x,y,z,absv,wx,wy,wz
17.7884,-48.2546,-45.678,21.7704,-11.3942,15.5414,-16.374
19.4952,-50.8796,-48.7932,13.9426,9.08872,4.35384,6.81619
19.3451,-52.9081,-49.059,13.4028,6.60769,2.16442,1.26379
18.556,-48.5732,-47.4235,6.23383,3.52942,-5.77462,4.47653
19.3648,-47.1596,-45.996,15.1961,8.10229,-2.52196,-6.32678
17.8412,-49.4762,-40.9101,12.421,-6.10472,9.70217,5.00014
18.8981,-50.4777,-45.3849,23.3668,-1.2179,6.59143,-3.35655
17.8368,-45.9692,-49.0679,16.4403,12.0878,5.87318,-17.7871
17.7999,-47.9011,-49.0622,14.3948,-7.84497,-16.9667,1.52614
18.06,-53.1809,-39.4037,14.0128,3.09167,4.77111,3.49353
19.3012,-49.6415,-35.8134,14.514,-11.4859,-0.501165,-5.5883
19.5034,-51.4519,-34.5658,13.5536,-5.25169,-5.62686,-5.42957
17.8813,-50.3397,-47.0566,13.4682,-3.09966,-5.80358,8.07504
17.8298,-46.125,-40.2876,16.0445,-1.73603,17.5607,-4.28039
19.6313,-48.0868,-34.5448,15.2772,-17.5925,2.15494,-6.79633
17.8323,-46.3858,-45.0466,15.1275,-7.90304,-22.2832,15.0729
17.8673,-49.8107,-38.9509,11.7267,4.67108,3.72106,-0.677311
18.5413,-51.5695,-38.3538,9.32393,-1.47344,6.98507,4.02393
17.8361,-54.0686,-41.2064,13.888,-3.74216,-5.19172,12.3774
18.8103,-52.421,-41.4582,9.0493,2.02861,0.116584,4.63927
17.866,-52.973,-37.1335,13.5751,-6.2093,-2.73274,5.53286
17.8825,-49.6123,-43.7163,12.158,-17.74,-11.8698,-10.5602
17.8654,-46.3756,-38.2114,18.9107,-1.3296,-4.4636,1.44588
17.8438,-47.6353,-41.5746,12.9492,-10.2433,8.08555,-4.30519
17.9042,-47.9628,-39.6141,14.296,-3.37646,-10.2947,-8.05536
17.8717,-50.7467,-36.6878,13.5556,2.98302,4.23589,0.141001
19.836,-50.8052,-32.7389,12.2243,-0.83978,-9.51867,0.938496
18.3156,-54.8285,-37.695,12.4721,-0.314741,-1.73286,-16.3007
18.6958,-49.2524,-33.1935,13.6604,8.45213,-6.82405,-13.3625
17.8431,-52.1819,-35.3244,13.9269,4.25569,-2.40551,0.408441
19.4882,-54.6206,-31.8474,14.1099,3.90329,-1.8742,4.35429
17.9029,-51.993,-33.3512,15.8507,-6.87726,2.63035,-5.40893
17.9143,-46.3781,-30.5222,10.4643,2.55738,-2.17193,2.91996
19.4303,-49.8832,-37.7809,10.336,7.32454,7.26663,-6.55595
17.9099,-51.9962,-30.5336,15.5902,8.3232,-6.50516,6.72573
17.8488,-51.3241,-40.1973,16.5338,-1.67039,6.84753,-8.99049
19.7012,-51.4176,-36.553,15.1317,-1.23275,-18.7551,-4.86255
17.8794,-50.3429,-34.623,14.9743,-0.573751,3.00435,7.31735
18.4816,-47.1202,-36.5015,15.6365,2.78211,-4.49931,-5.81035
19.7979,-52.6239,-31.9497,8.8162,-0.149562,0.332023,-0.164861
17.8825,-48.8403,-37.2073,14.4378,-2.53045,-15.0721,8.08128
17.8438,-48.4683,-35.2227,16.9009,7.04475,-11.6303,0.878183
17.873,-40.7333,-47.4935,14.6391,-13.6951,3.18593,-4.19265
19.1124,-40.8185,-43.3869,14.419,16.1324,7.97505,-3.65112
19.0055,-43.1173,-47.8152,20.1125,5.86071,-8.5029,-4.76568
17.8107,-42.1603,-49.0387,15.3416,3.33476,-10.0619,-13.9163
19.1912,-45.2303,-45.7925,15.215,-0.277563,7.50307,7.17114
17.8247,-37.6321,-49.0603,13.1532,1.49373,12.1459,-14.7422
19.1855,-40.8834,-48.9509,16.0543,-8.04258,1.55662,1.05629
19.4659,-46.9898,-49.0527,16.7614,-0.69554,-1.49528,8.63515
19.3457,-41.4035,-46.0754,12.5842,-8.86616,-6.67068,-2.25158
17.8183,-44.0667,-49.0374,19.0751,1.16759,20.0675,16.3932
19.1442,-43.308,-45.5197,14.9695,-11.6029,-3.4171,1.45022
17.7967,-39.5728,-49.0667,14.1535,10.1593,3.98929,4.28439
17.8285,-37.9437,-45.3219,12.7065,-13.9801,15.6458,14.771
19.485,-46.6338,-44.0539,11.7701,1.15795,-1.18776,-7.09118
19.5429,-44.8831,-49.0311,13.8796,-14.1777,-12.6841,-54.6929
20.3396,-44.1061,-46.8296,15.5271,11.7333,-9.49004,0.503241
17.7675,-43.184,-44.19,14.6263,10.3656,2.08963,-6.34042
18.5044,-41.8379,-35.1063,14.2357,-5.08324,-7.74265,-14.2275
17.831,-42.0134,-42.5882,18.3342,2.62691,-0.188822,9.63103
17.7725,-42.4089,-46.504,15.1464,1.29225,12.9814,-0.982939
17.8851,-41.1238,-38.7277,19.4325,-6.78628,17.6672,6.21934
17.887,-45.0567,-36.2916,15.5409,-1.61106,-11.173,9.53774
18.7353,-44.8297,-43.9172,17.3395,-0.172745,-10.2492,3.76997
17.9595,-44.4183,-38.4295,15.6419,2.90679,-1.96764,-2.4294
17.8717,-41.3368,-44.7789,12.4919,-11.4587,1.03686,4.02829
17.8845,-39.4049,-43.9687,19.1868,16.2932,3.63512,-2.43198
17.8196,-43.9554,-42.2486,14.0715,5.61259,18.0577,-1.58967
17.7833,-37.6906,-39.9067,13.8275,-9.25178,-2.12492,-6.88197
17.873,-41.2268,-40.753,18.3818,7.7465,5.22397,10.5817
17.9016,-45.9235,-42.5183,23.1665,-16.3231,2.18435,4.5653
17.8597,-42.8693,-39.6644,12.4891,-2.93953,-4.4256,-5.2981
19.3076,-43.1503,-33.322,15.4901,-0.55413,-5.57559,8.5882
17.9093,-39.754,-42.0382,14.4821,5.04369,-4.76991,-9.48972
17.9201,-39.0711,-38.3653,18.9709,-7.3758,13.2647,-12.2543
19.0488,-45.0078,-33.9255,9.72733,14.1255,-24.0126,-3.67087
17.901,-46.3489,-34.789,9.51579,-1.99459,-1.00623,15.153
19.5588,-44.0616,-35.9381,19.6706,-7.60329,12.6968,-13.0617
19.2192,-41.1918,-31.7691,17.1168,1.13011,2.44053,1.27863
17.9073,-48.1332,-29.5823,14.7968,3.97125,4.33653,4.75009
17.9105,-43.088,-36.5402,14.7953,-10.6111,-4.32053,-8.24122
17.8698,-43.6304,-34.6396,18.0959,7.88157,-4.77277,11.7217
17.9073,-42.5958,-31.3291,13.6461,4.80289,-2.83861,-3.69335
17.8934,-41.7959,-33.1935,11.0885,-12.0876,7.23462,1.53687
17.8965,-38.8543,-31.0951,14.3123,-11.9033,6.93859,-2.34526
19.5817,-41.5988,-29.7108,11.6865,1.70309,-4.30371,-2.73691
19.4888,-47.5774,-30.6703,14.2144,3.14255,-2.39146,-4.4859
17.8641,-36.6407,-47.3224,18.2991,14.8849,-11.6089,-1.27143
21.3545,-34.258,-48.5007,15.1161,-15.5738,-5.81007,-1.19674
19.8379,-32.9322,-49.0444,15.5292,10.7778,9.11337,9.18416
17.866,-35.6894,-49.0393,14.6776,-0.744514,-6.2689,2.04867
19.4837,-38.6323,-48.9115,12.4659,-11.8618,-8.49497,5.25216
17.8298,-34.3947,-47.5978,11.9647,6.58437,4.80236,6.55294
21.3978,-36.1644,-49.019,20.5284,-1.75797,8.45437,-11.8747
17.8374,-32.4864,-47.1431,17.3577,35.0159,32.8806,-12.3335
20.4299,-36.3806,-44.1398,7.35069,-2.4178,2.61709,-8.88122
19.6064,-34.803,-49.0997,16.364,-15.3767,-2.82489,-0.58079
19.5836,-35.7028,-47.3797,25.392,-12.9026,6.76063,0.674268
17.8781,-36.4525,-44.0234,15.6375,-16.5598,-8.88411,-23.4553
17.9792,-38.5904,-47.3669,21.9044,-10.5002,-21.6979,-6.90492
19.2192,-33.9216,-41.5123,17.5339,-8.48185,8.66065,13.0603
19.5314,-36.7094,-49.0571,15.1039,27.3702,1.85075,5.93063
17.8768,-35.4783,-45.7359,14.3868,-29.2459,5.52584,1.9381
20.4204,-37.5322,-47.5494,16.5286,-3.16368,-6.89249,0.0203601
18.0689,-32.6327,-43.2559,21.5462,-3.63436,3.93538,-7.01595
17.9054,-34.7985,-40.3416,10.4524,-3.46897,-4.38269,14.7533
19.1206,-34.9817,-44.293,12.2788,1.92635,-8.28712,8.02224
19.064,-32.5538,-38.034,18.2889,-4.56684,-7.05958,-1.5717
19.1054,-34.0393,-46.2363,16.3563,-16.8127,-4.08807,-12.4918
19.2885,-36.2185,-40.2087,15.7473,-23.0241,19.6875,6.61734
19.5696,-39.7623,-47.3275,13.357,-21.2349,5.54454,6.02418
17.873,-37.9055,-42.716,17.5319,-10.7972,13.8523,19.4156
17.8291,-33.0454,-39.4615,15.8243,0.198012,2.48219,-8.45405
19.2675,-35.9406,-42.5958,16.9422,-4.43884,16.5853,-1.0872
17.8895,-35.5572,-33.3322,15.0969,2.51505,-4.05858,-3.03593
18.0905,-34.2956,-37.9926,12.757,-1.47271,-9.15054,7.91675
17.8775,-34.5512,-42.8184,15.3123,1.53086,4.37061,2.17688
17.8921,-38.2584,-33.7449,11.6829,-0.097473,0.565677,-1.84738
18.3289,-39.7509,-45.8338,13.6712,4.88562,1.26553,-6.18024
18.4631,-37.3955,-37.344,7.00532,0.863142,-2.23377,-7.61706
19.2853,-34.3159,-36.4232,14.4519,-3.08938,14.4407,-3.19041
19.3114,-38.0314,-44.0469,4.81723,-8.87328,-16.8641,-20.7394
19.1556,-37.875,-41.2427,12.5236,13.4768,5.43933,-1.93763
19.3146,-36.8143,-45.795,17.1671,3.58867,-16.9747,2.99887
19.5982,-39.6911,-30.5126,17.2279,5.30915,6.80623,-0.464889
17.901,-40.1483,-34.2739,19.0753,1.43837,-28.4452,-0.663914
17.908,-36.3781,-30.2882,14.7037,-12.9316,3.66122,2.1576
17.9468,-44.4005,-30.5381,14.7778,-1.64882,-12.9527,3.18986
17.8825,-37.1316,-32.1189,13.7955,-5.73905,4.0474,0.210737
17.8946,-34.4952,-35.0052,12.5836,-11.8649,0.328077,-7.1513
17.8889,-40.919,-36.7488,22.9778,-0.573484,-22.6959,0.77684
17.8978,-36.7056,-34.9467,12.5094,0.280594,-3.55225,9.8408
17.9175,-32.9703,-29.8151,17.0798,5.27121,-2.4067,-1.42629
17.8081,-36.4385,-41.4277,15.6982,7.2697,-20.3111,1.6654
17.9067,-40.7238,-30.3492,18.1087,8.19169,9.06133,-4.94503
17.8679,-35.6729,-36.6134,13.4374,1.09319,3.29987,4.9732
17.8558,-38.984,-36.3762,14.6475,-7.22428,-11.9042,-1.33983
17.8781,-36.0671,-38.8123,11.6703,0.963044,-3.72715,12.158
19.2484,-35.725,-31.8938,12.9521,12.4986,4.92577,-1.50029
18.7861,-31.3488,-49.0826,11.6491,3.24386,2.84168,-1.76388
17.8864,-33.1007,-49.0425,27.1154,-14.636,-15.4428,21.1669
19.4443,-29.12,-47.3129,16.4324,-18.0655,15.5585,-13.766
17.7636,-26.2509,-48.0334,18.0222,-22.6347,-14.2125,-13.2189
19.1855,-31.2426,-46.553,20.8863,8.75511,-14.7023,9.31087
17.791,-28.9045,-42.9901,17.3589,13.185,-0.401745,1.63338
17.8342,-28.0886,-47.3618,14.1403,16.536,-3.95368,20.2581
17.7248,-29.8227,-49.0584,15.4573,-5.18045,-19.1239,1.55813
17.7973,-30.0796,-47.1361,19.2946,-6.27731,-1.79284,0.581936
19.5778,-33.1191,-44.4895,12.2188,0.677545,-19.2985,1.34891
19.2084,-31.1886,-43.9668,11.9295,2.22118,16.1091,9.74003
20.4751,-33.0765,-47.1908,22.6056,10.5446,-13.697,12.8036
17.8832,-27.6677,-45.4306,17.1356,7.09963,-14.3098,23.1725
18.741,-27.3287,-43.6959,4.49264,13.6841,6.94773,5.57175
18.7251,-28.2616,-49.0927,19.0244,8.12315,16.5116,-14.2133
19.0825,-24.9479,-47.3561,15.5157,-2.52521,0.357576,15.0346
17.8698,-24.5696,-49.0133,16.8771,5.99622,10.0391,-3.32419
17.8457,-31.7463,-45.2418,11.5702,16.2386,-20.3813,-0.399402
17.8813,-27.7974,-39.2282,14.8393,14.466,4.25452,-12.4226
17.8666,-31.1231,-35.9012,15.9646,7.19659,5.50927,-7.82563
19.2726,-27.8075,-37.6569,15.6362,12.3803,-0.629252,-0.406135
18.4866,-29.2809,-35.8961,12.8128,-10.6284,1.83121,4.43515
18.8911,-30.8872,-40.664,11.8323,5.84843,0.530159,-18.4381
17.7923,-33.6883,-44.8895,13.8841,0.906114,3.64591,11.4958
17.887,-27.4686,-36.2725,16.4022,11.5911,-14.331,-11.8794
19.0373,-29.3706,-39.3452,8.29429,-4.81113,-3.92509,6.5285
17.8921,-32.4464,-41.3177,10.3511,-12.9572,-11.8225,0.274764
17.8692,-29.183,-37.7777,13.1401,-1.90666,13.9033,7.34203
17.9188,-29.7814,-45.1725,25.8205,12.561,13.0778,0.652412
18.5782,-28.9617,-41.2083,19.6164,7.46577,-9.37637,-13.7268
17.9614,-30.8051,-42.4687,15.9648,-7.78177,-2.86281,3.69255
17.8666,-32.9812,-36.5231,13.3903,-1.74195,-19.9957,10.0198
18.9102,-28.0568,-34.4189,16.5932,1.18129,-2.61602,-3.2405
19.4189,-24.616,-39.2135,14.5567,-2.42713,-6.15696,-9.52972
17.9137,-29.4132,-31.2649,17.4327,-2.40505,-5.99366,-0.989659
20.2601,-27.0349,-30.1444,13.1867,2.24986,-4.33344,0.0995738
20.4019,-29.3706,-35.395,11.0127,0.568914,1.43248,-1.03538
18.1102,-25.5069,-30.4808,14.7591,6.3324,-3.9107,-1.71754
19.3635,-26.3291,-31.8346,13.9583,-5.14731,-3.07612,0.41376
17.8813,-29.2873,-33.2514,17.318,-4.92391,7.31498,3.4567
17.8902,-33.6024,-32.9608,15.3913,1.96134,6.60459,-3.72742
19.5028,-25.5361,-35.7047,10.6832,-2.36452,-1.48701,-10.1348
18.542,-30.1896,-29.5155,14.2081,-3.69098,8.13569,-2.21837
17.915,-31.0563,-38.9331,16.2085,10.977,6.51761,-0.150411
17.915,-23.5935,-31.1403,13.8442,-8.29256,4.33019,-1.1749
17.8698,-26.1453,-34.8151,14.4417,-4.33077,1.76298,-2.34915
17.8895,-31.4054,-33.0263,13.3634,-5.88599,11.7775,-0.779198
18.1967,-32.5608,-34.6135,18.0163,-1.98672,3.37246,-8.45587
17.8921,-27.0502,-33.0384,12.876,-2.07206,0.8715,-2.30724
18.6297,-28.135,-29.3528,11.695,5.53966,1.13296,-5.89923
17.9086,-34.5302,-31.0519,19.4947,-12.6009,-10.1047,-0.551004
17.9086,-27.4355,-31.0748,13.2171,-3.23642,6.7406,0.962046
17.8107,-22.2219,-45.3664,16.8158,-5.47985,10.0006,-4.14433
17.8202,-25.6754,-43.1758,12.1933,4.78308,4.54154,-9.21807
19.3197,-22.5564,-47.124,17.933,-7.00754,-4.88978,2.12937
17.8889,-24.0462,-44.6148,18.6512,1.52552,4.0676,8.97
17.901,-20.3186,-45.3461,15.612,3.30115,-0.305058,18.7802
17.8406,-23.7245,-46.5772,14.0855,10.1616,-8.3645,-19.4603
17.8514,-19.1791,-48.9897,18.7313,0.0849557,-9.2849,-29.679
19.4596,-22.6912,-49.0864,15.6594,12.5866,0.0332374,-30.3887
17.8279,-17.2435,-49.0718,14.4074,-0.525763,7.44688,18.8707
17.8577,-19.2548,-46.9733,21.6389,-3.95139,-19.8898,-9.60846
17.8412,-25.8064,-46.1384,22.4621,13.7683,-6.89726,-11.9997
18.3658,-21.0467,-49.0285,16.4567,3.93733,-15.8187,22.1037
17.8686,-21.2267,-47.091,22.7679,-17.2035,4.2581,-18.4663
17.7675,-22.7624,-48.2883,20.5867,2.74561,8.94252,10.791
19.4379,-22.4762,-40.0777,17.3742,6.07919,-1.49287,-2.31422
17.8686,-25.8197,-39.232,14.0401,-16.0839,3.24789,-0.998493
17.8151,-19.0341,-41.5937,13.5662,16.2243,1.67477,-3.70194
17.8546,-20.0338,-43.4009,16.8473,-4.04,-5.61102,-15.0205
17.8228,-21.9535,-41.0449,15.1125,-2.40659,12.6276,2.9566
17.8698,-24.5664,-36.125,15.2112,-0.280878,5.99112,2.01455
18.9445,-20.5762,-41.8213,18.3268,-17.947,-13.9118,1.28249
17.8743,-21.9631,-39.0209,17.3914,-19.821,-11.2076,-0.29705
17.9341,-20.2595,-40.03,11.8809,7.89636,2.43608,-5.62397
17.8527,-19.9683,-35.8191,20.1869,-24.8342,13.4423,-7.66537
17.8819,-25.4179,-41.2096,14.9515,7.44622,-0.875123,-6.33593
18.0784,-18.0949,-43.275,14.4907,-24.3344,-19.2412,-3.94064
17.8819,-23.6908,-40.0987,22.6788,-14.7915,22.9332,18.6391
17.838,-18.3849,-45.2094,12.8509,2.51982,15.4314,6.08084
17.8705,-27.2607,-41.9186,13.2985,-17.8541,-12.1948,-3.29741
17.8457,-23.638,-42.0935,11.2644,18.6972,-6.00656,-5.92502
17.8946,-21.9764,-43.1472,16.5093,3.80184,-0.195854,-2.10149
20.5698,-18.3302,-38.9178,15.9173,-5.57427,-9.38938,16.8498
17.8819,-21.2038,-34.0641,14.9448,7.24839,7.09681,-0.718217
19.0589,-23.7913,-29.5041,7.91933,6.21218,-10.1408,-1.34882
19.057,-21.5008,-35.6265,17.5493,17.3998,5.25149,-0.593928
20.856,-25.311,-32.6734,14.4875,-1.25008,3.67501,-0.995676
17.8972,-25.1374,-32.4635,18.9587,-2.21084,6.62445,-10.3557
17.9137,-22.8991,-33.018,12.2538,-0.749984,-0.67146,-3.38628
19.0539,-21.9618,-30.2856,9.2736,-3.89185,-2.05787,-0.994599
17.8794,-22.9493,-35.002,18.7033,4.97672,1.27478,-5.41033
20.2315,-24.9136,-30.7543,13.7675,8.45213,-2.54979,0.787888
17.8883,-21.3462,-31.7755,12.6305,0.351999,-5.28208,-1.27665
18.6501,-20.6499,-37.7567,20.3,7.24065,-10.6413,-3.8328
19.4774,-23.4078,-36.2109,14.812,15.7158,-3.55789,10.8563
18.9089,-18.8338,-37.0191,14.4175,-0.42319,-9.4224,-8.88287
17.8908,-19.2097,-33.991,17.4829,0.644149,3.37161,-3.84598
18.7594,-24.5098,-34.148,20.8325,0.256819,-7.85164,-2.45327
19.677,-22.7471,-34.204,14.5619,5.40354,2.08906,4.68769
17.8819,-22.3242,-37.0089,17.4203,-5.30347,10.524,-3.16862
17.8654,-24.2294,-38.067,14.3001,1.66697,-7.9579,10.3416
19.3387,-22.9544,-38.1675,12.081,11.18,8.98687,-3.82768
17.8749,-13.4784,-45.3912,12.9995,-4.47946,25.1151,3.48202
19.4017,-13.6818,-49.0616,16.1895,-34.9361,-0.977205,-0.059585
17.8915,-15.3282,-45.996,17.3564,-0.469675,18.415,5.20473
18.2539,-11.6413,-44.8692,20.0771,29.5681,-2.14271,-16.8135
17.8355,-17.1048,-40.4453,12.3817,-12.2404,-19.6106,8.36022
17.8285,-16.2858,-42.5812,9.94943,12.7995,15.3552,16.703
17.8622,-13.6074,-41.5841,8.31212,-36.7117,2.43911,12.3141
19.6503,-12.3299,-39.4514,6.14949,-2.74886,3.67638,21.1766
17.8698,-13.9337,-47.3568,16.4074,-4.52802,13.8456,-15.7992
17.8387,-17.0368,-46.8767,20.8897,-5.28202,5.97318,-4.02068
19.3375,-13.5477,-44.0145,14.8651,-3.58735,-8.4486,-18.9071
17.8158,-12.6326,-49.0514,13.4466,-0.0745128,21.425,-0.0494518
17.8336,-14.7451,-43.8683,13.7276,-5.23532,-26.7998,15.1979
18.0498,-16.5847,-44.5169,7.57122,15.3459,11.6701,4.10386
17.8558,-14.9091,-49.0489,12.2788,22.007,-23.0255,0.782987
19.6141,-13.7791,-40.7225,14.3851,-11.8501,-18.4779,-1.69837
17.8406,-12.5627,-43.2343,22.4363,-11.5908,13.8602,-0.644257
17.8571,-18.8262,-38.6686,11.8678,-5.83426,9.10393,5.81205
18.0828,-11.6756,-40.9444,12.4264,3.9616,6.04284,-1.02154
19.0799,-17.0622,-38.9579,12.3482,-6.16076,12.5601,2.27652
19.4303,-10.1666,-37.9335,15.6762,-24.2425,8.54476,-4.29737
17.8819,-15.4496,-39.1601,15.3204,18.2755,-3.06135,7.81498
21.1135,-11.5847,-35.8319,18.2108,5.50761,0.487187,-3.46573
19.8385,-15.318,-39.4889,13.1959,-3.85014,-9.5585,-19.6575
18.2984,-12.8628,-37.5303,16.7992,6.43769,-5.24038,4.31061
18.5305,-15.3714,-41.0144,19.252,11.926,-1.99975,-7.76719
17.8997,-11.5859,-38.9935,12.0007,-0.179385,-9.39985,3.3088
18.4288,-14.8354,-37.3644,13.4255,-2.07884,-9.57437,-0.110179
17.866,-15.4611,-34.7985,16.0982,4.04823,4.10039,2.04881
19.0621,-18.5941,-40.1915,15.1297,-2.47972,-14.4492,14.7097
17.9137,-13.5203,-39.6078,15.1528,-5.72907,1.58143,0.0768603
19.6821,-12.934,-35.9705,13.4568,-2.4993,-2.2842,0.883074
19.3,-12.6053,-30.7295,16.5812,3.73091,-5.54733,-4.94601
17.8972,-13.4828,-31.8493,16.8756,-1.1106,7.16444,-3.74382
17.9131,-11.5732,-32.4178,14.1681,4.92074,-6.64534,2.45002
17.9118,-13.7397,-33.8269,15.9645,-10.1361,-0.763788,-5.81801
17.8864,-13.7518,-35.8052,14.4255,2.93874,-4.76907,9.97587
17.9061,-19.3095,-31.5886,14.3777,6.80044,-18.506,14.1932
19.4259,-18.1903,-34.7286,11.8975,8.34596,-1.84797,7.08174
17.8965,-17.2174,-33.8854,13.3699,-9.97448,-7.02185,3.14868
17.9035,-9.15112,-30.8369,19.1045,3.16272,0.200013,3.88695
19.1384,-18.2787,-32.7656,18.8141,-0.581488,10.0168,-0.759793
18.1795,-15.4871,-32.8406,15.5053,1.66077,-4.73648,-9.96023
19.8176,-10.4528,-30.3944,13.4803,-6.65669,-5.94694,5.68652
17.8679,-12.0349,-34.8348,17.4956,12.3747,0.786873,-5.8267
17.8488,-10.9812,-37.138,11.8128,-3.74473,-0.831073,-5.53431
17.8444,-16.7068,-37.5106,15.0321,14.526,-8.88542,-8.88759
17.866,-17.702,-35.8147,14.5543,17.1023,19.4447,13.0026
19.1219,-16.1974,-36.1091,11.188,10.3146,-1.80565,-11.8799
19.2472,-11.0168,-35.7689,13.3491,-2.89995,6.18139,-5.17945
19.5397,-14.45,-34.726,16.1065,2.08644,3.56041,-3.80842
17.824,-8.73715,-49.0743,14.632,-11.8439,13.5723,19.6588
17.8425,-10.6855,-49.08,13.3901,-7.17454,29.7916,-4.32799
17.7776,-5.21113,-44.403,13.7707,-7.21328,5.97643,11.008
19.1677,-9.20835,-42.0413,20.1697,2.04889,-4.14074,-6.45119
20.1101,-6.50644,-46.5848,12.5949,18.767,-6.79435,-8.048
17.8037,-4.8137,-49.0495,13.863,12.3848,-2.55262,-6.29708
18.1553,-7.30513,-47.2372,9.28069,9.45847,-5.4023,-5.52486
17.8228,-6.79895,-49.0991,12.4473,-7.30018,-3.10801,-4.08021
19.0933,-5.84384,-48.0925,15.8021,-0.295497,-3.13336,3.31982
17.8864,-7.7865,-45.2342,25.0262,-26.0761,-1.81306,1.12983
17.8584,-6.91659,-43.4359,15.3644,9.94216,20.5718,-17.2544
17.7725,-9.78319,-45.2958,20.0777,7.50046,3.28988,10.2902
20.2589,-10.786,-41.6948,23.5502,-0.050641,2.169,-3.62562
17.8794,-8.92601,-43.5268,19.2809,-13.7031,13.6121,-17.225
17.8584,-3.8039,-43.088,18.3401,3.61018,15.1309,7.79569
17.8838,-10.6893,-42.6435,22.5926,11.3296,-5.51155,2.8871
19.2027,-6.38308,-44.796,10.1517,-3.70322,9.9884,12.6174
19.0946,-8.33972,-40.1051,19.1176,5.4098,-17.5941,-15.8305
19.2853,-10.4617,-39.8806,11.1274,9.06032,-2.99295,12.4574
20.8096,-5.4178,-39.4984,12.8425,7.3589,4.1622,2.9272
17.7967,-9.63884,-40.7791,12.3926,1.84665,2.95683,-3.36955
17.8647,-7.81765,-41.6827,19.4556,0.472699,-2.54708,7.7194
19.5435,-7.89269,-43.439,19.8016,-8.02388,-6.33785,-10.093
17.8622,-9.43981,-38.8129,14.7824,15.2816,10.7288,-5.5401
19.4557,-6.04669,-42.688,12.8784,24.0401,0.499191,-1.2926
17.8476,-5.31987,-41.8563,14.0278,-2.5888,-4.68275,-5.28326
19.333,-4.19815,-39.0298,15.5251,-1.02673,13.47,-2.87122
19.7139,-6.94839,-38.5859,20.3592,-2.79139,1.96954,-7.01476
18.6914,-2.75914,-36.8493,17.1004,2.42713,-0.888381,-12.585
20.3504,-6.58338,-41.0246,12.7704,-1.21507,-4.22786,2.24733
18.4777,-6.48101,-40.4122,15.7438,2.13777,1.88677,-6.78528
19.4914,-4.87411,-40.8738,12.8038,-9.4135,-2.34868,2.8932
17.8698,-5.78534,-34.8698,14.4005,4.84266,2.01866,-3.18281
20.0001,-7.18812,-36.5937,10.9942,5.36943,-2.67553,-11.0107
17.908,-7.63261,-35.568,16.8979,5.85651,-2.01994,-0.726356
18.4682,-3.57053,-31.6808,9.72443,3.30231,12.3984,3.62796
17.8819,-9.58989,-35.7638,15.5363,-6.70594,4.88525,-5.85296
17.8552,-7.47872,-38.846,13.8359,20.4495,-4.31266,15.8487
17.9143,-5.52272,-31.0868,11.6141,0.607696,-1.55933,0.480413
17.9296,-2.89903,-29.8666,16.234,2.99949,1.39615,-6.29421
17.8832,-6.44285,-32.9564,16.8706,-0.12974,7.11482,2.09209
18.617,-8.44719,-37.2671,15.4404,0.0167804,-11.1973,5.20433
19.368,-6.86255,-34.176,16.7488,-2.57299,-0.071902,5.97816
18.2348,-6.48482,-37.138,8.29129,-0.533925,4.80091,0.228999
17.922,-4.50402,-33.3474,18.4203,1.7338,-0.431066,-1.80065
18.0918,-3.85032,-35.2125,11.5552,-4.92687,-2.529,-11.6322
17.9169,-1.56556,-31.3545,17.5569,0.596662,7.95571,-2.32895
19.0996,-8.77467,-34.4609,15.7915,0.806398,5.9321,5.15919
18.8567,-3.95079,-45.3842,19.3337,20.2937,-4.12338,-19.2232
19.2567,0.536696,-45.3054,13.1654,-15.1953,6.97819,12.3337
17.8552,1.15096,-49.0368,14.5414,-18.9942,6.6853,10.1595
19.4761,0.0972884,-48.8104,20.7196,-8.25496,7.12755,-1.09747
17.7992,-0.792957,-49.0768,13.5416,16.7267,0.568431,-32.0545
19.293,1.35381,-47.3269,14.1518,12.3353,-15.6919,2.10194
18.1681,-5.5596,-46.3292,14.5405,-10.8147,-5.26241,-19.3774
19.3832,-1.83773,-49.1067,11.3429,8.83211,-2.6433,19.2073
19.3839,2.50923,-45.3791,18.6104,11.3214,-2.9678,7.94405
17.7853,-2.86278,-49.0451,13.952,-17.1742,10.0396,-16.1152
17.894,-0.871173,-45.6583,17.5992,-10.8843,-13.1117,2.50862
19.4532,-3.79373,-49.0546,17.9327,-22.0405,-7.31468,2.48875
19.3565,-3.26531,-42.0038,14.2511,5.68767,3.73211,13.678
17.812,2.56201,-47.6982,13.6954,3.03555,4.57582,1.40756
19.7495,-1.56747,-42.9062,17.3082,-1.003,15.5665,0.61957
17.8031,0.124632,-47.3485,14.727,13.5111,4.67371,-0.830989
18.5305,-2.37824,-44.2383,6.79824,-11.9086,-10.3357,15.7779
19.1613,0.272162,-42.5876,11.3873,-12.4989,6.03167,3.63969
17.8164,1.59037,-46.0576,13.8871,4.56585,11.56,-8.69427
17.8368,1.77859,-39.7954,11.4923,3.44941,3.82167,-6.10989
17.8584,-0.0705826,-41.1657,12.801,-7.85872,-0.976284,7.18099
20.7568,-3.52539,-40.2589,11.1607,3.63319,12.6022,-4.70711
17.88,-2.95244,-38.6342,12.6628,-10.5571,13.6793,-1.9773
18.0434,1.51469,-44.136,15.8088,-16.9728,2.05339,2.6912
17.9073,-1.90132,-42.1914,22.0633,1.59929,-18.7326,-4.70336
