x,y,z,absv,wx,wy,wz
39.253,-52.6035,-47.7268,12.5363,-9.71215,0.0340736,18.0708
39.4431,-52.8814,-44.4367,21.3295,3.68265,18.9565,16.3906
39.3324,-54.1888,-42.7828,14.4352,-1.8041,3.54712,3.67571
39.3375,-49.4031,-44.405,15.6472,-5.42192,-13.8851,-5.49681
39.363,-47.0681,-38.6603,15.9604,-13.2222,-6.24295,9.12033
39.37,-48.9815,-39.1519,15.9947,7.31321,-1.55006,-13.1088
39.3464,-52.4579,-42.0051,12.7605,0.89054,1.66926,-12.2366
39.4431,-49.8183,-46.3749,17.6914,4.23836,-7.92138,3.12947
39.4177,-49.583,-41.0977,10.2598,1.75406,14.5814,-11.8475
39.4355,-55.451,-30.8363,13.2617,-6.49925,7.4758,-12.5973
40.6017,-50.3175,-24.1334,10.3178,9.12119,3.67987,5.40531
40.4351,-51.3311,-26.1816,14.7668,-4.84126,6.61567,-1.3771
39.4291,-51.8061,-37.5227,13.7399,5.10764,13.1015,-23.9156
39.3935,-47.9965,-30.5463,16.0585,3.97152,-0.0389687,-1.03381
39.4482,-49.7,-27.6136,11.7092,-3.50161,9.50957,-1.97331
39.3998,-48.3697,-36.5224,12.9852,7.25144,8.15382,-2.76882
39.3954,-51.8614,-27.7662,19.8286,-0.350827,-3.29167,3.82068
39.3725,-50.9349,-39.2898,13.2047,-11.9813,10.8135,-2.16316
40.9851,-54.4336,-30.1158,19.378,-0.811873,2.86512,-0.314223
39.3623,-53.4912,-30.5762,16.8274,-15.0793,2.91656,-2.44978
39.6173,-53.2477,-26.4022,19.7481,4.99302,-6.57776,-8.25657
39.4183,-51.4729,-31.6432,16.2956,1.60352,-5.2314,-8.86729
39.4679,-47.861,-28.577,18.0538,5.05841,11.1166,5.16952
39.3763,-49.8228,-29.6027,15.2098,-8.66895,10.9041,12.3656
39.3274,-51.6121,-34.5703,18.7786,12.7422,-1.19031,7.69085
39.4227,-49.7191,-25.6112,14.8782,-10.7588,1.87854,0.182499
42.538,-50.6119,-23.2253,15.0611,0.507127,4.0983,-4.71317
39.4336,-54.5099,-24.8831,17.5377,-10.604,3.36556,4.853
41.1447,-49.5321,-26.586,12.7993,0.607459,6.0362,-2.33359
39.4609,-53.6146,-23.1147,15.0423,0.713382,5.26865,0.600389
41.0818,-54.7961,-23.6609,15.4739,-0.015622,1.28204,-0.0544541
39.4488,-55.9178,-23.4778,16.475,4.88669,-3.75637,1.08794
39.4068,-45.9826,-29.211,18.6455,14.9258,-2.84197,0.249484
39.6885,-51.7578,-29.7089,16.5884,0.355373,15.1602,7.58303
41.3368,-48.5478,-24.6904,14.4695,5.63964,1.04366,1.51912
39.4024,-54.7414,-28.9897,14.7248,-0.690373,9.08733,-3.39
41.0468,-53.3666,-25.0478,19.3309,-2.30615,-2.0936,2.12753
40.8579,-52.1813,-23.2914,17.4107,-1.63391,-10.2369,0.919916
39.693,-48.0143,-26.607,11.4792,-1.27054,15.9016,-15.5488
42.7465,-52.7669,-23.5159,13.5536,1.11183,-2.78765,10.3331
39.4316,-47.9837,-24.6395,13.1991,-5.47978,-0.693539,-6.41974
39.4425,-50.9381,-22.6422,16.8243,-11.9126,2.84551,-15.3368
39.3172,-41.731,-42.2696,19.1587,9.27924,11.5483,-9.05169
41.1244,-43.1459,-44.6561,14.3844,10.0839,-5.27786,-6.88855
39.4514,-45.1795,-42.1609,18.4147,0.016583,9.05074,-14.412
39.4183,-44.2899,-44.969,17.6186,-13.8187,-11.9096,-8.50415
40.7333,-46.4532,-41.4055,11.6927,-11.803,0.141816,-14.4059
39.3814,-41.5587,-48.5255,14.7238,5.36786,-16.5297,5.0607
39.3382,-42.9558,-47.1234,9.71246,14.7534,-4.93168,-30.398
39.3293,-50.7117,-48.1605,9.65173,-3.47489,6.6192,18.1265
39.3515,-45.3327,-49.0616,20.6862,-12.7847,-5.55577,0.931041
39.2313,-46.8093,-47.2016,20.6904,-4.72866,2.53672,16.6208
39.389,-43.8085,-39.3255,14.9334,-5.78328,-10.1231,1.35821
39.3439,-43.4066,-49.0629,16.4903,-4.63452,-0.0190749,11.4916
39.3668,-39.9925,-44.7922,14.9501,-1.02452,-10.1214,-7.61797
39.4024,-50.2284,-33.1948,13.687,13.0304,-10.267,5.53759
39.3986,-46.5078,-43.5821,12.3771,-11.2745,-8.3334,18.5913
39.328,-49.0381,-49.0724,9.28981,-12.7495,-32.0099,7.92672
39.3668,-45.8147,-40.168,16.749,20.6458,-0.214855,4.76416
40.9775,-42.9443,-26.5631,9.48667,8.52185,5.55308,-9.76084
39.4488,-43.1217,-36.8601,15.7013,-5.40327,-4.5292,-3.77328
39.3617,-43.3417,-41.228,15.6948,10.0909,11.6723,0.371939
40.5985,-43.2883,-31.1002,20.7094,32.9567,-10.1351,17.3497
39.375,-44.4266,-32.0985,17.2679,6.39991,-2.23251,7.68692
39.4113,-45.6513,-33.7137,14.5967,3.014,2.75853,25.144
40.2799,-46.3292,-27.4769,14.8703,-1.67418,3.29875,9.97395
40.7149,-44.5906,-40.7861,14.2007,-3.35419,7.91184,-3.09011
39.3458,-41.8302,-39.1353,12.9372,3.71226,11.2718,6.85818
39.3382,-44.8717,-37.6378,12.5396,5.75536,-11.4492,24.0158
39.4221,-42.035,-25.5183,13.9699,-2.09268,-10.0724,3.47735
41.2471,-43.0581,-35.5152,21.5831,3.86635,10.3043,8.33699
39.3967,-48.193,-33.0034,11.837,20.533,14.1614,-2.48113
39.403,-43.2826,-34.9035,17.1938,5.47699,7.53192,-1.13563
42.8324,-45.2055,-24.9835,17.3599,3.80794,3.77695,-0.664304
39.382,-44.0489,-29.6383,15.0313,-10.298,11.9676,8.72301
39.431,-42.6588,-27.7764,18.6871,-0.185999,-0.56843,-4.15324
41.3737,-47.035,-25.9692,15.1119,-1.54858,8.0519,-8.37758
40.7263,-46.5492,-24.1575,15.622,-10.65,-0.95713,-1.10903
42.1386,-45.61,-23.1172,16.4715,-16.6649,-4.26823,-0.756715
42.4661,-43.729,-23.6673,17.7234,7.98301,7.6061,-7.60064
39.4342,-46.2859,-25.6519,19.0007,6.52293,-11.6395,10.6114
39.396,-44.6193,-27.7605,14.9416,-12.3416,9.01667,-12.7615
41.0188,-45.1,-25.7625,17.6755,-5.0998,4.71201,-1.41394
40.692,-44.1296,-22.8241,13.2196,2.34102,-1.65311,-3.0231
39.4132,-43.9757,-25.8814,14.4897,0.397441,1.40667,2.618
40.7683,-43.268,-24.6141,13.7297,-2.85583,-8.53216,-5.48629
43.0206,-44.2396,-21.8155,20.6524,3.96304,5.83719,-6.72517
41.7164,-47.7319,-22.9201,16.283,7.951,-3.5123,-2.94594
39.4774,-41.2096,-46.3304,20.8203,5.20596,-22.6126,-6.11818
39.3515,-37.0413,-47.5412,14.0859,40.086,-11.7059,-8.18774
39.37,-37.3288,-41.9186,12.0237,21.1999,-0.343964,-5.09116
39.3235,-39.8005,-47.613,15.0919,0.143339,5.40477,3.08062
39.3591,-42.3606,-44.7528,17.3213,12.1802,20.3014,-11.0543
39.37,-39.2269,-41.6681,12.3891,-21.1783,-3.14529,12.1646
39.3534,-38.5312,-46.0996,16.8128,-0.938944,0.544994,-3.81691
39.3413,-34.4952,-37.6467,21.3885,21.6009,-3.27837,-10.4472
39.6358,-40.2729,-37.6511,10.0435,8.39223,-14.6252,22.8132
39.3789,-38.5299,-49.0679,14.2169,7.97029,-5.83975,9.61156
39.3719,-39.9194,-39.5518,14.0384,-4.8078,-15.6696,-14.221
39.3992,-41.209,-31.7113,17.0391,10.9538,0.581223,17.7109
39.3935,-41.3501,-35.3378,16.434,9.06281,7.69873,-11.4439
39.3871,-38.0645,-40.1152,16.9899,-0.140103,-2.984,-18.1004
40.3969,-40.7028,-41.0233,19.1035,2.93964,8.62519,3.61558
39.4157,-38.4079,-38.1904,14.5274,-18.879,6.90161,-1.86719
39.3661,-38.5032,-43.5261,12.7857,-9.04544,-9.79699,15.6527
39.3878,-32.2219,-35.9393,20.0118,-2.77279,-4.00072,2.70945
39.6237,-37.5837,-30.4529,16.9175,-2.61685,-7.24077,17.9854
39.3801,-39.4781,-35.8694,12.5064,-3.02739,-11.751,3.02169
39.3655,-36.4563,-38.0295,17.2309,-1.3319,12.5169,-0.22729
39.3331,-35.6723,-35.5177,16.2438,-1.2819,8.35679,-3.01242
39.4367,-37.606,-35.3212,22.0464,18.2122,3.94097,10.5527
39.5461,-43.4963,-43.1688,14.3231,-1.58309,-3.0301,0.374566
39.4189,-42.6721,-33.0289,17.5912,-8.29445,10.5656,-12.9801
39.3674,-36.3361,-31.9065,18.0021,-13.1076,-14.7858,15.5403
39.4374,-38.2641,-26.3094,12.5641,0.0185555,8.6119,6.08917
42.4979,-35.9107,-27.5869,18.5611,-5.96728,4.64555,-11.7713
40.7295,-37.0509,-27.1856,18.2025,5.13539,-9.37206,8.20517
39.3916,-38.9318,-29.0246,16.853,13.2995,-5.72605,2.8482
39.4189,-40.2475,-26.3831,16.8881,7.10118,-4.99057,2.85736
39.417,-42.1425,-30.002,19.2507,-6.93662,-12.2297,-2.67562
39.4488,-40.36,-24.3979,15.4807,-8.06512,-3.21757,-3.24162
41.1435,-37.9863,-28.9833,22.6778,-8.56247,4.38771,-0.810778
39.3693,-39.2313,-31.5008,18.2271,-11.9738,-9.4388,3.28352
40.1686,-40.3588,-30.0993,19.9958,6.23857,8.29202,-0.0751383
39.4259,-40.7645,-28.3182,12.6894,-5.63505,-0.00638197,-5.51126
40.8134,-37.5335,-22.9296,11.6499,-8.90943,-2.12402,-0.0794677
41.1129,-41.0195,-25.4973,14.7432,1.15503,-2.63192,-6.13773
41.1753,-40.9311,-23.5178,16.9736,0.00574108,-1.64383,-1.26949
39.4533,-44.9461,-24.1493,11.0566,-6.00422,-0.302568,1.58588
41.0831,-39.6428,-21.9643,14.1079,-3.97975,-0.257724,6.05656
40.6532,-35.9718,-24.134,20.455,-9.06488,2.64785,-4.57246
39.4545,-42.2525,-23.5057,16.2336,10.296,9.96038,0.0134955
41.6967,-42.44,-22.3427,14.4033,7.79454,6.59613,-2.5105
39.4405,-36.2681,-25.891,16.3013,1.74719,11.0711,1.36471
39.4704,-37.6194,-24.4119,7.04008,1.27176,-5.98904,0.546786
39.4399,-38.9643,-22.8851,11.833,-0.794676,-0.912012,1.86861
39.3827,-37.0369,-28.591,19.1862,-2.38352,7.25948,-14.1849
39.4514,-35.1502,-22.7732,16.4716,-3.32199,-4.98468,-0.138112
40.9413,-39.066,-24.1969,15.5224,-5.93396,0.218302,-1.21508
41.2312,-37.4547,-25.3098,13.3062,0.774966,-2.66856,-1.18525
39.3159,-34.5092,-47.6544,8.2544,-8.66501,-3.3799,17.2081
39.424,-36.8054,-44.4946,21.1716,-1.67287,-4.01337,9.73815
39.3859,-31.1848,-49.0966,12.8977,9.94102,16.3344,-5.10686
39.6192,-28.7633,-42.3987,36.8711,-7.51231,-13.5476,-22.2541
40.6437,-34.4965,-49.1144,10.5701,-19.5143,11.5586,5.42701
39.4227,-26.7653,-38.6959,28.6127,22.6435,3.64137,-19.5661
39.3789,-29.1893,-33.6463,15.7493,-7.10126,-5.36975,-32.3205
39.3032,-35.835,-49.0718,13.3051,22.876,14.6375,7.039
39.3509,-31.9332,-33.5121,15.7121,-9.83022,-10.6844,0.453224
39.3261,-30.5082,-38.5471,14.0281,30.998,27.9776,-21.4123
40.0408,-30.6125,-34.8062,19.3688,20.0941,-12.386,2.46096
39.3776,-36.0919,-40.217,16.5132,-6.49144,-0.0390156,1.05921
39.3642,-32.6804,-44.5792,19.8352,-17.8381,8.35505,19.7556
39.4024,-26.642,-36.3546,15.5279,-6.20187,11.8666,-3.56308
39.3433,-33.1032,-48.9751,13.6561,-4.2457,12.9692,-8.61875
39.3859,-27.8133,-47.0693,24.6856,19.2108,5.68297,8.63792
39.2606,-28.7372,-48.7812,26.4388,-14.0376,23.2914,26.8412
39.3973,-30.9323,-41.7927,19.6158,-24.4022,14.4496,-44.8421
39.4246,-25.0866,-27.9799,19.5667,-1.29818,4.51964,7.83693
40.6119,-32.7802,-32.2702,12.729,1.73941,13.0689,2.56705
39.4068,-27.157,-30.2939,14.0949,-11.6997,-9.26672,15.6392
39.4698,-28.6558,-29.0183,15.913,-1.60709,-6.79688,1.23106
39.4488,-31.8105,-30.6926,15.8286,-12.4597,11.3284,-2.36628
39.3401,-37.9901,-33.0206,19.7764,-1.17557,-7.66445,-5.48515
39.4475,-28.9649,-23.2908,15.0968,-7.26462,-2.54758,-4.307
40.5387,-29.9645,-30.5635,32.2899,-19.3221,13.1516,-7.98916
39.3744,-33.7404,-31.1135,14.6319,9.20807,-17.9134,14.4351
39.4164,-26.5256,-32.1494,19.1263,18.2385,-8.90845,4.87214
39.3865,-30.3874,-36.6235,16.851,-8.7178,-4.27124,22.913
40.6189,-27.8031,-33.0816,15.0504,17.4727,25.1254,-3.36837
39.4234,-28.5763,-31.6897,15.8969,9.31922,7.83267,7.57237
39.4119,-35.6564,-30.0338,13.2151,-8.25918,-25.3183,1.08693
39.4196,-29.906,-26.2579,13.6121,1.93128,0.465322,16.5374
39.4221,-26.518,-26.5949,18.7277,-3.99855,-5.03933,-5.59469
39.4221,-32.4763,-25.2252,14.9353,-2.46069,1.70225,-5.20681
42.8451,-25.4853,-26.2102,11.8646,-7.13175,8.34995,-3.4089
40.9393,-29.7667,-28.2673,18.8706,9.97199,16.9433,-3.79418
42.8477,-27.0585,-23.3455,14.6855,-4.32125,7.87239,-0.794796
41.1619,-29.948,-23.0886,20.6532,7.46606,8.84705,-3.50001
39.4367,-30.6506,-24.4062,14.0923,-8.38126,3.9441,2.07857
39.4501,-33.495,-26.9745,14.0494,-0.989368,-1.96963,-7.11197
39.4456,-27.9131,-25.1807,13.788,2.33257,-0.761894,4.99797
39.4266,-34.5391,-24.7222,16.2442,-6.4461,2.12515,-1.1467
39.4005,-30.6284,-29.1137,17.2562,6.10027,-3.20824,10.4662
39.4386,-26.0251,-24.5066,11.7634,5.10562,2.73991,-3.64075
40.8287,-31.1714,-25.7218,16.1385,5.97445,-1.15312,7.56535
39.4272,-33.9363,-29.0017,13.723,-4.37905,-3.17649,-1.45127
39.5881,-35.3448,-27.6327,14.1331,-3.34732,-1.97042,11.2076
40.994,-27.7834,-23.6812,15.6427,-6.26466,-2.21855,-7.05799
41.1403,-34.0933,-23.694,11.8943,3.64036,0.804766,3.64611
39.4342,-33.1586,-23.2717,15.3358,0.0392618,0.846682,-1.21235
39.6866,-31.3208,-22.5379,16.8393,4.01212,-6.29351,-0.870212
39.3884,-22.3719,-40.3728,19.1862,17.4276,-27.8343,-9.84769
39.4005,-25.051,-37.5825,13.0658,6.03395,-5.84904,20.3839
39.4628,-23.4339,-38.7131,7.78853,2.44915,-6.65515,0.350116
40.8573,-24.56,-36.345,14.4794,0.246836,11.5815,15.8217
40.8351,-20.835,-36.7723,18.942,8.82332,-1.86225,-3.05458
39.3604,-24.333,-40.5565,17.2923,-12.5713,-14.9182,-20.2594
39.2835,-23.0047,-49.0699,15.3297,0.960328,14.5562,13.6483
39.4138,-24.5143,-43.6705,15.2952,-9.97048,-22.6076,-6.27924
39.3808,-21.7221,-37.7058,16.0642,12.37,2.10395,-17.6167
40.4325,-20.7892,-40.8007,6.95464,-17.4276,0.744024,8.4779
39.3693,-26.7386,-42.6225,16.7523,3.15141,-33.5498,-25.615
39.4107,-22.8603,-45.7486,13.8338,0.357525,9.60374,-2.49648
39.3954,-24.8309,-45.6329,11.8232,3.77567,0.63936,5.50003
39.3547,-26.8257,-49.0635,18.1524,-7.21159,-26.6678,3.21666
40.5597,-24.1785,-31.4932,17.4624,-9.44662,-3.18654,9.34314
39.4399,-25.1285,-35.0841,18.6089,0.447505,9.51132,-21.6562
39.3293,-21.0099,-33.7595,15.3458,-12.9414,14.8695,4.38041
40.6551,-22.3656,-33.4358,21.7392,0.563143,-1.75281,4.05996
39.3649,-22.7522,-32.061,11.3494,8.4529,-9.54075,-7.03405
39.4119,-24.5721,-25.8401,16.5701,-9.56264,3.63475,8.45639
40.608,-20.1896,-34.9257,19.7206,2.28913,1.23764,-21.5785
39.3674,-21.7831,-28.5681,15.8582,-9.44427,-3.37754,-4.38724
40.3111,-20.6175,-29.8335,17.4699,-10.2221,21.5188,18.7899
39.3948,-20.8763,-31.544,19.228,8.44563,8.47301,-27.4722
40.9839,-26.0188,-30.4128,12.8471,-8.27353,-0.305511,0.0695339
39.4234,-18.5738,-34.6268,14.4372,19.4722,-10.5306,1.03359
39.3992,-23.3245,-36.6057,7.60998,-15.6014,2.02699,-3.88447
39.4018,-21.5822,-35.6786,18.0205,-9.42907,5.90585,-0.720435
39.3617,-27.1799,-34.4628,14.2605,-5.74641,-10.8274,-4.96873
39.3611,-23.2164,-34.6103,18.1283,1.93208,13.7018,2.33637
40.9832,-22.7064,-35.615,10.9264,19.8593,12.3591,-1.45626
40.9413,-20.4865,-32.7942,23.7822,14.2085,12.2087,5.2165
41.0271,-20.718,-25.1165,17.0236,-8.48011,7.39207,16.1618
39.4259,-20.6226,-23.9776,15.447,5.30287,1.87722,-0.633228
42.8267,-21.551,-25.1196,24.2936,-0.689814,-7.1676,-7.75146
42.6772,-25.1641,-23.9216,12.6982,-0.977907,3.00461,0.728222
39.4418,-27.0445,-22.6982,16.1732,-0.837594,1.49588,-2.99283
41.2859,-22.5716,-26.2318,9.74806,2.46172,-0.863243,-3.0356
41.1803,-24.3934,-24.9937,15.2753,6.60915,-1.22862,-9.94333
39.4704,-22.1627,-25.3021,13.8196,1.83529,-7.45481,-4.54143
40.9444,-25.8128,-23.2081,11.1381,-13.3496,1.72996,-6.76151
39.4316,-19.5607,-25.669,20.8243,-2.71049,3.58514,-1.03672
39.6924,-22.9245,-30.1298,6.16346,-3.672,17.2547,20.2522
39.4545,-23.7321,-24.0272,15.6295,7.19057,1.34522,4.98748
40.0402,-21.0588,-26.8575,18.9985,-9.60698,-8.40015,-6.05656
39.4342,-17.6008,-25.1241,13.9576,-11.2618,8.39117,14.8882
40.9718,-25.3117,-26.7736,20.7296,-2.62825,-1.37124,4.78737
40.6977,-23.7124,-28.6088,15.3099,5.09182,-9.34041,10.876
39.541,-23.0333,-27.0686,13.9882,-1.98764,20.1997,7.7648
39.3998,-24.4322,-33.0594,16.1889,-0.620086,4.11217,-2.59624
39.4374,-24.8799,-29.9613,12.7362,1.26402,12.5837,-3.9389
39.3833,-14.9085,-44.8908,18.4435,-4.14089,4.79682,4.9137
39.9556,-20.0312,-43.5115,27.7969,-27.0469,12.2411,-22.8285
39.3954,-20.4172,-39.2015,23.0077,0.651539,8.6325,4.09006
39.321,-13.9356,-47.3606,16.5098,8.49439,-5.34318,2.06593
39.3096,-19.7107,-36.2153,16.111,10.8485,12.5824,9.60763
39.3382,-17.7586,-39.2676,15.5343,8.28337,3.31318,-3.42618
39.3852,-15.8763,-38.7544,11.6563,-8.90838,-22.9949,-19.3792
40.5807,-12.5951,-42.5571,17.7728,-0.217173,-4.9344,-3.13405
39.3693,-17.2651,-48.544,13.6157,10.2744,13.1324,-7.27679
39.2943,-21.3672,-42.2531,18.7842,24.8988,-1.47484,7.55372
39.623,-13.072,-45.6023,18.0169,16.4001,-12.3772,2.33956
39.3509,-15.7301,-46.6516,14.8368,3.86691,5.96217,-0.200313
39.3623,-21.0385,-45.0847,14.8005,1.67909,-1.67453,1.1337
40.863,-16.9573,-40.1241,16.1477,4.07551,3.21603,-8.03619
39.3973,-19.9772,-47.0197,19.1949,-6.97008,-22.5764,6.82922
40.0198,-14.1308,-41.5485,13.7022,-18.0778,-2.57999,18.5014
39.4024,-15.7568,-40.6888,18.8715,21.9588,-0.124446,-14.569
39.3661,-19.3324,-32.7344,15.2454,-2.78224,19.479,-19.578
39.2911,-13.313,-43.7176,14.8557,5.60212,-9.77822,0.604809
39.5766,-19.0659,-30.7829,20.0507,-19.4039,-15.0878,18.4532
39.3108,-12.9658,-35.9565,14.0934,-11.9176,7.68478,10.1076
39.4412,-17.1907,-36.8556,19.9986,2.14603,7.47076,-18.0627
41.1187,-12.845,-34.3064,17.4126,-11.1169,5.36104,16.3709
40.4376,-18.1337,-28.7677,19.1446,-0.0900746,-5.73662,-13.0229
39.4355,-14.5314,-37.1532,16.3944,-10.6469,-7.57997,10.1955
39.5976,-15.6646,-35.54,13.638,2.90885,2.68403,0.907716
39.4469,-13.8911,-39.5474,16.4471,-10.6584,0.0465675,6.01332
40.7015,-17.6454,-31.5657,21.6969,-0.605921,0.107899,18.9613
39.41,-17.4018,-33.0155,21.9667,4.06829,-41.0246,-4.62489
40.9959,-18.631,-33.4651,19.6882,-9.3098,15.8479,25.1729
39.3795,-13.7346,-34.1703,13.5911,5.05713,-18.155,-9.99747
39.5754,-14.0869,-32.2391,5.68048,-3.47205,-2.69841,1.21133
40.2755,-16.4124,-23.7582,14.3902,-2.57554,-2.68235,-4.09141
39.4043,-17.1971,-30.1673,19.141,-2.46927,10.2689,3.63818
39.7547,-11.9808,-25.8649,14.5228,1.73435,-6.36592,-0.562314
39.4583,-16.2305,-28.4288,15.2102,6.22168,-11.8062,9.95166
39.3846,-14.4977,-30.3041,13.8051,7.44095,-6.19389,-16.6234
39.4437,-14.9314,-24.7826,14.1822,-1.29399,4.8579,6.30912
41.071,-19.9912,-23.0784,14.961,-6.00982,-1.97657,8.22717
39.4075,-16.0881,-26.4003,12.0329,12.1367,3.22622,6.11606
39.4444,-10.4827,-23.9019,15.7994,-13.185,-9.33222,0.974158
40.9909,-18.7486,-24.7502,12.0711,-9.85875,-2.29608,3.78554
41.0462,-17.2238,-26.2706,17.432,8.69219,-5.57382,-0.824069
40.554,-13.7957,-25.9876,13.7585,11.3748,-2.92511,3.9405
39.4412,-13.0326,-24.1893,13.3801,9.78991,-18.8764,-2.6351
39.3661,-12.7108,-37.9023,12.9468,-3.23997,10.9479,2.96499
39.4018,-17.9385,-27.0998,14.8738,-6.24766,-4.0841,-0.560032
39.445,-19.7769,-28.2514,13.3648,8.99157,2.22515,4.48012
41.67,-19.6789,-28.7315,19.4107,-5.85868,-0.0346314,9.3553
39.3426,-15.966,-31.7094,12.9686,21.8232,18.1012,-13.0981
41.0862,-15.372,-27.0655,9.19461,-8.03089,7.75242,-14.6332
39.356,-9.31263,-49.1016,12.1046,-7.59356,-3.33344,-9.26443
39.4164,-11.9287,-47.2328,11.373,-10.786,-10.3363,2.3608
39.3293,-9.63312,-43.5757,14.7352,8.67256,-0.645903,-19.7132
41.1295,-12.1239,-44.4488,12.137,-6.55225,-4.89701,9.98039
40.8211,-10.1774,-44.6186,19.1675,17.4559,-4.83438,2.10259
39.2975,-5.38282,-46.2649,13.4839,-4.42259,3.90241,-8.87443
39.3541,-7.54549,-43.474,13.5702,3.36788,-4.30399,8.98595
39.2937,-7.39033,-49.073,14.5697,16.4993,-4.10735,-5.82034
39.3528,-8.6157,-47.0121,17.4369,4.37665,10.162,0.205166
39.3846,-10.2493,-40.6252,20.1518,-5.24461,5.27608,17.5152
39.382,-10.2792,-45.9266,12.1846,-9.01329,11.0197,-2.32296
39.3547,-11.1828,-49.0527,10.7302,-0.0657433,-0.546916,11.1256
40.9546,-13.7105,-38.1961,13.8438,6.90314,5.7173,-1.20131
40.9591,-13.1102,-47.0032,12.2825,-8.53502,14.2908,3.35383
39.3687,-8.70408,-41.8862,18.4954,4.63517,6.37793,-4.92823
39.3528,-11.448,-44.3312,12.936,-2.43335,-0.597692,-1.49343
40.9177,-8.60552,-43.2254,20.2322,0.482424,-11.5682,5.38846
39.3274,-11.0175,-38.8104,15.1505,10.9392,-2.45573,3.35721
39.4596,-12.3051,-40.7397,18.1787,-23.4332,-0.969002,1.48223
40.182,-7.81638,-38.0778,11.2109,3.974,-1.18214,-15.7873
39.3591,-11.1504,-42.3733,14.4351,3.44766,6.09811,6.70642
39.3528,-9.47542,-37.6263,8.92287,-18.2959,-3.75137,11.6872
40.973,-11.1554,-41.3069,15.0237,3.91739,-5.99167,-0.613905
39.4361,-12.2333,-32.8979,6.42048,-0.485101,19.4929,9.46903
40.8128,-8.87323,-36.5021,13.5947,18.8574,-1.03841,-23.3284
39.3617,-7.60908,-36.3158,10.9657,-7.46476,5.36743,-10.0819
41.0869,-6.88225,-35.8293,12.0411,4.95898,-6.10125,9.68231
39.6434,-11.4734,-34.7381,7.0641,5.28498,-2.91624,-7.63762
39.4068,-5.96148,-35.2341,14.7112,-19.922,0.456466,2.48996
41.1886,-10.3091,-35.1267,15.0464,8.80606,8.10359,-1.69207
40.2901,-8.19601,-34.6618,15.8785,2.06522,5.08301,0.375009
39.3808,-8.47707,-39.7935,14.0684,3.14969,-6.00576,-3.67242
39.3585,-9.6611,-35.4618,14.6165,6.44951,5.16024,4.28628
41.3171,-8.66657,-33.0072,5.22196,10.3613,-2.46435,6.71427
39.4119,-12.2148,-27.8018,14.7484,12.2692,-4.16716,4.70932
40.7766,-10.325,-25.5247,21.7959,1.31075,-12.3117,-1.55145
39.4304,-10.7637,-31.5746,18.3568,5.78869,14.185,3.59647
39.4151,-11.1561,-36.6871,17.1512,-9.90968,5.31207,-8.21437
39.3903,-9.28338,-29.789,14.4056,5.75917,10.7402,-1.49036
39.403,-9.47161,-33.4816,15.3905,0.791455,-6.10285,1.09815
39.4405,-10.4032,-27.0356,19.1144,-6.86746,8.58058,-2.74373
39.4405,-12.6244,-30.8903,11.9263,5.90959,5.60732,8.35684
39.9232,-8.85924,-31.6299,6.69948,-5.82807,3.17982,1.40755
39.3827,-7.41068,-30.4013,14.7845,2.18803,12.8389,-6.43656
40.7193,-9.79846,-28.4174,18.7319,2.80918,3.74047,-1.73436
40.6398,-6.7449,-31.7399,15.2655,6.56334,2.10348,-0.858094
39.4297,-8.08346,-28.212,19.2959,-4.19918,10.1278,0.246496
39.7337,-11.207,-29.5543,15.3973,-10.6103,-27.546,1.38899
39.3884,-5.81968,-44.3763,18.6721,-3.10058,-13.3004,-13.7619
40.9209,-2.94164,-35.0402,15.4835,-10.4795,-1.32593,3.00758
39.3331,-0.117007,-42.2537,15.9972,2.94776,-2.64562,2.19467
39.3693,-2.09336,-46.6573,11.3791,1.11457,-6.32288,0.777406
40.0981,-3.69708,-45.8185,16.4872,2.74596,16.5426,7.27199
40.3321,-0.426685,-43.8517,12.7871,-2.08398,9.38043,-12.3107
39.3878,-5.46739,-48.9853,15.8725,-2.53871,-1.77025,-1.52554
39.3261,-3.49804,-44.0743,16.2267,19.1111,13.6049,10.2029
39.328,-1.48417,-40.87,12.1736,5.37273,-14.5816,-9.40878
39.2778,-3.86495,-47.5049,17.7586,-5.44245,1.61752,1.28009
40.7333,-2.81382,-37.0127,11.7945,28.4258,-21.6996,-36.7127
39.2568,-2.32672,-48.5936,13.9156,3.73739,-4.59743,-3.32631
39.7114,-5.08904,-39.3204,9.40722,6.0087,8.93629,-12.5373
39.3967,0.270888,-39.3744,13.6939,-0.513687,-10.6221,9.74097
39.3979,-4.04045,-41.8391,8.46988,17.8377,-23.2603,-9.00432
39.382,-2.30574,-38.322,15.3828,1.20317,14.1382,-11.795
39.3941,-3.28501,-40.0281,12.4606,-30.7596,-1.15085,9.67801
40.3403,-4.49703,-34.0202,19.7664,-11.5609,-4.42128,-10.8891
39.3185,-0.342746,-36.7774,15.2127,-1.39543,8.50944,4.58967
39.4456,-4.51356,-25.7078,15.0712,3.58037,-1.36184,8.20212
39.3909,-2.72035,-33.9089,13.5763,4.02607,4.74893,7.30553
39.3719,-6.59738,-40.5241,17.4706,-3.24678,-16.7043,-13.7795
39.3935,-5.61047,-32.7185,15.6921,11.9962,-6.8404,10.888
39.7738,-0.85464,-34.4304,12.1635,12.7558,-21.8178,10.999
39.3852,-4.12376,-37.5837,13.3086,-9.45717,5.71955,0.879089
