x,y,z,absv,wx,wy,wz
70.5128,-51.0017,-30.7212,26.0439,-9.73593,11.3001,43.2851
70.5573,-55.3951,-29.9791,16.2896,-24.0415,-46.222,-43.4925
70.5821,-48.3818,-34.4132,17.3211,1.45987,-24.2006,4.23235
70.5185,-47.9869,-21.661,28.7141,9.49099,-18.1448,-14.3989
70.5579,-49.8965,-21.4563,18.9106,5.46416,5.40728,2.56302
70.5757,-52.3523,-27.6104,19.4227,36.3088,14.9568,-19.9712
70.5261,-49.6542,-38.3716,28.4274,18.3662,26.198,18.3436
70.5516,-50.6659,-26.6394,42.3261,-29.9336,28.2053,17.1234
70.617,-54.8813,-8.24624,23.1402,3.34525,-2.61632,-10.4692
72.367,-50.7225,2.30892,22.621,-8.77014,-8.8985,5.29294
70.6418,-52.1984,0.880711,16.3495,-0.446081,-3.32395,6.85245
70.6317,-51.733,-19.4443,14.0162,4.54706,4.55595,-13.7626
70.5961,-50.1846,-7.47045,28.7637,18.7605,3.33546,-1.33919
70.6488,-47.7453,-2.95435,19.8465,4.24975,0.741234,1.64078
70.6177,-49.1404,-17.5919,23.4045,-26.5611,1.19409,26.4215
70.6368,-52.51,-2.57536,14.9349,-0.682538,16.6859,-8.50857
70.5999,-51.8112,-21.4098,22.021,-6.5965,2.31454,-4.89192
71.2612,-55.0104,-6.43204,26.4158,5.24422,-4.72531,-5.69951
70.5891,-53.2222,-6.46384,19.5172,-6.60211,19.8432,1.62473
70.5973,-53.5014,-0.768794,27.2808,-10.7287,3.90678,-1.69728
70.5376,-51.4595,-9.24777,29.6177,-10.616,9.45101,-0.951279
70.6018,-48.179,-4.88428,20.6304,9.35172,-13.6836,36.1273
70.5878,-50.004,-4.17781,19.7175,-1.98422,-2.0199,-8.0148
70.6317,-53.1873,-13.6151,19.917,11.4771,-5.92854,-8.6985
70.6495,-49.6771,2.335,18.8028,-6.17027,1.15836,-8.37356
74.6836,-53.3926,2.97725,19.8943,11.663,1.48079,0.902573
71.6555,-55.1331,3.61441,19.0538,4.73188,4.02158,-3.01319
70.7086,-50.2628,0.417145,22.7083,5.91113,-9.98574,-2.14096
73.2795,-51.9333,3.59597,21.8937,7.32558,9.2384,-2.49519
73.7921,-57.2341,3.04656,27.3309,-2.59741,-0.030253,9.92369
70.6418,-56.4297,2.48697,17.9519,-4.21392,-12.3313,-8.59875
70.5916,-46.3031,-5.84321,20.5316,3.96584,-12.1081,19.3895
70.6037,-52.4884,-4.5498,24.7051,6.93483,4.99827,-1.10907
72.3797,-48.7513,2.08191,19.5346,1.02156,0.710673,3.85238
70.6298,-54.4622,-4.65663,23.3454,7.16419,6.84743,10.6245
71.6046,-53.9497,0.965283,15.6882,-0.478539,3.23775,6.31643
72.7498,-53.5631,2.56328,17.6897,-1.87431,-1.8127,1.53283
70.6012,-48.8581,-0.974185,24.7702,15.206,3.46993,-14.0196
73.6146,-55.2437,3.24368,26.2643,5.08571,1.89314,4.87874
70.6666,-48.282,0.925221,23.0542,8.71041,-7.63335,16.5817
70.6552,-51.63,2.79983,21.701,-3.07698,-0.467984,-4.33716
70.5738,-41.4646,-29.0761,22.6319,54.1871,30.244,-7.67104
70.5153,-42.442,-38.4905,28.1454,1.09758,7.88962,-14.5095
70.5617,-44.679,-24.9155,23.9946,-12.0344,-38.8497,-18.2669
70.4523,-41.5962,-35.1686,11.7734,-38.8061,-4.34559,-1.9674
70.6221,-46.6503,-24.6236,23.6905,4.53028,-7.53348,-5.88424
70.5573,-42.0617,-45.7117,19.2132,-5.00449,11.8166,-47.1539
70.502,-43.7761,-44.7948,21.1811,-16.0705,5.21558,-18.8961
70.4905,-50.4612,-47.1158,27.6954,-21.8567,6.08092,7.18516
70.4854,-45.9381,-48.6216,12.5142,-10.9886,-34.3944,-16.8503
70.4167,-47.1126,-45.9775,15.5551,-49.9358,-34.5604,-26.5832
70.5636,-45.444,-20.2989,19.821,-6.4498,-5.02399,6.11727
70.4899,-45.1871,-46.2713,23.193,4.90468,-14.8218,22.7278
70.5395,-40.1992,-37.1501,12.8934,13.784,-17.4522,18.2016
70.5719,-50.3652,-13.0924,27.0884,3.04762,-9.03742,-11.0913
70.5668,-45.8675,-28.2094,16.1564,27.879,-2.54152,13.0224
70.4511,-49.7166,-49.059,16.4757,0.272236,43.5477,25.5211
70.5624,-46.0862,-22.2066,22.7481,17.7036,-28.8252,3.92304
70.6724,-42.2645,-1.66286,22.1926,1.10525,7.00126,-1.18641
70.5395,-44.0393,-18.893,20.1934,24.8448,20.9605,12.0645
70.5134,-42.9087,-25.7358,25.846,13.9549,38.7935,-6.75054
70.5624,-43.7792,-8.82999,15.4453,0.392197,-21.2472,-36.0453
70.7188,-43.6934,-10.9291,21.1955,9.90311,-3.22292,7.97607
70.6031,-45.1051,-12.3051,24.8727,30.7331,-5.55176,5.90942
70.659,-45.7804,-3.11778,22.4315,4.96558,2.68878,0.574499
70.6151,-44.1887,-22.6943,27.2533,-15.5005,9.67424,-12.0915
70.549,-42.318,-23.231,30.4941,-36.1147,0.178539,-12.0858
70.4969,-45.9483,-18.4479,19.5146,-2.73649,2.41615,10.4325
70.6686,-41.1161,-0.0349725,32.6546,5.1214,5.38503,-0.458547
71.9772,-43.5249,-17.728,23.9045,-8.77175,-7.91486,8.1282
70.5674,-48.3914,-13.1204,25.8006,-3.13138,8.62206,5.8735
70.638,-43.7614,-16.2877,15.1682,7.80047,6.52926,18.8594
73.1873,-44.9168,1.92103,23.8932,-5.3405,-1.57801,2.05751
70.6202,-43.9299,-5.43242,21.6775,-0.940174,-6.37323,9.15463
70.5942,-42.3866,-4.22359,22.5458,-13.457,-15.41,13.4204
71.8615,-46.8239,0.272797,18.1794,4.24642,-10.0179,-7.75864
72.6525,-46.8004,2.21672,21.244,5.27076,-1.15166,-0.787476
73.6998,-43.2375,2.90412,18.4111,2.27646,0.146551,-1.18464
72.1654,-43.2464,1.62216,16.8893,-0.824802,1.91194,-2.43643
70.6368,-46.6077,-1.28068,25.5647,2.9468,-3.68604,-1.89524
70.6234,-43.8352,-2.89776,23.2641,-20.871,5.9745,-11.2526
72.2748,-44.4749,0.0495994,18.7303,-4.42237,-12.3464,-2.02511
70.6603,-44.2612,2.45582,17.8612,-0.39792,-3.95632,-3.97349
70.6463,-44.6288,-1.09055,24.1701,-5.5033,7.6472,5.38956
70.6597,-43.1421,0.223199,21.632,3.59414,5.47935,5.05252
75.3786,-42.3224,2.28412,28.5106,-1.01355,3.26605,4.96687
73.441,-48.0397,3.61631,16.1938,2.58754,3.12442,-0.344221
70.467,-41.015,-39.6962,20.5375,25.022,-7.37174,-23.3764
70.5973,-36.9994,-45.7937,32.6753,-15.5673,35.5743,31.4942
70.4911,-37.9049,-26.8588,6.67839,15.1291,-13.9678,38.901
70.4568,-40.4599,-44.7121,7.89477,-6.41236,-9.31907,24.5007
70.5115,-42.386,-31.6858,27.2178,-3.35137,109.643,-32.5719
70.481,-39.6517,-27.6727,25.4422,9.15815,-0.86362,16.1889
70.5446,-38.0244,-42.007,19.8321,6.17772,10.0128,16.6009
70.5853,-33.7188,-21.6928,13.7577,13.7111,27.4677,-1.4007
70.6043,-39.7966,-19.1728,23.6284,-2.38077,13.3166,16.4801
70.467,-38.2667,-47.5145,12.0257,-2.6346,-14.7365,-22.1106
70.4288,-40.5998,-24.1474,18.3652,-7.24956,5.65054,34.5189
70.5973,-41.8302,-10.2773,17.3162,-28.6849,-12.6253,-15.9035
70.5681,-41.8309,-16.1135,20.3858,31.8225,-7.47313,7.95488
70.5833,-39.1245,-25.3905,18.1616,35.301,25.6707,1.26844
70.598,-40.9641,-26.0976,28.6493,-0.740214,-0.983699,10.1496
70.5446,-39.0806,-21.1892,19.2854,12.6354,4.99402,28.4887
70.5058,-38.5783,-36.0659,25.5307,-9.29852,52.0092,-57.3241
70.5655,-30.9317,-16.689,13.0501,1.07014,10.9884,-13.3249
70.6654,-37.0362,-8.88849,23.2262,3.2429,9.86144,-5.92269
70.4962,-39.6911,-15.8973,24.9484,-1.36118,-18.6639,-23.5861
70.5681,-37.627,-19.9486,20.3014,-1.14767,28.5289,-6.3367
70.5967,-36.8703,-18.1439,23.6889,16.7342,3.17523,3.7777
70.5751,-38.7042,-17.5385,23.4748,-2.90662,8.26412,2.85662
70.5751,-43.3685,-28.9394,18.7824,-9.60096,-31.0453,43.9694
70.5452,-42.3459,-13.5133,11.2727,8.58171,-35.8728,5.4795
70.6145,-35.9679,-10.5335,24.865,-2.45636,-17.7329,-5.14306
70.6539,-38.1217,-0.274703,18.5616,3.28761,5.22398,-1.97118
72.9762,-35.2513,-3.0739,20.2043,1.84778,-9.02564,4.17969
70.6317,-36.5714,-1.48354,19.4762,2.44963,3.86956,2.34265
70.6158,-38.1389,-7.22373,20.97,3.62074,-7.02073,-6.34836
70.6209,-39.7674,-1.50007,23.7285,-15.3477,8.26483,1.52508
70.5732,-42.0992,-6.24446,16.6506,4.76449,-0.205477,-14.4312
70.6393,-39.1162,1.43139,17.2246,-3.08484,-2.64849,-7.69247
71.5582,-37.9443,-4.5975,16.4102,-4.4284,-5.99763,-4.07505
70.5891,-37.9373,-10.7574,29.6185,29.2762,14.2502,19.419
70.6215,-40.2717,-6.95348,19.1549,-2.94097,18.6408,-7.27653
70.5821,-39.5327,-5.12147,17.7032,1.63876,-1.91864,0.182883
70.6482,-38.1185,3.15021,23.9425,-0.322103,2.01416,0.142893
71.948,-39.6033,-0.0241655,24.7132,-3.82231,-3.23736,-8.23653
71.9289,-40.5489,1.82437,26.546,0.33513,1.75569,2.18968
70.6431,-45.3321,0.775788,19.2316,-1.54873,13.16,4.73264
72.9597,-39.2663,2.93655,22.2556,6.99584,1.7937,2.70808
71.3559,-35.6837,2.63323,23.2519,-0.522361,-3.75924,-5.39434
70.6336,-42.0337,1.8816,20.8703,4.95076,2.91975,1.29847
72.1712,-41.9835,3.18073,23.5728,8.423,-3.89519,-1.47026
70.6412,-35.2996,0.0324294,18.5836,-6.16791,3.6617,1.41043
70.6399,-37.1087,1.43648,21.3082,1.34266,-0.410711,-1.94269
70.6463,-40.112,3.26848,22.0562,-5.7163,6.05616,-1.43925
70.5763,-36.5841,-5.57168,18.69,-6.74685,3.61734,-6.87126
71.2739,-33.8899,3.55082,22.1294,6.72205,3.17413,5.89352
72.3797,-38.1726,1.3748,24.0764,-7.02976,-5.68019,2.34292
72.0408,-36.7056,0.0960204,23.3571,2.26889,1.24119,7.99652
70.528,-33.2775,-47.7574,25.7025,-1.39675,-10.6171,38.7324
70.4034,-36.1574,-41.8976,22.5173,-24.9174,-20.04,-14.0282
70.4021,-30.0084,-46.9918,22.3657,-1.44776,-19.4207,-22.7993
70.5388,-27.5284,-31.4022,18.9815,-7.18818,15.2895,21.6572
71.1811,-34.4094,-49.1195,40.3447,-3.66193,-0.911381,-26.0641
70.6272,-26.6019,-20.6347,22.4981,28.8343,-66.3182,22.5153
70.5611,-29.9244,-12.6593,19.218,12.0504,-11.7339,-1.99143
70.4886,-36.2083,-49.0889,30.7021,-15.575,-7.06854,15.8144
70.5681,-33.2247,-13.3868,12.9601,-7.59556,-13.8818,-15.1005
70.556,-29.9079,-21.3138,10.0637,-10.1659,-21.1233,27.6581
70.5299,-29.4812,-14.5231,27.9488,14.5402,12.1251,-2.30886
70.5204,-36.7488,-23.2533,20.3838,33.4512,6.75367,12.8701
70.5401,-33.4244,-34.7165,15.5882,25.258,27.9544,-5.11337
70.5935,-26.9663,-16.7081,22.5904,-6.71587,5.76913,0.967351
70.4651,-31.4372,-48.1828,25.4121,20.2023,-15.5189,-1.89007
70.4021,-27.1723,-42.7497,21.6853,-12.0584,-22.7041,5.11032
70.329,-28.9935,-45.1178,19.7205,7.62368,21.4497,1.58877
70.5007,-32.0877,-29.8996,42.8343,67.2892,35.4832,50.17
70.6463,-24.5728,-3.32889,24.1575,4.04131,8.80103,-13.9851
70.5261,-32.894,-9.70943,27.5892,-0.908122,-6.21937,5.33461
70.5865,-27.3325,-6.75063,16.6388,13.5281,-22.4414,7.67847
70.6476,-28.1338,-4.86457,23.0886,-12.006,-8.09266,2.36314
70.5789,-31.3056,-7.35854,27.1236,0.881342,6.35672,11.3698
70.591,-36.5835,-12.4151,23.8969,2.136,-10.2567,1.86004
70.6374,-28.1134,1.53631,26.0116,0.139865,-1.701,-6.57783
72.196,-30.8878,-6.3977,29.3692,10.431,1.1883,-7.1961
70.605,-34.726,-8.9896,21.7054,7.06389,4.69958,-2.1566
70.6094,-25.6665,-7.99125,34.8521,15.3833,-15.6941,-13.9774
70.605,-30.0135,-18.4529,17.3628,3.20908,7.28147,-0.332317
70.57,-27.6403,-8.83889,16.1458,9.4489,-6.87682,2.75219
70.7003,-29.4437,-8.06247,17.0545,-2.01649,-4.93798,4.54857
70.7817,-35.816,-7.36554,20.9579,21.4739,9.40942,16.0126
70.6005,-28.818,-1.34237,23.7569,-10.7797,-1.60287,-4.48727
70.6132,-25.7822,-1.65014,28.8816,-10.8432,-7.53308,-3.5508
70.6393,-31.9199,0.582478,23.6173,-1.60001,-12.38,6.16192
73.5421,-23.7976,-0.797408,24.7926,14.8519,3.08997,-15.1802
70.6641,-29.3744,-3.32762,35.5233,-6.5551,2.49836,5.60974
73.9529,-26.4143,1.74234,23.0405,-1.98657,0.297335,-6.14431
72.3543,-28.8212,2.24724,23.8964,6.868,4.44246,2.65656
70.631,-29.9384,0.731274,18.7888,-6.31373,13.1232,-0.987161
70.6279,-32.7452,-1.6317,18.4385,13.1594,0.298515,10.972
70.6476,-27.1717,-0.225742,21.2904,1.7111,-5.00494,7.39326
70.6425,-34.1073,1.62788,20.7192,-0.457452,-2.9645,-5.44207
70.6546,-29.686,-6.0982,23.7488,-1.77485,12.8037,-14.2267
70.6406,-25.4153,0.698209,23.7374,13.4581,9.11614,-5.18355
70.631,-30.8395,-1.06385,23.7608,6.61899,2.95133,0.214659
70.638,-34.1321,-5.7669,19.0583,12.9219,-7.85195,2.70543
70.6285,-34.6796,-2.06601,16.1695,-8.58014,3.40693,0.0718899
72.1063,-26.848,1.14524,21.9826,-5.6468,6.49009,4.22136
72.353,-33.2063,2.02086,23.8129,1.64901,5.06971,-5.18742
70.6514,-32.2988,2.5264,20.2229,0.98026,-7.78268,1.85485
70.6501,-29.7197,2.74387,21.7422,-3.70465,-6.66992,1.63676
70.5554,-22.3395,-23.0117,32.1562,13.5006,-18.7831,21.3828
70.5808,-25.1107,-17.3757,23.7604,23.0215,3.01597,-3.98777
70.4593,-23.4873,-20.2512,20.1406,11.0886,5.90587,-5.01287
72.0071,-24.8259,-16.0251,27.5739,7.54388,6.33343,11.0271
71.0323,-20.9431,-17.2778,23.6738,9.15639,-15.0724,-2.66507
70.4797,-24.4189,-25.4942,13.1746,-11.9466,-36.2729,18.0938
70.446,-21.4245,-41.2789,34.792,-28.9096,43.2697,18.7077
70.5452,-23.5903,-30.313,33.3182,-28.7156,11.1697,-17.4292
70.4759,-21.5962,-19.0507,21.8126,8.41926,24.3991,3.57588
70.5617,-20.2144,-22.384,27.4291,9.8448,-19.7067,-23.5612
70.4479,-27.3185,-29.4049,17.0696,25.4719,15.0638,-35.7103
70.5783,-22.9773,-32.1361,35.6997,-10.6755,17.0266,5.1906
70.5439,-24.0488,-34.3184,15.9708,2.23409,-9.07362,-12.6069
70.6298,-27.0298,-49.0616,25.5253,-4.81171,-2.73411,56.0674
70.5662,-23.7486,-8.54447,21.5021,12.6728,3.30482,-20.403
70.5191,-25.7002,-15.2792,19.5502,-9.34201,-5.26263,5.29145
70.8765,-20.7924,-13.5566,16.239,-21.7461,7.89397,1.0985
70.6088,-21.9402,-11.9878,21.7254,-6.22219,16.8236,-11.5119
70.6584,-21.9643,-9.34507,7.50894,5.28737,-1.50713,7.32296
70.6495,-23.9782,-0.684219,22.3847,20.4414,-0.210483,-0.15318
71.5772,-19.9632,-15.608,19.8242,-19.7486,3.25143,12.9707
70.6482,-21.3214,-5.21368,16.675,5.98818,4.39333,-0.392747
70.5802,-20.1037,-8.74287,24.7451,-10.4271,11.6164,-17.69
70.6215,-20.5094,-10.6575,23.3554,-4.64987,10.2944,-7.40039
70.6323,-25.1622,-6.09947,32.8658,0.824775,11.2512,-23.9661
70.5681,-19.024,-14.2395,18.9117,22.1395,-4.8058,-7.51608
70.5954,-23.4657,-16.3183,19.0375,1.57508,-19.5491,-19.4224
70.6253,-21.661,-15.5081,26.2238,15.5163,13.7219,-23.6507
70.5528,-27.5761,-14.8462,26.6142,-4.69972,33.3537,-9.83294
70.5236,-22.6403,-13.809,23.4552,22.99,-6.90767,6.79552
71.9467,-23.0479,-15.0147,19.1124,-18.209,16.8255,8.85072
72.0484,-20.6099,-12.0037,19.0846,16.9342,8.35398,-0.568573
71.2542,-20.9107,0.790414,25.6647,5.3666,-0.131633,-6.69345
70.666,-21.647,2.54929,21.0565,3.11039,6.48293,6.40396
73.2178,-20.8057,0.485184,20.2799,-5.83273,-7.12123,2.78111
74.0063,-24.4068,1.69656,16.782,1.78199,1.17169,3.28697
70.6616,-26.3259,2.45391,16.1789,1.10798,-5.8062,-8.36553
72.3072,-22.5036,0.0508697,28.1726,-0.196197,-7.07185,-2.0368
72.3231,-24.3953,0.646703,19.3023,-5.70398,-17.2629,0.772604
70.5846,-22.0057,-0.723644,23.8787,-3.05482,-4.57747,2.41924
71.0634,-24.354,2.37505,23.2401,0.3952,3.25863,-3.16322
70.6221,-19.6052,-0.574211,23.2328,5.96014,7.83508,10.4278
70.9738,-21.2102,-7.16459,23.8191,7.99347,-29.4772,-3.93263
70.6488,-22.9347,1.03587,24.5437,4.67881,-3.344,5.22718
70.6622,-20.8388,-3.04401,13.9125,2.33841,-2.73593,8.42085
70.6069,-17.9652,-1.6565,29.7515,-5.41734,-9.98776,-11.2794
72.0777,-24.4914,-1.93438,19.5752,0.340577,-0.751756,4.12998
71.0736,-23.1821,-4.6649,24.2763,3.51675,8.99462,7.4165
70.6825,-22.7547,-2.55756,27.977,8.70585,-2.83616,4.77128
70.6037,-23.3957,-10.6645,16.8206,-12.6537,17.5517,15.0381
70.6336,-23.0962,-6.60882,25.4605,2.81135,3.04194,8.63356
70.5096,-13.3715,-30.8083,17.0263,25.736,17.9787,-12.8182
70.5337,-18.5458,-28.5713,21.6841,-17.1264,12.7881,-3.83875
70.5853,-20.0668,-20.2112,28.2556,6.96455,-1.36587,-6.87936
70.5198,-11.7252,-37.8941,21.3808,-11.9601,-40.5471,25.6417
70.6209,-19.0666,-17.0222,26.8741,25.0643,-21.6014,-4.30724
70.5484,-18.4618,-21.2954,19.9925,12.8302,-5.49342,34.5384
70.5872,-15.0916,-20.0172,16.3987,2.56478,-15.1823,-6.63285
70.5795,-11.4728,-26.8035,22.0352,-7.57422,33.8555,-7.88287
70.4199,-16.8664,-45.1992,25.1635,-40.191,-65.4817,23.247
70.5509,-20.4426,-25.6347,25.6885,3.68957,23.6443,38.9038
70.5725,-10.8566,-36.1034,25.666,12.8101,7.65183,68.2242
70.5624,-12.7751,-35.959,36.4561,-19.2018,10.2863,10.4698
70.5032,-19.3171,-30.9794,26.3866,-10.5996,-8.72399,10.5832
72.1445,-17.2708,-21.7475,23.4212,-19.7487,20.3527,5.0727
70.5611,-17.3102,-36.1352,17.7467,-8.20534,-27.7113,-0.0721078
70.5287,-14.1333,-23.7741,23.7154,-7.18825,-33.0543,-20.0744
70.5611,-16.1224,-21.7475,24.793,11.5999,-1.97061,0.483759
70.5668,-19.3642,-12.2555,26.6499,19.8524,52.607,31.0363
70.5725,-11.7398,-29.8373,21.8953,-30.6033,-13.4548,-18.7979
70.6819,-18.1293,-9.02267,29.171,-1.08505,-1.46156,-6.72289
70.6196,-12.3668,-16.2381,11.2812,2.21753,-20.1417,22.774
70.5884,-16.0334,-18.2507,13.2785,31.5837,-6.25696,-23.0024
72.3937,-12.4152,-15.4255,19.6115,3.4974,-1.39224,-5.24606
71.0558,-17.5392,-6.89561,16.0034,7.98836,14.7706,0.70939
70.6018,-13.3607,-18.0256,25.5557,28.7971,23.6969,19.9301
70.5102,-14.3286,-16.2858,21.8278,1.6589,23.1583,13.5999
70.5935,-13.8395,-21.8804,21.5288,-22.1399,44.2806,-11.6817
70.5916,-17.8425,-10.9971,24.2311,-10.2006,-4.14757,17.7432
70.5954,-16.682,-12.6657,21.6505,35.3971,-27.578,-1.44042
71.8119,-18.1286,-13.0358,26.5791,21.5391,9.45665,-6.90397
70.6183,-13.2965,-14.5066,26.6821,12.4477,13.9937,18.6611
70.6081,-14.0882,-10.6512,12.3395,-7.27056,16.8794,-4.10576
70.6609,-17.0438,0.996442,20.6775,5.69853,-0.216663,-3.75743
70.5776,-16.2922,-8.29902,21.7156,-4.06367,-19.7174,-10.6255
70.6088,-10.4553,-3.09997,23.5028,-4.62483,0.673169,-10.5753
70.6272,-15.4312,-6.24319,21.0912,2.7607,-12.3347,0.033465
70.5617,-13.6278,-8.14577,18.5893,-14.0437,3.45948,-6.7776
70.6533,-14.8888,0.415238,25.5705,18.478,-8.30551,-12.4463
71.5124,-19.4131,3.09679,26.4592,2.22596,3.10867,-3.35459
70.6062,-15.1762,-4.29036,22.4637,-16.0361,11.6871,0.362316
70.6514,-12.0985,1.16304,22.6917,-10.3957,11.2314,-7.60091
71.8806,-18.149,-0.144985,26.9645,9.23709,17.1637,-0.799746
71.0126,-16.7011,-3.1146,16.5245,7.32447,6.71284,23.6106
70.5992,-13.2189,-4.11295,19.937,14.2376,-0.112437,-7.60622
70.6221,-13.3277,-0.805038,29.243,0.851417,10.3243,-1.47633
70.5814,-11.703,-19.0857,9.99788,-12.6591,-4.26115,8.28452
70.6285,-17.0228,-5.03435,17.381,-5.89595,-11.6558,-20.9858
70.5763,-19.5664,-6.11982,19.0317,16.8881,5.04356,7.06745
72.2786,-19.7037,-5.16408,24.6957,1.22948,2.58291,3.40536
70.6851,-16.0257,-10.2506,29.5989,-6.0145,-29.1907,-8.28423
72.0662,-14.1537,-5.09985,30.777,-9.31037,24.6201,36.8337
70.4657,-11.7869,-44.2097,44.533,34.1279,-3.95626,58.9523
70.3977,-10.2099,-39.5124,12.6737,-5.29511,-24.1295,-39.4678
70.488,-8.47707,-30.1654,11.1164,-6.76493,36.2769,-35.6583
70.5846,-11.5586,-34.1455,27.9399,-23.9986,32.5212,3.06548
70.6062,-9.86776,-33.163,21.4232,5.59996,-40.6334,-23.5708
70.6348,-5.70204,-34.1436,21.1186,0.51873,-20.2243,-55.4909
70.542,-6.71374,-29.3737,18.3374,34.0353,-46.3364,-8.25316
70.5471,-7.75851,-49.136,6.23392,20.5146,34.4282,49.8293
70.4256,-6.40343,-38.921,24.6366,-27.5656,14.7794,-1.31935
70.5935,-9.01377,-22.9436,21.5411,5.36028,5.55883,-1.02984
70.5744,-8.64558,-35.423,22.0114,22.9317,38.2238,7.45453
70.439,-13.1178,-47.9221,9.87152,0.300096,2.54141,40.1676
71.2218,-13.2583,-20.0942,11.6069,0.462982,25.4534,9.90579
71.7286,-11.5306,-39.3884,27.656,-16.1319,-8.01412,25.396
70.5121,-9.60769,-27.096,23.2439,2.98302,17.107,12.0081
70.5611,-11.0823,-31.6731,20.0514,16.1062,48.1008,41.0172
70.8409,-8.13687,-28.1948,10.6125,-22.3861,-36.3287,27.1749
70.5643,-10.2639,-20.4439,17.06,12.5348,-36.4455,-21.8077
70.4485,-10.8807,-23.4288,23.0739,-16.134,-13.8195,-19.5971
70.5636,-6.50009,-20.704,19.2003,19.1717,-8.17089,-39.5232
70.5585,-9.98477,-29.0011,10.3105,11.8634,-12.276,0.603688
70.5617,-8.56038,-19.527,21.5489,1.81158,-36.379,9.65295
70.5662,-9.55173,-25.0891,18.9769,27.3622,-24.7776,-16.2239
70.5725,-12.1379,-11.0384,22.9864,-13.1489,9.13432,24.7707
70.5878,-8.81218,-17.597,28.2161,-16.385,-36.1935,5.40878
70.57,-6.58657,-18.741,16.9722,-13.4864,1.35148,4.06253
70.6266,-7.04377,-16.1497,43.5459,3.15133,-3.47282,2.35602
70.5655,-11.3284,-14.4386,25.8264,-9.90124,-18.5736,-11.6443
70.521,-5.11257,-16.5669,13.6807,13.3968,4.70434,-22.3047
71.6567,-10.6029,-15.8731,19.848,7.63839,12.7139,-0.979654
70.6406,-7.46219,-14.237,22.8085,8.56998,-48.9547,0.238129
70.6253,-7.00753,-22.6002,17.6202,-31.7905,32.9364,-24.6584
70.5611,-9.01377,-15.6633,28.7913,0.155948,1.39946,-9.08407
71.9963,-8.53303,-12.8965,16.0078,-7.53269,-6.66322,-8.09384
70.5859,-11.0079,-5.30652,20.5146,-0.193014,4.3306,-2.86034
70.6259,-9.51612,-1.34809,21.1537,1.9002,2.88323,2.31775
70.5668,-9.31963,-11.0887,15.2074,4.56284,8.36895,9.48494
70.4981,-10.7707,-17.3687,18.2936,-13.1231,5.48857,3.82506
70.6024,-8.46118,-7.13661,25.513,-5.9845,6.43819,4.9548
70.4994,-9.3616,-13.7162,18.894,-33.1689,-24.5945,0.763106
70.5961,-9.05574,-5.06297,20.6756,-0.532576,-3.88747,-1.62247
70.6202,-11.7163,-8.69963,14.6485,13.5498,-0.86599,-4.79394
70.6387,-7.7051,-9.97078,17.6799,5.54164,-7.8738,-2.00944
70.5903,-6.51853,-8.08218,18.0371,1.57968,-7.9171,4.48694
72.2125,-8.57882,-6.01426,23.4893,-7.75935,7.34205,-9.50967
71.7667,-6.13127,-9.57271,18.4414,-11.9992,-10.1546,0.469718
70.6253,-6.75762,-6.13127,17.2999,-1.82051,-9.36132,-0.251729
70.619,-10.4312,-7.21355,19.8958,-1.15481,5.74156,0.212197
70.6069,-4.84931,-31.9332,17.1437,19.1575,19.839,-2.68518
70.5789,-1.61516,-14.3184,17.4813,19.9489,-24.1974,-6.44785
70.5325,0.0782149,-27.4464,26.2248,-1.53906,8.62376,-15.9347
70.4314,-0.721736,-38.0626,20.0579,-33.5612,39.6796,-4.76884
70.5516,-4.35459,-35.5152,30.3621,28.2311,34.881,-17.6683
70.5147,-1.72072,-32.103,19.5367,-19.9072,42.7393,8.63928
70.4791,-3.09171,-45.5445,2.53826,-3.05789,8.79428,34.7345
70.5554,-3.81281,-33.6336,21.9089,-9.56814,16.2074,-57.3637
70.5496,-2.10926,-27.2461,23.7358,-30.6127,2.03224,32.508
70.5687,-2.62432,-43.5529,26.4586,6.7004,29.1329,2.69263
71.5474,-1.24189,-19.2853,16.0421,-2.14205,7.52969,-41.0854
70.5865,0.483916,-42.2105,19.8837,-18.4935,45.6188,1.94391
70.5776,-4.56125,-20.4942,25.4237,-24.3619,-25.3208,53.1599
70.577,1.20629,-21.6928,18.6919,0.0591088,-19.5747,-11.3896
70.5039,-3.63539,-28.584,19.5317,-2.4743,-0.227924,3.90711
70.6107,-0.599643,-20.8668,25.3292,10.1699,13.8302,23.3232
70.5178,-2.24533,-22.8781,28.6628,-6.52897,20.5662,8.43392
70.612,-4.24712,-12.2454,14.1148,18.2943,1.74269,-23.7316
70.5007,0.349737,-19.1206,40.7461,23.4429,47.7255,-2.87963
70.6342,-3.17946,0.093476,21.0043,-1.28818,-5.78886,1.2225
70.521,-2.15377,-12.4762,18.0047,1.11787,-5.81347,-4.96372
70.6139,-3.88403,-23.8726,26.743,-17.3594,-21.264,16.923
70.6037,-5.81968,-11.0868,19.5151,6.07803,22.9649,7.89085
70.5757,1.3926,-14.0252,28.5216,14.9964,10.3314,31.8833
70.5299,-2.72988,-18.5782,24.7517,11.066,41.7241,2.50735
70.591,-4.9466,-30.016,29.192,-3.27251,25.5591,36.6167
71.7629,-3.57943,-17.302,18.5355,-15.2024,-34.51,-7.93488
70.5566,-1.32965,-30.222,18.5868,-2.84869,-2.51919,11.8374
70.5452,-3.36577,-15.7281,17.9625,-0.0517918,-2.74651,-10.314
