x,y,z,absv,wx,wy,wz
48.3958,-53.9243,-45.6278,15.299,-7.25115,31.9117,-3.86523
48.3646,-52.1997,-47.2766,11.4808,16.2592,-17.4177,-17.1545
48.5103,-52.634,-42.475,29.7012,-3.88283,-7.61428,20.0899
48.3984,-54.5341,-41.5625,29.1502,-10.2685,-23.6129,5.94974
48.439,-49.2676,-43.2648,17.2022,17.5917,13.7193,9.85652
48.3755,-47.1119,-36.7952,23.0932,-21.5859,6.46549,3.49236
48.4747,-48.9681,-37.379,18.7392,17.4737,10.2388,-16.9757
48.3284,-52.917,-40.5139,14.6698,-13.1717,34.1732,21.2398
48.4123,-49.597,-45.1839,21.8597,-39.7698,-9.69494,-4.4331
48.4085,-49.6536,-39.4024,16.1059,-6.73693,15.9357,13.6402
48.4257,-55.4529,-27.6632,13.0061,2.33774,20.0967,-19.3369
50.3264,-51.132,-18.9451,22.3511,-0.722706,-10.1153,6.28842
48.481,-52.0783,-21.5084,16.6111,3.01428,-1.4552,-0.323254
48.4747,-51.9225,-36.1384,14.5452,11.7028,-4.40243,-9.91827
48.4778,-49.9512,-27.4654,15.1999,-11.1382,4.2726,6.80737
48.4639,-49.2256,-23.5789,15.2372,4.39255,-0.795418,10.0013
48.4556,-48.7862,-35.0662,15.5814,2.33377,-0.417027,1.51722
48.448,-52.8572,-23.3417,15.1191,-8.53457,-12.1074,0.213535
48.4448,-50.8923,-37.8095,14.0427,-24.5027,0.582283,4.14079
49.7439,-54.8342,-26.3444,16.4754,-6.34181,1.91047,7.54288
48.5293,-53.5103,-27.3643,24.0074,-32.3713,7.14941,-2.72016
48.5052,-54.101,-21.8054,18.3517,-3.41387,12.7403,-2.28296
48.4569,-51.8442,-28.39,14.5562,-12.2708,-8.48938,8.69756
48.9395,-48.4238,-25.3225,20.5632,2.8705,-8.70536,3.59372
48.4708,-50.3264,-25.4827,14.8608,-0.876531,8.46827,4.6352
48.4263,-52.606,-32.068,12.97,-21.1322,0.771278,-11.3262
48.5039,-50.6914,-20.1018,19.6661,6.41017,-3.61868,-0.768075
51.8474,-51.918,-17.8584,14.552,6.3381,0.356417,0.0426744
48.4956,-54.8209,-18.8103,19.2246,-10.4868,3.75283,-13.4076
49.1983,-50.2723,-21.9472,17.3884,9.80484,-7.63118,7.67487
48.5109,-53.4041,-17.3764,21.1951,2.26269,-0.964917,3.36868
50.1909,-55.1312,-17.8425,25.4778,2.09467,-3.54322,0.972267
48.5039,-56.8519,-18.9992,17.6091,-4.13677,8.09212,6.60143
48.439,-46.5867,-25.8026,17.0901,-9.8545,-5.97005,-3.22747
48.4537,-52.2932,-25.2246,15.146,2.76361,-2.5817,-6.38993
50.0409,-49.4393,-20.0764,17.8122,-9.14561,-9.12242,3.98596
48.46,-54.2645,-24.96,18.5439,-0.308977,1.80929,13.3457
49.9366,-54.3624,-20.2652,17.2511,8.70616,-8.37331,-7.97125
50.3963,-53.1936,-18.5515,21.5956,-4.93974,-3.89128,1.36089
48.4842,-48.4607,-21.7297,16.2972,-9.96461,7.41296,-8.91252
51.9536,-54.4349,-18.5547,21.6307,-3.42769,4.41218,-4.23673
48.495,-48.1885,-19.7387,18.952,3.74143,-6.83516,-6.28829
48.502,-51.6249,-18.3302,15.7968,2.54213,2.88327,-3.26024
48.4092,-41.5619,-41.071,8.09185,-1.68803,7.58147,15.8912
50.1032,-42.8826,-43.8772,17.0675,-19.5176,0.388216,-20.1608
48.4721,-44.8558,-40.3035,14.2382,2.77176,17.0923,6.14291
48.4715,-43.9465,-44.1481,28.3388,4.02091,-31.74,-16.0666
49.6008,-46.2478,-39.576,14.802,15.8335,1.98616,16.4801
48.3488,-41.5708,-47.765,19.9609,6.54135,16.2672,3.04084
48.4219,-43.0931,-46.6287,23.1796,-8.14095,-7.69941,39.4785
48.3691,-50.7492,-48.5878,15.3009,-6.96841,-4.3985,1.661
48.4244,-45.1477,-49.1004,24.7899,-23.2934,16.2554,-13.2463
48.3456,-46.2204,-47.2779,21.2476,6.99466,65.709,27.8818
48.4766,-43.9236,-37.2792,19.2602,3.03956,5.87204,-3.88741
48.3729,-43.3316,-48.5681,22.2935,13.3219,8.14153,34.5952
48.3475,-39.8437,-44.4317,13.991,-16.1508,-14.0058,-13.8064
48.4537,-50.7747,-31.298,15.3465,10.3549,6.66167,12.2421
48.441,-45.6405,-42.0547,18.1843,0.0817269,37.5065,47.8836
48.3933,-48.9185,-49.0571,20.721,3.86478,21.8205,3.91079
48.4098,-45.7448,-38.1306,23.922,-4.01116,4.08821,17.1368
49.0832,-43.0785,-23.2266,14.8084,2.86029,12.3441,1.02869
48.4454,-43.0651,-35.5145,17.9175,-16.3708,-16.3649,-41.103
48.4251,-42.9888,-39.7718,15.9892,-29.7071,30.6683,-1.01421
48.4791,-43.9554,-28.4225,15.5123,5.60663,-12.5637,14.4604
48.5084,-43.7958,-30.3994,16.0078,6.21781,1.08841,-2.30113
48.4473,-45.6837,-31.4423,18.7804,6.98063,8.70322,16.4411
48.5586,-46.5784,-23.8307,14.6605,-4.69549,-3.88075,-3.4062
49.6021,-44.3973,-38.7958,9.22888,-7.42147,-3.10319,-1.23468
48.3984,-42.0655,-37.9163,15.6781,5.39406,4.95669,8.29366
48.4575,-45.0269,-35.6258,8.42985,8.76928,0.540207,0.728127
48.4747,-41.7278,-21.9243,18.7894,0.308807,5.64662,-18.1652
50.0568,-42.7968,-34.0164,21.3886,-6.93148,-7.02152,-3.37052
48.4066,-48.6152,-31.2191,18.5278,4.97466,-2.53769,0.911904
48.4219,-43.7239,-33.6724,13.1071,5.92695,8.57298,4.62417
51.2376,-45.4446,-19.7686,10.8703,-0.206572,5.7948,0.554844
48.4575,-44.1493,-26.4474,21.7163,-3.22523,-10.1673,-7.9755
48.4492,-42.6861,-25.037,13.9654,1.14733,-4.97411,4.23879
50.0021,-47.5469,-20.856,17.7142,-9.81786,-1.78793,1.57127
49.4094,-46.436,-19.3069,17.8837,-3.39684,-2.51326,4.30996
50.3524,-45.2806,-17.9722,18.4235,-16.8308,-6.4071,-0.745182
50.0898,-43.6533,-19.4576,12.276,2.79973,1.97831,0.47168
48.4683,-46.4983,-21.4919,15.0316,-0.44599,0.163661,-10.041
48.4696,-44.6434,-24.5499,16.6092,13.7149,5.86409,-8.96584
50.1401,-45.4402,-21.4321,15.0232,-3.67858,12.1559,-2.47717
48.5071,-44.1652,-18.3626,20.8271,7.82845,2.41816,8.01441
48.5052,-44.845,-22.5729,16.3566,-10.1656,11.8028,-10.3928
49.295,-43.4441,-21.2877,2.95288,2.28711,-0.90097,5.82566
52.7078,-43.0244,-17.9792,18.3036,2.98913,-0.117223,-1.64322
49.7763,-48.1103,-18.224,16.4847,6.65583,3.29329,-2.61864
48.481,-41.3559,-45.6926,13.2995,14.3632,-51.8045,34.3362
48.441,-37.3122,-47.5736,11.415,-12.6004,12.1207,17.2824
48.4867,-37.2308,-40.9082,17.2938,-7.3974,-10.961,20.2052
48.3882,-39.6523,-47.3612,13.4649,12.4845,5.46895,10.8011
48.3596,-42.0305,-43.7703,23.9698,4.87816,18.5469,2.43758
48.4371,-39.2625,-40.7657,24.3939,42.5488,28.0416,-9.92009
48.3551,-38.3672,-45.8185,19.2664,-19.0263,-9.7829,14.6548
48.3895,-34.3146,-36.8219,16.4316,-4.7679,3.33977,14.2421
48.4193,-40.2017,-36.1199,24.4639,5.61214,9.66059,-5.48503
48.4022,-38.6044,-49.0355,12.1289,-11.1706,-15.2323,2.51105
48.3112,-39.6822,-37.9646,18.6256,-3.92814,5.07733,2.3494
48.4778,-42.075,-28.9439,13.8809,-5.72796,14.5429,3.6773
48.4505,-41.7768,-33.7372,18.47,-5.72833,21.8631,3.50247
48.4937,-38.1592,-39.169,11.7542,-3.94989,0.731863,-0.260882
48.9757,-40.6748,-39.4571,6.88713,-22.3889,16.4605,-6.59112
48.5109,-38.3042,-36.6076,19.6696,-0.933204,2.6491,-2.94021
48.3793,-38.1688,-42.9507,21.5587,17.6301,16.4332,-13.956
48.4193,-31.7755,-34.1824,14.0156,-8.66221,9.12808,-21.4152
48.441,-37.3949,-28.2641,14.0184,-0.399533,-8.50034,23.152
48.4613,-39.8723,-33.9146,13.9051,7.19237,-4.29231,-1.79977
48.4028,-36.3412,-36.6674,16.9395,16.4463,12.5129,-15.5658
48.3926,-36.1225,-34.7216,15.949,9.65442,10.8864,-12.6464
48.5427,-37.978,-34.2949,9.79594,14.2225,4.14551,-5.37793
48.4918,-43.1999,-42.1781,22.416,-25.1266,-12.9113,-12.3815
48.4486,-42.6626,-32.0089,18.2933,-8.77862,-12.4178,2.41766
48.4944,-35.987,-29.981,17.0897,-2.35831,6.20629,1.51801
48.4702,-37.9799,-21.9306,14.3177,-11.4915,-13.2036,5.86125
51.5327,-35.7193,-24.1461,14.4665,11.4582,34.2344,-5.71825
49.1118,-37.0471,-23.5464,21.0029,17.4766,-11.5404,-0.820934
48.4848,-38.7398,-26.7977,12.5947,16.3721,5.76461,5.92598
48.4791,-39.789,-22.7319,17.548,3.56704,4.4893,-3.7344
48.4613,-42.2499,-26.9504,18.6141,-1.29324,-15.5888,1.71768
48.4918,-39.4164,-20.5259,14.477,-2.54474,-2.33017,3.45587
50.0103,-38.1198,-25.7136,10.0336,21.6408,14.4523,-2.87606
48.446,-38.5586,-30.0497,22.2485,10.9446,-6.80169,-14.558
48.5611,-40.4739,-27.791,24.1598,0.612594,-8.27261,-7.62991
48.4645,-40.3918,-25.6735,20.2524,10.6278,-12.9995,-11.5761
49.1665,-37.1443,-18.0282,14.2275,2.03609,-8.70318,-3.17197
49.8876,-40.4255,-21.4912,17.9281,-5.22553,2.74024,-4.74381
49.5582,-40.8007,-19.5581,11.9376,5.92355,0.968449,2.60701
48.5045,-44.9378,-20.2474,17.8975,3.63745,8.31672,-0.22711
50.3219,-40.0001,-17.9061,14.8148,-6.63949,9.1569,7.5495
49.5932,-35.8986,-19.5511,11.423,-5.14815,6.29851,0.0262356
48.4899,-42.4731,-19.7616,19.4696,-0.671476,5.89569,8.68179
49.5684,-42.1914,-18.1185,24.8327,-0.108348,-12.4694,3.23399
48.4969,-36.0042,-21.7818,14.1914,-1.08027,8.87056,-11.8656
48.5166,-37.531,-19.8729,11.5529,8.31019,5.89049,5.34747
48.502,-39.1468,-18.5242,14.3687,-1.64552,-1.23786,0.144587
48.4473,-36.972,-25.8458,18.9417,12.3343,1.36488,-6.64385
48.5045,-34.6218,-18.4777,14.1495,-3.19911,2.33341,-3.6898
50.1808,-38.619,-19.8265,14.4381,-0.0632341,-2.5802,-7.87621
50.0301,-37.0903,-21.0932,18.4479,-13.1226,8.05299,-15.5128
48.371,-34.2447,-47.6321,23.5529,3.62698,17.992,-3.4786
48.4123,-36.9339,-44.4794,12.2924,-5.19308,-28.0511,15.627
48.4066,-31.0709,-49.0832,11.8952,-22.8813,15.2758,-1.44784
48.6737,-28.6463,-42.3167,5.43839,-2.88056,9.55222,-21.54
49.5512,-34.4812,-49.1239,16.1716,-2.40631,-12.7271,-4.14106
48.4772,-26.5688,-37.4292,23.1171,16.8381,-5.02408,-1.93229
48.4041,-28.6832,-31.1587,22.2888,3.05905,-1.57934,9.74154
48.3914,-36.029,-49.0775,15.3337,3.24632,-11.8715,-39.6092
48.4422,-32.3955,-31.3755,11.2665,-18.2486,-8.23718,21.3707
48.371,-30.5985,-37.2467,17.0115,4.74884,6.70472,-4.42162
48.5071,-30.1368,-33.0734,28.3619,-8.5197,17.6035,2.65457
48.406,-36.3101,-38.6406,21.5031,24.9022,-18.6905,-1.98435
48.364,-32.7739,-44.3636,30.5017,13.7528,-1.04734,14.3241
48.4708,-26.6483,-34.48,21.821,3.82905,-16.9762,-17.5659
48.3825,-32.9697,-49.0508,13.602,-19.3635,9.72278,3.19886
48.3341,-27.8152,-46.9612,16.8531,-7.80043,9.48066,0.227362
48.4073,-28.9477,-48.5484,13.0133,-2.29453,-15.7364,-39.8415
48.3691,-31.0175,-41.869,14.295,5.39046,-14.2734,7.81875
48.4867,-24.644,-24.7629,20.0735,0.56554,13.6106,6.6808
49.1659,-32.7179,-29.5136,6.41322,24.5477,-11.8716,-23.328
48.4282,-26.9758,-27.7681,23.5745,-1.03335,-1.69724,-18.5865
48.4384,-28.1789,-26.2095,15.3001,4.26278,-12.5427,-7.40333
48.4518,-32.4171,-27.6912,13.2006,-3.10387,-0.931176,51.7444
48.4677,-37.2429,-31.4995,15.3204,19.2358,11.4663,10.0041
48.502,-28.3856,-19.4532,17.578,-1.17459,2.38923,-1.76081
49.6123,-30.8147,-27.6282,13.5165,-14.8974,-7.66532,-18.6005
48.4359,-34.3973,-28.8161,13.2579,13.3759,0.539753,-19.7249
48.4327,-25.3524,-28.9407,21.4481,1.05672,6.85886,-8.124
48.406,-30.1101,-35.3193,15.2385,13.5666,0.523765,19.4864
48.5961,-27.4158,-29.6802,20.533,0.199365,-5.49334,-2.65603
48.4244,-29.335,-28.0377,12.1148,11.5915,-0.256422,7.23621
48.4715,-35.6735,-27.3084,14.6337,-8.78399,-4.81528,4.09812
48.4797,-29.4386,-22.7897,15.3749,-2.60956,-1.14401,-8.80325
48.4791,-26.2153,-23.4949,16.8244,14.4299,1.19629,-0.0578459
48.4925,-32.4693,-20.4865,16.2664,-0.656345,-0.929275,9.03114
51.7063,-24.6033,-22.6377,22.8808,-9.14677,-12.1329,-1.41893
49.4838,-29.857,-24.4538,9.64598,-1.24357,-5.6371,3.24245
51.3444,-27.0012,-18.9407,19.9508,1.25018,-1.21202,3.00832
50.2011,-28.5604,-18.4294,14.9163,-3.85973,-7.92757,-0.32256
48.495,-30.2767,-20.0331,14.4133,-6.48705,-4.86115,-7.63144
48.4613,-33.2883,-23.1236,14.9991,-3.75653,-9.64477,-8.52614
48.4753,-27.5793,-22.0642,13.6269,1.87649,-3.12776,3.07131
48.4899,-34.5308,-20.4624,18.4992,3.81128,-2.20449,-1.65583
48.4867,-30.2551,-26.1142,12.9981,3.62732,-7.36423,9.5039
48.5039,-25.7695,-21.2585,17.8599,-1.69323,2.4129,2.07581
49.0317,-31.0525,-21.7761,16.8159,2.99915,-3.79366,-12.2653
48.6387,-34.204,-25.9717,22.919,-11.9845,9.52499,6.70298
48.4537,-35.1947,-23.7099,12.4799,-17.4533,15.3627,-14.9368
49.6803,-26.9071,-20.1412,20.4303,-2.30418,-9.98936,-2.62764
50.0269,-33.5694,-19.6529,18.6918,-6.45855,-1.17453,5.80643
48.5052,-32.578,-18.5102,16.5093,-1.1529,-3.21322,1.0112
49.0209,-30.3155,-18.086,18.5365,9.32505,1.49656,-11.0459
48.7335,-22.7058,-38.6787,4.11887,8.13383,25.3779,7.92794
48.3895,-24.9587,-35.533,21.0036,3.26674,3.07155,20.781
48.481,-23.5134,-36.8811,18.4154,-0.905776,-20.1092,-7.24106
49.8056,-25.1998,-34.2345,27.2595,8.11326,8.43945,-14.1978
49.8145,-21.0881,-34.6173,17.9646,-5.33186,1.91794,-6.45595
48.4047,-24.3807,-39.6415,14.5018,-0.543636,-0.396465,20.6447
48.3068,-22.9417,-49.1093,20.5448,37.8999,-19.3017,31.4624
48.3907,-24.4494,-43.1128,22.9633,-9.90665,0.902259,-16.7047
48.427,-22.1373,-35.4541,15.1842,15.9026,20.1121,-6.15996
49.2988,-20.8102,-38.7888,18.7076,-3.80132,13.5617,-15.6426
48.4658,-26.5828,-42.4006,10.0716,-15.287,-40.2743,-20.226
48.3825,-22.7954,-44.4418,23.5421,15.8626,26.0951,-16.7832
48.413,-24.5988,-45.1241,18.9573,2.16429,13.8497,17.8148
48.4791,-26.8652,-49.0311,16.0535,27.0004,-3.84113,-27.6022
49.8666,-24.0443,-28.7264,14.9604,-14.264,13.1442,-7.62684
48.4047,-25.4834,-32.936,28.3735,9.51676,-4.03235,-11.2143
48.4575,-20.9647,-31.7189,14.3574,7.22324,4.74428,-6.15513
49.5678,-22.2855,-30.7842,18.3362,4.65755,-2.87167,5.48493
48.4473,-22.716,-28.6488,15.5702,1.28403,23.2437,-0.062298
48.4778,-24.251,-22.5265,15.9777,-8.27994,6.59428,3.98102
49.9213,-20.2423,-32.7891,17.7387,-7.05248,-13.3604,12.4766
48.4804,-22.1112,-25.7568,17.1695,-6.75503,0.301875,2.21143
48.4403,-21.0665,-27.4266,13.738,19.2917,-1.00914,17.1059
48.4492,-20.8884,-29.3852,19.4903,-1.72893,-4.34017,-6.99281
49.6046,-25.4738,-27.3694,23.6768,0.774558,19.9543,3.5535
48.5147,-18.6857,-32.454,11.7295,2.38297,4.83248,-23.4561
48.4327,-23.8014,-33.9471,19.8704,35.8695,28.1635,2.29479
48.4518,-21.8543,-33.5007,16.5129,1.68229,-3.65419,27.3016
48.4454,-27.4298,-32.6448,21.6866,-5.99859,-11.513,-6.29648
48.4251,-23.1503,-32.0896,24.1622,-1.10186,20.0096,-6.91642
50.0466,-22.9938,-33.2368,15.5428,0.924639,0.433225,-12.4126
50.2227,-20.4452,-30.505,26.0617,-14.6422,-1.25568,3.34216
49.8094,-21.0124,-20.7383,17.2911,0.716802,1.64966,-1.53165
48.5211,-21.9027,-19.4875,15.0422,9.1537,9.28999,0.516645
51.7896,-21.3418,-20.7396,11.84,14.249,-7.49706,-1.54082
51.2847,-25.325,-20.035,19.987,-6.89088,10.174,11.4148
48.4982,-26.5078,-18.596,17.6609,3.43665,-2.02091,4.95986
50.3079,-22.674,-21.9255,20.2045,8.94843,-6.57346,9.37793
50.1102,-24.6007,-21.469,19.8642,4.03478,-2.05511,-4.69249
48.4759,-21.9523,-21.8766,14.7565,3.70342,-4.25862,2.63826
49.3452,-25.0103,-19.6223,14.3163,-1.85176,4.2756,-3.9528
48.4976,-19.9689,-21.8664,15.5513,1.42722,12.5914,-0.100266
49.7725,-22.4896,-27.2117,22.2158,7.41389,-1.374,4.12867
48.5185,-23.5185,-20.6633,11.572,-11.0929,-2.07222,3.30311
48.4772,-20.9463,-23.5954,13.8331,-12.2026,-4.86308,-2.82594
48.4823,-17.969,-21.9497,16.6234,4.7444,8.86169,6.12678
50.0142,-24.9899,-23.5795,19.2815,-20.2988,6.52694,-5.99465
49.894,-23.4326,-25.4834,17.0856,1.55044,7.0087,-6.24162
48.6737,-22.8762,-23.9305,17.7571,-0.805293,6.28153,-10.4298
48.5452,-23.8987,-30.2506,22.6165,1.13031,6.12594,8.49296
48.4906,-23.9394,-26.7876,18.0387,-13.9632,6.21185,-5.58718
48.3812,-14.67,-43.2584,14.7146,-2.75395,22.6788,10.7216
48.4708,-19.7603,-41.8156,8.25845,-9.58327,-14.6151,-29.6596
48.4155,-20.1514,-37.178,18.9295,11.6013,-2.68798,10.6855
48.4276,-13.6704,-45.6284,19.966,42.7573,-4.22411,-13.8982
48.406,-19.9505,-33.9369,14.7907,7.51093,-6.20453,-14.0584
48.2941,-17.8768,-37.2168,16.6745,7.11405,-3.75818,21.4906
48.4384,-15.8814,-36.5606,16.2208,3.84056,-8.18523,7.13123
48.5376,-12.6269,-40.5019,18.8396,0.270193,66.8908,-58.5843
48.3284,-17.3052,-47.8381,13.811,48.7532,23.905,3.80192
48.385,-21.6127,-40.2539,19.3886,1.82688,-31.1693,27.9515
48.4289,-12.314,-44.218,32.5334,-34.4688,-6.44798,-22.6168
48.4524,-15.5882,-45.4955,15.7246,-22.2312,-13.4797,-44.3562
48.3615,-20.98,-43.3138,15.6615,17.693,-10.4754,-24.7288
49.7674,-17.0311,-37.9557,12.277,-7.11042,6.48757,2.93347
48.3786,-19.4246,-45.9801,19.5469,-1.20844,19.8489,-10.5987
48.8759,-14.2885,-39.5798,17.3591,-5.66379,12.2563,-13.5316
48.3945,-15.8064,-38.502,13.7693,2.41533,15.0885,15.6966
48.4696,-19.3661,-30.587,18.7617,-5.705,6.35233,-6.61958
48.4619,-12.9709,-42.3796,8.07379,15.5915,-25.6995,12.2455
48.4683,-19.0996,-27.5309,18.3707,5.64703,-7.06291,2.33076
48.4193,-13.168,-33.357,17.6397,23.3215,2.14552,11.7418
48.4708,-16.4582,-34.5499,24.1919,-11.6915,17.5977,5.994
50.1292,-13.2221,-32.2124,13.7414,1.06378,3.89425,-3.10374
49.2301,-18.3919,-25.8757,17.9012,2.98037,-9.11197,-6.93092
48.4168,-14.5289,-35.1025,13.837,-7.63277,1.18158,8.51522
48.4651,-15.1171,-33.1223,16.5307,10.239,-5.2416,12.3046
48.4034,-14.1028,-37.6047,14.1292,3.09685,-3.93156,-4.31814
48.9363,-18.067,-29.1149,4.46201,17.3489,23.1854,10.3712
48.448,-17.4527,-30.9202,16.4014,-29.1214,25.5986,15.8341
50.1382,-18.5191,-31.1212,17.7457,-3.45051,4.08308,7.32504
48.4193,-13.6265,-31.4391,17.1048,-17.6605,9.75519,-12.2424
48.4613,-14.2185,-29.5384,16.9755,3.05005,-2.03509,16.6372
48.4906,-17.8667,-19.8812,14.7529,-0.383942,-6.99456,-2.46228
48.481,-17.0444,-27.2747,22.9875,-0.753124,1.62821,8.21067
48.4645,-11.9764,-22.9392,15.866,11.3997,13.0406,-3.94045
48.467,-15.9691,-25.5908,14.5372,-16.7803,-10.4611,-4.81075
48.4276,-14.5594,-27.5284,18.1159,-4.22154,3.70222,-10.2301
48.4855,-15.9011,-20.2233,14.3165,-4.38567,10.7055,0.559984
49.6918,-20.5628,-18.273,16.4718,5.62697,-0.102689,-6.82416
48.448,-15.7536,-23.2005,15.1784,1.91351,-10.1323,3.49844
48.4874,-11.7481,-20.9501,14.8372,-0.137693,3.4246,10.5403
49.8571,-18.9547,-20.8235,14.8661,8.59774,2.44834,-11.558
49.9461,-16.9471,-22.7859,19.3333,6.86238,-10.507,-1.7413
48.9446,-13.851,-23.294,14.0541,-7.21073,-16.3117,6.28335
48.4963,-13.7512,-21.0671,18.1685,7.79493,-10.2147,6.63116
48.474,-12.4972,-35.2786,19.0566,-3.62171,11.1608,-47.2502
48.4944,-17.4323,-24.2535,17.0927,-4.96946,4.13973,-2.85424
48.4855,-20.1609,-25.4306,14.5022,16.0405,-2.34355,-4.83884
50.3919,-19.7737,-25.084,21.4418,-5.78417,-15.1092,6.32058
48.4448,-16.1993,-29.3954,15.0766,-12.0611,-8.02073,6.96324
49.9022,-15.145,-24.3966,22.7373,4.9048,3.35457,-0.139683
48.3729,-9.92436,-48.4855,47.6006,-25.7816,42.0426,53.136
48.4371,-11.7494,-46.1358,36.0775,-22.5805,11.9681,-7.11663
48.3399,-9.19817,-42.2105,22.2121,-8.97999,-5.05897,13.6452
49.9614,-11.8308,-43.0829,28.5404,-3.36188,-7.49873,19.9769
49.5245,-9.8169,-43.5389,22.8221,-4.89769,-15.9962,-16.4836
48.4664,-6.38435,-44.8335,28.2266,-48.2492,-40.1763,18.0815
48.4588,-7.27778,-42.1018,16.3909,2.82351,54.5619,-11.2025
48.3418,-8.03258,-49.1074,34.688,-10.1256,-22.8097,36.1336
48.406,-8.41031,-46.4271,21.2215,-6.89776,-29.0508,18.956
48.4193,-10.5323,-38.1166,21.6086,6.43403,1.03732,42.1998
48.3977,-9.82707,-45.0733,37.204,-24.4339,1.69539,-48.0845
48.5052,-11.9808,-49.0718,17.5408,-4.57676,-20.1261,-18.0819
49.7013,-13.6609,-36.2897,11.9038,2.81945,13.2829,-23.4686
50.1127,-12.8011,-46.0297,20.9515,73.176,12.6091,-20.4948
48.488,-8.84334,-40.327,21.9286,21.8718,15.6511,20.7623
48.3348,-11.0632,-42.6652,23.0995,19.0757,-16.7289,-7.09182
50.0409,-8.582,-41.8029,18.2567,23.7561,12.5553,-2.19037
48.4378,-10.6009,-35.8331,19.7805,-8.36192,16.3433,-27.2152
48.4397,-12.4393,-38.5617,27.5939,1.98295,35.4469,-4.47852
48.4753,-6.8918,-36.139,21.5768,-9.41554,-11.0249,5.40729
48.3818,-10.7116,-40.7448,20.3732,-46.9027,6.19016,-12.878
48.4918,-8.68246,-35.3244,29.9784,-0.79488,-3.81952,15.5603
49.6752,-11.268,-39.4501,27.5878,-30.4173,-4.69178,-4.16841
48.4931,-12.1761,-30.1222,20.8407,15.5942,-5.03793,-6.19602
49.5995,-9.08244,-33.743,11.9469,2.51378,-4.71357,-1.22593
48.4206,-7.57093,-33.6323,21.7317,-8.51879,-27.0527,1.37719
49.8526,-6.63108,-32.7325,15.1912,-25.3889,-8.89582,-2.90888
48.4931,-11.7157,-32.0426,16.616,-26.9644,9.39369,-15.7655
48.4238,-5.78725,-31.759,25.1873,-3.84879,17.9122,-10.6058
49.9989,-10.5564,-32.5011,9.43857,7.77513,15.8959,-15.8726
49.2702,-8.20046,-31.6744,25.7058,7.54672,15.7154,-9.96863
48.3729,-8.44019,-37.2944,23.1825,7.45009,4.25368,-21.2338
48.3297,-9.6929,-32.4623,18.6146,-5.97209,-9.06393,-7.815
50.2615,-8.87514,-30.1247,29.0401,-5.22097,-3.61369,10.5987
48.6209,-12.0775,-24.9257,20.4515,8.75586,7.06902,4.3382
49.0412,-10.2677,-22.1583,13.7358,-9.64667,-10.4033,6.74135
48.4613,-10.6874,-28.8339,13.3755,8.39464,-16.7602,11.3827
48.4867,-11.0257,-33.9248,15.1438,-17.1104,-11.0755,24.6764
48.4785,-9.42773,-26.2483,21.1227,-1.27013,-6.11412,8.8469
48.4448,-9.5689,-30.5177,19.1646,-12.9002,3.59174,0.0559957
48.4969,-10.1851,-24.3279,13.7467,5.82144,0.77082,-4.08414
48.4123,-12.7204,-28.2094,14.7989,5.72802,-7.32675,22.7062
48.6801,-8.80901,-28.2679,12.9745,2.0905,-4.50606,4.84547
48.4759,-7.46473,-26.848,20.7,8.3016,-11.1736,-2.94848
50.2215,-9.58925,-25.0713,23.9675,1.2936,-9.9705,-6.75621
49.5964,-7.05522,-28.4275,18.0392,5.72192,24.388,-34.0942
48.5529,-7.93657,-24.9352,29.9528,-3.34743,-14.3358,-12.8395
48.4588,-11.3659,-26.7596,14.5116,-5.79837,-9.15302,2.18172
48.4645,-5.47567,-43.0944,27.9779,8.07195,3.28022,-2.51233
49.5538,-2.328,-32.2022,11.51,-3.05242,5.05849,-9.78596
48.4359,-0.594562,-41.1587,23.4553,13.2223,11.0005,14.0939
48.3945,-2.72543,-46.3133,21.9433,-12.3362,2.02876,-28.9624
48.3805,-4.28655,-44.8571,18.2801,-10.4103,-30.8682,-9.77991
49.1296,-0.986903,-42.9221,19.3476,-12.4894,-5.02395,10.8855
48.3825,-5.99582,-49.0438,18.6806,32.0533,26.5366,7.63737
48.3399,-3.35179,-43.1974,22.0963,19.245,-27.6498,22.5954
48.4231,-2.06029,-39.6389,21.7478,6.40812,30.3391,-15.2369
48.3666,-4.6153,-47.6893,24.9603,-12.7846,0.58278,-16.413
50.0294,-2.61351,-34.6752,21.9068,-3.74318,2.55793,-8.73098
48.4168,-2.88377,-48.9033,45.2522,11.4315,12.286,23.4468
48.3914,-4.93515,-36.2223,12.9436,8.92732,-3.70924,8.03867
48.4098,-0.110645,-37.3516,22.5356,-17.1081,14.9741,-7.69721
48.5077,-3.92663,-40.1756,19.3173,14.8159,-22.9997,-4.1657
48.5109,-2.27777,-35.8757,29.3115,7.1191,-3.84533,10.1953
48.4384,-3.4478,-37.426,27.3741,-9.20377,-11.5945,17.2767
49.3884,-4.46841,-30.678,18.2679,-0.0654334,1.54517,6.93154
48.4251,-0.550685,-34.9709,22.8531,-14.4289,-11.1566,-3.30256
48.4588,-4.42135,-21.7742,16.5938,2.87405,3.20812,11.0497
48.4543,-2.76295,-30.6366,20.2331,1.25703,10.8709,-8.78169
48.3837,-5.02355,-38.5904,13.7114,0.859961,-23.1939,24.3986
48.4454,-5.80442,-29.6523,19.2382,3.73956,0.283476,-14.2964
48.4658,-0.882617,-31.4576,23.629,11.0874,12.8264,3.27208
48.4702,-3.8287,-34.6173,15.3856,7.12525,30.5927,-4.39979
