x,y,z,absv,wx,wy,wz
-37.1532,-57.7943,-40.8077,14.578,-11.5049,0.684438,2.36783
-38.6489,-60.3029,-37.3192,16.0248,5.57909,-2.04781,6.0738
-38.6794,-55.5668,-40.3893,16.1817,9.04528,-3.31343,-13.8386
-37.5767,-46.8646,-47.4407,13.7448,-6.4684,12.7892,6.88599
-37.8782,-52.1895,-47.2646,9.20958,8.35898,8.61015,4.83618
-38.7023,-48.4505,-45.9127,12.6702,-10.7645,-9.06867,9.17054
-35.6284,-49.1805,-46.2459,15.7688,12.9634,-2.50052,8.12584
-38.6762,-45.2462,-47.5831,14.8584,2.3842,-4.88858,-8.11534
-35.7174,-52.1679,-47.2614,17.3195,-14.6085,14.4773,14.2355
-38.4918,-50.5712,-49.0222,18.4777,-2.12897,7.93288,28.1451
-37.3027,-48.8072,-47.2143,15.967,3.7536,10.0427,-2.79759
-36.5561,-50.6679,-48.6495,13.7525,3.00643,-7.4952,1.71892
-36.7278,-52.5908,-48.9389,13.5685,-9.01946,5.08638,-7.69231
-36.7011,-48.7665,-49.0578,14.762,-18.3373,-14.931,-9.94573
-35.753,-47.5602,-47.3301,11.393,-2.67904,-8.8179,-3.14051
-37.1952,-49.4552,-45.133,9.67522,1.60529,-2.7346,-1.19151
-36.827,-50.6405,-46.6923,14.6714,0.522523,-2.46164,-1.77859
-38.652,-46.5981,-49.0508,16.1297,17.7488,5.2229,-0.42972
-38.6673,-48.5751,-48.9802,16.4728,-4.9658,2.32038,6.31305
-38.6438,-53.4105,-43.7061,13.7771,2.19117,-4.81371,1.49091
-37.1749,-48.9618,-41.394,15.4403,1.43825,-2.2686,-0.0653475
-36.9237,-50.8694,-41.9014,16.6591,-13.9339,1.28317,-7.29772
-38.6927,-50.1884,-47.0948,15.4096,-9.87013,-1.98634,12.7367
-36.1288,-46.2637,-44.3859,14.3913,-9.28947,-7.14042,7.59785
-35.3708,-48.4562,-41.9708,15.4042,6.12882,0.0238057,-1.60835
-38.7093,-46.4773,-45.8993,11.7951,2.28341,-15.1031,-3.01328
-38.6762,-49.4444,-43.8492,16.8147,-1.55117,2.79485,-0.909264
-36.862,-50.9489,-43.9121,9.05748,0.569281,8.15225,-8.24079
-36.9358,-54.1176,-45.1617,15.643,-2.65005,-13.3728,-0.199407
-36.944,-52.18,-45.4758,14.4814,-1.39423,1.81615,6.62925
-36.7386,-52.8916,-43.6164,11.8697,5.80152,-2.5686,2.29719
-38.6552,-51.1613,-45.3785,14.4884,17.0282,8.25626,4.93953
-37.8127,-46.4125,-42.7472,15.1304,-8.95316,-0.0534267,-10.9149
-38.6355,-47.4884,-44.1996,13.968,-12.7589,8.41072,0.810745
-37.0146,-48.3996,-43.4505,13.7494,-0.776213,-1.57104,-0.697918
-38.6946,-50.0841,-41.9879,16.0847,-10.6258,-0.707408,-0.182839
-35.6373,-49.9448,-40.61,10.0554,-5.38645,-0.151234,2.85564
-37.4553,-55.0332,-43.378,15.5254,3.91814,-1.38459,9.75541
-36.5263,-48.2654,-39.6606,11.5783,-2.36741,-2.39569,0.225064
-38.102,-52.4744,-41.8493,15.8844,7.75948,8.97311,3.20551
-35.8096,-53.345,-39.045,14.2739,-16.7624,10.4942,-1.22945
-38.6609,-51.2669,-40.3912,14.9594,-8.45913,-4.15206,-1.36636
-38.6552,-45.43,-40.3117,14.3904,-2.09266,6.81077,3.39033
-35.4134,-49.7146,-43.4918,15.04,-4.37161,-0.743927,2.50135
-37.5367,-52.2652,-39.0794,18.8708,2.79232,5.77302,-8.26683
-38.6896,-51.4424,-43.4289,12.8924,0.414197,-2.21266,5.26184
-34.9957,-51.0761,-42.1087,18.3892,6.84544,13.7926,-2.85272
-38.6444,-48.9376,-40.0478,13.6946,-1.03083,-0.142965,7.36786
-35.9069,-46.5702,-42.2912,13.7317,-2.44233,-5.13969,9.36445
-36.1784,-52.1412,-40.5845,15.4466,-4.39267,-6.60747,-1.28646
-38.6813,-48.1446,-42.3396,17.0268,3.52321,3.09392,-7.1254
-37.8006,-47.1387,-40.8872,20.974,2.46611,-3.80052,-1.09733
-38.645,-40.7486,-47.4471,13.3633,-4.78137,11.6536,3.17785
-34.5982,-41.5689,-46.6598,13.854,0.299435,4.42144,1.83526
-37.0661,-43.0791,-49.0692,15.3436,-1.56681,-3.9688,-3.41476
-38.6927,-41.9542,-49.0279,13.052,5.2551,-0.842036,-5.01423
-36.0099,-45.5839,-47.5793,14.1258,8.55799,8.29799,-13.1675
-38.6781,-39.5474,-49.0431,14.8356,17.0891,6.8811,-14.7852
-34.5633,-41.0017,-49.0584,7.22559,4.7167,2.48992,-7.44149
-36.4601,-46.8112,-49.052,12.3275,-14.0439,17.2129,-9.34313
-35.8319,-42.0229,-48.0957,10.8655,3.1769,-5.45164,7.45675
-38.7837,-43.9109,-49.0304,12.5974,-1.41665,-4.17185,-9.45826
-37.1373,-44.0196,-47.3218,17.9568,1.97956,-0.239426,4.25193
-37.1564,-40.8096,-49.0457,15.0262,-8.3197,-3.23872,9.06655
-38.7023,-38.804,-46.5676,17.6496,0.43887,-7.17152,2.34008
-36.9955,-47.4744,-45.671,13.0827,-6.6227,-2.05771,3.29088
-37.3262,-45.114,-49.0304,13.8852,1.95235,9.99563,15.7118
-35.554,-44.3267,-49.0298,18.4534,-8.78785,-3.84089,-1.54704
-38.6857,-44.2765,-45.8637,16.6679,-3.3942,-2.98328,4.97727
-36.6553,-41.7546,-41.2795,12.2054,-4.00287,-8.35897,1.0713
-38.6641,-42.2016,-45.4669,21.6839,11.6866,9.81971,15.344
-38.7245,-42.9151,-47.3161,13.0155,-3.04721,-6.7449,-5.32921
-36.8646,-42.241,-43.5452,21.4358,-8.39718,12.1627,-3.94619
-38.6667,-44.6727,-42.3841,14.0035,11.4634,7.10641,-4.04408
-37.075,-45.4287,-45.9305,15.7421,-0.253617,-6.96689,-2.9836
-37.0064,-44.6676,-43.5789,15.975,-8.41239,3.05005,6.81002
-37.1672,-41.9288,-46.7221,9.62124,-5.18211,-1.06487,-12.0155
-38.6959,-40.2558,-45.0529,13.7198,-1.85339,-8.93689,11.6824
-37.0223,-43.3742,-45.3664,18.0315,3.83242,-3.44259,5.0666
-38.7035,-39.3197,-43.2871,16.7713,-28.0165,12.0137,-22.6744
-35.9037,-41.7533,-45.2119,15.0455,-2.39922,-11.1955,1.29964
-38.6826,-45.4351,-44.2364,13.2147,7.89881,2.62935,10.7464
-38.5738,-43.4664,-43.9522,13.0178,-3.25221,15.1203,2.40592
-35.3111,-42.9876,-40.4936,11.0323,4.85585,7.85938,10.3801
-38.6794,-41.5167,-43.549,14.3369,-18.4666,-0.844818,0.339035
-37.262,-40.4618,-42.6493,13.3521,-3.524,0.849501,-6.76023
-35.0402,-45.0688,-41.3037,18.287,5.58532,2.89138,-1.30145
-37.021,-45.1833,-41.4074,15.0852,-3.27867,-5.86077,-4.7792
-36.2566,-43.5166,-42.1647,14.2827,3.32765,1.55211,-1.48194
-36.0493,-41.6267,-39.2555,14.8565,-3.18208,2.90061,-4.01404
-37.5144,-45.603,-38.6889,10.696,6.41301,-2.78005,4.37808
-38.2114,-42.7624,-42.0833,15.3711,-10.4003,-13.1848,4.3109
-37.2849,-43.4562,-40.4758,8.78195,3.02066,4.93034,-2.09273
-37.6836,-42.4324,-38.0956,18.1086,-2.00035,3.58566,4.70031
-38.6578,-42.194,-39.8208,15.2738,-4.58536,6.46215,6.83648
-37.4108,-40.3702,-39.9817,16.5616,-3.46126,11.8357,1.3619
-35.8153,-43.1001,-37.8826,17.3301,-2.62652,-3.73833,-5.56043
-36.2026,-46.3241,-40.0001,14.8409,-3.9316,-6.38662,1.43129
-38.6985,-37.7414,-48.2248,10.7946,6.26625,-13.4033,-7.63941
-34.3954,-34.8857,-49.0298,8.82441,-4.95807,5.25353,6.76606
-37.0477,-32.9595,-49.0616,16.5725,-3.44897,-5.61624,2.16437
-38.6501,-35.9495,-49.0323,22.1867,-2.31377,-3.54406,3.4659
-35.7854,-39.48,-49.0457,13.2312,-8.04779,3.71669,9.45918
-38.6934,-33.9865,-49.0419,15.4266,3.15685,6.44013,-4.69132
-35.6729,-36.4131,-49.0183,11.2274,4.32018,-4.00428,-3.85542
-38.6857,-32.9653,-47.3148,14.2222,-2.71933,-2.97221,-5.83821
-35.5552,-36.3291,-46.2147,15.4495,-6.46986,-11.579,-10.5362
-36.937,-34.9238,-49.0431,14.5407,12.267,-7.92708,-2.34476
-37.213,-36.4213,-47.7631,26.1611,4.70511,-0.841266,-3.98638
-38.6527,-36.8073,-46.4493,19.4325,-17.3909,-7.37842,4.60539
-37.2435,-39.3534,-47.7173,14.7596,0.507792,1.25933,-1.66472
-35.1979,-34.5213,-46.9466,12.8943,4.42785,5.73692,-4.06011
-36.944,-37.908,-49.0362,12.5901,4.10042,14.6469,-0.514346
-38.694,-34.9505,-47.3218,13.0496,2.0164,-6.18993,8.11145
-35.3079,-37.9685,-47.8534,11.4391,-15.6182,3.64522,-15.6512
-36.4061,-33.3315,-45.3283,12.0364,-17.4497,-5.55777,7.69946
-37.0375,-34.803,-44.2015,20.363,1.01521,-2.79241,8.01976
-37.2798,-35.4122,-46.0684,20.2078,-6.36565,3.39164,5.7366
-35.5044,-34.0844,-43.1929,22.0676,6.92706,5.17943,2.97164
-37.0102,-33.9401,-47.351,14.6652,3.65189,-3.19326,2.50853
-35.3785,-35.856,-44.1627,14.8776,4.34961,7.39583,-2.81238
-35.4433,-39.8666,-47.1374,14.423,13.8931,-5.38145,8.62403
-37.8337,-38.523,-44.8622,15.7244,1.11894,-6.44388,-4.82428
-37.4159,-33.3284,-42.999,16.1994,9.53272,2.11166,-10.0033
-37.0833,-36.745,-44.5811,14.8293,-4.91443,-1.38746,-0.00512072
-36.9924,-36.3984,-40.8287,15.4141,4.60435,2.14683,11.1207
-37.5004,-35.9966,-42.7071,12.2131,-14.4083,4.07256,-8.14373
-38.7055,-35.6646,-44.7407,17.4333,5.86004,0.147551,-7.93962
-36.9421,-38.2928,-40.1502,11.0161,8.5406,2.74942,-1.37996
-36.9237,-40.1928,-45.8599,15.3989,-3.34566,-2.66907,1.42294
-37.3237,-38.495,-42.1329,18.0478,3.40978,-11.0835,3.56828
-35.437,-35.6462,-41.9593,14.0849,-2.29461,-1.47567,-2.1531
-35.4192,-37.7306,-44.8316,12.3423,-7.00864,6.47672,7.48931
-36.3329,-39.0768,-43.7335,15.5508,0.322191,5.20166,3.39834
-36.8359,-37.8858,-46.4506,13.7355,-3.32443,0.540031,-3.51362
-36.8811,-39.6122,-38.2273,15.5639,6.59769,-0.869601,2.21046
-35.5343,-40.2373,-40.5972,14.1892,-0.891365,0.858523,-5.19051
-36.546,-37.6461,-38.3042,15.6718,-2.16677,-1.04428,2.75005
-38.6412,-43.9846,-38.9554,15.6369,-5.14133,-8.08181,3.31094
-38.6431,-38.7576,-38.8136,14.4452,1.37927,4.0693,-1.17078
-38.6616,-35.3308,-40.7963,15.3078,5.85631,8.62387,-2.47831
-38.6813,-40.9578,-41.3737,12.5976,2.2229,-0.729366,-5.08802
-38.6113,-36.911,-39.5709,16.6809,1.45772,-5.45943,3.32225
-38.6489,-34.7852,-38.8778,16.6019,-6.5889,3.24654,-8.62639
-38.6667,-37.3497,-43.53,12.3396,1.86777,-0.328317,12.5965
-38.6508,-40.727,-38.4784,14.098,-1.0479,-1.97101,-2.88318
-38.6629,-37.152,-41.5663,13.1868,-3.1066,1.7128,-7.84494
-38.6616,-39.0546,-40.7918,13.8045,-6.07812,-8.81805,3.88821
-35.9832,-37.2842,-42.9443,15.8637,-4.28628,-7.9868,-1.70303
-35.4077,-37.0712,-39.8653,15.209,-8.54612,-0.984032,-3.6829
-37.0254,-31.0029,-49.0686,19.1132,1.43717,-5.14924,1.14239
-38.7156,-32.0006,-49.0381,13.0335,1.30851,-1.35421,2.48484
-35.8052,-29.9855,-47.957,17.9258,-0.786479,-3.98049,2.45535
-38.6743,-27.9354,-48.9999,15.7283,-1.06605,8.90807,-8.41413
-36.7692,-31.9675,-47.3835,16.2997,-11.5149,2.46432,-1.91836
-38.3417,-27.5704,-46.0417,12.7701,3.7672,7.61693,17.4749
-38.5071,-29.0246,-47.3453,12.1727,-5.84125,0.891132,-5.21536
-38.7214,-30.03,-49.054,14.3895,-11.9046,-4.06164,7.17888
-38.6584,-30.994,-47.3434,14.7621,15.5394,-3.78919,16.4577
-35.091,-32.5844,-46.5504,20.7827,9.071,-8.43558,-9.58602
-35.912,-31.3113,-45.2685,13.3011,-1.2133,-0.823327,2.30896
-35.2939,-33.2584,-48.406,18.2811,8.07189,2.26078,-14.2045
-36.5924,-28.383,-46.9403,20.8207,-0.396339,7.07006,7.13751
-36.6089,-27.6053,-45.1019,14.9214,-4.59234,0.482972,-23.6012
-37.0808,-29.0367,-49.0648,14.3278,-1.01302,-6.05576,1.1551
-36.1733,-26.1313,-48.9802,16.9728,10.8997,-8.55842,-0.59231
-38.7048,-25.987,-49.0419,14.4173,-8.41009,10.2972,9.71939
-37.7529,-31.9497,-45.692,14.9247,1.91581,5.61129,0.771242
-37.8069,-27.73,-41.958,11.0719,1.98529,-8.72318,-9.28021
-35.8891,-32.1946,-42.6473,14.484,-5.66172,-2.73939,5.20735
-36.0678,-28.6259,-41.6649,13.3784,-0.977638,-2.59379,-10.8137
-37.3949,-30.0777,-41.4481,15.099,1.48636,0.614266,8.4789
-37.173,-31.1536,-43.7392,15.1929,-5.09405,7.46941,-7.40869
-38.5331,-33.8752,-45.5661,13.8986,6.75026,0.0830213,4.13956
-38.6711,-28.844,-40.5775,20.1589,7.87094,10.9361,-2.62399
-35.8083,-29.7979,-43.2095,13.8211,2.61545,-18.2132,-9.28121
-38.7207,-32.3415,-44.0469,17.6327,-6.36431,1.9043,-10.2885
-38.6463,-29.3305,-42.8,17.3943,7.34647,-7.251,6.92689
-37.082,-30.2309,-46.4582,14.2923,-4.32198,7.69693,-4.99539
-37.3472,-29.2644,-44.3178,21.0435,0.1053,-0.136321,-3.94844
-38.6959,-30.2506,-45.3632,17.3897,3.78703,1.08378,0.943656
-38.6927,-33.4873,-41.5205,15.3794,8.9247,3.92984,-7.43778
-37.3014,-29.7934,-39.48,15.5749,14.1496,-4.29831,0.154955
-37.0426,-25.1025,-42.73,14.8206,-4.40221,-10.2447,4.13321
-37.082,-31.7641,-39.2987,16.6851,-13.7863,6.92137,3.64212
-34.3706,-29.1111,-37.7351,14.6571,3.81598,3.44238,-0.639639
-34.4342,-29.4475,-40.9304,12.5062,-2.26364,-2.2143,0.418376
-36.9739,-28.3633,-38.1281,15.9802,-1.2112,-7.0049,-0.961268
-35.5279,-28.9312,-39.3636,15.1528,-3.5271,5.27635,8.109
-38.6648,-31.0569,-40.2825,19.1879,-10.711,4.22422,-8.75732
-38.6559,-32.936,-39.6199,13.9578,-4.94744,-3.75656,0.697976
-34.8691,-27.5049,-40.5693,17.171,-5.92625,-3.88827,3.58364
-37.6772,-33.1217,-37.889,16.8078,2.22627,-8.08954,4.37702
-38.6514,-31.277,-42.3924,13.7932,-1.13014,7.26733,-3.7206
-38.6489,-26.2089,-37.5208,15.804,2.5757,-4.22831,-2.3855
-37.0229,-27.8559,-40.114,15.279,-5.3261,-0.388628,9.11683
-37.276,-32.1335,-41.2401,18.5245,1.04694,-8.14087,3.69708
-37,-34.5226,-41.476,12.173,2.15737,7.16165,-1.01233
-38.6482,-29.4259,-38.0581,14.8502,7.41479,12.1238,-2.54144
-35.9527,-30.554,-38.1815,14.8643,-5.29526,2.27422,4.47284
-36.9478,-35.8001,-38.9229,12.7869,3.96732,2.34484,2.88219
-38.6565,-31.4118,-38.1459,13.1447,7.62972,-4.80042,5.04699
-38.715,-22.7166,-47.1921,14.4867,2.63326,15.7181,-4.49616
-38.6991,-25.6512,-45.8529,14.0472,4.68026,4.67946,-12.0671
-36.9752,-23.5846,-47.4057,14.261,9.30178,-15.0899,16.1783
-36.759,-25.8407,-46.1263,13.6027,-4.10626,13.5452,6.93874
-37.1412,-21.5923,-47.1984,12.8541,-15.6601,5.24753,-1.84164
-38.6654,-24.6503,-47.5666,16.7553,12.9008,-4.40698,1.23203
-38.7035,-21.3488,-49.005,15.9063,-5.62757,-4.47275,15.3894
-35.6538,-23.7264,-49.0164,13.8279,-13.918,-12.2356,-10.7791
-38.6724,-19.3979,-49.0196,13.448,-0.680448,-12.5702,-7.6395
-36.9714,-20.4242,-49.0139,17.615,-1.36029,11.5806,15.1541
-37.5291,-26.8098,-47.6862,13.2324,-1.287,-13.2246,-19.2045
-37.0553,-22.3974,-49.0018,12.6624,1.21069,15.1608,-2.11393
-38.7589,-23.3073,-49.0501,14.585,-2.58331,-13.2683,-6.58137
-37.3631,-24.6052,-49.0495,13.2675,7.03239,2.93257,-7.34549
-36.834,-23.2323,-43.8352,7.46275,-5.65841,-8.22441,-0.704703
-38.7086,-26.0938,-42.5882,13.3083,-1.60976,0.030522,0.81217
-38.6966,-20.084,-44.8265,16.1754,8.31012,17.9347,-1.97594
-38.2209,-21.8626,-45.5063,10.0458,12.4369,-9.35881,2.95581
-38.6692,-22.5284,-43.7029,14.5795,5.97381,-4.58423,-4.25848
-38.6444,-26.4912,-40.6309,13.8722,-2.58611,-5.08172,-7.1434
-36.8099,-20.6894,-44.7973,8.41608,-2.92688,12.1801,15.1556
-38.6336,-22.1182,-41.7743,15.0337,8.01959,-6.00282,-9.56903
-38.6527,-20.4051,-42.8794,11.9015,-0.577818,-13.8926,-9.88912
-38.6622,-20.3835,-40.8166,15.0621,4.06861,-4.29468,-3.31753
-37.6461,-26.1752,-44.2682,12.4864,-1.11836,25.3732,7.0414
-37.5195,-18.6552,-45.4574,11.5898,-8.35691,-2.08749,8.1
-38.68,-24.5117,-44.0622,15.8857,-1.85074,5.71227,-1.88532
-38.6571,-20.3237,-47.262,14.475,1.6206,14.5429,-3.51354
-38.6864,-27.8343,-44.1054,15.0729,-14.7247,-21.6181,-4.31835
-37.5189,-24.1098,-45.5883,9.47724,-2.86476,8.78834,3.85771
-36.3711,-22.5328,-45.6284,13.4157,-0.884869,-7.02977,-4.95368
-35.374,-20.133,-42.8038,15.1387,3.8489,11.0216,-3.03231
-38.3525,-21.6941,-39.3604,18.912,0.269148,-1.70242,-2.15661
-37.3192,-24.7171,-37.7688,17.1712,-3.33857,-0.201905,0.851238
-36.9676,-21.5478,-40.856,7.60727,8.39732,2.53809,3.9334
-34.8291,-26.6305,-38.776,15.206,2.87965,-1.31142,-2.20828
-38.6482,-27.6409,-38.9662,14.068,6.3488,3.54963,-3.17206
-36.9599,-23.453,-39.2682,14.5885,-6.49973,4.79319,-4.77006
-35.5692,-23.596,-37.8343,13.195,-0.26123,-2.93888,3.15466
-38.6463,-25.1114,-39.1989,15.8837,-8.8412,2.37299,-8.82167
-37.0935,-26.434,-38.7309,19.2331,0.70548,-1.96026,-2.08102
-38.6533,-23.3029,-38.2324,15.2007,0.126998,-1.51595,0.590167
-37.0477,-21.5427,-42.8483,11.0705,7.69373,-8.01818,5.57445
-37.4553,-24.9091,-40.7848,14.7471,-2.30368,-0.803601,3.50879
-37.0623,-19.7909,-41.834,13.5803,-1.6461,-1.12467,9.18873
-38.6412,-20.2417,-38.0429,14.8968,9.69075,-5.97828,-6.6487
-35.8757,-25.1279,-39.6078,14.8366,-0.471775,-5.36244,5.74527
-35.4217,-23.425,-40.5088,15.6786,4.81505,-6.15255,7.80627
-38.6584,-23.4262,-40.2793,13.3928,11.3725,-2.71957,3.56382
-38.6724,-24.1353,-42.1355,17.125,11.0897,-5.8466,-10.0077
-36.9002,-23.3042,-41.8461,18.195,1.64627,0.125365,8.13708
-37.0248,-14.3712,-49.0412,14.6528,6.97087,-1.28041,0.330544
-37.0801,-16.3888,-49.0444,15.8512,-2.41953,2.3746,-0.704157
-38.6705,-16.4531,-47.3447,14.4666,3.16209,-3.18158,7.44406
-37.5062,-12.4425,-47.8871,13.2978,2.45127,1.23547,-4.34045
-38.6527,-18.3665,-43.846,19.1885,3.53991,6.66547,3.82245
-38.6559,-17.0533,-45.465,14.0629,9.64126,2.1895,-18.8153
-38.6679,-15.0649,-45.2653,16.2204,2.23924,5.15758,6.24126
-35.8306,-12.7382,-44.8819,16.8757,-4.81253,-1.44739,-1.47393
-38.7156,-15.3593,-49.0082,13.6231,-5.63008,-1.65025,5.12411
-38.0899,-18.3741,-47.3828,15.391,-0.542709,-6.79398,-6.21172
-35.9482,-13.4993,-47.3657,14.0571,4.59957,7.32356,5.07607
-38.7086,-13.3893,-49.0571,12.8843,-1.91206,1.76897,2.90136
-37.2753,-15.283,-46.6433,14.4774,-4.85817,0.0710741,-1.94384
-36.6204,-17.0813,-46.1924,19.5472,5.46273,-10.806,2.5455
-38.7163,-17.4342,-49.0387,15.319,-0.895753,-5.78732,-0.995347
-35.9114,-14.6363,-45.3887,12.6574,-1.87057,11.5218,-0.495093
-38.6997,-14.0589,-47.2073,13.2025,1.54096,-9.40157,4.11254
-38.6946,-18.7041,-41.8677,13.7743,5.22227,-1.1047,-1.44588
-37.3008,-13.411,-45.987,15.835,-4.11053,-3.0792,0.265595
-37.3682,-17.48,-42.6276,15.4116,2.93224,-0.242692,-2.20108
-36.2223,-11.1523,-43.5255,13.8588,-5.68619,1.97321,-6.01612
-38.6927,-16.3958,-43.5936,13.0228,1.12531,-4.12738,1.61164
-33.7989,-12.3636,-41.3069,14.6226,2.41384,-5.87086,-11.5611
-36.0449,-16.0658,-42.8871,17.5755,2.03576,8.01619,-0.634213
-37.1329,-13.273,-43.5026,15.8794,-7.13518,7.36073,0.502733
-37.0591,-16.0162,-44.5976,13.8248,8.01521,2.10443,-8.33614
-38.7067,-13.1827,-44.6752,14.0989,1.18293,-1.60706,-0.125418
-37.0998,-14.5988,-42.0331,12.6139,6.06443,-1.59099,-7.35783
-38.6686,-15.0814,-40.94,14.8755,-0.504846,0.204274,0.360612
-36.7997,-19.0577,-43.6762,12.5439,-5.91208,4.28991,-7.56655
-38.6743,-14.4742,-43.1904,14.8078,-6.8961,-1.26915,-0.245412
-35.629,-13.0466,-41.4531,12.1032,3.50137,-4.37401,-3.49525
-36.235,-14.8303,-38.013,12.9571,4.7654,-5.3308,-1.02244
-38.6514,-14.1887,-39.1436,12.6673,0.329003,0.46579,5.80808
-38.6527,-12.3465,-38.3926,13.4682,0.224844,6.71616,7.02044
-37.1221,-13.5985,-40.2685,12.3192,-1.63484,-1.05576,1.63574
-38.6495,-13.156,-41.4398,13.5344,-4.92135,-7.19033,-2.25375
-38.6552,-18.273,-38.3468,16.3913,8.33041,-2.28266,1.15782
-35.9094,-19.2141,-40.3219,12.616,0.605706,-8.4805,0.793918
-38.6457,-16.2502,-38.4651,13.4569,6.12825,-1.92723,-2.77174
-38.6419,-9.55491,-38.0816,16.7349,-0.709859,-0.501872,-5.61748
-37.0172,-17.3382,-38.9433,13.0867,-4.36554,5.56539,3.66881
-37.2257,-15.4846,-39.6364,14.1856,0.0487258,-2.47962,-0.529694
-36.7673,-12.9442,-38.4288,14.5405,4.04679,3.83051,2.90996
-38.1045,-11.6209,-40.1667,18.5442,-2.22338,-5.77226,0.643164
-38.6635,-12.054,-43.0759,14.1435,2.36587,-5.74747,2.74084
-38.6336,-17.0457,-40.7823,12.8872,4.88316,-7.98129,7.93928
-37.8222,-18.734,-40.0955,9.1423,-2.99911,-3.8046,-3.54244
-36.6394,-16.9332,-40.87,14.9259,-1.68633,-0.0608629,-0.104745
-37.1068,-11.8149,-41.8925,9.52927,0.809816,9.02022,9.00661
-35.6551,-15.1946,-40.8408,14.0109,-5.95697,1.96433,4.68617
-38.3411,-9.11106,-49.0107,16.0534,-3.14347,-5.71509,-1.09878
-38.7258,-11.4181,-49.047,15.7789,-14.8413,-11.4075,-0.298948
-38.6285,-6.84919,-47.0573,16.9163,-2.06053,2.47115,5.26684
-36.7673,-9.96697,-45.692,14.7435,-4.63211,4.1678,11.0919
-35.0675,-7.74453,-47.241,11.3178,-11.1006,-0.511108,5.60247
-38.7086,-5.21685,-49.0578,16.8039,-1.60647,12.304,11.5158
-36.4093,-8.63923,-49.0145,15.0083,4.75974,8.51427,0.388713
-38.7074,-7.18812,-49.0145,14.0316,4.26189,-8.19579,4.00163
-35.3003,-6.98654,-49.0145,5.5381,0.335026,3.2594,-8.29479
-36.9065,-8.30983,-47.1081,14.68,-0.278059,0.0905984,-7.70399
-38.7239,-8.90757,-47.0649,13.6241,0.406767,1.23758,13.6834
-37.0076,-10.559,-49.0247,19.2975,13.0164,2.3019,-3.14801
-35.0987,-10.9329,-45.1267,13.0956,5.77375,-5.41083,-16.2911
-37.8216,-10.6213,-47.2404,16.4668,-2.24328,5.19746,-7.99897
-38.7226,-5.31224,-45.7778,13.6838,5.32653,-0.868447,-4.93309
-38.7144,-12.1335,-46.3832,12.5954,16.1413,-5.81198,2.17791
-36.4811,-6.40216,-47.2035,10.8211,6.06303,-7.40655,5.5608
-36.4442,-9.17019,-43.9249,21.0297,2.01177,-0.980651,2.03214
-37.4769,-11.6616,-44.9556,14.9081,-7.88141,-0.816829,-0.291481
-35.5947,-6.13508,-43.0206,12.2433,-1.54474,3.56694,-10.3644
-38.694,-10.2251,-45.5063,13.3413,-8.39129,-2.04976,-4.95469
-37.9341,-8.43129,-45.2583,10.9624,-1.92815,-4.68157,-4.60218
-35.0256,-9.07544,-45.7492,16.0016,4.78428,4.70893,3.70247
-38.053,-10.2792,-43.6273,18.9629,-11.7724,0.841075,-8.97145
-36.1918,-7.50606,-45.4351,13.7372,-3.26509,-9.4621,6.69228
-38.7035,-6.80277,-44.4863,12.9773,2.39487,4.56228,7.60011
-37.2588,-5.10494,-42.6149,13.3928,-2.10554,-7.77525,1.28361
-35.8369,-7.96772,-42.1806,14.9216,4.79879,0.436612,2.47161
-36.3406,-3.26085,-41.8614,14.0371,12.0776,-0.834788,-1.52067
-34.9321,-7.9035,-43.9382,16.7102,-2.75753,-1.32938,-2.44988
-37.056,-7.33819,-43.5789,14.9613,-2.4654,10.1352,-0.165237
-37.0877,-5.83431,-44.8787,13.5358,-4.16307,8.67848,-0.387694
-38.6616,-7.53341,-40.6437,17.7379,8.63953,-6.49249,-5.01991
-34.1817,-8.91393,-41.7698,14.9939,0.929806,-7.84384,0.675445
-37.6003,-8.8071,-41.7304,19.4884,12.3778,-1.04462,1.29778
-35.4134,-5.17234,-39.1442,14.6912,1.42747,-0.36045,0.158244
-38.6406,-10.5208,-41.7348,16.2962,4.52725,2.95744,6.1836
-38.6756,-8.42493,-43.3615,18.4775,0.998974,-1.82701,4.42784
-37.7503,-7.9283,-38.9007,13.771,2.94753,0.186179,2.87511
-38.647,-4.84549,-38.9592,16.5777,0.00788688,-7.93991,0.564469
-38.6508,-9.43664,-40.0669,13.4192,0.11628,7.26184,-0.415834
-35.9921,-9.92817,-42.0108,16.524,3.72347,7.18838,1.62621
-36.3005,-8.06883,-40.2558,15.1785,7.42287,1.73802,-1.04423
-37.0731,-6.65333,-41.4086,16.5141,-4.49376,-4.57025,0.42867
-37.166,-6.05051,-39.5149,17.0883,3.65712,2.13487,1.67763
-36.0163,-5.03244,-41.0379,14.0944,-2.62834,-3.1354,-1.53457
-38.6539,-2.84307,-39.0755,13.9824,-3.08781,6.26823,-1.69551
-36.7628,-10.021,-40.1954,11.4226,1.5951,-4.92105,-0.702728
-37.7421,-4.94088,-47.4165,15.0567,-4.63558,-7.82139,-6.8557
-34.6351,-0.178683,-47.3708,11.9309,1.19716,11.475,-8.15452
-38.6972,0.695662,-49.0082,15.4264,10.3967,-4.06883,6.59712
-36.9949,-0.259441,-49.0342,17.9043,1.84972,2.08304,0.314581
-38.6807,-1.27878,-49.0419,14.7252,-4.81952,-7.68784,6.74938
