x,y,z,absv,wx,wy,wz
73.3647,-50.0707,-27.6632,26.8317,-15.2831,-24.2106,-28.291
72.2735,-49.4361,-31.9822,35.8534,-5.60063,-3.4297,27.1563
74.9583,-48.6718,-21.0289,17.8561,-3.76846,-21.0911,7.94584
71.7464,-50.8446,-34.7884,23.7075,-23.748,-17.9501,-20.3705
72.2182,-51.2243,-32.8712,19.8414,-19.0273,17.8774,28.0951
73.2089,-48.8358,-26.0112,29.6814,15.5423,-1.81737,-30.8383
73.2706,-53.5027,-24.1537,18.5232,-8.02946,2.88156,0.581108
74.7224,-50.6424,-21.151,17.1315,22.9264,-8.40348,16.7495
76.9295,-49.4571,-10.5075,15.7463,6.55721,-10.1242,-12.6745
76.6014,-48.942,-14.1899,18.3666,8.55938,9.27363,-6.44966
78.1333,-50.8955,-11.2318,21.8166,-7.07404,4.30901,-0.375619
76.7356,-50.299,-16.4442,27.2589,5.71255,2.56631,-5.61786
74.4718,-52.5577,-20.76,8.31577,12.5183,-1.38256,-1.96982
78.2484,-46.3838,-8.25515,16.9903,-0.478102,-7.43606,-3.22177
77.224,-43.6991,-13.0281,18.5648,1.68015,-15.573,-6.11879
72.6939,-54.0877,-21.8194,18.0511,-20.801,-26.8444,-17.8048
74.1303,-48.2667,-17.8209,14.9508,6.3757,-6.0154,6.16337
77.0052,-50.8535,-13.9241,26.2618,-3.38411,-5.60869,-1.3546
74.0604,-52.4019,-30.3384,19.5809,31.1779,11.0833,-10.4521
73.5561,-53.7958,-26.4493,6.37188,24.9032,23.0323,28.8431
75.991,-52.4973,-14.202,23.0578,2.33526,-6.62145,-8.4677
74.2028,-52.2226,-25.3403,18.2715,15.802,-12.3274,12.969
75.9458,-51.9873,-21.8499,13.6472,-2.39794,5.12738,-18.7164
73.5873,-47.3396,-22.9557,22.8747,5.27978,7.26388,12.5421
74.8057,-49.9792,-28.9337,30.0443,22.0901,17.315,10.0235
75.0161,-52.8343,-18.6844,17.9091,1.08463,-2.97178,16.1127
74.8584,-49.487,-19.2236,18.4528,13.1281,7.70316,6.67757
71.0882,-47.2035,-35.5266,21.5586,-12.4602,-4.8149,-19.4194
71.3439,-43.1084,-38.1904,8.95219,14.6604,23.129,2.84078
70.7328,-46.6967,-30.3816,30.6831,8.69345,5.12144,13.807
69.2435,-44.7611,-45.8834,30.6714,-28.137,-18.1324,-24.4481
68.9014,-40.8758,-47.0178,24.2355,-29.4097,23.3014,-15.7854
68.9402,-43.3456,-47.2537,16.4865,-2.03072,-13.8728,15.9617
68.7666,-42.2518,-45.7505,23.6109,-8.4744,-31.5657,-18.038
69.2569,-45.1051,-48.956,24.8527,43.4102,56.9531,-23.7474
70.6323,-44.0469,-47.145,29.0121,-28.5785,8.22376,-21.0909
69.7967,-43.4645,-39.3407,12.2262,-5.24274,60.2662,29.1044
71.2084,-45.5553,-45.1782,21.1359,-39.3051,19.2858,-36.7081
71.6784,-44.2555,-33.6749,25.5341,29.7873,-41.9806,17.6692
71.9645,-46.4996,-39.1894,18.0319,1.35586,12.8228,10.9889
70.123,-44.7591,-40.7855,29.4745,-8.9785,-21.3868,-1.83352
67.7854,-44.7153,-47.7847,24.3202,54.4352,-36.0831,6.89094
71.3649,-44.8851,-37.3955,20.8519,-18.045,0.966024,4.0652
71.2841,-44.1608,-42.1742,8.35375,-23.5836,19.4789,3.45725
70.1052,-44.3821,-44.0749,23.5934,-16.795,68.5687,14.9328
70.6177,-43.4359,-36.298,11.0708,-25.0414,11.6353,0.495066
72.5082,-41.9046,-27.5487,31.3862,-31.2561,24.6703,-7.55164
72.8554,-44.0425,-28.6781,25.9396,-9.44389,-10.8271,14.1521
74.0242,-43.3208,-22.7293,22.8361,-13.417,0.684054,-3.78782
73.5008,-45.231,-26.9834,13.874,11.5169,-18.3045,28.43
71.5836,-43.8492,-31.0213,21.0092,-14.819,4.56603,-22.5371
74.744,-41.8042,-20.5934,23.4189,-12.2172,11.3577,8.94537
72.2678,-41.0265,-30.5177,19.558,-18.3943,-13.0807,-22.7801
72.6881,-47.4114,-30.3619,37.9458,4.53799,-32.1336,-6.71986
72.1044,-45.7804,-29.3559,21.0374,-12.7976,24.5086,-3.19406
74.9894,-40.0307,-19.7387,14.503,-0.816881,-20.0187,3.71614
75.0613,-42.3141,-17.1945,23.0975,-3.93929,20.0057,10.1275
73.6064,-43.6858,-24.7966,24.4062,1.12263,14.7647,2.00877
73.0773,-47.1145,-27.0203,21.4759,5.94464,-23.2226,-27.3567
71.368,-46.1447,-33.5223,27.274,-5.28178,-18.8261,-20.1468
73.8792,-46.2414,-31.3145,24.3485,21.374,15.2487,11.196
73.3037,-49.5945,-30.0758,28.4027,-7.92832,22.5578,-22.0547
72.2087,-47.7561,-34.0921,22.0651,10.9166,8.82915,6.39882
72.0198,-46.0926,-31.675,26.8216,-4.11074,-18.7541,32.642
75.5217,-40.5934,-13.528,22.3903,8.14887,4.85187,5.02146
75.9941,-41.9803,-18.8892,17.8164,-3.34426,2.07831,-4.45194
76.0285,-43.5249,-21.1765,29.2378,-8.64112,-0.22206,3.83984
78.0411,-43.0473,-10.4254,20.4111,-0.931065,4.26784,-7.73421
75.3366,-44.2542,-17.4075,20.3495,16.1869,1.45719,-16.5252
75.4581,-43.2222,-14.4875,31.2539,17.0912,-1.31777,-1.49181
77.98,-42.0884,-12.171,15.3112,8.97337,-0.0078772,9.43091
74.2779,-41.1034,-22.3948,19.9585,10.0198,-6.28108,-5.95586
78.7717,-41.4926,-8.14069,12.4633,-2.47909,1.88446,-3.3235
73.9835,-43.874,-20.8255,21.0476,-16.6363,-19.5473,23.9528
78.5097,-43.53,-8.31746,19.3503,-1.69954,5.6167,-2.73453
75.1306,-45.4771,-15.8477,32.5086,-0.151342,-2.77094,-1.03537
76.6154,-41.965,-16.048,22.0727,8.26311,21.2239,-26.6157
74.0394,-46.7647,-24.7565,18.9657,-20.149,3.55572,-9.47529
74.5462,-46.731,-21.0919,28.1416,-4.62524,-13.277,-19.2461
76.445,-40.9273,-11.7538,21.3972,1.1021,-10.5442,-7.91853
76.8399,-40.994,-8.3359,21.0894,-1.86435,1.22117,-2.76401
76.2091,-42.2467,-9.96252,17.3385,-2.58726,11.4624,-7.07097
76.8723,-41.972,-13.982,21.6829,-3.13913,14.7966,-4.94754
73.6115,-44.4425,-16.4772,19.8874,-4.87942,-10.578,3.39258
76.5728,-43.9535,-15.9056,20.7061,3.1209,16.0072,24.764
70.4403,-41.6503,-39.3477,16.7647,-7.71752,42.6614,-13.1138
69.0833,-39.9067,-44.0463,26.3985,10.6331,-27.8775,65.7771
69.0445,-37.4661,-48.1917,44.8829,24.9464,-30.1072,3.73243
68.4308,-38.2203,-44.548,12.0523,2.38475,8.52534,-43.6149
70.86,-35.788,-34.9581,24.1079,14.7159,5.43187,5.33601
68.3126,-36.9472,-42.9729,12.3151,12.0665,25.9114,27.9449
70.0873,-38.2775,-39.8043,4.05266,6.30885,24.6877,-23.3358
68.5472,-36.9746,-38.521,21.639,16.7239,16.6489,-4.67998
69.9882,-34.5861,-39.7585,20.4896,19.8123,16.8333,-13.2773
69.6861,-36.5466,-36.9771,23.6515,3.0081,-18.673,19.6946
70.0149,-39.1251,-42.4661,20.748,10.8867,28.4687,17.1651
68.4671,-37.4884,-46.3126,35.436,5.46551,-7.04865,0.121551
68.4232,-39.2415,-47.786,22.9283,6.78942,-7.30034,-31.2427
69.9506,-36.1918,-49.1589,19.422,-20.539,69.4353,2.02392
68.5657,-34.361,-41.1428,53.424,6.1478,14.9701,-55.839
68.8652,-36.0881,-40.3213,13.5568,12.6481,-16.1279,14.5036
68.7717,-36.3342,-44.7795,14.8672,-18.3115,37.4163,36.2465
70.6673,-40.9648,-41.7291,36.8519,-42.214,9.21645,-42.8432
70.9153,-39.796,-38.8333,4.45544,-3.22797,10.9908,56.7287
69.2887,-34.5976,-36.373,6.31506,8.44913,-76.6389,-57.7385
72.4764,-37.5144,-31.8346,16.2171,9.71086,4.99253,-19.8095
72.8389,-36.9644,-25.7721,7.81102,-6.97976,6.98533,-1.74252
71.85,-42.0897,-35.1629,13.1011,1.05364,3.9819,5.11146
73.7062,-38.0759,-24.3947,24.5157,29.8218,34.5609,-26.3729
75.0022,-38.7589,-23.0962,18.9776,33.9207,-3.36308,8.75774
74.075,-34.3629,-31.3399,23.0951,-8.39849,-11.5092,-15.4779
74.0738,-38.1039,-26.7323,19.8166,-8.3547,27.7484,3.88943
71.3439,-38.7112,-33.2438,21.32,1.05898,5.8465,16.957
72.5355,-38.9554,-27.6327,14.4781,-16.0842,-29.9616,0.711824
70.2113,-39.7261,-36.1772,14.419,32.9803,22.6709,-10.9426
74.8127,-39.5137,-25.4255,17.7484,20.4688,-16.0316,-22.8136
71.349,-36.7227,-33.1904,21.0299,-1.26366,8.68884,22.5264
72.959,-35.1763,-28.4135,28.3371,1.13767,-11.1272,-6.91156
76.0024,-35.1928,-19.609,20.6895,9.94306,-15.9276,14.7982
75.6533,-36.9148,-22.6734,24.5328,0.991361,-7.37277,3.37114
72.6201,-37.103,-28.0753,29.7264,10.3805,8.22201,23.4913
73.6986,-39.9493,-23.8714,13.4251,-0.506899,-12.4893,9.6759
74.922,-36.4391,-20.648,17.9264,-10.6276,-10.4096,-0.281173
76.7108,-38.4123,-20.5069,24.1939,-10.215,-15.5874,0.616478
77.4332,-40.1985,-13.3372,15.5454,-0.630733,-5.01034,-15.0062
75.4091,-40.3874,-17.8558,13.9856,28.4722,-2.93663,-1.2325
76.3572,-38.6756,-18.0555,22.8561,-17.3972,4.86691,-4.9006
76.1728,-37.5748,-10.6582,20.2659,-1.23425,9.82684,1.01036
76.3757,-37.1819,-16.3074,22.5554,-5.56645,2.39967,-3.36179
77.5712,-37.7122,-12.0654,22.7409,0.521647,19.2542,9.93831
76.4037,-40.1057,-15.4108,13.5907,2.51516,9.82164,7.54167
77.023,-31.0334,-8.45418,22.4642,-7.3084,-8.39507,-6.33312
76.0501,-37.1138,-19.2192,22.6156,0.94115,15.9505,-2.78136
75.5261,-37.0846,-14.5562,19.9805,11.6127,-6.76718,8.34313
76.0889,-38.8136,-12.859,25.0044,0.580656,8.38025,-17.7786
77.5464,-39.4361,-11.1173,22.9693,3.11779,-7.20576,-0.445911
74.964,-38.2578,-21.2362,28.1332,15.9508,-25.1359,-6.74591
78.2713,-39.6688,-8.76704,18.6422,5.0339,8.03614,-5.15396
74.9252,-34.4711,-13.9756,21.6877,-12.2017,-0.130074,-8.24301
78.67,-34.8914,-8.48216,19.4044,5.88223,-0.580723,-2.83428
77.4809,-36.4805,-8.27359,24.704,-3.20742,7.15439,4.73022
73.579,-35.1324,-25.4369,27.2706,1.75058,-10.3227,-11.5036
71.0011,-34.8081,-33.2705,20.4764,3.63566,-26.3201,-6.68303
69.2912,-32.9589,-46.2859,19.1983,-2.75911,8.01771,-16.2174
68.6738,-31.4328,-47.3033,30.0136,-48.0587,-61.6436,-0.822731
69.0903,-34.583,-49.0838,16.73,-5.03565,-15.8307,37.8414
68.5459,-30.7562,-49.1004,11.1473,28.2129,51.6493,-25.113
69.9131,-27.8114,-39.48,26.3357,-3.70801,15.5318,-36.3084
69.9424,-26.1777,-36.2674,27.5246,-44.7093,19.0553,17.7991
69.6193,-28.0307,-43.7913,27.3939,-18.95,5.9201,28.3902
69.7967,-28.5929,-47.2735,17.61,-13.3698,-17.9765,-33.806
69.0197,-31.6941,-43.6419,27.2344,-42.8792,-20.441,-20.2716
69.2206,-29.4958,-41.7374,16.3654,21.1446,-41.6026,0.550558
69.0788,-29.7693,-44.6288,16.3859,-3.15797,-13.4804,-29.2117
69.2225,-33.5738,-42.8362,16.9163,61.2764,-0.735483,-58.836
70.9668,-31.6833,-35.6118,13.4136,-15.8022,0.289214,12.9892
68.5676,-35.0682,-38.6565,9.4773,-2.00833,-9.18719,25.4064
71.5874,-25.4815,-37.0223,18.3511,18.6245,16.1323,6.9466
68.6579,-34.6396,-45.6869,19.34,-12.9529,2.2433,6.65204
69.2353,-32.7548,-48.694,22.1396,7.19818,9.04893,-30.3797
70.6469,-26.8734,-37.9526,32.8593,8.18389,5.30489,3.73435
69.3917,-33.4835,-37.9793,7.58603,-6.69857,28.5608,-4.89228
70.116,-28.0842,-36.3024,3.90265,-7.46539,-6.4444,-3.76097
74.4642,-30.0465,-26.3647,16.3844,-3.53434,15.2512,14.4349
73.3145,-31.2299,-23.1433,20.9572,-14.616,6.13135,-14.5053
72.6335,-33.7156,-30.1921,23.0233,-2.64067,12.4444,-18.6254
75.5388,-28.7092,-25.5387,13.2078,-34.713,-7.75207,-0.941401
73.2986,-29.6434,-24.4748,21.4597,-19.9463,-11.0672,-3.14278
74.7274,-29.8322,-22.723,18.8706,-4.39858,-5.32023,-11.4997
73.703,-30.3053,-29.5206,8.35712,-30.0348,1.5833,-10.1217
74.2378,-28.4269,-29.8259,23.4959,24.0167,3.73467,0.804032
72.8274,-29.0774,-31.0093,19.0965,-23.0133,-25.3557,0.514036
74.0216,-36.1981,-27.1443,27.352,19.2999,2.79697,-16.0088
71.3165,-30.1222,-34.5187,15.6598,28.3787,8.7265,-3.24722
72.3886,-31.6992,-34.0425,13.1062,-5.55194,-17.6079,2.57895
72.3912,-32.6537,-27.9646,18.2983,-17.3091,5.10205,-12.7672
72.6265,-30.966,-31.5173,12.5635,43.4135,-36.0096,4.04079
72.5934,-34.9912,-32.3001,21.7852,6.92677,5.23683,11.5431
73.7628,-31.289,-27.7859,11.4029,23.0812,-27.7865,7.3299
73.1612,-29.9009,-34.0291,19.9119,20.8768,-19.0926,-2.93792
68.2471,-33.24,-39.5798,13.3521,19.5671,8.43044,-13.4918
71.6485,-35.5368,-29.7318,24.6863,21.7737,-12.7108,8.29557
73.3272,-33.9903,-26.9599,20.4006,-3.83966,2.62955,14.7104
74.3599,-27.267,-26.1956,14.5413,51.1005,29.0303,-23.873
73.0506,-33.3633,-24.5187,19.2055,28.4146,19.0493,1.0578
75.0575,-31.6954,-22.0101,19.6643,-5.71392,-13.2398,17.8541
74.0305,-33.0695,-29.0094,8.05383,-22.9954,17.9119,4.12348
76.2396,-31.7692,-16.0353,22.9176,5.56282,-2.39052,11.0825
76.3731,-31.076,-11.8937,24.3841,-0.201813,-9.61709,0.155602
75.1198,-32.047,-19.41,16.8866,-2.60941,21.6574,-12.567
75.1414,-31.235,-17.5939,26.9302,0.505029,16.754,-18.7138
76.0736,-29.2517,-15.4,8.86904,9.10018,-2.61744,-12.2875
76.37,-30.4592,-18.8873,20.9584,3.29433,14.644,-22.5127
74.2257,-31.2903,-24.8627,20.4311,-5.76208,-2.49723,-9.26903
76.0863,-35.9648,-11.916,26.0487,-2.28112,7.40758,13.9194
76.3229,-33.6323,-10.9291,17.2484,3.88795,12.3895,-5.4152
74.7631,-33.1745,-25.3416,17.8479,14.14,-20.5218,3.96786
76.9054,-30.0281,-10.2868,32.1707,9.38739,3.94628,9.98238
77.0306,-33.9197,-9.08562,16.969,4.75041,-6.26053,3.00058
78.6147,-29.2084,-10.9208,16.8197,5.34656,-4.98492,-0.368292
77.4917,-32.2213,-10.1571,20.1006,-8.99107,-7.58146,-5.31367
76.1245,-32.992,-14.4875,17.1489,4.98972,-8.31794,-5.89116
75.1331,-31.9307,-13.17,15.1637,1.66247,0.142131,-6.60396
75.7258,-33.6991,-16.2687,21.3744,1.11301,-4.18588,-13.9367
77.0949,-36.4875,-13.5356,17.8731,20.2813,11.2794,8.57952
70.1986,-24.1963,-36.5968,25.8107,-7.46029,-40.446,-58.042
69.2302,-21.3329,-49.0692,16.284,-7.30288,78.3557,1.12892
69.6397,-20.3008,-39.8335,12.7485,32.1958,6.51073,1.44651
68.3711,-23.2215,-47.2487,31.4218,-23.2004,-18.2607,11.474
67.4007,-21.8613,-49.0959,19.6874,-13.4201,-21.2913,-35.1877
69.9386,-27.6066,-49.1665,12.0127,5.35819,-2.82098,-11.7971
71.3,-23.4873,-33.8898,19.8978,13.5117,4.21625,-24.9339
70.7315,-26.6674,-33.2527,27.6645,51.3149,4.18553,10.9295
68.3812,-26.5873,-49.0635,9.75637,-13.3125,14.9098,12.6028
68.3978,-23.4797,-49.1697,10.79,15.0768,34.2396,-6.35013
71.5664,-20.0179,-33.4504,31.5658,9.88404,-16.7511,11.0019
68.2255,-27.2518,-40.2799,26.2437,-34.7911,14.5054,-16.7141
69.4718,-25.8948,-39.7877,21.2977,12.2468,-13.801,3.98195
69.5526,-22.4921,-37.3497,18.8099,-13.0237,26.2139,24.9022
69.1023,-21.3494,-45.7887,46.1414,12.0912,52.0472,-1.48368
73.8652,-24.8475,-25.4007,19.1496,-27.22,6.32403,16.0639
72.9024,-27.2085,-30.3358,16.142,-6.8418,16.4039,-7.18674
70.1357,-20.8166,-36.5148,24.0727,-17.2338,-4.20536,-0.0108087
73.9339,-24.6147,-29.2504,2.72172,-4.43345,15.4472,0.570446
75.0397,-20.6728,-24.5588,18.1947,-10.7945,-12.32,-11.1732
73.0888,-26.558,-24.8907,19.4243,16.5478,-3.81323,-0.0373595
74.344,-23.1611,-24.5283,18.2566,13.7972,-6.36162,-12.8862
75.4988,-22.0578,-23.1077,39.8205,-20.1781,-10.486,1.33579
73.6712,-22.1411,-19.4907,22.0656,7.13831,3.54352,-0.176833
72.5877,-20.0147,-30.5336,10.3882,6.00679,0.760871,-10.103
74.3345,-20.4337,-22.7795,22.7248,-0.222829,-10.6815,-6.32713
72.1483,-21.8588,-32.791,33.6985,18.7769,38.4344,-32.2591
73.27,-29.4113,-27.7281,12.9857,13.373,-12.1074,-25.4384
72.6678,-26.6235,-26.785,25.6094,-10.2952,-19.6616,3.31064
78.2993,-26.8022,-9.03157,19.329,-6.93618,1.20356,10.8384
74.9786,-21.6731,-18.1134,21.8375,-3.70557,21.6911,12.0213
78.9644,-32.5068,-8.8726,23.3993,-9.9956,3.63616,0.818537
75.371,-24.2421,-23.2291,9.83957,-22.9201,19.2513,28.0265
74.0966,-22.0966,-21.7583,15.7784,45.2811,19.7875,10.8896
78.6414,-30.6716,-9.55682,12.264,11.6884,8.21584,4.77611
75.4339,-29.0196,-17.9258,18.9469,-19.5464,-4.81618,-2.32799
75.3538,-25.0007,-20.1005,17.5815,2.94969,12.411,-4.17656
77.0421,-26.0512,-14.0278,16.2176,2.76936,5.5049,9.50298
77.1833,-29.6752,-13.5757,22.9158,2.77986,-12.9146,1.69188
74.6397,-26.9307,-21.1606,19.9403,1.2465,11.5546,-11.8527
75.9954,-25.7918,-15.6633,19.352,-14.3893,-6.01202,-4.01233
76.6587,-24.5575,-18.6768,22.0158,-9.27821,-13.2803,11.9915
76.782,-23.3029,-8.36388,25.5089,-1.79789,3.81938,8.95882
77.5527,-23.2507,-10.2029,16.7446,6.36665,1.9747,10.1562
76.5054,-23.8987,-15.3841,15.1983,9.31511,-23.4613,-6.39977
77.348,-24.9263,-16.8473,9.78196,-2.7215,4.72909,-7.74757
69.6327,-18.6564,-38.6374,27.5348,0.525372,-19.9973,-16.575
71.8049,-13.5814,-38.3309,9.50951,-2.56237,-18.3073,-3.91646
68.5002,-19.3413,-47.3618,21.3265,-37.11,-20.2613,9.73003
70.0015,-15.0992,-49.0927,13.7707,14.7621,-37.7706,-10.7389
70.2183,-15.9812,-43.3443,11.575,-23.8283,7.03449,4.75099
70.273,-17.8069,-35.9743,10.7973,-15.9178,5.42007,14.7338
70.5528,-17.0915,-37.861,35.4282,-9.00532,-2.3774,-5.94805
68.8741,-19.9352,-43.2254,19.4314,3.96911,1.57418,18.6295
67.7511,-19.9676,-49.073,15.1118,25.7531,35.5015,-11.4289
69.9544,-17.494,-49.0902,12.7117,-1.21481,-17.8798,-32.8125
68.9834,-17.7592,-43.3087,26.7457,34.7231,-25.4731,33.4405
68.4105,-14.3572,-47.6009,13.2835,25.7249,5.39631,58.9961
69.9595,-17.3955,-40.4453,10.2163,-2.04336,22.0822,23.1079
67.3931,-15.9787,-47.475,26.6795,-34.4061,-8.66399,21.5411
69.2931,-17.7446,-46.6592,15.9147,22.9098,17.4356,5.56564
70.1509,-13.2335,-37.4057,15.7529,20.0762,21.6171,8.71624
69.5449,-12.3808,-47.8521,27.2398,12.8732,9.06767,-30.9236
69.3236,-12.0171,-44.6224,25.916,15.4009,6.8067,2.655
69.9163,-15.1018,-41.4665,18.4461,-14.906,30.8075,-0.153896
70.4873,-15.2023,-37.4197,15.6288,18.7236,13.5864,6.59413
68.944,-13.0873,-46.1867,22.3347,-17.3853,24.5072,12.4405
69.5977,-12.9722,-41.6445,8.90229,-6.27447,-33.7088,-36.1521
75.6056,-19.0411,-23.3245,7.40028,-4.12333,40.2459,6.80005
74.4305,-18.8224,-24.8526,9.14308,-17.1012,-17.6432,9.65599
74.7942,-17.1131,-25.5597,6.56071,-11.2621,24.6142,11.9728
72.7066,-15.4312,-27.6231,4.43748,2.5889,-13.7429,36.9342
74.178,-15.2258,-25.9011,20.364,5.68591,1.80406,12.2136
74.049,-19.7107,-19.9123,21.976,1.31868,16.1538,0.619141
74.323,-14.3667,-23.6011,22.836,-15.7894,23.1668,2.11004
73.553,-19.4074,-28.9674,14.3995,3.90893,-27.058,16.057
72.0917,-18.3544,-32.4146,15.7158,12.4001,18.7851,-42.1349
72.718,-13.5559,-29.8837,10.0714,-13.943,51.6459,93.7382
74.4547,-14.4672,-20.2385,16.0671,-4.81091,3.12343,5.52662
73.0697,-16.7952,-26.2808,10.9102,-1.56524,2.40152,11.4306
73.6121,-21.6057,-25.4859,16.744,-23.9857,-25.0898,7.88338
71.7865,-16.1796,-32.6162,8.40069,21.8054,2.11804,-7.88635
72.3702,-19.6421,-26.2426,33.6695,-7.61482,2.59914,8.01471
73.2108,-19.9753,-32.4184,23.708,-2.52689,-4.324,-14.1173
74.3561,-13.0549,-21.6089,15.1679,-10.666,-7.25237,8.2096
75.3881,-18.6755,-18.907,17.9809,-2.13901,3.64626,-1.33028
71.3744,-16.2699,-30.2494,17.8488,-33.839,-11.242,-29.1403
71.8653,-14.6033,-31.2751,3.23252,32.2792,1.9442,-13.1776
75.0015,-19.8519,-17.3821,20.8125,-5.75582,11.0614,-4.6908
74.1672,-16.2795,-23.9159,19.6466,27.8782,-14.9734,-9.85276
74.847,-16.0385,-21.3068,10.9456,2.62781,25.0645,0.781322
77.3715,-15.9297,-18.6164,12.406,4.57229,7.00875,-8.5132
76.2116,-18.6933,-16.3214,14.2761,5.50501,-6.18325,-1.67992
75.722,-21.6216,-14.5702,14.4044,-1.70887,7.45371,-1.99945
76.1735,-15.4573,-13.3372,19.1842,-8.72725,3.68413,11.7121
75.35,-19.5454,-21.3927,19.4286,-30.0195,-20.7536,-30.1836
76.6523,-17.5977,-17.9029,11.8751,-13.1186,0.0307616,5.84319
75.8568,-16.013,-17.0629,16.6879,6.23353,20.1598,16.1389
78.7399,-15.7148,-9.62677,24.9207,6.61427,-0.131838,-3.20617
75.9973,-14.106,-21.4264,21.3287,10.3255,1.39384,12.8496
75.4905,-20.9889,-12.7166,18.1623,-9.12997,0.245692,15.9861
76.7172,-17.934,-13.6628,19.5107,-7.36691,5.7635,1.02072
76.8348,-13.6418,-12.0273,22.791,-2.86085,2.23914,-5.07773
77.2468,-15.1775,-10.8394,19.1508,-0.76192,-3.06998,-1.19912
77.3588,-19.6885,-8.30093,15.0892,1.30927,7.62173,-0.0853062
75.8771,-16.6966,-19.6917,17.2513,10.2935,-2.7589,-4.92868
77.5483,-21.483,-9.32027,19.2913,0.589871,-6.00881,-12.0366
77.2653,-17.1042,-10.3676,19.9402,11.3899,-9.90823,10.6444
70.2285,-12.8431,-34.1289,24.3962,-15.6797,-2.04457,9.37279
71.7655,-10.7504,-30.8465,10.1016,-13.0819,-6.15779,13.2944
70.2063,-8.69073,-39.742,20.1614,-13.9089,-3.73362,12.4985
71.0526,-9.00105,-30.2945,18.3902,16.583,16.0437,8.01205
71.1569,-11.0944,-34.239,21.0124,-26.3113,8.31688,-6.95396
69.5538,-12.3433,-39.0266,11.045,1.89018,21.2502,-12.6063
70.4403,-10.1679,-35.8077,10.4936,7.63747,-10.3764,24.8579
71.9276,-10.7701,-27.3503,15.1998,-19.064,-36.0469,4.80149
74.2626,-13.596,-26.9103,14.4005,-16.5758,-10.668,6.40049
71.9715,-9.4271,-34.7941,12.3857,-16.3427,-4.41047,-6.85874
70.4676,-11.5198,-46.1517,38.4658,9.18691,-30.7227,-1.47471
71.1779,-8.37915,-36.2147,13.3812,-20.2386,-50.3396,6.45307
71.3642,-9.62931,-49.0743,23.0767,50.1734,-26.0683,-10.5846
70.2158,-10.6137,-39.4857,13.2019,37.4867,-27.3423,-7.80044
70.996,-8.74733,-45.7168,27.7677,24.3361,-12.463,-3.46979
70.502,-10.517,-44.5035,10.0804,2.9069,2.78136,34.528
71.8189,-7.55375,-39.8157,13.2073,4.74579,1.29477,40.2976
70.8453,-11.9955,-36.0862,18.3343,-28.2122,-8.15053,-7.19791
73.3272,-7.34836,-27.9036,25.7291,24.8283,-7.08732,35.4106
71.7699,-12.4508,-32.9455,23.2492,-9.561,-16.1556,-2.15893
71.4602,-14.0926,-36.1333,18.7798,14.1137,-15.9275,10.7252
72.3028,-9.58671,-32.2702,13.768,-22.8041,-16.4422,22.971
72.2933,-9.88112,-29.0685,10.7826,-3.64436,-13.1754,-1.54179
73.9625,-9.85378,-19.8233,17.8488,2.75434,-9.35403,-8.3542
74.6518,-9.06463,-21.4849,19.1216,9.70538,-5.31702,28.7837
75.0537,-10.7001,-15.5488,14.2043,-17.434,10.2824,5.29706
74.9564,-8.51268,-24.5569,17.7795,-5.22586,11.8803,-2.93446
73.3209,-7.55058,-24.5651,19.914,-10.4253,14.2784,-18.4845
75.7754,-7.838,-12.6962,25.1111,8.02815,-6.79467,4.75023
75.0689,-11.0251,-18.6876,9.23677,5.58617,-13.2397,5.19482
74.9494,-6.54904,-24.2097,18.0934,-1.03453,-19.9522,0.0801904
74.3981,-10.4935,-24.9002,24.5502,6.09745,-3.44914,14.4566
75.1643,-12.7223,-19.6586,15.7279,-24.4125,-0.0986177,0.421692
75.3513,-12.1354,-23.093,17.8237,-1.87668,3.19907,-27.9645
73.5714,-11.4626,-23.4453,21.6009,-8.02538,-2.96099,19.2682
73.5307,-11.7303,-20.0694,15.5185,13.8538,0.944328,8.46408
73.5663,-11.8155,-27.1418,22.1817,0.0708221,23.572,-4.56213
72.8706,-9.34316,-25.3123,14.9146,-2.06599,-8.68291,-10.4101
72.8503,-11.6584,-29.5734,9.46088,2.6982,16.8318,-11.4934
72.8109,-8.23353,-30.3517,23.9236,-5.40992,-23.1044,2.19098
77.1527,-9.06591,-11.5637,20.8947,-0.306918,-11.4889,-4.21399
76.0113,-13.7632,-10.1851,19.1109,7.22102,4.05072,-1.52094
76.2841,-11.5281,-14.2561,17.8419,3.16205,3.29233,-9.27749
77.3721,-8.87705,-13.5521,18.286,-6.70299,-7.07945,-7.12682
76.2542,-7.30957,-10.8718,26.0503,-7.09115,1.55459,5.42346
76.2326,-12.9703,-18.0511,16.7304,1.19517,-2.57935,-10.8784
75.6749,-9.16638,-14.4939,15.7865,29.3426,-0.421737,0.243527
76.1003,-14.5835,-19.1855,12.5709,-1.76871,-17.0615,-4.59558
76.2574,-11.1179,-11.0645,18.8475,-5.43784,5.76535,4.82905
76.3382,-5.45468,-14.8716,11.1368,2.8305,19.7211,7.34329
75.4492,-7.81193,-22.7846,23.5676,13.7265,-7.94603,-6.38214
76.8303,-8.37406,-16.1249,19.0968,28.4384,10.1545,1.14556
78.1689,-12.1036,-14.3457,22.6499,1.83188,18.0598,0.649995
76.4494,-11.7068,-16.4613,22.5466,-5.04233,-0.507952,10.1617
75.3602,-7.24789,-20.9068,18.62,8.37347,10.0391,13.773
