x,y,z,absv,wx,wy,wz
26.469,-48.7691,-45.4822,15.0889,-1.94008,13.1919,-9.1937
28.0072,-51.2109,-48.9478,15.2062,-13.2708,-9.78386,9.04114
27.8997,-53.097,-49.1156,13.6838,15.1863,-18.2087,-4.47258
26.7138,-49.1544,-47.3777,12.6194,-8.56501,-2.08332,13.8993
27.8705,-47.4439,-45.7861,20.9401,-7.87402,16.7263,11.8842
26.5351,-49.9639,-39.9028,11.652,-4.55423,-7.5836,8.07455
27.7834,-50.217,-45.402,14.0711,3.86596,15.9634,1.875
26.4677,-46.3622,-49.0527,15.3149,-20.9124,-2.11984,2.02015
26.4518,-48.2648,-49.054,13.1458,18.541,-23.4257,-0.278944
26.4868,-53.6356,-38.5497,13.7062,6.37376,-6.90553,14.1389
28.046,-49.8208,-33.9464,11.7165,-25.2108,-13.0157,13.1942
27.653,-51.5498,-32.0966,15.2657,5.70167,0.182459,4.76165
26.5631,-50.9775,-46.7711,14.5346,16.3334,-8.06581,-17.5844
26.4893,-46.7393,-39.3407,14.0776,4.59893,0.469002,15.3961
27.8075,-48.2101,-32.7382,15.59,-5.79182,-3.56848,-9.67969
26.4709,-46.9085,-44.5576,15.4531,2.53235,4.63871,-6.5751
26.4563,-50.154,-37.6804,17.0226,13.0637,5.01111,-1.50853
26.9376,-52.0388,-37.4636,21.9733,-10.4438,-11.7082,-8.30819
26.5396,-54.5042,-40.3117,12.4382,-10.0088,2.44661,6.83129
26.5008,-52.7141,-41.1409,14.1389,-1.27926,-14.4824,-6.22298
26.4817,-52.6754,-35.643,15.7005,-7.51264,-6.29607,-7.15703
26.5415,-50.0631,-43.7207,14.3257,-19.7195,-1.66767,12.519
26.4734,-46.7228,-36.9866,15.5588,8.41791,2.02494,6.97855
26.5103,-48.2152,-40.7759,16.8669,-16.6031,-3.2008,11.1014
26.5262,-48.289,-38.1789,14.4788,-8.39721,-7.81251,3.58716
26.5472,-50.3728,-35.1095,13.7181,5.87404,-4.14872,-6.68719
28.3131,-50.8338,-30.3854,14.4012,-4.79385,-1.31639,5.3583
26.525,-55.1744,-35.8236,13.5749,7.61356,4.79949,6.05948
27.2263,-49.2326,-31.05,14.8724,3.75845,1.79605,-0.3476
26.5129,-51.7412,-33.6673,13.7631,5.70185,-1.46224,-5.59288
28.1916,-54.997,-29.6841,13.9535,5.13722,6.82134,-6.8379
26.5428,-52.2061,-30.6067,15.4653,-9.04239,13.6969,-2.92968
26.5542,-46.0983,-27.9818,12.539,-7.12132,-7.79227,-12.2024
27.9621,-50.0014,-36.4646,16.846,-10.4396,0.961854,-17.8813
26.5574,-52.0719,-28.4638,15.5228,3.39132,-0.670293,-0.963459
26.5402,-51.8392,-39.3687,8.82297,1.5245,16.9374,2.74155
27.9945,-51.6904,-34.9422,13.9887,-3.75829,-7.29134,-0.116155
26.5262,-50.0065,-32.7185,19.8532,3.37764,9.15523,-3.47212
27.2899,-47.248,-35.2901,15.2783,4.95141,-5.88229,6.78715
28.1497,-52.6226,-29.5117,15.3092,1.75821,-1.65818,2.40469
26.4919,-48.7614,-36.2566,17.3389,12.5478,22.8914,12.7515
26.5141,-48.6311,-34.1646,13.4209,-6.63482,-1.71612,0.44397
26.5097,-41.2872,-47.566,16.412,1.01101,-9.78858,-4.52096
27.3395,-40.9724,-42.8553,23.1073,-11.0856,-13.2325,1.60468
27.9404,-43.5293,-48.2248,22.6193,16.2215,-13.8509,6.45487
26.4531,-42.5679,-49.054,11.7828,-10.2688,26.1577,20.9196
27.4782,-45.5763,-45.5375,13.9974,6.6898,-10.7566,-8.80492
26.469,-38.156,-49.1061,16.5794,1.02513,-6.04075,2.35242
27.8571,-41.3406,-49.0368,10.0724,7.71895,-4.4846,-16.79
28.1159,-47.3142,-49.0756,9.98831,-18.9329,2.35419,-6.45097
27.5564,-41.8741,-46.0201,7.96516,-5.29264,5.3934,10.5777
26.4499,-44.4717,-49.0082,18.91,3.40349,-20.964,-8.37049
27.2511,-43.6813,-45.3982,7.48833,5.74457,-11.8597,6.3953
26.4525,-40.0612,-49.0451,18.1722,16.1617,-2.52533,7.34147
26.4887,-38.3195,-45.5076,13.5103,5.9995,1.11638,1.10006
27.9354,-46.7978,-43.2381,14.774,-1.34501,1.90253,9.42174
28.1471,-45.3206,-49.0603,13.0194,11.7202,6.51988,3.46689
28.6565,-44.4635,-46.6954,25.0417,-17.0412,-16.4446,-4.28653
26.4607,-43.2871,-43.661,12.3302,-2.09937,-1.07791,8.32099
26.5536,-42.2684,-33.6024,18.1468,16.1441,-7.76858,20.6197
26.5173,-42.3739,-41.7991,18.8561,-3.4666,1.73151,-11.2969
26.4563,-43.1522,-47.0732,8.79636,0.720281,5.31924,-15.5395
26.5434,-41.3679,-37.9882,12.3597,1.47401,5.13702,-9.03229
26.4531,-45.5604,-34.8551,15.9342,-1.18094,5.85354,6.28318
26.8365,-45.2062,-43.6463,15.5232,-10.1293,-37.5967,-16.0354
26.5256,-44.7928,-37.4763,14.338,0.530604,3.32779,-3.92528
26.4645,-41.5403,-44.4711,15.3229,-2.81653,6.44553,-16.0334
26.5269,-39.6262,-44.0056,17.2565,15.4729,-2.01818,15.0226
26.5033,-44.3083,-41.9339,11.724,2.87262,6.25167,14.5737
26.4823,-38.0301,-38.8543,17.6598,7.58641,3.64499,8.99983
26.4976,-41.7298,-39.9346,12.0719,2.0292,-9.52019,13.368
26.5421,-46.4894,-41.8557,19.9991,-3.68785,-23.5036,3.54776
26.5536,-43.2165,-38.6864,13.5602,4.1907,9.64551,-8.79615
27.3217,-43.4263,-31.7552,8.20855,2.43087,-1.7189,7.36536
26.4633,-40.2723,-41.2287,15.4252,-9.19783,-6.8117,-4.61693
26.5307,-39.4571,-37.4648,14.7221,16.5292,-3.47944,-6.04629
26.6839,-45.4923,-31.8817,12.0813,9.38394,-6.03927,10.8131
26.5491,-46.8258,-33.3563,14.5616,-5.06572,-0.790612,3.09771
28.1045,-44.6345,-34.5334,11.8323,7.72548,12.0068,-5.54127
27.5309,-40.5769,-29.41,13.2463,7.89293,10.7401,-3.8239
26.5574,-48.2457,-27.5672,16.5536,-1.16833,-6.66904,3.49498
26.5339,-43.6578,-35.285,15.3087,0.930134,3.57277,-3.64292
26.5491,-44.2358,-33.3869,13.0955,-13.1119,2.49063,-6.56753
26.5752,-42.2531,-28.9248,11.6358,0.907382,-6.51881,-4.45117
26.5453,-41.8258,-30.8757,15.3634,-3.22719,-1.68811,-1.15712
26.5555,-38.7436,-29.0704,12.6748,-0.514561,0.121832,-0.676109
28.011,-41.5587,-27.716,16.0557,2.97513,0.845843,-3.78057
28.0861,-47.3065,-28.4066,15.5575,3.80727,0.92839,1.057
26.6292,-37.0261,-47.173,17.4978,-4.21346,13.6812,-8.14293
29.8195,-34.4488,-48.5217,16.0203,10.9747,-0.622306,22.6898
28.1993,-33.3945,-49.0203,14.8319,-13.0911,20.2126,-4.33404
26.4855,-36.2045,-48.9942,14.9958,-14.5576,-19.8475,-11.8511
28.1719,-39.2218,-49.0323,18.1103,-11.7036,-11.3121,-4.79188
26.4836,-35.0726,-47.3701,16.2215,9.14518,24.5287,-10.6738
29.6427,-36.4169,-48.3519,14.253,6.73462,5.036,-11.9279
26.5695,-33.116,-47.4369,14.6207,18.865,-4.87066,12.5256
29.1773,-36.5695,-43.5261,13.923,6.94887,-12.5036,6.71518
28.205,-35.306,-49.0838,18.5477,7.22996,5.26887,-1.79746
28.2514,-35.7873,-47.1189,15.1224,-21.5803,-23.6851,12.3505
26.5275,-36.408,-43.6908,18.479,-9.53849,13.7476,32.8903
26.5402,-38.9802,-47.3746,9.75765,2.26876,5.54281,-12.7469
27.103,-33.9948,-40.7804,17.342,-6.83902,-13.1179,0.152854
28.1102,-37.2416,-49.0514,18.722,16.6748,21.5959,20.3801
26.4995,-35.8611,-45.5826,14.0176,-18.1974,13.6945,1.52915
28.7754,-37.8782,-47.3021,7.96983,21.4612,11.7559,8.56027
26.5059,-33.142,-42.8159,16.4765,-34.1683,-28.9994,18.0295
26.5332,-35.1317,-39.3369,13.707,-1.98024,8.45609,7.70191
27.9989,-35.0942,-43.5103,15.1545,-11.0984,-13.1064,-5.70306
27.4133,-32.6429,-36.38,14.088,-2.92149,3.3178,-2.81174
27.6238,-34.1626,-46.1289,23.0758,6.5675,-2.28263,3.247
27.971,-36.7991,-38.9649,11.013,-4.22163,16.7737,-7.13906
28.0676,-40.1616,-47.2798,16.5426,-2.67162,9.81435,18.8926
26.5682,-38.535,-42.3186,13.3163,7.79783,-1.70257,0.672422
26.5319,-32.8648,-38.1344,13.5159,-5.54282,-6.94596,1.20897
28.0365,-36.0144,-41.7889,14.3539,5.06546,6.83179,11.1961
26.5599,-35.9972,-31.9319,12.3732,-0.331864,7.74239,6.52008
26.5205,-34.3585,-36.7367,16.1064,6.15087,1.33269,-0.13735
26.4804,-35.0071,-42.323,16.5777,15.4639,16.8979,5.37191
26.5428,-38.3195,-32.3408,15.7474,2.30279,-0.65635,-1.17216
26.5358,-40.2335,-45.8987,9.46851,-0.389083,10.8275,-2.22892
27.1863,-37.6238,-36.553,13.7074,-0.455844,-7.745,13.4621
28.0784,-34.6281,-35.1368,15.32,4.52245,-0.746053,1.06062
27.6053,-38.0066,-43.9198,13.6232,-15.7747,-11.2683,-20.0907
27.5195,-38.2858,-40.5095,15.9445,31.3513,-14.1892,7.42684
27.9652,-37.0852,-45.6736,18.1135,4.54561,-8.92216,9.18054
28.2393,-39.2053,-28.1331,12.7838,-10.6763,-3.61698,10.8305
26.5052,-40.2736,-32.131,12.582,4.33767,-5.12655,4.79975
26.565,-36.7908,-28.6412,15.4973,-1.832,1.70206,-6.28565
26.5924,-44.0698,-28.0212,14.3562,-0.375482,7.27468,3.67451
26.5523,-37.4318,-30.5686,18.6782,-0.568943,5.24873,-4.58881
26.5447,-34.9861,-33.6145,13.8471,-2.71037,-0.590608,1.97573
26.5593,-41.0417,-36.0296,17.6832,5.00816,-8.01756,-16.568
26.5472,-37.1787,-33.9369,16.2371,-0.594375,-4.72325,11.7414
26.5726,-32.9519,-27.3383,14.8905,9.65104,0.524326,7.42249
26.525,-36.5879,-40.6952,15.0329,11.1647,-6.02153,-21.8734
26.5593,-40.2023,-27.7103,14.9046,-9.28308,6.80042,-2.54455
26.5243,-35.8465,-35.388,13.7082,-5.15367,-1.09674,-1.50095
26.5001,-39.1423,-35.458,16.836,-8.70395,3.30846,1.3856
26.4664,-36.3558,-37.8425,21.1104,-10.7559,1.33543,-8.68555
27.2747,-35.643,-30.1018,14.2302,3.14107,2.93295,5.7471
26.8893,-32.0235,-49.0616,22.6727,9.46157,-2.48006,-6.52451
26.4938,-34.2383,-49.0934,18.0536,16.1559,-13.155,-19.9448
27.8234,-29.7279,-47.1297,17.8131,16.2097,8.35554,-0.508338
26.5262,-26.5447,-48.1173,16.2509,-14.3577,8.61575,12.0617
28.0028,-31.7882,-46.2509,8.80418,-1.01533,13.3075,8.08402
26.4709,-29.4176,-42.0477,19.7747,0.88074,-28.9795,-3.07847
26.4588,-28.3932,-47.1164,15.3022,-7.43575,-0.979525,27.4897
26.3908,-30.1826,-49.0412,14.6753,-10.8471,4.40307,7.35048
26.5192,-31.1676,-47.3587,12.9396,-6.74123,-17.0114,-20.7731
28.114,-33.3894,-44.4374,16.9832,-5.85165,15.2509,0.407049
27.26,-31.7259,-43.8854,19.4403,-7.4698,14.159,0.674385
28.9591,-33.2584,-47.2099,19.4723,3.35207,13.5245,8.75317
26.516,-27.0585,-44.9359,16.2673,-18.6686,3.54848,-19.6191
26.9427,-27.9729,-43.2642,23.9565,-3.99275,4.97869,6.01721
26.5033,-28.2673,-49.0794,11.4328,1.14393,8.64944,1.74391
27.4635,-24.8596,-47.4337,11.7409,-4.8317,-4.6217,-3.89947
26.4226,-24.871,-49.0966,12.181,25.9415,-9.5514,4.22245
26.5033,-32.6797,-45.4376,15.2787,1.50513,6.08645,-4.86018
26.5192,-27.5799,-37.1443,14.0352,2.95918,-9.58443,4.78232
26.5288,-31.5733,-34.1995,15.1513,-19.1858,-0.941519,0.987903
27.6683,-27.5303,-35.5616,11.1095,-4.263,-1.79422,-1.77809
26.5542,-29.2396,-33.5102,15.9178,8.67227,-1.13647,0.90261
26.5256,-30.9552,-38.5954,17.0347,0.677433,4.08053,8.99801
26.4582,-34.3273,-44.3884,15.8048,20.1817,5.2895,4.69674
26.5313,-27.1322,-34.0126,16.8224,-3.31803,-10.2398,3.67678
26.8753,-29.4799,-37.3739,15.728,-10.0599,1.49287,-9.12875
26.4906,-32.2957,-40.0135,16.0146,4.23896,9.53103,-4.58658
26.5027,-29.0634,-35.484,12.7024,-13.34,-8.11838,5.98106
26.4792,-30.0732,-45.767,14.3543,-3.02064,4.39071,9.81735
26.5491,-28.7703,-39.1817,10.9757,-7.71516,3.37841,18.1359
26.4951,-31.3348,-42.1024,20.2506,4.38867,-24.4649,-13.0189
26.5383,-33.4415,-34.8157,14.6977,2.26038,3.83916,-12.0375
27.3383,-27.8005,-32.351,13.61,-9.0268,2.27591,-2.07866
27.6956,-24.223,-37.2385,17.0737,-6.783,2.62073,8.4178
26.5606,-29.7222,-29.403,15.0406,-2.76383,-1.91236,-4.69116
29.1938,-27.5169,-27.8374,15.7485,-11.1764,-2.18511,-6.31537
28.5267,-28.9604,-33.4422,15.0416,-3.85852,-0.65591,4.63773
26.5676,-25.8681,-28.5884,12.9999,-0.377075,-0.405867,1.84915
28.1312,-26.8022,-29.3801,14.1151,-0.328693,0.579233,3.34904
26.5536,-29.2968,-31.3323,18.8359,-1.57068,-3.97704,-0.713334
26.5631,-34.0762,-31.0983,12.9615,2.35056,-9.23484,5.86471
28.121,-25.7434,-33.5261,14.6807,-11.9491,-11.8299,8.04428
26.9758,-30.1616,-27.5055,11.7935,7.02675,0.525839,5.87643
26.525,-30.9247,-36.0773,15.9164,9.75207,-2.35009,-5.11503
26.5771,-23.8796,-28.8593,13.8812,-3.49391,-7.18277,-1.17888
26.5319,-25.98,-32.3853,17.148,-7.1459,-4.45032,-5.57015
26.5396,-31.7978,-30.8026,16.7572,14.7612,-3.79448,7.24247
26.5275,-32.7459,-32.5977,17.1541,3.20007,-6.84934,-16.4224
26.5542,-27.2518,-30.6086,14.7914,4.66616,-3.1179,-1.4362
27.494,-28.2158,-26.9987,16.0499,-2.55477,5.07653,2.55838
26.537,-34.3833,-28.7436,14.0456,2.18139,1.61816,-6.3704
26.572,-27.8571,-28.7239,11.8422,1.00576,-6.58403,0.0567708
26.4862,-21.8982,-45.4809,13.4773,-3.07289,-17.6063,9.58669
26.4887,-26.3927,-42.2626,13.0425,14.9181,-1.91065,12.4979
27.7929,-22.26,-47.3599,14.0099,6.3531,-7.84546,16.3263
26.5135,-23.5337,-44.2275,15.7793,-11.7741,4.97435,-15.6844
26.4569,-19.9797,-45.1178,18.6699,-20.8151,2.08555,4.29643
26.4366,-23.4822,-46.5765,14.6796,-2.88812,21.5433,-6.41354
26.5103,-17.4126,-49.0699,14.4236,-7.86497,-10.7423,16.4352
26.5459,-21.2445,-49.0482,12.9338,10.5984,-10.5396,-3.15304
26.4009,-15.985,-47.7834,14.9317,-7.05745,-1.00432,-2.2002
26.4881,-18.4809,-46.3114,16.0636,-1.72118,10.7583,12.023
26.5243,-25.325,-45.8147,12.4245,-5.08462,10.5048,4.1323
26.511,-19.3241,-48.8047,20.2338,5.69823,16.2805,5.06648
26.5377,-20.7491,-47.103,17.2429,7.284,11.7441,-18.325
26.4493,-23.0581,-48.4645,13.2973,-12.3493,37.128,8.92048
28.1325,-22.1456,-38.8415,20.1275,13.664,1.78819,-0.592861
26.4855,-25.6767,-37.6009,17.3584,1.21299,-35.788,0.476109
26.5364,-18.9896,-40.3524,19.2974,24.4789,4.07226,4.0862
26.5078,-19.9403,-43.144,12.1473,10.8234,-4.10042,-8.42233
26.4582,-22.0432,-39.8075,17.0835,6.28894,6.05156,10.393
26.5027,-24.7718,-33.9674,18.2936,-2.09939,17.6789,0.679624
26.6668,-20.7326,-41.2827,5.31364,-16.5769,-10.9835,8.40243
26.5288,-21.8378,-37.6861,12.1054,3.78686,18.0674,-4.44657
26.49,-20.3263,-38.9153,17.2592,-10.0525,-12.453,-1.6463
26.5377,-19.513,-33.0021,17.0698,-3.42361,-5.37446,3.52196
26.5154,-25.7689,-40.4128,17.9419,-11.3379,-5.06022,21.1112
26.4932,-17.8565,-42.2874,14.4442,-6.09274,-7.30238,-5.70749
26.5027,-23.5789,-38.5999,16.3912,-0.546301,-17.6695,2.95118
26.5313,-18.2863,-44.1932,17.5572,8.77994,-15.4775,8.60468
26.497,-27.8273,-40.8929,13.6296,25.6294,-29.1942,8.16447
26.5091,-23.3321,-41.7864,15.8708,0.232592,-10.7449,19.2724
26.4881,-21.9065,-43.1154,15.0479,-1.00426,-1.36494,-5.57857
29.0997,-18.8319,-37.255,19.1411,-5.78354,0.759683,-1.59172
26.5567,-21.3354,-31.214,13.304,-0.303036,1.2426,3.32482
27.3109,-24.5925,-27.1195,16.7961,-1.43972,4.87742,-2.57157
27.1831,-21.3723,-33.0893,13.5341,-0.0633453,-4.08225,-6.81245
29.6726,-25.7002,-30.2417,13.9402,2.28262,-4.60283,1.14898
26.5561,-25.2436,-30.5451,12.8873,-0.0623936,-0.875182,-2.98726
26.5606,-23.2622,-30.7485,12.9671,-2.13754,1.31703,-4.57139
27.9061,-21.6712,-27.8705,17.754,0.887523,0.205241,3.56686
26.5529,-23.2069,-32.7713,15.5381,-3.94723,-14.9709,11.6681
28.804,-25.2646,-28.2533,9.2948,3.4394,-3.30515,-3.13147
26.5663,-21.8906,-29.3172,14.0198,0.590933,-5.41999,-2.44328
26.5466,-20.7784,-35.987,19.3004,-1.02952,4.97267,-5.67318
27.985,-23.5922,-34.5016,14.1301,7.33643,5.75544,-10.3297
26.5542,-19.0361,-35.0141,18.0831,-3.41646,-11.7208,6.11104
26.5873,-19.3527,-31.0188,15.1418,7.86663,7.54047,1.07666
27.7999,-24.4608,-31.8703,15.1241,-2.89171,0.110511,-5.29154
28.1001,-22.5055,-31.7393,12.0174,-0.548843,-1.04758,-7.96538
26.523,-22.2816,-34.7203,14.0116,2.98937,-7.66779,0.847715
26.5135,-23.949,-35.7505,11.8636,-5.90915,8.75275,8.30504
27.7897,-22.5036,-36.324,22.252,-8.24765,-8.79482,8.26329
26.4696,-13.0301,-44.4717,16.7579,-10.1335,-14.857,-4.45325
28.0473,-13.6119,-49.0419,19.0488,8.69828,0.0163837,5.36245
26.4995,-14.8703,-45.037,14.6756,3.71376,2.63185,-11.8569
26.7704,-11.2553,-43.7436,10.1902,-4.46995,11.1627,9.49061
26.4925,-17.5061,-39.0291,15.7699,23.7818,4.63859,-3.70818
26.5358,-15.9882,-41.7794,12.6285,12.2167,-9.50125,-13.3809
26.5122,-14.1645,-41.085,11.2746,8.8995,0.25064,10.0277
27.9754,-12.6307,-38.2552,11.7282,-5.66729,-4.06678,-8.91745
26.5014,-14.2313,-46.8805,18.8114,24.6014,-18.4229,1.27996
26.5949,-16.5669,-45.9324,9.23689,-10.4595,18.1117,-8.49318
28.0683,-13.2685,-43.3812,18.0432,-19.6605,1.73876,-0.39613
26.4416,-12.6161,-49.0813,15.0286,-3.32711,-0.254361,3.7762
26.5237,-14.4799,-43.1453,16.7444,-1.40136,6.04106,3.60968
26.4722,-16.3793,-43.7951,15.0945,9.67576,15.0106,4.80465
26.4289,-14.5587,-49.0616,12.7284,5.11898,9.14528,2.86636
27.7999,-14.0736,-39.5836,11.8229,6.4827,-5.67227,-1.41105
26.4938,-12.6657,-42.414,16.6643,-1.96726,5.99523,5.80906
26.5593,-19.2211,-37.1876,14.4748,-8.29214,-3.46753,2.4566
26.5523,-11.9554,-39.4952,14.657,3.85555,30.0501,4.46484
27.5939,-17.5417,-37.3726,9.36019,9.65749,-2.24296,5.90981
27.6575,-10.2334,-36.5123,12.587,2.16539,6.32825,-11.2455
26.5173,-15.9323,-37.8705,14.2903,-0.648679,1.19141,16.6849
29.4825,-11.7042,-34.5264,17.4127,0.531006,-9.0064,-6.79428
28.3493,-15.4089,-38.2457,19.2001,-9.25763,5.29238,-15.6831
26.5447,-13.1928,-35.9304,13.1321,0.0137201,-5.18016,22.8934
26.7049,-15.6976,-39.824,16.4627,-8.8159,-19.8891,-15.0311
26.5453,-11.696,-37.2772,15.5527,17.2561,23.1984,-5.98671
26.544,-15.166,-36.057,14.8974,-4.04792,13.5291,-16.6865
26.5205,-15.772,-32.66,15.8542,2.36163,-5.22618,-1.26039
27.7751,-18.926,-38.7042,18.3778,-2.821,-1.28314,-1.72036
26.5275,-13.9674,-38.1039,19.3068,12.6312,22.2029,-12.3497
27.9792,-12.9773,-34.5639,16.0121,1.63678,7.9527,2.38142
28.0816,-13.0873,-29.1277,9.90305,2.69427,-5.97254,-3.20894
26.5485,-12.7096,-30.3517,13.9322,-2.5526,-3.25385,6.45325
26.5745,-10.7599,-30.6951,19.8963,-1.77564,-3.3442,-1.74992
26.5408,-13.6087,-32.1895,14.8721,4.96247,1.93731,1.91993
26.5135,-14.2332,-34.225,13.3178,14.0563,-2.45543,1.33258
26.5695,-19.588,-29.0304,12.4746,-7.39635,-1.00545,-5.39228
28.0759,-18.4561,-32.295,13.4333,-7.5949,-10.7364,2.09125
26.5586,-17.4177,-31.5027,15.4627,11.1223,-4.93026,3.65103
26.565,-9.9161,-28.3449,16.4627,2.01931,3.22089,5.20066
27.744,-18.2227,-29.8856,15.2368,0.0334681,4.71093,4.39585
26.5644,-15.5323,-30.6837,14.3359,2.85803,-0.362149,3.74063
28.2571,-10.9647,-28.2628,15.2881,4.25457,-0.0832193,-1.04992
26.5294,-12.1652,-33.5293,16.4304,13.9002,-10.7986,-1.51231
26.5307,-11.3151,-35.3321,11.4178,12.4628,-5.93783,-9.92251
26.4906,-17.2238,-35.8172,13.8244,-9.6995,7.85132,-6.72169
26.558,-17.5964,-33.4746,14.9757,-0.356249,-6.76008,-5.634
27.2632,-16.0493,-34.4583,15.6804,6.72077,-2.99966,-0.908653
27.8673,-10.7974,-34.0069,13.3654,-11.8245,7.56319,12.9919
28.0333,-14.5842,-33.032,14.0629,-7.37817,-8.81154,-2.96765
26.511,-8.78421,-49.1004,12.6208,-9.39976,2.09605,-19.4241
26.4766,-10.6855,-49.0883,15.2412,16.2671,-8.83361,14.9533
26.4849,-5.11893,-42.8553,15.6534,2.00809,-11.6521,-17.7635
27.8069,-9.57653,-41.1447,13.9255,20.8453,7.19453,-8.31716
27.99,-6.40597,-45.568,14.3013,13.0691,1.42926,9.465
26.469,-5.22703,-48.9929,13.9596,-18.2625,-27.8833,10.9031
26.5148,-7.40496,-46.3273,16.6004,2.00689,6.57428,10.0974
26.4957,-7.05204,-48.3284,22.0415,3.03531,-9.12863,9.08562
26.635,-5.63018,-47.0019,20.5444,-4.09814,11.6601,-8.79293
26.5046,-7.5137,-44.3738,14.989,-5.47623,-3.91327,2.57294
26.5313,-7.108,-42.4375,12.6478,3.98295,-25.1921,-7.02289
26.483,-9.4697,-44.5029,10.7809,-10.4461,13.9353,-9.13616
28.8529,-11.1027,-40.5559,12.2552,-21.6412,-4.16368,-7.5917
26.5237,-9.08498,-42.5564,17.1373,-11.3637,-3.22228,-17.8822
26.518,-3.47197,-41.8003,18.714,18.6782,14.678,5.86687
26.5447,-11.0702,-41.2776,12.3902,6.8751,-5.1966,-3.43107
27.8495,-6.26862,-43.6082,11.2107,0.957874,10.3156,4.04277
27.6416,-8.34735,-39.2186,10.0775,-13.3742,-1.84074,2.97202
27.7535,-10.7027,-38.5331,15.4217,10.5791,-12.896,4.37654
29.4354,-5.58313,-38.1783,21.3383,-3.44318,25.65,-0.543191
26.4893,-9.85314,-39.7439,13.2979,-1.04721,-18.456,-14.6916
26.5135,-8.15023,-40.7886,15.903,-18.6774,-27.303,-11.6445
28.2247,-8.11398,-42.3656,7.46476,19.9977,6.92709,-12.6065
26.4938,-9.42201,-37.8368,13.7014,-7.66387,-6.34104,-3.1476
28.1439,-6.26036,-41.6312,8.20877,-1.038,-5.05587,15.7105
26.5472,-5.22576,-40.9184,10.688,2.65864,17.7394,8.16117
28.0365,-4.2166,-37.9176,12.581,-4.13393,-10.8719,14.3484
28.1605,-6.78624,-37.3167,20.6286,7.42437,-10.3592,10.1155
26.7043,-2.6593,-35.5292,11.5309,-16.8875,4.18781,21.8759
28.7658,-6.85936,-39.8164,13.3674,-5.16945,0.00839727,-0.236087
26.7494,-6.6031,-39.576,19.5148,2.58105,-14.8775,5.80381
28.1051,-5.05089,-39.7292,11.4938,11.213,1.93077,-3.27553
26.5459,-6.10265,-33.0638,18.4008,-4.03944,-3.64446,5.44208
28.2234,-7.17095,-35.3352,14.896,-1.96523,-10.5197,-1.74386
26.5294,-7.52705,-34.4323,14.5074,-5.95541,6.08571,-8.27966
26.5707,-3.04847,-30.4694,15.9849,-6.42563,-8.07663,13.4742
26.4849,-9.50595,-34.5461,17.5728,-9.87472,-0.0436136,-13.4164
26.4817,-7.49907,-37.8693,16.6636,6.21167,4.40082,-8.631
26.5523,-4.82769,-29.5651,11.8807,-0.309389,5.35871,-10.0975
26.5688,-3.13494,-28.4727,11.3074,-3.91643,-1.35361,-2.78584
26.5332,-6.9503,-30.7479,14.6242,3.48591,3.95377,16.6642
26.8518,-8.44082,-36.167,15.3612,-4.65653,-6.10703,-5.39676
27.9627,-7.08765,-32.1004,14.1495,3.03023,5.75032,-6.1495
26.5656,-6.47592,-36.1625,14.4425,11.5852,-0.173112,-0.0671466
26.5389,-4.70242,-31.5599,14.5464,-7.92934,1.77829,6.1364
26.5173,-4.18035,-33.5026,13.5205,-5.08278,-9.62305,-5.84748
26.5536,-1.36017,-29.4259,12.3411,2.09763,4.55639,-6.3153
27.4921,-8.7416,-33.0435,15.6129,-13.4769,-6.64354,-4.10312
26.6928,-3.72824,-44.2008,13.559,-28.3512,8.3159,18.7046
27.7866,0.457205,-44.651,19.1438,-3.93296,-2.90529,-1.25153
26.434,1.00979,-49.0775,16.411,-6.08736,-18.2959,35.5
28.1115,0.110647,-49.0438,17.2957,-13.2485,26.9977,-10.5128
26.4652,-0.916957,-49.0533,16.1939,6.64792,-8.04649,-14.9064
27.9748,1.27178,-46.9848,12.7589,17.2276,-10.1127,-2.62099
26.448,-5.59967,-44.7547,13.1036,-5.39424,-5.66102,-2.59524
27.9201,-2.1366,-49.0845,12.5052,-7.36947,14.012,7.58388
28.0644,2.33754,-45.3639,15.9957,2.73959,8.71679,16.8904
26.4334,-3.27929,-49.0584,13.8854,12.4591,7.49868,-5.3773
26.4181,-0.876262,-44.9982,19.2607,5.95553,-9.48015,-6.04247
28.1001,-4.22995,-49.0749,10.733,-12.3243,-1.09926,11.5727
28.1547,-3.35369,-40.7994,18.9358,-18.8133,9.53206,0.909043
26.4696,2.30701,-47.6238,16.3903,19.2672,-25.1723,12.127
28.4097,-1.67176,-41.7883,13.1745,3.99727,-14.8752,-14.1173
26.4836,0.131628,-47.3555,14.746,2.42603,4.14912,4.29652
26.5555,-2.06156,-43.1681,15.6658,8.38843,9.45843,-13.7334
27.7217,0.150069,-41.5282,12.436,8.84373,12.3051,7.08786
26.4671,1.31375,-45.7817,20.6729,-3.67204,-0.91391,5.52157
26.511,1.84473,-38.8174,12.3716,0.844169,2.13955,11.3137
26.4982,0.032431,-40.0141,15.5013,-33.6445,-10.2062,8.98744
29.3407,-3.61505,-39.2638,13.5753,-2.67607,-3.87073,3.86403
26.5339,-2.97915,-37.524,15.3464,7.14308,10.7688,1.30224
26.525,1.7398,-43.8632,20.1714,-14.4521,1.22072,-21.87
26.5586,-1.63869,-41.0767,28.1145,28.0509,27.8767,-4.33371
