x,y,z,absv,wx,wy,wz
49.5468,-52.3574,-47.3231,19.0002,-5.97467,4.53109,11.8236
49.7032,-52.7256,-42.3536,25.9844,-5.86695,0.868141,21.0837
49.6294,-54.6606,-41.4735,15.1739,-4.30087,-10.406,-31.0418
49.6345,-49.4202,-43.2406,13.0418,-33.3222,-16.4245,-9.78481
49.5951,-47.0172,-36.3018,28.2917,14.5965,-6.31937,-4.77698
49.6778,-48.9541,-36.8715,18.3227,4.98745,9.65015,22.6978
49.5391,-53.109,-40.3117,16.3866,20.464,-11.6354,-33.9925
49.5945,-49.7274,-45.1559,14.9672,23.8052,10.3911,-15.7313
49.5875,-49.8711,-39.4164,11.9688,-8.9571,-37.7064,-7.99561
49.6619,-55.2793,-27.117,20.7002,-13.0848,17.0684,-17.3904
51.6465,-51.2866,-17.9741,17.2164,1.54782,-4.27158,0.305277
49.6924,-52.3046,-20.4605,18.0519,-10.6693,3.29058,8.35366
49.6587,-51.9651,-35.6036,25.5206,-0.653216,-8.8377,37.5381
49.6911,-50.1159,-26.9523,13.6171,0.302435,-17.1799,9.11024
49.6619,-49.2117,-22.9582,14.9285,2.28616,18.363,7.92279
49.6428,-48.867,-34.5461,17.058,9.69825,-7.5536,9.07511
49.6415,-52.9958,-22.6931,15.3226,3.77642,-7.19861,3.43505
49.6294,-50.8306,-37.4279,22.0762,27.5746,13.0952,-36.223
50.9445,-54.9423,-25.6309,16.243,-4.55078,-6.44983,-12.5253
49.8075,-53.4594,-26.3418,11.6224,-5.12143,-8.68689,-12.1517
49.7178,-54.2218,-21.1167,17.326,1.34444,-1.65669,-7.89134
49.6733,-52.1024,-27.7745,14.2467,4.41411,15.1175,7.11421
50.1108,-48.5618,-24.7661,17.0196,-5.75824,9.94724,-13.0769
49.6803,-50.4892,-24.8093,16.1032,7.91739,-5.19857,7.04752
49.6453,-52.7199,-31.5714,18.3471,18.6565,-55.754,17.0835
49.7102,-50.7372,-19.2217,14.8148,-8.03421,9.45818,-9.54196
53.0804,-52.311,-17.0165,15.915,17.356,3.28782,-0.0446957
49.7121,-55.0784,-17.9353,14.7182,4.75524,-10.3332,2.6581
50.2901,-50.5241,-21.104,17.4723,1.73417,9.3466,-7.21609
49.7426,-53.4976,-16.724,10.9389,-7.70084,8.69671,4.50783
51.4449,-55.1611,-16.9739,13.9131,5.52418,6.34812,-0.045744
49.7076,-57.042,-18.2374,15.864,-7.29458,3.76741,-3.50603
49.6269,-46.7393,-25.2818,14.2276,8.08507,-0.68508,-1.69702
49.6733,-52.4738,-24.6026,13.7538,11.0683,16.595,-8.43713
51.2357,-49.4756,-19.2484,16.1378,0.801685,12.8567,3.84718
49.7026,-54.4082,-24.1938,12.595,-3.72351,-1.88597,4.99854
51.1295,-54.3904,-19.5734,20.3624,-21.9205,24.6478,3.37006
51.6414,-53.399,-17.894,23.3569,7.54079,3.90891,14.3013
49.721,-48.6362,-20.9539,15.134,-0.521999,-2.18348,0.922476
53.228,-54.7217,-17.8024,17.2823,1.65777,-6.82321,-0.181067
49.707,-48.2343,-18.9687,16.0926,2.91174,-6.48109,0.238989
49.7178,-51.6509,-17.452,19.3361,-10.56,1.50115,0.948044
49.5938,-41.5396,-41.1015,21.7849,38.4655,-18.1657,5.76655
51.3222,-42.9647,-43.9217,17.7329,2.78934,22.8812,-16.5137
49.6657,-44.7204,-40.3015,29.5217,-36.903,-16.4106,-12.5696
49.6841,-44.052,-44.1862,21.7118,-11.4472,-32.4069,2.92055
50.6583,-46.2821,-39.4437,9.03807,9.18247,0.0345656,-3.28818
49.5531,-41.7132,-47.7141,14.5781,-0.0542785,-1.14358,6.31589
49.646,-43.2006,-46.5199,14.8746,-6.49169,11.1665,-8.50985
49.5716,-50.9158,-48.5885,19.9751,14.8752,20.9603,-10.4175
49.6154,-45.2971,-49.0927,17.3864,-36.5506,44.2158,-12.1312
49.5499,-46.3953,-47.2436,22.4145,26.9258,75.5009,-37.2962
49.6523,-44.0012,-36.9924,20.5353,39.7784,17.4692,-6.22545
49.5671,-43.4975,-48.4689,17.4873,33.5582,15.5042,12.098
49.5887,-39.8755,-44.4838,20.0828,21.8156,7.26042,1.96446
49.6517,-50.9095,-30.8439,16.6817,-23.3431,19.0349,-27.4962
49.639,-45.7645,-41.9498,11.2296,0.411706,1.64639,11.7156
49.5728,-49.094,-49.073,14.6091,6.95257,25.5252,34.0167
49.6142,-45.8637,-37.8572,14.2798,-28.8614,-26.0943,4.4572
50.1413,-43.0702,-22.5513,13.1526,8.34306,-3.52536,6.91417
49.6263,-43.1573,-35.2309,16.2925,-10.9161,-23.4874,-34.9951
49.6879,-42.8578,-39.6294,16.6234,6.84667,-15.5539,19.0285
49.6924,-44.0489,-27.9017,19.6047,1.01991,22.7842,1.24974
49.6809,-43.909,-29.9562,21.1305,3.3127,1.39307,5.208
49.6587,-45.6488,-30.8935,14.212,-11.1532,4.95204,-10.5586
49.7878,-47.124,-23.3213,8.96252,-6.32454,-9.87018,-2.44615
50.6068,-44.4196,-38.6298,18.5036,-2.5219,-8.09152,29.2347
49.6269,-42.1653,-37.7294,13.6984,11.027,-27.8088,21.5518
49.6345,-45.1159,-35.1158,17.1091,-13.3449,-1.26461,-6.12768
49.6879,-41.8328,-21.0824,15.8987,7.35226,6.50662,-17.6279
51.2948,-42.8705,-33.687,17.9123,0.960553,8.00795,2.00886
49.6116,-48.7742,-30.7848,21.2773,2.15781,15.5755,-2.8909
49.6771,-43.907,-33.418,23.3853,-12.2749,4.54845,2.50612
52.4159,-45.8109,-19.0996,14.8226,-0.13412,4.02029,3.07894
49.6479,-44.3197,-25.7625,14.8379,2.18935,-3.79778,3.29142
49.6644,-42.8553,-24.443,17.2125,8.50418,-14.3374,-18.2001
51.1747,-47.5647,-20.1158,18.967,-5.30618,-17.0148,3.10632
50.6481,-46.5244,-18.4943,17.4044,-3.27492,11.1686,-5.42504
51.9174,-44.9989,-17.3198,22.568,-4.19491,-3.11664,-6.36535
51.1492,-44.0635,-18.9006,23.2155,2.32435,-12.1618,-5.87064
49.7013,-46.6503,-21.0868,17.9956,3.5981,9.82501,9.88649
49.6943,-45.2259,-24.0049,19.3746,-6.76429,8.53105,2.95339
51.3025,-45.4872,-20.725,13.1961,0.233818,-3.92078,-3.73073
49.7172,-44.7865,-17.6765,20.7235,-4.5254,-1.33316,-1.33596
49.6841,-44.9251,-22.0375,10.5344,-0.14228,-3.90086,1.66157
50.3607,-43.6654,-20.6843,18.3978,6.89094,-13.7955,4.23557
53.6158,-43.165,-17.3204,15.0407,5.74271,1.47098,5.9615
51.0106,-48.1281,-17.3675,18.5448,-0.861624,2.69169,-0.414547
49.6765,-41.3444,-45.7887,16.3696,-1.0968,-31.7373,-16.2038
49.625,-37.4349,-47.5672,14.0381,-24.5749,32.2292,-29.0294
49.6612,-37.2353,-40.7339,16.9996,15.1092,-6.93196,8.60309
49.5716,-39.7057,-47.3199,15.603,17.6247,-14.4165,-58.3541
49.597,-42.1367,-43.7703,22.6946,-21.2507,-22.9645,-10.263
49.653,-39.5092,-40.7696,15.4203,9.50371,16.4473,5.7532
49.5608,-38.4079,-45.8554,18.3965,28.7093,12.3177,1.64894
49.6212,-34.4094,-36.5161,16.9593,6.80297,-23.3947,-3.62163
49.6046,-40.2831,-35.9094,9.24949,14.1548,-10.8427,2.82479
49.6199,-38.6654,-49.0514,11.985,15.19,-0.250068,3.00134
49.5449,-39.7947,-37.7866,14.2618,1.00965,10.8768,27.6001
49.7038,-42.1412,-28.3805,19.3703,-2.18044,5.15474,4.43043
49.6479,-41.9638,-33.3525,19.5478,7.83388,-8.60815,2.60079
49.6466,-38.3335,-39.1137,11.378,-28.5983,11.4194,-11.4024
50.032,-40.8478,-39.3337,22.5406,-15.2798,3.91435,5.76903
49.6733,-38.4066,-36.3775,20.1964,3.05389,30.2427,-20.5997
49.5983,-38.2266,-43.0333,13.8235,1.31949,-8.17106,26.0803
49.6193,-31.8378,-33.6641,16.5968,13.445,-14.7301,1.83365
49.6708,-37.4489,-27.8705,19.4519,18.7074,-2.94337,2.07548
49.6797,-40.0656,-33.3729,16.5399,-10.1952,14.0016,-10.6414
49.6231,-36.443,-36.3781,12.8665,5.24105,-3.55189,10.9081
49.5976,-36.3457,-34.3604,13.9725,-8.76574,9.02248,-2.90323
49.6879,-38.2158,-33.9127,15.4715,0.747295,-4.96336,-1.27218
49.7204,-43.3017,-42.0172,15.4797,-6.74702,-18.2986,5.67294
49.6663,-42.9583,-31.6865,20.0888,-8.53114,-8.7634,-1.44728
49.6892,-36.1129,-29.3807,15.5495,-13.8932,-3.25316,0.685049
49.6625,-38.0613,-21.2719,14.2847,13.9524,1.52467,2.23613
52.6824,-35.9145,-23.5121,15.0729,-6.144,-15.0267,15.9224
50.3143,-37.1609,-22.9112,22.5738,3.31634,6.13007,0.251838
49.6918,-38.7137,-26.2986,18.5231,-14.0111,-25.0072,-10.9102
49.6968,-39.8443,-22.1411,13.5325,3.26797,-1.83283,-11.202
49.6822,-42.4553,-26.4378,21.5207,-18.3503,-8.89575,-14.5878
49.7051,-39.4501,-19.8303,15.6976,-6.24323,6.09394,4.09813
51.1747,-38.2476,-25.07,14.1197,-6.89889,-7.22125,5.47049
49.6409,-38.6838,-29.5251,14.3736,7.86598,-10.1233,5.36294
49.6644,-40.5534,-27.0686,21.3977,-8.95074,3.02877,-6.66637
49.6504,-40.4166,-24.9804,19.1107,2.39529,4.93952,-3.19464
50.5184,-37.3663,-17.2327,25.4777,-2.94418,-3.94561,0.461692
51.078,-40.4484,-20.8344,12.9937,0.50253,-5.59598,-8.45654
50.7041,-40.9482,-18.9464,17.0781,5.3692,1.03172,0.449628
49.6879,-45.2017,-19.6281,20.6611,-1.15057,-3.08313,-1.36391
51.6191,-40.1457,-17.3738,19.5428,-1.02743,10.1498,4.17127
50.8491,-36.0474,-18.6755,19.4792,-1.03352,1.61628,-4.40838
49.7032,-42.6531,-19.1111,15.3414,-4.64239,-9.86495,-2.90624
51.022,-42.5062,-17.6263,23.7138,5.46626,3.44806,2.74723
49.6949,-36.0843,-21.1231,14.2498,-1.48404,0.2635,-2.26009
49.7089,-37.6346,-19.0322,19.5162,7.68943,1.97646,-4.35383
49.8081,-39.3477,-17.8501,18.0721,4.83094,-4.51374,-1.19746
49.6555,-37.0432,-25.2602,14.9353,3.35615,1.20442,-6.35577
49.7026,-34.7947,-17.6549,16.8474,-0.62737,3.26209,7.08593
51.3966,-38.7048,-19.0723,17.3379,-7.87665,8.57223,3.55221
51.1454,-37.1704,-20.3212,14.6391,7.90196,3.4504,-10.0325
49.5658,-34.3502,-47.6416,14.6095,3.89243,-0.498262,-2.99983
49.5976,-36.9389,-44.5665,19.9181,11.6826,-13.5571,-0.162551
49.618,-31.2496,-48.9401,15.0952,-12.3685,6.01333,9.46165
50.0072,-28.5388,-42.1806,21.8131,-7.61871,-12.1147,-37.0367
50.7174,-34.6167,-49.1347,16.7899,4.31789,-0.852243,13.5606
49.6746,-26.8009,-37,18.9745,-3.08244,-1.02129,11.2397
49.611,-28.7385,-30.5012,17.1223,-19.5737,17.999,13.6154
49.5805,-36.1651,-49.0648,16.6404,15.737,63.542,-52.8949
49.6352,-32.4845,-30.8636,14.838,-16.6007,-5.39009,9.72039
49.5665,-30.6265,-36.689,19.8445,18.6995,16.3431,-21.2831
49.6873,-30.2398,-32.4972,22.1778,6.4875,0.411858,8.95318
49.6409,-36.5224,-38.336,17.5527,15.7952,2.83544,-12.5405
49.5417,-32.8851,-44.129,19.468,-21.7265,-6.41452,-3.86513
49.6797,-26.7392,-33.8638,16.7373,-8.49083,2.077,12.6481
49.5582,-33.13,-49.0921,13.9711,-3.707,-8.80086,11.6988
49.562,-27.88,-46.6566,11.9758,-10.2832,12.4901,-10.2571
49.604,-28.9102,-48.3011,23.0155,6.59592,3.1267,-27.5538
49.6282,-30.9838,-41.834,10.1591,2.33735,11.2713,2.20613
49.6746,-24.6917,-23.9299,16.8529,-1.00896,-3.49508,8.3776
50.2507,-32.8152,-29.017,20.0363,14.925,-11.6709,-5.5017
49.6097,-27.0718,-27.0362,15.2963,7.27012,3.2318,-7.45022
49.6288,-28.2431,-25.4344,18.3674,23.2382,0.587178,-9.23092
49.6644,-32.805,-27.124,18.2742,-0.88786,7.56751,4.43066
49.6968,-37.3243,-30.9654,14.0875,11.7237,-3.28508,-25.4511
49.7127,-28.432,-18.7613,19.0808,-14.1614,3.97343,-11.7126
50.8116,-31.132,-26.9465,19.7723,-3.7105,12.4509,6.64405
49.618,-34.4711,-28.2177,16.4864,-12.3097,0.108233,-14.4916
49.6409,-25.4783,-28.2069,16.5618,3.70212,-5.34064,3.61329
49.5913,-30.1839,-34.7744,19.2167,-2.75261,-1.28367,2.00307
49.7121,-27.5417,-28.9553,18.1766,4.52505,-24.9743,10.8012
49.6409,-29.5988,-27.2206,21.1824,0.541272,2.56136,14.7222
49.7007,-35.8032,-26.7755,10.0404,-4.51845,-13.038,20.8533
49.6746,-29.4647,-22.0667,23.4598,2.69954,-21.776,-22.4417
49.6708,-26.172,-22.6015,22.4613,5.83131,-8.67592,0.835406
49.6918,-32.4731,-19.7241,12.2079,0.619913,15.9517,3.7064
52.8947,-24.6039,-21.799,14.2839,-5.28273,2.40708,9.87019
50.5973,-29.9391,-23.762,23.6758,-8.03512,-6.96121,8.77006
52.4776,-27.0934,-18.1821,9.5401,3.05784,-0.236864,5.89878
51.3851,-28.6749,-17.6931,15.4095,6.28118,-3.58122,-2.69364
49.7,-30.4389,-19.3616,21.0366,-0.655265,-6.64743,1.63639
49.6714,-33.432,-22.4877,21.3141,-0.0764467,-4.96399,-6.49955
49.6873,-27.6009,-21.2159,14.632,9.14796,0.551478,5.59672
49.6937,-34.7636,-19.6421,19.0794,2.86839,5.62458,7.23611
49.6949,-30.4707,-25.4471,19.0833,-17.6908,0.136681,3.34069
49.6988,-25.7542,-20.4687,10.9426,2.72325,1.5077,-2.59089
50.0262,-31.1841,-21.1796,29.9665,13.8162,4.31955,-21.6912
49.8386,-34.3496,-25.409,13.2383,2.64734,-15.5782,-9.18342
49.653,-35.3149,-23.086,18.0646,12.3227,-6.34674,11.7743
50.9623,-26.9421,-19.4583,17.1004,-9.85974,1.49858,6.9039
51.1225,-33.6043,-18.8974,12.6146,7.36135,-6.31922,-3.30243
49.7064,-32.7974,-17.7662,12.3322,-1.56337,-0.947527,-1.14232
49.983,-30.051,-17.4044,9.12412,-8.64058,-11.2377,4.98709
49.7248,-22.6918,-38.1395,25.7327,1.22913,0.615089,22.5828
49.597,-25.0128,-34.8214,18.5019,-3.58269,11.5642,-11.5586
49.7007,-23.6628,-36.2592,18.7978,13.0398,-10.4337,5.12607
51.0322,-25.264,-33.5547,11.5034,11.4945,-16.3112,14.4402
51.0036,-21.1981,-33.9045,17.341,-10.0817,-12.7059,8.01292
49.6282,-24.4449,-39.0056,23.5944,-12.8535,16.6512,8.62435
49.9893,-23.088,-49.052,9.45349,26.5971,-20.7675,-13.6192
49.5678,-24.3585,-42.4413,22.4382,23.4612,4.5644,-19.5365
49.6167,-22.1634,-34.8195,29.4932,7.50357,-4.93903,-19.0803
50.4199,-20.8623,-38.2056,8.61904,5.56685,-21.0121,0.0547935
49.6657,-26.2909,-41.9924,14.7122,2.83425,-0.673979,7.17912
49.639,-22.8489,-43.7214,26.4094,3.24754,45.3275,-11.9116
49.5658,-24.478,-44.7439,10.0421,16.3762,-39.6566,14.788
49.5976,-26.9599,-48.8072,18.3004,21.7748,-23.0848,-12.3492
51.0125,-24.1181,-27.9379,14.0437,-24.7581,0.18587,-1.69443
49.6301,-25.6392,-32.2696,14.9559,4.36994,-6.14709,18.9212
49.6479,-21.0824,-31.0569,14.8919,-3.44541,-4.6674,34.6188
50.8033,-22.3382,-30.0885,20.8537,24.8131,5.60351,26.3431
49.6307,-22.784,-27.8584,15.7328,-4.56168,10.9851,6.16816
49.6924,-24.2472,-21.848,17.6653,-2.5429,-4.00568,4.99189
51.0882,-20.3174,-32.1087,15.6705,-14.7995,-4.74573,-4.26742
49.6784,-22.1131,-25.0649,16.3014,-5.33991,2.774,2.02101
49.6765,-21.118,-26.7424,14.3901,16.4873,9.9196,8.01164
49.6472,-21.0162,-28.7111,18.8268,6.72301,11.6509,-21.1738
50.7626,-25.5794,-26.6089,17.7113,6.47857,-8.90595,6.00107
49.7038,-18.8052,-31.766,16.1555,1.69134,1.13742,-20.8514
49.6549,-23.9102,-33.1675,14.5651,-0.416677,7.20359,-3.07926
49.6441,-21.9783,-32.8196,14.1863,-17.7766,3.01777,-7.94275
49.6307,-27.5704,-32.0648,17.6112,25.7551,-6.78451,-2.5333
49.6339,-23.217,-31.3342,16.7559,9.25546,13.6493,6.45099
51.2573,-23.0371,-32.4591,17.4809,-0.523972,4.3926,-7.88514
51.4633,-20.5291,-29.8074,24.284,7.50433,4.52487,0.7757
50.8809,-21.1167,-19.9193,20.0838,-1.67711,-6.70557,-7.11507
49.7191,-22.0826,-18.6164,20.0808,-0.592889,9.07642,8.29114
52.8356,-21.4995,-19.9759,18.9516,-7.45597,1.50019,-1.87707
52.5005,-25.4064,-19.2249,17.0757,-7.13932,12.9054,3.41773
49.7159,-26.5447,-17.962,13.9462,-9.2702,-12.5275,-0.360599
51.4576,-22.7191,-21.0372,15.8977,6.58373,5.51981,-8.41791
51.3088,-24.6357,-20.6232,16.9539,12.3879,-4.95935,10.4035
49.6733,-21.9586,-21.2935,17.5016,-13.1547,-3.22946,1.38285
50.5108,-24.8691,-18.8135,8.77385,-6.7253,3.08574,-7.4827
49.7045,-19.9606,-21.1453,22.0548,5.95568,-10.6009,-4.25262
50.9896,-22.5881,-26.4525,17.6302,7.59216,-4.06,-4.31436
49.7331,-23.4886,-20.028,17.9052,-1.28057,3.40429,0.28741
49.6561,-20.8935,-22.9595,13.5294,-6.19925,-2.3454,9.69953
49.7,-17.9487,-21.0995,19.1137,2.14791,-16.389,-3.96712
51.2427,-25.023,-22.7878,22.0557,8.74317,8.52782,-2.56553
51.0214,-23.4873,-24.6923,16.6509,-3.28093,-0.182489,0.984396
49.7528,-22.8425,-23.2266,21.4194,8.8863,2.0076,-13.4964
49.7229,-24.0151,-29.5302,18.0328,-21.7343,7.08525,16.0849
49.6956,-24.0183,-26.0798,15.13,-0.66381,-2.38668,18.5685
49.6415,-14.6808,-42.7834,15.4437,-2.3345,14.2064,3.20169
49.679,-19.7667,-41.4544,11.1564,-19.3336,-4.07164,49.7012
49.6396,-20.2207,-36.4932,13.2111,-6.89245,4.60584,11.0174
49.6377,-13.3931,-45.4885,20.4853,-4.01648,9.19827,-16.7079
49.5843,-20.0624,-33.261,11.4898,8.16792,13.5395,5.49619
49.4984,-18.0364,-36.4811,19.7178,-2.9592,9.26677,-32.5196
49.6301,-15.9297,-35.8948,14.0852,-10.6695,9.29294,-10.4069
49.6447,-12.7554,-39.92,15.4777,10.8638,18.276,-1.04131
49.5353,-16.9446,-48.0702,18.8609,2.56558,19.7096,20.3339
49.6422,-21.3914,-39.8927,18.1915,14.3451,1.02802,25.0444
49.6345,-12.3128,-43.8161,14.9665,7.17603,20.0368,30.1848
49.6644,-15.3116,-45.4675,15.6812,22.6849,0.378138,-1.76425
49.597,-21.0487,-42.9144,22.5635,27.0931,-31.0562,-4.90732
50.9076,-17.1246,-37.2518,22.1566,16.9799,-1.21275,6.0366
49.5868,-19.1448,-45.7855,27.1006,12.6811,-9.02427,35.4809
49.9124,-14.3565,-38.9013,26.8719,-26.8887,-1.78539,-20.9018
49.5945,-15.889,-37.8165,19.8161,2.44993,-16.8518,13.4899
49.6848,-19.4825,-29.913,14.7915,-6.01231,-1.62239,2.98641
49.6759,-13.0173,-41.827,21.459,8.55339,-15.0573,30.0995
49.6879,-19.1454,-26.7704,18.5375,6.27799,14.7471,-0.499394
49.6403,-13.0828,-32.7802,12.6766,-12.7266,-13.7225,-4.41941
49.6892,-16.4194,-33.8008,14.2675,-2.39905,23.2835,21.0889
51.2713,-13.217,-31.661,14.9669,13.1425,20.5984,-9.74626
50.4962,-18.3181,-25.1737,30.9727,13.4307,2.79153,0.631016
49.6059,-14.4786,-34.5639,17.899,-3.83786,-16.8794,0.239033
49.6867,-15.021,-32.4298,14.1721,23.9295,-8.57415,-6.46109
49.6065,-14.2084,-36.8957,17.3415,-21.1995,11.5739,-13.2581
50.0078,-18.1795,-28.4504,15.1768,-5.95922,6.53401,3.15455
49.6428,-17.5309,-30.2913,15.5049,-8.97027,-1.61108,17.6706
51.3126,-18.5814,-30.4688,14.9582,1.96917,-6.35755,-9.77014
49.625,-13.6462,-30.7625,17.5681,-13.6954,-7.94735,-11.8205
49.6778,-14.319,-28.7951,20.9151,22.4668,1.15838,9.8988
49.7057,-17.8577,-19.0926,18.2774,4.98529,-2.4104,2.48086
49.6867,-17.0953,-26.8111,14.2515,12.9585,-14.2361,-9.62566
49.6988,-11.7824,-21.9783,19.8351,8.93733,-16.1021,-3.88276
49.7108,-15.9609,-25.1756,19.3249,-3.18515,-4.86897,-13.8011
49.6453,-14.6427,-26.8365,13.0115,3.77964,-2.04317,-7.79701
49.6943,-15.8655,-19.2669,14.5392,1.80816,-9.03882,11.3018
50.8255,-20.7364,-17.5233,24.1839,0.352699,6.52042,-7.76886
49.6555,-15.4744,-22.7808,22.3642,7.18975,30.1478,22.4669
49.6905,-11.7754,-19.782,19.6875,-12.7415,3.62807,-16.0555
51.0468,-18.9591,-20.0611,19.5111,-16.4449,4.094,-6.27094
50.9286,-16.8104,-22.1328,12.4079,-6.65161,-10.6122,-7.20393
50.1808,-13.5706,-22.6689,6.8214,-16.5884,-7.38875,-4.19721
49.7032,-13.741,-20.0007,21.7832,11.7686,-7.06999,-5.90814
49.7401,-12.515,-34.7674,20.2925,-11.9451,-5.42467,-5.72764
49.7382,-17.2676,-23.6584,21.8963,8.36717,5.62046,0.579271
49.7127,-20.1298,-24.9785,21.0054,-0.199758,-6.51048,-20.7729
51.5632,-19.7546,-24.2752,21.9648,17.8415,6.94943,-3.06328
49.6383,-16.2839,-28.7652,15.8757,-0.574449,1.0072,-2.21448
51.2325,-14.9505,-23.8192,10.4536,0.282379,-18.0827,-10.264
49.5983,-10.1844,-47.7001,14.2563,11.9102,-5.25374,10.31
49.6549,-11.4588,-45.8325,15.2757,1.66752,-13.1652,41.8872
49.5124,-9.28466,-41.6318,13.6463,-6.50625,10.7961,9.10078
51.1454,-11.8944,-42.681,15.595,10.8622,-20.2244,-22.2364
50.638,-9.86713,-43.0346,18.7456,5.36314,-19.4586,-12.4372
49.6186,-6.39707,-44.0546,16.7947,-4.61804,14.486,-34.9892
49.6231,-7.33374,-41.4481,17.4366,5.82697,-23.2173,17.7357
49.5461,-8.90121,-49.1385,19.6307,-6.79508,0.668395,-23.9178
49.5945,-8.30602,-45.7193,12.6059,8.61029,-44.2843,24.3763
49.653,-10.6582,-37.7542,16.9458,6.41986,15.5345,-11.2251
49.5697,-9.87603,-44.6078,21.2835,-13.9174,32.8029,-5.99216
49.9983,-11.5338,-49.0387,8.88506,20.6612,19.9104,-16.451
50.9833,-13.7111,-35.7085,17.3427,12.2415,0.0704523,-21.7682
51.298,-12.5054,-45.7848,14.0333,13.9716,-2.66539,21.3045
49.6701,-8.95018,-39.7203,15.9969,16.4356,13.3312,0.481857
49.5595,-11.1383,-42.0922,19.4224,12.7526,45.0164,1.50028
51.1244,-8.59153,-41.2414,23.0571,-1.68598,13.1084,-11.6568
49.6536,-10.5857,-35.2341,14.6747,-7.50496,-4.58524,-13.444
49.6415,-12.604,-37.9526,13.3929,10.7247,12.5151,-17.4691
49.686,-6.94012,-35.3677,20.6785,-5.32814,-9.37598,-1.72361
49.611,-10.8343,-40.1572,20.1796,-29.9015,30.3314,-2.5383
49.7776,-8.73652,-34.5861,14.8314,7.74802,12.7671,0.670924
50.9178,-11.6031,-38.9713,20.6823,4.74212,4.26216,1.4164
49.6918,-12.1678,-29.4698,14.7277,-7.11371,17.6364,-2.3969
51.017,-8.99914,-33.1172,4.95387,-1.77298,5.95356,43.8441
49.6905,-7.58937,-32.9494,19.1469,-21.96,17.0048,3.19866
51.1575,-6.61264,-32.1074,22.5927,-7.69495,-1.90007,-4.25646
49.7089,-11.6311,-31.3991,18.3399,-30.8038,19.933,-8.12156
49.646,-5.74846,-31.2356,17.2232,-26.848,-5.07147,8.00502
51.2516,-10.5571,-31.9885,9.88428,-10.665,-2.46176,12.551
50.3474,-8.10635,-31.146,16.4756,14.6198,-4.77628,-0.0385275
49.5665,-8.47771,-36.5352,21.1321,-17.6442,9.94859,20.0654
49.5767,-9.66174,-31.9968,11.2807,-14.3335,-4.086,-32.8714
51.4144,-8.80265,-29.5772,21.2273,-7.36204,7.82488,22.053
49.6759,-12.1106,-24.085,13.9299,-21.8508,-0.297703,-9.05943
49.852,-10.1361,-20.8916,18.9512,-2.40551,4.09967,11.2445
49.6797,-10.5507,-28.329,12.867,14.7763,-9.55865,5.77913
49.686,-11.0702,-33.3341,14.2886,-40.3958,-27.3802,-10.536
49.7064,-9.32345,-25.5692,13.7129,6.00309,-15.6232,-2.28123
49.653,-9.58034,-30.0421,14.218,-3.30996,3.67107,2.9582
49.6949,-10.1285,-23.7601,8.55262,-5.28468,-5.11641,-11.324
49.6212,-12.7935,-27.5297,13.3912,-2.36891,8.5122,0.48091
49.7045,-8.75559,-27.5093,13.0847,17.2539,-20.2292,28.7425
49.6765,-7.41195,-26.0048,21.7571,9.93659,12.1986,2.95819
51.5562,-9.53393,-24.2211,23.0729,0.450289,-6.0851,-11.6226
50.6221,-7.00371,-27.674,18.7917,-6.34204,4.29199,-12.8667
49.8603,-7.91939,-24.0965,31.4763,-4.15632,-16.3113,2.8636
49.6638,-11.4054,-25.9348,9.4755,-15.5051,3.00397,10.927
49.8037,-5.34976,-42.3606,13.0181,24.7354,25.4499,3.14378
50.6437,-2.24787,-31.3711,23.5269,-2.09538,-7.3354,-10.5032
49.5945,-0.548137,-40.3836,18.605,-7.22935,10.6763,7.01119
49.5512,-2.15821,-45.5114,20.6967,8.18117,0.476502,-25.1452
49.5875,-4.37303,-44.0349,26.657,-6.32066,10.6125,-6.51525
50.4338,-0.946208,-42.0871,9.99184,0.216592,4.19004,-12.3112
49.5678,-5.57804,-49.1277,22.3414,2.50334,-4.84564,22.4806
49.5538,-3.35623,-42.4108,16.8279,9.66607,-7.4515,7.92962
49.6517,-2.04757,-38.7989,16.6959,12.925,8.82806,-10.1786
49.6962,-4.83468,-47.3892,14.8199,-18.7268,-21.6614,-34.8559
51.2878,-2.60652,-33.9414,17.8125,16.0802,1.07068,-3.01735
49.6625,-2.27903,-47.4744,41.7938,-104.017,-18.0479,78.2394
49.6256,-5.00002,-35.5444,14.42,-13.7746,20.3106,14.9558
49.6154,0.0610488,-36.6394,22.6595,-32.0191,-1.40149,-10.039
49.6949,-3.90628,-39.4119,13.6011,24.7127,9.52079,-8.16614
49.686,-2.12324,-35.1858,21.8627,20.3277,23.6564,-10.6764
49.6269,-3.47579,-36.7355,9.90385,34.6503,16.4015,-11.5486
50.4364,-4.45569,-29.9817,15.0429,4.46804,10.8223,-1.79429
49.6542,-0.45721,-34.1321,15.5477,-10.5587,-20.23,2.58915
49.6911,-4.16191,-20.5724,12.3453,0.588446,-1.34046,11.7943
49.6479,-2.68919,-29.7616,14.0247,20.6874,2.3158,23.6512
49.6085,-5.08777,-37.8362,11.515,-29.9726,-0.450166,0.456051
49.6364,-5.86228,-28.9019,23.6869,3.77755,0.300127,5.77421
49.6911,-0.787868,-30.4897,12.1939,-5.10369,-31.1072,21.738
49.7235,-3.8179,-33.9973,15.7383,21.1872,-27.4876,3.40815
49.5461,-5.55896,-40.4433,18.3743,-38.9698,6.66939,-22.9209
