x,y,z,absv,wx,wy,wz
-13.1261,-57.5158,-39.1538,10.6817,8.24337,2.23196,0.0660713
-14.1912,-58.8944,-34.9397,17.9706,-5.95671,1.46321,-0.729817
-14.518,-54.4896,-38.1681,16.2595,-0.749401,0.130832,2.64652
-14.5123,-46.3877,-47.339,19.4678,8.17376,14.6962,5.72279
-14.1734,-51.78,-47.1927,6.56589,3.73455,2.89833,-1.32985
-14.5505,-47.6601,-45.6297,13.539,-6.18325,13.3705,25.1524
-12.3452,-48.5319,-45.8694,16.2566,8.88024,1.39179,4.9925
-14.6083,-44.431,-47.3847,14.1633,-0.347516,7.06726,13.3187
-12.2059,-51.843,-47.3269,14.1177,2.15617,13.1214,-11.3785
-14.5371,-49.3204,-49.0603,13.8955,-3.55914,6.50457,1.1791
-13.6717,-48.1472,-47.2874,17.8978,-7.66584,-4.2839,-2.87145
-12.7706,-50.3302,-48.8823,20.2745,-5.73241,8.64211,-5.94853
-12.9448,-52.2957,-49.0762,13.2542,-4.76844,-3.78917,-2.77967
-12.8488,-48.3379,-49.0431,13.0264,10.9161,-0.254827,3.70377
-12.1067,-46.9962,-47.1094,14.535,4.24837,-13.3495,-1.46514
-13.9903,-48.4416,-43.895,13.9711,1.77845,-2.72834,0.832481
-12.887,-50.4186,-46.1435,16.0879,8.8439,3.81993,0.817988
-14.5645,-45.4116,-49.061,13.312,-17.4101,-4.81542,-8.46606
-14.5505,-47.3657,-49.0514,14.6518,-9.75563,-3.9143,-4.04141
-14.5352,-52.4185,-43.3831,14.1736,1.9677,-4.98872,2.70101
-13.0657,-49.0387,-40.1934,9.06605,-7.41919,-1.3893,12.8128
-12.9849,-50.9292,-39.527,13.3232,10.7233,-0.753961,0.639674
-14.5149,-49.8832,-47.1832,14.346,7.29199,0.616745,-3.36586
-13.0421,-45.6793,-43.2298,14.1305,-2.96991,-9.87775,-3.41326
-12.2142,-47.2429,-39.9753,8.99998,-5.96982,-1.28935,-0.393231
-14.5142,-45.4128,-45.5629,13.553,9.77614,2.33306,9.37526
-14.5473,-49.0037,-42.0928,13.6867,-5.88486,6.87908,-15.4748
-12.8297,-49.9569,-42.2181,13.9941,-17.4516,3.54067,-6.98897
-13.2157,-53.3977,-44.9575,11.8503,3.36041,2.20333,9.03099
-12.8984,-51.6369,-44.1334,11.6538,7.66021,8.44167,1.39844
-13.6443,-51.7152,-41.7609,15.5787,1.78613,3.63289,-0.485355
-14.5187,-49.7744,-45.2221,13.999,-4.70128,-8.09799,-2.96416
-14.532,-45.734,-41.7043,14.7961,4.83676,5.31914,4.72853
-14.5664,-46.5867,-43.9706,16.1385,1.16816,19.7643,-2.97193
-13.5381,-47.3358,-42.3078,14.2423,1.09761,3.59967,-6.7835
-14.5047,-50.3213,-40.6348,12.3983,-4.21251,-0.347854,9.83045
-12.1226,-49.749,-38.2228,14.4864,-3.45565,-7.69202,19.2084
-13.4669,-53.8092,-42.1603,20.4827,-1.23648,-5.48802,6.33863
-12.9232,-47.8871,-38.0874,14.3726,9.96836,2.87039,5.58731
-14.5397,-52.1081,-39.7966,14.4666,-7.28505,-7.94426,-13.3518
-12.0858,-53.2667,-37.393,14.3858,-0.187754,-5.26277,-0.59151
-14.5168,-50.6303,-38.3099,20.1863,3.67802,-14.3981,5.16214
-14.5199,-45.9006,-37.0966,17.06,-0.21026,-1.35116,1.17435
-11.9643,-48.2934,-41.6407,14.3153,-7.71463,-7.24483,8.32158
-14.4875,-51.3203,-36.1994,15.5679,3.39422,-0.227879,-4.47618
-14.361,-50.4764,-43.3812,12.619,-4.51223,-6.2369,-1.65141
-11.2852,-50.0479,-40.9482,15.9777,2.57365,7.52455,-6.98792
-14.5206,-48.7265,-38.9039,15.5782,-11.0098,-11.9367,-6.04214
-13.0377,-45.5254,-40.4198,14.5102,2.8178,-1.83219,3.29922
-12.9118,-51.4055,-37.419,14.3438,-4.25467,-6.22735,1.85403
-14.4913,-47.6823,-40.603,14.5674,2.93908,1.05524,-4.54915
-14.4952,-46.5129,-39.0088,17.3272,-10.0837,-14.4184,0.785157
-14.5079,-40.0001,-47.2766,12.8637,6.30375,12.8484,-7.14948
-11.5255,-40.6913,-45.7403,16.3001,-3.37083,-1.93469,-9.65114
-12.8088,-42.4617,-49.0349,11.9583,-7.57183,8.32184,-1.19959
-14.5899,-41.5301,-49.0559,13.8708,5.31782,5.58314,-5.87121
-12.99,-45.2704,-46.7934,13.0163,9.28218,-11.693,-10.9198
-14.5829,-38.3392,-49.0457,13.426,-6.48841,23.3411,-1.97956
-11.7723,-40.6856,-49.0317,14.2474,-10.8154,-1.87931,-8.34053
-12.8882,-46.3667,-48.7945,14.3408,4.41856,3.25774,-1.58493
-12.2765,-41.6229,-47.3313,17.6637,10.8013,-9.79274,13.8201
-14.5225,-43.4339,-49.0508,10.9095,2.41265,-2.93713,2.6689
-13.2762,-43.3271,-46.581,14.1957,6.83375,0.972846,4.6981
-13.5496,-39.9664,-49.033,17.7948,-0.549621,9.46373,5.92562
-14.5556,-38.2393,-45.9247,14.1205,3.79317,-4.00478,-0.0105901
-12.9143,-46.801,-45.0135,16.8494,-0.45035,-14.171,-13.6452
-12.8705,-44.4412,-48.9974,13.9193,2.56758,10.3825,3.21743
-11.6743,-43.8384,-47.5113,7.63717,-0.511777,-4.57624,-12.996
-14.5537,-43.0581,-45.1496,15.6229,2.30174,0.341989,1.14765
-13.1248,-41.7565,-39.0196,16.8956,4.61419,-0.17222,9.05523
-14.5028,-41.4271,-44.0571,16.9015,-2.33544,-12.4154,1.90162
-14.5333,-41.9625,-47.1476,11.8256,-6.704,-2.2783,-2.05575
-13.2056,-41.2446,-41.2598,14.4827,-13.2416,-1.03485,-7.18066
-14.5403,-44.3019,-40.0955,14.7838,-9.37124,-1.77699,3.51119
-12.8514,-44.4463,-44.9785,6.13587,9.3044,0.143687,-0.645629
-13.4383,-44.1353,-42.0591,13.4,0.502841,-2.38481,0.831326
-13.3327,-41.5339,-45.6437,15.6506,-11.5739,0.372764,-3.27457
-14.5028,-39.4793,-44.3693,17.1286,-0.996451,1.07106,-1.54029
-13.3022,-42.9405,-43.6463,21.3062,3.02857,-2.02169,-1.74824
-14.5199,-37.8006,-41.8067,15.9984,-2.32988,-2.5315,-2.13036
-12.6619,-41.1034,-43.392,18.9381,-9.86193,5.83846,9.00289
-14.5136,-44.501,-43.7907,16.4476,-1.65687,2.65905,-0.663623
-14.5231,-42.3739,-42.2315,15.7268,4.37125,-10.5774,13.5957
-12.6612,-43.2222,-37.7764,15.3791,3.78533,-5.14615,2.6972
-14.5066,-40.2055,-42.5094,16.0164,-11.8632,-8.62829,-8.82382
-13.7715,-39.3865,-40.8821,14.7859,11.2391,1.12579,-2.85338
-11.7729,-44.3802,-39.1989,13.5612,2.02366,4.65203,-5.10032
-13.5445,-44.866,-38.4638,15.7877,6.99198,-5.00262,-2.96287
-12.9054,-43.2476,-40.3588,13.0071,-9.33254,-6.10049,-7.49419
-12.555,-41.2528,-37.1901,15.2108,-4.77111,1.34606,-0.987746
-14.4538,-46.6668,-35.2564,11.3947,-7.56938,8.54817,-9.34064
-14.5626,-42.2372,-40.2723,15.6969,4.27794,8.14905,0.0113654
-14.5021,-43.1243,-38.4937,16.9376,-4.00769,-1.40409,-14.3277
-13.8135,-42.3593,-36.104,17.0108,2.2177,2.02459,-3.95566
-14.5009,-41.319,-37.6365,15.6581,-9.90272,-7.1847,-0.0288753
-14.5041,-39.2892,-37.5297,15.5016,-3.26344,2.50696,-0.318643
-12.557,-41.0074,-35.21,15.5674,7.10579,-1.60889,4.05441
-12.7732,-46.6299,-36.5313,15.136,10.8529,3.53597,-3.39417
-14.5104,-36.7984,-47.47,15.1764,-10.9984,-0.185204,5.80113
-10.9392,-34.3032,-49.0584,11.5603,7.81042,4.23369,-4.69252
-12.7935,-32.6168,-49.0362,11.8845,2.83583,5.19344,-0.126951
-14.5715,-35.5794,-49.0362,14.1407,0.163365,11.6903,-5.23039
-12.1875,-38.6005,-49.0648,18.4017,4.97544,-5.68203,-17.3622
-14.5301,-33.6247,-49.0323,12.9929,1.73094,4.96914,5.05519
-11.5376,-36.1447,-49.047,10.1347,0.723451,-0.717423,4.05667
-14.5028,-32.6232,-47.3421,13.8344,1.85468,-3.45084,-5.26806
-11.5643,-35.9311,-45.3073,14.7343,9.8594,0.592048,-7.22074
-12.8539,-34.616,-49.0336,14.592,3.27376,2.0864,5.94709
-12.7929,-35.7931,-47.4483,15.1487,-0.270944,-3.38725,-12.9738
-14.5587,-36.277,-45.5655,15.2414,-4.62391,-5.72392,-6.85691
-13.4052,-38.3958,-47.5087,19.694,7.84829,-3.00901,-6.79299
-11.7672,-34.0844,-44.6498,16.3716,-1.0304,-1.60367,0.0737481
-13.2412,-36.9637,-48.9859,11.907,3.17426,-11.0312,-3.14953
-14.5683,-34.8882,-47.0458,14.8612,6.7096,-6.99679,-0.43352
-11.6839,-37.4031,-47.5164,7.73946,4.97613,0.778551,5.57535
-13.1312,-32.7071,-44.5792,15.01,4.54536,0.204744,-1.2431
-12.6542,-34.4704,-42.8483,14.7138,-7.39123,-12.4255,-2.19348
-13.21,-34.9213,-45.6055,14.5499,-2.68398,-6.37998,5.45234
-12.0934,-33.5032,-40.9228,14.0952,0.212031,-7.43795,2.17237
-12.962,-33.8504,-47.2048,15.2951,-9.51663,-7.69132,3.6636
-11.453,-36.0016,-42.7529,15.8041,6.67616,5.52012,13.7892
-11.9599,-39.6682,-47.3828,13.7881,-1.72408,6.72876,-7.41228
-14.5473,-37.5221,-44.0705,15.1025,-5.1336,-8.34672,-0.938576
-13.8237,-33.247,-41.8576,12.7098,-1.66347,8.24216,4.44751
-13.2507,-36.0315,-43.9827,13.676,-6.87413,-5.39885,0.00698293
-12.9957,-35.5654,-38.1014,13.2877,-1.04639,-2.36648,5.4163
-13.6322,-34.8901,-40.8007,11.958,0.717425,1.6576,-4.15419
-14.3419,-34.2981,-43.8288,13.8854,0.302692,9.30247,0.607199
-12.9404,-37.9856,-37.8737,14.1894,3.25594,7.34427,-9.7991
-13.1299,-39.562,-45.8014,18.6915,10.3357,1.36222,-3.50932
-12.7102,-37.943,-40.0376,12.9809,0.938408,9.33278,2.97703
-11.9815,-35.0713,-39.7235,12.7714,0.509845,-2.46464,3.46184
-11.9554,-37.5246,-44.2218,13.9139,2.25874,-2.37663,6.7664
-13.2469,-38.5726,-43.1033,15.1204,2.06061,3.86148,-5.53348
-12.8882,-37.2321,-45.9425,12.6668,-3.30864,1.01314,4.57737
-13.1229,-39.0851,-36.0837,14.0305,0.586961,-3.77604,4.35881
-12.9073,-39.8431,-38.5567,15.0959,-2.89597,1.21608,-2.43502
-13.1712,-36.228,-36.1816,15.6046,-13.2956,-2.87787,-3.69615
-14.4862,-43.633,-34.7349,16.2819,4.98252,4.70243,-1.54188
-14.5034,-37.6785,-36.3609,15.1884,5.21053,3.16118,-6.34922
-14.518,-34.7159,-39.0399,13.693,-6.12655,1.92791,1.93308
-14.5498,-40.4592,-39.4189,15.1562,-9.59423,4.34301,-9.86413
-14.5174,-36.8169,-38.1459,17.565,-10.8074,6.924,-0.910022
-14.499,-33.4638,-35.6856,13.8771,2.41356,4.54174,-4.54146
-14.5295,-35.699,-42.4585,14.2775,-14.7451,-7.62284,4.28906
-14.4926,-40.4968,-35.816,13.1666,-11.1325,-3.71036,-2.82877
-14.4723,-36.5975,-40.2208,14.8177,-5.79422,-6.29663,13.3742
-14.5028,-38.3913,-39.3439,15.9331,2.59344,4.88215,6.2828
-12.9855,-36.5689,-41.6414,19.1328,5.25088,-0.687165,-2.95144
-11.4041,-35.795,-36.9472,12.9991,8.29849,4.22508,5.04956
-12.8813,-30.6411,-49.073,12.0171,-1.82589,1.95949,8.45305
-14.5301,-31.663,-49.054,14.9604,-0.604924,1.75707,-8.02239
-12.3687,-29.6574,-47.4312,11.9992,-7.68949,0.908638,4.51929
-14.5403,-27.6181,-49.0145,14.1188,13.8525,-4.45107,-5.91556
-12.7859,-31.5943,-47.3199,20.1255,7.08108,2.33776,10.9806
-14.5587,-28.4848,-44.8698,13.732,-15.7194,-0.702623,11.8911
-14.5626,-28.6902,-47.3657,15.2911,-9.60303,-18.5101,-9.57749
-14.5581,-29.6764,-49.0629,12.0695,8.83153,3.3186,-4.56463
-14.5289,-30.6525,-47.3752,12.834,3.02206,-1.00358,5.28109
-11.6794,-32.2607,-45.8103,17.388,-4.98666,3.20803,-9.10759
-12.4622,-30.8547,-44.5321,18.0571,4.72744,-2.2949,7.16717
-11.3691,-32.971,-47.7084,13.6038,-8.39236,-3.93609,-7.33246
-13.2183,-28.0034,-46.1848,15.1438,1.55236,-2.30062,2.66307
-12.9353,-26.9249,-44.5537,15.0868,4.25954,6.73229,-3.36597
-12.9309,-28.6304,-49.0438,13.7732,-2.51137,-6.56479,2.66954
-12.2435,-25.6926,-49.0374,22.6557,3.80013,-5.33994,11.0158
-14.6115,-25.7053,-49.0699,14.076,2.42317,-19.6895,5.61739
-14.5066,-31.586,-45.6367,16.8083,-1.34455,4.13651,-0.342692
-14.5244,-27.5405,-41.5205,14.9941,-7.7566,0.151399,-9.04858
-12.8825,-31.7927,-40.3308,13.7003,-7.92335,-0.525352,0.49115
-12.7891,-27.8813,-40.6182,9.62242,4.40024,-3.122,-4.95118
-12.9913,-29.8341,-40.0287,9.66506,-7.26655,0.441718,8.98611
-13.2215,-30.9762,-42.6976,11.3117,1.1033,11.7773,8.67572
-14.5606,-33.5325,-45.617,13.3798,-0.842309,-5.08258,-1.59133
-14.4907,-28.2889,-39.6815,12.8122,-0.725615,10.4832,2.76781
-12.5213,-29.361,-41.8881,10.1406,10.5676,-8.71995,2.44363
-14.5581,-32.2187,-43.3646,14.6927,12.609,-9.4983,-0.489206
-14.4882,-29.5219,-41.2643,13.4581,-3.69539,1.20245,-11.0795
-13.5426,-29.9041,-45.8764,13.7708,0.591263,-2.99508,6.84847
-14.0367,-28.7569,-43.0009,13.0351,12.1593,3.54339,8.23758
-14.5015,-30.3562,-44.0864,16.4465,1.55609,-11.3549,-1.45092
-14.4907,-32.9646,-40.0046,14.9307,-0.238387,2.06464,-6.07732
-13.0688,-28.8809,-38.301,10.3882,6.13657,-0.777758,1.01799
-12.8838,-24.5518,-41.8309,12.6259,-4.99086,-17.9187,-10.2719
-13.6914,-30.2856,-37.0337,14.8796,1.85525,-0.831862,1.05935
-10.4204,-27.7688,-35.9768,16.107,1.70241,1.66047,1.86775
-11.4238,-28.7716,-39.5048,13.8964,-2.17978,1.53049,-1.79262
-13.9101,-27.0508,-35.6373,13.7513,2.33652,8.49037,0.89818
-12.4399,-27.3478,-37.0203,17.2321,1.62866,-8.21167,0.756042
-14.5212,-30.1298,-38.8282,12.6979,1.83193,2.85868,4.92916
-14.5009,-33.1853,-37.7599,14.7793,9.91657,2.45171,7.16932
-11.6235,-26.0468,-39.4959,15.9856,5.73328,-3.08652,-4.84882
-14.4996,-31.2649,-35.4643,14.8988,4.5351,-6.59999,-12.2247
-14.546,-31.4919,-41.3272,13.6667,4.06618,5.46777,6.19682
-14.4894,-24.3089,-35.7619,14.9004,-0.294872,-10.0409,6.43262
-13.2596,-26.9739,-38.8225,16.3167,-0.054472,-2.72882,4.34009
-13.383,-31.6878,-38.4161,16.9324,4.5233,-8.30245,7.37116
-12.9264,-33.5433,-38.9166,15.5364,-1.36582,6.83595,-6.98129
-14.5034,-27.7916,-37.4775,15.3549,2.42182,-9.88485,0.622771
-12.522,-28.9102,-35.6602,14.7247,-0.636024,-1.46454,-3.8821
-14.5142,-34.9969,-36.9529,16.6834,-5.17032,-4.16664,-2.12382
-14.4996,-28.9464,-35.8013,13.9152,1.69629,-13.8952,5.14287
-14.5975,-22.8737,-46.2204,15.6567,-10.1436,7.88589,-9.37397
-14.5231,-26.5485,-45.9489,13.9628,14.2924,4.77744,9.93877
-13.0351,-23.3417,-47.2041,12.407,-23.1377,7.34669,-0.956095
-13.3893,-24.9403,-45.7276,15.4709,11.3124,6.96384,3.9441
-14.0189,-21.2788,-47.1991,18.6411,10.3146,4.91945,-1.15825
-14.4958,-24.6866,-47.3574,14.8133,-11.585,0.255969,14.5624
-14.5759,-21.1161,-49.0699,13.4529,-31.5907,15.1139,-3.28164
-11.6578,-23.6107,-49.0768,13.4164,-9.47262,-5.32905,2.68018
-14.5619,-19.3025,-48.3557,13.1895,8.49398,9.62919,-5.85841
-12.9061,-20.304,-48.5236,18.9748,-19.5811,-33.2907,7.50804
-13.4765,-26.4251,-47.6715,16.0796,-6.57717,7.37391,-5.64724
-12.9843,-22.2149,-48.9312,20.2642,2.92827,-8.68613,7.98717
-14.6141,-22.866,-48.1879,14.0063,-1.741,7.68704,-9.82094
-13.4714,-24.197,-48.9942,12.6378,1.2435,3.41793,1.06487
-12.714,-22.3675,-43.1542,16.3546,5.47786,-4.15637,-4.09117
-14.5384,-25.6207,-42.0089,13.8639,-11.1855,-6.26119,-2.76535
-14.56,-19.6599,-43.9325,18.2364,3.39834,12.6078,7.1525
-14.5072,-21.2235,-45.1432,17.666,-16.142,-0.382013,-10.9615
-14.5505,-21.7774,-43.1949,18.5307,15.3002,5.09284,0.71509
-14.5136,-25.4522,-39.0711,15.7013,-2.3847,4.89761,-4.54927
-12.8882,-20.6328,-44.0597,14.4979,3.21176,0.996153,3.97149
-14.5543,-22.2231,-41.2395,15.2155,10.3219,2.25653,-6.62852
-14.5002,-20.1864,-42.0312,16.3597,7.50173,-9.33054,-6.3255
-14.5053,-20.2373,-40.0167,16.1889,-1.44343,19.1321,-4.62529
-13.5012,-25.2977,-43.6336,18.4183,-7.49528,-7.60815,17.5438
-13.4427,-18.6558,-45.1871,21.663,-0.51638,-18.7428,-14.8769
-14.5066,-23.6997,-42.5431,14.9569,4.53056,-1.73444,-3.8169
-14.6141,-19.6592,-46.3482,22.0662,-15.7284,6.59132,-11.4632
-14.5721,-26.9389,-43.516,14.9976,-4.20803,-7.35214,-1.32775
-14.1766,-23.6336,-44.4755,16.1088,-8.92569,12.0566,-7.99474
-12.9137,-22.398,-45.3804,15.8373,9.86264,10.5663,-0.80004
-11.4594,-18.4396,-41.5511,17.5526,2.48627,13.0659,-1.06758
-14.5002,-21.1072,-38.2234,12.5387,2.16799,-2.51049,-3.89476
-12.6358,-23.603,-35.8109,13.9699,5.94316,-0.685081,-4.82701
-12.8119,-21.5625,-39.1487,13.9995,0.0402556,4.71605,-3.97779
-10.8629,-25.9978,-36.7685,19.3857,10.5565,1.63186,-1.90907
-14.4977,-25.8433,-37.11,14.5071,-8.18139,2.84985,-0.958908
-12.894,-22.791,-37.6028,19.4996,-7.73486,-7.78848,0.491296
-12.2791,-21.6578,-35.9635,13.5173,-10.1474,-6.09392,2.8442
-14.4882,-23.9623,-37.7402,17.9426,1.53513,-9.46214,-11.1573
-12.7305,-25.5406,-36.249,20.1402,2.14004,2.03495,9.69212
-14.4882,-22.2161,-36.5663,18.0798,-2.00435,1.60781,-0.866236
-13.0084,-21.0385,-41.0322,12.6867,-4.14808,-14.8883,-0.0564251
-12.8088,-24.4863,-39.3185,16.3685,-3.01363,3.73117,3.56444
-12.8266,-19.1868,-40.3505,11.8932,3.27092,6.63529,13.5277
-14.506,-19.2936,-37.4108,12.8256,2.1433,2.88371,-0.960946
-11.7653,-24.45,-37.6295,15.7924,-3.08386,-0.361004,-1.43511
-11.4836,-23.0345,-38.9916,14.5269,8.19675,2.81075,-2.74294
-14.4182,-22.7439,-39.3235,19.4378,7.00937,-3.1506,0.682419
-14.5015,-24.216,-40.6265,14.0944,2.98471,2.55353,1.35603
-12.8774,-22.9589,-40.5578,10.5581,0.545344,-8.54026,14.4902
-13.9489,-14.0615,-47.4032,22.4226,1.39161,-6.25913,-4.32284
-12.8813,-16.0861,-49.0807,12.9793,12.3394,-4.8846,-18.2869
-14.5225,-15.931,-47.3033,20.1683,1.25881,8.55545,-16.1069
-14.4907,-11.6705,-46.8601,20.3569,-4.3926,-5.73862,6.97658
-14.4901,-18.0046,-42.8896,15.1849,9.05362,-21.2485,17.5999
-14.5269,-17.0692,-44.6231,17.354,-7.55742,11.173,-18.7016
-14.5117,-14.0589,-43.907,14.0116,6.22434,8.3925,-0.0270493
-12.0489,-12.2142,-43.0925,19.4611,3.9088,3.64978,-27.6731
-14.5346,-15.0128,-49.0381,14.7325,-6.65098,-7.99982,0.370933
-14.5168,-17.8622,-47.049,18.9009,-5.09322,1.86759,11.6079
-12.6275,-13.1242,-45.9184,14.9006,8.23085,-0.72748,-7.9513
-14.5117,-13.0281,-49.0133,17.811,8.13039,-1.35772,1.19571
-14.1257,-15.1692,-45.5305,17.572,8.4843,-3.94414,16.6564
-13.1979,-16.8976,-46.0354,19.2492,20.2395,-2.05636,0.957263
-14.5778,-16.9821,-48.9967,15.3661,-6.9824,-2.48311,14.7333
-12.4692,-13.912,-44.0686,20.8112,-5.46178,0.15916,-15.5466
-14.5568,-13.2545,-45.7193,16.275,-5.09368,3.02063,-3.95978
-14.539,-18.5159,-40.9966,14.9201,2.46882,9.3894,6.43022
-13.6221,-12.3255,-44.267,23.4682,-6.10275,-5.83101,10.0935
-13.1038,-17.3223,-41.6299,15.3661,-13.8971,16.6352,-7.69158
-12.7922,-10.2258,-41.2999,16.5024,-1.96871,-6.19453,11.6202
-14.5448,-16.123,-42.2607,14.5044,0.4369,-6.01073,-1.18351
-10.2239,-11.1383,-39.597,16.0539,1.28683,6.12178,1.16881
-12.805,-15.2989,-41.9301,10.7758,-16.0338,-1.76076,3.38879
-13.053,-12.2447,-41.1931,14.1324,-1.63584,1.71888,10.1232
-13.3931,-15.6855,-43.7875,16.0133,-6.68225,4.10317,-3.38296
-14.5174,-12.2066,-42.5246,14.3473,7.08227,8.45851,-2.20292
-12.803,-13.9686,-40.1012,13.4577,4.73972,-1.17563,-1.40154
-14.5187,-14.8112,-39.644,14.4482,-13.5019,-4.87256,0.749141
-12.9073,-19.1918,-42.681,14.051,-3.05951,5.55513,-4.17268
-14.4824,-14.1289,-41.8932,11.3332,13.9614,-1.84969,1.62501
-11.7589,-12.3433,-39.7025,13.9867,-1.36682,4.30371,1.29217
-12.8221,-13.6284,-36.5148,14.1134,4.78557,1.036,0.116518
-14.532,-13.9744,-37.4617,19.8921,-0.926734,6.46287,-7.14278
-14.319,-12.2803,-36.4569,11.8145,-10.2733,-0.478583,-2.62742
-13.0752,-13.0046,-38.3875,15.5603,0.482688,1.49976,1.77863
-14.4805,-12.8482,-39.948,11.3693,-11.2199,1.0676,3.87565
-14.5123,-17.4457,-36.6452,14.4374,4.30931,8.84736,4.33489
-12.7401,-18.7194,-38.4244,14.9119,12.7328,-4.10143,5.46982
-14.5206,-16.324,-38.35,19.099,12.2583,7.48812,5.68787
-14.5009,-8.06883,-36.0888,16.8192,-3.44659,2.92233,1.00809
-12.8228,-16.9402,-37.538,16.6463,-11.679,-4.27863,-2.35706
-13.0682,-14.9918,-38.2998,17.2182,1.6958,5.38229,-5.37816
-12.2492,-11.8301,-35.891,10.8188,-4.65538,-2.30564,7.19123
-14.5295,-11.6603,-38.3417,13.8022,-3.35409,-7.05312,-1.66191
-14.539,-11.0353,-40.7918,13.6418,1.64064,-3.54402,-6.72436
-14.5149,-16.6559,-40.36,19.7422,1.08501,10.597,-12.0911
-14.5155,-18.1668,-39.059,16.6848,-4.90385,-17.3242,-7.04312
-12.7274,-15.9431,-39.9995,15.7261,-0.154995,-6.75238,3.67301
-13.0975,-10.8947,-39.4584,19.8141,-7.90892,4.21915,8.33282
-11.3939,-14.0335,-38.7074,13.4458,-3.36884,-3.07359,14.0343
-14.5187,-8.55592,-49.0597,15.7868,7.61424,-0.509733,9.2694
-13.8561,-11.1656,-49.0508,19.1745,-2.01558,-4.27218,10.7728
-14.5473,-5.74909,-47.2595,16.2252,7.15182,1.43827,-10.61
-13.1134,-9.45062,-44.7585,15.5684,-2.35716,-7.19245,-4.82562
-11.0989,-7.26061,-47.3695,6.75209,-10.9075,2.74883,-0.252152
-14.5905,-4.45824,-48.7506,15.5773,5.49731,-10.5842,10.6265
-12.866,-7.50988,-48.8053,19.3085,2.38432,-3.90722,-0.439188
-14.574,-6.60819,-49.0425,15.1181,-4.42101,0.797063,-4.4506
-11.2979,-6.31822,-49.0622,17.7537,-12.3869,0.964322,3.12444
-13.203,-7.8717,-46.8849,9.96165,-1.27724,-14.9169,-6.61405
-14.5327,-6.99036,-45.7295,13.1614,7.69885,10.742,7.2457
-14.5034,-9.91164,-47.6887,13.7658,2.64705,-0.694056,9.3533
-11.6591,-10.6009,-44.204,20.6218,-0.117697,8.48232,13.6727
-14.5543,-8.9629,-45.9705,14.434,-12.5465,5.08753,-3.16049
-14.4023,-4.73104,-45.5756,24.1794,-7.73059,-2.38752,-1.78479
-14.5454,-10.7599,-45.0676,16.6693,-14.879,-1.41019,-3.88613
-12.6345,-6.03525,-47.2843,13.8975,-12.5062,-3.4273,-7.52564
-12.887,-8.5591,-42.5469,19.4413,-6.47346,8.23479,-9.10082
-13.3455,-10.7243,-43.137,18.0843,10.1159,-3.11204,-7.84935
-11.5815,-5.13037,-42.1539,13.6129,6.85351,-5.59366,2.02745
-14.5454,-9.1969,-43.4448,17.348,-8.16455,1.11326,19.1309
-13.5769,-7.65359,-44.15,19.6047,-0.117922,-4.74188,-6.98709
-11.8034,-8.24752,-45.5368,11.9398,9.5831,-12.9165,9.89111
-14.4888,-9.19245,-41.4767,15.5897,0.528272,-13.4458,2.35012
-12.681,-6.40597,-45.3613,11.9302,15.0912,11.814,-0.866335
-14.5505,-5.96212,-44.026,12.224,-3.60147,-12.6951,9.32043
-13.1604,-3.88212,-42.0134,10.4194,-1.61082,4.82052,12.7262
-11.6591,-7.20974,-41.7546,15.9997,4.79773,5.92486,4.47379
-12.8304,-2.46535,-40.6392,15.8123,-5.87089,-12.6284,7.74807
-11.4626,-7.12326,-43.7335,14.3608,-16.928,9.94962,-0.301305
-13.0072,-6.31695,-42.8368,13.6646,-2.04463,-7.54005,6.95405
-12.9684,-4.85058,-44.1322,15.6499,-8.00337,-1.07788,1.43281
-14.5047,-5.83685,-39.3814,19.3956,-0.722365,-10.7193,-0.582201
-10.964,-7.83355,-40.0109,15.362,1.48179,1.22441,5.41692
-14.5308,-7.4889,-40.4694,13.9571,1.40933,2.05986,-6.8731
-12.5977,-3.53556,-37.0146,12.4859,1.37509,-2.20978,5.30549
-14.5244,-9.49768,-39.52,15.8886,3.22115,0.704635,7.60092
-14.5409,-7.46918,-42.4483,16.2034,8.33862,11.6545,-4.43362
-14.4964,-6.07531,-37.3351,17.9983,-12.3869,-0.632856,6.76653
-14.4983,-4.10532,-37.0057,16.567,-13.5728,3.78398,5.80531
-14.4932,-7.70001,-38.5007,15.303,-0.984644,-2.42649,-0.191054
-12.7795,-8.36834,-40.5864,15.123,1.67181,5.76466,1.14784
-12.7108,-6.91341,-39.136,15.3347,-0.333071,1.01235,0.878752
-13.2329,-6.06832,-40.8885,17.2441,1.74452,6.93707,8.51158
-13.0841,-5.00892,-38.2807,17.6486,-2.65739,-2.89806,-1.93306
-12.5977,-4.35522,-40.1031,13.7274,1.19156,-6.63809,3.7926
-14.4926,-2.06983,-37.3332,16.3218,-3.83777,-5.87334,-2.62757
-12.8997,-8.91075,-38.5929,15.8676,-1.67498,-11.4559,-5.67945
-13.3277,-4.19625,-47.2607,11.2626,14.1253,8.84037,-5.79659
-11.1484,0.658148,-47.1348,15.0964,-8.12475,-10.7961,6.22638
-14.5956,1.74235,-49.0164,15.128,1.89302,5.66941,-8.18869
-12.9843,0.717284,-49.0476,11.1728,-5.57479,0.485047,1.8678
-14.6013,-0.288692,-48.8378,14.4936,-12.5464,2.02439,-7.74726
