x,y,z,absv,wx,wy,wz
22.04,-48.6483,-45.6093,10.1396,6.84011,-3.34415,-7.60107
23.6469,-51.209,-48.8479,17.6144,15.582,-6.1745,-1.71605
23.5693,-53.2114,-49.0381,11.8649,-19.8525,0.0572219,1.66042
22.6028,-49.0012,-47.4267,12.6983,4.85367,12.1256,-6.37349
23.6151,-47.4852,-45.8821,15.0488,6.81093,8.40369,13.4998
22.1144,-49.8361,-40.4987,12.2623,-12.6707,-7.91846,10.2467
23.308,-50.259,-45.5318,9.52595,-27.4811,18.3644,-2.13292
22.0324,-46.2859,-49.0457,20.7586,7.32432,28.716,-1.28846
22.0177,-48.2381,-49.0838,14.2379,-7.78158,-7.57263,3.05585
22.1036,-53.4709,-39.0164,16.5636,-4.35803,-14.2162,-10.709
23.6037,-49.894,-34.9861,13.3515,8.86904,-4.48781,0.0838948
23.4911,-51.5536,-33.3207,16.4101,-1.76615,1.03926,0.385579
22.1125,-50.83,-46.9994,15.8062,23.6931,17.7352,-1.87697
22.0324,-46.5587,-39.9397,13.0314,-1.07322,3.93352,0.346251
23.603,-48.1027,-33.7239,10.9928,-1.75078,-10.5559,-1.98655
22.0756,-46.7647,-44.9277,14.2544,30.2546,0.210503,-0.53226
22.0445,-50.1203,-38.4842,18.9567,-4.50628,-2.61385,-9.48777
22.6505,-51.9053,-37.9398,16.1531,-18.8552,9.13947,-4.15547
22.0979,-54.6632,-40.5953,17.3574,12.5585,11.9314,0.255529
22.1049,-52.9462,-41.5422,18.5548,-6.67887,-8.55159,8.85767
22.0648,-52.9056,-36.3476,18.3314,-4.63155,-1.14624,-3.37146
22.1049,-49.8774,-43.605,15.211,-7.30656,55.0758,2.95046
22.089,-46.6649,-37.7675,14.1892,16.794,-8.62657,8.56757
22.0578,-48.0353,-41.2636,13.1937,12.0919,-9.62474,0.42094
22.1068,-48.2426,-38.9865,17.6643,-16.5672,-7.18025,7.56222
22.0839,-50.4707,-36.1066,17.3046,8.27931,-17.3867,-1.92538
23.961,-50.8389,-31.5402,18.6896,-4.79471,-2.02915,7.50192
22.2219,-55.1331,-36.8086,7.63013,21.1402,13.46,1.35847
22.8762,-49.2861,-32.1653,12.8517,5.18122,-5.35488,-15.7303
22.1017,-51.918,-34.6612,18.5962,-0.398858,-0.210003,-1.52094
23.7754,-55.0078,-30.7568,17.9295,-4.918,-0.218987,-3.24751
22.1284,-52.2061,-32.0477,14.3471,-1.08862,4.20461,-0.714087
22.115,-46.4086,-29.1353,16.3414,-1.09034,1.54532,-6.0458
23.5808,-49.9576,-37.2804,20.9304,-14.1549,4.67072,-15.425
22.1443,-52.1368,-29.4723,17.1995,-4.95971,-3.51239,-4.09743
22.1278,-51.6821,-39.8214,21.5053,21.0914,-9.48836,0.0169023
23.61,-51.6853,-35.9037,15.9025,-9.2828,2.75899,3.98152
22.1011,-50.2081,-33.7143,19.0286,-3.0955,2.20375,11.3105
22.8819,-47.2677,-36.0792,17.6102,-9.09073,-6.27263,1.97169
23.8447,-52.6728,-30.7765,15.3857,-0.941514,-4.443,6.17343
22.075,-48.75,-37.0706,18.1999,0.0415808,1.50949,17.6961
22.1017,-48.6076,-34.8857,14.2468,-7.08232,-14.6055,-5.64331
22.0947,-41.0735,-47.4865,14.3196,-1.04745,4.64198,-16.01
23.0905,-40.9056,-43.2311,17.2667,-7.1169,-15.5041,-5.77867
23.404,-43.4816,-48.0435,13.3063,-16.079,-5.58728,-3.86181
22.0375,-42.4827,-49.0419,14.2803,-0.703857,-3.45254,-13.248
23.3131,-45.5235,-45.7422,13.9097,-23.4344,24.3155,18.1455
22.0298,-38.0098,-49.0877,17.1093,0.36732,1.03548,0.586264
23.3786,-41.1931,-49.0139,14.1025,-1.43928,-11.525,11.333
23.6456,-47.2614,-49.052,8.48683,6.31606,2.15412,-2.34122
23.3601,-41.7215,-46.0913,18.7422,-16.8182,-7.12379,3.68308
22.0095,-44.3776,-49.054,14.808,7.80249,-6.75689,0.711459
23.2031,-43.6152,-45.5591,5.51521,28.3603,-16.7132,-2.63427
22.0273,-39.9035,-49.033,12.6204,-9.78471,16.6372,-2.41801
22.0648,-38.1357,-45.5133,16.4795,-6.31439,-2.17573,-0.860132
23.6501,-46.8754,-43.7513,8.88259,5.3555,15.8104,8.6813
23.7029,-45.1744,-49.0171,8.59043,-2.15192,1.77511,4.01739
24.5302,-44.4253,-46.8131,16.3685,-3.75405,-26.9852,-17.0725
22.0279,-43.4212,-44.0253,16.9417,-2.10524,-3.86749,2.17079
22.1284,-41.9631,-34.6256,19.1457,-1.00997,-5.0422,3.60073
22.0852,-42.318,-42.4108,14.6643,-18.5459,5.169,7.27933
22.0088,-42.8966,-46.876,13.9361,-4.11501,12.2455,2.71265
22.0826,-41.2535,-38.5624,12.1146,14.7449,6.07352,-25.1213
22.0489,-45.4739,-35.8935,13.4989,-11.3477,-2.852,8.26747
22.6441,-45.2246,-43.804,21.9832,-9.99413,3.57231,5.39609
22.1106,-44.6568,-37.7058,19.8481,11.4943,-30.6846,4.21937
22.0565,-41.6083,-44.6879,17.6458,-8.02831,19.7957,10.0882
22.1087,-39.375,-43.9694,17.5702,7.14113,17.8105,6.69372
22.0495,-44.2453,-42.2054,14.5103,-10.8049,-1.93822,15.5107
22.04,-37.9112,-39.4838,17.5026,-22.5943,18.8621,-56.9237
22.0858,-41.5193,-40.61,15.7145,-11.7218,-0.400878,-5.65594
22.0928,-46.3069,-42.2537,14.8556,8.10811,5.11258,-5.27206
22.0839,-43.041,-39.3789,17.37,-10.4479,7.86882,-29.5246
23.1891,-43.2953,-32.4794,14.5153,-0.184,-8.93789,-4.94994
22.1157,-39.9423,-41.8022,17.687,-7.21181,-17.433,12.3817
22.1456,-39.3668,-38.0238,11.2336,5.09857,-5.75927,4.66463
22.6314,-45.3696,-32.8699,12.0681,9.93872,-10.4345,-2.433
22.1704,-46.6439,-34.3223,6.51122,2.47865,-1.71547,-3.18028
23.7086,-44.6498,-35.3231,14.6105,-8.09546,0.815019,-10.7327
23.2743,-41.0303,-30.3587,16.7919,3.25362,2.79152,-5.00844
22.136,-48.2839,-28.4453,11.031,4.16714,-12.1474,-2.25225
22.1373,-43.4905,-35.98,15.6605,4.1669,1.25833,3.08765
22.1119,-43.8772,-34.0482,21.004,-5.4264,14.759,-20.1466
22.1341,-42.6391,-30.1279,14.0354,0.20311,3.83311,-2.18701
22.136,-41.6306,-31.8722,20.1351,2.54261,1.52522,5.14734
22.2104,-38.9668,-29.843,17.4736,4.16918,0.00794722,-11.8912
23.4619,-42.1615,-28.7067,18.3134,3.00814,-0.205691,-0.803748
23.7111,-47.5215,-29.4481,16.9758,-1.86464,-2.21326,-1.81764
22.1621,-36.9358,-47.1889,18.9393,-34.605,12.3848,-17.9779
25.4185,-34.4215,-48.5662,17.9772,-8.00664,4.57331,-5.71945
23.8905,-33.2654,-49.0266,27.6773,17.0035,21.624,14.4166
22.0699,-36.0811,-49.0107,15.6437,26.1398,-18.2688,-23.1432
23.8574,-39.1429,-49.0266,13.2257,6.53454,-29.5577,24.2961
22.0629,-34.9817,-47.3943,17.1482,30.2498,-14.5658,12.702
25.3937,-36.3724,-48.7176,14.8412,-1.06075,-7.38775,6.77014
22.0991,-33.0193,-47.386,24.4042,25.0244,-2.3939,0.800488
25.0166,-36.4442,-43.7544,26.9142,10.145,-12.8912,-14.5085
23.7671,-35.2004,-49.0794,13.7585,3.09057,5.33224,14.4049
23.8466,-35.7492,-47.2035,18.2423,9.33665,7.30023,-11.9744
22.0998,-36.6522,-43.8447,20.8877,-31.8927,0.117385,0.577659
22.143,-38.888,-47.3549,12.6191,10.6481,0.618221,-0.627244
23.2794,-34.0183,-41.291,20.1009,-1.03659,12.1158,9.5713
23.7067,-37.1488,-48.9878,17.5439,-16.8021,-0.139127,-6.76731
22.1119,-35.7625,-45.5966,19.3075,-28.9386,9.85263,-16.6916
24.5823,-37.8362,-47.3536,10.1523,3.52258,16.3131,8.7829
22.2104,-33.0867,-42.8318,33.1658,-9.17801,16.9535,3.3941
22.1411,-35.0414,-40.0599,18.0944,-0.34108,-0.598799,4.70754
23.5013,-35.2437,-43.8015,27.9171,-15.489,-10.3783,5.54317
23.1299,-32.7834,-37.3243,11.0924,-4.8276,1.15502,21.6101
23.1852,-34.1849,-46.0328,21.3422,-11.3313,-18.4505,-9.39934
23.4663,-36.6172,-39.7375,17.5235,-8.78787,-1.7846,-5.87847
23.7258,-40.0421,-47.2633,15.8536,-3.18409,8.63647,11.394
22.0985,-38.0925,-42.5005,5.8862,37.4143,-0.82251,21.1048
22.108,-33.3156,-38.9325,14.0987,3.46226,5.7889,-5.68888
23.5541,-36.195,-42.0979,14.9372,18.0091,-12.7392,-4.37861
22.1379,-35.8885,-32.7026,18.5769,3.21994,14.57,7.00637
22.1322,-34.5048,-37.3523,13.4506,-3.07558,1.04582,-11.6276
22.068,-35.0116,-42.4935,18.6844,12.1097,10.4617,-5.46519
22.1335,-38.3767,-32.9812,17.8882,4.73935,-0.146829,12.2826
22.3688,-40.0472,-45.8096,9.29996,-1.6983,-2.51535,-4.35366
22.5341,-37.6391,-37.1323,15.7675,-0.0218719,18.0513,11.783
23.5121,-34.6364,-35.8045,17.3059,14.0408,-3.68205,13.9992
23.5153,-38.0123,-43.9045,19.8537,-4.13633,9.0346,9.36585
23.3022,-38.2343,-40.94,11.5311,4.2785,2.35537,14.4297
23.6094,-37.0032,-45.6716,14.1678,12.7981,16.1704,10.7791
24.2256,-39.6364,-29.3191,20.3074,1.59674,2.31622,-0.827071
22.0883,-40.3022,-33.4263,19.136,0.967794,7.73319,-17.0041
22.1392,-36.579,-29.4322,13.8777,-2.66344,0.639991,4.59878
22.1328,-44.4202,-29.2345,13.942,-18.8007,3.9859,2.76295
22.1017,-37.5119,-31.1988,13.8575,5.39463,-5.30426,-27.6576
22.1252,-34.9022,-34.4195,14.5023,-13.0913,-21.0022,0.177858
22.1278,-41.1981,-36.5803,19.7541,19.4225,-15.5818,-7.87447
22.1405,-36.9771,-34.3629,18.9145,7.33605,1.82443,7.54063
22.1411,-33.1236,-28.514,13.9846,-2.94317,1.90111,1.10127
22.0362,-36.7469,-41.0761,16.328,-8.92938,37.6396,-11.9139
22.1309,-40.6875,-28.7633,13.6737,0.168388,-4.39617,5.89697
22.0883,-36.0029,-36.0665,15.1946,-5.5998,8.38104,3.51439
22.0858,-39.253,-36.05,13.654,5.88373,4.60113,-7.18293
22.0661,-36.2147,-38.4549,17.3299,-2.82032,-14.5255,8.88565
23.1579,-35.8509,-30.9717,15.7954,-2.05145,-3.72741,-8.99038
22.4279,-31.9968,-49.061,11.9138,-19.0388,-18.7479,10.3248
22.0991,-34.0081,-49.0762,23.3119,-2.43454,9.10461,-6.1351
23.5846,-29.6567,-47.1883,12.9271,12.9247,-3.32877,-12.983
22.0763,-26.5059,-48.0372,10.665,1.43345,3.76238,21.7998
23.4752,-31.9389,-46.4678,14.6019,-19.9875,-4.72926,5.346
22.0941,-29.3051,-42.3606,10.65,-9.40291,-7.46315,3.37197
22.0845,-28.432,-47.0999,17.9833,-0.166264,-7.92691,-8.26264
22.0292,-30.0936,-49.047,19.1247,22.4611,80.5023,-24.7671
22.0572,-31.0608,-47.3797,14.1942,11.9852,16.1785,-12.1658
23.7493,-33.418,-44.3204,16.1887,8.95639,24.3288,-1.87614
23.17,-31.6312,-43.7513,17.7091,-2.91899,3.47174,2.92022
24.5594,-33.3856,-47.1571,11.6114,-8.60379,-6.6487,6.74593
22.0426,-27.7929,-45.2278,25.8774,1.31664,27.9807,-20.2809
22.826,-27.8126,-43.4136,13.2741,-10.7646,18.5665,8.68087
22.0565,-28.1757,-49.0412,13.5609,-20.4028,11.6428,28.5732
23.1204,-24.9219,-47.0477,20.4165,29.0846,2.20822,-26.4609
22.0012,-24.8755,-49.066,20.6459,-2.28716,-38.7975,-0.0629499
22.0743,-32.3364,-45.203,25.2197,-4.5388,11.6656,12.4419
22.0858,-27.7738,-38.1166,15.1194,8.85406,-11.5154,-6.53842
22.096,-31.5033,-34.9753,19.8343,-9.42884,-11.9888,5.42777
23.4905,-27.7351,-36.7361,11.3337,-6.40453,9.4703,-16.9412
22.1462,-29.5086,-34.7286,18.6697,-6.47109,-15.4541,-17.1021
22.4406,-31.0271,-39.6415,9.5665,-2.376,2.43963,15.3539
22.0133,-34.162,-44.4724,20.0213,11.0284,4.28715,17.6095
22.1112,-27.6257,-35.3251,12.3004,-6.25445,-16.9231,-30.0059
22.8692,-29.5346,-38.4435,22.9619,-3.38548,9.2789,0.0167709
22.0693,-32.5984,-40.7588,13.6378,-13.3749,-5.24834,8.53286
22.0788,-29.0927,-36.6782,16.0934,1.27521,10.3041,4.47787
22.1278,-29.92,-45.7982,5.63469,39.7728,-25.0545,32.3162
22.1252,-29.1645,-40.3085,23.1596,6.03879,2.54742,6.78323
22.0724,-31.2261,-42.1679,16.6447,-7.55284,47.0091,-11.7147
22.0845,-33.308,-35.76,15.0035,3.74989,-0.167339,-16.5294
22.8749,-28.0059,-33.5484,16.9085,3.92455,1.46362,-3.8803
23.4536,-24.4068,-38.2781,4.09955,0.586628,3.4607,2.60092
22.1328,-29.6383,-30.2888,17.8583,7.61801,1.06415,11.0527
24.3852,-27.2925,-29.106,16.841,-1.16714,-1.98471,0.938996
24.1016,-29.2001,-34.5143,15.9952,8.85491,0.165744,1.84252
22.1271,-25.7027,-29.6249,18.2736,-12.3721,-4.0888,1.24019
23.5572,-26.4976,-30.7473,24.2187,-0.0259178,-8.41846,-0.155641
22.1233,-29.2714,-32.2372,19.264,0.99992,7.65637,13.0988
22.1392,-34.0526,-31.9536,10.3118,-5.8641,4.08863,4.2893
23.7143,-25.5819,-34.7337,14.4733,-5.86812,4.86105,2.01682
22.812,-30.3212,-28.4066,18.4318,3.83619,9.7179,1.68596
22.0534,-31.1765,-37.6982,18.8358,6.58619,1.39263,2.17851
22.1335,-23.7391,-29.9473,14.8027,-1.15077,-4.85189,6.02365
22.075,-26.2394,-33.9121,15.6805,3.81363,4.3565,10.0332
22.1093,-31.7253,-31.813,16.738,-4.81806,6.40738,-2.83806
22.1208,-32.7669,-33.4943,18.6779,-2.1795,-1.0157,8.50074
22.1061,-27.2861,-31.8499,20.3059,-6.42158,4.92689,-3.05093
22.9067,-28.2488,-28.149,16.2244,3.68524,6.35253,1.40287
22.1316,-34.4494,-29.9976,13.2504,16.9105,6.87936,-0.401675
22.1335,-27.6759,-29.8952,19.7095,-3.60095,-7.36712,-6.86391
22.1074,-22.0737,-45.1,14.0411,-3.01478,-1.33287,7.95573
22.0534,-26.0964,-42.7892,17.3089,-5.57108,10.7527,-4.27417
23.5859,-22.4463,-47.2054,18.5763,-28.8059,-2.38954,-3.23783
22.1398,-23.6348,-43.8861,15.2924,26.2088,-38.6392,-21.3098
22.0597,-20.1425,-45.3187,13.9965,-3.26427,-15.763,-30.3247
22.0305,-23.8822,-45.8281,19.2072,-10.6034,3.6796,14.6558
22.1246,-18.6024,-49.0253,20.6688,31.8313,19.6286,8.30784
22.8031,-22.2467,-49.0546,7.58632,7.50771,-22.8256,3.69266
22.0241,-16.7252,-48.7029,30.5559,12.3983,38.7883,3.84537
21.993,-19.1454,-46.9727,24.9226,-28.9692,-2.14728,-5.78495
22.0063,-25.8719,-45.7581,19.8636,-4.22905,14.8416,25.717
22.0763,-20.4961,-48.9179,22.9713,-15.4241,-19.3918,-6.38202
22.1284,-21.1199,-47.0331,20.4703,9.92457,-4.60053,22.7076
22.0273,-23.432,-47.7275,20.4693,-10.9179,-21.6347,14.0994
23.6628,-22.227,-39.4367,12.0562,-3.07212,-4.69511,-3.80748
22.108,-25.8064,-38.2425,18.5462,-9.78485,-3.81531,14.13
22.089,-18.8936,-41.0284,18.4285,-24.8109,16.3428,21.2794
22.15,-19.8023,-43.3653,20.2067,-2.82041,5.3736,5.51241
21.9961,-21.9529,-40.3937,15.643,-8.8494,-1.54876,-14.7429
22.0712,-24.5842,-35.0001,14.132,-2.30316,-2.6951,-8.87213
22.6982,-20.6436,-41.6395,24.9204,9.61351,8.64374,1.7806
22.0998,-21.8066,-38.3316,16.4669,-1.41139,7.41495,12.2554
22.0902,-20.2341,-39.5124,13.9828,24.5745,-2.1065,13.2794
22.1182,-19.7177,-34.3521,20.0877,-0.276934,-4.6396,-11.6943
22.0934,-25.6722,-40.8936,25.6398,25.871,-10.3612,6.6412
22.1119,-17.9194,-42.7364,25.7789,28.5821,-4.26602,-7.14072
22.0737,-23.5363,-39.2898,14.7141,-6.90576,-0.394697,5.07146
22.0712,-18.3219,-44.6574,17.506,-2.2395,-2.11625,11.0483
22.0807,-27.5735,-41.4894,15.1314,-0.830601,13.0785,0.339262
22.0845,-23.666,-41.9301,18.7069,29.3482,3.30416,17.6003
22.1551,-21.7774,-43.1497,15.8666,-27.6641,-14.5052,-14.6934
24.6319,-18.6284,-38.0251,17.5665,14.9495,6.37821,-0.1055
22.1271,-21.338,-32.8012,17.2698,5.16504,4.8956,5.70359
22.7242,-24.4233,-28.1764,17.5498,-1.12913,7.33481,-4.2123
23.0568,-21.4283,-34.5257,18.1894,-5.15568,6.58509,8.34744
25.0109,-25.4916,-31.6579,16.5037,-2.08494,-5.05579,3.11096
22.1367,-25.2996,-31.7831,17.266,-10.5863,-4.72716,-5.33827
22.1405,-23.2997,-31.8912,15.608,9.97393,4.35543,-2.64636
23.322,-21.8359,-28.8943,18.0423,-3.34943,7.34598,10.0726
22.1042,-23.0117,-33.8498,14.537,8.64333,-2.20281,7.71226
24.1626,-25.1584,-29.3909,18.9525,10.5315,-1.31071,3.97164
22.1227,-21.8232,-30.4707,14.234,-6.29389,-5.64036,-4.49892
22.5246,-20.6805,-36.7717,31.1528,-1.39004,4.01232,8.5319
23.6577,-23.5127,-35.4052,20.95,13.0409,0.605823,-4.68946
22.7815,-18.8745,-36.0194,15.5142,1.45141,21.6164,13.2637
22.1169,-19.403,-32.4203,17.9325,6.00055,-5.4586,1.6712
23.2889,-24.4233,-33.1223,16.995,7.58617,-5.48318,-2.89762
23.7575,-22.4991,-32.887,13.0356,-4.69037,1.75088,-0.336085
22.0858,-22.4311,-35.8967,20.5843,12.9898,8.90398,-1.26094
22.0979,-24.1232,-36.9129,16.3935,-15.4916,4.42669,-17.3
23.4631,-22.7382,-37.2702,13.3916,14.4462,37.8169,13.4244
22.0018,-13.2056,-44.7521,19.0941,-8.86655,13.4474,-0.188684
23.6418,-13.6647,-49.0552,12.9861,-17.6901,-0.715805,-6.90859
22.0648,-15.0338,-45.3957,21.2055,2.65748,38.2903,17.694
22.5296,-11.3837,-44.377,23.3741,-23.3425,-18.9312,-12.5791
22.0368,-17.3211,-39.6822,18.9043,10.4268,3.22767,12.5557
22.0604,-16.0753,-42.1113,14.4028,21.3298,10.9733,-0.796796
22.0782,-14.0672,-41.5066,24.6148,-21.0958,-44.2269,2.98137
23.6787,-12.6135,-38.6183,13.2029,1.72228,9.92878,-14.6396
22.1004,-14.0659,-47.077,13.9428,-2.68166,-2.98873,-11.5408
22.0686,-16.6813,-46.4106,14.3134,1.92635,-0.587405,-35.1768
23.6857,-13.4154,-43.7099,17.9861,-16.0952,-8.89839,-12.0019
22.0254,-12.6568,-49.0762,13.7661,-3.27254,-15.9063,7.13955
22.1252,-14.6001,-43.4142,7.16715,0.883023,-23.754,-26.8462
22.0928,-16.4601,-44.0533,13.6841,-22.9081,-13.3845,12.1875
22.0521,-14.7559,-48.9796,16.8913,-1.8265,-18.5041,14.0395
23.5801,-13.9858,-39.9989,15.7157,9.83801,21.851,-2.5702
22.0883,-12.6244,-42.8737,24.7847,5.17568,1.91786,-32.2495
22.1303,-19.0857,-37.8864,13.5114,11.7278,-11.5718,3.07905
22.1933,-12.0813,-40.0027,14.4272,3.35776,0.297186,1.16807
23.149,-17.3528,-38.0746,15.3965,-12.3457,-13.6519,9.66601
23.3544,-10.3078,-36.9224,14.2713,1.47041,-1.57218,7.07929
22.0648,-15.7523,-38.3519,12.107,4.43189,1.95574,-3.67229
25.2112,-11.7723,-34.8246,16.6703,0.406202,6.58441,-0.454142
23.9559,-15.5819,-38.7455,16.5881,-5.83172,-0.966939,-8.13808
22.1742,-13.2107,-36.4983,11.435,-1.88208,12.8205,-5.00056
22.4603,-15.5336,-40.2748,9.30261,0.80424,0.304671,0.799058
22.096,-11.7526,-37.8197,14.8926,11.8825,-0.648644,-5.1786
22.3522,-15.1609,-36.5167,22.0943,12.8104,-3.15312,9.06234
22.1106,-15.7733,-33.383,14.2329,-7.1589,1.04724,3.41127
23.2933,-18.7435,-39.4539,11.6249,-3.31485,3.67706,-8.17882
22.1138,-13.816,-38.6908,16.9814,10.3164,-7.93226,4.68685
23.6806,-13.004,-35.0103,12.5046,-14.0254,-4.36071,14.2336
23.7378,-12.8717,-29.712,12.7648,1.3205,-1.52744,2.52564
22.1405,-13.1102,-30.877,13.5091,-0.100293,4.48849,6.87292
22.1379,-11.1554,-31.296,13.6888,-0.340041,8.31806,-2.223
22.1055,-13.9273,-32.6702,16.7596,-8.87916,-0.181487,-5.72822
22.0966,-14.2084,-34.7966,15.6876,0.938359,1.3771,-6.99994
22.1411,-19.8227,-30.0452,15.1725,0.327093,-2.11533,-3.57014
23.5604,-18.362,-33.3239,22.0687,-2.7399,-3.10824,2.55714
22.1093,-17.4387,-32.3173,19.3691,-5.29975,8.70055,-7.68831
22.1354,-9.73678,-29.4068,16.8399,10.5291,-6.52562,10.5469
23.2533,-18.5064,-31.0875,20.6912,10.5951,8.51225,-1.3343
22.1348,-15.517,-31.4105,14.502,-1.73637,8.33273,-1.8382
23.9699,-10.9571,-29.2192,16.0138,5.42922,-1.11262,1.77734
22.1195,-12.3566,-33.9821,17.3129,-2.33141,0.117978,4.85482
22.0832,-11.3564,-35.8891,15.1906,2.18769,7.01709,7.65172
22.0813,-17.0934,-36.429,17.0097,-16.1529,-2.0229,-3.90941
22.0979,-17.7446,-34.4787,23.6667,-23.1595,6.07504,-7.09223
23.1064,-16.1669,-35.0135,17.677,-4.49893,4.53241,11.9649
23.4447,-11.006,-34.5442,18.7331,-3.70052,-6.03905,-6.84192
23.6583,-14.6083,-33.6749,14.5783,-3.49604,5.7085,-1.45426
22.0616,-8.7823,-49.0858,13.8355,4.31573,-9.98036,-7.46344
22.0763,-10.7046,-49.0603,11.6764,4.07349,-7.06296,11.3644
21.9993,-5.17807,-43.2476,14.8124,-2.95418,1.47293,11.8253
23.4504,-9.52884,-41.2713,19.4283,2.52994,-11.7275,3.11904
23.6266,-6.50453,-45.9317,11.4976,17.638,-2.90088,-4.96602
22.0279,-4.95042,-49.0997,12.3329,-8.35806,1.49887,-2.46884
22.0654,-7.36299,-46.8569,15.0935,5.30074,30.3091,9.59482
22.1011,-6.86636,-48.8556,13.0135,7.18563,17.0364,20.9026
22.6358,-5.63527,-47.4102,10.3418,-9.71399,-0.604673,-16.9988
22.1093,-7.62243,-44.9283,15.9141,6.45424,8.25592,-9.16926
22.1131,-6.984,-42.4865,15.5124,-6.22445,15.396,-9.622
22.0336,-9.58162,-45.016,19.5015,-4.63824,-11.4545,-7.19276
24.5232,-11.1122,-41.0653,15.6526,-15.7123,8.05269,7.35189
22.0667,-9.29801,-42.6531,22.1148,-0.164903,7.60072,1.91348
22.0832,-3.57625,-42.1647,13.7833,-9.14924,-4.18538,-6.35526
22.206,-11.0219,-41.691,15.0427,6.16917,-7.46897,-7.84086
23.2717,-6.40724,-43.9166,10.281,-0.267524,2.27622,-0.0423263
23.2832,-8.37088,-39.5118,11.2291,-5.65391,-6.84343,2.64595
23.3792,-10.6995,-38.8638,13.825,-5.90902,15.8178,1.78737
24.9537,-5.68678,-38.6686,19.2204,5.71053,-3.45725,5.60903
22.0502,-9.9428,-40.0338,13.1431,-7.98471,-8.26513,7.62735
22.0565,-8.19983,-40.987,13.8354,1.32252,-4.58027,-0.736455
23.68,-8.17439,-42.6772,12.751,-5.0026,-5.27433,14.4016
22.0584,-9.48751,-38.1211,14.0285,7.93181,-9.52807,9.00123
23.8046,-6.12618,-41.9549,16.3531,-5.42194,-11.0197,2.54778
22.1055,-5.32686,-41.2948,14.3616,25.2383,21.0248,-7.70556
23.5897,-4.2274,-38.3563,13.6379,1.57028,-2.10927,5.33794
23.804,-6.98527,-37.7917,18.1664,5.63746,0.519993,-3.86037
22.6307,-2.72352,-36.0481,22.3719,-4.71572,9.61095,3.43581
24.4329,-6.80912,-40.2106,24.8747,-5.49439,-9.64005,3.90321
22.4552,-6.61709,-39.8958,18.4876,-2.10912,-4.69357,8.09947
23.699,-5.0299,-40.1833,17.4169,-0.999252,-10.6507,11.4673
22.1061,-5.98438,-33.7283,14.3548,8.52074,-3.14065,3.42634
23.9394,-7.15251,-35.7715,14.5199,-1.54149,-3.47603,-1.5148
22.1252,-7.61099,-34.8475,14.3739,-4.30591,-5.38364,4.05515
22.2747,-3.15084,-30.9635,11.171,2.64937,-3.58233,1.58145
22.1023,-9.58797,-35.0198,14.2402,-2.82273,-6.64732,0.640774
22.0426,-7.54931,-38.2184,15.8189,3.27149,3.63338,-13.1735
22.1411,-5.05406,-30.4096,14.2955,0.979268,1.02451,-4.51882
22.1449,-2.78266,-28.9916,18.9211,-1.89266,0.951291,-0.860066
22.108,-6.85109,-31.6095,19.4368,-1.44129,1.07248,4.51411
22.6683,-8.45672,-36.5561,12.3191,-1.80738,5.84749,1.01216
23.5566,-7.04377,-32.9455,14.8104,0.702942,-1.23126,0.332516
22.2155,-6.51216,-36.5269,15.0345,1.10653,-3.08399,-9.37066
22.1271,-4.56951,-32.3395,18.6228,-0.352171,-3.65132,4.22043
22.0928,-4.07798,-34.2714,13.7981,-6.43127,-5.18094,2.60181
22.1214,-1.29086,-30.3537,14.9868,2.50109,-0.85969,-4.71752
23.1445,-8.88531,-33.4924,14.1768,2.6928,-8.47501,-2.30546
22.578,-3.86177,-44.5042,8.71155,-8.66607,-9.84995,-3.56642
23.315,0.544958,-44.8997,17.7319,-29.4475,3.13097,-4.40594
22.047,1.03205,-49.0705,14.7194,1.73161,4.21535,13.5898
23.7397,0.0769408,-49.0082,24.1857,7.41031,-8.76705,-5.09934
22.068,-0.924586,-49.0915,15.9225,-2.14543,2.35875,-13.66
23.4797,1.32965,-46.9155,13.1681,0.761487,0.811246,15.776
22.0559,-5.59967,-45.2634,14.6223,-1.51558,-4.77402,-3.55278
23.6812,-2.0215,-49.066,11.9807,16.0407,-11.5209,-11.4923
23.687,2.56773,-45.3136,10.4531,-15.7,7.10693,11.4741
22.0597,-3.00713,-49.0362,13.1225,1.88872,33.8489,-1.7418
22.0368,-0.938579,-45.0765,14.9724,3.69703,10.3375,-1.25575
23.7226,-4.07416,-49.0794,11.8297,15.7757,-1.28012,-13.0083
23.7366,-3.27548,-41.2605,19.7556,-0.678328,4.05973,-9.20601
22.0375,2.40304,-47.5666,12.8507,-1.83639,-11.6221,1.20323
23.9884,-1.58909,-42.2067,18.9046,-7.73681,-3.2575,11.5731
22.0387,0.107466,-47.3968,13.8281,5.93104,-0.417671,-9.11693
22.2715,-2.19001,-43.5433,2.4744,-3.57953,-21.0445,5.14272
23.4027,0.239729,-41.9148,18.4715,-3.78391,6.21771,-4.87297
22.0101,1.69592,-45.7295,12.1187,-10.4363,11.4632,-11.2682
22.082,1.83773,-39.1684,14.5054,-2.35753,-10.6166,9.43313
22.0591,0.0241607,-40.519,13.6361,4.76707,-8.29428,3.35172
24.8926,-3.56545,-39.7019,14.4515,-1.36115,5.13271,-7.8157
22.115,-2.9747,-37.9576,18.0494,1.22684,10.7532,1.66327
22.1119,1.60181,-43.7602,15.696,-6.25873,6.5862,7.80708
22.1316,-1.69084,-41.5307,14.1965,-0.162816,-13.64,7.67552
