x,y,z,absv,wx,wy,wz
-41.4792,-57.8026,-40.6685,14.0094,-0.370577,6.1254,1.0255
-43.0836,-60.6456,-38.0276,13.2072,-6.54977,8.98937,5.59212
-43.0734,-55.9884,-40.6169,13.7531,-11.4531,-5.23913,3.38606
-41.7387,-46.698,-47.552,11.7266,5.39035,-7.71241,4.79258
-42.2862,-52.0872,-47.3523,8.08436,-0.678922,-0.250243,-17.4149
-43.0918,-48.3774,-46.1645,14.7691,1.86839,-7.39967,-10.6295
-39.9671,-49.0851,-46.5346,13.1718,6.08957,1.38484,-1.61504
-43.1433,-45.2742,-47.6747,14.5052,-5.36951,-15.7439,-4.33733
-39.9308,-51.946,-47.2626,22.6012,-11.1224,5.50385,10.1242
-42.4757,-50.685,-49.026,18.6161,4.31987,-9.18924,-3.34104
-41.6598,-48.7118,-47.4738,17.6502,-17.4935,-3.29099,2.22215
-40.6322,-50.2475,-48.6228,20.0634,-9.42915,3.27642,5.42938
-41.0843,-52.1533,-48.9389,14.6036,1.49115,1.08975,4.86141
-40.5553,-48.364,-49.0476,14.6077,14.0078,-2.38297,5.25548
-39.8552,-47.2976,-47.339,18.5796,10.1717,1.45629,-0.1312
-41.5008,-49.2714,-45.2977,13.3782,14.2936,-7.97184,5.32592
-41.2547,-50.5318,-46.7902,15.4844,-7.22883,-13.8417,7.23369
-43.0651,-46.7806,-49.0241,16.8921,0.900581,12.9487,11.4989
-43.0753,-48.7792,-49.0088,13.084,-12.111,31.6236,1.96936
-43.0823,-53.2705,-43.7932,13.3763,0.598515,-0.627932,-7.8775
-41.5205,-48.8861,-41.7234,13.2867,-9.0709,-1.97343,-8.7502
-41.3279,-50.8332,-42.0172,14.5874,1.69515,-2.71416,9.30089
-43.109,-50.0428,-47.2582,18.3671,-3.51886,-0.484305,1.10464
-40.2863,-46.3819,-44.4704,13.7413,7.80132,-9.12335,0.593053
-39.6739,-48.5236,-42.2404,15.0867,-0.997855,-2.00773,7.47094
-43.0893,-46.3858,-46.0754,10.5862,-11.0135,-9.72347,-6.64352
-43.0365,-49.4101,-44.0495,14.518,-5.68241,-8.56843,13.5311
-41.2713,-50.7149,-43.9846,14.992,-4.01655,-2.65216,-2.93641
-41.4919,-53.9522,-45.2672,16.9509,-3.72475,-7.17026,-7.21906
-41.4608,-51.9759,-45.4949,19.808,4.27255,-2.2726,-2.56841
-41.202,-52.6677,-43.6711,12.8072,-4.36955,0.0538161,-3.91631
-43.088,-50.8243,-45.4446,19.3909,1.59666,13.2318,-9.62693
-42.1641,-46.4385,-42.9411,13.5013,-2.52349,16.2511,5.26394
-43.0022,-47.4515,-44.4189,13.2581,-4.6525,-16.6085,0.634926
-41.1816,-48.0073,-43.7392,11.2539,0.47061,-2.6635,10.5118
-43.1109,-50.0065,-42.0413,13.6164,2.65974,8.59408,-4.23005
-40.0326,-49.8933,-40.8541,14.4188,1.68385,5.85755,-1.61363
-41.7361,-54.6651,-43.3863,15.1616,2.87258,-2.77997,2.98254
-40.7785,-48.2763,-39.9683,11.6724,-3.12969,-1.20063,-1.03339
-42.4,-52.524,-42.0859,12.5645,-2.93441,0.764311,3.94734
-40.1979,-53.3475,-39.2275,17.0163,-2.93755,-3.54649,2.27338
-43.081,-51.3686,-40.6023,14.7675,-1.55578,4.20714,-0.751876
-43.0925,-45.4968,-40.7759,13.7385,0.0217647,3.58798,-4.92596
-39.5283,-49.8069,-43.8231,11.3143,11.4329,3.59462,4.73279
-41.8862,-52.215,-39.2593,16.1053,0.849512,-4.93518,8.54043
-43.0918,-51.3254,-43.5185,14.3055,5.69318,-14.8108,10.6854
-39.3935,-51.0812,-42.3135,14.4424,-3.63169,3.10208,-1.24934
-43.0791,-48.5643,-40.5362,12.2611,-2.90946,-2.22992,9.6367
-40.2291,-46.6439,-42.5138,13.6653,-0.0015031,4.61036,8.34836
-40.685,-52.2811,-40.8421,16.9343,-2.76123,-2.52526,10.564
-43.1135,-48.1039,-42.5526,15.9489,-9.0592,-0.0615427,-4.31462
-41.9014,-47.0515,-41.071,12.8473,0.501312,-1.02197,0.108378
-43.0931,-40.9145,-47.3059,14.6144,5.79944,1.24938,-3.75615
-38.7652,-41.829,-46.5746,11.7849,-0.267177,3.87832,0.196515
-41.5288,-42.91,-49.0387,15.5034,0.0301052,4.14996,8.84154
-43.1675,-41.8665,-49.0419,14.7901,2.99675,1.99398,4.47575
-40.1578,-45.3626,-47.4178,15.2088,2.09302,-8.59263,6.1853
-43.1103,-39.8761,-49.0158,12.9658,-6.60394,3.67437,5.19817
-38.151,-41.5651,-49.0266,13.8679,2.07931,-2.42131,-6.66642
-40.4484,-46.4373,-49.0374,15.178,1.07627,-14.3625,0.525435
-39.8144,-42.3116,-48.4028,13.8342,7.42804,2.76998,-1.97364
-43.2101,-43.8295,-49.0431,13.9348,1.41807,2.33142,-4.67239
-41.5892,-44.052,-47.4203,8.60233,1.09445,0.673354,-1.03187
-41.4805,-40.9565,-49.0234,19.3631,6.64064,-4.09068,-2.97507
-43.1109,-38.7226,-46.7107,19.5099,-8.1152,-4.96557,-13.4319
-41.4302,-47.3631,-45.7143,11.6544,-7.40297,11.8701,-2.01986
-41.8156,-45.114,-49.061,13.0026,-0.808392,3.79738,0.155601
-40.119,-44.2301,-49.0431,14.3684,12.3531,-2.29972,-6.9372
-42.9691,-44.3007,-45.9686,10.2303,-1.81611,1.58286,-4.1477
-40.8052,-41.5612,-41.5644,10.6281,-0.938456,-3.10816,-2.18382
-42.6989,-42.138,-45.5782,11.7273,-0.534793,-3.47518,-10.849
-43.1166,-42.8705,-47.3326,12.364,5.92057,1.42612,5.83884
-41.4004,-42.4458,-43.7258,15.2017,6.56542,8.69014,-6.45325
-42.875,-44.6218,-42.5475,14.552,-5.99114,3.75224,-6.43
-41.3304,-45.3842,-45.8268,10.8046,6.42747,4.88024,0.015541
-41.1009,-44.8787,-43.4626,19.0429,-9.54756,6.00995,8.21052
-41.3686,-41.9142,-47.2417,17.6527,-9.85225,-3.60674,-5.28077
-43.1179,-40.2233,-45.4065,14.0197,-0.664836,2.64976,7.09356
-41.2395,-43.4607,-45.4395,6.04204,-14.7491,7.91884,4.72725
-43.0988,-39.4272,-43.5777,14.9291,-8.65466,-1.30098,-3.03324
-40.0586,-41.918,-45.0745,12.9737,6.14453,-9.41984,3.52594
-43.0759,-45.4281,-44.356,13.2936,-6.24712,13.6506,-5.88468
-43.0664,-43.4511,-44.1474,12.4488,4.30512,-6.75049,2.37463
-39.4717,-42.6582,-40.5756,16.7048,-8.16876,-4.13868,0.384671
-43.0906,-41.3959,-43.7996,12.9563,0.0616232,0.706573,14.5648
-41.5136,-40.479,-43.0473,11.7214,4.0191,2.90486,-4.48491
-39.279,-44.9887,-41.4951,13.9237,-3.98976,1.21983,1.18023
-41.2547,-45.224,-41.5129,16.2086,-1.33443,1.50273,-4.41175
-40.6398,-43.4473,-42.1825,15.0414,10.3288,0.58176,0.011637
-40.4523,-41.1403,-39.6472,16.1271,3.45303,-2.35813,-3.96422
-41.8353,-45.3016,-39.232,11.1076,0.220674,1.22289,-2.86767
-43.0664,-42.6645,-42.2607,15.4795,-9.67194,-4.33175,-7.34799
-41.4271,-43.0206,-40.3982,13.1065,-10.0006,-0.674219,-0.491529
-42.1628,-41.7806,-38.5954,8.24749,0.41227,-5.23025,7.05232
-43.0696,-41.897,-40.3569,11.5095,-7.00859,-4.97452,8.81059
-41.6776,-39.9747,-40.7651,17.847,3.93954,2.86866,-3.07236
-40.4732,-42.8368,-38.5662,18.2826,-2.85973,-3.43181,-0.617867
-40.36,-46.3425,-40.0548,13.8224,-1.24486,6.04246,-1.20542
-43.1351,-37.8972,-49.0349,14.5977,-5.20099,-9.77056,0.367988
-39.012,-35.3797,-49.0431,13.2162,-9.96579,-16.3307,3.94661
-41.49,-32.7014,-49.1048,13.716,18.6272,-1.43856,-0.120184
-43.1122,-35.7594,-49.0431,13.47,-1.49848,-5.84913,-5.68463
-39.6905,-40.3435,-49.0584,19.5952,-4.4451,1.90682,-0.445333
-43.1052,-33.7957,-49.0266,16.1639,-13.5209,1.07806,11.3557
-40.0866,-36.9905,-49.0438,13.8682,-6.2388,-10.3126,-1.66666
-43.0995,-32.7141,-47.3491,19.2893,8.34042,-11.5938,-6.10161
-39.7292,-36.4487,-46.6376,13.2431,1.63311,-6.73099,5.44866
-41.1129,-35.1273,-49.0126,23.0059,-14.8008,4.75067,-2.93272
-41.7705,-36.8334,-48.1287,12.9507,-0.0963801,6.64209,5.89841
-43.1014,-36.7469,-46.7031,18.0995,0.819494,-1.17436,-8.27092
-41.6064,-39.6816,-47.5208,15.0635,-8.06734,-1.53519,9.52128
-39.7585,-34.5181,-47.077,12.5234,2.7635,4.36838,-6.56403
-41.2961,-38.5395,-49.061,14.2632,-5.19603,1.07925,-3.44259
-43.1376,-34.8322,-47.2957,16.4684,-0.799303,-8.16005,-2.73996
-39.5944,-38.6349,-48.1128,13.7304,3.3934,1.9151,-0.492663
-40.6036,-33.1191,-45.6812,14.2125,1.05588,14.8943,3.37226
-41.3501,-34.7737,-44.9035,14.1801,-1.3151,-7.05916,-6.08812
-41.4652,-35.5883,-46.6675,13.5164,14.4803,7.80607,-0.716021
-39.948,-33.9299,-43.8002,12.3271,-8.69041,-12.2384,-2.6306
-41.5002,-33.811,-47.5285,9.59293,-11.9398,1.5664,-0.227228
-39.6974,-35.8191,-44.7642,16.4669,-4.17687,-4.54624,-0.131937
-39.7865,-40.2837,-47.0986,14.1939,0.836076,-2.44344,-8.24387
-42.0445,-38.6311,-45.0606,14.7627,9.13744,-0.644304,3.29169
-41.7234,-33.0727,-44.0457,13.3553,1.58729,-0.118233,-3.08731
-41.4144,-36.7641,-45.0676,17.059,3.06731,11.1784,-5.74791
-41.4455,-35.9788,-41.4118,16.5904,-1.34574,3.08495,4.08086
-41.9275,-35.8732,-43.3691,13.2323,7.11105,10.3236,-0.756066
-43.0937,-35.6716,-45.0472,15.5529,-2.01216,-1.20835,8.7027
-41.2121,-38.0009,-40.8465,14.9707,1.3144,-1.9977,-8.04576
-41.2229,-40.5197,-45.7728,16.367,8.03215,5.43487,-3.43897
-41.8239,-38.1707,-42.7338,15.6181,-2.13322,1.63495,0.289268
-39.8539,-35.4344,-42.4559,12.5824,3.815,9.50365,-1.57719
-39.6466,-37.7828,-45.1852,15.3974,-5.48885,6.14773,0.108587
-40.5031,-39.0406,-43.9242,12.2328,-5.03841,3.47807,-0.463752
-40.9432,-37.9926,-46.7698,13.4838,-4.58061,-4.82123,-6.3164
-41.3183,-39.1805,-38.97,15.3543,1.05872,-9.85755,6.99682
-39.721,-39.9741,-41.0729,15.5163,5.60283,-3.81773,-1.38136
-40.4694,-37.386,-39.0857,15.6659,-1.13781,4.73259,-3.26523
-43.0785,-43.8085,-39.6326,14.0054,-6.32983,3.02552,0.294841
-43.0702,-38.2457,-38.6609,14.0154,7.87842,0.221795,-6.63714
-43.0893,-34.8876,-41.5053,11.0248,8.6883,-2.90875,-4.68119
-43.1109,-40.6952,-41.9358,15.3008,-4.70587,-9.94623,-7.36603
-42.7434,-36.9351,-40.1311,17.3593,1.73569,-3.70181,5.79333
-43.0664,-35.0586,-39.5359,13.952,-4.52169,8.58626,-3.85587
-43.0969,-37.3466,-43.998,12.6074,-0.561715,-21.9444,-12.2214
-43.0766,-40.1229,-39.3642,14.0497,-6.75663,-3.67428,0.0891009
-43.1046,-36.8016,-42.0801,16.7215,6.16023,2.7137,4.52066
-43.0893,-38.6832,-41.3012,15.6448,-11.0248,-10.6741,1.84939
-40.3181,-37.1234,-43.4333,13.6805,6.14333,-4.95912,-0.236743
-39.6701,-36.5619,-40.7931,15.4573,6.48655,1.94788,-6.97168
-41.4843,-30.7377,-49.0374,10.5622,-15.7377,9.07614,-0.147558
-43.1529,-31.7393,-49.0489,12.3372,12.1791,-16.0002,6.72089
-39.864,-29.8055,-48.6298,16.3492,-1.76441,-1.53529,-5.29607
-43.1313,-27.7548,-49.0292,16.3336,17.5287,-16.399,-5.50611
-40.6201,-31.7774,-47.6346,14.5135,5.83679,4.87767,-15.0035
-42.1552,-27.4107,-46.415,12.552,4.78318,9.14307,-4.05329
-43.0855,-28.8142,-47.3663,12.3545,-9.93493,-26.6265,-2.04111
-43.1414,-29.747,-49.0654,11.1595,3.88901,9.25941,2.98947
-43.1211,-30.7536,-47.344,17.4519,-16.1127,9.17434,-11.4599
-39.0864,-32.6728,-46.8531,12.1917,-2.77776,3.90774,5.97688
-40.0485,-31.1619,-45.8122,19.0931,0.41475,6.36036,2.82578
-39.8132,-33.6088,-49.0368,15.298,13.3903,-5.5854,-8.47865
-40.5991,-28.2094,-47.3097,9.84402,2.43412,-4.30861,1.84621
-40.596,-27.4247,-45.2653,9.13156,0.0207083,-7.76359,-13.2234
-41.4557,-28.7487,-49.0272,11.7072,11.1848,3.31075,-0.342416
-40.1693,-25.9978,-49.052,11.8805,-0.107375,-3.19757,-7.62652
-43.17,-25.7752,-49.0501,16.4498,-6.53946,1.71269,-4.3433
-41.8976,-31.7138,-46.1556,22.8374,13.3868,-0.914794,-8.54186
-41.9313,-27.5271,-42.1921,16.1444,-2.70297,-4.76676,5.12894
-40.2844,-32.0629,-43.2266,13.0918,5.38599,-3.60815,3.55927
-40.2628,-28.6037,-42.1501,16.1702,-1.88849,2.745,-4.65413
-41.8404,-29.796,-41.9523,14.9209,0.510097,-2.37193,2.93263
-41.4919,-30.9482,-44.3407,13.0741,-1.99678,4.08778,0.688956
-43.0632,-33.7283,-45.6507,20.6178,-3.08697,11.5534,5.58568
-43.0899,-28.598,-40.9839,13.2354,1.7834,-0.883857,-2.56823
-40.0237,-29.7845,-43.7309,12.6461,0.236821,-2.11049,0.128292
-43.151,-31.9485,-44.714,14.6447,8.2994,-5.26305,2.06537
-43.0575,-28.8192,-43.1675,15.2423,2.67173,-1.78568,1.84508
-41.319,-30.0243,-47.0643,10.1506,1.84346,-5.16771,3.86436
-41.6318,-28.9719,-44.5849,13.4974,12.0715,-14.8714,-3.84798
-43.0874,-29.8437,-45.6004,12.3788,-8.47759,11.1604,-3.04434
-43.1332,-33.3354,-42.7281,15.7918,-2.06794,-6.50821,-6.39703
-41.8283,-29.7362,-39.9461,14.8752,0.761792,-1.03357,2.29636
-41.4067,-25.1387,-42.8343,15.3186,-8.67465,0.533901,0.989501
-41.4595,-31.7056,-40.1642,14.4313,-10.4704,5.26,-4.95914
-38.7315,-29.3985,-38.0365,11.1365,1.96224,-5.77654,-11.0539
-38.8161,-29.6249,-41.2395,13.1982,-1.99754,-1.42179,1.72622
-41.3508,-28.4428,-38.4721,14.5856,0.0355305,-5.63491,4.25522
-39.9302,-29.2173,-39.6389,15.7397,2.81821,2.14644,-5.18228
-43.1058,-30.9126,-40.9209,15.3934,5.54964,-1.35845,-3.01555
-43.0721,-32.8979,-40.8039,19.2498,0.546221,-8.11607,2.77931
-39.2352,-27.6912,-40.7212,18.1745,2.94629,5.89075,-8.27276
-42.3459,-33.3099,-38.9318,17.9417,0.232073,-3.88902,-0.239858
-43.0906,-30.7861,-43.1319,14.8997,3.02187,2.589,0.277265
-43.0709,-26.4168,-37.6938,13.528,2.15832,1.34506,-6.755
-41.2115,-27.8839,-40.3804,14.1808,7.09046,8.12457,-8.10554
-41.8824,-31.9567,-42.0948,15.8338,3.39142,-4.14779,3.44402
-41.3896,-34.2059,-42.4693,15.1113,-0.666425,2.01593,2.68997
-43.0613,-29.5849,-38.3754,18.4216,10.919,-3.2715,-7.00854
-40.4268,-30.8999,-38.6705,16.9324,4.74282,11.33,-1.31771
-41.1276,-35.5374,-39.4762,14.5616,5.73243,-6.78048,1.7699
-43.0734,-31.4646,-39.01,12.782,-6.84401,-7.46468,-7.94317
-43.1115,-22.6053,-47.3237,15.3685,-7.29017,-1.98967,-2.11185
-43.1357,-25.807,-45.8891,15.6441,-0.940769,-1.66155,-6.65376
-41.2719,-23.6138,-47.4203,15.8183,-1.96016,-2.09998,-6.15723
-40.8096,-25.973,-46.6058,16.2967,-2.32803,-2.5415,3.99772
-41.394,-21.682,-47.1317,12.8782,3.35439,8.33202,2.98802
-43.0848,-24.5887,-47.4426,15.463,-14.745,-8.12205,1.9479
-43.1357,-21.4995,-49.0114,14.907,-1.32289,-0.825276,1.05745
-39.9607,-23.6418,-48.9923,14.6591,-14.9713,6.16417,1.63467
-43.0798,-19.5486,-49.0171,13.5569,-2.97168,1.80973,15.1553
-41.319,-20.5012,-48.7354,8.94715,4.4131,9.11101,-18.1912
-41.7247,-26.7011,-48.1796,15.9372,2.96412,-0.334023,-2.96709
-41.4684,-22.454,-49.0406,15.2988,0.906981,2.05326,-2.73769
-43.1357,-23.4828,-49.0673,14.2591,5.57101,-1.45759,-0.48343
-41.5937,-24.6656,-49.0272,13.3215,1.68186,-5.38583,7.6203
-41.0786,-23.4828,-43.8676,18.3579,5.97643,-0.939915,-7.88044
-43.1179,-26.0983,-42.8953,14.7544,2.87841,13.67,1.12989
-43.1497,-20.4929,-45.203,12.3048,-2.78095,-4.14236,0.874497
-42.4356,-22.2689,-45.5095,14.053,7.52551,-0.961883,-4.82111
-43.0505,-22.7439,-43.6959,18.0497,-4.04866,-17.6671,-0.701933
-43.0778,-26.5733,-40.8897,12.622,9.87174,3.86018,1.56756
-41.2408,-20.8795,-44.7579,14.5653,-2.59219,6.69073,5.89456
-43.0715,-22.0457,-41.8391,15.2852,9.88718,4.27605,-1.86296
-43.0887,-20.6251,-43.233,12.6689,1.38335,4.20036,-2.7032
-43.0957,-20.3854,-40.6875,12.5226,-3.12929,5.62017,1.91867
-41.8798,-26.2076,-44.4196,11.0218,4.65699,1.21188,5.36064
-41.9911,-18.9807,-45.4993,13.2755,-8.93756,-3.80792,-2.12204
-43.0836,-24.6478,-44.274,14.1268,-4.39939,-3.74729,-4.17406
-43.0709,-20.6239,-47.1889,14.2277,-8.71693,7.76904,7.7
-43.1332,-27.6746,-44.7585,14.4553,4.1451,-4.90231,6.82151
-41.705,-24.5092,-45.6659,18.8434,-1.21111,5.12538,-7.17316
-40.6093,-22.9067,-45.6945,13.8833,-5.65468,-5.68438,2.06846
-39.9092,-20.3695,-42.779,16.5217,-4.19446,2.46424,2.37901
-42.681,-21.8861,-39.4609,14.5705,0.418738,3.94959,8.66702
-41.7291,-24.8805,-37.8235,16.7416,-6.13913,-3.60879,6.72716
-41.2948,-21.6496,-40.9209,13.1239,1.98253,4.89718,-1.06461
-38.7131,-26.8499,-38.984,12.9415,-3.02955,-6.47797,3.42195
-43.0842,-27.77,-39.183,15.4177,5.5,-0.327865,-6.32251
-41.3997,-23.7633,-39.431,9.67006,2.35772,4.89706,-9.32806
-39.8062,-24.0583,-38.2031,12.6373,2.08895,4.33648,-2.05222
-43.0912,-25.2176,-39.37,12.4269,1.88813,3.07975,2.88191
-41.5918,-26.4747,-39.0259,15.2729,-4.07585,2.30693,5.10504
-43.0658,-23.4937,-38.3665,13.7162,-6.39119,0.534524,-7.42304
-41.4589,-21.7367,-42.985,17.7182,-10.7004,6.38281,-2.32462
-41.8315,-25.0268,-40.8942,13.0454,1.63663,-3.48319,7.1422
-41.6725,-20.0001,-42.0045,13.0342,0.490158,-7.25604,2.26045
-43.0689,-20.2633,-38.3786,11.8789,-0.500295,2.61244,3.56089
-40.1248,-25.3562,-39.7432,16.5426,1.22527,0.7796,-5.41125
-39.8253,-23.6068,-40.6157,14.4234,10.0227,3.77602,0.706778
-43.0817,-23.535,-40.4847,14.2145,3.41546,-0.413364,-1.97976
-43.0842,-24.1957,-42.3415,14.0461,-2.2595,-2.20507,0.217515
-41.3164,-23.3983,-41.9021,8.08047,3.34754,5.29905,2.66524
-41.3101,-14.4856,-49.0152,18.1153,1.02432,2.22583,-5.58849
-41.4481,-16.5707,-49.0565,14.0021,2.51763,10.7606,-0.773631
-43.1179,-16.6273,-47.3301,12.3856,-5.43009,-2.06698,-2.21159
-41.7317,-12.7236,-48.055,13.8734,8.87532,3.34808,-6.8282
-43.0677,-18.5528,-43.8829,13.0635,-0.682361,-2.76784,-3.50365
-43.0893,-17.3681,-45.5089,15.0768,-3.96691,3.56096,4.14709
-43.0982,-15.3994,-45.4891,12.5636,3.23238,3.36251,0.0427578
-40.1464,-13.0002,-45.1572,16.5681,6.1628,8.75909,0.560664
-43.1236,-15.6067,-49.0222,13.1961,-6.57518,-6.43566,1.20825
-43.0734,-18.6246,-47.2607,11.0548,0.293732,3.53942,0.57797
-40.1795,-13.7899,-47.3981,10.8423,8.99929,-1.00562,-5.75797
-43.116,-13.645,-49.047,13.4844,8.29606,-0.965807,0.59827
-41.5466,-15.6843,-46.6744,16.0004,2.22623,-7.62361,5.89753
-40.9076,-17.4285,-46.0093,12.5369,3.03765,4.43179,3.0019
-43.1236,-17.5881,-49.0431,13.6502,5.32223,-2.01209,0.689063
-40.1299,-14.9104,-45.5775,12.464,-8.36944,-4.48596,5.02655
-43.0791,-14.5899,-47.3014,13.5652,-1.06947,7.22251,0.487681
-43.1179,-18.6819,-41.9014,14.6943,-0.798014,6.28843,9.32313
-41.6547,-13.788,-46.1505,14.7651,-3.84443,9.21096,-7.49082
-41.7431,-17.5748,-42.7535,16.995,-1.08754,4.6661,-12.1481
-40.5546,-11.5936,-43.7735,15.3321,0.143293,-4.68085,-7.38809
-43.0937,-16.5103,-43.7239,15.1455,7.85916,-12.2374,1.56448
-38.1192,-12.5163,-41.532,14.951,11.7636,-3.59325,2.96364
-40.2755,-16.2744,-42.8642,14.2124,-1.89369,-7.85241,2.64652
-41.4849,-13.6411,-43.8619,16.1065,-4.98426,-3.14761,0.98975
-41.3972,-16.0963,-44.6332,12.4873,-2.84034,14.3849,-1.81159
-43.1313,-13.5121,-44.9289,15.5899,10.3501,0.989324,-0.977854
-41.4671,-14.8252,-42.2696,13.9124,-0.27883,4.39122,-3.439
-43.0988,-15.2525,-41.2713,13.4138,-6.02992,-8.82838,3.42719
-41.1594,-19.1785,-43.736,10.9906,-2.98864,11.2239,10.4844
-43.1173,-14.5765,-43.2718,12.8473,9.56397,-6.94661,1.16774
-39.9849,-13.0536,-41.7603,13.5386,3.39656,1.48108,-3.0666
-40.6347,-15.1075,-38.2877,21.2528,-1.06977,-1.17252,7.3779
-43.0772,-14.1416,-39.5633,14.5527,-2.90017,7.0422,2.06632
-43.0868,-12.426,-38.385,13.6414,-1.17911,0.499501,-2.37127
-41.4487,-13.7283,-40.6265,15.1065,0.994081,0.935618,-0.142838
-43.0874,-13.2997,-41.6706,13.8247,3.70952,14.2355,4.06653
-43.0798,-18.2743,-38.591,15.8212,-0.153021,2.62834,4.11646
-40.2907,-19.5308,-40.6824,15.0192,-3.69553,-10.6185,2.15958
-43.0766,-16.2661,-38.6648,12.1313,2.72795,4.21778,7.2514
-43.0759,-9.98223,-38.1847,13.2743,-8.46566,0.517541,-3.50083
-41.3851,-17.3261,-39.0164,16.8888,-3.17524,2.29195,-1.00012
-41.6992,-15.5609,-39.906,13.7973,5.08773,-1.87814,-4.60837
-41.3221,-13.28,-38.6927,13.699,-2.26222,-0.123328,4.80307
-42.4585,-12.0571,-40.231,18.0566,2.14137,-8.03753,-3.50549
-43.1046,-12.3134,-43.3799,16.3064,3.04957,7.44655,4.86563
-43.0842,-17.129,-40.6506,10.2848,2.89655,4.25039,8.29692
-42.0522,-18.762,-40.2246,11.445,-3.8021,3.80116,9.38659
-40.9444,-17.2823,-40.9571,13.4709,7.90352,-4.3243,-6.9131
-41.6115,-12.0088,-42.1469,20.4829,3.53523,-5.90078,-5.08933
-40.086,-15.4941,-41.0379,19.0338,0.749888,12.2772,2.35718
-42.669,-9.50976,-49.0183,11.1333,4.6658,-10.7654,-3.30054
-43.0899,-11.6502,-49.0222,12.7935,4.47488,3.50687,1.72554
-42.9964,-7.3579,-46.9212,10.8154,5.26774,5.49553,5.65463
-41.0207,-10.3288,-45.7588,10.5328,3.32236,1.43314,-0.269357
-39.4832,-8.00715,-47.2379,14.9622,-1.6301,-2.95394,-2.83
-43.172,-5.60221,-49.0775,14.552,-5.0187,4.63716,-6.38033
-40.7537,-8.95527,-49.0107,9.06673,1.63784,-4.27454,9.15545
-43.1166,-7.59191,-49.0133,14.4049,-1.2228,-2.0058,-7.68867
-39.7343,-7.23772,-49.0203,13.9784,-6.59499,-9.44308,-1.88848
-41.3387,-8.64113,-47.0738,14.7137,-8.22102,-0.594344,-1.83942
-43.1357,-9.32917,-47.1037,16.7413,-4.09184,10.79,6.66047
-41.27,-10.8909,-49.0222,15.4153,1.36047,-2.36919,-0.266788
-39.3248,-11.2267,-45.3041,14.7828,-4.0484,-1.55068,3.53222
-42.1857,-11.0295,-47.1921,14.0276,-4.02365,5.20252,-0.723025
-43.1325,-5.57041,-46.0786,15.901,4.29667,7.66278,-12.0632
-43.1408,-12.6714,-46.7151,15.3039,-5.86177,-7.33451,4.02544
-40.9743,-6.73218,-47.1635,14.418,5.55659,-9.33854,0.903514
-40.7778,-9.47796,-44.0082,11.9797,4.36073,6.39091,10.9071
-41.8639,-12.0247,-45.1922,15.1405,-8.53506,1.16309,-2.53068
-40.0631,-6.40661,-43.0302,18.3214,-6.90114,-2.0128,6.5388
-43.0976,-10.531,-45.5006,16.766,2.44728,9.52725,-12.4746
-42.1641,-8.81537,-45.2768,14.7172,-4.43119,-0.870639,0.687136
-39.3153,-9.32217,-45.781,10.3187,2.60672,8.96545,0.0893924
-42.3949,-10.4693,-43.4797,12.2435,6.13686,-9.77551,4.26498
-40.4949,-7.77759,-45.5209,15.3196,9.66467,-5.17892,7.04309
-43.1052,-7.15378,-44.9194,14.1715,4.42672,6.60125,-0.90674
-41.6891,-5.29253,-42.9418,12.7353,-3.68293,2.07801,-3.11079
-40.4338,-8.36134,-42.4032,15.8487,-8.27263,-1.70834,12.9006
-40.884,-3.53683,-42.0642,16.0366,-3.66611,7.24991,2.06833
-39.2708,-8.20555,-44.0069,11.8373,-0.841728,8.65614,-8.71471
-41.4868,-7.52642,-43.8365,17.2389,3.48701,-2.4536,-3.999
-41.4741,-6.09947,-45.1852,15.1855,-5.72735,-2.26937,3.51529
-43.0791,-7.60145,-40.6665,13.4606,-4.22428,4.78095,3.24638
-38.7144,-9.15938,-41.9084,13.9591,-0.744166,10.4398,-13.5638
-42.1965,-9.06527,-41.8347,20.0251,-3.59289,-3.79636,-8.69494
-39.7222,-5.40572,-39.3833,22.9536,1.76194,-1.40143,0.0261099
-43.0937,-10.8095,-41.6445,15.6048,-2.43418,-1.6452,13.1153
-43.1014,-8.62205,-43.5465,17.3872,-0.381176,1.68738,2.25631
-42.2448,-8.10508,-38.9344,11.1352,-3.72643,2.77558,-1.56829
-43.0747,-5.35929,-39.3369,15.3585,0.133707,-0.125775,5.44245
-43.0861,-9.51103,-40.1171,14.2757,1.57759,5.8122,8.14874
-40.568,-10.3313,-42.2474,12.2037,-3.35514,-0.553471,3.91791
-40.9661,-8.26024,-40.4777,15.9917,5.77456,0.544862,-7.50926
-41.5988,-6.91214,-41.7787,14.5666,1.95865,-0.717961,-4.32637
-41.4233,-6.36909,-39.8691,16.9134,-2.06278,-4.82384,3.02718
-40.5177,-5.34085,-41.3349,14.0614,6.48851,-4.73594,1.36014
-43.0689,-3.31172,-39.1627,15.6037,-1.40254,-8.17502,-6.49798
-41.305,-10.3135,-40.4166,19.9518,-3.50563,3.78979,-7.93782
-42.0229,-5.14945,-47.6079,16.4185,3.12864,-3.49912,3.80607
-38.7671,-0.462291,-47.3256,16.7148,-0.315614,0.067376,1.86919
-43.0976,0.242277,-49.033,12.2802,1.37893,-1.12812,-4.1587
-41.3698,-0.695666,-49.0215,11.0454,2.70459,-3.89115,5.39581
-43.0836,-1.7309,-49.0196,14.2168,-3.91281,-10.1331,3.98694
