x,y,z,absv,wx,wy,wz
30.2475,-50.259,-49.0431,14.5747,-6.66375,-7.78694,-3.4979
30.2964,-48.7703,-45.5025,13.278,-3.61433,-8.72926,-8.86872
31.8086,-51.2891,-49.0495,16.4814,4.94748,2.23937,-5.77245
31.752,-53.1809,-49.0845,18.2925,-12.3906,-8.71507,-1.0048
30.5037,-49.239,-47.3816,16.5406,-11.3377,1.85596,-9.06799
31.6858,-47.463,-45.8376,13.2115,3.74265,-12.8,-20.3671
30.374,-50.0587,-39.8927,10.276,7.76639,5.70576,-0.615574
31.5758,-50.2284,-45.3626,15.862,6.23897,0.670069,11.6715
30.2901,-46.4017,-49.0768,13.4506,-8.13821,1.28752,7.18931
30.2672,-48.3068,-49.0457,15.8809,-1.47961,10.3785,5.60679
30.2977,-53.7818,-38.2635,13.4895,7.42033,-8.04708,5.92434
31.8645,-49.7127,-33.4905,23.1051,14.0042,-28.0783,7.89816
31.2484,-51.5034,-31.3132,14.6713,-0.295061,-1.03667,6.34536
30.3613,-51.0328,-46.6942,14.3686,20.0098,8.21581,15.2923
30.2939,-46.9682,-39.2116,15.1054,4.64729,4.69526,3.50802
31.3813,-48.1281,-32.1284,14.2959,-1.68106,-10.1893,9.20659
30.2812,-46.9727,-44.6332,19.1373,4.93664,-4.8695,2.785
30.278,-50.2259,-37.2836,13.5628,-0.824661,-8.54305,-13.7704
30.6856,-52.1406,-37.2295,12.2395,2.10574,18.5007,-3.16425
30.3575,-54.7248,-39.976,19.5707,-0.264647,-3.69067,4.45533
30.3498,-52.9176,-40.816,11.8364,7.07165,-10.4039,-14.4321
30.3517,-52.4185,-35.2958,18.9184,-1.83488,-19.2927,11.8426
30.3575,-49.9646,-43.8098,14.9059,-8.29334,0.78395,-8.70447
30.3047,-46.8118,-36.7495,14.7349,-1.71571,-4.16544,1.06191
30.3276,-48.2654,-40.7009,14.1777,-10.6621,2.23635,6.20203
30.3657,-48.3926,-37.8947,18.6366,-2.67718,-10.5338,8.29032
30.3626,-50.2539,-34.7661,14.7727,-2.93806,2.88576,19.4209
31.9243,-50.6539,-29.6516,14.4361,-0.662423,0.144868,-5.4874
30.3606,-55.376,-35.3149,10.4316,9.94687,2.86772,-5.79055
30.6697,-49.2352,-30.2964,8.66391,-0.0310149,2.29643,0.326896
30.3479,-51.7285,-33.0428,15.9631,9.59508,3.82613,28.6199
31.9993,-54.7395,-28.9515,18.2564,1.43411,6.645,-3.049
30.3651,-51.9085,-29.6001,12.8476,1.8572,1.56771,2.04203
30.3861,-46.2961,-27.1475,16.9517,-9.81164,7.25775,0.756607
31.7959,-50.0644,-36.1301,14.4064,-0.845851,-11.4514,-6.21659
30.3861,-51.9148,-27.62,13.8046,2.41987,-0.597499,3.37467
30.3422,-51.8678,-39.1442,15.5701,-5.74046,-15.2211,-4.80597
31.7933,-51.4888,-34.3305,15.8478,6.51116,-2.23317,-12.0985
30.3842,-49.8743,-32.1888,17.7184,-4.98067,-2.36146,1.01598
31.0684,-47.1965,-34.9931,20.7562,1.88462,0.834291,8.49445
31.9815,-52.4973,-28.6336,14.5177,0.00550944,2.16961,-4.76188
30.3397,-48.7309,-35.973,14.1273,-7.96542,-0.792858,-10.23
30.3517,-48.5287,-33.7601,16.821,-3.97923,-0.847627,-11.9946
30.3422,-41.3609,-47.5653,14.7688,-2.75935,9.3488,-1.44057
31.0805,-41.0799,-42.8744,20.4528,-7.03242,-22.1293,27.2601
31.8137,-43.5878,-48.3297,12.3691,2.2584,-10.0427,0.666056
30.2932,-42.6213,-49.0559,13.5894,-15.7178,-4.64994,5.40277
31.3361,-45.5941,-45.5044,18.656,-0.54352,19.3164,2.41313
30.2843,-38.2432,-49.1055,12.5825,11.8316,8.05405,-1.73735
31.6941,-41.3921,-49.0368,12.3572,11.6968,3.52949,-5.02881
31.9364,-47.3631,-49.0584,15.066,4.20392,-10.0815,1.27017
31.4162,-41.8709,-46.036,9.67219,11.1199,-4.12348,1.99153
30.2735,-44.5194,-49.0094,14.2179,12.0483,1.08986,0.439124
31.0856,-43.6978,-45.5,18.0736,-9.37901,-14.1821,-0.534163
30.2672,-40.1445,-49.0527,14.6179,5.44399,-25.0165,8.85888
30.2805,-38.3468,-45.5693,13.3417,-11.6558,-6.60795,8.69635
31.7418,-46.862,-43.3061,13.6311,-3.04065,-3.48321,-1.04652
31.9599,-45.3855,-49.0788,15.9647,-0.465957,10.4113,-5.53086
32.4089,-44.4743,-46.7272,17.9033,6.41406,-2.60825,-8.33336
30.2837,-43.3576,-43.7303,18.6241,14.7046,-4.16174,7.24644
30.3797,-42.2601,-33.3945,15.8289,0.611153,-2.1048,-7.56882
30.3492,-42.4668,-41.7189,21.922,7.79559,5.80851,11.7906
30.2907,-43.2642,-47.2003,17.1849,-0.627926,8.33041,3.40852
30.3759,-41.5714,-37.8712,19.0404,-10.5238,16.5499,-9.07038
30.2977,-45.5725,-34.286,16.2515,2.14007,18.3632,10.8709
30.6207,-45.2774,-43.7195,24.0779,-16.2115,1.29357,-16.5466
30.3346,-44.9537,-37.3968,15.0232,-2.95801,19.0596,-2.52147
30.2735,-41.6153,-44.5277,19.2138,-30.6008,6.46317,-10.7989
30.3339,-39.6962,-44.0304,15.9895,1.34576,-1.47043,-10.6599
30.292,-44.4037,-42.0006,14.3401,1.82996,-8.16479,3.05491
30.3066,-38.2222,-38.6425,12.6379,-5.19872,-3.24978,7.71463
30.332,-41.9193,-39.8278,14.6699,-0.889599,1.40054,22.5945
30.3854,-46.5994,-41.8493,16.5501,3.66817,0.719565,-4.12447
30.3524,-43.3945,-38.5885,14.1065,-3.76212,-21.0647,-3.82274
30.8789,-43.4155,-31.1282,9.17902,-8.33108,-6.12855,-1.07192
30.2684,-40.5451,-41.1823,16.3463,-4.42608,3.80773,-8.33741
30.3276,-39.6796,-37.3415,24.6406,-4.70816,2.9549,3.22971
30.3778,-45.3149,-30.9756,18.167,0.486544,5.69267,1.59664
30.3467,-46.5028,-32.5341,13.6395,5.92844,2.81784,-0.373893
31.944,-44.6084,-34.1887,17.9922,-1.40542,-9.00536,2.89897
31.3285,-40.6742,-28.8116,14.8246,-4.89715,-6.81933,7.23848
30.4789,-48.4594,-26.7679,12.9986,3.22258,-4.43685,-1.49006
30.36,-43.6508,-34.8138,18.453,-1.14947,-5.77845,4.65089
30.3829,-44.2167,-32.8642,15.7991,9.81141,-14.7262,-5.41822
30.3867,-42.152,-27.873,15.2656,-4.53194,4.70847,-6.71628
30.3619,-41.7749,-30.168,14.901,-1.26251,-7.57223,3.88128
30.3861,-38.9922,-28.3093,14.6854,7.20917,2.42259,-0.091936
31.8766,-41.3603,-26.7768,17.415,1.83659,3.29947,-4.67282
31.9803,-47.3173,-27.7554,10.1601,-4.25586,3.70664,1.60783
30.3435,-37.1335,-47.1323,14.2743,-5.42877,14.8669,4.24597
33.5986,-34.5493,-48.5236,10.1375,-1.38673,1.09369,14.5406
31.9644,-33.4689,-49.0578,14.0758,7.30626,-5.11161,-10.5749
30.3021,-36.3139,-49.019,15.0161,-12.1838,-1.75815,1.48844
32.0127,-39.2937,-49.0667,18.824,-8.32913,-3.79226,0.269946
30.2761,-35.1903,-47.3161,13.8708,10.8677,-16.9771,1.36751
33.4562,-36.5294,-48.3672,11.8397,-6.52099,15.1686,-4.69316
30.388,-33.2292,-47.4617,16.7907,-11.199,3.32643,-18.2983
32.791,-36.7164,-43.6368,23.4909,10.9967,-16.9083,-1.48089
31.9936,-35.3899,-49.1016,13.0336,-4.21017,-6.13577,-3.43974
31.9701,-36.0474,-47.255,17.9592,6.3524,2.17517,1.44896
30.3918,-36.4582,-43.5643,14.385,4.86286,7.22493,-18.0175
30.3524,-39.0654,-47.3975,10.8378,-7.58949,4.81719,-5.23191
30.7085,-34.1366,-40.5845,22.8575,3.6403,0.776669,-11.8815
31.9269,-37.3332,-49.0622,11.4597,4.55494,-7.00997,-1.20837
30.3219,-36.008,-45.5063,17.3886,11.6293,10.1076,22.9505
32.5666,-38.0327,-47.3332,8.51617,9.71261,2.46568,-5.23003
30.3346,-33.1102,-42.9303,14.4775,-22.6488,3.9713,4.53782
30.3492,-35.2761,-39.0596,12.6977,-12.9973,-9.15662,0.345549
31.8385,-35.0866,-43.4359,16.6642,13.1249,2.6417,3.2134
30.9705,-32.8184,-35.9444,16.3171,-13.795,0.798584,4.20398
31.4741,-34.2523,-46.1365,12.5313,-9.03337,-10.7494,8.12512
31.7176,-36.9631,-38.9522,9.81438,-5.17401,-6.77466,-2.02341
31.8855,-40.236,-47.358,13.7271,15.0398,1.36414,-2.9291
30.3924,-38.5974,-42.3943,18.7177,2.36723,6.31569,0.367228
30.3524,-32.8705,-37.8286,14.8827,4.67743,-4.96653,9.80167
31.6286,-36.2089,-41.8404,14.8888,-6.08489,7.57819,-8.37015
30.4052,-36.0678,-31.5447,10.7122,-3.37029,-3.22468,1.57169
30.3492,-34.6383,-36.3412,17.3636,-7.78618,10.6584,1.96639
30.2907,-34.9219,-42.3173,17.7915,-1.13778,-1.53725,7.3503
30.3626,-38.1923,-31.7227,13.6722,-6.73041,6.91619,-5.62716
30.3562,-40.2628,-45.9057,10.4029,8.63364,4.2307,-11.7577
31.2375,-37.8782,-36.4684,21.5676,-5.52183,0.687035,-12.8851
31.6948,-34.8233,-34.7559,16.9489,0.539541,-0.274754,-5.43075
31.4156,-38.088,-44.0056,17.8351,2.36837,12.2402,6.69982
30.8681,-38.5077,-40.5019,14.2934,0.943859,-8.06679,5.28916
31.8022,-37.1971,-45.7181,19.576,1.65636,-10.9862,-14.0145
32.2518,-39.4526,-27.5227,11.6949,-1.36314,4.80666,-3.05304
30.3416,-40.3104,-31.5262,14.3606,-12.8392,-0.503027,6.78309
30.3867,-37.0165,-27.9493,11.8596,-2.14699,-6.71611,7.33124
30.3912,-44.3172,-27.096,14.9847,4.92599,9.2454,2.58768
30.3854,-37.3758,-29.9098,16.0668,5.70366,-1.25091,-0.951393
30.346,-35.327,-33.3926,11.7806,10.2845,3.60269,-8.89648
30.3867,-41.1912,-35.9247,15.3764,1.30237,1.26719,-5.10187
30.3854,-37.3148,-33.5102,14.4579,2.6643,-8.51795,-0.0143526
30.4433,-32.9246,-26.2636,15.0231,3.00836,4.4969,3.53462
30.3314,-36.635,-40.4631,14.7624,10.6925,-8.95033,-16.3325
30.4077,-40.0001,-26.6063,19.8696,-7.27443,-4.07261,1.5915
30.3816,-36.2624,-35.1902,16.2747,-3.14841,8.2414,2.94789
30.3225,-38.8326,-35.0135,16.8246,-1.55412,-9.62143,13.9362
30.3416,-36.5619,-37.5996,15.0344,5.14369,3.56792,11.4129
30.7447,-35.5406,-29.2389,15.5139,-5.87044,-5.52206,-13.3364
30.6633,-32.0865,-49.0781,12.4534,17.3681,-2.50106,8.04784
30.3079,-34.3674,-49.0597,13.8085,-3.85532,2.86125,5.15824
31.661,-29.8691,-47.1043,14.5334,7.09076,3.39969,3.533
30.3384,-26.6102,-48.0524,17.4233,-3.39345,-3.55464,3.19557
31.8092,-31.9033,-46.2497,16.8882,10.8033,3.79269,1.14902
30.2754,-29.4227,-41.9542,18.2869,-2.15187,15.0504,3.50715
30.299,-28.5108,-47.1221,12.5151,-1.47256,-4.68753,4.77348
30.215,-30.2309,-49.0387,14.6124,-16.7734,2.18549,-4.21378
30.3301,-31.2693,-47.3504,19.9766,-3.02624,6.28479,15.4118
31.8245,-33.385,-44.4444,12.7166,19.0078,14.7927,-4.96199
30.9228,-31.6534,-44.0794,12.1048,3.87752,-22.6021,-13.7091
32.7516,-33.3163,-47.2671,13.8586,12.6832,7.39608,0.642558
30.3409,-27.178,-44.913,14.6551,-2.91478,-4.32337,-8.22919
30.6697,-27.9576,-43.1605,16.1665,1.10637,10.7181,-10.9637
30.3269,-28.2946,-49.0775,15.2389,4.89342,2.54699,-2.48614
31.2592,-24.9333,-47.4362,18.4032,1.52059,1.36005,-3.91421
30.2316,-24.953,-49.0838,17.1267,5.6131,-4.00284,29.2288
30.2971,-32.8381,-45.5178,13.7748,-10.2182,-1.64091,-1.92183
30.353,-27.7649,-36.394,18.3275,-12.0426,4.23389,10.3173
30.3874,-31.6706,-33.7023,15.722,-10.1388,-1.36388,11.2857
31.6426,-27.7325,-34.7744,15.6875,6.78572,1.63567,9.79249
30.3944,-29.3502,-33.0269,16.8927,13.0643,10.446,-4.3146
30.3778,-31.0073,-38.425,15.1504,0.169104,2.37309,23.7815
30.2805,-34.459,-44.3719,13.5303,-25.1288,-10.9384,0.411262
30.4102,-27.386,-33.259,16.0381,4.46891,-14.9367,2.1067
30.3905,-29.6434,-37.0044,14.2386,-2.69216,-5.90062,16.401
30.2926,-32.4324,-39.7598,19.1126,0.284727,8.91797,4.06376
30.3486,-29.1531,-35.0046,15.8238,-13.7549,13.1354,-2.36676
30.292,-30.1292,-45.7766,14.266,8.14129,1.95819,0.300696
30.4217,-29.1677,-39.1188,15.5689,1.12988,2.07628,-22.8988
30.2697,-31.2999,-42.2754,20.9024,14.8918,-5.07021,-0.52041
30.3225,-33.5566,-34.2383,18.542,7.7155,-2.35656,-4.66653
31.1027,-28.1064,-31.5574,19.7283,14.4724,2.64817,20.8869
31.3386,-24.5467,-36.8315,14.3347,1.98113,2.31748,-4.20401
30.4071,-30.009,-28.5458,9.09895,0.0994797,-2.18404,-2.8503
33.645,-28.3156,-27.1354,14.0332,1.61581,0.396408,2.46017
32.3752,-29.155,-32.7961,17.8434,6.64905,0.871788,-5.1433
30.3835,-26.1555,-27.681,15.5019,-2.66965,2.48626,1.38448
31.9326,-27.0496,-28.5643,14.2391,-3.94889,-0.539506,0.195805
30.3651,-29.602,-30.4961,17.0343,1.16094,1.12153,-2.50021
30.3556,-34.1499,-30.6195,15.0211,-1.21304,3.26073,3.94233
31.8601,-26.0169,-32.7287,16.019,4.85766,-0.709982,-3.97514
30.4077,-30.4827,-26.5993,17.2169,0.142322,1.26567,2.64279
30.3289,-31.0182,-35.5743,15.9105,7.12567,11.3248,6.87054
30.3746,-24.1861,-28.1287,15.8581,8.2149,2.00012,1.89421
30.3422,-26.2693,-31.5269,14.3436,3.56393,-0.294969,0.0661517
30.3715,-31.5854,-30.0491,20.0116,2.07553,-2.95466,13.8843
30.3339,-32.8705,-32.1399,14.0783,-13.0808,-8.82161,3.18118
30.3835,-27.5595,-29.7712,9.80334,0.273966,3.53169,7.03047
31.7806,-27.3993,-26.6044,11.6628,7.21573,-3.90585,6.51243
30.3918,-34.2847,-27.7357,12.6149,-4.48108,-2.87655,0.767495
30.3886,-28.1331,-27.8584,12.5135,-0.574363,5.43569,-1.6693
30.3352,-22.012,-45.402,17.3951,5.39282,0.505897,0.422833
30.3149,-26.4601,-41.9943,15.8641,-3.74102,-20.1604,2.51353
31.5377,-22.2619,-47.3428,8.43307,1.0134,-7.27132,-3.72135
30.3721,-23.7073,-44.2873,13.2237,-4.84365,9.5198,-4.01363
30.2863,-20.1012,-45.1171,16.3988,-12.0678,-8.09689,3.09609
30.2436,-23.5299,-46.5854,11.7489,-9.8046,0.336807,6.26322
30.3289,-17.522,-49.0648,15.8279,-9.634,1.64984,1.01103
30.3791,-21.2579,-49.0222,25.3347,4.05301,5.33124,32.0407
30.2398,-16.083,-47.7542,14.2266,13.5225,3.73107,-9.72631
30.3149,-18.5547,-46.2452,13.0825,0.281868,-8.01512,-1.85443
30.3416,-25.4745,-45.8236,14.6306,0.247536,13.3224,-17.5676
30.3301,-19.3813,-48.5707,13.9186,-16.8984,2.30702,-7.62689
30.3498,-20.7307,-46.9949,20.1062,0.162719,2.6412,-1.0956
30.2614,-23.1007,-48.4893,14.6244,-0.540695,-3.13165,-18.1282
32.0572,-22.047,-38.6183,12.6479,-8.51912,3.37774,0.716656
30.3104,-26.0798,-37.3841,14.603,-11.6414,-10.5644,0.915963
30.4242,-19.2364,-40.1623,14.7416,8.104,-2.71017,5.41016
30.3454,-20.0363,-43.1491,14.1386,12.0011,-2.03789,-19.2763
30.3333,-22.4368,-39.52,15.7725,-0.615609,-2.74748,12.0062
30.3168,-25.0548,-33.3563,14.9807,-8.25215,8.83732,4.08933
30.3263,-20.8089,-41.34,12.1708,1.98189,2.03285,13.1083
30.3791,-22.2619,-37.482,13.4899,-9.86512,-3.78423,7.5208
30.3327,-20.6887,-38.6838,8.98328,2.80093,1.85451,-0.295737
30.353,-19.8494,-32.4585,13.8076,12.2271,-8.08564,-2.00622
30.3435,-25.8191,-40.1521,15.4117,-8.79972,5.76598,-15.8951
30.311,-18.0231,-42.3129,13.8545,-0.909177,-13.6302,-8.8896
30.3263,-24.024,-38.3901,13.7153,-5.1046,-22.6325,6.26961
30.3289,-18.3874,-44.2339,14.9071,5.15783,8.252,1.80671
30.2952,-27.9265,-40.6621,16.3371,-16.0838,2.58725,-5.67501
30.3028,-23.4549,-41.7724,13.229,-11.9511,4.94939,-7.34756
30.3034,-22.0807,-43.1713,13.4109,-9.21277,-1.84242,2.07055
32.8514,-19.1785,-36.9358,8.25866,-2.89841,-3.51627,-4.09359
30.3708,-21.7335,-30.6169,14.1806,3.42024,7.1311,-3.24415
30.9953,-24.8042,-26.345,13.2485,-0.867206,-14.7866,-12.9584
30.8738,-21.7526,-32.5329,25.4804,-7.95488,-9.3856,-0.451236
33.488,-26.0016,-29.3915,8.89513,-7.61091,-1.53683,9.21548
30.3759,-25.5717,-29.6707,14.3512,-8.16773,-9.44879,-1.50227
30.388,-23.6253,-30.0681,13.8078,0.726933,2.18971,3.76627
31.572,-21.3348,-27.3325,12.3102,-5.73018,0.044272,2.49749
30.3517,-23.5916,-32.0699,19.7761,-8.94205,0.347603,-3.85099
32.5329,-25.587,-27.3713,14.7532,7.97009,2.21731,4.29549
30.388,-22.2397,-28.6456,12.3616,7.43349,-11.1403,-2.58488
30.3899,-21.1746,-35.4681,17.3794,2.22673,1.39479,-1.76025
31.8079,-23.928,-33.9681,14.6545,11.8873,11.4987,-5.89531
30.3753,-19.2249,-34.349,13.0691,-0.999171,-13.7988,5.95155
30.3842,-19.7953,-30.2964,15.678,2.93504,11.029,-0.535153
31.5898,-24.8049,-31.1129,15.4158,-2.01314,1.85727,-3.88495
31.9186,-22.8609,-31.1517,18.0828,-5.57312,-5.06199,0.684245
30.3244,-22.6714,-34.1906,16.2021,-3.75983,-2.38426,-0.544281
30.3346,-24.3578,-35.196,14.7988,2.67346,4.12068,2.64906
31.4474,-22.8272,-35.8617,18.02,-6.3022,-2.17556,-4.06318
30.2697,-13.1719,-44.3445,24.0575,12.6488,13.2809,0.693331
31.848,-13.7175,-49.0896,14.6901,23.0954,-9.53941,2.8891
30.3479,-14.9829,-44.9423,13.0189,-0.214826,-9.27453,4.84241
30.5489,-11.3933,-43.668,7.59619,-17.4395,-1.93711,9.48094
30.3358,-17.7427,-38.8829,23.4152,-16.7046,21.3273,-8.04403
30.3543,-16.1612,-41.7571,15.5366,13.8853,1.19627,6.50151
30.3155,-14.3425,-41.1066,16.7865,12.7086,7.12426,5.16736
31.6649,-12.803,-38.1694,15.081,4.32001,-5.09071,4.94886
30.2799,-14.2522,-46.7463,15.367,-0.259754,-14.3941,-12.4599
30.3842,-16.6273,-45.9044,18.3106,0.440625,13.9279,0.28721
31.9281,-13.5337,-43.385,20.7942,7.71804,-7.20148,7.33965
30.2494,-12.7274,-49.0641,12.5191,1.76417,-20.7658,5.78548
30.3301,-14.6681,-43.0384,11.7457,-12.7936,2.4331,-24.8435
30.2932,-16.5173,-43.7093,14.3055,-2.78929,9.23897,13.0039
30.2634,-14.6859,-49.0552,14.3144,-18.8064,16.0648,-3.58333
31.448,-14.2987,-39.5124,16.0871,1.90964,-19.428,9.8909
30.3486,-12.8329,-42.3955,11.7927,6.00159,-8.2275,-6.92368
30.3441,-19.4456,-36.3991,19.1723,-1.1919,-4.00932,9.13582
30.3448,-12.0101,-39.377,14.6087,-13.8493,-2.60675,3.72387
31.3431,-17.9767,-37.1939,6.6575,-8.78734,10.7974,1.45595
31.1472,-10.4725,-36.1911,17.6639,-8.1298,-4.01391,14.4041
30.3085,-16.3392,-37.4775,19.8108,10.5119,-0.711516,-8.60056
32.9697,-11.9039,-34.2701,15.7076,-0.890025,-7.80675,4.03154
31.9536,-15.6118,-38.1694,17.8465,7.15881,9.13049,-4.54973
30.3295,-13.4415,-35.7581,12.8233,-3.22808,10.768,2.19335
30.3975,-15.98,-39.7814,15.0022,9.44222,-2.38288,3.5989
30.311,-11.9872,-37.0687,15.1273,-1.22593,14.6364,-1.93394
30.3479,-15.4464,-35.7079,16.6946,-0.823324,16.1258,-2.10911
30.3409,-15.8636,-32.2384,15.4277,-1.4896,-8.05271,-6.83984
31.628,-19.2656,-38.5795,13.1966,8.91302,6.6929,2.03562
30.3543,-14.2338,-37.8616,15.0467,-0.470919,0.437162,-13.2276
31.6343,-13.2876,-34.3032,18.1636,-13.5103,-6.60553,-0.00396554
31.9288,-13.7225,-28.2622,14.1848,3.81917,-5.27201,3.09665
30.3823,-12.7757,-29.2517,20.3707,-1.04279,15.4705,-5.23496
30.3721,-10.9049,-29.953,15.9026,-1.14742,3.86093,-1.07698
30.3797,-13.9419,-31.7494,15.3302,-0.846009,4.24675,-3.78651
30.313,-14.5746,-33.7506,15.8703,-4.3844,11.2985,0.840588
30.3867,-19.9098,-28.2845,16.4045,0.0615291,4.77085,2.04535
31.8588,-18.7766,-31.7863,13.206,5.50618,-6.79151,-9.18889
30.3645,-17.8953,-30.7911,16.2834,-4.93131,11.1514,6.83525
30.3829,-10.9405,-27.7217,13.3889,2.24641,-10.3856,-4.38636
31.4582,-18.5235,-29.2135,15.8243,5.46185,-0.484207,-1.03926
30.3594,-15.9901,-30.2551,14.5346,5.1446,6.39718,-5.12906
32.1011,-11.8969,-27.4813,14.1227,4.73934,-1.70028,6.39342
30.3854,-12.4056,-32.9951,16.7395,-13.7644,7.49252,-6.06916
30.3861,-11.6851,-34.8291,14.1062,7.14471,-4.07594,7.41045
30.3174,-17.4158,-35.6506,13.7392,14.8311,-3.23186,10.8087
30.3963,-17.8991,-32.805,14.2191,-3.42242,-7.85803,-10.3178
30.8662,-16.4251,-34.0571,16.2169,2.65472,17.3812,1.39026
31.6986,-10.7567,-33.3805,19.3434,8.96612,5.74894,-9.22514
31.9237,-14.8144,-32.6645,16.5055,8.11782,-3.81113,10.1831
30.3257,-8.85479,-49.0978,14.3802,0.309551,-3.10621,3.57322
30.3123,-10.7822,-49.0851,15.0479,-7.14869,4.98109,-8.43537
30.3651,-5.37964,-42.5946,18.1716,-10.5806,2.30468,-11.7578
31.532,-9.73678,-40.9495,13.1466,-18.8657,-0.435764,-9.69258
31.7444,-6.36528,-45.465,7.37894,-6.78995,6.93264,17.7875
30.3047,-5.34785,-49.0177,20.5112,14.7312,20.6804,-5.75688
30.3816,-7.48445,-46.2764,8.85628,10.6482,-4.35967,-10.7168
30.313,-7.14043,-48.2152,13.7281,-5.4792,7.44271,-4.90398
30.3473,-5.68869,-46.8996,12.5527,-23.4627,0.368149,4.54394
30.332,-7.66186,-44.3465,11.5789,-17.4885,2.70583,9.96663
30.3371,-7.36235,-42.3828,11.9805,-23.8842,-3.86972,-5.28878
30.2901,-9.60006,-44.3611,14.2453,14.1349,0.922568,-5.29399
32.4871,-11.2712,-40.2869,10.0544,1.28274,-8.92934,23.5792
30.3193,-9.34252,-42.4165,15.0302,7.19912,4.03794,14.3594
30.3435,-3.59851,-41.8124,11.3049,0.501491,0.553114,-4.89598
30.346,-11.2566,-41.2172,17.1854,13.6194,12.8508,-7.80021
31.6769,-6.52234,-43.5179,13.2792,-16.1315,-1.60048,-7.22391
31.3425,-8.3925,-38.9744,19.5657,0.148694,-18.1618,-5.24472
31.4518,-10.8591,-38.2209,11.0818,19.1731,-10.6828,-5.661
33.3983,-5.41271,-37.6931,13.0847,-4.1217,3.77587,5.00591
30.3072,-9.97205,-39.4971,14.8308,-11.0628,1.48105,6.10979
30.3289,-8.23225,-40.6348,16.228,-6.94686,-2.23301,-23.5762
32.0356,-8.37215,-42.2652,12.1676,-1.57062,-1.14951,0.0194763
30.3238,-9.41183,-37.5965,15.0854,2.07244,-2.85125,0.349838
31.8976,-6.51979,-41.5549,12.7037,22.84,-0.921982,17.4148
30.7174,-5.18252,-40.6863,17.7257,2.22412,-11.1539,-0.452894
31.8881,-4.25602,-37.2556,13.4364,-14.5963,9.18115,4.27248
31.8957,-6.53379,-37.1939,17.2857,3.19175,-8.56796,-11.6761
30.3587,-2.72988,-34.7197,16.5216,0.165707,5.83334,0.791095
32.4387,-6.92296,-39.6288,19.6372,3.21994,3.18245,-1.54602
30.4172,-6.64443,-39.4049,9.54464,-6.43065,-3.93611,6.64386
31.9625,-5.10812,-39.1506,19.7148,-5.67049,-11.2613,-3.29903
30.3683,-6.33539,-32.2264,13.9714,-2.2137,-3.61889,5.32266
31.8181,-7.29558,-35.0599,16.449,-0.752885,-12.8706,-9.88983
30.3562,-7.54994,-33.7747,14.9821,13.3638,1.368,-9.09075
30.3886,-3.25259,-29.7019,13.5833,-8.955,3.58283,-1.02564
30.3085,-9.50467,-33.9146,18.0563,-16.0458,-9.41683,9.32561
30.2907,-7.473,-37.6257,14.6759,-5.92489,8.20372,-2.119
30.3874,-4.897,-28.5732,16.2388,-1.24106,5.63086,-5.75816
30.388,-3.30473,-27.3777,14.2976,-7.14982,-1.07408,-3.30143
30.3753,-7.14425,-29.4704,15.9596,3.86976,3.37139,-4.64378
30.3772,-8.41857,-35.8662,17.8229,4.90299,9.15437,6.21567
31.6108,-7.25934,-31.0213,13.5838,-1.5958,-11.2739,-19.2938
30.3473,-6.40343,-35.987,14.6373,-0.445761,8.28484,6.62606
30.3893,-4.94024,-30.7543,13.6891,2.63593,5.69281,0.0880288
30.3263,-4.40164,-32.667,16.5314,-10.4596,9.50127,2.96604
30.3816,-1.64759,-28.4714,11.0044,-6.4423,-1.48321,-1.73569
30.9794,-8.68055,-32.2359,18.2281,12.0356,9.97885,-7.43521
30.3854,-3.82425,-43.8377,14.5034,2.57286,2.93943,10.6957
31.6362,0.622542,-44.4323,17.7093,-8.48987,5.29078,-8.22359
30.2634,0.956381,-49.0972,12.1449,-5.21654,7.94615,-25.3668
31.9078,0.00254661,-49.0654,6.36391,-2.02287,-13.572,-5.01918
30.2926,-1.01107,-49.0622,12.3904,-2.01726,-16.0163,-19.5932
31.8207,1.17831,-47.0986,14.2902,4.44554,10.6138,4.11811
30.2449,-5.69441,-44.4863,13.0881,-7.01484,4.23659,-8.12634
31.7285,-2.25106,-49.0851,13.2804,7.43263,7.85627,-15.4866
31.9625,2.23325,-45.4885,16.3696,11.8535,-8.05619,3.30013
30.2506,-3.40011,-49.0323,12.9504,-12.9195,6.82929,13.2011
30.2443,-0.574847,-45.0135,13.2038,11.2429,-26.5518,-13.9481
31.9415,-4.31516,-49.0908,14.79,6.61289,4.34007,2.23349
31.7844,-3.51584,-40.4306,18.5499,3.51383,3.72481,-6.84451
30.2856,2.22753,-47.606,12.3783,-11.0575,-10.14,15.2152
31.9625,-1.8816,-41.7183,19.8147,-2.24233,-4.89486,11.4954
30.313,0.0527785,-47.4,12.7753,16.1441,-7.19503,8.61729
30.3626,-1.94138,-42.882,15.1325,-7.14143,-3.96512,17.458
31.291,-0.103648,-41.326,14.7112,10.6827,-6.1014,14.2522
30.3371,1.20946,-45.8236,12.2875,0.87497,7.15556,1.77591
30.3231,1.70228,-38.3576,12.4117,-14.6596,6.5899,3.30446
30.2932,-0.400615,-39.6364,16.3842,-18.4988,-19.529,2.04983
33.1058,-3.60296,-38.6578,21.4669,5.94271,5.04454,8.57834
30.3142,-3.13749,-37.2658,12.8915,19.6701,5.09029,-1.18455
30.3676,2.073,-44.0298,23.111,16.2231,-0.0767756,30.7672
