x,y,z,absv,wx,wy,wz
-64.6708,-57.4325,-41.773,12.373,2.99973,6.10431,-1.0302
-66.623,-59.9506,-39.8787,14.4051,7.16653,0.631385,-1.95752
-66.6395,-56.1696,-41.3826,14.4201,2.23116,4.8296,-1.86855
-65.0555,-47.0178,-48.6063,13.5077,-4.37386,5.32963,-7.60576
-65.5757,-52.7275,-47.4712,17.2745,0.206302,-1.99487,3.67944
-66.6637,-49.026,-47.3205,13.6489,9.71876,6.22843,4.45136
-62.8515,-49.1468,-47.2607,12.8537,-2.44535,3.653,-11.5424
-66.6841,-46.0246,-49.033,14.2328,-7.65523,-7.42275,12.1211
-62.8681,-51.5295,-47.3199,15.9009,-8.93834,10.6056,5.31303
-65.5941,-51.5034,-49.0304,22.0445,-0.317013,-4.62513,-6.90934
-65.0263,-49.0113,-49.0355,11.873,5.14627,-4.99285,1.57961
-63.5319,-50.2291,-48.7398,11.8173,-6.60898,1.34967,0.506714
-63.7838,-52.145,-49.0476,20.164,5.37873,5.83297,3.42063
-63.2757,-48.1752,-49.0368,12.344,2.48043,-7.44899,7.30235
-62.6989,-47.173,-47.3955,15.5151,-7.43091,-3.51009,-2.6231
-64.7643,-48.9935,-46.9256,15.9335,6.38671,-1.74949,1.93199
-64.7293,-50.9298,-47.3555,16.3951,-11.3758,-5.57032,-1.02978
-66.6732,-47.9946,-49.0387,15.3488,0.575148,-0.0404302,-13.1285
-66.7184,-49.955,-49.0495,14.3467,-7.25108,14.7392,5.25147
-66.6421,-53.0054,-43.8867,14.5242,-8.1586,3.94697,-0.793926
-65.0772,-48.2947,-43.4473,14.1931,-11.4092,-2.31867,-3.55817
-64.0572,-50.2157,-43.79,12.6434,1.27463,-0.330478,4.19631
-66.6713,-51.0748,-47.4146,15.2891,-5.49823,-6.96839,-5.07427
-63.2343,-46.2077,-45.54,15.8287,2.57201,-5.92661,-2.99072
-63.1199,-48.4797,-43.4924,12.8368,3.24006,-7.83548,-0.476408
-66.6345,-47.0471,-47.318,12.6829,-8.8041,5.96069,2.10092
-65.336,-49.4209,-45.065,13.9327,8.89202,-3.9821,0.586806
-63.7297,-50.3245,-45.7441,13.1945,2.99361,-2.141,0.865869
-64.5672,-53.8206,-45.7092,14.1033,-1.15594,-3.55061,3.32863
-65.0543,-51.9123,-45.6856,15.0244,-0.855824,9.9233,-9.86124
-63.8334,-52.1787,-44.1614,14.0368,-6.45515,-4.40395,-2.40069
-66.6593,-50.8109,-45.4389,14.5793,-7.71474,9.31183,7.3456
-64.9716,-46.8156,-44.7738,12.127,3.22172,4.56331,4.67278
-66.6351,-48.0378,-45.5966,10.5907,-6.64963,0.39049,-5.908
-63.7736,-48.2674,-45.3893,15.2604,2.59626,-3.30766,-0.667825
-66.6529,-49.473,-43.5897,14.2912,0.451858,-0.0752892,0.108156
-63.1803,-49.8615,-42.0229,16.606,-7.92131,7.64233,-10.5228
-65.0937,-54.2893,-43.8574,10.9979,0.657134,-4.25842,6.37631
-64.0216,-48.0601,-41.7717,10.374,-2.20924,-0.920709,-4.16158
-65.3773,-52.6963,-42.4051,10.6483,-4.11829,3.66636,-7.79545
-62.25,-52.9132,-41.1899,12.8681,-9.15239,-6.85583,-5.45581
-66.6211,-51.2707,-41.7997,15.5788,0.449987,-0.753486,0.968384
-66.6364,-45.0847,-42.2836,18.8705,11.8637,-11.0259,-4.22351
-62.0916,-50.1095,-43.9293,12.4523,6.27738,-1.88947,-0.247948
-64.433,-49.8965,-40.4198,18.1867,2.72375,0.479998,1.70122
-65.7467,-51.2338,-43.6997,14.7064,-2.49322,2.59768,1.24881
-61.5944,-51.2039,-42.3517,14.7422,-3.6663,-0.895711,0.409249
-66.63,-48.4314,-41.8817,16.3746,2.90828,-3.62401,4.26818
-63.7933,-46.6153,-43.2044,19.3194,-2.03764,-6.7045,3.26037
-63.6273,-51.7813,-42.2334,8.57043,12.8952,12.4503,10.0625
-66.6535,-47.1679,-43.8148,12.3022,-2.17098,-1.20857,-2.99535
-65.5293,-46.7965,-42.2188,17.5136,6.378,-1.50838,0.753141
-65.879,-41.3069,-47.4642,20.4323,5.05283,-5.56036,0.0166394
-61.9886,-41.691,-47.1558,12.34,14.1433,5.6811,-10.3414
-64.8813,-42.7154,-49.0203,12.8735,9.32979,-4.07336,1.25018
-66.7031,-42.1049,-49.0489,12.9242,-9.22092,-2.22708,-2.15915
-63.4467,-45.3264,-47.3091,14.6332,3.25747,2.38214,-5.6604
-66.6662,-40.1527,-48.923,14.8832,-7.80123,1.85938,-1.73337
-61.2974,-41.3749,-49.0158,12.6489,2.80254,-12.9785,-4.12976
-63.3272,-46.237,-49.0501,13.8044,3.07185,-9.68634,-17.2661
-63.0239,-42.2143,-49.033,13.0733,-11.3991,3.3195,0.386649
-66.6408,-44.0597,-49.0272,14.5871,4.75967,-0.379226,1.21742
-64.8679,-43.9191,-47.4636,17.332,9.37874,3.26595,2.52112
-64.8209,-40.7371,-49.0177,13.2531,-14.0355,9.46497,1.15041
-66.6847,-38.6692,-46.6032,17.2536,-3.48194,-2.03694,-12.2127
-64.5939,-47.0452,-46.7082,15.5368,-3.41374,-1.33747,-9.29142
-64.9633,-45.1025,-49.0355,12.6203,-3.30186,-20.3291,-9.41103
-63.2674,-44.136,-49.0368,13.8519,3.29193,11.5763,7.27684
-66.4837,-45.0644,-47.3243,11.8102,-2.71898,4.65246,1.36934
-63.4785,-41.3539,-42.7567,14.7247,11.1829,3.62257,-2.83135
-65.7601,-42.2461,-45.7403,13.3844,9.7883,1.60964,0.497888
-66.6593,-43.0944,-47.2951,19.7529,-4.13692,11.2892,-10.1113
-64.8005,-42.2912,-44.0075,16.8015,-0.510314,7.52135,-1.29961
-65.7995,-45.1502,-44.0883,15.2859,3.34043,14.7432,-7.55866
-64.922,-45.2494,-45.9947,11.0975,-7.11056,8.01088,7.20684
-63.8397,-44.8851,-44.1818,7.97016,2.41811,-1.15597,1.99252
-64.0763,-42.1176,-47.2964,13.7687,-1.00848,0.804932,17.8817
-66.6523,-40.4872,-45.8516,14.2952,3.98768,0.0944689,-2.23231
-64.2467,-43.4715,-45.5133,10.2843,9.14328,-6.65925,10.136
-66.6631,-39.5162,-44.1163,14.3911,6.04525,6.81418,-7.7577
-63.0951,-41.6681,-45.5082,10.1072,-3.40253,-11.4845,-2.06376
-66.6662,-46.0697,-45.5998,15.0568,4.65713,-4.82476,-2.64397
-66.6116,-44.0806,-45.5642,15.5678,-0.434378,7.52231,4.11731
-62.3918,-42.655,-41.4926,15.1459,-3.16439,4.41596,-0.163563
-66.6198,-41.4957,-44.1379,16.4582,-5.26302,-9.91413,1.37924
-64.9195,-40.3397,-43.6832,18.5707,-1.14956,4.77328,7.98383
-62.6913,-45.107,-42.5087,20.0676,5.09781,-0.76284,-2.08265
-64.653,-45.0179,-42.3364,16.2764,2.72538,-1.87052,2.82435
-63.3971,-43.3214,-43.0721,15.5649,-5.6278,13.8134,-11.5618
-63.5033,-40.8026,-40.8548,18.1178,-8.06165,-3.34594,0.660396
-65.5414,-45.5826,-40.643,13.7374,3.2368,-1.92685,3.87029
-66.6287,-43.4098,-43.6425,14.9598,-18.5783,-14.4208,0.448734
-64.7967,-43.1478,-41.663,18.8217,3.69745,5.36621,0.575485
-65.4072,-41.588,-40.5953,12.1567,-3.32657,0.420728,-6.38071
-66.6364,-42.4337,-41.9059,15.2217,11.0619,10.0353,0.658515
-65.1325,-39.7521,-41.2923,15.0559,-3.77609,-10.3089,-8.30272
-63.7825,-42.5838,-40.0211,16.1817,-4.13497,-8.06468,-6.43771
-63.7087,-46.2293,-41.0602,20.6501,3.51828,9.37879,2.56695
-66.6624,-38.1942,-48.8937,11.8298,4.72035,10.6722,9.22753
-61.9689,-35.5451,-49.0228,7.94718,-7.70551,0.0147487,-1.99459
-64.9659,-32.9742,-48.9764,14.6462,2.47611,2.15105,-14.1965
-66.6936,-36.0175,-49.0571,15.0479,0.58811,2.51046,-3.35265
-62.9336,-40.2729,-49.0559,14.1105,2.9354,-10.0105,-4.05252
-66.6224,-34.052,-49.0317,12.3031,-2.05956,2.84328,1.07148
-63.1574,-37.0967,-49.0508,15.0138,-3.33759,3.18149,4.21531
-66.2237,-33.0606,-47.3542,11.7288,12.8339,7.67041,-13.4565
-62.4159,-36.9199,-47.1488,14.3185,-4.35564,-6.5546,-5.4479
-64.3726,-35.2646,-49.0362,13.3352,5.40333,-2.71033,-9.07191
-65.0829,-37.0744,-49.0374,10.7933,2.60955,-11.7982,-4.78296
-66.1588,-36.965,-47.3828,15.8555,2.91212,8.11019,0.296707
-65.1204,-39.4927,-47.4216,14.2418,-12.0512,12.2883,8.3967
-62.8922,-34.9899,-47.1813,19.1403,-13.9827,-11.0173,-9.22523
-64.2804,-38.8517,-49.0584,14.2304,14.6843,-6.21715,7.76897
-66.6777,-35.0771,-47.3396,13.8972,11.5289,-0.537332,3.70472
-62.6296,-38.6635,-47.9971,14.9788,5.97839,-1.24291,-5.25775
-63.6947,-33.0765,-46.8646,20.1558,-1.59137,-2.17797,-4.45121
-64.054,-34.9244,-45.493,13.5081,1.66671,-2.61356,-4.30875
-64.2638,-36.4143,-47.3835,13.208,-9.7175,-4.58565,-2.7359
-62.4649,-33.5337,-45.4338,11.6279,4.52452,9.67607,-11.282
-64.8381,-34.555,-47.2722,18.9639,-6.02592,0.812795,-2.80934
-62.1756,-35.4739,-45.3168,14.5915,-6.58854,1.03602,10.8933
-63.3596,-40.2888,-47.1228,13.8917,-3.12783,2.41046,-13.5271
-65.2838,-38.68,-45.2329,14.0121,-15.7628,-5.80621,-0.663536
-64.9487,-33.1643,-45.3645,15.2165,-1.84563,0.101948,-4.40338
-64.8247,-36.7749,-45.5381,14.1804,-3.36639,11.1443,13.1713
-64.0438,-35.6195,-41.794,13.4976,0.658252,-0.907627,-1.57413
-65.3671,-35.5222,-44.1086,7.60858,2.359,12.1556,-3.24334
-66.6465,-36.0016,-45.5604,9.72491,-1.62455,1.12942,14.6348
-63.6871,-38.6056,-42.0719,16.0695,-6.82704,6.44921,-0.691671
-64.6867,-40.5266,-45.6774,10.3201,0.794319,14.8426,-5.62412
-65.2527,-38.4441,-43.2654,20.2508,6.9672,1.2603,8.5916
-62.8414,-35.4363,-43.3786,12.4703,0.0677826,-7.23359,10.9335
-62.5794,-37.3993,-45.1769,15.0631,-5.22366,1.27766,-9.19916
-63.5281,-38.9471,-44.3579,16.513,-0.819496,3.72646,-3.4939
-63.7761,-38.3233,-46.443,18.0876,-2.82643,-4.01318,11.2965
-64.9926,-38.1122,-40.1241,14.0183,-12.7503,3.07141,5.30933
-62.1864,-39.8958,-42.0483,11.0612,-2.36683,-0.992962,-3.14279
-62.98,-37.7472,-40.4268,13.7664,4.43166,-1.0786,1.23451
-66.5798,-43.8918,-40.5476,16.7374,10.0605,-7.44852,-4.99888
-66.6135,-36.5224,-40.3429,16.866,-0.0235639,-8.64255,9.80343
-65.3417,-34.176,-42.1838,15.2015,11.6082,-7.57583,-0.281807
-66.6033,-40.5184,-42.4063,16.7567,-8.16247,-3.63999,0.738569
-65.3805,-37.0839,-41.801,13.377,3.77825,-2.772,-2.81212
-66.63,-34.5563,-40.6653,15.2476,-8.74589,-6.12713,-4.22955
-66.6459,-37.5297,-44.3261,17.807,-2.5472,19.7387,27.7343
-66.616,-40.1057,-39.9893,16.4382,-3.29602,1.35113,-4.91977
-66.6243,-35.6894,-42.4998,15.165,1.3798,-8.84597,3.70704
-66.6434,-38.605,-41.8601,12.6059,-0.714307,8.47676,2.02999
-64.04,-36.9587,-43.7226,10.0208,-1.30631,-5.07338,6.09901
-62.2265,-36.3984,-41.6891,14.6099,1.64902,-6.18179,-5.20505
-65.0193,-30.9876,-48.984,12.7137,11.8882,3.67982,11.6031
-66.6713,-32.0343,-49.0234,12.6658,-2.68564,9.68383,6.14684
-63.4747,-29.761,-49.0349,11.1308,10.1996,-8.82445,-19.2807
-66.6408,-27.4756,-48.9694,15.3351,6.38363,1.45111,3.60627
-63.2814,-31.7634,-48.6546,15.706,-1.25236,-6.95631,-9.36072
-65.3283,-27.3046,-47.4661,8.46658,2.22266,8.30012,3.57926
-66.4996,-28.8949,-47.5335,10.0563,-3.52916,10.3332,-1.84514
-66.7247,-30.0751,-49.0762,13.4071,2.89688,-2.99096,-13.3573
-66.691,-30.9368,-47.3199,13.3506,5.98989,9.64166,-11.9119
-61.9416,-32.5176,-47.3949,22.1116,-7.75263,-3.12334,10.4031
-63.0735,-31.0601,-46.6147,7.66767,-12.5427,7.68279,-1.25788
-63.1981,-33.7347,-48.6813,14.7896,2.59559,10.7344,2.56508
-63.7208,-27.8699,-48.4384,13.2001,-11.3763,-2.47247,-3.69383
-63.4963,-26.6598,-46.9116,13.168,1.70371,-5.63692,3.40737
-65.2399,-28.8638,-49.0533,13.7711,3.54263,-0.949568,11.5247
-63.0048,-26.1612,-49.0241,6.96462,1.43788,10.7056,13.5447
-66.7069,-25.5043,-49.0152,16.8023,-3.60744,-14.3858,3.49064
-64.8927,-31.5758,-47.0859,10.9205,-0.648775,-6.7083,13.6935
-65.5522,-27.3726,-43.6184,12.3495,-11.5554,-7.23363,-1.73149
-63.3208,-32.2524,-44.2174,20.4172,5.78446,-0.456967,9.36915
-63.7151,-28.0059,-44.038,10.9336,-2.33493,7.35097,-2.10138
-64.983,-29.4958,-43.7513,13.9751,-1.57177,-3.30115,3.43872
-64.7713,-31.2223,-45.0917,16.1398,6.81105,-1.61744,1.94133
-66.665,-34.0456,-45.6666,13.2784,-0.462735,-14.0101,4.94749
-66.6179,-28.7537,-42.4928,18.0771,-4.25872,-2.83394,1.74554
-63.5892,-29.6593,-45.2144,15.398,1.5777,-5.31331,0.00841387
-66.602,-32.0928,-45.657,10.8467,-2.46467,-8.85983,-2.86309
-66.6593,-28.7366,-44.4641,15.0547,1.08869,3.16471,-5.69445
-64.5118,-29.5931,-47.3479,16.2788,-0.258826,8.66642,2.84468
-64.7942,-28.1694,-45.7143,15.0084,10.4458,-0.197588,-0.918267
-65.8695,-29.8233,-45.9184,13.9934,-4.66482,2.82577,3.69875
-66.6357,-34.0444,-43.6858,13.4496,4.01408,-11.4245,-4.7562
-64.8438,-30.0732,-41.8226,14.929,7.7571,-3.35255,4.88425
-64.3662,-25.8108,-43.6889,18.1735,8.85906,-7.81624,0.964589
-64.4387,-32.054,-42.1838,10.1386,-5.26059,2.19416,3.22602
-61.9473,-29.3909,-39.8272,16.2569,-0.204196,5.21649,5.46815
-61.9492,-29.3324,-43.1484,17.4434,4.33246,11.1319,-4.6216
-64.7465,-28.8301,-40.2723,11.6881,9.31598,10.4784,-2.55678
-63.1129,-29.1671,-41.4156,12.9272,3.78957,3.412,1.63412
-66.6357,-30.7574,-42.3103,12.7096,4.80237,-2.05288,-1.4437
-66.6357,-32.7039,-41.9663,13.3058,4.62304,-9.58399,3.77144
-62.6054,-27.522,-42.4273,7.21191,-3.97695,-0.152259,-2.75442
-65.7843,-32.8349,-40.1496,15.3064,4.49445,-4.2379,3.03711
-66.6484,-30.6811,-44.2994,15.0623,4.39804,12.8385,7.09241
-66.6077,-25.8407,-40.0535,14.0528,-17.0889,-0.208935,-10.2007
-64.5125,-27.9284,-42.049,14.0383,1.41709,-5.81249,-6.90422
-65.6736,-32.3071,-43.7156,9.51301,2.64248,-11.6373,-5.63522
-64.1367,-33.9871,-43.743,14.0953,4.42102,-12.6179,-0.312395
-66.6243,-29.6046,-40.692,19.5236,2.83946,-6.60528,-0.306684
-63.4251,-31.0341,-40.7702,12.8177,3.84852,-9.96027,3.50194
-64.6823,-34.5048,-40.243,8.64787,-4.86,-2.05941,-8.55219
-65.2819,-30.912,-40.0116,15.6459,8.17026,5.34527,5.41135
-66.6561,-22.5932,-46.3571,13.4746,6.23775,6.55752,-7.61674
-66.4602,-25.8166,-46.8474,7.25598,8.5163,-12.7414,-4.22538
-65.0021,-23.1833,-47.2919,17.3724,-7.85943,-2.02277,10.704
-64.7052,-25.1438,-47.4165,10.3078,16.7676,17.2047,21.6985
-64.0375,-21.4741,-47.2442,15.9398,-0.0440065,2.44889,7.66425
-66.7076,-24.0443,-47.676,15.7283,4.1086,4.10704,2.53764
-66.6516,-20.5819,-49.0336,18.0441,-4.29214,-9.27513,-25.9387
-63.4016,-23.9871,-49.0228,14.9451,7.76192,1.56018,-2.60651
-65.0568,-19.5333,-48.5707,18.813,6.27375,1.29467,20.0494
-63.5129,-20.615,-49.0266,17.9118,-6.11881,-2.07805,-8.86391
-64.9315,-26.2509,-49.0571,12.618,9.79894,1.5623,-14.6725
-64.5214,-22.3255,-49.0285,16.7094,5.38726,8.1561,-0.235544
-66.5066,-22.557,-48.998,9.16463,-0.300467,5.07331,-5.36035
-65.3213,-24.1448,-49.0362,18.8583,-5.80845,5.56093,3.22454
-63.2318,-24.3305,-44.3738,12.2415,-11.7517,-3.11425,-0.825506
-66.6408,-26.1574,-44.7165,15.4714,0.313349,-8.83166,-12.6844
-66.6211,-20.8642,-45.3728,18.4295,-14.5046,-22.5963,13.162
-64.9722,-21.9955,-45.5737,15.857,-17.8936,-21.407,4.23014
-66.6236,-22.7859,-44.3573,14.8228,6.19123,-5.38544,-11.7186
-66.6357,-26.2986,-42.3383,16.1729,-2.55979,-7.59423,-17.7293
-63.785,-20.4153,-45.5483,15.249,5.45084,2.69715,-5.3201
-65.3964,-21.5211,-43.4587,14.1509,-7.58496,-0.137289,3.79562
-65.7817,-19.6681,-44.031,13.9951,8.45593,2.96925,-12.3544
-66.6535,-20.4115,-42.4197,16.4487,-9.84363,-2.45958,-7.00316
-64.8603,-26.1987,-45.5801,13.7005,20.1891,-1.53453,14.2738
-65.0078,-19.1855,-46.532,11.5138,0.297328,5.19216,9.57873
-66.6866,-24.3763,-45.5286,12.6066,-7.99126,8.5279,3.61056
-65.9464,-21.0035,-47.2404,8.02162,0.964234,3.32543,4.78773
-66.6618,-27.6104,-46.0583,15.3516,-8.30942,1.31568,-2.40531
-64.763,-24.2434,-45.6087,10.7928,-9.67965,-3.47746,12.3789
-63.2833,-23.2107,-46.3222,15.4283,16.0229,3.46402,-5.85136
-62.5781,-20.8814,-44.0419,15.1505,-4.18851,-0.331257,7.87442
-65.4345,-21.4849,-41.2509,12.7214,-8.44186,-3.98485,-1.02615
-65.0708,-24.5766,-39.885,15.9234,13.049,6.92193,4.56032
-63.7494,-21.5707,-42.2989,16.9888,-8.38216,-10.1152,13.229
-62.3861,-27.061,-40.5057,15.7043,1.44987,-0.566153,-5.01513
-66.2637,-27.6371,-40.8891,17.845,12.8328,2.13206,5.30809
-64.4457,-23.2209,-41.1924,12.6895,-11.0615,-2.78891,-5.81379
-63.3195,-23.7264,-39.5296,11.8673,-5.94097,-6.12003,3.50012
-66.6255,-24.3731,-41.408,13.7862,-5.9205,-9.28978,-3.11944
-64.4979,-26.7793,-40.423,13.3655,3.00345,3.13542,-1.03654
-66.6255,-22.742,-40.2742,12.2752,-3.0456,0.0793631,1.77841
-63.7768,-22.4432,-44.0915,13.3357,3.39594,8.4833,-7.57318
-64.9652,-25.3403,-41.8595,17.4736,7.59305,4.14843,-5.48312
-64.0419,-19.7718,-43.1185,14.0125,2.58604,3.69178,10.5483
-66.6275,-20.0643,-40.4821,14.2103,-7.31153,-4.34597,-5.16264
-63.2827,-25.2379,-40.8281,23.4414,4.31891,5.00655,6.35171
-63.0016,-23.4148,-42.5424,15.8392,-6.94476,7.67485,11.4523
-66.6357,-22.6129,-42.3523,11.0256,0.723746,6.47747,-0.440133
-66.6376,-24.6274,-43.4676,15.2737,-3.28701,3.86619,2.47315
-65.0358,-23.5623,-43.0524,14.4588,-0.217068,-10.9082,2.3568
-64.9684,-15.042,-49.012,12.8945,17.1706,5.64964,4.94386
-64.7077,-17.646,-49.0292,8.78734,-5.4682,-6.8254,2.35774
-66.672,-17.0705,-47.3256,16.6525,2.82306,8.41592,-14.4535
-64.9951,-13.0485,-49.0374,12.651,19.6151,-8.09823,5.65051
-66.6745,-18.8478,-45.5724,13.0433,-7.32205,8.48642,-2.24756
-65.3906,-17.3834,-45.8809,12.5116,-0.307451,-10.1436,1.32635
-65.9159,-15.552,-45.493,17.7799,-3.39934,-7.38892,0.852667
-63.3024,-13.5184,-45.9464,11.8425,6.85863,-7.47421,-1.46712
-66.6478,-16.0448,-49.0222,12.9667,7.409,-4.33652,-2.60974
-66.6872,-19.223,-47.5202,13.6259,-11.2709,-2.42564,-15.864
-63.1854,-14.2522,-48.9668,12.6424,8.66199,5.67834,-5.18199
-66.6707,-14.0723,-49.0368,13.0231,-5.04812,-10.3163,-1.47437
-64.8444,-16.3602,-47.5418,17.6743,-11.7617,-15.1729,14.9172
-63.5345,-17.4222,-46.4334,13.1753,-6.72962,6.25517,0.712849
-66.6345,-18.0231,-49.0495,8.0683,13.3143,4.02721,7.49215
-63.4105,-15.3714,-46.6388,9.97832,7.00758,7.63366,1.47032
-66.6141,-15.0674,-47.2976,16.8573,12.0737,-6.51429,-5.58821
-66.6593,-18.3283,-42.8788,18.516,4.44416,-3.94691,12.0886
-64.8921,-14.0786,-47.0668,10.6971,5.90265,3.53722,4.14226
-64.9589,-17.4775,-43.3557,20.5658,9.10218,2.33219,2.55306
-63.6229,-12.4018,-44.3325,14.0117,-3.52091,2.9978,-3.61642
-66.6351,-17.0311,-44.3865,14.6071,-6.37513,7.28171,-4.57223
-60.8428,-12.976,-42.3052,16.6292,3.63668,10.7453,1.57129
-63.2064,-16.593,-43.2197,13.3294,2.71046,-5.82853,1.18377
-64.6918,-14.1887,-44.6905,4.37481,-5.99,-12.1707,-9.17617
-64.1106,-16.1695,-44.9474,16.9687,-9.5725,1.79998,0.0659114
-66.6745,-13.7652,-45.4885,12.1521,1.82475,-11.1087,1.56679
-64.8641,-15.5037,-43.226,6.69936,3.82149,4.18746,11.5229
-66.6141,-16.3202,-42.5227,13.5991,2.58475,-12.2192,-2.80151
-64.2645,-18.6354,-44.7954,14.3538,8.29249,-1.18832,3.547
-66.623,-14.7209,-43.7347,10.7431,-2.41591,2.28944,4.52568
-63.2617,-13.7124,-42.8502,20.5916,3.72029,1.55276,3.51327
-63.8499,-16.1593,-39.9092,13.5938,-3.35349,-0.365596,2.482
-66.6325,-15.1355,-40.919,15.9048,-2.59869,-5.60788,-2.14404
-65.7944,-13.6157,-39.9493,11.9585,-6.17899,-7.08351,-7.06642
-64.9239,-14.3743,-41.5841,16.4346,0.601262,6.97219,-6.96641
-66.6268,-13.3257,-41.7736,16.5685,-2.45165,-7.65043,4.20609
-66.623,-18.5343,-39.1964,14.2399,-3.58693,-0.988866,-0.338198
-63.5358,-19.9269,-41.2026,22.0354,-4.50547,-0.702783,4.55206
-66.5206,-16.4988,-39.4316,22.7303,-8.40692,-0.472472,1.45166
-66.6147,-11.8638,-39.4005,11.2215,1.16314,-8.60781,5.1083
-64.9093,-18.0237,-40.0892,16.7745,-0.10758,3.82735,3.75722
-64.8807,-16.5821,-41.5606,15.0796,-7.11571,0.43651,5.01096
-63.7729,-14.1791,-39.9677,12.4201,3.08281,1.54849,-2.37011
-65.3506,-11.9338,-40.9482,12.4639,3.39839,-0.533986,-7.79713
-66.6319,-12.6053,-43.8829,10.9466,-0.721072,10.0991,1.15602
-66.63,-17.6956,-41.0106,19.5849,-17.6478,6.46488,4.2203
-65.3023,-19.1626,-41.6846,18.9278,-4.17019,-4.07447,-2.59544
-63.654,-18.093,-41.979,15.7179,-0.623481,-7.84795,-2.67394
-64.9875,-12.7649,-42.7408,12.6149,-8.47222,0.267389,0.426187
-63.1879,-15.3619,-41.6674,18.6269,-3.39375,4.41139,1.86266
-65.8046,-10.3282,-49.0387,13.5495,6.93996,-8.08006,2.93141
-66.6751,-12.0724,-49.0368,13.1757,-1.33041,5.21295,0.77094
-65.5948,-8.68246,-47.3879,15.7052,-3.15333,8.65134,-18.6138
-63.6763,-11.5618,-46.2242,15.7601,7.50858,-0.0420693,-4.66509
-62.4509,-8.7823,-47.3835,10.9943,3.72568,6.53324,-1.05732
-66.6758,-6.5694,-49.0031,15.5425,-5.23719,4.29773,-1.50117
-64.1545,-9.26876,-48.9681,16.9717,-5.74342,2.52032,-3.09945
-66.6294,-8.53685,-49.0482,15.2834,3.25275,-3.18737,3.17661
-62.9857,-7.70256,-49.0451,19.2364,13.393,3.53869,4.7269
-64.0642,-9.87285,-47.1037,10.3348,-6.46145,9.7272,7.04495
-66.6421,-10.3377,-47.1558,13.8277,2.16383,-15.6044,2.13003
-64.0413,-11.254,-49.0228,7.53759,6.92581,11.7956,-1.89839
-61.8951,-12.1271,-45.7302,14.7258,-2.17129,5.87663,17.036
-65.2183,-11.6775,-47.4833,10.7603,1.10652,7.02324,1.50719
-66.6446,-7.06221,-47.0096,15.4747,2.16912,4.81507,8.11408
-66.6186,-13.0739,-47.3409,15.7346,6.78586,4.54455,12.0041
-63.972,-7.56202,-47.3256,14.8504,15.6183,-6.50606,-16.8396
-63.6915,-10.421,-44.6428,14.3245,2.69496,-0.457886,-1.61531
-65.2158,-12.4781,-45.5216,16.3739,11.8193,5.75535,-4.02863
-63.3367,-7.50415,-43.8721,11.287,6.61081,1.72392,10.4645
-66.6834,-11.2362,-45.3213,13.3351,-9.69779,-8.4548,10.1738
-65.3156,-9.86586,-45.5922,14.555,6.71146,-3.9775,-2.83177
-62.2449,-10.1933,-45.9991,13.0155,-2.32773,4.02441,-1.3063
-65.3016,-11.1084,-43.7513,13.9711,-5.65788,3.2679,0.159692
-63.764,-8.66657,-45.5476,13.7645,-2.7686,-9.44346,4.92757
-66.6669,-8.44464,-45.5693,13.9169,6.16927,2.60384,0.0184338
-65.0034,-6.47465,-43.9706,14.3455,0.47657,1.36715,-7.47739
-63.7558,-9.26176,-43.0416,14.7112,1.98916,-1.60714,2.24771
-63.9376,-5.20859,-42.8903,15.723,5.88888,-3.44051,5.49731
-62.2538,-9.10152,-44.3382,14.6582,1.79038,0.657637,0.591338
-65.17,-8.43765,-44.1729,11.1825,2.95455,11.0244,2.11423
-65.1268,-7.27079,-45.7728,12.8,2.57385,-11.5181,-2.51538
-66.63,-9.01186,-42.2079,14.4826,0.745802,-12.382,-3.76173
-61.6904,-9.56381,-42.4916,19.0606,1.19814,2.07739,0.00106692
-65.0924,-10.2118,-41.9148,13.7082,0.532596,1.20452,2.79295
-61.9517,-6.38435,-40.4026,14.8149,2.18429,2.06887,8.31551
-66.651,-11.357,-42.3364,11.3646,-7.13099,4.28282,11.3808
-66.6599,-9.71706,-44.0622,14.2955,10.2541,6.56687,-5.62965
-65.3468,-8.64113,-40.6996,14.7489,-5.43053,4.01406,-4.00418
-66.623,-7.232,-41.312,13.3906,-9.35559,1.41789,-7.10328
-66.6268,-10.2836,-40.6576,13.0262,4.02868,0.0600041,-1.07843
-63.6146,-11.2496,-42.7128,20.2042,0.162741,2.64891,5.22744
-63.2305,-8.59344,-41.2567,12.7281,5.44268,0.570055,-0.0198526
-64.73,-7.65105,-42.3968,17.1055,-1.21206,1.91992,2.65268
-63.8823,-6.95793,-40.3143,14.5734,-3.65946,1.80351,0.338459
-62.9641,-6.76271,-42.0681,16.0082,2.53854,3.09285,-2.7201
-66.6319,-4.82006,-40.8211,12.7612,-2.99252,1.11554,-5.46506
-63.4703,-10.5405,-40.809,11.9354,4.98715,-4.17334,5.64297
-64.8896,-5.8731,-47.8362,11.6051,9.63871,-10.9668,-4.08735
-62.1775,-1.53568,-47.2194,12.5058,5.93345,3.82377,-3.90753
-66.7216,-0.947482,-49.0457,14.4055,-3.27229,5.2626,0.211517
-65.081,-1.87143,-48.6839,13.0982,0.340331,-6.66539,-5.75425
-66.6809,-2.92002,-49.0508,13.616,-4.12819,10.7262,4.94541
-63.3857,-0.896609,-48.7411,16.3481,0.882136,5.14703,6.36532
