x,y,z,absv,wx,wy,wz
-28.5713,-59.2638,-36.5873,19.7604,2.98542,13.229,-14.4377
-28.5935,-54.9067,-39.8469,14.6759,-2.71244,-0.543822,-1.72699
-28.4523,-46.7953,-47.3479,9.20001,-19.699,4.50199,-13.1273
-27.9322,-52.1005,-47.2118,14.3695,-15.2827,7.06773,-5.1115
-28.6323,-48.2025,-45.5782,13.341,2.79204,-7.74309,-13.8475
-26.0054,-48.8467,-46.0805,15.7699,-5.74488,4.64377,-0.0166618
-28.6571,-44.8246,-47.3618,13.7307,1.94017,-0.834701,7.36084
-25.9832,-52.0153,-47.4566,11.1588,10.2829,-1.42568,13.0989
-28.5973,-49.7573,-49.0463,15.6004,3.76051,-0.00632717,-1.49852
-27.6091,-48.6584,-47.2016,16.1565,-1.56715,0.814281,-6.97495
-26.8969,-50.6761,-48.6139,17.196,0.461567,-2.78382,-1.4299
-26.9326,-52.6054,-49.0648,13.8052,-1.37643,7.55013,6.6561
-26.9313,-48.736,-49.0362,17.2819,9.57425,0.729161,5.54812
-26.1822,-47.346,-47.351,14.5721,2.57999,3.15981,8.13233
-27.2626,-49.2269,-44.6192,13.0467,12.7295,0.405227,9.61101
-26.9033,-50.6138,-46.2605,11.8134,-9.86919,-1.29458,7.99659
-28.6571,-45.8274,-49.0527,16.4839,20.5507,-0.84871,3.32492
-28.6412,-47.793,-49.0247,14.4611,11.9241,-9.98255,0.111347
-28.596,-53.2305,-43.4842,16.7478,-3.69289,8.65893,-6.3216
-27.11,-49.1996,-41.0265,13.9642,-2.07184,-7.66516,3.95631
-26.8791,-51.167,-41.1803,17.4794,6.28292,-6.14696,4.60393
-28.6431,-50.2869,-47.1501,14.4032,7.92165,-1.37534,-3.79409
-26.7749,-46.0392,-43.771,11.8292,-1.93583,-1.78908,-0.070646
-25.7511,-47.8038,-40.8147,13.904,-3.8485,-0.237611,4.17332
-28.6209,-46.2172,-45.4758,14.4923,-6.63787,-3.00372,5.5382
-28.6119,-49.1462,-43.2228,13.6115,-2.52405,-0.198431,14.636
-26.9682,-50.2641,-42.9424,15.4935,-4.54589,1.28829,-8.84229
-27.0941,-53.9739,-45.2965,16.1704,2.78345,-3.79741,-9.06136
-27.0833,-51.8697,-44.7439,16.4647,-8.40009,-3.7953,-4.9594
-27.0095,-52.2805,-42.8216,14.4806,-11.9875,-1.99357,-8.16188
-28.5954,-50.5706,-45.196,13.3225,-3.04781,-6.86371,11.6593
-28.5038,-46.0831,-42.2111,15.2678,-2.63017,-8.24317,2.67123
-28.6056,-47.2499,-43.7888,14.208,11.9399,-1.6121,-1.81759
-27.033,-47.6575,-42.6702,12.6832,2.32925,2.93606,-3.93578
-28.6094,-50.3073,-41.6376,13.5784,0.826187,7.14473,-8.80035
-25.9412,-50.1108,-39.7013,7.12983,-1.23308,-9.28164,-4.32944
-27.2492,-54.6771,-43.2127,13.1115,-9.38724,6.47144,-14.5391
-26.8092,-48.3837,-39.2409,14.6326,7.96396,-3.079,3.6574
-28.584,-52.3091,-41.6217,14.3838,-2.6921,3.99962,-2.4457
-25.5902,-53.3507,-38.8358,20.0446,2.3911,-6.57738,-1.79065
-28.5973,-51.0983,-39.838,19.8354,-6.65614,7.14168,-3.43599
-28.5973,-45.5546,-38.432,16.6359,-4.25229,-5.11681,9.45121
-25.5768,-48.9465,-42.4152,13.9664,-13.5485,3.92153,0.58138
-28.1579,-51.869,-37.7243,10.509,-1.55684,-3.24132,2.92709
-28.6113,-51.2624,-43.3621,13.7371,-0.782235,-5.47754,6.96252
-24.9937,-50.5871,-41.4735,13.5436,0.743792,-4.25061,8.51795
-28.598,-49.0966,-39.7108,16.9333,-1.73439,2.68348,2.03427
-26.7125,-46.1696,-41.4035,21.575,13.3749,12.8663,12.6899
-26.8811,-51.9371,-39.3401,20.2809,-2.27384,-2.90174,-1.28342
-28.6164,-48.0461,-41.5568,15.1204,11.1184,3.19615,-15.4696
-28.0524,-46.9301,-40.0122,12.5855,11.8203,-3.39701,9.27305
-28.5662,-40.5114,-47.3288,13.2804,-8.66367,-18.6161,-1.50289
-25.3581,-40.9743,-45.9285,15.7435,2.72645,-4.67148,9.26512
-26.9141,-42.7319,-49.0183,18.1306,6.08668,5.50095,3.66788
-28.68,-41.8538,-49.054,13.8056,-6.80919,3.72331,5.94495
-26.876,-45.5559,-47.2111,13.9938,-0.186746,6.55793,-0.989606
-28.6685,-38.9477,-49.054,20.9949,-3.17239,9.90397,9.34983
-25.5571,-40.802,-49.0565,13.3216,2.09138,1.31761,8.14222
-26.9535,-46.7679,-49.0718,14.3052,-4.41306,4.25681,-3.61973
-26.4525,-41.5473,-47.4884,17.9954,-5.96337,-2.17834,6.80205
-28.5992,-43.785,-49.0292,16.6703,11.0898,8.33367,-8.44865
-27.1621,-43.666,-46.8569,14.6185,3.7289,-4.68305,-0.694453
-27.4305,-40.4357,-49.0266,19.0348,0.881503,-3.18585,-19.4525
-28.6342,-38.9681,-45.9527,18.2662,-0.585744,6.93112,1.09277
-26.9357,-47.2169,-45.5254,13.0352,14.2411,1.39577,3.79185
-26.9885,-44.8513,-49.0431,16.7569,-5.83726,6.11942,3.50248
-25.6506,-43.9134,-48.0734,10.4529,5.48166,-6.11892,8.37928
-28.6024,-43.556,-45.5362,16.3093,-0.596393,-5.19248,8.10908
-26.8944,-41.5511,-39.8501,19.9333,-8.0512,-0.857249,11.5437
-28.5897,-41.8385,-44.2682,17.3272,-6.38885,7.57638,-3.31882
-28.6539,-42.4833,-47.2035,13.1717,4.59613,-10.0042,7.56284
-26.9275,-41.7527,-41.841,24.1335,-1.07165,0.188443,-4.11005
-28.6158,-44.4539,-41.1142,14.9687,9.9067,6.71709,-2.39379
-27.1844,-44.9181,-45.3518,18.4888,7.96843,-4.03839,-6.47187
-27.2588,-44.5506,-42.5367,12.5099,-7.28926,-5.88345,-0.637196
-27.365,-42.0102,-45.8065,16.5316,-3.4173,-12.5116,0.353874
-28.5999,-39.8774,-44.1862,22.1426,7.1359,1.00697,10.9787
-27.2238,-43.2406,-44.1716,20.74,-2.61752,-2.34398,-2.42542
-28.5897,-38.5471,-42.2703,20.0295,-0.048949,-3.95767,13.3081
-26.3806,-41.4481,-44.2161,21.9147,5.51477,9.59081,-0.172798
-28.5941,-44.9219,-43.9649,12.6928,4.64556,4.47733,-0.739241
-28.6062,-43.123,-42.7542,12.8155,6.10668,-9.83535,17.0795
-25.994,-43.1255,-38.9935,15.6342,-8.08945,0.56006,-2.98399
-28.5992,-40.9336,-42.4998,14.8611,-11.2011,-9.91001,7.60784
-27.3847,-39.8532,-41.3749,14.9494,0.414732,13.4137,-9.86417
-25.3492,-44.9022,-40.3664,13.7184,-20.6813,-1.5377,3.07938
-27.2416,-45.1394,-39.8119,16.0333,1.42382,-7.68446,-2.96976
-27.0445,-43.3589,-40.643,20.1218,4.47864,-8.67737,6.07892
-26.146,-41.3883,-38.0276,10.4002,12.7531,-4.71055,3.11404
-28.0803,-46.5237,-36.7469,16.9698,3.04696,-4.10383,-5.14444
-28.6278,-42.2709,-40.9743,18.372,-3.80481,19.6456,-2.66448
-28.5019,-43.6864,-39.3038,15.1095,-8.90784,-7.77706,-8.10747
-27.3364,-42.7981,-37.2772,16.2506,-14.3164,7.36823,3.48796
-28.6024,-41.8843,-38.4886,20.285,12.4651,-0.961411,14.9143
-27.6785,-40.1381,-38.2673,20.0991,-21.2453,1.17297,-2.62698
-25.8503,-42.0452,-36.1835,14.9159,-2.19491,-0.677809,8.44237
-26.9033,-46.5918,-38.3945,19.1173,-4.28056,7.87842,2.55409
-28.6094,-36.9657,-47.4432,10.6922,-3.79231,4.24964,2.39409
-24.9257,-34.5925,-48.6788,10.4623,20.4049,-16.8077,-18.3729
-26.9402,-32.8355,-48.9961,11.5213,-16.0423,4.17479,5.0123
-28.6488,-35.809,-49.0514,13.8293,1.55609,2.9079,7.34442
-26.3342,-38.8784,-49.0533,7.2067,-1.50758,1.5373,22.7187
-28.6139,-33.8657,-49.0444,12.6821,-3.40727,-11.1796,10.6796
-25.8534,-36.3953,-49.0514,6.5864,-16.0598,16.0942,1.44038
-28.6088,-32.8775,-47.3542,17.8467,-7.18048,-0.526591,12.5774
-25.4598,-36.3577,-45.8955,12.429,-2.63635,2.05479,4.36358
-26.8486,-34.7534,-48.9255,19.6072,-3.20042,9.25923,9.50701
-26.8403,-36.078,-47.3746,15.2675,0.596899,0.150784,-4.17744
-28.638,-36.3959,-45.5489,13.8246,7.31758,-0.966139,-3.61345
-27.5214,-38.5948,-47.5106,8.30705,-12.6927,4.39721,5.06009
-25.4032,-34.2599,-45.6519,17.9536,0.0790661,-11.7737,-4.07943
-27.5188,-37.3612,-49.0425,4.94079,1.43921,-4.75895,-24.7279
-28.5058,-34.962,-47.2868,14.4775,-2.78401,-1.9243,1.20255
-25.5717,-37.7287,-47.6257,14.9198,-10.238,-17.3286,-4.75492
-26.8543,-33.1732,-44.735,18.733,-17.0944,5.55963,13.0692
-26.7844,-34.6548,-43.4473,17.6224,-0.205965,19.0403,4.51052
-27.1208,-35.1686,-45.6335,13.4756,3.30248,7.4535,7.54175
-26.0086,-33.8886,-41.8169,13.7952,17.5463,0.505248,6.69593
-26.9122,-33.8224,-47.0655,18.4771,12.7206,-2.71733,-6.41854
-25.4115,-36.0576,-43.6559,13.0279,1.20444,9.79553,-4.37897
-25.8941,-39.6631,-47.2995,11.2104,6.69915,2.61635,13.3353
-28.5827,-37.9131,-44.2733,11.3946,4.9283,8.10135,8.66684
-27.9201,-33.5268,-42.1997,17.3735,0.526974,-0.322192,-9.90082
-27.2473,-36.4798,-44.1582,12.7617,3.66734,10.7017,-1.84158
-26.9701,-36.366,-39.5506,12.0587,-0.622761,-8.52162,-3.56667
-27.4769,-35.4058,-41.6757,24.8436,-2.87777,-1.6507,-4.93747
-28.6062,-35.0631,-44.0469,19.0315,-3.78009,-1.42844,-6.55584
-27.019,-38.1242,-38.6266,16.2925,14.102,2.62815,-1.43336
-27.089,-40.0771,-45.5229,25.3943,1.84839,-11.9788,-3.14657
-26.923,-38.0301,-40.706,10.4954,-1.3468,-6.02309,-14.2455
-25.6888,-35.6048,-40.8166,11.943,-0.187018,-17.527,9.73853
-25.8096,-37.7682,-44.5461,18.8608,-6.93891,8.95816,1.9856
-27.0248,-38.9,-43.4397,19.6283,5.8362,-2.34309,-5.92096
-27.0839,-37.4801,-45.9839,10.0702,4.4197,3.29677,13.9216
-27.2931,-39.6269,-36.3647,12.2544,-0.595417,4.84454,-3.63136
-26.3819,-39.6548,-39.6835,18.4004,-5.14711,-2.09907,1.25186
-27.351,-37.0369,-36.9873,16.7142,0.415361,-1.01915,2.21671
-28.5732,-44.328,-36.8817,19.6789,-3.6278,-5.53872,2.4608
-28.5916,-38.5681,-37.4775,17.0503,2.94464,9.135,6.90231
-28.6024,-35.2309,-39.6663,14.9588,-0.806574,-0.666702,3.80222
-28.6005,-40.5578,-39.9842,17.7538,-14.9894,-3.25957,20.9426
-28.5973,-36.9218,-38.6043,11.8194,-6.56497,13.4215,8.35482
-28.5884,-33.8778,-36.7145,13.3356,-3.1355,2.92879,5.61227
-28.61,-36.6191,-42.7485,18.0568,7.38945,-4.83461,3.75113
-28.5865,-41.1174,-36.6598,14.8435,8.34363,6.67909,1.95647
-28.5325,-36.8754,-40.7746,10.7473,-6.31662,-4.60085,1.42983
-28.5878,-38.5904,-39.761,19.4273,-27.1081,-8.57391,0.892833
-26.5275,-37.1348,-42.4381,12.0614,-9.02266,3.84039,-1.9514
-25.6665,-36.8041,-38.0384,15.0362,1.21836,-3.38193,-11.0596
-26.9332,-30.8853,-48.9675,14.9205,-1.51899,2.21233,-2.24507
-28.6291,-31.8817,-49.0552,15.2249,1.33019,16.0194,-5.07557
-25.9113,-30.1241,-47.442,17.9367,1.40298,8.95992,-10.8211
-28.6209,-27.9761,-49.0298,15.9013,-9.9903,7.38975,-27.4982
-26.8855,-31.8467,-47.248,16.9072,8.76962,-19.4474,-1.28387
-28.5999,-27.66,-45.8472,16.3842,-3.54906,11.5743,-8.02365
-28.6272,-28.9528,-47.3339,15.4738,6.20184,-5.32836,-2.87248
-28.6259,-29.9251,-49.0508,16.3068,-8.57667,-2.36203,-7.92483
-28.617,-30.9202,-47.3351,21.9934,20.0063,-9.50945,-4.80752
-25.5361,-32.3173,-45.8968,11.939,0.469582,-3.82779,3.71242
-26.3494,-31.1326,-44.5061,16.5528,-6.57528,0.135762,-6.83827
-25.3053,-32.9316,-47.7262,17.4707,0.853353,20.2491,9.92046
-26.9294,-28.4447,-46.553,13.492,4.54099,5.01602,-1.85868
-26.8938,-27.3224,-44.906,19.1167,13.3964,9.58504,-28.3529
-26.9396,-28.9458,-49.0463,20.068,6.95596,-2.59696,0.017802
-26.0054,-26.2382,-49.0094,8.63862,2.28293,18.6551,-8.71172
-28.666,-26.0601,-49.0393,17.8051,-2.20399,5.77112,2.34473
-28.1675,-32.0095,-45.6443,13.3261,-6.82405,1.94012,6.79591
-28.6164,-27.8629,-42.1043,12.6487,3.07754,-14.3135,-8.23292
-26.6712,-32.0642,-41.4118,18.3994,-6.3273,7.58647,-20.1229
-26.9033,-28.336,-41.2573,19.1092,11.9632,-10.3092,-4.41069
-27.2441,-30.2398,-40.8446,12.1285,1.019,-12.2341,4.45985
-27.6206,-31.3367,-42.9914,8.82248,-10.2939,-3.80853,-6.27093
-28.6317,-33.907,-45.6322,16.9495,4.89438,-10.1151,-2.33105
-28.5948,-28.6094,-40.2659,11.5419,12.5271,8.90704,11.9346
-26.4302,-29.7375,-42.5736,15.8127,-3.03321,-12.718,-7.35132
-28.6075,-32.7999,-43.8969,18.3477,11.5401,12.1277,-2.54296
-28.6317,-29.8494,-42.1914,12.4153,0.485525,11.6917,16.7457
-27.2925,-30.313,-46.0424,18.877,-20.3745,-3.85983,-0.786261
-27.7936,-28.8828,-43.6775,17.0617,1.54545,1.80599,-5.75293
-28.6139,-30.4827,-44.4851,16.5421,11.4805,-0.332433,-8.39348
-28.6291,-33.336,-40.3511,18.3344,-2.32123,-4.34971,3.16986
-26.9523,-29.3604,-39.1048,16.2032,4.92212,1.66887,-2.1498
-26.9427,-24.7743,-42.3135,14.4432,-0.418519,-3.54379,-3.18797
-27.4432,-30.8706,-37.9011,12.6624,1.48065,1.00994,-2.22096
-24.2892,-28.5197,-37.042,19.189,7.54419,1.93104,-8.85939
-25.3714,-28.9979,-40.2055,17.269,-2.09916,3.94395,3.03896
-27.3872,-27.9188,-36.8239,15.8791,7.85316,-10.8406,6.69
-25.8732,-27.9977,-38.1491,16.9771,5.53668,0.423551,6.65047
-28.6221,-30.3905,-39.4132,13.989,-18.5611,8.81488,0.660365
-28.6088,-32.4667,-38.116,11.5279,-4.32275,4.77997,11.4136
-25.4465,-26.9383,-40.1508,19.4788,6.06855,2.38677,2.81611
-27.5869,-32.1272,-36.3609,8.9155,-3.98706,5.81495,-6.29342
-28.5948,-31.607,-41.277,15.4012,-3.70258,-24.2174,3.7363
-28.5738,-25.6735,-36.5053,14.9099,-5.98568,-14.7075,-6.23304
-27.2429,-27.4235,-39.4571,17.7216,0.786359,-3.61614,-0.9644
-27.4375,-31.9466,-39.6078,20.7735,-23.3615,27.1948,8.33279
-26.9421,-34.2688,-40.1178,13.4264,-1.7611,18.4254,-5.74897
-28.5891,-28.8987,-38.1064,12.9143,6.32629,0.35202,-5.86957
-26.2719,-29.6039,-36.9122,9.06456,-3.87386,1.20679,-1.94532
-27.7376,-35.2615,-37.8731,13.4696,-2.8888,-3.4393,-6.49586
-28.5852,-30.0491,-36.4824,13.1053,-2.91425,-1.29259,-1.19827
-28.6666,-23.0364,-46.7997,13.5183,-9.90103,-5.08932,-4.55506
-28.6705,-25.7453,-45.4256,13.9444,10.9044,-0.142788,7.44135
-26.965,-23.6189,-47.4827,12.1974,-5.73258,12.8842,10.311
-27.0254,-25.477,-46.4029,14.8283,8.11324,-7.86268,-3.03644
-27.5169,-21.5841,-47.3987,16.58,9.22098,-4.77478,9.13323
-28.6056,-24.9161,-47.4197,16.1035,-7.89787,0.63854,-1.10235
-28.6647,-21.4397,-49.0075,14.1225,-12.8549,11.8151,3.24845
-25.6277,-23.7804,-49.0431,11.651,-3.18431,5.83489,-5.48264
-28.6234,-19.5149,-48.6057,18.5887,-9.05624,-6.22251,-14.9381
-26.9713,-20.5081,-49.0317,13.6766,-5.60168,-0.0201762,-1.55425
-27.4044,-26.9618,-47.7987,21.7115,3.32908,0.906178,2.05953
-26.986,-22.4336,-49.0724,11.7841,0.357806,5.28324,-5.4588
-28.6552,-23.3862,-48.7366,14.8956,-15.2828,-11.2156,11.5903
-27.2887,-24.7413,-49.0533,17.4417,-0.741779,-9.30379,4.73969
-26.6998,-22.564,-43.5764,19.097,-9.83859,12.9855,2.09508
-28.6024,-25.8547,-42.4286,12.6773,2.00356,4.09649,6.96987
-28.6437,-19.878,-44.515,16.7865,6.56378,-5.50647,-1.58545
-28.4822,-21.619,-45.4472,18.1871,10.407,-12.0944,-4.05297
-28.6285,-22.2378,-43.5777,13.5612,1.85289,2.48524,0.200459
-28.6132,-26.0595,-39.8596,13.4596,-11.3703,-11.7398,8.5467
-26.8893,-20.786,-44.5048,11.6233,0.161204,1.22223,1.26177
-28.6037,-21.9828,-41.3584,11.4396,-11.7973,9.03902,6.45977
-28.6298,-20.4916,-42.6607,14.4169,2.56949,2.53203,4.69048
-28.6107,-20.2964,-40.3232,11.8243,-10.4165,4.81071,-3.0606
-27.3662,-25.6786,-43.9814,14.881,8.33514,-7.7553,7.34036
-27.267,-18.7798,-45.2882,10.7387,-9.50636,11.8796,-12.6399
-28.6145,-24.223,-43.5815,13.6012,3.23763,-10.8466,-2.50481
-28.6005,-20.0687,-46.6923,18.5516,-1.54296,1.50404,-12.1373
-28.6406,-27.1488,-43.9497,16.6458,-3.50892,6.49634,6.53799
-27.7777,-24.0017,-45.3505,13.2545,15.1368,2.85157,-8.91191
-26.6757,-22.4171,-45.5794,16.4414,-4.28523,-1.20185,9.74111
-25.3492,-19.4379,-42.2773,12.4564,-13.7246,-1.6306,-4.45461
-28.5967,-21.4989,-38.7493,15.94,-0.476543,8.16376,-0.357901
-27.2518,-24.2351,-36.904,17.377,5.30217,-1.12748,0.0754987
-27.0877,-21.5351,-40.1089,16.5352,-3.56386,-0.31707,-7.13093
-24.9397,-26.2178,-37.9933,15.5038,8.765,-8.30863,-6.17394
-28.5954,-26.9103,-38.0619,15.5675,-5.45129,-9.83645,8.01679
-27.0661,-22.763,-38.5573,14.4446,-4.36232,3.11363,2.19372
-25.7307,-22.9868,-36.6827,15.3771,-12.213,-9.48207,5.3774
-28.4822,-24.6751,-38.4486,15.0434,-4.19823,0.968041,-3.36543
-26.8709,-26.1104,-37.4718,15.2997,-10.183,-7.20085,-0.266253
-28.5827,-22.791,-37.2092,12.3767,2.42836,-10.4066,-1.01966
-26.9192,-21.2121,-42.0986,14.1548,-1.20423,0.0659206,-17.2227
-27.3402,-24.6141,-40.2589,18.4203,-5.49747,-16.4379,-3.69203
-26.8919,-19.5492,-41.0214,16.4162,3.13993,-9.81934,-7.55544
-28.5827,-19.9638,-37.4788,16.4915,-0.932248,-0.665317,-2.45457
-26.2655,-24.5874,-38.6031,17.0206,2.18469,-19.5157,0.947481
-25.5304,-23.1401,-39.7725,19.3117,-7.82503,-11.0102,-5.22094
-28.5903,-23.1795,-39.7763,19.745,9.0729,0.725549,0.442855
-28.5967,-23.9356,-41.6306,15.1798,-4.13074,14.2497,4.68814
-26.8384,-23.0479,-41.366,17.0735,1.84825,-3.22477,-8.43125
-27.6448,-14.4564,-47.95,10.3479,14.5511,-3.93348,-1.88242
-27.0044,-16.4626,-49.0457,14.6661,-4.91357,8.97279,-3.25427
-28.5693,-16.3876,-47.2684,18.1803,1.43189,0.978683,11.8088
-28.0746,-11.7475,-47.2811,25.4074,-2.26299,2.51533,15.0687
-28.6069,-18.0682,-43.659,16.1216,-1.82069,-5.33067,-14.8275
-28.6196,-17.3528,-45.5178,14.242,6.7291,-9.166,5.6543
-28.584,-14.904,-44.2301,13.3789,2.30137,-4.94764,11.9753
-26.048,-12.7197,-43.8574,18.6562,-0.0111863,0.856424,6.15268
-28.7003,-15.566,-49.0826,13.7534,-18.0649,-1.57999,14.5713
-27.7319,-18.3735,-47.2131,13.2686,9.7062,3.27139,-0.827353
-26.6712,-13.3931,-46.6293,18.1201,15.3205,-24.2351,6.03243
-28.6088,-13.1789,-49.0349,13.5221,-3.51215,-20.8124,18.5606
-27.6581,-15.1711,-45.9781,20.8602,-10.099,-2.21611,-8.92638
-26.7602,-17.087,-46.0716,12.223,12.6817,6.83886,-1.8725
-28.6348,-17.5354,-48.8956,17.566,10.1467,-7.63486,11.0569
-26.4372,-14.7133,-44.2733,11.368,8.58708,-3.79988,2.69983
-28.6399,-13.4955,-46.5708,28.4739,-11.091,-5.58279,-14.2328
-28.6228,-18.8129,-41.6229,15.548,-1.86243,-2.98265,-1.49299
-27.613,-13.3079,-44.9118,12.5911,8.91719,10.256,-1.06875
-27.2518,-17.5697,-42.2238,14.4782,4.86486,-0.762426,4.2695
-26.4302,-11.0849,-42.2175,18.7044,-7.36527,-2.37945,2.81687
-28.61,-16.2776,-42.8031,13.7955,-4.21634,-0.401307,4.68696
-23.9954,-12.1716,-40.3728,21.8409,8.98751,0.621892,3.81693
-26.1701,-15.9882,-42.6556,22.001,2.26099,1.54007,1.38781
-27.1297,-12.9614,-42.089,15.614,-6.6838,5.54812,-17.0125
-27.3141,-16.488,-44.2644,10.7131,-12.6929,-8.48207,-4.65186
-28.6425,-12.8145,-43.3386,15.8977,-7.6774,9.23669,-2.33253
-26.8334,-14.747,-41.1257,13.0914,-1.1891,2.38859,3.58265
-28.5859,-15.091,-40.243,15.1723,13.4094,-23.4623,-5.6057
-27.0432,-19.2287,-43.289,11.9498,-0.317701,6.6802,11.4525
-28.5045,-14.4068,-42.1736,12.6845,-1.07526,2.4642,1.58779
-25.7294,-13.0402,-40.6977,15.1118,1.89043,6.46503,5.8127
-26.6839,-14.3603,-37.3116,18.3456,2.54471,2.12982,-2.96377
-28.5986,-14.153,-38.4511,18.409,22.2056,6.8052,-4.51354
-28.5871,-12.4228,-37.4356,17.1881,-5.20792,-0.204894,0.732491
-27.0044,-13.2513,-39.1932,13.5203,-6.42824,-6.10002,-5.68779
-28.5846,-13.0962,-40.3918,12.0092,-4.19796,0.302682,0.257837
-28.5878,-17.9919,-37.8273,16.4757,-7.7577,-6.20096,8.11631
-26.2216,-18.6405,-39.3922,15.6758,-1.22466,3.16971,-1.19437
-28.5954,-16.1396,-38.5497,13.9605,-7.06813,0.989519,-5.86268
-28.57,-8.76449,-37.0292,19.1689,4.57053,-11.8383,0.693404
-26.8715,-17.0947,-38.3481,15.2772,-7.23544,1.58539,-2.27899
-26.9275,-15.2468,-39.1379,17.9129,-1.93137,-4.97858,1.42242
-26.633,-12.3719,-37.0769,17.6586,1.17254,-3.21688,4.01801
-28.5827,-11.4022,-39.1474,15.7324,3.16287,-8.00096,1.03248
-28.5929,-11.6406,-41.7539,18.947,5.8469,-6.42705,-0.999785
-28.6075,-16.9478,-40.9247,13.7829,-13.5839,-5.43229,2.74276
-28.1745,-18.465,-39.7172,13.1847,-2.2601,-4.31706,0.504895
-26.6985,-16.6572,-40.533,15.5393,-0.64424,-3.38651,5.90835
-27.1112,-11.6292,-40.4497,13.4543,-2.4767,6.93463,1.70918
-25.1889,-14.8016,-39.969,19.2482,1.65395,8.54494,6.60228
-28.6189,-8.49933,-49.0431,17.581,7.09972,-4.31957,13.4542
-28.6876,-11.2432,-49.0991,13.5478,11.121,-15.1018,-17.3638
-28.6444,-6.3125,-47.0611,16.5876,4.85096,-2.53454,5.8043
-26.8435,-9.85187,-45.0001,15.4959,-0.467065,-5.4608,8.62694
-25.1756,-7.5137,-47.3421,15.8055,0.866918,-3.6325,-7.55249
-28.6584,-4.59114,-49.0247,16.2228,-19.3581,-2.93755,-12.2348
-26.8632,-7.68793,-48.6438,16.6916,9.64831,17.7387,-5.67753
-28.6463,-6.55604,-49.033,14.064,4.51049,-2.16121,-6.24658
-25.29,-6.56304,-49.0412,18.7472,6.63125,-8.48407,6.64513
-26.8384,-8.27868,-46.7082,19.6529,16.6653,18.2237,9.30338
-28.6794,-8.10698,-46.23,16.9853,-15.3913,-4.41207,-18.7803
-27.7096,-9.94407,-48.1364,17.5852,-10.3503,9.87846,-3.63716
-25.3473,-10.9558,-44.4456,19.6774,6.23968,14.6739,-6.8775
-28.2978,-10.0426,-46.3082,19.2643,7.41707,-0.414546,2.33852
-28.598,-4.9803,-45.5985,14.6618,-0.329667,12.9507,-25.9447
-28.6571,-11.7303,-45.3779,17.8612,-9.58665,12.2057,-2.57621
-26.7221,-6.3303,-47.2041,18.1505,3.12836,-4.7809,2.54814
-26.4417,-8.96225,-43.2247,16.1326,1.82129,-5.86889,5.2001
-27.4654,-11.3354,-43.8498,17.208,-2.76273,-0.244003,-10.0624
-25.5012,-5.70077,-42.552,18.0014,0.813145,-11.5853,1.99778
-28.6666,-9.88557,-44.3833,17.2071,-1.34267,10.1854,1.67859
-27.7058,-8.17756,-44.5321,9.93053,-10.7541,2.61755,-12.0976
-25.2773,-8.83445,-45.4313,14.5721,-8.47588,9.08505,6.67154
-28.0346,-9.89766,-42.5214,16.4844,-1.57406,3.06075,-7.13902
-26.3374,-7.01071,-45.2958,18.8276,-1.57388,13.2031,24.5717
-28.652,-6.52043,-44.1315,13.0828,-1.3132,-2.64573,11.6057
-27.2092,-4.75266,-42.2188,14.8727,6.91668,8.54468,8.19423
-25.6245,-7.67649,-41.9599,19.53,1.90096,-7.50505,-0.926038
-26.6858,-2.96071,-41.394,12.7709,-10.5807,0.150888,-2.03398
-24.9492,-7.76806,-43.804,10.255,-19.6978,6.7335,-7.43869
-27.0222,-6.89434,-43.0912,12.957,1.81488,11.3096,0.133243
-27.0775,-5.43878,-44.4145,15.829,-0.754608,-4.66331,1.00728
-28.5636,-7.00053,-39.8081,9.13791,-4.53819,-4.35835,8.99265
-24.368,-8.68628,-40.8529,15.9876,1.77183,-2.13463,9.09603
-27.6982,-8.25451,-41.0576,18.1951,6.05202,-1.27039,-5.05463
-25.6786,-4.53391,-38.4702,13.8549,6.86793,2.07328,-1.62519
-28.5121,-10.028,-40.608,16.7638,-1.1689,-15.4064,-2.70982
-28.6119,-8.02368,-42.7892,16.8665,28.2974,3.32564,-10.6874
-27.4654,-7.51878,-38.1421,16.2037,2.69658,-6.97856,-0.442687
-28.591,-4.95996,-38.4982,11.8594,-2.58621,-8.12734,-11.1359
-28.603,-8.89167,-39.0069,15.0085,1.10297,-6.39456,2.57885
-26.1682,-9.49831,-41.0754,14.9664,4.69905,-1.17967,-11.0761
-26.0703,-7.7795,-39.9893,12.7397,-5.69713,-8.9025,0.343603
-26.9904,-6.40852,-41.0913,19.0365,-9.16706,-0.0121202,3.74334
-26.9777,-5.89662,-39.1684,17.3223,-3.6022,-3.59641,-2.51746
-26.1962,-4.69097,-40.5311,14.807,5.49086,-5.62746,1.32723
-28.5719,-2.32482,-38.4784,12.6766,0.357484,0.104478,-1.2206
-26.7927,-9.73232,-39.2084,13.4065,-0.75337,9.7749,1.99465
-27.674,-4.59877,-47.3135,22.0616,2.06278,-7.20031,8.0005
-24.8208,0.217474,-47.3447,19.187,9.50244,-1.31805,-2.26575
-28.6692,1.30231,-49.0362,13.4201,-13.6392,-8.54589,8.93239
-27.0159,0.31159,-49.0279,12.8958,-3.61337,8.42319,6.32635
-28.6724,-0.683582,-49.0355,14.6783,13.9875,8.2049,-3.62622
-25.3168,1.31058,-49.0368,13.4782,-0.901456,10.1437,-5.64855
