x,y,z,absv,wx,wy,wz
61.2332,89.3021,-23.6342,22.9522,-5.07737,2.4833,-12.5757
61.3197,91.2918,-17.6727,21.7479,10.3345,-2.61229,4.28103
58.7462,92.4103,-24.0933,18.2104,-5.73466,-22.1133,13.9133
61.8087,90.1764,-19.7991,18.679,-9.62058,0.0314234,-19.1854
59.6155,92.0129,-20.3663,19.8568,-11.7677,4.4145,-1.65218
60.4002,90.5205,-26.5771,12.5769,21.7522,-12.3635,-6.38005
55.1789,95.5758,-42.4146,10.5776,31.016,-12.3059,-11.8739
57.4039,97.1242,-34.4297,8.46665,10.8155,24.6859,6.2103
54.8819,95.9402,-44.6161,19.6227,-12.7594,-6.74777,-8.12314
56.3858,92.5013,-39.6281,12.3204,-5.64869,26.9192,23.5776
57.8827,98.7228,-38.4492,20.9002,-12.3428,-25.1593,-50.7145
57.3612,99.0331,-32.3434,13.8578,12.205,-8.03583,16.6162
56.7508,97.1687,-41.9256,7.36472,5.77874,-5.02531,3.28375
57.0338,97.2323,-36.4474,14.3425,-37.3249,10.3773,-3.55028
56.7845,94.6309,-42.0661,12.4965,0.097058,13.6749,19.2424
55.5089,97.2844,-40.43,14.5872,-47.6912,-10.4839,-1.44237
54.6663,97.4072,-49.052,14.5552,-48.6696,23.7583,15.8569
53.6019,95.7761,-49.0794,17.5631,51.3353,3.9174,-17.2145
56.3743,99.0598,-39.5436,17.784,-3.35511,5.12358,31.9534
54.2956,99.1877,-47.2474,3.73654,9.21105,13.7396,-23.0163
53.6127,99.0465,-49.04,13.2976,0.251671,-8.35401,-16.8455
58.8556,95.9427,-33.7945,12.4141,4.78724,-46.9643,-25.5341
57.0535,95.1377,-37.6372,13.7667,-7.53824,5.95123,-1.63423
60.4479,95.3462,-18.0364,19.3705,-2.22104,-5.20225,-3.02043
60.1566,97.4733,-25.9673,20.0678,3.50778,-2.39923,-4.12639
61.5804,99.0255,-25.4738,11.2532,-1.82381,-7.75808,-2.61004
57.3453,93.4513,-31.7952,24.0068,-4.06151,0.850539,17.9903
57.6735,98.9823,-35.0504,16.5931,-23.2326,5.40253,16.9738
58.7596,96.0311,-31.82,9.66731,-9.47772,-4.88956,2.07783
59.4126,93.7578,-27.6079,16.7476,-16.0391,-3.28081,-12.0034
55.2355,99.07,-44.6345,18.9378,-25.3308,-12.6117,10.7791
60.3906,99.0776,-27.0407,13.2068,-10.8446,-15.3339,1.21505
58.2044,98.9683,-28.2819,20.5097,9.01194,14.0106,-13.9255
58.0874,93.5047,-34.066,22.4544,-13.9466,0.682168,-2.44272
59.0057,94.2277,-32.4947,19.5801,-0.534186,-9.7528,0.589883
57.7917,94.0452,-26.572,19.3874,11.4549,-4.28951,13.2169
59.3103,92.7372,-22.1748,21.6597,1.33407,5.41756,-1.64803
58.9885,94.2296,-24.8227,18.8757,9.46354,0.882065,-0.139825
59.2123,95.4454,-26.4493,31.6069,14.7283,-0.276341,3.8825
58.9605,97.1223,-27.4724,19.4115,-9.20191,11.8055,11.1073
61.789,97.5763,-17.6059,24.8515,-9.35259,11.2913,-0.122477
60.6094,99.03,-22.8781,15.611,-7.5549,6.89658,1.51304
61.3197,99.0459,-21.0359,19.1799,1.72938,1.64631,8.09505
59.0839,95.9465,-21.7341,20.5526,-6.47658,1.42202,-8.14347
61.1645,97.5413,-24.2472,21.1906,10.9458,-3.33127,12.8127
59.7884,99.0013,-24.6624,13.301,-2.64683,11.8882,-11.4824
59.3529,97.5661,-23.3735,20.5231,-0.841712,7.59429,-4.30294
60.2952,94.4299,-22.1144,24.8458,-2.45447,-11.2014,5.1707
60.1248,97.5782,-21.5281,21.4793,6.74573,-3.225,3.50844
60.2298,97.259,-19.2732,19.9527,9.12712,-3.0664,15.5593
59.8024,96.0425,-24.6529,20.2259,0.890995,11.3409,-1.78457
59.5761,98.9874,-20.1133,23.536,-12.6099,1.98922,-4.93113
58.764,99.0242,-22.1526,28.0224,-7.34422,0.116622,1.56743
62.8382,95.0111,-17.5799,18.9503,3.20675,-7.21961,-1.94581
59.6485,95.5217,-28.3684,14.7537,1.74325,3.69343,34.3215
61.5537,-95.9039,-44.4355,11.5557,15.5019,-24.2116,1.34178
62.2137,-95.6139,-47.3867,36.8688,23.0841,25.2305,-38.0529
61.567,-97.4809,-43.2438,9.75651,5.95458,16.7737,-26.4358
62.7358,-97.2126,-49.0616,8.76994,-76.1529,6.52557,12.5427
60.7862,-96.0171,-46.2261,3.94387,-2.71561,-34.3725,9.89255
61.0628,-94.2118,-42.3542,21.6518,-10.5948,32.8075,-13.6851
60.9133,-97.5865,-49.1036,8.52018,30.1471,-23.3851,5.07382
61.2707,-95.8015,-49.0908,10.9165,-36.9569,0.904774,8.37923
60.8059,-99.0707,-47.5291,20.6649,10.8093,-4.93829,22.9563
61.7546,-99.0789,-45.6964,5.06513,17.913,25.8041,17.4022
62.8026,-99.1183,-47.3638,15.6061,-20.7038,8.92636,13.6968
61.8208,-97.528,-46.8722,10.6764,8.05609,32.1136,-11.9404
60.5534,-97.4618,-41.553,12.7422,21.9218,2.25224,18.8766
60.4002,-96.0139,-42.8858,12.6029,18.2197,-27.6823,21.9963
63.785,-99.1215,-49.0927,7.22263,39.4021,-20.317,5.59465
61.9021,-99.1559,-49.0896,10.0667,8.87864,4.84326,-17.6485
60.6266,-97.5006,-44.9505,9.56036,-29.8278,17.8135,-1.54399
58.6597,-99.0605,-31.8213,20.4228,-22.4267,-0.670128,-4.74271
60.3512,-99.0726,-32.7363,11.9117,1.45057,-11.9145,11.8178
60.8599,-99.1152,-43.9344,9.73682,1.03955,-32.1245,19.9343
61.0672,-99.1241,-36.7005,7.94054,30.0503,11.6692,-8.3031
60.3887,-96.5284,-34.3102,22.1022,12.3904,21.8826,8.62602
60.6622,-97.5356,-37.6626,14.2744,-27.9214,-15.4234,-0.387751
59.826,-99.0935,-42.2664,6.99644,25.6088,25.3579,17.88
60.4345,-94.7377,-26.7717,10.411,-0.300146,0.0315807,0.138339
60.83,-98.2974,-34.9594,19.9591,5.18098,18.6561,-13.3099
60.5687,-95.7863,-31.1371,23.7842,1.7793,4.44201,11.4718
59.8444,-95.8028,-37.9214,11.5328,18.9287,1.99948,-27.2182
60.6329,-99.0503,-40.4319,14.8772,-31.866,-25.0796,-17.7322
60.6914,-95.268,-39.5951,27.8428,-0.512516,-9.00315,7.26071
59.3917,-97.3073,-35.802,18.2537,8.39418,5.11344,15.0596
58.0455,-99.0452,-29.941,16.8448,-62.499,-9.18922,10.1608
60.8815,-97.2584,-39.6046,11.1484,12.2688,-10.8379,17.1741
58.9688,-99.1037,-44.0673,5.55165,-32.0879,-18.3606,-23.4126
61.4914,-94.2213,-32.2569,22.032,-0.42417,-4.15354,3.55731
59.2098,-97.1458,-16.0238,20.4656,-0.158219,-4.64208,-14.7271
58.5892,-92.1178,-23.7976,22.2841,-2.45739,9.78983,15.474
59.0514,-95.1854,-15.3542,12.3309,2.65082,4.202,-2.36251
59.4781,-95.6457,-32.7987,46.2994,3.74732,-21.7763,3.62518
61.031,-95.4143,-15.4649,17.9238,-5.0433,3.09728,-0.128215
59.597,-92.8593,-21.661,15.0846,-4.35399,6.41751,-2.19156
60.4103,-93.4735,-14.9816,10.4273,3.0876,-6.23439,-1.40681
60.0562,-93.2834,-25.4853,18.1899,-5.07128,8.05009,1.07493
59.8851,-95.7424,-19.1416,20.6865,1.38747,-4.58363,3.42666
59.2219,-99.1094,-34.3102,23.7792,33.847,0.592145,-10.1734
59.1761,-99.0064,-15.2887,11.2553,-5.37033,6.22703,3.81863
61.141,-98.747,-15.0566,19.6945,4.88651,0.837596,-5.02741
59.8508,-94.2436,-28.9089,23.3799,-2.75444,3.27512,20.3129
60.666,-93.9066,-18.0034,15.2098,-3.26409,6.91467,-7.36947
59.9207,-97.3493,-20.2805,14.8836,-1.85094,-3.73446,-6.01297
60.2654,-86.5366,-47.9431,3.67493,-4.63606,22.4821,0.171581
61.4691,-93.9524,-49.0298,2.40957,5.8917,24.5561,15.9827
61.7813,-92.217,-48.336,9.83717,20.6796,-21.5398,-6.98583
61.3992,-89.1037,-49.1029,15.8328,4.58666,-7.13048,8.66169
60.1992,-89.5068,-47.6556,21.9529,-35.0158,4.43172,3.15938
61.1626,-89.9532,-46.0462,14.5037,-18.9089,-8.14364,-20.2716
61.9689,-90.3596,-47.8019,12.6849,4.19478,-8.01281,1.94977
59.6314,-90.895,-45.5953,13.6938,7.47989,0.0127191,31.0586
61.0672,-90.0963,-41.8595,15.8579,-14.8983,29.1065,-22.2361
59.7751,-88.2605,-49.1563,20.1698,26.3624,26.6084,0.949652
60.6463,-90.8982,-49.0819,10.2901,-6.90794,2.40096,15.5308
61.3845,-91.5798,-44.2422,11.9961,13.2833,12.8596,14.7207
61.1321,-93.9199,-44.3356,15.7584,33.7139,-11.5404,-18.5633
60.6603,-92.0351,-46.7158,15.7217,-42.6576,2.2713,-21.8221
61.7966,-88.4449,-47.0795,13.8556,43.7475,14.5168,3.57215
59.4762,-88.9905,-45.5546,12.9538,7.38097,-14.7663,-19.2931
60.5585,-89.896,-44.1442,14.2026,-11.4659,-6.0922,1.61702
63.2076,-93.2885,-49.1621,15.9981,19.3076,6.48237,16.857
61.1022,-86.5493,-44.7566,16.2994,19.1104,-7.59926,10.6377
60.0129,-92.7168,-48.8479,3.65562,53.1303,-17.9844,-35.132
62.2449,-88.5829,-41.0653,11.5037,-16.4257,-0.77855,-28.9717
59.8438,-91.5105,-39.6943,14.4946,-16.2858,-6.44954,5.27483
59.5983,-94.814,-34.8176,10.0647,21.0421,-12.5804,-14.739
59.5506,-89.828,-40.5991,8.72518,0.217653,-4.46319,-5.39433
61.0698,-85.6362,-32.6378,25.953,-2.76674,-24.7279,5.99561
59.8654,-87.1916,-38.1637,17.7939,0.301019,9.6088,25.7307
59.5773,-93.9644,-36.7711,29.3752,20.8905,23.4688,12.3771
58.9268,-89.5755,-33.2838,27.3617,16.8356,-9.43061,14.6435
60.2056,-93.3877,-39.8914,32.311,1.45465,-9.96503,3.11244
59.9506,-91.26,-42.9322,19.6699,19.3042,5.52833,-7.2657
61.3629,-89.9647,-39.9283,14.066,-5.19946,-4.11702,17.7149
61.6135,-93.663,-47.0782,15.9392,-2.26675,-12.7316,5.58251
60.4091,-88.7425,-36.7329,21.7256,-33.4399,-8.58028,2.09191
59.7045,-89.2042,-19.6859,14.6181,-0.3717,-7.74668,0.238955
61.9505,-86.7324,-43.0225,16.5355,18.3536,2.91138,2.38289
60.4402,-88.0799,-40.4637,32.3131,12.1348,1.54663,-6.09001
59.7757,-92.5203,-44.5576,16.0432,-19.2702,1.83456,-28.9601
61.3159,-88.415,-44.9696,12.1067,-1.33726,-9.74393,-12.03
59.6861,-95.1154,-41.3291,5.27994,-27.1172,34.4992,2.29781
60.9909,-88.2211,-42.4439,7.69091,-4.30667,19.77,-22.5
59.8069,-89.9291,-38.1586,24.7452,-2.48088,-13.5798,-15.6748
59.6829,-93.7304,-33.205,19.1615,-4.29184,13.9143,18.9563
60.0167,-87.7289,-23.334,21.2824,1.86953,8.8086,4.06705
59.4228,-89.2207,-24.4093,20.6461,6.71315,-4.26044,13.0105
60.734,-89.463,-22.7649,16.3511,11.2548,-7.12697,10.4858
59.8279,-88.0716,-29.7953,18.4554,-2.15489,-3.63506,3.19449
59.8234,-90.0893,-26.6827,17.6447,3.65859,-2.32183,-6.63493
59.8546,-89.6175,-28.6355,23.2682,4.7049,0.40558,12.7818
59.0572,-91.384,-34.0107,18.8218,-5.54007,1.24263,-4.0903
59.833,-89.6029,-16.6476,11.1164,-5.97611,5.87203,1.40336
58.7907,-89.8693,-14.967,16.314,4.7879,1.49352,4.27714
60.0498,-90.9605,-18.2361,14.432,1.90714,-13.1429,-5.395
59.6956,-88.0278,-17.8698,13.0627,3.3197,8.20704,0.55636
60.1274,-91.0667,-24.4583,17.9664,12.6657,14.2982,12.5434
58.3011,-88.4544,-28.5541,21.798,19.8155,11.6232,20.1798
59.8075,-87.4065,-25.587,16.8964,12.3131,-7.1099,-2.79312
60.3283,-88.2376,-27.2937,18.7641,-2.55441,4.2431,2.25932
58.6159,-91.4845,-20.0369,18.0411,-6.24379,4.11662,-4.52049
61.4831,-86.0546,-21.5109,18.9822,8.14791,-0.30731,-4.9093
58.4632,-92.4065,-18.2113,13.714,-4.23914,1.77036,2.53037
62.1603,-82.6971,-47.6544,16.2743,9.33029,7.37461,-5.86426
58.7837,-81.6434,-47.5844,7.62877,-4.69776,-10.8334,5.46074
59.3649,-84.2887,-43.701,21.0971,-14.1531,2.69734,12.1501
60.0676,-82.2367,-42.4941,17.3999,-5.97959,23.2181,-19.8849
58.9205,-83.5314,-37.9004,19.585,-15.3704,-21.7031,35.0482
60.8148,-86.431,-41.4264,17.1901,30.7664,-5.4627,-2.01841
58.8842,-82.0943,-44.1112,16.96,25.1534,34.584,15.8439
60.0104,-80.5681,-44.0876,14.0866,0.848933,-7.60878,-15.6896
58.7558,-80.2921,-49.0654,17.6554,19.9868,-4.96042,-9.99491
60.2393,-85.9115,-43.2031,14.9344,-19.9002,-8.20378,-29.2102
60.3118,-87.4319,-46.2166,16.7194,-9.98484,11.4338,4.63601
60.8733,-84.6505,-44.8889,21.8864,6.40816,7.64528,-0.416965
59.6791,-83.4697,-45.7721,17.982,10.0768,-10.3133,-4.00856
60.4714,-84.1348,-42.1176,15.7066,1.31592,20.5087,19.734
57.875,-84.103,-41.7895,10.4591,-19.8178,36.7142,-1.0263
59.6943,-81.5366,-45.7855,21.0555,-19.5583,-0.539299,-11.1531
59.7808,-87.767,-44.038,11.3485,-1.14834,20.562,29.3415
60.0765,-88.7915,-34.6179,24.4265,-3.64185,17.221,-7.3796
60.7315,-78.4843,-27.557,12.5286,8.27389,10.8961,9.12387
60.2374,-84.9316,-40.3003,15.6808,4.23695,-9.96657,-12.0418
59.3414,-84.4114,-35.3734,22.7989,10.5762,1.60467,7.43935
58.4683,-83.7018,-33.8148,17.3786,-1.06418,23.1396,4.3186
59.1996,-86.5932,-40.1178,23.3637,-6.96396,21.2875,6.9056
60.2526,-81.9995,-37.1284,20.0181,-30.1334,-11.7787,-55.5901
60.348,-80.4174,-35.9838,21.6214,13.2399,19.3752,-26.0072
59.0934,-85.5084,-41.7565,8.81925,7.88946,-7.32538,21.2625
59.5703,-87.2602,-35.6697,26.574,-15.7615,-20.3512,13.6433
61.1359,-82.8726,-32.4432,20.6474,4.62483,0.378287,-6.69212
59.6066,-86.8933,-32.3701,5.10253,-6.29649,2.90514,14.0337
60.8981,-84.3682,-34.19,23.6405,-3.68605,28.7647,-8.05671
58.71,-86.1398,-36.9911,23.4722,20.4932,-5.18436,19.8839
62.1521,-81.9919,-29.8519,18.9403,5.2137,19.3591,-27.5703
59.4648,-83.1835,-40.4758,18.3995,-9.39377,-22.0731,16.7667
60.2984,-78.4531,-33.1083,15.6642,11.8499,16.5627,3.99128
58.242,-85.088,-38.8123,31.3326,5.36913,-27.5294,-38.0691
61.2319,-87.2373,-28.7194,18.1418,13.4398,8.16813,2.6599
59.4145,-85.53,-33.7194,13.8171,24.8203,-22.1397,4.26372
59.798,-84.1634,-32.4368,27.5803,-6.38635,15.7847,-2.6725
61.4748,-82.1273,-26.745,26.5467,1.96177,9.14179,7.53682
61.195,-84.1743,-30.9864,25.3424,-11.5353,15.1039,3.1311
60.8249,-84.9659,-19.9123,18.6418,-5.47558,-14.8479,-1.96635
60.3817,-84.0127,-25.8223,24.6357,-3.73033,0.854151,-30.4977
59.8813,-85.3246,-30.1279,14.3643,-11.0971,-7.31459,3.07346
60.1706,-82.713,-34.8386,23.9021,-15.0269,28.1779,-9.25779
60.8993,-83.2439,-29.0316,14.665,2.93864,1.54152,8.26035
59.9436,-84.7771,-28.231,11.4888,-2.41186,3.53814,13.5753
60.2196,-82.362,-30.7199,10.0492,5.08941,3.89625,-2.55744
59.466,-88.0246,-15.2779,16.7476,-7.78873,3.51412,-3.43372
61.2039,-89.2703,-18.0727,15.0739,3.20242,-2.61883,1.21837
59.5799,-81.6116,-15.4032,19.0042,2.8468,3.62016,1.86561
61.988,-82.7435,-34.1925,15.4598,-25.5066,-6.023,-4.84284
59.356,-85.0715,-18.5471,18.7701,-3.79319,-2.0699,-3.70534
59.6161,-84.4547,-16.6705,14.7812,-1.09755,-5.7243,3.32873
60.2374,-84.9227,-22.5564,18.0919,-6.02048,9.8627,5.39814
60.2361,-80.4314,-31.1193,16.6123,-3.56033,-4.16475,-2.32782
58.8511,-85.5719,-15.1711,20.1218,1.01888,-1.98291,-1.3232
59.8857,-73.0004,-38.1961,8.14059,-8.07608,-1.20146,-32.7022
59.8622,-78.7469,-43.4931,13.9486,-2.55791,14.9676,7.8325
60.5,-75.6368,-43.1529,25.038,-0.106206,9.70032,19.656
60.8701,-76.031,-45.2946,12.055,12.4734,-43.9426,31.0932
59.04,-78.3584,-49.0679,7.97591,-30.0953,11.0222,-16.6434
59.3389,-74.1997,-41.6242,13.4564,-0.597441,0.183349,-12.9913
58.3195,-82.2545,-41.7552,9.95648,14.1776,-1.33831,-6.29678
58.0614,-73.4035,-49.1093,16.5308,5.4199,20.383,-0.711556
58.6229,-81.5448,-39.9772,21.8209,-17.4758,43.1554,7.87313
59.6085,-80.0162,-47.0871,8.3978,-2.78291,-10.3991,-2.07474
59.4622,-74.8298,-45.1375,9.24802,19.4039,18.9635,-8.0259
60.0078,-78.0697,-47.3975,8.89871,-4.69778,2.43199,22.0734
58.6559,-75.1287,-43.2686,16.1775,15.7035,-7.88157,-3.88314
60.025,-73.8461,-43.5592,11.16,-7.25865,-4.78855,-6.0819
59.9341,-76.623,-49.0679,5.55367,16.6221,-6.98408,-29.3448
59.3281,-76.9213,-43.9586,20.1674,16.7397,-6.91239,0.963606
58.228,-77.3321,-40.2678,11.2967,1.52014,-2.46194,-2.99281
59.1882,-78.9809,-45.5324,20.0116,11.87,12.2803,22.6965
61.5778,-79.3841,-43.9382,13.5511,-13.5417,8.06755,-21.2903
58.221,-78.6433,-47.297,13.7149,-15.9084,-0.816307,-13.7196
59.7128,-77.1464,-42.0636,22.2837,19.2316,1.22173,-2.28113
58.8213,-75.4931,-40.2469,20.0272,14.292,5.76074,-11.7206
59.9398,-75.8969,-30.2449,5.52545,7.32218,-12.2321,-4.22704
60.2507,-77.0637,-19.1244,19.8016,-0.714783,-4.6975,-5.12403
59.3242,-79.1126,-37.0146,12.9754,3.5707,-13.1519,-23.1003
59.8647,-78.1689,-31.0582,25.4013,5.34698,-17.018,0.778231
60.1197,-77.5947,-40.0485,14.4607,-0.464526,-21.3381,-6.75529
60.3824,-76.7324,-32.2849,21.0332,-17.4027,14.5217,3.32364
59.5424,-76.0018,-36.7196,20.8172,4.57512,-16.0505,-12.2222
58.5758,-81.0349,-28.9407,35.2052,34.4357,7.42237,12.8074
60.5261,-74.3548,-36.9644,13.9212,10.9472,12.9127,16.3331
58.8162,-78.359,-38.7582,16.7026,27.2059,11.2708,22.4858
58.6159,-74.1507,-37.2887,25.0355,-58.616,-15.6649,21.1167
59.1882,-79.0839,-34.4812,19.9693,-13.2458,-5.62615,19.4067
59.0476,-78.9892,-40.9107,15.5037,2.40532,14.9046,-12.1202
59.8463,-79.9061,-39.4673,29.002,4.79458,-22.7659,13.6332
59.0877,-77.3588,-35.3836,8.48124,14.578,-18.385,5.00567
58.8543,-76.4195,-38.5427,19.3657,9.52448,1.99441,1.51425
60.6692,-78.4512,-38.3888,15.74,7.43074,15.9155,-1.41173
60.4962,-81.3153,-18.4453,15.6592,3.99592,13.2728,3.98938
60.2825,-83.3527,-18.8968,15.9015,-4.85277,0.0331082,2.50854
59.5621,-82.5394,-17.211,14.1879,-0.0319661,0.269207,2.22507
59.6199,-82.3187,-21.6349,20.3519,-6.78723,1.1931,-0.272356
59.1309,-79.7732,-19.4799,23.0228,2.0919,-13.3067,-9.3319
60.872,-83.0131,-23.2539,17.7023,16.4408,-9.64393,6.66539
60.0053,-77.14,-16.1447,21.1629,5.00997,-3.45458,3.16557
60.9839,-79.1914,-16.1606,14.131,2.81768,-10.6806,-5.79577
60.5808,-79.1361,-29.4151,11.7075,-4.50359,4.56662,-4.9004
60.0523,-80.5548,-27.3548,17.0049,-3.3537,21.128,-16.9423
60.1458,-76.2593,-20.9399,19.4886,16.0249,-7.26119,-20.1463
59.2734,-78.1574,-17.7872,19.1679,7.86035,3.99685,-8.39695
60.1992,-80.5783,-20.9475,19.1023,-3.21859,-3.51641,-1.2708
60.0962,-79.0153,-23.748,21.5996,38.7646,-30.3737,-5.90208
59.1621,-78.6954,-26.3539,12.3018,-15.3413,7.5676,-3.82093
60.3786,-77.0205,-25.9291,20.1502,-37.8236,-13.585,-12.8237
60.6107,-78.5002,-35.7199,12.9954,-2.86679,-0.615788,-11.0208
61.8646,-78.2064,-23.8771,15.1661,-1.29542,18.4828,-11.6707
61.0869,-75.6094,-22.5672,20.8684,13.9237,5.61429,-3.95228
59.4482,-76.3273,-23.3595,16.7917,-1.17329,2.48661,5.60536
58.9325,-75.1827,-19.8042,11.0021,-4.25232,12.1916,-6.25966
58.8804,-71.3311,-45.7569,16.6154,-4.16828,-20.206,18.7062
58.986,-71.4055,-36.5237,13.2762,-6.0508,20.2469,39.0215
58.633,-69.9506,-44.4183,21.1626,11.9355,-2.49773,-13.7723
59.7293,-72.449,-49.0807,13.2977,-14.6093,6.8515,-1.98085
57.8452,-68.2382,-47.3727,19.148,8.79051,1.95821,-7.75826
59.433,-68.654,-41.1549,16.1834,5.75423,-35.7808,12.8542
58.0798,-71.382,-49.1004,9.7468,-24.9433,-35.5027,15.9283
58.958,-73.6248,-39.8049,8.87611,-36.3166,0.019113,5.02965
58.3488,-67.9259,-44.2492,21.5428,-18.897,1.11376,-27.5256
58.7182,-70.4161,-41.712,8.47289,-6.56041,-10.2989,16.4608
59.6295,-69.8896,-39.6434,11.9753,-4.59361,1.13463,22.606
59.522,-73.2134,-46.0894,20.6459,0.994776,-14.8464,-0.0291812
58.4111,-72.2907,-41.2134,16.5797,-2.92152,8.14949,-25.7876
60.6494,-72.4751,-44.714,22.6882,14.7429,4.2284,-8.77544
59.2085,-71.754,-39.5092,19.2233,5.1791,-7.78919,-5.85327
59.6753,-70.3722,-49.1512,9.26093,-46.7549,14.0799,10.4527
59.6727,-72.1413,-42.7173,23.99,-5.56181,-14.2232,-23.9138
61.1747,-69.7624,-22.1157,14.1472,-2.15783,-11.2617,9.34074
61.389,-71.2129,-25.8229,10.8576,-17.2838,24.3935,32.7222
60.3277,-71.4806,-27.7357,20.6619,29.4095,15.1874,-23.6719
60.7652,-70.0905,-33.6749,33.5265,-27.272,-20.3483,-3.9109
59.6644,-74.9793,-32.613,20.9699,2.13844,-0.343452,-13.443
59.6765,-68.3774,-22.9894,11.7866,2.50736,0.916529,-12.5023
59.8094,-69.8692,-31.5161,6.10547,-25.0395,15.8045,-22.0152
60.7823,-73.9517,-30.3289,16.4952,32.3079,-12.8321,39.6803
60.3595,-70.0486,-36.1047,13.8329,5.60405,-23.3184,-19.2395
60.0568,-71.8456,-24.1569,23.4314,8.25622,10.7341,-8.27102
60.266,-73.8951,-23.5312,14.5925,-1.6616,-12.7613,4.69379
59.4425,-71.106,-34.6777,18.2972,12.0497,17.4222,-5.63582
59.7102,-74.1723,-34.3719,23.8162,-9.53519,-11.2632,-10.3131
60.3671,-73.2108,-32.0699,19.7743,-10.2989,0.931159,12.5107
58.4588,-68.551,-38.9198,2.57762,5.34287,17.1055,-1.3101
59.9748,-75.2629,-27.0267,20.0847,2.9472,-9.22324,0.873311
61.3826,-69.7592,-27.1659,7.57871,26.3035,4.89376,12.5313
60.4256,-75.9503,-34.9664,30.5778,-19.242,9.05979,13.2247
59.6524,-72.6913,-29.3044,19.4749,-15.6068,8.47859,22.6776
57.6398,-71.7953,-15.1094,18.9666,4.41671,-1.34889,-3.5047
61.4367,-74.5131,-20.9685,17.8045,6.20197,7.2807,8.51314
60.0848,-72.0974,-16.5198,23.3779,2.45368,-2.57182,-2.77301
59.9035,-68.7532,-15.1717,16.2932,2.99211,-3.05134,3.54457
60.7874,-72.8961,-21.8842,15.4894,17.0838,-5.16856,13.4674
60.7944,-75.5484,-24.5111,21.5257,-11.4875,6.93325,-2.88068
60.8319,-73.0398,-14.8373,19.5101,2.2326,-4.16218,0.657055
61.354,-77.6831,-17.4953,19.5043,0.685631,-1.32757,-1.58791
61.9619,-69.9735,-17.9665,9.6874,-4.38215,7.30173,8.31509
59.5811,-74.4814,-21.5351,9.88768,-13.69,0.931246,-4.64296
61.1232,-75.6082,-17.1271,19.2034,6.17154,10.8031,4.91537
60.8307,-75.0969,-19.181,12.1132,-3.54211,1.68571,3.97869
61.3845,-73.3596,-18.3855,16.8004,-1.35864,-3.59699,-2.34899
59.7528,-71.1029,-22.3376,16.152,-16.8844,-3.17955,16.7435
59.7395,-73.9567,-25.4719,18.2726,-8.9822,-1.30874,-19.8316
60.128,-73.401,-19.953,16.5015,-7.84737,5.53752,-4.14571
60.5928,-73.3692,-27.1551,9.04044,-0.59221,16.5943,4.17167
60.6901,-71.4749,-18.315,22.7456,-9.04009,-3.9164,-7.72152
61.7368,-73.8366,-16.4124,19.344,1.28264,-0.826801,1.68436
58.8619,-63.7551,-44.4692,18.3079,-2.41332,2.6406,28.4554
61.1423,-67.2366,-39.8978,22.839,-12.0627,35.1725,-12.1758
60.1026,-64.3313,-41.7622,22.9763,-7.278,29.2437,-0.0996799
60.8796,-62.6086,-39.6784,10.1792,-4.4522,16.9971,36.1429
60.6838,-63.4041,-34.8545,21.2134,25.8665,5.72228,-7.67545
60.2673,-64.5538,-39.885,30.5544,20.2679,15.7379,3.73782
60.9916,-66.4946,-30.9151,19.6216,1.49392,12.0568,-13.5333
60.7315,-63.944,-43.6311,12.5207,18.4576,25.4695,-5.76282
59.6524,-68.4588,-48.9776,8.18367,27.2522,-1.77278,22.0204
58.2795,-60.7607,-49.1385,15.4987,-7.22579,-16.9618,-0.444608
58.731,-67.168,-45.9553,15.403,-41.6405,60.2667,33.8552
59.5004,-66.6071,-48.4791,20.4539,-13.1173,10.7697,-25.5768
60.9286,-62.6283,-36.8035,11.6499,11.8389,-5.14134,2.02959
58.4861,-61.7909,-40.7276,15.6687,-5.55389,1.70582,-8.81904
57.9673,-67.5438,-49.15,5.5797,-6.83296,5.42944,11.6361
58.509,-66.6599,-42.7656,13.2271,50.2474,-24.3387,-6.43489
60.1191,-67.8439,-38.0925,5.58083,-26.2308,19.178,-2.91192
60.1592,-62.4,-44.5468,11.6381,-6.92782,-23.7177,-25.4853
58.82,-62.6398,-49.1443,10.6053,1.22687,-28.3365,38.2208
61.7362,-64.8279,-38.6603,19.268,-19.9567,-15.2498,4.1859
59.819,-66.7788,-41.4016,11.3339,-39.3253,20.5114,0.342691
60.0434,-61.2039,-42.2906,13.7621,-25.6332,-16.8097,-21.783
59.3026,-65.5433,-45.0008,15.7359,8.73544,11.4191,-37.8484
59.6098,-64.412,-33.6101,19.9078,-16.6871,-9.42026,-1.83221
60.5407,-66.9925,-28.0765,15.1845,0.822418,-0.91453,13.8741
61.1315,-68.0213,-32.0941,12.4814,-9.37411,32.8293,45.4887
61.8729,-66.6751,-33.2807,29.7533,24.3341,3.5635,17.9961
60.6844,-66.1881,-34.7394,35.5104,9.50377,13.1122,12.7012
59.7541,-65.2444,-27.9627,24.2058,8.72431,-31.0812,-4.06194
61.4316,-62.8878,-26.2235,26.1934,11.6895,1.13886,9.38972
61.2834,-64.9188,-32.8972,18.8465,-10.448,-6.17427,12.1336
60.5356,-68.1148,-36.1956,10.3066,5.30005,-10.0919,-2.46344
60.7982,-62.5094,-29.7794,20.8479,4.442,20.1977,-2.69693
