x,y,z,absv,wx,wy,wz
-61.3788,-59.8107,-41.2808,7.02991,-3.85836,1.06486,5.26901
-62.2678,-57.8522,-41.4544,13.7186,-0.906066,6.05068,-5.22479
-64.0076,-60.4358,-39.4049,19.9983,-15.8821,5.50084,6.69276
-64.0356,-56.3553,-41.2579,14.5869,-0.702293,10.4326,-4.8207
-62.3803,-46.7183,-48.5745,15.0351,-18.2182,1.84143,-17.1761
-63.0614,-52.3371,-47.4248,21.4103,-10.9471,-6.66717,2.49623
-64.0693,-48.6934,-47.3415,14.0566,1.96945,-2.41415,-7.17479
-60.3525,-48.9948,-47.3854,15.1732,-9.50448,-11.9244,-1.87929
-64.0394,-45.7314,-49.0215,16.0306,-8.25311,-5.77529,-2.5233
-60.4867,-51.8945,-47.2925,10.0056,-0.44086,-2.79078,1.2919
-62.8293,-50.9858,-49.0234,19.0296,19.5885,5.92202,-2.09409
-62.4058,-48.7564,-48.8498,15.6471,-11.7345,-4.85546,-8.66412
-60.9769,-50.278,-49.0241,22.1686,-6.33768,-1.71419,4.54964
-61.396,-52.2366,-49.0285,9.38035,-5.34858,-2.95007,5.61109
-60.6622,-47.9685,-49.0368,18.0209,-3.20925,8.56478,0.94606
-60.0593,-47.0216,-47.3835,25.8744,2.96751,-9.14856,-9.98735
-62.2074,-48.7551,-46.8709,14.0622,-2.28711,14.0057,-3.05953
-62.0255,-50.6609,-47.2849,17.5754,-7.40778,-15.0797,15.2594
-64.0248,-47.6741,-49.059,12.0387,12.4407,0.895059,9.7028
-64.1176,-49.6104,-49.0711,16.1284,-5.27637,-0.537186,8.48001
-64.0273,-53.1752,-43.8912,16.983,-1.62729,8.58856,-5.2556
-62.6016,-48.2794,-43.4855,13.3188,4.45742,-5.39446,2.16288
-61.5543,-50.1127,-43.7722,13.9988,9.47907,-3.36195,0.399368
-64.0235,-50.643,-47.3949,12.0528,16.3474,3.85367,-5.57905
-60.6552,-46.0856,-45.5356,22.1292,1.47372,11.8312,9.69141
-60.6278,-48.3691,-43.4301,15.6976,6.28712,2.78074,-1.91759
-64.0241,-46.7361,-47.3275,13.4474,8.67416,10.0176,2.51774
-62.9425,-49.3535,-45.1165,19.3414,8.39579,-11.8121,-1.34392
-61.1435,-49.948,-45.692,8.65867,-0.303814,-12.2682,2.72808
-62.3333,-53.8886,-45.5038,6.87464,0.451929,4.62393,2.6755
-62.1775,-51.8748,-45.7257,20.8888,3.48519,7.37933,-18.8491
-61.1798,-52.0388,-44.038,13.576,1.82559,5.21313,-0.170536
-64.0178,-50.9845,-45.4631,12.148,-10.7305,17.6929,-7.74483
-62.4128,-46.4296,-44.6663,13.8291,-0.819582,1.77465,5.23843
-64.0165,-47.7599,-45.6062,17.8373,17.2704,14.5446,-2.78498
-61.4634,-48.0499,-45.1998,15.0081,-0.331618,0.512164,-3.56282
-64.0228,-49.7394,-43.5134,13.5251,-6.24626,1.58119,-6.00832
-60.6431,-49.8895,-41.9472,13.1953,3.15604,-5.29757,6.70807
-62.5476,-54.4323,-43.5923,16.0191,-7.29055,-3.42558,4.82597
-61.5092,-48.1166,-41.6713,6.92237,4.06772,-2.99522,-5.89685
-63.0029,-52.7726,-42.2537,18.54,-8.41374,-5.61971,2.99821
-60.1503,-52.8585,-40.7867,11.607,1.08419,8.73316,-10.1545
-64.0311,-51.099,-42.0611,14.7216,13.2096,-11.1947,-6.39079
-64.0438,-45.1464,-42.1418,17.7895,7.09999,-2.28921,2.95909
-59.6123,-49.9175,-44.1182,13.8815,4.58242,3.87923,-2.91281
-62.6366,-51.2643,-40.6526,16.4615,11.4367,-9.31755,6.56886
-63.0537,-51.4513,-43.7977,10.632,-1.15079,-7.76698,6.4969
-59.2664,-51.2923,-42.234,18.5267,3.12741,2.87632,-4.68792
-64.0203,-48.3494,-42.0725,14.2895,-5.62269,-0.373979,1.31456
-61.1276,-46.4252,-43.1529,13.2227,-7.57059,-0.533886,7.87654
-61.2911,-51.7762,-42.0744,20.5901,4.42356,15.3392,3.32072
-64.0508,-46.9581,-43.722,15.5721,4.84366,-5.86872,-1.56406
-62.8604,-46.7482,-42.1533,11.8688,-4.26689,-8.0002,8.95629
-63.462,-40.9514,-47.414,12.1806,-0.712515,10.0526,-0.934451
-59.4196,-41.4487,-46.836,15.2635,3.213,-0.801619,-3.70325
-62.3384,-42.5653,-49.0323,22.4948,-4.14411,16.9078,3.79119
-64.1061,-41.8353,-49.0368,14.942,-1.05674,-18.6039,-5.14838
-60.7404,-45.0644,-47.2906,18.3611,4.6999,-3.0873,2.97326
-64.047,-39.8793,-48.9923,16.9422,3.85306,2.98836,2.44194
-58.7532,-41.2668,-49.0304,12.5842,-0.48349,5.91056,-0.660225
-60.5909,-46.0322,-49.0298,13.0882,8.88233,2.86404,9.35877
-60.4657,-42.1501,-49.0342,21.4955,-5.90025,-12.3386,-0.316185
-63.9484,-43.778,-49.0387,18.4411,2.42206,-2.12859,2.87607
-62.2932,-43.6762,-47.4407,14.8258,7.94646,-5.22182,15.9817
-62.2627,-40.6055,-48.9408,16.858,-3.46894,2.92979,7.76867
-64.0794,-38.411,-46.5543,11.9851,0.0197521,-15.6405,10.9474
-62.1495,-46.8175,-46.6058,16.5132,7.59083,0.520909,-2.32793
-62.2875,-44.8113,-49.0285,17.2722,13.5325,-5.66013,-7.35451
-60.4542,-44.0819,-49.0559,9.92773,-4.48776,-0.637365,-11.3151
-63.9631,-44.7731,-47.2957,12.9705,4.54272,4.35451,-3.84514
-61.1213,-41.2967,-42.566,12.8387,-0.884985,-3.61723,-1.65979
-63.2375,-41.9695,-45.734,18.6441,14.082,5.44587,3.50442
-64.0597,-42.819,-47.3078,14.6184,0.352135,4.71385,-14.6345
-62.2837,-42.1952,-43.9846,13.3896,-7.1074,-3.5691,-5.85606
-63.3806,-44.8475,-43.984,23.3101,-8.27495,0.0501141,3.11706
-62.2792,-44.969,-45.987,12.034,-0.161002,-7.39883,2.63362
-61.4119,-44.7776,-44.2199,13.7827,-5.6186,-13.216,14.1411
-61.6586,-41.8143,-47.2983,16.8663,0.774275,-13.3714,-8.29706
-64.0476,-40.1706,-45.6914,16.9185,-3.94282,13.3197,-5.82984
-61.6669,-43.1332,-45.6411,11.2659,-4.86054,-2.65193,-5.76928
-64.0432,-39.2663,-43.9236,16.0374,6.05841,-6.97001,1.19422
-60.6062,-41.5225,-45.1712,15.5394,1.27639,-4.16838,-12.7166
-64.0349,-45.7766,-45.5941,14.9354,2.84101,2.3559,3.06886
-64.0108,-43.7856,-45.575,15.6187,4.56341,1.5607,10.0173
-60.17,-42.4661,-41.2446,13.7943,13.916,5.60823,2.72748
-64.0197,-41.2376,-44.0298,14.3351,14.4379,-7.85363,2.19252
-62.3155,-40.2125,-43.7347,14.6006,6.06514,5.78233,-10.1511
-60.1185,-44.9734,-42.2366,12.4084,7.8625,4.53622,6.6758
-62.1037,-44.9156,-42.311,15.1763,-4.0735,14.5488,-6.35276
-61.127,-43.2712,-42.7911,14.2452,10.8405,1.23841,7.87125
-60.8892,-40.7244,-40.6093,13.3295,-0.104925,1.4275,0.12809
-63.1281,-45.6729,-40.4637,18.3044,2.72814,-1.56913,-5.44335
-64.012,-43.0976,-43.3208,13.0888,3.78214,8.69256,9.19347
-62.2862,-43.0537,-41.1982,12.7196,7.48146,-4.04458,2.5674
-62.8172,-41.1683,-40.3486,11.5581,2.24982,-1.53704,-3.11824
-64.0152,-42.1679,-41.5733,13.6199,-1.47787,-16.4038,5.35748
-62.1203,-39.7267,-41.8309,21.0792,-3.22623,-1.81355,4.90834
-61.3146,-42.3866,-39.5995,17.479,0.107042,2.28672,2.04458
-61.2968,-46.2211,-41.0385,14.4944,6.79645,0.155842,3.19077
-64.0731,-37.9316,-49.0063,12.3196,6.52447,8.71952,-21.7117
-59.4896,-35.3282,-49.0031,13.0075,4.76888,-6.89608,-3.93686
-62.3695,-32.8025,-49.0228,15.3966,-13.27,4.19078,0.782842
-64.0826,-35.7664,-49.0648,16.1742,6.43855,-3.13331,1.26231
-60.3951,-40.1884,-49.0431,12.7487,18.0781,-5.45724,-9.68109
-64.0394,-33.8129,-49.0495,15.4748,-0.0882232,-6.08927,1.58294
-60.5998,-36.9224,-49.066,12.6334,-3.55431,5.47603,-1.23479
-63.7679,-32.8597,-47.339,5.02164,-2.16923,-6.82278,-5.91981
-59.908,-36.773,-47.0464,12.3903,-1.6219,5.54857,-7.46942
-61.7177,-35.0573,-49.0368,18.331,12.5486,10.3684,-10.1584
-62.4973,-36.848,-49.0349,13.2594,-5.42405,6.17532,2.6685
-63.6184,-36.7272,-47.4019,9.55349,7.8774,0.269397,-3.81593
-62.5221,-39.2504,-47.3326,15.3574,2.50569,-1.71857,-1.6672
-60.3398,-34.8367,-47.0325,14.1578,-4.16397,5.70579,7.81919
-61.7629,-38.6902,-49.0444,9.01858,-11.9976,6.22025,-22.6059
-64.0655,-34.824,-47.3485,15.7763,-6.16298,-1.32294,3.55488
-60.0981,-38.4702,-48.0092,9.71681,10.1857,-10.4425,7.27728
-61.0335,-32.915,-46.5994,15.9912,-2.51151,-3.72543,2.795
-61.5327,-34.7674,-45.4516,14.79,8.3778,2.77116,7.45323
-61.7381,-36.1867,-47.358,13.1205,-2.47475,-16.0799,11.1554
-59.8253,-33.4352,-45.1648,10.8179,-11.3751,1.6823,1.86508
-62.222,-34.2777,-47.2773,12.7035,5.07371,11.7023,-6.79405
-59.667,-35.3886,-45.231,15.234,2.17791,-1.33824,-6.81769
-60.7537,-40.0701,-47.1151,11.5989,-7.67107,3.7848,-1.87299
-62.711,-38.5064,-45.161,15.3415,-6.35114,17.7871,-11.5881
-62.3555,-32.9888,-45.1623,15.2927,-4.26837,6.24584,-3.46858
-62.2207,-36.6299,-45.505,12.2194,-11.4223,8.31057,1.31138
-61.2841,-35.5839,-41.6325,10.8432,-4.24882,8.13395,-3.09594
-62.7428,-35.4287,-44.033,15.3644,-2.93073,6.33956,-9.56411
-64.0292,-35.8573,-45.6564,13.6268,-3.65039,-5.47781,-4.4711
-61.0908,-38.0066,-41.8773,14.7731,10.8548,0.16914,-0.165491
-62.0904,-40.3588,-45.7034,14.5528,-11.6369,-1.79492,8.24278
-62.5469,-38.212,-43.1987,16.0308,-14.7338,4.66972,0.306537
-60.2132,-35.2437,-43.2591,12.4294,7.07869,-10.0207,0.721099
-59.9773,-37.3071,-45.0892,11.6567,-3.09144,9.05268,-1.3515
-60.9718,-38.8441,-44.307,15.2191,6.0041,-3.49702,1.6942
-61.1213,-38.2934,-46.3304,13.3511,-4.52171,-8.54129,9.66727
-62.2423,-38.4816,-40.2704,19.2721,-3.5176,-4.17668,1.32475
-59.7929,-39.4965,-41.7266,14.4076,-2.08757,5.57608,0.757573
-60.3309,-37.4171,-40.1318,12.7314,-2.30081,-1.51154,-1.71798
-64.0025,-43.8912,-40.589,14.8691,-3.89083,-5.73506,6.64868
-64.0082,-37.5602,-40.0777,16.73,-0.245301,-1.14193,0.534931
-62.9011,-34.5512,-42.1386,12.8845,-2.66106,-1.79986,0.919448
-64.0006,-40.2933,-42.2137,14.6698,3.9619,2.35256,-3.28532
-62.7116,-36.9339,-41.4481,15.221,-6.94352,-0.199051,-7.36461
-64.012,-35.5088,-40.7937,14.0271,-1.26323,5.26472,-3.0659
-64.0127,-37.3059,-44.2771,11.9527,-5.97694,-0.435103,8.77681
-64,-39.5506,-40.3283,15.1124,-0.384236,0.666289,-6.14677
-64.0279,-36.1027,-42.6906,13.9542,-1.8056,7.9237,2.62057
-64.0337,-38.336,-41.911,17.2173,-1.90761,-1.07839,-1.59498
-61.3171,-36.7863,-43.7513,11.591,-4.72936,9.89978,3.113
-59.3974,-36.1326,-41.3501,12.7695,0.131749,-4.86459,-0.369417
-62.4032,-30.781,-49.0203,15.8588,4.39129,0.184272,5.58157
-64.0585,-31.8308,-49.0145,15.8162,-1.04967,4.65601,-5.21224
-60.7957,-29.6326,-49.0317,15.8477,-21.4635,-2.47974,-6.07053
-64.0521,-27.5233,-49.0183,16.3444,-3.33324,-4.82713,-5.17025
-60.7283,-31.5714,-48.5103,13.3665,4.89851,4.05475,-7.21786
-62.6468,-27.1914,-47.2652,12.2802,-2.41455,-7.08334,-8.3828
-63.7901,-28.8084,-47.4744,20.5237,6.74207,-1.03931,3.28618
-64.11,-29.8666,-49.0781,15.4358,-1.68466,-0.72643,-3.26494
-64.068,-30.7797,-47.3421,14.0115,5.57029,-13.1676,-13.5409
-59.3484,-32.4515,-47.4,13.9915,-1.00008,3.33193,-7.67743
-60.4956,-30.9934,-46.6433,10.0465,-10.693,2.69908,0.259868
-60.6672,-33.5172,-48.4435,13.4917,-1.04346,-7.49507,5.05539
-61.0653,-27.7401,-48.3348,14.0468,3.35059,-10.4567,-6.72899
-60.8402,-26.5389,-46.7915,13.789,-3.98391,-3.46649,-2.55108
-62.545,-28.7563,-49.0393,13.3515,-7.85677,9.45047,2.14399
-60.5464,-25.9851,-49.0412,19.6334,-8.31324,5.91994,5.04411
-64.075,-25.5355,-49.0024,16.8838,-12.0947,-9.27005,4.0838
-62.3015,-31.539,-47.1526,9.43893,10.5289,1.67524,0.386463
-62.8407,-27.3987,-43.5757,8.64807,-4.23182,4.39017,0.527899
-60.7601,-32.1437,-44.005,12.1177,5.63912,-2.90307,12.0982
-61.0971,-28.2571,-43.8549,15.1891,2.06005,-1.66463,8.39098
-62.4738,-29.6217,-43.4467,11.7356,-3.65176,-2.31943,6.17717
-62.2334,-31.0779,-44.7642,14.2794,1.66789,1.14779,-1.85148
-64.0381,-33.872,-45.6354,16.8455,9.61694,-0.0657427,-0.066511
-63.9974,-28.9343,-42.3517,17.6179,-0.555782,4.96087,-2.77824
-60.9375,-29.672,-45.2284,12.7287,7.30395,-5.65437,6.25232
-63.972,-31.8785,-45.6233,17.0503,1.92694,-3.35195,0.200586
-64.0209,-28.8008,-44.3375,14.4968,-1.15872,4.81048,-2.53985
-61.8341,-29.5594,-47.3281,17.9813,-13.8905,7.66183,3.33619
-62.147,-28.1681,-45.6081,7.57443,6.06487,-11.7188,7.44891
-63.221,-29.7941,-45.8611,8.95327,-1.40622,-4.45272,-4.78057
-64.0235,-33.9509,-43.6616,14.9906,-2.11689,-0.902731,3.6431
-62.3714,-29.8831,-41.4881,10.4912,-1.70689,0.103472,-0.760807
-62.2792,-25.4897,-43.7309,16.4241,-0.543442,10.6428,2.20754
-62.1362,-31.8645,-41.6382,12.8672,6.31662,10.5253,1.28399
-59.4858,-29.3877,-39.7229,17.8531,11.1097,7.46238,-8.14554
-59.5729,-29.2701,-43.0499,17.7287,-6.19262,0.803516,-7.38791
-62.1635,-28.577,-40.0116,18.803,-0.161875,8.91795,-3.94166
-60.5909,-29.0017,-41.3686,13.6788,2.17572,-2.17468,1.48789
-63.9802,-30.9533,-42.0013,18.2285,1.47639,-2.95658,-1.37944
-64.0101,-32.929,-41.834,15.1717,1.86443,-1.51044,-0.331935
-59.9423,-27.3987,-42.4871,14.2334,-0.920863,-0.00704807,0.3257
-63.0607,-32.7344,-40.0834,14.4742,0.467653,-6.7354,-7.1886
-64.0235,-30.7505,-43.9897,13.7614,0.173049,8.26108,-5.22581
-64.0012,-26.1142,-39.5671,16.9225,-3.22355,3.17043,3.50232
-62.0185,-27.6753,-41.7965,16.6326,1.33048,0.423843,-1.78032
-62.9539,-32.3058,-43.3894,13.6004,-4.23503,-9.89335,-3.97774
-61.6561,-33.8472,-43.5223,17.4182,-2.64309,-2.26619,6.69386
-64.0057,-29.5054,-40.416,18.2402,-5.27312,4.0575,-1.36082
-60.8402,-30.809,-40.5413,14.3317,5.34005,0.144762,0.321834
-62.3276,-34.6014,-40.2386,20.8078,3.03643,-0.273873,12.2487
-62.6601,-30.8191,-39.7483,17.3591,-2.83798,4.86595,-0.621189
-64.0159,-22.6524,-46.305,14.6998,-2.84321,-6.79665,4.02081
-63.9911,-25.8458,-46.7082,10.2926,-0.577637,-11.648,3.7293
-62.3702,-23.2088,-47.2906,20.0538,0.447528,-4.91774,9.61389
-62.2888,-25.1737,-47.4331,9.88813,-7.95042,7.30043,5.33551
-61.6624,-21.3806,-47.2684,10.6762,3.19688,0.109656,-15.5556
-64.0655,-24.1016,-47.6505,16.755,2.26167,10.8554,-4.04975
-64.0406,-20.6926,-49.04,12.3931,-6.42432,3.30603,-2.84792
-60.8288,-23.6062,-49.0374,18.4872,1.10203,-12.5885,17.5406
-62.5965,-19.4411,-48.6063,15.012,3.71256,7.98265,8.7317
-61.0386,-20.5444,-49.04,18.0558,-1.71905,-5.41789,-4.51789
-62.4026,-26.4881,-49.0692,19.7368,13.1461,4.86974,-3.13518
-62.1533,-22.1576,-49.0222,18.8524,9.49033,-1.46239,-0.246028
-64.0432,-22.6714,-49.0171,14.3522,3.40494,2.023,-2.08135
-62.7021,-24.1423,-49.0565,16.0084,12.2787,-2.09337,-6.38024
-60.9362,-24.073,-44.1302,15.5774,-1.87782,-5.6567,-11.5248
-64.0356,-26.193,-44.5754,12.6945,-4.54475,-12.1204,-3.59251
-64.0317,-20.9743,-45.217,12.9376,-7.83299,-2.26304,2.42957
-62.3581,-21.9637,-45.4688,16.9987,-1.11647,10.7271,1.69832
-63.998,-22.7223,-44.2511,9.95129,2.17357,4.08809,-5.67318
-64.0127,-26.3056,-42.414,13.8176,5.8191,0.355639,3.88443
-61.2141,-20.3517,-45.4186,14.1146,0.670002,-8.46591,0.589732
-63.0003,-21.6381,-42.9042,15.2399,0.439084,-2.15479,7.64315
-63.2273,-19.8856,-43.7818,12.1054,-6.81015,3.39088,-0.103378
-64.0387,-20.2303,-42.0064,15.9102,-5.31208,7.64524,-4.84573
-62.3409,-26.2159,-45.5718,14.0561,-2.38946,-3.12021,-3.07016
-62.3988,-19.0984,-46.3737,13.9291,0.790365,0.364303,-3.87779
-64.0763,-24.3858,-45.381,14.5982,4.68894,6.54602,-8.45079
-63.5606,-20.9393,-47.1374,11.9211,0.412926,-9.53054,5.55148
-64.0337,-27.6359,-45.9209,11.7397,0.527557,3.1638,0.938427
-62.1667,-24.2599,-45.6329,13.1473,7.21818,4.66293,8.13484
-60.7919,-22.9716,-46.1104,16.5812,-3.17598,-12.6696,2.00763
-60.0943,-20.6131,-43.8346,17.1337,-2.4994,0.808677,-6.35386
-63.0925,-21.5122,-40.8287,12.085,-6.20866,0.226513,-8.55031
-62.573,-24.7406,-39.7159,12.4943,1.04874,1.94963,3.65789
-61.2809,-21.4855,-41.9167,14.1402,-6.15141,1.06762,-3.80339
-60.1477,-27.3319,-40.3944,17.1869,1.08503,3.19708,-2.92546
-63.8092,-27.5767,-40.8986,17.3537,12.9128,-0.178452,3.7922
-62.1489,-23.2609,-40.966,20.8756,7.0901,1.85851,1.16194
-60.7448,-23.9464,-39.658,13.4282,-7.72119,-2.83536,-0.59931
-64.0101,-24.8271,-41.0945,15.1025,-2.88359,-4.56341,3.04462
-61.9816,-26.5968,-40.1241,16.6872,3.34483,3.58979,3.92637
-64.0057,-23.2317,-39.92,13.7844,4.66314,-1.57399,-1.48694
-61.3241,-22.1653,-43.7792,14.5138,-4.02087,-1.91302,2.88452
-62.271,-25.4967,-41.7533,19.1544,-3.43039,-2.35402,-2.01336
-61.5244,-19.7107,-42.7974,14.9024,-3.01526,4.61773,-1.09019
-64.0038,-19.9225,-40.0491,16.0998,6.63297,-6.45485,3.12346
-60.4644,-25.4477,-40.9247,13.8761,-1.3995,-0.939975,4.29357
-60.5789,-23.322,-42.2137,15.5371,10.5808,-3.77642,-0.0974964
-64.0159,-23.0027,-41.8913,17.4335,0.15786,-5.42644,-5.69757
-64.0152,-24.5963,-43.4091,14.2052,9.41136,-1.41059,0.723777
-62.414,-23.5668,-42.9112,12.647,1.78813,1.8335,-2.11694
-62.442,-15.0986,-49.0349,18.2313,4.54413,8.9502,-8.14786
-62.133,-17.5811,-49.0438,12.8126,-5.79583,-6.30836,-6.4365
-64.0381,-17.1239,-47.2925,13.4953,1.34878,-4.32375,13.2134
-62.4128,-13.1134,-49.0393,13.2665,-6.55974,5.97087,-0.271107
-64.0508,-18.9966,-45.3308,13.695,9.59352,7.39744,5.64711
-62.9698,-17.3942,-45.6519,14.6042,2.444,-14.1303,-2.74166
-63.4817,-15.5425,-45.451,13.0648,-6.31924,8.49608,-3.49084
-60.7664,-13.5394,-45.8936,15.4879,-4.14996,8.33764,-9.80001
-64.0572,-16.1714,-49.0323,14.3065,7.07695,3.66516,4.65376
-64.0699,-19.0825,-47.3409,14.7108,-4.69414,4.7264,-5.07199
-60.7544,-14.1543,-49.0063,14.5354,-15.8338,-8.53951,0.757572
-64.0915,-14.0996,-49.0368,16.0611,-8.74403,-2.57445,10.6397
-62.2576,-16.3316,-47.4979,18.1413,-2.6744,15.4898,-6.07102
-61.1079,-17.4101,-46.2821,15.7028,4.74372,8.79014,-2.00487
-64.026,-18.1356,-49.0501,13.4946,0.264381,1.24066,0.153245
-60.8472,-15.4274,-46.4608,13.0532,-3.42165,-4.18777,7.03606
-64.0082,-15.1368,-47.3332,13.85,-2.65483,1.2537,8.91975
-64.0368,-18.3938,-42.779,15.4314,-4.42942,9.98796,6.18987
-62.2487,-14.2433,-47.2035,15.4691,13.0974,-1.77609,-5.53932
-62.3822,-17.3916,-43.1484,13.4052,-0.665462,-6.10839,-4.02979
-60.8364,-12.2657,-44.3147,14.3273,1.34367,-6.59783,-2.6847
-64.0432,-16.8893,-44.0921,12.4671,4.90998,13.567,-6.3873
-58.5389,-12.6581,-42.3084,9.26337,7.1365,-1.02338,1.44153
-60.6501,-16.4512,-43.0588,11.788,-3.9247,-7.60971,-6.97751
-62.1342,-14.312,-44.7089,12.5456,6.01504,0.287948,-3.87028
-61.6452,-16.2248,-44.7623,15.4698,16.9924,3.88962,-2.95157
-64.0635,-13.6895,-45.465,13.8517,12.6996,-8.12405,10.1545
-62.3091,-15.3848,-43.0613,13.7481,-1.94833,9.41349,-7.82066
-64.0184,-16.048,-42.3046,15.6061,4.43625,5.61644,-3.62708
-61.8252,-18.692,-44.5283,16.2552,2.76019,7.89463,-7.65952
-64.019,-14.6408,-43.7296,13.2768,-2.8757,4.07454,11.7776
-60.5032,-13.4536,-42.7599,19.0104,-6.3393,6.5547,-1.52235
-61.2523,-16.0092,-39.5938,15.223,-0.762245,-2.4892,1.39361
-64.0095,-14.9587,-40.6386,13.3796,-2.87533,-5.49843,-1.14567
-62.9622,-13.5362,-39.7248,14.4832,-1.16374,6.63167,-0.187431
-62.2265,-14.2313,-41.4455,12.39,-6.04421,0.334709,-1.08869
-64.0127,-13.5629,-42.0585,13.2652,0.664734,-1.91754,5.25863
-64.0057,-18.2297,-39.0031,19.5343,1.33494,-2.18656,2.28132
-60.9356,-19.8316,-40.8961,13.1257,6.08783,-4.27982,8.91092
-63.2413,-16.0404,-39.155,16.5883,-11.5276,0.182382,0.549793
-64.0006,-11.8632,-39.4075,14.5174,2.31862,0.79429,6.65252
-62.3263,-17.6651,-39.8876,12.7767,-6.36391,4.65968,0.246667
-62.3562,-16.2044,-41.235,14.2327,-3.93627,-2.19024,-4.82869
-61.0049,-14.0615,-39.873,19.4639,-0.262557,-4.00649,-1.86155
-62.6887,-11.9681,-40.9215,20.9522,-6.45351,-3.16129,-1.98638
-64.0248,-12.6224,-43.811,14.5731,-0.421608,4.514,-0.148886
-64.0038,-17.5233,-40.9667,14.5763,0.996625,3.96849,-6.34525
-62.6779,-18.9782,-41.338,19.2243,0.983353,4.77525,9.47116
-61.1556,-17.7293,-41.6267,14.6985,0.10124,-0.544255,-2.36107
-62.3371,-12.7236,-42.73,16.5469,-8.49073,-4.40813,9.5935
-60.5115,-15.255,-41.4818,16.9072,7.47684,4.08642,-0.585949
-63.1981,-10.2487,-49.0012,14.4126,-9.51098,-8.08385,-3.52658
-64.0419,-12.0279,-49.0171,14.6053,2.09848,0.738485,-13.5506
-63.0805,-8.58581,-47.3256,15.8289,1.37933,-0.879293,5.41406
-61.2345,-11.4753,-46.1594,17.2029,7.95971,8.27783,4.27869
-59.9576,-8.70027,-47.3809,15.007,4.81161,-3.67131,-0.391309
-64.0788,-6.48864,-49.0164,12.8982,-5.2398,-7.05685,1.22424
-61.4615,-9.29864,-49.0355,13.7549,1.63111,0.320604,-0.682445
-64.0368,-8.46626,-49.0349,13.6847,5.11859,6.16408,4.77119
-60.4612,-7.60781,-49.0292,15.5184,4.59314,-3.0599,-1.10895
-61.5639,-9.82007,-47.1482,19.1735,-7.20233,2.34784,-2.59724
-64.0527,-10.2633,-47.0865,13.7366,3.70261,-2.42896,-0.528967
-61.5429,-11.3265,-49.0342,19.6044,6.16938,-7.00203,-3.83365
-59.4527,-12.0813,-45.7193,12.7435,-10.4902,-2.76453,-7.71546
-62.7097,-11.6279,-47.4763,15.1372,-0.0597194,-9.35439,-6.11427
-64.0171,-6.91278,-46.9205,13.0794,-9.66122,-3.32362,1.3938
-64.0209,-13.0841,-47.3421,10.6798,-4.76309,2.42244,8.83737
-61.4659,-7.46792,-47.3186,13.9142,-6.44087,2.98383,-3.42377
-61.1537,-10.3224,-44.5906,14.2706,-2.69204,0.50103,6.80284
-62.58,-12.4724,-45.2049,15.9582,0.568233,-0.886583,-9.02215
-60.7874,-7.43421,-43.722,17.4412,8.09456,2.21646,1.3036
-64.0724,-11.2318,-45.2672,18.4683,-1.5854,-0.256003,-0.542004
-62.76,-9.84234,-45.6081,18.8882,0.367878,-3.99121,-8.56899
-59.784,-10.138,-46.0246,14.6747,7.43647,7.8952,0.401347
-62.7555,-11.1058,-43.7716,14.3919,0.254059,-3.35787,-0.435247
-61.2281,-8.61888,-45.5693,16.6078,-5.4175,-4.12539,-0.0759213
-64.0464,-8.36452,-45.5864,13.0569,6.94843,-4.08702,6.2111
-62.4388,-6.38944,-43.8511,13.7464,-4.52338,0.335195,5.76593
-61.1505,-9.23378,-42.9405,15.9462,-0.607494,0.906706,-1.6396
-61.2554,-5.20732,-42.7815,14.1583,-1.32413,-6.51686,-1.93317
-59.7382,-9.00105,-44.3312,16.8713,0.404802,-1.6726,-0.998361
-62.5075,-8.36579,-44.0991,18.4243,10.0425,-0.0588111,4.59034
-62.5043,-7.15442,-45.6742,13.9234,5.52385,-3.60062,1.74562
-64.0209,-9.03221,-42.1914,13.9308,0.126298,-1.41099,-3.37623
-59.2429,-9.39975,-42.4502,13.1684,-3.73926,-2.40749,9.74377
-62.4719,-10.2124,-41.848,14.4494,-4.49918,-2.57257,3.59339
-59.4489,-6.31504,-40.1553,15.4012,16.7707,7.70269,4.15104
-64.0209,-11.3723,-42.269,14.214,-7.78581,-1.98423,1.16569
-64.0273,-9.63058,-44.0749,14.429,3.06704,-2.92076,0.830151
-62.7918,-8.67738,-40.6354,13.0517,-3.19764,-0.65582,-5.38794
-64.0146,-7.25807,-41.3005,15.6759,-9.75433,-5.83506,3.17725
-64.0101,-10.2569,-40.5966,12.9747,1.89941,-0.963285,-1.85724
-60.9731,-11.2438,-42.6219,19.874,10.786,-1.6455,3.03867
-60.8281,-8.6405,-41.0754,15.3833,12.9364,-3.7625,-4.21472
-62.1501,-7.64724,-42.2785,14.8817,7.95848,-2.17848,5.41548
-61.4138,-6.91596,-40.2774,14.6536,-1.8376,0.223023,0.750002
-60.3143,-6.73982,-41.9218,14.7687,-4.87627,6.18665,0.791129
-64.0159,-4.68589,-40.7899,14.0084,0.864524,-0.858573,-5.55079
-61.1664,-10.5698,-40.4007,17.6779,4.45535,-14.4839,-6.43024
-62.3098,-5.76181,-47.8159,13.5436,-0.812856,4.31835,-3.66821
-59.5443,-1.49689,-47.2302,15.964,2.27913,6.5508,2.22189
-64.1125,-0.831111,-49.0622,15.0512,-1.43394,8.14727,3.62488
-62.5024,-1.7398,-48.558,15.3792,-2.7378,1.77936,-3.52615
