x,y,z,absv,wx,wy,wz
-71.1868,-57.7848,-42.4903,13.9974,-2.41213,12.7447,-3.91695
-73.6579,-60.2666,-41.2465,16.6096,-6.91226,7.22139,8.74608
-73.6572,-56.5123,-42.517,16.2863,1.40053,-6.33718,1.27069
-72.0694,-47.8915,-48.8002,15.1779,-6.77526,-10.4705,-3.36276
-72.3034,-53.5179,-47.1819,12.9052,1.84382,-1.16807,-1.1209
-73.6909,-49.782,-47.2423,15.8202,-4.87397,-13.1014,-2.61931
-69.7802,-49.8361,-47.021,14.8608,-2.48156,2.84619,0.0604434
-73.7005,-46.8557,-49.0559,14.3545,-3.26481,2.23465,-7.0906
-69.6918,-52.1037,-47.3377,15.0561,-1.94065,0.710243,-1.62656
-72.2532,-52.0884,-49.0686,16.3317,5.24062,8.24889,-4.00631
-72.0446,-49.8514,-49.0412,14.8906,2.22165,9.87488,9.02682
-70.4047,-50.7988,-48.6241,16.1444,-2.37783,-7.67783,0.843935
-70.4307,-52.6938,-49.0578,13.5491,-5.89902,-1.16396,-2.4376
-70.3207,-48.8753,-49.0285,16.5656,3.23912,-1.11803,-0.241563
-69.8031,-47.8674,-47.4159,18.6208,10.2921,0.255541,-1.36032
-71.7464,-49.6555,-47.0833,15.4294,3.11411,8.62394,0.0112491
-71.6135,-51.6172,-47.2894,18.0771,2.1737,-6.38848,14.2045
-73.7215,-48.8626,-49.0323,14.842,9.74638,7.33398,0.97195
-73.7177,-50.8332,-48.9223,18.5636,0.174097,-5.26847,-6.644
-73.6814,-52.9049,-43.8988,14.1572,3.23738,-3.56315,4.63666
-72.0313,-48.8422,-43.4486,14.3694,2.58663,2.57329,-0.362839
-70.7029,-50.4637,-43.7595,14.1601,2.13037,-0.0979468,1.85189
-73.6318,-51.7539,-47.1361,13.441,-14,-7.05527,-10.1518
-70.1567,-46.9873,-45.6513,16.1979,-9.59622,-2.65531,0.0474607
-69.7243,-48.764,-43.8492,15.7037,1.06105,1.76314,-6.90033
-73.6445,-47.7491,-47.2951,15.3235,-2.69582,4.41351,-0.195576
-72.2557,-49.9938,-45.0338,14.2439,-1.21771,4.15172,-6.8181
-70.6768,-50.9724,-45.6831,15.5218,2.20183,0.690313,-0.0167968
-71.1385,-54.1074,-45.7079,13.9019,0.705207,0.956011,-0.0774483
-72.0561,-52.3727,-45.5273,13.8144,-5.3401,-1.78995,-1.30239
-70.6654,-52.4178,-44.1328,20.7499,6.93106,-6.97525,-2.25112
-73.6935,-51.3413,-45.1788,13.4551,2.09206,1.46434,7.49186
-71.9473,-47.4598,-44.9092,14.4776,-4.80756,0.396408,0.228901
-73.668,-48.7277,-45.5724,12.5741,7.06184,15.285,-10.1527
-70.7232,-48.8816,-45.5845,16.6994,9.61569,-2.08821,-0.69789
-73.6725,-49.9601,-43.6425,16.0611,-1.96546,-1.17438,-1.86363
-69.4152,-49.9073,-42.2525,18.6273,-0.424052,-0.0790519,-2.55555
-71.8933,-54.0349,-43.881,12.8147,3.13877,0.69616,-6.46437
-70.6526,-48.3538,-42.1164,13.846,2.83024,-2.57607,-2.77245
-71.9499,-52.8184,-42.3014,13.9023,-3.17191,0.707119,-2.34828
-68.9828,-53.2477,-41.4258,12.1637,1.52928,12.9312,2.55064
-73.67,-51.8309,-42.2315,15.0691,2.10861,3.01474,-1.20503
-73.67,-45.7276,-42.9125,14.4091,-4.71325,0.203393,-6.75849
-68.7367,-50.5349,-44.0101,14.2646,-0.488501,-1.75787,1.20053
-70.8669,-49.9124,-40.8866,12.6013,-3.35301,-3.53631,5.31321
-72.3721,-51.4653,-43.6978,13.3305,-4.0136,1.7374,0.0299666
-68.3068,-51.6319,-42.3955,11.3123,-8.91362,0.305745,-3.59811
-73.6458,-48.68,-42.1189,15.534,0.198905,3.10732,2.61575
-70.5248,-46.9898,-43.5847,18.5316,1.70241,-0.43376,-4.49142
-70.2857,-51.7438,-42.2982,14.4142,2.73076,3.5471,0.0370801
-73.6591,-47.7307,-43.8644,15.2248,-1.28119,18.1169,-3.69603
-72.2379,-47.07,-42.6092,15.4178,13.6835,-8.50707,-5.55469
-72.7352,-41.7927,-47.5615,13.8475,-2.59992,-0.957409,4.21675
-68.9109,-42.3141,-47.2328,16.2121,4.49167,-15.0065,-2.57722
-71.8933,-42.9144,-49.0234,14.9341,0.613656,6.73373,-0.0771631
-73.7609,-42.6245,-49.0292,14.6957,4.229,-6.55994,-2.5194
-70.3659,-45.9629,-47.3479,13.8568,5.44332,0.653503,1.90525
-73.6769,-40.6634,-49.005,12.9725,-8.59865,-7.77239,-2.63946
-68.2185,-41.7495,-49.047,14.6707,5.13517,-0.557292,-0.65324
-70.4371,-46.9205,-49.0578,13.5491,11.1582,6.02359,10.5623
-70.0212,-42.5214,-48.9815,12.8558,-5.02818,-8.94499,-2.64265
-73.6509,-44.5951,-49.0253,14.618,-5.1988,-5.00303,-2.06609
-72.023,-44.3541,-47.6544,14.5592,-5.81482,0.631,9.29603
-71.7381,-40.9603,-49.04,13.4356,-0.433886,-1.04531,0.368083
-73.7329,-39.3057,-46.9657,14.5369,3.2562,6.77133,-5.23027
-71.6917,-47.6989,-46.8741,14.7653,-1.19992,-4.16247,-9.92805
-72.0669,-45.7759,-49.0342,17.4005,-7.18439,-7.71273,12.7724
-70.6603,-44.4075,-49.0559,20.0184,1.55529,-1.9949,7.36923
-73.6782,-45.76,-47.4267,15.0854,3.56158,6.09151,-7.04625
-70.2578,-41.8836,-43.2502,13.7661,4.53931,-0.128037,6.53017
-72.622,-42.6861,-45.7594,13.0328,-6.44687,2.44379,6.01318
-73.7075,-43.4619,-47.2251,15.7829,3.2491,2.62285,-3.58247
-71.5206,-43.1065,-44.1639,14.687,5.01329,6.15618,-1.00503
-72.2971,-45.5705,-44.3515,12.6972,9.57723,1.61567,2.51566
-72.0554,-45.8503,-46.3056,15.1321,-3.76492,-4.9203,12.5134
-70.3328,-45.3124,-44.5957,12.2397,-1.46969,9.5415,8.46329
-70.9954,-42.681,-47.2563,15.5587,-5.41613,0.338948,2.60409
-73.6706,-41.0214,-45.9966,12.7878,-5.70542,-6.93602,-3.13701
-71.2587,-44.1156,-45.8573,14.6083,1.89312,-4.90819,-12.7983
-73.6655,-40.0726,-44.2409,13.5211,9.66611,-3.33262,0.33133
-70.0988,-42.0363,-45.603,13.4196,-3.04384,-5.58248,3.81511
-73.6687,-46.7342,-45.5864,14.4437,0.69314,-2.53978,3.83908
-73.6401,-44.7636,-45.7276,19.5659,-6.01765,-7.12793,-2.04704
-68.4671,-43.3704,-42.0013,15.3332,-0.955394,4.71465,2.4182
-73.6623,-42.049,-44.1818,14.1261,-11.2969,-8.492,2.40424
-71.9976,-41.0646,-43.7207,16.7284,0.886967,-3.60897,-3.49825
-68.9262,-45.5756,-43.2273,11.9708,1.72863,-4.76716,-2.51401
-70.7976,-45.2545,-42.662,13.9591,-1.42719,-0.698079,2.87341
-69.7351,-43.7761,-43.4886,15.4067,-5.7744,-2.60407,-3.55011
-70.6635,-41.1823,-41.3209,17.7709,3.66034,-8.88135,3.92889
-72.3562,-45.4688,-41.4411,17.0861,1.95755,-2.11642,-7.64366
-73.4627,-44.0088,-43.9179,15.0086,1.23465,-10.8414,-4.30447
-71.8926,-43.6889,-42.2086,12.0852,6.88926,-5.42549,8.35493
-72.3435,-42.1882,-41.0036,20.2359,-0.416265,4.36947,4.46803
-73.6789,-42.8559,-42.3256,16.4835,-7.33134,2.66205,-5.99853
-72.1941,-39.9137,-41.3037,12.4105,0.702239,-5.32378,-2.90672
-70.2692,-43.1363,-41.2255,11.7822,1.25308,0.0889082,-2.72834
-70.432,-46.5867,-41.2477,13.0075,0.96385,-7.3464,-2.53233
-73.5332,-38.7074,-49.0145,14.2707,0.574427,0.248839,7.40696
-68.7761,-35.8974,-49.0126,19.2488,-10.7871,-2.74389,-2.55781
-71.7496,-33.7245,-49.0158,20.3572,-7.91494,-4.37952,16.8638
-73.7374,-36.7647,-49.026,11.836,-7.08256,-8.12308,3.19199
-69.7878,-40.5851,-49.052,12.587,-0.686158,-0.925732,4.89604
-73.3361,-34.8666,-49.0355,24.2121,1.97529,-2.70824,-15.8384
-69.9716,-37.4845,-49.0247,17.8843,6.61889,6.2686,5.91671
-72.9635,-33.5318,-47.3332,14.0867,-8.30912,-9.38207,-4.5301
-69.1564,-37.1914,-47.2569,14.2985,0.597032,-9.01988,-1.17187
-71.1124,-35.6265,-49.0005,18.3587,-2.79822,2.23463,3.63183
-71.9219,-37.3968,-49.0635,17.2669,-4.25406,-0.466332,0.239801
-72.9578,-37.5818,-47.3987,17.3713,8.07363,0.367093,1.03022
-71.9461,-39.9257,-47.3841,13.3654,3.05679,-0.145738,8.60927
-69.8864,-35.3956,-47.4165,12.8475,-12.8601,-2.33123,4.71872
-71.0571,-39.1302,-49.0126,14.2412,7.1317,3.46705,8.94707
-73.7062,-35.781,-47.311,15.6613,-10.5072,13.2711,-0.0684624
-69.4139,-39.0571,-47.8502,8.54956,0.57656,6.47809,0.683837
-70.6883,-33.6234,-47.2398,13.337,5.12984,12.594,-1.34034
-70.7048,-35.6951,-45.624,10.3343,5.08776,-5.72562,-13.0012
-71.0882,-36.958,-47.351,14.265,-7.3766,0.79038,-0.919256
-68.9103,-34.1747,-46.2026,13.2047,-1.29083,0.921076,-4.58151
-71.8729,-35.168,-47.1444,15.7585,11.219,-7.95788,4.13501
-68.7704,-36.0481,-45.5992,6.97705,-6.92624,-0.315974,9.66876
-70.2241,-40.8319,-47.1622,11.8765,0.312558,8.42727,0.239463
-72.4579,-39.1258,-45.4733,13.8584,4.63383,-11.4172,-7.66081
-71.8036,-33.8918,-45.617,15.1244,20.7326,1.6919,4.67707
-71.9174,-37.2461,-45.5903,13.7044,-6.64653,-4.7489,8.44682
-71.0367,-36.0468,-42.4807,14.598,4.40429,2.93206,-0.966483
-72.1902,-35.7606,-44.3,15.0107,13.4381,2.34391,2.13085
-73.696,-36.4671,-45.3842,13.1734,-15.157,3.78133,-7.7454
-70.5058,-39.4921,-42.3758,14.0727,-3.73457,0.981081,-2.63733
-71.7216,-40.9317,-45.678,9.00473,-0.313198,-2.17305,-4.33482
-72.1425,-39.1003,-43.4384,16.2004,-4.62424,6.43294,2.42006
-69.5596,-36.1797,-43.7875,17.6282,-10.9469,3.30301,7.67228
-69.5799,-37.7929,-45.1324,13.3554,11.0621,0.605776,-11.0186
-70.6692,-39.5976,-44.665,13.0417,-3.58078,-2.74104,3.38302
-70.7671,-38.6775,-46.4296,8.7096,2.15251,-1.50296,-6.19512
-71.4221,-38.1109,-41.1174,13.0216,-3.13965,-1.43342,-4.43399
-68.9574,-40.7657,-42.2404,9.04848,-5.55942,2.89058,-1.99172
-69.5481,-38.6139,-40.7174,12.3739,-5.58874,4.03556,1.64921
-73.6305,-44.0985,-40.7689,17.227,7.98888,-6.60424,-3.49869
-72.484,-36.4678,-40.7874,13.9508,-1.29012,0.472835,13.9125
-72.2214,-34.466,-42.5666,14.6799,1.15738,1.96842,2.54123
-73.5103,-40.8872,-42.4375,13.0679,-2.01063,0.565334,5.97033
-72.533,-37.3548,-42.5666,15.4043,0.0548364,-5.78131,2.61526
-73.6382,-34.9187,-41.2319,13.4197,-0.722433,-4.62888,4.55071
-73.6566,-38.0912,-44.2472,15.1383,0.360587,-1.43859,-2.67395
-73.663,-40.8618,-40.3556,16.5299,-10.0517,-8.08086,12.2691
-73.6833,-35.8255,-43.0092,15.4263,-8.56712,2.44314,2.84483
-73.6725,-38.9255,-42.1895,12.4231,-0.343719,-0.609328,0.959073
-71.0336,-37.5062,-43.839,18.0617,-6.47434,-0.273197,2.37176
-68.6133,-37.4438,-42.0407,10.9589,-2.45028,-1.51569,-1.33078
-72.1235,-31.8092,-49.0362,18.5705,-0.381927,1.72793,1.68953
-73.7132,-32.922,-49.0355,15.0644,3.65777,4.29964,6.37269
-69.7274,-30.4484,-49.0425,13.9093,-6.89365,-1.35889,5.40771
-73.7227,-28.7143,-49.0584,12.962,2.38196,6.00875,7.8939
-70.2584,-32.3046,-49.0272,18.294,3.59051,-9.21636,-2.65002
-72.3581,-27.749,-48.0976,10.8925,3.40459,-8.27733,8.96886
-73.675,-29.6847,-47.3351,15.3628,12.711,-6.67424,-2.59763
-73.7208,-30.7002,-49.04,12.4075,10.3962,-2.58593,11.2449
-73.6763,-31.675,-47.3288,13.1124,-4.30843,-0.643473,-4.96453
-68.9605,-32.8769,-47.669,12.036,7.47989,1.37337,-2.47237
-69.908,-31.5542,-46.5346,13.8049,10.2629,-6.62521,-1.05471
-69.7948,-34.19,-48.97,18.4113,-1.89956,2.69676,2.29579
-70.4708,-28.6336,-48.8854,13.0578,5.1742,3.6945,2.53347
-70.6533,-27.5856,-47.1577,14.0854,-1.20393,2.05179,-7.17973
-72.0522,-29.7241,-49.047,14.0171,-19.1087,-4.36742,-10.0206
-69.2111,-27.1952,-48.4524,15.8818,-0.875397,-1.13538,2.55848
-73.67,-26.5809,-49.0266,12.9902,3.90335,2.85625,1.44005
-71.7496,-32.0152,-47.1037,9.26512,-4.90557,4.70317,4.60606
-72.8147,-27.861,-44.0635,17.4898,-14.9284,-4.26106,-15.204
-69.8158,-32.9913,-44.9111,14.452,1.76472,1.79411,-6.25214
-70.996,-28.259,-44.7865,9.68426,-0.111623,1.41551,-3.06975
-72.154,-29.7184,-44.1474,19.1924,-17.0862,-5.29365,-14.0861
-71.4844,-31.9885,-45.135,18.9961,-3.66352,-2.16425,2.13744
-73.6712,-34.5321,-45.7899,14.946,2.50919,-2.39642,-0.982473
-73.6553,-29.2339,-42.9087,17.2352,-2.35686,4.58297,-3.85316
-70.741,-30.0866,-45.4809,16.0764,-9.54237,6.76118,-5.84288
-73.5237,-32.5335,-45.5438,19.2655,-0.0634512,0.865376,12.2547
-73.6852,-29.1544,-45.2742,15.6014,0.121105,-9.89897,3.90576
-71.0666,-30.2138,-47.4216,13.7655,3.93348,-1.49284,-5.23604
-72.0281,-28.797,-46.4029,12.0307,9.74702,-5.84223,1.10256
-72.6099,-30.6398,-45.9985,11.3166,-3.48334,5.37033,0.322285
-73.6598,-34.0488,-43.8778,15.3138,2.38832,-4.48926,3.55986
-71.7184,-30.9037,-42.6315,15.4371,1.75481,-1.09925,10.8904
-71.1118,-26.4753,-43.9439,18.648,-2.88416,-6.08075,0.0236849
-71.1722,-32.7885,-42.3561,17.152,1.36658,3.00607,-1.95707
-69.0407,-30.0402,-40.3531,15.8161,7.16333,-3.63614,1.05962
-68.9955,-29.9499,-43.7239,13.5488,5.36832,-1.83792,3.96992
-71.6745,-29.5931,-40.8522,17.3681,6.2704,-6.85108,-4.32548
-70.1128,-29.8971,-42.0515,13.3487,5.23055,7.51681,-2.29554
-73.6731,-31.1644,-42.4076,14.976,0.251829,3.17566,-2.59825
-73.6687,-33.1274,-42.0706,16.4999,4.09139,-0.0688788,0.884717
-69.8336,-28.2336,-43.1198,10.8009,0.360659,2.94156,-1.32468
-72.3924,-33.4899,-40.6004,14.3323,2.79448,0.224324,0.322302
-73.6992,-30.9215,-44.391,14.7423,-0.214118,-0.476524,-8.68627
-73.4328,-25.7422,-41.0697,16.4827,0.334624,-2.11721,7.32723
-71.7254,-28.5528,-42.5691,13.6404,-2.98155,10.9824,6.629
-72.6525,-32.3866,-43.5967,15.3685,-5.09586,2.30326,2.55894
-70.776,-34.4316,-43.9477,13.6807,-4.90201,-0.349897,-14.286
-73.6566,-29.7871,-40.966,16.4445,0.988219,-3.69027,-0.13607
-69.7649,-32.3154,-41.0284,13.6239,0.377494,-2.09776,5.99762
-71.087,-34.9779,-40.8014,11.7249,-3.25229,3.76905,-1.57865
-71.6307,-31.6553,-40.7816,14.7928,-0.125567,-3.45486,0.226699
-73.6769,-22.9347,-47.1056,13.5846,0.880138,-0.635244,4.32396
-72.9864,-26.1014,-47.2302,11.5091,-6.05209,-8.28856,4.07405
-72.0052,-23.9089,-47.4375,14.3762,9.49184,2.91486,1.93374
-71.0882,-25.6601,-47.3669,13.2648,1.26759,-1.55238,3.57183
-70.7728,-22.2944,-47.4203,15.029,-0.248457,-8.33561,-0.469725
-73.7221,-24.5861,-48.1885,12.3775,6.27004,-1.15971,-3.01856
-73.6808,-21.3558,-49.0438,12.9955,5.71834,-1.8193,-5.10105
-69.943,-25.1075,-49.0266,13.4782,6.16157,5.49836,2.25332
-71.7884,-20.505,-49.0374,10.8866,0.283502,-0.634618,-1.86563
-70.046,-21.4709,-49.0355,14.8919,-1.83271,4.79988,1.00306
-71.0075,-26.752,-49.0673,13.6737,-5.80494,6.93485,-7.23714
-70.9324,-23.4193,-49.0406,15.35,2.14597,-0.0885006,-11.6403
-72.8484,-23.0848,-49.0336,13.2347,-10.2121,6.30532,6.81818
-72.0497,-25.1082,-49.0304,13.6964,-4.27334,0.692078,16.3462
-69.9048,-24.8462,-44.8984,19.4583,-2.47105,-1.6707,2.34302
-73.6617,-26.5205,-45.2399,18.8208,2.40328,-1.80094,12.8893
-73.6941,-21.1351,-45.8707,11.9975,-3.85428,-10.2766,5.98135
-71.9213,-22.5265,-45.8408,13.5851,2.92259,-1.44033,-9.961
-73.6922,-22.9621,-45.1229,13.9684,-6.98095,4.5602,-0.219404
-73.6674,-26.5307,-42.8833,14.871,-1.09046,6.9468,3.54734
-70.6043,-21.069,-45.8599,13.6403,-12.6765,3.28711,-2.15368
-71.9842,-21.6903,-44.0412,11.4595,-5.098,5.17185,-2.39316
-72.1775,-20.0942,-45.2062,13.586,2.67076,9.69755,-2.60461
-73.6401,-20.5705,-43.9477,12.4028,4.81433,-5.45344,-2.05452
-71.7737,-26.6674,-45.8039,17.2635,0.430087,3.58217,7.27008
-71.5117,-19.6866,-47.2531,13.0706,-1.84032,6.96162,-1.88167
-73.6935,-24.7108,-46.0303,14.2838,5.97351,2.0892,-4.46518
-72.5279,-21.371,-47.4337,12.4022,6.57703,5.58985,7.04754
-73.7227,-27.8247,-46.712,14.1399,-0.748036,6.89236,8.60068
-71.7432,-24.6929,-45.6271,17.895,-0.804259,-6.93723,-0.928731
-70.1656,-24.0316,-46.712,11.749,7.18105,-4.39729,-5.80833
-69.2124,-21.476,-44.5194,13.5132,4.68665,1.05502,0.182402
-72.1356,-21.874,-42.063,12.4874,-0.888473,1.53593,2.45281
-72.3568,-24.0342,-40.7365,14.4183,-0.741569,-3.82118,4.63242
-70.3506,-21.9033,-42.9348,11.1391,1.81361,-1.83765,0.0693077
-69.4915,-27.1583,-41.483,15.1798,-5.32083,-1.66224,1.6075
-73.2878,-27.8851,-41.4805,14.806,-0.269641,3.05453,-2.35638
-71.1747,-23.5973,-42.2855,15.0845,-7.47308,-2.34936,-3.26603
-70.2152,-24.4469,-40.7441,10.8655,-4.77965,-0.411521,-1.92209
-73.6674,-24.1175,-42.2296,14.2382,-2.7588,10.4695,-2.48938
-71.6389,-26.771,-41.6522,14.0265,2.48788,-4.72309,-0.779803
-73.6623,-22.5583,-41.0017,14.0124,-1.45414,-6.0906,-8.13793
-70.4702,-22.9748,-44.5913,13.9137,0.375021,-0.345871,4.02505
-72.1559,-25.2411,-42.8139,15.7739,6.70173,-4.68736,-1.49105
-70.6348,-20.2309,-44.0024,11.3887,-2.73407,-3.53947,6.45391
-73.675,-20.6264,-41.9358,12.945,5.52016,-0.11641,-2.74809
-70.247,-25.5616,-42.4013,14.9149,1.19154,1.59416,-4.05854
-69.4502,-23.9267,-43.1936,13.4383,-5.71596,0.583613,1.41067
-73.6674,-22.4088,-43.2209,13.656,1.91112,0.622802,1.49019
-73.6859,-24.9416,-44.0616,18.095,-0.968928,1.1705,-7.97633
-72.2169,-23.6488,-44.0043,13.4413,1.78857,8.25002,6.97996
-71.0361,-14.9899,-49.0622,15.7679,4.0391,1.77391,3.2563
-70.3474,-19.1461,-49.0699,13.8092,-1.20408,-2.26013,0.879755
-73.703,-17.5557,-48.446,16.215,5.31053,-10.956,-7.12315
-71.9957,-13.313,-49.0444,15.8676,-3.18106,0.397303,1.70052
-73.5421,-19.5365,-47.0534,13.2915,8.82235,-0.370048,-0.802129
-71.9499,-17.7649,-47.2448,13.2692,0.532335,3.14166,11.4279
-72.4694,-16.1854,-46.0163,12.6552,5.62107,5.24124,1.08822
-70.1268,-14.4106,-47.0102,15.2309,-7.24656,4.97202,2.80222
-72.6996,-16.0156,-49.0412,15.3082,-9.89417,8.22379,2.97098
-73.7679,-19.4379,-49.0222,16.5751,-9.26501,-8.03589,-0.693296
-69.1106,-15.2627,-49.0241,13.5122,1.51876,4.20491,-4.99044
-73.6763,-14.3514,-49.0298,13.8348,1.1854,1.01911,0.0193901
-71.0189,-16.9465,-49.0323,15.6688,4.4305,0.45435,-1.38618
-70.0377,-18.2475,-47.3498,12.9598,6.08505,-6.42214,4.42785
-72.1216,-18.5242,-49.0362,13.2487,-2.49071,6.22474,3.85718
-69.8788,-16.2979,-47.5412,15.8796,-12.7351,-1.8672,-4.56534
-73.7119,-15.5984,-47.4293,15.1075,2.10739,-5.77138,-6.60972
-73.7119,-18.9152,-45.0199,14.4724,3.31033,-7.07634,0.144785
-72.0573,-14.5327,-47.4617,16.0356,-2.90789,-5.67399,-5.98152
-71.9689,-18.0358,-44.7617,19.3426,-5.47721,10.5772,-10.7629
-70.0606,-13.2513,-45.1362,14.0296,-0.457928,-0.711241,-0.842805
-73.7189,-17.6136,-46.4761,13.7129,-1.73589,6.46998,0.0963339
-67.7733,-14.0182,-43.0066,15.0396,1.69174,-1.5795,-2.02824
-69.4877,-17.4737,-44.4336,12.4578,5.49159,-0.60403,2.04254
-71.1804,-14.8519,-45.3938,16.7373,3.51748,-6.69409,3.01952
-70.6959,-17.0502,-45.9152,13.3819,5.68469,-14.7426,18.4337
-73.67,-14.6471,-45.7041,14.9058,-1.09916,2.00538,2.1047
-70.8987,-16.1854,-43.9732,10.6586,-3.40687,-0.592499,-2.02401
-73.649,-16.9859,-44.5925,14.4057,-8.89378,-13.6445,-4.97278
-70.5388,-19.0926,-45.631,12.9694,2.46936,-9.40543,0.126914
-72.6691,-15.3186,-44.15,16.6474,4.83142,-8.31388,10.3367
-69.8419,-14.5327,-43.64,12.7232,10.7834,-2.07361,-3.68197
-71.382,-17.157,-41.057,13.1099,6.26498,-1.94554,-3.67334
-73.6744,-16.1154,-42.6378,15.2187,12.5838,7.97447,-3.11514
-72.0834,-15.4331,-40.3035,12.8003,0.442058,2.89165,3.55117
-71.4977,-15.5393,-42.2029,10.4536,8.39973,0.975016,-1.58542
-73.6585,-14.1906,-42.1463,15.8338,-7.25893,-12.0782,8.28401
-73.628,-18.7162,-41.099,15.2087,4.47616,8.40596,-0.691397
-70.2902,-20.1342,-42.0528,11.9297,-4.72211,3.53246,10.883
-73.6483,-16.7519,-40.7549,12.3412,-5.93715,-5.5623,2.99299
-73.6553,-14.2141,-40.1534,13.7373,3.47906,-0.638179,1.08551
-71.6726,-19.1263,-41.022,12.2284,-1.3596,-4.2693,0.0629836
-72.1158,-17.3039,-42.9055,15.5,-4.96731,0.611448,-11.767
-70.1388,-15.6194,-40.7429,17.0842,-1.38122,0.0615651,-2.1042
-72.1712,-13.3238,-41.1555,14.6748,-7.57544,3.27859,1.62459
-73.6655,-13.5617,-44.0476,13.7485,5.61475,8.15315,2.20087
-73.6706,-18.4981,-43.0778,15.4815,-6.30519,5.35594,-12.3221
-72.1521,-19.7591,-42.8343,15.9096,-3.70093,7.51221,-2.62352
-70.5242,-18.4669,-43.0855,9.07487,8.07835,0.0483578,-0.961477
-71.8278,-13.8294,-43.1605,12.2804,0.406751,3.56344,-8.5461
-69.7656,-16.6534,-42.414,13.6262,4.52559,1.75268,-0.786355
-72.7664,-10.7828,-49.0362,14.3713,8.27311,0.38054,1.25129
-73.7482,-12.4196,-48.9522,13.8079,-0.437533,3.92224,0.491723
-72.5228,-9.23697,-47.4471,14.5317,-1.74252,1.29964,0.790548
-70.5407,-12.4743,-46.9104,18.5784,0.520496,-1.45508,3.16671
-69.4464,-9.75394,-47.5787,14.6692,0.849576,-0.989838,-0.675819
-73.7119,-7.15887,-48.9662,14.8474,8.78881,-0.62106,1.82597
-71.1868,-9.67,-48.8371,17.9165,-1.43392,0.839748,3.5564
-73.7068,-9.09325,-49.0228,13.6822,-8.78039,7.46696,-1.52047
-69.7077,-8.45863,-49.0451,16.5357,3.54279,0.988694,0.969788
-71.1334,-10.5971,-47.0859,17.3832,1.79602,4.65357,-2.02406
-73.7208,-10.758,-47.2582,13.5562,5.28335,-7.18047,3.30407
-71.031,-11.6107,-49.0196,14.2574,0.379227,3.24968,7.65567
-68.6769,-12.894,-46.5053,15.0034,4.204,-2.37298,-4.00046
-72.3276,-12.0718,-47.5819,13.8912,5.92058,2.26347,-2.25035
-73.6744,-7.70128,-47.0484,14.315,-8.64387,-10.7389,0.926295
-73.6871,-13.4358,-47.2576,15.3184,1.51198,3.3612,-0.562924
-70.8097,-8.30919,-47.4229,11.5885,4.49807,1.07433,9.26965
-70.8409,-11.4371,-45.0962,14.3771,-3.96293,-2.79378,-2.62828
-72.1254,-13.2342,-45.9845,17.3031,-6.72216,-7.71562,-1.99344
-70.418,-8.25069,-43.9846,14.2162,-3.69707,-5.66205,3.88972
-73.6852,-12.1621,-45.4764,14.0814,4.1021,-0.196039,13.2536
-72.5266,-10.5844,-45.6875,13.4086,-7.52884,7.75479,-8.59245
-69.2149,-11.0454,-46.1136,9.48391,-5.49392,2.3613,1.4991
-72.3327,-12.1023,-44.0031,17.0923,-2.32759,1.3174,-1.47122
-70.9013,-9.49514,-45.4713,16.0639,7.73554,3.19222,3.48111
-73.7018,-9.01631,-45.5089,16.4365,-1.99359,3.93525,7.71465
-72.0949,-7.225,-43.9427,12.6833,4.21572,4.43169,4.54054
-70.8689,-10.4064,-43.3945,10.0473,-1.86107,8.79862,-5.65294
-70.8987,-5.85529,-42.7783,13.676,4.55838,0.907319,-3.40117
-69.2537,-9.97905,-44.4596,15.3537,1.12745,-0.887524,-2.42341
-72.3085,-9.24841,-44.1143,14.3317,-0.244868,-6.40219,-5.47608
-72.0815,-7.99888,-45.9241,16.8344,3.16175,-5.57563,2.34057
-73.649,-9.92563,-42.2169,13.9776,-10.9537,4.9782,3.78572
-68.4232,-10.4668,-42.7141,16.9722,-0.967486,-1.33246,1.68439
-71.8271,-11.6235,-42.1361,11.9739,-2.17595,1.66389,-3.42684
-68.6343,-7.93847,-40.7575,16.8953,0.327356,-6.61284,2.47955
-73.6687,-12.2326,-42.5475,15.7901,0.132951,6.69184,10.9312
-73.682,-10.6703,-44.0826,12.8765,-3.75216,4.79527,8.93199
-71.9054,-9.92245,-41.1168,17.0845,4.13524,-0.295853,-4.32171
-73.3215,-8.18711,-41.2331,13.8128,-5.23748,-2.45767,-0.0112323
-73.3355,-11.3252,-40.8083,10.4871,-2.96437,-2.6448,-1.39253
-70.4695,-12.4005,-43.3837,15.9045,6.16432,0.863892,6.10087
-69.9303,-9.44108,-41.9294,16.3804,-7.17185,1.06046,0.678474
-71.6694,-8.43765,-42.4152,15.9351,1.74458,11.3046,3.25235
-70.7372,-8.26278,-40.5438,17.2108,7.9411,-4.40704,0.538357
-69.9309,-7.47999,-42.1959,14.2597,8.64273,-7.19324,1.45675
-73.6572,-5.96975,-41.0672,16.687,-4.136,1.79732,-3.3704
-70.0479,-11.3182,-41.2986,13.4244,4.49837,3.7842,5.56953
-71.4793,-6.47274,-47.6823,13.2993,-0.229415,5.80182,-1.56288
-69.213,-2.11879,-47.0795,15.7456,-4.13182,7.53017,-1.62922
-73.7647,-1.79067,-49.0489,14.201,-0.645561,4.44367,-3.19617
-72.0904,-2.64531,-48.7265,11.8278,-6.29576,-6.53295,-3.90328
-73.6719,-3.79055,-49.0406,13.133,-4.50627,-2.27672,11.1413
