x,y,z,absv,wx,wy,wz
-42.62,-57.8038,-40.6716,17.551,-6.05558,-3.21172,-9.07075
-44.2771,-60.5719,-38.3862,15.2095,-0.270508,2.1055,1.30991
-44.2854,-55.9559,-40.6856,16.2026,5.21165,7.92295,-9.14799
-42.688,-46.4557,-47.5087,13.7082,-0.649706,6.51489,-1.49945
-43.4797,-52.0077,-47.3975,10.3402,12.6909,24.5782,-4.27068
-44.2956,-48.4085,-46.2732,13.9894,-11.3168,5.2995,20.0864
-41.1021,-49.0177,-46.6331,13.5461,1.5802,-3.10617,1.96063
-44.3471,-45.3944,-47.8553,15.3986,-5.81086,-0.101277,-5.58679
-41.0754,-51.9123,-47.2557,15.6444,8.1319,-8.39963,-0.539381
-43.5535,-50.7861,-49.0482,17.706,-4.8768,10.5324,-3.07818
-42.8992,-48.7265,-47.6207,12.2048,-10.8179,13.2639,-8.96014
-41.7539,-50.1572,-48.7328,15.9301,1.68402,-7.77466,-4.16753
-42.1539,-52.1329,-48.8982,17.7606,4.54415,17.4551,-11.9378
-41.6401,-48.2368,-49.0317,12.5108,3.11487,-7.67058,-2.37344
-40.8592,-47.1596,-47.2334,18.1687,-9.29887,4.12473,-10.9385
-42.6944,-49.211,-45.4179,12.619,7.46554,-11.0689,4.50673
-42.3803,-50.4809,-46.8881,11.1368,-2.3194,1.43219,2.39863
-44.3407,-47.3568,-47.9965,15.5484,16.9244,3.39843,0.283451
-44.2892,-48.9923,-49.0362,16.8006,-11.5744,-1.07992,13.2376
-44.2988,-53.219,-43.8536,14.3629,3.67004,6.54238,5.48566
-42.7033,-48.778,-41.8805,13.1634,-1.3415,5.198,0.126817
-42.4846,-50.7295,-42.1424,11.8696,3.36913,-2.66628,1.85581
-44.2911,-50.1229,-47.3421,16.6381,1.9754,-11.8662,-5.97652
-41.3063,-46.2923,-44.5925,14.6164,10.0036,-4.56748,-0.0837191
-40.8255,-48.502,-42.3269,15.2279,0.63514,-3.3139,0.677857
-44.2778,-46.4004,-46.1956,14.3916,-4.0238,2.70491,-14.4137
-44.1315,-49.3795,-44.0698,9.76896,0.505547,6.99085,-4.43656
-42.3625,-50.6367,-44.1061,15.2859,1.3384,1.53779,4.58323
-42.7186,-53.9071,-45.257,12.485,-0.61153,-4.76886,2.5958
-42.6047,-51.939,-45.5724,16.7895,7.20489,0.519293,2.34762
-42.4222,-52.58,-43.7163,17.3849,-9.27624,-2.25126,0.120399
-44.2301,-50.7976,-45.4745,20.2221,6.3683,-6.12001,-6.06228
-43.2438,-46.4487,-43.109,13.7698,2.3189,4.75882,-0.763562
-44.2008,-47.4642,-44.5353,10.6328,-4.3064,14.6688,3.34467
-42.2264,-47.9907,-43.9045,15.7599,-9.31495,5.49735,5.02079
-44.2956,-49.9226,-42.1087,14.5516,5.2426,-3.44172,0.193296
-41.1753,-49.8558,-40.9336,9.08728,1.71889,4.46404,1.66798
-42.9799,-54.6066,-43.4117,13.7479,-4.94613,-2.70434,-2.55345
-41.8875,-48.1796,-40.1388,12.3806,-3.62233,7.13565,2.62486
-43.6222,-52.5361,-42.1176,14.2143,9.97449,3.24548,-0.750362
-41.195,-53.2877,-39.459,13.5193,-7.92297,0.211898,-2.49591
-44.2899,-51.3203,-40.6952,16.65,-6.49804,-1.41272,4.62349
-44.3115,-45.458,-40.994,14.5615,7.64262,6.37782,3.85454
-40.5985,-49.7776,-43.9484,15.1582,-2.45581,2.75257,13.9523
-43.0702,-52.0147,-39.2701,16.7643,2.9834,5.5063,3.69768
-44.2612,-51.2777,-43.542,11.6248,-2.59111,-1.98256,0.842158
-40.5381,-51.0316,-42.421,19.5951,5.48924,-5.44647,-3.69208
-44.2873,-48.3958,-40.6818,13.2724,-1.13156,-1.68936,2.50104
-41.3539,-46.4977,-42.5278,7.52377,1.15787,10.4501,4.3659
-41.9981,-52.2239,-40.9432,15.338,-2.58897,-2.29064,-0.374575
-44.3293,-48.0105,-42.6384,10.9507,2.4327,-9.90359,1.08378
-43.0219,-46.9422,-41.1988,13.6695,4.71322,-4.02764,0.0281653
-44.2816,-40.9076,-47.3097,14.5386,19.9524,13.9219,13.1167
-39.9493,-41.7094,-46.504,14.4039,7.59905,-2.74475,0.245939
-42.6989,-42.8483,-49.0088,15.2484,1.45047,5.67712,-4.23061
-44.363,-41.8455,-49.0451,13.5566,11.9732,7.88363,-3.6071
-41.1632,-45.2221,-47.4032,17.5615,2.21184,-16.1901,7.17299
-44.3223,-39.864,-49.0272,15.2227,-12.3539,16.4981,8.30415
-39.2212,-41.5371,-48.9414,14.7413,-0.000325045,11.4289,-6.02237
-41.4767,-46.3056,-49.0495,15.299,0.174244,-8.06874,1.11061
-40.9476,-42.2442,-48.4092,9.07274,0.397616,-8.36057,-6.33542
-44.3808,-43.8142,-49.0457,13.1158,-2.64622,-2.1247,4.22019
-42.716,-43.9853,-47.3822,13.9406,-14.187,-8.41869,-4.54258
-42.669,-40.9031,-48.998,13.257,-0.169493,3.15939,-2.82992
-44.3134,-38.5694,-46.7902,13.7935,-2.55336,21.1817,1.11378
-42.5787,-47.2817,-45.7206,12.402,-1.23133,-15.6779,-1.8836
-42.8877,-45.0173,-49.0508,13.0111,6.69577,12.2058,-1.48567
-41.2179,-44.0934,-49.0451,10.5253,-8.64093,-7.36017,-5.36428
-44.2212,-44.4158,-46.1422,17.0517,-12.0552,-2.39424,-0.77688
-41.9803,-41.462,-41.7368,15.067,1.39726,3.99813,-0.304563
-43.8619,-42.0115,-45.6354,12.5345,13.7916,-10.6882,-1.66614
-44.3229,-42.8585,-47.3383,13.7717,4.31306,7.42331,7.09048
-42.69,-42.4254,-43.7513,19.2575,9.85044,0.770084,-4.48767
-43.9503,-44.611,-42.7434,13.4564,-0.147214,3.89612,-8.97068
-42.4629,-45.3054,-45.905,15.5174,11.5522,14.9074,-1.40096
-42.1138,-44.8819,-43.4537,16.1132,1.97824,-9.66918,-4.91378
-42.5323,-41.9447,-47.2461,18.9053,0.726598,-0.798437,1.6226
-44.3356,-40.1031,-45.5006,13.103,-1.15967,7.66955,-0.0539733
-42.4222,-43.3761,-45.4822,15.7553,3.77514,3.3668,5.60077
-44.3127,-39.265,-43.6718,14.0472,-3.35964,6.3515,8.66694
-41.2916,-41.8073,-45.0491,13.9756,-2.64598,10.1915,-10.1916
-44.3032,-45.4809,-44.4724,9.5339,-4.24256,-12.1592,-4.72913
-44.274,-43.4912,-44.3592,12.6713,-0.447009,8.85134,6.83916
-40.6398,-42.5577,-40.725,14.4382,-2.46576,0.810443,2.71194
-44.2949,-41.2382,-43.8759,12.906,3.49945,2.28048,-2.45823
-42.7027,-40.3155,-43.1631,13.5586,-8.98744,6.29225,-4.79594
-40.4707,-44.8246,-41.56,14.9933,3.63078,-8.06706,8.5332
-42.44,-45.0497,-41.4888,13.631,-6.50873,-2.85718,1.3244
-41.7482,-43.357,-42.2601,11.3687,6.24225,-2.8733,3.05829
-41.6693,-41.0188,-39.817,15.3974,0.822011,2.15621,-1.35736
-43.0448,-45.257,-39.4742,16.4798,-9.06415,3.56137,2.8222
-44.2848,-42.6753,-42.5132,15.847,1.01357,-3.25087,5.59808
-42.5939,-42.9106,-40.5286,14.1897,1.49637,7.91657,11.0704
-43.3653,-41.6681,-38.9064,23.3912,-5.42575,6.60403,-1.06113
-44.2956,-41.9065,-40.6646,14.1747,4.43103,2.56658,-3.3073
-42.8566,-39.7979,-40.8719,19.6319,6.49874,-4.36063,-5.47981
-41.6674,-42.6861,-38.7137,12.0033,4.35792,0.741674,5.51266
-41.471,-46.2255,-40.21,13.5249,9.1985,2.69311,1.29494
-44.342,-37.8941,-49.04,13.8922,15.2511,-3.37828,-4.98434
-40.2519,-35.2526,-49.033,12.7333,3.58547,7.82107,6.54126
-42.683,-32.5723,-49.087,13.8353,4.52115,-5.36761,0.581081
-44.3325,-35.5266,-49.0355,14.392,4.14157,-13.0374,-2.65268
-40.8344,-40.4014,-49.0629,13.5871,-3.14406,-2.89055,-3.58425
-44.3286,-33.5859,-49.0349,13.5077,-4.83161,-0.710594,-1.12135
-41.228,-36.9447,-49.0533,10.4932,-16.1973,-1.71791,-6.26414
-44.3229,-32.5907,-47.3192,12.9553,1.92427,-3.4006,-0.223604
-40.9184,-36.3806,-46.7902,18.8531,-11.3809,-1.78599,8.70734
-42.3809,-34.9149,-49.0114,16.1905,3.43617,-17.2382,9.38972
-42.9767,-36.696,-48.3379,13.0148,1.59441,5.61947,7.4783
-44.3242,-36.6248,-46.9307,10.8829,-5.86107,-17.5512,-0.485519
-42.8387,-39.6103,-47.5215,11.0968,-2.30087,-0.699991,0.300789
-41.0087,-34.4125,-47.0197,18.082,-7.14889,-6.30758,5.18355
-42.4852,-38.4664,-49.0603,12.89,-0.383993,-3.42704,-2.34764
-44.3496,-34.6593,-47.2474,12.6367,-13.4237,2.01977,-0.637511
-40.7498,-38.6368,-48.2114,12.8517,7.52993,6.97466,1.91967
-41.8067,-33.0136,-45.7791,13.5504,-5.84605,-1.76939,6.11139
-42.6105,-34.6707,-45.0739,17.3094,0.225812,-2.07456,3.5567
-42.6518,-35.5069,-46.829,15.6093,0.208686,4.61822,4.82327
-41.1606,-33.8523,-44.0272,13.8856,6.80794,-1.50441,6.61383
-42.7122,-33.6558,-47.4973,12.4375,1.19469,-1.70892,4.10807
-40.9298,-35.6608,-44.8622,21.9805,-4.64284,0.191348,-4.52141
-41.0265,-40.2227,-47.1196,11.1543,5.99924,-2.47228,1.76391
-43.2362,-38.5312,-45.1566,15.6493,-6.37336,-4.57176,-1.65654
-42.9449,-32.9627,-44.1818,12.7559,1.72951,-1.34873,-4.0316
-42.6035,-36.6611,-45.2113,14.0638,-5.29281,14.4255,-7.60275
-42.688,-35.9311,-41.3819,15.5192,-5.72124,-3.45541,-3.73755
-43.2057,-35.7422,-43.523,15.3318,-2.82282,5.76312,-4.26253
-44.3077,-35.6188,-45.2424,12.5252,1.82794,9.90231,0.767248
-42.3771,-37.875,-40.9527,12.0314,-0.533683,-0.281532,8.82486
-42.4197,-40.3721,-45.7359,14.0868,2.61039,3.32791,-4.73529
-42.9926,-38.0422,-42.8578,14.034,3.34832,12.1948,-4.44407
-41.085,-35.4115,-42.4394,16.5504,4.03805,10.142,11.8424
-40.8344,-37.667,-45.3111,17.1763,9.34018,0.714719,2.74826
-41.6776,-38.9102,-44.0463,13.4451,-4.27488,0.0167913,-5.67416
-42.2194,-37.847,-46.8976,20.0903,11.0613,8.64888,2.52015
-42.538,-39.0514,-39.052,15.472,3.92917,1.1389,-0.432967
-40.9114,-39.873,-41.2446,15.3537,-2.49791,1.42117,1.68406
-41.7972,-37.1863,-39.1608,12.684,-4.04977,0.892762,5.88127
-44.2841,-43.7633,-39.9365,15.3172,2.39654,6.88962,-2.47721
-44.2746,-38.1401,-38.6266,15.5715,-0.668303,-4.30394,-1.64998
-44.2879,-34.7801,-41.5536,14.4651,2.16074,1.699,7.56783
-44.3108,-40.4631,-42.0394,17.4436,-6.62953,1.30426,-1.11172
-44.0419,-36.9657,-40.238,16.8383,-1.84497,-9.48567,5.56412
-44.2886,-35.0917,-39.5792,12.2956,-7.04483,-1.9318,0.755541
-44.3038,-37.2544,-44.1315,15.1059,1.85583,3.49492,-5.83079
-44.2752,-39.9416,-39.494,14.9973,6.53918,-4.66826,1.35488
-44.307,-36.7075,-42.2079,16.7641,1.62442,1.84361,15.1891
-44.2899,-38.5522,-41.4411,11.9328,-2.03853,-0.612996,2.81971
-41.4735,-37,-43.5484,14.1236,4.19358,0.961883,-9.22394
-40.8917,-36.5409,-40.8134,11.6294,-3.00295,-1.02401,-1.72889
-42.6753,-30.6271,-49.047,14.3639,-1.50042,-10.4593,5.75191
-44.349,-31.6032,-49.0247,11.8167,6.3971,12.2503,-6.31865
-41.0328,-29.6796,-48.8594,16.3795,10.4769,7.28483,-7.20151
-44.3414,-27.6797,-49.0406,13.8376,-2.02876,23.3602,-0.976109
-41.7266,-31.6235,-47.6849,9.6399,24.0863,-4.55507,16.5298
-43.254,-27.3402,-46.408,12.0257,0.171139,-2.49803,8.23709
-44.3108,-28.6692,-47.3485,14.526,-1.60981,3.16717,-8.1797
-44.3573,-29.6446,-49.0584,11.204,6.05997,4.58308,-5.62787
-44.3337,-30.6093,-47.3332,13.3922,-1.03077,1.08892,-5.87682
-40.2589,-32.5786,-46.8881,17.5243,-2.49617,-10.4831,0.0555916
-41.2516,-30.9298,-45.8605,13.1405,17.6284,7.8819,-2.11071
-40.9724,-33.4307,-49.0438,13.9989,-0.132743,-0.625279,-0.25843
-41.6725,-28.1204,-47.2709,14.4676,9.94884,1.23325,-6.17954
-41.6916,-27.2371,-45.2965,13.5307,15.8582,-0.0380021,4.41701
-42.6702,-28.6425,-48.8956,15.8983,-8.44598,-6.83786,7.68745
-41.4137,-25.8789,-49.0495,13.2095,-1.85515,4.37106,3.05912
-44.3725,-25.7167,-49.0603,13.8289,-6.87977,-5.76189,12.3761
-43.0518,-31.5752,-46.2414,8.57016,8.42869,5.5996,5.63762
-43.0645,-27.4279,-42.1736,15.7631,-6.373,-6.36116,2.69745
-41.4671,-32.0445,-43.294,12.1252,-0.804632,-1.67468,-2.07632
-41.4385,-28.556,-42.194,12.4291,3.32081,9.98618,-2.83429
-43.0308,-29.7139,-42.0254,15.5503,-6.70331,6.39873,-0.57371
-42.6365,-30.8884,-44.4107,13.2798,-12.3644,8.3981,-13.0793
-44.281,-33.6488,-45.5057,16.6438,11.5725,0.390844,5.97319
-44.2949,-28.5255,-41.0551,16.1876,3.85724,-0.724699,3.45107
-41.1619,-29.7845,-43.7379,10.7742,6.71041,4.40916,14.2843
-44.349,-31.7717,-44.8157,16.7757,-3.70984,-4.81932,0.00577153
-44.274,-28.659,-43.1313,15.1599,-1.39046,0.578094,0.968397
-42.517,-29.8736,-47.2099,10.6781,7.43535,-5.33204,5.00341
-42.7268,-28.8231,-44.6905,17.3112,-0.462465,-5.88014,8.46005
-44.279,-29.7267,-45.5527,14.5772,-1.27263,-0.143125,-7.21406
-44.3376,-33.3029,-42.8693,18.1258,7.73371,3.73739,4.45928
-43.0225,-29.6993,-40.0345,14.4867,2.55254,2.01505,-7.53342
-42.5895,-25.098,-42.8241,14.0693,0.823778,11.8711,-0.0255142
-42.6639,-31.7062,-40.3092,16.2196,-2.79034,-10.9841,2.78836
-39.8424,-29.471,-38.1592,17.0844,-4.48493,3.27561,4.28777
-40.0326,-29.6154,-41.3005,14.827,-6.68809,0.634303,-1.15138
-42.5628,-28.507,-38.4988,15.6205,-3.55601,1.27096,0.460274
-41.1238,-29.2472,-39.6815,16.435,-2.62823,-8.80093,6.02489
-44.3051,-30.8496,-41.0373,13.6879,-2.00827,3.19275,5.26243
-44.2848,-32.8387,-40.9292,18.4585,0.275436,-4.56039,2.57001
-40.4001,-27.7013,-40.7416,17.2095,5.6644,6.54829,4.65654
-43.5306,-33.2851,-39.0666,16.9974,-1.89688,-0.963746,5.73749
-44.3038,-30.6341,-43.2133,15.1314,-1.07752,10.2194,5.51319
-44.2746,-26.3145,-37.7726,13.7663,-0.518751,3.49903,0.928083
-42.3669,-27.8584,-40.3709,17.1468,4.61883,-7.40085,-5.10536
-43.1204,-31.8881,-42.2366,18.3715,4.88342,4.2871,4.00357
-42.5583,-34.1156,-42.627,20.41,2.17495,-10.8093,1.07619
-44.2886,-29.541,-38.5191,15.2687,6.37372,0.370531,1.61834
-41.5632,-31.1104,-38.7442,12.0024,-2.14459,0.561268,1.87917
-42.3211,-35.2894,-39.5188,15.7515,4.04105,4.23767,3.03021
-44.2835,-31.4366,-39.1283,13.9169,-3.71645,-1.27874,-2.94279
-44.3102,-22.6269,-47.2029,16.3824,-9.76087,8.44258,8.78436
-44.3414,-25.8038,-45.891,14.128,5.5764,-3.34145,-7.79519
-42.4871,-23.589,-47.3987,13.3512,-4.52042,-6.94118,-1.32898
-41.9377,-25.8719,-46.6999,10.0069,11.0227,3.40324,-1.56938
-42.6086,-21.6464,-47.201,17.1013,1.03466,1.6193,0.430352
-44.3,-24.5817,-47.442,13.1619,5.67227,-0.111103,1.59768
-44.3293,-21.4079,-49.0285,12.3334,0.30443,14.3753,7.89103
-41.146,-23.6126,-48.9776,13.4788,2.7272,-7.56748,-2.82451
-44.2498,-19.4678,-49.0304,5.93999,-0.518169,1.12002,-5.84452
-42.5138,-20.4331,-48.7971,6.76468,6.82902,-3.58425,5.68198
-42.9392,-26.6617,-48.1955,14.956,-3.80315,-4.54359,-3.55407
-42.6416,-22.3948,-49.026,16.2135,2.83052,-10.8583,3.63645
-44.3426,-23.3633,-49.0349,14.0618,-0.741363,5.79069,2.15951
-42.8381,-24.5651,-49.047,10.5925,-7.29024,-0.252206,4.45501
-42.1901,-23.4294,-43.7932,9.9336,-7.22294,1.56203,1.14823
-44.3115,-26.0722,-42.8973,13.6525,-6.17976,7.9761,-3.85597
-44.3592,-20.4872,-45.2717,12.3568,6.46395,-7.26764,1.43832
-43.6432,-22.2918,-45.3791,15.4774,-0.424839,-2.58791,7.46872
-44.2829,-22.7738,-43.5783,16.0704,8.32994,5.27802,-0.399617
-44.2873,-26.4633,-40.954,15.2062,-3.46692,-1.66904,0.227305
-42.3129,-20.8731,-44.8202,14.979,5.72691,-5.30855,-11.7563
-44.2803,-21.9472,-41.773,17.6763,1.35448,-10.2112,-0.121304
-44.2886,-20.5984,-43.3061,16.7844,-2.19882,9.20301,-5.83948
-44.2943,-20.2818,-40.7002,11.2895,7.29597,-3.86844,1.98123
-43.0689,-26.1752,-44.4107,12.1317,-5.08007,1.12098,6.9195
-43.2489,-18.9458,-45.6144,14.9111,-3.5346,-6.96103,7.02812
-44.3108,-24.6332,-44.2562,13.134,-2.89826,2.10069,-6.15685
-44.2784,-20.512,-47.2614,14.3229,-0.546301,1.06491,0.135294
-44.3255,-27.6492,-44.8068,12.615,4.65875,-3.05706,-9.63511
-42.8693,-24.5607,-45.5903,10.294,-8.72929,1.60599,8.24874
-41.8296,-22.9239,-45.664,11.4617,4.06542,-1.8275,-6.08139
-41.1072,-20.2442,-42.8992,16.5031,4.30052,-4.92018,-5.91606
-43.8956,-21.7405,-39.4208,16.0156,5.85095,10.2935,14.5758
-42.8604,-24.8755,-37.7936,15.7432,-5.36079,-4.49202,-0.465562
-42.5501,-21.5294,-40.8808,15.5143,2.4565,-6.72396,-8.43304
-40.1674,-26.7412,-38.9248,11.6767,-0.104174,4.94973,-0.88643
-44.2752,-27.6937,-39.2479,14.6358,-5.11427,-2.14279,2.5641
-42.5958,-23.7181,-39.3909,14.1029,6.58389,6.70426,3.30909
-41.0074,-24.0227,-38.2324,13.0737,-7.11006,-3.24515,-0.0139265
-44.2765,-25.1915,-39.4145,15.3106,-0.858815,-10.3976,-2.37786
-42.7548,-26.4219,-39.0546,14.0958,-0.557531,3.21638,3.87519
-44.2841,-23.4224,-38.3977,13.9126,-0.197925,2.30124,-2.19424
-42.6524,-21.6731,-43.0302,11.8289,-8.26771,11.8666,2.69378
-42.9666,-24.9778,-40.8891,16.2008,7.1861,-2.37569,-1.75808
-42.8731,-19.96,-42.0687,13.9976,0.378752,-3.81969,0.768505
-44.2625,-20.1743,-38.2591,7.12819,7.6632,-0.907665,-8.7606
-41.2725,-25.2964,-39.7375,15.0633,-1.7984,-4.85065,-5.05162
-41.0519,-23.5394,-40.6258,17.6945,-3.99938,3.34726,1.14106
-44.2829,-23.4326,-40.3918,15.6797,-8.37151,-9.47116,16.6204
-44.2975,-24.209,-42.2105,15.972,-1.42374,5.06952,7.21104
-42.5831,-23.2609,-41.8576,16.4929,4.6912,0.303148,0.197195
-42.5367,-14.4417,-49.0133,16.1577,-4.56369,-2.57738,8.14816
-42.6518,-16.4874,-49.0533,14.1067,12.2519,5.83775,-1.94512
-44.3312,-16.5516,-47.3243,13.0028,-5.58064,2.43096,1.35092
-42.9284,-12.6574,-48.1224,14.4372,1.30163,-9.44488,-0.401383
-44.3026,-18.575,-43.9783,12.2239,8.87074,-4.00875,4.9158
-44.2441,-17.2708,-45.4923,12.6578,5.1583,-0.979274,0.93414
-44.2981,-15.3078,-45.5019,22.3238,1.74871,11.4496,-10.7204
-41.3285,-12.9417,-45.2844,13.245,3.8057,-6.55857,-2.57711
-44.3344,-15.5444,-49.0266,13.1011,-12.8925,-1.23561,-2.74522
-44.2899,-18.5292,-47.2906,13.9815,2.36448,15.2555,-2.48314
-41.3342,-13.7486,-47.3663,14.1359,12.5823,0.992551,-11.0948
-44.3312,-13.5884,-49.0571,15.0157,10.6358,8.69235,14.1152
-42.7529,-15.6073,-46.731,13.204,-5.52454,2.47869,-2.68401
-42.1603,-17.3579,-46.0646,12.1806,9.29933,11.5667,4.85284
-44.3236,-17.5201,-49.0349,15.3969,3.02087,3.78452,9.1651
-41.3183,-14.8761,-45.6259,13.7688,-2.72986,-3.95467,-2.33339
-44.3013,-14.5346,-47.318,13.7845,2.7876,-7.53389,-7.04057
-44.3331,-18.6539,-41.9892,13.3723,-4.38482,2.60474,1.19274
-42.8693,-13.7308,-46.195,14.8283,-0.65371,-3.49385,0.485466
-42.9348,-17.5385,-42.7764,16.0065,-6.07625,0.635341,-4.57887
-41.7228,-11.5904,-43.8784,10.6875,0.135896,-12.005,8.28676
-44.293,-16.4283,-43.6934,12.9932,2.3523,-2.29717,2.17119
-39.2631,-12.4552,-41.5816,16.4705,4.9117,-3.22907,0.373486
-41.4315,-16.2706,-42.8915,15.4237,-2.87564,-4.70531,1.04293
-42.6639,-13.6189,-43.9865,13.5718,11.3757,-3.14109,9.68649
-42.5564,-16.0594,-44.5957,12.3729,-1.55697,-2.04284,-3.38624
-44.3464,-13.3951,-44.99,14.3853,-2.56811,0.113601,-0.063166
-42.6518,-14.822,-42.4063,13.3664,1.05266,-6.62782,-0.916185
-44.3185,-15.2118,-41.457,13.5578,2.657,-2.10362,3.02809
-42.4006,-19.106,-43.8549,16.098,-0.284918,7.39518,3.23487
-44.3248,-14.4831,-43.3519,13.6808,-1.97165,13.4543,3.79571
-41.1282,-13.0008,-41.8449,13.9404,4.38213,-0.957987,-0.739391
-42.1113,-15.4274,-38.2864,15.669,-1.17269,0.87178,3.68496
-44.2892,-14.1085,-39.7839,16.6851,5.68937,4.25774,1.09888
-44.2778,-12.5938,-38.4994,17.1985,0.120146,-3.16917,-0.0632358
-42.6035,-13.7295,-40.7594,15.5808,-2.5125,-0.520211,-2.31497
-44.2816,-13.2297,-41.6954,12.6609,-0.47952,-5.22448,-4.19109
-44.274,-18.2501,-38.7563,14.9656,6.41537,4.03213,1.05452
-41.4442,-19.4837,-40.7766,12.2717,1.12017,2.86404,0.699057
-44.2797,-16.2591,-38.7919,13.0177,-2.31805,-5.28424,8.78958
-44.2803,-10.4204,-38.3004,15.1807,-5.88887,-2.9,-6.06764
-42.5742,-17.274,-39.0933,10.375,0.0473838,4.57939,4.27326
-42.9437,-15.5832,-40.0904,14.1848,-1.10988,4.85933,1.0424
-42.4388,-13.4962,-38.7862,11.3021,-6.61539,12.0926,0.488876
-43.6222,-11.9872,-40.2767,14.2331,-1.78233,-1.3654,-2.44002
-44.2975,-12.2422,-43.4174,14.3795,6.07083,-1.73667,-1.40548
-44.2867,-17.0756,-40.7797,14.4961,-2.67385,-0.066048,-2.01039
-43.1942,-18.666,-40.3772,12.7815,4.77416,-1.04734,-1.96544
-42.0623,-17.1761,-41.0392,12.4894,1.6619,-9.67621,-6.17781
-42.7872,-12.0082,-42.187,13.0631,-1.58704,-0.681816,7.00338
-41.2643,-15.3638,-41.111,13.3404,-3.96066,5.06786,3.33009
-43.9077,-9.59815,-49.04,14.3036,2.06897,-9.09964,-2.09432
-44.2962,-11.5459,-49.0222,14.6991,-2.94762,7.86875,0.0135859
-44.1538,-7.28669,-47.0693,7.44529,-12.2845,-2.44498,-4.82183
-42.1908,-10.2652,-45.8662,15.1735,2.18628,-10.0033,-1.2453
-40.6532,-7.96645,-47.2251,14.3364,7.89648,-1.2189,2.39206
-44.3732,-5.67025,-49.0552,13.108,-3.17136,-5.45954,-2.78147
-42.0674,-8.85034,-49.0152,19.3703,-1.57679,1.38441,-1.12911
-44.3293,-7.67521,-49.0088,15.6904,7.63588,25.4326,1.77389
-40.9006,-7.20783,-49.0158,14.9342,2.03454,9.98468,4.60588
-42.5227,-8.56864,-47.1126,11.1719,2.49608,-3.22231,-5.09899
-44.3331,-9.25159,-47.1456,13.1447,0.194858,6.39146,-3.69233
-42.4235,-10.8833,-48.9897,14.9168,2.84717,1.66666,3.06855
-40.498,-11.1758,-45.3995,17.1127,5.67185,1.35136,-3.511
-43.4015,-10.9628,-47.2537,13.8347,1.96046,-0.504508,7.7765
-44.3388,-5.54624,-46.1467,15.3594,-7.07883,2.75772,-8.48436
-44.3484,-12.6167,-46.8029,13.8545,3.96494,1.29315,-6.00376
-42.1202,-6.66669,-47.1787,14.5525,-3.9707,-5.1074,-1.15219
-41.9218,-9.47796,-44.0857,13.1163,3.76798,-2.80711,-7.1347
-43.0511,-11.9535,-45.2933,14.385,-1.083,8.96183,-3.02386
-41.2834,-6.41806,-43.067,13.9838,-4.82908,5.45646,1.05776
-44.307,-10.4541,-45.5661,14.0347,-5.53492,4.32844,4.90501
-43.3354,-8.76449,-45.2977,11.9813,-0.317277,0.0376128,0.124998
-40.5012,-9.26304,-45.7454,14.0732,-2.35364,0.807636,-3.32323
-43.563,-10.4127,-43.5459,13.2505,3.76691,-2.23184,9.1021
-41.6776,-7.72036,-45.5286,14.2099,1.94868,-1.26343,-0.888397
-44.3293,-7.11881,-44.969,13.9127,-2.06822,-8.22395,-6.09108
-42.8953,-5.28744,-43.0187,15.6616,-2.39939,-0.970658,-3.95138
-41.6655,-8.3766,-42.4668,15.2638,-4.89092,-0.627448,3.9325
-42.0305,-3.57562,-42.1266,13.2451,4.64334,-2.19598,5.82746
-40.4656,-8.14323,-44.0139,13.3448,6.52809,1.2436,0.636202
-42.7192,-7.5048,-43.8683,13.6681,2.40615,-2.92551,-7.11403
-42.6912,-6.07658,-45.2214,17.8488,4.02311,14.1738,7.30358
-44.2943,-7.65041,-40.6309,9.45983,-2.24273,-0.621117,-2.08889
-39.9435,-9.13713,-41.9288,14.9482,-3.76887,3.38635,-2.95351
-43.4352,-9.03284,-41.827,14.2163,-1.40682,-7.55108,-3.48057
-40.9184,-5.55896,-39.4584,9.45428,3.89347,-0.880843,4.51854
-44.3026,-10.8248,-41.7406,16.1309,0.341662,-3.37774,-1.07116
-44.3185,-8.58772,-43.563,14.22,1.27109,8.83794,-0.65446
-43.4212,-8.14768,-38.9159,14.5032,10.6136,-7.00272,-7.33063
-44.2848,-5.269,-39.3655,16.3126,-4.72217,1.80776,-1.99092
-44.2924,-9.58989,-40.114,16.0672,-2.20115,-6.41232,-3.52181
-41.7151,-10.3536,-42.3319,10.4863,-7.39982,3.44286,-3.10261
-42.1755,-8.28567,-40.4758,11.2331,-5.69093,-0.34821,6.55324
-42.8496,-6.95793,-41.7864,9.95627,-0.663298,-1.33421,0.264056
-42.6976,-6.33475,-39.8946,14.1425,-1.14309,-3.84908,-2.56584
-41.7317,-5.38791,-41.408,13.9791,-1.92273,-5.35288,6.28257
-44.2765,-3.25767,-39.1767,10.9263,-2.97967,2.34013,3.64069
-42.5005,-10.3313,-40.5165,16.7087,1.38598,-0.188199,3.37546
-43.1834,-5.1113,-47.6416,12.5594,2.292,3.93353,-3.49875
-39.9442,-0.434947,-47.3237,15.0477,-1.87066,0.197549,-3.01999
-44.307,0.209845,-49.0253,15.6142,-1.91096,1.46238,-21.1785
-42.5679,-0.684222,-49.0114,13.6474,-6.54548,11.1666,12.6821
-44.2816,-1.77541,-49.0247,12.3418,7.65054,-12.6652,6.12063
-40.816,0.417143,-49.0215,16.1658,-4.25449,2.41329,-2.86572
