x,y,z,absv,wx,wy,wz
-6.49627,-58.6222,-36.7247,16.5499,-2.06182,-4.12871,-2.03091
-7.12262,-57.6092,-38.3258,10.4681,0.623753,2.06229,-4.54778
-8.0453,-59.3319,-34.0736,14.6081,5.09339,-7.97925,-1.14189
-8.0294,-54.5582,-37.054,12.0393,3.60247,1.15647,10.7167
-8.0682,-46.4385,-47.3269,19.1509,-0.874422,0.46157,-4.59449
-8.086,-51.8735,-47.1386,13.1517,-3.33819,-3.67184,-2.37102
-8.04085,-47.9602,-45.5127,16.087,-4.55721,3.20873,-11.9747
-5.75609,-48.5147,-45.9495,15.275,-1.70624,-3.07615,-0.488106
-8.14514,-44.4673,-47.346,20.5971,-7.07953,11.7748,-3.7813
-6.10838,-51.8487,-47.2226,15.9203,-7.06997,4.89586,-0.334609
-8.13433,-49.3961,-49.0444,14.0384,1.95167,11.5557,4.31649
-7.19702,-48.1815,-47.2576,14.1133,8.17871,1.90164,2.02504
-6.45875,-50.4084,-48.5554,14.0945,1.45786,6.05816,-4.75252
-6.54778,-52.3015,-49.073,15.8636,4.55491,-15.9357,-0.0327388
-6.44222,-48.4969,-49.0368,12.5919,-9.29192,-1.51893,-3.96796
-5.66071,-46.9778,-47.3103,12.9837,-5.78683,3.95042,-4.79217
-8.08982,-48.6616,-43.6565,14.9466,-4.70273,-8.99532,8.23154
-6.4047,-50.3836,-45.9616,9.26681,1.4171,-4.50105,-0.460935
-8.10126,-45.4847,-49.0451,12.1476,-5.93398,7.61948,12.8063
-8.12224,-47.4572,-49.0152,16.3018,3.3894,5.43824,1.85301
-8.10444,-52.4909,-42.7027,15.1127,-4.35273,0.630886,-3.03052
-6.5128,-48.9885,-39.6141,9.92198,3.67489,7.84186,5.79162
-6.5446,-50.8319,-38.9166,15.3079,1.94711,11.5447,2.92281
-8.05293,-49.9232,-47.1565,16.8692,3.54896,-4.23888,5.13374
-7.11881,-45.5763,-42.7624,15.0228,-12.9343,8.49717,-9.98671
-5.87182,-47.1367,-39.3916,15.3616,-2.86673,-5.09088,-14.7429
-8.0523,-45.4402,-45.6379,17.0651,-0.335419,-7.12231,-3.73105
-8.14323,-49.164,-41.7081,13.6175,0.191106,9.41586,-7.12399
-6.52997,-50.1318,-42.0782,16.9084,-5.09726,-8.64436,3.82219
-6.96619,-53.6095,-44.5086,10.5171,1.50783,1.33826,-2.67404
-6.57576,-51.8544,-43.7163,12.5285,-9.48266,2.66,-3.88371
-7.36363,-51.6344,-41.1009,15.5974,11.5652,6.91933,-10.7792
-8.11017,-49.8997,-45.1687,14.0866,3.81749,4.71927,-8.25843
-8.08091,-45.7613,-41.0335,17.2718,14.8211,-3.85802,2.97456
-8.0949,-46.6287,-44.0711,15.5318,0.682839,1.36161,4.55433
-7.75088,-47.3326,-42.2391,11.0256,2.15267,7.36982,-3.44541
-8.06247,-50.1502,-39.9995,13.5931,-10.6805,8.12187,-15.3822
-5.84575,-49.6053,-37.5246,14.9709,2.1456,7.05728,3.82528
-7.27714,-53.6114,-41.2986,17.4682,-14.5052,-1.51813,10.0548
-6.72137,-47.8394,-37.7096,19.8116,-1.01014,-6.10016,2.70427
-8.086,-52.0058,-39.2937,14.1892,-1.35664,-5.73136,0.167892
-6.2381,-53.6228,-36.291,16.7342,9.02825,0.964576,4.82826
-8.04212,-51.0761,-37.5418,15.2163,2.70609,-1.56737,-4.83286
-8.0771,-45.8198,-36.277,17.7267,-0.392874,5.03825,12.8547
-6.19549,-48.2591,-41.483,11.6135,3.79299,0.332525,5.27997
-8.04276,-51.1511,-35.1082,14.1061,-2.05,-2.5502,2.72256
-8.09935,-50.5839,-43.2063,16.4487,-4.64204,-1.59661,-10.7108
-5.32941,-50.355,-40.465,13.5077,-4.23538,-15.5718,1.17974
-8.05357,-49.2155,-38.2413,14.1273,3.85163,2.72646,-1.80651
-6.72646,-45.362,-39.5302,18.7595,-21.9413,1.52673,-0.673195
-6.49118,-51.4436,-36.3259,12.7105,-5.21025,4.29862,-0.83101
-8.01287,-47.7491,-40.3193,11.0291,-0.607171,4.41018,-7.10077
-8.04594,-46.602,-38.6927,15.1594,-1.46445,-4.08133,-8.40023
-8.04657,-40.0402,-47.1565,19.6925,7.94449,-26.2735,6.1085
-5.44768,-40.5947,-45.5578,13.623,-18.3407,-8.62921,-3.41232
-6.44031,-42.5793,-48.8365,18.7154,7.12015,0.1099,1.59776
-8.12924,-41.6007,-49.0781,13.4798,-7.56612,-15.4568,16.4364
-6.46002,-45.2564,-46.848,21.5798,3.67743,-5.23468,-3.02797
-8.18139,-37.9856,-49.061,12.1846,14.2045,17.64,7.12004
-5.82731,-40.65,-49.0171,10.1254,-0.280287,-1.21492,-9.47847
-6.45112,-46.5218,-49.0533,11.949,-5.96931,1.27874,-1.68323
-5.81968,-41.5854,-47.2366,19.1073,-1.94378,-1.59911,22.3581
-8.09871,-43.537,-49.0527,14.9833,8.74253,9.99223,-10.2092
-6.70802,-43.2871,-46.7622,20.6597,11.7366,-12.169,15.9294
-7.54676,-39.7846,-49.0419,9.14374,-7.71382,-23.3789,-15.9048
-8.14768,-37.8457,-45.8103,13.1541,-4.57539,2.38861,-4.82083
-6.49182,-46.7215,-45.4942,20.0078,0.270069,5.70781,6.54768
-6.37736,-44.5398,-49.012,13.1823,-4.5711,-6.29886,5.90738
-5.07759,-43.9872,-47.5145,25.1862,-4.73948,8.3882,-13.3312
-8.06374,-42.9558,-45.3448,15.0675,-10.3186,2.30899,7.25329
-6.77415,-41.4163,-38.5268,24.7228,9.10324,-12.3292,-4.07955
-8.09554,-40.954,-43.8721,14.5017,2.67773,-4.72279,11.7767
-8.10889,-42.0356,-47.1972,14.8384,5.53781,2.94471,3.78369
-6.93758,-40.8281,-40.8649,14.5077,-8.03234,3.96055,9.92103
-8.09173,-44.0285,-40.0548,16.396,3.87331,-12.4329,3.14279
-6.53251,-44.3038,-45.086,14.1436,2.98398,-4.97434,1.23582
-8.04403,-43.9808,-42.0286,15.6883,-0.703611,16.8555,10.5391
-7.35536,-41.1428,-45.6608,17.2471,13.2044,11.6155,13.605
-8.07773,-39.0209,-44.2155,11.0182,1.87148,26.2408,-22.292
-7.18049,-42.6524,-43.5834,11.9158,9.77698,-0.504481,-0.281666
-8.11207,-37.3281,-41.5034,18.6925,7.99447,2.15978,10.1482
-6.27434,-40.8643,-43.1319,20.3327,-8.57499,-23.3023,6.24627
-8.10253,-44.3808,-43.9592,16.1057,4.77789,-1.40074,-2.15899
-8.07583,-42.0013,-41.9447,21.7973,7.55359,3.73012,13.0708
-6.41297,-42.6461,-37.0006,20.6385,4.54585,-8.72731,-0.242696
-8.06311,-39.7102,-42.3319,13.7704,4.76341,2.02487,4.03494
-7.40877,-38.9306,-40.6163,17.4824,6.09727,-7.27611,-11.0644
-5.75927,-44.0965,-38.191,14.6463,-5.33132,-7.04521,-3.10685
-7.72354,-44.7928,-37.9259,16.9645,15.2063,9.34046,15.1325
-6.46066,-43.0066,-39.6644,15.7903,6.3232,9.65684,-1.22005
-6.24255,-40.7677,-36.345,14.4333,5.31718,3.76394,2.27009
-8.05548,-46.848,-34.4558,11.2466,1.24689,-1.35533,-3.18888
-8.11589,-42.0356,-39.8704,15.9066,-1.45439,-3.72264,-5.41527
-8.07201,-42.8445,-38.0549,17.806,1.44945,26.5574,-9.25474
-7.81638,-42.0668,-35.32,11.2595,3.63387,6.84164,0.723203
-8.0701,-41.1009,-37.0401,14.2556,4.09634,-4.09074,-6.17144
-8.07646,-38.5579,-36.352,17.382,-3.36935,0.464297,-0.0204685
-6.19931,-40.3817,-34.3903,18.6379,-1.91737,4.35177,3.05084
-6.26226,-46.4245,-35.8007,19.2054,-5.83446,-2.95591,-12.1502
-8.086,-36.56,-47.4674,14.335,-1.1555,-8.13517,1.34065
-4.71386,-33.9935,-49.0641,13.416,0.739742,-0.835054,16.5294
-6.42823,-32.2124,-49.0457,20.568,5.40294,2.91656,-11.1411
-8.1693,-35.2538,-48.9713,13.124,5.92568,6.29931,5.84815
-6.13826,-38.4257,-49.061,13.0464,-0.0217284,7.1404,2.44064
-8.14196,-33.2171,-49.0171,16.2796,-2.71188,2.35729,1.19005
-5.16153,-35.8503,-49.0947,14.2376,-3.25806,-4.26211,-4.22577
-8.0701,-32.145,-47.3307,13.8601,3.54502,9.06929,-1.20321
-5.20604,-35.601,-45.1375,16.9829,-6.13539,17.2179,-3.42158
-6.5535,-34.2758,-49.0635,12.7894,2.83489,-4.65476,-7.08873
-6.40597,-35.4561,-47.4731,12.5211,-6.91309,5.26359,-2.75278
-8.09681,-35.9279,-45.5642,12.1942,-4.8097,6.24415,4.20425
-7.16904,-38.2743,-47.4242,14.3832,-2.9217,-4.41682,-3.34463
-5.79743,-33.8263,-44.155,16.611,5.11505,-0.126558,-7.55338
-6.85682,-36.6445,-49.0024,13.8991,-2.55089,2.94466,2.2125
-8.14577,-34.6574,-47.07,12.0165,-5.05673,-8.69497,1.39759
-5.48902,-37.1698,-47.6747,17.3234,-4.36251,12.7349,11.2053
-7.00625,-32.3313,-44.398,19.2532,-5.73166,-2.64152,-0.866981
-6.59801,-34.3598,-42.4509,24.3406,-1.90749,0.49866,7.87385
-6.75889,-34.5614,-45.6691,16.1338,-3.60718,4.43408,5.78819
-5.92142,-33.0339,-40.4592,14.3357,5.12426,-10.2295,5.8237
-6.66033,-33.4873,-47.276,14.3591,-4.50799,-5.71928,-1.45767
-5.23975,-35.7587,-42.5634,16.3587,-1.07312,3.74673,-4.61697
-5.75418,-39.6167,-47.3453,16.7956,1.93601,0.720705,-4.80034
-8.11334,-37.0629,-43.9732,19.3694,4.81466,-6.4922,11.1757
-7.53849,-32.8769,-41.5803,16.4019,6.80055,-7.73997,2.82983
-6.85364,-35.5737,-44.0005,26.0286,14.8806,-1.15874,-2.49621
-6.5128,-34.9219,-37.5418,14.9479,-7.48506,-4.4494,0.0293361
-7.39605,-34.445,-40.3817,11.8792,-9.77453,-3.02591,3.37002
-8.03958,-33.9821,-43.874,14.9147,-9.01455,-6.56386,5.36969
-6.76334,-37.5551,-37.4235,21.2595,-7.72732,-1.19011,-6.20817
-6.86064,-39.2695,-45.755,17.7696,6.05936,-2.46849,2.69623
-6.43968,-37.4438,-39.7566,15.0764,-8.23626,5.95395,0.686794
-5.7243,-34.6612,-39.3483,15.645,3.35778,-3.71537,-3.51314
-5.74083,-37.2124,-44.1296,15.9352,0.373145,12.8926,1.5199
-6.95347,-38.1414,-42.861,16.1362,2.23052,-8.20415,-9.69189
-6.43713,-36.8881,-45.9521,13.9599,6.32455,-8.25254,1.22261
-6.66987,-38.4085,-34.9492,15.2371,-4.49851,-6.26188,3.08213
-7.03424,-39.5512,-37.7109,16.7406,13.9081,-7.24708,3.25275
-6.5783,-35.4815,-35.2093,17.5052,-0.629413,-0.648089,1.24413
-8.05929,-43.6412,-34.1391,16.4274,-6.07536,7.48738,1.40597
-8.05739,-36.6242,-35.8942,14.5364,-1.40504,-5.13564,-11.5764
-8.07837,-34.2924,-38.5401,13.6203,6.24014,4.13977,9.40525
-8.09554,-40.1578,-39.2472,15.8681,-7.248,9.81779,2.07279
-8.06756,-36.1504,-37.8546,13.7033,0.990554,2.83105,5.41001
-8.04848,-33.1974,-35.0357,13.5533,-1.93008,-1.5136,6.68708
-8.1108,-35.6131,-42.4916,18.892,-1.01159,-24.3318,5.23761
-8.03067,-40.1025,-35.1235,18.808,-11.7486,-1.12579,-11.7394
-8.05357,-36.2458,-39.8475,15.2664,-2.27662,-0.362961,-6.10684
-8.0612,-38.177,-38.8924,11.1641,-4.9883,1.86894,17.3763
-6.66732,-36.05,-41.2547,16.3081,17.3539,5.32052,-6.13903
-4.96059,-35.217,-36.3368,15.1504,-5.47086,-2.98652,-6.2005
-6.56876,-30.1406,-49.0724,14.0808,5.02001,-2.98708,-2.01266
-8.1267,-31.2547,-49.0533,13.5624,-5.3613,-6.69837,-1.38668
-6.10011,-29.1766,-47.4076,22.6107,-9.783,-2.69401,6.06792
-8.12861,-27.122,-49.0381,13.645,2.26232,1.52919,7.40188
-6.34874,-31.1498,-47.3129,16.0268,4.37206,0.0485969,-8.56419
-8.13178,-28.0365,-44.5061,14.2801,6.1115,-1.39133,1.65147
-8.07583,-28.1808,-47.3917,13.9865,3.37624,7.15406,0.583363
-8.15468,-29.1111,-49.0807,15.3009,-3.65834,-1.40973,1.0067
-8.07392,-30.1622,-47.4019,14.3621,4.76531,-0.65666,7.36755
-5.57804,-32.2779,-45.8287,10.7176,-4.89652,5.5788,-0.681308
-6.32649,-30.5056,-44.314,16.1601,-7.45422,5.38564,9.19457
-5.06106,-32.62,-47.7084,15.9069,-6.97914,-1.31747,-1.82445
-6.99735,-27.4909,-45.9686,13.7584,2.68566,4.2492,0.928228
-6.54332,-26.4925,-44.3522,13.0348,17.75,-10.7871,-14.2305
-6.49945,-28.0892,-49.0164,13.1325,-1.52414,-4.67373,-9.46002
-5.97229,-25.2029,-48.9904,12.5622,-4.16305,12.4713,-16.9386
-8.14196,-25.215,-49.0768,15.0073,1.94806,-12.6527,-3.08434
-8.08536,-31.2038,-45.6049,16.5823,0.104061,3.712,2.5691
-8.09299,-27.1259,-40.9692,14.3485,2.55128,9.66849,-3.64019
-6.66669,-31.3736,-39.7432,13.7573,-5.14063,8.71783,4.92756
-6.34365,-27.5538,-40.1305,11.4726,1.54953,1.23467,-4.6556
-6.64952,-29.4278,-39.5219,12.5444,3.33986,0.375359,7.63319
-6.5446,-30.7072,-42.3536,12.8146,5.5236,-8.54809,-4.32982
-8.12796,-33.212,-45.7047,16.6048,7.68642,3.07464,-12.7395
-8.0453,-27.8463,-39.129,14.8395,3.15732,-6.05412,1.56044
-6.22474,-29.0494,-41.4163,16.3484,-3.38535,0.965911,-1.28904
-8.12415,-31.6394,-42.9825,17.2569,4.70527,-1.49597,5.9053
-8.0949,-29.0812,-40.8141,14.7684,-0.207171,-0.831303,-2.44608
-7.20084,-29.4615,-45.7696,13.9404,4.95763,-6.57851,0.371041
-7.64787,-28.3805,-42.6206,12.497,5.21776,5.55177,-6.14111
-8.0949,-29.8755,-43.8416,16.39,-2.7931,10.8733,-6.77179
-8.09999,-32.6918,-39.6809,14.0783,3.31726,-17.0418,-7.23047
-6.50199,-28.5172,-37.7427,14.3505,5.28669,-2.68691,2.05524
-6.42887,-24.2828,-41.5333,13.3863,3.53113,-7.4843,1.71557
-7.19766,-29.8615,-36.4449,14.6966,-0.669547,-2.57892,-1.74309
-3.99404,-27.6009,-35.0942,14.4744,-7.67844,6.46789,5.42624
-4.99111,-28.5,-39.0438,15.2055,4.99082,9.18426,-6.29425
-7.81002,-26.5065,-35.0561,15.1069,-2.23812,-1.67878,-1.43168
-6.2381,-27.0686,-36.4054,14.3504,2.41274,7.80203,4.13344
-8.09427,-29.5925,-38.1948,15.5792,-10.4649,4.10693,-7.64457
-8.06247,-32.8705,-37.1755,13.5702,9.44434,0.339683,8.8354
-5.24675,-25.6582,-39.1379,13.8573,-3.29029,-2.63615,0.119546
-8.05293,-30.5578,-34.789,14.4101,2.03954,-0.104907,5.72403
-8.05993,-31.0334,-41.0996,12.141,-0.896026,-0.377748,-10.0182
-8.0542,-24.1111,-35.3823,15.2787,4.85736,7.04509,7.62502
-6.72837,-26.6292,-38.287,19.4235,2.72957,8.46766,-6.90246
-7.12072,-31.2712,-37.8292,16.944,-4.99408,-4.22644,-9.73942
-6.52552,-33.0365,-38.5344,15.8254,9.33595,1.96157,7.13513
-8.07201,-27.4858,-37.1119,13.6279,3.95639,7.18795,7.08565
-6.19931,-29.0354,-34.8799,12.6015,-7.4465,-1.49856,-7.57718
-8.06946,-34.6873,-36.3457,21.0383,-10.0055,-1.43049,0.883663
-8.05166,-28.4523,-35.3448,15.8003,0.556257,-2.88316,-0.406439
-8.12479,-22.6059,-46.2153,14.5447,3.72983,7.78121,8.06969
-8.06374,-25.8287,-45.7626,17.0696,-19.8522,2.82564,-2.36633
-6.56685,-22.8279,-47.3663,15.5553,-1.41047,-7.07549,-2.37332
-6.91278,-24.2014,-45.8548,17.1853,-4.51042,-11.6271,-15.7638
-7.77441,-20.8115,-47.0751,10.9633,5.0543,-1.13734,3.15009
-8.0771,-24.1747,-47.4293,13.5013,-4.57672,1.32932,1.03775
-8.09617,-20.6449,-49.0832,13.0103,7.13927,17.8987,0.930282
-5.15263,-23.4072,-49.0317,13.7008,8.95408,-2.62878,7.09598
-8.12606,-18.8052,-48.4759,13.631,-4.34776,2.26428,-9.12378
-6.48355,-19.8983,-48.3367,16.0369,-0.822734,-9.60873,15.2344
-7.17731,-25.9399,-47.552,21.8599,4.293,2.39032,-6.23704
-6.49881,-21.792,-49.0336,12.3753,0.858166,17.5873,20.8216
-8.19219,-22.351,-48.1949,15.8407,-3.75834,5.47437,-2.15222
-7.08828,-23.6342,-49.0762,15.7722,-7.00665,2.58405,5.93886
-6.52552,-22.2104,-42.5036,13.9607,-10.2756,5.00126,-2.32757
-8.09871,-25.3193,-41.7387,12.6,3.38548,5.81664,1.31867
-8.06183,-19.2949,-43.666,14.5157,5.75632,3.90078,3.87176
-8.09236,-20.7078,-45.0478,15.0793,7.74792,-8.25888,-4.16503
-8.1197,-21.4264,-43.2305,13.6427,-7.02713,8.77193,-1.88896
-8.09173,-25.2729,-38.7175,14.4716,1.19775,3.31238,9.0469
-6.42632,-20.5285,-43.7277,17.4471,2.26331,12.308,-14.7764
-8.07964,-21.8906,-41.284,15.0417,8.13821,4.97566,-9.23679
-8.06183,-20.0083,-41.8239,13.8442,-1.63403,-13.1322,-3.54132
-8.0612,-19.9244,-39.1735,16.9514,-4.02363,5.33539,-3.19172
-7.09909,-24.8926,-43.3901,15.7933,-15.3905,-3.94171,12.564
-6.92804,-18.273,-44.9207,21.2154,-3.69456,-6.45877,1.14354
-8.05484,-23.4739,-42.4241,12.7916,-10.8718,-12.1249,5.54931
-8.15595,-19.1372,-46.1676,19.1292,-2.49865,6.07404,-6.62669
-8.12987,-26.5548,-43.2476,14.0696,-1.15451,2.93233,7.5489
-8.05611,-23.472,-44.4139,16.8142,2.47569,9.62001,6.0085
-6.57512,-21.8759,-45.2984,15.4469,1.92446,0.317835,-4.08183
-5.18824,-18.1922,-41.1416,19.7595,-3.01532,-2.37641,1.26084
-8.05739,-21.1644,-37.6225,14.2121,-0.479774,1.16076,0.974053
-6.26099,-23.4021,-34.871,19.0896,6.85315,1.64054,-0.3347
-6.38181,-21.5701,-38.6094,13.2407,2.2275,-2.82186,-4.28849
-4.62357,-25.945,-36.0468,13.4181,5.92919,2.13781,0.657125
-8.06438,-25.5285,-36.7609,13.4083,-1.58519,0.188399,8.26094
-6.42378,-22.7713,-36.9269,14.9235,7.09365,-4.12015,9.3505
-6.2807,-21.476,-35.3772,15.1126,-1.49379,-6.98136,7.74944
-8.07074,-23.5967,-37.6518,13.1197,0.0256564,5.41066,-4.66035
-6.42378,-25.2093,-35.6761,19.0909,-9.22496,2.53676,-1.55006
-8.05993,-22.192,-35.9215,17.1189,-4.99319,-2.20849,-0.833551
-6.73092,-20.7415,-40.3995,10.5714,-12.8431,-4.92496,5.55081
-6.50772,-24.1149,-38.977,17.2777,-0.689994,-3.14398,0.870076
-6.51916,-18.8618,-39.8424,15.2265,1.4472,-0.356721,-4.02853
-8.06883,-19.2554,-37.049,13.918,-10.7425,-3.67175,4.69799
-5.46676,-24.726,-37.3892,13.6111,4.78601,-5.7657,5.58601
-5.02481,-22.969,-38.3233,14.1034,-4.0228,-0.638056,1.56856
-8.086,-22.3491,-39.2148,15.1936,-9.16788,1.52491,2.78087
-8.05484,-23.9776,-40.3073,15.3136,10.2175,12.455,-1.82599
-6.52679,-22.7109,-40.3664,13.7832,-0.17759,1.06838,2.48502
-7.60908,-13.6405,-47.3955,16.8082,2.31671,-11.0734,6.56792
-6.40915,-15.6747,-49.0393,11.3304,8.56334,-0.695851,-5.31823
-8.08727,-15.5355,-47.3301,14.5827,8.091,5.00422,-3.46391
-8.05611,-11.5103,-46.7304,17.7632,5.05497,-1.95597,-1.84765
-8.06756,-17.4972,-42.8311,14.9164,2.80652,2.13568,-13.1102
-8.086,-16.7322,-44.6714,14.6912,9.90871,11.3276,-8.65975
-8.06946,-13.9095,-43.7176,17.9325,5.47336,1.4048,2.54248
-5.62955,-12.1277,-43.0263,11.3222,-8.76451,5.27031,0.388878
-8.08409,-14.6242,-49.0495,15.2641,-6.01817,-5.82777,0.909786
-8.09808,-17.452,-47.0986,15.579,-4.75261,5.74442,9.21394
-6.18786,-13.0161,-45.8185,18.8121,-6.58155,-1.30651,-3.35927
-8.10571,-12.6752,-49.0451,14.119,7.87861,-0.30468,6.0958
-7.64024,-14.9994,-45.4866,17.1882,-12.7539,0.103578,6.01181
-6.64062,-16.661,-46.1352,13.7563,2.61657,-1.2361,-0.561984
-8.13687,-16.5771,-49.0209,13.2296,0.998666,3.53568,1.90201
-6.10901,-13.7626,-43.9942,9.41827,12.2235,5.66672,11.076
-8.11652,-13.1045,-45.5833,13.0121,17.2425,5.99779,2.54391
-8.07646,-18.2571,-40.9171,14.8284,1.04725,-1.63636,-1.21452
-7.28923,-12.1544,-44.094,12.9218,-7.03432,2.52566,2.18772
-6.68576,-16.9885,-41.5123,19.6713,0.391146,11.0811,2.34109
-6.41869,-10.1279,-41.1059,13.723,8.43553,-4.33573,0.677706
-8.08536,-15.6836,-42.0394,15.0299,4.49764,-11.0967,4.47881
-3.87513,-10.9717,-39.286,11.7027,0.985488,-5.57006,0.20921
-6.2133,-15.1107,-41.8353,14.1741,-0.710864,-3.7579,6.15832
-6.67177,-12.1703,-40.9177,17.1556,10.8419,-1.49882,2.7807
-6.95157,-15.5119,-43.6387,11.1623,-3.41051,7.31339,1.62181
-8.07901,-12.0114,-42.2798,16.3501,-6.79578,-3.80721,7.02809
-6.38435,-13.8491,-39.927,15.3904,12.0972,3.14646,0.189896
-8.05611,-14.6618,-39.2434,15.4115,5.25136,0.903544,-1.73208
-6.49945,-18.9763,-42.4299,18.3212,5.07775,6.60338,-12.9054
-7.70891,-13.8033,-41.5015,17.9168,-7.14466,-2.0641,-4.5319
-5.34722,-12.2613,-39.4107,13.7373,-4.7784,5.28063,-1.94648
-6.46066,-13.1585,-36.0067,15.337,5.31502,1.70204,-5.57542
-8.08664,-13.7397,-36.9726,15.5564,0.186628,6.2499,-1.92279
-8.06501,-11.9751,-36.0608,16.3109,8.22815,-2.9738,-0.544688
-6.73982,-12.9258,-38.1586,13.5156,0.773662,-9.10101,2.39085
-8.06565,-12.7051,-39.625,15.172,-1.07267,5.04831,-4.10737
-8.06057,-17.4978,-36.1212,13.68,3.18198,0.135449,-2.43826
-6.45494,-18.507,-37.9055,15.4134,-6.06968,-2.32634,-6.06455
-8.07264,-16.2146,-38.0098,14.7066,0.820946,5.6885,-4.24105
-8.06057,-8.0186,-35.6564,15.4716,-3.72163,5.62504,1.9822
-6.44413,-16.7386,-37.0102,19.7702,-0.0490071,1.26223,4.40223
-6.65715,-14.8602,-37.7414,13.5843,0.807943,-0.383307,9.5134
-6.4613,-11.4499,-34.9753,14.4857,1.9235,-0.928345,1.45735
-8.0949,-11.5052,-38.0098,14.8784,4.2497,2.66626,-5.72389
-8.1197,-10.9253,-40.5356,12.0391,-7.82193,-8.76815,-7.91857
-8.06946,-16.4143,-40.1985,16.2495,-3.3288,2.40666,1.60965
-8.05293,-17.9569,-38.942,12.8164,-2.54183,4.96403,-6.03043
-6.34175,-15.7657,-39.4857,13.0026,-4.71193,9.40704,1.19957
-6.68004,-10.8273,-39.1995,12.8228,-2.28862,-1.26859,2.32171
-5.04962,-13.9273,-38.392,19.8172,-0.682217,-4.0153,9.87636
-8.07583,-8.44655,-49.0387,13.5879,-13.4564,-8.24232,-1.16791
-7.44184,-10.8648,-49.0349,8.07508,-14.0608,-0.933663,0.198177
-8.09871,-5.65435,-47.2493,15.5644,-0.425548,-1.44975,0.931784
-6.68895,-9.28783,-44.5862,19.2428,-0.11183,-0.809078,1.09311
-4.66045,-7.21164,-47.3568,15.7416,0.889809,0.126646,9.03198
-8.13242,-4.37557,-48.764,13.5127,-1.57171,-9.24632,-4.95764
-6.42568,-7.37062,-48.7799,15.1762,-2.13225,-1.45505,-0.855003
-8.13115,-6.488,-49.0438,13.6452,8.32584,6.5648,0.938589
-4.8474,-6.23937,-49.0476,15.8804,7.47206,-18.8406,-5.43674
-6.89624,-7.8221,-46.9237,14.3869,-1.24107,10.0676,7.06151
-8.11017,-6.86699,-45.6901,13.2145,3.33994,0.487326,-4.63915
-8.04657,-9.72024,-47.5507,14.2067,-0.605603,4.31668,8.50907
-5.24929,-10.4674,-44.0667,14.0182,11.6514,-5.73772,-1.33765
-8.13242,-8.82745,-45.8039,16.4284,-5.35206,1.12082,-2.4299
-7.7369,-4.60704,-45.6023,18.3101,-9.11202,7.38986,9.27802
-8.08409,-10.6099,-44.9671,17.1244,4.77455,2.02852,4.29438
-6.19613,-6.02889,-47.2188,15.3838,4.6084,1.71887,-14.4664
-6.50899,-8.45672,-42.4044,12.9209,11.5468,-6.98801,-4.22956
-6.87971,-10.599,-42.9634,14.6898,-2.18119,-1.91564,-2.64731
-5.12593,-4.99366,-42.2054,15.9542,-5.94275,11.904,2.22848
-8.12606,-9.13585,-43.2578,12.4791,-12.8001,-1.83223,17.9755
-7.31848,-7.5315,-44.0272,13.9002,13.716,-2.64016,-0.475255
-5.45658,-8.13687,-45.54,15.4648,-10.6589,0.802941,4.53382
-8.07392,-9.06463,-41.2923,13.4557,-1.44406,-5.25917,-7.16802
-6.30168,-6.30995,-45.1846,13.9542,-16.6979,-9.69744,-7.87739
-8.08918,-5.74083,-44.0298,18.3547,-3.29596,-13.9913,-4.81183
-6.62599,-3.73396,-41.9008,15.975,-15.3447,-7.69066,8.61777
-5.43814,-7.10672,-41.4913,14.636,-5.68881,8.2232,-1.90325
-6.4028,-2.54484,-40.3219,10.6085,-2.02607,4.35233,-8.59075
-5.06488,-7.02597,-43.6947,20.2516,-18.3669,10.3794,3.80457
-6.58847,-6.16815,-42.8,11.7225,7.6564,7.26246,-7.83653
-6.44476,-4.67444,-44.0889,17.3305,9.3139,13.6929,-2.45478
-8.0523,-5.51191,-39.2428,15.1678,1.97123,-5.6837,-9.13684
-4.67698,-7.71273,-39.7661,15.7586,-10.2935,-1.9057,0.261797
-8.11652,-7.25744,-40.1578,13.1265,7.3627,1.65789,-4.37943
-6.33602,-3.08344,-36.5288,14.9039,-0.817063,7.44397,-0.964853
-8.06374,-9.3457,-39.3382,15.0372,7.49482,-1.55591,2.96371
-8.08346,-7.28669,-42.2029,14.2592,6.88699,-0.351532,-3.22493
-8.06692,-6.07658,-36.7781,16.1266,4.52406,-0.992474,4.57847
-8.05674,-4.09387,-36.6083,14.4087,5.44464,-4.39128,4.47119
-8.07074,-7.48127,-38.1885,14.4416,-12.459,0.157215,-0.528602
-6.50009,-8.30856,-40.3543,8.17073,-6.09673,-1.16368,-0.063282
-6.34175,-6.70929,-38.7875,14.1854,7.09967,-0.862278,1.20717
-6.88798,-5.88327,-40.816,14.9768,-4.6929,3.62642,13.3232
-6.74999,-5.01846,-37.8063,13.7129,-0.49954,0.189393,1.78581
-6.37418,-4.38256,-39.6345,12.0018,-2.30317,-0.173349,-1.01019
-8.0612,-2.1137,-36.8639,18.3214,1.66952,-5.17018,-2.1903
-6.47592,-8.64622,-38.392,15.1362,4.89441,-6.09577,1.29091
-6.80404,-4.16445,-47.3078,13.3408,-0.87527,4.21058,11.8264
-4.80416,0.740179,-46.9377,13.0152,3.66061,-5.72741,0.769766
-8.15786,1.6972,-48.8187,15.5661,-7.98894,-3.03531,1.02386
-6.5694,0.686766,-49.052,14.8965,6.72381,-2.08489,-7.9258
