x,y,z,absv,wx,wy,wz
13.6132,-49.4965,-49.0431,2.76332,4.57259,15.3599,7.76463
13.397,-48.0473,-45.891,16.721,10.369,6.96516,-6.39116
15.2112,-50.6418,-48.9821,14.9168,-1.33123,-6.51954,8.28177
14.8996,-52.6073,-49.0902,14.5561,-17.5731,-4.02323,-0.552413
14.3623,-48.3373,-47.5259,15.137,6.37156,2.14547,1.21261
15.0471,-47.0318,-46.1689,18.8547,5.76942,-27.8218,2.61532
13.4199,-49.2714,-41.326,25.1733,11.1007,30.1095,6.33409
14.5657,-50.2036,-45.4904,18.2875,-16.6701,15.3306,-15.3763
13.4338,-45.6227,-49.0489,13.8234,0.85481,19.1903,0.0532889
13.3792,-47.5838,-49.0444,8.35044,-13.9007,19.0034,-17.394
13.4726,-52.9908,-39.8373,17.7548,3.93887,14.1931,-12.6199
14.8017,-49.7318,-36.1212,13.6267,-1.39611,1.04805,-3.53715
15.1304,-51.5161,-35.1674,13.208,2.08538,-1.29587,-9.27325
13.4326,-49.9499,-47.0821,17.2628,-21.6652,-3.82192,-26.069
13.3951,-45.8535,-40.3327,19.7096,-3.01372,-15.654,19.5491
15.2646,-47.9405,-35.0764,13.8866,10.3734,5.98899,-5.58383
13.3881,-46.1829,-45.2723,20.2231,-8.86051,21.0067,-14.1548
13.4656,-49.5894,-39.2015,13.9613,-5.47442,16.7711,5.80239
13.9648,-51.4417,-38.6972,12.203,6.42095,7.40345,-24.6731
13.4663,-53.8034,-41.7024,19.8817,12.3527,-4.00447,-15.2139
14.6198,-52.2131,-41.6128,15.2567,-28.5436,-7.00701,18.1983
13.4326,-52.9361,-37.5329,16.3241,31.0246,-15.7945,17.5749
13.4478,-49.4756,-44.0349,17.6383,22.1026,-7.44913,-27.6092
13.4726,-46.4373,-38.4117,11.8866,-2.04281,1.58475,1.15774
13.4097,-47.3898,-41.8525,21.2287,-8.61196,19.7235,-6.25557
13.645,-47.7637,-39.9206,18.1907,0.0210053,0.925125,-5.30942
13.4332,-50.9025,-36.8925,19.1674,-6.32137,-3.55365,4.87209
15.5069,-50.8834,-33.336,15.641,-7.6231,-2.24871,2.258
14.0672,-54.674,-38.2292,13.9556,-1.39245,0.853432,-23.6428
14.5072,-49.232,-33.7824,19.196,15.9097,5.81958,-2.21157
13.4402,-52.4032,-35.6207,20.9766,-3.89196,2.97429,2.40614
15.1412,-54.7147,-32.7065,13.0578,4.24547,6.00244,6.84498
13.4771,-52.1997,-33.6514,16.087,-19.6717,-6.89425,4.48767
13.465,-46.6725,-31.6591,15.7739,2.52591,7.24848,-4.59461
15.1012,-49.6135,-38.0791,15.2248,-4.68725,-0.905149,-5.28876
13.4917,-52.0045,-31.3437,15.6525,7.42302,-3.21262,-9.29925
13.4364,-51.0774,-40.5451,15.7612,12.4761,0.342955,14.6512
15.3244,-51.3451,-37.1424,16.4309,-3.36969,-0.469538,5.86895
13.465,-50.5044,-34.8806,17.1607,-0.0621192,-7.77901,-0.334878
14.1626,-47.0439,-36.6274,15.0219,-1.0934,7.65201,6.20878
15.1775,-52.6989,-32.6073,12.9737,1.7596,2.90064,1.78408
13.472,-48.7659,-37.3275,11.967,-4.95266,-6.43556,12.3849
13.4351,-48.5471,-35.353,12.6704,-2.25716,-0.915331,9.0987
13.4402,-40.6564,-47.2601,16.9555,9.959,-1.85622,9.59164
14.8436,-40.7511,-43.5204,23.7214,15.5714,-8.80665,-9.64761
14.6859,-42.8089,-47.8337,19.8687,2.60985,-6.78306,13.0918
13.3747,-41.7533,-48.9083,11.9765,-8.87929,11.2266,-5.34898
14.8818,-45.1178,-45.8452,17.5352,11.6998,4.85542,-5.50685
13.3823,-37.7758,-49.087,13.4572,12.8199,13.6083,7.10734
15.0363,-40.8878,-49.0241,23.4413,-0.261035,-13.3105,-9.85451
15.0528,-46.6954,-49.0228,8.28203,23.533,-22.1678,18.195
14.9613,-41.3209,-45.9387,23.6649,25.305,-13.9695,-2.5713
13.4052,-43.6845,-49.026,6.64836,5.64241,15.8212,-8.49793
14.8086,-43.2336,-45.4256,13.1337,-3.34248,17.6608,-2.84725
13.4307,-39.7649,-49.0241,15.6278,2.76077,13.2745,1.12942
13.4313,-37.8699,-45.0707,19.3871,-4.38337,-13.8286,-14.4378
15.0134,-46.4551,-44.2657,17.9839,-7.85663,16.6411,12.2965
15.1272,-44.5391,-49.0094,30.5658,-16.7291,7.44718,29.4258
15.9749,-43.8695,-46.8372,19.3893,-15.5655,26.5359,-13.8305
13.362,-42.992,-44.1703,12.9546,12.7877,-11.2205,11.4112
14.3966,-41.8677,-35.3518,18.1096,-1.79166,0.718696,-6.19091
13.4313,-41.5943,-42.4648,18.3818,34.4753,-3.41877,-33.3859
13.397,-42.4184,-46.4252,13.7227,-33.7746,4.76548,-15.0182
13.4192,-41.1079,-38.5865,15.5779,-11.4133,7.38986,1.07325
13.444,-44.8622,-36.352,18.3085,-8.4503,12.7415,-5.30513
14.3673,-44.6339,-44.0037,15.2549,-11.5087,10.5323,8.22952
13.6303,-44.4374,-38.6902,16.1056,2.42966,8.16486,-0.039465
13.4167,-41.1549,-44.7808,20.7812,5.57984,1.17556,0.178995
13.4637,-39.4221,-43.8714,17.679,1.05817,1.77245,9.20106
13.4472,-43.5567,-42.2779,10.7218,2.80973,13.5114,-0.408793
13.362,-37.7186,-39.9149,20.3818,-2.31913,-7.19181,-16.706
13.7009,-40.9845,-40.5324,8.01963,5.05566,2.44179,21.0931
13.4415,-45.493,-42.283,16.2258,-5.62068,17.7599,-3.26127
13.4129,-42.8311,-39.9181,15.7915,8.85078,5.15284,-8.46433
14.9969,-43.1484,-33.5166,14.519,-11.5894,5.3378,-2.57166
13.4688,-39.5156,-41.8137,19.4508,-2.77586,0.300122,15.7989
13.4631,-39.2402,-38.0085,19.0862,-5.62231,2.99293,-6.14356
14.8099,-44.9124,-34.41,14.5348,-6.30967,-2.26775,-7.22545
13.4625,-46.2497,-34.9492,15.2267,3.8476,-12.1515,10.697
15.1469,-43.8861,-36.2325,24.5008,9.40132,-2.95572,9.07078
14.9199,-41.326,-32.3904,16.7023,3.52322,-10.2895,-4.9603
13.4841,-48.0473,-30.2004,13.2185,1.78079,9.2213,-6.16868
13.451,-42.9163,-36.7259,11.934,0.108402,1.68743,-1.98161
13.4663,-43.5389,-34.8545,14.4197,-8.84535,9.04283,3.04188
13.4809,-42.772,-31.8092,17.0389,-4.15043,7.07245,-0.204497
13.4663,-41.9154,-33.6024,13.8985,1.33266,10.4547,-1.52809
13.4637,-38.9267,-31.8162,16.6458,-10.3033,-1.28916,-2.11703
15.1514,-41.5835,-30.4153,13.4963,-8.9246,6.35213,0.393378
15.1342,-47.6442,-31.2464,10.7261,1.71521,-10.498,8.22475
13.4828,-36.7291,-47.2181,22.1883,7.85722,-15.124,-6.58036
16.9783,-34.4342,-48.8778,15.6928,-4.36967,-1.80499,-15.5957
15.3294,-32.9201,-48.9955,13.4231,14.1633,-19.9894,4.13477
13.3938,-35.8071,-49.0298,13.8764,1.52752,-7.76837,0.982962
15.0675,-38.722,-49.0088,20.6018,32.1247,17.7496,0.116156
13.3995,-34.382,-47.7548,16.9422,16.2525,6.94091,23.8156
16.8995,-36.3609,-49.0431,12.123,4.27471,-7.36453,16.0816
13.3976,-32.6619,-46.85,15.2157,-27.2373,7.43401,12.37
16.0079,-36.3145,-44.1442,15.934,-20.3966,4.26325,18.4933
15.091,-34.8399,-49.0686,10.6329,-13.1601,-13.2993,20.4876
15.3778,-35.8147,-47.4076,15.8496,10.7679,22.1747,-17.6348
13.4427,-36.2496,-43.9821,24.1895,17.6579,31.6217,-14.5364
13.7658,-38.6444,-47.4191,14.3088,-5.59802,2.81436,-12.5117
15.0223,-33.8549,-42.096,17.909,5.50493,36.5213,3.39989
15.0312,-36.7787,-49.08,12.7069,-6.38201,0.204556,-5.85635
13.4224,-35.4319,-45.748,17.4597,-26.4805,-31.7184,-2.93641
16.1364,-37.6314,-47.7726,12.0479,7.14871,6.70926,10.781
13.9184,-32.5195,-43.4002,13.152,-8.86334,-12.6032,-24.2663
13.5222,-34.4545,-40.8961,23.0987,10.3811,-4.90518,5.55485
14.7533,-34.8691,-44.405,16.2237,-12.7171,1.41923,4.07269
14.7775,-32.5093,-38.2533,19.3124,-5.36981,-11.5624,1.42483
14.6764,-34.101,-46.3552,13.8861,4.61344,22.6425,5.48993
15.0064,-36.029,-40.4249,15.9408,-15.7253,-9.53168,15.7148
15.2341,-39.8863,-47.325,15.3854,17.3979,-6.21369,5.89885
13.4523,-37.8025,-42.8038,12.2593,3.01611,1.57644,-16.2204
13.4001,-32.9373,-39.5754,21.5664,-6.01665,9.3071,-4.61637
14.8277,-35.8452,-42.641,24.7952,24.6101,29.2643,-3.93146
13.4879,-35.5056,-33.8441,16.0883,-7.20213,4.35332,-10.1889
13.7849,-34.2625,-38.2069,18.1558,3.63637,-8.34249,-12.7367
13.4224,-34.4819,-43.006,13.9319,8.42361,-6.7335,8.48779
13.4822,-38.3983,-34.1105,10.9531,10.0889,-3.88392,11.7806
14.0602,-39.5785,-45.7448,9.7017,-6.51005,0.0362814,6.80486
14.1848,-37.503,-37.4801,19.4322,-9.17913,3.51987,0.0828786
14.9956,-34.4284,-36.6814,19.8053,8.75301,4.49303,-1.76883
15.0376,-38.0333,-43.9764,21.1882,-8.64115,18.0854,-11.6441
14.7234,-37.9678,-41.2935,19.005,-6.23183,17.5706,6.87323
14.9078,-36.7571,-45.7492,13.776,2.2555,-2.12702,-13.0423
15.1368,-39.6644,-31.0608,12.0841,-5.51817,-5.69649,11.4327
13.4523,-40.2729,-34.6981,11.6884,6.20971,4.10736,2.46536
13.9744,-36.5358,-30.7937,13.4035,-5.64034,8.05598,1.51622
13.4828,-44.7636,-31.1085,17.8318,7.8136,3.60219,8.47504
13.4669,-37.0846,-32.6365,14.5302,-3.13534,-4.86215,-2.67549
13.465,-34.335,-35.43,17.4355,8.37743,1.80487,1.7539
13.4497,-40.7206,-36.6712,14.879,-6.14357,-11.2071,8.83272
13.4752,-36.8397,-35.306,15.8393,-9.03358,6.29285,-17.8982
13.4758,-33.0943,-30.437,17.3939,-4.17269,1.65273,-2.50871
13.4091,-36.422,-41.4156,14.9568,1.95778,-24.6541,-12.3703
13.4745,-40.8026,-31.132,17.2167,-11.4131,-2.87404,-7.36938
13.4701,-35.6907,-36.8932,15.1544,11.1801,12.7525,-6.86912
13.458,-38.8148,-36.0722,16.8964,8.51363,-1.84049,-0.237875
13.4555,-35.8929,-39.2307,17.2331,-4.3935,10.7279,-0.845994
14.9142,-35.739,-32.4782,15.2719,2.37696,-4.56286,-10.4204
14.4093,-31.2363,-49.0883,17.5916,2.24492,1.49647,-13.0941
13.4173,-32.9176,-49.0317,13.7944,8.93596,25.3034,8.49989
15.0675,-29.237,-47.3072,13.9664,2.04034,-17.4843,-0.540161
13.3563,-26.6152,-48.4804,30.4899,16.0198,-13.5723,-36.8454
14.7489,-31.3317,-46.6001,20.1748,9.3801,8.35485,-6.50211
13.3932,-28.886,-43.35,23.384,-7.12035,-6.36138,-22.3261
13.4141,-28.2279,-47.3924,9.59813,13.7827,13.7623,12.9645
13.3213,-29.7248,-48.8536,15.5582,2.85551,-7.48148,14.2658
13.3544,-30.1241,-46.9472,14.8631,3.1335,-8.16792,-1.29745
15.2671,-33.0212,-44.7184,16.2605,0.0904344,6.42804,9.2125
15.0465,-31.0868,-44.2072,23.3456,5.43146,-4.99244,-1.83286
16.0067,-32.9869,-47.1425,15.2662,2.92277,-14.7105,-24.9193
13.458,-27.4737,-45.4262,17.6207,0.797451,-8.29505,-6.25225
14.4182,-27.2613,-43.7106,16.6435,-23.1445,-3.73746,18.2741
14.4754,-28.28,-49.0463,14.1981,-12.7947,10.3897,-10.0089
14.7419,-24.9855,-47.5558,9.86362,9.66682,6.63259,1.86902
13.4866,-24.7457,-49.0571,18.685,-36.9004,4.13361,31.5525
13.4358,-31.6184,-45.1578,28.5091,7.31376,-6.84404,-12.9519
13.4847,-27.8075,-39.424,14.9898,22.9585,5.86861,-1.5109
13.4523,-30.9991,-36.2776,11.7695,-0.456059,-5.25007,3.71864
14.9098,-27.95,-38.0422,15.9872,-6.90539,-0.260586,14.3979
14.2968,-29.211,-36.3972,15.5438,-0.659543,-2.2957,-4.69866
14.5269,-30.9558,-41.0201,18.3655,-13.5792,12.3696,-0.0618191
13.3982,-33.5783,-44.9779,27.4991,20.6121,-3.7515,-13.9214
13.4497,-27.4883,-36.7704,16.4073,4.7034,11.6345,4.08032
14.6719,-29.4666,-39.6974,19.5764,-8.35028,1.45273,2.18075
13.4542,-32.5545,-41.5002,17.9233,6.79716,14.0265,-1.22253
13.4491,-29.3394,-38.1739,12.0425,-5.84258,7.82159,-0.528683
13.9178,-29.3966,-45.2233,20.869,-21.7869,4.60789,4.20094
14.1174,-29.1162,-41.5428,20.5245,-7.07831,-4.39183,-5.19975
13.4962,-30.7403,-42.6982,18.5963,11.8106,8.62145,11.1643
13.4358,-32.8743,-36.8766,13.262,14.5666,6.37143,2.20239
14.9333,-28.0937,-34.8914,15.9793,5.76514,-11.3739,2.67688
14.9543,-24.6115,-39.6275,15.804,5.27322,3.97974,-15.4643
13.4707,-29.4278,-32.5964,16.2024,-10.6009,5.88869,-4.36173
16.1529,-27.1977,-30.9838,18.4939,5.48791,-6.67729,14.9913
16.1834,-29.3076,-35.8554,16.8896,4.23778,2.58942,5.27322
13.486,-25.6239,-31.3005,19.6683,-7.72852,3.49732,-2.42861
15.0605,-26.373,-32.4527,13.6723,-2.36009,0.326086,-0.930712
13.4097,-29.2593,-34.576,19.0113,-5.48949,2.60619,3.13107
13.4669,-33.5586,-33.4956,17.3384,5.79268,-9.14807,-5.22647
15.2175,-25.4554,-36.2223,16.9563,-7.53965,-6.58407,-10.8579
13.4828,-30.002,-30.6996,14.6338,5.34007,-4.39448,-5.02199
13.4803,-30.9902,-39.253,17.6931,-23.677,-4.85757,-2.74018
13.4669,-23.8682,-32.2276,14.883,0.655258,-4.19894,-14.7637
13.5674,-26.2242,-35.2418,17.5229,3.01602,-19.0604,2.94819
13.4606,-31.055,-33.7398,14.6869,5.23652,-0.507658,-8.47142
13.9928,-32.4451,-35.0357,14.8389,-0.640434,8.99605,-1.24515
13.479,-27.4845,-33.6914,16.7272,-0.705969,3.56724,-2.86377
14.6528,-28.4282,-30.3041,17.4774,-13.8629,-3.92487,-11.4332
13.4733,-34.7191,-31.5797,15.7818,4.59057,-5.86783,-1.19594
13.4904,-27.5863,-31.6776,16.387,13.4341,7.67493,-1.84751
13.4021,-22.3599,-45.5286,12.4399,3.45353,5.23613,-3.82392
13.4078,-25.5756,-43.4193,18.199,8.40807,-22.8344,-32.8988
15.0083,-22.5792,-47.1158,19.3076,6.52057,22.0997,8.75911
13.4625,-24.1677,-44.796,22.6397,-26.751,4.72796,8.73143
13.4179,-20.4395,-45.4535,14.0353,0.89028,-1.70354,-5.47359
13.423,-23.8389,-46.7641,7.51479,6.2816,-28.6652,-8.73187
13.4364,-19.389,-49.0527,18.9559,3.47652,5.59261,-16.1827
15.2105,-22.8845,-49.033,15.4745,-12.4495,11.1253,-5.73502
13.4052,-17.3802,-49.0578,18.9127,0.836548,-9.75789,-18.1123
13.4726,-19.3909,-47.0859,14.8459,1.68699,4.65553,12.0606
13.3798,-25.807,-46.4811,13.3169,-11.5827,-11.6132,17.0252
14.1702,-21.1803,-49.0368,16.5713,5.53508,-3.8429,8.13889
13.4567,-21.352,-47.2092,14.4079,-16.6812,-8.0345,7.23819
13.3925,-22.88,-48.4721,20.2852,-8.36603,1.18227,6.50525
14.9657,-22.515,-40.5286,11.4,-5.03117,11.303,0.336771
13.4218,-25.8337,-39.5665,14.3835,7.64376,8.88136,1.84857
13.4027,-19.1537,-41.834,14.2092,-2.63371,21.974,11.0764
13.4275,-20.0961,-43.556,13.9532,6.07884,4.9612,-1.5804
13.4065,-22.075,-41.5956,20.1657,4.12004,-11.0907,7.94037
13.4364,-24.6491,-36.4423,14.9666,-7.02772,2.4406,3.42324
14.6026,-20.6487,-42.1062,21.3436,-4.19883,3.57917,5.63653
13.4205,-22.0737,-39.4297,14.0325,12.0503,-12.7971,-8.95582
13.472,-20.1946,-40.0389,15.0064,6.94291,-10.8722,-1.61731
13.4472,-19.9994,-36.3444,12.6347,5.74361,-7.2913,7.9566
13.5966,-25.4592,-41.49,10.2747,-6.55725,-2.49802,1.42871
13.9559,-18.2361,-43.4664,16.498,-11.3023,14.5995,-17.2641
13.4351,-23.7442,-40.5146,11.5559,3.43706,-6.95529,-0.723086
13.3919,-18.5197,-45.3353,16.3273,-7.06557,-11.3492,-8.20555
13.4243,-27.3542,-42.0242,20.5919,3.01107,1.36756,10.2803
13.4561,-23.7754,-42.5647,17.2398,-20.6342,31.0125,3.55711
13.5693,-22.0451,-43.5675,10.6746,-15.4335,1.86136,-2.57647
16.09,-18.2227,-39.0724,13.8709,-8.85237,-1.28835,-0.0304607
13.4625,-21.027,-34.6561,14.0041,-0.0815488,-4.24534,3.14684
14.7819,-23.4752,-30.7873,19.3657,-1.48461,-3.7331,-1.04097
14.6802,-21.5116,-36.1301,14.508,3.19896,6.18167,-6.6554
16.7799,-25.2048,-33.439,14.4117,-3.78357,-4.17843,1.62419
13.4764,-25.54,-33.3004,11.8725,-2.93109,1.04798,-7.33409
14.1079,-22.4851,-33.493,14.8934,-8.2027,2.12362,2.94057
14.9924,-21.6941,-31.663,15.7946,0.827226,-1.89132,1.65715
13.4707,-22.9163,-35.4141,14.9524,5.23948,5.13436,-7.27453
16.0372,-24.946,-31.4022,12.5266,10.7911,2.58533,-5.93151
13.4663,-20.842,-32.592,13.646,2.96037,-2.63477,0.478754
14.265,-20.8471,-38.1007,11.957,6.87503,4.79629,13.1609
15.0128,-23.4994,-36.7081,14.8566,2.13177,0.716036,-9.45482
14.6897,-19.0202,-37.4973,15.8537,-5.3707,2.94642,-8.13468
13.444,-18.8497,-34.7413,13.1707,1.50835,2.59784,0.788582
14.4138,-24.5054,-34.6962,13.6223,-1.09851,-3.09328,-5.0598
15.4751,-22.8374,-34.8926,13.9791,-1.43151,-1.88616,-3.236
13.4542,-22.4826,-37.3631,12.8881,15.0978,0.645489,-1.19989
13.4745,-24.1772,-38.3958,12.8429,6.85333,-8.87244,-11.4313
14.9721,-22.8807,-38.577,12.2977,-1.99447,5.94702,-0.862353
13.4269,-13.6297,-45.692,13.0234,-13.6462,2.18167,-6.65903
14.8322,-14.0704,-49.0152,10.0335,6.92243,7.67646,7.67558
13.4542,-15.5075,-46.2052,12.661,17.0167,16.3851,9.2997
13.7187,-11.7863,-45.2227,14.8811,13.2484,2.39493,3.00072
13.4294,-17.2168,-40.98,15.7018,-10.7926,8.14343,4.7667
13.3862,-16.4664,-42.9532,13.4907,-1.1597,9.18495,29.2677
13.451,-13.8281,-42.0045,15.4519,-5.33764,-0.106066,-10.2666
15.2035,-12.1436,-40.292,8.21156,5.35442,5.05205,19.5174
13.4873,-14.0074,-47.6035,5.43507,1.51854,16.6115,12.4725
13.4249,-17.2702,-47.0789,12.6416,-7.8902,-8.10297,-0.451622
14.7819,-13.5966,-44.281,15.3098,-8.19571,-3.79886,-7.45353
13.3773,-12.7674,-49.1105,13.8935,1.14008,-9.33605,-25.8098
13.4243,-14.9867,-44.2695,14.7268,-0.238939,-1.59544,-1.5642
14.0259,-16.7786,-44.8005,23.5543,5.41378,1.72778,-1.08309
13.3893,-15.3752,-49.0323,22.5883,-18.6475,16.2447,-1.67518
15.2735,-13.8574,-41.2586,15.9124,4.47658,0.859492,2.71749
13.4135,-12.5169,-43.4359,10.9697,-3.86727,8.45342,18.6767
13.4294,-18.4479,-38.8746,14.2886,-6.94433,-4.25193,3.29796
13.5025,-11.8772,-41.5536,19.6797,-12.6823,11.1305,7.53239
14.6191,-16.9834,-39.3916,13.6938,8.32863,4.50851,1.32906
15.1908,-10.0325,-38.4791,17.1488,-12.4096,8.44733,-2.09656
13.4319,-15.4477,-39.7025,11.9369,-2.33988,17.7147,6.9476
16.8104,-11.5236,-36.429,10.5208,-3.49032,0.626956,9.58785
15.3809,-15.2639,-39.8958,15.7887,0.624596,-0.513354,-4.54663
14.1327,-12.4781,-38.2597,4.94707,3.54212,28.9266,-5.52437
14.2503,-15.5208,-41.4767,15.1565,13.3355,-1.53626,12.1161
13.4345,-11.3068,-39.6657,21.2286,5.99289,-9.78429,-11.1263
14.1956,-14.6573,-38.0721,13.7556,-2.68556,-16.1757,-0.812796
13.4548,-15.3155,-36.0258,14.6038,4.92582,-1.20937,-4.91462
14.6274,-18.6469,-40.4262,17.0449,19.4784,1.84549,-8.69854
13.6354,-13.4281,-40.0287,25.2839,1.71568,15.8953,4.06414
15.3848,-12.9296,-36.7056,15.1352,3.60597,-3.28667,1.84828
14.5721,-12.3764,-31.8226,19.2285,-1.15924,7.24775,2.89775
13.4847,-13.8402,-32.6371,16.6429,-7.70372,1.91678,-4.86912
13.4701,-12.0228,-33.4562,13.0315,0.102595,5.3823,8.9228
13.4784,-13.7855,-34.7337,16.2721,3.1144,-10.0839,9.0657
13.4561,-13.4567,-36.6884,14.5237,-6.11743,4.21089,7.55231
13.4726,-18.8275,-32.716,16.534,0.504561,-2.32187,3.73535
15.1177,-18.1852,-35.5037,14.7546,-9.37527,-3.94914,-1.75716
13.4847,-16.8772,-34.7845,11.9233,-6.86278,1.54275,-0.930392
13.4815,-8.8052,-31.2388,15.5601,-9.32821,-7.22452,0.0537367
14.9218,-17.7636,-33.5833,15.6039,1.32525,-2.22767,8.49566
14.153,-15.3485,-33.7341,10.5509,-6.35213,7.43798,-3.15564
15.3034,-10.2983,-31.0957,16.3977,1.7564,3.00859,0.62489
13.4459,-11.9382,-35.4382,15.4077,-6.40018,4.56909,0.0985511
13.4478,-10.7167,-37.7612,13.1382,-15.1892,-4.58976,2.36267
13.416,-16.448,-37.9411,13.6897,-8.53798,6.61,-7.32658
13.4625,-17.8253,-36.5383,15.1964,-8.79497,-1.94939,-1.99905
14.9899,-16.2483,-36.806,13.2837,2.4539,-6.8522,11.4548
14.8862,-11.0435,-36.4188,15.7364,3.22312,-11.8625,-9.27023
15.1705,-14.4882,-35.5126,11.2256,0.881908,2.99449,6.12392
13.3823,-8.84462,-49.0362,17.1836,-7.3789,-3.05083,-7.69728
13.3912,-10.807,-49.0641,16.0238,-2.7203,7.33749,27.0811
13.3614,-5.3186,-45.341,16.4316,-2.56246,0.226243,2.34637
14.677,-9.14666,-42.5151,12.6148,-10.8534,-4.95511,6.90327
16.0594,-6.58975,-47.1972,9.4345,-14.273,-2.42686,-18.3096
13.423,-4.95614,-48.9885,12.784,10.7759,17.2796,-9.10456
14.4545,-7.58365,-47.6842,12.0739,33.0415,-38.303,-9.69545
13.3575,-6.89752,-49.1099,15.2444,-13.3919,21.0126,2.71389
15.007,-6.0645,-48.7837,15.3066,10.1758,-8.42889,2.89035
13.4707,-8.02877,-45.8815,18.6509,19.8885,-13.5391,11.8768
13.4148,-6.86509,-44.1818,12.8942,3.08089,-17.9422,21.3738
13.287,-9.96188,-45.5438,14.7643,-16.6636,9.1807,-2.59217
15.9901,-10.6029,-42.2925,19.1005,-10.6128,9.88037,-6.27104
13.3995,-8.83127,-43.9554,15.9111,33.4491,2.77486,-13.919
13.4319,-4.05508,-43.8695,10.2227,15.702,-10.1664,-8.55049
13.4885,-10.5978,-43.1453,8.65399,6.33418,27.0723,5.96396
14.7794,-6.58657,-45.617,17.5633,-10.1912,5.96901,-4.70745
14.9333,-8.25642,-40.0669,14.6427,-1.79675,-7.99187,2.55285
14.8563,-10.2143,-40.4332,24.5936,13.2017,9.39982,3.8459
16.3965,-5.34658,-40.1852,15.1934,-12.1115,-10.8607,-10.0403
13.4205,-9.0233,-41.0672,15.9968,-14.3863,-0.634054,2.69945
13.5248,-7.55884,-42.3771,11.8368,1.10085,3.497,-0.900106
15.0649,-7.90604,-44.2002,8.44358,7.26931,32.5006,-9.29687
13.4733,-9.3368,-39.1499,14.8063,17.7813,-10.7952,1.92172
15.0109,-6.19231,-43.2794,15.4789,5.30447,9.64922,10.6098
13.3932,-5.48648,-42.5024,12.9959,-23.958,13.2242,4.47129
14.8888,-4.17971,-39.7623,10.9628,1.04038,9.93002,-22.5519
15.2601,-6.93249,-38.6222,15.7767,-10.5936,-19.9255,4.66901
14.6535,-2.62369,-37.5659,18.4233,0.683762,-0.904543,-1.93282
15.9666,-6.67177,-41.6217,18.7446,0.912683,-5.43464,10.9957
14.188,-6.57067,-40.8045,13.4725,-13.3419,4.704,14.5877
15.0579,-4.9714,-41.6248,18.8014,11.1264,-0.690698,-12.2619
13.4351,-5.49983,-35.7893,14.665,8.26657,3.60628,4.05947
15.9119,-7.41132,-36.8264,13.4479,0.475577,-16.945,6.525
13.4542,-7.46855,-36.1924,15.4414,-25.313,19.0484,9.27054
14.5187,-3.81026,-32.5462,7.61221,-3.66835,-0.693192,-5.00242
13.4593,-9.48051,-36.2337,15.4673,9.58045,15.6987,-35.9443
13.4377,-7.36998,-39.1557,16.0058,13.244,-1.18897,8.02115
13.472,-5.49983,-32.0706,12.5951,5.22237,-7.3313,-2.6703
13.4962,-3.02049,-31.0372,18.7134,6.17524,5.15574,-1.41024
13.479,-6.35383,-34.0189,14.3673,-9.76679,8.3791,-0.810879
14.3972,-8.43319,-37.6353,11.4811,-4.20654,8.89359,11.4175
15.0255,-6.53442,-35.3041,16.6263,-5.48743,4.40046,-6.86701
13.7391,-6.15226,-37.6263,8.13833,-25.7276,-23.3791,6.88973
13.4726,-4.31771,-34.1677,16.7751,2.31283,-0.353903,3.51148
13.954,-3.61187,-35.9629,15.3428,2.47235,-12.552,7.30098
13.5,-1.67303,-32.5011,15.7709,5.41641,1.43494,-0.285205
14.8627,-8.49742,-35.271,15.5044,-5.827,-1.6129,10.1819
14.7476,-4.1263,-45.8071,18.0782,1.68325,18.743,-3.34881
15.1533,0.494726,-45.8681,8.17859,11.0876,-16.1395,-21.8078
13.4059,1.48099,-49.0546,13.3297,-6.47271,4.0699,26.4185
14.747,0.117003,-49.0317,17.3578,-16.0253,-8.43656,-16.282
13.2997,-1.06448,-49.0775,11.8604,-7.28069,-14.5199,1.45818
15.4948,1.48417,-47.5259,8.06125,-12.6886,8.09122,12.9718
13.8974,-5.78153,-47.1857,19.6608,-7.84417,1.92889,7.59916
14.9651,-1.89814,-49.0832,17.0101,14.2793,-5.85384,-2.38286
15.3091,2.57282,-45.8987,14.0946,11.2782,-8.24417,-48.0794
13.3862,-3.01794,-49.033,16.0007,-10.2589,6.13038,1.19525
13.7219,-0.840015,-45.7333,8.83521,-1.04602,1.27739,-13.1359
15.1043,-3.85732,-49.0819,15.9164,-17.2845,13.1528,3.97443
14.6624,-3.3238,-42.5729,21.3751,1.49413,8.11069,5.2691
13.4154,3.08217,-47.9653,18.041,7.23767,-3.63441,-9.61429
15.3956,-1.62979,-43.2915,16.7255,-1.32824,-5.15133,-4.67127
13.4192,0.0400603,-47.4649,15.2719,7.92388,16.7709,-23.3183
14.3203,-2.53148,-44.707,16.8721,19.3533,-25.2676,-2.9567
14.8214,0.242911,-43.2133,9.01449,1.93605,-7.66738,3.20225
13.4415,1.7716,-46.5911,15.416,-19.6929,15.586,14.9468
13.3976,1.67239,-40.5438,16.8321,-4.02947,4.56541,6.54101
13.4383,-0.0216171,-41.7876,19.0453,-10.093,2.56306,9.39304
16.427,-3.54064,-40.9139,14.352,0.460126,-1.75317,9.90446
13.4854,-2.88631,-39.2739,24.5495,8.15108,5.4413,18.0464
14.0125,1.59354,-44.7852,12.729,29.7116,-7.15641,-9.84508
13.4179,-1.94329,-42.0808,19.2016,8.34744,-4.94126,-0.980074
