x,y,z,absv,wx,wy,wz
-15.6626,-58.481,-37.875,16.7035,1.55707,2.06733,6.46129
-15.8706,-57.388,-39.5137,11.6326,-1.47895,0.90645,0.452661
-17.2893,-58.5656,-35.285,17.39,-4.16822,-9.11881,-0.910686
-17.3452,-54.3649,-38.6241,16.0127,4.39866,7.68776,-5.39286
-17.3452,-46.3711,-47.2601,15.3364,-2.48326,-1.97353,-5.82603
-16.8937,-51.7272,-47.2207,9.74546,3.62557,-18.764,-7.89436
-17.3999,-47.6645,-45.7155,13.6836,3.48203,0.434125,6.37955
-15.0407,-48.5103,-45.9324,20.2455,-14.7324,5.23854,8.68918
-17.4266,-44.2409,-47.339,20.4619,1.46895,6.65916,-1.42757
-14.9403,-51.747,-47.4248,9.87346,1.30776,-6.68177,-9.26383
-17.3751,-49.2377,-49.0622,15.4059,-6.55309,6.45211,15.5885
-16.4238,-48.1262,-47.2913,16.8012,6.48428,-0.780977,-6.50544
-15.7148,-50.2793,-48.5344,20.7701,0.698199,13.3457,2.97735
-15.8267,-52.2461,-49.0819,10.3759,-4.07714,-3.37877,2.67057
-15.765,-48.2012,-49.0826,16.209,1.03369,-5.35166,-2.27766
-14.9085,-46.9059,-47.096,9.96256,-17.7621,-0.689572,-0.43247
-16.6178,-48.3437,-44.0667,11.9915,-8.48516,-8.13783,-1.85032
-15.7294,-50.4491,-46.1568,12.8378,6.85266,2.05038,-0.897983
-17.3891,-45.2418,-49.0387,13.5446,-8.28959,7.9347,-5.67092
-17.4018,-47.2239,-49.0298,14.0364,-7.37201,-4.53426,-2.92229
-17.3338,-52.4076,-43.3913,11.2504,0.82147,0.955444,-0.281593
-15.8668,-48.7805,-40.4039,13.1008,4.4533,5.57048,1.92932
-15.6626,-50.6965,-40.0071,14.4269,-2.66438,-2.1998,-0.572171
-17.3249,-49.8399,-47.2048,16.0287,0.978964,6.91959,-6.8386
-15.779,-45.5985,-43.5649,14.139,5.0768,5.10114,10.4255
-14.8869,-47.0534,-40.2647,16.0525,2.44874,0.619452,0.238449
-17.1977,-45.3003,-45.624,20.6797,3.60244,-0.019478,-12.8133
-17.3929,-48.8117,-42.3339,15.7393,-3.69619,2.48307,-6.99283
-15.7059,-49.7903,-42.3917,17.5465,2.10668,9.42991,-3.07694
-15.9329,-53.2941,-45.1553,13.1637,-1.4564,-6.85624,-8.69924
-15.6162,-51.3966,-44.384,14.4739,-6.56437,-17.842,5.10782
-16.3265,-51.5931,-41.9084,16.6714,-10.3962,-5.67186,-8.15206
-17.3331,-49.7547,-45.2405,12.3261,5.20406,-11.6906,-8.47385
-17.3605,-45.5801,-42.2537,12.723,2.65084,8.42226,2.75815
-17.3726,-46.5435,-44.0953,14.4077,0.578637,-4.64458,-11.7802
-16.3017,-47.2016,-42.482,11.3117,-0.208318,-7.70528,1.18372
-17.3274,-50.1967,-40.9228,12.2458,2.94853,-9.57919,0.460884
-14.8354,-49.548,-38.645,14.097,-8.19105,6.2318,3.0971
-16.1281,-53.8085,-42.4916,16.6973,-3.34615,-11.2789,-12.5651
-15.6633,-47.7542,-38.5751,15.2099,-8.83619,3.27718,-7.49792
-17.316,-52.0694,-40.2558,18.8793,-9.31074,-9.29284,-4.12133
-14.8792,-53.1039,-37.7268,13.7878,-0.536444,-1.67869,3.85989
-17.3217,-50.5528,-38.9547,13.349,-7.82202,-0.606488,-0.580171
-17.3223,-45.746,-37.2976,13.2654,-7.70914,5.31636,-4.65922
-14.7203,-48.172,-41.8836,11.0627,-0.45487,-4.03582,0.361678
-17.3077,-51.153,-36.717,14.5648,-5.93612,-6.5004,-1.35544
-17.3122,-50.4567,-43.3952,15.0719,9.64252,12.374,-6.99885
-14.1454,-50.0326,-41.132,12.6757,-11.1793,-1.03021,2.32683
-17.3516,-48.5802,-39.1436,13.927,-8.59633,-11.5237,5.54257
-15.8699,-45.4599,-40.8662,13.8686,3.98534,4.45472,1.26877
-15.7269,-51.2967,-38.0104,15.8969,-6.11127,-4.77586,-2.28314
-17.3255,-47.524,-40.8338,17.6867,7.54112,2.71131,-13.043
-17.3058,-46.4748,-39.1582,21.6644,-5.5219,3.98583,6.62436
-17.3122,-39.8412,-47.2461,16.3598,1.85567,-13.344,9.73167
-14.3012,-40.5114,-45.7931,14.1325,-2.45031,-6.13503,6.6701
-15.5997,-42.3249,-49.0266,15.9771,16.3735,-7.82942,-0.606879
-17.3885,-41.3476,-49.0482,14.7795,7.4037,2.79969,-4.95213
-15.7873,-45.1903,-47.276,13.0203,7.07851,-4.03184,-8.98475
-17.3878,-38.2146,-49.0673,16.0576,-4.22317,11.2923,8.94955
-14.389,-40.3575,-49.0514,9.98571,0.621462,7.17661,-6.5852
-15.7275,-46.2306,-49.0272,13.9796,-18.1278,-2.09516,7.64563
-14.9702,-41.3304,-47.4445,13.0684,-4.22707,0.775108,7.01269
-17.3331,-43.2731,-49.0451,10.9914,-13.3608,4.3452,-1.79757
-15.9469,-43.1204,-46.8182,23.1532,10.2095,-11.6259,4.11946
-16.2623,-39.8081,-48.9357,18.4921,1.87071,-16.5031,1.47206
-17.3776,-38.1465,-45.9661,13.8354,1.51734,-3.81174,9.74551
-15.7981,-46.6617,-45.2729,10.3638,-8.05038,-1.9694,-0.406262
-15.6792,-44.2975,-49.0292,11.3601,5.70714,0.486815,1.24155
-14.354,-43.4759,-47.8502,14.6026,20.5076,14.6809,-2.10045
-17.3389,-43.2177,-45.4364,13.8209,-25.1496,3.57623,-29.4356
-15.91,-41.6382,-39.3191,13.7979,0.0430407,-0.823311,-1.75039
-17.3414,-41.3978,-44.2752,11.76,0.625557,-5.58429,1.59884
-17.3598,-41.8181,-47.1456,16.1244,-6.46202,-2.65748,-20.7427
-15.9704,-41.1772,-41.5632,18.9303,-2.35578,-3.48045,1.16707
-17.37,-44.2059,-40.8223,16.001,-5.64227,0.912385,-0.404347
-15.5234,-44.2968,-45.2825,19.7594,15.5664,4.75273,10.9674
-16.109,-44.0902,-42.3517,11.8677,-6.3787,-1.77612,2.45464
-16.0289,-41.4398,-45.7607,18.5707,-11.4978,7.17912,3.65226
-17.3185,-39.4049,-44.4291,13.0687,-1.01013,-3.96641,5.24303
-16.0772,-42.882,-43.9598,20.2071,0.124887,3.15232,-1.78811
-17.3357,-37.7243,-41.9072,15.7994,4.82875,-7.86195,11.2
-15.4375,-41.0322,-43.9083,12.8192,-10.7666,-13.2374,2.06418
-17.3344,-44.4107,-43.867,15.8689,2.18672,0.755166,-2.20839
-17.3261,-42.3669,-42.5221,15.1871,-0.842558,-6.33003,-17.687
-15.4363,-43.1414,-38.116,12.941,4.29522,3.22873,0.0673627
-17.3268,-40.2335,-42.6404,14.8113,-8.40522,0.401561,-3.72439
-16.4938,-39.3255,-41.0792,16.6097,8.62633,5.31642,-7.91336
-14.5517,-44.3255,-39.5569,13.7014,7.84835,2.97663,0.278084
-16.275,-44.8374,-38.7137,13.9603,6.28918,3.80878,-4.64782
-15.7269,-43.1802,-40.643,15.8527,-5.75972,-2.49551,1.99638
-15.3981,-41.1422,-37.4489,14.1663,-3.53186,4.93938,-3.8518
-17.2441,-46.7463,-35.5686,11.6758,9.23843,5.65998,0.476618
-17.3649,-42.1037,-40.5546,13.6752,-0.0850818,5.1101,-3.73242
-17.309,-43.1586,-38.8791,18.0724,-11.9418,-0.527352,1.65196
-16.5605,-42.3084,-36.3412,19.4841,6.57162,4.05654,1.05271
-17.3102,-41.3806,-37.9354,13.5834,6.39481,-1.88182,-2.80799
-17.316,-39.3299,-37.8006,14.9493,7.98635,-2.01773,-4.83916
-15.3555,-40.9756,-35.463,13.8908,0.260112,2.58244,-2.87378
-15.5902,-46.6643,-36.9129,12.7942,-1.34536,3.33673,3.94189
-17.3535,-36.6496,-47.4992,14.1527,-8.11736,-2.94096,11.5872
-13.7251,-34.0679,-49.0457,10.971,-4.8877,2.36557,-10.2196
-15.5132,-32.496,-49.005,13.9933,-19.1574,-11.8703,9.20162
-17.3808,-35.4173,-49.0412,17.384,-1.46564,21.8462,1.96111
-14.9733,-38.3843,-49.08,12.4879,-5.45214,9.5159,-2.80935
-17.3128,-33.4854,-49.033,19.402,-0.87647,1.29543,0.21674
-14.3254,-35.9425,-49.0311,18.0782,4.86244,-4.62424,-4.02491
-17.3312,-32.4922,-47.3504,15.5209,-1.04707,0.291102,-2.06463
-14.3673,-35.8185,-45.4167,20.2687,1.22131,-5.64746,2.20911
-15.6251,-34.4787,-49.0292,10.965,-0.402161,-0.433018,-5.06171
-15.6537,-35.6551,-47.4261,20.951,8.47923,4.16893,5.67879
-17.3796,-36.1988,-45.5871,13.2089,0.742273,1.52839,-6.65231
-16.2171,-38.1967,-47.5494,15.5808,10.7763,-6.83587,-3.31431
-14.5664,-33.9566,-44.81,13.8577,5.80676,11.0513,5.54918
-16.0486,-36.8022,-48.9681,18.5193,-7.23974,-6.53125,-4.04139
-17.3802,-34.7292,-47.1183,12.6967,-1.6,4.6082,-8.03193
-14.485,-37.2353,-47.5335,14.568,-22.2642,3.16251,14.8928
-15.9329,-32.5977,-44.6078,18.4276,-11.7982,0.895422,-1.48506
-15.4871,-34.3521,-42.957,12.2799,-2.20606,6.51843,0.345063
-16.0544,-34.8284,-45.6424,14.4084,11.4025,5.78957,5.36043
-14.9524,-33.4473,-40.9883,15.2208,-0.823514,-3.28314,-7.73817
-15.7453,-33.7061,-47.2105,14.3488,-3.4585,-4.80338,8.01539
-14.2573,-35.8827,-42.8699,14.4732,3.77382,-3.09877,-5.09133
-14.7336,-39.375,-47.3892,15.761,-15.7737,7.05374,9.259
-17.37,-37.4369,-44.1023,14.3636,-7.795,7.97767,3.35697
-16.7049,-33.1986,-41.9282,9.43115,-1.01467,-9.94645,2.73176
-16.0849,-35.9279,-44.0043,13.9535,-6.41113,-0.00337942,-5.36423
-15.786,-35.5998,-38.1987,16.4191,6.3659,2.23499,1.38352
-16.3825,-34.8736,-40.9387,13.5356,4.00789,-0.697402,1.06838
-17.2263,-34.2777,-43.8842,11.9817,0.870316,-3.50204,-4.70816
-15.7167,-37.9373,-37.9659,13.8668,-2.48711,-9.18198,1.60894
-15.9348,-39.4539,-45.8281,13.1121,-1.29818,12.4785,-4.18307
-15.5476,-37.7961,-40.2074,14.2183,6.18667,-8.74315,5.573
-14.7673,-35.0434,-39.8036,20.1535,0.365245,-3.0555,-8.38361
-14.726,-37.3478,-44.2472,18.7751,-12.227,-7.01689,3.27871
-16.0168,-38.4536,-43.1936,22.596,-1.0677,0.718068,-3.5542
-15.6995,-37.1399,-45.9737,17.2695,-8.54944,1.4878,1.75953
-15.8858,-39.1334,-36.3533,15.1989,-4.91257,0.149372,-8.18575
-15.6728,-39.7381,-38.8288,17.3264,-3.25497,-0.167119,2.45
-16.0219,-36.3101,-36.3488,18.5652,-1.69415,6.84405,-0.989795
-17.3109,-43.68,-35.0815,13.0424,-11.2899,-1.09705,-0.220934
-17.3325,-37.7802,-36.5689,14.0895,-8.96603,-0.555926,-8.15909
-17.3153,-34.8011,-39.1875,15.1701,1.71368,0.741589,8.84935
-17.3579,-40.3429,-39.6281,16.9108,3.1344,1.09747,-11.2289
-17.3319,-36.8213,-38.3087,12.038,2.44253,8.52936,3.8864
-17.3179,-33.3964,-35.8306,15.052,-2.39756,-4.22048,-2.03596
-17.3439,-35.6691,-42.4935,15.3348,3.84246,-1.65526,-6.49878
-17.3249,-40.4879,-36.1657,14.8942,-6.749,-10.4613,-7.7448
-17.3064,-36.5008,-40.2678,15.3054,-0.275233,-7.12709,1.4319
-17.3274,-38.3551,-39.5626,12.4437,1.99352,10.9664,-4.17144
-15.7529,-36.5625,-41.7622,13.9813,-9.30747,-2.32011,-6.93578
-14.209,-35.8382,-37.0292,13.8428,0.612466,-3.05201,-4.36982
-15.6925,-30.5228,-49.0603,12.4528,6.35062,5.90132,-10.9056
-17.3535,-31.5313,-49.0597,14.6437,6.28445,-8.48282,6.76289
-15.1069,-29.5181,-47.4197,19.1034,5.10634,-12.5818,7.82146
-17.3637,-27.5659,-49.0374,14.038,-5.24198,6.74141,-21.1976
-15.5526,-31.4557,-47.3065,7.64029,-6.02536,2.35318,-2.05198
-17.3656,-28.3659,-44.92,11.8516,21.9453,0.00778398,-3.38454
-17.377,-28.5738,-47.3593,12.643,16.871,-5.65023,9.53942
-17.3776,-29.5467,-49.0648,13.6855,-16.1412,-15.7425,11.4993
-17.3217,-30.5336,-47.3803,13.7747,3.99749,2.67623,-4.74426
-14.4487,-32.1132,-45.7925,14.7968,7.11753,6.23427,2.42554
-15.3485,-30.7307,-44.4749,17.405,0.0456016,-11.6574,4.82156
-14.1168,-32.7961,-47.6238,8.2922,2.99422,3.92052,-4.69355
-15.9787,-27.9048,-46.2338,14.1383,-0.855405,3.44859,5.95826
-15.6976,-26.7125,-44.5092,15.2586,-5.25908,-6.76285,9.26225
-15.7199,-28.535,-49.0393,7.50294,-13.9356,3.31567,4.11286
-14.9759,-25.5972,-49.0209,11.0294,5.7218,-10.3483,4.94707
-17.4082,-25.65,-49.0565,13.8645,-0.0223871,6.94518,25.517
-17.3198,-31.4639,-45.5845,14.9322,2.81459,-32.8699,1.13623
-17.3408,-27.4921,-41.4748,16.7396,8.2228,0.23722,6.53957
-15.6474,-31.7075,-40.4116,15.4369,-6.31969,6.06824,4.76326
-15.641,-27.8514,-40.5432,12.2761,-0.756524,-9.27084,-11.4415
-15.8769,-29.7629,-40.0459,7.93497,-6.0296,-0.101435,5.66839
-16.0842,-30.8853,-42.6486,12.721,2.91541,3.78033,-0.460286
-17.3751,-33.4199,-45.6418,13.8086,-1.9382,-1.74527,-4.57081
-17.3293,-28.3366,-39.6746,14.9099,5.44891,-0.730681,11.1647
-15.3574,-29.2663,-41.8817,12.9529,2.08225,-10.1446,-2.802
-17.3776,-32.0998,-43.4219,13.218,7.89043,-7.24494,4.77289
-17.3249,-29.4927,-41.359,15.077,9.76799,-2.7143,3.93044
-16.3431,-29.7903,-45.877,16.5494,-6.21635,0.197995,-1.3669
-16.8346,-28.6126,-43.0276,13.4924,-4.08554,2.89414,3.77929
-17.3325,-30.2169,-44.0469,15.6306,0.195804,1.40319,-5.32447
-17.3319,-33.0238,-40.0516,12.9489,-0.742477,-0.775123,-7.67695
-15.7955,-28.9388,-38.2419,16.5643,1.20576,-2.32961,2.95888
-15.7599,-24.4335,-41.7018,11.2538,7.226,7.0934,-12.7738
-16.4365,-30.3829,-37.0172,18.6913,5.04797,2.80719,-6.18272
-13.3308,-27.6785,-36.2217,14.789,-1.39856,-6.73467,-0.196249
-14.2402,-28.6876,-39.4456,12.4109,0.748183,-2.73608,5.24208
-16.4658,-27.2899,-35.7664,14.0092,11.4819,5.90008,4.41529
-15.049,-27.3262,-37.1698,19.3189,6.71659,2.7152,-0.875085
-17.3465,-30.0758,-38.7474,13.479,0.758111,7.51373,-6.38711
-17.3141,-33.1554,-37.8197,10.8124,2.77013,-13.3728,-1.3333
-14.408,-26.0671,-39.4177,11.532,1.15757,4.44635,0.643744
-17.3096,-31.4029,-35.554,14.8412,-4.16526,1.90227,-1.31787
-17.3694,-31.4582,-41.2675,16.4522,12.6642,4.01743,0.774717
-17.309,-24.8265,-35.608,14.9916,1.50508,-5.58021,-6.04923
-16.2006,-26.9993,-38.7481,14.0434,-11.9987,6.00451,7.50963
-16.2235,-31.6706,-38.5242,13.033,-3.96478,-5.62069,-9.30784
-15.7529,-33.5414,-38.9941,16.5173,-3.29265,-3.50496,12.5361
-17.3261,-27.9894,-37.4254,15.7761,-10.5975,5.26297,-4.78168
-15.3364,-29.0037,-36.0792,14.8476,-2.98999,3.18247,2.71426
-17.3141,-34.9963,-37.0827,13.7935,-1.40904,4.72433,7.94159
-17.3096,-29.1118,-35.7632,15.0999,0.340174,-2.61678,0.867565
-17.3916,-22.7179,-46.1034,12.5555,-2.24886,-1.11861,-2.94596
-17.3459,-26.5046,-46.0188,15.1134,-7.60472,-0.644312,-1.51957
-15.8547,-23.3614,-47.0891,21.4381,-16.8284,-2.08707,18.7078
-16.1675,-24.9409,-45.7435,21.4113,3.42515,-22.8243,-14.4862
-16.8155,-21.2,-47.201,10.7176,17.533,16.327,-6.63021
-17.3211,-24.6726,-47.3307,18.0661,-0.749518,19.6317,-10.6746
-17.4031,-21.1466,-49.0845,17.0213,-11.9662,-13.9183,-12.8111
-14.4735,-23.5382,-49.101,12.2519,9.86832,-2.25929,3.93876
-17.4114,-19.2593,-48.5421,18.5885,-21.4116,-15.3789,-33.5857
-15.7612,-20.2799,-48.5821,17.5911,-26.6328,10.0265,-4.12191
-16.2006,-26.2833,-47.6391,20.546,2.81269,-7.3913,-3.82248
-15.8114,-22.1996,-48.7557,13.2722,29.2211,-13.8976,-3.07529
-17.4431,-22.8482,-48.0664,9.82567,-6.47235,15.375,7.87231
-16.2769,-24.1346,-48.9363,10.6354,-1.62235,-4.40765,-8.34025
-15.4973,-22.1691,-43.0798,11.6363,11.3334,-10.1546,6.98531
-17.3732,-25.5546,-41.8671,15.3932,-9.70541,1.62547,-1.02266
-17.3624,-19.5479,-43.8237,13.7543,3.31506,7.70643,-5.10413
-17.3357,-21.1288,-44.9664,12.6155,8.19662,4.76905,-2.87533
-17.3656,-21.7144,-43.0823,10.8574,16.5326,-10.6447,-18.7973
-17.3223,-25.2513,-39.0596,13.3228,-0.163951,-0.0974192,-3.81282
-15.6391,-20.4293,-43.9433,9.85185,15.5644,9.33569,2.95963
-17.3522,-22.0896,-41.1276,12.0181,-7.55415,0.0220298,0.413722
-17.3528,-20.1247,-41.9326,12.5955,1.67752,3.07268,-11.3153
-17.3001,-20.2182,-39.9283,15.3492,7.32101,-4.23887,14.3326
-16.3272,-25.1928,-43.4594,14.9028,-9.12417,-7.01824,14.1387
-16.179,-18.6469,-45.0822,13.9083,7.74323,-18.2153,-9.39738
-17.3452,-23.659,-42.5539,21.2409,-3.56403,-1.28617,-1.05597
-17.4158,-19.6306,-46.2223,15.8473,2.25889,12.5652,0.800135
-17.3935,-26.8353,-43.6069,16.7703,-4.16553,7.29485,-7.12109
-16.8874,-23.6316,-44.4603,8.76516,7.11863,3.66473,0.317482
-15.683,-22.2906,-45.2488,6.03203,3.1285,-3.42467,-4.70307
-14.1467,-18.5318,-41.4824,9.14549,15.254,15.9655,1.67396
-17.3147,-20.9959,-38.0861,14.4017,3.27628,2.58691,-0.0928783
-15.7523,-23.6087,-35.8687,13.5253,-1.96886,3.45222,5.38396
-15.6245,-21.2795,-39.1086,12.9149,-0.740708,-3.52535,3.97904
-13.7187,-25.8617,-36.9428,12.053,-2.14973,1.5136,-0.765701
-17.3039,-26.0035,-37.2308,13.375,-7.13066,1.68426,-7.21687
-15.7549,-22.5424,-37.5621,12.503,2.35479,2.44738,0.569156
-14.5358,-22.0445,-35.7962,12.5406,-0.893218,-3.51526,-0.144034
-17.108,-23.9935,-37.5341,13.7117,-14.6507,-14.4676,-1.33988
-15.5927,-25.5438,-36.3291,12.7696,4.75152,-4.78588,-4.9089
-17.3071,-22.089,-36.3991,17.3346,-0.883697,0.14916,3.62386
-15.7746,-20.9049,-41.0487,15.8438,-1.76605,-12.3903,-5.56689
-15.5399,-24.4221,-39.321,15.2644,4.07138,-0.887887,4.87099
-15.5984,-19.0583,-40.229,14.5261,-7.81506,-5.1341,2.23042
-17.323,-19.1772,-37.2143,11.9853,4.44891,-8.7899,-8.23501
-14.6948,-24.2313,-37.5221,13.5191,-4.15638,4.31846,3.81211
-14.3642,-22.8667,-38.9433,14.6642,-0.533821,0.325678,-3.83316
-17.2492,-22.7236,-39.0768,11.0011,-5.89363,5.15018,2.97043
-17.3255,-23.9928,-40.589,14.4501,-2.54589,-0.127718,4.80123
-15.6595,-22.8044,-40.4542,13.5779,-3.37199,2.10245,-6.57076
-16.6928,-14.0939,-47.4528,10.2713,9.6819,-2.11024,2.12543
-15.7237,-16.1383,-49.0743,12.0998,-19.7389,-26.9392,4.93532
-17.3471,-15.9622,-47.3154,13.6238,12.5597,-8.09041,-14.7938
-17.3261,-11.5929,-46.7673,17.0982,-0.660558,-5.53893,12.5657
-17.3249,-17.9054,-42.7593,15.9942,-0.149162,-18.6131,-4.30668
-17.3649,-17.0959,-44.5677,16.915,8.6681,-6.41949,41.3394
-17.3338,-14.2058,-43.895,18.8105,-3.23568,-1.56542,7.12524
-14.8423,-12.3166,-43.2661,16.5273,0.758887,12.0026,33.0572
-17.3567,-15.0471,-49.0603,12.0847,5.46506,2.37476,5.69147
-17.3052,-17.9048,-47.1361,17.6861,-2.48804,-11.067,9.40924
-15.5921,-12.8336,-46.312,11.2741,3.70472,0.981339,-16.2057
-17.3751,-13.0765,-49.0101,15.6007,-7.9445,4.81891,-14.9346
-16.8499,-15.2029,-45.5763,8.96934,31.9622,-58.556,-16.3388
-16.0346,-16.9452,-46.0106,17.7861,-2.06207,0.284731,2.555
-17.4101,-17.0394,-48.9783,17.1694,3.93308,-17.3678,10.0578
-15.3829,-13.9883,-44.1481,24.7036,17.8307,-10.8068,-6.63681
-17.3942,-13.3245,-45.7976,17.0048,-10.1554,-4.83818,24.4896
-17.3503,-18.4701,-40.8694,18.8967,9.06297,-11.9219,5.86039
-16.4734,-12.3573,-44.3744,17.4929,2.81164,-3.31796,-4.56937
-15.9615,-17.2206,-41.5066,22.0907,-12.478,7.281,-11.7107
-15.4592,-10.3142,-41.4093,8.35092,-9.34613,1.9882,17.1857
-17.3618,-16.0118,-42.2226,16.8339,-4.02243,-17.3622,-11.5867
-12.8126,-11.2229,-39.8297,12.8085,6.99444,-8.13945,2.05996
-15.5628,-15.3237,-41.9892,13.4104,7.58323,0.837452,5.86402
-15.8553,-12.2454,-41.2999,14.4349,4.52291,8.2508,10.4477
-16.123,-15.7733,-43.8263,19.4273,3.78075,6.18964,20.2724
-17.3452,-12.281,-42.6041,13.5815,-5.87719,-2.76392,-0.337588
-15.6137,-13.8675,-40.1578,21.6417,0.133448,-7.50053,5.75945
-17.3408,-14.6891,-39.6784,18.3914,-5.00591,2.1653,1.23979
-15.758,-19.1187,-42.4712,11.8238,-2.79348,-6.29999,5.65366
-17.1913,-14.0627,-41.752,21.6961,2.29457,-0.866339,8.36
-14.4793,-12.274,-39.8424,14.5881,-8.21675,8.80254,9.14376
-15.6442,-13.4383,-36.6789,16.3005,-4.00002,0.414907,-3.30775
-17.3198,-13.8294,-37.6772,17.7846,-2.80056,3.92529,3.08263
-17.2734,-12.2422,-36.4251,16.5202,4.96978,3.36433,-0.528082
-15.8801,-12.7668,-38.5331,14.5075,-4.20407,2.41435,2.07185
-17.2963,-12.6988,-39.9512,13.2711,-5.0993,-2.59599,-2.34296
-17.3013,-17.2454,-36.6776,13.6139,0.915928,-6.1355,4.2787
-15.477,-18.3429,-38.3506,13.4285,5.70266,5.79111,-6.81081
-17.3122,-16.1599,-38.3354,17.5084,7.2102,9.31505,1.62487
-17.3102,-7.96073,-36.4461,17.8995,-0.5161,4.11476,1.83023
-15.5685,-16.5777,-37.4604,13.2615,-5.03761,0.359568,0.425598
-15.7898,-14.8455,-38.4358,15.7108,5.35454,-6.81529,11.1109
-15.2843,-11.5847,-36.057,16.7014,3.43427,0.763688,-0.982374
-17.3249,-11.4244,-38.2508,17.9442,8.64265,-0.611317,0.52391
-17.3509,-10.9965,-41.0621,14.8202,-15.9479,1.15768,-6.11509
-17.3382,-16.5834,-40.2678,18.6924,-3.63935,1.18491,0.319165
-17.3357,-18.046,-38.9293,17.1289,2.82138,5.8746,-3.68735
-15.4846,-15.8884,-40.1,15.238,1.04199,9.28193,-8.84861
-15.9819,-11.0073,-39.6383,14.5806,3.72385,15.1254,-8.44298
-14.0685,-13.9807,-38.9223,17.0637,0.317189,0.310255,-5.0257
-17.3249,-8.47262,-49.0438,22.2116,8.23256,2.77603,-4.95682
-17.3586,-11.109,-49.047,14.7504,-17.1428,-5.41275,12.5643
-17.3993,-5.56151,-47.2989,13.7331,1.79508,-6.66299,-3.00662
-15.9106,-9.33489,-44.7267,9.53412,2.06077,10.931,-3.46618
-14.1257,-7.20466,-47.3409,12.0888,4.40132,12.3322,-18.996
-17.3948,-4.28591,-48.8155,18.0444,-2.41091,3.77231,-0.433419
-15.6925,-7.2746,-48.6152,13.9857,6.49643,5.09941,-10.8599
-17.4037,-6.50072,-49.0431,12.0945,-3.5486,-14.621,19.7437
-14.1142,-6.18468,-49.0425,11.6969,-2.06218,1.17744,0.828765
-15.9284,-7.74134,-46.7342,15.5252,-10.6638,12.7214,-12.4966
-17.3656,-6.8352,-45.7931,13.3179,0.338905,-6.6611,-33.9897
-17.3236,-9.79528,-47.5876,13.9522,5.4417,-4.88609,-4.87407
-14.5657,-10.6525,-44.2841,13.6467,-15.0043,15.4419,5.89366
-17.3675,-8.81028,-45.8999,15.6784,-16.315,5.79179,-4.40239
-17.2117,-4.51928,-45.6252,5.36007,-14.4239,-1.97589,11.5824
-17.356,-10.6582,-44.9073,14.0483,-8.1513,3.74054,9.17951
-15.5126,-5.88072,-47.215,19.0764,-4.11587,4.53875,4.06719
-15.5444,-8.45291,-42.7217,18.227,-4.53362,3.23919,-11.7228
-16.254,-10.7714,-43.2336,22.1108,2.64637,9.16492,3.14139
-14.3972,-5.08396,-42.2728,9.60184,-1.04726,4.60911,-10.8289
-17.3726,-9.14794,-43.4816,22.4178,2.73768,-3.97023,-6.83552
-16.4855,-7.53531,-44.2078,14.3645,-7.36603,8.22871,2.97751
-14.5505,-8.15849,-45.4071,10.3305,-16.7651,3.52092,-8.26591
-17.0031,-9.1225,-41.5682,16.7811,7.74298,-5.1236,-2.77099
-15.3835,-6.29724,-45.264,21.0355,5.84232,12.5055,10.812
-17.3541,-5.78788,-44.1099,12.116,-5.44897,-3.447,1.74951
-15.9513,-3.89611,-42.0693,12.9755,0.878182,2.35066,-9.92039
-14.368,-7.16141,-41.7844,14.9542,8.29555,0.94141,-5.48216
-15.5997,-2.328,-40.912,12.1857,0.925853,-1.00409,-0.649428
-14.2249,-7.09337,-43.7703,12.1363,-2.46216,4.34635,5.76765
-15.8032,-6.33284,-42.8222,15.2977,-16.5181,8.67416,-2.52748
-15.7504,-4.71704,-43.9605,9.52455,-3.33241,9.3314,2.23222
-17.3217,-5.83812,-39.4196,13.7701,-3.96417,-1.22205,6.09523
-13.5566,-7.89904,-40.1426,14.5047,4.67958,-8.65825,11.7622
-17.0801,-7.48127,-40.4879,13.6269,-3.0054,-0.172892,-15.2426
-15.4897,-3.21825,-37.3618,15.4448,2.34951,-2.23862,-1.9094
-17.3217,-9.49323,-39.6587,13.46,5.54708,7.16138,11.6037
-17.3713,-7.41386,-42.4528,14.777,-3.00519,-8.96684,7.96641
-17.2931,-6.01235,-37.4349,8.38763,-3.7629,-1.46858,0.688316
-17.3045,-4.02392,-37.1965,14.9913,3.2821,5.54153,-1.86858
-17.3128,-7.75088,-38.5287,17.9665,-5.34965,-1.3931,-0.0852478
-15.3644,-8.47898,-40.6774,15.6172,-6.54321,14.3218,2.85767
-15.4318,-6.97128,-39.3693,17.0155,-0.920729,-0.111674,-2.44831
-16.0016,-5.86547,-40.9107,10.9267,0.077441,-6.91366,-0.146368
-15.9443,-4.82196,-38.4231,17.732,-8.56655,9.5618,3.55604
-15.3275,-4.14601,-40.1947,11.0951,-8.28814,-16.2375,11.0151
-17.3109,-1.99607,-37.3733,13.6343,-3.77979,-4.93737,4.5178
-15.6703,-8.86496,-38.7417,15.0605,-5.15539,-0.261246,-1.52123
-16.1752,-4.03473,-47.2703,6.83155,-15.0606,4.99544,7.85386
-13.8987,0.763068,-47.2785,18.6217,-6.07602,-9.55047,-9.35957
-17.4005,1.81992,-48.9732,15.0222,-8.71598,1.07907,-3.44295
-15.7936,0.794226,-49.059,19.5622,-6.99555,-3.87342,-1.76859
