x,y,z,absv,wx,wy,wz
71.9321,3.78737,-15.4013,27.0935,1.08105,9.19574,2.88564
73.7278,3.74349,-14.7845,29.4154,11.8066,9.40736,-4.73645
72.1833,5.06424,-11.736,15.7585,6.13725,-7.57059,10.6397
71.7604,1.19802,-16.4906,21.8766,-3.73704,-16.6581,10.2423
71.5105,-0.2728,-17.7178,15.0947,18.8968,-3.28853,-0.287625
72.2888,2.9251,-17.1347,20.1731,-11.1502,-13.2285,-11.6138
72.1635,7.69048,-5.11384,20.4967,-0.561806,6.8173,3.03603
70.9795,3.09743,-6.41869,21.6041,-11.5401,-7.19892,-14.3462
72.3282,3.28184,-19.1111,17.6744,-1.40548,-8.36238,16.3422
73.27,2.25169,-13.6284,22.1279,-8.93893,13.0739,18.244
72.7848,2.9321,-10.5959,20.5403,10.278,5.8652,-6.05099
71.6116,1.9649,-14.6586,29.1883,-22.3281,22.1235,-5.56206
71.8132,1.50134,-18.458,25.3164,-1.76886,16.8534,-2.27963
72.2487,6.62981,-9.31073,17.019,19.5106,-24.924,-6.90425
69.1469,11.9821,-40.9082,20.0874,-12.9261,6.30521,44.545
69.054,9.9587,-49.1061,25.2283,-49.3354,-70.623,-2.32505
69.1462,10.1787,-41.6191,14.1695,46.2291,-74.2078,7.7855
69.213,8.87769,-37.4369,27.3579,0.934462,-4.36825,17.5214
70.6832,9.436,-43.9617,22.1753,27.1641,32.6409,12.6693
70.7277,12.3045,-33.8816,33.2671,-16.0544,2.92057,16.1839
70.2209,11.7443,-42.5062,33.6023,7.24512,56.2133,-27.9622
69.1768,8.68628,-42.9812,11.8164,0.71097,34.6345,38.179
70.4797,7.69429,-44.6936,24.825,-2.48742,-2.2886,-33.766
69.1946,13.3925,-42.9049,25.4452,-15.3505,5.5063,30.9513
69.9163,5.63463,-40.5082,28.2819,-7.81198,-11.1557,1.41932
71.2599,8.08663,-25.6608,11.7815,1.4133,-29.6267,25.5693
69.1246,14.5537,-41.3056,24.7697,28.5263,8.19952,-27.5918
69.1023,13.0351,-47.7059,22.8884,14.7079,-14.3654,-81.1029
69.2512,8.48598,-35.5025,20.1257,6.05849,16.4689,40.3448
70.5032,13.3359,-40.9705,31.8381,14.5757,-10.4552,20.0769
69.2467,6.10329,-33.149,9.33519,20.1631,25.8782,8.05809
69.1647,13.4332,-36.0156,26.5964,-2.56428,6.39366,-21.4451
69.7904,8.44782,-41.1466,13.6545,15.52,21.9267,-18.1958
70.7264,5.52781,-31.1759,10.7215,59.3772,-54.0196,-24.9892
69.1602,9.81308,-34.0787,23.6811,15.0429,42.6235,9.91968
70.4454,10.5132,-21.5243,22.0823,-1.84994,3.47364,-6.48066
70.8021,9.16002,-31.0016,15.9579,-0.105719,-38.9719,17.4966
70.6126,10.4369,-35.0898,21.1959,-49.3192,-28.5594,2.08121
71.5893,11.5268,-32.3942,33.5434,10.4082,-10.5286,-28.9972
71.038,11.5472,-27.5411,17.2824,-11.8375,-3.7457,-3.61739
71.0329,14.0131,-36.4341,29.0991,8.29801,-34.7341,-29.877
70.9038,7.5652,-29.8252,9.31686,-32.8877,14.3439,1.89473
70.39,14.7762,-39.5283,27.6537,7.88045,22.4387,-34.2001
71.7235,7.1754,-22.3293,10.7147,5.73236,-5.77799,7.27427
71.9689,10.2029,-22.6517,12.4454,-6.6242,-3.64283,0.862079
71.3254,9.95997,-16.2203,22.738,0.612155,-9.45998,-15.0141
71.2211,9.39403,-29.1378,10.7335,-30.2103,-6.00824,-3.25814
70.259,10.8871,-37.5316,15.2719,4.14751,-33.1739,10.6365
71.0952,5.85974,-21.0531,20.3761,-11.0936,4.12541,-17.6823
70.6018,12.1659,-36.1644,15.0366,-29.094,58.0723,11.998
71.7731,7.31212,-31.476,23.9257,-16.1175,11.6736,-1.17166
70.865,8.63414,-18.921,23.0216,15.656,9.61527,-27.4454
70.7754,12.19,-30.8045,23.51,46.9463,3.42819,17.4064
71.5664,9.24586,-20.6213,17.8719,9.07961,13.4906,-14.3565
72.3142,13.7753,-19.5282,13.4952,-6.31649,20.504,-1.24122
71.7578,7.34772,-14.7788,19.1285,-6.29909,15.4821,3.5042
73.4576,6.26735,-10.7993,22.9183,-7.54689,1.08213,2.86141
72.0942,10.4502,-18.1255,13.6738,-18.0857,-16.2116,8.68648
71.1938,12.7846,-10.6887,22.597,-23.4072,-7.87318,13.7572
72.6824,13.6615,-14.1352,23.0317,-11.1462,5.62979,12.9544
73.5135,8.17503,-10.0681,14.0049,-0.15239,-16.0155,5.51715
72.201,12.583,-17.9557,14.6198,11.0218,-11.1465,9.44796
72.4262,10.3453,-8.00143,20.2801,-2.79152,5.45968,-19.262
72.636,9.28783,-6.16751,18.2783,4.29092,-5.47853,-9.32292
72.456,16.2146,-18.0943,17.2778,16.8759,13.0078,-24.0599
71.9009,12.9925,-12.4902,25.4317,20.0605,5.27876,2.31547
71.6904,12.6072,-5.91824,24.9302,-0.383019,-7.36928,2.53725
72.5858,5.77453,-5.06106,24.5031,7.46057,4.56636,-13.7902
71.2809,13.7925,-8.96862,13.3157,-8.16952,-5.48316,9.88331
71.4087,6.21457,-16.3024,25.0142,15.6164,-35.2556,6.60977
72.7269,14.4138,-17.4444,16.1508,-4.11404,-3.74021,13.5222
72.1763,12.5474,-26.0957,21.9711,-49.7563,-8.26758,6.06693
69.627,15.3275,-36.2515,14.7028,-18.6911,23.0899,42.3284
70.5522,15.9965,-49.1366,20.626,-8.98998,3.99175,-7.03517
70.6228,15.3733,-45.9845,29.5104,50.9279,51.241,49.0777
69.1392,18.5986,-45.4936,17.1679,7.66279,34.7996,2.30263
69.15,19.8462,-47.0013,2.2848,-4.87576,29.4887,14.3663
69.1888,19.2682,-40.9737,13.3198,-13.7585,5.08259,-18.8052
69.1291,17.3738,-41.504,12.197,-10.7422,-63.32,19.8965
69.8362,20.4096,-39.5124,17.5616,-3.61424,23.368,-8.13477
69.1882,12.8851,-31.8118,33.3345,5.46933,-2.59162,-12.9755
69.2639,15.6188,-47.7014,17.927,2.96194,22.8311,32.0322
70.7054,18.0263,-49.1125,35.231,-23.8987,11.8254,38.6069
69.0903,14.8989,-38.1262,44.6644,2.59814,-25.1534,14.185
69.0699,17.0101,-49.0489,21.9316,31.1483,-7.98306,8.97504
70.8701,15.3651,-37.765,33.9955,-63.2607,-20.9815,-22.9795
70.4644,16.7449,-38.9318,9.83801,-22.5155,65.3292,43.0445
69.206,17.9926,-47.3472,14.8508,-36.4695,22.4962,44.173
70.8034,18.196,-41.5498,17.5882,27.0261,4.07278,2.63384
69.1532,18.8408,-32.7058,17.355,14.5453,33.8818,-7.83958
69.0515,15.8884,-42.7618,8.40144,-56.156,-12.5424,-33.0775
70.0816,18.3747,-37.9977,16.349,-69.3872,22.8598,1.21387
69.1628,17.908,-39.6173,25.2793,11.2116,100.717,-31.484
72.2735,18.5699,-23.2685,18.4068,7.10465,-3.57814,-10.1316
70.8682,17.9321,-32.7777,13.1752,22.1557,-17.9672,19.2478
71.017,15.4344,-22.4145,30.246,12.3693,-10.7641,37.4052
69.7758,18.5388,-34.5296,24.22,-3.13365,-36.7827,-28.1474
71.8138,12.9538,-24.2338,9.39496,7.7421,-10.2698,21.2453
72.3664,16.7195,-24.0494,18.7378,17.0305,-3.93754,8.86321
71.2555,15.3148,-33.6552,18.654,-44.5163,4.1648,-0.598913
70.666,17.4552,-36.3711,22.9067,6.0068,21.3411,-22.5897
70.4702,13.9725,-34.6993,31.9108,10.2587,12.2919,-4.84967
71.1824,16.902,-27.8858,6.02688,8.07523,5.2899,28.2806
73.7647,17.6174,-22.4832,25.1334,-5.26525,6.37516,12.0152
70.135,14.0449,-30.6983,26.8095,-16.7519,-19.2828,-27.4511
70.7595,16.1268,-31.9847,24.4774,9.67721,6.67188,-26.8859
70.6705,16.296,-41.0602,14.4761,-27.3848,-26.8021,-27.6959
70.8682,13.4313,-27.1488,17.5281,-16.5664,-5.83939,-3.04091
70.6215,16.9446,-25.8414,23.1408,3.41286,27.4604,20.3444
70.8956,13.6074,-32.4693,29.4448,11.9945,13.2062,11.8663
71.6688,14.3603,-25.6347,13.8802,-68.626,-19.2454,13.6103
69.2759,16.9707,-33.3239,6.83962,-41.4283,39.1778,17.4992
72.6303,20.8146,-11.2292,21.5346,-6.83836,-18.2571,2.84349
71.424,15.8839,-7.20592,20.4976,0.4543,-1.49415,1.77117
72.0198,18.2889,-13.4052,21.8739,0.295749,-8.46031,4.90602
72.2259,12.4285,-1.30358,26.3443,-12.737,-5.69395,-0.741787
73.4512,16.827,-20.7294,20.5195,-9.40791,-2.24115,-9.09715
72.402,16.8785,-15.5291,11.4677,-6.31256,2.76217,13.243
70.5592,13.6462,-4.68016,19.9063,-4.15321,-2.44783,2.65569
72.065,19.2281,-18.7296,15.7642,-5.56792,-10.0997,3.79931
70.8689,14.6045,-1.71691,19.2923,6.34057,0.917921,2.59153
70.8307,15.6054,-9.61913,21.7549,6.60361,1.04878,-5.31819
72.4885,16.406,-13.6055,24.0878,-6.50339,7.69025,8.53836
73.1015,15.4102,-12.0336,23.96,9.07424,2.08316,13.4906
71.0793,11.2553,-0.0750345,21.244,-1.41393,-4.99253,4.07954
72.2513,14.7667,-23.797,15.1549,0.881039,-3.9876,-13.3804
71.6167,13.3334,-3.04274,25.4793,-1.51342,6.13746,2.08997
71.9524,17.087,-8.99341,27.9781,2.87918,8.47147,-5.9002
71.9391,18.2793,-25.4249,17.5383,-2.55811,-17.5897,-18.9776
73.2649,19.1588,-16.6941,20.8026,22.2914,-15.0829,-0.639431
73.9466,15.5158,-23.645,14.2436,3.03337,-8.98216,8.43487
71.4704,14.7724,-13.1547,31.7532,3.54606,6.29956,-7.6468
72.465,18.9687,-10.5736,22.8185,5.09998,7.86999,1.7272
70.5026,23.7525,-43.1472,9.09214,32.9913,-15.581,18.7426
70.2559,24.7101,-40.8948,26.9051,-29.2824,-15.4371,-11.3429
70.8358,25.6977,-31.8874,41.2076,-28.4059,10.4111,-3.33428
70.4307,20.2627,-32.9494,35.1466,-30.469,0.0179168,24.8756
70.8771,20.5361,-28.3061,19.1588,-28.1727,-40.677,14.8589
69.1202,20.4223,-45.0943,20.4028,13.8128,0.680605,-45.8389
69.0286,24.1569,-42.077,35.0716,-43.2037,14.2306,-32.6751
69.0896,21.9999,-38.8371,20.2731,57.2705,-105.123,-46.734
69.1004,25.119,-43.8015,16.8497,10.0724,-4.36149,26.1599
70.5496,24.0405,-30.6379,24.1393,-12.4841,48.4905,-25.2578
71.2796,25.4706,-36.4099,13.7242,-1.82287,8.87291,-33.138
70.6139,23.6927,-34.8704,25.5239,7.89814,4.45832,0.125152
70.376,19.9002,-30.0382,20.5429,3.8607,-8.40251,-0.810872
70.322,25.643,-34.7121,29.6568,38.1132,-16.9102,21.2382
71.2974,23.8625,-32.3395,50.0644,34.2754,-13.117,30.4227
71.548,20.2748,-31.4423,47.8991,-15.5005,-6.08245,-10.5267
70.7633,19.4659,-36.4054,15.7513,30.0678,10.7929,2.27363
70.0473,22.0114,-44.5951,15.4122,-9.09044,13.5519,-2.67678
70.5611,23.6501,-49.047,15.0406,-2.53728,-14.8796,35.8294
70.4835,19.2179,-44.2472,51.6299,-69.4723,11.0429,-68.5654
70.4867,23.2705,-26.2909,24.972,7.46459,38.2808,23.9316
71.1887,18.837,-8.5165,25.3082,20.4887,28.2792,3.23722
71.672,19.8583,-26.6674,19.7575,12.0025,27.9418,15.1584
70.6069,25.9132,-17.7878,11.6337,-2.30348,-5.96254,4.87555
71.885,23.5407,-14.9753,19.5846,-0.308616,2.99615,-5.0871
70.6151,19.0214,-24.2586,17.9094,-20.4802,-18.4937,4.62834
70.3048,24.5047,-28.8072,33.3754,15.0223,30.6572,33.2055
70.3557,23.2666,-23.7728,16.2576,21.7634,-0.220017,8.10081
73.1988,22.4502,-18.2495,16.0486,17.0378,0.186778,4.42488
71.0971,25.3333,-20.3396,33.6327,11.2708,18.8155,7.98276
71.8806,26.9701,-19.0793,21.1361,16.273,-38.423,-12.5735
72.1553,20.4789,-22.7141,24.8691,16.2403,71.5301,-13.2487
72.2023,19.3317,-29.8818,22.8697,-18.3459,-12.2904,-0.727291
71.9982,25.1254,-30.0141,21.145,-58.6147,-11.877,48.7075
70.6972,22.3878,-29.6236,26.7088,-12.8909,-7.09466,-13.8289
72.1489,25.1107,-18.6284,22.657,10.574,-13.9336,3.39976
71.8189,22.3179,-20.5514,15.483,-26.6115,0.840816,14.9484
71.0507,23.6806,-19.3553,11.9026,-4.19313,-3.46398,-1.62633
70.9929,16.7278,-0.298869,18.9991,-2.79901,6.4773,0.786226
71.2676,23.1433,-5.22194,20.7956,-2.11605,-6.012,0.36027
72.14,22.721,-11.0626,25.236,2.63655,-11.0589,-5.71445
73.7062,21.3145,-13.8822,32.9682,5.04837,-11.4789,26.8297
72.0637,20.2748,-4.45124,15.5866,-0.800825,0.207151,-8.13367
72.1133,24.4284,-13.1998,12.041,12.7159,8.74199,-6.42406
71.0196,25.0007,-2.25932,19.9216,2.48545,13.1984,-16.2295
71.4698,22.5226,-1.42376,19.0062,-2.31916,7.17856,0.210572
71.1881,23.1439,-8.59662,21.5816,-12.9664,-15.0038,-6.2242
70.5458,19.1085,-4.00993,18.6274,7.20438,-1.98954,3.90039
70.6959,20.9234,-23.844,21.7173,-20.5366,-38.8526,-44.5371
70.9382,20.0865,-10.0293,23.6829,-3.16321,-9.56692,1.49828
71.6046,20.166,-1.22473,16.5271,-2.40699,-3.3541,-3.62185
72.0332,20.4872,-13.3156,5.45297,9.33409,7.24328,-14.0977
72.5336,20.1012,-7.6892,16.5118,4.86844,-2.69265,19.0867
72.3072,22.3986,-13.0421,31.1052,-7.9729,-6.53907,-9.72954
73.0614,19.4538,-14.5861,9.56868,-12.8208,1.62296,19.8633
72.1833,22.8183,-23.1522,14.0477,-12.4465,1.38714,-17.6577
71.1938,30.2017,-32.1291,30.578,-2.25534,-21.7343,9.01309
70.6368,28.5477,-40.6837,12.085,-45.8012,14.2317,20.5127
70.6501,29.9562,-42.1431,13.5574,65.0521,9.85768,16.416
70.8428,29.7159,-38.4486,37.1914,17.5434,-13.2458,-35.7718
71.2078,29.0215,-35.5718,10.7461,-0.290103,-35.6995,-31.1401
69.1628,30.9609,-49.0858,13.987,-0.355164,-7.03349,6.96863
69.7446,28.1694,-42.323,38.9968,24.9127,-27.53,-3.15048
71.831,27.4928,-31.2477,23.8821,-36.8131,4.05825,11.2171
69.1748,29.0418,-49.0953,14.3743,-8.04811,28.4787,-2.72079
70.4492,32.8858,-46.4671,18.5777,30.7365,8.58747,3.62344
70.8549,27.8368,-38.9229,19.3003,-43.3199,-3.89515,-26.3347
71.4691,32.9576,-34.6561,26.7585,-25.0872,17.1091,12.6843
71.0787,28.1706,-28.0702,23.2966,12.844,-28.4722,-19.6061
70.9318,31.1205,-34.6625,17.3045,35.5249,16.0706,-38.2083
71.721,28.4186,-37.3218,34.0276,37.2184,27.3738,-36.4573
71.0075,31.862,-31.2223,11.0494,-2.08499,10.2231,32.8484
69.4476,26.0786,-42.1424,23.2749,33.3444,10.2519,-33.4182
70.5554,29.4303,-33.7779,24.6544,-9.08737,49.9018,14.388
71.9168,31.7145,-33.095,28.5794,10.2874,9.00566,13.2433
70.6291,27.2416,-36.3215,20.8148,1.74821,-17.5068,11.992
69.7669,26.2611,-45.3003,8.68086,-29.7517,-40.65,19.2385
70.4288,26.3653,-40.0866,10.8667,-20.9155,-26.259,-26.3595
71.9257,29.7057,-29.2955,7.58446,25.4322,-4.74315,24.8651
70.8313,28.4384,-21.9949,28.904,15.6811,-27.0491,27.4829
70.7391,28.996,-26.1816,23.5022,-37.1515,-0.328998,-8.94288
70.5528,28.2228,-19.6484,22.187,15.5882,-11.3407,-10.117
69.8317,33.4365,-31.3183,19.7678,14.3843,1.93804,8.84376
70.8326,32.4292,-15.6086,22.0485,-35.3325,-3.13573,10.7202
70.5763,32.1958,-28.5871,22.6236,4.61728,19.1439,12.5356
70.3029,31.883,-23.0403,33.1756,-15.9154,-20.3042,-13.9231
70.6393,30.7365,-18.6959,28.0426,4.19064,22.4895,-25.9639
71.2288,30.2761,-22.529,45.0069,32.9659,-8.72622,41.4197
70.9935,26.1968,-22.6473,30.1219,-1.28547,-3.59589,-18.4514
70.2616,30.8452,-25.91,22.8644,-8.47299,9.69409,42.1183
72.0395,32.5297,-29.7438,7.41291,-16.8828,-16.6297,-10.3964
71.0088,32.4496,-26.6604,32.1795,22.2203,17.476,3.89898
70.7557,30.0993,-27.7859,23.7593,32.8648,39.312,-3.1369
70.6622,27.1062,-26.4035,19.3991,6.32585,-22.1353,0.963497
71.8933,32.2136,-18.7385,19.2976,26.6941,-12.4219,7.37909
71.0857,26.0989,-28.0574,20.0742,-38.3423,35.1835,16.3129
71.6892,27.2015,-34.4475,21.5314,14.242,0.947229,14.1745
70.7557,28.3862,-29.9734,20.6739,-35.5116,1.44206,-5.6411
71.7127,32.2423,-21.8143,27.0896,4.74318,7.61351,4.92856
71.1792,27.0884,0.352284,14.4887,-4.40836,-4.73898,-2.99135
71.3731,31.8893,-24.7514,31.443,17.1347,39.7925,49.6307
71.1111,31.9065,-4.66363,24.1094,14.344,1.92156,-7.93631
71.6586,30.1107,-5.27409,24.602,15.4717,3.22441,-0.222759
70.9515,27.178,-15.6557,31.2235,3.63896,14.4112,-13.218
72.3378,25.1228,-9.312,22.7522,-17.1247,-12.88,-0.283484
71.803,26.6019,-13.6679,29.4967,5.5473,-7.14497,-16.5546
70.9661,29.7286,-9.19436,22.3179,-1.83354,10.0885,-3.56931
70.8714,26.3348,-5.54752,22.6366,4.63281,-4.25744,1.03693
70.8123,25.2404,-11.9668,22.8869,-1.88933,14.3126,13.2779
70.8759,29.8818,-20.6321,27.8771,16.7591,38.4831,-7.43082
70.6444,27.8069,-9.40229,23.5013,1.68084,17.0242,4.77443
70.8078,27.861,-17.7083,26.1117,-26.7188,23.4816,-4.48733
70.8466,28.2997,-5.24865,21.9963,5.55191,7.13623,-12.5401
72.7028,33.0117,-4.19688,16.922,-3.54322,-4.57669,-8.92024
72.3009,28.6348,-20.3733,23.9688,-14.0311,-30.1193,6.98559
72.3638,25.292,0.447034,15.7395,2.30778,0.930203,2.10663
72.0497,28.5961,-16.4671,20.9937,-9.23866,-23.9653,11.0336
72.0389,28.4167,-8.20809,23.3243,-6.16223,4.6977,-0.170789
71.0488,30.4357,-0.736999,18.1482,-2.49689,-7.68726,0.670917
71.0126,25.2118,-15.6671,25.852,-11.9021,9.36918,-0.760995
70.3773,37.152,-35.6875,21.9706,1.35132,-4.49635,44.4541
70.5795,33.9496,-39.8055,8.48263,80.6964,23.4125,-9.43186
70.3169,36.4366,-45.5585,15.5683,46.7642,-25.6211,10.0743
71.1684,35.9896,-43.8365,22.3796,16.9866,-18.7462,0.279067
70.2272,31.8671,-38.3805,17.6842,6.39112,75.6462,35.8615
70.7824,35.6659,-38.8911,11.2554,20.6639,-19.595,32.0875
70.1153,34.6682,-43.0251,34.5241,42.3315,18.48,-22.9751
70.79,35.093,-32.1399,29.7988,6.65437,-11.9292,8.85377
71.6637,33.4994,-42.8394,23.4805,-5.33123,41.9574,37.7749
69.9672,38.3125,-49.1888,22.4622,-25.2629,15.6243,31.0407
69.1787,32.8858,-49.1118,16.3289,0.384405,-0.992757,-0.608108
69.5996,36.7978,-40.0892,17.1494,-22.5667,58.3388,9.97548
71.9435,33.893,-46.9988,18.637,-4.96148,-17.2166,6.23738
71.7101,34.4577,-35.8249,14.523,-10.2698,-38.0912,41.4706
71.7604,36.0525,-28.4651,26.875,-21.7849,5.46607,10.4387
70.645,36.1231,-34.0959,24.2044,3.85227,-39.7985,23.3137
71.8278,32.0966,-10.2455,17.4204,8.36555,2.24659,2.93867
70.8689,39.5404,-29.003,7.73547,56.4972,20.6742,-10.8294
70.715,37.4508,-27.6136,19.056,-3.0633,4.89626,7.49686
72.0936,36.1625,-15.4744,23.1922,23.561,8.17134,-24.2029
70.4295,38.488,-20.8089,21.2741,-0.724416,2.63419,-5.67102
72.0847,34.5416,-26.7863,21.8145,6.70452,-5.35979,-8.18045
70.7207,33.9808,-29.712,13.0478,-26.0819,-20.6377,11.4879
70.0963,37.8063,-29.3667,21.1175,-20.967,-35.205,14.8772
70.8619,39.6752,-24.8208,29.7683,9.64932,-23.8829,10.836
71.0742,39.0291,-15.9927,13.5014,8.87142,-11.0682,-1.46659
69.5716,37.9742,-25.2589,23.1472,-1.87963,15.8144,-26.3334
71.0088,36.9218,-31.1193,30.2385,-1.87065,8.61255,15.3692
70.8568,40.7352,-23.0002,22.4344,3.35395,-10.4786,5.82391
70.4994,36.2032,-25.1667,16.9313,-16.2284,18.9334,9.03672
71.934,37.6232,-29.5651,20.0676,58.8119,36.8416,15.4969
70.6584,38.0702,-33.4066,28.9071,-3.20884,17.2093,28.8007
70.5198,33.6743,-21.4524,29.8694,15.6981,-9.36444,-14.8543
71.7458,34.2281,-15.2843,19.9739,-10.6567,-2.80117,14.6069
71.1563,38.6972,-23.1458,26.3751,-12.745,29.23,-20.4978
72.6258,40.0116,-23.1051,16.3686,-3.33031,-0.072948,-9.58443
70.617,36.5383,-20.7485,18.9996,26.1645,23.0857,-26.7783
70.9026,39.3731,-10.2487,20.3594,-2.28374,7.74898,-4.16513
71.7585,38.2164,-7.90477,17.8819,0.70698,0.0781362,-2.82425
71.7756,36.8067,-4.93643,18.7161,-1.35828,-18.7349,-4.03128
71.9416,37.9049,-17.3611,18.2725,6.96825,-14.6663,-7.25262
70.6908,35.4821,-8.14768,20.034,-3.06515,-5.80832,7.87469
70.9013,36.4334,-18.3003,26.5669,-9.14177,9.85638,-14.5096
70.9197,35.2163,0.167241,16.2733,-4.29526,-6.32996,4.68181
70.9267,38.275,-18.9871,23.4526,-24.9268,13.9854,-21.2019
71.9505,37.8584,-13.7035,14.8549,4.53055,2.44511,-18.3249
71.864,39.6936,-18.0905,15.7173,8.95024,18.7387,1.79128
72.168,34.4075,-7.33819,18.9369,7.69883,1.68375,-8.05138
73.408,34.9276,0.64988,21.4567,7.25743,-5.61966,4.35889
70.619,34.3127,-25.6551,20.8877,-5.14009,-14.2315,17.38
72.0154,34.6192,-3.28629,18.6933,1.79689,12.043,7.16022
71.9193,37.6353,-34.7515,15.7283,-5.48701,-31.4403,-15.2471
69.1653,45.2749,-43.0168,22.6127,21.1533,-3.35952,51.7607
70.5738,38.984,-47.4502,23.4954,24.3834,15.1266,15.044
69.1704,48.0868,-49.1048,10.2252,32.3777,18.2313,23.3651
70.1745,43.2476,-45.8904,37.376,-52.7037,-36.4671,-77.2259
69.021,39.6434,-48.3138,21.12,-39.3176,-0.40074,5.0313
70.9541,38.1109,-39.3496,17.2199,9.26887,17.8801,-15.0468
70.7118,43.647,-35.7804,19.9458,-1.64732,24.3439,-16.8744
70.121,44.1353,-41.8086,24.5659,17.1733,24.0311,67.9041
70.673,42.2289,-37.1863,15.4068,-44.3644,-18.291,-0.0820337
69.1685,42.6887,-44.0813,31.288,6.30891,-29.6178,23.134
69.1202,39.583,-44.4011,17.6597,-23.0753,25.5515,-46.7197
69.1081,41.4849,-48.584,16.5762,19.9789,-11.358,11.2733
70.1904,38.8123,-37.7605,3.32054,-24.1446,8.42889,4.54769
70.6457,43.0613,-33.8988,32.0404,-47.8289,-16.0964,5.73239
69.1291,41.6096,-36.5161,31.4478,10.1116,26.7384,5.76728
69.3885,38.4028,-41.1416,20.3723,-9.292,-58.3844,13.5411
70.5948,46.333,-46.9879,11.7766,-29.0253,1.737,8.9286
69.4069,44.4253,-34.5709,38.066,-77.2211,-15.7742,41.5384
69.5583,41.008,-43.1675,13.6856,-11.813,-31.0052,-5.35141
69.3154,41.1835,-29.5919,40.3424,-1.55431,40.1311,-6.51006
70.011,46.6147,-25.8566,19.8549,-2.01614,10.5686,-5.80334
70.7964,41.7844,-32.3923,23.9818,-20.75,-21.2912,9.99018
70.0956,38.9471,-35.2087,7.72985,-6.73877,-1.08918,-1.0014
70.8059,46.1607,-27.9672,15.8634,-7.41731,-16.4073,-0.955342
70.6946,40.5756,-36.076,15.5273,0.692888,-24.4412,-6.90151
70.8409,43.495,-29.981,32.5265,16.1306,19.7336,16.3509
70.7099,41.1746,-34.225,24.3937,-22.9782,20.9623,11.2792
70.8879,38.8078,-30.9647,39.4997,-5.19963,-14.2144,-12.9532
71.6892,39.4653,-34.3006,15.1311,32.2646,26.8773,-15.4578
71.3629,43.4467,-25.0656,30.0378,14.7941,0.971551,37.1156
72.0408,44.1035,-34.5162,32.9948,10.7056,-22.1227,13.677
72.3117,38.4276,-32.4807,52.3001,23.2316,-9.47809,-6.10639
70.7938,40.732,-30.7842,20.3615,33.8342,29.3973,20.9144
71.4615,41.2649,-26.9707,22.4606,10.7945,-7.14985,-22.2236
70.5458,39.9105,-32.7719,32.0392,7.76301,-39.2829,-4.32716
70.6921,39.5073,-27.068,13.7217,-19.9553,-8.45281,8.55264
70.7023,44.0298,-31.9192,29.823,-6.22023,-0.967014,18.1091
72.3836,42.8725,0.328755,34.0039,-9.8081,4.97171,7.47228
71.1951,38.3659,-2.88377,15.7006,-13.7902,5.15362,11.5343
73.2954,43.3665,-1.49053,18.9233,-3.42497,-3.41259,-4.56035
72.168,44.3299,-14.4793,26.9508,11.7799,-14.8947,9.27771
71.8787,42.6435,-4.49067,13.9052,8.64396,-20.3972,3.73333
70.6533,41.8716,-7.11436,16.2257,-0.171962,4.72056,-9.42514
71.2415,41.4105,1.09055,24.3452,11.867,2.97229,8.39929
71.2396,38.7035,-5.35357,13.3367,2.85284,12.2054,5.37403
71.197,44.1296,-20.573,23.5932,2.85018,12.6997,11.5391
70.9318,43.4645,-22.295,17.0101,-3.07612,5.54915,-25.6196
71.9168,41.0188,-16.6426,20.3037,40.1791,9.53761,-2.89325
70.7658,47.6906,-23.4078,20.636,-9.40449,9.34329,-1.4441
72.2424,48.0779,-1.35826,25.666,-5.8194,-0.655313,10.2296
71.9893,45.9762,-4.00993,24.0793,12.1181,12.7069,22.3095
70.5935,45.2431,-19.1353,29.734,-18.6543,-7.13147,-8.91382
70.9331,43.1141,-9.04174,11.2422,16.2702,-9.69855,-8.60933
69.8165,43.5929,-2.16013,23.5989,2.95188,5.07347,0.694126
70.7995,39.9327,-7.86344,20.6158,-4.96113,7.43917,1.59727
69.103,50.1617,-43.1961,33.148,74.6985,-20.1271,33.3162
69.1494,54.3821,-49.1474,8.829,14.2318,19.3381,26.5069
69.0318,45.2075,-49.122,15.0129,3.70939,4.58779,-31.38
69.784,51.3508,-47.4426,45.2598,-52.9715,32.474,-9.94754
69.021,52.4967,-48.9567,15.4899,9.91371,7.33142,-5.69289
70.6094,51.258,-42.8165,21.6252,28.3249,28.1184,4.08351
69.1278,53.0187,-40.7861,20.3203,17.3529,-31.3739,-3.72695
69.9405,53.4461,-47.5558,15.4728,-5.11012,-34.8163,5.14888
69.2066,49.377,-47.6315,22.603,61.1768,-3.178,29.6422
69.2022,50.5909,-49.1201,6.07164,19.2414,-1.13529,0.394668
70.2438,45.0491,-37.0114,23.1716,-9.07977,24.9582,32.6747
69.033,49.6549,-37.9748,21.603,-11.7471,-39.8088,-28.8048
69.2022,47.311,-40.4313,50.8221,-26.9062,26.9193,17.4239
69.2073,54.3586,-36.684,13.332,-4.1096,-5.85436,3.90878
70.123,46.6903,-42.0655,50.1301,-57.717,-34.4609,-14.6899
69.096,48.1256,-36.7552,32.5989,-21.0475,5.56788,49.3268
69.192,51.3031,-37.0413,22.7655,25.5795,-40.084,25.5425
70.736,48.4435,-32.9907,25.1726,-33.3334,9.12796,-28.0168
70.3105,50.1362,-33.8193,27.9858,-9.08961,10.8574,-13.7242
