x,y,z,absv,wx,wy,wz
-22.9646,-57.5037,-40.0014,16.109,2.5202,4.59599,-3.62912
-24.5524,-58.7399,-36.0703,15.9518,-6.46185,3.86088,-7.45596
-24.5709,-54.6047,-39.37,14.047,-0.299921,11.6862,-3.50325
-24.555,-46.6007,-47.337,9.7456,3.39325,7.78603,-5.58731
-23.9636,-51.9791,-47.1927,17.3909,0.840748,4.80752,1.44298
-24.6611,-47.8896,-45.7931,15.4765,1.2089,2.26984,5.31539
-22.0381,-48.5122,-45.9864,16.508,2.88865,-6.60718,-3.00105
-24.6395,-44.5092,-47.2754,11.9927,-4.83559,-1.13244,-3.6941
-22.0247,-51.883,-47.4585,12.7224,1.31935,8.36619,6.77039
-24.5931,-49.5449,-49.0457,16.275,-1.2742,-7.28454,4.85793
-23.563,-48.4664,-47.2512,15.1967,-7.38844,1.98677,0.0934069
-22.9233,-50.5311,-48.6107,19.3731,-6.54015,7.87352,0.310059
-22.9328,-52.4471,-49.0889,14.5175,12.0115,-6.16124,-1.41244
-22.9589,-48.4829,-49.0768,14.8061,2.10776,-2.08136,5.62544
-22.1799,-47.0643,-47.3364,20.5928,-14.9022,10.9875,0.752788
-23.369,-48.5815,-44.5169,14.9274,9.1735,-0.191917,-0.626478
-22.8654,-50.5947,-46.2115,18.2555,8.91016,1.46723,-4.38439
-24.6205,-45.5725,-49.0196,16.7011,-4.43905,-16.2301,-15.7571
-24.6344,-47.559,-49.0355,11.3227,-6.11839,-7.3686,-0.743314
-24.5925,-52.7847,-43.406,17.0351,-9.43038,7.92926,-2.88303
-22.9849,-48.9363,-40.8039,14.668,-5.0639,-9.56085,-5.72504
-22.9538,-50.9069,-40.6526,11.3479,1.06668,4.29874,-0.193176
-24.5798,-50.135,-47.1724,17.1144,-4.40491,-1.65406,-1.01462
-22.9436,-45.844,-43.8822,15.3359,-1.93827,1.15649,-1.85648
-21.8753,-47.3084,-40.657,11.9997,-0.246423,8.42684,-6.17403
-24.5988,-45.6736,-45.6176,15.6122,-3.40439,-9.17985,-10.531
-24.5918,-48.8479,-43.0238,13.9602,-13.0873,2.28285,10.4124
-22.8985,-49.9366,-42.7694,13.3875,2.96143,-1.90797,-4.16431
-23.128,-53.6953,-45.3461,9.99713,-14.2379,0.69052,2.72845
-23.0371,-51.4443,-44.3706,13.1068,7.81797,7.18473,-2.60641
-23.163,-51.8678,-42.4121,16.3057,3.58908,8.57194,-1.2346
-24.5461,-50.2323,-45.2005,21.4452,-5.84799,-4.84948,-0.174736
-24.5524,-46.0004,-42.3631,19.0553,-8.46898,-9.26598,9.86234
-24.5817,-46.9441,-44.087,16.2197,1.21561,17.7109,5.19831
-23.1891,-47.4668,-42.7866,11.884,0.573897,6.7918,-1.84992
-24.5639,-50.0231,-41.4252,15.518,10.2125,-3.70936,11.4674
-22.1239,-49.7566,-39.2059,19.3515,-4.96331,3.6061,2.97101
-23.3519,-54.2695,-42.9736,14.3408,2.28851,-9.37679,-0.146573
-22.8896,-47.8687,-39.0476,15.4601,7.96165,-6.01289,-4.26905
-24.5537,-52.0579,-40.987,16.0489,3.83408,-12.1078,3.17398
-21.7494,-53.1714,-38.399,13.216,1.19667,2.35149,4.22852
-24.5664,-50.6888,-39.5251,13.2849,-6.2962,-1.9213,-4.71556
-24.588,-45.6316,-37.8832,13.4009,-1.86021,6.42494,4.75377
-21.6477,-48.5192,-42.2029,12.5848,-12.1926,-0.966432,-1.45462
-24.555,-51.3203,-37.5011,14.5837,2.36418,-3.29984,-5.40686
-24.5759,-50.8109,-43.3061,12.5523,-13.6563,3.07858,-4.96379
-21.186,-50.2679,-41.3927,13.7353,3.64559,3.60196,0.572877
-24.5779,-48.694,-39.6561,15.0023,14.6883,0.598554,10.1174
-22.9888,-45.7613,-41.1683,20.4028,1.42074,-0.501725,-2.16322
-22.9411,-51.5403,-38.7582,13.7263,2.5662,-3.18262,-1.73856
-24.5569,-47.7358,-41.3857,16.8397,8.70365,-5.64332,-8.91803
-24.5575,-46.6299,-39.749,15.3027,6.31116,2.73177,-1.94996
-24.5696,-40.0243,-47.4057,15.7828,2.43392,-13.3851,10.3544
-21.4613,-40.8179,-45.8408,12.511,2.84604,-9.23001,-1.32306
-22.8381,-42.6238,-49.0342,12.5442,-0.839429,1.36052,-9.15284
-24.6332,-41.6897,-49.0101,16.8189,-7.04602,1.17526,8.94155
-22.8679,-45.2418,-47.1895,9.93679,20.8524,3.44765,5.75366
-24.6192,-38.5986,-49.0514,14.8177,-15.4163,13.0328,8.50756
-21.5987,-40.6367,-49.0552,13.403,-0.101775,4.73317,-7.54873
-22.9385,-46.5345,-49.0743,12.1088,14.4944,5.18165,0.422551
-22.3077,-41.5536,-47.47,13.8924,-2.66032,10.1642,1.03517
-24.567,-43.6095,-49.0431,17.5433,0.00332966,-5.88454,-3.69846
-23.1668,-43.2928,-46.8824,12.702,6.87456,1.42153,-4.19785
-23.4765,-40.1864,-49.061,15.787,-9.31473,1.73801,-0.12528
-24.6268,-38.5401,-46.0392,16.3761,-4.00758,1.23891,1.52744
-23.0345,-46.8716,-45.5724,13.1643,4.75825,-1.49023,-3.56368
-22.9004,-44.6123,-49.0495,15.0001,-7.64169,6.05568,-11.6108
-21.6019,-43.7169,-47.9443,16.2281,-3.82727,1.78203,17.0363
-24.5689,-43.2158,-45.4961,15.8955,0.687714,2.60517,-10.1759
-22.9773,-41.6223,-39.8361,16.7999,-4.77607,1.15891,7.85054
-24.5759,-41.6197,-44.307,10.934,10.0533,1.62525,-10.0437
-24.6096,-41.972,-47.0744,14.4646,-3.2261,0.0178097,-3.99666
-23.06,-41.4894,-41.815,14.192,-3.32443,-16.339,9.27786
-24.5734,-44.5805,-40.9928,16.2171,3.70884,-0.44422,-4.72235
-23.0593,-44.5131,-45.348,14.2909,-4.9894,-2.4938,-3.64374
-23.2463,-44.3687,-42.5615,16.098,14.4065,9.869,-1.14266
-23.2298,-41.6935,-45.7391,14.2614,-3.20494,-8.75002,-8.95061
-24.567,-39.644,-44.4113,21.1447,-3.96339,0.663553,-2.98146
-23.1821,-43.0041,-44.0896,14.6844,9.60652,-3.42139,19.342
-24.5702,-38.1452,-42.2556,11.5124,0.814922,-5.35215,-7.29506
-22.5799,-41.1199,-43.97,10.7507,-12.3162,-18.2504,-1.7804
-24.5734,-44.5347,-44.005,15.4336,-0.782203,-0.878379,-14.3225
-24.562,-42.7707,-42.6976,15.1531,-17.7279,3.56379,1.52286
-22.4355,-43.2101,-38.7799,14.0499,-8.14589,0.674002,-10.3756
-24.5798,-40.5406,-42.6594,13.7714,0.66329,2.4981,6.5112
-23.563,-39.5537,-41.3012,13.8819,7.95661,-0.700684,9.98516
-21.5885,-44.5239,-39.9849,15.2384,-4.83456,4.84314,10.3462
-23.308,-45.1617,-39.2911,9.48207,-0.980453,-3.55983,6.01093
-23.0231,-43.357,-40.884,17.9626,-5.42605,1.82102,1.43655
-22.4819,-41.1969,-37.9672,13.3162,-3.88345,-1.92897,-1.21796
-24.4831,-46.6942,-36.1956,10.7843,-3.72803,3.8099,2.19408
-24.6001,-42.1959,-40.8058,13.6216,-3.66353,12.1851,-4.77393
-24.4348,-43.5179,-39.3261,5.20358,-5.21417,2.34233,-11.0295
-23.4479,-42.5812,-36.923,12.1673,2.71344,-3.97755,-5.33041
-24.5537,-41.7762,-38.3856,14.8139,-1.42275,-1.35727,0.0402087
-24.1442,-39.8482,-38.0454,14.7882,-5.78381,2.41813,-2.29147
-22.0629,-41.4652,-36.0271,12.7663,-8.3152,-1.41518,-1.38751
-22.8717,-46.5517,-37.5475,16.1387,0.598644,-7.73312,0.236743
-24.5779,-36.8493,-47.4604,15.272,-9.35328,2.09336,7.03242
-20.9685,-34.3197,-49.04,16.0118,3.5147,-5.83305,0.054378
-22.8985,-32.7344,-49.0368,9.67735,-14.2726,6.08554,-2.17534
-24.6287,-35.671,-49.0533,12.5166,-7.56064,5.30156,-5.95303
-22.2683,-38.687,-49.0762,21.5246,4.66518,-6.46135,-5.5093
-24.6033,-33.7423,-49.0203,13.3686,6.98819,0.32052,0.183816
-21.6661,-36.1835,-49.0552,17.3501,8.10359,-0.685093,-3.01122
-24.5925,-32.791,-47.3154,13.8681,-3.37718,0.364029,2.53149
-21.5313,-36.1104,-46.001,15.3756,-2.42763,2.55946,0.378193
-22.8781,-34.6688,-49.0056,12.5736,6.00794,1.27477,6.3538
-22.8368,-35.9228,-47.4827,15.1888,-3.56365,-6.83117,5.9342
-24.6497,-36.2077,-45.5909,15.2899,4.7445,4.16571,-1.9084
-23.3995,-38.4199,-47.5412,13.5793,2.35916,3.21451,-2.08285
-21.5097,-34.0997,-45.444,13.3959,-3.37797,6.02889,1.00424
-23.3608,-37.1068,-49.0031,16.9586,-0.940815,-9.01975,10.0372
-24.5143,-34.8691,-47.2563,18.214,-2.91777,-2.13659,-6.56396
-21.523,-37.4667,-47.5475,14.6558,-0.0559277,-2.11919,0.434147
-22.8107,-32.894,-44.6129,15.6849,-7.82222,3.16621,3.60629
-22.688,-34.4374,-43.3824,17.3524,-4.47656,-2.21814,-1.41736
-23.1452,-35.0351,-45.7327,15.4728,0.61,-3.68107,0.240377
-22.1023,-33.7652,-41.6287,15.8495,1.75554,1.9258,-4.16422
-22.8807,-33.7614,-47.2334,16.1907,-2.55619,1.84503,4.78096
-21.4518,-35.9501,-43.4314,16.7834,0.986875,1.88543,-1.04889
-21.8995,-39.6377,-47.3739,14.8676,-7.34199,6.45377,-2.163
-24.5912,-37.6594,-44.2663,18.1645,-8.29599,9.34865,-7.09942
-23.9795,-33.5083,-42.1997,19.0319,1.75486,7.5349,-6.54985
-23.273,-36.2058,-44.1589,19.6991,-7.76704,4.59805,4.31736
-22.8616,-35.8554,-38.9592,14.4116,-2.06584,0.925671,-1.72595
-23.4021,-35.2596,-41.415,13.1988,3.50955,2.61959,1.19106
-24.5779,-34.6281,-43.8543,15.1945,-6.22997,-2.50302,-8.61485
-22.9093,-37.8801,-38.6266,14.8928,-5.40515,-3.45746,-1.01561
-23.1064,-39.7343,-45.7899,17.9302,-4.95515,14.064,-3.76622
-22.8158,-37.8591,-40.6093,14.323,-1.08468,11.7416,6.87109
-21.6674,-35.2793,-40.4357,15.4777,-8.22259,3.50522,-2.46775
-21.8136,-37.4833,-44.6053,18.9513,1.25648,2.06653,-1.56727
-23.1089,-38.6508,-43.481,16.7231,0.0204391,0.913154,-3.91323
-23.107,-37.2976,-46.0163,16.4299,1.58447,-2.49098,-6.63393
-23.0632,-39.2968,-36.4722,13.073,15.1549,-2.44306,-1.7947
-22.777,-39.6739,-39.4806,15.3883,2.16699,-2.13683,3.95139
-23.2476,-36.6382,-37.103,17.6986,-0.173404,9.63267,6.48777
-24.5607,-44.0533,-36.1415,11.8334,-2.32501,1.1832,-9.73059
-24.5594,-38.1293,-37.1609,14.3966,9.72587,-1.6305,3.82576
-24.5397,-35.1171,-39.7502,13.4109,1.25835,2.64463,0.108583
-24.5715,-40.4548,-39.8698,13.4808,1.04096,-5.28775,3.04406
-24.5766,-36.8105,-38.6628,14.3881,-0.295663,2.76958,4.90094
-24.5581,-33.673,-36.3844,14.4964,0.688776,3.65274,-1.29906
-24.581,-36.2115,-42.6842,12.3789,1.81614,-1.59809,17.0595
-24.5632,-40.9991,-36.4747,11.4936,6.70687,-4.46896,-0.891065
-24.5499,-36.806,-40.7924,13.4725,-3.69898,-1.39436,1.17195
-24.5295,-38.4791,-39.7273,14.9972,7.43761,-1.14131,-7.71909
-22.7808,-37.0076,-42.4025,13.2019,6.04071,3.62435,-5.28096
-21.3812,-36.2465,-37.6804,13.9569,-1.49893,-4.85429,1.51452
-22.88,-30.7931,-49.0374,14.1901,4.53222,-1.92568,-0.62513
-24.5925,-31.7825,-49.0571,13.207,-3.38156,-2.00393,3.66771
-21.9917,-29.927,-47.4935,12.9084,-1.28161,5.23619,-2.16916
-24.616,-27.8985,-49.0342,13.4079,3.48212,-9.98197,1.90878
-22.8228,-31.7145,-47.3059,13.0776,5.43043,-9.83819,-4.54791
-24.5842,-27.6524,-45.7912,15.4089,-0.0294337,-5.07512,-7.72766
-24.5963,-28.8841,-47.3402,13.5269,8.79192,2.825,10.8386
-24.6128,-29.8449,-49.0514,13.3227,4.98978,-0.260385,1.0013
-24.5848,-30.8446,-47.3421,13.6377,-6.28355,-6.11808,-7.31512
-21.5135,-32.2251,-45.9425,13.0515,10.4433,0.825302,10.8926
-22.3096,-30.9895,-44.5442,15.0988,2.0655,-2.11371,3.28993
-21.2439,-32.8381,-47.7828,14.703,-8.36653,-4.78159,-2.60959
-22.9105,-28.3042,-46.5581,13.5695,-2.01417,-1.0994,-8.39606
-22.8966,-27.1564,-44.8755,12.0375,0.320089,-5.62011,-2.36988
-22.9385,-28.8415,-49.047,14.4351,-5.00698,7.53441,0.0811373
-21.9046,-26.1135,-49.0292,19.8542,-10.2079,2.26338,-7.67274
-24.6408,-25.9914,-49.0279,14.8002,6.16444,3.11937,-9.678
-24.1721,-31.8626,-45.6303,16.9104,2.94024,-4.55096,-3.74699
-24.6046,-27.7071,-42.0242,16.0868,-7.43661,-3.21513,7.77692
-22.6784,-31.9421,-41.214,16.3378,-3.53959,0.200413,0.299106
-22.9525,-28.2094,-41.0964,12.27,0.15311,1.5333,-3.43918
-23.2806,-30.1018,-40.615,17.5928,-0.905412,0.811247,2.45078
-23.6208,-31.1199,-43.0734,15.3325,-5.79796,0.441356,-6.46378
-24.6071,-33.7652,-45.6151,13.6496,3.74606,-0.849921,8.75427
-24.5677,-28.6571,-40.0752,13.6652,-0.58976,5.69519,-3.75211
-22.4921,-29.6237,-42.3841,12.441,-3.46153,-8.34651,0.567269
-24.5988,-32.6486,-43.8664,14.9452,-3.5189,-3.11245,-5.90567
-24.5969,-29.7095,-42.0248,15.5234,-1.05125,-6.67169,2.85866
-23.2902,-30.1712,-46.0557,15.2753,-3.33975,-0.919837,7.10836
-23.8103,-28.7703,-43.5395,17.0134,-1.45687,1.42172,-3.21157
-24.5861,-30.2513,-44.5766,18.9686,1.07367,3.74042,3.09536
-24.5868,-33.2266,-40.3352,12.2695,-1.82473,-0.180638,2.54315
-22.8826,-29.4354,-38.7811,12.7454,-1.90271,2.40141,-4.22774
-22.9042,-24.7158,-42.1571,12.5167,-1.21501,12.6495,3.65223
-23.4835,-30.9126,-37.6003,13.3816,-2.01603,-3.42588,2.3089
-20.3059,-28.2813,-36.8817,15.7532,1.34873,-0.608886,-9.07631
-21.4531,-28.7798,-39.976,13.8318,2.88742,-7.53623,9.13657
-23.4644,-27.8711,-36.586,19.044,1.76651,-4.36108,-1.72184
-21.9707,-27.8737,-37.8941,13.9386,-0.756127,3.29871,2.32797
-24.5868,-30.3994,-39.155,14.2869,1.28293,-0.429898,0.221554
-24.5639,-33.1796,-38.3519,13.203,8.36977,8.57414,0.629285
-21.5326,-26.668,-39.9645,16.4704,6.86887,9.10451,5.48482
-24.2249,-31.7622,-35.9673,10.3818,-2.78436,-7.53901,-0.264031
-24.5912,-31.5727,-41.4048,14.426,8.32347,-7.39724,-1.42968
-24.5499,-25.4039,-36.3934,16.3828,1.6993,-0.36226,1.98203
-23.2743,-27.3624,-39.3159,13.1952,-2.41576,-2.52332,-7.54611
-23.3919,-31.9472,-39.3731,13.681,-1.93003,6.06409,-0.78587
-22.8966,-33.9553,-39.6396,17.2306,-0.322151,5.13145,-0.689925
-24.5747,-28.7786,-37.985,14.9185,1.61661,0.654225,-2.39957
-22.3351,-29.5028,-36.7666,15.7362,1.89233,-6.00134,1.84524
-24.2548,-35.0612,-37.7751,16.7882,1.46742,0.270168,-3.74423
-24.5263,-29.8278,-36.298,12.7858,-2.53515,-3.76512,-4.19454
-24.6376,-23.0066,-46.6465,14.3767,0.13124,-1.71761,12.395
-24.6459,-25.7225,-45.3842,17.8502,-0.511178,-0.935034,-5.18279
-23.0142,-23.6215,-47.4801,15.5205,3.04369,6.38723,-0.74461
-23.0269,-25.3129,-46.347,12.9457,11.2526,-0.543033,-10.1523
-23.5808,-21.5516,-47.3879,12.3059,1.7839,-1.24846,-3.09062
-24.5899,-24.8271,-47.414,15.3974,-5.755,-13.0776,16.7561
-24.6802,-21.4448,-49.0209,14.3086,9.60228,2.42943,13.1532
-21.6254,-23.7149,-49.054,18.5063,-5.30973,-0.894152,-5.90684
-24.6453,-19.5181,-48.6101,14.7382,-10.1297,-1.04086,8.49306
-23.0295,-20.4973,-49.0546,15.1468,7.79211,12.193,-7.74049
-23.3277,-26.7183,-47.7281,10.2718,-4.66334,4.23983,5.99494
-23.0047,-22.4158,-49.0381,14.5932,6.3299,-7.31254,-1.8693
-24.6395,-23.3932,-48.7799,14.4099,11.1628,8.06339,3.31195
-23.2596,-24.7095,-49.0679,15.3639,-6.91951,-7.07901,9.82461
-22.6784,-22.4807,-43.4848,15.5349,3.31368,-1.08837,-1.39752
-24.5868,-25.7383,-42.3269,14.6684,-5.89074,8.31417,4.53551
-24.63,-19.8678,-44.274,14.0688,7.09732,-8.33981,6.02574
-24.5575,-21.5078,-45.3741,12.2759,-4.17056,7.55601,-7.32467
-24.5893,-22.0381,-43.4778,17.8746,-5.47464,-3.23018,-1.13935
-24.5861,-25.8617,-39.604,15.3048,-0.341094,-2.60379,-14.4889
-22.8743,-20.7224,-44.3395,15.3479,5.73226,3.87875,-1.85729
-24.574,-22.0171,-41.1225,15.2728,-0.492026,0.21692,-1.52672
-24.5931,-20.4,-42.3873,15.3311,-0.987948,6.73051,-0.387001
-24.5766,-20.3199,-40.0707,14.9941,7.79003,-3.38695,-8.59344
-23.4091,-25.5183,-43.8969,15.0895,-5.6832,-2.49032,0.157792
-23.3976,-18.769,-45.2844,14.9553,-6.4309,4.94787,-3.27665
-24.567,-24.017,-43.3188,12.1226,4.95553,-12.8639,-8.21847
-24.6154,-20.0268,-46.6675,17.1136,10.9335,-7.14803,0.733056
-24.6135,-27.0477,-43.9096,16.6102,-5.87816,0.216682,0.883972
-23.837,-23.9629,-45.147,20.2652,-9.18897,1.62073,4.37716
-22.7853,-22.3529,-45.4574,19.6705,1.9242,-1.67719,-8.64717
-21.3062,-19.1645,-42.1685,14.9926,-3.44831,3.1374,-5.96954
-24.5689,-21.4658,-38.4517,12.9723,0.0125747,1.70086,2.89264
-23.0606,-23.9877,-36.565,10.9209,0.534174,-1.05811,-1.99545
-23.1178,-21.6248,-39.8024,12.4185,7.35989,0.168791,8.05113
-20.9806,-26.0938,-37.9023,13.2331,-3.72305,5.99269,2.59871
-24.5505,-26.799,-37.8616,15.9097,5.75762,4.2902,4.10858
-23.0994,-22.7764,-38.1808,13.8734,-0.219342,-4.41717,-8.46149
-21.4887,-22.7846,-36.1962,13.7075,4.53866,-0.978492,-0.61104
-24.1626,-24.5626,-38.144,12.6124,0.204335,-6.08591,-1.44433
-22.8311,-26.0716,-37.1742,14.9974,2.89773,7.94862,-1.71323
-24.5556,-22.6797,-36.8353,16.4745,-3.85845,1.21159,-5.01818
-22.9188,-21.1275,-41.7177,13.884,-8.88732,-4.09672,0.847237
-23.1484,-24.5594,-39.962,9.70803,8.48453,4.30112,10.5842
-22.7643,-19.3534,-40.8605,13.6625,-0.545122,6.2384,1.79812
-24.56,-19.6999,-37.4915,14.9037,8.38529,-6.22146,2.71144
-22.1659,-24.5257,-38.2413,14.7202,-4.34456,-4.14167,0.421901
-21.6388,-23.1229,-39.5645,10.6756,8.22713,1.29898,7.5953
-24.5511,-23.1713,-39.5073,13.29,5.93764,7.45935,5.71654
-24.5607,-23.9916,-41.3317,12.127,9.14752,-1.43636,0.429936
-22.8145,-23.0206,-41.1625,11.9459,6.80637,-9.37601,1.90613
-23.7925,-14.3133,-47.6194,17.6665,4.32314,-5.52844,-8.37806
-23.1287,-16.3303,-49.0241,15.801,1.11401,-4.22747,-3.52078
-24.3934,-16.2623,-47.4528,15.2848,6.71881,0.386729,5.54806
-24.5823,-11.7595,-46.8741,15.736,-10.5508,7.66074,-8.15079
-24.5562,-18.0301,-43.4797,13.2995,-2.5928,2.8296,-3.72653
-24.6249,-17.2117,-45.2742,13.9935,2.10828,-3.33018,1.06197
-24.5829,-14.3731,-44.2555,14.6257,7.71002,5.671,-1.0055
-21.8772,-12.5748,-43.6266,14.9097,6.12505,3.10906,1.02117
-24.6605,-15.152,-49.0997,14.8614,-3.75146,1.36608,12.4487
-23.9222,-18.2876,-47.2601,11.829,-4.00591,2.40329,-9.60444
-22.7834,-13.1636,-46.4093,14.7396,-9.36842,-0.377303,3.31807
-24.5632,-13.156,-49.0323,14.6969,6.42885,22.7569,21.3289
-23.7455,-15.2595,-45.8503,14.8107,1.30692,9.16892,6.1119
-22.8845,-17.0972,-46.0996,11.7,0.975531,0.409186,-1.94668
-24.6764,-17.4578,-49.0133,14.2824,-15.0978,11.0857,7.08676
-22.6308,-14.3661,-44.1099,13.5945,5.90832,-9.29962,2.92676
-24.6421,-13.5299,-46.043,14.6116,16.4544,-9.56525,3.02374
-24.5906,-18.769,-41.3069,12.6369,-5.29258,1.62175,4.90592
-23.5382,-12.7172,-44.6542,15.9679,-2.70603,0.0385969,4.26651
-23.245,-17.5449,-42.0382,13.0627,0.266831,-7.53289,1.72891
-22.2886,-10.8216,-41.8671,13.0593,-10.9157,-6.19767,0.267866
-24.548,-16.2038,-42.7078,12.9028,8.08857,-12.3801,-6.43382
-19.9416,-11.8479,-40.2246,17.6062,4.79625,5.74356,-2.57351
-22.5551,-15.7383,-42.4579,10.5832,-2.64608,-8.04884,-2.84743
-22.9837,-12.6873,-41.9415,13.8113,4.60751,3.51616,3.70453
-23.2654,-16.247,-44.225,13.2154,-5.217,5.99698,-15.8152
-24.6135,-12.6345,-43.0416,14.628,-1.84617,-3.31965,-6.32459
-22.8063,-14.4837,-40.8605,10.2299,2.51659,1.47294,-1.48995
-24.5842,-15.0007,-40.2004,12.4721,-0.264177,-7.28919,0.415449
-23.088,-19.2777,-43.0073,15.0214,-0.419805,-6.82488,2.1545
-24.3807,-14.3298,-42.0636,9.72751,2.66865,2.72473,-0.421861
-21.6864,-12.7706,-40.4459,14.0123,2.34996,2.45234,1.7051
-22.5786,-14.0519,-37.3987,12.7866,-0.748178,1.00394,2.85324
-24.5683,-14.1963,-38.3761,12.9095,1.32301,-5.37493,-6.18666
-24.5664,-12.6466,-37.1214,12.8504,3.10471,8.29237,7.07937
-23.0899,-13.0618,-39.0686,13.2085,1.68602,-5.18224,4.42589
-24.5632,-13.0364,-40.3848,14.8305,-4.22663,3.77948,0.245873
-24.5569,-17.7147,-37.2849,14.4251,6.94436,-1.48901,0.131861
-22.4711,-18.5846,-39.0603,13.7964,-3.47045,0.448207,1.09847
-24.567,-16.3469,-38.7366,15.3469,-13.8437,4.49393,-1.82062
-24.5683,-8.42493,-36.8092,14.5156,8.08283,1.34778,1.9515
-22.8425,-16.9656,-37.985,12.8266,1.18739,-4.45043,-2.41869
-22.9608,-15.1565,-39.0043,11.9287,-3.046,6.46921,9.58283
-22.7452,-12.3547,-36.3965,15.2296,-1.75523,-1.49731,1.09787
-24.5581,-11.7386,-38.8886,9.38009,-10.1411,1.14141,-3.44821
-24.5429,-11.4124,-41.4938,8.31461,6.63671,-3.26806,8.08894
-24.5709,-16.9223,-40.6348,12.133,3.83545,-3.73256,-0.889667
-24.4659,-18.4415,-39.3503,16.4508,1.41804,2.26827,-1.26572
-22.6594,-16.4295,-40.4942,15.5631,-4.18842,1.747,5.57051
-23.0689,-11.3697,-40.1419,12.5622,-8.31507,-2.96328,-1.51244
-21.2057,-14.5568,-39.7057,13.032,-0.47283,8.3564,7.60136
-24.5562,-8.68374,-49.0444,17.3905,5.66974,-5.14562,-1.98488
-24.5429,-11.1847,-49.0253,20.7826,-3.84365,-1.19178,11.6685
-24.6554,-5.91188,-47.2588,12.5836,10.1674,1.00521,1.47566
-23.0543,-9.69099,-44.7515,13.9341,0.240814,1.79721,-3.07879
-21.3704,-7.49398,-47.3148,12.635,-6.71397,9.52175,-0.81915
-24.6421,-4.63183,-49.0031,16.5018,12.0666,-6.96606,-9.34919
-22.9608,-7.56456,-48.5624,12.678,-2.32322,-5.781,-3.99248
-24.6319,-6.7201,-49.0482,13.6821,-12.5462,-3.51268,-4.91986
-21.3151,-6.51853,-49.0393,16.2002,5.89835,-6.46828,0.126187
-23.1414,-8.03767,-46.6611,19.3129,-14.6416,18.5091,11.977
-24.6198,-7.16078,-45.7537,15.0618,-34.4736,23.2152,51.2241
-24.5747,-9.91546,-47.5278,15.0161,2.88111,3.00597,0.162276
-21.5129,-10.8216,-44.4317,11.7503,11.3564,-0.0437834,3.71959
-24.6154,-9.12314,-45.7518,14.5734,-21.0419,-1.87757,-0.357681
-24.3744,-4.89637,-45.554,14.5064,9.79365,7.83638,-5.78802
-24.5899,-11.0264,-45.0275,18.2672,-0.888955,4.94055,-1.73693
-22.7751,-6.16815,-47.1463,13.6955,-0.347502,-8.07791,-0.724544
-22.4203,-8.85098,-43.0562,10.379,-0.103981,1.10638,11.758
-23.3894,-11.1548,-43.4473,16.1756,-6.23122,10.3375,-3.00136
-21.5694,-5.47121,-42.3752,14.74,-1.92622,-2.65816,9.54568
-24.6243,-9.62677,-43.6164,12.7519,-2.80518,-11.2397,11.5648
-23.7569,-7.96391,-44.2002,14.2311,-2.40231,-10.4569,5.34688
-21.5904,-8.6157,-45.4033,20.3479,0.951452,-1.0366,-0.930731
-23.8256,-9.60833,-41.8442,9.08816,3.83225,1.66766,15.9366
-22.4667,-6.81421,-45.0936,25.7247,0.56701,16.0354,6.40897
-24.6249,-6.22093,-43.9973,12.138,3.11359,20.0059,-3.8132
-23.2151,-4.42962,-42.1087,10.8689,10.9652,-6.48787,0.30567
-21.4791,-7.39987,-41.8531,12.0457,1.14367,9.0736,-9.8874
-22.7287,-2.75277,-41.1568,13.1346,-3.46404,4.46222,-3.49709
-21.1472,-7.5048,-43.79,22.1348,0.0646842,2.80901,4.44154
-23.0161,-6.72455,-42.8648,12.5221,-2.75479,9.7014,5.1153
-22.9913,-5.1946,-44.1112,15.5405,-0.689094,-9.80075,0.394115
-24.5575,-6.5694,-39.5442,14.9938,2.27854,-10.9247,-4.03438
-20.3059,-8.39885,-40.6354,17.8792,-2.24397,6.24416,-3.33622
-23.818,-8.0949,-40.5762,18.104,-8.76552,1.3437,4.89189
-22.0432,-4.13139,-37.9398,11.8559,-8.42966,1.79715,0.797179
-24.5613,-10.0579,-40.0504,15.142,-3.81594,3.42229,-2.26206
-24.5677,-7.85772,-42.3981,15.8189,-9.23486,-14.2031,-6.84129
-23.2546,-7.36808,-37.8597,13.0107,1.52157,7.06914,-10.8695
-24.5613,-4.87983,-37.9742,14.666,-2.84975,-4.2256,1.36569
-24.5728,-8.5165,-38.797,17.0335,4.4047,2.98574,5.71499
-22.1309,-9.05065,-41.0036,15.0555,-9.40477,-9.16692,8.03975
-22.0915,-7.54612,-39.714,9.49204,3.24901,-1.69239,-5.79681
-23.0358,-6.27943,-40.9152,15.3395,0.297003,-3.9846,0.0112883
-22.9417,-5.66516,-38.8129,14.4184,-5.37077,-4.89803,10.6591
-22.391,-4.49893,-40.3022,13.7938,0.0963566,-4.65856,6.74536
-24.5581,-2.01769,-38.1522,16.0654,5.76572,-2.8516,-6.27216
-22.8279,-9.59052,-39.2275,18.0926,5.69523,-0.141787,-1.1896
-23.5331,-4.33933,-47.3485,16.4536,7.25893,-3.20977,-7.46477
-21.0162,0.338293,-47.2849,10.5132,-7.84854,-3.82841,11.5555
-24.6529,1.37797,-49.0272,14.212,2.07252,0.99886,-4.06858
-23.0218,0.359915,-49.0635,14.1242,10.7623,-0.0492895,-1.29347
-24.6751,-0.599643,-49.0215,15.6666,-2.43056,-12.8395,4.86305
-21.3361,1.35,-49.012,15.2779,1.1093,1.92971,0.100762
