x,y,z,absv,wx,wy,wz
-83.5778,68.1148,-49.0425,5.53908,-6.1343,-2.81443,-8.72025
-81.0495,71.7025,-49.0145,1.42423,-9.49759,19.7313,-5.69559
-87.0536,67.657,-47.414,8.99514,1.4552,11.7394,-8.12107
-85.839,70.0231,-49.0451,11.5094,-5.67645,4.60409,-9.62158
-82.4942,70.7811,-47.697,14.8284,-10.8048,9.9579,4.33318
-81.6536,67.6926,-49.04,8.30198,-14.159,-9.59454,-2.00829
-83.478,65.5566,-47.2722,12.5799,6.25525,-14.1107,12.2613
-85.3106,73.4855,-47.414,6.52587,12.8599,3.48791,-2.86652
-84.5342,69.2365,-47.7205,8.20827,-5.14298,-0.981033,-2.52429
-82.9362,72.2716,-49.0196,7.19432,-17.7864,-10.9052,5.25642
-82.8643,66.1276,-49.0552,8.20896,26.6009,-12.8413,-15.8147
-80.7665,65.6819,-49.061,9.57182,-14.9276,17.5682,15.0441
-85.544,68.0792,-48.9872,3.28531,7.1912,-9.05271,3.6198
-80.591,66.9365,-47.5723,7.31286,10.823,-1.46752,-25.154
-84.9316,72.2901,-49.0292,4.95149,-4.5156,0.329336,5.74958
-82.4376,68.6979,-47.517,12.6319,1.10909,-9.5173,1.66856
-83.9555,72.0586,-47.3288,12.8473,5.84586,-16.0694,4.07097
-83.9345,70.5636,-49.0393,10.1846,5.37417,-0.602143,-6.14963
-80.6571,71.2256,-47.1323,13.4399,15.3902,3.75903,-15.9524
-81.5938,69.6664,-49.0374,15.3735,17.2838,-7.56448,-3.05147
-84.4884,67.2793,-47.4858,12.0089,-1.78834,6.44666,-8.37058
-87.3283,68.8518,-45.2888,21.9312,-8.86781,11.5829,10.6955
-82.3499,71.9219,-44.1589,16.3184,6.61242,-9.04555,-6.68404
-83.7399,73.6611,-46.1886,8.39549,-2.51086,7.76413,-16.9513
-85.7087,67.7772,-45.9991,7.8405,11.0506,10.4997,10.0848
-85.4976,69.2117,-44.604,4.12147,-4.42345,4.86804,13.7338
-82.0745,68.5561,-45.0924,11.2067,2.08096,19.825,-4.72492
-85.5745,73.1511,-43.8021,14.6093,-4.99222,8.93388,0.066717
-86.66,70.7792,-45.5324,8.5627,-0.966108,-11.9431,2.78987
-84.0992,67.8198,-44.225,5.61364,4.91939,10.7817,0.681464
-82.8777,70.219,-45.8306,8.56466,15.923,-6.81286,12.658
-82.2469,67.051,-46.3877,11.8164,-1.21134,13.6267,0.134678
-81.0775,70.6571,-45.1699,8.44606,15.1693,0.327805,-5.99573
-85.7494,71.2777,-47.5418,1.61107,0.700806,-0.678867,0.244544
-84.8203,70.3118,-46.0996,1.61214,-0.785252,-19.6946,15.1228
-85.7379,72.5126,-45.6672,7.36233,-15.8976,-3.52816,-17.9382
-80.2603,67.9692,-45.9127,23.7799,-11.217,-3.11074,9.21965
-83.8709,71.8774,-45.3664,9.52694,-5.40077,23.0953,1.65699
-83.7698,68.455,-46.0786,5.61241,7.42712,5.77035,-8.53232
-80.9694,66.3,-45.0714,2.69082,-7.10174,-25.7708,-12.4649
-83.9695,70.612,-43.8638,21.8201,4.56807,10.1423,12.3828
-82.5349,67.6722,-41.3756,7.0147,-6.55574,3.15443,11.7783
-85.9567,71.1938,-43.7373,7.10965,10.9553,11.2788,-10.0223
-86.0508,69.2836,-42.7052,10.2852,7.15234,1.25352,-2.24938
-85.1243,67.3085,-42.4019,23.7338,11.2731,10.6811,5.90898
-85.8575,71.1296,-41.7685,20.5259,-14.033,-27.0974,-1.65804
-87.7149,68.3444,-43.3793,10.7285,14.1082,-28.1003,3.3606
-82.444,70.9515,-42.4528,14.0824,-3.80613,4.31849,-8.41828
-84.0019,69.4273,-42.2575,27.992,-16.9727,24.1035,-4.35121
-81.6351,73.0258,-42.6709,13.9905,-19.0069,-14.3165,15.9198
-83.9987,68.6795,-40.388,10.5906,3.19233,-6.27465,2.34088
-82.3327,67.6786,-43.3417,17.6174,-10.0534,11.1899,5.74142
-86.1385,67.3969,-44.1112,5.54861,8.63186,-9.75805,6.94997
-89.2137,71.6516,-40.1248,15.2815,-9.89944,-38.3985,-33.4168
-83.6884,72.9164,-43.1109,26.4909,22.5404,-11.9491,7.66904
-82.1623,72.3181,-40.9222,31.0956,24.0749,0.196453,-0.911125
-84.4687,72.5254,-41.3279,12.8753,1.99717,8.25476,-18.2392
-85.2635,75.6152,-47.503,9.42762,-6.09913,-1.34695,-4.00735
-81.7356,76.7127,-47.2474,10.7335,7.4649,6.11327,-8.66806
-83.7399,77.093,-47.4299,5.37326,0.335423,-13.4347,-2.92688
-85.8174,74.5036,-49.0419,6.9366,0.701251,-7.48801,1.81634
-84.7586,77.7867,-49.0203,4.59888,-1.88601,-4.708,-11.6419
-84.056,75.9407,-49.019,3.68512,-2.52656,7.21758,-5.15845
-80.6858,78.4951,-49.0419,11.3704,-11.0644,-5.51105,4.87488
-83.5218,79.0159,-48.1294,4.6856,8.93395,-2.32717,0.891186
-82.2539,75.0791,-49.0234,9.19118,4.76888,-5.64343,-15.6818
-80.9242,76.5429,-49.0482,7.33768,-15.1086,3.61028,-8.00151
-86.2498,76.4679,-49.0266,4.48921,-12.415,2.35039,2.06192
-82.6697,77.4847,-49.0419,7.2565,-20.0862,-14.7939,-7.38792
-83.9129,73.9847,-48.9185,13.6239,11.4125,-4.34552,6.68015
-80.413,80.2311,-48.1427,4.79173,10.0244,2.72706,-9.53225
-80.8657,73.6814,-49.04,2.80475,-13.921,5.00001,3.19523
-82.2227,73.4684,-47.6181,7.14953,0.55215,1.9949,-3.78653
-80.5859,75.1281,-47.7122,4.69307,-2.97679,8.71099,18.2409
-79.5259,77.3632,-47.9074,11.0655,1.71718,1.13616,-6.02171
-81.7248,78.6929,-47.386,8.77332,-20.3226,-0.0695486,5.09053
-83.1403,75.1986,-47.2741,8.91124,4.49127,12.3088,11.0031
-85.4543,79.3892,-47.7714,8.44542,-5.52513,-6.3859,-0.485333
-85.6642,77.5273,-47.2251,7.31979,1.31689,-1.04016,-10.6329
-84.2226,78.6891,-46.312,9.65614,2.5771,-12.5823,11.4847
-82.8249,80.2489,-46.7495,6.75142,-2.72056,9.20519,-0.284768
-84.3536,75.4956,-45.741,12.1663,-6.21378,-15.8882,7.05936
-82.2488,78.7418,-45.4841,8.63098,15.1441,-1.85758,-3.51346
-85.9191,76.6364,-45.4822,9.39673,2.13184,-3.36411,-10.3128
-83.6808,80.0378,-44.9785,5.43138,2.19261,1.04794,0.804875
-82.9705,76.8984,-45.6386,6.68603,-8.31762,-0.921102,3.3128
-81.2167,77.1159,-44.7426,9.62232,-7.37846,-3.71616,1.65595
-81.8259,73.7965,-44.4743,14.5793,9.25564,15.1656,9.45823
-85.4638,75.2171,-43.9872,8.02339,-24.8134,25.1124,1.05824
-82.9464,76.7852,-43.6686,18.0586,9.13839,-13.1899,-9.07622
-86.0381,78.6166,-45.5076,7.71316,8.56237,-5.16543,-7.23639
-81.6224,74.964,-46.0347,7.92379,-7.66456,-9.61602,-8.13639
-81.7846,72.3969,-46.0074,11.163,15.4377,-10.6277,6.7982
-84.489,77.6793,-44.6034,13.8214,9.5212,-1.35815,-2.0977
-83.4557,74.8451,-44.1086,7.11747,8.26257,-7.44604,-7.70579
-80.4193,79.2149,-40.7034,33.8599,-21.868,24.9265,7.19879
-82.9413,78.7914,-43.6317,4.42442,2.26311,1.38667,-1.05936
-84.7739,76.7509,-42.8705,8.11887,-5.41203,-7.32417,9.16157
-82.0695,79.5424,-41.9199,8.80016,-6.37583,-12.6501,-4.79944
-86.4285,74.1189,-41.8105,31.5114,10.1782,-25.1389,9.47911
-86.405,77.4993,-43.7513,8.8337,4.27528,11.175,4.75002
-86.8196,75.881,-42.6734,15.9276,2.96167,-7.60687,10.318
-85.3825,79.0878,-43.1522,13.5474,-0.2768,13.5245,6.70116
-81.6205,75.3093,-43.2184,10.6272,0.344684,-1.42888,2.54332
-80.6336,75.4562,-41.5066,18.1498,-7.27792,0.553497,0.168518
-82.8134,75.6838,-41.6655,9.77841,5.8122,-6.25409,2.00425
-84.4814,74.6626,-42.337,15.2291,10.9522,-10.8937,-13.8007
-83.0487,77.1966,-40.0364,22.8888,-2.31205,-18.807,-3.45103
-84.7097,76.5289,-40.9075,19.3095,-2.12814,7.21201,4.3174
-83.1651,77.8109,-41.9262,12.3419,1.82396,-3.17941,-4.22272
-86.1582,82.0173,-47.9062,10.5312,-3.88418,1.3794,5.81851
-80.7519,81.9296,-49.0444,3.03255,-18.73,3.62046,4.46138
-84.6175,82.4949,-49.0412,12.0906,-3.23891,2.64636,1.59502
-81.3185,85.1046,-49.0495,4.59677,5.58041,12.3457,9.18611
-87.3423,80.4149,-47.3396,8.03786,-7.23124,-2.05736,-3.96642
-87.774,81.9493,-49.0323,4.28583,21.832,-1.53756,6.7927
-85.7748,85.7564,-47.4121,8.6194,-15.0282,11.9831,7.02393
-81.5137,81.644,-47.2289,7.44332,11.5724,9.32783,-24.8101
-84.4356,80.5198,-49.0292,12.01,3.85508,-14.665,-1.76843
-86.274,83.6261,-49.0584,3.48351,7.29508,-8.01604,5.9921
-82.1623,80.1058,-49.0412,6.38803,5.21421,1.57347,-1.62896
-86.8711,84.1196,-47.2639,18.2155,0.81505,2.733,-3.04465
-86.4361,80.4702,-49.0705,5.15229,-2.42694,3.14276,12.3299
-83.0971,85.8575,-48.6095,13.393,-13.9277,0.316204,-10.5553
-84.9761,83.5155,-47.4045,5.95308,10.7181,6.48349,-15.0376
-82.7212,81.9925,-48.8784,7.19918,-4.95444,21.1866,8.52778
-83.2503,83.9205,-49.0292,8.98871,-13.6837,-4.02289,9.35572
-83.0201,82.9616,-46.7616,8.48905,-7.06453,-15.5143,2.27761
-81.0234,86.2269,-45.2113,6.76774,-18.789,-12.3303,-5.51263
-83.6198,85.8657,-45.3079,12.5298,2.72313,-21.6452,-29.4106
-84.0089,82.0014,-45.3136,4.22635,2.34742,-0.73834,4.39132
-86.8037,84.4916,-44.1054,9.36232,-9.83658,-4.32724,1.62399
-82.0249,81.9556,-45.3429,11.2741,10.9148,-3.48507,4.22067
-82.2876,86.288,-46.6916,9.92458,4.02268,9.45092,2.789
-86.9385,81.8329,-44.4278,3.79064,-5.3153,-4.79736,2.45231
-81.721,84.4102,-46.3749,6.46533,-0.32847,-8.09757,-18.2052
-85.8308,82.3264,-46.0029,6.20183,8.08645,-11.1778,-13.086
-83.5905,84.8381,-46.9803,16.5348,12.942,-2.49228,-19.0123
-84.2531,81.5232,-47.3383,8.45509,-8.22469,3.59296,-2.43307
-88.1638,81.5347,-45.9502,6.87762,-1.10329,-5.20933,9.37008
-85.5561,86.0069,-44.3833,11.163,-7.18338,-5.90842,-1.39661
-85.3468,84.6512,-45.823,12.9759,-3.63174,-8.93388,-3.53024
-81.6021,83.4233,-48.0753,11.32,-23.0224,-6.58575,-8.6415
-85.3061,80.4098,-46.0786,11.8646,-0.638027,10.8696,-6.35568
-80.7875,83.6115,-44.8221,3.52613,13.4553,10.3747,12.2271
-84.1762,86.824,-46.9631,11.4942,2.86069,8.88522,-7.71917
-80.3615,85.5599,-47.3828,14.6702,-6.64538,8.95293,10.3463
-80.0791,81.8418,-45.5387,2.90026,10.5397,-4.71743,-5.20862
-78.2077,83.5981,-41.2058,31.199,-22.6909,28.7321,14.0335
-80.4651,83.118,-42.3879,13.2568,11.0919,12.3455,-6.85011
-84.1183,84.2499,-43.0537,22.9783,-3.9441,10.0325,5.55216
-82.0981,85.0473,-44.052,10.4129,6.94573,-10.5263,2.2474
-82.982,82.7073,-41.773,20.9676,-3.23667,9.72977,4.4264
-86.6244,82.9883,-42.8298,6.17398,-13.8515,-8.12876,-2.32344
-82.5025,80.9795,-43.6813,10.0184,5.88779,-5.13245,15.0014
-85.268,80.8288,-44.1226,8.65823,5.13044,2.92381,7.45423
-81.7827,84.7008,-42.1291,28.95,1.92174,11.5979,-0.706597
-82.6189,84.0999,-40.3937,25.3234,0.217821,-22.9467,-18.994
-84.0655,85.5592,-41.5473,7.93062,-5.46707,-8.99108,30.7642
-82.2348,82.9883,-43.5675,15.0928,-11.4393,-17.928,-15.3455
-81.4673,81.4342,-42.0375,10.3844,-0.3625,-5.01671,-8.7078
-82.1909,87.2532,-42.0356,14.7459,6.24318,8.98961,7.28538
-85.2559,83.2878,-44.4037,9.50843,-6.34282,14.369,-1.29748
-85.2133,82.9457,-41.3915,30.9507,30.0815,22.104,-3.28351
-80.7493,82.9934,-40.4205,21.8756,-21.3991,15.275,24.4861
-83.4207,83.8875,-45.0408,11.0552,-5.64913,7.17475,6.78881
-84.0509,82.1642,-43.3227,5.83505,7.45818,2.19135,1.43947
-83.8652,80.1777,-42.4687,9.33221,1.21607,-0.481278,9.02672
-79.5208,86.0864,-41.8569,23.0432,-7.44936,12.862,-4.37942
-85.6082,81.162,-42.1914,14.7785,18.25,3.54519,-1.13003
-81.0012,92.0504,-46.3603,4.34758,7.9336,-5.79588,7.40949
-84.1825,87.4624,-49.0241,12.459,13.4578,-6.83912,6.55805
-81.4844,86.9321,-48.3341,13.5343,-4.94816,-0.432195,20.3771
-82.7836,88.4341,-48.0047,3.78945,4.42194,0.101723,6.95422
-83.8468,91.5659,-49.0272,11.823,17.648,-0.36727,7.56828
-85.5643,90.2915,-47.4254,5.45669,-12.437,-5.42851,-3.95741
-86.1315,87.2049,-49.0419,9.62547,-0.383137,9.75485,4.2266
-84.8591,85.0632,-49.0196,6.3913,-12.5633,13.0381,-11.353
-87.0949,85.4708,-49.0279,12.447,7.44192,12.6008,-14.187
-82.224,91.7503,-47.8744,6.12776,-6.64448,-8.07745,-2.69476
-87.128,89.0045,-47.1876,11.9446,-2.51263,-5.60926,-1.17437
-84.6022,92.046,-47.255,11.62,-9.0545,-6.0526,-8.90603
-85.8645,91.3694,-49.0451,12.2083,-1.71633,-7.77465,3.51206
-81.129,88.698,-49.0629,8.76402,-4.15155,-5.50741,12.8987
-85.2839,88.3285,-47.6067,8.8535,-17.7106,12.5566,-0.912178
-84.4038,89.4426,-49.0311,6.03039,10.8914,-11.7929,-4.429
-82.4147,90.1872,-49.0476,8.78758,5.45136,-9.04183,-4.04181
-84.4076,87.5903,-44.8253,8.83301,7.03595,14.1274,-12.1851
-82.9273,92.5394,-46.2204,13.0715,-9.26926,-0.758017,-3.0863
-87.4866,89.234,-44.8374,8.75509,1.81666,4.54462,-2.15391
-79.9087,89.7141,-46.3508,10.063,5.8595,-2.4403,-12.0719
-85.8956,87.1909,-46.0309,9.07589,8.86154,0.710033,-18.5512
-84.765,93.5467,-45.9502,19.6522,-8.43773,-4.1494,12.3756
-83.7787,88.74,-46.3171,8.2541,7.27373,-3.02727,-28.9566
-80.1395,88.0646,-45.1725,5.72453,10.5922,-6.80583,1.95594
-86.8946,90.6934,-46.0208,1.46504,18.4712,4.83182,6.39402
-81.7871,88.2071,-46.2872,8.59642,9.93381,6.2349,2.08241
-83.5784,90.3488,-47.468,6.86874,-4.15367,-6.31071,-13.5276
-81.8857,90.2311,-46.4277,5.30355,8.91271,11.9017,-15.0048
-83.0297,92.1814,-44.2879,14.4256,-11.7486,-1.06409,9.53524
-83.6217,90.7761,-45.5426,4.88735,4.64706,-9.22855,15.149
-86.8056,93.0348,-45.5222,9.33354,-0.399857,-2.75934,5.28814
-82.4828,87.3474,-44.4895,4.07844,-5.29216,-16.8865,14.1151
-85.6813,89.1418,-45.8217,16.2592,12.4384,12.1303,-13.7929
-82.2246,93.9473,-43.2387,15.2469,7.73444,6.73685,5.76023
-80.5751,90.0124,-44.534,13.6917,0.265948,-6.25037,-9.79476
-85.3329,91.7299,-45.362,14.1508,13.4059,4.10321,-20.3948
-82.5387,89.2964,-44.8049,10.998,0.361037,-7.26462,-9.39033
-82.0504,89.9761,-40.6818,35.8272,6.70941,2.77486,-14.9835
-84.4916,87.8586,-40.6933,26.5313,45.4593,-32.3954,10.5717
-86.2803,91.5964,-42.1037,18.9948,-15.5341,-3.73907,2.33514
-86.9779,91.5372,-44.2269,10.6924,-18.2887,1.35129,0.96503
-86.2333,89.8292,-43.3977,13.4511,5.82735,-0.739634,1.28457
-83.6096,86.1506,-43.3716,6.65906,-2.9327,-11.7874,-0.444777
-84.5285,93.4767,-43.9846,13.3455,9.77526,3.0463,2.55261
-84.1781,92.1464,-40.5654,11.1612,-14.5791,-10.9643,-25.6405
-80.6521,88.4366,-41.4315,18.5785,-2.5799,-7.13965,-5.59006
-87.3391,87.7225,-42.4623,18.5034,-9.71879,-4.34864,-1.27445
-81.4603,88.621,-43.2782,14.4534,-1.62567,8.20959,-4.52444
-85.2947,89.4401,-41.6782,8.42845,-0.87505,-3.72617,-11.9179
-84.8445,91.2511,-43.4835,13.8102,-9.5964,2.68442,0.398453
-81.8787,90.8594,-43.2845,8.18317,21.6643,11.0697,-5.17511
-82.8592,94.2042,-41.3902,31.2871,-22.564,-12.9484,7.43905
-83.2643,92.0288,-42.3269,18.0821,-12.0904,-10.4696,8.73079
-86.2606,87.8554,-44.122,7.08753,-1.54803,-9.88336,3.16666
-85.5847,86.6784,-42.5119,14.1971,-1.83104,1.74835,-10.9314
-84.4687,89.4897,-44.2733,10.7798,-4.33159,-1.82787,-7.15567
-83.6522,88.125,-43.0346,6.39242,0.0606182,8.77517,-2.7435
-83.5524,90.0779,-42.5259,16.2922,-13.5211,9.74326,-2.61366
-80.537,91.3872,-41.4194,5.82009,-6.84332,-9.4339,-2.21129
-83.0926,97.011,-49.0126,23.2564,-9.99772,-18.3206,-9.39286
-83.567,94.0681,-47.4471,10.5072,5.23262,8.09065,-4.06171
-87.2208,95.7284,-47.4153,9.86895,9.03533,20.1259,0.512296
-85.3259,99.028,-47.3447,11.8922,5.55923,15.182,3.83952
-83.7272,96.1385,-47.344,11.0879,-4.1168,-7.6761,6.70863
-86.2371,98.6325,-49.0425,11.7409,-16.8473,1.31258,-11.5972
-83.3501,98.5594,-47.3485,10.0148,-1.51447,2.85126,-2.35595
-87.0332,92.9769,-49.059,11.2713,10.8983,-3.30413,-5.27423
-82.3397,98.9384,-49.0342,10.1615,-3.52287,-5.91253,0.356567
-85.0829,96.9957,-49.0222,6.33328,-8.15181,4.58876,10.9352
-82.7321,93.2446,-49.0489,8.60087,1.55504,5.2632,-12.2464
-85.8772,95.1351,-49.0082,9.82846,-8.84493,0.3986,12.0474
-84.3033,99.0153,-49.0253,15.5387,0.439832,4.11896,-2.81154
-83.9135,95.1434,-49.0584,12.7988,-10.6755,18.3286,-10.071
-81.9715,95.0677,-48.7494,3.92548,1.96688,0.474813,-9.3599
-80.081,94.4967,-49.0215,4.41086,-5.65165,10.7236,-2.92114
-81.4259,93.5549,-47.5863,5.28463,4.60716,2.95284,-5.38123
-84.7955,93.3444,-49.0171,8.65802,3.32471,-1.72821,-1.66429
-86.1347,93.2936,-47.3517,11.3075,0.750054,-13.5314,-20.3846
-81.9951,97.1108,-47.2652,8.05574,2.57299,-3.05026,13.6352
-79.8801,95.8333,-45.7817,6.02406,-12.9374,6.33698,-8.93625
-85.3964,95.0849,-47.0344,20.4597,4.20495,7.63216,7.39257
-82.9006,94.2423,-45.1896,14.8618,-3.72152,-3.08582,6.51069
-81.2358,93.0252,-44.6612,18.2099,-8.47568,-15.9689,-5.62902
-82.1191,95.1962,-46.7272,8.07738,-4.30292,11.7565,-1.02638
-80.7875,97.6106,-45.7429,2.57091,-17.8412,-12.5225,-1.68841
-86.6224,96.3808,-45.631,6.04382,7.47041,-15.2037,5.87953
-84.311,95.6368,-45.4879,16.3694,4.40944,-4.99,3.90247
-81.8265,96.0775,-44.9989,13.3825,-15.4264,-5.60215,3.98381
-82.2322,99.002,-45.3842,11.7603,-1.68958,4.07716,8.53085
-85.0747,97.3646,-44.9232,19.4549,7.43779,-4.89806,-1.56216
-80.5217,95.8568,-47.6582,6.33372,1.67372,-22.7417,-2.94073
-83.284,97.3175,-45.7963,19.5221,1.2563,1.55692,-5.50117
-84.2677,99.0249,-45.6481,5.17017,-9.52963,-4.92077,16.4972
-85.4651,97.0714,-47.0846,10.2348,-1.81997,9.6443,2.06937
-80.8072,98.7241,-42.2836,11.3446,-3.45524,-18.7399,-16.5428
-86.6275,98.534,-42.6938,5.80879,1.86988,-12.8423,5.93638
-86.3725,93.2052,-43.308,11.6046,-16.6934,-8.73027,-6.083
-82.617,98.9893,-43.1802,13.1125,-16.43,42.7378,3.53752
-85.0556,99.0045,-43.8263,19.2314,-5.04741,-10.5697,-16.326
-80.9611,95.5217,-41.7806,16.8321,-6.5844,5.96817,28.2612
-84.5253,97.5553,-42.5602,13.7785,8.9879,4.61918,-9.92976
-80.4708,98.9708,-44.3051,16.3675,24.31,-11.7581,3.67869
-85.9433,94.662,-44.8018,12.0241,12.3536,1.82706,8.89392
-87.2615,94.498,-41.333,49.3886,82.4366,2.05381,-52.5851
-82.8039,96.274,-42.0693,12.0492,-4.65886,-1.22728,8.61379
-83.6115,95.2896,-43.6502,13.1269,1.57249,13.6359,-0.417152
-83.0487,97.1808,-43.8377,18.9888,3.40947,-25.1401,-4.26707
-79.1844,96.0355,-42.6028,12.5465,-18.8567,0.426082,-4.80482
-85.5274,96.0603,-43.4619,18.1275,-3.70478,-0.550834,-9.04637
-80.6794,95.0842,-43.701,17.4813,12.637,2.04418,-6.23386
-81.2142,96.9169,-43.1402,16.1513,-7.2724,11.9143,-1.39436
-84.8108,94.3326,-42.2086,13.733,2.64076,-9.55665,-2.97416
-77.6144,-96.0355,-49.0183,9.73292,8.85093,-0.522652,8.096
-73.4372,-97.2832,-46.3222,7.15533,-0.368437,-10.7374,-9.63706
-79.7306,-99.0122,-49.0342,9.60662,-5.09886,13.709,-1.38717
-74.6613,-99.0433,-49.0234,4.56424,11.2845,-12.9149,-20.4395
-74.9023,-95.4244,-49.0438,11.4973,-2.01967,-8.02039,-6.80329
-73.6293,-98.9829,-47.3294,1.25494,-5.43417,0.178745,12.0428
-79.1959,-97.369,-46.4582,13.0666,1.62978,0.540808,6.16219
-76.1849,-95.8817,-47.6327,11.5247,1.43,3.65551,3.20171
-76.0749,-97.2584,-49.052,8.29291,22.9475,-9.75975,0.982051
-76.5366,-99.0439,-48.3729,9.29225,-6.73469,-11.4011,-7.41852
-78.0156,-97.9419,-49.0711,15.4517,10.4287,26.2029,-0.374416
-78.0926,-95.4219,-47.2264,9.60051,-8.12916,11.1278,11.4097
-78.4519,-99.0478,-47.5285,4.43198,-11.5648,3.46158,-5.11458
-77.3575,-97.4262,-47.2811,15.1039,-2.69704,-12.5762,-1.10333
-74.1717,-93.6153,-49.0406,5.29853,4.83248,5.81981,3.42142
-73.8302,-95.4963,-47.3746,15.6526,6.89862,-3.07745,9.55633
-78.8862,-94.5069,-49.0177,8.26628,7.62626,-3.49706,-7.32469
-74.0464,-97.1827,-49.0438,10.4613,7.34213,1.73371,1.91055
-79.4985,-96.5983,-49.052,4.06418,4.74357,-6.69797,-1.22634
-76.1786,-98.003,-44.8037,12.9951,-11.6956,-11.3152,6.12583
-79.1329,-95.9414,-44.384,6.31865,-11.9404,5.05419,1.60948
-81.3655,-99.0166,-43.1955,6.14297,-3.40262,-5.7307,3.65819
-76.0221,-99.0414,-46.4754,11.7423,11.2965,3.18822,5.74463
-79.9138,-94.1171,-44.3382,7.40061,-2.53347,12.0671,22.9838
-74.419,-98.9435,-45.3264,11.2109,-3.4805,-5.41229,-1.89762
-76.9855,-92.8287,-45.6596,4.34183,11.9167,7.26135,-0.612881
-74.3434,-95.1828,-44.9951,5.63839,-12.0769,6.29595,-6.35994
-78.3209,-97.7264,-44.0361,14.2278,-7.07067,-4.13085,-11.0659
-74.171,-97.1662,-44.4819,12.7877,3.84999,-9.6114,-6.86094
-79.5615,-99.0261,-44.9308,12.3076,15.9411,-16.3429,15.7979
-75.5306,-96.4699,-45.8796,6.63859,2.66374,-29.7222,0.155637
-75.0498,-97.6145,-47.4127,4.85301,-2.59543,19.4669,-2.07646
-76.5118,-94.7275,-46.0615,14.2856,2.22262,-0.953367,0.510101
-77.4796,-96.487,-45.54,10.9723,-19.8017,14.2786,-7.51292
-77.8039,-98.6567,-45.7225,11.9392,-1.43864,14.2363,8.73784
-72.891,-95.7971,-43.8098,8.48382,-4.91618,13.1741,4.54353
-75.4918,-93.63,-44.6072,8.96783,7.18448,-5.92433,18.6406
-73.0786,-99.0236,-43.8409,13.2321,15.3256,-3.6571,6.92314
-78.4531,-94.1883,-45.699,8.03527,-2.71121,-4.44136,-8.4003
-75.0091,-99.0147,-43.4327,4.25142,11.4098,-9.36928,-11.4769
-78.7291,-94.5647,-42.8171,9.23877,-1.49184,9.83102,-2.11172
-77.7021,-96.3115,-42.7663,5.32188,1.47988,5.53023,-6.47909
-75.7964,-96.15,-43.9643,13.8641,8.34693,9.82796,3.7562
-79.9411,-99.0172,-40.236,34.3912,10.623,11.1824,-14.5003
-79.1876,-97.1833,-40.3988,13.8809,7.79701,-10.3201,-8.99256
-76.7896,-97.0784,-40.8166,9.98124,-15.4099,1.03212,11.5648
-77.952,-98.4214,-41.6948,19.8717,-17.3704,-2.30553,-5.96653
-77.3734,-94.9939,-44.2282,8.30012,9.69058,-10.2265,4.62586
-74.6301,-94.6766,-43.0848,13.4282,4.28674,10.3985,2.65161
-75.9712,-97.5254,-42.552,6.42501,1.90899,-2.27046,-4.61014
-79.6728,-96.7058,-42.2652,13.9755,9.18228,-2.15116,0.563022
-75.1134,-99.0083,-41.4182,17.6166,-3.5131,1.73687,1.15589
-72.8547,-98.9804,-41.8766,11.9779,-12.4525,3.33865,16.906
-76.9957,-99.0331,-43.329,13.6606,5.89302,1.30227,-6.52517
-80.3087,-97.4956,-43.9649,10.6204,-4.59238,9.76225,-4.44333
-78.2967,-95.3844,-41.0627,9.66471,0.43403,0.64758,-14.3898
-76.0501,-95.5014,-41.9657,12.1121,1.20612,-10.9185,5.5689
-79.3828,-99.0134,-42.964,12.0939,-13.8537,8.86163,7.04408
-73.9707,-95.9764,-41.0939,12.7747,-6.74483,-25.9969,13.2087
-76.7375,-90.7805,-49.0451,2.37876,-1.30127,2.41351,6.68412
-75.9579,-88.9301,-49.052,10.8308,-14.8705,12.4598,-7.84575
-76.6256,-91.8431,-47.3561,7.95818,4.32655,-2.96397,-3.94271
-79.6461,-91.3185,-49.012,7.57537,2.27044,5.57503,1.05244
-76.9009,-94.2233,-49.0501,10.2497,7.46126,-0.816441,-12.6669
-74.7268,-90.8206,-48.9974,1.77338,6.76961,-0.929937,-2.43829
-80.5433,-87.4485,-49.0336,6.0128,-12.3302,3.57167,5.41996
-73.8728,-90.5885,-46.8633,6.89999,-0.537647,-7.74447,-12.4134
-75.8542,-92.5655,-49.0336,9.21671,-5.90966,-5.63857,4.28705
-77.6608,-93.518,-47.3746,7.54671,-7.88673,12.0296,24.5832
-75.535,-93.9791,-47.6563,10.7215,0.362491,-7.97769,19.3763
-78.235,-90.6769,-47.7758,4.98227,0.90213,22.705,0.498944
-78.7317,-89.236,-49.0241,6.80354,-8.06902,-4.57417,7.20374
-77.8389,-92.4351,-49.0253,4.51641,-11.2368,5.20392,-0.898341
-73.8029,-87.5966,-46.7959,3.43728,0.64028,-11.398,-3.75975
-75.6711,-87.8402,-47.4184,10.7751,8.59687,4.07365,4.7023
-77.341,-88.8837,-47.683,11.4958,-0.944525,1.59546,19.8498
-75.7881,-90.0868,-47.4655,4.23435,-4.31385,-3.55676,2.19324
-78.298,-91.3204,-44.7439,11.1479,-1.29296,7.86418,4.70395
-80.1561,-90.7952,-45.1451,6.53829,12.5257,-4.57922,3.88631
-80.0416,-90.1421,-47.1743,4.90984,-4.68734,20.0373,8.61587
-75.8447,-90.1268,-44.7299,6.12706,-1.76541,1.4625,5.6517
-77.217,-90.3939,-46.1269,11.733,-19.2475,-19.4698,9.01852
