x,y,z,absv,wx,wy,wz
66.8545,-53.7481,-39.438,19.9657,-9.57167,67.8608,2.18223
66.8736,-50.9197,-45.6449,17.4226,-41.2164,-57.6169,4.46532
66.8933,-51.5104,-33.3652,15.9478,-3.15013,-23.5037,-25.6282
66.9225,-55.3944,-32.8095,11.8355,-30.3104,-5.16011,-37.9457
67.0039,-48.6158,-35.9247,20.122,-23.7418,-63.0165,54.0775
66.9874,-47.4388,-24.1461,29.5042,-24.5045,10.6599,18.1151
66.9397,-49.3573,-24.4774,21.1293,6.50414,9.97591,8.16363
66.9886,-52.517,-30.4172,28.5201,40.5339,-54.3635,4.32785
66.8786,-49.4679,-39.1474,28.0082,-21.5024,10.9588,-16.1814
66.8856,-50.4192,-29.4914,14.9681,-7.7942,-46.2653,35.9646
66.9969,-54.342,-12.1125,20.3808,-3.47305,10.7738,9.00879
68.7507,-50.6221,-2.27395,18.598,4.1342,1.08175,-0.286323
67.0471,-52.4286,-3.52793,19.6694,0.462461,-6.31273,-5.04246
67.016,-51.993,-22.8603,28.0627,4.8344,6.94337,17.6312
67.0497,-50.0275,-11.5065,22.3791,-5.91958,-17.9716,-15.3789
67.0548,-48.1014,-7.15633,18.3956,-3.63453,12.602,-15.689
66.9944,-49.2161,-20.8878,25.5454,18.302,9.14849,31.8218
67.0624,-52.4973,-6.73028,23.4909,-7.49221,-0.335849,9.33081
66.9677,-51.808,-24.8297,20.2337,26.2176,-32.7351,6.51937
68.0824,-54.8069,-10.5634,25.39,6.10918,-11.0438,-2.20367
67.0287,-53.1726,-10.5374,19.6205,-9.24506,16.1835,-3.0161
67.0599,-53.6292,-5.11639,21.368,0.776709,14.0249,9.90233
66.9543,-51.1931,-13.1032,19.7003,17.7695,-7.00201,-18.4931
67.0192,-48.2006,-9.13395,19.6074,-3.91975,-17.0913,4.64046
67.0033,-50.0593,-8.50187,16.9035,6.15576,-4.23321,-0.747253
67.0427,-53.1529,-17.398,14.2075,4.9213,0.0162541,1.52177
67.0656,-49.5951,-2.01069,23.7208,-3.60005,8.85547,-3.27963
71.1041,-53.441,-1.31248,18.1261,-7.07536,-2.64081,-2.96997
67.6131,-55.2959,-0.967193,22.06,-3.14825,2.19799,-1.95335
67.0618,-50.3041,-3.87957,25.8947,1.74429,-0.693384,-6.06244
69.5557,-51.733,-0.829837,21.1247,4.5651,2.75055,2.67016
70.0365,-57.1648,-1.4244,19.5764,-4.36922,7.16972,1.58685
67.0611,-56.9721,-1.88669,19.6773,1.66061,-0.858779,1.58433
67.0096,-46.3743,-9.84424,17.8067,10.6598,10.3923,-8.95657
66.9944,-52.3739,-8.68946,18.7982,2.68057,3.86423,8.22855
68.7647,-48.6298,-2.39222,18.7259,-2.27496,0.849644,-1.64883
67.0669,-54.3242,-8.92156,17.7516,-5.77754,-6.41099,3.46764
68.1746,-54.0552,-3.53683,21.4923,-6.81462,5.20715,-1.17805
69.0578,-53.4244,-1.86443,18.6941,-6.11143,1.86702,-7.66029
67.0376,-48.9548,-5.33768,20.2783,8.00165,3.60291,-3.16655
69.9055,-55.1318,-1.2845,21.7164,-4.83876,-0.101187,2.01421
67.077,-48.24,-3.48532,23.9617,5.87484,1.94484,8.91853
67.0764,-51.5651,-1.74298,23.9154,10.7802,3.51558,1.4835
67.0688,-40.9781,-31.6846,40.1663,-33.6265,1.42303,2.82166
66.9867,-42.3771,-39.424,21.7901,-12.957,-13.1893,18.5665
66.9925,-44.3776,-28.0314,30.6212,27.8867,3.51725,0.302704
66.9155,-41.8029,-36.4086,28.6428,-31.5193,24.2624,7.35548
66.9321,-46.6408,-27.5729,24.6009,-5.61796,43.5827,-31.3171
66.9206,-41.7113,-45.9425,11.3712,29.39,-5.75748,-44.144
66.9371,-43.5249,-45.2939,7.76818,-23.777,7.61289,-32.8521
66.9212,-49.8825,-47.2779,22.2592,26.0765,10.541,-49.1807
66.9009,-45.4631,-49.0743,21.8355,32.7605,26.0958,4.55387
66.9238,-46.8665,-45.9209,19.9488,25.6914,40.4953,-19.6834
67.0147,-44.9079,-23.8625,25.5531,-17.5317,-5.35066,-4.88188
66.824,-44.9079,-46.6694,12.8387,4.0737,-38.0051,-3.97196
66.9772,-40.4408,-38.645,21.3159,-10.8598,-24.83,27.5763
67.0961,-50.3035,-16.9236,23.7921,-0.680219,21.7985,-1.45344
66.9842,-45.189,-30.8427,13.8602,33.5352,-21.8352,-16.6447
66.8685,-49.2237,-49.0959,9.23833,36.717,19.6643,7.57186
66.9747,-46.001,-25.4878,21.3124,11.5354,-11.9696,-0.0849098
67.0618,-42.6283,-6.24573,28.5889,-2.97702,11.2549,5.75309
66.981,-43.9217,-22.1913,19.7208,10.7525,-11.9897,9.0268
66.9492,-42.6467,-28.8326,37.3581,4.37753,15.4969,-11.3358
66.9861,-44.2924,-13.0262,16.6981,-2.76261,-15.3302,-0.408586
67.0243,-43.2642,-15.1686,27.2712,-6.0366,-0.0806259,-9.45968
67.0185,-45.0262,-16.1866,19.7316,-5.32198,-9.03165,18.1457
67.0624,-46.1689,-7.5881,21.4102,4.79919,-0.705537,9.47362
66.9906,-44.0342,-26.0976,33.3866,2.88998,9.49905,-5.9166
66.9963,-42.1145,-26.4416,41.2956,27.0532,2.79978,-0.0880513
66.9785,-45.8535,-22.1812,24.1937,21.3127,9.99993,-9.66942
67.4134,-41.3775,-4.74439,22.8985,-7.76506,-3.96974,-0.66424
68.4824,-43.1287,-21.3399,13.6803,-24.1355,5.94315,-8.15712
67.0491,-48.3449,-16.9847,22.9868,7.25925,1.31456,-15.5091
67.0745,-43.8981,-20.1889,26.6711,19.8415,-3.811,0.801672
69.6295,-44.8157,-2.72797,19.8439,-0.397095,-1.21955,-0.801596
67.0236,-44.1258,-9.48432,14.2886,12.3769,-5.97431,0.620679
67.0224,-42.4738,-8.39123,18.2498,-7.9928,1.48401,-6.29762
68.3889,-46.918,-4.17908,19.9937,-1.20258,-2.81154,-5.61647
69.0591,-46.6668,-2.30447,23.3922,3.46016,1.54143,0.125261
70.0727,-43.2775,-1.55666,20.6754,-2.63945,-0.943595,-2.05117
68.572,-43.1605,-2.97216,21.6355,5.33687,1.80888,-2.62311
67.0516,-46.8143,-5.64545,18.2215,4.27375,0.388392,3.29837
67.0351,-44.2059,-7.44057,21.1489,-2.83826,-9.41813,-13.6813
68.6801,-44.4215,-4.525,21.6496,6.41232,-4.92524,1.35422
67.0662,-44.2167,-2.22244,15.8156,-2.15241,0.559855,0.716574
67.0541,-44.8444,-5.58122,19.967,-2.0319,5.60992,-7.84348
67.0599,-43.2864,-4.34823,20.2268,-1.92342,-4.38548,3.36614
72.1756,-42.2874,-2.27649,17.7783,-0.224063,5.74394,-0.806584
69.7319,-47.84,-0.828567,22.3228,-3.11406,0.0270401,1.96401
66.9677,-41.1536,-40.8351,26.5611,12.7243,27.7243,0.152295
67.0274,-36.9981,-46.5225,11.8373,-18.6496,-42.9085,-31.838
66.9632,-37.5144,-29.9728,27.8246,3.39735,7.44353,-32.7157
66.871,-39.8399,-45.7365,23.162,16.1175,-4.68921,29.3329
66.9104,-42.1272,-33.226,19.1291,6.05154,23.7811,38.6102
66.9238,-39.1754,-31.0143,21.3996,-8.52811,-55.3523,9.46287
66.9104,-37.7376,-43.1891,28.1455,47.5963,-73.8417,-32.2387
66.967,-33.7061,-24.9149,26.4054,9.41795,36.2253,9.47566
66.9944,-39.7095,-22.487,24.4604,-6.56071,12.9158,-3.60032
66.8691,-38.2839,-47.8903,11.5238,2.99094,27.822,-22.5229
66.913,-40.3467,-27.2556,16.412,-31.3145,-31.9251,-20.8979
66.9893,-41.8544,-13.5922,16.9682,2.94154,-12.372,-2.08873
66.9937,-41.9956,-19.8786,20.2055,1.39602,9.3287,-0.424893
67.0281,-38.9872,-28.6883,12.3146,35.4208,-4.61111,9.38464
66.9867,-40.8122,-29.2599,25.04,-26.9748,14.2306,-8.98693
66.9772,-39.0355,-24.5664,17.4186,-5.86683,-17.9386,-35.3509
66.9931,-38.7188,-37.6454,10.69,-4.13607,24.848,-14.9992
67.0135,-30.8306,-20.3059,14.8375,1.62003,-8.64297,5.86886
67.0427,-36.9707,-12.569,22.3567,-0.702191,-2.7941,-6.48452
66.9276,-39.8793,-19.2758,16.9523,-8.19122,6.30893,3.94625
66.9639,-37.4012,-23.3995,15.3852,-1.5357,-21.0151,-16.6503
67.0122,-36.9033,-21.5593,16.4889,-12.0332,1.30301,-7.9124
67.0014,-38.6915,-20.8045,19.7242,13.7381,-5.01436,7.07446
66.9766,-42.8941,-31.3406,32.1989,3.77178,-32.9093,17.8136
66.9486,-42.3249,-17.3783,23.5811,-19.9301,8.87215,-14.7764
67.0389,-36.0869,-14.3381,19.5685,-21.7339,-6.1317,6.75397
67.0828,-38.1166,-4.70369,18.5706,-4.27896,3.9344,12.6261
69.4502,-35.2462,-7.57665,21.9362,-10.0936,9.0187,-4.49005
67.0535,-36.628,-5.99074,17.2198,-2.3812,-6.61798,0.152936
66.9982,-37.9468,-10.8445,20.9342,5.68828,1.09141,-2.49099
67.0376,-39.7496,-5.82286,16.3431,7.13509,8.08236,-3.38571
66.995,-42.372,-10.3542,22.4475,-3.9645,1.49908,13.7766
67.0561,-39.2167,-3.03257,19.7397,0.372354,0.341091,-1.69208
68.1759,-37.9354,-9.10724,18.624,-1.82906,4.1511,3.15834
67.0217,-38.041,-14.3883,24.1809,5.85771,-0.0377906,3.88825
66.9982,-40.4732,-10.8133,18.5075,-2.50784,-7.06323,-1.07776
67.0179,-39.4628,-9.1384,19.7062,-1.74238,-0.245015,-9.12634
67.058,-38.1319,-1.36844,23.5786,0.549325,-3.09018,-5.0002
68.4366,-39.5334,-4.41945,19.8325,1.24805,5.19533,0.766341
68.4563,-40.5813,-2.71589,23.3686,-3.26653,3.967,7.16238
67.0624,-45.519,-3.71997,20.1304,-7.16169,-3.4146,-2.89844
69.4464,-39.3382,-1.51596,24.8581,-1.95067,-2.79824,-1.32759
67.9043,-35.5959,-1.93248,23.3845,1.62645,-0.790018,3.53217
67.0382,-41.9313,-2.88059,22.025,3.69495,0.592434,0.752866
68.3991,-42.0178,-1.35254,15.0265,4.48169,3.83026,2.43999
67.0567,-35.4192,-4.42326,16.9007,-6.82527,0.855221,-3.81853
67.0675,-37.0292,-3.02812,18.7182,1.85054,2.65221,1.6795
67.0643,-40.2634,-1.33664,19.1411,0.814879,3.64424,0.32855
67.009,-36.4404,-9.55872,19.2804,-0.153108,-6.0105,-6.33731
67.1018,-34.0075,-0.965919,19.2033,-4.39861,3.5247,-5.3474
68.9078,-38.184,-3.03892,20.4802,12.8214,4.9283,5.01238
68.5777,-36.6738,-4.2681,17.016,-4.46683,6.32572,5.18447
66.8551,-32.929,-47.6505,26.6048,-18.3327,-59.9252,-32.7464
66.7992,-35.828,-43.1224,17.2325,2.95484,-27.8013,16.5224
66.9639,-30.5044,-47.3867,22.6192,26.0483,-10.2615,14.7784
67.009,-27.5208,-33.8587,22.0565,-17.0871,-40.0332,-50.9057
67.5769,-33.996,-49.0724,22.671,46.6222,-13.9828,63.6347
67.0039,-26.9122,-24.5187,18.9227,-40.484,20.1068,11.6474
66.9708,-29.5741,-16.4505,21.7252,-5.20431,-3.13795,2.15069
66.934,-35.8083,-49.1264,10.0611,-17.3457,-35.6556,22.7534
67.0332,-33.2768,-16.7761,20.9497,-3.18307,-7.70262,1.40475
67.0128,-29.8678,-24.7343,36.8018,14.3789,-13.3751,1.24443
66.9651,-29.6205,-18.3951,19.372,-11.9104,-11.4123,-23.6785
66.9206,-36.6191,-26.696,28.3985,43.6949,14.3502,10.6398
66.9511,-33.4899,-36.6566,32.0785,13.0227,-13.3019,30.8061
66.9963,-26.8423,-20.5819,17.3959,6.93711,21.8903,8.06632
66.9518,-31.3921,-49.0947,33.0633,12.1789,26.5281,-5.34902
66.8742,-27.2766,-44.8609,37.8162,-43.7707,-19.7433,-14.5204
66.9193,-29.0889,-45.5311,24.3717,54.3441,-4.76072,-56.4704
66.9569,-32.3135,-32.5513,27.7818,-20.8361,46.2087,25.909
67.0293,-24.3731,-7.714,18.3801,4.88409,-7.84429,-1.44308
66.9588,-32.6956,-13.8675,15.1701,1.13475,-7.46775,-4.31985
67.0135,-27.0241,-11.0308,13.9293,4.09244,-1.20488,-13.0565
67.0471,-27.9977,-9.14412,24.9774,8.90601,-8.37006,4.89542
66.9708,-31.4277,-11.4766,18.5337,-6.08212,3.02592,11.6227
67.0026,-36.9854,-16.0753,20.6206,-0.835687,11.4668,-5.02325
67.0618,-28.1045,-2.8081,15.0332,-3.14907,5.28541,-8.10669
68.5822,-30.6099,-10.8222,18.6858,-6.40789,8.9126,4.90761
66.9867,-34.5442,-13.1541,19.2157,10.4771,5.19649,-4.62811
67.0001,-25.6264,-12.4082,19.7424,1.15148,-18.1318,-7.77879
67.0325,-29.9041,-22.0222,11.0342,-9.97331,4.53331,-18.2569
67.0039,-27.55,-12.9607,18.6712,4.49137,-12.4943,7.88649
67.077,-29.3108,-12.0928,20.7757,5.39429,3.43925,7.36675
67.0497,-35.409,-11.3863,19.6836,1.21816,-3.1433,-6.31433
67.0382,-28.8383,-5.73447,18.9669,-3.10576,1.37565,0.125973
67.0491,-25.9183,-6.06195,16.8,2.17981,1.64339,-9.13004
67.0586,-31.89,-3.88975,16.9963,-3.85543,-4.03543,-11.3655
70.0746,-23.8472,-5.51954,22.9216,2.6558,-1.90498,3.14358
67.0618,-29.4431,-7.64342,22.203,4.94625,2.81707,2.4624
70.4899,-26.4753,-2.87932,18.2048,-7.97281,-6.63775,0.471812
68.9033,-28.631,-2.29938,18.4136,3.47171,-1.35433,5.19825
67.037,-29.9168,-3.78292,19.8059,12.6506,-0.772671,-1.46135
67.0503,-32.7382,-5.9901,18.3321,4.08466,8.02703,11.2587
67.063,-27.2327,-4.5905,21.3042,9.16021,-9.29827,-7.73889
67.0567,-34.1003,-2.95054,20.9315,5.50956,-3.43361,5.16658
67.0166,-29.6421,-10.1679,23.4592,-6.28479,7.84725,-15.4503
67.0624,-25.318,-4.08242,20.071,-4.50965,10.7033,1.22322
67.0446,-30.8083,-5.54943,18.1117,-4.67056,0.682517,-2.25097
67.0262,-34.1894,-9.80609,20.5791,4.26383,-12.6757,-1.77657
67.03,-34.6879,-6.28897,20.4174,-1.91399,-8.77798,4.17372
68.5968,-26.8963,-3.313,18.0948,4.77716,-1.50419,-5.94817
68.7463,-33.1516,-2.50605,20.6372,5.43654,0.0255913,-2.34675
67.0707,-32.2448,-1.92612,18.2479,4.19279,3.14525,-1.75445
67.0739,-29.8233,-1.80085,22.8254,7.42353,-2.21196,-3.02655
66.9817,-22.7967,-26.4041,10.9899,-8.37775,4.02356,24.2026
67.0147,-24.9511,-21.0709,18.9871,-6.1011,-4.22366,-7.47813
66.9308,-23.3588,-23.5083,12.6123,3.75302,-4.20546,13.519
68.6216,-24.7152,-19.7165,20.6942,-18.9826,13.1467,8.30827
67.7733,-20.7479,-21.0086,23.3855,8.36241,1.88022,10.034
66.8646,-24.4729,-27.7929,17.5706,-5.09416,17.028,-13.3682
66.8627,-21.2661,-43.7532,21.1281,38.6518,-16.7049,-5.63728
66.927,-23.7092,-32.9837,27.3924,-18.172,21.374,1.5899
66.9511,-21.4524,-22.6257,23.7529,-5.33249,13.0158,-13.9768
67.0071,-20.2945,-25.8961,22.7384,13.8759,14.0751,-33.2571
66.8481,-26.9376,-32.0591,22.4617,-19.9378,-25.4813,2.44957
66.948,-22.5602,-34.9321,23.692,5.31218,-43.0374,-7.77062
66.939,-23.748,-36.8645,27.8067,2.76808,55.4345,30.8528
66.9537,-27.5443,-49.0927,22.4921,20.9687,-12.3124,-5.37932
67.0211,-23.713,-12.8348,19.7041,-7.20612,-13.8246,5.37855
66.9505,-25.5024,-19.1982,22.1973,6.4775,-3.21956,12.0869
67.3066,-20.6608,-17.5252,14.7994,10.4859,26.4034,-4.75084
67.2004,-21.7767,-15.9087,15.2394,-4.72783,4.45741,16.3099
67.0382,-21.8677,-13.4752,19.4249,8.89962,15.6457,-3.0158
67.0713,-23.6959,-5.22894,18.4359,1.96207,3.76377,-5.60301
68.2731,-19.7527,-19.3788,13.8036,-21.3168,-2.10959,-0.675587
67.0421,-21.256,-9.34188,22.0617,-5.09941,7.71484,-6.84045
66.9963,-20.0427,-12.7623,19.4213,-3.17416,4.28256,-1.09635
67.0211,-20.3237,-14.677,17.7494,-2.05943,-1.1307,-7.01169
67.0681,-25.1088,-10.4591,16.2803,-7.59474,7.12524,2.60577
66.9995,-18.8618,-18.2266,15.9854,-9.18493,-0.33154,-13.472
67.016,-23.5661,-19.6688,15.8018,2.37061,-8.45065,5.47986
67.0618,-21.5605,-19.3553,15.3418,-12.0205,0.114462,-2.71073
66.9899,-27.6963,-18.8122,15.7596,4.68919,8.08888,-24.9291
66.948,-22.5691,-17.6422,16.473,-2.36287,2.83703,-3.83211
68.5091,-22.7643,-18.7276,16.3654,13.3019,3.19426,7.31074
68.5313,-20.2646,-15.9412,22.0183,-3.95931,-4.49741,2.57818
67.8833,-20.7809,-3.82997,20.4844,5.2953,-0.323924,3.49419
67.0821,-21.2509,-2.07428,20.4318,-2.77687,-2.55973,-1.98341
69.8546,-20.8305,-4.09069,17.364,4.74895,0.478079,5.55049
70.474,-24.4844,-3.0917,18.8922,-5.10404,-3.02425,4.24281
67.0643,-26.1695,-2.27395,16.8036,-2.94693,7.65497,4.47274
68.7596,-22.3828,-4.62993,20.4722,-2.17755,0.897746,-5.24658
68.7469,-24.2669,-4.05762,17.4257,6.0118,-0.939854,0.234461
67.0268,-21.7284,-5.36438,21.5766,3.17224,-2.23122,-3.64541
67.4885,-24.2186,-2.48061,17.5432,0.230424,-0.175543,4.75643
67.0395,-19.7279,-5.28998,19.1551,-0.519666,6.16525,5.27551
67.47,-21.2216,-11.2725,21.7933,-5.64579,-11.4617,2.52471
67.0681,-22.5799,-3.56799,17.1274,-0.518144,-0.184685,-0.792557
67.0599,-20.5266,-7.49462,18.9931,-8.16955,-9.04071,0.452423
67.0243,-17.9837,-6.21648,23.3305,3.79453,-6.74799,-6.67761
68.4359,-24.5594,-6.36082,22.2049,-0.134202,3.43814,4.51964
67.7059,-23.086,-9.04683,15.7277,-6.97229,-2.13659,2.32268
67.058,-22.4667,-7.22882,23.4079,-3.65389,-12.5235,11.173
67.0497,-23.4065,-14.8239,29.2866,-19.1087,13.2694,-15.7104
67.0382,-23.1217,-10.9202,16.6742,5.26563,-7.05524,-4.77577
66.9257,-13.8167,-32.8724,33.2461,-6.71761,-18.2322,7.74797
66.9855,-18.5343,-32.0299,27.9974,-17.0529,-7.10198,22.2883
67.0262,-20.042,-23.9534,16.2167,-4.08862,5.82415,12.9576
66.9187,-11.7513,-39.3922,19.6927,15.3113,28.0308,-17.5003
67.0376,-18.9706,-20.6989,14.8027,4.90699,8.39107,-20.1685
66.9925,-18.259,-24.6726,18.3054,1.87376,-13.1092,-44.4725
67.0255,-15.1082,-23.8917,22.7179,-29.5017,1.01871,-5.89544
66.913,-11.1275,-29.7394,24.336,-13.4838,6.99789,-47.6775
66.9727,-16.7933,-46.2694,17.4029,-57.6995,8.612,23.2771
67.0179,-20.821,-28.6584,18.7468,2.72434,-13.8175,-5.54157
66.9817,-10.7434,-37.7179,33.2199,3.65499,-19.6358,3.29437
67.0065,-12.7019,-37.5691,13.6575,-11.5195,-2.2398,40.0532
66.8672,-19.6643,-33.6272,21.1861,-17.3978,12.2992,-6.51468
68.4086,-17.0979,-25.3352,19.1161,-4.63094,-6.80482,-4.34486
66.96,-17.1042,-37.9818,14.144,-7.67549,-10.8186,-24.7459
66.9664,-14.415,-27.1914,22.7973,-28.296,6.80408,13.1158
66.9772,-15.8445,-25.6913,32.8333,-7.40705,3.5176,7.93794
66.9759,-19.1683,-16.2845,17.9693,14.7318,3.61865,-0.815403
67.2417,-12.0743,-32.1895,24.3637,28.292,12.7466,-37.3856
67.0561,-18.0021,-12.9111,20.7366,15.3971,-0.958446,8.24674
67.002,-12.6841,-20.2544,23.4074,-7.79848,5.01471,-2.09981
67.0039,-15.8273,-21.8645,16.1126,-0.0482358,1.41527,-3.54349
68.7297,-12.4946,-19.3101,18.7523,-7.11492,0.6309,5.82709
67.4713,-17.4298,-10.9564,19.0696,-2.0052,-3.27375,3.32412
67.0039,-13.7098,-21.991,13.6871,-0.149537,9.98412,7.41791
66.9003,-14.6211,-20.2582,20.9888,-9.84624,9.40419,-2.9397
66.9613,-13.7652,-25.36,19.3065,9.8407,-18.6106,0.817849
66.9956,-17.8024,-14.8792,17.2937,-0.0934846,-12.3415,-2.60478
66.9937,-16.4537,-16.3195,19.2248,4.84465,8.01999,6.5503
68.1631,-17.8247,-16.9948,16.2155,14.1914,0.236611,-6.26299
67.058,-13.0568,-18.3175,22.0492,16.2213,-15.0963,-1.3081
67.0262,-13.9502,-14.7241,22.8237,-2.19445,-16.1165,0.72422
67.0599,-16.9637,-3.42746,17.5112,7.62828,-0.0698513,6.08577
67.002,-16.1052,-12.3185,20.6854,8.64118,-3.33577,0.615669
67.0529,-10.463,-7.5404,19.4453,-4.83581,2.88412,1.76762
67.0287,-15.4242,-10.4407,24.5429,-10.8359,2.59364,-11.7455
66.9664,-13.294,-12.2485,15.1928,0.391521,1.47994,3.97651
67.0548,-14.946,-3.9864,20.8437,-4.64259,4.91901,-1.68617
67.7829,-19.4176,-1.66985,19.3785,1.89451,3.12382,-2.93499
67.0249,-15.0497,-8.46499,17.4585,2.57859,-2.90212,-7.96928
67.0471,-12.5233,-3.38295,22.8765,1.44432,1.07821,-7.66633
68.366,-18.3321,-4.82133,20.1593,-1.07673,2.27274,-1.92827
67.6932,-16.5097,-7.31848,24.9159,-3.11103,1.5248,4.2012
67.0389,-13.0828,-8.23289,22.2632,4.31766,8.9545,7.58758
67.0586,-13.3544,-5.17743,23.0895,14.5654,-4.00063,-3.45513
66.9708,-11.8581,-22.6632,19.0963,6.40661,27.5995,-16.234
67.0204,-16.9065,-9.12059,19.798,-5.57549,-4.82638,4.26575
67.0249,-19.5047,-10.2811,16.5998,4.51181,-1.55829,1.92805
68.7151,-19.5403,-9.29864,18.2158,-8.10857,7.02758,2.4541
67.0847,-15.9024,-14.4042,24.6052,6.14738,7.40043,-10.2294
68.4773,-14.022,-9.25604,23.7467,-4.16894,-2.86971,6.26073
66.8875,-11.6203,-45.533,19.1865,26.3355,6.53915,8.56428
66.9155,-10.2964,-41.291,26.2284,-16.193,25.2478,-5.16217
66.9708,-8.52413,-33.2794,19.5592,34.2668,-8.9667,-18.7106
67.3193,-11.6902,-35.9228,12.3848,-9.20113,-5.82714,-1.67774
67.0185,-9.8595,-35.2411,7.67736,-16.4724,16.0527,-2.93713
67.0732,-5.84448,-36.4404,7.9429,-25.149,7.13759,-0.922533
67.0014,-6.96047,-32.1081,26.7938,-23.1498,2.65381,-26.0745
66.8621,-7.32229,-49.1125,23.7446,-7.74839,67.045,60.2893
66.8996,-6.60946,-41.0201,15.6671,14.4194,-20.673,-0.669653
66.934,-9.90401,-26.1911,20.2648,-5.44285,12.8116,20.3334
66.9944,-8.88468,-36.9669,21.6173,5.05453,-11.0762,-15.6219
66.8233,-13.2959,-49.0699,12.3774,17.2532,-12.3389,-4.32376
67.8643,-13.3334,-23.6997,19.2809,7.84988,9.42308,-16.8141
68.2541,-11.6152,-40.7314,18.7961,-6.333,0.441806,34.4824
66.8685,-9.06909,-29.9937,19.5165,11.7174,21.1117,5.16806
66.892,-11.3666,-34.0202,13.1873,-1.38449,-9.72291,-32.0083
67.9113,-8.54575,-31.5173,20.7442,22.681,31.9041,13.3607
66.9855,-10.3008,-23.9305,20.1849,33.9251,1.63875,0.102385
66.9003,-11.5879,-27.1538,22.233,17.828,4.67089,-0.609348
67.0103,-6.34556,-24.4806,24.2563,-3.1036,7.23273,7.86207
66.9594,-10.2798,-31.4976,26.2486,36.3878,2.82416,-17.786
66.967,-8.51586,-23.1738,22.973,-6.82353,-22.5555,-22.4288
67.03,-9.88048,-28.1897,20.4474,5.02516,1.98888,-8.9375
67.009,-12.1137,-15.4642,21.9106,3.14875,-9.19252,18.8147
67.1603,-8.32637,-21.2515,13.3394,-1.5967,-11.483,13.9598
66.9886,-6.34111,-22.5328,27.944,-4.57931,-19.893,-5.10925
67.3308,-6.7697,-20.0198,17.0408,-7.17602,-22.5786,-18.756
66.9963,-11.0741,-18.093,21.3151,7.87634,-3.56084,-0.794341
66.9874,-4.9447,-20.5794,16.7242,2.21458,1.47866,18.0196
68.0837,-10.3816,-19.5575,21.4503,-8.72289,-8.61415,6.19145
67.0211,-7.34455,-18.1604,21.3913,15.5198,10.3599,30.0922
66.9518,-7.12771,-26.2814,22.6341,-15.4222,4.47957,24.8351
66.9619,-8.85034,-19.41,19.0245,-7.2733,17.9197,4.13755
68.4296,-8.08218,-16.9109,24.2294,0.907414,-8.88004,8.98805
67.0096,-10.9933,-9.45698,21.9741,-3.39731,-3.33304,-2.00798
67.0554,-9.60896,-5.74083,24.1085,2.6521,-4.98325,-10.9844
67.0033,-9.04302,-15.152,15.373,5.3354,-11.8681,7.0176
66.9085,-10.8757,-20.9577,19.4436,19.4768,12.8645,-4.17388
67.0179,-8.28058,-11.406,23.8332,1.94079,1.11398,-1.11573
66.9689,-9.1791,-17.5061,23.5942,-9.76703,-13.9165,-8.14015
67.0109,-9.03602,-9.26939,16.5812,-2.52626,-1.57744,-1.95822
67.044,-11.4371,-12.838,23.7121,-1.46939,14.0704,-13.272
67.0522,-7.45583,-13.9807,18.9644,-14.9403,4.81192,6.77777
67.0351,-6.3373,-12.2931,19.3928,-18.3463,-7.45691,3.61875
68.6095,-8.51904,-10.2563,18.0936,-6.5809,0.850796,6.02794
68.2642,-5.91825,-13.7887,15.0818,-5.60542,6.25251,-2.79469
67.065,-6.64825,-10.3288,26.5771,3.48054,-2.4402,7.03996
67.051,-10.2512,-11.2896,23.8315,-0.00206457,-10.4228,-2.54026
67.0179,-5.36692,-34.2472,17.2019,-12.104,-6.47652,-36.6082
66.995,-1.4174,-18.507,25.1671,16.2626,-27.1519,-28.8757
66.9549,0.129721,-30.6608,15.5252,16.3909,-0.0536027,-7.61694
66.9009,-1.10327,-40.472,20.5814,-47.6179,6.7391,-29.6269
66.9747,-4.24712,-37.6143,15.8982,6.21425,-13.8047,30.6148
66.9181,-1.59418,-34.2218,21.6833,-18.0808,-11.8864,-11.2927
66.9085,-3.4707,-47.1526,17.8322,-27.9247,0.482151,-20.7248
66.9836,-4.02774,-35.6754,14.9259,-19.9341,21.3887,28.2478
66.9893,-1.7487,-30.2335,18.187,12.0738,2.5842,18.1408
66.7871,-2.74005,-45.3473,25.7113,5.03348,-5.87837,0.36724
68.0379,-1.04286,-23.2444,24.2363,4.67744,-11.8779,4.36501
66.967,0.0763076,-44.2434,22.006,-19.1293,-6.9946,15.9367
66.9543,-4.39528,-24.4532,29.0625,18.0058,-11.1629,16.8812
67.0014,1.34109,-25.3517,23.4149,5.26908,-3.85034,-13.9575
66.9142,-3.35878,-31.3425,19.7838,-34.0022,-23.7824,13.2449
66.9639,-0.506808,-24.733,22.6477,-7.21824,3.44986,-6.3717
66.8926,-2.21099,-26.6718,31.857,-1.6866,8.4565,7.95036
67.0001,-4.12439,-16.6635,16.8632,-3.5562,-1.51527,3.10033
66.9397,0.538603,-22.9493,18.4954,50.7719,9.37284,6.46244
67.0344,-3.2901,-4.93516,22.5426,-4.14755,-4.59064,3.89101
66.9142,-2.17348,-16.5802,21.2734,12.6397,-9.4603,-25.8751
67.0414,-4.00803,-27.3853,35.2825,-1.23556,-8.62404,9.14799
67.0204,-5.48202,-15.2315,13.7903,-1.60275,-3.89444,-12.5742
66.9778,1.25334,-18.1414,18.8967,6.11467,-21.2079,-3.2956
