x,y,z,absv,wx,wy,wz
-2.58426,-57.9215,-37.7344,12.0189,6.50198,-1.70513,-1.84932
-2.90984,-59.096,-33.7798,14.7304,-6.45154,-3.81083,-1.72486
-3.22651,-54.6365,-36.7749,14.857,-6.38953,-9.939,-3.88204
-3.25322,-46.5492,-47.3027,20.696,-8.23051,19.9852,9.66766
-3.29201,-52.1069,-47.07,15.3403,0.338421,7.07679,28.7164
-3.23669,-48.0836,-45.4554,15.276,6.03279,-11.186,1.58294
-1.02506,-48.7068,-46.0036,12.3026,-5.36254,-11.6284,5.67401
-3.31872,-44.583,-47.3294,14.1611,17.1902,-8.14988,2.19993
-1.38116,-52.0446,-47.2194,21.0329,-4.91992,-0.358697,-13.2782
-3.3308,-49.5741,-49.066,12.6879,-7.01341,8.84564,-4.3906
-2.51241,-48.3494,-47.2639,20.2803,13.14,0.846363,-10.614
-1.74044,-50.5152,-48.3863,19.4815,1.95767,3.55696,4.33522
-1.6991,-52.5259,-49.0813,17.071,7.98175,-3.03207,-1.4594
-1.67112,-48.6406,-49.0203,13.4415,-1.94203,1.8759,7.40076
-0.944301,-47.1876,-47.2944,13.4421,-8.66402,10.8023,-6.36875
-3.29964,-49.0139,-43.4842,13.2329,3.00067,4.79114,7.94043
-1.54013,-50.5966,-45.8751,17.6869,12.9248,11.2634,5.67375
-3.26149,-45.5871,-49.0272,8.7986,-0.125797,-9.91812,9.39291
-3.30982,-47.6149,-48.9738,13.6949,0.487207,1.86081,-15.6091
-3.26722,-52.7752,-42.3288,15.7041,-12.9001,2.69333,-9.37941
-1.72581,-49.1977,-39.2097,17.3787,0.0717352,-6.74531,1.70359
-1.6069,-51.0824,-38.371,14.3477,-5.44336,-0.661244,-3.81798
-3.24877,-50.1426,-47.1755,11.8072,-11.1492,15.3332,-3.47865
-2.45581,-45.6647,-42.5144,20.2099,6.66684,-3.56798,-2.67276
-1.03205,-47.3561,-39.0527,10.0013,-0.224522,0.272365,9.07853
-3.24813,-45.624,-45.5686,15.7109,-8.30587,-0.443418,7.10169
-3.31745,-49.3255,-41.5155,14.6433,-3.79863,0.471408,-10.8098
-1.7735,-50.4326,-41.7189,14.1479,0.688701,2.44153,13.7485
-2.37251,-53.9802,-44.1875,15.5698,7.44383,0.199211,1.82136
-1.90958,-52.1482,-43.5452,11.7903,22.729,-2.27152,1.79734
-2.68155,-51.8455,-40.6901,20.6247,8.17431,-34.9023,-3.70671
-3.28438,-50.0192,-45.2081,13.7426,-8.45913,0.768245,3.25702
-3.28057,-46.0583,-40.7766,14.89,-2.1562,-0.497485,2.33583
-3.25322,-46.7711,-43.9605,16.8479,-3.93179,-3.07036,7.28296
-2.88822,-47.5399,-42.1692,25.3468,-1.96365,7.61817,-0.202637
-3.27675,-50.2342,-39.7725,12.7036,-3.95714,1.6113,4.20038
-0.90742,-49.8762,-36.9917,15.4997,1.60924,-5.11207,-1.33872
-2.57409,-53.8117,-40.7855,14.8934,-5.94917,6.42013,-4.82511
-1.86507,-48.2158,-37.4699,14.3713,-2.29262,3.14034,-1.97048
-3.2742,-52.0109,-38.825,12.3,0.308933,0.521949,1.25861
-1.4829,-53.8511,-35.8401,19.5389,-2.099,-4.17356,5.05134
-3.21316,-51.3552,-36.9599,11.9852,1.70224,1.97614,6.86429
-3.22016,-45.8847,-35.9349,12.5765,8.54853,1.93644,-3.71341
-1.55793,-48.563,-41.0875,16.2142,9.02903,-4.60193,5.98224
-3.21316,-51.1956,-34.7896,13.9839,4.09723,-0.702065,-4.72005
-3.28501,-50.886,-42.8572,15.6146,-4.01501,-9.77518,-8.90329
-0.720462,-50.6704,-40.0758,16.9766,9.82508,-4.94037,1.23878
-3.21952,-49.6027,-37.8985,14.3594,-3.24614,3.30676,2.3513
-2.09017,-45.7009,-39.2561,16.4839,0.787027,0.881595,5.45855
-1.54967,-51.6497,-35.9056,10.4987,1.69004,2.92045,-1.58984
-3.22079,-47.9284,-40.1197,9.52228,0.764645,-14.3977,-4.4479
-3.22588,-47.0617,-38.3424,14.3338,-5.04475,-7.19757,0.0110368
-3.26085,-40.2602,-47.1724,12.1141,4.82581,30.7808,-2.88903
-0.73891,-40.6926,-45.3601,16.8627,-12.8962,3.59035,8.71377
-1.68511,-42.7624,-48.5624,19.8831,-13.7915,4.2971,-14.8443
-3.28057,-41.7069,-49.0768,12.8681,0.139621,3.78631,15.289
-1.68193,-45.4453,-46.7692,15.7486,11.7293,-8.36452,9.55332
-3.36451,-37.9551,-49.0565,15.6136,1.80193,10.7645,6.45634
-1.29023,-40.8535,-49.0368,7.36976,2.15043,2.72333,11.6052
-1.64696,-46.6668,-49.0565,9.52519,9.57628,-6.5146,6.17915
-1.19294,-41.6293,-47.0318,23.8699,4.15458,-5.43022,4.67689
-3.29264,-43.6438,-49.0508,14.0887,5.29641,0.124334,-11.9684
-1.86062,-43.4581,-46.7412,12.2523,-1.29904,8.97699,4.12445
-2.9162,-39.8138,-49.0495,8.03136,-3.53827,5.84878,-20.667
-3.28057,-37.8578,-45.7085,13.2138,3.85724,4.417,-8.52489
-1.6813,-46.8811,-45.4097,16.905,0.361716,-9.06071,3.45575
-1.49434,-44.679,-49.012,19.4184,-6.18183,-7.78663,-3.53619
-0.244182,-44.286,-47.3529,13.9131,-2.43999,8.91522,-4.73395
-3.26403,-43.2324,-45.3817,9.12694,0.339574,-0.0412716,4.21651
-2.05584,-41.6172,-38.3684,13.2304,-15.0438,-10.3513,9.04715
-3.2971,-40.9502,-43.654,13.771,4.71314,3.99918,14.5179
-3.27103,-42.2257,-47.2022,15.1043,1.25514,4.01985,-17.7464
-2.32164,-40.7708,-40.7867,13.7381,-0.061103,-2.8685,2.9623
-3.22588,-44.1932,-39.8246,14.3251,12.4243,-9.68955,-11.3286
-1.76396,-44.4526,-45.0586,16.4268,-10.3751,5.26141,-12.4689
-3.25894,-44.0202,-41.78,13.9406,1.40025,-4.0627,-11.0119
-2.88695,-41.3088,-45.5222,16.8858,0.730134,-2.61834,4.00027
-3.25132,-39.0151,-44.1124,13.3393,1.71276,8.87706,1.04289
-2.44564,-42.7141,-43.5808,16.0421,-9.99049,15.0988,-11.2148
-3.24941,-37.3853,-41.2916,13.8597,-5.87387,20.3595,-2.55539
-1.52169,-40.9196,-42.9106,17.5519,10.0726,9.76222,6.88216
-3.27993,-44.4876,-43.8409,19.638,1.44821,-7.94184,21.2819
-3.27039,-42.042,-41.9307,13.1798,1.39519,-8.39039,4.16887
-1.63806,-42.896,-36.6064,16.5821,-3.48431,-8.53176,0.36802
-3.22969,-39.6676,-42.1672,16.6735,-0.306535,-9.35305,-3.01095
-2.47425,-38.8702,-40.2876,18.3348,1.27702,-2.54704,2.11345
-1.46891,-44.2606,-38.046,14.9318,10.8592,-10.5628,1.02383
-3.24941,-45.1273,-37.7701,12.5168,-8.18555,-2.19124,-14.8597
-1.57193,-43.0651,-39.6447,10.0325,-4.76246,13.878,0.574392
-1.64823,-40.9419,-35.8509,13.1384,5.98024,17.4423,-0.279529
-3.24305,-46.9975,-34.2657,16.5287,3.10645,1.45213,4.22014
-3.28947,-42.1494,-39.8011,18.1956,-1.79862,-11.061,6.61569
-3.22779,-43.1853,-38.1115,19.3058,-1.18249,3.01155,2.29084
-3.22525,-42.44,-34.8303,15.29,1.84338,7.12766,6.43443
-3.2475,-41.7698,-36.7227,15.7019,-1.14682,-6.1473,-2.49399
-3.24432,-38.9153,-35.7695,16.5904,-7.36745,13.3628,-1.27477
-1.26351,-40.5782,-33.8943,13.7539,-6.25634,-1.88723,-3.17919
-1.51342,-46.6032,-35.1349,13.0883,-8.81906,5.23558,3.80149
-3.24241,-36.6477,-47.5126,12.5665,4.31042,0.214402,15.6386
-0.0209839,-33.9611,-48.9866,18.6899,21.2702,5.20067,-2.74217
-1.63297,-32.075,-49.0387,14.667,1.50961,-4.00174,-9.7475
-3.34988,-35.3136,-49.0368,15.7518,5.14907,4.29605,-3.15528
-1.45429,-38.5058,-49.0546,10.781,0.043831,-7.74334,-14.3928
-3.34416,-32.9824,-49.012,14.615,-3.40381,7.22878,13.5385
-0.312862,-35.8389,-49.1258,12.272,-19.7211,5.37527,-1.85328
-3.27166,-31.8919,-47.3479,15.923,-3.79476,-4.3769,-3.36192
-0.552592,-35.5241,-45.0784,7.35545,12.397,-3.38449,-7.46623
-1.85681,-34.1525,-49.0362,19.3165,-3.19775,-8.44957,-7.44236
-1.47018,-35.4287,-47.5742,15.1727,0.925474,-4.14221,4.45146
-3.2742,-35.933,-45.4955,15.4731,-1.32128,-8.124,6.67341
-2.50223,-38.439,-47.386,13.6342,0.51177,-4.8446,-8.36501
-1.15796,-33.7932,-44.0202,12.0631,-3.975,-6.78665,3.75373
-2.01069,-36.6572,-49.0559,13.839,2.33584,-20.0336,2.77943
-3.28311,-34.7388,-47.1463,12.2053,-3.94467,-2.01238,-10.9384
-0.682315,-37.2194,-47.7911,19.1109,5.30983,13.2935,-0.373702
-2.27903,-32.2257,-44.3083,17.0278,2.00151,0.438464,-1.73081
-1.86444,-34.3782,-42.2938,17.5645,3.95514,24.4969,-12.9141
-2.06156,-34.4545,-45.6399,12.4373,-10.9884,-0.0949544,-4.13198
-1.09246,-32.9036,-40.2717,9.50353,1.36393,6.07793,3.53078
-1.98017,-33.3258,-47.2429,12.447,17.6354,5.05695,-0.261407
-0.653697,-35.8967,-42.641,22.1195,11.0611,-0.680608,5.69635
-1.04795,-39.7153,-47.4623,13.3239,-11.1969,15.1275,-0.22475
-3.26276,-37.0483,-43.8765,12.8258,-3.23912,-9.92703,13.3697
-2.79348,-32.7783,-41.6223,19.1789,-0.243462,-11.8019,10.7583
-2.13342,-35.4777,-43.9331,12.4724,-4.63007,-7.1786,-3.70771
-2.14804,-34.637,-36.9746,12.5678,-6.85798,2.77785,-4.04636
-2.49588,-34.328,-40.423,6.3434,1.08781,15.8769,-14.2379
-3.25386,-33.872,-43.8479,17.3515,11.033,15.2165,-10.9902
-2.27649,-37.6365,-36.9307,12.3765,0.312656,-12.1865,4.15992
-2.21163,-39.48,-45.7282,13.4813,-2.20037,-5.48277,1.61245
-1.68003,-37.2213,-39.4933,14.6112,-2.80792,13.0341,-9.60157
-0.94939,-34.5391,-39.1544,10.38,-6.70673,-12.4892,10.3207
-1.16241,-37.269,-44.2447,12.2518,-1.74938,0.726992,3.66661
-2.1366,-38.1414,-42.7434,13.4225,4.899,-7.09594,-6.41934
-1.6317,-36.8251,-46.1231,14.0596,2.75036,2.87491,-6.20161
-1.83454,-38.7137,-34.342,5.25625,-2.89737,-0.560657,1.54047
-2.59317,-39.99,-37.304,14.9566,-11.6821,-4.42064,2.64213
-1.94837,-35.7759,-34.2224,19.7006,-4.76158,0.514739,-1.58071
-2.69999,-44.728,-34.354,9.42216,-0.201553,-1.2066,1.47721
-3.21189,-36.5129,-35.589,14.2266,0.425034,-8.51427,-1.67619
-3.24305,-34.3114,-38.5834,14.8899,2.68005,-5.36973,11.6557
-3.25958,-40.2564,-39.1366,12.847,3.35324,0.848578,-6.46358
-3.2475,-36.1002,-37.6976,13.2512,7.15972,-1.75558,-3.0726
-3.21253,-32.8756,-34.239,17.2762,-2.88711,8.42339,-2.14614
-3.27802,-35.7384,-42.3726,13.5197,10.0649,7.61239,1.22747
-3.21888,-40.4726,-34.5334,16.3565,1.77796,3.35706,0.607701
-3.22906,-36.008,-39.672,14.6455,-6.41417,12.282,-0.910488
-3.22206,-38.1516,-38.5999,13.5319,-7.88448,-2.93925,1.35395
-1.83073,-36.0449,-41.0824,13.9215,-5.35092,-7.714,1.86322
-0.667049,-35.2488,-35.7899,16.3264,4.57512,9.06319,-7.4615
-1.72708,-29.9257,-49.0749,15.0894,-14.0611,-5.81264,-5.44846
-3.28883,-31.0258,-49.0711,12.4389,-2.15348,-1.2816,-5.28444
-1.33919,-29.0246,-47.3593,14.7202,-4.80446,-0.120148,13.4827
-3.27548,-26.9523,-49.0514,12.7788,3.30793,-3.23888,1.12379
-1.52487,-30.9889,-47.1145,18.2312,-4.56219,-2.77938,0.371566
-3.306,-27.8184,-44.3941,15.6767,0.048274,12.2422,5.91201
-3.24623,-27.9684,-47.3924,14.7703,-0.128903,6.25144,-6.79174
-3.31554,-28.9013,-49.08,14.1882,2.10256,8.41738,6.70148
-3.24114,-29.9371,-47.4051,15.6617,-5.88156,0.31378,5.31186
-0.947482,-32.3771,-45.7778,13.8501,-6.65013,-0.543179,-1.67825
-1.53822,-30.4268,-44.2689,21.0939,8.14538,-7.08727,1.41908
-0.307132,-32.5309,-47.6575,13.372,1.66447,-7.10069,1.82498
-2.27713,-27.2715,-45.905,14.4302,-5.24423,-4.44161,2.24602
-1.77096,-26.3437,-44.2784,13.1904,8.79622,-2.33223,4.033
-1.60817,-27.9392,-49.0044,18.0728,-0.329237,4.21516,3.84657
-1.27623,-25.1387,-49.0107,11.1792,12.6669,-4.35615,0.555965
-3.28883,-25.0516,-49.054,13.0091,4.35686,-4.2022,-12.9183
-3.2405,-31.0258,-45.5604,14.2705,5.87837,-4.76488,-3.92064
-3.2545,-27.0178,-40.8605,18.085,13.4069,3.20465,-9.07964
-1.91403,-31.2725,-39.5258,13.8202,0.257981,7.92134,2.79244
-1.5147,-27.447,-39.9226,17.4082,5.30149,-7.99058,-5.26188
-1.94392,-29.3197,-39.363,16.4332,2.8516,-8.04787,-2.08329
-1.584,-30.7244,-42.2518,15.6638,-7.031,-2.90867,0.762668
-3.29583,-32.9977,-45.7619,16.1632,-1.62284,17.0142,7.64211
-3.24686,-27.8521,-39.0647,13.9341,-1.69449,-9.2788,-2.27239
-1.37035,-29.0946,-41.2261,14.3642,6.87506,1.83444,-5.11468
-3.29074,-31.3762,-42.8979,13.0753,6.88789,-1.90086,0.241363
-3.26657,-28.9903,-40.7937,16.7098,-5.17183,4.85536,5.62138
-2.43165,-29.244,-45.7397,13.8432,12.7047,-4.54916,-8.86974
-2.58681,-28.2285,-42.5462,20.8501,-3.27205,-10.6452,5.50786
-3.25513,-29.6446,-43.7754,17.8722,-13.803,12.3437,-1.00937
-3.26467,-32.674,-39.7025,16.0272,6.28382,2.00442,1.15679
-1.60372,-28.5484,-37.5634,15.3163,-7.71608,-1.84958,-11.8821
-1.57892,-24.2084,-41.2516,12.1779,-9.76129,-9.08798,6.16637
-2.76867,-29.5607,-36.0309,13.4848,-3.27414,5.87275,7.15169
0.316672,-27.6282,-34.4698,6.60156,-3.22865,-3.7703,-2.09875
-0.166606,-28.5674,-38.9013,10.2802,-8.06574,-1.76459,1.52492
-3.22525,-26.1619,-34.2701,18.2419,-13.3272,-14.3629,-1.49935
-1.60308,-27.0209,-35.9597,14.9043,9.84496,-2.69352,-3.19631
-3.28057,-29.4876,-37.9373,14.2857,-5.83269,-2.20011,2.34877
-3.24559,-32.9901,-37.0718,17.2294,2.48854,-9.87587,-4.21639
-0.563403,-25.6754,-38.7016,8.03321,-5.86072,5.76202,-1.86097
-3.22651,-30.2754,-34.1906,15.6713,3.46472,8.64514,1.11204
-3.24813,-30.9698,-40.9571,15.0496,-1.15848,5.29693,-13.1985
-3.22842,-23.9362,-35.6748,14.0329,4.26556,8.43253,-4.69098
-2.10162,-26.6668,-37.9691,12.4904,11.1979,2.28968,7.07788
-2.46408,-31.242,-37.6206,14.1725,0.665972,-7.03226,0.735711
-1.78685,-32.9169,-38.4136,15.7993,-8.65152,-0.496901,-11.0902
-3.24813,-27.7732,-36.7774,18.4524,3.5539,-3.25099,10.5363
-1.57828,-29.1575,-34.2975,14.4264,-3.64555,-2.01698,4.53662
-3.23606,-34.5448,-35.3168,15.2379,-3.131,13.3566,7.67782
-3.21189,-28.107,-34.7464,15.6685,-6.91318,4.30974,-3.46115
-3.29647,-22.4222,-46.1982,13.7291,-14.9405,-2.67311,1.58555
-3.21316,-25.4681,-45.6208,13.4329,0.885714,10.2198,-5.52477
-1.72835,-22.5646,-47.346,14.9005,-1.9867,-1.44389,0.73805
-2.02086,-23.8758,-45.8656,14.821,-8.43733,12.7422,16.7933
-3.05991,-20.5908,-46.9155,15.2544,11.9469,-13.0368,2.22051
-3.24877,-24.0055,-47.3867,17.1793,8.90804,-12.1374,-20.0274
-3.2316,-20.4077,-49.08,18.5179,-16.1016,2.62403,-15.6055
-0.390437,-23.3608,-49.0342,12.0681,-12.8065,-4.24259,3.19356
-3.3238,-18.5013,-48.8664,16.8455,-0.521872,5.07652,23.3621
-1.82628,-19.513,-48.0651,13.7324,-4.85277,-18.4646,5.01516
-2.58998,-25.9641,-47.4515,7.47648,-4.49223,14.4462,4.45812
-1.66667,-21.5981,-49.0565,11.8217,-0.682893,8.3023,-11.8876
-3.36005,-22.0915,-48.1612,15.9338,3.46382,9.09965,-3.96527
-2.31147,-23.4282,-49.0552,16.5677,-9.92815,0.301392,6.02781
-1.72454,-22.103,-42.2811,18.0776,1.48832,2.72719,-11.2193
-3.27484,-25.154,-41.5695,13.0259,0.240612,11.5398,-6.4419
-3.26085,-19.3324,-43.3112,14.7778,-5.15142,-1.97538,8.94969
-3.27738,-20.4299,-44.9347,14.5644,3.08248,2.75079,-2.02492
-3.27611,-21.6222,-43.3513,16.3632,-12.0957,7.76556,10.2668
-3.25132,-25.1114,-38.3309,15.7872,-4.1132,9.40668,-8.2039
-1.70356,-20.4999,-43.5401,13.7912,7.84267,-7.59437,-17.4548
-3.26339,-21.8327,-41.0608,10.6231,8.80397,5.17579,-1.57943
-3.2386,-19.899,-41.4194,15.5579,-0.0680037,-6.4761,6.52812
-3.24114,-19.9791,-38.5401,16.7811,-4.44682,3.25463,-7.30021
-2.35788,-24.7604,-43.3023,9.92699,13.4844,-11.119,-1.90874
-2.24152,-18.2297,-44.5696,14.9399,9.43472,-11.115,-3.29138
-3.24941,-23.3334,-42.3224,14.0046,-10.1562,-8.54327,-8.77342
-3.30982,-18.8357,-46.0913,12.9586,-4.39129,1.43847,-4.1255
-3.30155,-26.448,-43.0384,10.0781,5.23742,14.0297,33.0491
-3.22334,-23.2927,-44.4043,16.1887,-8.50109,1.63188,0.903425
-1.82756,-21.7106,-45.1534,12.1746,-0.247977,-7.21324,1.39439
-0.506808,-18.1859,-40.7219,11.1955,2.50493,4.02317,-5.72881
-3.22779,-21.2865,-37.0706,22.4438,-4.62272,-0.174589,12.0861
-1.43267,-23.3048,-34.4316,9.12433,6.40062,-11.8669,-1.23683
-1.59863,-21.3978,-38.2279,13.7262,3.16855,1.80984,6.99642
-0.0203506,-25.8439,-35.8045,13.7715,5.17848,-4.70188,-8.55757
-3.17182,-25.8045,-36.4665,13.6474,10.9099,-8.62953,-5.18206
-1.8072,-22.4915,-36.4201,16.6923,-2.26548,7.65425,0.208786
-1.36335,-21.3742,-34.8208,19.118,-0.127455,0.801908,-1.16495
-3.25322,-23.2355,-37.5322,18.614,5.17714,0.0134911,0.392198
-1.74362,-25.1413,-35.098,12.7855,5.58143,10.1243,10.9139
-3.23351,-21.9478,-35.1445,17.8561,-9.28699,8.23854,1.82583
-2.10289,-20.6722,-39.9912,14.1005,5.63314,-4.06429,-4.35272
-1.73026,-23.8847,-38.6113,13.0163,-2.63511,-4.69528,3.39477
-1.70356,-18.8612,-39.3159,12.3658,6.04641,4.82405,8.90173
-3.22588,-19.2097,-36.691,18.9644,-1.60584,8.08423,6.82949
-1.40468,-25.0471,-37.0337,10.7012,12.7852,-6.60138,9.37262
-0.287425,-22.7935,-37.8019,14.9871,1.80109,2.70607,-2.36969
-3.26785,-22.0044,-39.0883,13.6601,-11.162,4.99843,4.70575
-3.22969,-23.8561,-40.0739,14.4574,6.75633,6.79839,4.24239
-1.70928,-22.597,-40.1146,12.9891,7.48595,-5.17127,1.40063
-3.10315,-13.3773,-47.2607,14.7276,-0.971337,-15.6832,12.7404
-1.59481,-15.4642,-48.9866,13.3012,8.70831,-9.61285,0.119996
-3.27039,-15.3797,-47.3021,12.4292,6.64452,2.07745,-7.6363
-3.24369,-11.364,-46.6414,14.072,0.937295,13.5762,-12.2057
-3.23732,-17.473,-42.6639,18.0918,9.74239,11.3953,7.60898
-3.28883,-16.6108,-44.5474,13.6003,-4.60782,-8.99367,1.85499
-3.23542,-13.6329,-43.0371,13.4591,4.12574,-7.51747,15.108
-0.962108,-12.0565,-42.3924,15.8107,-6.34052,2.61129,-5.97748
-3.27929,-14.457,-49.0355,17.0825,-0.69378,12.4566,-4.88497
-3.28756,-17.3261,-47.3262,11.446,-0.0475824,5.36772,-5.32429
-1.46446,-13.3073,-45.7537,9.95883,9.05196,6.60474,-1.98116
-3.30091,-12.5334,-49.0508,15.9131,10.6583,-3.12338,12.8494
-3.2157,-14.8226,-45.4027,11.5545,13.4326,-6.09523,-5.49135
-2.02532,-16.6406,-46.0436,13.9559,3.86295,2.93781,14.1632
-3.32826,-16.3818,-49.0349,15.1968,-4.77435,-2.4589,2.67533
-1.26924,-13.7111,-43.4505,15.7141,-5.51166,3.91295,20.608
-3.29328,-12.8374,-45.3257,17.0904,-4.98077,0.329488,10.5103
-3.24686,-18.2361,-40.3664,14.4279,-1.25238,-6.27643,-11.4585
-2.31528,-12.0673,-43.8066,14.0224,-6.72101,2.1532,-27.0159
-1.96745,-16.9923,-41.2064,14.3837,12.2016,-3.38207,9.50266
-1.6565,-10.1107,-40.8173,19.8446,-1.63639,-8.30462,1.56434
-3.28629,-15.6194,-41.7215,14.5154,-9.27474,3.0765,7.28155
0.815848,-10.9075,-38.8752,11.7886,-5.63658,15.835,-0.252125
-1.38942,-15.2004,-41.7107,15.4337,6.05581,13.7316,0.0205621
-1.90132,-12.2594,-40.6723,14.8341,-4.44038,-8.6935,8.45317
-2.35471,-15.3447,-43.4225,12.4474,12.2265,4.08066,-11.6898
-3.25322,-11.9013,-42.0604,14.0993,-2.71616,10.1923,-18.915
-1.56874,-13.9585,-39.5226,14.1835,-2.70579,4.4103,-8.95868
-3.23033,-14.6859,-38.7233,16.9017,4.7426,-0.0415725,6.41925
-1.78685,-18.734,-42.1285,13.1441,-3.26247,10.3168,3.28706
-3.20744,-13.755,-41.0583,17.2199,19.0103,13.7233,3.83356
-0.569759,-12.3191,-39.0755,15.5219,0.451987,-4.21417,-0.738853
-1.58973,-12.8565,-35.5171,14.8454,-0.438963,-0.0316516,-9.14333
-3.23223,-13.6144,-36.359,13.0699,-3.11487,5.01125,-3.03896
-3.23987,-11.7595,-35.5686,17.5578,3.67238,-0.151708,3.52914
-1.99479,-12.9309,-37.758,8.88068,-5.09925,-2.24931,1.6639
-3.22715,-12.7897,-39.3045,15.8247,6.49065,-5.89742,0.509735
-3.22206,-17.5665,-35.5673,17.1843,-10.1042,4.12778,6.1518
-1.5414,-18.355,-37.3949,12.6823,5.93508,9.19029,0.581341
-3.24369,-16.2502,-37.5036,15.9656,-10.8145,-5.67801,-9.42319
-3.22588,-7.87742,-35.0103,13.6962,8.24902,-12.7881,8.30319
-1.66477,-16.6165,-36.3546,12.6195,0.709725,5.21329,-3.08976
-1.90195,-14.8315,-37.199,13.461,-12.3305,1.70716,4.33247
-1.81738,-11.2788,-34.2638,17.304,-1.74309,7.4132,-3.05295
-3.24495,-11.4003,-37.7389,17.2709,-0.37967,-2.59696,-9.41576
-3.2742,-10.9685,-40.114,16.604,-7.30848,6.91192,3.12981
-3.25004,-16.317,-39.8545,15.5397,-8.64983,-2.49477,-1.29628
-3.23796,-18.0135,-38.3811,12.6666,7.53867,5.00056,-0.088003
-1.591,-15.8305,-38.8988,19.1943,-1.02859,1.86504,-7.48912
-1.75697,-10.7542,-38.8689,17.312,-0.146772,10.7285,-5.53972
-0.312862,-13.9451,-37.9774,11.845,-1.94308,-4.5028,6.92357
-3.28438,-8.33463,-49.0304,13.8965,1.79865,-1.50712,7.79469
-2.7108,-10.7294,-49.0266,17.6171,0.207226,-22.6366,-1.96912
-3.2723,-5.5437,-47.2448,12.929,0.982609,3.57372,-2.12345
-1.71246,-9.40484,-44.5016,16.004,12.9048,-8.72355,-25.1059
0.125906,-7.26442,-47.3421,15.1678,-13.1179,-3.21779,-0.919226
-3.30282,-4.33487,-48.8072,12.7634,-1.60909,-1.64562,-8.94722
-1.64187,-7.28669,-49.0463,13.4285,-12.2499,0.242607,0.394374
-3.31745,-6.35637,-49.0412,13.8915,3.34839,21.7628,-6.17157
-0.032428,-6.20503,-49.0571,15.49,15.3864,-5.8993,-16.2802
-2.36615,-7.86598,-47.3256,16.5284,8.16685,-1.2262,2.00644
-3.2971,-6.92868,-45.865,14.1854,-2.46791,2.6604,-3.66139
-3.28184,-9.59752,-47.5291,15.7333,-13.7238,8.63449,-16.8114
-0.435588,-10.6289,-43.7023,12.3089,-3.15843,-7.89139,4.93177
-3.22206,-8.87959,-45.6818,12.8624,-12.7589,-5.36541,2.45943
-2.84053,-4.56888,-45.5667,14.7775,5.61539,0.589359,-6.27777
-3.24432,-10.6149,-44.7407,14.6506,28.7222,-3.53437,5.63359
-1.40914,-6.08612,-47.2817,10.7696,4.72922,-1.15582,0.197603
-1.89686,-8.33082,-42.3078,13.9229,14.3584,-4.20723,-5.0652
-2.08509,-10.4509,-42.6906,20.8579,10.5997,13.6238,-4.48303
-0.534785,-5.07632,-42.2754,11.3825,-1.52383,4.85242,-0.775605
-3.31236,-9.13904,-43.392,13.2911,-3.25266,1.54912,-7.5075
-2.47107,-7.61099,-44.2396,18.0042,2.40639,-12.5108,14.0501
-1.08928,-8.0949,-45.8541,14.152,-0.816258,-6.15356,-13.2487
-3.28566,-9.09262,-41.1371,14.8612,7.8543,12.1237,13.2313
-1.55284,-6.25845,-45.3143,18.2078,-3.5596,1.99352,4.03689
-3.26531,-5.82859,-44.0864,13.0035,0.24471,-2.75894,4.15003
-1.91976,-3.73777,-41.827,11.9302,3.30766,-6.13127,-8.63056
-0.805675,-7.03169,-41.3126,16.3438,4.56805,8.68637,-2.19659
-1.62152,-2.60334,-40.2246,13.7683,-7.58398,-3.15007,-13.1531
-0.41524,-6.96365,-43.8683,14.5123,1.49446,8.47986,11.7899
-1.93692,-6.40088,-42.7682,15.0926,-12.7398,-3.56243,-1.19125
-1.57574,-4.85948,-43.9382,18.8334,13.9282,1.49993,3.28624
-3.23796,-5.39745,-38.7067,14.8578,-2.28487,-0.414093,4.14125
-0.110011,-7.51687,-39.4596,10.867,13.1972,1.43567,10.4996
-3.26722,-7.19766,-39.4755,16.243,2.46203,15.0221,5.67675
-1.53504,-3.08407,-36.1447,12.1125,-0.751484,-4.42519,-2.25027
-3.21952,-9.23314,-39.1557,15.6236,-1.44273,-0.728949,-3.27991
-3.24559,-7.13598,-41.4926,19.7064,-1.54868,6.01985,-10.1536
-3.24686,-5.74909,-35.9501,16.0684,4.29997,1.5754,6.89558
-3.2386,-3.81153,-35.4789,17.6319,-5.95311,11.3823,-0.125803
-3.22397,-7.01452,-37.4845,13.8634,10.3827,-7.4203,0.147723
-1.79512,-8.26468,-40.1591,13.6589,-6.50062,-1.08422,-1.27771
-1.54331,-6.34111,-38.2769,13.7953,-3.40514,-1.4987,-2.58399
-2.17411,-5.72811,-40.5941,15.6156,-8.7645,-2.86889,9.05627
-2.15377,-4.67063,-37.2073,13.6911,9.69963,0.0822941,1.12928
-1.72327,-4.23631,-39.1442,13.8667,3.24205,-1.31901,-0.397828
-3.23669,-2.19764,-36.6789,14.7611,1.93239,0.337143,5.76803
-1.78495,-8.30093,-38.1649,16.4321,0.113936,-2.26173,-4.72609
-1.91149,-4.14983,-47.3561,11.9295,14.4189,6.70652,2.58307
0.0349715,0.750349,-47.0274,11.8074,-10.6153,-9.40994,7.58343
-3.34416,1.66031,-49.0088,12.6141,-8.00568,-2.66383,11.8268
-1.76524,0.649245,-49.0457,14.8771,-3.416,-9.14192,9.00841
-3.36069,-0.346561,-49.066,13.9791,-4.75085,10.1068,-15.663
