x,y,z,absv,wx,wy,wz
-79.5157,-57.7148,-42.6919,14.7367,-1.20127,0.212775,0.135214
-82.0027,-60.2177,-41.4754,13.5448,-5.23226,-1.63131,6.51015
-82.0879,-56.4863,-43.0397,15.5103,-7.76624,0.0707114,-1.87606
-80.467,-47.978,-48.9993,14.0834,3.38713,-2.11724,3.85757
-80.5891,-53.5459,-47.1863,10.2057,-6.24382,1.93669,6.15448
-82.0447,-49.8844,-47.255,15.1486,-4.77094,3.13697,-2.45634
-78.1066,-49.7674,-47.2232,14.975,-0.289794,-1.92501,5.16865
-82.1496,-46.9752,-49.0457,15.5362,1.30294,-8.96773,-6.36378
-78.0334,-51.862,-47.3892,14.0384,2.84504,7.05936,13.0184
-80.673,-52.4096,-49.0775,18.1728,6.08186,-4.42554,-5.76718
-80.5522,-50.0676,-49.0565,14.9399,2.14902,1.93732,3.2248
-78.7552,-50.7378,-48.825,16.7362,4.23151,-3.44849,6.46503
-78.7609,-52.6665,-49.0292,15.9062,-2.9564,4.91173,-2.55488
-78.6827,-48.8034,-49.0419,13.1874,-3.67904,-1.19545,5.14809
-78.2191,-47.8133,-47.407,13.2692,9.6474,2.70859,11.3538
-80.0759,-49.5913,-47.2188,13.4297,-1.4387,8.49939,0.0208961
-79.9697,-51.5358,-47.4839,15.3145,-6.77726,-0.519226,-0.88441
-82.1496,-48.9618,-49.0152,14.4317,-11.0655,2.4829,2.39131
-82.1559,-51.1607,-49.012,14.9951,-6.63834,-8.37963,5.67274
-82.1159,-52.704,-44.1054,16.9317,-7.36107,-0.26392,-0.191451
-80.3913,-48.7697,-43.7131,11.1783,8.74076,0.794479,-7.4986
-79.0801,-50.2304,-43.9967,15.7012,-7.90729,-3.23541,4.48739
-81.9792,-51.857,-47.1596,7.25517,7.88124,6.96719,-2.61506
-78.2293,-46.8964,-45.6456,13.0807,2.5905,-0.538476,-2.52673
-77.98,-48.5866,-43.9509,14.5867,7.17661,-0.708688,-4.346
-82.0987,-47.9074,-47.3142,13.1448,2.18178,2.63307,1.90606
-80.5223,-49.915,-45.32,14.8037,3.73633,0.182645,-2.23341
-78.9421,-50.9534,-45.8745,13.3583,-7.66198,14.1038,-1.01773
-79.426,-53.813,-45.6093,12.0136,0.493755,-1.70874,-4.4576
-80.5586,-52.1921,-45.7168,16.6952,0.150393,-0.418505,1.14703
-79.0839,-52.2754,-44.391,13.8406,8.91028,-4.73965,5.33641
-82.1235,-51.0589,-45.3493,11.329,-1.1429,-1.69696,4.68456
-80.0683,-47.2461,-44.9397,14.2101,-1.91653,1.10708,-1.59184
-82.1191,-48.8257,-45.5572,12.8497,-5.24883,-9.00811,-5.31169
-79.0439,-48.7055,-45.781,12.8553,-3.56766,-1.09499,-2.21825
-82.0739,-49.8056,-43.8263,7.09363,9.71455,0.0760789,-7.88802
-77.596,-49.7286,-42.3555,16.6872,2.96799,-4.65555,0.198549
-80.4085,-53.6858,-43.8918,14.2298,10.407,2.1024,3.38596
-79.0687,-48.3697,-42.2982,16.839,13.4478,3.52276,-5.8734
-80.4619,-52.5393,-42.0878,15.5309,-5.50915,-1.7206,2.19314
-77.7842,-52.8337,-41.3444,15.9946,0.90071,2.23546,-0.58086
-82.0898,-51.4131,-42.4604,14.0993,1.62339,-1.04195,4.68598
-82.1191,-45.8243,-43.5344,14.1037,-1.83497,-3.19005,0.956914
-77.1044,-50.3505,-44.1748,14.5633,2.84301,0.162077,0.82511
-79.0566,-49.9258,-41.0188,12.5141,-6.21423,1.48229,1.86009
-80.743,-51.3025,-43.9274,14.3903,-1.64917,2.59326,-0.145047
-76.9035,-51.5816,-42.6187,16.4087,-1.21573,-3.19244,-2.25623
-82.0955,-48.7818,-42.1297,14.8743,6.39668,1.48417,-3.31048
-78.6878,-46.8004,-43.4676,14.9266,-3.8241,3.11067,0.55253
-78.8735,-51.3902,-42.3987,16.5856,9.82452,-4.44005,5.3905
-82.1057,-47.7917,-43.8632,16.4737,0.333091,-0.777457,-5.97933
-80.584,-46.9256,-42.9354,14.6934,2.95359,0.126602,4.34379
-81.1112,-41.8754,-47.6404,16.1838,-8.46825,4.58228,2.86585
-77.4103,-42.2334,-47.2499,13.9229,-7.12263,-2.55205,-5.82233
-80.268,-43.013,-49.0336,13.0679,-1.55433,3.78197,6.53042
-82.1763,-42.8019,-49.0228,14.8546,-7.59786,0.617896,-4.63312
-78.8245,-45.9114,-47.276,12.4999,0.35811,-0.122608,0.913133
-82.0669,-40.8408,-49.0266,17.9035,1.53557,-5.12369,3.29512
-76.5633,-41.7291,-49.0381,15.2194,-2.15972,-5.25166,3.75535
-78.8576,-46.8519,-49.0285,15.7958,-0.768116,-1.95169,3.56802
-78.4163,-42.4769,-49.033,14.4731,13.0122,-3.18405,1.89616
-82.128,-44.7604,-49.0368,14.3094,10.4105,3.31706,-3.84145
-80.516,-44.4603,-47.6836,16.7944,4.08641,-3.08365,-2.25261
-80.0047,-41.0672,-49.0476,12.9842,4.56146,-2.2643,4.28823
-82.1826,-39.3795,-47.2391,14.2763,1.55998,-3.81463,-0.799938
-80.1414,-47.6219,-47.0732,11.003,-0.353218,-3.07473,-7.14072
-80.5484,-45.8987,-49.0393,15.12,2.08246,-1.85825,3.54666
-79.0935,-44.5875,-49.0317,13.8995,1.44759,-0.368601,-9.01688
-82.1311,-45.8802,-47.4102,15.4295,-12.4685,13.3567,-9.8689
-78.2064,-41.7368,-43.6438,14.3703,7.29128,2.80568,-3.70136
-80.811,-42.7713,-45.8821,14.9037,1.0714,-1.43711,9.49118
-82.1356,-43.4937,-47.1558,15.2887,17.093,1.64839,-1.87612
-79.5628,-43.0995,-44.3611,14.0518,7.54549,3.53565,-2.9064
-80.3843,-45.3874,-44.3509,13.437,-4.07752,-5.72867,2.61056
-80.5401,-45.872,-46.2846,13.1156,0.998099,-1.88641,2.4085
-78.4423,-45.2195,-44.6142,14.6291,-1.67937,1.47077,-3.00135
-79.3485,-42.6505,-47.2232,15.6019,8.72223,4.64099,-4.0897
-82.1165,-41.0557,-46.1804,14.9157,-5.71322,8.32351,4.23148
-79.4833,-44.2562,-46.0074,11.3805,-0.14217,-3.2616,-2.96465
-82.0885,-40.0898,-44.459,18.0429,1.91385,0.994961,-0.926094
-78.5116,-41.8824,-45.6004,16.5077,-0.0830202,-11.3944,-4.09218
-82.107,-46.8563,-45.6195,14.0954,-6.91344,-4.44567,-4.44122
-82.1076,-44.8361,-45.6933,14.3982,-3.45765,-10.8493,-6.22582
-76.5525,-42.7332,-42.3504,16.7514,-2.2309,-0.347627,-4.28348
-82.0936,-42.0642,-44.4666,13.9202,5.54436,7.37267,-3.39198
-80.3735,-41.2611,-43.6934,8.21609,4.43342,-3.33294,1.71587
-77.2087,-45.5286,-43.0785,16.974,-0.701007,-2.45409,-5.21977
-79.1882,-45.0027,-42.7764,16.283,7.41955,2.7631,-0.951899
-77.8618,-43.6928,-43.5083,12.2612,6.89745,1.4422,1.38413
-78.841,-40.905,-41.9282,11.0099,-1.46794,8.85754,1.61785
-81.0571,-45.1305,-42.0019,13.5639,5.94303,0.830039,3.50284
-81.6682,-43.9344,-43.9795,12.6848,1.45839,5.59521,2.34439
-80.2718,-43.3602,-42.4947,17.0664,-5.73159,-1.88338,-5.60285
-80.6819,-41.5943,-41.642,16.9533,1.40958,-0.37694,-0.253995
-82.1076,-42.6194,-42.5577,13.5608,4.58727,6.13427,8.16376
-80.4219,-39.6161,-41.8836,12.0441,-11.2259,-4.77774,-1.65737
-78.4837,-42.8629,-41.7883,13.0256,-7.22313,-2.51543,4.99181
-78.4245,-46.3724,-41.5466,14.264,-10.7353,1.77495,-0.224352
-81.4711,-38.977,-49.04,13.6894,-1.29602,2.84039,0.718667
-77.2596,-35.7759,-49.0215,13.4235,-2.40975,-4.4899,-5.23479
-80.2432,-33.8759,-49.0304,12.1739,4.67796,-3.05363,5.00009
-82.1922,-37.1571,-49.0056,14.889,7.55036,-7.02637,-0.581334
-78.1047,-40.5228,-49.0368,13.6396,-7.01346,-0.675683,1.47066
-81.5321,-35.3244,-49.0431,13.2502,-7.74718,5.3451,-7.47918
-78.4029,-37.5208,-49.005,17.9388,7.61801,-7.53623,1.15532
-81.1754,-33.5083,-47.3364,13.0342,6.56504,7.88246,2.49822
-77.4936,-37.0725,-47.3135,12.8485,-1.11559,7.24448,1.32222
-79.3803,-35.6405,-49.0336,11.2928,1.93746,-4.45012,-8.76163
-80.3125,-37.3599,-49.0699,13.255,-3.55012,3.53354,3.94943
-81.2511,-37.6645,-47.3421,14.2926,-7.51152,0.274298,3.03789
-80.3818,-40.0033,-47.4636,14.5338,-0.789438,3.69738,-0.77136
-78.2999,-35.2856,-47.4089,12.3856,6.24741,4.46774,3.02905
-79.5017,-39.1525,-49.0183,14.5049,-4.76512,5.32172,-1.83775
-82.1197,-35.8993,-47.2626,14.6222,10.8141,-2.44411,0.649615
-77.6589,-38.9719,-47.8617,13.3474,-2.8196,0.278748,-0.524034
-79.061,-33.4638,-47.2328,13.8367,1.26905,-3.27672,0.459708
-78.855,-35.8598,-45.5972,16.6824,2.81011,3.25592,-10.0415
-79.4426,-36.8804,-47.3994,12.708,1.19491,-0.845261,-3.71768
-77.1324,-33.9668,-46.5791,13.9415,4.5763,-2.10442,-3.12375
-80.3125,-35.2138,-46.8124,12.7136,-0.755716,-1.03638,-0.43757
-76.9041,-35.7994,-45.8955,14.3634,-3.27911,-1.28036,7.02669
-78.5809,-40.6462,-47.1285,15.0864,-11.5671,0.92683,0.199127
-80.9687,-39.0622,-45.7238,13.6015,-4.28427,-0.000826891,-13.0044
-80.3335,-33.5268,-45.5394,14.2738,4.89968,12.8107,-6.44943
-80.3029,-37.2048,-45.65,15.3133,4.30307,10.0538,2.88047
-79.3122,-35.8986,-43.0079,14.9333,-0.672282,2.43884,-6.01388
-80.5153,-35.5285,-44.583,14.2419,2.15549,-0.773011,-0.0419901
-82.1044,-36.4023,-45.3613,14.7871,-2.48374,-1.24389,-1.30362
-78.7215,-39.2059,-42.9513,16.5089,3.84575,-2.02594,-0.673367
-80.2146,-40.8853,-45.6373,16.1235,15.4878,-3.974,-2.82433
-80.4969,-39.0768,-43.8015,16.432,3.55969,5.34127,-3.60002
-77.6354,-36.0996,-44.0457,16.4999,7.49766,-3.39187,-3.1134
-77.8198,-37.9227,-45.486,13.7227,-5.92553,4.17559,5.7507
-78.9186,-39.5798,-44.9054,17.9925,0.938571,-5.63194,4.49345
-79.2016,-38.6807,-46.6427,15.7202,17.6289,5.24939,11.7905
-79.4636,-37.7007,-41.8359,13.1783,-5.60419,0.858948,-1.64898
-77.0783,-40.4001,-42.7046,16.1099,-10.7022,-7.7631,-0.465012
-77.5864,-38.3296,-41.5765,14.6661,4.01385,-6.06401,-1.21709
-82.0281,-43.1141,-40.6309,16.9097,9.22267,3.21541,5.15717
-80.6349,-36.1015,-41.539,12.1786,-12.0893,-1.85263,-4.32166
-80.5509,-34.3604,-42.9564,15.1459,0.231792,0.0994201,2.30278
-82.0898,-40.5146,-42.5272,15.243,-7.45381,-11.567,6.36108
-80.8466,-37.2092,-43.1802,12.7473,7.05171,-0.550864,-4.64214
-82.0898,-34.754,-41.6935,12.2197,-2.90949,-0.303597,0.459751
-82.1146,-38.1198,-44.396,13.4986,5.86034,1.39357,8.22668
-82.0764,-39.6599,-40.7378,13.7979,-8.20342,4.09464,-8.30015
-82.1102,-35.7098,-43.4486,14.5764,-6.5178,-0.682099,7.25323
-82.0936,-38.528,-42.3796,12.9803,-0.338853,-3.20359,-1.13641
-79.1024,-37.5818,-44.0374,15.2796,4.84316,-3.94799,4.38392
-76.4927,-37.138,-42.772,13.8471,-2.00317,0.514922,3.70692
-80.8492,-32.0165,-48.9916,14.2802,0.703445,7.44565,-2.29511
-82.1591,-33.4613,-49.0393,14.2154,6.69039,-2.17584,-3.69425
-78.1676,-30.3079,-49.0228,14.3314,3.56951,2.02121,-0.287095
-82.1617,-28.6526,-49.0622,13.2522,-0.369926,-9.09776,-1.49365
-78.9224,-32.1081,-49.0374,12.0377,1.29242,1.79696,-4.67195
-80.6164,-27.7707,-48.3348,11.6632,-4.16507,6.50106,2.15497
-82.1095,-29.5721,-47.3326,14.2543,-5.31766,10.9371,4.10544
-82.1547,-30.6061,-49.0292,13.8392,0.701387,-10.473,0.794976
-82.1114,-31.7507,-47.4223,13.715,-2.41166,13.1288,-1.47809
-77.3893,-32.5894,-47.9354,13.4143,2.69158,5.94442,6.29168
-78.2865,-31.3863,-46.6566,15.071,1.59716,-5.66106,0.947348
-78.3177,-33.977,-49.0101,12.5085,-7.14112,1.85552,1.76948
-78.8906,-28.4918,-49.0228,12.6337,0.281048,-12.4697,2.47359
-79.0235,-27.4877,-47.1997,12.5843,-1.17885,-10.5714,-3.49223
-80.4657,-29.6306,-49.0451,15.1835,-13.3998,4.8291,-3.70558
-77.4961,-27.199,-48.5719,12.7829,0.605621,10.3452,-0.0871444
-82.1165,-26.6846,-49.0412,14.2109,0.904242,3.28564,-0.732359
-80.1599,-31.8251,-47.1386,13.8089,-2.57582,-5.91523,-4.12249
-81.0889,-27.44,-44.4298,12.624,3.22096,-0.469408,-7.18501
-78.1212,-32.8349,-45.2965,11.7738,1.79098,0.130221,-7.38133
-79.3269,-28.0352,-45.147,12.2916,-8.34409,-1.65928,-3.27195
-80.5408,-29.3261,-44.281,12.2281,6.16303,-2.02107,1.59307
-79.7211,-31.6878,-45.1286,13.3631,5.56506,-0.706704,1.92065
-82.0377,-34.492,-45.8541,15.1596,3.96268,-13.2208,-0.847192
-82.0943,-28.6876,-43.2235,13.9788,4.5561,1.57146,-6.82795
-78.944,-29.9213,-45.4936,15.275,-0.0598399,5.16077,3.12388
-82.0803,-32.5189,-45.5979,17.2405,-8.84699,-13.0431,-4.10955
-82.1159,-28.8472,-45.381,14.3252,4.13758,-0.809547,-2.01916
-79.4521,-30.0045,-47.4045,15.3206,6.83878,2.03941,6.04703
-80.5579,-28.605,-46.5644,17.2683,4.61883,-2.43206,-8.87479
-81.0094,-30.4579,-45.9699,14.3578,7.10921,3.2196,-17.9743
-82.1248,-33.8072,-44.0062,13.9172,11.7839,3.14552,4.05329
-79.8782,-30.7549,-43.1065,14.9119,-0.863186,-0.593903,0.737879
-79.4299,-26.3367,-44.155,13.5081,3.89831,0.23057,-1.63752
-79.4343,-32.7141,-42.8508,12.5825,-8.1315,4.64934,-2.15068
-76.9499,-30.0236,-40.8414,14.8691,0.70289,-2.76814,-1.77049
-77.292,-29.6936,-43.9388,10.1412,0.172393,4.291,-1.29984
-80.17,-29.6039,-41.5085,15.0042,6.15297,-1.35142,-1.29357
-78.3323,-29.6968,-42.2455,12.2114,3.90571,-5.49539,1.81336
-81.7363,-30.8814,-42.3936,8.58952,-4.02255,-0.46552,2.86471
-82.0974,-32.8305,-42.2111,12.7051,-0.756298,-5.6207,-1.61285
-78.3457,-28.0759,-43.4263,12.6191,5.1347,3.02468,-2.07926
-80.4448,-33.3334,-41.2503,13.8516,-4.60121,1.54716,1.07979
-82.1,-30.547,-44.321,14.5896,-0.492013,-1.7159,-10.4227
-81.4762,-25.4452,-41.5263,19.1085,-4.79244,1.81859,4.21671
-80.2266,-28.0772,-42.7637,17.657,-6.55387,-0.616748,-0.866686
-81.0959,-32.1621,-43.7837,15.9813,-6.22584,5.68524,-1.85956
-78.993,-34.3089,-44.3172,11.5057,3.53172,12.9097,-3.75722
-82.1044,-29.307,-41.2414,14.5159,4.38659,-0.421045,-4.42844
-77.8624,-32.1666,-41.7635,17.9281,-1.7778,2.93537,-0.321981
-79.1024,-34.7928,-41.3501,13.9692,0.891571,1.2918,1.09568
-79.6556,-31.5002,-41.2261,13.796,8.26387,-4.36037,-0.0183695
-82.1216,-22.8253,-47.4744,13.1975,-0.226369,-0.509612,-1.48384
-81.1849,-25.8128,-47.5666,15.0368,1.01379,-0.0412882,2.51241
-80.3188,-23.6596,-47.4312,15.3729,-3.83681,2.68706,-2.12972
-79.2944,-25.3498,-47.2944,13.141,-5.61459,4.42592,-7.37067
-79.0738,-22.1125,-47.4375,11.4444,8.07785,-10.4901,0.825965
-82.114,-24.3012,-49.0183,14.3391,-0.562982,1.3048,3.77787
-82.1178,-21.1205,-49.0126,13.5881,7.0487,9.91015,-7.08187
-78.2376,-24.9836,-49.04,13.8898,1.36779,4.69391,-1.39626
-79.8235,-20.8007,-49.0222,8.33417,-2.71843,-2.19184,-5.63664
-78.0392,-21.586,-49.0381,14.225,-0.270725,2.08896,6.49903
-79.2931,-26.5847,-49.0419,11.4379,8.19814,-8.25123,-2.9132
-79.0858,-23.2412,-49.047,15.204,-6.4043,3.3027,-4.87624
-80.9516,-22.6873,-49.0463,13.117,-7.01472,-3.58847,8.86834
-80.2254,-24.8557,-49.0241,16.3097,-0.349701,-2.12242,-0.880859
-78.4398,-24.5238,-45.0211,15.1705,-7.50615,-4.37977,-2.27631
-82.1261,-26.2623,-45.6093,15.7823,4.68784,4.0408,-0.942946
-82.1057,-20.8706,-45.9305,15.9465,-10.3891,-1.6265,-3.51165
-80.2603,-22.3376,-45.8809,14.9235,-0.362588,7.64474,-12.2704
-82.1222,-22.7929,-45.4853,15.3316,3.76129,-0.525309,4.92139
-82.0936,-26.1879,-43.2635,15.0837,9.58104,6.27791,3.54307
-78.8976,-20.8884,-45.9012,14.0075,0.805907,-2.58869,-3.18521
-80.4168,-21.2801,-44.1875,11.7653,1.19539,1.02406,-5.37348
-80.4886,-19.8004,-45.5044,15.8173,5.044,-1.00023,-0.771216
-82.1063,-20.2061,-44.0794,15.8204,5.96345,2.10241,-1.59393
-80.2158,-26.4874,-45.9731,13.8023,5.5508,-2.89634,7.70855
-79.655,-19.7781,-47.3364,13.7585,-1.62454,-1.0224,-3.20651
-82.128,-24.5022,-46.464,16.2247,-4.96125,6.1108,0.667538
-80.9,-21.2979,-47.456,13.3154,-0.948116,0.566962,5.58869
-82.1216,-27.5386,-47.1151,14.0644,-2.2807,-0.121068,4.57081
-80.3252,-24.5276,-45.6449,18.3432,-7.13799,-2.75849,-1.67238
-78.1594,-23.7887,-46.8652,17.2768,0.139827,4.69637,-3.83227
-77.3346,-21.4264,-44.8354,11.514,-2.42589,-0.548929,-1.49086
-80.3557,-21.6343,-42.2264,13.1847,1.63813,1.36457,-5.28606
-80.7983,-23.6126,-41.1486,14.3529,2.56942,8.59871,8.76343
-78.4067,-21.7227,-42.7243,13.6932,4.24834,1.68905,-4.57208
-77.6303,-26.8505,-42.042,12.621,-0.46684,-0.435996,2.35481
-81.8049,-27.4012,-41.7247,19.6972,-13.8943,-3.72516,-0.961634
-79.4718,-23.3881,-42.6276,12.9453,-5.84964,-3.91785,6.98083
-78.1193,-24.1003,-41.3387,15.0158,-4.20388,5.9114,4.9769
-82.0917,-23.9057,-42.6321,14.8937,-0.671007,-1.60579,-3.17935
-79.5812,-26.324,-42.0954,15.5369,3.20928,-4.15912,4.84378
-82.0815,-22.103,-41.3342,14.4214,-0.825876,-1.60758,9.02527
-78.9027,-22.5411,-44.4635,13.0999,-10.206,-0.725389,5.20113
-80.5204,-24.9715,-43.2114,13.2859,3.00802,-0.450983,4.48425
-78.7126,-20.2576,-44.0349,13.2993,1.04878,-2.41472,-0.714335
-81.838,-20.2328,-42.1081,13.3869,-2.82483,-1.31212,1.92653
-78.429,-25.0173,-43.0721,14.881,3.01829,-3.39935,-9.33725
-77.3391,-23.4708,-43.6705,16.9265,0.00520369,1.80274,-6.45509
-82.0981,-22.0674,-43.3875,12.649,-4.41889,6.34329,1.75121
-82.0955,-24.6274,-44.4895,17.0673,-4.8957,-4.0549,-2.39807
-80.7156,-23.2507,-44.1709,15.5251,1.79102,-5.16048,-1.34511
-78.8703,-14.628,-49.04,14.442,2.60308,4.56832,0.0271761
-78.4703,-19.3387,-49.0158,15.1345,0.300793,4.27406,-2.76375
-81.899,-17.225,-49.0056,12.3601,7.38388,4.27438,-5.50438
-79.7936,-12.7229,-49.033,13.3993,11.018,7.58338,-6.40873
-81.5874,-19.4494,-47.1997,14.6608,3.00468,4.64044,-0.653825
-80.296,-17.9048,-47.4013,15.8444,-1.10028,6.46434,1.11062
-80.991,-16.0251,-47.1666,16.8391,-2.78397,1.97693,2.78467
-77.8859,-14.1613,-47.3746,14.8776,3.96109,-2.1759,1.84126
-80.3615,-15.8452,-49.0311,14.4856,4.23285,3.24512,-1.47756
-82.1973,-19.1645,-49.0438,14.8624,-9.63663,-3.68461,-0.929433
-76.9327,-14.8589,-49.0444,13.9579,5.67716,1.56372,-2.06055
-81.6135,-13.4688,-49.0374,15.8851,-6.24096,0.821532,4.46178
-79.1653,-17.3675,-49.0279,14.3494,-1.53919,-3.13834,-3.13425
-78.3552,-18.1693,-47.4032,13.4997,-2.92726,0.0701571,2.25752
-80.3316,-18.9063,-49.066,13.712,0.53019,-0.752102,-0.621237
-77.9819,-16.1434,-48.0168,15.381,3.68451,6.32066,-3.68591
-82.1744,-15.3065,-48.6832,16.9952,2.04363,-7.44423,0.915338
-82.1089,-18.7009,-45.3785,14.1304,-1.83648,1.13775,2.11679
-80.2928,-14.1123,-47.709,15.0647,4.49265,-3.75592,7.47797
-80.3684,-17.7102,-45.4376,15.8057,3.66568,-6.0247,-8.33783
-78.1142,-12.9321,-45.5,14.7422,3.86352,3.86706,-4.94679
-82.1623,-17.5811,-47.0064,15.1364,-0.581145,0.680885,1.69494
-76.4717,-13.989,-43.4085,16.3695,-0.386836,-9.83498,7.06706
-77.9883,-17.1748,-44.9124,15.1742,0.623569,-6.43242,1.29677
-79.3637,-14.3832,-45.9928,12.9621,-5.9534,3.56761,-4.72528
-79.1978,-16.5211,-46.5301,12.9641,-1.34528,-4.48692,-2.76666
-82.0993,-14.4335,-46.9263,14.0786,-1.27983,-0.244807,-4.97498
-79.4979,-15.9151,-44.6777,13.9932,1.7523,1.11478,4.869
-82.0993,-16.7367,-45.2144,14.2854,-1.94711,-2.18056,-4.653
-78.7641,-18.8574,-45.5941,14.9602,3.02331,1.33124,1.60329
-81.1245,-15.0185,-45.3187,14.1496,-0.949687,-2.66099,-0.287852
-78.2725,-14.4036,-44.183,15.0797,2.86606,2.954,0.14693
-79.8604,-17.1818,-41.9568,14.6004,3.16195,1.72247,-0.536311
-82.1063,-15.4871,-43.6667,13.8799,2.98112,2.00385,2.69335
-80.7875,-15.7002,-41.0176,14.6803,11.6099,-0.937252,1.36703
-80.067,-15.3899,-42.8496,13.1538,2.98953,1.17411,2.93215
-81.4367,-13.9928,-42.5647,14.1443,-4.85541,-0.737976,3.24069
-81.515,-18.4523,-41.2509,15.6832,-2.02447,4.37555,-4.90622
-77.9164,-19.7896,-42.2779,16.2618,2.32117,3.44335,-6.88852
-82.0955,-16.7348,-42.1196,15.0359,-3.61834,-2.95248,-0.277954
-82.0904,-14.2332,-40.7047,16.138,1.46424,-1.03022,1.16156
-79.6677,-19.1314,-41.6134,16.7486,-0.404431,-5.1657,-0.554478
-80.8632,-17.0152,-43.6527,11.9275,0.463975,-4.19531,-2.8801
-78.7902,-15.6054,-41.3406,12.6105,2.177,-1.23794,-2.58441
-80.2832,-13.1496,-41.1657,13.1564,-1.84696,5.03457,5.56465
-82.1127,-13.5362,-44.4596,13.8608,-5.62245,-5.06903,3.12004
-82.1095,-18.4574,-43.1491,15.0637,-5.17216,-8.24191,4.98661
-80.4142,-19.4398,-43.4206,13.8651,8.09074,2.44504,-2.23927
-78.7781,-18.3436,-43.5287,12.4234,-1.52218,1.35899,1.39086
-80.1662,-13.795,-44.0781,13.2155,2.94392,-1.27501,0.208491
-78.4023,-16.4403,-43.1039,15.5834,2.42526,0.82448,-7.30519
-80.4689,-10.7478,-49.0279,14.1002,3.03496,2.32552,-2.85334
-82.1782,-11.5885,-49.0546,13.9101,2.30876,0.623152,-1.85224
-80.6902,-9.20199,-47.6893,16.4282,-2.36844,-0.608476,2.57263
-78.5301,-12.2167,-47.3033,15.0219,7.21219,4.45156,-1.79933
-77.4764,-9.66746,-48.0715,13.3569,-1.06763,-0.858521,-4.6337
-82.1598,-6.9929,-49.0323,14.1243,-4.8823,2.02856,-1.98188
-79.1946,-9.30755,-49.012,14.0321,-0.190609,0.913819,5.8955
-82.1044,-9.48178,-49.0323,14.0438,-4.12476,-6.17714,10.565
-77.9362,-7.86979,-48.916,16.8064,-1.78694,-2.32813,2.61098
-79.1284,-10.3135,-47.2506,16.3189,0.393917,2.65204,-3.2435
-82.0936,-10.5577,-47.3555,15.6366,-1.65042,-1.08798,-3.51898
-78.579,-11.1675,-49.0056,16.5733,0.0560392,2.94669,1.12632
-76.6218,-12.543,-47.3059,12.3174,-0.704873,3.22717,-2.50406
-80.4098,-11.7812,-47.3402,16.5584,-0.912903,-1.66773,-0.26847
-82.1133,-7.89396,-47.2817,14.7739,2.94586,-5.7879,3.03322
-82.1718,-12.5442,-47.3529,15.0609,4.86769,4.16641,3.5268
-78.9707,-8.3111,-47.2868,12.7928,2.18285,-1.52915,-9.9707
-78.9231,-11.1427,-45.3264,14.7891,0.0928585,-2.80902,2.09197
-80.9051,-13.1579,-45.9864,16.5724,-7.09195,4.64185,-4.36183
-78.3329,-7.75979,-44.3197,13.5353,-2.73636,1.20382,-1.02515
-82.1343,-11.5675,-45.6462,16.1888,1.34001,7.18725,2.56143
-80.6171,-10.358,-45.9572,13.679,2.20959,-3.40867,2.44743
-77.3518,-10.8509,-46.49,16.7663,-2.15462,7.58352,-5.51458
-80.5605,-11.8912,-44.5016,15.1629,-0.740339,5.00382,-9.04779
-79.1017,-9.18482,-45.5012,12.3036,-3.14542,4.40594,-2.05849
-82.1159,-9.08498,-45.6818,12.7783,-2.50715,5.14855,-6.29645
-80.2998,-7.24026,-44.3051,14.1427,-4.67189,4.84305,4.54053
-79.2143,-10.3014,-43.5509,11.729,-2.74947,-1.49644,1.27646
-79.0585,-6.03779,-43.3392,14.1627,-4.55072,3.71039,0.777356
-77.444,-9.93963,-44.7286,13.9636,1.17068,-1.56034,-13.7518
-80.673,-9.19118,-44.3293,11.6655,0.394079,-7.35532,-2.9111
-80.53,-7.97599,-46.1231,13.2575,4.65189,0.373605,3.22737
-82.0866,-10.489,-41.9835,13.9631,-2.53997,-2.57206,8.94144
-76.2828,-10.3161,-42.8814,15.3742,-2.58501,-0.0305568,1.48886
-80.2514,-11.6826,-42.5443,18.7063,-3.30068,7.67451,-8.47486
-76.7839,-8.34544,-41.0544,8.75392,-2.78137,0.572161,0.542849
-82.1051,-12.1945,-43.0098,14.2035,1.17299,-5.93937,1.66466
-82.1057,-10.4846,-43.9814,13.7446,-8.17676,2.93802,6.98645
-79.9297,-9.93517,-41.6611,14.3649,-1.6805,-0.160318,6.52496
-81.3662,-8.63795,-42.1081,18.5785,2.27641,-0.503197,1.92691
-82.0593,-12.2409,-41.0226,14.5822,1.86543,-6.24127,-4.17854
-78.8067,-12.3617,-43.7169,15.0375,1.52659,-10.8796,-4.79234
-77.9495,-9.41692,-42.2849,11.9385,-2.25534,-1.57425,0.737625
-79.5456,-8.41031,-42.8922,12.7763,-1.25313,-3.47405,12.5071
-78.869,-8.33463,-40.884,12.3867,1.31002,3.52446,2.78907
-77.926,-7.37825,-42.3733,14.2657,-0.671937,-0.306752,-0.639099
-82.1,-6.79005,-42.0038,14.1585,-1.25246,-3.41436,-6.34251
-78.4563,-11.2756,-41.7984,15.4751,3.60961,8.48971,0.572014
-79.3536,-6.49818,-47.9481,16.2178,-6.34195,-0.38897,5.7431
-77.1139,-2.23961,-47.2499,13.9699,-8.06056,8.02533,-7.14541
-82.1229,-2.09336,-49.0241,13.8522,1.79192,3.98843,4.85829
-80.3208,-2.86596,-49.0063,15.5331,7.59888,1.31029,7.91673
-82.0809,-4.17908,-49.0508,13.9245,4.67591,1.08029,5.45535
