x,y,z,absv,wx,wy,wz
-53.3151,-57.9812,-41.3559,15.0236,-3.91993,3.93333,0.674166
-55.1496,-60.9865,-39.1112,15.8513,0.217283,-2.6647,-0.795033
-55.1515,-56.2427,-41.0576,13.3853,-1.13669,0.676606,0.253582
-53.5427,-46.8735,-48.2597,14.025,-9.62167,0.0025395,6.84134
-54.2346,-52.4261,-47.365,12.0934,3.81679,1.98662,7.27337
-55.2507,-48.7805,-47.2766,13.4561,2.35016,-6.46186,-2.61051
-51.7985,-49.169,-47.2766,16.6017,3.49474,3.33693,6.77978
-55.2329,-45.8058,-48.9109,13.5024,-1.84175,2.45602,-5.89445
-51.7679,-52.1355,-47.3231,13.1717,4.61784,0.286359,-4.72829
-54.0756,-51.1073,-49.0222,13.1056,-8.49181,1.96153,2.49248
-53.6489,-48.8447,-48.3805,15.4544,10.841,-0.0161358,-0.149774
-52.3116,-50.299,-49.0126,12.2137,-1.77234,-4.79266,7.95915
-52.7199,-52.4471,-49.0203,14.1499,-1.73615,1.90376,1.23553
-52,-48.158,-49.0463,13.1817,-6.86257,-2.24234,8.38417
-51.5161,-47.2016,-47.3536,17.2265,-7.50216,0.80836,-5.04169
-53.5465,-48.9783,-46.4182,11.6477,6.39019,-3.24914,-3.61806
-53.1688,-50.7333,-47.2633,11.9764,-1.9257,-3.00324,-2.24378
-55.1344,-47.7224,-49.047,14.1529,5.0726,-3.03303,3.45213
-55.2641,-49.639,-49.0565,14.7051,-1.57637,10.8521,-7.15341
-55.1598,-53.3043,-43.888,13.0166,-5.38151,1.03074,-3.83151
-53.7049,-48.6788,-42.9882,16.4677,-4.12334,0.604075,-3.74929
-52.6938,-50.3537,-43.3004,15.7742,-1.18382,4.8762,10.1043
-55.1598,-50.7187,-47.4051,12.049,-4.99334,-3.32448,-1.6171
-51.9097,-46.1626,-45.4008,13.2484,7.01886,-7.22933,-7.25145
-51.7342,-48.6203,-43.1096,15.1106,3.96121,0.212819,-1.79192
-55.1782,-46.8436,-47.2022,13.9376,7.25547,-4.98294,-1.20956
-54.4304,-49.6301,-44.7859,12.9914,-3.43273,0.952629,0.444053
-52.5704,-50.2126,-45.2774,15.0723,-3.7688,-0.462865,-3.44884
-53.4842,-53.9789,-45.2494,15.7307,-5.9821,-0.754759,3.26075
-53.2928,-52.0267,-45.6774,16.1281,-0.455649,1.76574,1.0642
-52.3173,-52.1775,-43.963,14.1873,0.0208202,3.12052,-4.33487
-55.1681,-51.3114,-45.5146,14.3983,3.2124,5.69309,-0.839541
-53.7087,-46.5708,-44.3414,12.8553,1.62474,-4.58642,3.23854
-55.1458,-47.9119,-45.5012,12.6129,-2.60924,-3.40177,-14.9029
-52.8477,-48.2845,-44.7286,8.7809,1.48943,0.387082,-10.3368
-55.1598,-50.0231,-42.985,14.1339,4.59964,8.30576,-0.0212172
-51.6414,-49.9963,-41.6293,12.7017,2.85634,1.67863,-1.94314
-53.7494,-54.6078,-43.3843,15.6854,0.362355,2.82989,7.44095
-52.6391,-48.31,-41.3552,17.0033,2.85804,1.61817,-0.316822
-54.1074,-52.821,-42.2652,15.9183,-2.75095,3.06054,1.75871
-51.5104,-53.0137,-40.6805,13.8856,0.859336,-2.01529,0.254643
-55.1617,-51.326,-41.4754,12.6504,4.45573,-4.83276,2.62293
-55.177,-45.4294,-42.0903,15.1403,0.037894,-5.14091,-0.279816
-50.8923,-49.9455,-44.2822,13.0419,-4.19151,6.68384,3.65227
-53.591,-51.836,-40.3416,13.9117,-6.36974,-5.99982,-1.74016
-54.2098,-51.5575,-43.797,16.3895,-7.15644,-0.670437,0.704135
-50.4561,-51.5346,-42.0235,13.4651,1.60783,4.64136,1.76091
-55.1522,-48.556,-41.6267,14.1042,-3.22269,-9.07968,4.57151
-52.1482,-46.6802,-43.1185,13.2675,-1.17232,3.40983,0.85668
-52.4299,-51.7877,-41.9549,14.4999,-3.52993,-10.9082,0.794992
-55.1986,-47.4725,-43.4289,14.7235,2.79002,9.41666,3.56455
-53.867,-46.9142,-42.0789,15.9548,-0.653686,-3.46971,4.02923
-54.976,-40.9788,-47.3281,8.82673,-4.55791,-1.03487,-2.80095
-50.5814,-41.6236,-46.7635,14.9608,2.00326,-2.38903,7.58795
-53.4938,-42.7612,-49.0355,14.1119,9.49827,2.45977,-1.83935
-55.2253,-41.9199,-49.0311,13.0941,5.10996,-3.31756,2.80024
-51.9072,-45.2405,-47.332,13.6058,3.65287,5.58402,9.80272
-55.203,-39.9753,-49.0349,14.2222,-3.16154,-3.63514,-3.14322
-49.8882,-41.4907,-49.012,13.2113,2.86386,0.624044,5.30569
-51.8799,-46.2293,-49.0438,12.2454,4.14383,-4.21919,-5.491
-51.6179,-42.3326,-49.0183,13.5617,5.18216,6.1323,-2.61577
-55.1522,-43.8695,-49.0514,14.5523,-2.63615,0.243806,-0.959337
-53.3844,-43.9134,-47.456,17.6902,-9.0976,0.0435621,2.23165
-53.4531,-40.7785,-48.8549,13.9802,2.14115,11.6792,0.533949
-55.2234,-38.4524,-46.6643,16.6708,12.172,3.81128,-4.36246
-53.4372,-47.0096,-46.2827,12.8767,-12.241,3.96969,-1.05235
-53.4734,-45.0733,-49.0355,11.3454,6.8884,-1.43007,1.34404
-51.7406,-44.2517,-49.0425,11.0774,-10.0139,-1.47801,3.70998
-55.1191,-44.8965,-47.1724,13.2782,-4.32711,-4.35771,6.1775
-52.4089,-41.4341,-42.4642,13.5321,0.274783,-2.75317,2.11465
-54.6937,-41.9727,-45.6348,13.8523,4.62564,-1.68014,-1.81195
-55.1464,-42.9424,-47.2989,11.734,2.29013,4.69011,-4.31105
-53.4785,-42.1825,-43.9967,12.3695,-6.92445,-2.6192,-6.25547
-54.5983,-44.8679,-43.8924,13.9113,0.49828,-3.73336,-1.67831
-53.4829,-45.0688,-45.8707,12.4013,5.24617,-2.35169,-4.64705
-52.6347,-44.9607,-43.9993,13.5234,-2.15142,6.63583,-3.5244
-52.7167,-42.0681,-47.2925,15.1021,1.75036,-5.17901,11.0719
-55.1884,-40.0663,-45.5794,13.1725,-0.791847,-3.96107,9.95273
-53.0454,-43.1605,-45.6659,14.7825,5.87861,-4.59084,0.317212
-55.1668,-39.148,-43.8352,13.1573,4.13954,4.57308,-2.30874
-51.829,-41.6655,-45.2221,13.1861,-3.53328,-0.994826,-6.10282
-55.1941,-45.9247,-45.4567,13.194,-0.445043,10.7009,0.824502
-55.1687,-43.8689,-45.5006,13.5152,-0.284086,4.65364,1.3926
-51.4621,-42.6702,-41.1937,13.7353,-1.01576,1.07284,-4.99925
-55.1681,-41.1371,-43.9147,14.7222,-2.15602,2.30117,0.549595
-53.4244,-40.2246,-43.668,13.5886,7.9297,0.852291,2.48712
-51.2726,-45.1935,-42.138,15.1288,4.35134,-3.40152,2.07803
-53.2419,-45.0326,-42.0928,14.0926,5.46775,6.33975,-2.40233
-52.4223,-43.3831,-42.8082,15.0505,1.06559,-6.90278,-1.97778
-52.1946,-40.9495,-40.5476,15.258,0.233882,0.220698,5.00937
-54.1233,-45.6443,-40.4173,10.0062,-0.481901,-0.917015,6.21108
-55.1579,-43.0448,-43.3773,14.682,2.11557,3.50302,0.438334
-53.4601,-43.0594,-41.1625,15.3656,0.936026,1.72634,0.510238
-54.0565,-41.4996,-40.0828,14.2687,0.260114,-2.17779,-0.92535
-55.1553,-42.1259,-41.6178,13.8612,-2.24929,6.36664,1.84204
-53.2966,-39.7738,-41.7107,16.2366,-7.99393,-2.65216,-7.94826
-52.496,-42.6461,-39.4704,14.7007,2.36076,3.03993,2.63732
-52.3396,-46.394,-40.9018,16.259,-5.53476,0.820464,-2.8978
-55.196,-38.0378,-49.0234,13.6223,-0.261931,-10.6495,1.21158
-51.2192,-35.2551,-49.0272,17.1188,4.17557,-2.09692,7.44987
-53.6864,-32.5437,-49.0667,14.6871,8.03311,2.4033,-3.65313
-55.1909,-35.6513,-49.0546,14.5023,1.8257,5.60712,-2.28715
-51.5619,-40.388,-49.0559,15.4631,-2.83885,-7.46392,-3.428
-55.2132,-33.7086,-49.0387,14.2665,-0.930314,11.9332,0.587873
-51.8532,-37.0897,-49.0495,13.1664,-2.28496,-0.163416,-3.15437
-55.1312,-32.5825,-47.4038,11.2177,3.58168,-6.06083,2.13639
-51.5479,-36.4887,-47.0503,14.313,-10.2769,8.265,-0.656387
-53.2254,-34.9938,-49.0718,18.241,-13.7775,0.529175,0.412652
-53.7169,-36.8544,-48.7163,15.2073,-2.13427,-1.14686,-3.90384
-55.0886,-36.6509,-47.3466,13.7823,1.22493,1.84569,-3.79349
-53.7259,-39.4781,-47.3835,13.6045,-5.22522,3.78026,-6.23571
-51.7724,-34.5308,-47.18,13.3753,-2.01214,-2.13554,-2.16788
-53.0346,-38.6902,-49.0419,11.15,4.21843,4.68644,2.26855
-55.2234,-34.7006,-47.3231,16.0331,1.02272,-3.61912,-0.209894
-51.3056,-38.6946,-48.0785,11.7427,-3.03041,5.88811,-3.72448
-52.4471,-32.9436,-46.2013,17.5866,2.07076,-0.248274,-8.94089
-53.3475,-34.5772,-45.5432,23.8126,14.756,-10.2011,11.2998
-53.3609,-35.7301,-47.1463,14.542,3.68276,0.588184,7.07044
-51.5015,-33.6736,-44.6517,13.4487,1.88208,4.91581,-5.83064
-53.544,-33.7983,-47.5533,16.5308,-4.28456,-3.12845,-2.30501
-51.6121,-35.5311,-45.3149,22.5332,-5.28692,0.722262,4.26308
-51.9403,-40.2608,-47.1215,13.0949,4.91294,2.62607,-4.55744
-53.8982,-38.4721,-45.2113,18.8007,-8.91157,-2.56404,5.30349
-53.6833,-32.8209,-44.6987,11.7527,-2.88154,1.16706,3.08084
-53.2712,-36.6007,-45.3677,20.495,5.47139,1.35948,-4.88502
-52.8916,-35.5578,-41.5854,11.2543,0.00330779,-1.4548,1.4053
-54.1525,-35.4802,-43.9401,17.4694,8.0899,4.96743,7.85394
-55.163,-35.6964,-45.6176,14.7186,4.42049,3.65191,0.399868
-52.5653,-37.9163,-41.539,15.7575,-6.66693,9.16324,2.86689
-53.3252,-40.5629,-45.7753,15.4602,-0.512879,1.75015,-0.764279
-53.8772,-37.9055,-43.013,15.4009,2.61495,-4.35584,0.369532
-51.5556,-35.3658,-43.0562,11.9752,7.84931,8.91277,-2.0539
-51.2007,-37.4617,-45.3537,15.9768,-0.589221,6.55089,2.80646
-52.1457,-38.949,-44.4666,20.5758,6.27789,-0.560196,-9.42952
-52.5717,-38.1001,-46.628,15.3541,1.9693,-8.53557,5.06352
-53.4257,-38.8078,-39.9798,15.3834,1.08388,-1.08494,2.33789
-51.3184,-39.6631,-41.7864,12.9068,0.604969,-2.96561,4.83839
-51.8773,-37.5265,-39.7235,14.8963,-1.65957,-4.73973,-4.46537
-55.1661,-43.9757,-40.7257,14.8052,-10.5084,-3.12513,-0.5456
-55.1503,-37.9907,-39.4564,13.1561,-0.306818,1.73587,1.86494
-54.5392,-34.6218,-42.1672,16.5479,3.62743,5.16955,3.52346
-55.1668,-40.2163,-42.166,15.5944,-3.48126,1.17405,-1.15973
-54.0635,-36.9065,-40.72,9.53658,-0.307273,4.33589,1.32398
-55.1483,-35.2767,-40.3937,14.5852,-1.85406,-13.6365,1.79326
-55.1642,-37.2156,-44.3496,14.6578,-2.72349,-4.52889,7.33551
-55.1464,-39.8361,-40.2138,12.1,-2.81322,-2.47636,3.36972
-55.1553,-36.4722,-42.5068,12.4603,1.77672,4.14675,-0.712059
-55.1655,-38.3195,-41.5701,14.6456,3.28481,-1.06297,13.4344
-52.208,-37.1081,-43.7029,13.3417,0.525005,9.51033,4.15084
-51.0265,-36.1943,-41.3349,12.9275,9.9698,-3.99944,-7.45311
-53.5389,-30.4923,-49.047,14.6694,1.67736,-7.63522,2.23938
-55.2418,-31.4525,-49.0387,16.4425,-4.46902,-0.873619,4.001
-51.8671,-29.5022,-49.0419,18.2198,-12.8699,2.91589,2.11333
-55.2049,-27.5144,-48.9796,14.618,-14.6819,-7.67689,-10.8259
-52.2379,-31.621,-48.1548,15.851,-6.11772,8.20793,-5.81498
-53.8549,-27.2155,-46.897,14.3861,6.4005,4.11764,-6.50455
-55.1483,-28.6209,-47.2773,14.2783,-0.261891,0.399543,13.3138
-55.2157,-29.499,-49.033,13.9077,1.0743,0.929125,0.697585
-55.2297,-30.5781,-47.2855,14.5398,-5.17406,-3.77122,-3.35928
-50.8936,-32.7497,-47.3549,14.3518,0.496872,1.86669,3.03376
-51.8061,-30.6818,-46.4563,12.8863,12.6306,-1.92968,-5.38246
-52.0401,-33.4543,-48.8041,16.8441,13.4633,-14.0863,6.93397
-52.2201,-27.674,-47.8642,15.462,1.3714,-3.97558,-3.88404
-52.1069,-26.5796,-46.2325,14.3604,-2.41757,-6.92162,1.25196
-53.5472,-28.5159,-49.0362,14.1914,-3.7845,-3.77342,-0.0372301
-51.6261,-26.1841,-49.0279,13.9463,-9.71975,-3.18112,-4.50432
-55.1878,-25.5266,-49.0069,14.0901,-3.55017,5.5767,23.5494
-53.5751,-31.4251,-46.7476,13.8017,2.95485,-3.7184,10.38
-53.9573,-27.482,-42.9271,14.2044,8.10693,-9.12244,-0.156409
-52.1183,-32.0508,-43.7055,15.1334,-5.41768,1.11142,0.609011
-52.2353,-28.3735,-43.1917,13.4442,-4.10732,1.65407,-6.03221
-53.6667,-29.7375,-43.0848,17.5631,2.82996,-1.07832,-8.29502
-53.3837,-30.891,-44.6809,11.4476,-2.23115,6.42567,-1.85397
-55.1712,-33.7118,-45.6227,12.9714,-1.15603,-0.569326,-2.16019
-55.1477,-28.7105,-41.9053,6.71991,-2.49616,4.46253,-0.821109
-51.9365,-29.59,-44.714,10.793,-2.51978,-0.713086,-1.75264
-55.1541,-31.731,-45.6093,14.2771,2.92466,-0.898631,3.07149
-55.1687,-28.7029,-43.8937,10.9419,5.01291,5.7814,1.64803
-53.2871,-29.4831,-47.3186,17.0163,-1.21929,-9.98352,7.60452
-53.289,-28.2139,-45.1909,14.594,-4.87421,3.49938,-10.5932
-54.5398,-29.6554,-45.6856,14.2501,3.41382,-4.11593,8.92545
-55.1744,-33.3582,-43.542,16.1952,-1.66128,-4.65517,0.804846
-53.6114,-29.7178,-41.1059,12.7068,5.50928,-5.54635,-7.53205
-53.4912,-25.4465,-43.399,15.2369,-12.0241,-3.69574,-4.91065
-53.5523,-31.6909,-41.05,9.78154,-4.99363,7.45687,7.38675
-50.7569,-29.2675,-39.0883,11.7481,-3.66546,3.54751,0.619325
-50.6748,-29.2707,-42.3803,17.4415,15.311,-5.22415,2.32047
-53.3348,-28.5236,-39.5258,14.9648,5.51378,1.96923,-2.80695
-51.836,-28.9032,-40.7778,13.7878,-1.45175,-3.74151,-3.44466
-55.156,-30.7015,-41.9294,11.1767,-4.53834,-0.444015,0.864663
-55.1515,-32.7478,-41.6509,13.8846,-5.99085,3.64793,-7.03797
-51.1289,-27.4012,-41.8569,12.4388,2.56136,2.30826,-2.70556
-55.1541,-33.3493,-39.747,14.2934,8.71882,-2.39881,1.23053
-55.1878,-30.671,-43.9357,13.1059,7.11798,-4.02736,3.45027
-55.1496,-26.6394,-38.5643,15.8166,4.30158,-2.53885,0.234737
-53.0041,-27.3637,-41.195,10.0678,-1.8901,0.442984,6.70407
-53.9516,-31.876,-42.9774,14.0123,5.4016,0.40676,6.84745
-52.9545,-34.024,-43.3265,14.4071,0.343198,2.81384,-3.08251
-55.1655,-29.3623,-39.9327,13.8056,5.11661,3.62878,0.856986
-52.3212,-30.6277,-39.899,11.2195,4.68506,-1.04462,1.30037
-53.3812,-34.4723,-39.9461,18.2943,1.44206,1.4503,1.77593
-55.1572,-31.3603,-39.9238,12.8176,-5.21326,4.14716,3.76278
-55.1566,-22.8196,-46.1015,15.4233,5.42987,3.06154,11.6933
-55.1661,-25.8096,-46.4493,14.1694,8.26263,-7.06393,2.49873
-53.3672,-23.5102,-47.166,16.6868,-3.16268,-11.9664,1.71075
-53.1745,-25.4382,-47.4362,19.4076,4.5837,0.0848712,-3.63385
-53.2159,-21.5542,-47.1952,9.2975,5.65308,-15.8206,-0.862815
-55.1782,-24.1766,-47.5418,16.9705,-9.0382,-3.31699,-2.68956
-55.1553,-20.8954,-49.0355,11.9188,-3.14313,-27.6193,-2.93619
-51.897,-23.5197,-49.026,16.8135,4.24849,-4.85006,-2.49301
-53.8435,-19.5123,-48.516,12.3574,-5.90917,-6.71603,-4.90403
-52.3511,-20.6442,-49.0381,13.1895,6.8208,-1.41506,5.46174
-53.5249,-26.5472,-49.0298,14.1426,5.57452,4.58294,10.0914
-53.4003,-22.2543,-49.0349,18.183,-5.46043,-6.15935,-6.88085
-55.2151,-22.8953,-49.0292,15.2345,-4.76563,7.96303,3.43057
-53.7507,-24.2014,-49.0133,18.5679,2.5257,-7.74022,2.65035
-52.3911,-23.7804,-43.5287,18.7579,5.03417,-1.24868,10.0563
-55.1948,-26.2992,-43.9083,14.5045,-5.54821,-0.616949,3.97257
-55.1954,-20.8452,-45.1356,18.4232,3.33809,-2.30746,10.5489
-53.7087,-22.0966,-44.9633,16.1551,-6.50807,-2.25411,-11.3917
-55.1719,-22.852,-43.8854,13.8658,3.42944,1.53924,8.12952
-55.1483,-26.2725,-41.9084,12.4121,5.40429,-4.57605,6.405
-52.7351,-20.3657,-44.9703,16.0369,-9.64815,10.0175,-5.6932
-55.1509,-22.0095,-42.1005,15.593,1.72739,-1.44195,3.76066
-54.8755,-20.4217,-43.2406,13.3441,6.65455,2.71075,-1.25234
-55.1496,-20.2016,-41.2846,15.4968,-5.4313,1.6646,-2.25505
-53.6928,-26.2814,-45.1674,14.1186,2.93028,8.70733,3.43553
-53.682,-19.0246,-46.0354,18.8818,-3.21525,-8.3629,-5.76753
-55.2177,-24.5702,-44.8774,14.7997,-3.57995,9.57599,4.92001
-55.1305,-21.0919,-47.0782,8.23841,-1.84581,12.5012,3.37112
-55.1795,-27.5424,-45.4809,13.4684,5.31219,-8.02808,-0.759272
-53.3208,-24.3744,-45.1534,13.5802,-3.76823,-1.44042,-5.16041
-52.1279,-22.9697,-45.6818,13.1032,-7.18537,3.77805,6.58321
-51.511,-20.4636,-43.4327,17.4983,-3.45992,-0.772788,1.84985
-54.5875,-21.7361,-40.1521,13.9286,0.945696,3.6678,-1.94289
-54.218,-24.8392,-38.4174,17.9447,6.76672,-0.403292,-0.26205
-52.9132,-21.4524,-41.2268,13.9592,2.19072,-7.48992,1.62937
-51.1836,-27.1786,-39.8819,12.2872,3.94298,1.9709,-0.883638
-54.7986,-27.4432,-40.3467,12.4459,-4.29375,0.657049,9.43864
-53.413,-23.8917,-39.9671,12.3131,-5.11854,10.3328,0.879722
-51.7972,-24.1715,-38.8358,11.9971,11.2334,-12.2445,3.2742
-55.1522,-25.3905,-40.1279,11.9394,-2.06352,-2.58039,1.99847
-53.3888,-26.1892,-39.637,13.8803,2.86666,-2.71518,3.94723
-55.1433,-23.1147,-38.8237,14.5905,3.92599,2.64641,0.227889
-52.9221,-21.86,-43.1701,22.6187,2.06801,-5.42582,-6.09417
-53.5046,-25.2341,-41.4353,15.1175,8.07251,-5.45561,7.25672
-53.13,-19.8201,-42.496,15.6774,-10.301,7.18146,6.63789
-55.1477,-20.0001,-39.3007,19.8261,7.34045,-4.3944,1.16093
-51.7807,-25.353,-40.4433,14.5731,3.02041,0.509827,-1.97995
-51.9587,-23.5579,-41.2821,17.552,5.50791,3.43824,10.2283
-55.1757,-23.5204,-40.8026,13.0237,-0.693641,3.80211,-0.473534
-55.1731,-24.5524,-42.8845,14.1216,-1.89212,1.1972,-1.4531
-53.7373,-23.3964,-42.1469,16.2488,-0.117144,-7.44225,-11.0681
-53.6731,-14.9568,-49.0451,15.6562,1.79369,-4.94747,10.4206
-53.462,-17.2149,-49.0101,15.8865,-2.05039,1.88843,5.37243
-55.1585,-17.1525,-47.3097,16.3556,3.10428,-8.06128,-22.3609
-53.6101,-12.8374,-48.8346,13.9681,-19.4477,5.90621,7.78377
-55.1642,-18.9235,-44.7184,17.2621,-4.52669,9.31292,1.58986
-54.3764,-17.2893,-45.4783,13.956,-1.61812,-9.43565,-8.01395
-55.1725,-15.5132,-45.4554,14.0187,6.92856,-12.8843,10.4678
-52.1101,-13.3563,-45.6685,13.9803,-2.93725,-9.67808,10.8882
-55.1814,-16.2229,-49.0514,18.1098,3.0655,-18.0863,-4.73245
-55.2285,-19.113,-47.2156,15.8648,-2.93931,11.3358,2.78374
-52.2703,-14.0011,-48.1014,19.033,-2.27044,-1.89636,-2.45881
-55.2463,-13.8395,-49.0552,13.3204,7.28232,-13.5373,-7.32211
-53.5294,-16.0696,-47.3428,18.8448,-0.93219,-1.10021,16.1479
-52.5628,-17.3974,-46.2554,15.7418,3.98483,-5.60299,-0.801845
-55.1929,-18.1941,-49.0164,15.3324,4.00951,-14.4434,0.345531
-52.084,-15.2093,-46.3451,17.2421,1.75157,-1.9713,-10.0972
-55.1878,-15.0287,-47.4744,10.7029,6.48587,-2.17707,2.86415
-55.1649,-18.6253,-42.4877,15.4793,-7.46017,-1.9056,-1.87859
-53.6495,-14.0519,-46.7101,11.8045,5.90928,11.7791,4.47975
-53.7144,-17.3007,-42.6461,18.6894,-0.987049,-8.45412,-0.545982
-52.2786,-12.1284,-44.0018,13.89,2.50978,-8.82904,1.73528
-55.1687,-16.6146,-43.7996,15.5843,5.61156,5.76361,-3.20602
-49.8844,-12.4737,-42.1615,14.6267,0.541843,-5.0403,-3.24226
-51.9123,-16.6686,-43.1567,18.4256,2.22804,6.67745,3.61081
-53.5796,-14.3127,-44.7585,15.109,-3.18314,-0.336575,-1.95906
-52.9183,-16.1491,-44.782,14.8637,1.41574,14.0057,-6.44118
-55.2221,-13.5769,-45.561,13.6996,-4.52637,2.16695,-2.64107
-53.4435,-15.3829,-43.0505,13.2321,-3.47221,-9.24573,5.52894
-55.156,-15.7809,-42.0134,14.8539,0.899587,-10.6622,5.37714
-53.3074,-18.6679,-44.1105,17.1694,4.66277,-10.4766,-2.05385
-55.1757,-14.6478,-43.654,14.6859,-7.10606,-2.77048,1.49341
-51.6764,-13.2927,-42.3866,12.6029,-3.98032,1.61012,7.10778
-52.5215,-15.5857,-39.2059,14.7157,-0.209166,0.0124464,13.5655
-55.142,-14.6853,-40.3391,13.7806,-9.05368,3.15859,16.1763
-54.2969,-13.3607,-39.0978,13.6043,-0.8559,1.91542,2.39003
-53.4391,-13.9871,-41.0913,12.4994,-4.22946,1.44162,-2.46891
-55.1642,-13.5667,-41.9847,14.3749,-0.0542913,0.336316,-6.99831
-55.1115,-18.0765,-38.7843,16.5059,1.01436,-13.4863,-5.06558
-51.719,-19.7114,-41.0894,15.8836,4.42144,4.63799,1.61331
-54.7433,-16.158,-39.0806,15.842,7.79064,12.5174,-4.48359
-55.149,-11.5739,-38.9108,13.1242,5.94197,0.0318127,1.72589
-53.3182,-17.4807,-39.5289,14.3089,1.11515,-4.24606,0.807427
-53.5643,-15.9914,-40.8433,13.5169,-1.80502,-3.06833,3.004
-52.3402,-13.6163,-39.377,11.4796,0.402082,-1.25799,-7.05985
-54.0031,-12.1366,-40.643,12.4144,1.69886,1.85034,0.108028
-55.1623,-12.6816,-43.7907,15.9681,-3.238,-4.45642,-8.93496
-55.1458,-17.2854,-40.6971,12.7755,2.53667,-11.2407,2.73045
-53.8257,-18.7461,-40.9718,15.8605,-0.586531,-4.06729,0.39412
-52.3116,-17.4756,-41.2465,15.6569,-2.26071,2.57984,-4.23023
-53.5275,-12.6085,-42.5405,14.1708,6.83112,-1.03168,0.534209
-51.9848,-15.1667,-41.7387,13.4683,2.4299,4.93574,-9.98587
-54.6365,-9.9339,-49.0012,14.8429,0.935094,7.16588,6.85445
-55.2221,-11.7888,-49.04,9.24826,-6.43802,13.7562,4.30591
-54.5799,-7.8946,-47.2086,14.1631,-3.96718,11.5034,6.70234
-52.7994,-10.807,-45.9381,16.3281,-18.1181,0.00428453,13.9332
-51.3514,-8.3995,-47.2779,16.4382,-5.02506,-6.24938,4.5382
-55.217,-6.11473,-48.984,15.6126,4.51071,12.6561,2.14533
-52.8858,-9.02712,-49.0387,9.98424,7.18805,-1.5371,3.68365
-55.1979,-8.07328,-49.0463,11.934,-4.18698,12.5745,-3.43178
-51.6732,-7.49208,-49.0203,14.3708,-5.50958,-0.893359,-6.73288
-53.2941,-9.34951,-47.1437,16.1374,0.218376,-8.95768,3.78957
-55.217,-9.66047,-46.7736,16.9936,7.31796,0.531968,-4.04867
-52.9927,-10.9997,-49.0476,17.0159,-6.21075,-10.3558,3.1198
-51.1162,-11.6692,-45.5387,20.1418,1.06153,-16.7469,-19.0446
-54.1385,-11.1237,-47.4541,11.2728,-1.967,0.161334,6.17863
-55.2018,-6.19422,-46.5911,13.7113,-0.322134,8.31081,-5.60751
-55.0822,-12.8431,-47.3828,13.1294,12.149,-3.49061,-7.73781
-52.7955,-7.10291,-47.2277,9.21827,8.67238,-1.26287,-15.4747
-52.4388,-10.0547,-44.155,18.9943,10.583,4.88283,-1.56095
-53.7659,-12.3503,-45.2666,11.4069,-10.4336,6.04884,6.1202
-51.8881,-7.00435,-43.4473,17.0798,-1.98709,-0.776086,-5.69657
-55.1776,-10.9857,-45.3245,14.0487,2.76118,12.7996,-11.0287
-53.9764,-9.38767,-45.2647,15.5368,4.01791,0.517706,-1.11578
-51.139,-9.72851,-45.8249,10.1581,-8.4411,7.94075,11.8601
-54.0692,-11.0473,-43.7042,20.2224,-7.13669,-3.43485,9.83838
-52.3517,-8.18456,-45.582,7.14052,-10.2287,4.90565,11.9077
-55.1922,-7.82147,-45.2488,14.6453,-2.68563,-2.33649,13.9933
-53.5796,-5.98247,-43.5223,16.7792,0.469391,-0.405521,-4.00954
-52.3746,-8.83127,-42.5844,12.2426,6.49396,6.11291,-0.584083
-52.6041,-4.51038,-42.5278,14.1978,6.81146,-9.40546,6.27174
-51.0538,-8.66784,-44.1595,13.977,-2.00895,-3.48496,-0.826274
-53.5058,-7.98998,-43.9783,14.8859,-6.85166,2.03332,12.1683
-53.6101,-6.68258,-45.4669,10.145,-5.42644,-3.27463,9.13824
-55.1674,-8.54257,-41.5752,18.3703,4.31353,12.0344,-3.29001
-50.465,-9.22297,-42.3224,15.439,-8.4868,1.01312,13.5037
-53.9179,-10.0096,-42.0235,10.9711,-3.10382,-0.975954,-11.0535
-51.1085,-6.04224,-39.9321,11.8466,-3.90425,5.36116,-4.2837
-55.1611,-11.5548,-42.1456,14.1507,-0.505113,-4.15889,1.50419
-55.1382,-9.10534,-43.6889,13.1956,-5.67962,-1.49304,-6.43401
-54.4444,-8.70282,-39.7254,22.1627,-6.02818,-12.4213,6.82531
-55.1483,-6.9503,-40.3594,14.957,4.406,3.88416,-3.97465
-55.1515,-10.4013,-40.5139,15.8992,1.38191,-2.52087,-3.32628
-52.2646,-11.0372,-42.3523,14.2365,-7.27151,11.9883,5.73566
-52.7014,-8.42875,-40.6602,18.5669,3.44482,5.19647,3.8937
-53.6489,-7.39097,-42.0992,14.8269,0.378674,3.48371,3.02348
-53.0238,-6.60628,-39.8869,12.0223,-2.39698,0.413111,-1.64587
-52.1215,-6.22729,-41.6388,10.4253,-0.788007,0.764425,4.94711
-55.1515,-4.28591,-40.3187,17.4811,4.34656,0.29875,-8.76359
-52.7637,-10.4051,-40.4446,18.307,-0.473004,0.011732,-0.827388
-53.7303,-5.45086,-47.7129,10.6133,-2.98869,7.37093,-8.16948
-50.6043,-1.17831,-47.2983,12.4738,-0.997178,-10.1202,-6.80199
-55.1967,-0.408878,-49.0514,13.2743,3.35466,7.88227,-4.02709
-53.5732,-1.33029,-48.5446,12.0727,5.44659,-0.821549,-3.25016
-55.1566,-2.37506,-49.04,16.7993,-10.0166,-0.495541,-1.68222
