x,y,z,absv,wx,wy,wz
-51.6783,-59.8597,-40.8185,15.5443,-1.2183,1.45155,-1.64849
-52.2709,-57.9838,-41.2509,14.2952,8.49105,-2.06729,1.61723
-54.1532,-60.9197,-39.0933,12.8083,-6.1831,0.000162021,0.221842
-54.1468,-56.2116,-41.0595,13.6655,5.04007,-0.977466,-2.24716
-52.5386,-46.8633,-48.2712,13.1236,6.24288,-4.08235,0.957333
-53.2591,-52.4375,-47.372,12.9512,6.34282,0.492671,-1.20879
-54.2454,-48.7812,-47.2696,14.1176,3.68165,4.23645,-0.0894226
-50.8122,-49.1589,-47.2817,15.1325,-5.01753,9.35611,-7.19681
-54.2212,-45.8147,-48.9096,13.4368,-0.668566,3.59555,-3.30463
-50.7581,-52.1406,-47.3472,12.6582,-0.536672,2.12992,-1.45678
-53.0919,-51.1136,-49.0203,16.9963,5.25155,1.80034,-3.02777
-52.6417,-48.8358,-48.3659,13.7592,-9.61531,1.11622,1.04474
-51.319,-50.3289,-49.0196,20.3416,-10.3154,1.22545,0.932588
-51.7196,-52.4369,-49.0393,12.067,0.245944,-4.48104,-1.33134
-51.0068,-48.1383,-49.0368,13.0103,1.83781,-1.8608,-0.197674
-50.5299,-47.194,-47.3479,19.3953,4.80515,6.12357,-5.22195
-52.5488,-49.0031,-46.3991,13.9152,5.11578,-6.01817,2.88681
-52.1622,-50.7467,-47.2741,15.4331,-2.44683,6.18916,-5.11851
-54.1239,-47.7288,-49.0482,12.2834,-8.44508,13.0629,3.28877
-54.2581,-49.639,-49.0565,14.7893,4.55744,-12.0243,-0.457689
-54.1449,-53.2985,-43.8822,14.5538,-9.36248,-0.0182513,-13.8574
-52.7173,-48.6629,-43.0022,14.696,-0.47833,-2.25649,-0.467674
-51.7292,-50.348,-43.2642,12.0211,4.17319,2.44386,4.03434
-54.1475,-50.7136,-47.3955,14.9748,-5.28764,-4.1878,1.85308
-50.9197,-46.1645,-45.3677,12.7257,7.54103,-2.07531,3.84777
-50.7511,-48.5999,-43.0956,14.3388,3.30742,4.61014,2.55158
-54.1748,-46.8474,-47.2092,12.7109,0.037396,3.43569,-4.60296
-53.4562,-49.6313,-44.7363,14.4141,-8.40485,4.27391,-3.30544
-51.6293,-50.2386,-45.2265,13.7605,-5.64655,0.0895344,-0.419951
-52.4757,-54.0241,-45.292,18.078,-3.51387,5.8553,-7.92054
-52.3097,-52.0414,-45.6888,14.5781,-6.74973,-1.08674,-7.23303
-51.3521,-52.1654,-43.9592,16.1804,8.88885,2.68173,1.34633
-54.1583,-51.3304,-45.5171,12.3905,1.33091,1.71954,-0.0398828
-52.6906,-46.574,-44.3598,12.7806,2.589,-6.33598,0.069794
-54.1227,-47.9284,-45.4987,10.6782,6.29983,2.79653,-8.22207
-51.8271,-48.289,-44.7299,13.8763,-0.328829,7.60597,-0.827414
-54.1595,-50.0288,-42.9233,17.9011,1.86725,3.58559,0.346659
-50.6774,-49.969,-41.6185,16.9263,2.80039,-1.59694,-3.73244
-52.7663,-54.6511,-43.4238,12.0693,1.85686,4.35566,0.898421
-51.6611,-48.2724,-41.352,14.7115,-5.71595,-5.45951,1.6297
-53.1421,-52.7803,-42.2461,13.38,-4.1678,2.96935,-5.82691
-50.5604,-53.0117,-40.6748,15.7281,3.77792,-4.44416,0.156115
-54.1519,-51.3006,-41.3915,14.0096,-2.1334,0.675842,5.56118
-54.1659,-45.3989,-42.035,15.0787,2.21804,7.83845,-6.58318
-49.927,-49.9289,-44.2988,13.6821,4.20337,1.96363,4.44782
-52.5997,-51.876,-40.2672,16.2203,-3.60463,0.623145,-6.46327
-53.2254,-51.5416,-43.7869,16.6826,1.98681,-2.53641,4.81433
-49.5061,-51.4971,-42.0496,14.1065,0.150884,3.59974,1.18255
-54.1576,-48.364,-41.677,11.0283,4.97114,0.515904,-2.29548
-51.1607,-46.663,-43.1033,14.3299,2.5968,0.636163,6.22234
-51.4748,-51.7616,-41.9186,14.9752,-0.955216,3.98539,3.49666
-54.1907,-47.4579,-43.4759,13.9166,-2.1269,1.45318,4.22548
-52.8776,-46.9002,-42.089,13.2841,1.24744,5.73768,-0.205227
-54.1207,-40.973,-47.3186,16.1793,-3.40186,-12.3439,-10.7697
-49.6085,-41.6128,-46.7291,14.2252,-10.4275,-1.39469,-0.966554
-52.4954,-42.8356,-49.0489,12.9907,-5.74725,4.65349,1.76431
-54.2168,-41.9453,-49.0266,13.0632,1.63213,-6.80239,1.09551
-50.879,-45.2329,-47.3167,15.5089,-7.076,3.22827,10.65
-54.1894,-39.997,-49.0355,12.5599,-15.1067,19.5987,2.99508
-48.909,-41.4907,-49.0272,14.1652,-5.67471,-8.90576,3.80911
-50.8758,-46.2122,-49.0425,12.7378,0.138779,3.94885,-1.10126
-50.6373,-42.3288,-48.9986,14.0832,0.138059,3.31888,1.00733
-54.1691,-43.8835,-49.0406,12.6221,6.47424,-5.41495,-3.26892
-52.3733,-43.9185,-47.4286,16.7615,1.76805,-2.55941,0.177717
-52.4744,-40.8796,-48.8454,15.2231,1.8593,-0.263964,-0.650314
-54.2231,-38.4581,-46.7247,14.4171,6.44099,-8.39182,9.34091
-52.4248,-47.0248,-46.3056,15.234,2.23219,8.33806,2.58966
-52.4655,-45.0606,-49.0279,12.6491,-2.86424,-1.21876,2.66979
-50.7321,-44.2504,-49.0457,13.7047,-1.18519,1.03,1.54077
-54.0769,-44.9016,-47.1717,14.1077,0.0999346,-4.74904,-1.79414
-51.3641,-41.4309,-42.3936,16.7939,-2.50458,-11.1744,-3.51035
-53.7824,-41.9504,-45.6284,8.04435,2.61455,0.163971,-2.39901
-54.1468,-42.9494,-47.2805,13.0287,-0.167712,-0.134096,5.92484
-52.4751,-42.1908,-43.9884,15.2829,6.44509,0.826888,-7.107
-53.6349,-44.8927,-43.8772,13.973,2.26003,-7.51112,3.2864
-52.4903,-45.0758,-45.8421,12.9159,0.140909,-2.87331,-1.53095
-51.6617,-44.9493,-43.9853,15.3911,-1.98428,-5.56987,2.34107
-51.67,-42.0859,-47.2989,13.0229,7.12773,-0.673877,4.73491
-54.1913,-40.03,-45.5674,15.8871,-6.63894,6.19843,-1.75004
-52.0465,-43.1637,-45.6469,15.7203,-0.809523,1.93217,4.7916
-54.1583,-39.1716,-43.7945,13.2483,1.27446,-1.60806,5.82646
-50.8586,-41.6643,-45.1788,10.8358,8.75918,-4.99588,2.48373
-54.1888,-45.9527,-45.4548,14.8059,4.26034,1.16677,-3.40397
-54.15,-43.8727,-45.4949,13.1182,0.301342,-6.5045,9.65683
-50.4739,-42.709,-41.1517,13.0037,-3.03087,0.743325,0.623559
-54.1767,-41.1581,-43.8714,13.6029,0.482298,8.91438,7.72278
-52.4439,-40.2405,-43.5878,17.3359,3.57628,1.68959,4.62151
-50.2621,-45.1992,-42.1215,14.4985,6.96652,-4.13481,1.68084
-52.2309,-45.0256,-42.0763,13.6548,-1.33608,-1.19603,3.78406
-51.4303,-43.3685,-42.779,13.5064,2.68001,-6.51007,-0.107895
-51.2204,-41.0042,-40.4586,16.1067,1.33172,-7.47134,5.6118
-53.0957,-45.5705,-40.3518,15.834,4.68056,5.41149,5.14598
-54.1411,-43.0626,-43.3462,14.9817,-4.9018,-4.79733,3.09307
-52.4439,-43.0244,-41.125,9.90371,-3.4882,2.60169,0.400077
-53.1039,-41.4894,-40.0205,17.0309,-4.95752,5.71789,0.666957
-54.1506,-42.1342,-41.5822,13.226,-0.729962,11.7078,-10.0692
-52.2995,-39.8202,-41.621,13.8397,3.88554,5.64186,-5.31372
-51.471,-42.7135,-39.4132,16.0471,-0.948161,2.67939,4.41539
-51.3546,-46.3629,-40.8986,15.7737,-0.803635,0.914561,-0.736041
-54.1958,-38.0607,-49.0279,13.605,6.97776,-0.738643,1.43523
-50.2488,-35.2481,-49.0349,17.4917,6.77156,-9.8716,2.6241
-52.6442,-32.4476,-49.0807,14.9073,6.06956,5.80601,3.77797
-54.1869,-35.5305,-49.0412,12.9996,-7.76205,-10.057,1.80149
-50.6113,-40.381,-49.054,15.2625,-7.48149,0.0895977,1.3144
-54.199,-33.584,-49.0171,14.0471,5.89928,-5.16675,-4.94042
-50.8961,-37.0788,-49.0457,14.4074,-12.4836,3.95926,-2.22359
-54.1551,-32.5856,-47.3078,14.761,9.73182,-5.00332,6.65508
-50.5985,-36.5326,-47.0693,12.6467,3.37758,-1.7487,-9.98593
-52.2131,-34.9518,-49.0705,17.0307,-15.7017,-0.916563,3.72339
-52.7644,-36.8073,-48.7831,14.0383,-1.85076,5.10359,-3.07709
-54.1322,-36.6394,-47.3943,12.4777,0.62573,-8.42183,7.48335
-52.7657,-39.555,-47.4095,13.6502,-5.43222,11.7245,-3.39569
-50.8243,-34.5677,-47.1921,11.8716,-2.89967,-6.80956,-6.38013
-52.1018,-38.6609,-49.0349,15.2406,14.3291,-4.58543,8.59106
-54.2244,-34.6892,-47.2487,16.5596,4.36103,-7.02911,-3.29186
-50.3467,-38.694,-48.1052,14.0089,7.70215,-0.392794,-0.167069
-51.4519,-32.9996,-46.1568,15.2157,3.68865,-3.39187,4.95404
-52.3631,-34.6446,-45.5337,14.418,8.3988,2.39586,-7.86155
-52.3987,-35.7575,-47.1596,13.5468,0.789507,6.36831,12.6417
-50.5655,-33.7544,-44.5792,16.2677,-5.65802,-2.8783,-5.87864
-52.5774,-33.7582,-47.5602,12.9941,-5.82171,4.92718,-2.09345
-50.6303,-35.5921,-45.3206,12.5649,2.85847,0.786591,-7.01967
-50.9553,-40.2596,-47.117,14.8734,-0.759947,-3.41002,2.88189
-52.9405,-38.5191,-45.2507,13.422,-4.62167,-4.48886,-0.330337
-52.6728,-32.887,-44.6301,14.802,0.571925,-3.59387,6.221
-52.3231,-36.628,-45.3372,14.839,0.193758,6.47201,0.518736
-51.9314,-35.629,-41.5364,13.3622,-6.78585,-1.08625,-2.39255
-53.1777,-35.5756,-43.8822,11.1367,-3.39449,-0.306307,-12.4243
-54.1659,-35.7823,-45.5998,16.8818,-1.99063,5.74101,-2.21467
-51.6058,-37.9799,-41.4411,13.92,-3.83127,-2.64767,-0.0923419
-52.3561,-40.6093,-45.7842,12.3049,-6.70063,0.125,-1.01927
-52.8458,-37.9437,-42.9818,13.6912,6.7365,2.72978,-0.960035
-50.6113,-35.4427,-43.0111,15.0052,14.1676,-1.45385,4.6704
-50.2443,-37.5297,-45.3925,15.4236,0.88468,-3.41287,-2.98854
-51.2045,-38.9903,-44.4889,16.9104,-2.24559,-2.90031,-0.947015
-51.6179,-38.1554,-46.677,14.3599,5.03905,0.61944,0.741115
-52.4089,-38.8759,-39.8647,12.286,3.64133,0.55568,1.42517
-50.3315,-39.7235,-41.7431,14.8847,12.7404,0.113774,4.25485
-50.919,-37.5462,-39.6211,16.503,-2.51402,1.38359,-0.138456
-54.1538,-43.9287,-40.7047,16.3274,6.58967,-5.2446,11.2953
-54.1379,-38.0301,-39.3051,15.4034,2.23214,3.48453,-3.76226
-53.5745,-34.6784,-42.0998,13.1468,-2.37981,3.62294,9.78857
-54.1538,-40.2348,-42.1323,14.0206,1.48143,0.0723323,5.08999
-53.0861,-36.9529,-40.603,14.1777,7.85743,-7.73222,1.29406
-54.1392,-35.3009,-40.3028,14.4874,-2.9262,-2.82856,1.33617
-54.15,-37.2658,-44.3127,13.8631,-4.41196,-6.77181,-2.54239
-54.1475,-39.81,-40.1909,14.4088,0.180543,3.18551,2.87833
-54.1506,-36.5434,-42.4547,13.5071,4.03075,1.33747,-1.08888
-54.1544,-38.3386,-41.5409,15.9501,0.4755,4.22554,4.1326
-51.1829,-37.1831,-43.6997,16.1685,-0.127742,-1.436,-3.01694
-50.0669,-36.2598,-41.2891,12.9601,-1.16723,-2.3663,1.69591
-52.5202,-30.4611,-49.0323,12.9523,-17.6757,5.98596,-0.548156
-54.2352,-31.4137,-49.0381,14.6595,1.19607,-0.733355,-10.0225
-50.851,-29.4761,-49.047,13.3082,3.85663,-2.86244,0.112801
-54.1983,-27.4871,-48.8492,15.6059,-2.41586,9.1413,-23.2838
-51.2433,-31.5707,-48.0442,16.5061,-12.2947,0.971407,14.8742
-52.882,-27.1392,-46.8512,14.6501,-2.91619,-0.936624,-6.11518
-54.0514,-28.6425,-47.2487,12.6652,4.38355,-16.4298,2.13857
-54.1881,-29.4501,-49.0368,13.18,2.3457,11.6542,1.92075
-54.218,-30.5928,-47.2639,13.1916,0.0846558,-0.579726,-5.11655
-49.9041,-32.7878,-47.3046,13.6951,-13.1167,-0.946817,2.7378
-50.9139,-30.6614,-46.2287,14.1639,0.536246,-0.275412,-9.40337
-51.0526,-33.4097,-48.7494,18.7711,8.34211,-2.4818,0.331563
-51.216,-27.6041,-47.7943,13.7403,-3.94114,-1.93117,3.20576
-51.1594,-26.7373,-46.0176,13.4277,-0.467255,-0.609628,-2.63593
-52.5107,-28.4517,-49.0196,8.63916,2.90702,4.17301,-0.180281
-50.6545,-26.1269,-49.0101,12.3682,-3.10761,15.242,-10.6827
-54.1901,-25.423,-48.9719,16.2793,-3.16236,-8.54984,29.8613
-52.6219,-31.4983,-46.6554,13.7924,-7.67008,1.81031,6.27203
-52.9895,-27.6085,-42.758,14.9932,0.617952,-3.47105,-3.86507
-51.1085,-32.1176,-43.6101,12.3102,-7.08424,2.43589,-4.04422
-51.2643,-28.5128,-42.9786,13.9512,1.98583,-3.9927,1.17436
-52.7199,-29.8399,-42.8388,14.4283,1.79991,-10.3744,-2.00138
-52.4153,-30.9736,-44.5639,13.9055,2.22979,3.66921,-6.39362
-54.1678,-33.8091,-45.4923,16.0648,-0.6881,3.47585,1.29818
-54.1513,-28.9026,-41.8029,13.9586,-5.72892,5.91959,-5.51565
-50.933,-29.7108,-44.4863,13.7934,-8.50559,-8.17821,-5.26434
-54.1481,-31.8181,-45.4383,12.6974,4.9097,-2.44152,5.54059
-54.1475,-28.8682,-43.8161,14.176,17.2436,4.53238,4.83279
-52.1463,-29.4481,-47.3517,19.1167,-7.71161,-0.413988,0.805264
-52.3135,-28.3856,-44.8952,13.1338,0.220735,3.74532,-1.73383
-53.5116,-29.7496,-45.6386,8.43673,1.50037,1.54544,6.19298
-54.1691,-33.378,-43.4498,13.3361,-8.89039,-0.444885,-6.75352
-52.6512,-29.8456,-40.8611,14.0528,-10.7531,1.13975,-0.0788514
-52.4935,-25.4662,-43.2934,14.6506,-3.38724,3.83419,-2.31051
-52.5151,-31.8219,-40.856,18.035,-4.86477,-5.12978,8.20038
-49.7903,-29.347,-38.9229,19.4261,10.7365,1.55209,-2.55424
-49.6727,-29.3795,-42.2156,17.2065,13.3132,-2.17813,4.02074
-52.3313,-28.5719,-39.3127,19.7867,-0.67747,2.91342,5.68051
-50.8624,-29.0151,-40.5718,16.2532,6.4956,-3.09664,3.51184
-54.1379,-30.8897,-41.7444,16.0095,8.31676,-2.65983,2.27129
-54.1475,-32.8642,-41.5015,11.6418,-1.5687,2.55857,-2.15243
-50.1579,-27.5233,-41.6623,14.6452,9.2438,7.6048,-0.498708
-53.9955,-33.4428,-39.6046,18.4439,0.671386,-0.064676,3.10787
-54.1862,-30.8427,-43.7214,11.106,5.78131,-6.8716,-5.88483
-54.1341,-26.841,-38.2959,14.3844,-0.882735,-4.18473,-2.5535
-52.0598,-27.4686,-41.0042,11.7127,-3.35334,5.06969,4.52277
-52.889,-32.0178,-42.7917,12.4547,3.58642,6.22528,1.63339
-52.0191,-34.1054,-43.2514,14.1642,-10.3173,-5.71965,-2.24176
-54.1455,-29.4761,-39.6052,14.3783,-1.45621,-3.23867,-0.642492
-51.2904,-30.7733,-39.7102,19.2878,-0.17475,-7.98173,6.9475
-52.3574,-34.5855,-39.7966,14.9729,-6.14861,0.669801,-4.80616
-54.1405,-31.4563,-39.7871,14.2459,-4.10388,-4.71965,-9.48827
-54.1316,-22.8444,-46.0017,13.4152,13.3141,3.56724,-2.72287
-54.1812,-25.8598,-46.1626,13.1411,1.71787,-4.38819,-4.76432
-52.2811,-23.6246,-47.2251,13.7371,-8.6184,7.9091,-8.39221
-51.8837,-25.5387,-47.4267,17.5128,-2.27533,-9.30726,3.89516
-52.3275,-21.6527,-47.2226,12.4205,-5.87472,-2.982,2.92061
-54.1525,-24.2942,-47.3351,14.3199,-5.0355,4.15931,3.06554
-54.1354,-21.2642,-49.012,12.6552,4.49257,-2.30466,-0.612136
-50.816,-23.4536,-49.0285,11.6797,7.52541,7.0223,8.66016
-52.938,-19.6917,-48.6057,11.4644,-11.5367,-0.225034,-7.61769
-51.4074,-20.8057,-49.0241,14.0171,-1.54853,12.8487,7.88636
-52.5552,-26.4728,-49.0406,14.5717,-24.3067,-11.2056,10.5795
-52.4782,-22.4107,-49.0387,14.0212,3.95284,10.0039,-22.3481
-54.1939,-23.3213,-49.0374,13.6432,-10.1742,-16.6631,27.717
-52.5405,-24.382,-49.0241,13.9149,-6.68197,-10.3731,24.0737
-51.5282,-23.7588,-43.5802,9.33615,9.60492,-0.832369,3.39826
-54.2047,-26.3622,-43.6705,12.8829,2.09892,2.90626,-0.396696
-54.1939,-20.952,-45.0065,11.9821,-2.03455,5.76843,1.98764
-52.7466,-22.2231,-44.7458,14.9933,-6.20489,-3.32494,1.33837
-54.1614,-22.9341,-43.605,15.3391,-1.90398,3.24024,1.23348
-54.1538,-26.4149,-41.6967,13.6136,0.697685,6.88245,1.17862
-51.7094,-20.5717,-44.9168,10.7973,-13.0206,-8.24754,18.966
-54.1398,-22.0406,-41.8353,17.0636,-5.7513,6.15649,-0.869676
-54.1303,-20.5056,-43.0855,15.8439,2.00655,-5.73939,-0.939071
-54.1443,-20.1781,-41.0932,18.1017,3.2028,-1.9394,6.43325
-52.7561,-26.4868,-44.9544,12.7738,0.934503,-5.5466,-2.24327
-52.8636,-19.3203,-45.8815,12.7581,5.48943,-0.555428,-11.2549
-54.1939,-24.6268,-44.6091,16.383,2.67873,0.28822,-9.58717
-54.1786,-21.0989,-46.9663,13.2814,11.8271,1.75058,6.66575
-54.1576,-27.7847,-45.4745,13.6297,-10.0496,-5.5834,1.73575
-52.3339,-24.6046,-45.1839,11.5255,-6.39666,6.5636,-0.157382
-51.2287,-23.081,-45.6348,13.2396,4.70628,1.26202,3.33565
-50.5915,-20.4776,-43.289,13.8074,1.15462,3.54557,-1.58583
-53.5503,-21.8734,-39.9601,14.0343,-2.21472,-0.0831399,6.40644
-53.212,-25.0045,-38.1541,16.3919,3.96664,6.40935,-0.782721
-51.988,-21.373,-41.0786,12.4805,-1.15849,0.308817,-4.17317
-50.2189,-27.3046,-39.6949,11.7207,1.12264,1.89364,3.35207
-53.8537,-27.5767,-40.1235,10.7605,-3.23482,-0.505594,-3.10987
-52.4503,-24.0939,-39.7604,15.6193,-1.77856,-3.04947,-0.321417
-50.7219,-24.1626,-38.7608,9.32437,3.23027,-3.5198,-3.8504
-54.1112,-25.5247,-39.92,13.3187,-4.75142,-5.74752,4.24045
-52.3434,-26.2941,-39.4043,12.7266,-3.44839,4.10707,4.80591
-54.1392,-23.3417,-38.7576,13.3743,8.08892,-6.65521,-0.830332
-51.9581,-21.8785,-42.9945,11.9758,-0.00396704,7.60903,-0.331843
-52.5342,-25.3505,-41.298,13.0625,-1.49169,-5.43218,-0.221465
-52.3148,-19.9816,-42.4769,12.4854,-3.92804,8.63356,-5.51173
-54.1169,-20.1603,-39.1035,9.40003,-11.6933,-5.26959,-4.71719
-50.802,-25.3937,-40.3124,9.18698,-5.75726,-0.2603,4.94569
-50.9693,-23.542,-41.0468,11.3726,8.24786,1.8286,-4.63149
-54.1494,-23.7022,-40.7028,15.9753,-1.8436,-4.42043,0.0902054
-54.1602,-24.6465,-42.6168,14.2191,5.59619,-2.24803,-1.22551
-52.6976,-23.4358,-42.0216,12.5085,10.4088,-7.68351,-1.14857
-52.6486,-14.9911,-49.033,16.5932,15.3467,3.18197,10.7133
-52.4662,-17.2638,-49.0107,21.0883,-5.64028,11.1244,7.06613
-54.185,-17.2098,-47.332,15.4999,3.33704,17.6571,2.45881
-52.5088,-12.927,-49.0317,17.06,6.7934,2.96687,0.775314
-54.1824,-19.0564,-44.438,13.7686,-1.53148,14.297,-2.53731
-53.5217,-17.5131,-45.5019,15.6219,4.30039,4.19292,-3.56725
-54.1563,-15.6766,-45.5883,13.7438,-5.38695,-9.07417,-4.99977
-51.1874,-13.3086,-45.6411,15.9791,-0.0617518,-16.5271,-2.3178
-54.1761,-16.2356,-49.0444,16.3166,1.97494,-7.85955,-2.13291
-54.2225,-19.1562,-47.2665,13.6436,-5.84132,-6.56149,-7.24415
-51.2789,-14.0449,-48.0181,18.7989,-18.5494,-0.782039,0.193661
-54.2276,-13.8752,-49.0533,20.2481,2.50104,7.35048,-30.1694
-52.5857,-16.1237,-47.2576,14.2156,-8.37628,-21.7166,-5.87668
-51.6967,-17.5449,-46.2338,22.0848,3.40955,-14.4595,-16.6788
-54.1818,-18.2304,-49.0311,17.8818,22.1191,18.3935,-7.99145
-51.1276,-15.2639,-46.3056,20.3705,-18.7516,-4.02612,-14.1995
-54.1958,-15.0312,-47.4572,13.4404,13.2288,-2.45527,8.66283
-54.1602,-18.659,-42.4083,14.7608,-8.00285,0.503067,-7.9569
-52.6741,-14.0793,-46.677,16.4534,-0.732841,1.21995,-4.23899
-52.7517,-17.3058,-42.6308,14.4938,6.3293,3.34493,-0.0207361
-51.3673,-12.0985,-44.0558,11.6301,4.66875,4.11699,-4.38144
-54.1563,-16.6171,-43.8555,11.85,-4.57292,0.193895,1.9804
-48.9147,-12.536,-42.1609,15.8121,2.87272,-0.667006,2.80602
-50.9496,-16.6394,-43.165,16.6176,1.56025,13.2824,-2.19637
-52.5437,-14.382,-44.7312,25.6504,-13.0977,-21.543,20.8542
-52.1031,-16.3342,-44.7426,17.9183,2.88117,7.4695,3.93868
-54.2155,-13.7225,-45.5101,15.633,8.13184,3.89543,6.76928
-52.4884,-15.3924,-43.0346,15.9656,10.0829,-3.92919,0.933306
-54.1672,-15.7294,-42.0591,15.2761,-3.7144,-5.5185,3.20863
-52.2945,-18.7391,-44.0145,18.1315,-10.1048,-5.66198,7.46139
-54.1824,-14.6312,-43.6928,13.7173,-8.39802,2.8022,3.95886
-50.7353,-13.2863,-42.3536,13.4073,14.2155,-3.61913,-1.78668
-51.6147,-15.6652,-39.0965,18.1655,-7.1792,6.27318,1.05478
-54.1475,-14.6668,-40.3575,14.0564,-4.53922,-2.09767,-8.36267
-53.4283,-13.3563,-39.0457,13.5548,2.09223,8.81102,2.91746
-52.4541,-13.8974,-41.0735,14.8598,0.596545,-1.72095,-0.740236
-54.1754,-13.5667,-42.0102,14.5051,-1.14736,8.93847,0.582919
-54.1392,-18.1662,-39.0902,17.8713,-0.108146,-10.4076,7.59414
-50.9063,-19.6821,-41.1079,19.369,-6.87899,0.630018,1.32156
-53.7964,-16.2076,-39.1557,14.1044,1.26946,-6.2413,1.44279
-54.1436,-11.5014,-38.9541,14.6629,-5.35255,-3.15986,0.107201
-52.3091,-17.4762,-39.5105,11.7518,6.55242,-4.20053,2.91623
-52.6576,-15.9043,-40.7905,16.6412,9.81961,4.93865,-4.70511
-51.4602,-13.6431,-39.3382,12.147,-3.81676,-0.915452,4.30615
-53.0938,-12.0756,-40.5756,10.1282,-1.24481,7.25514,-0.19176
-54.1672,-12.6746,-43.8066,15.0505,14.2972,16.186,-6.74068
-54.1506,-17.328,-40.8821,14.9945,10.6853,1.53225,4.71041
-52.7542,-18.7385,-40.9826,21.2271,-4.08082,1.92916,-3.09633
-51.3444,-17.3427,-41.2439,11.5175,4.04364,2.75475,8.43018
-52.5603,-12.5945,-42.566,20.7233,1.14489,-12.6456,1.79396
-51.0615,-15.1654,-41.7043,16.7476,-9.40371,12.5986,5.29284
-53.6826,-9.95488,-48.9503,14.0378,8.90057,-2.09022,4.28614
-54.1761,-11.8823,-49.0094,18.3508,-2.04534,-5.96808,-5.20834
-53.6247,-7.88188,-47.1444,9.62591,3.61653,17.2582,-2.1105
-51.8481,-10.8159,-45.9343,19.8259,2.30035,-9.65295,0.298384
-50.43,-8.39122,-47.3033,15.0623,3.89436,-4.51767,6.76344
-54.2155,-6.07531,-48.984,14.0248,-6.72872,-4.09632,-24.4794
-51.911,-9.03666,-49.0489,26.0062,8.99699,7.0888,9.72662
-54.1843,-8.05802,-49.0272,12.2987,0.750434,-7.46685,-8.22463
-50.699,-7.49144,-49.0381,14.4963,2.94969,6.86958,6.14564
-52.3193,-9.3457,-47.1724,12.8689,-13.0646,-16.9323,12.6767
-54.218,-9.68781,-46.8321,13.9211,-5.30769,8.02457,-5.1825
-52.0261,-11.013,-49.0349,16.2825,-5.99383,-12.5284,-13.045
-50.1451,-11.6476,-45.5241,14.1084,0.319786,-1.60217,-0.261233
-53.1847,-11.2343,-47.3695,15.6584,0.824306,-7.35407,17.1394
-54.1926,-6.12936,-46.5479,13.7771,-0.795695,6.51605,1.69968
-54.1551,-12.9404,-47.3269,18.5239,0.0632229,-9.17657,-10.9228
-51.8544,-7.07557,-47.2156,14.3048,2.99761,-6.57165,0.396171
-51.4964,-9.97332,-44.1818,15.9112,3.43528,1.91033,2.57506
-52.8807,-12.3458,-45.2698,11.6112,-9.21602,-0.547364,10.9628
-50.9158,-6.91596,-43.4963,14.0212,-6.36169,0.0271612,2.1874
-54.1888,-10.9049,-45.3155,16.8851,-5.75265,4.75197,-8.84489
-52.9857,-9.3387,-45.3213,11.711,6.30552,1.23763,7.06904
-50.1426,-9.7196,-45.8694,15.4677,-4.06883,4.09012,-15.8757
-53.0435,-11.0594,-43.7125,14.4166,4.1499,9.16006,4.23291
-51.3921,-8.19601,-45.5941,13.9695,-13.1848,-1.66943,-5.7159
-54.1888,-7.79476,-45.2437,12.685,-6.47994,-10.1021,-5.46557
-52.6092,-5.88709,-43.4804,15.8445,5.37768,1.33758,5.16965
-51.4226,-8.82045,-42.5602,13.162,0.571846,-5.65047,3.35262
-51.6249,-4.39274,-42.5233,20.2844,0.592024,-8.21719,-4.56002
-50.0943,-8.62142,-44.1563,16.036,-2.56852,7.51043,-0.462044
-52.5189,-7.98489,-43.9751,12.9042,8.78372,-9.5139,0.0462446
-52.6156,-6.65079,-45.4415,19.1341,-0.901192,-0.0809189,-0.945692
-54.1659,-8.49997,-41.469,15.2133,-0.785382,-1.82349,-1.49048
-49.5232,-9.27385,-42.3587,14.0705,4.91015,1.76889,4.19834
-52.9768,-9.94662,-42.0827,18.1058,3.52891,-3.99507,-6.01229
-50.2291,-6.16624,-39.892,12.3403,5.00279,-1.13169,8.39105
-54.1754,-11.5185,-42.1558,14.4284,4.84761,7.38585,15.2109
-54.1316,-9.23442,-43.6902,14.301,0.884768,-14.1853,5.21693
-53.4632,-8.73333,-39.6008,10.8971,-3.46451,-0.642379,-3.33418
-54.1417,-6.9503,-40.2221,15.3801,-4.01455,1.27449,0.360912
-54.164,-10.3307,-40.5514,12.7772,-1.89137,8.4602,9.41716
-51.3419,-11.0066,-42.4044,17.3037,-3.90538,-8.21563,-2.36116
-51.787,-8.38169,-40.6564,9.12486,2.82997,9.16978,-0.45111
-52.6894,-7.35854,-42.103,14.9304,-9.0077,-9.5005,-13.1736
-52.1762,-6.57512,-39.8844,13.4532,-0.0365992,-0.0754109,-6.69071
-51.2592,-6.09947,-41.5924,12.4112,-12.3988,-2.9668,3.3547
-54.1494,-4.23059,-40.2755,17.2283,2.4648,-1.16513,3.36266
-51.7673,-10.3663,-40.5642,15.7858,2.62622,-4.48025,-4.16875
-52.7491,-5.4108,-47.7567,11.9028,-0.509331,0.377155,13.4613
-49.5881,-1.14906,-47.2817,15.261,-5.20463,-4.77635,-0.234213
-54.1881,-0.359279,-49.0495,17.2128,-7.41387,-2.63945,-16.1041
-52.573,-1.32457,-48.612,10.4803,4.92619,6.23765,13.3816
