x,y,z,absv,wx,wy,wz
-4.51356,-58.7825,-36.4506,12.0972,-3.5967,5.01663,1.3391
-5.21368,-57.6938,-37.9685,15.892,10.7478,-1.4032,-0.126206
-5.98438,-59.3217,-33.79,16.254,0.14297,1.74518,4.32579
-6.04351,-54.5131,-36.794,13.9741,5.07861,-1.26752,-5.13746
-6.07022,-46.4131,-47.3447,12.3879,8.73723,-6.29045,-6.22854
-6.09629,-51.9492,-47.1431,13.5442,7.95229,-21.9618,-0.586408
-6.05686,-47.9831,-45.4415,14.1009,-7.0787,6.53354,-11.0259
-3.79691,-48.4937,-45.9438,13.0536,-5.25557,-0.289088,11.508
-6.12999,-44.4418,-47.339,12.5939,7.98071,-1.37054,-3.33351
-4.16127,-51.8684,-47.1514,17.4344,1.7476,1.28914,2.39066
-6.14208,-49.4145,-49.0565,14.5176,4.54406,4.80853,-10.7374
-5.27726,-48.1802,-47.215,11.5834,5.70497,-5.22992,-3.46168
-4.53327,-50.4084,-48.4276,17.8158,-2.36036,-3.43857,-0.455064
-4.51229,-52.2964,-49.0482,16.7051,6.28683,-6.01041,1.19046
-4.47668,-48.5154,-48.9592,14.6779,1.08986,-3.17492,9.55885
-3.70216,-47.0242,-47.3129,16.1484,-7.36129,4.90796,2.98458
-6.09566,-48.7373,-43.5885,13.9048,-7.22114,0.780451,-1.36901
-4.37938,-50.3531,-45.9324,15.8061,-8.52018,-2.65589,7.79972
-6.09883,-45.4491,-49.0482,13.033,-12.1926,16.7805,-16.2951
-6.12173,-47.4572,-49.0171,14.0934,-19.5781,23.5824,-0.492658
-6.08421,-52.489,-42.44,14.3295,-5.5124,11.2459,0.316133
-4.50784,-48.9554,-39.4196,13.6486,-0.839435,2.68177,-1.91023
-4.45251,-50.7995,-38.7093,18.7364,1.08083,-7.39541,-0.944294
-6.05623,-49.9836,-47.1685,14.6969,0.512458,-3.85976,-2.85426
-5.26073,-45.5019,-42.5729,7.9073,-10.7562,0.82158,0.136154
-3.84841,-47.0929,-39.225,13.2849,0.839408,-8.2107,15.3053
-6.06195,-45.4643,-45.6297,16.3342,1.77163,14.095,-5.3527
-6.13063,-49.0896,-41.4659,13.6305,-12.0796,0.0114071,0.0231567
-4.60322,-50.1598,-41.911,12.0783,12.1588,0.835556,-2.18038
-5.06678,-53.682,-44.3083,12.515,-1.99464,-3.64527,7.64809
-4.63311,-51.9104,-43.6005,15.8232,3.28998,-0.362458,0.31392
-5.41716,-51.6141,-40.8026,15.1759,-7.378,0.863546,2.25161
-6.11092,-49.9156,-45.1617,14.9161,4.89207,6.95965,10.0593
-6.09757,-45.6685,-40.8071,15.1723,0.0739397,5.05812,14.9768
-6.05623,-46.6096,-44.0221,14.7065,5.28342,-12.9021,-24.4996
-5.79869,-47.3231,-42.2041,12.8154,9.10939,0.687498,3.32412
-6.07595,-50.0835,-39.7661,16.0001,-8.73789,15.9978,12.5395
-3.75749,-49.5913,-37.3033,11.8964,3.37315,-5.53943,5.09812
-5.2938,-53.5783,-40.9928,13.0317,-6.89909,3.82531,-11.6939
-4.64964,-47.8464,-37.5742,13.3651,-10.6937,8.27276,-6.60899
-6.06832,-51.8977,-38.9388,13.1835,-2.94283,-4.44168,-5.54505
-4.27065,-53.6381,-35.9438,11.7017,-6.17799,-0.415657,-3.80474
-6.0397,-51.05,-37.1552,13.2389,-3.93167,-1.46852,1.86095
-6.04606,-45.6685,-36.1778,13.4067,-9.13984,3.84564,11.1947
-4.31389,-48.2947,-41.3349,16.0522,-2.99607,-6.88186,-5.98582
-6.04542,-50.9737,-34.9473,13.175,4.208,5.23655,0.436836
-6.09693,-50.6475,-43.0931,16.2219,2.33203,1.19632,-4.08016
-3.40457,-50.3321,-40.3302,13.584,-2.15801,-6.23401,-3.06489
-6.02698,-49.211,-37.9805,12.8789,10.1799,-10.0116,5.40186
-4.81815,-45.3893,-39.3604,13.1711,4.56269,-8.31133,-0.125653
-4.45697,-51.4722,-36.036,14.4613,0.180946,4.22233,0.471234
-5.81459,-47.58,-40.2233,18.2928,1.44885,14.0752,14.9335
-6.03398,-46.7024,-38.46,13.6382,9.99576,-16.0241,5.62174
-6.05432,-40.0351,-47.1577,10.7366,14.2976,10.0411,22.2718
-3.49613,-40.547,-45.3931,19.5048,2.69983,10.3639,2.60814
-4.49385,-42.5698,-48.6076,12.9913,-1.44513,-4.4766,0.728462
-6.1211,-41.5587,-49.0648,12.9173,-8.48197,13.1908,7.44301
-4.47668,-45.2977,-46.8061,15.3497,-3.1751,-8.02956,3.97805
-6.1707,-37.8972,-49.0476,13.6902,3.42758,5.94115,5.83579
-3.89675,-40.6519,-48.8969,25.6882,5.75689,0.996652,11.6314
-4.46396,-46.4996,-49.0514,12.9306,24.7012,-19.419,10.4062
-3.92091,-41.4659,-47.0821,11.2598,14.7054,-1.87695,1.26303
-6.10583,-43.502,-49.0501,15.2725,2.61253,-5.28324,16.2559
-4.6738,-43.2902,-46.787,13.1045,2.23681,9.58533,1.29969
-5.5755,-39.7184,-49.0368,17.4966,1.66717,1.72271,-6.23105
-6.11155,-37.7548,-45.7594,14.0362,6.24457,-11.9354,-11.5676
-4.532,-46.7291,-45.4039,16.1623,-2.76622,-13.6527,5.13437
-4.37112,-44.527,-48.8288,16.2107,-3.13435,-28.4963,0.817169
-3.05546,-44.0959,-47.4197,13.2864,-5.43131,-20.232,14.9231
-6.04924,-42.9812,-45.3912,17.5261,7.46351,0.913853,-2.62178
-4.79908,-41.2865,-38.3996,8.25813,-7.98229,-6.31684,8.68623
-6.10265,-40.8408,-43.7322,14.7904,-2.87556,10.6741,-4.4966
-6.08994,-42.035,-47.18,14.452,6.34963,-15.8225,-13.8678
-5.05852,-40.6271,-40.8452,12.4924,-8.75677,-0.958485,-9.49177
-6.04224,-43.9039,-39.8882,16.6362,9.74584,9.2415,2.55327
-4.57651,-44.2956,-45.0968,18.4784,-6.80397,-9.00943,2.64455
-6.05432,-43.8028,-41.8836,14.7737,3.45807,19.6286,10.7399
-5.50428,-41.0939,-45.5763,13.5533,4.48994,2.68288,16.0021
-6.05877,-38.907,-44.1391,13.8765,-3.15898,-4.53371,0.221962
-5.2372,-42.5997,-43.6101,13.9226,-5.7576,-22.4139,-15.9611
-6.10456,-37.1927,-41.4805,12.7787,-9.85599,6.75813,-9.57117
-4.3069,-40.7912,-42.9895,13.116,-7.04349,0.483366,4.62921
-6.0982,-44.3477,-43.9026,14.2978,7.39277,16.8452,2.53636
-6.07722,-41.8296,-42.014,16.5029,9.26943,1.03115,3.86135
-4.53327,-42.5119,-36.8296,13.0211,-0.86119,10.7635,-3.49585
-6.01998,-39.5499,-42.2207,18.2334,-3.7401,1.75073,-11.9111
-5.39173,-38.7271,-40.5127,15.6996,-1.22649,-3.67209,7.2831
-4.20452,-43.9967,-38.1045,8.41701,-0.012375,-12.4231,11.2253
-6.04479,-44.7668,-37.9507,12.9541,-1.06976,3.83456,-0.0439973
-4.39083,-42.814,-39.6974,16.6814,10.1375,-10.6683,-10.9946
-4.33742,-40.664,-36.0729,10.9585,5.02745,-5.1357,5.09965
-6.03842,-46.6668,-34.4577,13.8547,-1.16578,6.76785,-7.58176
-6.10456,-41.9269,-39.8507,14.8068,11.1245,4.1772,5.52198
-6.04479,-42.7949,-38.0766,10.7757,-1.94276,-8.9365,1.21588
-6.04161,-42.0865,-35.0968,14.6216,10.4386,5.94324,-0.949878
-6.06259,-41.2032,-36.8747,12.8406,0.20292,5.89907,1.54267
-6.05623,-38.5986,-36.0353,12.6136,2.45952,-1.38491,-1.11796
-4.08751,-40.334,-34.1277,21.0205,-0.27485,-15.5171,-0.00529234
-4.27701,-46.3412,-35.5788,17.4091,-7.94056,6.15015,1.07583
-6.06641,-36.5129,-47.5024,17.3302,4.39868,-2.56924,3.67845
-2.80237,-33.8326,-49.0381,16.7054,1.22162,-3.5268,-5.79305
-4.42644,-32.0814,-49.0482,18.0863,-3.52282,-3.11369,-10.0829
-6.16942,-35.2074,-49.0279,15.4076,-9.8486,0.000188859,2.88524
-4.17717,-38.3614,-49.0597,15.0543,12.5146,-10.3138,7.27341
-6.15289,-32.9913,-48.9846,12.5099,-3.56413,1.07301,-2.11476
-3.15975,-35.7066,-49.115,13.4316,9.09664,2.53705,7.23737
-6.08358,-31.9249,-47.304,14.3,3.54459,-7.30341,-0.816215
-3.25259,-35.4732,-45.0981,13.6867,-10.9547,-8.00942,-6.25554
-4.62802,-34.1169,-49.0412,14.1393,12.2531,1.671,12.1834
-4.34059,-35.3308,-47.475,14.7454,11.1699,-6.48918,-1.87376
-6.08421,-35.8389,-45.5311,12.4722,5.13051,-9.28758,16.5715
-5.19778,-38.2521,-47.3987,11.5077,-9.12582,3.88813,-15.5423
-3.84333,-33.755,-44.0845,14.6366,-12.5605,7.15802,0.0183281
-4.83342,-36.5631,-49.0444,17.3288,3.83317,-0.625371,-7.98687
-6.12173,-34.611,-47.0789,14.4481,1.37618,0.0841366,-0.65114
-3.45607,-37.0604,-47.7536,17.878,-21.0938,0.610653,14.182
-4.99938,-32.2181,-44.3388,14.6309,-3.72245,8.90914,-2.43969
-4.56825,-34.2688,-42.3358,9.6082,9.22222,10.7844,-5.30835
-4.79526,-34.431,-45.643,13.5037,3.80085,-1.41989,-14.8257
-3.87385,-32.8807,-40.3957,12.0801,9.44082,5.38602,3.30215
-4.73104,-33.3118,-47.2468,12.3533,-14.7497,-10.7848,-2.38391
-3.306,-35.7384,-42.6556,19.9227,-19.6133,8.85346,15.0565
-3.70661,-39.5149,-47.2964,10.2019,-9.57396,2.50204,16.6807
-6.09248,-36.9142,-43.8981,14.554,-5.53422,-8.49419,3.4212
-5.47376,-32.7109,-41.5638,8.58447,5.17419,-11.8214,10.6844
-4.84931,-35.4179,-43.9446,19.7516,-2.62768,-17.3604,0.361477
-4.5746,-34.7496,-37.4019,11.0303,0.612205,-1.28217,-1.57768
-5.29444,-34.2803,-40.3778,10.5263,-16.4095,10.6442,-5.49513
-6.04606,-33.8364,-43.9058,17.1819,-0.309348,0.848025,13.2423
-4.91989,-37.5055,-37.2467,18.0167,-1.53965,-6.1017,3.48952
-4.90336,-39.2491,-45.7346,12.7886,0.849467,0.0789597,6.08343
-4.46015,-37.2226,-39.6466,13.3375,-4.77134,3.81446,-6.44884
-3.66146,-34.5118,-39.2898,14.6463,-7.45465,7.51101,0.89496
-3.82171,-37.1348,-44.1932,15.9164,1.32051,17.0697,5.1164
-4.91735,-37.9952,-42.8133,15.9294,-6.31994,2.54605,-4.40185
-4.41944,-36.7571,-46.0551,19.6805,9.86601,4.25547,19.8197
-4.61848,-38.294,-34.6879,12.0913,0.411313,3.93797,-0.747568
-5.18443,-39.5099,-37.5647,11.2085,-4.03871,9.55176,-3.95211
-4.70878,-35.4281,-34.9442,15.1133,0.709445,3.32846,-0.124641
-5.66834,-44.5881,-34.534,22.2818,-1.24965,9.66208,0.807074
-6.03588,-36.5555,-35.9063,13.4626,7.94925,-7.85732,11.0855
-6.06005,-34.169,-38.5649,14.1841,2.24715,-11.6264,-5.85258
-6.0823,-40.0491,-39.2326,14.0192,2.47733,-2.56696,-10.3122
-6.05432,-36.0029,-37.8241,13.7422,2.79437,2.6104,1.07015
-6.04479,-33.0873,-34.8049,13.1007,3.32004,-1.10947,5.27732
-6.09566,-35.491,-42.4496,13.8315,-1.18212,-0.676055,18.6944
-6.04224,-40.1241,-34.7699,12.5889,-12.965,-4.33327,0.494268
-6.04542,-36.0334,-39.8246,16.7753,4.59864,-5.24452,2.40068
-6.05941,-38.0397,-38.783,18.6508,4.90521,11.3837,6.97478
-4.63438,-35.9349,-41.2198,11.3894,17.4782,13.3971,11.767
-3.11714,-35.037,-36.0983,14.9455,-9.89008,1.82164,-2.94222
-4.54917,-29.9422,-49.0718,12.9053,-3.49009,-5.51445,-0.220121
-6.10011,-31.0493,-49.0546,16.1227,-16.1621,-10.0391,16.1632
-4.06971,-29.059,-47.3898,21.7785,2.46264,11.727,-18.1785
-6.11473,-26.9898,-49.0412,12.2689,-2.30245,-15.9822,-6.35937
-4.33805,-31.0004,-47.1787,19.6488,13.7001,-12.717,-1.12481
-6.1141,-27.8934,-44.4768,14.6064,-5.14009,14.7371,-6.4415
-6.07404,-28.0257,-47.3911,14.0276,-2.82527,-0.575442,0.14702
-6.14589,-28.9528,-49.0762,12.9357,-2.38509,6.98435,21.5235
-6.0486,-29.9823,-47.4,15.1596,9.25969,-9.27474,-18.093
-3.60105,-32.1539,-45.7581,17.5462,-0.689658,-34.7457,-11.5912
-4.31198,-30.4033,-44.2848,14.9465,-6.9948,2.20274,15.0365
-3.09552,-32.468,-47.6569,15.241,-1.07259,2.0507,-6.88388
-5.02736,-27.3255,-45.9667,15.1049,11.6869,2.10997,5.3224
-4.58732,-26.3692,-44.3344,15.7592,-4.22211,4.00407,-4.75048
-4.46205,-27.9449,-49.0018,14.6961,-12.4385,7.4959,10.0702
-4.0856,-25.1254,-48.9147,21.6706,3.53506,2.96865,6.77145
-6.11855,-25.0917,-49.0597,12.3916,10.5438,5.42638,4.69864
-6.05496,-31.0404,-45.526,13.7445,-9.91795,-2.80901,-0.254496
-6.07276,-26.9949,-40.8382,14,9.73884,-5.49523,-4.74633
-4.62548,-31.2286,-39.6777,13.5236,-3.8582,1.38724,5.26467
-4.33933,-27.4069,-39.934,14.0021,-0.232514,-3.97252,1.27342
-4.65536,-29.2866,-39.3954,15.7961,-1.19846,-3.10247,-3.09795
-4.50975,-30.601,-42.3148,12.5284,-7.61323,-5.05807,1.67753
-6.1052,-33.0193,-45.7066,15.9973,1.45513,-8.5306,13.6142
-6.05496,-27.7999,-39.0355,10.9266,-11.4991,4.88718,8.88464
-4.21851,-28.9935,-41.2859,13.2881,0.946698,5.77097,-2.16331
-6.1141,-31.4779,-42.9367,11.5207,7.06705,-3.86112,0.0789907
-6.08676,-28.9547,-40.6983,14.1227,-1.22853,1.16118,-0.540669
-5.19778,-29.2854,-45.7492,11.987,-6.76416,7.7376,-8.05505
-5.5577,-28.2972,-42.5761,19.1725,-2.45397,-7.09378,-9.4547
-6.07404,-29.7286,-43.8403,13.8044,6.77582,5.89216,-11.1221
-6.07849,-32.5462,-39.6822,15.8768,-1.22181,-21.011,-3.36806
-4.46459,-28.4434,-37.6314,14.5623,-10.1752,7.1444,-4.31536
-4.43025,-24.1715,-41.4614,11.1793,-0.203057,-4.90757,-4.09436
-5.25882,-29.6758,-36.2643,11.6864,-2.60069,1.57517,3.42372
-2.13468,-27.5176,-34.8628,13.2092,-4.97663,-1.2232,-4.11455
-2.90475,-28.4498,-39.0399,15.9928,-4.16203,-15.738,-0.279033
-5.99073,-26.2566,-34.733,12.5757,0.176256,-9.07923,-5.20426
-4.31452,-27.0381,-36.2229,16.9243,2.20449,-2.28735,7.91165
-6.07976,-29.5073,-38.053,14.8444,6.97261,-1.37197,3.37255
-6.04669,-32.8254,-37.1011,11.5478,1.03358,-3.03652,-3.31988
-3.27484,-25.5832,-39.0139,13.0656,-5.52827,-3.0165,-1.44752
-6.0486,-30.2602,-34.5385,12.9687,0.461081,-2.28751,2.41851
-6.04669,-30.9005,-41.0328,13.3897,4.54725,6.96242,5.56919
-6.04669,-24.0443,-35.1871,12.9568,0.884402,-0.167029,-0.909894
-4.75011,-26.5682,-38.184,12.9703,4.90066,3.63437,-4.72686
-5.11702,-31.1899,-37.7421,10.8473,10.4289,-7.32707,-8.39213
-4.51292,-32.9335,-38.4416,17.9024,5.97568,7.56653,7.48489
-6.07213,-27.4578,-37.0203,12.4919,-1.77185,-1.05764,2.94832
-4.25221,-29.0831,-34.6224,16.1001,-11.0554,-4.61961,-3.35312
-6.06323,-34.5753,-36.1206,14.9495,-0.635574,1.69954,1.51465
-6.04606,-28.2101,-35.1845,12.9516,-5.75861,10.6177,5.74392
-6.11029,-22.4692,-46.1937,16.0757,-1.53444,7.70872,2.68867
-6.03652,-25.5972,-45.699,11.7925,-5.67118,3.40997,-8.72202
-4.5657,-22.6645,-47.3701,11.6494,2.78933,-1.51,-6.50065
-4.83405,-23.9808,-45.8872,12.6544,-1.19613,4.38696,-3.46791
-5.8235,-20.6735,-46.9988,17.0931,5.39012,-4.05433,1.73187
-6.06323,-24.0151,-47.4223,12.716,-6.54574,-5.56536,5.86842
-6.08039,-20.4776,-49.0915,13.0812,-6.14144,-5.48931,-10.6896
-3.18709,-23.2978,-49.0183,9.9479,-12.0161,-5.9385,-0.754797
-6.12046,-18.5782,-48.7538,16.0317,-1.48968,3.9636,13.331
-4.52119,-19.6567,-48.296,13.8765,6.63977,0.959166,10.7259
-5.23847,-25.8967,-47.4865,10.4132,-4.66952,-8.63245,1.96433
-4.49066,-21.6381,-49.0438,14.9332,4.38753,11.9321,-24.1708
-6.18405,-22.1685,-48.1866,17.9107,4.49611,2.38809,-1.55949
-5.11766,-23.4797,-49.0718,12.051,-9.14469,5.46689,3.20749
-4.53963,-22.0921,-42.4496,16.8944,1.00519,2.42257,7.00057
-6.09375,-25.1978,-41.6566,12.9558,-6.66224,-1.42341,4.12203
-6.05051,-19.1887,-43.5834,14.137,-6.36798,-6.86322,-13.0492
-6.07531,-20.5705,-44.9798,14.3402,5.94714,3.50561,16.2044
-6.1211,-21.2432,-43.1376,14.9851,2.00665,-2.87116,10.0083
-6.06069,-25.1234,-38.5478,13.6692,-0.836967,0.0812298,10.5922
-4.42263,-20.4763,-43.7131,15.294,1.24164,-1.44482,5.651
-6.06895,-21.7691,-41.2166,17.4499,-7.71526,1.51422,0.261587
-6.04606,-19.8729,-41.7164,15.828,0.750093,-9.99043,-3.55124
-6.05305,-19.85,-38.9522,14.7391,0.6909,0.20922,5.93968
-5.10748,-24.7966,-43.3106,13.1945,-4.88679,-3.5732,10.05
-4.94024,-18.1305,-44.8405,15.7076,-10.5673,-10.4969,6.06996
-6.06005,-23.3588,-42.3688,12.9649,3.33609,-1.85896,-3.59948
-6.13954,-18.9744,-46.1053,14.9813,-2.52683,-3.03311,-10.8716
-6.123,-26.469,-43.1548,16.883,7.13611,-5.63385,9.92647
-6.04924,-23.4072,-44.4202,18.0097,2.28234,-1.63074,-2.20217
-4.58097,-21.7793,-45.2081,17.1533,14.8293,-1.56526,-4.87732
-3.23478,-18.1076,-41.0112,14.5354,2.05369,-7.30655,0.478066
-6.05051,-21.1784,-37.4693,12.8187,-0.754824,-3.83572,5.18554
-4.23313,-23.3404,-34.7292,11.9375,3.61568,-2.58054,0.0584617
-4.39401,-21.483,-38.5134,14.4308,2.53273,0.844071,-0.919546
-2.68473,-25.9418,-36.0048,11.7562,-5.75292,-4.94596,-5.0185
-6.03461,-25.4821,-36.5911,11.9716,5.43222,-3.41501,3.33217
-4.43534,-22.5684,-36.8372,15.9546,4.68752,2.04233,-3.59192
-4.24394,-21.4168,-35.2214,14.2712,-1.10532,-3.62487,2.22305
-6.04797,-23.3258,-37.7007,12.5359,5.05243,-1.15527,1.04028
-4.43725,-25.2004,-35.4115,13.1844,3.23726,3.23929,1.06564
-6.03652,-22.1271,-35.7244,14.862,-1.80015,4.30605,0.267797
-4.78699,-20.6105,-40.257,16.8565,-3.2794,-6.29826,3.94244
-4.53073,-23.914,-38.8593,13.3835,5.17598,-0.827852,-9.17205
-4.51992,-18.7461,-39.6542,17.8396,5.25195,-2.01019,3.22373
-6.04479,-19.2325,-37.0197,12.8336,-5.85284,-3.32147,-3.82318
-3.72441,-24.7445,-37.2397,11.8743,-9.77817,3.47288,1.36395
-2.99441,-22.8005,-38.1885,13.5453,0.963493,-0.0428342,-1.9285
-6.09248,-22.0934,-39.258,11.3909,4.93612,-2.71646,2.3142
-6.03525,-23.851,-40.2023,13.3718,0.614104,-4.94766,-2.5317
-4.51101,-22.5761,-40.3187,13.7412,1.39149,-2.7843,3.83548
-5.75927,-13.5362,-47.2976,16.2528,0.0531012,7.82256,2.45044
-4.37875,-15.6131,-49.0222,11.0385,-10.5163,0.414335,2.11366
-6.09439,-15.4757,-47.3192,15.1168,-12.2917,10.4488,1.0217
-6.06768,-11.3672,-46.691,10.1783,-12.2055,9.4588,-0.34769
-6.06641,-17.3834,-42.7764,15.6617,5.76372,5.50402,2.52251
-6.06514,-16.5599,-44.6199,14.0165,17.285,3.35457,-14.1506
-6.06577,-13.7715,-43.4123,14.0329,-3.16949,5.56317,-4.08928
-3.62077,-12.0501,-42.8133,16.3556,0.57123,3.47553,3.13022
-6.08039,-14.5937,-49.0501,13.715,7.41899,7.07707,6.30203
-6.08676,-17.3948,-47.2226,14.1289,-0.941279,9.59808,-1.25412
-4.21851,-13.011,-45.7251,20.8907,-5.08417,-4.6535,-3.7442
-6.10456,-12.6498,-49.0482,14.3518,-2.50873,-9.85134,-2.01029
-5.78025,-14.8226,-45.4936,14.3525,5.48668,-10.5356,14.7104
-4.71069,-16.6159,-46.0996,10.3636,1.11399,-9.54628,-6.73701
-6.12236,-16.5332,-49.0171,14.5308,-12.2131,5.90571,-13.9062
-4.06652,-13.6602,-43.8562,15.7608,1.38992,8.77583,9.43806
-6.11982,-12.8965,-45.4669,16.9516,-2.03362,3.5817,0.774497
-6.06195,-18.1655,-40.7575,16.1256,-1.23928,-0.427666,-8.90169
-5.23148,-12.0813,-43.9268,15.7079,-7.96513,0.762339,-1.87071
-4.70687,-16.8995,-41.4086,15.6754,6.42322,-1.80613,5.9143
-4.42135,-9.97142,-41.0277,13.5651,7.92943,-0.619552,1.18293
-6.0734,-15.5927,-41.9352,17.0489,1.57669,15.264,-5.73878
-1.95473,-10.8521,-39.1563,14.3348,-9.42578,-3.35897,6.7392
-4.19943,-15.0299,-41.7304,15.4844,-2.73381,7.78915,6.05523
-4.70623,-12.0928,-40.7568,15.5091,-0.898949,-5.41115,-1.92901
-4.95868,-15.3708,-43.5325,9.04588,2.91699,8.31532,-8.81965
-6.0734,-11.8778,-42.1526,13.9294,2.76796,10.5928,-1.49099
-4.38193,-13.8116,-39.7788,12.4763,-6.64334,-3.96231,-0.189985
-6.05178,-14.5937,-39.1042,15.3524,-3.97429,-0.367112,5.81366
-4.47477,-18.8701,-42.3536,17.5791,-1.54865,4.2458,13.4322
-5.74401,-13.7047,-41.4226,10.2379,5.49395,2.0183,8.15965
-3.40202,-12.1767,-39.2708,13.7715,8.78342,-10.8821,-6.09482
-4.40355,-12.8654,-35.8916,14.9081,-1.50447,11.3043,1.84627
-6.07149,-13.5858,-36.6598,14.9229,-4.91013,-3.59496,2.39636
-6.05751,-11.7659,-35.8764,16.4048,7.08027,-8.42322,3.97465
-4.76982,-12.8062,-37.9405,14.475,3.68063,2.45786,-3.03165
-6.05877,-12.6123,-39.4316,14.8726,4.28247,9.76402,-3.24782
-6.06069,-17.529,-36.0029,11.5651,-4.11734,0.712232,5.24365
-4.39846,-18.3715,-37.7141,14.3406,0.846463,2.18157,0.537988
-6.05814,-16.1332,-37.8349,14.5052,14.8858,-0.869914,-0.320631
-6.03907,-7.81002,-35.3174,12.8455,-3.89581,0.874176,-0.830936
-4.47413,-16.6381,-36.7552,15.6609,1.81687,-2.13027,9.41967
-4.7126,-14.7374,-37.5151,16.1477,0.171974,0.265387,1.38891
-4.47859,-11.2031,-34.8011,16.7412,7.09796,-9.44818,0.235219
-6.07467,-11.329,-37.8381,18.9821,11.3947,-10.8382,-9.61933
-6.11283,-10.7784,-40.4777,13.1439,11.1418,-0.807982,5.35282
-6.06386,-16.3119,-40.0917,15.9958,-0.438938,4.88285,5.47661
-6.04924,-17.8813,-38.7468,13.7117,-3.73302,-1.15175,-1.16842
-4.3921,-15.7097,-39.2186,13.6871,-4.78238,-1.8135,-2.69725
-4.68652,-10.6868,-39.1188,13.0095,5.5775,-28.9417,-14.6955
-3.10379,-13.8389,-38.233,6.19774,-3.3818,0.972257,3.58257
-6.08802,-8.37151,-49.0578,13.996,-0.425276,6.77779,2.0028
-5.49474,-10.8229,-49.0336,14.97,0.283081,7.09713,-5.08744
-6.1052,-5.58504,-47.2245,13.5874,5.76118,-3.17983,-1.45453
-4.58287,-9.26494,-44.576,13.7605,-1.26701,3.25007,6.65988
-2.67838,-7.21101,-47.3555,12.6264,7.57411,-8.12472,6.88198
-6.13127,-4.32724,-48.7481,12.595,-2.00146,-13.6648,14.1152
-4.4398,-7.31848,-49.0044,13.8557,-0.346464,-6.8254,-2.8806
-6.12873,-6.40597,-49.0317,15.1055,6.51105,2.92144,-0.797352
-2.86087,-6.18914,-49.0489,13.4152,-3.14414,6.63341,7.61204
-5.14373,-7.83164,-47.2302,13.3236,-5.36258,-5.69121,-5.00301
-6.08739,-6.89434,-45.7632,13.4975,8.10206,-1.97256,-6.48879
-6.08103,-9.63249,-47.587,13.0968,2.81308,-11.3187,1.32841
-3.2157,-10.4541,-43.9077,12.2562,-1.223,1.78639,3.60984
-6.06895,-8.84843,-45.7931,11.4532,5.18303,-0.438339,-4.31474
-5.69314,-4.55298,-45.5985,11.0475,-8.18519,8.84969,-18.3686
-6.04733,-10.5641,-44.8469,15.3009,7.7026,2.26014,1.04688
-4.22677,-6.04415,-47.2677,10.6765,1.12945,-14.5451,8.44518
-4.58223,-8.27994,-42.3955,11.9188,5.06397,0.436063,-4.83506
-4.86648,-10.4865,-42.8597,9.68157,6.08222,0.624136,7.59202
-3.18518,-4.92689,-42.1946,11.8031,-12.8197,0.658681,2.0841
-6.10964,-9.06273,-43.3526,13.8236,-6.10185,0.59096,-9.40852
-5.23085,-7.48762,-44.0959,13.7999,-2.45943,5.34388,-4.49361
-3.69708,-8.0383,-45.8338,15.3011,-15.1915,8.07026,-16.9832
-6.07976,-8.9648,-41.3298,14.811,-0.594914,2.33158,0.214553
-4.3158,-6.23683,-45.3066,17.166,-10.0132,4.73172,1.02316
-6.07595,-5.72938,-44.0546,13.5378,0.814445,9.1847,-9.12039
-4.6649,-3.6799,-41.8226,17.8694,-19.4339,-5.57741,14.0819
-3.46624,-6.97509,-41.4436,13.8559,-2.66298,4.70364,2.37687
-4.4239,-2.47171,-40.2532,15.4663,-1.7648,2.43785,-3.67748
-3.16356,-6.94203,-43.853,13.1494,10.6095,-0.264486,7.55395
-4.60322,-6.13572,-42.793,12.3286,-10.7827,-1.94718,2.06238
-4.41246,-4.69733,-44.1004,11.3974,5.43811,-4.50899,-11.8717
-6.0645,-5.33958,-39.0577,17.466,-5.12029,9.81301,3.46343
-2.78076,-7.52259,-39.6841,14.5554,2.32735,0.802559,-1.46142
-6.10838,-7.10609,-39.9264,13.4148,-2.18041,-7.70378,-7.74776
-4.35014,-2.92574,-36.2802,16.7702,-5.4603,-0.641479,-5.72699
-6.02825,-9.14348,-39.3572,14.1909,1.99763,-5.52386,-0.247185
-6.07595,-7.07112,-41.9224,14.9931,-2.93236,-3.06677,1.70788
-6.05369,-5.93351,-36.4404,13.4604,-5.02439,-4.62153,-0.798819
-6.05305,-3.94126,-36.2344,16.204,-0.773367,3.7962,-0.783244
-6.0645,-7.24089,-37.9532,11.8823,0.692203,-11.0722,6.46237
-4.54344,-8.15658,-40.3168,11.2886,-4.97128,9.26935,6.7027
-4.35586,-6.51344,-38.6209,15.8173,-6.99747,0.31211,-6.00957
-4.97967,-5.7014,-40.7085,13.2472,-16.0504,9.18642,12.5206
-4.8703,-4.81561,-37.5602,15.3201,-7.3652,4.55856,9.70405
-4.48113,-4.23695,-39.4291,13.7968,5.2199,-0.16023,-2.11051
-6.04542,-2.02786,-36.7946,14.3423,-2.24729,5.59244,5.1755
-4.51674,-8.46372,-38.2921,18.1026,-1.69133,2.36459,-6.48214
-4.79271,-4.12885,-47.3192,12.3119,2.73036,19.7471,1.90686
-2.80301,0.787237,-46.9651,10.3063,-1.95138,-4.23834,-8.15397
-6.15988,1.77286,-48.9904,17.526,5.42164,1.13985,7.88624
-4.56951,0.747809,-49.0457,17.7881,-0.375791,-7.20414,12.1973
