x,y,z,absv,wx,wy,wz
16.4651,-49.7878,-49.005,15.6361,1.55154,-2.92437,11.0023
16.3812,-48.2216,-45.7104,13.3799,19.7243,2.85367,24.8644
18.1013,-50.8542,-48.8772,12.0959,-9.56787,-0.977615,8.76526
17.9474,-52.8381,-49.0826,12.4635,-17.3762,-9.99984,7.44405
17.164,-48.5325,-47.4432,15.4758,-1.5267,0.728893,-7.47501
17.9639,-47.1463,-46.015,16.6547,-4.22973,6.39719,-9.67772
16.4492,-49.4794,-41.0621,16.0021,-8.59316,1.72555,22.7225
17.4679,-50.28,-45.4027,7.6786,-28.802,-10.1759,0.946168
16.4391,-45.8936,-49.0597,15.8817,-14.1229,10.2236,-0.00556096
16.3926,-47.8483,-49.0718,15.0461,-15.2837,-3.80828,-12.024
16.544,-53.1364,-39.6313,24.9117,-17.3958,-24.4094,16.216
17.8253,-49.7509,-35.8681,17.9905,1.7588,7.30107,2.64883
18.177,-51.4786,-34.8189,16.9979,-6.08154,-10.3483,-2.05459
16.4804,-50.3105,-47.0999,16.4923,-0.974886,1.48581,20.3622
16.4194,-46.1136,-40.3607,12.6388,-0.0825902,3.01919,11.3049
18.287,-48.1211,-34.6116,8.22118,11.691,-1.55763,-5.67358
16.406,-46.3342,-45.1089,18.1006,5.81838,2.00901,0.646093
16.4531,-49.789,-38.9376,15.7065,0.317241,-1.71099,-6.74275
17.0909,-51.5912,-38.4377,11.858,0.380684,-4.54086,-2.8281
16.4283,-54.0476,-41.4277,14.3001,0.0389413,-12.3516,5.11053
17.4451,-52.3994,-41.497,11.0677,-20.7254,-16.6612,6.54221
16.469,-52.9672,-37.1634,9.13527,4.24294,-5.258,1.06655
16.4779,-49.5881,-43.8002,14.4681,17.6829,7.81065,1.32207
16.4645,-46.4621,-38.2037,13.8151,4.81343,5.90231,3.342
16.4454,-47.6257,-41.6337,9.95432,16.9779,-0.458878,-3.7727
16.4919,-47.9621,-39.6758,16.0094,-4.74426,8.44265,2.53009
16.4562,-50.9044,-36.6916,15.4126,9.53576,-18.9947,0.161998
18.5369,-50.893,-32.971,13.1945,9.82545,-6.45421,0.209916
16.9198,-54.7852,-37.8394,18.8216,-4.56919,10.9011,10.1394
17.4069,-49.2981,-33.2927,20,4.27862,9.38851,-0.273775
16.4524,-52.3072,-35.285,16.5851,-13.3038,6.20376,-0.498475
18.1051,-54.6918,-32.1761,15.3854,-3.31243,-0.14406,2.53257
16.4963,-52.0166,-33.3271,14.9188,1.09017,4.10982,10.8595
16.4919,-46.4474,-30.8115,16.44,7.29415,-0.403592,-2.17438
18.0752,-49.8094,-37.8298,15.4186,-6.67201,6.71469,1.4503
16.509,-52.0312,-30.7352,13.1499,3.61337,-5.11519,1.94424
16.4391,-51.2656,-40.2628,17.298,5.22594,-31.1923,-14.4153
18.3169,-51.4716,-36.7819,17.6126,8.24131,8.19189,-0.562024
16.483,-50.4459,-34.6065,14.4621,3.46387,-12.7231,2.06506
17.1207,-47.2188,-36.5154,13.2454,-11.5729,-8.26399,5.42434
18.3493,-52.725,-32.2314,19.7847,-5.28666,-1.93941,0.250889
16.4556,-48.9719,-37.1265,13.4276,-14.5435,9.95917,1.89
16.4581,-48.5224,-35.1826,14.2525,3.38584,-9.46685,-1.67267
16.5027,-40.7448,-47.468,19.9092,-14.11,2.00195,-10.1217
17.7153,-40.7925,-43.3583,11.0417,-12.4026,-10.2743,-0.0181709
17.6167,-43.0664,-47.7981,13.3501,-11.3884,-18.3298,8.63006
16.4194,-42.0471,-49.0279,17.624,1.56829,0.33188,1.65332
17.8151,-45.2144,-45.8026,14.6217,2.32101,4.42781,-1.12935
16.3952,-37.6442,-49.059,15.125,-16.167,22.1011,6.39584
17.894,-40.863,-48.9662,14.7555,-0.541757,2.29094,-3.96059
18.0657,-46.932,-49.0622,16.5138,-2.42781,0.890317,11.8399
17.9779,-41.4194,-46.0729,21.7072,-8.98809,13.1062,13.7384
16.4181,-43.9675,-49.0292,18.7091,3.75792,-9.37377,0.114003
17.7795,-43.2991,-45.5197,18.8243,-5.51114,8.46339,-0.805883
16.4047,-39.6281,-49.0762,17.5509,27.6771,-10.2092,-4.35006
16.4206,-37.9494,-45.2799,14.3494,-7.49928,6.63352,6.11662
18.0536,-46.6039,-44.1137,19.9454,-5.64673,2.92886,-4.87738
18.1662,-44.7566,-49.0133,17.4786,-2.17768,10.8907,-1.5779
18.9731,-44.0794,-46.8411,13.8003,10.6799,-3.21629,-8.59925
16.3723,-43.1357,-44.2237,13.2899,-14.1707,-19.1176,2.32627
17.2409,-41.9104,-35.1941,12.5318,6.59634,-2.29065,-10.9934
16.4092,-41.9657,-42.5901,7.46951,-11.4193,0.0273769,7.23387
16.3704,-42.4184,-46.4773,20.863,17.3008,11.1239,-19.2231
16.4651,-41.1396,-38.7061,14.6094,-2.03208,-5.93627,1.06956
16.4702,-45.1222,-36.2668,12.5302,11.0157,-5.13425,-1.78253
17.2791,-44.8246,-43.9408,20.4276,8.0084,4.40561,8.93172
16.5847,-44.4412,-38.4238,7.40916,-6.232,6.03008,-8.61521
16.474,-41.2764,-44.7922,19.3199,2.41428,-15.1575,-9.57998
16.4588,-39.4355,-43.9751,13.3629,-7.28935,4.72451,-9.57831
16.4162,-43.9223,-42.3593,16.0643,-1.16718,1.20429,-3.89351
16.3659,-37.784,-39.9569,16.6664,-2.49305,6.05372,-13.6857
16.4874,-41.2102,-40.7009,12.011,7.31516,8.06143,0.999439
16.4842,-45.8745,-42.4807,14.2342,-5.41006,4.31149,0.0946653
16.4416,-42.8775,-39.6574,17.4001,3.50754,0.703995,12.4311
17.9856,-43.165,-33.4345,13.4496,-0.343643,-2.09768,-3.39002
16.4842,-39.7661,-42.0433,8.75174,2.22721,8.69431,-3.17547
16.4912,-39.1264,-38.4002,12.7,4.94684,7.91839,-12.4648
17.6403,-45.0275,-34.0132,12.5418,-4.6885,3.71725,-7.00018
16.4944,-46.4398,-34.7839,12.2048,-0.96289,-8.96516,6.89825
18.1293,-44.0749,-36.0786,15.0429,5.28019,11.6652,-10.3898
17.8984,-41.3527,-32.0133,14.4584,12.5614,7.78823,2.88338
16.5179,-48.1542,-29.7298,18.3252,-0.222897,-6.88535,-2.49774
16.4893,-43.0912,-36.6026,14.5915,2.74912,2.0048,1.78747
16.4556,-43.6177,-34.6714,12.406,-6.26329,-1.60725,9.27262
16.4785,-42.6162,-31.4652,18.0236,4.58941,7.14658,0.74508
16.488,-41.8671,-33.3512,16.3214,-7.03488,5.93373,-5.04331
16.5033,-38.8479,-31.2433,15.7696,4.84655,-2.53037,-3.38334
18.1929,-41.6058,-30.0255,5.54691,-4.83249,4.23966,1.76502
18.0816,-47.6366,-30.8764,15.8729,-1.26449,0.457895,1.64631
16.481,-36.7164,-47.1577,18.1317,18.4995,7.91267,-13.8965
19.9269,-34.2866,-48.5166,15.6932,-16.2015,1.5099,5.007
18.3378,-32.9201,-48.9452,27.6947,1.53756,10.7795,-0.0505945
16.4442,-35.7002,-49.0362,12.5946,-12.1051,4.72739,0.688799
18.0402,-38.6113,-48.8956,18.8075,-9.97898,23.165,4.503
16.3971,-34.3992,-47.6232,16.4857,9.64467,2.42311,0.594752
19.9587,-36.2013,-49.0393,19.4764,-12.3214,-20.6721,7.69627
16.4454,-32.4775,-47.2181,10.8726,-17.8461,-7.81248,-27.5369
19.0087,-36.3895,-44.1525,12.5052,9.45979,9.19528,-6.71204
18.1738,-34.7998,-49.1055,14.8822,-4.78212,-11.4758,1.42308
18.1566,-35.7212,-47.3879,16.1317,-12.6826,15.9603,2.44783
16.4842,-36.4372,-44.0247,19.5506,7.51675,-13.9823,-14.5435
16.5605,-38.645,-47.3835,15.8376,4.46287,16.0757,21.201
17.7655,-33.8116,-41.6445,11.7784,-12.4293,7.65636,-22.4741
18.1007,-36.7088,-49.0737,9.96935,15.6667,-12.4806,-0.627153
16.4378,-35.4103,-45.7098,20.6273,-3.9849,19.4855,1.51213
18.9375,-37.5163,-47.5246,26.4267,-5.04469,13.1231,16.2357
16.6686,-32.5227,-43.2839,13.7462,16.2841,-10.918,-7.50281
16.5058,-34.7458,-40.4535,8.15343,6.06875,20.7264,7.48817
17.7261,-34.9556,-44.3051,23.6758,12.9912,-7.99844,12.6671
17.6943,-32.5666,-38.0727,17.1515,-9.95258,4.1506,-4.78926
17.6555,-33.9795,-46.2713,14.4932,-5.69679,8.69213,1.49425
17.9347,-36.207,-40.2806,21.6689,-4.997,1.19696,4.50364
18.1973,-39.7623,-47.365,21.0586,8.89466,-11.5944,1.37357
16.4664,-37.9246,-42.7287,11.4987,14.8106,-7.06263,-10.1757
16.4276,-32.971,-39.5162,14.161,-7.72526,6.19956,-3.12638
17.8444,-35.9781,-42.6213,19.9414,-10.8779,20.8196,-2.24825
16.5841,-35.5724,-33.502,17.6975,2.62779,13.0177,5.94821
16.6648,-34.3324,-38.1262,17.9067,1.16612,6.09042,-4.98601
16.4518,-34.5957,-42.889,10.7751,-18.4393,-18.6698,0.868199
16.4963,-38.3347,-33.9007,13.1468,11.8642,14.3267,1.47922
17.0394,-39.7172,-45.8185,16,-6.03542,18.3732,1.65702
17.0203,-37.5132,-37.3764,17.2698,-2.76975,3.30881,-5.58337
17.9023,-34.4119,-36.5962,14.4603,4.12119,-6.07801,-0.543002
17.9264,-38.0861,-44.0304,16.551,-23.496,-16.7366,-12.798
17.7713,-37.9017,-41.2687,10.6255,13.7338,1.78156,-6.79143
17.8736,-36.7793,-45.7543,16.2103,11.7326,-6.65512,18.9773
18.1986,-39.7553,-30.7714,12.8957,3.21832,9.76321,-4.92798
16.488,-40.2227,-34.4698,13.0337,8.016,-2.90892,-3.21996
16.8632,-36.3832,-30.5069,19.5326,-7.87007,-6.28599,0.266253
16.488,-44.4596,-30.6328,16.664,11.2393,-5.06906,14.7091
16.4893,-37.1698,-32.3027,19.2732,-7.07154,11.6721,-3.8835
16.4855,-34.5035,-35.2023,14.2812,-5.62753,2.6274,0.3519
16.488,-40.9285,-36.7393,13.029,-13.2864,-13.7559,-13.4189
16.4836,-36.7545,-35.0841,14.0828,-9.12593,-2.55431,-2.65941
16.502,-33.1757,-30.0001,15.3147,-0.695438,0.38957,1.64808
16.4022,-36.4728,-41.4175,20.0001,13.6231,-11.059,3.16336
16.502,-40.7791,-30.7034,13.6001,0.332628,0.065357,-4.64842
16.4607,-35.7314,-36.7596,14.5666,9.09984,-4.81571,8.6695
16.4359,-39.0081,-36.2471,15.6089,-1.0976,-1.84359,-9.53133
16.4632,-36.0958,-38.9757,16.5838,2.65683,-6.52663,4.02402
17.9226,-35.8153,-32.0776,16.1574,1.81768,10.246,-3.19387
17.3096,-31.3062,-49.0768,14.785,8.55085,0.808162,42.1744
16.4442,-33.1058,-49.0724,21.6071,15.4043,-5.48991,22.3359
18.032,-29.0533,-47.2785,13.5976,-25.4668,-4.65851,-23.0564
16.3539,-26.2178,-48.0753,20.8491,4.13347,27.9498,-10.8776
17.6772,-31.1689,-46.4869,9.8116,-1.65308,5.11618,-5.0676
16.3876,-28.8523,-43.0893,19.7295,1.22147,-9.10898,-7.03099
16.4251,-28.0187,-47.3192,17.9017,-7.6447,14.9091,-6.84012
16.3195,-29.7267,-49.0622,19.0383,15.457,10.558,-53.2806
16.3647,-29.9855,-47.1501,13.6347,-13.3144,-4.93878,17.7807
18.1916,-33.0829,-44.424,19.9016,-18.8495,-8.0132,-0.450583
17.8838,-31.1326,-43.9414,27.1191,6.13919,-4.32094,-5.77813
19.0589,-33.032,-47.1565,17.5094,-6.86459,-23.9113,-6.68096
16.441,-27.5735,-45.4198,21.8725,24.4029,1.41447,-2.26785
17.2397,-27.2054,-43.6845,20.8498,-5.0054,-4.34674,-5.48987
17.2823,-28.149,-49.0813,24.3524,-21.7263,-6.67719,42.3739
17.6447,-24.8926,-47.4331,18.5494,23.3273,11.1337,-19.5151
16.483,-24.5143,-49.04,17.6455,-0.60389,8.32428,-9.97281
16.4346,-31.7037,-45.0898,18.7683,3.44553,12.4143,2.39444
16.4651,-27.812,-39.3363,24.1376,-10.3028,11.972,10.0018
16.4518,-31.1892,-35.9946,14.6046,-1.28977,-3.2415,-5.27401
17.7668,-27.8343,-37.7592,21.2761,11.4022,2.0752,-9.395
16.9929,-29.2866,-35.9832,12.5288,1.00625,5.86648,-2.57521
17.55,-30.8477,-40.7524,15.211,-12.7097,8.62993,-8.2415
16.4009,-33.6476,-44.8456,16.2899,-1.47787,-5.94229,2.8667
16.4747,-27.433,-36.3482,16.2618,-4.52231,-6.34545,-3.42764
17.6053,-29.3916,-39.4355,16.7118,-1.90206,-0.667406,-15.0646
16.4651,-32.3548,-41.3641,11.7323,8.83871,4.38707,-8.98613
16.4473,-29.3006,-37.8661,16.4088,17.596,-1.09251,-8.99517
16.5504,-29.5632,-45.2367,14.2758,-6.28099,6.09363,1.17305
17.2142,-28.9706,-41.3215,15.3856,9.82654,3.14711,8.41692
16.6038,-30.7142,-42.4801,14.6483,10.7745,-7.96751,-1.40849
16.4709,-33.0645,-36.6032,14.1744,5.91114,-1.0691,5.32614
17.5862,-27.9989,-34.6199,13.7102,5.19368,-0.180999,-1.13084
18.0015,-24.609,-39.2784,14.8849,0.14045,8.24275,13.5719
16.4919,-29.4666,-31.5784,14.0296,-8.06501,-9.51214,-1.5478
18.8777,-27.0731,-30.4128,18.6941,-0.444332,-4.23658,-5.29406
18.9127,-29.3782,-35.54,9.37169,1.75558,-5.71157,-0.757169
16.6413,-25.5425,-30.7358,16.083,4.88759,-1.6892,-2.85119
17.9525,-26.3685,-32.0261,19.6489,-5.85755,3.11076,4.40177
16.474,-29.2173,-33.5407,12.4617,4.27188,1.20507,9.74099
16.4785,-33.645,-33.0912,13.2784,0.85836,3.16488,6.40014
18.1795,-25.4357,-35.8102,14.1329,7.70563,-10.9772,1.2087
17.2136,-30.2405,-29.7585,14.3301,5.57491,-3.49263,8.06935
16.5001,-31.0175,-39.031,15.7961,-3.85659,2.04326,10.8122
16.5027,-23.5547,-31.5491,16.1621,1.27678,-4.82426,0.187708
16.4747,-26.1104,-34.8907,10.6777,4.76639,-0.390808,4.28983
16.483,-31.415,-33.1675,15.2207,-0.597543,1.68051,-2.26842
16.8785,-32.6079,-34.7121,18.0626,-4.77522,6.42581,0.116803
16.483,-27.11,-33.1885,12.2832,9.85944,-2.93572,17.2539
17.3242,-28.2279,-29.595,18.0611,3.00482,5.19929,2.6872
16.4982,-34.6237,-31.3634,15.6491,-2.32522,1.46286,2.12994
16.4982,-27.4813,-31.2522,16.5682,-8.12559,-9.16052,1.72771
16.4321,-22.1583,-45.4167,13.3341,0.671564,-2.35612,4.02531
16.4041,-25.505,-43.1713,12.4255,9.2639,-31.1932,65.1774
17.941,-22.4374,-47.1234,12.0467,4.80212,-4.0254,-26.3807
16.4651,-23.9858,-44.6402,12.8782,3.6398,-10.3626,6.4511
16.4683,-20.2398,-45.3671,16.3718,13.9201,12.5462,-1.63482
16.4473,-23.6405,-46.6357,24.7834,16.365,-28.9244,9.1665
16.448,-19.099,-49.0075,12.0048,12.3322,14.632,-0.409466
18.1051,-22.6358,-49.0718,17.5326,-12.6135,1.23958,16.2656
16.4168,-17.1608,-49.0438,12.2081,-6.01436,8.95455,13.6428
16.4925,-19.2294,-47.0426,19.1108,-21.9267,-0.372154,14.8988
16.4238,-25.6894,-46.1835,24.1862,-34.8266,21.1661,6.07841
16.9694,-20.9615,-49.0107,19.7288,-22.6211,-26.8565,7.07189
16.4601,-21.1784,-47.103,20.0387,7.17011,2.11657,-9.16071
16.3755,-22.6937,-48.3322,13.2864,-23.4248,-2.7731,-11.5472
17.9913,-22.501,-40.1597,7.78436,12.6594,-7.14519,-11.9715
16.4461,-25.8325,-39.2167,15.5209,-2.01592,-0.77396,-26.9806
16.4035,-19.0399,-41.7457,8.4999,6.22967,9.13226,-11.9516
16.4257,-20.0471,-43.4263,20.1177,-3.92402,-10.0077,-26.8148
16.42,-21.9478,-41.1619,13.1779,8.42644,3.76237,21.606
16.4512,-24.5664,-36.1206,15.6094,10.9741,-8.23544,-3.39952
17.6091,-20.5546,-41.8379,5.44288,7.01437,-6.99061,-3.46422
16.4594,-21.9503,-39.0895,13.5691,4.41454,-3.4759,4.19099
16.5357,-20.2449,-40.1858,24.611,-9.03842,5.16271,-4.85327
16.4645,-19.9606,-36.0837,15.2894,-3.78756,-9.24742,-2.25296
16.4785,-25.3905,-41.2128,13.4921,-7.89603,9.56809,16.4704
16.8111,-18.1572,-43.4282,20.9557,-10.867,-29.7742,-10.6771
16.4607,-23.7308,-40.1368,10.8262,8.27456,-9.51244,-3.83667
16.3933,-18.2946,-45.3429,15.9101,0.137395,-1.46918,-7.40827
16.4581,-27.2448,-41.8576,19.7269,11.5667,-4.77474,-0.292936
16.4537,-23.6603,-42.1711,13.7125,0.765855,-17.2935,-4.93212
16.4779,-21.9732,-43.1688,22.1063,13.8402,10.3957,-7.15746
19.1143,-18.3722,-39.0247,16.8063,8.846,-6.88674,-7.52974
16.4677,-20.9615,-34.3502,11.458,-6.29249,1.8543,-1.13305
17.6943,-23.6087,-29.9549,14.0602,2.43667,-5.01716,7.43185
17.6829,-21.4664,-35.8204,15.0907,10.1049,-7.54302,-0.365319
19.5619,-25.2595,-32.9227,14.3416,4.4128,-7.59619,-3.88503
16.4988,-25.1858,-32.6918,17.8191,-2.88809,-2.78776,-1.48975
16.853,-22.5417,-33.2164,13.3709,-11.7679,3.43646,9.38468
17.8011,-21.8289,-30.856,17.9029,-1.95915,-9.6945,1.60761
16.4791,-22.8686,-35.1426,14.3563,-2.52734,-3.53666,-8.76462
18.8313,-24.9085,-30.9787,21.9263,2.09848,-6.35702,-5.18748
16.4842,-20.9641,-32.0604,15.0356,-0.632124,-0.899462,5.9024
17.3249,-20.6843,-37.8667,8.9962,-1.05866,5.79327,2.58631
18.0854,-23.5076,-36.3775,15.7947,-4.40321,-12.1206,1.29559
17.6396,-18.8542,-37.2181,13.4172,-4.49252,7.35007,6.02335
16.4651,-18.9706,-34.3699,15.8477,5.90613,3.15545,-7.19771
17.356,-24.4418,-34.3172,17.4227,-1.28076,2.90267,-5.98975
18.3601,-22.7592,-34.4946,18.1144,-4.57944,5.15675,2.36172
16.4715,-22.3828,-37.0801,14.3626,-11.9472,-5.02844,1.00777
16.4791,-24.1779,-38.0886,12.403,7.78246,-10.3451,-4.28383
17.9601,-22.9182,-38.254,7.47943,-3.76469,4.15245,-3.03128
16.4543,-13.4332,-45.5807,17.3205,3.30108,-6.84633,-12.4281
17.9856,-13.8224,-49.054,18.7301,11.434,-19.1306,-6.18504
16.4982,-15.3034,-46.0214,14.0361,-10.1323,-14.728,10.0801
16.9115,-11.6406,-45.0275,16.2041,15.6176,-6.5524,6.05416
16.4314,-17.0622,-40.6526,11.3167,19.7463,-5.06768,-8.77006
16.4232,-16.4251,-42.6372,16.6729,5.73181,-14.5725,11.7462
16.4442,-13.5909,-41.7698,23.1898,2.67215,-6.63093,-6.17117
18.1878,-12.136,-39.7782,15.7804,-11.397,-0.503806,-15.2376
16.5154,-14.0182,-47.5049,8.84014,-14.0007,18.5309,-13.7222
16.4423,-17.0419,-46.8449,20.5809,-2.48686,19.5008,-6.61479
17.8628,-13.5082,-44.0851,15.3319,-0.557561,15.1124,-8.06396
16.399,-12.749,-49.0616,15.1482,-11.4329,23.8725,-18.9446
16.4003,-14.7476,-44.0927,18.5918,-2.25004,-0.856802,-15.1093
16.8454,-16.5841,-44.5703,13.2361,-8.04537,28.6823,20.4519
16.4492,-15.1895,-49.0546,9.35462,27.5369,-27.2569,7.28311
18.2336,-13.72,-40.9311,22.1587,14.5335,2.17984,-13.0056
16.4257,-12.426,-43.3328,17.5524,-17.1387,-4.80465,-0.0246344
16.4581,-18.8593,-38.7748,18.6734,12.2461,-11.9051,-1.4979
16.4785,-11.6813,-41.249,17.3372,-14.1189,8.39151,4.74625
17.6269,-17.0909,-39.0902,13.8448,-16.7596,4.84386,15.4557
18.086,-10.0649,-38.1808,13.769,2.46601,-7.92841,0.257083
16.4594,-15.5336,-39.3668,15.3474,-1.46191,-10.5475,3.16026
19.7419,-11.5503,-36.0652,17.2,-6.94192,-9.39717,-4.40954
18.3976,-15.3224,-39.6555,15.455,9.13162,11.9846,-4.56464
16.9026,-12.6218,-37.9042,26.938,5.89818,-9.1655,-0.74519
17.1354,-15.3193,-41.2001,15.1324,-7.08133,-11.3711,-1.05346
16.4594,-11.3087,-39.3153,18.5769,-10.0782,5.4843,1.72263
17.0419,-14.7094,-37.6747,20.8964,10.768,-2.97324,-9.66185
16.4467,-15.3466,-35.3448,18.6156,1.4947,-5.78828,6.05971
17.6148,-18.5655,-40.3448,12.1294,-15.4636,9.25344,8.60832
16.5077,-13.3251,-39.7979,13.9292,-11.8595,-7.31791,2.31163
18.334,-12.9092,-36.3584,14.6596,2.04815,-1.35138,0.336599
17.7089,-12.5627,-31.0996,18.9951,1.77665,-9.94747,9.35378
16.5027,-13.7162,-32.178,16.1102,-0.177455,-0.590507,4.19952
16.4931,-11.8155,-32.7224,21.0589,4.95483,11.0274,4.50295
16.4874,-13.7054,-34.1944,21.1214,-8.23825,11.6749,6.71002
16.4715,-13.5324,-36.1829,14.8482,3.0931,-1.64347,8.90228
16.4982,-18.9731,-31.9733,13.2558,-9.08237,10.5356,-7.20725
18.0975,-18.1572,-35.0688,15.715,-4.39419,9.31178,6.91738
16.462,-16.9898,-34.2561,17.9899,-4.8085,-0.924013,1.78572
16.4969,-8.83127,-30.6265,12.5111,-1.12844,-12.309,4.98815
17.7573,-17.9639,-33.1274,16.0208,14.8786,0.851403,-1.87493
16.8626,-15.4013,-33.1484,13.7841,6.47502,-0.0590959,4.8493
18.5076,-10.4725,-30.4955,13.997,2.73942,-1.79403,0.672612
16.4537,-11.9071,-35.0236,12.9056,13.102,-9.25861,12.9828
16.441,-10.7765,-37.4101,13.4757,-10.679,-7.33076,-8.32017
16.4327,-16.5745,-37.6422,15.9038,5.0099,2.20085,7.95898
16.4671,-17.7687,-36.0837,13.7607,3.97612,-7.06183,-7.27903
17.8584,-16.2795,-36.3444,19.7359,3.86752,9.99302,4.6069
17.8577,-11.0213,-36.0608,16.3773,-1.56048,3.4312,-1.3169
18.1312,-14.4029,-35.0987,16.4648,-3.66402,-7.34656,-6.5439
16.4143,-8.88468,-49.0692,17.2464,-0.700768,-12.098,-3.2409
16.4162,-10.8184,-49.0972,17.3386,-5.53193,35.494,13.4745
16.3723,-5.18061,-44.8882,12.9234,-7.21068,4.33706,-7.15665
17.7484,-9.11106,-42.2963,14.9811,-0.568678,-8.30338,7.91294
18.8936,-6.43268,-46.8983,23.2808,-16.0209,21.9959,-9.15427
16.3914,-4.88492,-49.0457,14.1638,-14.4374,-10.2205,-11.7784
17.2613,-7.41831,-47.3523,16.5149,-0.0148889,-23.8344,-9.19035
16.3965,-6.96111,-49.0705,19.7586,1.86363,-21.3495,-17.7752
17.8565,-5.93795,-48.4638,12.961,-8.11888,14.1555,-0.449916
16.5122,-7.84691,-45.5578,9.08128,6.46262,-9.42364,-13.0293
16.4721,-6.80468,-43.8339,17.2628,-2.23874,0.613232,-4.89377
16.3513,-9.82644,-45.341,12.6607,-21.6456,-22.3078,14.6089
18.9299,-10.6118,-41.9237,16.0825,-11.0764,12.0199,-25.4135
16.4314,-8.75877,-43.6959,14.3189,1.95341,23.5282,-14.9556
16.462,-3.88403,-43.46,15.9358,21.1999,1.20936,18.5397
16.4709,-10.5202,-42.8413,15.1024,-19.442,-14.8857,-3.30016
17.8132,-6.38626,-45.2074,11.5198,-28.2712,11.4929,16.9021
17.8253,-8.20809,-40.0968,15.5073,-21.3108,15.4401,-4.36889
17.9061,-10.234,-40.1299,15.2622,0.347359,6.82253,-13.5666
19.4093,-5.36311,-39.7203,10.9906,2.22591,-10.2621,-7.89765
16.42,-9.27511,-40.9355,16.5356,-7.23397,-8.48503,9.99736
16.4868,-7.64087,-42.0693,11.1235,10.5579,-28.6628,22.018
18.1356,-7.83291,-43.8358,17.8811,-5.07637,0.578077,23.6955
16.4601,-9.36033,-38.9789,17.6753,-5.81328,16.3691,3.83476
18.0835,-6.06069,-42.9271,14.4727,6.29676,2.29114,3.79696
16.4372,-5.3701,-42.152,14.8792,-17.8073,-15.5916,8.87109
17.9531,-4.1759,-39.2663,13.7179,-5.84133,-2.60404,2.06906
18.2863,-6.87462,-38.7188,15.0283,-12.8501,-9.78484,-6.65031
17.3764,-2.71017,-37.028,10.4243,4.45841,-19.7686,2.91933
18.9203,-6.57766,-41.221,5.2828,-0.627532,-1.32405,0.967098
17.0432,-6.47401,-40.6074,9.24101,-9.39285,17.7809,-10.5926
18.0358,-4.87665,-41.1276,15.1807,12.5591,16.9298,-3.86189
16.4524,-5.72239,-35.1782,14.1248,-10.0846,-1.93389,1.72766
18.6691,-7.13725,-36.7431,17.1597,-8.52296,9.14561,-2.19225
16.4957,-7.60018,-35.8032,12.8684,1.76531,-0.661555,-8.60534
17.2524,-3.80899,-31.9122,14.8551,-4.02546,3.50006,5.30627
16.474,-9.58734,-35.8579,11.9485,2.48503,-7.93424,-4.74903
16.4327,-7.3986,-38.97,14.6342,2.74969,-8.89167,-3.74096
16.5077,-5.50618,-31.193,16.3777,0.926805,1.5627,2.32217
16.5077,-3.15847,-30.1769,15.3141,0.173911,-0.561941,-9.11616
16.4651,-6.44476,-33.3156,14.3863,0.393204,1.91603,2.7476
17.2454,-8.38996,-37.4489,20.6638,-18.8269,3.01436,-16.6886
17.976,-6.76143,-34.5372,22.9302,-8.25578,-7.43244,8.28461
16.9262,-6.41043,-37.3357,15.2373,-0.484754,-3.03709,7.99482
16.5052,-4.47541,-33.6171,16.6042,-3.44933,5.52456,8.73386
16.7755,-3.80645,-35.4656,10.5863,0.632342,-6.1151,9.14407
16.5071,-1.71246,-31.6483,12.9032,10.5813,-4.18365,0.601951
17.6854,-8.68374,-34.6256,14.9479,4.47568,8.25446,-4.28084
17.5843,-3.97814,-45.7276,22.0547,25.5519,-0.0759714,6.95617
17.8565,0.573576,-45.4364,15.6945,-17.0562,-16.4459,10.9633
16.4645,1.17195,-49.0495,16.9837,29.997,-22.5172,2.17386
18.0898,0.0947478,-49.0075,20.2449,13.4164,-5.35729,20.1402
16.3793,-0.778331,-49.0603,16.8053,-3.09868,10.0934,-12.2298
17.9112,1.33665,-47.4045,18.2252,5.60823,26.0333,-11.2208
16.8505,-5.60411,-46.7794,12.187,-8.9981,-6.55899,0.268264
17.9042,-1.89559,-49.0622,9.82283,-6.77739,14.0304,18.6718
18.0587,2.56964,-45.526,20.8308,-15.9105,-0.496864,-17.6672
16.352,-2.93528,-49.0635,15.3074,19.7565,-8.70715,-7.88623
16.4887,-0.847011,-45.6507,17.9002,-7.70602,4.56301,-14.9351
18.0256,-3.84206,-49.0641,6.9497,-0.134675,1.34025,15.4035
17.8851,-3.32444,-42.2906,12.6211,-15.2651,-6.73963,-2.04158
16.4181,2.67265,-47.8165,17.5229,-1.89233,5.25663,-17.5423
18.306,-1.60627,-43.1408,10.0198,2.92235,-15.1161,1.19351
16.385,0.151976,-47.3523,18.6047,14.0213,-12.4985,2.25057
17.1748,-2.43356,-44.5658,20.3725,-4.29877,12.3612,-22.557
17.7509,0.199667,-42.6868,18.964,-4.81861,-8.51331,-23.8744
16.4327,1.70355,-46.1734,14.8438,-0.316007,7.66374,-15.7965
16.4181,1.72391,-39.9524,20.3545,9.44071,-8.94224,-23.014
16.4632,-0.0782119,-41.1975,12.4723,-3.24814,-2.11016,10.246
19.3457,-3.55464,-40.5394,19.5643,13.3664,-13.2725,9.15852
16.4709,-3.03066,-38.7589,13.4946,-1.3979,-3.37149,-1.71041
16.5828,1.49116,-44.2631,21.8717,-17.5149,-3.48066,-9.91207
