x,y,z,absv,wx,wy,wz
28.0905,-48.7742,-45.4828,14.8189,-1.25596,-6.42941,6.15713
29.6008,-51.2592,-49.0476,14.2619,-11.8276,9.17502,2.40587
29.4984,-53.1516,-49.0915,10.9842,16.2754,-9.80281,-9.16755
28.2756,-49.2218,-47.365,21.4824,-11.3674,-3.31163,6.50604
29.4691,-47.4541,-45.8255,13.9647,3.12115,-3.05468,-21.828
28.1808,-50.065,-39.8933,9.08451,-13.8558,-7.31123,2.98552
29.3623,-50.2564,-45.3295,18.6397,-5.92177,-0.742411,-0.641266
28.0714,-46.4023,-49.0648,13.3134,14.1855,-36.2289,2.54815
28.0466,-48.3061,-49.0482,13.2848,-2.16366,20.518,4.93631
28.1051,-53.708,-38.301,16.6546,5.20778,8.30045,2.68182
29.6472,-49.8049,-33.7512,13.6994,-7.05643,-3.78899,-12.4575
29.1734,-51.5708,-31.7577,13.447,13.2355,13.6979,-0.599862
28.1713,-51.0373,-46.6865,17.6464,10.475,21.5031,-13.6727
28.0975,-46.8881,-39.2619,16.2587,-20.7867,4.68541,2.52859
29.3578,-48.1847,-32.5061,15.752,-0.405292,-1.45765,-15.5469
28.0708,-47.0013,-44.5913,18.0334,10.0632,15.7264,27.8211
28.0644,-50.2005,-37.4642,15.2784,-8.59862,3.69045,12.8344
28.5643,-52.0744,-37.3116,13.7326,1.80581,-1.36595,-9.80591
28.1318,-54.5894,-40.0351,13.9967,0.397476,-2.07343,10.8772
28.1261,-52.8572,-40.9762,15.6929,-0.313474,-5.78901,-4.95351
28.1007,-52.594,-35.4688,19.0483,-1.1162,-5.81839,4.45559
28.1541,-50.0167,-43.7792,16.7485,-10.4121,13.8471,16.8503
28.0733,-46.7431,-36.8493,12.4508,-17.8071,-15.5502,-2.24131
28.121,-48.2972,-40.7549,13.5558,14.6869,0.833629,-11.6466
28.128,-48.3398,-37.999,16.5147,7.57332,5.73996,-0.769285
28.1598,-50.3499,-34.9467,13.1287,2.71333,-2.69471,-8.20832
29.7724,-50.7486,-30.0656,16.9772,2.33931,3.57355,-2.03229
28.1382,-55.1897,-35.6068,13.8578,11.4427,1.1245,-0.398534
28.7175,-49.2256,-30.7594,13.637,7.37227,-8.60392,3.37034
28.1414,-51.7775,-33.4142,15.5982,1.03175,-2.32395,1.78533
29.7674,-54.8571,-29.3585,14.8055,-5.55611,1.7929,-3.93105
28.1598,-51.9918,-30.105,18.3201,4.55719,-7.92619,0.869533
28.1675,-46.1384,-27.7624,14.4317,0.449216,-3.80476,-7.31508
29.5823,-50.0141,-36.2662,10.8688,20.1496,8.45391,-6.67312
28.1751,-51.8582,-28.0409,13.1387,3.67045,0.238803,-4.87431
28.1719,-51.9129,-39.2339,15.3501,21.156,-1.78932,-0.400838
29.6141,-51.6458,-34.7082,20.7317,8.57848,5.81696,7.99683
28.1522,-50.0167,-32.4801,13.9845,-4.02662,-0.715686,6.43828
28.9331,-47.234,-35.1642,15.1033,7.53832,3.77512,4.10468
29.7413,-52.5596,-29.0539,15.8497,-4.21372,-5.79828,-1.80793
28.1058,-48.7494,-36.0983,13.9886,-10.6945,-8.42346,-22.0805
28.1312,-48.6018,-34.0011,14.0625,-16.6286,-3.00499,7.36988
28.1134,-41.3673,-47.5494,18.4197,-1.68526,-2.19857,4.14011
28.9172,-41.036,-42.8623,10.6561,-11.9123,-1.79484,3.67741
29.5906,-43.5885,-48.2101,14.8886,-36.034,-3.24108,16.4117
28.0816,-42.6404,-49.0489,16.1503,4.74163,-2.29537,0.540981
29.0825,-45.589,-45.493,10.9076,6.65344,23.4719,-3.14124
28.0753,-38.198,-49.1061,14.559,-1.64546,-15.8444,-18.3155
29.4437,-41.3806,-49.0164,19.4913,1.14118,1.14954,-3.30868
29.7146,-47.3568,-49.0616,11.4499,10.9655,-19.064,-5.46477
29.2122,-41.8614,-46.0074,17.3682,4.79453,-1.765,-6.44011
28.0613,-44.5162,-49.0133,13.2143,-9.25846,19.2761,2.85441
28.8854,-43.6877,-45.4294,8.39902,9.86699,10.7791,-17.3692
28.046,-40.114,-49.0425,13.6922,-3.95982,-12.3415,15.2462
28.0886,-38.3328,-45.5159,13.8777,-15.6672,-12.0444,2.58751
29.5353,-46.8945,-43.2998,27.8885,-4.96128,2.09665,-35.3054
29.7464,-45.3594,-49.0635,13.1327,11.1866,-2.76867,-3.27105
30.2646,-44.5092,-46.6547,12.9571,-0.82892,8.73082,-1.10905
28.0886,-43.3214,-43.6769,17.824,-11.504,-5.25705,-10.1773
28.1687,-42.3002,-33.4625,16.4579,-3.73152,-0.748351,-6.46442
28.1159,-42.414,-41.7692,18.4778,-10.8264,-0.986514,-8.73257
28.0638,-43.2521,-47.1145,17.388,-3.30635,2.24355,14.3306
28.1528,-41.4487,-37.9735,17.126,-14.7389,-8.58509,-12.0436
28.0676,-45.5686,-34.7572,19.3805,0.343583,0.824088,6.28431
28.3601,-45.271,-43.6966,10.5362,4.26781,3.36424,-2.73392
28.1547,-44.8291,-37.4712,12.9528,-5.03627,3.01212,-10.2095
28.0625,-41.5714,-44.4953,12.6773,13.4274,-24.7036,14.6113
28.1592,-39.6472,-44.0228,10.9613,10.3447,14.1243,-7.34331
28.0937,-44.3534,-41.9892,14.0695,-5.83361,-12.9116,-2.20086
28.1007,-38.0988,-38.8523,15.9157,2.66037,-9.90003,8.16106
28.1261,-41.7953,-39.9181,12.2123,2.22773,-7.74629,4.35454
28.1586,-46.5594,-41.897,16.6822,4.71804,4.12982,-12.0324
28.1477,-43.2915,-38.7004,14.3597,-0.245265,-6.70317,-5.46547
28.8663,-43.4696,-31.6127,16.3868,12.1144,-3.02595,-1.94169
28.0727,-40.334,-41.2172,14.1485,14.3259,1.27186,4.03321
28.1357,-39.5315,-37.4744,18.7684,-6.33515,-7.88492,6.38076
28.3245,-45.4694,-31.7068,13.6778,-0.451075,-2.89799,-4.32469
28.149,-46.7832,-33.2075,15.2394,-1.98088,-10.9735,-12.2733
29.705,-44.6262,-34.4412,16.7272,-0.285355,-3.10994,-5.11747
29.1785,-40.6462,-29.2294,15.6684,-1.81823,-0.875294,-4.30133
28.1706,-48.062,-27.2473,20.1514,-2.84006,-11.4154,0.966019
28.135,-43.6597,-35.1769,15.8386,3.2113,5.57833,-7.15687
28.1522,-44.2701,-33.2756,13.9963,5.11088,8.18709,2.49954
28.1719,-42.2747,-28.7309,17.1813,-5.66927,-6.19144,-2.45806
28.1567,-41.8792,-30.6818,14.4588,-4.61078,4.0729,-6.41563
28.1783,-38.8587,-28.8167,14.6667,-0.129396,-1.50459,14.5402
29.5804,-41.5835,-27.5068,16.2898,-2.23814,0.324964,2.61761
29.7597,-47.2493,-28.1274,14.6967,0.47133,3.12371,3.2429
28.2349,-37.0661,-47.1393,8.70735,-6.25363,10.2242,-10.1843
31.448,-34.5187,-48.5096,11.0623,-0.413233,2.52172,10.0249
29.8106,-33.4466,-49.0438,11.6249,-15.5598,8.93129,9.21319
28.0994,-36.2376,-49.0279,13.0458,-0.897294,-11.9862,-4.52393
29.7839,-39.2663,-49.0355,12.3278,12.6875,10.9837,-7.78742
28.0721,-35.1311,-47.3816,13.199,-1.89015,-6.88932,3.50654
31.2293,-36.4919,-48.3017,13.3701,0.39952,-6.58401,1.10379
28.1643,-33.1573,-47.4719,13.372,1.03479,26.0797,22.4477
30.7225,-36.6458,-43.5522,11.9668,8.1668,-7.51051,14.0057
29.8316,-35.3664,-49.0838,17.8013,13.9031,15.0377,-8.6012
29.8373,-35.8427,-47.1367,16.6084,-12.2993,1.9143,7.6673
28.1846,-36.4131,-43.6769,7.73462,-8.85889,12.3596,0.659956
28.1331,-39.0081,-47.3803,12.1657,8.48366,-0.939342,-0.437847
28.6208,-34.0545,-40.7015,17.7672,2.21759,-11.1259,13.7403
29.7241,-37.302,-49.0552,13.2607,-7.21139,7.59142,4.49056
28.1071,-35.8827,-45.5655,18.6346,-10.9687,-0.555806,-13.8914
30.3823,-37.9379,-47.2887,7.89106,-9.47835,-6.23091,2.62437
28.1338,-33.1344,-42.7306,16.4101,-5.63129,2.17017,-7.88258
28.1382,-35.1985,-39.2065,13.8198,7.02062,12.892,8.85524
29.637,-35.0841,-43.4498,12.1898,1.03939,-0.590174,-1.61313
28.8561,-32.8247,-36.2757,15.7291,10.1211,-10.2865,2.01011
29.183,-34.1862,-46.1448,15.8435,4.73933,16.3946,6.86733
29.5849,-36.855,-38.9611,15.8126,3.93517,-5.68891,4.65826
29.6453,-40.21,-47.3218,14.6551,-13.0666,-5.23437,-11.5759
28.1808,-38.5853,-42.3567,5.52199,4.85062,-6.46069,-6.95067
28.1249,-32.9475,-38.1395,17.0784,-18.6995,-1.99466,7.08171
29.5505,-36.174,-41.822,15.148,-11.7834,0.315409,5.45993
28.1802,-35.9101,-31.7323,14.4587,2.60021,7.95672,-9.02417
28.1293,-34.6046,-36.682,14.307,7.66854,-3.98021,8.04487
28.0829,-35.0179,-42.3059,12.5812,5.27348,9.50145,-4.47697
28.1503,-38.3322,-32.1329,14.6597,-1.41028,-5.56196,0.567873
28.1395,-40.2462,-45.9031,12.1471,-7.61815,-11.7497,38.0884
28.8752,-37.8769,-36.6223,25.1427,5.54672,8.43697,-1.82579
29.5289,-34.8163,-35.0682,14.2807,6.72927,-5.6925,-2.29884
29.2345,-38.0276,-43.9617,15.147,-10.0773,-1.62713,-15.6125
28.9833,-38.425,-40.5565,14.1514,-7.20828,-1.60789,-16.1364
29.5709,-37.1157,-45.6825,18.1489,0.687844,-2.85115,1.75381
29.9505,-39.3458,-27.9513,16.662,-0.628133,-0.77811,-2.8156
28.1128,-40.306,-31.9618,14.3806,-3.11414,7.04092,0.241236
28.1725,-36.9052,-28.4097,16.1861,2.42484,-7.19775,-4.78717
28.1776,-44.1029,-27.8075,16.3646,5.73997,-9.52897,-1.14022
28.1617,-37.4521,-30.3479,14.4366,8.97256,-2.33078,-4.42568
28.1611,-35.2952,-33.6387,15.583,-3.39834,-13.0743,-3.49446
28.2247,-41.1021,-36.0366,19.0131,-3.90163,-9.32631,5.41398
28.1649,-37.3631,-33.8504,17.3666,2.7428,4.9107,5.51722
28.1821,-33.0168,-26.9726,16.5383,3.32011,-7.61144,-4.17842
28.1433,-36.6344,-40.5451,15.6947,-5.69371,-13.4807,10.6437
28.1783,-40.1801,-27.3211,15.4783,-0.947801,2.54437,7.07809
28.156,-36.1867,-35.4179,14.7025,-8.5623,-6.8766,4.47324
28.1077,-39.2161,-35.3721,16.1095,18.0731,4.31302,0.440532
28.095,-36.4862,-37.7497,12.5878,-1.47115,-6.04715,6.42347
28.8173,-35.6608,-29.8271,14.9422,8.02502,6.86144,5.28782
28.5395,-32.0337,-49.0686,15.8982,-0.600341,5.96234,-11.4377
28.095,-34.2663,-49.0966,15.645,9.2161,-10.2467,-2.75723
29.4272,-29.7763,-47.0776,14.8168,-2.91814,-7.68763,-4.8587
28.1395,-26.5396,-48.102,13.2753,10.8669,10.5038,-2.69175
29.5969,-31.8874,-46.277,13.2543,13.6188,-1.79588,13.3988
28.0663,-29.3807,-42.0013,15.1242,-2.49886,-20.2585,0.505635
28.0746,-28.4135,-47.1215,15.2623,7.81976,4.72121,4.03842
28.0034,-30.2017,-49.0425,12.871,0.679975,9.04191,3.51285
28.1357,-31.2045,-47.3549,14.1311,-6.23142,-8.74588,-3.89343
29.707,-33.4174,-44.4679,15.94,5.36397,-13.8018,1.09784
28.8886,-31.7488,-43.8574,24.0443,-10.1613,-6.66849,-12.2058
30.5495,-33.3201,-47.2404,13.5248,-2.40983,-13.3071,-8.34525
28.1325,-27.1068,-44.9696,17.9104,1.21991,-9.7106,16.583
28.5363,-27.9875,-43.2699,20.1858,-5.67908,-13.6856,1.11112
28.1058,-28.2762,-49.0807,13.8311,-0.932959,-14.2664,-4.9092
29.0965,-24.8297,-47.4426,15.7725,0.206152,9.73388,-4.32296
28.0371,-24.8665,-49.0934,12.4168,-9.9071,-2.25892,6.60989
28.1058,-32.7351,-45.3969,15.86,-3.43266,7.2367,-7.1009
28.1439,-27.7389,-36.8194,12.5995,-7.89157,5.45649,-6.54006
28.1592,-31.6604,-33.9922,15.7514,-2.55707,-1.82684,-0.733963
29.3343,-27.6505,-35.2704,14.0637,3.04943,1.62236,-0.846669
28.1643,-29.342,-33.3519,19.3347,7.0933,12.8816,-9.99535
28.1446,-31.015,-38.5478,14.584,5.72226,-8.69238,-17.2351
28.0708,-34.3763,-44.3223,13.0549,-1.95424,-7.24102,-0.75628
28.1401,-27.2778,-33.7455,15.5212,1.58951,1.428,-2.57511
28.4345,-29.6389,-37.2124,14.5926,-8.35489,4.00184,10.4481
28.0931,-32.2988,-40.0078,20.1976,-2.73817,21.9502,25.715
28.114,-29.1537,-35.327,17.6142,-1.72775,-4.91998,7.56806
28.0848,-30.1254,-45.7352,16.1271,-1.97341,1.13557,1.50134
28.1802,-29.0475,-39.1003,20.1131,9.10603,-15.6701,-12.376
28.0975,-31.2922,-42.0998,18.4831,-11.5808,1.86542,1.43871
28.1344,-33.5357,-34.5836,12.7711,3.17516,9.2447,-4.08648
28.9223,-27.929,-32.0693,13.4347,-4.7329,-1.09355,2.69964
29.2612,-24.3966,-37.0674,12.96,0.867742,-8.06983,-2.84608
28.1662,-29.8666,-29.0984,17.8125,5.44693,-7.19312,-9.5417
30.9202,-27.6428,-27.5513,16.8508,-2.51572,-4.16387,-0.452706
30.1184,-29.045,-33.2387,11.7129,0.385637,2.54199,-6.81342
28.1757,-25.9711,-28.4129,15.1521,-2.69373,-1.90415,0.839957
29.7998,-26.8645,-29.1372,20.0607,-5.76541,-9.69957,-0.989511
28.1668,-29.4233,-31.0264,15.2498,1.72968,-5.02551,-2.17302
28.17,-34.1137,-30.8942,13.211,1.26561,2.35136,5.24246
29.698,-25.8382,-33.3061,15.1603,4.14053,3.79809,-2.03893
28.9591,-30.4541,-27.2289,20.2601,5.2914,0.156588,-2.24946
28.1357,-31.0525,-35.8776,11.6071,-8.04041,10.2203,3.7628
28.177,-24.0024,-28.7239,12.9287,1.09257,-3.42314,-4.92775
28.1369,-26.0983,-32.1405,14.4377,-4.26849,-5.78532,0.220533
28.1382,-31.7475,-30.5253,15.2425,-6.70213,11.4548,0.0109375
28.1567,-32.8311,-32.398,14.2283,-3.4274,-11.009,-4.15858
28.1598,-27.3567,-30.3352,15.4552,0.152474,-1.06827,-0.734247
29.1245,-27.8851,-26.7138,18.5626,3.0552,3.11762,5.91275
28.1789,-34.3986,-28.4275,13.8412,-1.9013,5.60036,-1.95253
28.1776,-27.9881,-28.4606,16.1602,-2.15212,0.785445,-7.10062
28.1287,-21.9395,-45.4395,20.3999,7.54413,10.3762,-8.4166
28.1051,-26.4544,-42.1666,16.5371,-10.8074,20.0487,7.19332
29.3636,-22.2072,-47.3574,16.9945,-7.48366,4.95581,1.84497
28.1344,-23.603,-44.2918,11.7516,-5.59849,22.6538,19.1298
28.0613,-20.0446,-45.1375,13.913,-8.80093,3.57054,-12.3246
28.0346,-23.46,-46.6096,12.4098,-7.34911,3.10747,23.2247
28.0969,-17.4533,-49.0692,15.2751,9.14999,5.25599,-1.13067
28.156,-21.2242,-49.0654,16.2946,18.6601,37.426,-10.0201
28.0225,-16.0283,-47.7408,16.7543,5.89668,0.981898,10.7365
28.0969,-18.5083,-46.2815,13.6455,10.9791,23.1293,-9.34161
28.1274,-25.3759,-45.8548,14.583,7.44539,4.86402,-18.7354
28.1147,-19.3419,-48.6273,14.1839,-24.2685,-17.033,13.282
28.1401,-20.6945,-47.0197,23.5106,39.5157,10.113,-0.99371
28.0727,-23.046,-48.4963,12.9953,10.0524,-9.47242,-3.31594
29.7712,-22.1716,-38.7525,11.246,-14.5633,7.9672,-12.2851
28.1026,-25.8821,-37.4286,13.007,10.192,3.4534,-2.55401
28.1522,-19.1289,-40.2545,15.2851,30.8912,16.4274,9.34856
28.1338,-19.9975,-43.1624,18.29,-23.6557,-17.4388,-3.42342
28.0873,-22.2117,-39.7095,16.4199,-3.02022,-4.1556,2.575
28.1032,-24.871,-33.755,15.8626,-5.969,-3.18334,5.65038
28.1318,-20.7759,-41.3559,13.8618,-5.70307,-13.722,-3.08041
28.1382,-21.9917,-37.6295,12.849,29.1892,-16.3924,10.8158
28.1102,-20.4522,-38.8244,17.3542,-9.66271,22.391,-10.8292
28.1395,-19.6497,-32.9246,14.995,-4.39703,-0.998383,-1.15355
28.1363,-25.87,-40.3111,17.5466,12.8439,-23.5637,-5.2681
28.095,-17.9544,-42.3071,14.8464,4.03669,-11.1257,0.26118
28.1223,-23.7544,-38.4962,15.3458,-6.1383,8.24049,-12.0987
28.1268,-18.3455,-44.2333,16.5698,17.2352,9.37109,12.8682
28.1121,-27.8597,-40.7111,16.4443,14.6435,-6.31313,-2.08527
28.1185,-23.4002,-41.8092,13.6163,1.78511,34.1746,2.07921
28.0962,-21.9802,-43.1618,16.2182,7.78348,-9.40189,-24.0466
30.6423,-18.9604,-37.1284,11.4987,16.3661,1.269,-18.9446
28.1732,-21.4938,-31.0862,14.28,-11.6518,-0.353343,-1.28349
28.9114,-24.6484,-26.9942,21.5277,7.15427,-3.00328,-1.69004
28.7913,-21.502,-32.9684,14.7619,6.95056,-1.17321,-5.70038
31.3291,-25.8687,-29.9976,12.8111,-1.02645,1.82965,-0.191722
28.1636,-25.3746,-30.3002,13.7769,-4.07066,7.6893,-2.37257
28.1783,-23.4129,-30.6112,15.9147,1.95684,-1.71058,2.54378
29.5817,-21.7996,-27.7974,14.9243,-1.84704,-0.852426,2.21666
28.1592,-23.3124,-32.5805,15.9215,-1.67541,-0.391029,-1.62222
30.4859,-25.3892,-27.9989,14.9789,0.565751,-0.0630643,-7.29911
28.1681,-22.0432,-29.1728,16.0321,-0.995882,1.14697,4.17735
28.1541,-20.9806,-35.9056,16.6794,-8.53815,-6.27276,-1.75042
29.6071,-23.701,-34.3738,18.2825,-0.725315,8.80289,-0.715054
28.1649,-19.0621,-34.8621,17.7934,12.08,4.75321,1.11112
28.1776,-19.5142,-30.9527,13.6982,6.72523,-0.910667,5.91764
29.3725,-24.5918,-31.6719,16.2632,-1.22561,2.85069,-0.384965
29.7438,-22.6486,-31.5784,17.9913,-0.93572,-3.27303,3.73986
28.1255,-22.4362,-34.5925,16.354,2.09062,-9.86451,15.4044
28.1134,-24.1289,-35.5597,19.2063,5.70879,-0.269931,8.06125
29.3006,-22.6511,-36.1918,10.3871,-1.87864,-1.41026,4.28924
28.0676,-13.1356,-44.3293,16.2261,14.3168,10.9649,2.95244
29.6249,-13.6431,-49.0641,12.8238,-5.46954,4.05954,16.253
28.102,-14.9282,-44.962,19.079,-15.8092,9.05635,4.3089
28.3347,-11.3252,-43.7315,12.0927,-12.6182,-7.91207,9.74058
28.102,-17.6059,-38.9611,14.2176,6.18745,-2.84078,-22.1261
28.1764,-16.0989,-41.7259,15.0461,-5.77339,-17.9237,-1.08736
28.121,-14.2554,-41.0907,14.8263,-5.99618,1.85896,-8.56708
29.5493,-12.7026,-38.1637,14.5125,1.54619,-2.01062,3.08286
28.0842,-14.174,-46.7736,15.3709,17.2087,-16.2751,3.05255
28.2082,-16.5904,-45.8955,20.7837,26.6761,-13.6797,-13.008
29.7108,-13.334,-43.3227,21.1053,25.9518,-6.71056,3.39696
28.0371,-12.6498,-49.0788,11.2437,9.67267,-7.98502,1.06477
28.1452,-14.6128,-43.0397,16.5608,5.97194,-2.02367,18.7955
28.0803,-16.4734,-43.7513,16.0136,-9.02877,-7.45998,-19.5827
28.0524,-14.6312,-49.0546,14.8803,-7.77734,-3.69611,-18.5303
29.2631,-14.1391,-39.4971,14.1017,1.11594,1.65637,0.369471
28.102,-12.742,-42.3924,12.6535,2.56631,1.79619,-10.4081
28.1528,-19.3483,-37,15.1915,7.61125,-2.49707,7.62575
28.1643,-11.9713,-39.3719,13.6552,-5.95979,-8.69382,0.976402
29.1289,-17.6854,-37.2594,13.0424,2.07922,3.51349,-10.4548
29.1346,-10.3192,-36.3641,16.2763,-7.98518,-1.62404,-3.13296
28.1109,-16.0715,-37.7141,14.4052,-6.07716,2.21698,-1.09704
31.0074,-11.8022,-34.48,10.1877,1.20331,-2.60072,5.9304
29.8933,-15.4356,-38.1147,8.81575,-10.9843,2.80433,5.58304
28.1401,-13.28,-35.7702,14.8598,-0.0733933,0.533584,-2.97188
28.1872,-15.7968,-39.7712,14.7194,20.5452,8.33837,4.31121
28.1388,-11.8301,-37.1246,12.1146,10.4571,-6.38296,2.52997
28.142,-15.2945,-35.8923,15.7102,0.120439,4.83816,-3.37647
28.1299,-15.9164,-32.4019,16.0324,-4.90046,1.68743,-0.920047
29.382,-19.0214,-38.626,17.8248,9.08259,-8.52751,3.92772
28.1541,-14.0869,-37.8693,13.8333,-0.0225631,-6.0028,-4.23992
29.5461,-13.0708,-34.4024,15.1475,3.27153,-5.83505,0.599894
29.686,-13.2507,-28.7983,15.5155,-3.66941,1.61454,-3.24895
28.1802,-12.7515,-30.0402,15.9534,-10.3174,1.39044,1.10038
28.1789,-10.7892,-30.3861,13.7935,6.34607,-9.96,-2.91447
28.1567,-13.6863,-31.9275,16.1135,6.58906,1.74378,-1.45016
28.1032,-14.3266,-34.0793,17.2988,-0.816257,7.96377,-3.68885
28.1687,-19.7762,-28.8962,14.978,0.721487,-2.12317,-8.82724
29.6237,-18.6374,-32.1189,18.9106,0.11395,2.31543,2.82303
28.149,-17.5582,-31.2757,14.6512,0.734239,-5.85783,3.65969
28.1776,-10.2429,-27.9513,11.9437,-1.46759,-7.08814,-2.35065
29.1842,-18.2997,-29.7464,10.4328,0.21227,11.4241,0.688927
28.1522,-15.7644,-30.4312,14.9708,3.89628,-4.96068,-11.6108
29.8882,-11.2616,-27.9678,11.0116,2.89289,1.03229,0.0656144
28.1516,-12.239,-33.2877,15.2253,-12.6125,6.61765,-11.2337
28.1427,-11.4244,-35.0828,19.2992,2.71118,-0.686626,12.7714
28.0924,-17.2606,-35.678,15.2532,-1.7128,-19.5267,3.23418
28.1719,-17.7096,-33.2489,14.2751,13.0886,-0.42272,3.85362
28.7983,-16.1408,-34.2402,12.217,2.07264,2.75526,-4.12905
29.5111,-10.793,-33.7938,17.0343,-2.39716,8.01664,-9.27562
29.5912,-14.6853,-32.8603,15.2503,-0.696572,-4.63867,-4.78767
28.0892,-8.77721,-49.0902,14.6186,21.7991,0.552511,38.866
28.0912,-10.7084,-49.0927,19.5295,-7.23567,-28.1039,-30.8267
28.1166,-5.20287,-42.8298,13.2247,-6.42157,9.70966,21.8622
29.3483,-9.66556,-41.0729,20.2184,1.14163,10.1568,6.1228
29.5982,-6.34493,-45.5883,15.6621,-9.89991,2.36507,-4.03168
28.0937,-5.28744,-49.0152,15.692,-17.6085,-23.4646,-29.6816
28.1433,-7.42404,-46.312,19.8432,-13.713,20.1927,2.62144
28.1229,-7.05776,-48.2273,11.5638,6.78587,-36.4039,-11.6647
28.1261,-5.62001,-46.9059,16.9001,18.9476,-3.97875,23.2037
28.1083,-7.56139,-44.3598,16.022,29.6596,-8.48597,-26.691
28.1579,-7.1932,-42.4388,13.3422,5.3318,-12.9775,-8.90105
28.0835,-9.52184,-44.4533,14.7429,-18.5442,-6.7782,-13.0168
30.435,-11.1758,-40.5025,10.1225,-0.21149,-4.36048,6.95954
28.1274,-9.16892,-42.5195,16.8508,7.44385,22.6158,29.8742
28.1229,-3.49168,-41.8493,4.83838,-12.4394,3.2917,-2.49161
28.1026,-11.1605,-41.1899,16.7176,4.82853,9.58643,-9.72008
29.464,-6.34874,-43.6432,23.3666,-5.32794,2.5811,13.1881
29.1931,-8.39441,-39.155,22.3266,-5.73152,5.01058,-7.37981
29.3273,-10.7612,-38.3328,10.49,5.5313,-13.6085,-6.14094
31.1339,-5.48075,-37.9602,19.6651,-17.163,6.89739,16.3253
28.1051,-9.94916,-39.6141,15.7794,33.6849,-16.4568,34.292
28.1109,-8.18647,-40.7638,17.6649,4.9552,12.5036,9.72567
29.8748,-8.25642,-42.3459,12.4753,15.0693,9.95116,-3.38482
28.1115,-9.38449,-37.7154,19.3818,-9.97281,5.59403,-6.70223
29.789,-6.39707,-41.691,11.9488,4.91841,18.7729,-3.79574
28.3881,-5.21559,-40.9266,18.8781,15.977,1.14699,-7.71313
29.6167,-4.24203,-37.6855,14.2174,-15.442,-0.706338,15.6811
29.7489,-6.71438,-37.3663,22.1397,14.3715,1.20993,-10.6985
28.1662,-2.68346,-35.2716,22.117,4.79405,6.61506,-5.59127
30.3594,-6.91468,-39.6205,7.16909,-5.93855,14.0388,-8.32842
28.3989,-6.62027,-39.5766,27.4451,0.51374,-2.29381,-9.07345
29.7159,-5.09095,-39.5003,16.0887,15.7052,2.61279,-9.15598
28.1516,-6.15226,-32.6435,17.4966,-12.6224,4.66749,-20.3797
29.6434,-7.24472,-35.1674,7.21121,0.38294,4.22167,-7.27678
28.1357,-7.583,-33.991,19.3317,31.3524,-3.61298,5.8987
28.1662,-3.14766,-30.1387,14.5694,18.8057,2.51614,5.30474
28.0835,-9.53329,-34.1824,16.3066,19.9228,-5.35893,1.30956
28.0721,-7.45837,-37.847,14.3351,-4.23145,4.65124,0.469154
28.1573,-4.88365,-29.1385,14.0829,-13.3745,9.77667,-1.72796
28.1789,-3.17373,-28.0918,13.8798,-0.246452,5.76407,0.157795
28.1535,-6.98082,-30.1769,13.8081,3.29521,0.296617,-2.20775
28.2272,-8.48979,-35.9311,22.5414,-0.772687,-22.0068,10.8194
29.5028,-7.14869,-31.6076,18.031,-3.58089,-2.81224,5.12236
28.1465,-6.44476,-36.1581,10.6644,2.0485,12.326,8.91588
28.1598,-4.84486,-31.1619,16.4703,-1.36394,3.15315,5.9586
28.1153,-4.24839,-33.1223,14.7963,2.89134,-6.88859,6.77976
28.1675,-1.46573,-29.1048,12.8535,1.68247,-6.96103,1.96784
29.0132,-8.72316,-32.6518,12.9451,4.96525,0.297976,-17.7608
28.1598,-3.73205,-44.143,13.3644,-1.70754,31.0284,23.4153
29.4195,0.536696,-44.5213,15.4579,24.5884,0.97062,5.41155
28.0676,0.948752,-49.1023,15.9694,-3.54491,-3.15909,-21.5123
29.7337,0.0178054,-49.047,12.8964,-14.2397,5.8377,14.334
28.0912,-0.988811,-49.0406,16.673,-1.44347,4.12328,8.87624
29.6001,1.20247,-46.9612,19.0742,19.3686,-0.665741,11.6125
28.0371,-5.63781,-44.7165,13.0567,4.5627,-13.0356,-7.21264
29.5302,-2.22626,-49.0807,20.0363,3.32152,-2.73326,-2.42685
29.6739,2.30002,-45.376,16.2794,-22.9561,21.1489,3.05422
28.046,-3.35305,-49.0323,16.6253,17.4708,-2.89821,3.93887
28.0218,-0.656238,-45.0148,19.3688,-25.4731,-16.5385,3.99215
29.754,-4.28464,-49.0781,14.6447,-1.3707,-17.8986,7.22561
29.623,-3.38549,-40.6157,12.5883,-4.24968,6.87625,-4.80396
28.0918,2.204,-47.6067,13.669,-26.2584,-11.956,3.85766
29.8933,-1.74679,-41.7418,14.8911,-14.0161,7.42387,-0.892636
28.0886,0.111281,-47.365,18.8631,1.84071,26.8752,-13.7121
28.1846,-1.99416,-43.1224,17.0706,5.4943,-2.57165,-7.35573
29.2377,0.073767,-41.4411,14.7843,-21.1287,6.15831,13.9006
28.088,1.23617,-45.7422,21.7689,-8.77293,-17.7346,-6.89469
28.1032,1.71754,-38.5414,13.6954,-5.7455,12.7729,-2.99928
28.0994,-0.0826675,-39.8545,16.0581,-22.7455,-19.9526,0.534455
30.9113,-3.62903,-39.0285,19.9455,2.03272,9.0423,-3.95673
28.128,-2.97915,-37.3644,15.2289,11.015,-10.3486,13.1147
28.1509,1.89559,-43.881,17.8292,-15.53,-23.5937,23.3272
28.1427,-1.77096,-40.8592,15.916,1.48119,-4.51827,-7.05801
