x,y,z,absv,wx,wy,wz
68.3183,-53.6623,-38.9662,15.772,37.7837,-12.043,23.415
68.3227,-51.0958,-45.6755,17.849,6.4073,-0.631833,-32.9931
68.2827,-51.0049,-32.3682,21.1562,11.5978,9.95384,24.8046
68.3654,-55.5305,-31.7056,19.8583,-7.07408,29.2449,4.35876
68.3558,-48.5262,-35.3759,36.4806,-64.5721,12.7374,28.2092
68.3475,-47.627,-23.1662,28.3863,4.65911,22.2564,-15.0396
68.3812,-49.5805,-23.397,30.636,13.6186,9.78103,31.1853
68.4016,-52.4013,-29.2847,24.9765,2.17658,10.9556,16.863
68.3145,-49.4571,-38.8721,11.47,-18.4871,-45.5186,19.9405
68.3081,-50.526,-28.3907,27.1078,28.8408,-47.4394,-13.3529
68.4048,-54.4107,-10.7351,21.5148,-6.5715,8.36843,-8.16605
70.1535,-50.7518,-0.721103,22.7188,0.442829,8.07479,2.6905
68.4442,-52.4401,-2.01832,17.9031,4.46292,12.6757,10.9956
68.4041,-51.9403,-21.5027,18.1452,10.9132,31.2861,7.55491
68.4143,-50.2272,-10.1526,9.6837,5.75435,13.4638,-9.09462
68.4544,-48.1166,-5.6162,19.6793,7.38143,2.55124,-5.20201
68.4169,-49.2422,-19.6338,14.5742,23.1881,-28.6427,-3.40109
68.4436,-52.5679,-5.23275,19.4951,-8.40976,-7.02498,-0.781305
68.3882,-51.6548,-23.4561,36.9271,3.4882,-13.1863,-20.8482
69.4063,-54.9436,-9.14667,19.455,8.7202,-13.7116,1.87007
68.4041,-53.3011,-9.09007,20.5682,-0.575512,9.73683,-10.3636
68.4366,-53.696,-3.5966,18.4177,-1.70447,3.29187,-7.11773
68.3743,-51.387,-11.7417,15.9303,-8.77269,-9.09894,3.71919
68.4404,-48.3437,-7.59064,19.3712,1.97894,-13.8613,-10.6003
68.4029,-50.2164,-6.99417,17.0095,-0.0714809,6.05174,4.05537
68.4557,-53.2705,-16.2063,20.0142,-0.799405,8.38404,11.9857
68.4544,-49.7375,-0.438129,19.0826,-7.54187,7.15883,-5.37442
72.4427,-53.3335,0.158974,25.1749,5.31753,2.95762,-0.91464
69.2009,-55.3404,0.501717,23.9226,0.839791,-0.950783,2.14921
68.4696,-50.3982,-2.39032,13.8018,-1.76894,0.0211434,4.16329
71.0247,-51.9288,0.656876,22.1688,3.28927,-2.93464,-5.34613
71.3661,-57.3161,0.260716,22.9952,3.59481,6.18848,-2.69769
68.4614,-56.9269,-0.457843,18.2569,3.79586,-0.667624,2.8084
68.4156,-46.5028,-8.32001,22.7077,18.272,18.921,-3.04074
68.4118,-52.496,-7.21546,18.1985,14.6439,2.35808,-3.5213
70.1249,-48.7595,-0.880073,18.6155,8.12365,5.75762,4.0802
68.4455,-54.4667,-7.49208,18.3199,-6.48131,1.46659,8.08867
69.5227,-54.1207,-1.98716,20.552,-1.48157,-1.32288,7.53531
70.5077,-53.5828,-0.323032,22.7006,0.0351647,3.24483,6.25086
68.4251,-49.0158,-3.83824,17.8148,7.12615,-1.58543,-5.77583
71.1919,-55.3239,0.353554,23.7118,-1.8401,-4.41304,-5.41599
68.4658,-48.3837,-1.95219,20.5082,-12.1162,2.51297,2.27427
68.4569,-51.7139,-0.174236,19.7006,-3.54155,0.852106,0.0411109
68.4099,-41.0373,-30.6907,11.8373,-7.13653,14.2216,-27.4483
68.42,-42.3625,-39.0781,19.4741,-11.3117,-16.7724,16.1262
68.3781,-44.2453,-26.8143,20.9039,4.79537,23.9795,36.3784
68.331,-41.8417,-35.9101,32.9301,13.5343,24.068,38.1158
68.3647,-46.5492,-26.4855,22.968,12.4361,-36.4532,-14.8606
68.4493,-41.883,-45.8732,29.8567,-0.136847,18.5727,-25.7868
68.3081,-43.6864,-45.1547,16.3545,-23.678,29.1569,-28.2434
68.2833,-50.0892,-47.3358,10.5404,-2.98536,47.5416,4.19683
68.3386,-45.4701,-48.5446,36.8951,-10.269,16.6815,-1.39751
68.2897,-47.2525,-45.7473,11.3854,42.5904,24.7581,-60.8344
68.3946,-45.121,-22.5322,27.4653,-3.43307,6.35999,-22.3943
68.2763,-44.9512,-46.6446,17.6015,2.29688,-34.1186,1.1359
68.3323,-40.32,-38.0289,16.5201,-7.75976,-20.2854,27.3651
68.4436,-50.3747,-15.5285,14.78,-6.78905,-19.7039,43.3778
68.3749,-45.264,-29.9009,24.7459,-16.2606,-12.5603,59.3445
68.2407,-49.3681,-49.1112,14.3614,-41.695,-44.6599,22.6706
68.3965,-45.9921,-24.2783,28.0161,1.51248,-8.77902,-28.2022
68.4633,-42.5405,-4.71895,17.0533,-2.48744,-3.39308,3.91607
68.3539,-43.9853,-20.9609,31.1355,5.5462,18.819,-6.18629
68.3584,-42.5946,-27.8177,13.3993,-14.7314,4.11007,-1.41935
68.3984,-43.9471,-11.1485,21.8737,12.1158,-1.68631,-3.39275
68.4417,-43.2979,-13.6838,21.6288,-7.3506,6.66758,-13.1626
68.4213,-45.0504,-14.7311,23.9342,-10.3191,-2.12016,10.8382
68.4423,-46.1556,-5.9742,23.3316,1.00328,2.28232,8.18377
68.3978,-44.0946,-24.754,10.2712,47.0517,7.40229,-6.81614
68.4226,-42.2455,-25.2958,26.7526,-9.91308,25.4441,-33.1401
68.3666,-45.9139,-20.7549,10.6903,7.54842,-9.05859,-11.2776
68.6668,-41.2745,-3.15211,15.6599,1.4324,8.35785,-12.477
69.8527,-43.3882,-19.9734,29.0421,-8.36357,3.17482,-5.78311
68.4105,-48.4327,-15.6289,20.3352,15.1317,34.6565,6.48195
68.4957,-43.8937,-18.6323,24.2774,-1.00945,-14.4065,3.33752
71.0647,-44.9308,-1.08038,27.459,-3.58668,-6.23657,-2.78797
68.4143,-44.1525,-8.00588,17.2147,-3.63777,1.82544,8.1052
68.415,-42.4922,-6.92613,17.6522,-11.485,-12.8046,0.92187
69.7707,-47,-2.61224,17.9891,2.9453,10.4632,1.97061
70.4689,-46.8042,-0.733817,16.1507,-4.80253,-3.36075,1.29111
71.562,-43.3328,-0.00763261,19.2451,-3.11308,2.80502,-4.42163
70.0269,-43.2693,-1.32838,20.558,-5.44309,4.94537,1.50097
68.4537,-46.7806,-4.09133,18.6139,-8.21318,-11.415,3.81174
68.4277,-44.1862,-5.89853,19.5773,-3.37313,6.983,6.45032
70.0708,-44.4984,-2.88885,25.5922,-4.19939,10.5904,-3.6732
68.476,-44.3248,-0.550048,18.5295,8.3348,-3.85053,-4.80184
68.4684,-44.7948,-4.01438,18.1904,1.56961,1.86592,-2.92547
68.4646,-43.2254,-2.79729,21.6238,-0.603462,4.2983,2.78623
73.2948,-42.337,-0.647338,22.3669,-3.4295,3.07343,1.61744
71.1824,-48.1497,0.677861,21.2295,3.60181,5.4126,10.4921
68.3056,-40.9139,-40.3047,23.0175,11.3341,7.88674,-70.257
68.3895,-36.911,-46.3362,11.098,-6.9672,23.6215,15.8699
68.3075,-37.7033,-28.7239,13.6606,1.27583,-4.9001,-21.5394
68.2528,-40.1235,-45.3314,19.4154,35.951,-8.99764,44.7961
68.291,-42.1444,-32.3268,28.6648,-4.932,16.665,-17.7453
68.3425,-39.396,-29.6306,12.3438,32.1017,-3.55932,32.7289
68.3285,-37.6759,-42.7173,18.613,-35.1602,-21.3455,-30.4815
68.3717,-33.8326,-23.4924,19.2118,7.62342,-17.6704,8.19984
68.401,-39.768,-21.132,20.3386,-5.46142,2.14821,21.234
68.2668,-38.1516,-47.8076,14.6575,-10.0679,-30.7344,21.605
68.2999,-40.4433,-25.9673,22.0412,26.9709,22.4732,5.57029
68.3978,-41.848,-12.3115,19.4603,11.3416,-4.10664,-9.21227
68.3978,-41.9847,-18.3881,15.2355,5.43775,0.652441,-14.184
68.4041,-39.0202,-27.2931,15.4463,10.485,-2.69529,9.16925
68.4239,-40.7441,-28.135,16.8908,1.67601,-17.0888,-3.95205
68.3723,-39.1169,-23.1846,20.1513,-4.2458,5.67263,-29.7258
68.4289,-38.5897,-37.2149,8.20007,-17.7097,4.28593,-26.4786
68.3902,-30.8992,-18.8447,16.2507,16.774,3.43786,9.06596
68.4531,-36.972,-11.1217,19.0129,9.7435,-13.8883,11.125
68.3348,-39.8895,-17.8864,19.2655,-12.6091,-4.41204,-4.69842
68.3596,-37.4935,-22.0356,15.5856,10.8394,-5.7905,16.0747
68.4181,-36.9637,-20.1724,15.4299,-2.89717,-7.25788,-9.31803
68.3876,-38.7442,-19.4418,14.803,-8.27066,3.73159,9.96108
68.3806,-42.9367,-30.4058,16.3861,15.6863,18.8867,17.2667
68.331,-42.3421,-15.9285,18.6562,-14.8004,-8.14943,8.96901
68.4111,-36.0869,-12.8883,19.0776,22.0812,-28.5832,-14.0273
68.4709,-38.1637,-3.16928,17.4548,2.34345,-13.8373,14.4128
70.8263,-35.2341,-5.98374,20.9654,-5.07443,5.68464,-12.8879
68.4582,-36.649,-4.43725,17.1914,6.22338,0.428432,0.860011
68.3838,-37.985,-9.41819,24.2243,11.5954,-3.55321,3.26316
68.4366,-39.7248,-4.37812,20.5099,3.1056,1.55502,4.00993
68.3838,-42.3517,-8.86751,20.3315,-8.82705,22.2233,-8.83245
68.4557,-39.1563,-1.44538,13.8458,2.73848,-4.27883,7.9024
69.5278,-37.9265,-7.5652,24.6616,7.2182,3.07591,5.7648
68.4041,-38.0416,-12.948,17.8407,-6.20896,1.51797,2.60852
68.4118,-40.4535,-9.33998,18.233,8.32329,-9.8515,-5.68327
68.3965,-39.4679,-7.66186,20.4316,7.2037,8.27395,-1.28482
68.462,-38.165,0.293145,17.8161,-2.12477,3.98978,-2.04341
69.7656,-39.6428,-2.90221,17.4975,4.70398,3.21938,-5.47282
69.7363,-40.6284,-1.06766,21.5285,-10.2394,-0.681626,-1.57584
68.4633,-45.5095,-2.16839,16.1412,-0.209631,-3.85177,3.56589
70.8046,-39.3318,0.0604102,21.882,-4.37992,3.22283,-1.61619
69.2238,-35.6831,-0.340839,13.6607,4.40432,2.10557,-5.60424
68.4359,-42.1176,-1.13697,22.9865,11.6809,-3.04515,-3.05071
69.9004,-42.1043,0.287423,22.7125,-3.05044,-4.81351,5.06932
68.4448,-35.3836,-2.91111,23.1256,-2.10039,2.20556,-6.98749
68.4715,-37.1463,-1.46191,18.3326,-4.29914,-2.58018,2.87244
68.4614,-40.189,0.397431,20.6625,0.545174,3.25513,-0.303269
68.3946,-36.4455,-8.13814,15.2672,-10.86,-21.8689,10.0789
68.7831,-33.9916,0.61427,23.6044,4.6023,-1.02721,7.15905
70.2094,-38.2184,-1.52232,17.6766,-2.52963,2.95047,0.861352
69.9201,-36.7094,-2.78393,19.6734,-2.46997,9.64232,2.71201
68.256,-33.3862,-47.3695,28.8174,33.1838,-24.0896,-36.3538
68.2089,-35.7409,-42.8286,41.7972,4.60653,33.4179,59.1949
68.3132,-30.5285,-47.4203,14.3808,-21.3573,17.7519,-16.991
68.3806,-27.4851,-32.7363,18.1247,-12.0297,-14.2825,5.1697
68.656,-34.2167,-49.0679,24.781,-34.2847,0.0175666,14.2319
68.3914,-26.8887,-22.9767,16.6243,10.0702,4.68372,-25.6544
68.3552,-29.6567,-14.9981,18.5688,2.18174,-20.2042,15.5286
68.3539,-36.0792,-49.1016,12.5877,19.6161,16.3729,-35.5697
68.4239,-33.2699,-15.4388,28.3079,1.79999,32.742,-27.6057
68.4111,-29.8723,-23.1643,32.9207,4.75339,20.0881,-19.859
68.3507,-29.6548,-16.9243,15.6221,2.46952,-3.49955,-0.485829
68.2986,-36.7183,-25.1991,15.8654,-7.881,-11.8916,9.41014
68.3978,-33.3277,-35.7333,23.692,-18.7796,17.5603,33.7536
68.394,-26.876,-19.0768,16.2549,2.05306,2.80778,3.03018
68.2693,-31.5892,-49.0438,24.973,24.9395,-4.57589,3.90572
68.2604,-27.0483,-43.7487,14.0738,-17.648,-33.4401,6.20257
68.2407,-29.0793,-45.6634,15.7503,55.7068,4.87015,-16.43
68.359,-32.2448,-31.5231,17.5966,35.1544,-7.34634,-26.254
68.4283,-24.4119,-6.19422,28.8238,-0.990454,1.14825,-0.229456
68.3615,-32.7796,-12.3338,30.0442,3.96419,11.8611,10.2347
68.4124,-27.1602,-9.46143,32.811,-10.4705,-17.4198,-5.4728
68.4404,-28.0263,-7.61798,20.9605,-11.8661,17.5818,-1.92192
68.3812,-31.497,-9.96124,22.5394,-1.17286,0.965865,-6.58646
68.3902,-37,-14.6166,19.3967,-14.188,12.9761,1.27946
68.4467,-28.1694,-1.2845,19.7334,0.520577,-3.49597,-13.1225
69.9971,-30.7015,-9.27066,21.3401,5.30471,-6.73314,17.4716
68.401,-34.6084,-11.6362,30.3825,6.40206,18.3679,17.581
68.3959,-25.7167,-10.861,22.8377,7.65337,4.29647,-0.271378
68.4169,-29.9759,-20.545,19.3629,-5.65939,-12.3586,2.93142
68.3902,-27.6034,-11.5007,19.5327,-1.01398,-6.73831,-11.6112
68.455,-29.3667,-10.655,23.0612,-7.92591,-0.0606084,19.3196
68.4569,-35.4465,-9.8684,26.9799,11.5659,-5.66121,-8.92909
68.4207,-28.851,-4.22169,24.4522,-0.781133,-0.245491,4.55017
68.4359,-25.903,-4.53136,22.9908,-4.10683,11.8623,4.59204
68.4677,-31.8989,-2.30002,21.9492,-7.06795,-9.80682,5.88048
71.4272,-23.8103,-3.88402,18.4623,10.3512,-5.18353,1.83637
68.5021,-29.4183,-6.13508,26.1709,-3.07319,-13.8349,2.85868
71.7712,-26.4073,-1.28005,18.298,-3.26264,-13.3539,-4.16973
70.2164,-28.8218,-0.691215,17.9186,-1.11569,1.64353,-3.93333
68.4404,-29.9359,-2.19065,20.6645,1.62686,-0.170219,-4.80208
68.4315,-32.744,-4.47668,18.0324,1.74906,-14.1848,-2.50659
68.4531,-27.234,-3.06563,18.1559,2.33911,-5.48571,2.70409
68.4569,-34.1518,-1.34809,18.758,-6.70489,3.35707,-4.81935
68.4398,-29.6205,-8.73079,21.3551,6.40706,6.97142,2.49533
68.4525,-25.3498,-2.4698,23.2904,-3.84533,0.307796,-1.94961
68.448,-30.8242,-3.99531,18.8872,1.45378,3.06303,-10.9331
68.4124,-34.1989,-8.31683,23.9537,-14.3312,5.20903,-4.23664
68.4245,-34.7133,-4.84867,20.0412,3.31518,2.30603,0.999195
69.9207,-26.9192,-1.73853,20.4215,9.04888,-6.50698,3.10648
70.1598,-33.2654,-0.831745,21.2263,0.926062,6.98576,-4.44329
68.4696,-32.2562,-0.349105,20.4537,3.93408,-0.124852,-1.95624
68.4525,-29.8297,-0.165332,24.2066,-0.730609,-8.23774,6.56513
68.3577,-22.6129,-25.0173,21.6427,-5.65643,2.05746,3.47403
68.4067,-24.9893,-19.5747,22.5181,-1.3547,-9.52654,12.501
68.2954,-23.2679,-21.9949,17.2101,7.11318,-18.2259,16.5549
69.9602,-24.7877,-18.2654,20.3455,0.929562,-6.65431,7.30484
69.1004,-20.7135,-19.4856,20.5189,-22.9535,-6.10553,6.43043
68.2789,-24.4271,-26.5962,26.1147,45.5422,39.5495,39.496
68.2592,-21.1835,-42.758,10.7748,-34.917,-62.6966,51.998
68.3202,-23.5859,-31.9402,25.9875,1.74012,13.2174,9.47613
68.331,-21.4181,-21.0976,19.2909,7.98263,-11.6788,-4.06119
68.345,-20.1012,-24.4144,17.7472,4.91754,-25.8964,-21.4266
68.2789,-27.2416,-30.7778,17.1433,-26.2206,-9.51804,-6.61456
68.4061,-22.7795,-33.7468,19.8031,-3.21709,-15.2446,19.8211
68.3685,-23.8027,-35.5775,22.4153,9.51503,-25.8602,-33.3509
68.3482,-27.5704,-49.087,19.4745,-9.13231,-18.7062,-18.44
68.4067,-23.7855,-11.3081,17.8886,-3.17445,5.36378,-0.556069
68.338,-25.58,-17.6574,22.0958,1.78825,7.71661,3.01875
68.7533,-20.6468,-15.9596,14.5028,-4.22146,-11.4935,-17.3558
68.5421,-21.7984,-14.3635,13.5671,7.87344,3.18721,7.18352
68.4194,-21.9402,-11.9764,15.5303,-2.03939,0.946763,7.1049
68.4531,-23.7436,-3.63603,19.5732,2.21681,-4.77284,8.61703
69.571,-19.7355,-17.8711,19.3132,-5.40613,25.992,-12.8335
68.4328,-21.2509,-7.77378,17.2183,2.57715,4.79156,5.69922
68.3984,-20.1482,-11.1815,19.9225,1.46771,-8.16269,27.8484
68.4232,-20.3352,-13.1108,23.9014,-6.61865,8.14456,-8.14774
68.539,-25.2309,-8.94,31.3777,0.227268,4.70836,0.371697
68.3774,-18.8669,-16.6133,25.5294,20.6495,-17.4486,6.18233
68.4073,-23.6227,-18.1757,20.3802,-6.54539,15.2571,-14.5621
68.4652,-21.4919,-17.8031,19.882,-10.7577,0.0127534,-12.6475
68.3609,-27.7223,-17.3223,15.2307,1.05634,-14.9482,5.53894
68.3418,-22.5385,-16.1377,20.2274,-5.62199,-1.36211,3.06978
69.8807,-22.7961,-17.2282,24.0141,-0.0559888,-10.4316,5.4328
69.915,-20.3689,-14.3947,21.2291,3.83554,0.702597,-4.96406
69.1812,-20.8127,-2.14296,20.3027,-4.71437,-4.66253,-9.36464
68.4614,-21.4264,-0.396797,18.5479,1.69121,3.2888,-4.68177
71.1646,-20.7326,-2.37696,21.1224,0.792902,-2.18241,0.884218
71.7795,-24.4004,-1.43521,15.3147,3.65751,-2.4929,0.764767
68.4614,-26.1987,-0.605369,23.2379,-8.55053,-3.37141,1.06252
70.156,-22.3332,-2.97343,23.9967,1.16486,5.18486,-10.1287
70.0893,-24.2415,-2.48379,20.6199,-9.58433,-1.88285,0.980347
68.4156,-21.7685,-3.72569,22.8813,2.88305,-2.78088,-4.12246
68.9154,-24.2764,-0.869262,21.8971,4.90419,4.49595,1.21689
68.4378,-19.6414,-3.56163,21.9899,-0.988661,3.18753,-0.693284
68.8372,-21.3399,-9.69989,16.0101,6.9105,-5.33733,6.52547
68.4741,-22.667,-1.95982,22.4382,6.93918,-3.35661,-1.04717
68.4283,-20.573,-5.90934,14.5356,0.704128,-3.65347,-10.5019
68.422,-17.9213,-4.52564,18.7405,-2.76359,0.118289,4.58385
69.8304,-24.5397,-4.80098,24.2098,-11.2376,-1.58988,0.878644
69.0623,-23.0911,-7.50352,20.4782,-1.44889,13.8677,8.88275
68.4715,-22.5182,-5.66389,32.4152,-9.31894,-0.0630788,19.5131
68.4417,-23.4472,-13.2793,21.7832,-20.8524,-5.58287,2.04886
68.4328,-23.2565,-9.38958,24.9988,13.6016,-1.73629,-2.9298
68.3475,-13.418,-32.2022,19.9909,-1.89791,-11.1106,1.70491
68.3552,-18.1032,-30.367,18.0704,-11.7268,11.0618,21.8741
68.3755,-20.0255,-22.4476,18.4588,-3.08552,-5.70234,-7.39156
68.3056,-11.7716,-39.307,36.628,-38.0704,20.5934,-23.8626
68.4283,-18.8739,-19.2325,10.6278,10.4286,16.7032,-13.6087
68.3787,-18.3321,-23.4154,22.8064,20.8285,-8.73428,1.27229
68.4073,-14.9511,-22.4807,30.8638,12.8224,-46.1701,17.2342
68.338,-10.9596,-29.2122,15.0928,15.9607,5.75159,21.5193
68.3895,-16.7742,-46.1791,31.601,-53.0755,-44.1918,-6.96716
68.4003,-20.7383,-27.5468,17.7363,28.0748,10.2152,-34.2967
68.3666,-10.7593,-37.4744,20.9148,5.62655,18.818,-16.7336
68.3609,-12.667,-37.1768,23.5376,-43.513,-16.242,63.1235
68.2712,-19.1988,-32.6397,30.4907,25.8999,-56.4196,-73.4873
69.9055,-17.2085,-23.9598,34.2761,10.6852,5.23506,-32.6389
68.3762,-17.0559,-37.3294,13.0303,-17.5468,11.5222,7.39016
68.3844,-14.1518,-25.9883,18.9976,23.2272,10.5061,29.7818
68.3787,-15.9927,-24.1378,35.698,3.98108,11.8957,13.6223
68.4041,-19.1817,-14.6885,26.2202,10.0738,-2.95725,-3.81518
68.3914,-11.5599,-31.7507,25.515,-11.5154,27.1594,4.26491
68.4665,-17.9881,-11.3379,14.2811,-4.93213,-5.27612,12.9372
68.4143,-12.3535,-18.6501,18.0529,-9.33555,-1.49373,-6.12977
68.4086,-15.9291,-20.4217,39.4135,-15.6365,-12.0861,-49.2231
70.1954,-12.2625,-17.8304,18.4645,7.60735,9.94104,36.8016
68.8378,-17.4107,-9.49068,11.955,6.51718,-6.79812,-5.23374
68.4067,-13.4427,-20.4674,17.5583,-6.08939,9.53625,-11.9556
68.3253,-14.3044,-18.61,24.8622,10.9493,-4.69303,24.6384
68.4232,-13.5941,-24.148,24.7131,-17.198,36.9883,38.1947
68.4016,-17.8024,-13.2889,21.7835,-3.84839,-11.6776,-3.43394
68.3927,-16.4302,-14.7037,12.7503,8.78956,-28.7551,-0.226387
69.5672,-17.8012,-15.3905,11.8525,-6.82844,3.76125,1.18092
68.4639,-13.0536,-16.7907,16.218,-21.1327,-1.97688,-17.7553
68.4194,-13.9292,-13.1426,24.5782,7.42879,10.5784,5.21394
68.4703,-16.9338,-1.80148,19.6542,1.96035,-2.2369,-0.260364
68.4029,-16.0086,-10.7873,24.3969,6.19622,13.6198,25.0418
68.4251,-10.3466,-5.96466,21.7014,2.49858,-4.04748,-13.0978
68.4321,-15.3333,-8.85352,27.3502,1.51134,3.95323,7.30009
68.3698,-13.3257,-10.7669,18.3512,2.85414,33.5921,-10.3277
68.4506,-14.7737,-2.37124,20.4327,-7.64602,-12.3479,1.5875
69.1418,-19.5174,0.0731284,25.1722,9.68278,1.55818,-3.36564
68.4124,-15.0229,-6.91087,15.2585,1.86569,15.5269,0.62596
68.4455,-12.3827,-1.90068,18.5536,-7.13189,3.28478,-3.86883
69.7065,-18.1948,-3.05546,20.397,7.0066,5.1634,6.16902
68.9911,-16.5192,-5.77644,15.4748,-4.96861,-1.85087,-10.4207
68.4308,-13.044,-6.74745,17.3226,4.14931,9.63841,11.3745
68.4582,-13.2812,-3.678,23.3918,0.466216,2.74757,-4.02143
68.3997,-11.6095,-21.2903,20.3208,-2.67514,-18.8949,-6.02858
68.4188,-16.8766,-7.63579,19.6303,-11.8894,-11.1118,-18.9112
68.4067,-19.5581,-8.76004,23.7464,-8.90306,-2.94438,0.680284
70.0956,-19.6262,-7.76487,16.6288,13.2648,3.51013,-6.32563
68.4626,-15.8808,-12.8081,17.346,-2.47694,-5.97043,-5.28108
69.8692,-14.0259,-7.74134,20.1587,14.358,-8.4648,-2.00801
68.228,-11.6559,-45.4504,16.6129,-1.51779,19.9104,14.6839
68.2662,-10.2595,-41.0513,10.9547,-4.22905,-14.3598,3.79225
68.3641,-8.26596,-32.0432,27.6369,-17.3879,-24.1705,23.9851
68.4207,-11.4619,-35.5654,19.5621,-19.3028,17.0729,-30.5428
68.3774,-9.54155,-34.6892,37.625,-17.0717,8.12456,-33.1465
68.6108,-5.61747,-35.6602,32.8048,0.913242,-28.9558,-51.9338
68.3539,-6.6101,-30.9768,33.2957,-4.6746,-36.7804,-2.36216
68.2929,-7.21228,-49.0896,16.5479,40.5255,16.5939,-42.4806
68.1962,-6.5694,-40.5527,30.49,15.6321,12.732,-28.0987
68.3565,-9.44363,-25.2404,18.2285,-3.34852,-11.1708,2.54627
68.3844,-8.36452,-36.7259,15.6923,28.2758,43.2888,-92.3267
68.1714,-12.9111,-49.0044,12.445,8.32282,-32.8357,64.3059
69.0737,-13.1413,-22.316,19.3332,-15.9771,-6.56204,-34.5319
69.667,-11.4956,-40.7047,9.98911,24.15,-24.7094,-8.7471
68.2827,-9.11042,-28.9979,13.3403,-7.32672,-8.50625,13.6368
68.2935,-11.0658,-33.6145,30.8398,-15.9117,11.6013,-22.8734
69.1914,-8.1038,-30.2538,31.7108,6.51864,-3.67789,-2.82681
68.3965,-10.1018,-22.7312,25.3314,-15.8616,-23.3825,10.1883
68.3024,-11.2852,-25.8776,21.7054,7.58111,8.17258,21.2063
68.3603,-6.44603,-23.0161,31.9365,-4.25488,34.2666,-2.4063
68.3812,-9.81372,-30.8128,19.8815,-14.4215,-6.80378,3.85309
68.3838,-8.36197,-21.8766,31.3632,11.7567,25.2677,-13.7483
68.4239,-9.78001,-27.213,22.4368,-24.0537,23.034,-28.5924
68.3889,-12.1201,-13.9089,25.5983,11.9222,-23.3853,13.5569
68.4073,-8.54511,-19.9085,25.9608,5.85773,-7.32968,17.3283
68.3781,-6.36782,-21.0506,31.578,-25.8985,11.1063,-15.3683
68.5707,-6.88034,-18.5439,5.87188,-33.5619,4.35676,-35.6604
68.394,-11.069,-16.8492,19.398,27.9671,15.9526,5.04714
68.3507,-5.00511,-19.057,33.8775,16.3016,-33.4249,34.1171
69.6238,-10.3803,-18.1731,32.4909,28.0264,-8.25583,-15.2325
68.4277,-7.35727,-16.6337,27.0166,5.13606,-17.9913,-23.7614
68.366,-7.1239,-24.8824,16.0279,-35.7438,-5.83357,39.4372
68.3584,-8.95145,-17.9875,28.2955,-5.38373,5.05527,11.4395
69.8139,-8.15912,-15.3873,27.5233,7.34035,-6.42562,-23.8728
68.4156,-10.8884,-7.90604,20.4022,6.04422,14.7865,2.33431
68.4467,-9.47542,-4.18735,20.55,0.662125,-2.03158,4.87124
68.3895,-9.00868,-13.5979,19.4345,-6.79277,-14.1715,-15.3874
68.3253,-10.6067,-19.5314,28.6294,8.33621,14.5845,15.0285
68.4239,-8.23162,-9.84806,21.612,15.6892,22.6612,-7.67262
68.3469,-9.22616,-16.0359,22.924,12.1256,-8.53553,39.0801
68.4124,-8.9311,-7.76424,21.3675,1.93945,-3.97384,-8.14922
68.441,-11.4289,-11.3303,24.1701,-20.7654,-8.57479,-2.38346
68.4448,-7.44629,-12.3764,23.7426,-1.27253,-21.5616,7.77036
68.4308,-6.28833,-10.7358,20.3965,11.0401,-23.0899,-6.06962
70.0486,-8.41921,-8.692,20.8464,-0.895149,6.35565,-14.0756
69.6486,-5.89154,-12.2206,17.7278,-1.53391,4.53493,-10.2009
68.4334,-6.57003,-8.77976,19.2987,-1.81341,-3.19439,-3.54467
68.4398,-10.2022,-9.79973,17.0275,2.21539,16.0349,3.70392
68.448,-4.78063,-33.5516,6.26178,-18.5037,-40.6809,-18.9731
68.3571,-1.3996,-16.8823,19.8519,-2.03731,-27.6618,-40.3913
68.338,0.425413,-29.2326,19.9828,8.69942,30.745,2.90856
68.289,-0.770068,-39.8297,21.8276,6.49451,-8.19722,-2.68423
68.3692,-4.21405,-37.0292,19.1906,15.1104,-57.6595,8.23229
68.3189,-1.53377,-33.556,24.8613,1.3481,69.493,-34.2558
68.2827,-3.55273,-47.1507,24.7148,20.9885,8.81826,61.0887
68.4035,-3.66146,-35.1966,22.7849,42.7535,-45.8182,-19.9188
68.4054,-2.06792,-28.9235,19.7208,-18.4854,5.36678,26.3884
68.2662,-2.46726,-45.3715,19.0473,-12.1818,7.29472,5.69073
69.4604,-1.00598,-21.7659,20.2166,-2.39746,-33.0508,21.4732
68.3634,0.359282,-43.6088,31.4205,21.3077,-18.8688,76.3442
68.3539,-4.36476,-22.8597,31.8444,4.32086,1.34502,4.89679
68.408,1.34555,-24.0176,19.885,36.3672,-7.98936,5.05911
68.2859,-3.22715,-30.4859,19.6218,-3.22313,16.5057,-4.41255
68.4156,-0.490276,-23.3213,30.7947,22.0827,-24.4281,-37.1956
68.3005,-2.13977,-25.0389,35.1316,31.8705,-48.3529,-8.9228
68.4169,-4.04427,-14.9517,20.9304,-37.2214,15.321,2.97778
68.3615,0.596464,-21.6731,27.9906,9.50864,-5.98097,16.7648
68.4321,-3.13494,-3.09933,18.3839,-8.08326,-3.77346,8.89306
68.2992,-2.07746,-15.0344,19.2095,10.5889,13.918,10.8623
68.4302,-3.87194,-25.8636,5.30127,1.09072,28.799,4.81991
68.4194,-5.49601,-13.6818,24.1393,-15.0635,-2.3303,-19.7886
68.4035,1.29214,-16.7284,19.2753,23.6837,0.62268,-0.267946
68.3348,-2.43101,-21.1326,28.5061,-20.1343,23.575,7.87598
