x,y,z,absv,wx,wy,wz
-77.0866,-57.6601,-42.6022,14.3195,-0.932629,1.94069,3.16651
-79.6798,-60.1802,-41.497,14.0047,7.25681,-5.10699,0.960002
-79.6779,-56.4227,-42.8082,16.464,-1.11344,1.83291,-3.9505
-78.0881,-47.819,-48.8104,14.036,-4.31306,-0.378909,-10.0177
-78.167,-53.4251,-47.1431,13.9191,3.51112,3.05808,-1.39086
-79.6995,-49.7992,-47.2995,14.7577,-3.43945,3.89369,-2.39505
-75.7722,-49.7185,-47.1024,13.8823,8.97526,-0.777038,-13.1894
-79.7523,-46.8353,-49.0406,12.2833,-6.47645,1.80647,8.73781
-75.6635,-51.9301,-47.3472,16.0361,-3.81388,19.7115,9.46346
-78.3647,-52.18,-49.066,13.3189,-2.89629,-1.8655,-3.95687
-78.0659,-49.838,-49.0234,15.1878,9.4053,2.75174,-0.949403
-76.3725,-50.699,-48.7144,15.9412,1.22628,-10.0716,-0.989681
-76.4749,-52.613,-49.0228,11.6839,4.90729,1.48296,-2.17571
-76.3649,-48.7684,-49.0279,12.9574,-1.44144,-0.319725,0.676074
-75.8797,-47.7726,-47.4045,15.7382,-2.51643,3.43104,1.06436
-77.7454,-49.5805,-47.0725,12.8289,-10.593,-3.28108,-1.09302
-77.594,-51.5212,-47.3905,12.7236,4.72918,-4.42326,-5.38538
-79.7306,-48.8187,-49.0317,13.0543,1.38994,-6.49556,-3.412
-79.7446,-50.8033,-49.0279,13.3244,-2.71446,5.8264,0.904379
-79.6874,-52.7415,-44.0158,13.5897,-0.116355,-5.52363,7.35025
-77.9781,-48.6826,-43.6012,12.2673,-5.6364,-1.79826,4.61636
-76.6987,-50.1973,-43.8753,13.5421,2.62296,-6.96541,-0.178666
-79.5443,-51.7578,-47.0655,7.86157,0.672953,1.98497,13.3345
-75.8383,-46.8678,-45.6227,17.3336,0.243327,-2.61053,-2.77655
-75.6399,-48.5293,-43.8969,15.3114,5.07857,-1.23011,2.44851
-79.6861,-47.8089,-47.3205,15.851,-3.15805,-4.63084,4.94784
-78.1663,-49.9041,-45.1578,14.1267,1.24858,-1.9042,-3.03055
-76.5931,-50.9432,-45.7823,11.6832,2.50965,7.9088,-5.04777
-77.0389,-53.8301,-45.5718,16.778,0.720941,4.09527,-2.33457
-78.125,-52.1819,-45.603,15.7388,-5.81451,-4.54386,-1.67321
-76.6453,-52.2989,-44.2962,15.4023,-3.28965,1.25321,-6.53285
-79.7198,-51.0964,-45.1998,18.2284,3.8748,10.7237,5.81514
-77.8293,-47.2239,-44.9321,14.0062,3.11077,4.39897,-1.26916
-79.6925,-48.7246,-45.5648,15.082,8.9675,-2.1659,-1.14028
-76.6943,-48.694,-45.6456,14.1795,0.516873,4.44769,6.52318
-79.6798,-49.6962,-43.7913,16.5613,8.39088,-2.9186,2.66865
-75.2673,-49.707,-42.318,12.9778,-7.50291,3.18538,-1.21453
-77.9807,-53.7411,-43.8377,14.4623,7.82148,0.502724,4.67668
-76.6402,-48.2769,-42.1812,16.113,-1.08384,1.69147,2.1559
-77.9533,-52.6843,-42.1335,16.5737,-0.905312,-5.83099,6.36082
-75.1236,-52.9405,-41.4042,14.6966,8.37806,1.48092,4.20088
-79.6912,-51.6071,-42.3663,13.9148,0.780405,3.7673,-2.15108
-79.7058,-45.7022,-43.2394,14.3855,-3.59287,-2.79823,-2.16829
-74.7472,-50.299,-44.1366,15.5028,-0.940698,7.4198,-0.154412
-76.7941,-49.9995,-41.0875,19.6974,-1.82192,3.13353,0.281235
-78.3177,-51.3279,-43.7767,13.4475,-6.12807,7.5758,-1.90766
-74.4298,-51.4932,-42.5844,11.5182,-2.03531,-1.53412,3.96216
-79.674,-48.4982,-42.0827,14.6605,-4.93768,-3.59024,4.64792
-76.349,-46.7501,-43.4314,13.1981,-13.434,3.23596,1.24584
-76.3967,-51.4862,-42.4,16.0546,1.9115,3.65333,1.08052
-79.6721,-47.6607,-43.8848,13.7354,-9.49734,-1.9024,-0.588768
-78.2026,-46.8932,-42.7663,13.6123,1.95599,-1.43578,3.27135
-78.7139,-41.8048,-47.6232,13.852,-3.83747,-1.39542,0.603547
-74.9799,-42.1711,-47.2468,16.1909,1.24471,-3.72771,-6.78914
-77.8904,-42.9303,-49.0349,14.8242,1.54594,-7.65619,12.2787
-79.7802,-42.7059,-49.0209,14.752,0.849814,0.0346709,-8.64761
-76.3992,-45.8452,-47.3014,19.1666,-4.09427,-0.943821,5.76735
-79.6416,-40.7537,-49.0215,16.3829,0.783294,-5.98499,3.46997
-74.2016,-41.691,-49.0317,12.9942,10.2267,-7.50807,-2.91444
-76.4628,-46.8054,-49.0406,12.855,4.35086,0.842925,8.26412
-76.0348,-42.4318,-49.0323,15.2758,3.45302,7.87944,-14.0902
-79.7071,-44.6606,-49.026,14.8676,-5.83185,-2.74143,11.2276
-78.0722,-44.3534,-47.6645,15.0667,3.87561,6.17633,-2.08567
-77.6589,-40.9794,-49.054,14.9145,8.80306,0.132242,-6.2395
-79.7682,-39.2854,-47.1863,12.4336,-7.9453,-2.44409,5.43322
-77.7695,-47.6048,-46.8849,16.0352,-2.04214,-3.41213,-5.68659
-78.1187,-45.7957,-49.0222,14.6324,8.77443,-15.2763,-5.1769
-76.6758,-44.4685,-49.0381,12.582,-4.52489,-0.0555704,-8.89223
-79.7008,-45.7486,-47.3784,15.7808,-3.95393,-20.5471,-5.89176
-75.942,-41.6471,-43.5789,12.4221,-3.01829,-9.29264,-6.98856
-78.4639,-42.6512,-45.8548,11.728,-3.1665,0.738956,-8.15306
-79.7281,-43.4308,-47.1749,13.8336,0.502393,-4.94993,1.23192
-77.2335,-42.9647,-44.3439,14.5615,3.37907,-1.83451,-2.81051
-78.0691,-45.3626,-44.3013,14.368,-3.30341,-1.83557,4.33434
-78.0888,-45.7772,-46.2592,15.6013,0.0852877,4.6115,6.39738
-76.1309,-45.1706,-44.6148,13.5913,2.11292,-1.52033,-0.351428
-76.9346,-42.5017,-47.1762,13.3218,-6.19693,10.3884,2.49206
-79.6957,-40.968,-46.1428,15.0905,7.79632,0.553448,-2.46348
-77.1146,-44.108,-45.9692,15.4528,-0.157124,-1.30217,-1.55923
-79.6988,-40.0001,-44.4119,13.8683,2.63513,4.77441,-6.34782
-76.0056,-41.815,-45.5674,14.7466,9.13959,1.01385,-3.9179
-79.6925,-46.7368,-45.6443,14.0595,-0.03433,4.25684,2.37437
-79.6671,-44.7305,-45.6774,16.2634,0.330541,7.89747,-2.56799
-74.1876,-42.7904,-42.3027,10.4926,2.16871,-0.999508,-1.80285
-79.6823,-41.9828,-44.4425,11.2536,0.143751,3.40428,2.6912
-77.9934,-41.1377,-43.7557,15.8485,0.699787,-1.74587,0.391044
-74.9055,-45.4389,-43.0581,17.3894,-2.41787,2.01488,-2.89189
-76.8151,-44.9372,-42.7605,20.09,-2.92426,1.0699,4.12263
-75.5395,-43.6031,-43.5274,12.8063,2.37931,-1.10704,4.53375
-76.4844,-40.8516,-41.8359,13.5729,-1.67063,3.75006,-2.31995
-78.4976,-45.2227,-41.7361,17.2896,-4.99795,-1.56783,-9.39507
-79.33,-43.8759,-43.9306,15.5285,4.21834,-0.27389,-5.39797
-77.8751,-43.2756,-42.4909,10.9327,-8.63181,-0.483757,2.29053
-78.3024,-41.5682,-41.4881,17.5999,-5.9909,-2.33269,0.116953
-79.6963,-42.5202,-42.5412,15.1494,0.594005,-5.33116,-5.02049
-78.0436,-39.5747,-41.7933,14.8323,-1.72572,1.58377,-1.42282
-76.0933,-42.7936,-41.7717,14.6146,-3.85138,4.05622,0.0608506
-76.0399,-46.2757,-41.5059,11.4289,-4.55604,-2.34019,-4.48744
-79.1005,-38.8886,-49.026,15.9618,-0.809425,-1.99509,-4.75482
-74.8241,-35.8217,-49.0145,14.2042,-2.08458,-1.17793,1.31966
-77.8732,-33.7907,-49.0393,12.5866,2.46301,4.385,3.57704
-79.7917,-37.0642,-49.0114,12.4432,-1.2383,-5.88519,1.69796
-75.7417,-40.4847,-49.0406,13.2725,-4.63124,2.11739,2.06249
-79.1755,-35.222,-49.0463,12.2942,1.60818,8.22323,-2.17035
-76.0189,-37.4534,-49.0101,16.1574,6.92407,0.468339,1.10654
-78.7984,-33.378,-47.3466,13.7,4.82171,-3.29159,0.609483
-75.0867,-36.9835,-47.344,12.628,-4.59446,1.0434,1.04014
-77.0408,-35.5648,-49.0425,12.2976,-6.2479,-8.87939,-10.2291
-77.9215,-37.297,-49.0724,14.8353,-0.446074,4.72732,0.695543
-78.8525,-37.5882,-47.351,11.7165,3.6651,-6.9641,2.85667
-77.9858,-39.9353,-47.449,16.1186,3.89221,-1.62809,0.289392
-75.9363,-35.2227,-47.4579,13.6982,-4.57177,3.99217,4.8038
-77.1184,-39.0844,-49.019,16.0678,1.9896,-3.61131,2.49634
-79.7027,-35.8191,-47.2601,13.6885,-4.3161,-1.01586,-2.04937
-75.308,-38.935,-47.8839,14.1056,-2.72586,-5.58983,2.24358
-76.7871,-33.4422,-47.297,16.4498,5.50468,-0.218333,1.59888
-76.5391,-35.7333,-45.6392,17.0029,8.07885,1.43829,-3.75781
-77.0408,-36.8385,-47.3898,13.1923,-3.09673,-2.57464,-5.94555
-74.772,-33.9369,-46.5727,12.0389,2.85107,5.75472,-0.699545
-77.8694,-35.0904,-46.9644,15.796,-0.302482,-2.97697,6.31136
-74.5742,-35.7524,-45.8211,14.7861,-1.32298,-2.71313,4.26039
-76.2116,-40.6239,-47.1393,20.7059,0.594453,1.30156,-0.489603
-78.5199,-39.0266,-45.6767,16.0167,10.6594,5.198,-1.74569
-77.926,-33.5668,-45.5744,14.4477,12.4429,-3.53339,3.43847
-77.947,-37.1304,-45.6545,14.1628,3.23343,10.9666,1.80039
-76.9658,-35.8764,-42.8457,14.4709,1.61453,-2.03867,0.867442
-78.1225,-35.4605,-44.4921,18.4266,-8.24583,-3.25923,3.58631
-79.7071,-36.2713,-45.3353,12.8109,-3.34776,-5.64491,-3.29815
-76.3572,-39.1531,-42.8642,14.3289,-0.153023,0.30373,-10.0427
-77.7091,-40.8217,-45.7028,12.7988,-6.67959,-2.3143,4.34153
-78.132,-39.0317,-43.708,13.7021,-8.81598,0.74861,2.36034
-75.3741,-36.0512,-44.0266,12.5314,-2.75002,-8.08423,3.50384
-75.4689,-37.6861,-45.5133,14.1899,9.28464,-4.42737,-0.982786
-76.5327,-39.4838,-44.8259,14.9834,0.437984,1.3107,-3.16292
-76.7966,-38.6311,-46.6001,13.0971,-1.87254,0.832488,3.29248
-77.1953,-37.7828,-41.5759,12.9038,-0.765145,-0.607105,-0.759453
-74.7611,-40.3314,-42.6772,13.6383,2.19288,-1.53011,2.20129
-75.273,-38.2921,-41.4404,11.343,7.4156,1.28876,-0.665516
-79.6664,-43.7869,-41.0131,18.5805,-1.40274,-3.90616,-4.21396
-78.2503,-36.1021,-41.3438,15.6448,-2.53413,-0.430216,1.77214
-78.1886,-34.3184,-42.8292,16.2215,-0.700249,3.67332,-1.39775
-79.6785,-40.5419,-42.5062,13.5568,-1.12884,0.19304,0.108494
-78.45,-37.199,-43.0034,12.0763,2.63813,2.61827,3.50039
-79.6791,-34.7082,-41.581,13.6607,0.788361,-0.609347,-5.0869
-79.6842,-38.0206,-44.4208,12.7136,-1.7734,0.055547,6.7935
-79.676,-39.7674,-40.6284,15.1042,3.44599,-2.94003,10.5738
-79.6963,-35.6964,-43.3112,13.9104,-3.87085,0.859782,-6.02707
-79.6855,-38.5706,-42.2963,14.9689,-2.43933,2.62684,7.21027
-76.7992,-37.4553,-44.0616,14.047,0.143247,6.93616,2.89695
-74.2473,-37.0827,-42.6944,15.983,2.13759,3.12299,-0.871075
-78.4557,-31.9358,-49.0139,13.8471,3.22808,-7.13625,1.18066
-79.7752,-33.3576,-49.0387,14.3437,-2.67238,-1.30741,-2.79406
-75.7353,-30.3066,-49.0215,12.3166,0.940972,-0.606874,-1.52453
-79.7548,-28.5808,-49.0622,13.4401,-3.36372,-2.93409,-3.15557
-76.541,-32.0629,-49.0406,15.3167,-2.70302,5.56716,2.42353
-78.2344,-27.6804,-48.3074,14.8526,0.52048,6.23417,3.30477
-79.6925,-29.5003,-47.3231,15.3776,1.77923,5.76176,-0.375498
-79.758,-30.526,-49.0298,13.2371,9.02497,-5.99507,-2.36536
-79.7058,-31.6108,-47.3714,12.6679,-8.49248,-0.895237,1.42579
-75.006,-32.5627,-47.9367,14.1798,-5.58102,-1.48341,-6.52382
-75.8911,-31.3431,-46.6757,13.4129,6.6304,-0.297079,-0.30138
-75.9649,-33.9242,-49.0279,13.4479,-3.05745,-3.01647,-3.00367
-76.4596,-28.481,-49.019,17.0932,1.00289,-1.96213,1.22438
-76.6065,-27.384,-47.2576,14.2679,2.53937,-0.762937,-2.35431
-78.0627,-29.5747,-49.0495,14.3561,-1.68099,4.81814,1.28977
-75.0702,-27.178,-48.5656,14.3659,-0.649378,3.21222,5.08582
-79.7084,-26.6102,-49.0546,14.8008,-1.831,-5.91028,-4.42017
-77.7498,-31.7157,-47.1736,13.8815,-5.01672,1.77686,-0.572233
-78.6433,-27.475,-44.3967,14.0734,-7.68223,1.34693,-0.274751
-75.7601,-32.7802,-45.3086,16.1069,-0.945858,-3.98744,3.06532
-76.8799,-28.0276,-45.1222,11.5948,1.95007,1.47995,-0.710818
-78.1053,-29.3572,-44.3115,14.9556,1.50644,1.15443,-6.42311
-77.4052,-31.7221,-45.1171,14.8708,0.445687,6.15587,5.59024
-79.6957,-34.382,-45.9133,14.8444,-7.00284,8.74988,6.49787
-79.6791,-28.7474,-43.2406,16.6756,3.41059,-1.16908,-7.15838
-76.6281,-29.9473,-45.4942,14.982,-2.29718,3.42901,-1.23612
-79.6734,-32.4298,-45.5483,12.9415,2.22533,3.28034,-1.93544
-79.695,-28.8434,-45.3969,12.2806,-1.75292,1.6747,7.72474
-76.9842,-29.913,-47.4553,11.9094,-10.8171,0.404381,5.16523
-78.1104,-28.5534,-46.5562,15.4969,-2.9203,-10.9989,1.65529
-78.5561,-30.3746,-45.9635,13.4204,-0.0259352,0.812787,-2.13244
-79.7084,-33.8542,-44.0164,14.6499,-1.96941,-1.68402,0.670493
-77.5871,-30.7428,-43.0206,14.6342,-0.995236,0.533533,0.917402
-77.0478,-26.3151,-44.1474,15.7561,-5.2756,-0.369371,7.13358
-77.1457,-32.6378,-42.6194,14.2867,-2.2512,4.58664,1.68777
-74.7147,-30.0402,-40.8357,15.952,5.6914,-3.80693,3.00053
-74.8979,-29.7203,-43.9147,13.6361,1.34271,-2.59814,7.08941
-77.7193,-29.5003,-41.2344,14.7028,2.99382,0.833398,-3.2623
-76.0418,-29.7375,-42.2804,16.111,-4.00747,2.59444,0.689057
-79.4852,-30.842,-42.4095,14.3825,-8.90043,1.55576,-8.37573
-79.6976,-32.7898,-42.103,15.725,-8.88904,-2.78957,10.0028
-75.9058,-28.0772,-43.3945,17.9441,-0.786291,-3.03957,6.37088
-78.1193,-33.2877,-40.9978,14.451,4.18074,-7.70134,-6.11034
-79.688,-30.5463,-44.3566,14.1421,1.50417,0.491777,0.0142901
-79.1075,-25.5457,-41.4907,13.6748,-2.26207,-5.87571,-2.58174
-77.8242,-28.1872,-42.73,16.0786,-1.18983,2.84453,-4.65644
-78.7399,-32.1806,-43.7296,14.7211,8.29657,-1.05099,-3.2837
-76.6173,-34.2116,-44.2485,14.1587,-6.56359,-6.44549,2.04846
-79.6893,-29.3807,-41.0818,13.8697,-0.774197,-1.20458,0.785548
-75.4911,-32.0966,-41.6369,16.8927,-1.32588,3.56071,-0.32383
-76.7591,-34.7121,-41.2414,13.8567,0.782467,-7.93588,-5.29526
-77.2926,-31.4309,-41.043,12.3279,0.056988,-0.856433,-2.17452
-79.6995,-22.8311,-47.3898,14.9399,5.59122,6.28546,-8.46543
-78.8111,-25.7905,-47.5323,14.4409,-3.74365,-1.95042,1.94394
-77.8598,-23.6717,-47.3784,12.0745,2.96183,3.08071,1.82243
-76.8933,-25.4083,-47.3205,13.2659,0.431338,2.86693,-2.74555
-76.6561,-22.1017,-47.4191,11.5794,-3.76187,-1.75514,-0.189308
-79.7275,-24.6287,-49.0139,15.7004,2.87815,2.58666,8.90406
-79.7217,-21.3653,-49.0107,16.1247,2.98086,-5.76945,-7.84639
-75.8231,-24.9632,-49.0431,13.1926,-5.96745,7.16824,-1.18027
-77.477,-20.7924,-49.0323,16.3854,2.98704,-7.92206,1.23182
-75.6584,-21.5192,-49.0393,13.9635,-1.11016,1.96584,-2.55633
-76.866,-26.5707,-49.0501,14.5215,2.28085,-8.74036,2.7796
-76.6962,-23.2132,-49.0406,13.0272,0.428317,-3.3896,0.517176
-78.6407,-22.9811,-49.0489,11.9621,-4.13209,-3.40765,-7.30918
-77.7937,-24.8526,-49.0133,14.7312,0.918276,-1.75987,-9.33292
-75.9267,-24.5015,-45.1108,20.0623,-0.465039,0.0109901,7.56898
-79.7128,-26.2687,-45.5101,11.8846,-1.90505,0.226595,3.83708
-79.6963,-20.8655,-45.8929,16.6314,-8.69142,-6.73482,0.255972
-77.8688,-22.3408,-45.898,13.7451,-7.41518,4.2633,-2.70898
-79.7186,-22.7776,-45.4071,14.977,-3.60008,-5.40156,0.553712
-79.6938,-26.27,-43.24,17.6738,3.72497,-12.1172,-5.95335
-76.4583,-20.8547,-45.9006,14.8126,5.80471,-3.30465,6.14517
-78.0309,-21.2871,-44.232,18.5562,5.40046,1.75776,-8.02893
-78.078,-19.7877,-45.5279,17.5387,-5.79003,-5.4874,1.81276
-79.7058,-20.2233,-44.0272,17.8167,-0.856647,-4.68192,-2.52904
-77.816,-26.497,-45.9648,14.2104,-0.781741,-8.87525,6.26962
-77.2468,-19.7711,-47.3498,14.9209,-10.9303,-9.32269,-5.73711
-79.7147,-24.5034,-46.3622,13.8315,1.18861,-4.51703,-0.262383
-78.5231,-21.2757,-47.4471,14.7786,1.59633,1.93382,-4.15038
-79.7147,-27.51,-47.0433,14.9343,2.1892,-5.76084,-7.25047
-77.8554,-24.5486,-45.603,13.5801,2.02419,-3.18478,-9.65485
-75.7633,-23.8103,-46.9606,12.6314,6.10985,8.29942,-5.50484
-74.9456,-21.4283,-44.7827,17.2628,0.24032,0.19383,-1.51228
-78.022,-21.6362,-42.2722,13.4125,-6.18998,1.76818,3.96966
-78.3946,-23.748,-41.0303,16.882,-2.63222,4.32043,0.60523
-76.0794,-21.7335,-42.7052,13.9562,-4.15599,-5.5914,-2.14356
-75.2902,-26.8136,-41.9886,13.8035,-5.25399,-0.804642,-5.77854
-79.6842,-27.4483,-41.6325,14.256,-6.15227,3.67566,-1.01253
-77.1279,-23.4072,-42.538,13.4924,1.88615,4.73922,-1.17677
-75.8129,-24.1315,-41.216,12.8954,4.35638,-4.79161,-2.28456
-79.6791,-23.8968,-42.5507,14.0211,-2.1511,2.79781,2.00186
-77.2373,-26.4054,-42.082,10.696,-0.49599,-1.06983,-1.40964
-79.6823,-22.2721,-41.3972,14.8307,3.13036,2.4497,-0.761054
-76.4965,-22.5856,-44.4908,12.2219,1.13309,-4.38261,-7.39514
-78.1479,-25.002,-43.1478,11.4276,0.472659,-1.97555,2.17954
-76.3324,-20.2582,-44.0101,18.506,14.9175,-13.5696,6.22838
-79.627,-20.3587,-42.0363,11.0088,-3.44446,1.07994,-1.43206
-76.0927,-25.0446,-42.9704,18.9402,8.13775,1.27023,12.5379
-74.9786,-23.5401,-43.6489,14.5436,-4.47395,1.31812,1.01412
-79.6791,-22.0998,-43.3939,15.2627,9.85865,8.77226,3.85365
-79.6855,-24.6446,-44.391,13.5222,2.25411,2.99023,-2.44261
-78.2954,-23.287,-44.136,13.0137,-7.71928,-0.898258,0.869133
-76.487,-14.7126,-49.0311,12.4846,-3.55312,7.55667,-0.281272
-76.127,-19.3476,-49.0215,15.162,11.4302,-8.90473,-2.04531
-79.6696,-17.4253,-48.9611,13.801,3.69206,-8.78651,2.10898
-77.4039,-12.9582,-49.0253,13.1007,8.64267,9.14301,2.73347
-79.1876,-19.4373,-47.1679,13.5025,10.4272,-8.50259,-0.518476
-77.8757,-17.9016,-47.393,15.1597,3.3087,3.21508,0.50949
-78.4983,-16.0671,-46.9733,16.7215,-5.0676,6.30421,1.62657
-75.5287,-14.2726,-47.3377,11.7133,-1.14075,-5.73168,-2.69435
-77.9902,-15.9253,-49.0362,13.6372,12.2099,-1.05445,3.55049
-79.7872,-19.4112,-49.047,14.4829,-1.24862,-4.78244,11.4979
-74.5386,-14.8735,-49.0362,14.0945,-6.43997,-2.82129,-1.82658
-79.2257,-13.7206,-49.0342,16.8522,5.46024,13.2495,-3.06602
-76.7356,-17.3999,-49.0311,11.7002,-4.91703,0.517513,2.21711
-75.9433,-18.198,-47.4165,11.4506,0.447028,-3.02494,2.07111
-77.9813,-18.8815,-49.0616,12.5606,4.00359,3.42454,0.0501813
-75.5783,-16.1777,-48.0035,14.0815,-2.10412,-1.49942,-3.91956
-79.7586,-15.5145,-48.4174,14.7018,-1.12961,2.10575,-7.73019
-79.7052,-18.7041,-45.2876,16.223,1.30009,5.08601,7.42835
-77.9317,-14.3196,-47.6804,15.7346,-5.93447,2.44473,-9.84858
-77.987,-17.7541,-45.4408,14.6682,3.52491,-4.5092,-3.47285
-75.8002,-13.0129,-45.4631,14.7648,2.0999,4.11813,4.98609
-79.7427,-17.5621,-46.9212,14.4744,-2.8982,-9.04993,-3.95992
-74.0528,-14.024,-43.3545,14.0352,-3.03805,3.70868,7.64751
-75.5554,-17.2072,-44.873,15.156,-3.60183,2.86599,-0.323801
-76.9982,-14.4971,-45.9502,11.9094,-4.6572,-1.90203,0.499754
-76.7025,-16.6267,-46.4506,14.7927,3.60851,0.287474,-1.2849
-79.6842,-14.5384,-46.7158,16.5043,-4.20931,1.46534,2.7111
-77.0675,-15.9704,-44.6199,15.388,2.76994,3.34928,-1.88656
-79.6925,-16.7348,-45.1159,13.871,7.41761,-4.17488,3.24053
-76.3464,-18.8612,-45.6004,15.3752,8.60708,3.85748,3.35559
-78.7259,-15.0064,-45.0777,20.8947,9.61209,-3.09099,-1.68185
-75.8434,-14.4767,-44.1271,15.5732,-3.14136,-3.07853,3.58851
-77.5292,-17.2149,-41.8716,12.3465,-8.27026,4.10271,1.87759
-79.6823,-15.5635,-43.4428,11.3694,0.442986,0.669396,-5.88944
-78.4201,-15.6779,-40.9279,13.0992,4.21308,-4.66613,1.98712
-77.7562,-15.4248,-42.7879,14.4873,4.48152,-6.94746,-6.00502
-79.0699,-13.9655,-42.4509,14.251,-7.4054,2.23783,-11.4003
-79.2219,-18.6164,-41.1206,12.51,2.73546,-4.20044,-3.40205
-75.626,-19.8557,-42.2067,14.0992,-3.03802,-5.97402,0.079232
-79.676,-16.8651,-41.9396,14.1318,0.57585,-1.4396,4.24185
-79.681,-14.1906,-40.5642,16.8147,0.240597,8.96285,-4.8522
-77.3251,-19.1435,-41.4474,16.7285,6.45715,4.22688,-0.721195
-78.4226,-17.0909,-43.633,14.3849,1.25828,0.173742,3.20613
-76.4723,-15.4948,-41.2751,17.2012,11.0743,1.07946,-8.16418
-77.8509,-13.1032,-41.1314,16.1183,1.07123,-10.5319,9.49812
-79.6772,-13.4218,-44.3585,14.1984,-3.98756,-3.92398,0.737068
-79.695,-18.5013,-43.0613,14.5854,-0.290049,1.6075,-2.47425
-78.0195,-19.5543,-43.2597,18.2379,-6.97057,-0.563793,-8.48283
-76.4463,-18.3474,-43.5312,14.1666,3.98354,0.624519,-0.516581
-77.7021,-13.7791,-43.8854,14.6679,0.0362412,-1.23526,8.70057
-76.0412,-16.4829,-42.992,17.3615,1.28287,-5.30547,4.33623
-78.1644,-10.8229,-49.0222,14.7137,0.73211,-6.90746,6.16412
-79.7732,-11.8403,-49.0629,14.9949,-10.9545,0.339571,1.27066
-78.352,-9.27957,-47.585,14.6187,-0.118053,-7.63082,-1.74
-76.1601,-12.2536,-47.2614,12.62,5.57751,-3.77401,2.11665
-75.1293,-9.69353,-47.9793,14.2286,2.56716,3.11202,3.33662
-79.7523,-7.09147,-49.0304,14.1476,-2.95755,1.47077,-2.14568
-76.8329,-9.43282,-48.9687,12.1583,-2.12202,2.5726,-0.122257
-79.6931,-9.54918,-49.019,13.0314,5.76187,-1.78375,2.91628
-75.6043,-7.96708,-49.0107,15.0474,-2.22425,-4.90023,-7.52021
-76.7655,-10.3568,-47.1768,12.404,4.82966,0.132455,0.15906
-79.6893,-10.7173,-47.3504,12.0855,-5.6118,-0.266203,10.7254
-76.2943,-11.3246,-49.0247,14.4233,3.95453,2.59454,-3.97454
-74.2467,-12.5563,-47.3205,9.05451,4.50231,3.44462,-11.6129
-78.0436,-11.8333,-47.3224,15.0107,-1.35779,2.6086,3.54486
-79.6988,-7.87679,-47.2277,12.8246,3.00326,-1.35394,-2.07775
-79.7631,-12.6975,-47.3218,12.9884,-2.41218,-12.0967,2.74871
-76.6262,-8.34353,-47.3237,15.1813,-7.98618,2.07698,10.5725
-76.5289,-11.1993,-45.2933,15.465,-4.03752,1.70945,-2.74134
-78.4684,-13.1973,-45.9222,17.5945,2.27143,7.50589,0.500568
-75.9903,-7.88442,-44.2848,14.576,3.12483,7.69039,-1.01684
-79.7211,-11.7055,-45.6055,16.3911,-3.67268,-2.74523,-4.85195
-78.2675,-10.4159,-45.9107,18.5561,-4.69655,4.58811,-0.8995
-74.9335,-10.9354,-46.4347,15.3603,4.28193,-3.8283,3.82793
-78.1485,-11.9268,-44.4329,15.3591,6.91127,1.46433,0.985724
-76.7038,-9.26558,-45.5178,15.2615,2.45527,1.95155,-1.70598
-79.709,-9.09453,-45.643,13.1288,-4.12238,3.65392,-0.670895
-77.8891,-7.28669,-44.2161,13.8367,-0.626982,0.787085,-3.45684
-76.733,-10.2862,-43.5408,13.8613,-6.50176,-7.05236,2.13265
-76.7706,-6.03461,-43.1465,10.0796,1.18131,-3.79344,1.73717
-75.0575,-10,-44.6892,13.7563,11.4032,10.6738,-2.782
-78.2471,-9.23251,-44.3077,11.8661,1.06311,-0.241101,4.38943
-78.1174,-8.0186,-46.0557,12.8732,-2.36804,1.94507,5.31436
-79.6791,-10.4324,-41.7908,13.7609,0.774062,-2.16789,2.49582
-73.9319,-10.3873,-42.737,13.9456,-5.4058,-0.0575673,-0.590454
-77.8052,-11.6196,-42.4909,13.3816,6.52745,1.62735,-4.28494
-74.4623,-8.30347,-40.9635,13.9464,7.15869,1.31335,2.27629
-79.6995,-12.1328,-42.847,17.5904,7.66831,3.66919,1.55952
-79.6931,-10.5291,-44.005,14.7417,-6.56354,-4.90222,0.815417
-77.4713,-9.92627,-41.4563,14.4234,-0.517194,1.22285,-7.55287
-78.993,-8.582,-41.9638,14.4391,-7.88994,-6.43525,-4.22337
-79.6537,-12.1945,-40.8592,11.6447,-2.2912,3.21184,0.912343
-76.3496,-12.3382,-43.68,11.4063,-0.408276,3.85338,-0.874681
-75.57,-9.44681,-42.159,12.6359,-6.97548,0.532202,3.47157
-77.1896,-8.49042,-42.8025,13.5768,-5.92786,2.63532,5.19194
-76.4577,-8.31047,-40.7727,15.9255,1.11366,-2.02799,-4.98194
-75.5535,-7.45011,-42.3981,13.7455,-11.3041,3.63841,-7.51578
-79.6874,-6.71438,-41.8264,14.887,-1.14541,-3.109,-1.4002
-76.0177,-11.3151,-41.6738,9.76086,-4.28056,1.19105,-1.03018
-77.0758,-6.51535,-47.9144,10.5078,-2.43113,-12.1636,10.1375
-74.8343,-2.26314,-47.227,12.5511,1.27647,7.09112,1.16543
-79.7211,-1.84854,-49.0317,14.4519,6.73081,8.73584,0.650864
-78.0284,-2.81446,-48.8645,15.9097,-4.69425,-5.22232,-3.74359
-79.6613,-4.12757,-49.0425,15.4457,-5.43904,1.45197,-1.13583
