x,y,z,absv,wx,wy,wz
47.7504,-52.2309,-47.2754,17.6369,-25.8053,-10.2628,32.1189
47.8528,-52.6576,-42.6779,21.7122,-4.97826,26.2779,-10.0088
47.7904,-54.3624,-41.6922,13.9554,-14.7231,5.5736,-5.25681
47.847,-49.1716,-43.3144,15.4436,-2.2046,14.5207,26.5696
47.7593,-47.0795,-36.9606,12.5855,1.63998,1.94879,-7.67951
47.8725,-48.9618,-37.5259,14.8442,12.7923,6.43429,3.36265
47.7186,-52.7014,-40.706,13.6028,15.0351,-11.573,24.4925
47.826,-49.6205,-45.2164,9.79616,1.89151,8.97036,4.8911
47.7955,-49.5728,-39.4431,24.1198,-20.6609,10.4513,26.4816
47.8191,-55.5038,-27.8323,13.3231,11.105,-11.4703,13.3648
49.6606,-50.9591,-19.3763,17.5169,-4.95447,-1.47365,-1.25347
47.8935,-51.9333,-21.8829,20.4947,-1.03249,-11.8845,4.88912
47.903,-51.9301,-36.2636,13.6081,-4.73665,11.2849,-16.7986
47.8935,-49.852,-27.6842,9.29354,2.18067,11.4878,16.355
47.8648,-49.2657,-23.8593,18.8661,1.49964,-6.05999,-8.40691
47.8496,-48.764,-35.1801,22.2663,-30.575,7.4678,-10.7728
47.8451,-52.849,-23.631,16.2362,8.21454,6.77629,-0.20988
47.8489,-50.8955,-37.9507,21.0702,-10.6682,9.75529,1.16488
49.2117,-54.8215,-26.6489,11.3035,-12.9596,7.72314,-0.874798
48.0314,-53.5567,-27.6416,23.353,-13.4045,-1.31548,17.1609
47.9036,-54.1551,-22.1252,20.5035,-11.7691,-2.71353,0.0494107
47.8731,-51.8061,-28.5382,14.7601,-18.5292,1.71731,-5.64548
48.3532,-48.3201,-25.5336,16.4853,-3.84413,-3.97822,-1.66535
47.8655,-50.2278,-25.662,19.1744,3.86049,12.1144,0.867467
47.8273,-52.6321,-32.178,21.8805,-2.25272,8.38739,7.51368
47.8935,-50.5464,-20.4509,15.2988,-5.54101,-1.52322,-3.70861
51.0856,-51.8417,-18.2685,25.7856,-1.7173,-0.177538,14.7839
47.9348,-54.7382,-19.1906,19.3911,5.25879,-12.0898,-0.29714
48.6794,-50.1496,-22.2282,8.45917,1.81187,12.0974,11.9499
47.8985,-53.343,-17.77,17.0183,-8.25853,-1.74639,3.05206
49.6453,-55.1032,-18.2107,18.5993,-4.76626,1.88148,10.6153
47.9469,-56.7998,-19.2154,14.9472,-5.42552,1.18186,-1.6535
47.8426,-46.4792,-26.0118,8.03915,-2.98681,-7.83847,-5.60858
47.8648,-52.2315,-25.4967,22.392,-10.9487,-4.90146,-2.34057
49.4164,-49.2848,-20.4382,16.3462,-2.512,3.79971,-1.78126
47.8687,-54.204,-25.3676,16.2413,15.0759,13.2202,-6.64031
49.3134,-54.3637,-20.6213,16.3937,-8.68909,-2.79058,3.69996
49.5798,-53.2705,-18.9788,15.4044,5.81082,3.63659,-4.94057
47.8712,-48.3475,-22.1061,16.7319,6.00345,2.91553,1.64616
51.3921,-54.3191,-19.0322,18.2154,-3.03603,-3.58119,0.0283851
47.8954,-47.9806,-20.1527,15.5253,4.73401,4.26206,5.19028
47.8941,-51.6191,-18.7575,15.7828,1.49354,-2.51867,-2.28434
47.779,-41.6859,-41.1059,22.451,12.041,-30.9731,-17.436
49.6027,-42.8076,-43.9668,19.0036,-16.0616,7.4784,8.10225
47.8788,-44.7515,-40.4135,11.0065,7.87721,-11.5229,-12.7896
47.8636,-44.0285,-44.2422,31.0228,-19.2473,-3.7307,3.99394
48.9885,-46.1823,-39.6618,15.2394,13.7222,2.13652,-1.81526
47.7497,-41.5644,-47.9659,24.03,1.13783,7.93951,-3.82712
47.7981,-43.0352,-46.733,23.7247,-13.0637,2.92789,23.0732
47.7631,-50.8135,-48.619,13.464,16.2276,-6.21807,-10.0484
47.8,-45.1668,-49.1462,16.8954,22.2587,38.9609,8.79931
47.7599,-46.1664,-47.3199,16.2843,-8.628,-31.0453,-44.3821
47.8788,-43.8218,-37.4216,14.842,-10.9634,-9.933,-1.37368
47.7733,-43.3119,-48.771,16.0591,-1.8415,-6.33584,-6.88925
47.7307,-39.7687,-44.3687,23.7358,-24.0526,-42.9108,-11.5652
47.8292,-50.6227,-31.5186,13.9583,7.37074,-7.94719,23.3709
47.8311,-45.5813,-42.1475,23.7643,8.83518,-3.01271,-3.34289
47.7854,-48.9605,-49.0533,20.0517,-11.9087,-15.4105,4.9446
47.7911,-45.6519,-38.2463,14.9527,9.47292,-5.43268,-12.8989
48.5993,-43.0626,-23.5229,16.8881,6.23842,1.50026,2.25091
47.8687,-42.9996,-35.65,12.9593,-12.3561,13.5888,-11.3648
47.8515,-42.9545,-39.6542,19.9079,-5.17458,27.1183,30.522
47.8858,-43.8505,-28.6418,15.192,-10.1072,-31.843,8.38244
47.8846,-43.6724,-30.6131,19.165,7.72011,4.75307,6.3945
47.8508,-45.7861,-31.661,23.6783,15.2858,10.8171,-24.0134
47.9011,-46.5702,-24.0024,11.9419,19.6371,1.36667,0.402217
49.0183,-44.3331,-38.9007,20.2634,1.12837,3.88133,-0.00875406
47.7879,-41.9129,-37.9526,13.1743,27.0696,9.65885,2.48233
47.8655,-44.9556,-35.7702,14.6507,6.04527,2.76476,20.7911
47.8706,-41.7304,-22.2626,20.4774,-19.1516,1.741,-9.37623
49.4597,-42.751,-34.1836,21.0543,-6.89428,-10.2599,2.30262
47.807,-48.5395,-31.3628,16.4281,-12.2712,14.7091,-3.49322
47.8197,-43.6641,-33.8307,20.1616,13.1956,12.6894,4.98211
50.6462,-45.3397,-20.14,15.7367,3.88139,10.1274,-8.45622
47.8667,-44.1423,-26.6922,15.0774,6.81949,16.4456,-1.14956
47.8623,-42.7033,-25.3161,13.8505,-4.39125,10.4173,-8.24753
49.452,-47.4865,-21.2757,15.8805,9.85774,3.68005,6.12916
48.9618,-46.3133,-19.7572,17.7067,-9.82379,-7.02569,-0.280632
50.037,-45.5311,-18.2425,15.559,-8.41806,-0.575489,-3.3831
49.6193,-43.5185,-19.7654,12.721,-2.88941,-4.4365,1.57835
47.8731,-46.4042,-21.7221,14.3408,3.71829,-6.26215,-12.825
47.8788,-44.714,-24.8061,14.9104,-0.823421,5.09554,28.6008
49.5792,-45.4186,-21.8206,15.1429,9.18761,4.06935,-2.47512
47.8903,-43.5745,-18.7982,14.7173,5.18405,13.861,1.57336
47.8884,-44.7553,-22.8063,18.8098,5.68419,-7.67167,18.9716
48.7646,-43.3754,-21.5745,9.82417,2.24197,2.0504,-9.76899
52.0357,-42.9907,-18.4218,15.4994,4.99801,9.67153,-7.87412
49.1608,-47.8756,-18.5458,15.231,2.59582,3.86976,-1.67424
47.8578,-41.3902,-45.6278,25.2811,33.0681,2.90553,1.69323
47.8528,-37.2874,-47.4979,16.559,-29.7221,17.2591,0.749592
47.9373,-37.0064,-40.8281,16.472,-0.0260465,-11.0639,-12.4675
47.793,-39.7108,-47.3504,25.1978,9.51998,16.5797,2.11367
47.8006,-42.1431,-43.79,21.0631,14.5873,17.1383,-6.4627
47.8375,-38.9535,-40.8541,17.4326,-26.2817,20.8479,-14.024
47.7784,-38.3373,-45.8376,15.8479,22.3184,-8.17577,26.6423
47.7974,-34.2548,-36.8239,9.22314,-9.05744,-15.6405,30.5676
47.8324,-40.0968,-36.2592,20.4129,-9.86528,2.89049,-10.9222
47.7981,-38.5516,-49.0152,20.562,17.4,-7.34932,3.62259
47.7122,-39.6536,-38.1408,16.2312,7.47835,7.47267,15.6319
47.8642,-41.9797,-29.2237,12.9618,17.6502,-9.0807,1.84283
47.8439,-41.7272,-33.9712,20.1301,-0.164145,19.8163,-8.05978
47.8865,-37.9875,-39.148,15.8659,1.94077,1.59474,3.76769
48.3952,-40.4739,-39.7261,10.681,-10.2619,12.5361,-24.4433
47.8909,-38.212,-36.8035,16.9197,-1.43138,-3.54388,21.4507
47.7745,-38.1586,-42.9914,19.3944,0.856367,-15.3264,-34.5476
47.854,-31.7145,-34.2326,20.5174,27.7185,7.44022,2.02958
47.814,-37.4108,-28.3754,17.7128,11.7318,2.38124,0.685678
47.8369,-39.8297,-34.1213,16.0117,-13.8809,1.39405,-6.14295
47.8102,-36.2426,-36.7329,17.0839,10.6343,16.6479,11.0928
47.8032,-36.0487,-34.721,17.3433,3.4886,-3.81317,12.7318
47.8884,-37.9208,-34.3534,16.3793,9.04688,-9.77728,0.278771
47.9011,-43.4638,-41.9256,20.3082,-16.7849,-46.2227,30.3936
47.8254,-42.5253,-32.2085,14.553,0.933002,-15.599,-38.8028
47.8788,-36.022,-30.1273,18.3174,-8.2813,-12.2762,17.6722
47.8553,-38.0225,-22.3529,15.4192,8.46497,8.07087,17.6017
50.9718,-35.6742,-24.3178,21.4178,-1.80865,11.0071,-0.178273
48.5446,-36.9936,-23.8733,12.5464,-10.4524,5.85252,5.90729
47.8629,-38.7805,-26.9548,14.9517,16.6154,-3.91542,-20.8253
47.8521,-39.8462,-23.0562,16.7034,2.23331,-4.57126,7.79653
47.8693,-42.2207,-27.2333,12.7318,3.80383,2.17236,10.6826
47.8814,-39.4386,-20.931,19.0607,-5.46638,0.757088,-16.3013
49.4698,-38.1103,-26.0754,9.41995,-9.91572,4.26804,-2.06533
47.833,-38.5255,-30.0948,9.22077,-2.44706,-7.49422,-15.8903
47.9965,-40.4084,-28.0619,13.3003,-4.47019,-9.85685,9.16309
47.8496,-40.5413,-26.0302,13.074,-1.14239,4.72986,-2.37876
48.7888,-37.2276,-18.5356,19.4456,1.57565,-5.5135,3.94466
49.2994,-40.4236,-21.8887,15.4009,0.0237964,-7.47824,0.896685
49.1055,-40.6284,-19.9314,17.7782,0.180132,-2.45208,-0.222151
47.8922,-44.8106,-20.491,14.1987,-1.11391,-5.23423,-8.72217
49.6867,-39.782,-18.231,12.9132,3.93106,4.14253,-0.316726
48.9503,-35.9037,-20.021,17.3385,-4.81999,-3.69628,-4.08971
47.8935,-42.1609,-20.2627,16.3159,9.48042,-4.46075,-0.419241
49.2365,-42.0064,-18.5076,12.2084,2.258,-8.43607,-7.74363
47.8795,-36.0557,-22.0604,17.98,2.40131,-6.07042,-9.01003
47.8865,-37.564,-20.2945,20.3229,-0.513458,7.38484,8.51923
47.9017,-39.0565,-18.8993,15.2695,11.6661,-0.883641,1.51706
47.8508,-37.0388,-25.9577,19.078,13.214,19.9497,-0.190319
48.006,-34.6243,-18.8281,19.0049,2.53217,-2.44831,-7.6877
49.597,-38.6787,-20.2309,23.6533,7.39495,-2.49915,12.7302
49.4069,-37.1552,-21.4976,17.0434,7.11325,-2.01676,10.996
47.7923,-34.361,-47.6633,20.5955,-21.5788,-12.4764,-13.1496
47.8318,-36.904,-44.4959,14.3873,-13.5103,-34.8102,-20.5552
47.7656,-31.3049,-49.0323,19.2523,36.6919,2.65844,-14.0322
48.1192,-28.6997,-42.2684,16.5875,17.2063,-7.39327,-13.9462
49.0406,-34.597,-49.1315,25.3463,11.5188,5.48769,-1.2094
47.8871,-26.3355,-37.6251,26.9522,21.9013,-0.257581,7.99657
47.8171,-28.6164,-31.4493,15.9082,13.6317,-14.4387,-15.6786
47.7726,-36.0373,-49.0234,19.6774,-0.409205,-20.9111,-19.7219
47.8311,-32.3243,-31.3743,19.7286,-18.146,-35.2461,19.6651
47.807,-30.5101,-37.337,21.6408,-9.03978,11.4773,11.7741
47.8928,-29.9543,-33.3322,18.9138,11.5882,2.6072,3.64892
47.7841,-36.1021,-38.6883,18.1548,-16.4609,3.08434,-39.4304
47.7866,-32.7122,-44.3083,29.0604,-19.3375,20.3926,-19.628
47.8426,-26.4957,-34.7318,19.6461,-6.56372,-11.5617,-7.44124
47.7955,-33.1738,-49.1042,18.0523,-1.12902,2.3541,6.25015
47.7618,-27.7325,-46.9072,13.2368,-13.2519,7.30424,34.6893
47.6881,-28.9763,-48.3602,17.9985,4.80797,-11.7801,5.14888
47.7879,-30.9508,-41.8525,16.7278,-13.5369,-35.4867,-17.5971
47.8833,-24.5906,-25.0026,14.3624,-2.14258,-13.4601,-2.97858
48.626,-32.7421,-29.6224,16.104,-8.59141,-22.6516,23.4254
47.8362,-27.0171,-28.0994,16.3552,-5.79949,-1.50331,15.1855
47.8381,-28.1827,-26.5071,19.2366,-5.55902,-3.1418,-5.57367
47.8171,-32.0674,-27.9691,21.1252,3.116,3.48211,5.31447
47.8553,-37.337,-31.656,13.3422,-0.0635589,0.882218,-12.9018
47.8839,-28.5223,-19.7641,20.6232,-14.5406,-5.60712,-13.5627
49.0234,-30.4929,-27.9977,27.364,3.8574,-10.1134,-22.2798
47.8318,-34.4533,-28.9642,12.6584,0.251694,-1.75697,17.4853
47.8388,-25.3765,-29.2491,25.1253,-20.5671,-15.3985,-6.1021
47.8451,-30.0122,-35.3123,19.7901,-1.65003,-36.6377,33.8595
48.2101,-27.3847,-30.0026,18.4194,10.4689,4.09034,11.4986
47.7917,-29.0259,-28.2978,22.3079,2.80195,4.92664,13.0371
47.8877,-35.699,-27.4165,22.0634,0.749438,2.52632,6.91345
47.8896,-29.4888,-23.1649,14.9354,-2.48473,6.76092,-10.3475
47.8712,-26.1256,-23.7092,13.854,0.882688,-5.00933,1.52353
47.8826,-32.4743,-20.9819,18.4343,6.97856,-7.04437,-3.40732
51.12,-24.567,-22.8686,13.9147,13.1166,4.95215,5.59089
48.9497,-29.8608,-24.7896,17.5336,5.76305,4.08418,-6.25224
50.7365,-26.9376,-19.4309,19.4786,5.64873,-2.65796,4.72971
49.6383,-28.5013,-18.8173,17.5128,-0.986389,8.84826,2.41573
47.8896,-30.3797,-20.5151,15.1931,-8.9243,7.50621,4.78361
47.8559,-33.2743,-23.5324,15.8785,-7.34225,0.864569,-7.49942
47.8718,-27.6187,-22.4177,14.143,5.2059,1.69613,-6.84985
47.8877,-34.4571,-20.8661,11.8713,-18.1725,-1.1615,0.814147
47.8763,-30.2118,-26.4156,18.9446,-1.88817,-11.347,2.02265
47.8877,-25.8083,-21.6165,17.5323,0.12216,2.86962,-6.56779
48.6438,-31.0913,-22.1945,8.1202,-6.97354,16.3449,-4.52743
47.9189,-34.1143,-26.2375,22.5737,1.70915,-1.86373,16.9124
47.8464,-35.1756,-24.1143,17.3564,13.5502,26.3356,-3.345
49.0069,-26.9898,-20.4833,12.9315,9.91371,8.76728,3.42612
49.5067,-33.5961,-20.0872,11.1787,-2.28576,0.452256,6.61606
47.9017,-32.4801,-18.9737,20.514,6.422,2.43883,-2.7689
48.4645,-30.2004,-18.6272,15.6647,0.628644,-1.58101,-5.74976
47.8896,-22.4839,-38.9452,16.3032,-13.6181,-5.60033,17.2234
47.7828,-24.8761,-35.87,12.0513,8.76915,1.54864,4.85957
47.8508,-23.4072,-37.2041,30.4176,19.5841,24.0999,-27.895
49.1964,-25.0459,-34.5289,20.0679,4.60849,1.57677,19.8296
49.2078,-21.0245,-34.9289,16.9102,8.52203,-5.57988,5.39552
47.8178,-24.2008,-39.8087,11.5545,-4.53063,-19.2111,-6.76212
47.7167,-22.4298,-49.1385,17.7477,25.4841,7.64471,27.2634
47.7815,-24.4977,-43.0632,18.6799,-9.80698,3.28462,-2.53857
47.8197,-22.1036,-35.7161,19.2896,-10.2764,-7.53207,-12.3712
48.7125,-20.732,-39.0832,13.8474,4.59069,5.72723,3.36035
47.8502,-26.4569,-42.365,23.2332,8.64357,-14.2758,-20.6936
47.7828,-22.5735,-44.625,20.5039,-10.4041,14.6385,2.28134
47.7923,-24.4856,-45.1178,12.9339,-59.4448,-3.75032,-25.9917
47.8782,-26.3418,-49.052,18.2614,10.0851,-6.16954,-2.55328
49.3147,-24.0768,-29.1785,22.2894,-8.87798,-2.11618,31.706
47.8121,-25.2951,-33.205,18.2727,-14.8106,-8.43673,2.32028
47.8534,-20.9278,-31.9962,15.231,1.38915,-19.0872,-8.08964
48.9471,-22.26,-31.0665,18.0097,16.7876,-3.13715,15.0851
47.8687,-22.7528,-28.9611,19.695,-9.98359,10.7252,-3.77183
47.8795,-24.2555,-22.8183,17.0294,-0.653055,0.0904846,3.32624
49.321,-20.1953,-33.0784,18.6582,-18.8478,16.1676,-9.63874
47.8636,-22.0565,-25.9698,12.3821,1.95477,2.19088,9.43796
47.8508,-20.9838,-27.6072,14.8936,4.41825,-6.7317,1.27999
47.8369,-20.8235,-29.5651,17.248,2.2629,-14.3925,6.57413
48.9586,-25.4865,-27.6244,23.7959,-4.00464,-8.44148,-0.175705
47.8833,-18.6482,-32.7179,19.2557,11.363,-1.87638,10.0015
47.8381,-23.6336,-34.3356,13.4209,-7.55931,-10.273,9.48117
47.8667,-21.757,-33.7614,13.942,8.99593,0.13562,-8.78454
47.8241,-27.255,-32.887,17.8578,-16.7195,-26.1087,1.10605
47.8248,-23.1293,-32.4057,18.505,-7.00074,20.8291,15.4481
49.4552,-22.9786,-33.4867,15.4217,-0.621501,-10.8492,-11.5598
49.5843,-20.4178,-30.8229,18.6868,-12.9298,-20.5924,9.26452
49.2536,-20.8604,-21.1459,16.9671,2.446,3.56067,-8.47882
47.9055,-21.7513,-19.9988,16.9528,2.42761,10.3331,3.09316
51.2249,-21.2146,-21.179,21.4442,5.80804,17.6171,0.369368
50.6717,-25.1864,-20.353,19.1139,-6.69571,4.55473,-2.19566
47.9119,-26.4989,-18.8974,16.024,-6.61351,-1.79672,-2.63268
49.714,-22.4247,-22.316,17.751,11.8337,-7.753,-8.60501
49.5309,-24.3076,-21.7297,12.6408,8.85658,3.77462,-1.84106
47.8591,-21.8308,-22.1697,13.7594,4.56146,5.42611,3.55347
48.7118,-24.9931,-19.9963,18.2506,-2.25443,0.419091,0.514392
47.9081,-19.8525,-22.2181,14.7279,-0.167546,-10.726,0.495182
49.1404,-22.4495,-27.4692,19.5638,9.95292,-3.56074,11.5037
47.889,-23.4771,-20.9933,15.9196,-8.96254,-11.716,3.22099
47.8763,-20.8954,-23.9178,14.6989,2.40534,-0.840607,4.97138
47.8903,-17.8832,-22.3936,22.3209,8.21676,8.96274,6.27279
49.4387,-24.9543,-23.8351,16.4105,7.33415,0.0295775,-8.12853
49.2752,-23.3976,-25.7415,18.059,6.47587,-0.396905,-8.55587
48.0683,-22.826,-24.1512,15.4173,6.41474,-6.90016,-4.88121
47.8877,-23.886,-30.573,17.8951,3.71188,-11.0481,0.949893
47.8877,-23.9153,-27.0928,15.0269,-10.7978,9.67768,-10.9006
47.8146,-14.5861,-43.5738,15.3781,3.88632,-28.0465,-9.36562
47.9119,-19.7203,-42.0274,28.3739,-23.6022,-15.532,-9.93984
47.8171,-20.0643,-37.4693,16.4869,-5.13918,1.85884,16.9687
47.8337,-13.5311,-45.7918,9.99095,19.4112,12.5493,43.1033
47.8152,-19.8608,-34.2421,11.4837,-23.8805,2.66388,-9.05586
47.709,-17.7757,-37.4731,16.697,15.2359,-0.240024,8.14579
47.8496,-15.8852,-36.787,13.1632,-3.69022,-12.3442,9.19367
47.9882,-12.6186,-40.6824,14.1899,17.2069,-2.4272,14.1748
47.7122,-17.1735,-47.5927,16.9399,6.47372,7.73516,7.76995
47.7656,-21.4518,-40.601,12.1877,4.07006,8.18379,-7.60461
47.8477,-12.2784,-44.3458,22.0759,6.73981,23.4088,1.24907
47.7447,-15.4102,-45.5337,18.4811,-7.47304,-20.0032,-23.3115
47.8,-20.9304,-43.5484,14.79,-19.5033,-6.95406,24.7024
49.2085,-16.9796,-38.2063,13.9665,8.70757,-5.8835,-18.2233
47.7669,-19.3178,-45.9266,12.592,-11.0266,-15.9785,18.9001
48.3004,-14.2516,-39.7445,14.6998,5.97466,16.1249,-25.4168
47.7968,-15.758,-38.7118,13.3722,-2.61855,-2.92807,15.1035
47.882,-19.3642,-30.8592,15.3368,-7.06678,8.38218,1.18149
47.8375,-12.9798,-42.5392,19.6898,-0.500078,-11.976,8.13243
47.8706,-19.0443,-27.8832,18.991,2.70994,15.6433,0.578796
47.8044,-13.217,-33.6374,17.642,1.39943,8.91614,-12.6373
47.8731,-16.5974,-34.8138,24.7434,4.72441,-25.6006,-3.09806
49.5589,-13.2545,-32.3917,12.5097,-11.1038,9.67824,12.3449
48.6044,-18.3321,-26.1847,16.158,-18.4511,-11.5879,1.70754
47.8254,-14.5562,-35.327,13.3635,-21.7221,3.57451,-7.35484
47.8674,-15.1845,-33.4403,19.2577,-8.97398,-8.95134,3.8015
47.7981,-14.0354,-37.8387,13.998,8.69563,-6.56951,2.44213
48.4689,-17.9417,-29.3852,17.515,7.35102,-9.70953,-19.0348
47.826,-17.4565,-31.1606,11.5264,-37.5191,-31.718,8.53029
49.5417,-18.5184,-31.3978,8.74174,-7.99612,-20.9982,-11.7972
47.807,-13.6838,-31.7297,16.4286,19.8735,0.613113,-7.07255
47.8559,-14.1696,-29.7896,10.7151,16.3138,8.61976,3.40691
47.9011,-17.6803,-20.3479,15.4338,1.95495,-5.91154,0.969712
47.8807,-17.0788,-27.5665,18.6848,-4.57483,-4.88429,20.2424
47.8756,-11.9376,-23.2425,19.3652,-2.21896,-12.5587,-5.64898
47.8629,-15.9431,-25.8668,13.5371,-4.38579,-0.528306,2.08101
47.8152,-14.5301,-27.7522,16.1161,-4.46129,15.6561,2.2044
47.8826,-15.7262,-20.7104,18.7849,1.11515,2.74226,8.26763
49.0317,-20.5279,-18.7111,20.0409,3.31681,9.89917,4.61633
47.847,-15.7816,-23.4015,16.5925,8.95352,-5.60074,0.344292
47.8941,-11.5834,-21.2515,14.294,6.97622,-3.96148,3.25933
49.2765,-18.7925,-21.2515,15.9317,-3.72175,1.26708,-3.33211
49.4259,-16.8937,-23.149,17.9782,-4.06759,3.68797,2.65605
48.2629,-13.851,-23.5153,12.7699,1.41093,-11.9949,15.7298
47.9024,-13.6246,-21.5313,20.68,-1.37839,1.0841,5.40168
47.9691,-12.4234,-35.4611,8.53453,26.4673,-2.97951,-15.9767
47.8833,-17.4164,-24.5193,14.808,-2.15545,6.67311,5.4298
47.8712,-20.0974,-25.7269,13.2165,2.83456,0.154312,-4.83614
49.7846,-19.7406,-25.435,16.4405,12.7318,0.414508,8.9206
47.8165,-16.1326,-29.6961,19.5004,-10.4268,7.12422,5.93288
49.2772,-15.1266,-24.6052,6.03536,-3.3337,-4.48462,-20.583
47.7714,-9.76666,-49.066,19.7633,34.0062,0.516228,23.2441
47.8642,-11.6979,-46.3902,7.67866,12.0311,-22.6786,-23.3745
47.7224,-9.20962,-42.4432,32.7525,-27.5073,6.95326,7.97358
49.3942,-11.8161,-43.219,20.3781,14.6294,-4.31849,8.79984
48.9287,-9.91228,-43.7137,19.5645,-8.67835,10.0935,3.81367
47.8617,-6.45366,-45.1191,17.6913,-19.0141,1.79558,21.1204
47.8426,-7.28795,-42.351,10.3471,-3.78958,17.9137,15.2506
47.709,-7.83673,-49.08,15.5801,-8.19442,30.5837,-9.18686
47.7898,-8.61888,-46.6516,13.255,41.0273,-10.9558,-33.9928
47.814,-10.4878,-38.1115,13.838,7.17313,-4.98047,-1.30679
47.8267,-9.98032,-45.2774,23.2829,6.41258,-25.0066,64.058
47.8451,-11.6953,-49.0451,16.6658,-65.9033,49.2502,-47.1309
49.101,-13.645,-36.4976,15.053,5.27769,-0.841655,1.58775
49.6218,-12.8838,-46.1886,7.23816,20.5775,31.1518,16.762
47.8782,-8.85606,-40.5457,30.439,32.5358,11.6033,9.28584
47.7389,-11.076,-42.8267,24.0093,7.84413,17.9175,-6.18223
49.3776,-8.50441,-41.946,21.8537,-22.3855,-11.5068,-9.22742
47.8381,-10.5768,-36.0621,23.9441,-21.5753,12.9742,-22.2267
47.8152,-12.3554,-38.7684,19.7782,-9.90283,0.949488,-5.67684
47.9437,-6.91659,-36.3724,5.58127,-4.64225,12.4702,4.10453
47.7758,-10.7364,-40.8961,13.6673,-20.4129,21.8438,-19.0186
47.957,-8.68438,-35.5483,13.817,-4.27942,-24.0354,15.2556
49.0953,-11.1752,-39.5506,17.381,-0.469211,18.0314,-3.64172
47.917,-12.2479,-30.4007,22.5471,-1.52536,15.1013,8.45525
48.9535,-9.10406,-33.8968,5.92859,-10.5737,-21.2894,0.376485
47.8216,-7.56266,-33.9477,12.2371,29.8288,-16.0667,-1.63612
49.2918,-6.70102,-33.0689,14.1783,-12.7999,-1.23231,6.32618
47.8922,-11.7634,-32.3186,19.7858,26.2507,-5.2251,-24.4574
47.8108,-5.76627,-32.2333,20.5331,-25.4232,10.2408,14.6792
49.4145,-10.5285,-32.6003,16.9028,9.01197,-8.72271,18.1249
48.654,-8.18965,-31.9389,22.0345,1.4889,-20.1428,-2.83485
47.7472,-8.5076,-37.496,12.6936,-14.2441,-14.4095,7.15394
47.7148,-9.75903,-32.5786,12.8847,-9.01475,-3.5638,3.23349
49.6943,-8.89676,-30.3994,19.4243,-17.2312,13.1867,22.609
47.903,-12.0266,-25.2309,19.4421,-5.87238,13.0563,2.21707
48.495,-10.2029,-22.5564,21.7962,-8.57923,-4.10486,-0.552081
47.8788,-10.7091,-29.1029,19.8497,6.75995,9.98527,-9.91759
47.8826,-10.9532,-34.134,16.8812,-7.0087,14.7008,-26.4257
47.8877,-9.38195,-26.5084,21.3991,-1.21947,5.82135,-12.814
47.8273,-9.45062,-30.6576,13.1744,-8.1949,4.74257,10.6581
47.8788,-10.1577,-24.5918,15.8474,11.9343,-6.4566,2.12287
47.8025,-12.6969,-28.4727,16.1321,-2.08847,-5.47433,-5.65835
48.0906,-8.77594,-28.5999,27.7077,18.7649,-1.61093,18.8733
47.8839,-7.43802,-27.1551,23.577,-2.91693,0.59424,-16.1084
49.5582,-9.55109,-25.4586,24.6355,1.2685,-1.37251,9.70623
49.0088,-7.00371,-28.7086,11.0019,4.59492,1.33494,16.1865
47.9068,-7.86662,-25.2411,20.0491,-6.53552,9.62899,9.47982
47.8413,-11.296,-27.0737,11.6687,12.0963,8.57238,0.965247
47.8343,-5.54943,-43.3462,15.0675,5.46909,10.6227,-5.62393
49.0241,-2.36106,-32.4674,9.71779,-10.0562,21.8798,19.5422
47.8458,-0.60155,-41.5345,12.7254,-13.9052,-20.5842,-0.891081
47.7586,-2.47171,-46.794,16.4072,-23.904,-21.3198,15.0971
47.8006,-4.02329,-45.575,33.7431,14.5252,-15.9332,3.72294
48.357,-0.965282,-43.3685,17.3705,36.6253,49.3044,19.2163
47.7904,-5.87055,-48.9338,32.4885,-29.6383,2.17803,0.165683
47.7968,-3.60868,-43.6749,25.1617,33.9787,12.4702,10.5661
47.8451,-2.07492,-40.037,24.283,-21.8068,2.21781,32.56
47.6989,-4.3336,-47.6912,19.2584,-22.2518,-17.8145,-1.57677
49.4349,-2.58235,-34.969,24.4615,1.18459,14.3548,-15.3378
47.8082,-2.71971,-48.9478,24.6772,-27.3986,1.61713,9.365
47.7701,-4.79908,-36.4538,17.6267,-34.236,-29.0022,16.8598
47.8299,-0.156429,-37.772,16.4333,3.40973,-16.8796,-6.70967
47.8839,-3.92981,-40.5038,20.1465,3.67889,18.3452,0.00542006
47.9049,-2.40303,-36.1981,15.8996,34.2217,18.2038,-22.2124
47.7822,-3.44271,-37.8349,13.9473,-17.8341,-3.65717,5.81576
48.8199,-4.52246,-31.1078,20.8673,-1.09082,4.22948,-13.1144
47.8388,-0.674678,-35.2939,16.7451,2.03512,-11.6302,-30.41
47.8585,-4.55362,-22.1875,18.5469,-6.9022,8.61271,-14.146
47.835,-2.84053,-31.0404,20.4213,-4.24578,-3.47998,14.3642
47.7752,-5.08777,-38.8981,22.548,54.321,65.8789,-1.70803
47.8235,-5.70713,-29.9028,20.2666,-7.12684,-18.5754,4.37867
47.9062,-0.928401,-31.7704,15.2372,0.230886,2.98076,-25.3264
47.8985,-3.81916,-34.7718,21.5155,-9.65473,-3.96883,31.1576
47.7377,-5.65753,-41.352,13.0781,3.60824,-1.50831,19.7856
49.2295,-4.83277,-33.7576,24.05,1.398,-26.8153,19.3271
