x,y,z,absv,wx,wy,wz
74.0579,-31.1358,-6.85046,13.2961,-2.13861,2.70401,18.0871
76.2021,-29.7686,-3.05292,28.7908,-14.2639,19.0445,-3.00896
75.507,-30.0402,-4.85885,31.5578,12.8281,0.841772,2.4291
77.1718,-35.9546,1.45874,24.8837,-1.69092,-1.2283,6.16722
75.7913,-25.4287,-8.03258,21.7826,22.6432,14.8669,13.413
74.7389,-31.78,-8.54003,22.7043,-22.7118,-3.13201,-0.676315
74.9106,-28.4765,-2.4609,28.5531,3.49498,-10.3311,5.93012
76.01,-34.8698,-6.75698,22.0242,10.4824,-12.5303,-14.3996
75.1993,-31.2941,-1.99924,23.9,-6.37058,4.57295,4.05963
72.6977,-21.0741,-36.0894,35.5361,-12.0619,4.56518,-16.0607
75.4689,-25.8916,-34.2898,9.17558,22.9071,-16.2531,11.4454
72.8808,-21.6826,-32.5488,16.2876,5.28981,-6.02638,-10.6625
74.2327,-27.3287,-30.9597,24.9439,-17.3979,-17.0908,38.0353
73.8614,-24.6847,-36.6865,14.9636,-17.0694,17.604,10.5164
74.7567,-24.9072,-30.3874,22.8634,35.1981,4.95824,-31.0205
74.6842,-26.5218,-35.8993,26.0638,-4.30337,10.8067,25.6151
73.2007,-28.1427,-35.9069,23.3632,19.2259,-18.68,-55.596
74.1545,-28.7582,-25.5705,12.9001,7.40709,-16.0548,-6.24733
72.5978,-24.0812,-41.394,17.4,10.9579,-24.8587,8.96154
72.8738,-26.3126,-42.7052,15.113,-25.8968,-17.9202,13.6695
75.329,-26.2324,-26.7895,14.3988,44.634,-6.64656,-46.9156
76.3922,-23.0434,-18.9267,28.8912,-10.8947,-1.66178,-3.48173
72.8052,-24.2141,-49.1188,13.9086,26.4292,11.1918,1.49016
75.9751,-21.2356,-25.14,17.3711,26.3672,-34.4259,-6.43845
72.1502,-25.3327,-39.983,24.8574,5.60348,63.3763,-2.15044
73.766,-19.8449,-41.9517,18.8668,16.2451,-25.5595,-12.2645
72.1178,-20.1571,-45.4796,20.7731,-43.2382,9.94552,21.1369
73.9682,-23.5553,-29.2777,12.1367,-18.0404,-31.1756,20.2842
72.8032,-21.614,-37.9367,33.3203,6.54717,-16.5107,-2.47823
76.0234,-21.1657,-18.7245,19.394,14.2341,-11.5254,-4.55855
76.3572,-20.4477,-13.6958,18.5013,-6.56506,1.57956,-4.17295
74.3192,-24.4093,-26.0022,4.71464,15.74,-9.68205,-8.82532
73.3527,-27.0159,-25.5183,17.2129,1.99189,9.82582,-4.52498
74.3809,-28.4727,-29.3566,24.1619,5.74237,2.74181,11.0538
75.7226,-24.2459,-20.4948,23.7439,-1.52056,11.7303,-2.50954
75.5331,-19.0411,-8.8478,24.6257,3.18712,4.14352,-3.68326
74.5856,-27.6791,-22.6231,21.624,10.8515,7.64053,1.74257
76.1474,-22.7757,-10.4382,25.2398,1.45328,-21.6615,-4.46708
75.3684,-24.01,-15.021,16.3343,5.2519,3.03441,-3.95439
75.081,-25.8636,-19.5022,16.6508,2.38406,4.26941,-10.8472
74.5386,-22.6009,-24.9632,10.0094,12.7033,2.24597,32.8178
76.0234,-23.6494,-7.20338,24.6354,-6.10182,13.7783,-1.96156
74.2232,-25.2404,-16.3055,18.9225,9.35296,12.5797,9.15144
74.7809,-26.2413,-11.9185,21.4577,-15.2207,11.2515,-9.8809
77.8249,-21.8041,-4.36158,19.9459,14.7174,10.467,-0.458033
74.2245,-28.5217,-20.8293,18.5007,-13.6781,4.24615,3.60222
74.929,-23.6177,-11.7786,15.9418,5.75703,-16.7511,-13.9145
75.6584,-21.8607,-12.5347,21.1445,-3.29029,-5.1086,-6.84277
77.3957,-20.5361,1.83328,24.7288,-6.27753,0.234722,5.57902
75.6953,-25.9253,-15.3339,16.8715,-17.4431,-17.0481,2.32914
75.6342,-24.4443,-9.68272,21.017,-22.8842,-27.9855,11.028
75.4727,-21.3634,-5.33831,19.6895,11.6231,-14.17,4.55686
78.3946,-25.0567,1.04541,27.5013,-8.17768,-7.41332,-7.18099
79.3377,-26.3291,3.48723,26.7538,6.31306,-7.72437,-9.19796
75.6533,-27.4724,-4.06144,21.8975,-5.20245,-2.2512,1.49713
76.7553,-25.9228,-1.64759,24.3353,-10.2196,19.5971,5.23868
76.0959,-22.625,-3.97941,24.822,-3.07404,0.814877,-12.4312
75.6921,-25.5113,-3.26976,18.4264,8.43406,-9.52245,-0.142754
77.1426,-24.258,-3.61949,21.0318,3.73768,-3.11519,9.54524
76.5938,-21.0442,-2.9251,23.4552,-1.02232,-13.3891,-2.82785
79.7046,-21.0601,3.36005,27.0198,4.11904,1.20912,-1.79574
76.0584,-19.5085,0.0998351,25.3699,-4.42643,5.54737,1.58305
77.6519,-18.7537,-0.786598,21.4185,-4.92317,-0.567847,-12.3928
78.8213,-22.2053,1.95473,29.4802,-1.7376,-8.02631,9.76175
75.1465,-12.1086,-31.2013,33.4554,13.6179,1.38114,6.22512
73.9122,-12.0915,-37.7561,16.9126,-18.5162,-31.3709,22.9416
74.1106,-17.4699,-25.257,9.81724,8.99009,2.18962,16.7117
74.2474,-20.4477,-32.9468,25.9934,-11.1476,-27.4324,1.63536
73.5091,-20.0121,-34.7909,28.241,14.6846,-31.3725,5.40948
76.0552,-17.3573,-17.5385,17.3672,-23.7774,5.38812,-37.7493
75.1096,-15.8331,-27.5316,28.9806,20.3131,7.73606,4.86992
75.4314,-18.7544,-24.7877,19.5675,1.51574,12.2631,-33.6845
75.5592,-16.1466,-21.1402,18.0081,-1.31564,-5.28516,0.56808
72.9845,-15.1202,-49.2142,15.6418,-44.66,18.7847,-63.7771
74.6473,-14.4347,-30.091,14.606,-11.7671,49.1995,-11.7112
72.25,-19.6878,-49.1277,14.1732,-62.2762,16.3597,-18.0562
74.3059,-16.4423,-29.2027,23.3706,26.7088,-1.18207,-2.42515
73.5975,-21.1784,-39.6294,13.1201,-11.6205,32.3307,-60.0653
76.5855,-17.7439,-21.3291,24.6138,20.0683,-8.03357,5.95484
74.3764,-21.2102,-26.4976,30.4423,-15.6728,8.82437,-0.150135
73.1091,-19.6713,-38.4727,17.4486,-0.426317,29.8153,-42.8144
75.8396,-12.6873,-17.5322,11.0719,-3.47847,-30.4422,16.9962
76.3178,-16.041,-6.76716,18.2968,14.0911,-9.26863,-0.480406
75.3455,-14.595,-9.89193,13.7504,9.82063,21.1548,8.22779
76.0221,-16.9154,-13.2234,25.2016,-0.294211,-6.57354,-4.81003
75.0282,-17.3001,-11.2044,18.5392,-6.22411,-5.06532,-12.333
75.5287,-16.102,-8.52985,17.3281,9.08203,-2.90741,12.3078
74.8877,-17.1347,-16.0092,10.7773,11.7457,4.62677,22.6725
74.3198,-18.8446,-29.8945,22.6723,4.8505,-33.2703,-19.6784
76.4285,-17.316,-9.81944,16.8369,-13.3804,-1.55086,-6.53895
76.5378,-21.8785,-16.9764,18.5081,21.9579,-13.7794,15.8498
75.9191,-17.7064,-5.68869,22.5032,-18.3573,13.0233,-1.05618
75.5713,-15.4388,-16.6858,13.9131,0.149122,-10.0611,-3.81572
74.5036,-19.209,-26.4601,23.7661,1.93113,-1.58319,-2.30727
76.1608,-15.7243,-11.2782,18.7115,-3.52258,-4.58628,-12.1066
77.1381,-15.2697,-4.44234,23.6169,16.0364,-12.5077,1.78934
76.3566,-14.2669,-5.93478,26.2284,-18.9483,10.2128,11.1268
75.9522,-16.1561,-0.288059,27.9942,-16.4898,-12.8917,0.31922
76.3064,-19.4939,-15.3867,24.6537,21.4891,-7.33803,-7.68104
75.7093,-19.0685,-11.7188,24.1663,-2.17735,-0.746369,-3.51247
75.9458,-19.4767,-21.998,25.9483,-14.7886,18.8832,10.5555
76.1029,-15.9494,1.67303,29.417,-2.3241,-6.67275,-3.80999
78.0366,-11.4982,-4.19371,30.3785,10.856,-19.3592,-20.2228
77.6112,-13.3792,-4.46587,21.2448,-7.17699,5.40798,6.41469
76.534,-12.6282,-0.199035,23.2538,3.36753,10.0072,2.07626
74.1113,-16.24,0.406972,15.395,1.33467,11.229,4.26805
76.754,-19.6573,-4.31516,16.4359,-20.0137,-8.77382,2.81614
76.1696,-11.6146,-4.79081,18.1174,-10.6518,1.05854,9.85244
74.8387,-16.24,3.21443,23.634,5.01495,-0.129632,-8.28324
77.0516,-15.4732,-9.53837,16.4659,3.19817,-0.534533,0.271255
77.7676,-21.4181,3.59152,29.9284,-6.87968,4.98062,-0.118805
77.5648,-15.0668,-0.544322,28.6143,-16.8264,16.4018,-2.49746
76.2873,-17.7509,2.65994,29.0883,16.5392,-2.82026,-6.7129
75.7239,-13.4097,-4.01184,21.2574,-2.96092,-1.4066,10.5189
78.1257,-18.6914,1.73217,28.155,0.234912,7.71883,-6.73742
76.5168,-17.4463,-1.66858,24.4589,-0.855691,6.80763,7.58692
75.9852,-16.6069,-3.68817,18.7646,-0.825517,1.25305,12.6933
75.0594,-11.481,-0.861633,27.3251,9.53129,2.77077,-4.57855
75.7061,-13.6583,-1.64887,19.0908,11.4506,-1.53898,3.72114
76.7044,-17.7471,0.724915,23.4062,-4.09992,1.51508,-0.804342
72.7079,-7.67649,-47.6035,11.219,-10.8371,34.9262,-29.3984
73.5167,-9.06082,-39.2256,26.3456,48.1209,-38.2985,-51.7188
73.1066,-9.55681,-41.9778,13.4366,10.1968,-38.4711,-12.6808
73.724,-7.06603,-38.797,22.8742,-64.2671,-15.5804,8.95177
72.9476,-8.3766,-37.5564,15.5047,-43.5794,-26.4099,3.64344
74.4343,-7.30957,-37.0229,28.8976,62.8899,23.5164,-66.1587
71.3782,-11.9586,-45.8554,38.4193,34.6902,66.5463,38.7024
74.4222,-9.11169,-36.518,21.2772,27.9863,3.37854,20.992
72.3937,-14.5899,-41.7431,29.0999,19.9923,-3.36957,33.9803
75.3067,-12.6193,-24.4157,15.4911,16.7037,1.20505,14.2541
74.2721,-10.9507,-24.4526,17.821,15.8924,31.8974,-17.4495
71.251,-9.68209,-45.622,19.4569,-36.9354,-74.7052,-75.7287
73.7959,-8.0612,-40.9152,15.4735,-11.1542,-60.1552,-44.5752
72.8891,-7.2091,-42.3898,26.6268,-7.87455,46.292,2.33759
74.5437,-10.6467,-38.8256,21.9373,-20.0293,-45.1601,-15.3121
74.5691,-12.2778,-34.995,9.40082,2.72538,-13.7125,21.6548
74.0744,-10.4967,-34.4106,13.0776,17.6474,15.9212,-32.7651
72.8077,-10.6327,-45.6742,29.7655,-1.53281,7.37335,43.0872
71.4195,-10.7148,-47.346,11.2631,21.1356,36.9667,-9.74858
72.0949,-8.6405,-40.4395,21.7855,10.7869,10.0511,33.7642
76.9658,-12.9436,-14.0602,20.6803,6.85417,7.26808,7.03812
73.9065,-11.7068,-40.6964,26.7265,-16.8117,20.3656,31.5361
74.5189,-10.9043,-26.869,25.115,-9.45633,-10.3691,-5.67962
76.9391,-7.93911,-9.40547,17.6889,-28.7467,-28.9983,10.013
75.411,-12.5201,-26.3431,24.6491,-29.2949,-34.5204,-31.7118
74.3783,-7.69111,-32.6766,23.4277,-16.5704,22.8198,1.25967
76.052,-14.7769,-19.8672,16.4996,-25.6734,14.7052,-24.2864
75.392,-11.0391,-18.5642,7.13907,2.10051,10.3789,-0.287765
76.3229,-7.62434,-16.3405,20.2267,-1.20403,10.9761,7.71587
77.1477,-13.1897,-11.8912,29.1957,8.2486,16.3639,-4.44577
75.4873,-9.95488,-21.6279,24.091,1.68225,22.6087,-23.1346
76.5537,-9.10915,-18.4568,25.8265,-2.44559,-16.2834,-19.6844
77.498,-10.5208,-16.3348,27.2859,19.2753,14.5202,-15.1505
75.6113,-11.2025,-23.1204,27.7647,-23.9469,10.5174,23.3432
76.7445,-12.2854,-19.2039,19.0487,7.85747,-14.3241,15.9224
75.6934,-12.197,-12.5977,16.4996,2.94961,-12.0084,15.9389
73.1886,-11.3106,-32.8489,14.8749,-20.0438,-8.85354,18.7006
76.4227,-7.53531,-14.3712,26.0333,6.72983,-5.10737,5.93373
73.8792,-10.9596,-28.9102,21.3476,4.87049,-59.1761,17.0195
76.0075,-9.73169,-5.35866,17.059,-2.80008,13.1415,-13.362
75.6546,-11.2807,-7.94292,23.4894,9.1996,16.0516,-8.06709
76.3992,-9.02649,0.609822,24.1425,-1.46525,-1.14044,-2.5362
76.7585,-12.8456,-8.3429,23.17,30.8955,20.4232,-0.769883
77.9928,-8.96607,-1.17513,25.513,4.10178,6.23168,-9.17595
76.9416,-12.5557,-2.73433,17.4187,-10.3476,5.19507,-9.1022
76.7655,-11.1504,-9.58416,27.4738,-2.10135,-5.07066,1.23342
77.0008,-6.14526,-2.80047,23.9143,25.7424,9.9075,22.9615
74.7236,-9.94407,1.47209,24.8755,-1.31554,-2.28336,-0.192739
76.0692,-5.88709,1.33664,18.5733,-7.46501,-0.970161,2.83113
76.2822,-10.9818,0.846371,25.1403,-8.7765,2.12471,-1.86841
76.6281,-10.51,-3.1642,28.1797,0.739169,-0.273777,-12.9704
77.6227,-12.3051,1.43902,25.7201,8.01626,8.25932,4.5049
77.1101,-9.43536,-14.4716,16.0334,-20.3629,-7.83283,-20.4016
77.3804,-6.97828,-6.89243,24.2799,13.3526,-13.7364,-10.2427
75.8625,-12.7083,-10.4757,14.3455,8.10995,9.71485,6.29961
78.2039,-9.52375,-9.30627,16.3272,14.8789,-30.9056,-6.91621
76.9938,-10.814,-6.62281,9.21695,-7.72781,0.497851,10.4549
77.7206,-9.60833,-4.50783,17.1355,-4.52248,7.68643,-4.50562
73.1275,-3.23288,-42.4248,36.7882,-17.8056,-39.1769,18.5256
73.2166,1.51406,-43.7799,22.201,-35.8888,7.50792,28.3651
73.6038,-3.05864,-45.2774,25.1257,-3.48452,-6.41575,-63.2268
72.8573,-1.25843,-47.9965,34.5291,8.506,32.7435,-52.4608
72.8217,-0.0654937,-42.8356,25.136,0.542566,-10.6155,17.6247
73.0754,-1.52359,-32.3211,17.6786,-36.1033,36.036,-12.6967
71.4443,-7.73753,-45.6278,23.4183,45.6327,6.69634,63.1954
73.9351,-0.0375168,-39.4355,23.6648,3.14504,10.2839,-1.86018
73.8308,-0.40443,-36.408,15.5749,24.1807,1.66959,0.0451638
72.5622,-5.44895,-43.2813,38.6286,-58.8169,-34.0022,-34.2302
74.0591,-5.25628,-42.1437,14.4082,-16.6174,-2.74409,-10.8421
74.4896,-1.45937,-38.2018,23.8187,13.2916,74.6284,18.2352
74.2041,-3.24305,-38.8543,32.8436,-7.84086,12.9883,-49.8762
73.3864,-1.44411,-41.6134,43.1871,-8.50386,17.4763,6.80729
75.3379,-4.65155,-38.3538,30.2129,-9.23889,-28.2217,1.4255
74.9354,-5.76944,-22.5265,29.3043,-11.1168,-6.72312,9.27608
74.2772,-4.80543,-39.9976,17.2625,52.1813,-40.5549,37.2563
73.2083,-6.17324,-34.0418,40.8335,-26.3697,-43.7112,15.9974
72.5877,-1.7309,-44.3439,13.5049,19.6861,-17.8262,-30.5231
76.1194,-4.21851,-12.4209,23.5168,-13.7518,-18.5417,-23.5516
75.509,-0.65433,-15.4598,22.1115,-2.65209,2.96114,-2.35771
76.052,-4.65854,-21.221,22.0298,-47.7402,-26.0728,7.22506
74.1151,-3.08216,-40.8001,35.2286,-12.8356,-16.1031,1.39727
75.549,-7.76233,-26.8569,24.4623,18.7184,9.19694,19.4213
74.7707,-1.56684,-23.3296,25.2167,-4.13293,-21.9735,-11.1279
74.5755,-5.72621,-32.6848,23.2201,-6.59608,-14.9113,-3.50243
75.6679,-1.40977,-18.4669,37.2226,3.38023,15.0606,-7.63286
74.6295,1.95791,-23.6393,23.2764,9.34771,-24.3091,2.82016
74.8998,-6.61582,-40.2405,12.3329,-43.7784,31.8729,62.3197
75.3379,-3.91455,-32.695,21.2072,-10.7318,25.8764,13.5547
75.4893,-2.36297,-8.18202,17.3116,6.49574,-12.6044,4.52327
75.9706,-4.17399,-16.0728,24.8114,8.62206,14.7002,-2.0558
75.9954,-6.00218,-24.3763,26.8463,8.65234,-34.0878,23.1602
74.9742,0.735091,-25.1234,25.6763,18.0659,-29.4798,-0.556713
74.3275,-3.51584,-31.1288,24.5532,-37.1035,-26.3521,-14.7278
77.0987,-3.45352,-10.8966,29.7152,-12.5736,-12.3162,-33.9398
73.9784,-1.06575,-28.2686,13.5636,-41.4632,-10.2698,-28.455
73.7196,-2.328,-36.6789,15.3698,-32.3906,50.7671,12.8335
76.7229,-1.09373,-16.8613,36.8063,6.63316,-18.532,1.89758
74.6759,1.35509,-21.7475,18.5057,-34.9193,0.907146,16.4838
75.6063,-4.31771,0.225743,20.3076,-2.41365,5.6913,14.8382
76.9245,-2.67138,-6.9026,20.3937,-6.52414,1.93288,8.27316
75.397,2.37314,0.644795,17.0674,8.7721,-1.02108,7.36609
76.9677,-3.38803,-0.820938,26.1082,-6.27807,-10.9989,-6.12616
75.6762,-4.32343,2.5938,28.9167,-5.25502,0.523639,-1.66017
75.6927,-1.34936,0.566579,26.5324,-14.4884,12.0196,9.87514
78.1969,-2.36171,-4.53645,15.3858,6.83305,2.77135,-11.6739
75.5592,0.00254661,-0.884525,22.4892,1.36369,-3.28037,-8.18886
75.5687,-4.25666,-8.98133,16.6398,-4.72329,-19.9841,-1.2609
76.8551,-1.43203,-1.1338,17.5985,4.68068,-6.83041,6.83443
78.2096,-6.58338,-1.29213,20.9673,-0.0269192,1.31411,-6.38451
75.893,-6.11601,-8.3677,9.45655,13.0451,1.51745,7.93513
76.6478,-1.9967,-3.38994,17.8734,10.9368,-7.39335,-5.43452
78.2586,-4.43788,-4.94279,25.8174,-1.65185,8.12462,-18.2378
76.5817,-3.41919,-4.95169,20.1724,-3.79177,-12.1799,6.18388
76.59,-5.13291,-5.92079,21.0963,-9.28626,10.0256,4.48828
76.1359,-2.41257,-15.0586,20.9862,-36.1808,2.34741,-15.5106
74.9456,0.448942,0.941754,22.2603,6.79469,4.10565,-12.5202
77.7244,-6.32458,-4.84931,25.7908,-1.22855,-4.97289,-4.60508
75.3926,-2.52259,-16.8855,14.4193,-2.43665,7.28051,2.64501
76.6803,-6.03842,-12.8768,23.6053,-11.8682,1.05198,5.41969
72.7632,1.49562,-39.796,20.0649,14.1501,21.0505,22.012
72.9463,5.75482,-37.1424,29.9726,-21.4191,3.74529,-3.81214
74.8451,4.78572,-31.4874,19.8356,15.1548,3.12752,-20.5385
74.3822,3.84205,-33.1236,13.2798,7.77354,22.516,-25.8361
72.5921,3.13495,-37.5348,23.6455,28.0062,-4.38485,-33.4554
73.3603,4.62102,-45.2863,20.9364,-47.8935,-10.2912,11.3932
74.5736,1.9312,-30.0929,28.2588,-52.8446,-45.3863,19.5929
74.1691,6.47338,-47.5113,11.535,-40.7966,-2.78474,10.5992
71.3216,3.95524,-36.4003,29.5893,27.5205,-9.32912,15.6447
74.9812,4.83596,-46.8423,16.6523,-2.77505,2.59766,25.0564
75.1306,2.3617,-18.5451,11.5157,10.7398,14.4272,10.4257
73.0048,3.32253,-43.3799,10.4091,-10.2919,10.5657,-20.1214
73.8595,7.32356,-43.4759,16.3846,3.16013,21.2412,-19.3277
73.0099,1.02061,-47.3746,28.7431,17.4572,-18.4392,10.3372
74.206,6.7201,-25.112,26.0082,-21.0685,-23.7649,-10.1155
72.7835,4.99238,-33.5153,32.1473,-16.1052,10.4823,-51.8338
72.7676,7.68857,-35.1604,17.537,-1.92149,-25.422,3.13667
73.3234,5.69187,-40.6354,17.9458,-80.8161,24.196,-27.8676
73.9714,1.94392,-32.9055,14.9708,-2.21003,11.5336,-19.1685
73.0977,4.92625,-42.4,18.0302,5.56361,-4.50884,-27.8081
74.4578,-0.237827,-32.66,15.7456,26.3546,2.82861,2.05345
73.1714,4.27701,-35.8967,12.3913,22.3524,25.4465,-34.624
75.0193,3.81535,-23.1242,6.07736,1.50432,-2.06074,30.9
76.3108,5.04135,-3.70534,25.5052,8.48605,9.10105,15.0191
76.9276,0.967192,-12.8914,19.5099,-12.1369,-13.949,15.1737
75.6826,6.17069,-22.323,25.2024,19.3393,-7.48477,-7.96287
74.8559,5.73257,-16.8626,19.7366,3.64818,-20.6579,-0.540664
76.335,-1.2101,-11.7932,22.8263,-11.9438,-1.22351,1.36248
76.885,5.93096,-9.6929,18.2071,-9.45426,16.6242,4.76941
75.577,0.508078,-18.1426,17.4182,-12.1131,-5.29393,10.1973
75.7913,7.21355,-12.4972,18.4044,-1.05482,10.8682,11.9009
76.541,0.791685,-16.3475,15.471,-12.5577,-3.5238,-17.6715
77.4993,4.09069,-9.90211,24.373,5.23188,-7.35913,-14.0384
75.1815,6.38689,-20.4299,19.418,-1.03894,12.9999,2.61921
74.6283,6.70612,-31.5949,15.6187,-25.2639,-12.3911,23.0342
76.4622,5.03117,-13.4427,22.2392,-20.6378,4.49995,13.427
76.0005,2.58871,-13.6119,13.3179,8.61215,-2.30014,4.00511
77.0415,3.02811,1.55348,20.8754,-4.14891,-7.41537,-0.605649
76.3636,2.79919,-6.48991,18.9124,-7.87446,-2.8877,11.6122
76.4418,6.38881,-0.117004,25.2227,1.30646,2.70884,-10.2002
76.2911,-0.798045,-7.23454,19.0111,-5.84141,8.92944,-12.162
76.0889,7.72227,-9.54664,16.7055,-26.9867,5.73254,-8.08397
75.6094,2.63068,-4.64582,28.9271,11.5142,4.92446,-5.76968
77.5502,2.29684,-7.97599,23.3592,5.15186,3.36797,23.8353
76.824,3.25958,-0.403156,20.6214,-0.577517,18.9927,-5.22184
76.1366,4.83468,2.2377,23.3968,-0.920826,-4.41903,5.73598
75.1554,3.07772,2.52322,24.533,1.42446,0.0979074,-5.92876
74.3154,4.80289,3.03066,21.8474,-3.25212,5.49907,-7.64962
76.321,4.89446,-1.3996,12.9415,2.4096,-8.86755,4.42595
76.169,1.66158,-1.71055,28.6905,4.41021,3.92611,13.6681
77.6093,4.24457,-4.95741,16.5966,16.7521,0.961231,-16.0381
76.5798,3.35814,-2.62115,20.7159,-14.252,-0.976254,0.161758
77.5247,6.99672,-2.33181,15.2653,17.7658,19.1486,17.1413
77.7428,0.445761,-9.04492,14.0785,-17.7521,-0.389477,-12.5519
73.9955,11.0652,-35.3581,29.0079,23.0982,58.5533,55.4902
72.9724,11.1764,-49.0546,10.8393,-25.7253,2.564,-38.431
75.1115,8.88913,-22.8813,21.4365,-7.82535,2.17853,-21.1594
74.1895,12.6409,-49.1385,18.0551,-17.7401,-8.08005,-3.50405
74.3733,13.8326,-47.5831,21.473,-7.24912,8.42218,-15.4089
73.2128,14.3279,-49.0908,23.764,-21.9488,-11.4759,36.33
73.7495,14.7635,-44.2829,20.7126,13.2116,30.1615,-11.1783
73.3348,11.8034,-46.6655,17.1476,-10.0862,-9.24609,3.30345
75.0791,12.3853,-46.5759,10.8953,2.50142,21.9013,0.108894
73.7673,13.1763,-38.8816,25.6663,-70.4059,-36.0169,39.7936
72.8764,13.9572,-46.5218,14.4426,59.1881,-0.302678,-16.2671
74.5659,8.5928,-47.5959,17.5342,-6.30771,-22.474,-26.3399
73.2439,9.97714,-47.4025,14.0317,23.0227,29.627,-32.3084
71.7648,11.2375,-47.585,19.8904,3.75524,-4.77192,8.01699
73.6413,13.5311,-36.9389,38.0863,21.5252,-0.422972,-22.0876
73.9262,13.0854,-45.1769,19.7502,-24.8227,-5.21425,-4.79806
73.0233,9.01249,-45.7944,31.4445,-16.5898,-33.8536,33.2675
72.6748,12.8622,-48.0874,25.2782,9.84497,12.1163,-30.751
72.9419,9.56381,-37.1984,17.779,-33.8105,22.364,13.9697
72.5031,8.95972,-49.0196,11.5704,14.1329,53.5023,-13.6078
76.9372,8.69518,-15.3886,22.6233,-16.5678,-18.5547,1.68502
75.8911,8.21127,-25.5514,23.3028,-5.53357,7.75724,-6.62792
76.0387,7.87043,-21.4931,31.2048,6.90207,13.1691,7.16741
76.0011,12.1703,-24.4227,19.8358,4.09797,23.0186,-3.94774
75.3977,10.7822,-28.1795,23.9359,10.3801,-0.412857,10.1553
74.4909,9.89511,-33.9166,48.5757,2.06474,-25.9529,-66.106
75.9808,13.4326,-9.91927,32.7914,-7.99799,8.64471,-18.8719
75.8364,10.957,-19.3305,21.5587,31.834,9.81752,3.89445
75.6164,13.6469,-21.0022,33.3581,21.6664,-18.0594,2.91914
75.8015,7.82401,-17.9321,16.7081,-11.0809,3.54156,7.80098
74.6238,9.92627,-26.5663,19.0379,47.4493,-17.0311,-20.4225
76.8424,9.20898,-8.45672,25.0056,-24.4426,16.0979,4.84033
72.9482,7.74326,-39.8221,35.8934,-36.8408,6.01406,12.2693
77.1241,12.3077,-18.8771,25.5624,13.66,-5.99495,12.6688
75.2915,11.371,-31.4175,37.7379,-112.499,-24.8518,1.53267
77.2736,7.28541,-11.069,12.604,17.1735,-12.1956,0.995024
74.2073,10.2658,-29.6364,31.6546,5.05276,14.7934,-22.6279
76.5168,9.17655,-19.1906,26.7225,-16.1055,-17.185,17.5967
76.5938,9.20517,-13.5076,20.6084,18.022,17.2428,0.424922
75.0117,9.41056,3.23224,27.1351,-1.28623,3.20447,-0.516506
76.3534,11.4848,-12.9042,34.3331,3.29611,9.56631,18.0598
74.7128,9.30691,-1.33728,23.9689,-8.45211,3.41798,1.59609
74.5233,11.5313,-0.193313,18.3325,2.64236,-4.45607,-4.6059
76.8475,5.64672,-6.81294,20.6735,-11.4001,-10.6555,12.2852
74.5755,11.544,-6.96556,21.9498,-10.2842,-10.54,-19.2264
75.9197,7.7884,-1.53695,23.7416,-0.934064,-1.51438,-6.2139
76.7057,8.71044,-3.15593,24.6237,13.5793,6.30134,-3.57732
75.8593,12.548,-8.08409,34.2815,3.41839,-11.0215,23.7188
75.5675,17.7255,0.902329,18.6994,7.27566,0.921814,14.6484
76.9938,7.55694,-6.23873,22.2755,-15.5339,3.16366,6.9493
77.5006,9.55363,-5.64672,18.3245,1.04006,9.32508,-3.61371
75.9891,11.9853,-15.2296,24.3344,-4.66457,6.66628,-0.66706
75.3443,11.7258,-10.6982,22.9156,0.479146,12.2987,-9.79948
76.3293,10.9857,-9.1721,18.9159,1.04963,-21.0585,-8.05599
76.8081,9.57335,-1.36272,25.2451,1.33739,5.46524,-7.80461
75.9961,11.5046,-5.64608,20.8912,-8.33352,1.46488,21.012
74.3656,15.1959,-30.4211,29.0928,20.9597,-12.1383,-21.9928
74.9831,18.9318,-32.1615,22.5455,60.5412,32.8197,-66.5643
73.7921,20.573,-46.7056,20.1786,12.8242,1.62819,9.65323
74.035,17.0832,-36.937,25.0219,-27.6072,5.19884,-1.18076
75.9802,13.6469,-25.6207,18.3753,20.0776,-29.9178,-11.8713
74.6162,21.7004,-48.0543,37.1456,19.2769,7.93459,30.7429
74.2283,16.5961,-44.3674,7.16012,-23.0774,18.4649,6.30413
74.8266,19.05,-38.8644,23.4791,-18.5097,16.3505,-29.8436
73.9631,17.6104,-45.9654,6.92135,25.2269,38.1831,-15.7961
74.5399,16.9955,-33.3328,9.44382,-21.8,-4.89354,0.854859
72.6672,22.3904,-40.8338,5.97149,-14.2535,-9.76773,43.7551
73.6153,19.5778,-42.0375,22.9991,-18.3726,-22.8562,59.6068
73.0277,21.2057,-43.0028,33.0517,-22.0359,-1.54798,1.31003
74.6352,18.0708,-41.2522,32.2313,-20.5685,-23.0198,-39.8257
73.9402,18.7779,-47.482,12.4402,-23.2319,4.91235,-11.5943
74.0636,17.3459,-49.1398,12.8547,26.8157,-35.7406,-45.5109
74.7033,14.8799,-45.9546,35.9898,3.48726,-50.5284,-2.16863
72.7835,17.2829,-47.4814,6.07108,11.4842,3.58323,27.0619
74.3911,18.3429,-35.5107,18.2398,20.4375,-13.3683,22.3287
75.5891,18.6838,-29.0742,18.2632,6.84836,18.9888,79.8075
76.6695,15.6156,-23.3442,18.9554,1.27968,-7.48512,2.99452
74.7548,16.4849,-40.1706,37.8085,-42.5604,15.8916,-41.5942
