x,y,z,absv,wx,wy,wz
46.3845,-52.3441,-47.2162,20.0317,22.7088,21.178,2.64462
46.4582,-52.6239,-43.1707,15.4813,6.36603,14.6831,2.12337
46.3438,-54.1061,-41.911,20.4846,13.4254,22.7871,-6.27152
46.3959,-48.8912,-43.5745,27.1075,40.8525,29.4159,-9.15036
46.3724,-47.0089,-37.3052,23.989,-11.2277,7.81564,7.60792
46.4347,-48.8931,-37.8712,19.0125,17.5077,3.32645,-35.6526
46.3571,-52.4146,-40.9921,20.9676,-3.7405,16.1427,4.62498
46.3412,-49.1519,-45.8866,7.63921,5.05245,14.1284,17.4399
46.4016,-49.508,-39.8482,11.8567,25.9966,7.28117,-9.40585
46.4125,-55.507,-28.4046,21.0461,-48.6947,38.2449,-21.7022
48.1027,-50.6163,-20.1374,15.7746,6.84754,-1.57069,6.80503
46.4939,-51.5587,-22.6079,10.3058,13.05,-12.598,-1.91267
46.471,-51.9956,-36.5116,15.691,-26.2935,-11.6462,1.23365
46.4436,-49.5512,-28.1579,16.3046,-4.24909,14.6842,23.9078
46.4678,-49.3471,-24.3521,16.9917,-0.211415,-2.93492,-14.6978
46.4366,-48.7131,-35.4961,18.5352,26.0459,0.368458,-2.61095
46.4563,-52.6556,-24.2701,12.9453,-15.3112,-8.70019,-1.29901
46.4767,-50.8186,-38.1192,15.7898,2.8753,1.7945,-34.8718
47.7828,-54.6892,-27.2505,12.3845,-2.73531,-3.73082,2.1603
46.4773,-53.5402,-28.3411,16.0082,-1.05555,11.1785,-12.2329
46.5009,-53.9491,-22.721,15.6546,5.41783,-5.2953,-2.9271
46.49,-51.6719,-29.1232,15.2485,3.37279,4.6248,1.383
46.5009,-47.9958,-25.786,25.0215,-22.6285,12.7845,-28.3515
46.4811,-49.9925,-26.2343,24.0526,-15.1234,-9.931,3.42407
46.4493,-52.5933,-32.585,17.397,1.93307,-28.3871,-9.03648
46.4824,-50.0949,-21.1701,25.3282,-10.5282,5.03682,-6.44002
49.7566,-51.5199,-19.4996,26.0988,17.4656,-9.77817,-3.74585
46.49,-54.5086,-20.0389,16.9533,9.61299,-4.04553,6.34804
47.5711,-49.8876,-22.8043,18.2184,-10.204,9.74266,4.59599
46.4907,-53.2464,-18.4618,19.7902,-0.343123,6.34356,-5.41841
48.2426,-54.6034,-19.1168,16.0265,9.44598,-4.69579,3.82974
46.4989,-56.4481,-19.553,16.1318,-4.07002,11.6352,14.3926
46.4417,-46.1359,-26.4684,23.5855,-5.76294,19.8519,0.220624
46.4182,-52.0337,-26.1631,21.3292,-2.01157,-8.8896,-3.04275
48.0874,-48.9071,-21.151,23.401,0.97452,-5.36871,0.875113
46.4245,-53.991,-26.0538,24.4579,9.5242,9.81586,-11.2849
47.9246,-53.9974,-21.3234,9.87825,-2.42206,10.0625,-2.05676
47.9996,-52.6983,-19.6376,11.0065,-6.4765,-3.13017,-0.534469
46.4862,-48.1879,-22.7675,12.9993,2.99422,3.35234,0.351547
49.7916,-53.488,-20.0954,16.9551,1.82911,3.45981,-6.1689
46.4691,-47.8108,-20.8134,23.1257,-0.890472,1.20572,-2.02837
46.4824,-51.3591,-19.2682,18.2581,-0.765098,-9.55829,10.3183
46.3832,-41.7558,-41.2853,23.7326,5.72205,10.6393,23.6889
48.1879,-42.8279,-43.9942,29.3593,2.45041,0.270477,-1.03166
46.4424,-44.9779,-40.7766,23.0378,21.8005,28.1262,-0.469852
46.5129,-43.9001,-44.267,30.5882,-16.2404,-21.8525,-2.95933
47.6429,-46.3056,-40.0599,11.3027,-7.20724,12.5635,0.94471
46.3317,-41.5969,-48.179,16.7793,-3.39348,19.4032,19.0654
46.4233,-43.0162,-46.8703,16.81,24.0665,-6.91143,-9.54669
46.3063,-50.8732,-48.4282,20.6483,6.59732,-12.5307,0.0136063
46.4455,-45.2151,-49.1239,22.3946,-30.0276,7.01692,3.43285
46.3546,-46.1047,-47.3994,17.3808,15.9582,-18.6801,37.3417
46.4678,-43.7843,-38.0715,19.1055,-14.4479,10.0982,21.2549
46.3699,-43.3735,-48.8187,12.7832,11.0216,15.5629,11.8113
46.3381,-39.7445,-44.279,11.0907,-53.3077,0.621221,23.3871
46.4131,-50.5019,-31.9319,19.046,-0.437629,-18.821,-42.5233
46.415,-45.6844,-42.5513,9.88528,-18.8906,6.96938,20.0836
46.326,-49.0311,-49.0183,18.7703,-18.8547,-28.2006,-14.4467
46.4328,-45.6659,-38.6527,23.9455,7.74714,12.4902,-7.79898
47.5056,-42.9322,-24.0125,18.8274,8.47839,-10.004,1.05046
46.4735,-43.0232,-36.2605,19.1798,-19.7677,22.7662,11.8057
46.387,-43.2216,-40.0205,21.8486,-1.36472,-10.3753,13.0114
46.5307,-44.0202,-29.1423,29.2295,6.62036,-2.23466,0.771598
46.4792,-43.7118,-31.0735,26.518,15.26,8.74151,12.0683
46.4487,-45.7925,-32.1609,17.9322,-6.95827,-5.34909,-31.6863
46.4869,-46.4595,-24.4545,17.1265,12.2862,6.49116,-10.359
47.723,-44.473,-39.4011,23.1845,3.3731,-14.5272,9.22002
46.3908,-41.8277,-38.1732,18.9706,-7.8458,2.18927,-9.32428
46.4716,-44.9989,-36.3291,14.4991,1.75263,-46.2971,12.224
46.4811,-41.8919,-22.6683,16.3044,1.54464,-11.4203,4.49109
48.1338,-42.8159,-34.5175,16.6758,7.95293,13.4146,-19.1003
46.4245,-48.35,-31.7475,21.225,-6.09634,-1.17924,13.4179
46.3997,-43.53,-34.3286,18.2808,-26.1991,-10.3176,-4.33638
49.2835,-45.2138,-21.118,18.5213,-1.65137,2.71656,10.883
46.4799,-44.3045,-27.1799,22.8969,15.4285,8.86422,13.304
46.5606,-42.6887,-25.774,13.3037,-5.05712,0.196336,8.52228
48.1395,-47.2468,-22.2486,18.8059,-11.0166,14.3008,4.1502
47.6664,-46.2344,-20.6124,24.9979,-2.72281,-9.98935,6.15892
48.9834,-45.6697,-19.202,20.3825,8.60762,11.009,-1.14213
48.8727,-43.5618,-20.0891,13.8341,-2.86221,0.22257,-5.09651
46.4582,-46.2281,-22.4145,17.3282,-2.0226,-9.64374,-8.37776
46.4761,-44.6129,-25.2118,22.3788,-25.9338,-1.62246,-10.1476
48.172,-45.3276,-22.7662,16.7806,-0.928465,6.88431,-5.48224
46.9244,-43.6921,-19.4424,16.3173,5.63943,-0.885349,7.33608
46.4729,-44.4158,-23.1961,12.6615,8.69182,-3.47712,17.8309
47.7052,-43.3723,-21.9662,9.18625,-3.28134,1.33024,16.5018
50.7168,-43.364,-18.8275,26.3933,-3.36062,11.2394,-7.83373
47.9443,-47.8356,-19.4678,23.4182,-2.51043,-0.777472,-1.75626
46.4665,-41.4945,-45.6049,20.4235,-2.3652,12.445,-15.1044
46.464,-37.2944,-47.5138,19.3466,0.234814,-16.69,5.04661
46.4875,-36.9021,-40.9705,12.4637,19.5238,19.8219,8.48496
46.3934,-39.8316,-47.3841,16.8454,-5.05655,17.6056,-19.579
46.387,-42.0865,-43.6018,21.2632,10.7166,10.3312,14.2121
46.4328,-38.8663,-41.0036,16.6215,10.5069,10.6216,-13.3844
46.3826,-38.2673,-45.7899,24.8656,11.7275,12.9935,1.83623
46.359,-34.361,-37.1106,19.9276,-1.14455,6.50328,-6.52494
46.4373,-40.3117,-36.6687,16.3524,2.46605,6.50059,18.4428
46.3724,-38.6044,-48.9929,21.2039,22.3212,6.96505,13.3406
46.3578,-39.8113,-38.5083,14.7091,-4.08743,-12.4892,-3.16024
46.422,-42.1653,-29.7699,22.8969,-0.658288,1.52393,-23.8794
46.4513,-41.6026,-34.3496,12.3408,-14.915,-9.96655,14.718
46.4379,-38.0047,-39.2485,14.6587,4.29746,-16.0959,-12.2695
47.1679,-40.4592,-40.1108,18.751,15.688,28.2705,18.5071
46.4837,-38.3837,-37.1526,16.9732,21.9796,-14.3432,2.70949
46.3419,-38.2737,-42.9227,17.9674,19.1134,0.879441,-7.02912
46.4245,-31.9561,-34.7095,16.8037,21.6005,39.3859,6.22556
46.3953,-37.5837,-28.7054,18.8404,-22.9242,3.35073,-15.1687
46.394,-39.7394,-34.7871,16.9233,17.4805,2.11593,-15.2828
46.4125,-36.3259,-37.0184,28.7824,5.2608,-16.759,0.980019
46.3902,-35.9063,-34.9976,22.0232,20.9846,24.453,-20.5098
46.4347,-37.8012,-34.6644,19.3132,-5.04546,28.8398,9.38851
46.4697,-43.5204,-42.1997,14.3768,32.5444,33.0866,-0.0940872
46.464,-42.4776,-32.5984,15.2252,13.1758,-10.2676,2.49344
46.4786,-35.8312,-30.0739,20.8863,15.6565,1.1404,0.440633
46.4474,-38.2832,-23.2457,18.6265,7.99934,7.08481,8.6037
49.4978,-35.6398,-25.0815,16.3813,15.109,17.9467,7.40102
47.1991,-37.028,-24.5823,10.7237,3.67204,-10.967,-3.46404
46.464,-39.073,-27.3968,20.2991,-2.16241,-19.3633,4.56408
46.4398,-40.1941,-23.6978,20.1068,-1.42991,0.760467,-9.19785
46.4761,-42.4343,-27.8247,26.5102,-0.0300513,4.20558,1.93663
46.443,-39.9543,-21.5523,15.4415,3.66238,-12.6737,10.1991
48.1141,-38.233,-26.757,24.295,-0.224361,2.42411,0.894251
46.4074,-38.5484,-30.47,15.7213,-3.65763,-5.0504,-2.15467
46.7349,-40.5807,-28.645,8.82266,14.67,16.5432,-4.94066
46.4678,-40.8764,-26.6013,18.7091,-24.0664,-1.69789,9.52915
47.599,-37.3796,-19.7165,22.6726,1.00253,1.14357,5.42258
47.9971,-40.5991,-22.5735,15.4216,0.672523,-0.881971,3.33594
47.9532,-40.7193,-20.5113,13.3386,4.30032,4.93719,1.77151
46.4996,-44.6994,-21.1052,19.5883,4.73887,-4.71514,8.3432
48.144,-39.6491,-18.8408,16.715,-7.77641,1.31233,0.425039
47.4496,-36.0105,-21.1593,19.9567,-5.57661,2.08061,9.81755
46.4951,-42.22,-20.7135,15.9099,-4.36414,1.5521,-5.96709
48.4187,-41.9434,-19.0221,19.4235,4.44505,-1.29563,-5.73069
46.4582,-36.118,-22.8819,20.3791,-4.82449,-1.31663,5.49997
46.4862,-37.7783,-21.3145,16.9869,2.1433,5.09688,12.0302
46.4913,-39.0336,-19.7889,18.3304,-3.89689,4.24897,-8.33785
46.4392,-37.2753,-26.5364,19.4952,2.09472,-10.6966,7.33841
46.4977,-34.8488,-19.8475,16.2412,2.33371,-0.494178,8.19204
48.1027,-38.9204,-21.3869,16.7282,-4.62807,7.86554,-12.3103
47.9863,-37.3084,-22.5392,19.3643,-3.41608,13.0416,-5.33244
46.3826,-34.1696,-47.5704,7.28361,12.3828,-24.3427,15.6559
46.4487,-36.9345,-44.3604,14.1976,24.5722,-19.7613,-19.6753
46.3616,-31.1186,-49.0985,13.8591,-9.50354,31.8943,-1.70344
46.7565,-28.6959,-42.4152,17.2928,-1.86681,-32.9746,44.3868
47.5246,-34.5245,-49.1093,10.6656,13.2199,-14.7134,-6.41368
46.492,-26.2928,-37.8515,13.4756,-0.747417,16.6775,2.46422
46.4118,-28.7709,-31.8741,15.7428,5.02749,-4.90152,26.4992
46.3699,-36.0646,-49.0444,11.1896,-28.6486,34.6801,-31.1589
46.429,-32.3402,-31.8149,13.7657,0.154449,-6.64974,14.6093
46.4385,-30.5279,-37.7408,19.2097,-8.49959,1.47533,18.989
46.4703,-30.0866,-33.5961,17.1317,-9.52628,-9.63453,19.6704
46.4169,-36.0843,-39.0679,26.6575,12.3067,14.1729,15.4479
46.4048,-32.4979,-44.3808,13.0238,-11.5346,-13.901,5.3852
46.4691,-26.5955,-35.2933,7.9633,0.834214,-13.1983,-16.5006
46.3851,-32.9907,-49.0412,14.9768,3.47068,-3.43872,3.99624
46.3743,-27.62,-47.1138,15.9332,-16.4089,0.491128,-0.440707
46.3139,-28.9006,-48.5599,14.4098,4.44462,3.72781,-5.05095
46.3673,-30.9094,-41.7412,22.1204,29.3097,-1.12056,-11.7157
46.4652,-24.5982,-25.6054,23.633,-3.52281,13.8427,7.98326
47.428,-32.585,-30.1216,13.2515,-3.66584,9.4247,9.49781
46.4182,-27.1049,-28.4943,17.2593,7.36205,-10.3912,-6.37966
46.4582,-28.493,-27.0845,10.1177,-19.2837,-5.11242,6.1285
46.4265,-31.958,-28.5204,17.0632,10.3859,-7.78762,5.68794
46.4392,-37.5704,-32.1551,20.3003,3.72086,12.4431,14.925
46.4741,-28.5827,-20.5285,18.5161,12.0922,-4.11244,11.4541
47.6283,-30.4115,-28.7251,12.6311,0.852985,-6.36131,18.1064
46.4252,-34.0278,-29.244,23.7423,-2.92221,0.605061,5.18208
46.4245,-25.5361,-29.7057,22.2805,2.63694,10.7162,11.2066
46.4557,-30.1775,-35.5794,13.6446,1.92557,-20.3431,2.85209
46.7864,-27.3249,-30.484,9.39048,-4.55042,6.76054,-9.8833
46.3813,-28.9757,-28.9878,13.5851,-6.26198,4.7999,-15.5325
46.4799,-35.8001,-27.8807,14.697,8.0336,-5.49338,-8.90948
46.4678,-29.6834,-23.9343,13.0726,-6.79563,5.53121,8.85371
46.4582,-26.2693,-24.4558,15.6814,-4.28407,-2.32021,2.64634
46.4754,-32.4553,-21.8753,14.9633,-1.42536,7.77431,-1.40342
49.7573,-24.6764,-23.5032,20.5028,4.35259,5.31149,3.40337
47.6194,-29.8875,-25.5552,17.061,0.14499,7.60255,11.0483
49.4349,-26.9281,-20.2252,13.5211,1.51702,1.3779,-0.246128
48.3316,-28.5668,-19.8494,21.7255,1.64012,-5.78613,-0.518892
46.464,-30.4217,-21.2992,17.2145,14.6514,1.18787,-8.50837
46.4493,-33.2463,-24.2548,14.2605,17.0952,-13.793,10.401
46.471,-27.8044,-23.1859,18.0176,-2.04701,-5.83208,0.423431
46.4678,-34.4329,-21.7971,15.4328,5.22036,-1.77826,-1.84463
46.4786,-30.4878,-27.1182,16.401,-1.78241,-5.38856,-11.3366
46.4862,-25.9679,-22.4196,17.0184,-2.74399,12.6269,-0.68217
47.4293,-31.0519,-22.901,14.8959,-1.29943,5.18612,-0.429992
46.4818,-34.2517,-26.6369,18.9179,-34.645,8.18187,9.11905
46.4582,-35.2398,-24.9142,14.8708,-5.48428,18.1437,2.52026
47.6219,-27.1558,-21.3075,17.1759,3.07145,5.12849,-8.16523
48.0295,-33.6387,-20.8623,14.9796,8.4019,-1.72909,-8.74826
46.4881,-32.7535,-19.8869,19.8403,5.39096,-11.2088,-3.62677
47.131,-30.1616,-19.4596,21.4211,9.10812,-7.59236,-1.06189
46.4404,-22.4775,-39.4685,20.839,-1.23204,25.6434,-17.1501
46.3762,-24.9587,-36.4162,19.1512,9.16212,20.1625,21.3444
46.4284,-23.4854,-37.7567,16.8442,-9.62615,8.89488,-21.1689
47.7917,-25.0707,-35.0662,13.4508,12.156,6.17275,-22.6055
47.7936,-21.048,-35.5018,15.2642,4.00162,9.61562,1.43056
46.3991,-24.2733,-40.1934,16.3949,-4.10153,-19.376,13.664
46.2967,-22.6791,-49.1131,14.4016,-11.4678,-46.3524,-24.3965
46.4042,-24.5232,-43.303,27.4106,-8.91793,17.0536,17.6578
46.4226,-22.1494,-36.3215,19.5772,13.3351,-24.7726,12.2414
47.3771,-20.7835,-39.6447,23.8552,25.6235,-1.64097,16.301
46.4252,-26.4614,-42.4884,24.8928,26.2101,23.6605,-16.5376
46.4086,-22.6511,-44.9321,44.5162,12.9451,4.08751,8.80816
46.415,-24.5263,-45.3225,22.1122,-10.5324,8.29824,4.3017
46.4589,-26.6152,-49.0673,15.1182,15.2921,17.4127,-15.5688
47.6696,-24.0145,-29.5982,21.2612,-5.40616,-0.974041,23.8491
46.4214,-25.4306,-33.7347,12.5736,13.6379,20.4549,1.15806
46.4354,-20.9247,-32.6696,12.2506,-3.45112,-6.59029,-5.92772
47.3733,-22.2282,-31.586,11.4991,-13.0123,-2.6255,17.8258
46.4118,-22.5468,-29.8856,16.1665,3.39598,6.20404,-13.7927
46.4652,-24.2625,-23.4154,17.8301,-16.4618,-5.42478,-6.27208
47.9259,-20.1813,-33.6883,9.8995,-4.34944,-5.27767,0.653095
46.4271,-22.1303,-26.5199,15.5215,4.16752,-0.136203,-8.80117
46.4576,-20.8801,-28.0142,16.7864,-3.54685,6.84486,11.3317
46.4334,-20.5762,-29.9441,17.5848,-3.49083,-10.5386,21.8568
47.6626,-25.6709,-28.1668,22.0949,16.7133,19.351,7.94186
46.4932,-18.6049,-33.322,12.0658,12.1877,17.8757,3.61631
46.4074,-23.7188,-34.8882,16.4736,8.39224,-3.95426,-2.89284
46.4366,-21.8155,-34.3897,16.9275,-7.08226,3.54286,2.084
46.4602,-27.3166,-33.1942,10.3852,-4.18865,14.5552,8.23372
46.4163,-23.1738,-33.0034,14.9986,7.63032,3.92983,-10.8051
48.0499,-23.0612,-34.0927,17.4399,-2.1515,-7.15538,0.472435
48.0702,-20.3784,-31.3704,10.2601,-1.4488,-14.9164,-1.76388
47.9456,-20.6194,-22.0177,21.4251,1.87286,-12.4483,1.36428
46.5021,-21.4283,-20.8954,15.1229,3.19075,9.16252,-2.55145
49.8685,-21.1142,-22.096,17.2669,3.70086,-9.27412,4.60181
49.3802,-25.161,-21.1326,19.5532,-3.98738,5.85104,-14.3834
46.5002,-26.6668,-19.7444,13.6903,7.914,2.53986,-1.54194
48.336,-22.3707,-23.3531,19.721,13.3928,0.0849205,-7.97259
48.1561,-24.2548,-22.3942,16.3907,-7.91977,-3.36911,6.99839
46.4735,-22.061,-22.8018,16.9994,3.73884,-5.42869,-3.75068
47.4064,-25.2182,-20.8223,15.7809,4.78501,2.07323,1.30952
46.4665,-19.6726,-22.9341,14.0023,7.06148,-3.12372,-2.15348
47.4114,-22.597,-28.1884,23.7649,1.70377,16.6555,27.7764
46.485,-23.6087,-21.5383,18.7084,-6.55033,-3.16633,1.96534
46.5962,-20.9469,-24.4494,13.0337,-6.04937,3.67457,-10.7482
46.4767,-17.6911,-23.1649,10.2521,-10.4546,-10.0126,2.11556
48.0155,-25.0618,-24.3394,18.1038,-15.0607,-6.23767,-13.0683
47.8419,-23.4663,-26.4467,22.057,-0.728409,-4.02928,6.96502
46.8983,-22.8724,-24.7413,22.036,7.17584,5.88955,11.3078
46.5104,-23.982,-31.2166,19.1768,0.551648,14.5786,25.4029
46.4684,-24.2319,-27.6397,25.4945,-16.5875,3.92475,-5.26318
46.3972,-14.5715,-44.0991,20.5964,-0.0841233,13.5779,-0.964511
46.7374,-19.8894,-42.5119,7.87084,30.1473,-26.0059,21.4811
46.4309,-20.1775,-38.0409,14.6803,-2.3738,-3.2316,1.88343
46.4252,-13.5356,-46.6064,19.264,-14.7299,104.789,-15.9183
46.3826,-19.904,-34.8176,13.9391,10.5868,2.59377,2.69703
46.3069,-17.7687,-38.0524,13.0009,0.743533,11.6049,2.40211
46.4411,-15.9068,-37.2982,20.6553,-12.323,-9.57222,1.38951
46.7724,-12.5938,-41.2802,20.0677,-8.6332,-1.18615,-8.98961
46.3285,-17.0216,-47.5437,23.1913,11.0385,-16.1198,-5.08037
46.3571,-21.3036,-41.1899,17.4147,-14.7002,3.6389,30.8961
46.5282,-12.3719,-44.9601,12.506,-22.6592,37.8287,4.61224
46.4055,-15.3307,-45.8961,18.3198,-7.35063,2.28279,-16.3205
46.3718,-20.966,-44.0508,19.3139,-23.1551,-0.881037,6.32332
47.828,-17.0044,-38.8161,17.7731,3.78022,-2.29608,-6.38709
46.3896,-19.6694,-46.1613,25.7753,-6.23038,-28.2199,-11.2349
46.8487,-14.23,-40.2583,25.0557,-6.08592,5.19583,4.2147
46.3921,-15.7924,-39.2434,16.3351,6.28865,-19.9582,-10.2334
46.4131,-19.3763,-31.5008,12.7519,12.0279,-4.17779,3.54729
46.3947,-12.92,-43.1109,17.9929,-1.21725,-3.65543,-2.66886
46.4379,-19.0214,-28.5954,14.4589,-7.53919,0.670228,-14.1228
46.4029,-13.1471,-34.2618,17.2676,-14.8984,1.47556,4.27305
46.4907,-16.7265,-35.2093,16.0881,19.9866,-7.75161,23.5349
48.158,-13.1922,-32.9576,23.0313,5.66949,3.46253,-8.75113
47.0929,-18.2469,-26.8785,15.5331,-9.91705,-7.76906,-0.170689
46.4258,-14.5448,-35.8541,15.2921,-1.35936,-14.3066,-2.31247
46.4513,-15.1832,-33.9712,15.0273,28.6038,7.341,-10.5792
46.4118,-14.0526,-38.3379,20.7223,4.19774,11.2618,1.80376
47.2442,-17.8806,-29.9721,7.24149,3.32404,-4.18764,-2.04693
46.4265,-17.4368,-31.6897,14.9079,-5.13067,-8.47454,-10.9549
48.0671,-18.493,-31.9313,7.68793,-16.1393,3.13943,-12.978
46.3959,-13.7092,-32.3828,13.7355,15.2378,-20.8684,5.95626
46.4824,-14.1867,-30.456,13.4297,-14.9521,8.0219,1.61954
46.4843,-17.2899,-21.1962,15.0636,1.91665,-7.51118,-0.678575
46.4678,-17.0737,-28.3442,18.4709,5.29328,1.94062,-2.17985
46.4621,-11.7837,-23.9375,16.2187,-5.8118,2.97812,3.80319
46.4697,-16.0582,-26.5192,13.2868,12.2082,-10.9,-11.3535
46.4118,-14.4525,-28.3366,26.1193,21.9603,24.3172,0.892347
46.471,-15.3727,-21.764,19.4824,0.0359072,6.30477,5.01167
47.6741,-20.264,-19.7413,22.6205,-3.66984,15.6489,15.0493
46.4404,-15.6614,-23.9337,15.5748,-0.771853,-20.6255,0.617973
46.4951,-11.2375,-22.0184,13.981,1.1976,-10.0517,-1.81616
47.9252,-18.5928,-22.1437,14.4193,8.81157,12.7237,5.41836
48.0512,-16.7659,-23.921,12.9986,-6.69172,-5.01585,17.5232
46.7857,-13.7276,-24.073,15.6231,-6.40942,5.57077,0.716343
46.4888,-13.3245,-22.1583,18.4064,-1.5378,-4.20175,-1.12488
46.4462,-12.6186,-36.1543,5.99898,15.6749,18.2602,7.4083
46.478,-17.4559,-25.1355,19.7587,16.0801,1.74904,11.9179
46.4665,-20.0261,-26.2051,16.5277,2.27317,-15.6157,13.8289
48.3914,-19.63,-26.289,25.757,1.54276,6.40467,-21.6598
46.4169,-16.1319,-30.1972,14.124,-0.681619,-10.7024,-3.37756
47.8788,-15.0217,-25.1432,12.6122,2.91773,-0.596727,-0.373468
46.3953,-9.55173,-49.0559,15.581,29.6101,20.0295,-1.87765
46.4315,-11.5917,-46.7406,26.3859,-30.7555,-26.8887,5.04833
46.3489,-9.17273,-42.9125,18.4174,-6.27266,-20.042,18.208
48.074,-11.7678,-43.5389,10.8341,1.269,15.8237,0.273205
47.7618,-9.85632,-43.9624,11.4251,-14.3612,5.07304,-4.79445
46.4239,-6.34365,-45.589,25.9565,15.1335,1.46898,22.1369
46.4379,-7.28032,-42.3892,12.6058,-9.21112,2.33919,33.4507
46.2897,-7.65487,-49.0927,19.5303,-22.5931,4.65449,6.80762
46.4004,-8.75368,-46.8302,33.9599,-8.3727,-12.5527,-26.1594
46.4112,-10.5304,-38.8702,20.0412,28.8851,9.9365,8.86408
46.4646,-10.063,-45.4326,11.4688,13.8681,14.6469,11.6265
46.3775,-11.4321,-49.1163,12.2919,-33.4135,15.7457,8.51331
47.786,-13.7079,-37.0172,26.827,4.68424,-27.8742,10.1128
48.1872,-12.8183,-46.3292,18.8402,17.1124,-13.2667,-28.0452
46.4843,-8.88468,-40.9883,23.6575,-0.950468,-2.69486,21.5422
46.3457,-11.027,-43.5503,10.8856,21.6192,-5.97491,19.1527
47.9666,-8.46817,-42.2169,13.0728,19.9593,-3.34561,17.5458
46.3705,-10.8718,-36.9129,14.3785,-8.42577,44.105,11.9907
46.4214,-12.4228,-39.3954,12.4066,-13.6819,-1.9539,-2.51542
46.7915,-7.38779,-36.6547,27.2412,18.1062,0.800466,-31.5213
46.3839,-10.7256,-41.6013,21.0526,24.9688,-16.0618,-5.13334
46.525,-9.21534,-35.9374,19.9964,-6.35532,10.1141,13.4447
47.7135,-11.172,-40.224,15.6828,-13.4548,6.453,21.646
46.4761,-12.2962,-31.0735,18.0795,14.0913,-25.5593,14.8783
47.6868,-8.95717,-34.3986,16.6101,-0.111236,-3.76029,14.3528
46.4125,-7.57411,-34.7337,13.26,9.41055,-23.4569,-1.14776
47.8903,-6.7608,-33.8021,12.5489,8.95154,10.7682,23.7612
46.5829,-11.708,-32.9576,9.87939,0.893021,-9.81445,-7.29209
46.3991,-5.78216,-33.0867,22.0491,-10.1381,9.60433,-28.1292
48.0893,-10.4731,-33.1757,9.57111,20.6607,-0.278741,5.36755
47.1234,-8.15468,-32.6721,22.8737,-15.9189,8.71612,13.3908
46.3139,-8.82109,-37.8661,10.4456,12.3979,-7.9128,7.41074
46.3304,-9.79782,-33.3608,16.2037,-15.1748,-5.41468,7.14127
48.2947,-8.94064,-31.1733,9.13778,16.5232,19.3478,6.89648
46.5199,-11.9357,-25.9266,16.126,7.57196,-4.08665,-2.58706
47.2461,-10.0484,-23.4161,14.5617,1.37725,-12.9353,-1.01071
46.4761,-10.6868,-29.7343,13.5312,-3.73196,-18.7526,16.013
46.4557,-11.1154,-34.864,17.6911,13.285,18.9322,-9.23949
46.4589,-9.30882,-27.3764,14.1445,10.426,-0.927581,-3.5779
46.4048,-9.43854,-31.4105,19.4297,-11.0998,-4.26331,-1.06287
46.4595,-10.0649,-25.2379,17.5096,6.63834,12.5187,9.24336
46.4175,-12.6988,-29.1436,9.08309,-17.7775,-3.66394,-11.0587
46.8417,-8.7823,-29.3846,20.9433,-12.69,10.2067,12.2089
46.4379,-7.4393,-28.0059,18.8712,-14.106,-1.88809,6.22284
48.0696,-9.53647,-26.2522,18.1302,9.38167,-3.65628,-22.4352
47.6385,-6.96874,-29.4818,27.1018,-1.06144,-6.10326,-2.31282
46.4939,-7.86598,-26.041,19.7098,4.04076,-3.67949,0.487824
46.4608,-11.247,-27.7821,15.9144,-4.3096,-0.272641,-1.99805
46.4271,-5.85466,-43.715,32.1896,7.29001,-14.6936,19.0602
47.7606,-2.51241,-33.1541,17.2926,9.77039,-12.1501,10.2276
46.4379,-0.483913,-41.7571,23.2289,7.02435,-6.15066,49.8945
46.3889,-2.40558,-46.7876,16.0106,5.72727,1.51376,-7.7521
46.5002,-4.07035,-45.7053,27.4777,11.1127,3.20676,14.5171
47.1183,-0.826022,-43.6877,6.02489,16.8731,-22.0651,-7.75763
46.4226,-5.67279,-48.8676,21.2658,-18.4788,-17.7597,17.0971
46.3533,-3.87131,-43.7805,20.5601,-29.3992,-3.55084,15.6108
46.4036,-1.95282,-40.491,10.8418,-20.8192,-76.9649,-45.5716
46.2885,-4.14983,-47.6391,19.3308,5.17406,9.51015,13.3045
47.9659,-2.57663,-35.5635,19.17,-12.1438,29.2709,-4.56757
46.3635,-2.52894,-48.7373,21.4169,-14.2488,32.1311,25.0465
46.4474,-4.94152,-37.2906,25.1466,-9.88001,-12.5986,-2.43076
46.429,-0.162791,-38.2724,19.4577,31.2688,-5.7986,-42.3727
46.4646,-3.86177,-40.8713,20.9433,25.9538,3.81494,30.5553
46.5047,-2.4024,-36.8925,18.7463,8.61767,-22.4318,30.2833
46.3292,-3.47705,-38.516,23.9225,-9.42306,28.2332,-22.2855
47.421,-4.5409,-31.9249,16.4108,7.73382,5.96963,-7.42805
46.4296,-0.714107,-35.8172,21.6546,23.178,-1.26352,1.06974
46.4532,-4.5886,-23.0536,15.8903,5.85477,3.32317,-6.00761
46.4214,-2.86978,-31.834,18.8835,1.57936,-1.39222,-13.1347
46.3533,-5.62065,-39.1417,24.6518,15.3587,26.4984,-2.64271
46.3902,-5.63273,-30.671,19.4637,-20.2753,-6.27821,-9.2179
46.4799,-1.05177,-32.7077,14.7391,7.14412,-14.8926,-9.5561
46.4443,-3.84142,-35.4936,11.8868,1.49316,-20.5715,-2.42408
46.3177,-5.76118,-41.1543,17.234,-10.6256,6.37771,16.2203
47.8076,-4.86139,-34.452,24.132,27.9986,-5.06609,-15.8061
