x,y,z,absv,wx,wy,wz
51.759,-52.5584,-47.2436,18.4235,-3.18282,-13.4192,-31.1408
51.7788,-52.842,-41.4907,45.4979,-40.1012,31.7567,4.68786
51.7705,-54.3617,-40.327,11.2618,-5.61232,-27.7203,-35.3542
51.8334,-49.4476,-42.6524,9.64017,18.8076,21.4829,8.68332
51.8112,-46.9002,-34.8189,30.2515,-6.89727,-15.2946,1.11081
51.904,-48.743,-35.5317,29.8943,45.8051,-4.70248,31.0107
51.8322,-52.9711,-38.9865,10.093,-2.56675,-13.0105,27.9719
51.8474,-49.9448,-44.5042,15.4093,21.3676,-24.8867,-5.19179
51.7737,-49.8832,-38.3551,16.6013,-13.4641,3.52566,-1.7669
51.869,-55.2208,-25.6614,16.1588,0.976001,23.773,-21.804
53.8187,-51.2115,-16.2324,19.9485,-4.02641,-0.0920018,-7.14284
51.8824,-52.4394,-18.2673,24.6537,-4.65942,5.07756,-14.3519
51.8837,-52.1158,-34.0984,13.5795,3.90451,5.28936,6.33995
51.897,-50.1935,-25.381,23.9888,14.0625,-14.9271,7.5349
51.8621,-49.1379,-21.3997,18.9672,-7.23138,-9.87859,3.12134
51.8678,-48.9179,-33.0956,18.4889,24.8213,-6.86799,-6.22572
51.8913,-53.048,-21.0003,16.3748,4.19175,-0.685987,3.88269
51.8207,-50.6736,-35.8528,19.6063,14.8106,-4.15507,3.08334
53.0073,-55.0116,-24.0653,12.0949,0.493855,10.623,11.647
51.8989,-53.5147,-24.6421,14.0767,-10.7763,2.72819,23.5938
51.9091,-54.157,-19.3515,16.939,-14.6277,-0.842496,-6.4766
51.8773,-52.2964,-26.2064,23.9317,34.4707,5.24627,-29.6901
52.3466,-48.6107,-23.2711,17.4141,11.4523,-9.01184,-3.77095
51.8646,-50.514,-23.2266,13.4922,-30.8971,-1.07895,22.3769
51.8436,-52.8006,-30.0955,14.326,-7.79544,-16.281,13.1118
51.9155,-50.6233,-17.44,20.3205,-5.24501,1.00243,-0.0721479
55.6005,-53.1014,-15.2932,18.8519,4.66795,3.23151,2.7872
51.9174,-55.2526,-15.9234,19.046,4.62236,2.29688,1.13758
52.1393,-50.7588,-19.4106,17.4651,-8.57809,3.09318,-1.27975
52.4827,-53.6788,-14.63,23.3105,-5.59226,9.14799,3.7048
53.5459,-55.9782,-15.0115,18.9235,15.0637,1.31538,-1.25599
51.9161,-57.1368,-16.5745,14.9174,4.36579,0.357264,3.68671
51.8226,-46.8175,-23.8256,17.1247,-14.6866,3.95393,-2.14599
51.8729,-52.4553,-22.8787,22.4407,-11.7368,-10.7166,20.9226
53.6394,-49.6288,-17.4565,22.1738,6.82689,-1.5808,-2.93057
51.9206,-54.4063,-22.501,18.6958,-1.81398,-5.42932,-0.130676
53.2553,-54.3745,-17.9118,18.1546,5.20798,4.71931,-2.05175
53.881,-53.6069,-16.1714,19.5724,2.87783,-0.738324,1.52822
51.9231,-48.7983,-19.4424,17.3766,-25.3107,1.80904,2.97852
55.0975,-55.1808,-16.1014,20.4602,7.85704,-1.95721,-4.90989
51.9199,-48.4562,-17.4826,17.5838,-4.93961,0.873522,3.52717
51.9174,-51.5447,-15.6633,26.9833,3.32086,4.60827,-2.05648
51.808,-41.4131,-40.7352,19.7549,-16.5297,16.5706,5.80533
53.467,-42.9958,-43.3932,15.949,0.0632423,10.4142,9.57603
51.8309,-44.6746,-39.272,15.3236,-13.1285,-11.6992,8.4214
51.7997,-44.0056,-43.3519,28.617,3.29637,1.39486,7.78091
52.496,-46.3082,-38.3735,13.9292,-11.3227,7.41638,7.94361
51.773,-41.9275,-47.4248,20.7379,-31.7549,-0.334221,9.60221
51.8462,-43.3189,-46.0977,24.6925,4.3629,-11.5455,-5.31952
51.8449,-50.9171,-48.1465,13.029,4.32508,-23.6576,36.7433
51.8506,-45.4783,-49.0565,28.4291,86.3163,29.7871,-8.07459
51.7406,-46.9034,-47.145,28.6727,14.9697,-95.8824,-49.7592
51.869,-44.0635,-35.456,20.39,4.35782,13.7391,16.4414
51.8137,-43.8511,-47.9704,30.8316,-79.1642,-82.9229,-21.1306
51.822,-39.9016,-44.2663,17.8341,13.5926,23.3511,-25.3275
51.8621,-51.0036,-29.3051,10.6894,9.89498,2.32003,-8.28686
51.883,-46.0055,-40.7098,26.3086,-4.13775,17.0521,-15.0145
51.787,-49.2969,-49.0362,17.7417,48.9705,-46.5782,-11.6098
51.8277,-46.0735,-36.5682,20.7514,-12.4358,10.2132,-38.9284
52.3193,-43.067,-20.7466,17.3521,-5.46071,-1.6947,5.0411
51.8207,-43.1802,-33.7131,19.5499,12.3773,-1.97297,-0.73061
51.9148,-42.73,-39.2956,51.0226,51.4747,10.9125,-1.4848
51.8996,-44.162,-26.2178,14.5417,4.82154,-8.76233,10.4459
51.9333,-43.9147,-28.2209,24.1048,1.81131,3.28316,3.99501
51.864,-45.5998,-29.2351,24.5585,-5.38349,-4.4693,-19.9281
51.9097,-47.213,-21.8906,19.2857,11.6729,-9.58649,-0.27432
52.0624,-44.328,-37.372,26.8982,28.5567,26.9978,-10.5843
51.8767,-42.0731,-36.7323,12.994,33.1043,-23.0366,23.7202
51.8481,-45.1636,-33.7569,24.6387,-11.103,12.0926,23.6749
51.8926,-41.7107,-19.3572,15.4583,1.26601,-11.0747,-7.00958
53.4607,-42.9214,-32.3771,23.2852,36.6144,-10.5915,-5.32373
51.8468,-49.0412,-29.1645,19.7838,-3.9666,21.138,-8.6531
51.9244,-44.0578,-31.9815,25.8339,-27.6376,-6.16755,10.3473
54.5818,-45.5947,-17.5271,28.9983,-6.99533,-0.584609,2.01416
51.864,-44.176,-24.1365,18.0533,0.401246,2.43582,2.82324
51.8856,-42.8368,-22.6613,16.4068,-12.3802,0.752139,-3.85612
53.2782,-47.5138,-18.6138,20.3624,2.76576,13.061,12.6896
52.9698,-46.6605,-16.8569,17.704,10.7706,9.20414,-2.69435
54.5888,-44.5385,-15.8089,22.6506,3.05997,-0.40086,1.24845
53.2954,-44.0584,-17.2416,24.8711,7.73441,-1.10513,-7.03959
51.9371,-46.8856,-19.9371,18.2871,-2.11083,-10.4713,-3.60709
51.9021,-45.0135,-22.3433,15.0951,-3.30557,-5.17408,3.84148
53.455,-45.2253,-19.127,23.4406,-15.5679,-5.13054,-3.61519
51.918,-44.892,-15.9984,16.4753,-3.53434,4.47086,-2.74915
51.8792,-44.9537,-20.3129,16.8764,4.0434,-3.54016,-9.19105
52.2385,-43.6571,-18.8675,17.9122,-2.90264,10.3351,0.8042
56.2058,-42.8953,-15.7746,21.2761,-3.02624,4.1965,0.703814
53.3609,-48.1612,-15.5819,26.6923,11.2978,0.393838,-2.75571
51.8226,-41.373,-45.5343,29.2177,15.3836,-15.078,25.4062
51.9136,-37.4852,-47.4337,21.655,-62.9758,-15.9131,-11.7793
51.8379,-37.2785,-39.686,12.6487,-6.16019,7.09634,-22.7433
51.7272,-39.4355,-47.2887,13.9343,7.73944,33.2867,-3.43202
51.8112,-42.0738,-43.1395,21.7566,1.621,19.827,12.6873
51.8392,-39.5099,-40.4077,26.8481,14.1201,1.41557,-25.8204
51.7781,-38.3812,-45.6964,14.2996,11.5756,20.0004,6.05824
51.7997,-34.6269,-35.3931,29.5062,-7.87764,-6.6678,-9.72374
51.7851,-39.6396,-34.1665,35.8261,8.44508,-21.5759,-22.1975
51.8404,-38.6412,-49.0667,10.9148,-44.0967,-0.317887,-20.1412
51.7864,-40.1012,-37.0331,16.7516,7.3973,-30.0451,40.5957
51.8938,-42.2715,-26.7825,19.5135,6.01539,-3.83421,-1.59187
51.8493,-42.1062,-31.7272,21.9209,11.3711,2.29909,-21.1723
51.8881,-38.8199,-38.4982,14.1617,-13.3647,16.8997,-10.0826
51.8417,-40.8427,-38.8479,29.824,-74.938,-68.7952,-9.01924
51.9651,-38.5325,-35.7982,17.4318,-14.987,4.80797,-8.89383
51.8042,-38.5045,-42.9151,23.5231,17.7737,-12.6431,3.72773
51.8506,-31.717,-32.1252,22.2082,-3.37457,-5.86238,-25.1406
51.8754,-37.4292,-26.3176,20.2384,-4.68831,-14.3088,-8.01533
51.9078,-40.2182,-32.061,21.8129,-14.7353,24.516,-7.20033
51.8214,-36.6026,-35.3778,22.3303,-10.1612,-27.9107,-0.193334
51.822,-36.4678,-32.7395,26.263,-21.7571,9.04245,-15.0578
51.8525,-38.3862,-32.6174,25.6834,8.76897,-13.4486,5.9159
51.7946,-43.172,-41.5498,17.1832,2.30998,-27.7937,3.96743
51.8805,-43.1535,-30.0726,19.2222,10.9917,-0.602691,-11.5345
51.8614,-36.1104,-27.9869,20.5374,8.86714,-15.2441,-0.224873
51.8792,-38.06,-19.4328,21.1014,1.59746,-1.90857,6.3273
54.7992,-35.7721,-21.7914,17.4419,-4.17022,-0.864928,-9.37951
52.3511,-37.1361,-21.1199,20.2449,-5.90886,6.705,6.7803
51.9021,-38.6044,-24.6987,18.6937,0.580933,-14.3594,5.69776
51.9097,-39.8055,-20.3841,23.7216,-4.6264,7.47972,3.47984
51.8824,-42.33,-24.8176,20.2873,-6.81734,-7.81077,3.87757
51.9123,-39.4717,-18.0409,20.0505,3.77576,2.0513,3.14399
53.2706,-38.1808,-23.3194,19.0147,18.4081,-10.1335,-5.66806
51.7953,-38.6991,-27.8298,17.0938,19.3505,12.3171,2.31123
51.8544,-40.4516,-25.428,19.8131,-5.09508,7.37103,-10.8769
51.8551,-40.409,-23.2393,18.6931,3.17694,1.96934,0.819104
52.5526,-37.6372,-15.4414,17.5793,2.82159,-3.90729,-1.37545
53.3322,-40.3848,-19.0939,18.691,-6.29141,-4.48503,0.398638
52.9844,-40.9311,-17.2149,18.8288,5.29472,-1.683,-5.80205
51.8951,-45.3779,-17.9258,18.2493,3.28328,5.80748,6.06002
53.958,-39.9334,-15.7987,19.1488,4.33644,-2.01682,1.0659
53.0804,-36.1288,-16.6387,24.3026,8.93603,-1.60444,-2.91323
51.8938,-42.5793,-17.2416,23.6983,0.199784,9.96894,7.7153
53.3265,-42.3879,-15.8941,23.9056,1.497,7.70391,8.11937
51.9072,-36.0735,-19.3305,22.1998,-7.78432,-2.6805,-8.27987
51.9104,-37.5837,-17.3439,22.3507,6.03225,-8.24985,-3.64366
51.932,-39.4323,-16.0512,21.7173,-7.93846,3.2243,2.57472
51.8398,-36.9224,-23.6183,22.8103,-5.87208,5.49062,0.35935
51.9428,-34.7445,-15.7103,21.0489,1.03752,-2.09187,1.21489
53.579,-38.666,-17.2721,21.5127,-4.76508,2.0655,4.00641
53.4035,-37.1634,-18.5687,19.3475,1.98935,2.65014,-4.69252
51.7489,-34.8768,-47.6989,16.0812,5.22253,-28.7678,9.49816
51.7946,-37.0496,-44.3058,19.7704,-4.15682,25.532,24.1403
51.7768,-31.7132,-48.9191,11.097,-7.25436,7.90384,-7.71907
52.0096,-28.2527,-41.8131,22.0872,26.8909,50.5081,-6.22297
53.0728,-34.9314,-49.1029,20.5385,12.825,-5.09071,-2.55086
51.8576,-26.8626,-35.6354,30.5299,-39.9614,41.5688,-15.9667
51.829,-28.6476,-28.8854,17.2929,-16.105,2.77054,29.7485
51.8029,-36.3679,-49.0406,18.7126,-18.1812,19.0095,-11.6975
51.8563,-32.5093,-29.3044,24.4149,17.8,3.4185,-29.1598
51.7501,-30.8001,-35.3435,19.3933,-2.42584,8.64943,-30.9023
51.8741,-30.0421,-31.1231,15.7211,-10.1674,21.3683,7.06755
51.8652,-36.2267,-37.3326,14.1535,-9.4122,-3.97905,19.0873
51.7762,-33.3544,-43.8689,23.7947,-3.84527,36.5652,5.13975
51.8646,-26.6941,-32.6053,22.2765,-0.345458,-5.10464,6.66406
51.787,-33.5706,-49.1182,18.8641,-20.2892,-5.33498,1.14337
51.8748,-28.0931,-46.4417,24.9143,-83.2473,43.722,-24.7304
51.7088,-29.3006,-47.9761,13.3589,1.83996,-56.1569,-13.6504
51.8347,-31.2267,-41.9186,20.7462,-9.3199,-6.57593,-11.2606
51.8748,-24.5658,-22.1665,19.7448,7.47172,6.76657,-3.86017
52.2328,-32.7967,-27.4082,27.1245,12.2409,-18.1732,-6.55655
51.8608,-26.8588,-25.4102,20.3285,-0.110257,-0.31909,1.84301
51.8455,-28.116,-23.9254,18.4531,-3.14832,1.81085,2.86518
51.8633,-32.3364,-25.5183,19.4851,5.65225,5.03943,5.61369
51.8741,-37.4814,-29.3795,20.3779,-6.26369,10.0089,-13.5157
51.8983,-28.1776,-17.2409,19.4284,-11.6875,-3.23661,-5.18762
53.1841,-30.9012,-25.1495,22.0967,0.647971,-24.7471,-3.91932
51.8239,-34.5868,-26.7621,17.7976,-14.8725,1.91796,-3.05895
51.8601,-25.2169,-26.4633,22.4924,-13.2132,-14.9427,12.0112
51.8284,-30.1222,-33.502,17.5274,5.8652,4.25976,-0.0125977
51.8932,-27.4864,-27.2969,10.5056,16.4186,-4.70192,2.23086
51.8595,-29.5251,-25.5126,20.3196,-15.4812,13.413,-3.13078
51.8888,-35.7912,-25.2131,17.6322,-3.11035,-9.0603,11.2614
51.8786,-29.3057,-20.269,20.6805,-13.3892,4.29683,-11.3297
51.8811,-26.1841,-20.6493,22.6896,1.82644,-2.14034,-5.96673
51.9104,-32.3688,-17.8514,18.7455,2.07539,-6.32918,1.34948
55.053,-24.314,-20.0783,15.8843,-5.75791,-7.50582,2.83941
52.669,-29.7966,-22.012,19.6256,7.8167,7.04082,4.11526
54.9035,-26.9968,-16.5249,20.0963,10.085,-2.48993,-0.697258
53.5739,-28.4492,-16.2127,16.3024,8.53747,3.05607,2.45618
51.9059,-30.4077,-17.412,18.9835,4.02189,-7.86064,5.27214
51.8786,-33.3239,-20.601,22.6676,-1.9983,-0.832692,-2.01757
51.9021,-27.6015,-19.2497,21.7363,0.165493,-3.87724,-5.75018
51.9148,-34.9283,-17.7,20.2087,6.58477,1.21156,3.38478
51.8837,-30.3791,-23.7232,21.1584,5.37363,-9.36216,5.72736
51.8996,-25.6862,-18.7257,16.5859,-5.16044,-0.926538,2.35282
52.0198,-31.05,-19.3292,18.1368,-7.19245,-8.87352,4.58573
51.9155,-34.5238,-23.6806,18.1987,7.6899,-3.32059,-0.0809118
51.8404,-35.2309,-21.1186,23.1638,8.18068,1.15523,-2.77143
53.2591,-26.7316,-17.674,17.1652,2.64064,-0.369897,-2.6942
53.2445,-33.5655,-16.9948,19.537,6.04976,-5.10533,7.39568
51.9167,-32.6079,-15.8699,15.8086,3.03822,-1.58213,-1.40476
51.9186,-29.4208,-15.6817,16.4604,-12.9573,17.0458,1.25071
51.8741,-22.6015,-37.5265,18.1163,-25.2457,7.68085,11.163
51.8125,-25.1184,-33.722,36.2319,-18.3358,-4.89026,-25.1925
51.8531,-23.8478,-35.1902,19.8547,18.4853,35.052,12.7147
53.1446,-25.2277,-32.2556,26.5472,4.56604,28.3831,24.6341
53.2044,-21.3978,-32.564,21.5724,18.5924,-6.29728,-5.2416
51.871,-24.4697,-37.8578,14.2976,-13.7866,21.5453,23.1547
51.9396,-22.9919,-48.612,42.1934,-26.2975,4.82885,-30.8813
51.7533,-24.4856,-41.2878,28.5304,-36.5734,-43.86,-12.0206
51.8353,-22.0546,-33.7315,23.9263,59.3309,-37.0398,19.938
52.1686,-20.6608,-37.2995,30.0361,24.6361,31.1965,17.6988
51.8519,-26.5777,-40.7899,16.0822,-32.9363,-24.3542,28.256
51.8608,-22.8457,-42.985,14.4923,0.52041,-20.8054,-44.289
51.7724,-24.0571,-44.887,14.5159,-50.967,-15.057,28.3959
51.8099,-26.7431,-49.0272,16.3307,-17.675,31.8728,-5.86687
53.1904,-23.8389,-26.0283,16.564,2.76956,3.89555,-10.7375
51.8214,-25.7403,-30.9209,24.4427,-28.9748,-25.8522,-23.1473
51.8932,-20.9132,-29.4704,11.6049,2.74542,1.95991,8.43387
52.8248,-22.1837,-28.3099,20.0493,6.24871,3.58775,-8.43795
51.8353,-22.5309,-26.4118,16.0546,3.64415,-4.05013,4.22629
51.911,-23.9439,-19.9244,21.9545,6.91783,2.77507,-3.86201
53.2845,-20.4242,-30.7606,16.5014,-12.4862,-9.07432,-5.93442
51.8614,-21.8823,-23.4593,25.2356,-24.4271,-2.29488,-4.29397
51.8894,-20.8687,-25.3403,13.4688,19.8957,3.66875,-17.1638
51.8506,-20.7822,-27.3135,18.3844,1.32522,-14.3798,17.3187
52.8223,-25.299,-24.7375,12.2249,5.16583,-2.54039,-0.576444
51.9091,-18.5922,-30.3715,15.1735,-19.2792,-45.4749,7.21599
51.8188,-23.872,-31.8906,15.1525,-14.0612,-18.0744,20.5793
51.8398,-21.6858,-31.2954,16.0566,-27.1693,-1.85425,-23.215
51.8099,-27.7312,-30.6754,22.7684,-1.69405,-3.5794,-9.77399
51.8226,-22.8737,-29.8004,23.9259,-10.9329,1.28228,-7.20745
53.331,-23.0314,-31.0506,12.8095,4.05484,-1.9832,-1.65337
53.5128,-20.2945,-28.3589,15.975,10.6064,7.14578,6.12395
52.9819,-20.9991,-18.0561,19.1623,9.14701,-5.47581,4.05781
51.9193,-21.8957,-16.6031,26.4703,0.597789,0.333931,3.28521
54.9321,-21.3749,-18.1598,18.591,0.823922,-2.34444,-1.46038
54.6918,-25.2417,-17.4412,18.2016,-3.53106,7.61387,8.66305
51.9288,-26.4753,-16.2038,22.5239,1.86932,2.78241,6.23026
53.633,-22.592,-19.043,21.586,6.6581,-9.05388,-0.0774769
53.5046,-24.5378,-18.858,18.6821,5.24635,-1.26389,3.51571
51.8856,-21.8435,-19.5619,16.0546,-18.5555,4.37653,-15.0631
52.6614,-24.8532,-17.0883,18.2899,-4.7364,-6.57507,-0.977322
51.9403,-19.8093,-19.3311,17.0166,1.9507,-7.46151,12.9804
53.2101,-22.2607,-24.8112,11.7533,8.08265,8.76623,-0.589505
51.9237,-23.2075,-18.0835,17.6898,12.8561,-1.06697,-6.34183
51.9053,-20.6423,-21.1548,16.0714,-3.11443,-16.1267,0.985449
51.8881,-17.845,-19.5181,17.8816,9.54979,-11.0074,-6.19865
53.357,-24.8799,-20.9132,18.6548,0.96392,2.99832,-2.76485
53.1574,-23.3169,-22.9671,20.6337,-2.7667,-1.46176,-6.42725
51.9244,-22.7039,-21.4912,18.639,-5.79997,-0.716345,-8.90177
51.9276,-23.8714,-27.887,11.5776,1.54553,18.7627,16.6845
51.8678,-23.6183,-24.445,26.4447,4.19763,18.3602,-9.77224
51.8042,-14.822,-42.0216,15.6176,8.14062,15.9221,-15.9972
51.8805,-19.4023,-41.1009,29.4742,-2.05951,22.7453,21.4391
51.8538,-20.14,-35.4637,11.7621,-7.85055,0.363685,-7.03574
51.8881,-13.5261,-45.5305,26.3026,11.7735,-16.6542,-13.0568
51.8411,-19.8227,-31.9084,23.3668,18.4954,25.5567,26.7112
51.733,-18.2355,-35.4319,15.0915,11.0211,27.9345,-4.05714
51.8366,-15.758,-34.9588,20.8105,6.07823,4.5148,-9.89286
51.8067,-12.7706,-39.321,25.7032,-20.952,-5.86958,1.17703
51.7565,-16.626,-47.9437,23.4751,-7.34895,2.19622,3.18939
51.8735,-21.4187,-39.0692,3.17685,-19.2585,19.9614,-7.87112
51.7527,-12.2816,-43.6164,17.6575,21.0138,-12.0622,14.4964
51.8118,-15.3816,-45.0555,10.4826,-26.3779,-16.914,16.1586
51.7985,-21.027,-42.1952,14.3725,-5.70324,-20.0104,9.18925
52.9284,-17.0037,-36.1066,11.9132,6.01099,6.68162,5.94145
51.7641,-19.2116,-45.6545,13.8857,-12.7093,12.571,5.01439
52.0376,-14.2834,-38.1478,13.8861,26.2451,-10.5783,21.9759
51.801,-15.7122,-36.9078,12.3193,-34.7448,25.05,-36.1453
51.8671,-19.2179,-28.4918,16.5519,0.475943,-0.992926,-1.02622
51.8741,-13.0618,-41.2834,18.0098,-6.87403,-10.903,5.37177
51.8805,-18.8974,-25.2532,20.1186,3.87443,-6.89947,16.9832
51.8818,-12.7547,-31.8741,27.9607,-29.8866,1.11999,2.44263
51.8665,-16.1421,-32.7204,17.2321,-3.71125,3.85122,21.3425
53.5809,-12.8972,-30.8382,15.6456,11.525,8.47818,-8.39064
52.6506,-18.0485,-23.6622,15.6751,14.4332,-1.50577,-1.19439
51.8233,-14.2866,-33.5471,23.4815,11.0877,8.90499,22.8585
51.8525,-14.6726,-31.4715,16.6948,3.5084,4.50767,8.5688
51.808,-14.0615,-35.9228,10.5913,-4.20895,14.2342,39.1675
51.878,-17.9563,-27,11.0404,13.5358,-0.301396,8.85399
51.8627,-17.1684,-28.9025,16.5875,4.47873,12.7207,20.1743
53.4524,-18.2825,-29.1016,19.5108,2.68206,-9.69537,-7.64062
51.8786,-13.3703,-30.0007,18.8762,-1.11829,16.1802,-7.59764
51.8748,-14.0119,-27.5576,18.2496,-7.52276,5.61394,-4.51662
51.9225,-17.5614,-17.3236,19.0059,9.15267,4.52599,1.46658
51.8888,-16.9058,-25.3282,22.9509,-3.25969,13.9757,6.85704
51.911,-11.3907,-20.5628,18.0746,-7.97392,7.13426,-0.147474
51.8926,-15.69,-23.7722,18.1197,9.61156,2.80633,8.77917
51.8417,-14.2961,-25.2595,12.1199,3.15967,-6.37069,-12.499
51.9053,-15.5997,-17.688,22.4976,-8.31291,9.21063,-3.4414
52.931,-20.4255,-15.7116,19.4544,-1.78655,3.05052,0.00188057
51.8404,-15.2175,-21.1523,20.4593,-2.62492,-2.39621,-15.8982
51.9097,-11.5344,-17.7465,19.0048,0.392952,0.308256,6.07755
53.3831,-18.7359,-18.4631,18.894,3.10496,1.95112,-5.0698
53.0283,-16.668,-20.601,18.3883,-10.1924,-1.18513,-9.35395
51.9212,-13.2564,-21.2719,20.4676,4.05143,0.429282,-1.66164
51.9136,-13.4288,-18.3817,17.4774,-0.252646,-8.82438,16.124
52.056,-12.328,-33.8148,17.7025,-5.92312,-16.5316,-8.12255
51.9136,-16.9065,-22.2276,21.7507,-25.705,-1.21185,4.4972
51.8894,-19.8856,-23.5076,29.38,24.0953,-4.36193,-5.73005
53.6534,-19.6344,-22.6721,25.8992,-14.3547,-2.36232,-15.1577
51.8786,-15.9984,-27.3179,12.8545,-6.08118,10.2287,-9.74325
53.4162,-14.8341,-22.2594,24.0805,17.9808,16.0255,4.55859
51.7826,-10.2003,-47.4134,22.0008,5.23846,35.7891,-10.0017
51.8563,-11.5783,-45.5667,17.0315,5.30038,-6.3264,32.7257
51.7291,-9.41183,-41.0087,13.9541,-22.6916,0.61871,-14.1404
53.228,-11.9586,-42.407,22.946,-60.8187,28.1016,36.4754
52.6512,-9.84869,-42.6429,8.49764,0.212027,-7.07186,14.9089
51.8392,-6.30296,-43.3201,19.352,7.40362,-36.2432,23.5933
51.8093,-7.09591,-40.7988,12.3902,12.8903,24.3617,-19.6099
51.7851,-7.86535,-48.9325,22.9931,-8.53768,-6.72223,9.53534
51.8722,-8.41475,-45.1998,19.6768,-9.94339,9.84277,9.40022
51.8659,-10.5399,-36.9746,37.3023,2.09775,17.2537,-15.1336
51.7285,-10.0643,-44.2956,11.5066,30.5685,16.548,-2.23476
51.7845,-11.4543,-48.9141,13.9874,21.1873,5.46575,-1.33899
53.2222,-13.6291,-34.7483,21.475,-11.8738,8.51201,6.11139
53.551,-12.5372,-45.5845,16.1877,22.5012,35.1147,62.9206
51.8703,-8.97434,-39.101,11.8449,31.8424,2.47667,11.1
51.7699,-11.2044,-41.5632,21.3435,10.6004,27.5096,3.87924
53.1987,-8.43574,-40.6138,10.2137,-14.5545,9.57124,21.4901
51.8226,-10.4432,-34.4456,11.3325,12.3319,20.8677,17.6125
51.8347,-12.597,-37.1685,11.4712,12.5122,-8.57165,-8.01626
51.9047,-6.72074,-34.2943,25.2649,3.50717,11.1172,-2.83965
51.8284,-10.8502,-39.6612,21.1132,3.54646,11.9475,-14.0965
52.0185,-8.61188,-33.7455,19.8257,-0.292544,-19.0556,-23.5229
52.9418,-11.5274,-38.2762,26.3914,8.30587,0.535437,-5.95006
51.9021,-12.2079,-28.4059,21.5698,10.9058,-2.36672,7.74462
53.2095,-8.82364,-32.255,21.7844,10.8374,3.23852,14.9579
51.871,-7.40496,-32.1844,15.6375,-12.7095,3.48874,8.41982
53.4174,-6.65016,-31.3151,20.0758,-21.21,5.24182,2.96003
51.8894,-11.3863,-30.3511,13.6679,-3.1686,15.7701,4.56776
51.897,-5.65562,-30.6201,16.4463,-6.86469,29.7704,6.56261
53.4015,-10.4992,-31.2407,19.1343,0.414646,-5.98563,13.7107
52.2493,-7.80875,-30.2525,26.8,8.88774,3.42816,-3.62633
51.7838,-8.16103,-35.5972,20.8229,-4.91204,-4.505,21.5391
51.7997,-9.48305,-31.1186,19.6084,-15.8329,6.63356,-23.5531
53.6197,-8.65639,-28.8008,22.0697,5.62188,16.337,-17.8217
51.8964,-11.8238,-22.6708,16.1243,4.9042,7.26145,10.9062
51.8824,-10.0585,-19.0774,19.3107,4.38036,-11.4932,-7.67501
51.8684,-10.2932,-27.4209,21.9691,-3.80313,9.70743,-15.5459
51.9237,-10.8108,-32.5411,19.8121,-4.98331,-1.62888,-11.7865
51.8958,-9.18927,-24.2745,21.6344,-2.97308,-4.83962,9.81947
51.8347,-9.41501,-29.1741,22.7717,11.3655,-17.9725,20.7274
51.9027,-9.86967,-22.4241,21.6864,-1.82544,-11.9424,-10.921
51.8144,-12.4832,-25.9946,18.233,-6.22826,1.19694,10.7393
51.8856,-8.51777,-26.5071,16.9485,5.18243,15.1393,4.6027
51.8697,-7.32293,-24.8653,15.3327,1.27361,2.70589,-9.94045
53.8454,-9.25922,-22.8094,16.7225,4.26514,1.62723,3.03441
52.8553,-6.77924,-26.4741,13.53,-8.40455,-11.4236,7.96884
52.3555,-7.91939,-22.8228,19.0537,-0.379673,-8.19749,-2.63099
51.8462,-11.1733,-24.5283,17.3307,-12.16,-3.58795,-6.74581
51.9733,-5.3097,-41.656,12.2284,-21.1769,11.3761,2.00691
52.6703,-2.03422,-30.4573,18.6041,7.21911,-3.88024,-17.7702
51.8214,-0.450847,-39.5963,18.8972,-37.7449,27.2478,6.20535
51.7641,-1.98017,-45.0071,13.9432,-0.437403,20.0019,6.77166
51.8125,-4.25856,-43.3411,23.2984,14.9337,-16.719,9.00462
52.4623,-0.8362,-41.4163,11.5031,-10.6585,-10.0892,7.68062
51.7953,-5.95449,-48.6692,20.9299,-11.7906,18.576,-3.80445
51.8086,-3.16928,-41.7736,9.86729,-23.7295,1.59505,7.19013
51.8239,-1.99861,-38.0441,15.3545,7.69218,-0.551296,-5.07197
51.9307,-4.94787,-47.0057,20.5495,28.724,-2.08506,39.9105
53.4403,-2.40749,-33.252,22.5914,-13.1962,-5.75619,-13.8123
51.8449,-2.3706,-47.1545,18.5398,-25.0425,-62.9792,-3.02581
51.8264,-4.81497,-34.8456,19.8309,-38.8943,-0.220263,-7.04513
51.8442,0.281065,-35.8172,21.7502,-6.80338,16.0618,-8.87111
51.8894,-3.84015,-38.6565,12.5649,3.8071,2.85318,0.576905
51.8754,-1.86253,-34.3947,20.4785,8.84729,2.0528,11.4285
51.7946,-3.34288,-36.1835,15.406,-8.58046,-0.576513,-18.0179
52.3574,-4.43153,-29.1442,27.922,18.7654,5.85611,4.13587
51.8392,-0.30141,-33.2444,10.381,3.76697,-7.8573,8.82997
51.8843,-3.98641,-19.2154,15.2954,-6.83481,-6.90116,0.448935
51.8741,-2.55756,-28.7379,23.131,21.5746,12.0743,4.28357
51.7959,-5.04135,-37.1195,14.0314,8.98133,22.5233,1.13938
51.8595,-5.80124,-27.847,10.8103,-1.31988,9.39569,0.0487501
51.8754,-0.469287,-29.5855,24.496,7.54701,-24.8258,15.4191
51.8919,-3.62077,-33.2883,20.5257,-4.89085,-8.04328,-22.4714
51.6954,-5.42988,-39.7267,12.6452,9.83746,8.36657,28.452
