x,y,z,absv,wx,wy,wz
20.0478,-50.025,-49.0292,14.5854,-15.7159,19.2784,-7.77665
19.9969,-48.4251,-45.6004,14.4308,4.88881,0.233529,1.97005
21.6795,-51.0519,-48.8384,12.111,-0.120976,-6.40641,-1.95441
21.5561,-53.1205,-49.061,13.9125,-14.7008,-6.99197,-3.35558
20.6976,-48.6483,-47.3777,13.7682,-16.0962,10.7761,-0.398603
21.537,-47.3173,-46.0316,13.8614,16.7076,4.44933,0.141609
20.07,-49.6186,-40.8325,18.6099,-10.5358,5.04975,7.33803
21.1758,-50.2876,-45.4567,13.273,-1.60607,-9.1142,-3.38619
20.0198,-46.1028,-49.066,14.3502,14.3247,14.8001,6.71508
19.9988,-48.0734,-49.0768,9.50386,7.38047,-3.13212,29.993
20.1196,-53.2648,-39.3293,16.5832,7.42598,-16.9671,0.734265
21.6515,-49.7229,-35.5762,15.8724,-3.80295,9.68724,-2.06375
21.5733,-51.4824,-34.0819,15.0509,-9.68261,0.0849049,1.74623
20.1082,-50.472,-47.0903,17.0779,22.1887,-1.17408,-6.441
20.0185,-46.2707,-40.2653,17.6146,-2.27099,15.0919,-8.97183
21.6655,-48.0066,-34.2879,16.1729,-1.89013,0.87857,-5.2259
20.0439,-46.5193,-45.0561,15.8874,0.315276,-4.53757,17.9563
20.0732,-49.9258,-38.8816,13.5248,4.67335,3.66663,-1.91259
20.7212,-51.6999,-38.2552,13.7046,-5.34053,1.17951,9.979
20.0579,-54.3935,-40.9705,19.007,-6.98739,2.90395,0.00396175
20.6983,-52.655,-41.546,12.407,-0.99398,-1.89424,7.07271
20.0643,-53.0047,-36.9288,15.1399,-5.98751,-0.838449,-0.920367
20.1101,-49.679,-43.6819,16.7986,-6.72521,-23.4346,6.58336
20.0904,-46.4538,-38.0899,13.6653,-4.83383,-0.723716,6.12703
20.0503,-47.7974,-41.5409,15.9556,-4.4839,2.42492,-4.21433
20.1012,-48.088,-39.5665,16.3358,-7.76602,-4.33779,-0.740558
20.0707,-50.596,-36.7081,15.5965,-2.08774,-0.76424,-5.19598
21.986,-50.9063,-32.2524,15.4243,-4.95719,1.18497,-5.9327
20.4096,-54.9175,-37.2613,6.97626,-1.69283,2.4409,14.4097
20.8789,-49.246,-32.8311,11.2294,1.65913,1.76297,0.0327542
20.0827,-51.9657,-35.2634,13.5899,4.65857,-0.066432,7.80303
21.6852,-54.7274,-31.345,14.3079,-7.04065,8.90093,3.8377
20.112,-52.1088,-32.9169,17.7677,9.06312,-7.83219,5.42208
20.1222,-46.3005,-29.864,13.1245,-3.33195,-8.49799,3.58905
21.6089,-49.8514,-37.6677,13.3194,2.97271,0.75833,-5.08758
20.1355,-51.9606,-30.1184,16.3175,-4.73337,-6.66885,-4.59797
20.0961,-51.4538,-40.1152,14.3629,3.59043,-11.075,-1.3136
21.7252,-51.5568,-36.3056,17.3785,-10.5308,0.66128,3.54545
20.0865,-50.2482,-34.3318,14.1345,3.46107,-3.60017,-0.594098
20.8356,-47.138,-36.4137,19.6934,3.21942,1.54549,5.52147
21.9599,-52.7192,-31.4372,17.751,5.03759,5.89837,2.00384
20.0681,-48.7074,-37.3154,15.4379,-6.65783,8.60279,2.88805
20.0834,-48.5522,-35.3073,13.7265,-4.88113,-4.04829,-1.65706
20.0605,-40.8808,-47.5119,16.255,13.7393,-19.1341,1.51206
21.2718,-40.8147,-43.3017,11.2834,-1.19476,3.31273,-13.854
21.3825,-43.2514,-48.0378,19.4873,6.94036,12.6524,0.0311302
20.0166,-42.2614,-49.0234,13.5189,5.80713,-4.95977,-10.1257
21.3246,-45.3334,-45.8446,13.3982,-19.7658,-20.3716,2.83599
20.0369,-37.7682,-49.0546,16.4433,20.0531,12.4676,10.0339
21.3933,-40.9877,-48.9446,15.5228,0.0129042,4.91904,8.6278
21.6152,-47.11,-49.0667,9.0304,1.3138,-21.9351,-28.0266
21.3914,-41.5288,-46.1028,17.8539,-0.925261,-7.49723,-3.05212
20.0185,-44.176,-49.0737,19.2611,6.89049,-2.48317,9.52261
21.2839,-43.4002,-45.5794,8.24658,10.2427,6.76317,-5.55848
20.0439,-39.6726,-49.0565,13.5219,3.68423,15.288,-7.98241
20.0446,-38.0104,-45.3213,14.5723,2.37328,-11.5943,8.98785
21.6655,-46.6973,-43.9547,15.9981,4.71266,-7.1515,-6.84365
21.6858,-45.0828,-49.0298,13.1133,-18.0663,17.6994,2.90023
22.5602,-44.1811,-46.7984,13.8251,3.04456,3.27975,-8.34107
19.9708,-43.2845,-44.2027,14.2206,-2.53927,-1.41732,-5.85289
20.4674,-41.8538,-35.0472,14.109,-9.51722,-3.63997,-11.2347
20.0617,-42.1285,-42.613,15.3725,-12.7117,-6.27816,11.8725
20.0064,-42.6989,-46.8188,18.5285,3.69912,4.05221,1.34214
20.0764,-41.2096,-38.7989,15.3197,2.22912,3.70805,5.05781
20.0719,-45.3073,-36.2878,13.7569,-5.16766,0.611765,-4.41702
20.8662,-44.9467,-43.9039,23.7928,19.3698,3.54013,19.8935
20.1088,-44.4558,-38.3411,13.8303,2.88784,2.56748,3.01558
20.0662,-41.401,-44.6873,12.794,6.76517,-11.625,-1.14922
20.0815,-39.4068,-43.916,14.9422,-0.224371,-11.8317,19.9876
20.0382,-44.0635,-42.3135,13.7317,6.7825,0.340731,-4.90213
20.0153,-37.7732,-39.8094,20.1463,4.68528,-22.2302,-7.78249
20.0516,-41.387,-40.7791,15.0275,14.7267,-16.8488,20.4772
20.0923,-46.0716,-42.4839,19.6117,9.95637,11.8272,4.95863
20.0923,-42.9869,-39.6701,12.9963,1.77692,-24.0985,-8.29459
21.3698,-43.2044,-33.0492,13.6616,-4.56936,-0.941743,3.10135
20.1018,-39.8539,-41.9975,12.5549,14.5138,3.32454,-6.0213
20.1145,-39.0622,-38.2711,18.0357,-1.9263,9.26904,8.92137
20.9863,-45.1165,-33.4562,10.6406,7.35297,-4.12351,3.17804
20.1088,-46.4818,-34.6873,10.5791,4.28412,10.8271,5.15955
21.6686,-44.3274,-35.7021,11.5769,-17.4441,1.59446,-6.5031
21.3418,-41.0799,-31.2325,8.66801,-1.00367,-7.98071,-8.86789
20.1279,-48.0944,-29.0043,12.6621,1.67995,-3.00468,-4.82587
20.1101,-43.3189,-36.4207,13.0598,-6.17742,6.57958,4.62495
20.0993,-43.7042,-34.4863,12.5413,2.36571,-6.88395,1.09269
20.1082,-42.5602,-30.8013,8.28259,-6.52883,-2.54768,3.7626
20.1164,-41.684,-32.7109,18.253,-6.20035,7.72858,-4.22173
20.1279,-38.8244,-30.6118,16.5253,-6.43761,5.83282,-2.19955
21.7799,-41.6547,-29.3407,13.3555,7.43776,-2.44098,-3.00112
21.6464,-47.5577,-30.1591,15.0685,-3.71125,-5.31456,4.21885
20.0885,-36.7615,-47.3014,15.7191,1.17366,-7.11656,-11.6446
23.5108,-34.2529,-48.6336,23.4004,7.44561,4.80485,-5.58446
22.0057,-33.0422,-48.9974,13.586,-0.977823,5.38772,-0.0106365
20.0662,-35.8439,-49.0463,13.3705,-14.4066,-10.1045,-5.47756
21.8855,-38.8415,-49.0311,21.3754,19.8606,5.47077,5.41574
20.0662,-34.5944,-47.5793,17.5987,-6.30212,11.5144,-55.2668
23.5293,-36.1829,-48.9624,14.4383,17.3863,13.9859,2.94191
20.0732,-32.681,-47.1774,17.1079,-4.49639,-19.7234,7.83005
22.6473,-36.4048,-44.1239,22.1175,-19.8534,-24.1371,-9.63498
21.7653,-34.9225,-49.0972,21.3732,6.92663,1.35579,-5.04741
21.792,-35.8102,-47.3657,13.3356,-6.37719,14.0333,-3.90446
20.0923,-36.5892,-43.9738,14.741,7.91631,16.1767,3.74105
20.1037,-38.7156,-47.3339,12.9153,-4.14667,11.7877,1.12086
21.3615,-33.9235,-41.4754,16.4238,-8.5599,-4.98575,1.16843
21.7297,-36.862,-49.0578,13.4177,-18.2017,-7.43956,4.87739
20.0713,-35.5056,-45.7772,19.2441,4.05365,-18.9318,9.00403
22.4527,-37.7275,-47.4998,11.1241,15.1903,-22.609,4.91116
20.4,-32.7573,-43.0791,6.91392,-2.94179,-2.81596,-19.2196
20.1139,-34.8437,-40.2335,23.2825,-0.114849,6.53543,20.7276
21.2579,-35.072,-44.2689,13.1442,16.3461,13.5051,5.74749
21.221,-32.6441,-37.84,10.9768,-0.610585,3.89487,-0.459223
21.2572,-34.0011,-46.2128,23.6285,-5.90015,-13.4049,8.79206
21.448,-36.256,-39.9435,14.3435,-10.5597,6.58441,-6.26015
21.7189,-39.8602,-47.3491,15.132,-33.8794,-3.4515,-10.5981
20.1164,-37.9704,-42.5901,13.297,0.518875,31.6154,2.81793
20.0516,-33.1096,-39.3185,14.7589,-11.2847,-8.98499,23.3394
21.4963,-35.9788,-42.5526,17.5674,22.1228,5.14123,14.7742
20.1832,-35.7295,-33.1115,17.0461,0.621178,-13.4199,-3.46465
20.2735,-34.3858,-37.8362,17.6796,7.65908,3.01755,1.14003
20.0668,-34.6675,-42.7326,13.6632,2.06979,-47.3707,3.69578
20.1311,-38.2807,-33.4924,17.9711,-2.91253,1.14178,-4.73309
20.5158,-39.8342,-45.7842,19.4897,1.31896,-20.7086,5.98227
20.711,-37.482,-37.1685,12.7608,6.09449,-7.65892,-2.3355
21.462,-34.4157,-36.2395,13.6222,-4.06954,-5.21741,5.50289
21.5453,-38.067,-44.0539,22.8339,8.98483,4.94704,-13.7221
21.4556,-37.8495,-41.0888,13.2381,-6.74436,5.92892,-11.0476
21.5192,-36.8487,-45.7187,14.7919,6.37999,5.74052,-8.45461
21.8753,-39.5932,-30.0294,15.5439,10.83,-3.32517,2.69452
20.0942,-40.1788,-34.0253,13.9023,-1.64666,6.98339,0.0339501
20.1209,-36.319,-30.0567,13.5781,3.728,1.23888,0.802633
20.1272,-44.3115,-29.8666,15.8972,-11.4766,-0.165375,-7.37629
20.1043,-37.2454,-31.8098,13.8587,-0.175504,10.1622,1.35291
20.1063,-34.7006,-34.8113,15.572,-1.00151,-2.87263,-1.81299
20.1056,-41.0182,-36.8156,13.2515,14.8773,-2.6075,5.96994
20.119,-36.794,-34.7801,16.0833,-4.81483,-2.00253,7.04288
20.1342,-32.9252,-29.3419,19.8829,-5.05044,2.86175,4.08704
20.0662,-36.4779,-41.326,15.7316,-9.67851,-49.4319,-8.18119
20.1177,-40.6176,-29.7171,12.8131,-2.53959,3.43149,4.60081
20.0796,-35.7823,-36.4614,13.5107,7.65229,-11.083,-1.75357
20.0662,-39.1162,-36.3069,12.3751,2.89647,5.56012,3.4256
20.0624,-36.2376,-38.5713,17.309,-6.57603,0.826753,2.93658
21.3418,-35.7225,-31.5154,12.946,-2.67662,3.46122,7.05829
20.9539,-31.462,-49.0781,17.6193,14.1605,-17.9963,-15.3512
20.0821,-33.2908,-49.0565,11.3615,-3.96053,5.11261,-11.3579
21.71,-29.251,-47.2143,15.6012,-6.2445,-8.82072,-1.45251
19.9651,-26.3889,-47.9011,18.1322,-22.1556,6.26572,34.5513
21.4067,-31.4379,-46.5059,16.1424,-15.4266,-2.66326,-0.82386
20.0249,-28.963,-42.7822,14.456,-3.11892,0.435329,-11.9721
20.0528,-28.2349,-47.2175,14.4099,7.64194,24.3416,6.07833
19.9587,-29.8882,-49.033,16.8291,13.2743,11.4827,5.13222
20.035,-30.2125,-47.0871,13.3663,5.29591,-5.2465,-7.92346
21.8454,-33.2253,-44.4857,20.9648,-16.1973,14.6138,-1.69593
21.3831,-31.2477,-43.8416,14.7272,12.1673,2.48074,4.11491
22.6924,-33.1528,-47.1965,17.6982,-21.6741,3.45258,-11.9055
20.0745,-27.8018,-45.3016,18.8893,-1.48894,-3.40347,-9.6788
20.9475,-27.4152,-43.5885,13.5906,-10.8239,5.27314,4.08558
20.6588,-28.1427,-49.0578,16.7222,5.83006,-11.6954,10.4798
21.2019,-25.009,-47.2404,14.6018,15.3058,1.04561,-12.6249
20.0268,-24.7864,-49.033,15.8434,48.4942,35.1941,-2.18475
20.0567,-31.7692,-45.1413,15.0354,5.60843,-5.4774,-2.33265
20.0872,-27.7351,-38.8956,12.0263,7.70767,9.2514,4.16236
20.0681,-31.2592,-35.6214,13.9788,1.80617,-3.33069,-2.83175
21.4518,-27.7268,-37.3198,18.689,-3.78916,-7.64002,3.7422
20.388,-29.3241,-35.4796,14.2356,5.39813,-9.15342,3.98985
20.9253,-30.9196,-40.3346,25.3203,4.9845,11.2712,-4.22382
20.0102,-33.694,-44.775,13.9899,-8.08207,-18.3648,-4.57459
20.1056,-27.4133,-35.9304,14.5587,11.4078,3.53519,13.4991
21.09,-29.417,-39.0546,21.3769,-7.87882,7.92231,-2.3174
20.0783,-32.4743,-41.1695,14.1202,11.3641,5.63702,-1.96027
20.0694,-29.1181,-37.4121,23.3551,-6.19279,-3.67188,-1.20087
20.0681,-29.7877,-45.1655,16.3144,-3.1803,0.134243,16.4983
20.5603,-29.0424,-40.9069,20.943,-12.2698,-10.12,-16.4796
20.1075,-30.8954,-42.3745,12.4825,3.04312,-12.307,-11.1866
20.0694,-33.0861,-36.3094,12.6423,-2.13746,-2.42279,1.93378
21.0486,-27.9335,-34.2351,12.179,-4.84709,20.2787,10.1042
21.5942,-24.5416,-38.914,12.9758,14.056,5.27524,-4.68705
20.1164,-29.4787,-31.0436,17.5741,8.9525,11.4988,1.06571
22.2969,-27.0788,-29.7833,9.06508,3.14074,5.66716,-1.10592
22.3236,-29.2586,-35.133,11.6069,7.53194,7.69785,2.17354
20.166,-25.6055,-30.2093,14.9795,-3.0676,-8.01492,-3.23021
21.5535,-26.3304,-31.4715,12.9661,-1.04437,-4.94629,-1.67068
20.1082,-29.1944,-33.0021,13.6798,0.327698,9.04575,-2.79919
20.1171,-33.7964,-32.6499,15.2699,7.2054,3.70525,-6.60581
21.7163,-25.3943,-35.4293,16.7958,-6.2654,12.0518,0.0624289
20.5647,-30.1864,-29.1792,13.6172,-3.326,0.521582,-1.64264
20.0885,-31.1453,-38.5134,16.3614,6.70492,-0.752299,14.8999
20.1094,-23.6145,-30.7435,16.2616,4.6627,1.75511,5.19491
20.1012,-26.0391,-34.5086,13.7251,-9.21154,-6.78096,3.84963
20.0986,-31.6992,-32.6263,14.0484,5.6515,-2.24831,7.76847
20.1457,-32.7688,-34.3534,10.15,-3.09636,4.24866,-1.49335
20.105,-27.0547,-32.7262,14.0312,0.584169,-1.04794,8.79751
20.5864,-28.1942,-28.982,14.4778,-1.27958,-8.60723,2.66778
20.1133,-34.4011,-30.6907,16.5663,-4.19876,1.2529,-7.82682
20.1082,-27.51,-30.7867,14.9224,-4.24125,5.34833,1.85364
20.0344,-22.232,-45.2456,18.6654,5.88048,1.28072,2.81313
20.0306,-25.8058,-42.9844,20.7234,-2.39859,-2.85141,-8.88522
21.5993,-22.6168,-47.1126,12.5161,0.517139,-1.86037,-13.674
20.0846,-24.0176,-44.3299,15.362,-6.20653,13.8116,-2.87195
20.2373,-20.3403,-45.409,13.6842,0.102978,-8.10659,16.831
20.0363,-23.8364,-46.2999,20.0998,-11.1327,15.1178,8.05751
20.0916,-19.2262,-49.0412,11.6825,6.2765,-0.502415,1.7417
21.4613,-22.5945,-49.0927,10.0084,5.36782,-0.169916,-0.252735
20.0478,-17.274,-49.0514,11.2917,-12.0722,-4.05629,-9.16663
20.0032,-19.4341,-47.091,14.8926,6.09369,9.43661,-8.22706
20.0408,-25.9533,-46.0074,15.1714,19.5771,-7.06777,37.5571
20.1171,-21.1796,-49.0406,6.55909,4.39803,15.9948,3.3565
20.0776,-21.3965,-47.0687,19.0727,6.09099,-16.5944,-9.22954
19.9746,-23.0771,-48.083,13.0765,-1.66364,-1.01587,-31.5175
21.675,-22.4139,-39.8144,17.6902,-8.54321,0.880629,-1.91597
20.0687,-25.7625,-39.0005,10.6864,-5.42533,20.0841,-10.467
20.0757,-18.9858,-41.5377,17.9846,-18.4652,8.7172,2.66867
20.0738,-20.1094,-43.4791,20.3494,-6.0212,10.0086,-9.8517
20.0344,-21.984,-40.7931,12.5141,2.69809,11.1212,8.94922
20.0649,-24.4742,-35.8732,15.0086,10.4982,1.67252,-4.80307
21.0156,-20.6684,-41.8353,18.1318,10.9143,-26.6862,-11.7079
20.0916,-21.9192,-38.7843,15.6023,5.38301,11.0987,5.61376
20.0948,-20.2557,-39.9194,17.3986,9.27149,22.6454,19.1731
20.091,-19.7972,-35.2888,17.3591,5.36005,-2.26158,-24.5509
20.0954,-25.4541,-41.0525,17.039,0.488212,-16.5699,5.26015
20.1527,-18.1642,-43.3176,9.94551,-29.6896,16.3086,17.7013
20.0878,-23.7041,-39.8456,16.2437,-8.23665,-4.06763,-4.65036
20.0567,-18.3938,-45.3257,20.89,3.31099,1.08437,-32.7521
20.0643,-27.3262,-41.6967,17.1712,-2.08651,9.5301,0.82156
20.0503,-23.6552,-41.8639,14.4551,-4.01104,3.38396,7.43198
20.1336,-22.0273,-42.9945,11.3624,1.97304,0.427828,16.0914
22.6676,-18.4987,-38.6584,15.0447,11.9281,-11.0856,11.4426
20.1253,-21.2305,-33.6914,15.2896,-0.366078,0.234488,-8.06723
20.9138,-24.1461,-29.0005,15.1608,1.7812,-6.32344,4.24322
21.1561,-21.4505,-35.3708,13.4451,2.95709,8.72562,-12.1594
23.0282,-25.3072,-32.2976,11.2634,2.29157,0.647917,-1.38489
20.1101,-25.1476,-32.1456,15.9828,-7.57024,5.1774,0.648533
20.1196,-22.9748,-32.6906,15.5061,1.16424,12.2596,5.34101
21.2769,-22.0521,-29.6027,16.493,-5.28378,7.2754,7.05781
20.0948,-22.9455,-34.6593,14.0955,-4.50202,-1.24127,5.25796
22.2912,-24.8932,-30.2818,13.0135,0.135876,-1.39381,1.40933
20.1202,-21.6826,-31.1975,13.2441,-1.2447,-0.279622,-0.975353
20.608,-20.4922,-37.5322,20.234,-0.842673,8.66228,2.7247
21.6737,-23.3608,-35.9298,13.0608,10.9287,12.2778,-1.50446
21.0149,-18.7626,-36.6903,16.3024,3.28128,29.7839,-5.42777
20.1005,-19.2904,-33.3786,16.678,-7.01345,-12.3597,1.65209
21.0321,-24.4297,-33.7417,17.7705,10.9328,-6.61779,0.986412
21.7971,-22.6059,-33.7035,13.1655,-2.70611,5.41777,3.02159
20.0974,-22.3052,-36.8175,12.912,16.8079,14.5444,-4.44866
20.0764,-24.1041,-37.7929,15.0183,6.81536,6.42905,-0.235325
21.6165,-22.8546,-37.9246,13.9308,6.66051,-1.07258,-6.90879
20.0147,-13.3817,-45.1013,16.873,10.5363,23.7817,-8.09696
21.4944,-13.8917,-49.0584,15.7729,6.24758,8.78134,-6.25336
20.1063,-15.1673,-45.8332,20.8695,-5.03767,-13.7432,-4.65268
20.4681,-11.5211,-44.6911,24.7973,0.43029,-8.91256,30.6427
20.0401,-17.2435,-40.3028,15.6919,0.900105,8.54579,12.5919
20.0331,-16.3551,-42.5507,15.0148,14.7848,-23.999,24.7708
20.0509,-13.7289,-41.5078,19.702,-7.75997,-1.86272,18.9832
21.8295,-12.5239,-39.1671,20.8608,3.62981,-4.36373,7.52697
20.0923,-14.05,-47.4114,21.5567,-14.3853,34.2205,-7.39676
20.0592,-16.8836,-46.6814,20.0285,10.6434,6.90038,-14.8636
21.5707,-13.5553,-43.8867,21.8899,-20.349,-4.24676,15.7804
20.0427,-12.6301,-49.066,17.0467,-7.22199,-1.98802,-0.723035
20.0649,-14.7826,-43.7424,24.0421,-7.20791,-8.00111,3.13512
20.1508,-16.6038,-44.5029,14.4151,24.1486,1.01845,-35.3206
20.0637,-15.2093,-49.0126,15.4073,22.5388,13.0732,11.8905
21.7456,-13.94,-40.5279,21.6958,-6.46919,3.02889,-20.5486
20.0446,-12.618,-43.1319,16.9213,-2.85495,-27.9335,-15.7184
20.077,-18.809,-38.4377,14.4371,1.85453,8.21419,12.7974
20.3104,-11.9777,-40.5419,23.2126,-0.660622,1.55141,8.9246
21.1987,-17.1926,-38.7169,11.6372,1.10385,0.266731,3.79047
21.5237,-10.2576,-37.543,16.857,-8.62094,1.76084,5.26285
20.0974,-15.5628,-39.0056,12.6107,-2.59195,13.1552,-1.7045
23.2361,-11.6877,-35.2678,14.7754,-1.43702,14.6666,-1.45121
22.0534,-15.4719,-39.2434,12.1685,5.16809,-4.51652,7.69078
20.145,-13.1223,-37.145,17.1365,-7.20652,22.9141,11.3206
20.6258,-15.4935,-40.9088,18.0712,5.91242,-10.9703,-7.37076
20.1133,-11.7309,-38.5891,15.5977,4.68427,0.29916,0.202568
20.3886,-15.0802,-37.1195,13.5498,1.85805,-2.30031,10.6334
20.0859,-15.6448,-34.1442,15.7487,-3.68306,4.18711,-9.78256
21.2623,-18.6901,-39.9887,13.9278,6.77337,-17.2109,-13.324
20.1266,-13.6106,-39.4297,12.445,-0.559598,-25.9943,2.03694
21.7424,-13.025,-35.6004,11.2743,6.95308,-5.0984,-1.29124
21.7201,-12.8774,-30.1877,19.5992,-12.6016,6.77347,10.0155
20.1133,-13.2253,-31.3164,15.6248,-4.10727,-1.6575,-3.49849
20.1037,-11.3379,-31.9669,18.0264,2.60719,-4.47637,-3.85159
20.1126,-13.9108,-33.1897,15.0731,5.89264,-1.07959,7.28034
20.098,-14.106,-35.416,15.017,3.55609,-0.314056,1.35016
20.1202,-19.5855,-30.8954,14.3602,-6.09589,3.4788,0.616446
21.6222,-18.259,-34.0863,14.9416,-14.2556,2.1682,-1.78092
20.0916,-17.3395,-33.1274,18.8434,-10.2488,-0.371722,-4.24992
20.1158,-9.43409,-30.1769,17.6232,-4.11165,-6.1957,2.41991
21.3176,-18.4746,-32.0566,17.8083,-1.04263,0.832536,-6.72901
20.3924,-15.622,-32.1799,16.838,-1.73469,-4.41099,-1.26681
22.0292,-10.7097,-29.8933,14.8549,1.38248,-6.17075,-2.27817
20.0954,-12.3636,-34.4774,17.9223,11.0181,5.4146,-7.40921
20.0668,-11.2108,-36.6846,18.0797,0.814398,1.63812,-12.8544
20.091,-17.0559,-37.0909,15.8787,-9.22599,-24.57,0.428286
20.0897,-17.8024,-35.243,13.9649,10.6621,18.4227,6.29141
21.172,-16.2101,-35.692,14.1706,14.0894,-0.155182,1.93976
21.3825,-11.0709,-35.2252,14.8351,-4.42359,-5.775,5.40771
21.6814,-14.5352,-34.3235,14.4011,-1.23298,2.24112,-9.36215
20.0732,-8.72126,-49.0342,13.4419,-6.8345,4.26862,9.92691
20.0897,-10.6664,-49.0813,17.1769,-11.8306,-10.8805,-14.8965
19.9988,-5.15135,-43.7061,20.6015,1.59366,-5.3802,5.23753
21.385,-9.36605,-41.7196,15.5488,17.9477,4.59526,-16.0961
21.7513,-6.52488,-46.1683,12.9093,9.17377,-19.4158,-10.059
19.9937,-4.83786,-49.1093,17.2654,-18.5821,-9.44621,6.06129
20.07,-7.27905,-46.8512,13.53,-7.84035,9.30064,-7.02589
20.1533,-6.77733,-49.0253,13.5738,25.2579,-24.8172,-19.6001
20.7402,-5.61238,-47.545,14.2383,15.7609,9.2269,3.49059
20.1024,-7.74579,-44.948,21.5642,3.02504,2.19881,3.15107
20.049,-6.93821,-42.9208,14.6694,-13.7263,-5.30466,25.727
19.9924,-9.68272,-45.2062,15.6397,-8.66269,1.81871,-6.77201
22.4502,-10.9278,-41.4392,16.5943,-2.33335,-22.5736,16.91
20.0732,-9.19245,-43.1796,13.1466,1.96304,-5.50382,12.7239
20.0579,-3.52856,-42.683,18.9507,-0.925849,30.5637,-1.31497
20.1196,-10.8922,-42.173,9.83825,-3.75147,6.98061,11.5395
21.3373,-6.38944,-44.2606,18.7329,3.42073,0.0142854,-5.91464
21.3736,-8.33463,-39.9156,23.5401,-6.18616,3.42526,-0.792315
21.4823,-10.6048,-39.4762,13.7053,6.16656,-8.66443,11.1921
22.9646,-5.49983,-39.1538,12.5162,0.5816,5.82011,-2.2538
20.0287,-9.8595,-40.472,14.0759,1.58698,-6.11788,-14.5289
20.0541,-8.0364,-41.319,21.0379,-2.5767,-8.8846,6.31511
21.6591,-8.02432,-43.1344,10.3797,0.770341,7.52526,6.08556
20.0624,-9.49768,-38.5516,12.4352,-0.541602,1.3395,-5.00101
21.6756,-6.05369,-42.3339,16.3121,-9.12247,-0.261646,-8.11188
20.0681,-5.20413,-41.6782,18.3561,-2.60366,-15.5498,13.3783
21.5739,-4.18671,-38.6438,20.4149,5.10179,7.95821,-10.3667
21.8524,-6.91977,-38.3068,20.249,10.6143,-16.0451,7.15958
20.8324,-2.74514,-36.4589,17.2992,10.4947,-8.6136,5.52037
22.4686,-6.65779,-40.6615,18.65,-1.90409,-19.5513,-0.630514
20.5399,-6.46511,-40.2615,21.8529,14.0218,11.6111,-3.126
21.6852,-4.90273,-40.589,21.4432,-5.61175,-6.2414,-2.70967
20.0789,-5.87945,-34.3776,15.6765,-0.00795184,-4.3226,7.16672
22.0012,-7.1595,-36.2706,14.0576,5.4373,-4.58662,-2.87116
20.2481,-7.64278,-35.2646,16.1411,1.62662,0.894127,-6.43198
20.4223,-3.27993,-31.4563,19.1503,-4.47179,-2.57781,-3.25798
20.0942,-9.6026,-35.5336,12.7766,19.2746,-5.84436,3.24593
20.0567,-7.53468,-38.68,15.5927,-9.86581,0.0129467,-9.60167
20.1133,-5.17234,-30.931,16.1817,-6.38567,-4.29021,-8.00816
20.133,-3.16293,-29.4907,14.231,1.04542,-2.09254,1.7387
20.0821,-6.5783,-32.3624,15.0691,-11.4049,6.99714,-4.55058
20.7104,-8.44846,-37.0305,7.98443,0.617334,2.02697,11.3322
21.5084,-7.0088,-33.6482,14.547,-10.6999,-4.1838,0.275083
20.1705,-6.495,-36.8709,18.6184,3.28549,-0.698873,7.5444
20.0986,-4.46778,-32.9964,15.468,3.95116,1.76847,-9.39391
20.1056,-3.99149,-35.0046,9.45024,11.4347,0.93289,11.4972
20.1177,-1.41486,-30.8433,19.6958,-2.08314,-7.70878,0.380625
21.2248,-8.90058,-34.0743,13.5538,16.9493,-2.78183,-10.9141
20.7294,-3.83506,-44.8793,12.8718,10.5867,21.7865,14.9457
21.3412,0.584387,-45.0122,8.26576,-7.6433,10.6282,3.81631
20.0573,1.10645,-49.0692,14.0623,-3.91152,15.7634,-6.87476
21.6496,0.0699447,-48.6648,6.72794,-16.8054,15.9783,15.5851
20.0522,-0.921405,-49.0711,18.9451,-36.503,-47.4314,-16.3571
21.4919,1.34936,-47.1024,20.4126,0.987735,-4.60191,-12.1881
20.1139,-5.56659,-45.6456,9.11598,-1.49145,16.1143,8.883
21.7316,-1.963,-49.0959,19.8157,-12.1568,-1.82691,-20.6733
21.6299,2.60715,-45.3919,16.9253,-12.0789,10.304,-10.2218
20.0465,-2.87423,-49.0285,12.7913,12.5147,-2.76602,-1.69297
20.0821,-0.876262,-45.4306,18.5876,5.36218,22.1982,15.9759
21.6648,-3.94507,-49.0711,21.1009,-12.4777,-3.71532,-14.2066
21.5822,-3.20935,-41.5803,18.6252,6.20101,0.381409,-4.80642
20.03,2.50033,-47.669,18.5161,-11.4025,1.53611,-3.92691
21.8518,-1.56366,-42.5819,17.873,-3.027,6.7031,3.5148
20.0179,0.131628,-47.4191,15.4028,3.40869,-8.05335,16.2459
20.4713,-2.13342,-43.9649,16.4126,5.42826,-18.4085,-19.2218
21.3844,0.286154,-42.2537,11.1738,-3.44722,8.57761,4.43634
20.0121,1.67303,-45.9101,10.3808,16.1643,-10.0135,5.20311
20.0471,1.80211,-39.4291,14.2481,1.29266,-5.87361,-2.92365
20.063,-0.02798,-40.8535,17.6351,15.3463,7.18098,-2.16895
22.929,-3.50758,-39.9823,21.9849,9.7063,8.11687,7.12558
20.1069,-2.91684,-38.2794,18.5566,-5.14717,-11.6271,17.5609
20.1292,1.67303,-43.9573,13.6445,2.97494,-6.64026,-7.64485
20.1164,-1.846,-41.6496,22.7089,-22.2731,-11.8159,-1.29282
