x,y,z,absv,wx,wy,wz
36.6274,-52.5526,-47.9927,14.005,4.449,-18.254,-14.0857
36.813,-52.8159,-44.8253,12.462,0.336979,0.71597,13.0729
36.7653,-54.2835,-43.0499,15.1957,-10.9384,14.9519,-7.68156
36.7177,-49.3859,-44.5709,14.4785,-14.1796,9.01268,-0.413706
36.7603,-47.2944,-38.8657,11.5676,3.21956,16.0285,-14.2975
36.7469,-49.1735,-39.417,9.18552,-21.9479,18.1286,10.647
36.745,-52.4852,-42.3631,15.2492,-3.09804,-15.0431,15.8481
36.8188,-49.555,-46.5358,21.1651,8.12081,6.82246,10.6234
36.8073,-49.5926,-41.3737,17.9617,15.8204,13.1412,12.5129
36.8149,-55.4237,-31.5059,17.714,4.34987,-1.00403,-12.2248
38.4174,-50.1439,-25.4268,15.2061,-2.96493,-4.26293,-6.92413
37.8565,-51.3718,-27.3026,12.3842,10.6306,-2.80901,1.80181
36.834,-51.869,-37.6524,20.2023,-1.92968,-2.97071,21.7804
36.7768,-48.1039,-30.905,14.5634,0.937727,-7.74558,-2.81347
37.3027,-49.81,-28.3716,12.4474,-2.6526,-1.25061,-1.62565
36.7634,-48.2146,-37.0324,23.6205,-10.5142,49.9214,16.4746
36.766,-51.6198,-28.9566,14.8802,4.29082,5.00069,9.09946
36.7717,-51.1168,-39.4615,13.7693,-6.2968,-0.793394,18.7089
38.3742,-54.3675,-30.8878,13.2531,7.11349,-0.0425143,-2.167
36.752,-53.4467,-31.5033,17.6617,17.3148,-5.81086,15.1257
36.8251,-53.0404,-27.5837,14.5325,-2.72509,8.55068,-7.73869
36.7806,-51.3095,-32.5939,9.63191,20.9279,9.41527,17.6438
36.8079,-47.9939,-28.949,14.5508,6.04099,6.18584,6.06648
36.7584,-49.9957,-30.2634,22.8295,3.71884,12.8166,-28.4526
36.7355,-51.3508,-35.0917,20.0998,-5.36376,-15.887,-3.43839
36.7889,-49.7846,-26.4703,16.173,1.08986,4.84691,10.9788
39.9995,-50.4599,-24.2485,13.95,10.3223,-6.14461,5.92991
36.8296,-54.122,-25.905,15.9939,6.01273,-1.98532,9.71759
38.9248,-49.4794,-27.3109,16.4041,-4.53182,3.69711,-0.946124
37.3904,-53.4531,-24.1035,11.465,-4.74288,3.7216,2.30399
39.0654,-54.2473,-24.927,13.1403,-0.252218,-5.33008,-1.0365
36.8391,-55.376,-24.3616,16.4922,-0.909793,-5.56062,4.1561
36.7692,-45.8726,-29.9511,13.6512,4.72347,-4.08148,4.31002
37.4521,-51.7559,-30.7962,18.7684,-5.47302,13.1222,-5.27475
39.3096,-48.3971,-25.5202,18.4119,2.06718,-9.66885,-5.98409
36.7901,-54.557,-29.7324,14.5013,4.94799,-1.14781,3.67053
38.4276,-53.0518,-26.4092,10.7782,-2.79327,-2.87336,-1.32145
38.2164,-51.642,-24.1117,8.77168,-2.36942,-12.3218,1.87647
37.5373,-48.0505,-27.096,16.3764,-3.61008,1.28319,-5.31548
39.9276,-52.4859,-24.6268,18.0122,-2.33113,8.83091,4.82858
36.8219,-48.2489,-25.2125,15.1854,-6.14053,5.04199,5.31759
36.8264,-50.2189,-24.258,21.0177,-0.494502,-9.92464,-3.07523
36.7138,-41.71,-42.5717,18.7004,-4.26656,19.9098,-1.91422
38.4454,-43.2305,-44.9773,13.952,-0.761449,8.62056,-0.709363
36.7806,-45.1909,-42.414,17.3279,-1.7835,12.4229,-16.7897
36.7577,-44.2193,-45.2818,12.2968,1.30865,-6.86766,7.99231
38.0549,-46.4672,-41.6325,9.06849,-8.89707,-9.52499,9.51627
36.8067,-41.6706,-48.6915,10.6393,-21.7769,-20.2121,30.0034
36.7316,-42.992,-47.2334,14.1945,29.0994,-5.79432,12.7431
36.7329,-50.6494,-48.123,23.0869,16.6714,15.2369,4.57937
36.7037,-45.547,-49.0673,16.0252,-1.17872,8.71861,28.3483
36.6471,-46.9492,-47.3771,16.9702,-1.49508,7.63496,-0.918268
36.7921,-43.8524,-39.6421,16.8283,-16.3304,4.06536,5.22194
36.7259,-43.5916,-49.0832,14.2982,-11.098,2.66347,28.0325
36.71,-40.3162,-44.8774,17.9524,6.97309,-11.5734,16.0264
36.7736,-49.8088,-33.8568,21.6584,-2.14353,4.24589,-30.9038
36.7762,-46.5193,-43.8384,14.8447,-8.76151,5.34247,15
36.7444,-49.0005,-49.0781,12.1857,-32.0566,12.5248,1.40904
36.7584,-45.8662,-40.2418,21.6718,2.54827,-22.185,-6.19495
38.5452,-42.9087,-27.6327,10.3068,-4.56526,-9.12365,-10.8962
37.1571,-43.4708,-37.2842,21.5615,2.55567,12.7182,-5.55012
36.7285,-43.3252,-41.5104,20.656,38.2805,-2.64251,28.4954
38.1242,-43.4416,-31.9021,23.1866,-27.9618,9.98982,9.01797
36.7666,-44.5569,-32.7758,19.0003,-13.8032,3.57972,1.06308
36.8334,-45.8732,-34.2968,25.8931,-3.438,-0.275041,1.93505
37.7942,-46.4112,-28.343,11.5486,-9.73004,-7.56053,-7.01165
38.0511,-44.6103,-41.0544,17.279,-40.7178,-1.50991,-35.3411
36.7825,-41.9307,-39.3064,23.0368,6.29062,-3.35971,3.96627
36.6878,-45.1591,-38.0759,20.7613,3.02685,-23.941,-3.1593
36.8156,-42.1348,-26.6369,12.8443,3.74641,-7.75731,-5.72196
38.3385,-43.0626,-35.7778,15.9263,-4.28285,-5.15896,5.55693
36.8149,-47.8439,-33.7983,16.4962,16.4271,-26.5919,19.1266
36.7304,-43.8428,-35.0338,23.2105,-29.5938,-0.625364,-38.4425
40.4433,-45.2272,-26.2642,15.3151,4.12195,-3.47526,14.7962
36.7959,-43.956,-30.3346,16.8199,16.0461,-11.5278,-13.9019
36.82,-42.7071,-28.5846,14.2608,-8.90872,-6.06714,0.623748
39.1849,-46.8722,-26.8721,17.6215,2.71809,4.06807,8.18445
38.1688,-46.7908,-25.1699,15.5878,-1.037,1.37396,-0.969588
39.5506,-45.4828,-24.5187,17.4966,4.42826,-3.21504,-1.99101
39.9747,-43.5471,-24.7222,17.2586,6.62169,7.99806,-0.557841
36.8194,-46.2535,-26.6337,11.8574,2.75279,5.42215,5.28313
36.8079,-44.6752,-28.3856,17.7517,18.0151,-5.00163,5.91112
38.4918,-45.0758,-26.4347,13.4448,-0.915292,-4.3181,-4.46877
38.1656,-44.1417,-24.01,15.5865,-1.7699,-13.2307,-3.5905
36.8067,-44.0908,-26.4137,12.2845,-1.47303,5.61793,0.189528
38.308,-43.0244,-25.6614,10.744,8.04594,1.67872,2.23969
40.8007,-43.633,-22.915,17.2744,13.381,-5.36667,3.57676
39.6695,-47.3555,-23.8765,16.5771,-1.16175,-0.847025,-1.73524
37.0426,-41.2026,-46.5504,22.6481,-21.2759,0.666944,10.0244
36.7412,-36.9154,-47.393,16.7001,-13.4283,3.09618,10.2461
36.7622,-37.3701,-42.1202,18.7273,-9.01363,30.0774,-18.9327
36.7374,-39.8609,-47.8877,15.5587,8.4205,-11.9544,-7.44538
36.7494,-42.3008,-44.9575,14.9639,-19.7674,5.3318,3.95182
36.7342,-39.2682,-41.8487,23.6137,-8.36126,-3.34695,18.7355
36.7704,-38.8797,-46.1727,20.3,-6.05174,-3.77125,-28.5039
36.7596,-34.5906,-38.0053,17.5573,-14.1824,2.80847,-8.25187
37.0356,-40.6036,-37.9068,16.3287,10.7435,-29.326,31.0877
36.7157,-38.3405,-49.0826,18.8659,-14.598,-2.01061,14.2466
36.7603,-40.0459,-39.7896,14.015,-11.1127,10.9002,5.91855
36.745,-40.9222,-32.5831,18.6368,21.258,1.2028,-19.1355
36.7889,-41.8875,-36.2134,18.2283,20.3972,-17.6232,-36.3419
36.7348,-38.1433,-40.2901,17.3468,24.7395,-34.3964,-14.9173
37.7796,-40.7759,-41.2592,19.3963,3.1702,-0.584177,7.05358
36.9402,-38.6997,-38.3481,13.6179,-15.462,-10.6757,1.21039
36.773,-38.4689,-43.7729,24.4015,19.8956,2.71009,22.0751
36.7514,-32.372,-36.2891,17.4758,0.173938,2.03163,11.8011
37.3644,-37.2016,-31.5498,19.3782,4.27302,-19.9937,-10.8022
36.7641,-39.941,-36.0684,24.2471,-10.5591,-13.8969,2.01868
36.7431,-36.8156,-37.9653,23.6964,11.9688,27.9152,-11.1465
36.7469,-35.774,-36.2763,15.5877,-19.45,25.3528,26.3578
36.7991,-37.7682,-36.235,14.2687,7.70199,-23.7706,-6.93836
36.8079,-43.5122,-43.4403,20.0666,-0.709338,-2.28111,14.197
36.7921,-42.6855,-33.4142,17.6018,-10.9457,-2.98718,-4.50448
36.7088,-36.0284,-32.9411,12.4356,11.9141,6.04236,9.72606
36.8207,-38.4625,-27.11,18.0845,2.42693,1.3529,-0.40954
39.658,-35.9794,-28.6673,13.4525,-3.3734,7.76687,-12.7897
37.999,-37.3466,-28.2425,24.4873,1.46649,-14.9313,-10.6153
36.7832,-38.9121,-30.0815,24.6941,-5.92267,13.2403,-4.24616
36.9847,-40.3842,-27.5691,14.9558,11.9643,-11.0611,-12.9993
36.8569,-42.1297,-31.0557,29.3007,-15.6094,-19.3633,-14.663
36.8232,-40.4325,-25.5965,16.7917,1.70829,-6.40338,2.15701
38.4905,-37.922,-30.1031,19.8153,13.6406,-4.01212,-3.3884
36.8162,-39.0107,-32.0801,12.2461,-13.5676,-6.5729,25.182
37.7478,-40.3505,-31.0163,18.2933,4.53812,-7.36923,-0.358401
36.7952,-40.9508,-29.4405,17.3433,4.82747,-8.77853,3.26131
38.2393,-37.7395,-23.9197,18.6382,0.804889,-6.32397,5.03659
38.5535,-41.1848,-26.6477,16.6047,0.567651,-5.77206,-2.76023
38.5357,-40.858,-24.6834,13.0165,-3.1792,2.95039,0.696323
36.827,-45.3499,-24.8704,15.1731,-6.09062,-2.71132,-4.0587
38.4021,-39.9702,-22.9099,22.4082,-6.05556,-1.20216,1.56005
38.2044,-36.2121,-25.1902,13.8227,3.91082,6.08923,0.437697
36.8245,-42.2035,-24.623,15.1087,-3.51405,-2.78084,-8.57921
38.8727,-42.3523,-23.4072,17.5758,-0.345071,7.71388,-4.58903
36.8022,-36.4786,-26.9453,18.0284,-2.09428,-7.13581,19.3059
36.8169,-37.6136,-25.318,13.041,-3.27997,-5.02677,5.36428
36.8308,-39.2212,-24.0151,14.9021,-4.04568,-1.21979,6.712
36.7692,-36.9682,-29.7006,25.1834,17.6444,-1.13873,41.5817
36.827,-35.9794,-23.7823,16.6497,-1.82917,15.6628,-9.47755
38.2107,-39.0158,-25.4388,13.2728,8.80993,7.8549,3.90374
38.9325,-37.5049,-26.5091,13.5371,-2.87463,-10.2937,-1.09681
36.7215,-34.4971,-47.5672,16.5282,-7.48817,-0.135747,8.90565
36.8016,-36.6191,-44.4825,15.324,45.6394,1.58007,-2.51778
36.7507,-31.2223,-49.0915,15.298,3.72253,7.36499,23.4366
37.2811,-28.9318,-42.4807,14.3375,5.08792,17.8525,4.48698
38.1319,-34.5022,-49.1061,20.511,5.54448,-6.33989,4.29989
36.7425,-27.2187,-39.0164,19.8483,32.9793,19.7486,8.10803
36.7908,-29.3852,-34.1366,19.3559,-5.413,-15.3033,-2.81179
36.7355,-35.8204,-49.0272,14.248,11.3123,5.93025,-24.1536
36.8289,-31.7393,-33.9185,20.9431,-18.7259,3.0166,-0.12298
36.7113,-30.7746,-39.0393,14.399,18.9988,-7.78376,15.991
37.7109,-30.622,-35.3638,15.2366,-5.8252,-9.0859,-7.85522
36.7927,-36.1136,-40.6125,22.1574,-25.8384,23.1134,30.7844
36.7564,-33.081,-44.941,15.3796,24.8968,-6.89354,2.09337
36.806,-27.0362,-36.7151,18.3502,15.9447,-11.3652,22.1963
36.7889,-33.1331,-48.9325,17.5957,4.22646,-10.8725,0.78923
36.7685,-28.0657,-46.9682,16.0869,-7.98391,8.25071,-17.2152
36.6617,-28.8536,-48.7169,18.8243,9.23753,8.71404,1.65421
36.7673,-31.1892,-42.0153,17.2136,6.2317,8.73696,2.11927
36.8162,-25.6341,-29.1086,15.1699,23.6863,-4.14577,-7.01705
38.2622,-32.8444,-33.0797,15.4469,18.7174,-4.21676,4.95576
36.794,-27.0616,-30.7441,12.7344,-14.0795,-4.85463,-10.5713
36.8792,-28.7143,-29.6205,9.04012,6.10772,5.97474,-6.19267
36.8277,-32.0464,-31.7755,15.589,-9.89506,-0.513977,-2.3401
36.7126,-37.9437,-33.7321,20.7421,60.4574,-24.0695,13.4407
36.8359,-29.4672,-24.0698,13.6756,5.33374,5.22178,-3.92626
38.4765,-29.8367,-30.9374,19.305,5.52026,-13.6333,-0.831254
36.7603,-33.9216,-32.3726,16.1461,4.47185,-4.92068,-16.9079
36.8347,-27.0756,-32.7389,8.319,2.62391,-21.9696,-15.5449
36.7787,-30.6188,-37.0858,15.3264,-5.17797,9.54299,-11.6291
38.2482,-28.1605,-33.6304,10.5185,-7.52433,5.10784,-11.5627
36.8003,-28.7665,-31.7342,15.323,-36.3814,-16.3696,31.2142
36.7997,-35.3778,-31.0074,11.66,12.2284,16.6111,5.20098
36.8238,-30.1444,-27.4928,17.0684,-0.0835154,-8.22792,-4.31169
36.8041,-27.0616,-27.7401,13.8567,18.8297,4.53055,-4.34436
36.8149,-32.9004,-26.0385,24.6615,2.96046,2.88175,-6.08145
40.1699,-26.2458,-26.6718,18.0016,-5.00666,-0.747082,-10.413
38.3697,-30.3944,-29.0367,16.9447,-4.47496,0.914807,2.43017
40.1273,-27.4196,-24.2879,19.7333,-0.113611,1.78149,-4.96269
39.1035,-30.3149,-24.443,13.8976,-6.51251,0.907272,-4.22251
36.8092,-30.7581,-25.5927,17.0907,3.94592,-4.32801,-0.551167
36.8258,-33.5528,-28.2062,17.6471,1.64802,2.47172,3.5521
36.801,-28.4994,-26.3609,13.7479,-7.00566,2.45598,4.47711
36.8258,-34.8723,-25.7612,14.0969,-15.5509,-3.40119,-10.598
36.7514,-30.5514,-30.4217,26.0603,6.25567,16.465,-8.40345
36.8245,-26.5466,-25.7943,18.4678,1.39312,0.458385,2.84163
38.0409,-31.5994,-26.8957,16.9804,-2.21394,7.38475,-2.20427
36.8137,-33.4841,-30.2748,13.6574,-8.55652,-2.14868,0.67276
37.3605,-35.4084,-28.6851,8.90938,12.3992,-7.91446,-9.74326
38.4549,-28.4403,-24.6166,17.4679,4.08012,0.776852,-0.777165
38.5058,-34.1105,-25.0376,15.6881,-6.73874,-11.2944,3.17407
36.8289,-33.5547,-24.1264,19.3013,-9.43789,-7.26676,8.30728
37.3427,-31.642,-23.8885,21.51,6.76752,2.88652,6.23115
36.7882,-22.5723,-40.3473,15.1156,-18.2284,11.3046,14.6013
36.8238,-25.5139,-38.0053,24.0515,3.7914,-1.78832,-17.0303
37.0025,-23.6679,-38.7373,9.1228,-3.21642,8.31124,2.75842
38.2304,-24.7782,-36.621,25.8106,-5.37013,8.86481,-4.43338
38.2565,-21.0207,-36.9084,11.4223,-6.85809,3.04633,5.35375
36.7787,-24.6115,-40.5222,18.2383,-4.57467,-27.6948,13.201
36.6579,-23.1312,-49.0336,15.5025,16.1737,10.8723,16.8675
36.7921,-24.7731,-43.5541,17.6568,25.1539,12.5572,3.48214
36.7927,-21.9046,-37.8502,14.0518,-24.2175,9.76114,7.17675
37.9176,-21.0461,-40.8052,9.39517,16.8072,-1.44916,-9.62127
36.7704,-26.8283,-42.6187,12.4689,5.48946,-2.52476,-8.60715
36.773,-23.0695,-45.7448,21.85,-2.73165,23.0459,10.7794
36.7787,-25.0274,-45.5597,9.41584,0.522628,-0.361121,19.5839
36.7316,-26.9554,-49.0686,15.7408,-2.76603,9.66268,-20.0871
38.2603,-24.4043,-32.0769,7.37622,-6.60973,26.4326,7.47472
36.8162,-25.4935,-35.4637,14.7797,11.6841,11.972,-12.6626
36.7132,-21.5383,-33.7722,14.9791,-18.1093,9.73182,4.69174
38.2044,-22.7452,-33.6666,16.4602,3.35729,-8.89694,-0.443661
36.7743,-23.1738,-32.4209,14.2852,-9.58705,-10.4665,-8.80439
36.7908,-25.1597,-27.1914,19.9141,-2.82709,-1.76949,-1.19255
37.9481,-20.5463,-34.9066,12.0564,-2.1811,4.14091,-3.9243
36.7615,-21.8429,-28.9197,18.2655,1.07346,-8.35645,2.12629
37.9761,-21.1828,-30.2863,13.7245,0.278202,-6.85706,-5.93523
36.7673,-21.2846,-31.8118,12.6117,8.68955,-1.63288,-11.503
38.474,-26.083,-31.0322,15.0538,-0.25087,-11.4158,2.39785
36.8696,-18.7842,-34.8221,6.73479,3.77304,0.0207953,3.07045
36.7634,-23.5407,-36.7698,13.9321,-7.45115,-11.1301,-4.83487
36.7717,-21.8689,-35.7384,9.55036,5.70762,-21.9002,1.87014
36.7603,-27.5061,-34.7655,14.2285,14.007,-8.57645,31.5236
36.7781,-23.5846,-34.7623,18.0833,-2.78877,6.23702,10.3588
38.385,-22.95,-35.8554,18.7516,1.62527,11.8713,8.29686
38.3296,-20.9081,-32.9316,14.4401,6.96961,-4.56482,-1.33816
38.4301,-21.008,-25.4522,12.2873,-9.84219,6.96544,19.0365
36.8321,-20.2252,-24.5766,12.6638,-4.2213,1.16722,3.32788
39.9632,-22.2511,-25.5444,17.9222,0.444439,-8.3367,1.35293
40.1667,-25.4554,-24.7801,17.1888,2.28369,6.99574,-3.80537
36.8277,-27.461,-24.0361,16.7231,-1.66472,-1.62432,5.17613
38.7175,-23.0943,-26.8391,15.1311,-2.742,1.44264,-2.43034
38.6024,-24.9053,-26.0232,17.1243,-6.94177,-13.3721,13.2963
36.8213,-22.1608,-25.5597,16.7379,0.942371,-18.5086,2.76661
38.4327,-26.4149,-24.6446,18.9907,6.54361,-1.80057,-2.60315
36.7978,-19.8023,-26.5625,10.2527,-3.84238,16.8292,-8.72032
37.1106,-23.0752,-30.4719,12.9057,-12.2961,25.498,7.22527
36.834,-24.155,-25.4815,15.719,10.4395,9.50155,-9.39963
37.6397,-21.4512,-27.2041,14.5469,-13.9786,-6.67519,1.72696
36.827,-17.9264,-25.9609,13.4199,4.96359,-13.8424,4.01563
38.4931,-25.9902,-27.6874,19.6971,-0.625194,9.30906,-3.60403
38.1236,-24.1779,-29.204,24.4812,15.8307,15.3399,5.26461
36.8773,-23.2444,-27.5646,16.4158,-12.699,6.7095,8.48846
36.7933,-24.946,-33.2807,8.58115,-0.198518,0.532144,20.9964
36.7768,-25.0694,-30.9984,26.2579,-7.62372,-0.268682,0.00672185
36.7653,-15.2264,-44.9143,21.8322,-4.02184,3.1256,20.3644
37.3962,-20.3034,-43.4041,23.6548,-0.829833,-1.4703,-19.4132
36.7743,-20.6201,-39.3299,16.0568,-0.196025,28.301,-3.40202
36.7227,-14.2503,-47.3097,16.4382,-7.21162,-2.58155,-3.29803
36.7126,-20.0115,-36.3317,16.2683,-3.45504,-8.38941,-6.58067
36.7189,-17.9639,-39.2161,16.4405,-3.67151,5.79883,-4.96593
36.8188,-16.0296,-38.8721,13.5588,4.66655,5.52216,5.33183
38.0022,-12.7757,-42.737,10.9445,-4.91858,-0.630096,-0.431152
36.7399,-17.4311,-48.3964,13.9726,-2.51286,29.4081,31.1691
36.6871,-21.6349,-42.1647,20.2921,-9.22618,-26.1063,-1.60536
37.1348,-13.3213,-45.617,20.7583,-9.79879,-2.12548,2.65779
36.7653,-16.083,-46.6795,16.854,2.93133,20.7252,-20.9037
36.7177,-21.2623,-44.9677,15.5012,-19.0974,-21.0091,-10.041
38.2025,-17.0476,-40.0446,11.2557,8.54078,12.4158,3.39142
36.8156,-20.2627,-46.9943,15.3497,8.1139,12.8585,2.23965
37.3237,-14.2993,-41.7787,19.7124,-12.6179,-6.76298,8.55921
36.7965,-15.9202,-40.8357,10.6371,-8.48704,20.1623,5.90799
36.7736,-19.7012,-33.0295,14.8824,5.13943,6.25979,1.98529
36.691,-13.6342,-43.7792,14.1241,12.3619,3.84085,4.22156
37.4445,-19.5238,-31.1797,16.8842,-4.27065,-3.91238,3.99154
36.7018,-13.2278,-36.1988,15.9001,-3.22235,-13.4232,10.4408
36.8194,-17.7217,-36.6929,20.7398,-6.55424,-10.5935,-0.282604
38.3881,-13.0237,-34.6605,14.3927,-9.4136,13.9725,-6.58927
38.0727,-18.2342,-29.4125,11.0036,3.17133,-3.98434,-1.4372
36.7558,-14.7813,-37.3618,17.8486,-12.0719,2.28559,-8.2889
36.8353,-15.9647,-35.7435,14.4467,1.19649,-1.61332,-1.12341
36.8079,-14.1162,-39.871,13.7168,-13.0636,-3.4431,7.15043
38.294,-17.9423,-32.0152,18.7788,-15.6325,2.82092,-10.3557
36.8035,-17.5811,-33.2431,13.5384,11.0613,-20.7894,-6.86329
38.5147,-19.0895,-33.659,11.5432,6.2486,-3.58031,-6.59925
36.7634,-14.0666,-34.4221,13.6682,1.05782,1.2012,0.906813
37.1348,-14.2599,-32.4604,14.5975,-2.09607,-13.125,8.09679
37.9284,-16.3933,-25.3835,8.03536,-2.31633,-7.94913,-12.8351
36.7806,-17.7147,-30.8013,12.1151,15.4706,-4.39442,-4.92389
36.8162,-12.9137,-26.9008,17.612,3.13909,-0.278766,-3.76724
37.0566,-16.3984,-29.3515,9.41106,-7.08634,-7.86391,-1.22484
36.7971,-14.7336,-30.5381,12.6275,-9.35093,3.39689,14.3974
36.8264,-14.8277,-25.9069,16.0096,4.48016,-3.20047,1.88933
38.7671,-19.7304,-23.8173,11.7988,4.89222,9.285,10.2284
36.951,-16.4626,-27.3166,23.4305,-8.79947,4.40977,4.00128
36.8156,-10.4839,-25.4153,20.8162,1.70457,6.80787,7.15768
38.4568,-19.0367,-25.683,18.4237,-6.49905,3.09776,-17.2912
38.5058,-17.7655,-27.1914,20.4107,1.18473,2.30133,17.7122
38.3672,-14.1416,-26.951,22.1977,-10.8704,-7.09914,5.13908
36.8207,-13.2971,-24.6389,18.8721,5.92297,5.44158,-2.9418
36.7895,-13.0046,-38.2457,15.7237,-1.69644,-17.5882,3.97433
36.7908,-18.3531,-27.9315,19.7804,4.76261,-2.25272,-6.88385
36.9275,-19.8589,-29.2389,9.37093,2.92708,-13.1817,0.643915
39.1792,-19.871,-29.4545,11.7362,4.89529,25.602,-9.6857
36.7348,-16.1205,-31.937,16.2076,-2.54301,2.81284,-11.674
38.8167,-15.8935,-27.7427,15.6748,3.49431,10.6202,-10.5117
36.7323,-9.55364,-49.0947,13.8957,-8.28626,7.23401,-7.98203
36.8391,-12.2161,-47.2601,24.4565,1.22133,-11.0055,9.39142
36.7056,-9.89638,-43.8314,14.8598,-9.27698,-16.173,9.92207
38.5821,-12.4031,-44.6072,20.0936,15.0104,2.62265,-10.7739
38.254,-10.4992,-44.7744,19.041,-8.57809,14.4199,9.14725
36.6852,-5.63591,-46.4271,12.8113,-2.35406,5.39206,3.85852
36.7475,-7.80048,-43.7067,13.8263,10.1633,2.53938,20.433
36.6941,-7.60908,-49.0934,16.1417,7.28949,-6.19986,-8.65421
36.7564,-8.8567,-47.2423,15.9138,3.90641,-3.02113,-9.89498
36.7717,-10.4337,-40.8408,13.3748,8.51545,-2.6514,-3.03453
36.7832,-10.6188,-46.0735,29.0653,1.5703,13.2753,-15.7646
36.7615,-11.4556,-49.0743,14.3197,10.1102,-19.0206,14.01
38.4784,-13.9076,-38.0594,13.2885,-22.4628,18.0102,0.0447273
38.4015,-13.3893,-47.0604,14.9898,-2.18651,-3.62605,6.97209
36.7545,-8.94572,-42.1196,13.3144,3.88865,-17.8556,2.40959
36.7571,-11.7678,-44.4762,20.7417,11.313,-3.13611,14.2769
38.2991,-8.91012,-43.4619,15.8796,-2.95219,18.0308,-25.4539
36.7208,-11.2394,-39.0673,15.8915,-9.38127,1.63446,-4.47837
36.8283,-12.4749,-40.9412,21.0201,9.34557,-0.703029,-0.399957
37.6912,-8.12034,-38.2737,14.3351,3.42086,-2.59501,-0.02499
36.759,-11.3386,-42.5577,16.7899,15.5453,11.6848,9.7377
36.7329,-9.72406,-37.8165,13.8566,0.212468,-16.5811,6.48124
38.3735,-11.3621,-41.4614,16.061,-12.7179,-17.7472,-13.1401
36.8003,-12.4883,-33.2266,14.2307,5.97493,-5.87806,1.30911
38.3093,-9.2376,-36.7927,14.5732,2.04963,-2.66477,-11.2091
36.7603,-8.05484,-36.5784,17.5333,-4.82312,10.4029,7.61412
38.4962,-7.2161,-36.2509,19.7355,3.64707,-7.23528,-11.1882
37.0223,-11.6807,-35.0662,15.3618,-10.5601,25.1196,1.58922
36.8016,-6.29596,-35.6875,19.437,-9.98359,3.46355,-6.85355
38.7735,-10.6976,-35.4402,5.8499,-5.44386,4.48748,6.04773
37.7904,-8.52858,-34.9836,13.9625,3.74564,2.08167,4.53716
36.7832,-8.67929,-39.9238,12.9863,8.97869,6.28919,4.67442
36.7596,-9.90783,-35.8484,13.8556,3.04623,10.5267,5.22286
38.8867,-8.93428,-33.4117,17.4389,-3.19637,-1.29661,-7.10515
36.7749,-12.8139,-28.886,17.538,-8.22514,-1.87141,12.0615
38.4988,-10.3434,-26.4588,17.7223,6.37802,9.69539,-1.99468
36.8614,-10.9119,-32.0273,14.824,-2.35966,-5.28395,-3.99467
36.7698,-11.4766,-37.0178,15.6877,5.84217,-2.34605,1.59729
36.7971,-9.57717,-30.2907,13.4045,3.08383,3.75955,4.78607
36.7755,-9.72024,-33.8186,15.9761,-5.00959,-18.8238,0.118388
36.7793,-10.2474,-27.398,13.3973,-0.59303,-4.04485,3.32588
36.8149,-12.8425,-31.1339,10.4808,2.62374,2.29535,4.58616
37.3847,-8.98897,-32.0915,12.5234,-6.12556,7.3929,-24.3668
36.7679,-7.62497,-30.807,16.0635,-3.49024,-15.6145,5.83426
38.095,-9.94026,-28.8224,13.9295,4.43259,5.57717,3.7084
38.0168,-7.01134,-32.1742,20.4686,4.86358,3.89898,2.52981
36.8111,-8.18456,-28.8892,16.9232,-12.7436,4.36757,-1.49447
37.5322,-11.3837,-30.0446,14.1015,-3.02493,-3.96164,-3.6922
36.7634,-6.01744,-44.5448,13.2434,13.5141,-0.771199,-13.8863
38.3983,-3.21698,-35.4274,15.9386,7.33467,-4.97358,11.0563
36.7406,-0.218112,-42.4324,14.9068,-1.13154,0.888627,17.7131
36.7348,-2.37378,-46.8709,19.4612,-5.41915,19.0447,-8.81242
37.4966,-3.95397,-45.9489,11.0951,0.109707,-2.32815,-17.2144
37.7065,-0.638438,-44.0489,10.7921,-9.32819,-5.80421,-11.0618
36.834,-5.70077,-48.8683,17.824,0.244276,-17.4159,13.5668
36.7018,-3.71297,-44.1951,8.63564,17.2551,-3.28988,0.871066
36.731,-1.63043,-41.099,20.3041,-0.373572,20.9964,-8.80782
36.6706,-4.14792,-47.6582,16.9217,9.58098,-3.48821,2.95314
38.0867,-3.16038,-37.3803,17.5705,-3.26312,7.09086,0.398487
36.6534,-2.66375,-48.8549,15.2385,-17.3252,-4.90211,-0.959908
37.3421,-5.25882,-39.7165,15.8087,-0.135836,8.68735,3.0787
36.7812,0.155791,-39.4946,13.4385,16.3822,-10.3319,-16.2534
36.759,-4.27828,-42.0744,13.2275,-3.34432,-11.1916,1.1242
36.7825,-2.445,-38.6285,17.2651,-5.22819,1.62065,21.1354
36.8092,-3.44208,-40.3035,11.0928,10.8776,-7.2453,-5.60412
37.7866,-4.80098,-34.4571,9.4875,-2.28727,6.91106,8.30099
36.7151,-0.647334,-36.9383,15.5847,4.73457,11.0529,-2.78179
36.8251,-4.5886,-26.3539,15.7375,-3.86249,3.60344,-10.2459
36.7952,-3.12413,-34.314,20.9267,3.91273,2.04236,-1.73598
36.7653,-6.87908,-40.7467,14.1285,-12.1966,-4.44198,7.13629
36.7857,-5.81587,-33.1255,14.0861,2.9083,2.05069,1.6357
37.3523,-1.14715,-34.8799,18.4498,-4.03255,5.26976,7.18298
36.7781,-4.42899,-38.032,16.5211,-9.71012,10.7706,4.91152
