x,y,z,absv,wx,wy,wz
-1.03587,-46.6668,-47.3803,16.1857,-14.4699,-9.40585,-9.58838
-1.06766,-52.2213,-46.8652,15.2407,0.690921,0.820348,6.4032
-1.02315,-48.2597,-45.3601,13.9109,18.67,4.91965,-14.7345
1.10963,-48.8619,-45.9476,14.5529,0.911144,-15.9348,-12.6318
-1.09056,-44.7178,-47.3453,15.2192,9.57456,1.03144,-2.30953
0.825384,-52.1914,-47.1902,13.5516,14.5055,3.55573,-1.50443
-1.10963,-49.7019,-49.0457,14.8854,-7.13885,-0.372367,14.2086
-0.35419,-48.4823,-47.2143,16.0461,22.8409,12.3775,-2.98658
0.466742,-50.6227,-48.3297,14.7581,4.60343,0.709841,18.6889
0.551955,-52.6169,-49.0724,10.4303,-17.2628,1.88757,11.472
0.52207,-48.7354,-48.9776,18.301,-0.656015,6.43346,1.94875
1.23681,-47.3485,-47.2874,16.2619,-0.612091,1.90916,3.60645
-1.07656,-49.1951,-43.3729,16.2446,-2.35112,7.87267,12.6402
0.730643,-50.7893,-45.8249,18.4744,-1.94287,-10.5903,23.6001
-1.03078,-45.6755,-49.0565,18.7314,2.54135,4.44715,11.1087
-1.10391,-47.7122,-49.0355,13.6559,11.3047,-7.49668,3.37947
-1.04795,-52.9125,-42.1266,14.4655,-0.108986,-4.57126,8.8266
0.420958,-49.3153,-39.0062,16.6167,-2.22788,-6.34088,14.6194
0.667052,-51.3432,-38.0988,13.0214,17.6333,2.0664,8.67777
-1.06194,-50.2933,-47.1641,10.2474,-6.04235,-13.5751,-0.0124596
-0.227016,-45.8185,-42.4133,15.7765,10.6811,-3.03389,-14.3286
1.18976,-47.5145,-38.7729,13.6614,-1.54155,13.2426,-8.30495
-1.04096,-45.8325,-45.589,13.7618,-5.36414,-1.53727,11.2036
-1.09882,-49.4488,-41.4023,18.6184,-15.2197,8.40846,0.755909
0.415877,-50.6271,-41.4563,11.4992,-5.78369,5.93133,-4.96657
-0.165965,-54.0896,-44.0533,11.4677,-1.42369,-1.29691,1.49776
0.349104,-52.3326,-43.357,10.074,-15.2448,13.551,9.35063
-0.515704,-52.0306,-40.4535,15.6697,6.27229,-6.87241,-3.27772
-1.06321,-50.2005,-45.2055,15.2156,-8.89468,5.55106,12.5161
-1.05622,-46.0971,-40.6316,15.654,12.1716,5.91623,5.81695
-1.02315,-46.8792,-43.9032,15.3246,3.04449,-7.29792,20.4094
-0.532878,-47.6995,-42.0426,14.5677,-2.81979,-7.25832,4.42793
-1.07466,-50.3772,-39.6052,16.0036,-14.3447,-15.1692,-6.14367
1.24889,-50.1674,-36.6229,12.7447,-3.36602,-2.03734,-3.76676
-0.525882,-53.9808,-40.5375,18.7041,-8.45753,-1.37357,-18.9162
0.358641,-48.4861,-37.2067,20.2058,-2.52781,8.93302,-9.41103
-1.06066,-52.1107,-38.5656,14.6862,-1.72921,-7.97575,12.7285
0.733816,-54.0139,-35.5972,16.4103,0.186805,-1.76242,0.59785
-1.01615,-51.5009,-36.6986,15.7398,2.89328,-3.7021,5.97115
-1.02697,-46.043,-35.5972,17.489,-1.92333,-1.86041,-2.08985
0.67214,-48.7646,-40.8796,16.0622,-7.1733,14.7136,24.528
-0.973552,-51.3877,-34.4596,14.3747,-2.0381,-5.79707,0.546569
-1.05113,-51.0246,-42.6562,18.5088,-9.26884,3.24312,-21.7201
1.45683,-50.7982,-39.8176,16.0667,0.170988,-10.0092,3.87388
-1.00853,-49.8119,-37.7154,16.5883,23.0829,7.59925,-20.4688
0.0934737,-45.9057,-39.0418,14.4123,-7.0787,-7.24964,3.96433
0.681036,-51.8481,-35.7187,18.0463,-2.15399,2.62851,0.591467
-0.958926,-48.0098,-40.0459,13.281,-6.56622,-7.2568,-12.4223
-1.00662,-47.3148,-38.17,14.9577,14.4905,3.80069,1.6652
-1.04159,-40.3461,-47.1863,14.9463,14.863,-4.01474,-10.3098
1.37925,-40.8281,-45.306,21.392,-2.28275,17.8177,0.45459
0.512526,-42.9386,-48.4689,14.2339,-7.63061,8.9474,-4.23994
-1.06066,-41.78,-49.0768,14.1462,6.2107,1.06224,18.4297
0.550047,-45.5769,-46.7508,16.2771,-17.6261,-3.91787,14.1234
-1.14079,-38.0047,-49.0183,18.7202,8.0922,-6.32404,-8.83858
0.812033,-41.0678,-49.0005,23.6243,23.2618,-7.62466,-17.8379
0.584387,-46.7667,-49.0508,16.5922,-4.68542,-0.286648,-5.88772
0.861632,-41.7724,-46.9434,16.8957,3.73101,3.83307,9.49265
-1.09819,-43.7373,-49.0679,13.0493,10.2932,13.5601,7.28106
0.304594,-43.6063,-46.6325,15.7679,-1.91945,2.27744,5.83226
-0.721736,-39.878,-49.0476,19.2489,-18.6372,-6.50272,13.8065
-1.06575,-37.9265,-45.6112,12.7024,0.717936,5.09717,-7.48152
0.505537,-47.0407,-45.4141,16.6087,-3.14841,-3.65777,1.17854
0.815848,-44.8017,-49.0222,13.3959,-2.99419,10.3975,11.1509
1.92675,-44.3566,-47.3612,11.2045,-4.15677,-9.13506,-15.2731
-1.04795,-43.3201,-45.2113,13.2006,-5.75484,2.37027,3.45523
0.0553191,-41.808,-38.1058,13.5149,-4.14577,-17.7866,12.7066
-1.07084,-40.9819,-43.6196,15.645,1.93459,3.97152,-13.9118
-1.03714,-42.3281,-47.2124,11.7267,1.51109,-1.92734,-0.726287
-0.211116,-40.9279,-40.6036,11.9914,-2.20073,4.66989,-0.335229
-1.00853,-44.3662,-39.6122,12.9087,3.52878,-2.66404,15.0246
0.377722,-44.6351,-44.9887,19.3558,6.21469,0.078895,-4.19093
-1.05494,-44.2256,-41.5803,17.2172,-20.284,-7.66442,13.8922
-0.874355,-41.3915,-45.5095,11.3314,4.40316,-6.50589,-6.34669
-1.06257,-39.0724,-43.9802,14.2197,-3.52343,1.50597,-8.01602
-0.264529,-42.7612,-43.4587,16.3096,-2.14634,-2.30516,10.2012
-1.04985,-37.5284,-41.1829,16.1553,3.63247,-8.739,23.0892
0.60092,-41.0722,-42.662,11.0556,-3.10569,-0.233042,-7.36314
-1.05685,-44.5487,-43.6476,18.4353,-9.93042,14.311,-5.35703
-1.06448,-42.2645,-41.731,19.5434,8.86419,-4.97435,0.817277
0.649878,-43.1249,-36.3037,13.4748,-0.0449308,2.70091,-1.08972
-1.01234,-39.8011,-42.0172,23.7654,14.3738,2.807,1.27842
-0.429225,-39.0476,-40.1527,16.7556,3.80594,-13.6728,-10.2339
0.694395,-44.4317,-37.8445,13.6114,-3.68554,-7.42276,6.2979
-1.03396,-45.3899,-37.5138,15.8867,-4.85609,-5.64684,-14.4709
0.667052,-43.261,-39.4641,12.3565,3.96673,9.11705,-9.54713
0.595198,-41.2643,-35.615,14.2837,7.5711,1.67968,1.40795
-1.00471,-47.4871,-33.8593,16.6107,-1.59583,-2.07965,5.43172
-1.06385,-42.3885,-39.6447,16.7902,-6.22013,2.90412,-9.2117
-1.02824,-43.4422,-37.8661,15.207,-0.67556,3.06282,0.183148
-1.00407,-42.793,-34.5041,14.8742,0.828908,1.47725,-8.66119
-1.03905,-42.1266,-36.3794,12.31,3.89602,6.77934,-3.08267
-1.00725,-39.2135,-35.3073,11.6797,-1.84295,6.62372,-9.86379
0.994536,-40.9114,-33.6895,14.6687,0.690005,-1.50647,2.02837
0.622542,-46.8201,-34.7979,14.2803,-1.9949,-6.44103,1.3777
-1.0206,-36.6859,-47.5304,19.4231,1.12672,4.27023,-2.25878
2.25042,-34.0126,-49.0463,19.3545,-19.7789,-2.3352,-5.37869
0.575484,-32.0979,-49.0616,14.6626,10.5751,4.20358,-5.53156
-1.11726,-35.2697,-49.0024,13.9567,13.4125,3.91042,-4.89594
0.718558,-38.5401,-49.0622,17.7227,9.02644,6.90577,1.76463
-1.12489,-33.0206,-48.9312,17.8383,2.21694,4.2624,7.41352
1.97381,-35.9527,-49.1118,16.2267,24.0556,-9.20539,-8.31009
-1.09565,-31.8798,-47.3097,17.3566,1.18157,3.76017,-3.44765
1.55412,-35.5928,-44.9168,14.2589,0.826026,0.635113,2.90176
0.401251,-34.1429,-49.0012,16.7012,15.6125,2.53605,4.85678
0.720465,-35.4452,-47.5615,15.8327,-17.1539,-8.53091,-31.4053
-1.06131,-35.9762,-45.4955,16.2069,-0.453791,-3.38157,-1.60509
-0.27534,-38.4816,-47.3237,27.0356,23.8579,-18.2707,-13.3306
0.911871,-33.8282,-43.8829,16.8403,-12.5555,-16.4547,-2.17505
0.193945,-36.6566,-49.0877,16.3572,-13.2452,0.532635,14.2294
-1.06575,-34.7737,-47.0821,19.4578,1.9358,0.155927,1.57003
1.42249,-37.2633,-47.7536,11.8055,1.91807,-5.24251,-7.80584
-0.146259,-32.2168,-44.2511,12.9244,-1.83971,16.9547,20.6315
0.300139,-34.5346,-42.1653,13.9293,13.1564,7.51953,-2.92385
0.14498,-34.4501,-45.5801,17.702,-8.32932,2.28127,-5.55438
0.937941,-32.9239,-40.1852,19.1742,1.06164,2.44172,17.4132
0.186949,-33.3137,-47.2105,16.8236,-4.13007,-2.3251,0.404379
1.53759,-36.1059,-42.4712,14.7306,-13.6262,-3.65598,10.8912
1.06576,-39.8939,-47.4261,15.6588,-3.07136,9.82783,4.04247
-1.04159,-37.1399,-43.8053,14.6443,-2.03212,-14.6403,-15.3378
-0.829204,-33.0479,-41.5422,15.1812,3.28849,-8.53219,1.39375
-0.0883896,-35.4694,-43.8613,13.9434,-0.563893,0.640391,14.4285
-0.0642273,-34.8971,-36.7501,14.6613,-0.50762,-1.27096,8.03237
-0.34402,-34.4367,-40.2672,13.7033,1.97581,0.139193,2.62926
-1.02252,-33.7798,-43.4282,15.3064,7.37292,-7.26534,-23.1266
-0.205394,-37.9494,-36.6108,14.428,0.333549,-6.74104,5.19422
-0.115733,-39.6078,-45.636,14.6945,0.677872,5.81451,10.678
0.399977,-37.4572,-39.321,11.1954,-3.50748,9.84732,7.37451
1.15287,-34.7121,-38.9598,13.0835,1.89109,-4.20921,11.0595
0.911871,-37.3771,-44.1684,19.5481,6.89873,4.14174,-3.91375
0.0941146,-38.2451,-42.5933,24.1299,13.0675,2.23147,17.0034
0.567854,-36.9218,-46.0506,12.8123,7.86385,2.76581,2.68933
0.452757,-39.0024,-33.9617,13.6031,0.630478,0.116634,2.4625
-0.623813,-40.2685,-36.9383,5.83615,6.85083,-2.34328,-8.80392
0.228285,-35.9966,-34.0113,13.8556,1.77937,1.6477,1.06378
-0.594562,-44.7604,-34.1156,14.8412,-1.16654,4.71247,3.18872
-1.02315,-36.5975,-35.43,15.7093,-8.08968,-10.0585,-12.5893
-1.01361,-34.4501,-38.4098,13.6183,3.26938,8.74882,-6.33596
-1.04985,-40.3817,-38.86,11.0463,6.17274,11.0213,4.58778
-1.0594,-36.4258,-37.5284,13.2314,-0.615262,-1.55119,-11.9749
-0.979907,-32.9907,-33.9216,14.561,11.7289,9.22018,2.06219
-1.08483,-35.8916,-42.2385,16.3669,-8.82428,-2.97972,-14.1154
-1.0009,-40.837,-34.1665,13.2119,-11.8477,7.2192,-2.43523
-1.02378,-36.118,-39.4882,13.5946,-0.0456591,12.4298,-2.42896
-1.01679,-38.4428,-38.3602,16.602,-1.1273,-4.11301,-5.2911
0.328757,-36.1435,-40.9254,12.8276,5.21253,6.04081,-4.94
1.39069,-35.5781,-35.5909,15.2753,-0.382656,-9.44146,2.43661
0.454024,-29.9836,-49.0826,15.2688,6.60218,-4.6596,2.65034
-1.09182,-31.0798,-49.0699,16.1192,-12.6442,-2.10712,7.91225
1.07593,-28.825,-47.3326,26.6936,8.41252,18.8236,4.80037
-1.06575,-26.9224,-49.0699,14.2913,9.32294,-5.9161,14.2237
0.630804,-31.0004,-47.3549,17.0357,-5.6258,7.44113,-0.0653141
-1.06321,-27.9583,-44.2472,14.9265,-3.79753,-8.68165,-5.79819
-1.06385,-27.9315,-47.4089,13.5185,8.01969,-0.456248,0.10843
-1.10327,-28.9038,-49.0705,13.0382,-8.23237,4.75315,1.58065
-1.03459,-29.9327,-47.4083,17.8605,9.08072,-4.5407,-5.96698
1.35255,-32.2359,-45.8084,8.26401,1.11219,0.423256,1.89567
0.606001,-30.435,-44.4717,19.1597,11.1714,-3.03566,-2.9665
1.88287,-32.5647,-47.7065,15.6396,-2.29038,-5.64523,9.83148
-0.305225,-27.1863,-45.8357,18.2325,-7.57812,3.58232,5.11706
0.344656,-26.3437,-44.2072,17.3353,8.6769,0.0408431,-4.76251
0.559584,-27.9354,-49.0209,18.6688,-18.9062,-16.8431,-0.837056
0.849554,-25.3657,-48.9891,20.1478,-8.58516,-8.43649,11.2159
-1.08865,-25.0115,-49.0183,11.9691,-6.10602,-8.78026,-14.0775
-0.995807,-30.9768,-45.5515,18.6787,4.3994,-9.41417,-0.229671
-1.03078,-27.2874,-40.753,17.3912,7.14729,-0.813193,2.52408
0.260718,-31.3704,-39.1919,14.4064,-1.27918,3.12213,-1.18686
0.7796,-27.6015,-39.749,5.44213,0.283885,9.36286,0.996873
0.270888,-29.4183,-39.1353,13.0743,-1.85741,4.28415,2.77467
0.730002,-30.9005,-42.1533,17.3233,14.693,12.7213,-14.8646
-1.09691,-32.9996,-45.7359,13.5789,14.7528,3.28191,3.38535
-1.01425,-27.9379,-38.8873,13.227,1.578,-7.42463,-3.60204
0.859091,-29.2924,-41.0182,15.7696,-10.6485,-31.2484,9.28522
-1.05749,-31.504,-42.6931,15.2341,-3.21519,-2.34636,11.1449
-1.05177,-29.2644,-40.6169,14.315,-6.55741,31.646,-4.93979
-0.160243,-29.1912,-45.8204,13.3982,-1.6851,1.81522,6.91945
-0.083934,-28.2946,-42.4922,11.9103,-11.6924,-11.8056,0.980792
-0.978,-29.747,-43.5045,11.0535,1.75263,-1.66926,8.17385
-1.05113,-32.7853,-39.4793,17.1059,6.67197,5.37862,0.462328
0.640341,-28.6482,-37.227,19.8902,1.09849,9.89423,-15.4532
0.628264,-24.3839,-40.9737,13.0702,10.2394,-1.60151,5.65908
-1.01171,-29.7852,-35.725,8.76498,-4.69674,7.85596,5.0062
1.72835,-27.096,-34.0952,14.4971,-4.10723,13.8193,-18.3283
2.02468,-28.6984,-38.64,15.3881,6.28437,-1.96935,-4.72821
-1.00725,-26.2305,-34.2733,15.7726,8.99337,-4.0137,2.38281
0.510619,-26.9472,-35.7231,11.7511,-4.13172,7.48012,-9.5052
-1.05685,-29.5327,-37.6976,16.271,6.9185,1.0471,10.0243
-1.03459,-33.1764,-36.8684,14.2879,6.17316,-5.69007,-6.22954
1.5484,-25.7447,-38.5166,6.91513,-1.02812,1.6045,2.85916
-0.979907,-30.6602,-33.8167,13.2614,-0.910192,2.04806,-4.60242
-0.997714,-31.235,-40.7359,13.5773,-2.50867,-10.7971,-5.56164
-1.00853,-24.0869,-35.3123,16.9661,-7.11863,3.02582,-4.34282
0.038153,-26.7412,-37.7135,15.2209,-1.84807,5.1199,6.2483
-0.395526,-31.3641,-37.3268,19.6026,0.196146,1.71115,-1.1843
0.421599,-33.0676,-38.1897,19.4259,7.99706,-1.84022,-6.01524
-1.04286,-27.8966,-36.5282,17.5989,2.49537,-5.19056,4.48198
0.593924,-29.4501,-33.9,19.3895,1.90439,-6.93156,2.47535
-1.01425,-34.6561,-35.0275,13.1408,-4.8113,2.59606,-3.90573
-0.992625,-28.2043,-34.534,16.082,0.0298543,11.7124,-12.028
-1.12107,-22.2804,-46.2967,13.6863,15.6861,1.8621,23.6114
-1.02887,-25.2684,-45.1146,17.3143,-7.89295,19.3458,6.96149
0.445128,-22.5398,-47.4057,23.2691,2.33332,-22.9929,-0.215649
0.143713,-23.6711,-45.8001,19.9391,-11.4985,-14.5475,1.73856
-1.03141,-20.3816,-46.7457,15.9618,-0.647432,3.73464,15.7196
-1.02315,-23.9248,-47.3695,16.4791,-4.33136,21.8756,7.98136
-0.532245,-20.0039,-49.066,36.9906,10.8838,-8.48212,-2.10026
1.61008,-23.4625,-49.0063,25.3788,-5.06598,10.3194,-0.691109
-1.12871,-18.2005,-48.9064,18.8536,-8.69171,11.4743,28.415
0.123999,-18.9038,-47.5278,22.6771,5.21005,-1.02313,-12.3573
-0.956378,-25.9476,-47.2773,10.2095,-10.2668,-16.4149,-6.78644
0.595831,-21.5599,-49.0718,21.9917,-11.8775,-11.259,3.21718
-1.10518,-21.6737,-48.2089,19.645,-3.44977,4.07964,-3.32015
-0.322398,-23.2654,-49.0762,21.4857,0.10751,-6.54239,-10.5215
0.413962,-22.1131,-42.0591,19.813,-4.75118,9.21359,1.85979
-1.05113,-25.332,-41.3412,12.9551,6.47637,-8.22878,7.2174
-1.08038,-19.3883,-42.9844,17.8377,-0.510842,-1.07195,12.9969
-1.00216,-20.1533,-44.796,23.8476,-4.42467,-20.2348,-7.31387
-1.08038,-21.7462,-43.2451,15.3227,-8.80748,-5.74066,12.413
-1.03269,-25.1323,-38.1408,18.9406,-2.83199,-7.45864,8.69317
0.417143,-20.538,-43.4619,11.178,1.71158,5.422,-14.2284
-1.07212,-21.9084,-40.7581,15.175,-9.66962,-13.4816,-7.67098
-0.976733,-19.9765,-41.1047,13.5846,1.51272,-7.74835,-0.220908
-1.01679,-20.1972,-38.1325,15.0827,-13.6324,-7.55659,0.328134
-0.261348,-24.8621,-43.0887,14.2594,4.98071,10.1951,12.0301
-0.266437,-18.1636,-44.2816,15.5916,-4.8442,3.60684,-22.5545
-1.03459,-23.4441,-41.9797,19.4878,-9.43863,-0.132814,-10.0135
-1.0683,-18.5769,-46.0131,14.9899,0.309243,18.4182,-0.269499
-1.09691,-26.6102,-42.8597,13.6709,-2.33528,5.02798,8.34732
-1.01743,-23.4409,-44.2434,15.959,0.97273,19.5823,3.19036
0.185683,-21.7729,-44.9569,9.22761,18.781,-3.84756,-3.67162
1.6635,-18.3251,-40.4548,15.347,0.980831,-9.92409,-1.37169
-1.01361,-21.3227,-36.49,16.2594,-8.97849,-4.65215,-3.21839
0.81394,-23.2196,-34.0997,18.261,-1.63527,-3.26726,-3.19251
0.456572,-21.4632,-37.8076,14.9224,-7.56687,-1.06426,-2.97645
2.18874,-25.8897,-35.6138,13.1722,4.47452,5.53119,7.12033
-1.02188,-25.8306,-36.2706,18.2501,3.06889,-11.7116,6.08023
0.361189,-22.6555,-35.9641,13.4269,4.61581,1.44451,2.63126
0.757986,-21.1924,-34.356,16.2773,0.861755,-0.469755,-2.70808
-1.02378,-23.3932,-37.1761,15.7175,-1.36773,0.473092,0.189379
0.587561,-25.1196,-34.7191,12.8787,5.6073,5.7415,-3.30302
-1.0098,-22.0826,-34.6275,14.0245,-2.10613,-0.354062,-0.337089
0.104925,-20.807,-39.6453,11.5945,5.65124,6.23823,-2.10746
0.495993,-23.9095,-38.3398,15.9811,-0.266144,-7.33789,2.81015
0.487089,-19.0157,-38.9808,15.5754,7.83541,1.94577,-0.0244487
-1.01171,-19.3203,-36.3177,15.6616,-0.794812,2.51279,-1.41583
0.771338,-25.1323,-36.7857,14.5989,-1.13116,-3.77553,-11.9811
1.7913,-22.8107,-37.3319,13.1633,10.8738,-4.68062,2.61808
-1.04541,-22.2467,-38.7989,16.5492,-9.56692,3.80439,2.49101
-0.998347,-24.0412,-39.8208,13.382,8.11787,4.59198,6.15793
0.492819,-22.728,-39.92,15.1962,-12.2896,0.828688,-10.4344
-1.01869,-13.189,-47.2385,18.0354,11.0354,-16.6654,-0.732106
0.585654,-15.311,-49.059,17.2342,15.9736,-8.97392,-3.66104
-1.0772,-15.2016,-47.3409,21.6034,10.4389,-13.1453,14.99
-1.07784,-11.3176,-46.5975,13.099,0.697541,-11.557,-5.72643
-1.03459,-17.4838,-42.4057,18.2171,2.43632,0.187023,5.52109
-1.05177,-16.4639,-44.7655,17.2101,-2.01538,5.70691,4.77125
-1.02252,-13.5935,-42.9551,6.11854,-10.1332,-10.8903,3.52744
1.12807,-12.1144,-42.1386,13.6574,-10.2078,9.92101,1.32897
-1.08229,-14.3044,-49.0489,13.8566,-13.4597,4.67526,1.87959
-1.05558,-17.1233,-47.283,15.2969,10.5513,16.3899,-8.34694
0.646704,-13.4873,-45.7276,20.0707,-0.193896,12.8578,10.4807
-1.07402,-12.4069,-49.0654,17.1189,14.9167,6.9955,-5.30608
-0.929675,-14.6338,-45.4612,11.5655,2.48047,10.474,8.41251
0.337019,-16.3806,-46.1473,18.1404,-7.27636,15.4997,-6.59204
-1.12044,-16.228,-49.0419,20.4051,-1.33582,15.9681,4.86585
0.932852,-13.7772,-43.1993,15.9162,4.28503,-6.77205,-2.63798
-1.05303,-12.6873,-45.1884,14.0126,-8.14737,12.7123,11.3575
-1.04668,-18.3353,-40.0135,16.031,0.254697,-10.1909,1.52562
-0.123996,-11.9796,-43.6292,14.6878,5.79926,-10.5419,-13.6638
0.200308,-17.1201,-40.8993,14.8916,-13.3191,21.174,-10.4514
0.473738,-10.2499,-40.5247,17.3217,-5.58374,3.95464,-12.3118
-1.07847,-15.676,-41.2051,21.1818,7.93479,0.0683579,-3.24725
2.75341,-10.9971,-38.7035,13.6625,2.51509,-2.36648,-5.20472
0.812666,-15.3841,-41.5129,26.3175,0.547792,-14.3553,0.697896
0.253088,-12.3662,-40.402,16.8452,-1.9741,-0.997899,8.55395
-0.613002,-15.5069,-43.1173,9.09841,16.0273,15.2752,7.58476
-1.04222,-11.9554,-41.8468,18.44,-8.30892,1.82312,3.51201
0.469923,-14.2243,-39.3356,19.4238,7.96462,-14.6034,6.9431
-1.0276,-14.8106,-38.191,13.5855,3.2077,5.82653,3.28354
0.423506,-18.7957,-41.8983,18.8568,18.3303,3.55813,9.7332
-1.03778,-13.7289,-40.9762,15.1354,-2.98936,-1.69746,1.4931
1.55348,-12.6186,-38.9083,19.5237,4.17387,4.94198,-2.92286
0.707114,-12.632,-34.9238,22.2325,0.819661,-1.57887,-0.73026
-1.0009,-13.7842,-35.6678,18.4719,6.4076,-8.41818,1.67546
-1.03078,-11.8225,-35.3956,17.789,-3.85355,-5.16835,8.08431
0.00572044,-13.1814,-37.2792,15.6664,-10.6965,-3.97268,0.325476
-1.01806,-12.9913,-38.9744,14.5234,3.04528,-7.60131,-8.3935
-0.998347,-17.8012,-35.0256,14.3649,4.43669,-6.44033,-2.22699
0.702025,-18.5108,-37.0267,18.5476,10.0302,-10.7184,5.07714
-1.02188,-16.469,-37.1011,18.787,5.2293,1.35633,-1.74221
-1.00598,-7.97091,-34.5849,15.6621,-5.86638,7.54464,-1.31558
0.518889,-16.8721,-35.9209,18.7195,-0.595629,-7.39475,-3.10643
0.23464,-15.028,-36.6019,17.7481,-3.30301,9.97332,7.79769
0.41651,-10.9895,-33.8301,18.1729,-11.0217,-4.28372,6.1442
-1.03396,-11.5351,-37.6308,15.4805,-1.30436,-5.0901,4.41823
-1.07529,-11.1408,-39.6777,18.0793,3.1801,-5.17893,10.4666
-1.01869,-16.4575,-39.3871,13.9668,8.53254,9.86309,6.23214
-1.02378,-18.2208,-37.9926,17.3199,9.04725,-3.7871,8.75444
0.575484,-15.9456,-38.343,18.2572,10.2686,-3.75428,-0.477433
0.570395,-10.9329,-38.6043,16.5597,11.4563,0.579883,10.0717
1.71373,-14.127,-37.6035,16.8894,-11.4757,-8.07288,9.53854
-1.06703,-8.39695,-49.04,11.8484,-2.62809,-1.56774,3.24642
-0.5545,-10.5793,-49.0336,19.5769,-8.18773,0.10101,-5.08348
-1.0435,-5.45722,-47.2779,11.17,8.04926,-8.39051,-8.03618
0.491545,-9.37813,-44.342,10.3976,2.3618,-6.06221,1.6438
2.30384,-7.34518,-47.283,11.0012,2.72996,0.450107,-19.117
-1.09946,-4.38702,-49.0355,13.0551,4.89227,4.31812,-7.88115
0.54814,-7.29432,-49.0393,13.0027,-12.9098,4.49888,-3.28396
-1.11599,-6.3799,-49.0247,14.4306,1.70849,0.572481,12.5859
2.19065,-6.23237,-49.0616,14.272,9.26581,-2.59591,-29.5662
-0.10937,-7.87043,-47.2932,17.3839,-7.73261,7.50367,-3.56286
-1.07784,-6.89116,-45.9139,14.4027,-0.887486,23.1602,16.5534
-1.06066,-9.5619,-47.4509,14.7369,22.4567,-1.80976,9.8686
1.63615,-10.7288,-43.509,20.0626,10.6528,-8.67715,-18.7089
-1.01171,-8.83571,-45.6214,11.5949,-20.1463,-6.49383,11.0386
-0.509349,-4.60004,-45.5756,6.75052,-6.72505,0.770486,-1.19871
-1.05177,-10.5437,-44.6288,11.2317,-8.38828,-1.53043,-3.32812
0.796133,-6.13381,-47.2576,13.5752,10.0982,12.0102,5.39029
0.339567,-8.31047,-42.201,11.7254,16.5888,0.827797,18.5524
0.0464233,-10.4337,-42.4311,19.0393,5.4135,-4.64679,-6.66796
1.62979,-5.07187,-42.1685,10.4245,-1.05977,-6.46295,-10.046
-1.10263,-9.10152,-43.247,14.0735,2.36899,2.71176,0.935745
-0.329395,-7.59636,-44.2294,12.9975,-12.1996,5.57746,3.65453
1.04286,-8.06565,-45.7047,18.06,6.77715,-4.14702,-1.44348
-1.0683,-9.28656,-41.2636,16.6215,-1.11256,15.4142,33.3454
0.607275,-6.20948,-45.2831,16.5637,6.63091,-7.39592,2.2039
-1.05749,-5.78471,-44.1124,13.6821,-0.172805,6.11964,6.97115
0.218748,-3.72187,-41.8684,14.9773,6.20556,6.61527,-5.9645
1.2597,-6.9503,-41.1409,14.9012,4.99096,-7.9269,-3.87759
0.41651,-2.68728,-40.0968,14.2118,-6.30225,-18.5146,-4.06481
1.7328,-6.94521,-43.8396,14.2205,-2.56942,9.62536,13.8786
0.209212,-6.42823,-42.7319,16.4336,1.93704,9.61896,16.3907
0.648611,-4.87157,-43.8466,7.74105,-1.66594,-4.00673,-1.20398
-1.05177,-5.49665,-38.5427,17.4743,6.09232,-9.47302,9.46251
1.82183,-7.43676,-39.3038,16.9081,-8.58638,-0.545009,-13.0539
-1.0435,-7.38207,-39.0425,17.9409,-8.93657,5.19126,0.594819
0.588202,-3.22906,-35.8427,14.3418,-2.04924,-4.70017,-11.0556
-1.00853,-9.34951,-38.8829,10.7558,7.92366,8.93793,6.42664
-1.00344,-7.14234,-41.3228,11.5145,7.38642,2.11349,-3.17695
-1.0365,-5.67533,-35.5324,12.6106,2.29867,5.28941,8.94781
-1.01679,-3.795,-34.8456,20.5163,2.33784,0.792297,5.23239
-1.01043,-6.8778,-37.1214,18.0675,-3.80512,0.819967,-2.84921
0.267073,-8.32891,-40.1559,16.6047,5.8389,9.88957,-4.0104
0.676588,-6.2966,-37.9888,17.4476,7.2049,-14.474,-1.52319
-0.0693084,-5.7421,-40.2958,12.8337,0.870806,-4.03191,8.41147
-0.108737,-4.72149,-36.9885,19.6055,-1.2041,9.01507,4.13304
0.34783,-4.2166,-38.9121,14.92,-5.25816,3.1296,-1.95059
-1.01869,-2.16076,-36.2662,17.7381,5.38252,11.0029,2.88108
0.44258,-8.26787,-38.1134,19.0537,-1.16079,-13.5326,0.181446
0.436858,-4.16445,-47.2874,15.1221,4.84991,17.6086,-4.04513
2.24597,0.827933,-47.2296,17.9498,-0.506812,13.7807,-4.52534
-1.11599,1.74298,-49.0272,13.5503,1.96764,2.44676,10.0579
0.354826,0.568487,-49.0616,16.3322,-1.5303,4.62363,-5.72447
-1.17004,-0.508716,-49.0622,14.1377,0.894471,-1.88945,8.40814
1.94646,1.68702,-48.9961,14.2315,-4.5394,3.27038,-4.75462
0.509985,-5.3612,-49.04,13.0909,3.49257,-3.04593,3.89711
0.430502,-1.49053,-49.019,14.0636,-0.771673,-3.39368,-2.8362
2.17157,2.7744,-47.3498,15.0186,14.6039,2.61716,-0.0589754
-1.09628,-2.52957,-48.4969,12.0657,6.0141,-6.83445,-4.38611
0.632078,-0.22256,-47.2976,13.6499,-3.20699,0.624131,-9.86137
0.545592,-3.40583,-49.0889,15.8143,-2.2315,-4.10764,-5.23142
