x,y,z,absv,wx,wy,wz
-96.3904,-57.5603,-43.0225,3.59246,-20.6163,5.07505,-1.67001
-98.8913,-59.3217,-42.0744,7.26767,-5.03577,-5.98674,19.2417
-99.009,-55.823,-43.0912,6.7984,-5.33851,-11.2649,-0.744739
-97.2584,-48.4626,-49.0292,11.7842,10.933,-5.03345,22.1945
-97.2151,-53.5472,-47.2289,16.3264,-1.25005,4.83686,-0.890946
-98.3985,-49.948,-47.304,5.90736,5.85064,-9.16388,-2.70064
-94.5952,-50.3149,-47.3599,2.41819,-7.54076,-13.6012,-1.81568
-99.0236,-47.3231,-49.0222,7.81937,3.95683,-7.63344,4.15311
-94.8121,-52.6226,-47.2207,7.77485,1.87403,-10.8415,-27.6548
-97.4326,-52.7504,-49.0387,13.4544,-9.79014,-13.306,0.828994
-97.411,-50.4847,-49.0419,10.4508,3.13295,1.97806,-0.222411
-95.4779,-50.9044,-49.0304,6.28726,-0.999794,9.0121,-8.21088
-95.4658,-52.8718,-49.0438,2.39751,-11.5655,18.9811,-0.613687
-95.3062,-48.9528,-49.0317,19.0999,-9.43978,1.10198,10.8762
-94.4973,-48.3112,-47.3752,12.8384,-1.29974,2.52511,9.70967
-96.4527,-49.672,-47.5342,11.7441,-7.31211,11.5393,-6.34825
-96.5722,-51.6999,-47.587,10.1712,13.2977,-6.39756,1.16697
-99.0344,-49.3089,-49.0368,7.8061,-0.0885851,-0.89268,-1.83313
-99.0401,-51.6166,-49.0349,8.28464,13.0707,-10.9067,9.87021
-99.0153,-52.1686,-44.6561,13.159,4.61287,-2.71515,-2.60118
-97.437,-48.5548,-43.9471,5.42757,-5.83565,-1.91233,-3.40352
-95.8906,-49.9677,-44.101,9.36135,7.54499,-2.84732,2.3149
-99.028,-51.7991,-47.0464,12.6814,-24.6255,16.5557,4.26666
-94.4871,-47.3377,-45.6596,10.0832,7.31341,0.771994,-5.58491
-94.1082,-48.7449,-44.3217,12.0311,-1.82527,-8.7009,-4.5791
-98.429,-47.9672,-47.2264,9.2793,-15.8308,11.7296,-11.369
-97.2679,-49.5277,-45.7193,10.1721,3.77238,-3.15381,3.62236
-95.5306,-51.2917,-45.9254,10.7536,6.49937,2.64332,4.60714
-96.0622,-54.2066,-45.7257,16.4653,9.7764,-0.155204,14.0122
-97.4949,-51.5721,-45.8204,13.39,-7.36853,-10.1599,-14.1249
-95.4238,-52.2156,-44.1697,15.6122,-3.9619,-8.50333,0.168661
-99.0408,-50.3753,-45.4891,7.48913,6.28325,6.72163,-5.0762
-96.4374,-47.634,-45.4039,11.3105,-10.4942,-7.58714,2.03195
-98.9727,-48.31,-45.3384,2.69998,11.084,3.29061,-13.5037
-95.3265,-49.1926,-45.83,10.8304,-8.91849,2.48846,10.1131
-99.0179,-49.7261,-43.6164,6.11694,-5.2098,-10.2147,-18.1646
-94.4878,-49.8571,-42.6683,7.91402,9.73747,-2.02643,1.16298
-97.334,-53.2171,-44.5824,16.8596,-19.9609,-2.49588,-2.5506
-96.3287,-48.9484,-42.2804,15.0915,19.6007,-0.509539,-9.65055
-97.2965,-52.6448,-42.6741,3.26759,9.58999,-0.23965,5.2159
-95.7767,-53.1828,-41.5225,13.8774,-2.02285,-2.97998,12.1384
-99.035,-51.6764,-42.7116,4.79996,12.782,-17.5827,1.64919
-98.8761,-46.1746,-43.322,11.9755,-23.4174,-7.05249,-5.62552
-93.981,-50.7174,-44.4196,2.50462,2.70712,-28.7548,-4.7404
-95.0232,-49.9512,-40.7111,13.3411,-0.954241,10.1019,-22.3586
-97.5331,-51.0748,-43.888,7.69601,-2.16053,11.7303,9.73616
-93.7222,-52.0751,-42.9875,14.0751,19.3678,10.2308,3.73863
-98.7196,-49.7452,-41.5104,17.5112,-6.34121,-24.4048,-1.20414
-95.5993,-47.669,-43.6063,10.4129,-10.1925,-4.86993,10.6677
-95.9465,-51.1867,-42.4718,10.8658,-12.2432,12.9118,10.8975
-98.9734,-48.0569,-42.5176,13.2188,20.8076,0.35756,-1.81232
-97.2228,-47.0706,-42.6206,13.1101,5.28494,-9.56953,8.17594
-97.8682,-42.2397,-47.6823,13.0757,10.9786,11.8884,-2.65614
-94.0407,-42.6448,-47.2461,7.91973,-2.67531,-13.5367,-1.11279
-96.936,-43.2934,-49.0641,15.0208,-4.43551,-2.74602,8.41971
-98.9816,-43.1643,-49.0336,4.4838,-5.2278,13.8035,5.67171
-95.1968,-46.1715,-47.098,4.02254,2.50223,0.38768,11.863
-99.0052,-41.1702,-49.0088,7.91617,11.3043,7.89382,-9.89042
-93.2154,-42.0681,-49.0298,10.229,-0.93419,-5.93737,-1.14107
-95.5008,-46.986,-49.0317,6.08912,4.82659,6.97004,-12.2269
-94.9176,-43.0594,-49.0222,8.78239,-28.4371,1.8538,22.6836
-98.9645,-45.1489,-49.0355,8.53792,1.98927,-8.21556,-1.53583
-97.3881,-44.7095,-47.7758,19.428,8.65127,9.72764,10.5667
-96.7268,-41.2942,-49.0355,11.5695,-15.8705,5.08658,-7.11754
-99.0331,-39.8539,-47.3676,8.49063,2.82618,-1.86053,-9.8895
-96.3986,-47.7059,-47.4254,8.29721,-7.45225,-8.09999,1.03897
-97.3461,-46.2605,-49.0164,10.0176,-8.36173,4.70025,3.04803
-95.8359,-44.9633,-49.0381,11.6187,2.46892,10.8879,10.6257
-99.0395,-46.0761,-47.2995,4.63005,2.48196,-3.99656,8.10601
-94.4013,-41.8722,-43.9891,13.9367,-7.4506,8.44495,10.906
-97.4332,-43.2724,-46.0093,6.57366,8.86097,-1.5746,-15.7146
-99.016,-43.7869,-47.145,7.83808,-9.46942,-28.6205,-20.268
-96.2676,-43.5675,-44.3713,6.38546,10.3253,-18.9179,-5.05578
-96.9703,-45.6672,-44.5824,8.75513,5.18466,2.12211,-8.72226
-97.2666,-46.2026,-46.4748,9.59659,6.26007,-8.33446,3.59867
-94.9533,-45.6519,-44.7515,7.84662,-6.97551,-7.86838,8.88475
-95.9675,-43.1987,-47.3612,1.70876,-3.64359,-4.0394,5.3418
-99.028,-42.0738,-46.1047,9.13474,14.1254,-7.6275,4.5971
-96.0438,-44.6968,-46.0812,7.29449,0.194599,0.610325,2.04415
-99.0077,-40.6799,-44.7134,6.3557,2.73467,6.03761,-19.6933
-95.2833,-42.4286,-45.6748,3.2883,3.37923,-6.51195,-5.95585
-98.9295,-46.2808,-45.3257,11.0389,-11.3731,0.882248,10.5751
-99.0013,-44.1614,-45.1922,10.664,9.21474,10.713,5.12244
-92.9101,-42.9151,-43.2343,12.1548,3.77723,6.04911,1.59673
-98.1257,-42.4426,-44.3509,11.5667,-1.93807,-3.75761,-0.94208
-96.398,-41.2179,-43.6648,12.7751,-3.50165,7.54045,-5.16898
-93.2357,-45.8491,-43.7843,10.2808,2.00684,15.3306,10.3246
-95.7945,-45.7136,-42.9532,5.74171,-5.97774,0.234115,-4.02575
-94.4515,-44.1207,-43.5853,7.25282,-13.5125,-2.56054,1.21012
-95.1237,-41.7005,-42.1418,18.3377,-22.6779,-8.09028,10.8798
-97.4599,-45.0186,-41.6808,5.04584,-3.01873,-2.56548,-35.8331
-98.1187,-44.3662,-43.4422,26.2669,-2.28738,-6.59617,2.72005
-95.9732,-43.7258,-42.3955,9.42169,9.74483,20.6478,3.15261
-97.2526,-42.1215,-42.0337,12.2584,11.6629,11.1027,5.59313
-99.021,-42.7974,-42.6156,9.56593,15.2966,-5.10603,-8.00182
-96.7923,-40.1407,-42.0324,13.6809,-5.37729,-0.377164,-4.7606
-93.3572,-42.311,-40.9845,45.0123,40.3857,7.30272,16.5815
-94.4954,-46.9523,-42.1018,2.51052,-1.27623,11.8599,11.6601
-98.0755,-39.4068,-49.0304,5.62586,-6.10466,6.31265,4.59904
-93.6548,-36.1841,-49.0164,6.51926,1.11295,-8.72933,-6.15946
-96.6034,-34.1963,-49.0349,9.23886,-4.76247,-3.45119,-4.76904
-99.03,-37.6734,-49.0317,4.2528,6.65972,8.05184,-0.463477
-94.7854,-40.8535,-49.047,4.42825,-11.5505,12.448,-8.11962
-98.9568,-35.4917,-49.0209,14.0634,0.539966,-7.11211,-14.7157
-95.0111,-37.8413,-49.047,12.2921,1.99803,-14.8272,-3.20112
-97.9756,-34.3865,-47.6435,22.1716,11.2745,-4.32128,-3.17289
-93.9683,-37.4801,-47.4134,11.1331,-0.182025,-3.12138,-8.43843
-95.9293,-36.0411,-49.0234,6.68076,-4.33263,4.03836,6.77933
-97.0282,-37.6785,-49.0349,12.1348,-9.73646,-8.05621,4.37088
-97.8656,-38.2063,-47.3326,6.16897,13.6825,-7.3894,-2.79985
-97.1598,-40.4325,-47.3103,6.71751,-5.13735,5.88081,2.32854
-94.7816,-35.6932,-47.4483,9.93717,-4.92122,-8.74868,4.74946
-96.1246,-39.4386,-48.6762,6.87717,-9.37192,5.79314,5.12879
-99.0312,-36.6096,-47.3771,5.08377,-5.2748,1.65434,-8.342
-94.3562,-39.3725,-47.7828,1.46727,-1.65675,-0.0956086,5.78924
-95.3933,-33.832,-47.2811,16.2101,10.7821,0.539761,-3.42657
-95.5421,-36.1454,-45.6755,17.9197,7.52759,-0.330944,-0.720581
-95.93,-37.3205,-47.3898,9.13722,3.50376,10.9199,-4.83646
-93.5085,-34.2695,-46.8773,10.317,-17.1,-4.34188,-6.83884
-97.2482,-36.0004,-46.7749,7.38478,1.5509,-4.08858,4.7445
-93.2408,-36.1021,-46.188,8.80799,1.85739,2.11505,-6.00347
-95.2973,-41.1104,-47.1609,7.9814,10.4447,-6.53433,2.15344
-97.9006,-39.4164,-45.7728,10.5791,-5.76379,4.60246,-6.76966
-97.5324,-33.6628,-45.8433,11.8309,-4.20012,-7.7386,-11.86
-96.9124,-37.6302,-45.6837,2.80644,17.4272,-5.32853,-1.33453
-95.9376,-35.8433,-43.6597,15.084,-4.71567,0.900843,-9.07132
-97.4943,-35.4573,-44.8876,9.22097,-13.7702,1.35247,5.08005
-98.8487,-37.2137,-45.4853,5.49972,1.47238,-14.4523,-8.415
-94.3784,-39.7954,-43.5605,9.27782,-9.29027,10.4009,8.03119
-96.9945,-41.345,-45.5693,10.6024,-2.69932,-14.9314,-7.02049
-96.4584,-39.3566,-44.4081,14.5909,6.98151,-7.39459,9.3116
-93.8748,-36.3597,-44.3401,2.15946,-19.2951,-6.50583,10.001
-94.2748,-38.4123,-45.664,5.74546,4.78686,-1.97881,12.3566
-95.0531,-40.4344,-45.3168,11.8617,12.9322,-5.25015,3.45268
-95.9103,-39.1067,-46.5352,7.71436,-2.30025,-5.35066,3.10959
-95.3329,-38.4651,-42.3383,19.4606,-8.50227,4.21666,14.6962
-93.2669,-41.05,-42.4795,22.0914,-2.2146,11.3466,-11.9302
-93.3896,-38.9395,-42.0757,8.14632,-6.20774,3.70619,-5.26253
-99.0261,-41.4372,-41.1664,8.34068,-8.73047,1.29575,9.18877
-96.6886,-36.8792,-42.1355,21.2709,-11.5904,3.46658,2.17201
-97.4103,-34.616,-43.0798,8.24916,5.34162,-13.1842,-5.60362
-98.8882,-40.2564,-42.7853,8.2889,25.9344,-15.9219,8.69419
-97.5693,-37.1583,-43.8829,10.8314,17.3164,5.74128,-2.77263
-98.9956,-35.0211,-41.8124,8.10197,-5.44028,-1.16377,-4.47079
-98.9575,-38.7659,-44.2167,8.35424,-1.39031,5.32169,7.86735
-98.9943,-39.1639,-40.9311,18.8768,-11.2192,-19.6074,-0.0682779
-99.0147,-35.8376,-43.661,10.0229,-11.2144,3.3189,5.61519
-97.9171,-38.528,-42.4973,10.6923,-28.5708,13.2467,-1.18994
-95.4175,-37.6658,-44.225,6.58136,12.3258,-1.15422,-2.36266
-92.7194,-37.344,-43.0429,5.18129,-5.16069,-3.86518,9.96125
-97.4027,-32.3987,-49.0527,11.3489,6.74777,-5.7844,1.95817
-99.0427,-33.5026,-49.0412,13.0453,-25.0376,-17.5163,10.8616
-94.5736,-30.5101,-49.033,12.3574,-15.1035,11.6985,-1.00411
-99.0382,-28.9248,-49.04,22.3788,-22.3585,4.59967,-2.82377
-95.4238,-32.3116,-48.9993,8.55383,-5.35102,7.39249,0.004092
-97.4275,-27.9271,-48.4886,15.4702,2.21309,-2.60675,6.96094
-98.9365,-30.1177,-47.4757,13.9313,0.442583,-14.237,14.7053
-99.0465,-31.3215,-49.0266,7.32207,12.6893,-1.85225,-10.9165
-98.9905,-32.5443,-47.3091,6.22135,11.094,18.6166,16.6001
-93.6668,-32.8845,-48.2883,5.61758,3.94256,-6.94751,-4.06857
-94.627,-31.7946,-46.9193,5.82514,-9.67097,-4.72565,3.5551
-94.6614,-34.4596,-49.0247,6.17148,3.00803,4.05695,4.00203
-95.8613,-29.0075,-49.0406,5.6941,4.5834,7.2947,1.48014
-95.5306,-28.0206,-47.3663,7.46985,7.50541,3.06024,-0.886798
-97.3067,-30.3804,-49.0069,4.97916,-3.66123,-7.81801,17.4729
-94.0624,-27.95,-48.9776,12.5963,-13.146,5.48208,2.33132
-99.0319,-26.8957,-49.0279,15.8351,0.758837,-2.06496,4.05846
-96.515,-32.2168,-47.3199,8.53133,-21.0061,7.40545,0.402986
-97.9966,-27.7929,-44.7254,4.86145,1.07436,-5.76661,5.30484
-94.4197,-33.163,-45.5,8.00134,7.12925,3.91749,10.561
-95.86,-28.7054,-45.5292,5.97886,-0.570515,-3.68327,-1.70075
-97.3976,-29.7356,-44.8062,4.72247,-7.09487,1.96408,-8.01491
-96.2607,-32.2416,-45.3391,13.0951,-4.08126,4.90571,-1.71346
-99.0096,-35.0968,-46.113,12.9283,2.99593,6.68218,-6.99614
-99.0153,-29.2084,-43.7824,8.92055,4.58664,-8.60398,8.60842
-95.2267,-30.561,-45.4923,3.28333,-9.00188,1.49004,-1.12504
-99.0096,-32.2588,-45.334,4.56413,-4.49023,-16.2366,-4.12496
-99.0236,-29.1257,-45.7677,3.45707,-13.3281,15.1695,-10.6429
-95.8721,-30.3301,-47.5418,13.9481,-8.69489,3.48214,-5.93819
-97.2812,-29.0901,-46.8786,11.5275,-5.01234,-1.37985,-13.4985
-97.7105,-31.069,-46.2471,11.5877,-0.774087,-5.40402,16.2534
-99.0376,-34.0285,-44.4546,5.13074,-16.2209,-8.83939,-8.0944
-96.2091,-30.9609,-43.8021,17.638,-11.4789,-6.65124,12.6474
-96.096,-27.1074,-44.3585,7.17955,0.874679,-11.3905,-9.25978
-95.8282,-33.2794,-43.1007,9.66891,4.56034,-8.27775,-8.84959
-94.1247,-30.3053,-39.4024,41.6503,20.6314,8.68386,9.46766
-93.8722,-29.8786,-44.2294,21.0242,-5.58549,-15.94,-9.93197
-97.4548,-29.9244,-40.6061,3.92352,-3.53271,-14.6216,-14.4014
-94.311,-30.1031,-42.2525,20.4085,-3.50695,-16.156,-0.183391
-98.6096,-31.6553,-41.4118,7.64613,6.09687,8.69022,-7.43843
-99.021,-33.1986,-42.6136,15.2261,6.15017,-14.9803,10.2498
-93.9962,-28.259,-43.1236,8.84038,-34.6758,1.48364,-4.89954
-97.2107,-33.1242,-41.6725,15.2215,-12.6793,-16.8023,5.48003
-98.5365,-31.1371,-43.7513,9.97523,-0.877746,2.83876,-14.344
-98.361,-26.0105,-41.6579,13.9034,8.59407,-13.0102,9.70571
-96.8921,-28.5439,-43.2336,5.53758,-4.94589,2.9058,12.614
-97.5477,-32.8311,-43.9655,6.3899,-0.677307,-1.54534,14.615
-95.9293,-34.2415,-44.8265,12.3961,2.44102,1.21707,2.46226
-99.0325,-29.7674,-41.8779,10.3587,-8.5653,6.96157,12.1308
-94.5533,-32.2607,-41.8487,9.64912,-23.3758,2.41079,-15.7007
-95.9707,-35.1559,-41.1269,19.3039,-8.86547,-1.92635,10.0928
-96.2168,-30.945,-41.8118,18.54,22.445,5.61312,-13.1909
-99.0261,-22.9175,-47.7453,8.27721,7.69016,-13.396,4.90078
-97.8637,-26.1758,-47.613,9.2526,-3.82969,0.589709,9.58159
-97.2221,-24.0615,-47.5246,3.11216,10.1915,-7.91256,-5.1745
-95.9039,-25.9164,-47.4013,8.63804,-21.7785,-1.04586,-18.2731
-95.6578,-22.2804,-47.5081,6.33944,0.0432379,-5.03326,8.35436
-98.6821,-24.4475,-49.012,6.30498,-8.64811,-5.51053,-6.05449
-98.946,-21.3946,-49.0069,5.84146,-1.4543,0.075868,-0.815807
-94.7917,-25.2977,-49.04,2.27834,2.62496,-0.686418,-0.975554
-96.3808,-21.193,-49.0304,6.91679,9.28015,3.66311,-10.0462
-94.5228,-21.8976,-49.0533,6.32093,-1.18171,2.94167,4.95345
-95.7895,-26.9987,-49.0431,3.90273,4.77123,2.3816,-11.0314
-95.7367,-23.5483,-49.0349,6.79811,3.4182,8.78961,-0.481735
-97.5566,-22.8107,-49.0463,6.36427,-2.89045,4.38522,-6.01417
-96.7973,-25.2659,-49.0368,8.1066,15.4823,-1.28417,3.38568
-95.5389,-25.0649,-45.3041,8.15519,-7.94677,-0.948214,-1.3818
-99.0198,-26.4696,-45.8497,12.3867,-7.04358,-0.127568,2.53876
-99.0363,-21.0296,-46.3476,9.0155,2.41307,-18.6775,-7.81585
-96.9093,-22.8164,-46.0201,12.8906,-6.6145,-2.65058,5.68463
-99.0223,-22.9252,-45.7708,10.9274,-4.63227,-8.21177,15.3295
-99.0261,-26.373,-43.8148,10.054,1.17123,10.4054,2.82241
-95.5885,-21.1644,-45.8872,8.59234,5.63232,4.19678,5.93393
-97.2882,-21.7138,-44.384,5.04302,9.32036,-7.42368,-6.99002
-97.3251,-20.2455,-45.713,9.4428,7.39632,15.4391,15.0491
-99.0325,-20.7714,-44.3725,7.01737,4.69552,-1.37567,3.07384
-96.8692,-27.1488,-46.2033,9.46684,0.137377,-22.6564,-3.28841
-96.2511,-20.0001,-47.3682,4.70832,5.1503,-2.36433,-8.90083
-99.0198,-24.7228,-46.9307,7.49936,2.34013,-8.08579,1.43442
-97.5178,-21.6044,-47.4661,13.41,-8.67152,-3.37038,-0.793556
-99.0083,-27.8412,-47.2836,4.56293,4.63706,-1.39777,-29.8879
-97.4122,-25.2602,-45.9069,6.55513,0.175974,3.47806,5.13672
-95.1936,-24.1245,-47.0019,1.80785,17.9366,-14.7086,6.34616
-94.0547,-21.9465,-44.88,4.93674,0.126767,-2.86821,-13.099
-96.8571,-22.0158,-42.4763,6.33895,2.47227,14.4184,12.0703
-98.0081,-23.0453,-40.8185,20.1783,10.6736,-9.25782,11.4039
-94.2875,-21.9942,-42.8133,19.2495,9.50488,-25.7912,-7.68631
-93.9276,-26.6324,-41.9943,17.4981,-24.4582,18.6923,9.11151
-98.5581,-27.8928,-42.2919,5.27846,10.0503,6.30758,-13.1932
-96.5233,-24.0342,-42.5634,19.0367,-9.66915,-0.640433,-0.340263
-94.4795,-23.9318,-42.3631,12.5635,-15.8989,-4.45741,-8.27706
-98.967,-24.6173,-42.9182,7.96297,5.56492,1.03313,-3.67876
-95.5205,-28.1427,-41.8595,10.8987,6.7911,8.98191,-4.78323
-99.0204,-21.9046,-42.075,12.8054,2.88424,20.0838,-4.45689
-95.7214,-22.8164,-43.9102,7.38338,2.42376,-3.20776,-13.8246
-97.1852,-25.6957,-43.4524,10.6061,-20.2807,-6.2697,-16.5317
-95.6127,-20.6938,-43.9643,5.93949,-0.150417,-1.52707,13.7394
-98.0182,-20.3269,-42.7326,8.15794,-9.40366,6.96746,0.277331
-95.1675,-25.643,-43.4104,8.88271,6.24201,14.6109,1.56448
-94.1717,-23.9591,-44.3732,9.78105,-2.58867,-18.0643,0.00803731
-98.8106,-22.8501,-43.8104,3.88709,-15.324,-17.8976,-4.09971
-99.0293,-24.7025,-44.9035,11.2214,-2.90478,6.32499,-11.9892
-97.2425,-23.961,-44.4298,9.238,6.39934,-9.54107,-4.05026
-95.3997,-14.9931,-49.0463,5.54749,8.51165,-4.10112,-8.52071
-95.0843,-19.6866,-49.033,8.84552,-8.54985,8.8242,-7.05098
-98.2058,-17.6644,-48.9713,4.15394,-6.64659,-7.19241,12.8534
-96.4044,-13.2234,-49.0133,12.04,5.3341,-7.28445,0.251901
-98.1664,-19.5352,-47.337,12.0522,1.21841,-1.93301,3.74094
-96.831,-18.0778,-47.4986,10.7362,-12.7534,-3.51668,-1.19738
-97.7041,-16.3125,-47.2461,8.80877,-1.81108,-14.0228,10.5121
-94.3568,-14.5556,-47.4242,8.41891,2.6653,0.619321,5.89359
-97.0021,-16.1084,-49.0546,7.55513,2.52379,3.41214,-12.9803
-99.0611,-19.4303,-49.0629,6.02892,3.53586,-15.1864,1.68606
-93.422,-15.1978,-49.0489,8.4481,7.12039,-2.15708,2.38664
-98.2694,-13.9508,-49.0044,21.7174,-16.3667,-14.9993,-4.86642
-95.6922,-17.6415,-49.0349,8.85974,3.87089,0.927374,-6.93227
-94.9005,-18.5642,-47.4293,10.0448,0.848139,1.98244,-0.510706
-97.0822,-19.3375,-49.0292,8.71408,2.35495,6.98304,12.578
-94.5126,-16.4454,-47.9946,12.2248,-0.0367938,9.83869,-6.14027
-98.9657,-15.8299,-49.0164,7.22901,8.36276,-7.37125,-6.67015
-98.9912,-19.1696,-45.5623,4.69203,1.75973,0.00683675,9.14402
-96.5449,-14.6516,-47.4935,15.1581,10.8546,15.7396,-10.3719
-97.1178,-17.7433,-45.5731,6.9272,-6.51419,-6.3358,2.24886
-94.5374,-13.5095,-45.7034,6.0627,5.77654,8.29697,-16.6941
-99.0172,-17.7846,-47.0115,12.0276,6.03096,12.6285,16.7335
-92.7092,-14.1028,-43.6203,8.27368,-13.681,3.6927,-1.96557
-94.7542,-17.4527,-45.1674,5.89,4.14413,-2.64324,-14.9211
-96.089,-14.7075,-45.5788,6.42527,-7.80654,-8.60754,6.62191
-95.8664,-16.5504,-46.5663,11.3835,-8.55843,-8.42644,14.2967
-99.0528,-14.8977,-47.2652,5.03722,0.089011,-3.1149,-26.1547
-96.1901,-16.3221,-44.4164,6.14934,-0.0369474,-6.89279,7.56242
-99.0007,-17.2587,-45.0765,9.39488,0.114133,-5.2096,18.622
-95.64,-19.1677,-45.6748,8.81508,3.80019,-2.66078,13.591
-97.8001,-15.7033,-45.3823,11.1538,-9.44648,15.6581,-4.156
-94.6894,-14.7196,-44.073,10.7493,-5.87745,-5.39697,1.48616
-95.9427,-18.0733,-41.8239,11.2788,25.6956,-6.46766,4.90239
-98.6338,-15.8642,-43.591,5.95159,4.40488,-2.66346,13.6546
-97.1236,-15.7097,-40.7638,11.4067,3.95648,-21.8658,15.3575
-96.3643,-15.4865,-42.6225,33.124,11.9126,-5.65753,5.77146
-98.0335,-14.1842,-42.1793,11.003,10.6815,10.0143,-12.8432
-98.8303,-18.3957,-41.3597,20.8542,-6.66168,-5.76421,-15.0254
-94.2143,-20.0001,-42.7383,5.8078,-5.58596,4.03833,8.29225
-99.0083,-15.8623,-41.6261,15.8889,2.5802,13.3248,21.7438
-99.0052,-14.7234,-39.5347,35.1583,-22.1033,19.3981,6.4054
-96.1328,-20.0369,-42.1666,5.86411,3.1868,0.675979,-5.08068
-97.2832,-17.2924,-43.0874,4.91602,-5.53452,-7.33949,-11.874
-95.0302,-15.9602,-41.2369,42.8033,-17.9074,17.2572,1.33033
-96.6409,-13.3073,-40.479,19.9169,-14.3208,-1.37936,-21.7482
-99.0363,-14.2955,-44.7464,22.0652,-9.76993,11.1055,-1.97054
-99.0325,-18.2355,-43.336,15.0506,-22.9839,8.74893,-1.25243
-97.418,-19.0615,-44.1309,10.8289,22.3626,3.2764,-8.82641
-95.5154,-18.6774,-43.7506,4.97631,-3.80445,3.94549,23.7273
-97.191,-14.2866,-43.9865,20.0754,26.1715,19.5802,-23.2558
-94.8216,-16.9217,-43.0868,10.8512,2.11409,-28.8736,5.2569
-97.1452,-11.3907,-49.0425,6.45133,-3.1724,2.21607,3.77633
-99.0484,-11.8428,-49.0489,4.99231,0.42873,-13.9918,-33.7075
-97.4981,-9.78383,-47.8178,4.98644,-2.38178,-10.7951,-19.5352
-95.1885,-12.7534,-47.3949,12.043,-3.61943,-8.96221,-2.39719
-94.1215,-10.0846,-48.4505,1.35998,17.7658,-2.968,-8.43044
-99.0274,-7.71146,-49.0482,4.1812,-4.1955,10.0887,-6.34057
-95.9681,-9.81881,-49.0584,3.77981,5.7494,0.998326,1.66582
-99.0344,-9.73423,-49.0349,14.0395,-4.40171,3.80492,-12.8822
-94.683,-8.25324,-49.0253,8.77895,-2.36078,22.7712,-2.81688
-95.8747,-10.7904,-47.3472,9.41254,-6.99285,3.72409,3.59343
-99.0198,-10.9456,-47.2849,3.16931,15.798,-3.76552,-1.69363
-95.1943,-11.6508,-49.0285,9.17042,-15.5222,-4.28742,-10.9153
-93.216,-12.9385,-47.3765,11.0449,-4.91462,36.0735,2.02651
-97.121,-12.3497,-47.3237,13.2676,7.49901,5.42787,-2.18607
-99.0052,-8.61188,-47.304,6.69855,4.44761,-1.36788,5.74851
-99.0249,-12.9353,-47.4261,5.74161,9.99616,11.0255,-19.4032
-95.7322,-8.72443,-47.4045,5.46204,2.73406,-9.45461,-20.1924
-95.5586,-11.8155,-45.6812,11.2704,-11.2627,1.89027,-6.88073
-97.7753,-13.8319,-46.1905,7.35687,-26.5255,-0.376781,12.9702
-94.4763,-8.52922,-44.5932,9.45298,-3.17365,-16.2258,-5.49941
-99.0465,-12.4336,-45.5305,16.4093,7.68892,-4.73012,32.375
-97.4218,-10.8311,-46.111,9.78569,9.23769,-19.9849,0.42832
-94.0414,-11.2388,-46.8042,6.70622,4.54061,17.6231,5.36204
-97.2075,-12.494,-44.8507,16.2701,-7.20036,7.79653,11.4309
-95.8448,-9.76984,-45.5197,10.1675,8.97127,9.48264,-4.25205
-99.0408,-9.77874,-45.6984,8.38142,-27.5659,3.17065,4.5216
-96.8253,-7.76424,-44.4978,2.55455,-7.16647,-5.24654,3.3
-96.2028,-11.041,-43.9643,13.1433,0.501789,6.56296,0.70184
-95.3545,-6.65715,-43.7487,9.25781,7.55139,5.14526,2.7191
-94.1717,-10.6499,-44.9067,12.6647,-11.534,-2.06686,6.56272
-97.5172,-9.60896,-44.4336,2.12229,-5.48675,-12.7995,3.60779
-97.3537,-8.67865,-46.1988,9.05604,-7.43582,-7.62075,-3.0037
-98.0195,-10.744,-42.311,12.27,7.44604,8.6758,0.919837
-92.6405,-10.6086,-43.6438,11.695,-21.2276,-10.3591,1.70042
-97.1197,-12.4934,-42.8566,10.4945,-1.38754,-21.1749,7.78033
-93.4926,-9.10406,-42.3307,12.6119,26.9611,11.1425,-0.158109
-99.0236,-12.8806,-43.3055,8.75974,2.18493,-15.4667,-7.06091
-98.8284,-11.0645,-44.1423,18.9525,-7.91426,0.995676,-13.8143
-96.0921,-11.1389,-41.8143,5.50778,-7.96786,-15.6347,3.49361
-97.8332,-8.76831,-42.6315,9.45461,-9.68131,10.741,10.2735
-98.5193,-12.4463,-41.2128,26.3219,-3.06587,-31.706,18.9775
-95.3685,-12.8393,-43.977,7.60416,-3.65919,-8.0503,5.84328
-94.5406,-10.6537,-42.9519,6.8584,-6.74971,1.70232,16.62
-95.9147,-9.1225,-43.3417,13.1663,6.79255,5.56286,8.63583
-95.2598,-9.29801,-41.4805,11.7168,-13.7836,-3.6432,-17.9932
-94.4089,-7.34836,-42.0998,14.3871,-0.414947,11.4406,-6.70582
-99.0147,-7.08892,-42.6798,13.3521,1.14946,2.06002,-15.3271
-94.2417,-11.8677,-41.3965,5.99254,3.14255,-7.76103,2.41446
-95.9395,-6.8848,-48.1663,6.63939,14.0896,24.9523,-12.173
-93.6147,-2.78775,-47.2614,4.88314,-0.465206,-9.1053,12.3175
-99.0077,-2.8329,-49.0323,5.67349,-13.4618,-5.95932,3.87869
-97.1185,-3.49041,-49.0164,9.79631,-8.56998,10.5963,-6.79344
-98.9098,-4.82579,-49.0304,7.38758,-16.4344,20.8741,10.0761
