x,y,z,absv,wx,wy,wz
-86.4444,-59.5233,-42.8076,12.1288,-3.08597,-2.48424,-2.00904
-84.6696,-60.3983,-42.7039,12.3902,-3.37573,4.27527,4.21332
-85.5064,-57.751,-42.8044,12.665,3.00746,1.55608,1.82435
-87.9349,-59.8247,-41.4512,15.1461,-1.97617,-2.77699,-1.54369
-88.1085,-56.5193,-43.1567,15.7822,1.76511,1.75094,-4.1914
-86.4698,-48.5128,-49.0362,15.5358,-2.36405,-0.634299,2.88335
-86.5786,-53.8193,-47.1647,13.5599,2.67718,-0.783696,-2.33554
-87.9673,-50.0854,-47.0503,19.2709,1.81989,1.21685,0.477051
-84.0267,-50.0866,-47.3466,14.9783,4.41556,-0.819201,-0.213726
-88.1651,-47.5094,-49.0241,14.5859,1.79014,3.16605,-1.54658
-83.965,-52.1469,-47.4235,13.2142,4.94411,-0.791865,4.09069
-86.6123,-52.854,-49.0654,14.4633,2.84001,0.183241,2.96208
-86.5582,-50.5706,-49.0501,14.1369,2.00826,-6.44249,1.543
-84.7065,-51.1022,-48.9179,13.2546,-0.512573,4.64816,-1.78572
-84.6823,-53.041,-49.0253,14.63,4.04914,3.97294,-0.416931
-84.6257,-49.1462,-48.9834,14.3087,-1.88207,3.8174,4.37677
-84.1005,-48.1128,-47.3822,14.2036,-2.95756,6.15335,5.90452
-85.9986,-49.887,-47.297,14.31,-2.42406,6.85524,2.90859
-85.9191,-51.85,-47.5335,13.9574,3.37913,2.18139,0.499176
-88.1677,-49.48,-48.9363,12.8215,4.52386,5.0364,-7.89624
-88.1708,-51.6726,-49.026,13.3364,-4.62399,7.37906,1.02847
-88.1397,-52.8006,-44.0336,15.5262,-2.46662,1.18746,-2.04821
-86.4221,-49.0768,-43.7513,15.6804,-3.52733,2.27073,-0.885183
-85.0143,-50.4332,-44.1328,14.937,-0.876972,-3.73804,1.03472
-87.9743,-52.0471,-47.0935,11.6556,1.17276,-3.78881,-7.00791
-83.9879,-47.3975,-45.5152,11.7759,-1.88987,8.25042,1.22255
-83.8798,-48.8117,-44.0806,15.6171,5.68811,-0.155505,-2.82656
-88.0608,-48.1211,-47.1431,13.3098,4.50146,2.37985,0.230029
-86.5105,-50.1604,-45.4078,12.9558,0.294124,5.32589,2.59154
-84.8934,-51.2122,-45.9464,14.2667,5.73843,5.49011,-0.274043
-85.3608,-53.977,-45.6316,13.8933,-3.60746,-0.715429,0.0438508
-86.5595,-52.4083,-45.741,13.9631,-5.74527,3.08457,-3.32696
-85.0346,-52.4191,-44.3598,14.2343,-6.9379,-2.43332,-6.82645
-88.1289,-51.2726,-45.2927,14.7636,-0.859796,-0.674948,0.245956
-85.9134,-47.6207,-45.0103,12.7789,-4.08121,-1.67056,-0.343406
-88.1314,-49.0425,-45.3766,14.0618,-3.55061,-1.77334,-6.32586
-84.9189,-49.1004,-45.8643,15.5126,6.74971,-6.46553,-3.60522
-88.1251,-50.1032,-43.6978,14.4339,-0.304696,-1.68672,-13.3695
-83.2459,-49.8431,-42.4299,11.409,-4.90059,0.836595,-2.59425
-86.4374,-53.7894,-43.9935,15.032,8.78016,-1.51541,1.50352
-84.9748,-48.8587,-42.4165,13.8264,6.34319,-5.11403,-5.75232
-86.3471,-52.8362,-42.2582,14.8227,-7.77732,-2.82996,-2.52314
-84.3517,-52.9825,-41.3908,14.6762,-0.988264,8.89707,-3.2242
-88.1066,-51.6446,-42.4057,13.4625,0.603386,1.49995,-0.952193
-88.1371,-46.0723,-43.7271,14.8953,2.22714,1.20098,-0.913137
-83.043,-50.6271,-44.2536,15.4917,6.65303,-1.5066,-3.72774
-84.5304,-50.1445,-40.9285,14.4355,4.56313,-1.88336,-3.14327
-86.6822,-51.4672,-43.785,13.6761,0.466338,0.104725,-2.31947
-83.0297,-51.8417,-42.6594,13.2144,-1.04938,-3.55431,2.62913
-88.1123,-49.0088,-41.9104,13.0499,0.46081,-6.47033,0.642451
-84.6772,-47.1412,-43.3958,15.3699,-1.39618,2.58462,2.12952
-84.9634,-51.4061,-42.4114,12.4307,6.57797,4.26303,-1.4926
-88.1257,-48.0581,-43.6584,14.891,1.77963,1.31604,1.68779
-86.5945,-47.0178,-42.9437,15.3856,-2.79753,-0.521474,-3.12965
-87.1318,-42.2111,-47.6505,15.1646,-2.29946,-2.27071,2.48797
-83.4481,-42.6079,-47.2779,13.4582,0.564843,-2.49872,2.35695
-86.2543,-43.3799,-49.0171,13.5027,5.12482,-3.74226,2.72447
-88.1804,-43.1249,-49.0476,14.9548,-1.58666,-0.914292,-0.812
-84.8413,-46.263,-47.2843,14.2412,6.86283,-5.18229,1.56348
-88.1206,-41.1683,-49.0203,13.2749,-0.588648,2.26067,1.50619
-82.5184,-42.1113,-49.0355,13.7952,-6.43116,-13.159,4.80988
-84.8756,-47.2061,-49.0298,14.7536,0.0196652,4.10603,0.128042
-84.3587,-42.9367,-49.0215,14.071,-1.17026,0.999095,-0.218222
-88.1371,-45.0771,-49.0336,13.6468,2.32605,-1.30608,2.94047
-86.5608,-44.8431,-47.7059,14.9331,-0.233758,-0.3623,0.995095
-86.0361,-41.4118,-49.061,17.156,1.12127,-1.43257,-0.139301
-88.1969,-39.9315,-47.2944,15.6012,-2.73245,2.37767,2.26028
-86.0533,-47.9119,-47.2086,12.4338,1.14532,-5.59203,-1.23994
-86.6231,-46.326,-49.0241,13.6041,-1.04188,-2.46045,-0.193087
-85.144,-45.0256,-49.0476,14.536,4.52159,2.70891,-7.47114
-88.1429,-46.167,-47.4083,14.3412,-2.58046,4.05937,0.162795
-83.8207,-42.1266,-43.7837,12.5824,4.1138,2.81075,1.08322
-86.8692,-43.296,-45.788,15.4847,-3.81605,-0.509537,2.53058
-88.153,-43.8403,-47.1908,15.1052,0.67999,-1.94465,2.11378
-85.5764,-43.7004,-44.3274,14.5072,-5.07138,1.14344,-4.90112
-86.321,-45.6729,-44.405,13.1024,-3.02233,2.04487,0.320397
-86.5468,-46.2529,-46.2789,13.4377,5.20888,-0.705083,-1.53608
-84.3784,-45.6329,-44.7337,14.4963,-2.10206,-1.60417,1.21495
-85.3755,-43.0302,-47.2741,12.4988,-0.793657,3.88882,-3.27902
-88.1613,-41.82,-46.0328,13.8462,9.95613,1.31909,1.84147
-85.4435,-44.6364,-46.085,15.1772,-4.88374,-1.01808,-3.83393
-88.1072,-40.484,-44.5696,16.0031,3.75961,-3.38652,2.08586
-84.6493,-42.3084,-45.5839,15.7378,4.86145,1.03789,-2.99903
-88.1295,-47.0732,-45.4357,14.4733,-2.30655,-3.54398,6.57779
-88.0487,-45.0936,-45.657,11.055,2.24372,-2.22726,-0.565014
-82.3493,-43.013,-42.7472,15.5233,-1.91243,0.899441,-2.55033
-88.1161,-42.4063,-44.1442,16.1588,6.02247,-0.309644,4.13379
-85.7525,-41.731,-43.9509,13.4546,5.7856,3.02201,5.06889
-83.1193,-45.9394,-43.2324,16.825,-5.20474,-2.52386,-4.03408
-85.1682,-45.2831,-42.8388,15.6789,-3.75451,0.379213,-1.36913
-83.7641,-44.1042,-43.6285,15.1391,1.21452,-1.32294,4.48826
-84.7504,-41.1015,-42.3485,13.3569,-2.12639,2.44624,1.93791
-87.1426,-45.3124,-42.0681,11.6518,-4.29184,-2.10024,-0.424147
-87.4605,-44.2193,-43.6997,14.6389,-2.59062,0.867035,-1.57784
-86.1036,-43.5738,-42.4076,15.5222,6.7167,4.61042,3.09399
-86.672,-41.649,-42.1921,13.9713,-5.7572,1.58585,4.39341
-88.1174,-43.034,-42.2556,13.7615,5.57869,1.70491,2.43498
-86.2078,-39.7178,-42.0623,9.9009,2.41372,0.290546,-9.31904
-84.2226,-42.9977,-42.0407,14.7967,4.61335,4.6443,0.817884
-84.2728,-46.5206,-41.5441,14.3403,1.24733,5.64957,2.70474
-87.4071,-39.3515,-49.0196,13.3256,0.885725,1.18671,-0.928655
-83.1842,-36.2636,-49.0203,16.1397,2.2208,3.33938,-3.75783
-86.1951,-34.2192,-49.0349,15.3181,-1.04585,-2.10598,0.110387
-88.1956,-37.5443,-49.0145,13.9161,-2.37482,2.28563,1.41951
-84.1138,-40.9794,-49.0228,14.7717,-4.08483,10.4035,-3.30162
-87.4377,-35.7282,-49.0171,13.5373,1.46533,-1.52568,0.33729
-84.3828,-37.8445,-49.0088,13.0281,-4.04304,-3.96632,4.20361
-87.1649,-33.9057,-47.3313,17.1186,-1.7839,-4.5331,7.2432
-83.4544,-37.4858,-47.3154,13.9083,-1.20964,6.43978,-6.73921
-85.3837,-36.0004,-49.0292,15.2584,-4.09704,1.85103,-7.16271
-86.2943,-37.7338,-49.0692,12.6014,-2.42171,2.5421,1.37405
-87.2253,-38.2082,-47.4038,13.0881,-2.40473,7.22013,2.16309
-86.3255,-40.2755,-47.4909,14.8101,0.410592,-3.38063,2.89549
-84.2474,-35.6831,-47.4458,15.0717,-0.209259,-1.20154,-2.50134
-85.4212,-39.513,-49.0495,14.7717,-1.99337,4.65432,4.04608
-88.1308,-36.4512,-47.3167,14.4909,-3.75057,0.0906387,1.95035
-83.7984,-39.3801,-47.8985,15.3787,5.47784,1.86794,1.29295
-84.8687,-33.8046,-47.2169,12.703,-1.21678,-4.6672,11.4428
-84.8152,-36.2617,-45.6392,15.5218,8.5999,-6.94401,2.60198
-85.406,-37.2785,-47.3968,13.2656,-4.81843,-0.811987,1.64039
-82.9705,-34.3293,-46.8531,14.1247,-0.635747,-0.319119,-2.97733
-86.3624,-35.6392,-46.8741,14.9245,5.94502,-4.89138,-4.18345
-82.8516,-36.1244,-46.0074,15.351,-7.37437,0.972949,7.25051
-84.5952,-41.0252,-47.0833,17.9425,-1.37069,-1.1149,-0.796544
-86.9855,-39.3903,-45.8325,15.0929,0.386339,4.70878,-1.11071
-86.5843,-33.7665,-45.4249,13.79,2.01779,5.96166,-4.34186
-86.3554,-37.5214,-45.6736,14.2588,0.255572,8.63193,1.48369
-85.2642,-36.0436,-43.2425,19.1981,-4.88474,-0.54797,-0.818377
-86.5735,-35.704,-44.9003,14.6118,-5.05763,-0.664479,-2.47021
-88.1511,-36.78,-45.3613,15.1059,2.50746,9.19078,-1.62977
-84.4839,-39.3388,-43.2127,13.6946,-8.64862,4.50593,0.145446
-86.3077,-41.2662,-45.7848,13.0855,-8.84306,-1.09732,4.80065
-86.307,-39.2046,-43.9802,14.5779,1.55999,-2.4,-0.578647
-83.5161,-36.3883,-44.1461,13.2129,-5.93834,-1.96518,5.24676
-83.6369,-38.3443,-45.5178,17.5585,-5.20087,6.09072,1.75373
-84.8496,-40.2214,-44.962,15.6625,10.2546,2.21482,-2.94881
-85.1675,-39.0253,-46.5193,13.4195,0.623946,-4.06459,-1.74163
-85.4823,-37.8445,-42.316,14.1846,-1.34134,2.07788,-0.586754
-82.741,-40.774,-42.8311,13.0133,-1.53743,-0.3308,-3.22445
-83.6465,-38.3386,-41.6992,12.7807,-0.637418,6.32096,-5.49934
-88.1155,-41.3088,-40.8624,13.9431,7.12827,1.39624,5.06976
-86.7999,-36.2719,-41.9631,14.2203,-1.84028,1.96028,0.181976
-86.6326,-34.6237,-43.0721,18.3807,0.108301,7.30262,4.18328
-88.0793,-40.2844,-42.5939,16.8636,-9.28763,5.19043,-3.8954
-86.8177,-37.2722,-43.6877,13.315,5.23499,1.84167,1.76395
-88.1193,-34.7845,-41.7666,11.8429,-5.88494,2.13481,1.06848
-88.1295,-38.5293,-44.4628,14.611,-4.45973,-10.6696,5.41318
-87.8007,-39.3064,-40.8815,14.4841,1.46177,1.91364,-0.140171
-88.1359,-35.8261,-43.5675,14.6345,-1.2392,2.05415,-4.23325
-88.1181,-38.1929,-42.5005,14.9208,-5.18206,-0.374577,1.80852
-84.9927,-37.723,-44.2517,14.073,-3.38668,-6.64665,6.95494
-82.3569,-37.4483,-42.936,15.6459,2.62699,2.77631,-8.87757
-86.8685,-32.4012,-49.0266,14.9491,-0.103731,1.14789,0.709256
-88.1543,-33.8892,-49.033,14.6839,1.6345,0.26822,0.37096
-84.0801,-30.7167,-49.0387,14.769,12.8124,7.03502,1.58524
-88.1677,-29.0583,-49.0317,14.3443,-0.056776,-13.6531,-1.4752
-84.924,-32.4941,-49.0342,15.073,0.087579,5.33869,-0.229613
-86.6065,-28.128,-48.3837,14.2356,-2.11798,4.13783,-3.12008
-88.1282,-30.0745,-47.3269,14.1649,-4.29804,6.77598,-11.9701
-88.1963,-31.008,-49.0597,13.3833,2.46851,-5.68973,9.24855
-88.1187,-32.1933,-47.4986,14.4602,-3.36594,2.53211,1.0035
-83.2191,-32.9099,-48.1688,18.9794,1.83949,-2.07839,2.76072
-84.2048,-31.8512,-46.8277,14.9392,-2.0521,-3.56,-7.03462
-84.2633,-34.3629,-49.0152,13.8568,-7.92331,6.98721,-0.0191938
-84.8985,-28.9305,-49.0114,16.3579,-0.545032,10.5196,0.385459
-84.9946,-28.0123,-47.2372,14.1468,-5.12244,0.549691,-3.80645
-86.4724,-30.0948,-49.0368,17.3924,1.15291,3.17161,-1.67861
-83.4067,-27.6778,-48.7182,14.291,8.87359,5.34855,3.50782
-88.1429,-27.0782,-49.0546,14.7923,-0.459424,3.74434,0.159707
-86.0953,-32.248,-47.2239,15.6901,-1.37126,-0.579011,-6.03713
-87.1553,-27.798,-44.5258,14.0922,-0.0833587,-0.871648,3.47154
-83.8538,-33.2342,-45.458,16.485,2.07265,-1.43061,-0.443055
-85.2559,-28.514,-45.3028,15.7358,5.48442,2.65452,2.07556
-86.5703,-29.6796,-44.4234,14.028,3.77024,-1.41648,-2.14532
-85.4886,-32.1233,-45.3155,13.4305,-1.82438,-3.06589,7.60779
-88.1295,-34.892,-45.9209,15.5276,-1.77139,0.893213,-3.00951
-88.113,-29.0666,-43.3278,13.7995,-1.64371,-2.21515,-0.664286
-84.6658,-30.3556,-45.6106,18.1126,3.1583,2.94758,-3.49313
-88.1289,-32.5271,-45.5597,13.5704,-0.457725,0.563774,1.05157
-88.1479,-29.2046,-45.5114,12.9347,-4.06966,-6.5614,1.67198
-85.2616,-30.3327,-47.4954,14.0413,6.8525,-8.98764,-3.35124
-86.5512,-29.0933,-46.6554,13.7409,6.4508,0.286958,3.12703
-86.9296,-30.9387,-46.0144,14.4619,6.55096,-1.79894,-3.3509
-88.1365,-33.9458,-44.1843,15.3738,-5.0462,2.28583,5.01878
-85.6228,-31.0347,-43.3615,14.4469,-0.133539,-3.65191,0.682471
-85.3958,-26.8652,-44.2129,16.2834,3.95345,5.78922,5.4064
-85.3418,-33.1172,-43.0607,14.7702,-0.804369,-2.37052,-8.5833
-82.7721,-30.5629,-41.1142,15.3083,-3.22349,-3.07496,4.28239
-83.3571,-30.07,-44.0546,10.1373,2.08064,5.59225,2.8004
-86.1366,-29.8532,-41.4303,12.5412,12.8287,-0.0526816,-1.02414
-84.3008,-30.0045,-42.2963,13.9331,1.34874,0.925654,0.72032
-87.4669,-31.0213,-42.5914,16.5105,5.13037,5.69344,-0.469364
-88.1206,-32.901,-42.4712,12.7947,3.36678,-0.377788,2.32942
-84.3587,-28.4377,-43.5281,13.1578,-3.04465,0.280186,-4.78123
-86.5245,-33.4536,-41.4201,16.4141,4.14743,-2.35365,-0.398196
-88.1359,-30.8821,-44.452,13.9583,3.71361,1.21463,-1.07917
-87.3537,-25.8,-41.6795,13.4294,1.88326,1.20448,-1.30179
-86.2403,-28.4829,-42.8718,15.4073,-10.7548,-3.6812,5.90875
-86.9359,-32.3955,-43.9821,15.999,-0.398336,-5.47736,0.291628
-84.9933,-34.5855,-44.5773,17.2972,-8.01822,-4.57812,5.85254
-88.1161,-29.6287,-41.3393,12.509,-3.6314,3.87667,6.96816
-83.7323,-32.5316,-42.0382,15.3753,2.85456,-0.0180396,5.1713
-85.1637,-34.8907,-41.6248,16.1309,-3.68573,2.60094,-4.35064
-85.4867,-31.7501,-41.504,13.7891,1.47726,0.738232,-0.739539
-88.1371,-23.1445,-47.6168,15.0485,-6.31725,1.19816,5.55342
-87.128,-26.2585,-47.6124,12.7215,-2.39073,-1.19623,-3.0419
-86.3573,-24.0227,-47.4909,18.2197,3.36789,1.17557,-1.47498
-85.2101,-25.9094,-47.3867,14.9447,-4.26312,-1.24474,7.25621
-85.095,-22.4336,-47.4973,12.7708,-5.53792,-3.95205,6.53742
-88.1053,-24.5944,-49.012,14.4722,-4.52715,-0.299122,-1.83423
-88.1505,-21.4232,-49.0323,13.9725,1.99474,-0.754636,1.68358
-84.166,-25.3695,-49.012,15.7145,6.78529,0.524235,-5.64944
-85.7494,-21.1453,-49.0279,13.517,4.25351,1.46907,-5.25713
-83.9676,-21.9662,-49.0393,13.785,-0.186866,-4.21341,11.3269
-85.2095,-26.9898,-49.0514,14.2259,-1.3005,-2.47905,1.80374
-85.041,-23.6329,-49.061,17.0845,-5.17899,0.057495,-2.03154
-86.8062,-22.8342,-49.0311,16.3968,-7.55752,0.198488,3.3646
-86.1938,-25.2589,-49.0342,14.8478,2.29898,6.43463,0.899272
-84.5195,-24.9886,-45.2202,13.2899,-1.37777,3.85677,-8.96075
-88.12,-26.654,-45.8243,11.5614,1.57406,-5.61416,4.81502
-88.1371,-21.2445,-46.0036,13.3591,1.86307,-1.75222,4.89998
-86.281,-22.6994,-45.9705,14.0251,3.67509,3.3037,-9.78724
-88.1562,-23.1859,-45.6278,14.7107,0.742818,-1.43391,8.64448
-88.1257,-26.5167,-43.371,15.2721,-6.62901,4.83852,1.83099
-84.9278,-21.2324,-45.9317,13.2182,6.12247,1.59602,-0.4402
-86.4546,-21.6527,-44.3007,15.5127,-1.93578,-5.90513,-3.44823
-86.5309,-20.1578,-45.5922,12.8005,-2.00806,0.538824,1.02225
-88.1416,-20.5883,-44.143,14.7765,9.97406,0.228429,6.29304
-86.183,-26.9599,-46.0367,16.2058,-1.55106,-1.31888,0.108021
-85.6591,-20.0732,-47.3606,12.494,7.8225,0.687874,4.47916
-88.1378,-24.8672,-46.663,14.8058,5.86747,-5.56357,-5.69786
-86.9105,-21.5968,-47.5005,16.1207,2.69108,0.207216,-0.318848
-88.1511,-28.0778,-47.1883,13.5996,-5.94432,-3.70215,6.18612
-86.4285,-25.0351,-45.6888,12.0211,11.5024,5.0213,9.53508
-84.2684,-24.1963,-47.0267,10.854,-11.2588,5.31591,-0.512818
-83.3514,-21.9001,-44.9849,13.3777,-10.0119,-0.0960239,-2.85508
-86.0648,-21.8492,-42.3612,13.3923,-4.84046,-7.03694,-1.56593
-86.8062,-23.9528,-41.1873,13.3983,2.44148,-3.86333,0.956524
-84.1584,-22.2098,-42.8591,15.5154,-1.955,0.450021,1.21647
-83.6929,-27.0203,-42.2855,13.8483,6.51538,3.07077,1.06935
-87.7785,-27.7363,-41.8449,15.6438,14.5784,-0.160281,-6.16801
-85.5675,-23.7531,-42.7275,15.19,2.73367,5.75382,-4.6289
-83.8627,-24.1569,-41.7953,13.0574,2.23488,-3.27106,2.97312
-88.1149,-24.3375,-42.8279,13.9575,-2.18861,5.07374,-4.99291
-85.661,-26.7125,-42.1787,12.4309,4.55643,-2.6685,2.09626
-88.1155,-22.473,-41.5339,17.8164,2.00218,10.5523,-0.315096
-84.9526,-22.9379,-44.5264,17.3902,1.65486,-3.79169,6.7128
-86.4832,-25.4096,-43.4308,15.6688,1.13488,-4.00757,3.28786
-84.7148,-20.6881,-44.038,14.3364,-3.35145,1.16648,3.08831
-87.6551,-20.6404,-42.2149,18.2756,1.71581,-1.89716,1.58533
-84.5024,-25.3549,-43.2597,15.5473,3.9044,1.199,3.86863
-83.3114,-23.942,-44.031,13.9745,3.72332,7.23817,4.89105
-88.1092,-22.4622,-43.5249,14.6546,-8.6952,1.09246,-2.81253
-88.1365,-25.0319,-44.6892,13.7957,8.52459,-4.35936,-3.20936
-86.7617,-23.6647,-44.314,14.8725,3.16218,-0.919213,2.45998
-84.7606,-14.9721,-49.0298,12.6917,-3.31878,-1.01047,0.911587
-84.4159,-19.6274,-49.0374,13.7838,0.152732,-3.87091,3.81373
-87.7117,-17.5404,-48.9719,12.8735,-6.61829,-6.4164,-4.16824
-85.6591,-13.1642,-49.0292,19.4174,-7.06867,-1.36284,7.09021
-87.5966,-19.6961,-47.1832,13.2856,7.62445,-5.00888,0.663385
-86.2721,-18.1967,-47.4095,13.9744,-1.46295,-5.81637,-5.56043
-86.8933,-16.3265,-47.1437,14.7865,-1.20917,2.15681,-2.37799
-83.7253,-14.5238,-47.4025,13.9365,-7.06924,6.10101,-1.12342
-86.3261,-16.123,-49.0362,14.8528,-2.28061,-0.46045,4.64726
-88.2052,-19.4659,-49.0374,13.7952,4.0206,-1.30049,2.79364
-82.8109,-15.194,-49.052,14.9016,7.08242,-10.9099,-1.12457
-87.5458,-13.7321,-49.0164,16.5127,-2.25071,-13.4864,-2.04032
-85.1516,-17.6772,-49.0114,14.7709,2.67928,1.4954,-1.76596
-84.3288,-18.507,-47.4165,12.1868,3.60446,4.08228,-0.0493447
-86.3109,-19.2503,-49.0571,14.4968,-0.585762,2.87585,-0.110156
-83.918,-16.4531,-48.0238,11.6718,-0.202121,0.440574,0.894615
-88.1836,-15.5991,-49.0114,13.5379,4.52854,-0.871791,-13.6574
-88.1327,-19.0322,-45.3842,15.6467,7.50801,-7.61263,0.137653
-86.183,-14.5651,-47.7205,14.7219,-1.44194,0.0398309,-5.49107
-86.3802,-17.9595,-45.437,14.6569,1.67715,-3.16458,1.7435
-83.9504,-13.3264,-45.5515,15.3093,12.0191,1.96648,1.79042
-88.1626,-17.8177,-47.0293,16.1082,4.51531,-1.00199,-7.61987
-82.4554,-14.3082,-43.5058,15.4658,-1.34204,2.74493,3.68881
-83.9053,-17.5601,-44.887,12.1114,-6.59782,1.7603,-2.56214
-85.3068,-14.7018,-45.9489,17.533,-2.96193,-3.82906,-0.259523
-85.1154,-16.8721,-46.5168,13.9448,-4.22197,4.45604,5.71923
-88.1104,-14.7864,-47.1978,11.2045,-4.47999,-11.225,1.42148
-85.4321,-16.3087,-44.6491,15.6846,8.59333,-0.525606,7.78244
-88.1352,-17.0705,-45.1896,14.5779,0.00625908,-4.12895,-2.87346
-84.8229,-19.1607,-45.6125,13.0982,2.1026,-4.24179,-3.81614
-87.0606,-15.4318,-45.3562,18.9422,-4.72487,-4.18611,1.11142
-84.255,-14.7692,-44.2015,15.5906,3.2499,1.70415,-3.12667
-85.7564,-17.4978,-41.9383,15.9209,-1.8892,-4.56809,3.21366
-88.12,-15.7536,-43.7017,14.3231,-2.03639,2.42185,-2.68319
-86.796,-16.0518,-41.0207,12.8011,6.0592,5.34432,2.91667
-85.9605,-15.7091,-42.7853,14.0516,0.311766,-1.0671,1.16978
-87.4027,-14.3839,-42.4521,13.945,-1.09461,5.94951,1.38989
-87.2571,-18.7804,-41.6299,13.26,1.32581,-1.18854,-2.07734
-83.6248,-20.1832,-42.4534,14.2431,-2.63702,-8.77166,-3.03067
-88.1142,-17.0374,-42.1342,14.6342,5.96299,-2.08153,1.91144
-88.1072,-14.6172,-40.5979,13.7217,-0.338869,-1.12675,-1.79026
-85.4823,-19.7018,-41.9129,12.2589,1.50249,-3.54036,1.84387
-86.8126,-17.2988,-43.6114,18.9101,-3.99925,-1.05086,1.28044
-84.6575,-15.9596,-41.2859,10.4955,5.16686,2.61714,1.43033
-86.2396,-13.5947,-41.0525,19.0306,1.24839,-1.31625,6.38078
-88.1155,-13.9248,-44.5226,13.1399,3.85258,0.0336911,2.02297
-88.1333,-18.7493,-43.413,14.7434,-9.30753,4.69997,-1.27376
-86.424,-19.7432,-43.6635,14.2145,2.97903,4.26322,-5.19619
-84.7936,-18.6564,-43.4689,15.8902,-7.38805,-5.96003,3.29133
-86.1671,-14.2166,-44.0648,16.8928,-1.04853,1.04953,1.36023
-84.3129,-16.7615,-43.0848,14.8805,0.248981,7.9499,0.631229
-86.3725,-11.1459,-49.04,14.5174,3.15386,0.491069,-2.09203
-88.1727,-11.846,-49.0514,13.7726,7.2466,8.09665,0.176439
-86.6021,-9.68145,-47.7548,14.2323,5.38899,0.375602,3.65911
-84.449,-12.6803,-47.3415,15.2325,9.97668,0.363313,-3.20508
-83.3463,-10.1717,-48.1777,14.4939,-5.22224,4.81385,-3.0951
-88.1715,-7.61608,-49.0431,16.2554,5.039,5.61858,2.09307
-85.0836,-9.69925,-49.04,15.9955,2.67952,-2.28882,-3.01723
-88.1225,-9.60133,-49.0234,14.6811,-4.88868,1.32723,6.55858
-83.6859,-8.3677,-48.9172,14.6019,2.90262,4.1988,-0.472561
-85.0213,-10.7593,-47.2951,14.1992,-3.06193,-2.79853,-6.87401
-88.1365,-10.8407,-47.3186,12.5857,10.7869,0.741946,4.9683
-84.4757,-11.5834,-49.0228,16.0311,1.78624,-1.52496,-0.108816
-82.5108,-12.9461,-47.3294,15.3367,0.535979,4.79652,0.964298
-86.3401,-12.2358,-47.4064,16.066,-1.19437,-1.32569,10.45
-88.1327,-8.52922,-47.2938,15.1613,-3.8387,-9.40633,-2.70362
-88.181,-12.831,-47.3714,16.8382,-7.2058,-2.22409,-4.85427
-84.9316,-8.73333,-47.3072,14.2091,-10.0154,1.47693,-0.0166295
-84.8782,-11.6006,-45.4853,13.0916,-7.26186,-6.13431,3.14186
-86.927,-13.6055,-46.0907,14.1409,5.47561,3.72526,-3.61244
-84.1399,-8.29139,-44.4259,14.5546,-8.05663,4.63238,-5.90673
-88.1556,-11.998,-45.5992,16.1774,-7.85763,-3.30405,-10.6181
-86.5989,-10.7904,-46.0786,12.6186,0.111227,8.76454,2.95062
-83.2643,-11.3017,-46.5689,15.2437,-4.72782,0.429906,3.04325
-86.4857,-12.3382,-44.6173,13.5898,2.24836,2.95855,1.2189
-85.0899,-9.65474,-45.4841,11.3446,0.185378,2.55504,-3.39676
-88.1263,-9.60896,-45.6151,12.8949,-5.39533,-4.06006,-2.91294
-86.3083,-7.72609,-44.3382,16.8495,-3.51746,-4.40155,0.865772
-85.2559,-10.9125,-43.6654,10.2657,1.7862,1.56977,-5.90127
-84.8432,-6.63172,-43.6069,16.8776,7.22655,7.82115,3.65989
-83.4296,-10.4471,-44.7617,12.1694,-2.92419,2.11129,8.19974
-86.6581,-9.66874,-44.2879,15.093,-0.151464,-2.49434,0.322192
-86.5258,-8.50441,-46.1505,14.6391,3.33191,-3.54351,2.81361
-88.064,-10.8203,-41.9886,11.0871,-1.96416,8.31089,-1.44019
-82.0745,-10.6442,-43.0391,15.3269,1.07974,-1.4121,-3.45594
-86.2212,-12.3325,-42.6245,16.3279,-1.82189,3.64705,1.47479
-82.8592,-9.0729,-41.1746,15.3807,-4.78166,6.17457,0.934964
-88.1327,-12.6275,-43.0041,15.2701,-3.99432,-0.621617,1.13876
-88.1359,-10.8992,-43.9694,14.3413,6.68245,0.0668574,-3.50721
-85.9598,-10.5323,-41.8461,9.81305,-1.87896,3.87049,-1.33047
-87.1941,-9.06463,-42.379,13.004,6.67011,-2.7541,3.88877
-87.9845,-12.6199,-41.0156,13.8641,2.37055,-0.569749,1.41149
-84.7275,-12.8221,-43.8174,12.8419,-8.87623,1.95002,1.11246
-83.9008,-10.2779,-42.3637,15.3808,1.01744,-13.3149,-7.07489
-85.3004,-9.02585,-43.0034,14.2057,11.704,-7.30624,1.46877
-84.8464,-9.05764,-41.0665,11.6102,2.24883,3.65956,7.423
-83.9104,-7.7884,-42.2957,15.8242,12.1333,9.23676,2.76053
-88.0583,-7.26061,-42.3625,13.3267,-1.48683,3.48426,-2.09128
-84.4318,-12.1258,-41.7806,15.3277,1.38271,0.191634,-4.15356
-85.2197,-6.91278,-48.0136,13.5146,-3.14656,-6.02471,-4.00884
-83.078,-2.72988,-47.3129,13.8763,-2.28873,-2.07989,9.54658
-88.1581,-2.70572,-49.0126,15.4615,-2.7722,1.07054,-4.10577
