x,y,z,absv,wx,wy,wz
-96.2339,-58.2248,-43.0422,7.7683,1.11777,0.49614,-3.13094
-98.7877,-59.7649,-41.827,6.85079,-2.97927,7.41845,-2.53957
-99.009,-56.5155,-43.0003,5.92314,-1.17073,2.3919,-2.80307
-97.2584,-48.9885,-49.0241,4.33935,-9.03578,-0.583967,7.43783
-97.2412,-54.0463,-47.2086,9.8419,1.05709,1.80877,4.93189
-98.5193,-50.4784,-47.2251,6.15445,-5.05536,3.98542,0.7621
-94.6741,-50.7244,-47.3618,1.71036,-1.9578,2.44173,3.82192
-99.035,-47.8922,-49.0253,7.30898,10.4217,1.805,-0.862106
-94.7542,-52.9749,-47.2836,9.01397,3.33158,3.41982,-2.24848
-97.4727,-53.2985,-49.033,5.48841,-1.50553,-2.56737,1.76859
-97.4154,-51.0131,-49.0203,7.08551,-2.45156,0.912995,-6.3617
-95.4849,-51.4316,-49.0336,6.77375,-5.2448,-2.83931,-3.3554
-95.5135,-53.406,-49.0381,6.18476,-7.41438,1.61189,0.480819
-95.296,-49.4736,-49.019,6.52554,-1.05449,-0.603657,-1.13132
-94.6086,-48.6597,-47.3606,7.85848,1.72508,1.86131,-2.34168
-96.5671,-50.1839,-47.4318,0.185144,-14.3767,-0.289785,-0.783683
-96.6384,-52.194,-47.6187,7.72294,-1.43689,4.20045,-3.58767
-99.0312,-49.8755,-49.0362,5.1949,6.12008,-0.236472,-0.705166
-99.0408,-52.1075,-49.0139,1.92684,4.0899,-7.34105,0.557078
-99.0331,-52.9443,-44.3992,6.98501,-5.25329,-3.081,1.10971
-97.3347,-49.164,-43.9153,1.74299,2.46925,4.36959,0.81448
-95.909,-50.5788,-44.1729,6.74242,1.29691,-5.63708,-3.30855
-99.0268,-52.365,-47.0426,7.91199,-0.375888,-5.6984,3.57439
-94.5666,-47.8566,-45.5693,9.63867,3.84628,-5.14944,-6.33357
-94.1686,-49.1512,-44.1315,2.50571,-0.909037,8.45199,13.9797
-98.4875,-48.5039,-47.2258,2.96902,-8.88889,3.89724,3.9
-97.3073,-50.2711,-45.5928,5.75877,3.10647,-6.17361,7.01323
-95.619,-51.7629,-45.9603,8.07712,5.52137,0.0568878,-0.721147
-96.0642,-54.6746,-45.706,4.74622,-0.905213,3.18805,3.13826
-97.4421,-52.5679,-45.8465,5.89916,-0.393192,-4.65764,8.06491
-95.5961,-52.69,-44.2053,6.9479,-6.55933,4.30479,3.90975
-99.0147,-51.2567,-45.4249,7.88673,-6.4179,-6.48115,0.775041
-96.5245,-48.0912,-45.3747,7.89233,4.40171,1.43508,3.08583
-99.021,-49.2676,-45.4764,8.37338,-0.115219,5.85602,0.496684
-95.4473,-49.6663,-45.8688,7.0488,-4.10698,3.04191,2.49788
-99.0064,-50.2386,-43.7252,8.63669,-2.72698,4.88014,7.36661
-94.1558,-50.383,-42.5666,9.5921,1.18952,3.84194,5.55793
-97.3251,-53.9262,-44.4024,9.65455,-3.20104,2.47781,-3.65209
-95.8168,-49.2822,-42.6295,7.98164,-4.75254,1.86214,-7.5749
-97.1712,-53.1586,-42.578,9.84176,-1.19606,1.07966,2.73531
-95.4143,-53.4963,-41.7132,4.06485,0.693017,-2.89165,-7.68931
-98.9842,-51.9288,-42.6861,7.04351,1.73354,-2.04867,-0.23188
-98.9753,-46.3591,-43.8441,9.22041,4.08088,4.22792,-2.25739
-94.016,-51.1187,-44.405,8.41357,-6.06853,5.94758,2.9458
-95.4912,-50.3874,-41.0004,8.19491,2.72877,0.992506,3.90759
-97.4771,-51.7864,-43.9853,6.71543,0.876592,3.20152,-0.298258
-94.0509,-52.4662,-42.9513,6.79681,-0.988556,4.0487,-2.75756
-99.0058,-49.4736,-41.8391,9.1526,6.51315,11.1197,2.13283
-95.4524,-47.6823,-43.7513,10.8918,9.12496,-5.06527,2.16058
-95.8206,-51.6617,-42.51,6.78149,2.69368,7.44822,0.658803
-99.0268,-48.2813,-43.4117,6.28913,-11.6023,-3.6843,-14.2599
-97.2991,-47.3447,-43.0887,9.2012,6.43099,-2.09414,-12.1036
-97.8809,-42.6556,-47.6753,9.68627,5.75042,-0.861554,-2.56472
-94.1775,-43.0753,-47.2849,6.84743,4.99182,-4.13031,-0.516081
-97.0237,-43.7672,-49.0616,8.60408,1.40053,-1.81565,-4.33384
-99.0185,-43.5001,-49.0381,6.80725,-0.552875,2.61687,-4.69385
-95.3888,-46.6471,-46.9078,6.23308,-0.30967,-0.392524,3.91392
-99.0217,-41.5269,-49.0171,7.69343,-13.0324,-20.9681,5.78352
-93.223,-42.5799,-49.0476,11.5335,3.89739,9.97822,-4.97354
-95.6724,-47.5265,-49.0247,6.15538,7.9927,-3.49108,-0.72857
-94.9908,-43.5847,-49.0215,9.13104,-0.455401,-2.93445,1.16483
-99.0185,-45.4669,-49.0463,5.52595,2.46597,-3.53719,3.77628
-97.4339,-45.1572,-47.7383,9.09419,6.60119,7.45097,-7.22403
-96.7242,-41.7997,-49.0362,7.66616,-3.6475,2.31192,-0.630013
-99.0459,-40.2291,-47.3568,9.27999,-5.68437,0.937474,1.85756
-96.5404,-48.2057,-47.3625,8.56787,7.65492,-0.685276,-0.189923
-97.4657,-46.6986,-49.0164,11.0656,4.68773,-2.15038,0.663109
-95.9351,-45.4243,-49.0304,6.79222,4.83184,6.99524,2.99995
-99.0268,-46.6172,-47.4687,1.44165,1.24273,4.11056,-5.79561
-94.6347,-42.5488,-43.8244,9.05773,2.85968,-3.35342,0.227688
-97.6253,-43.6203,-45.9107,8.24078,3.0837,-1.76518,-3.80394
-99.0446,-44.1678,-47.1768,8.673,4.5305,-1.00972,6.71101
-96.3548,-44.033,-44.4285,10.328,-5.47186,7.85003,3.95241
-97.1267,-46.0634,-44.5824,3.03484,-0.864505,-2.51987,-0.551005
-97.3283,-46.6452,-46.4506,4.7153,-6.8901,-3.97841,-1.32943
-95.1237,-46.0678,-44.9207,7.33448,-5.45088,-1.02398,7.92589
-96.0985,-43.4657,-47.3618,7.68221,-8.83214,6.20686,-1.31012
-99.0344,-42.2207,-46.1428,0.808547,-0.407752,-5.54448,-6.60757
-96.2428,-45.0097,-46.153,7.56992,6.70161,11.4491,-2.64603
-99.021,-40.8503,-44.7223,4.89416,6.07765,4.82661,-5.8325
-95.4276,-42.7516,-45.6373,7.64511,-2.98109,-2.48011,-2.23552
-99.0115,-47.2747,-45.6055,7.23354,-1.81765,5.10514,1.63681
-99.0096,-45.257,-45.5139,4.06491,10.4436,5.99053,-2.14303
-93.0106,-43.4657,-43.0766,7.94406,-4.83798,-6.09439,-4.78297
-98.3451,-42.6582,-44.3267,9.63774,-3.35494,-0.520803,-0.0213669
-96.4978,-41.7781,-43.7513,7.59829,1.15694,4.8054,1.68824
-93.5708,-46.2764,-43.7004,11.3276,-1.57793,0.0134062,-1.07076
-95.8416,-45.858,-43.0785,4.00615,0.657384,3.84994,1.12915
-94.5323,-44.5334,-43.7818,8.11003,-1.47265,-6.99452,-6.63808
-95.1777,-41.2566,-42.3536,7.92404,0.8264,0.338433,-5.50326
-98.0291,-45.7149,-42.2111,5.95146,4.50733,2.28644,-2.08451
-98.1734,-44.5595,-43.8301,5.4121,2.36433,2.84473,-2.92234
-96.1684,-44.005,-42.4445,8.23812,1.11368,3.08715,-4.94377
-97.2971,-42.4152,-42.0464,7.94056,-2.53377,3.62615,1.27019
-99.0147,-43.282,-42.5609,3.75294,-0.466408,-0.0279855,4.79003
-97.1026,-40.4567,-42.365,10.2033,8.53977,0.413368,-3.29731
-94.5228,-43.0632,-41.8525,6.02047,5.88081,-0.323557,5.32097
-94.5056,-47.1278,-42.0878,7.84831,0.371635,2.03026,-4.24865
-98.1054,-39.7795,-49.0342,7.73917,-3.70365,4.78761,4.88915
-93.6484,-36.724,-49.0177,6.73354,7.57613,3.67613,-7.8657
-96.6174,-34.5925,-49.0279,2.35904,-3.63255,-0.751227,8.45169
-99.0287,-38.0212,-49.0476,7.45984,-1.35741,-4.5353,4.44878
-94.7962,-41.408,-49.0362,8.98644,-2.69902,-8.63418,-1.22845
-98.216,-35.7842,-49.0311,4.26814,-4.45073,-1.3869,3.3996
-95.062,-38.2482,-49.0489,2.52347,4.44753,2.48954,-10.2648
-97.9057,-34.4959,-47.5552,6.85827,-0.822626,-0.632717,0.0208197
-94.0274,-37.957,-47.4197,7.61158,-3.66725,0.685134,4.33729
-95.9624,-36.4716,-49.0145,7.64269,-4.89475,10.9731,2.48736
-97.039,-38.1236,-49.0438,6.23605,1.77415,-0.289755,-1.02418
-98.0411,-38.5217,-47.3975,6.72997,7.83794,-0.822822,1.0648
-97.1833,-40.8249,-47.3898,6.67064,3.28365,6.25701,-0.24294
-94.7956,-36.1314,-47.4413,5.94201,0.66634,-15.0571,0.854157
-96.1163,-39.9143,-48.9033,6.2203,2.71604,-2.13538,0.0286998
-99.0134,-36.7914,-47.5145,7.08917,0.250385,4.76023,-0.654726
-94.4121,-39.8545,-47.8381,3.37534,13.716,1.17552,4.19655
-95.3005,-34.2186,-47.3129,5.0989,2.0112,-1.83123,5.75505
-95.6483,-36.5479,-45.6907,6.57447,6.1113,-1.0222,-2.19305
-96.0057,-37.6759,-47.4102,5.6396,0.903139,-1.09019,-0.60469
-93.4017,-34.8628,-46.8989,8.31324,-0.0674781,-3.35663,-1.11969
-97.2266,-36.2191,-46.8913,9.75488,-1.30098,-2.546,-1.99015
-93.3222,-36.6649,-46.1047,8.43969,5.79177,-5.34667,-5.59323
-95.3392,-41.4646,-47.1367,3.35364,-6.07375,-8.75041,6.39067
-97.8383,-39.7401,-45.8554,8.08751,-1.0099,1.0739,-1.15828
-97.5032,-34.1595,-45.6697,5.62193,-5.93018,-8.15532,-1.93665
-97.0911,-37.9074,-45.7658,2.07887,-5.38632,-3.58491,-1.59662
-96.0413,-36.3794,-43.5312,4.73979,3.25726,1.42327,4.34566
-97.4548,-36.0137,-44.9366,4.48524,10.4088,3.6747,8.65314
-99.0045,-37.2378,-45.6004,9.13198,6.33188,8.1625,-4.51701
-94.8674,-39.7788,-43.6476,4.95647,-4.95865,2.35904,-4.43522
-97.2011,-41.6961,-45.622,5.09399,0.623861,-3.13274,7.04846
-96.7859,-39.7401,-44.1824,4.76476,5.16338,0.76731,0.188071
-94.2023,-36.7711,-44.3204,3.47937,-7.63765,0.840258,1.83253
-94.325,-38.8434,-45.6761,6.12006,-0.398501,-7.80591,0.883643
-95.4766,-40.8103,-45.231,5.74989,-7.16072,-0.495571,10.527
-95.9484,-39.4781,-46.635,2.5856,-4.20394,3.11169,-7.83365
-96.2505,-38.666,-42.585,7.44769,-11.1336,-4.1452,5.14334
-93.2688,-41.3915,-42.9373,7.19146,5.51368,-1.47469,-4.25182
-93.6878,-39.4533,-42.0859,5.21851,-10.3056,-2.71572,1.94348
-99.0039,-42.0013,-41.0494,8.76784,1.16292,3.49162,2.46902
-97.4529,-36.6941,-42.1507,2.0583,-8.04549,1.61458,-1.58376
-97.4281,-34.9861,-43.2381,4.30339,-2.07389,12.0927,0.560795
-99.0071,-40.9393,-42.7275,3.20812,-1.56366,-3.76476,3.72699
-97.5223,-37.7529,-43.8396,2.35588,5.97621,-1.28787,0.0757183
-99.0045,-35.4236,-42.0839,7.18324,-2.19774,-3.69895,0.869913
-99.0166,-38.8905,-44.5124,3.06946,-2.72632,-0.44296,2.09316
-98.9626,-39.962,-40.9432,9.1562,-4.05953,3.23205,3.31713
-99.0153,-36.4334,-43.7945,8.89365,-9.18898,-2.19742,-1.33711
-98.4646,-39.012,-42.6149,5.0137,5.45122,-5.37422,-0.463757
-95.6546,-38.1198,-44.4056,4.72579,4.19233,2.62295,-2.44514
-92.8841,-37.917,-43.0747,4.38802,-1.18856,4.47278,-3.74401
-97.4485,-32.7987,-49.0393,5.7556,7.34826,-2.86157,1.93594
-99.0452,-33.9604,-49.0451,5.34854,-5.42494,3.91061,-2.43603
-94.622,-31.1396,-49.0355,6.42761,-3.73527,3.28165,1.67485
-99.0261,-29.6504,-49.0336,1.60635,-2.32839,-5.19699,1.73558
-95.4715,-32.9271,-49.012,6.24319,-3.81609,-7.53671,3.34209
-97.4307,-28.6056,-48.5389,6.64249,3.87063,0.518376,3.02325
-99.0204,-30.629,-47.3199,8.1388,-2.11255,6.07602,6.30071
-99.0459,-31.6331,-49.0362,5.24921,-4.85796,1.4334,3.96561
-98.8564,-32.765,-47.4369,5.78603,4.3619,0.510022,-3.29231
-93.7171,-33.4415,-48.2317,7.09496,-3.86814,3.6196,-3.77623
-94.7345,-32.3484,-46.9116,10.896,0.608578,-1.85836,-4.54435
-94.6944,-34.9512,-49.0514,6.1903,-1.17941,-4.6207,1.99093
-95.764,-29.541,-49.0489,6.60329,3.84087,-2.89284,-0.672068
-95.7017,-28.7016,-47.2811,5.00428,-0.402934,-2.02961,0.264034
-97.2565,-30.8179,-49.0139,5.47759,-4.27672,-1.33858,0.191626
-94.091,-28.4714,-49.0114,6.02948,3.15357,-0.829652,5.63681
-99.0274,-27.5436,-49.0374,2.44971,-0.464762,1.5203,5.20663
-96.6447,-32.7834,-47.2468,7.34824,-0.464139,5.57198,3.95824
-97.9044,-28.3042,-44.5595,2.1427,-3.52201,2.34338,0.805285
-94.4325,-33.7938,-45.5814,8.63195,-7.98472,-0.958777,0.203366
-95.9363,-29.1874,-45.3728,9.05018,3.12465,-5.40397,1.44984
-97.458,-30.2487,-44.6835,7.14099,-2.52584,4.68825,1.74968
-96.1672,-32.7503,-45.3136,7.76353,0.210579,-6.78088,-1.20549
-99.0255,-35.3397,-46.174,9.55424,-4.12628,5.22897,1.75449
-99.0261,-29.6453,-43.6273,8.05267,4.21336,0.21528,2.23839
-95.2381,-31.022,-45.5248,9.7366,6.33297,-1.34811,3.44264
-99.0185,-32.9017,-45.4726,2.5123,-0.327485,-0.777418,15.7796
-99.0344,-29.5492,-45.6265,8.95164,-0.923736,-2.34732,-1.03315
-95.9185,-30.8687,-47.5418,8.72225,3.528,3.91132,4.4598
-97.3976,-29.6027,-46.8067,11.4225,5.49313,-1.56805,2.41065
-97.7257,-31.5536,-46.1448,5.51742,-2.85594,-4.97751,-3.53593
-99.0198,-34.5404,-44.356,10.3271,-0.585372,-5.60812,-15.5188
-96.2721,-31.5173,-43.7652,9.82408,5.03576,-3.43229,3.88312
-96.094,-27.5068,-44.3286,3.7165,-5.18625,2.54619,1.32128
-95.9624,-33.6393,-43.0778,7.18531,1.26976,-1.8468,-1.33606
-93.8163,-30.8738,-41.1257,16.8018,-13.5283,13.9327,1.3846
-93.9346,-30.4904,-44.1252,9.44926,-2.79731,-8.27853,-6.60408
-97.0186,-30.2926,-41.5733,7.64609,7.94432,-0.28863,1.29863
-95.2006,-30.4465,-42.482,5.96879,0.427337,-8.31406,-10.3086
-98.2211,-31.904,-41.827,7.69397,-1.66331,7.49222,-5.35963
-99.0153,-33.5204,-42.6537,5.74564,0.410863,0.787186,-1.44293
-94.8121,-28.811,-43.5497,5.13504,5.17059,5.27274,0.89891
-97.3232,-33.8046,-41.6363,5.4364,1.44544,3.5084,-4.8127
-98.9676,-31.5981,-43.9757,4.51888,4.04105,0.464236,-3.15188
-98.162,-26.4156,-41.7743,5.00875,1.98062,3.05183,3.08986
-96.7306,-29.1435,-43.1764,5.08606,4.24044,1.0004,-1.97617
-97.6323,-33.0848,-44.0075,3.24801,-4.30161,-10.8627,3.46514
-95.9033,-34.7877,-44.7013,6.35352,-1.49336,-7.16221,5.71667
-99.0045,-30.0815,-41.6827,8.0652,-9.20486,6.09045,-2.45805
-94.3873,-32.8457,-42.0744,7.79122,-2.83957,5.5136,-0.297995
-95.9122,-35.2481,-41.8964,6.32516,-0.642968,-0.946821,-5.01243
-96.225,-32.0935,-41.8576,7.89444,-4.29486,16.9649,8.94454
-99.0357,-23.5776,-47.711,9.21563,-3.35489,8.52467,-8.7469
-97.8618,-26.7952,-47.6416,7.2606,-3.3218,-1.52366,-1.79192
-97.1954,-24.6306,-47.5106,4.98454,-4.77866,3.52374,0.293247
-95.9224,-26.4912,-47.3886,6.21586,-3.92614,-0.200891,-5.79075
-95.6763,-22.9144,-47.51,6.32774,-0.668541,5.81081,-10.9929
-98.9937,-25.4039,-49.012,2.80769,-4.59556,-2.15159,-6.36021
-99.0045,-22.0858,-49.0145,7.56826,-3.86435,-16.2616,4.20899
-94.8159,-25.8986,-49.0317,4.62003,8.3993,2.6616,5.78777
-96.4107,-21.8753,-49.0374,6.84972,0.960964,0.970457,-4.05685
-94.5056,-22.4711,-49.0444,5.16207,3.15467,5.63246,-3.68807
-95.8365,-27.5627,-49.0381,6.43674,-4.74974,-2.76095,-3.27393
-95.7437,-24.155,-49.0406,3.98164,-10.681,5.73141,-3.13406
-97.5897,-23.4682,-49.047,3.14778,1.89827,-0.0706773,0.0154008
-96.8361,-25.8369,-49.0368,8.67089,-0.172458,-4.63109,6.84634
-95.4302,-25.657,-45.3416,3.71291,-2.19848,-1.07992,-2.55809
-98.9231,-27.1411,-45.9839,7.91892,-3.21325,4.60922,0.482652
-99.0198,-21.7373,-46.2128,6.09658,3.44969,-0.934747,-0.763049
-96.8959,-23.3722,-46.0182,8.02839,-5.38003,-0.592051,5.85931
-99.0141,-23.6577,-45.727,10.563,0.430724,-9.78984,3.37071
-99.0268,-26.9612,-43.6005,10.4542,-4.42679,3.09688,-3.54455
-95.5504,-21.8238,-45.8783,7.24011,3.23916,-9.92076,-7.40322
-97.3512,-22.3541,-44.3757,8.13628,3.64466,1.11761,-2.63855
-97.2895,-20.9011,-45.7047,8.20852,-1.34069,-0.424818,-3.28663
-99.0198,-21.296,-44.2581,3.03247,-0.255023,-0.834462,0.0685373
-96.9188,-27.646,-46.1358,5.69816,7.15627,-4.95016,-3.67245
-96.2613,-20.7383,-47.3847,7.70014,0.533734,-0.169458,3.48662
-99.0147,-25.3727,-46.8913,5.42801,3.03349,-5.02809,7.38614
-97.5852,-22.2257,-47.4839,8.06972,-9.3203,0.733427,0.858528
-99.0179,-28.5859,-47.3517,6.64789,1.08817,1.39545,-1.25194
-97.334,-25.7314,-45.8789,6.25322,-1.56565,2.69428,-0.39714
-95.0658,-24.7324,-47.0611,1.53118,2.35017,7.04176,0.973451
-93.9581,-22.5411,-44.9486,7.94285,7.31171,0.891206,4.25083
-96.466,-22.4457,-42.5946,8.28998,3.86841,-4.23129,1.28293
-98.0017,-24.424,-41.3756,3.70317,2.12675,4.4606,-4.14524
-94.3924,-22.3503,-42.9875,8.61874,-3.51282,-1.10451,5.3344
-94.1056,-27.3294,-42.3962,4.35532,0.98027,-6.84548,4.36319
-98.3394,-28.3182,-42.3091,7.07903,5.8851,7.75205,-1.21413
-96.4323,-24.4748,-42.669,2.87823,-0.800897,1.15364,1.10104
-94.4433,-24.314,-42.5793,6.06891,1.58346,-0.351494,1.69904
-99.0141,-25.0592,-42.957,1.62317,-4.26139,-6.6028,-3.30849
-96.1061,-27.405,-42.3307,5.66723,-0.575448,2.82973,5.43045
-99.002,-22.7414,-41.827,6.40328,-7.55528,-0.778461,1.60265
-95.6451,-23.3264,-44.1735,6.13884,8.47228,-6.37503,0.542049
-97.2336,-26.1008,-43.5103,5.09435,5.9528,0.109982,1.43871
-95.696,-21.2305,-43.9942,6.9808,-2.44117,4.6141,-8.50453
-98.0132,-21.172,-42.5456,3.13025,0.130058,-3.7774,5.72429
-95.207,-25.9724,-43.3894,9.21472,-9.69673,3.08159,1.90162
-94.0783,-24.4812,-44.5258,7.51186,-3.96241,0.873678,1.78304
-99.0185,-23.2469,-43.7665,6.75656,0.737957,-3.20695,7.23065
-99.0274,-25.4605,-44.9003,5.35715,0.248845,-3.41592,-2.58019
-97.4663,-24.3356,-44.3782,6.83026,-1.40491,-4.38367,0.60252
-95.4314,-15.6722,-49.0578,6.94308,-2.12926,2.51765,-1.2235
-95.1319,-20.3702,-49.0164,4.86413,1.97135,5.10298,1.24337
-98.1988,-18.355,-49.0114,5.14841,-5.57855,0.942204,4.86801
-96.3459,-13.8955,-49.0133,3.51247,-10.4413,4.97736,-2.28826
-98.1893,-20.3377,-47.3612,7.80827,2.32852,5.75312,2.82146
-96.8679,-18.8644,-47.4006,8.73138,-3.57807,0.408232,-3.57908
-97.6831,-17.082,-47.2035,5.33702,-3.2103,2.2088,7.11547
-94.4484,-15.1641,-47.4153,5.90904,-10.8885,3.27837,2.2887
-97.0612,-16.7532,-49.0444,4.59597,3.49544,-7.59738,-2.92669
-99.0656,-20.1177,-49.0737,8.02922,3.69695,-2.13424,-0.163143
-93.4773,-15.8025,-49.0393,4.56147,5.28424,5.34715,1.97295
-98.1613,-14.7336,-49.0126,6.04002,3.18513,0.87579,-3.77388
-95.8429,-18.3652,-49.0222,5.71057,4.8005,-3.88776,-2.54836
-94.9208,-19.1861,-47.4445,7.21849,-0.0683611,-1.08347,-0.019974
-97.0886,-19.9975,-49.0209,7.88862,2.10542,1.08941,-3.04867
-94.5946,-17.1557,-48.0397,8.51174,-1.3787,-1.38033,-1.71852
-99.0249,-16.5414,-49.0164,4.16294,5.17787,6.73072,2.09526
-98.9778,-19.8424,-45.6201,8.03872,1.61841,-2.94455,0.11596
-96.6536,-15.4178,-47.5526,5.1585,2.04003,-3.64855,0.884128
-97.1782,-18.6323,-45.4548,7.85302,5.37706,-3.6359,2.22104
-94.629,-14.1486,-45.6704,7.54814,4.80713,-0.192256,2.33044
-99.023,-18.5401,-47.2162,7.29034,-5.1111,9.0057,-2.48256
-92.865,-15.0954,-43.6851,5.38803,1.83499,6.27395,2.73436
-94.6391,-18.2227,-45.0561,7.32828,2.34319,-1.47159,5.12617
-96.0845,-15.4674,-45.6742,4.2098,-5.50192,3.93969,-7.56029
-95.8588,-17.3986,-46.5168,7.96973,0.348749,3.91278,0.467294
-99.0357,-15.6607,-47.2372,2.40385,-2.36484,-5.97001,-6.497
-96.2149,-17.1087,-44.5811,6.81695,1.794,-5.82228,3.25586
-99.028,-17.8895,-45.3334,3.20974,-4.72216,-2.39355,-2.84123
-95.605,-19.8436,-45.6729,5.10592,3.56865,-0.36394,-2.36125
-97.8497,-16.3074,-45.3887,8.98981,5.00903,2.71118,-1.0476
-94.7396,-15.5342,-44.2021,7.28154,-2.76461,-1.28539,-4.36347
-96.2448,-18.2876,-41.9847,7.96975,4.68197,-4.91382,-1.95723
-99.0115,-16.6203,-43.8091,4.75225,1.95999,-6.84299,-3.78911
-97.9044,-16.4626,-41.1034,8.30233,-5.04915,-2.14683,3.25307
-96.8164,-16.4721,-42.7815,9.17782,-4.3928,-4.198,3.838
-98.4106,-15.1965,-42.564,5.31035,-2.33081,5.52783,4.39319
-97.8974,-19.3693,-41.7043,6.07766,-6.43318,-1.74779,3.29715
-94.1495,-20.4172,-42.6016,5.50637,-2.22023,-2.03497,-2.12574
-99.0071,-17.7757,-42.1825,8.63597,-12.5129,0.156194,-3.66164
-99.016,-14.7673,-40.7219,5.69906,-1.92848,-3.43543,4.7034
-96.1367,-20.5037,-42.1889,7.37055,3.09953,-0.0700777,7.09538
-97.6558,-18.0689,-43.6082,8.33755,-13.4877,4.61247,-3.82575
-95.345,-16.6413,-41.3132,6.75948,-3.2718,-4.00226,1.60414
-97.0492,-14.4824,-41.2967,7.65854,-6.56035,-3.86928,-1.29618
-99.0242,-14.85,-44.7121,9.97047,3.20825,-4.79163,-1.77252
-99.035,-19.464,-43.3526,5.18817,-14.0295,-0.949215,0.296503
-97.2329,-19.9746,-43.9662,7.58411,4.61538,0.21591,2.24559
-95.4499,-19.2287,-43.5427,9.75731,-0.0416264,-1.91269,0.571562
-97.1216,-14.9842,-44.0597,5.45903,-0.93027,-5.9799,3.31762
-94.896,-17.3681,-43.1185,13.5143,-5.52267,5.67839,1.00907
-97.1477,-11.9579,-49.0406,6.93844,-5.69118,4.91857,12.1702
-99.0427,-12.4215,-49.0406,7.78308,-4.84002,0.52517,-9.04935
-97.5051,-10.4026,-47.7714,7.03308,3.50281,0.576765,2.19008
-95.2273,-13.3245,-47.3797,8.37376,-0.998323,5.88934,-5.14906
-94.0942,-10.7186,-48.4098,8.34795,-3.54024,-0.817163,4.13979
-99.0528,-8.31746,-49.054,6.17567,-1.22699,5.69096,5.5017
-95.944,-10.4197,-49.047,7.4238,4.75116,-1.94605,-3.12028
-99.0236,-10.4076,-49.0266,5.07604,0.501633,-5.32144,-3.74985
-94.6493,-8.90884,-49.0234,7.17279,2.78,4.05731,4.49135
-95.8899,-11.4492,-47.358,6.30014,1.46132,2.39325,-0.978818
-99.0204,-11.7576,-47.1787,4.01572,5.12448,2.81313,-0.475613
-95.2032,-12.2524,-49.0285,5.16292,1.00429,0.831687,-3.11581
-93.2681,-13.575,-47.3695,4.95275,4.60574,-1.76667,-2.13783
-97.1776,-13.0154,-47.3644,6.82137,5.18384,-2.49094,-7.11828
-99.0122,-9.195,-47.2983,6.80569,1.42073,0.0742617,-1.98201
-99.0331,-13.7086,-47.5494,5.43551,4.31006,-2.29877,6.68442
-95.8003,-9.44363,-47.3396,9.22371,-4.05559,-6.12067,-0.908669
-95.5688,-12.4075,-45.6379,6.43711,-4.41366,-3.63216,-0.181879
-97.8027,-14.5117,-46.2261,6.06518,-0.941748,3.98932,-1.54076
-94.5724,-9.17273,-44.5652,3.86715,-5.18433,-2.08022,6.87573
-99.0325,-13.0587,-45.6761,8.04679,0.0475765,3.16665,4.04718
-97.4129,-11.5472,-46.0341,6.01365,-2.1919,5.34563,7.53383
-94.056,-11.8314,-46.7647,7.72972,-3.86985,0.572686,1.29987
-97.2228,-13.1738,-44.8863,8.58621,-1.98379,-1.79519,-2.25819
-95.8632,-10.4038,-45.5515,5.63417,-0.0149691,0.267578,0.534623
-99.0185,-10.3962,-45.7359,5.96365,-5.6504,-5.44071,5.8521
-97.0231,-8.43319,-44.3763,5.28909,4.30804,-6.35451,4.99642
-96.2537,-11.7564,-43.8918,10.2004,-7.35731,5.61097,2.62619
-95.5078,-7.31339,-43.7455,3.69852,-0.729952,4.45137,-5.69789
-94.1749,-11.2133,-44.8806,9.67257,-2.50605,3.40342,-8.24001
-97.549,-10.3568,-44.4145,6.06509,1.36374,7.56449,-5.56592
-97.4154,-9.30373,-46.1225,5.89354,-5.28312,-2.39139,-1.06113
-98.1378,-11.4435,-42.4814,5.10063,-3.42974,-0.894153,4.80292
-92.6952,-11.5605,-43.5948,2.75999,-7.33083,3.49391,6.90973
-97.1,-13.1941,-42.8159,6.45388,9.37791,-0.459035,3.16341
-93.5155,-9.84997,-42.1781,11.8109,3.69236,1.2759,2.47464
-99.0122,-13.4434,-43.3195,7.81542,-6.41096,-0.185617,-8.84854
-99.0172,-11.6871,-44.2428,6.99563,6.88265,-2.76553,6.69428
-96.2454,-11.5847,-41.9065,8.02669,3.27119,0.0473936,-3.47815
-97.8497,-9.48305,-42.6607,8.0141,-7.56148,-1.23871,-2.66436
-99.0071,-12.8876,-41.4074,4.70847,4.23057,-4.16098,-3.64447
-95.5593,-13.7327,-43.9706,5.49367,1.83599,1.83085,2.60223
-94.559,-11.3621,-42.9341,8.35128,2.00966,0.448357,-0.346459
-95.9694,-9.85569,-43.3354,7.45631,-3.2008,-5.26491,0.186104
-95.3621,-9.84551,-41.4309,5.74006,0.361827,4.51849,5.48888
-94.3619,-8.05674,-42.304,6.8893,0.599506,-1.83441,-0.256237
-99.0122,-7.87616,-42.6543,4.07161,-0.227557,2.97648,6.93772
-94.9838,-13.1102,-42.0674,5.10971,-3.89543,3.88951,0.0947157
-95.9656,-7.64215,-48.1484,6.43849,1.05789,-2.15992,3.69101
-93.6713,-3.61505,-47.3447,7.5416,1.48223,-2.03393,-0.621623
-99.0236,-3.52411,-49.0126,7.65125,1.6165,-2.63414,1.14695
-97.2037,-4.27892,-49.0253,5.74051,8.57837,-4.50399,-8.49505
