x,y,z,absv,wx,wy,wz
50.9381,-52.4305,-47.2983,16.3103,14.3184,-1.13809,6.53148
51.0214,-52.8916,-41.9523,11.5411,26.5895,12.4023,3.57541
51.0284,-54.5379,-40.7924,13.3431,-22.7571,17.8605,21.7175
51.0538,-49.4145,-42.9806,11.8159,-20.3421,15.0391,42.2706
51.0144,-46.8964,-35.4325,15.9241,-2.93071,-30.522,13.6553
51.0933,-48.832,-35.9215,28.0583,-10.8071,-26.0371,-24.8374
51.0061,-53.0792,-39.5232,17.8568,-5.23513,7.79391,4.17481
51.0354,-49.8005,-44.8386,13.9504,19.2713,5.18803,14.9373
50.9712,-49.8119,-38.8593,22.9141,4.33419,-9.69104,-48.105
51.064,-55.259,-26.2611,22.3077,-9.28322,-5.58182,17.8395
52.8693,-51.1251,-17.0915,13.3491,3.59391,-3.95715,1.65333
51.0914,-52.3784,-19.1499,16.2262,-0.259932,12.8657,-5.82278
51.0761,-52.0026,-34.9391,20.8197,5.16207,-30.88,1.99448
51.0939,-50.1928,-26.0671,24.8481,1.32014,10.4287,-17.6027
51.0666,-49.1557,-22.1163,15.7254,-4.39296,-8.35798,12.303
51.0507,-48.8918,-33.659,28.2496,31.3439,6.84343,14.0839
51.0551,-53.0086,-21.7271,18.297,4.71385,0.100753,0.534036
51.022,-50.7041,-36.4957,23.7288,7.88198,-18.9311,-0.899297
52.2131,-55.0243,-24.6872,23.8284,-5.75954,5.91772,23.9795
51.1104,-53.5135,-25.3708,16.2488,14.6063,0.306555,-20.5638
51.1193,-54.1703,-20.1158,17.5955,-11.8809,1.46946,-0.347206
51.0939,-52.2824,-26.8944,20.4259,-13.3394,8.52324,-12.6982
51.581,-48.5891,-23.9286,16.3755,-4.55699,4.94766,0.0408095
51.0659,-50.4904,-23.9788,15.5017,-1.48366,-3.26624,-7.98995
51.0392,-52.7835,-30.7136,18.5055,0.886209,-3.87064,-38.5248
51.1123,-50.6068,-18.1979,18.1696,-10.2973,7.65357,-3.60808
54.9608,-52.7676,-16.0124,16.9853,4.55936,0.930987,-8.1004
51.1308,-55.1165,-16.6063,20.4931,-2.41442,-3.08258,2.05447
51.4405,-50.7149,-20.1673,8.01122,9.45082,7.38883,0.961521
51.7641,-53.5987,-15.4922,23.2331,2.63363,8.33009,-2.37393
52.8509,-55.5165,-15.6862,21.0569,11.5785,2.56005,0.395548
51.1168,-57.0433,-17.0699,16.7053,-2.42947,1.62387,1.81215
51.0316,-46.7902,-24.3966,23.9449,-6.99747,13.5252,-1.93904
51.0774,-52.435,-23.5941,23.779,5.21902,6.48688,-4.98841
52.7529,-49.4832,-18.2088,13.2315,-6.36465,-7.67269,-7.5057
51.1181,-54.4495,-23.1439,13.763,-0.256956,-4.61433,7.27113
52.4363,-54.3573,-18.5916,18.7597,3.86342,2.42221,4.35211
53.1383,-53.5408,-16.9236,16.4004,-3.08838,0.702592,3.86388
51.1193,-48.7595,-20.173,14.7284,-1.76366,-9.72153,-16.5971
54.5042,-54.9614,-16.6966,13.4065,-2.97636,-4.72804,1.65002
51.1098,-48.357,-18.1827,15.8848,5.16036,4.92166,9.95682
51.1244,-51.6261,-16.2865,16.7273,-5.63973,-1.61967,-6.20019
51.0297,-41.5523,-40.968,22.4445,-12.5296,19.7703,-2.21755
52.6951,-42.9774,-43.7182,19.8607,15.1859,36.2717,3.46257
51.0507,-44.7941,-39.8087,16.4564,-17.9114,-4.05282,-7.29642
51.0494,-44.1093,-44.0361,10.6885,26.6266,14.4265,-20.9313
52.0128,-46.4245,-38.8835,6.1662,-25.978,-19.2638,-8.96274
50.905,-41.8964,-47.4935,14.4352,3.45511,24.9673,-7.20076
51.0659,-43.3742,-46.3285,22.0737,-7.76081,-9.09838,-16.6096
50.9972,-50.9298,-48.4422,27.9387,-6.04882,3.72984,-3.33512
51.0481,-45.4217,-49.0902,17.8134,-11.3596,6.67153,-14.9686
50.9184,-46.7145,-47.166,22.9265,-43.5853,6.58022,-18.4115
51.0837,-43.8225,-36.345,21.5931,-0.996232,10.2951,-7.55858
50.9788,-43.7099,-48.2508,16.398,-11.2422,22.8375,7.2376
51.0545,-39.864,-44.3579,27.9228,5.30155,-21.2635,-29.2439
51.0608,-50.9635,-29.9441,22.0635,0.374885,-6.19461,29.6836
51.0856,-45.863,-41.429,35.5147,-1.09936,-9.76313,11.24
51.022,-49.2098,-49.0832,16.8784,-3.64879,7.30243,0.367858
51.0278,-46.1155,-37.2187,22.0606,11.8655,19.992,5.67612
51.5149,-43.0518,-21.5491,15.9724,-5.87179,-0.907967,1.47226
51.01,-43.1777,-34.3343,17.1781,17.9802,-9.97856,-6.6442
51.0844,-42.8674,-39.5175,20.5508,18.6131,-50.9934,-2.57464
51.1104,-44.0819,-26.9237,20.3018,-2.02349,10.3215,-0.597587
51.0964,-43.8784,-28.8816,24.3837,-9.78648,11.6538,9.3764
51.0685,-45.5731,-29.8767,18.501,13.7221,-2.23442,-14.0072
51.2274,-47.1615,-22.4533,7.35895,-6.71061,-5.55278,1.17875
51.7889,-44.522,-38.0301,7.58751,22.9275,5.66156,-14.3098
51.0507,-41.9517,-36.9548,21.8132,-17.14,-19.9033,-17.8739
51.0335,-45.154,-34.2905,19.2485,11.6846,18.0948,-10.5381
51.1028,-41.7609,-20.098,14.9219,-4.65044,-10.2621,9.22793
52.6785,-42.875,-32.8387,18.3717,9.25056,-2.86369,8.52117
51.015,-48.9757,-29.829,25.1597,-3.03304,2.66795,12.0201
51.1098,-43.9853,-32.5488,22.7584,13.5887,1.76069,0.300384
53.7564,-45.7047,-18.1916,20.6591,4.86339,0.962946,-4.27622
51.0526,-44.2237,-24.864,22.526,4.79067,3.85496,0.760109
51.0825,-42.8101,-23.4612,16.4938,-15.2019,6.66568,6.22004
52.5183,-47.4337,-19.2535,15.9698,-1.44828,-0.315488,8.68868
52.0636,-46.6261,-17.4947,21.9742,2.04103,-4.91637,-4.75873
53.6763,-44.6555,-16.5039,18.8012,-3.25209,5.77298,3.86647
52.5037,-44.0228,-17.9843,16.4976,5.02203,0.966808,6.49251
51.1098,-46.8086,-20.4891,15.3976,2.54986,3.07376,-4.01791
51.0977,-45.1222,-23.1083,17.818,-8.14869,-4.804,15.013
52.6563,-45.3009,-19.8417,17.2802,-9.30102,14.1812,0.780825
51.1181,-44.6936,-16.7252,16.5612,4.84237,7.95787,2.62338
51.0805,-44.9429,-21.125,16.2757,-2.57385,3.67038,-7.62799
51.5378,-43.6788,-19.6758,16.9602,-9.05262,-7.82026,-5.41417
55.0956,-43.0333,-16.4016,19.8587,-5.11335,-0.943739,-6.21138
52.5673,-48.2489,-16.2998,12.6923,-5.4268,-8.46479,0.224291
51.0786,-41.3743,-45.5947,26.2147,-42.0617,-4.03585,-13.2754
51.1009,-37.4031,-47.4566,13.5008,13.3876,22.5691,-16.1224
51.0704,-37.2035,-40.0548,16.9139,-8.59338,8.80146,6.2003
50.9623,-39.4921,-47.3777,18.0516,-22.0945,42.7874,-10.7515
51.0322,-42.0712,-43.5281,11.5331,-29.3484,-30.143,-14.2458
51.0551,-39.5779,-40.685,16.9432,1.58371,0.0590664,18.4081
51.0004,-38.4028,-45.7664,18.4518,-2.1536,5.10123,17.3134
51.0309,-34.506,-35.7473,23.2022,2.64646,24.1175,-11.3352
50.9476,-40.1706,-35.002,19.0226,-5.22489,5.17714,-15.1297
51.0278,-38.5293,-49.0635,19.6255,-29.1589,-21.4645,11.2766
50.9705,-40.0217,-37.4178,25.5278,-14.9259,13.4381,-27.4218
51.106,-42.2105,-27.4909,14.4313,-16.5679,-0.674592,-3.50332
51.0487,-42.0261,-32.3135,17.3873,-2.63327,-8.07925,-11.5152
51.1072,-38.7125,-38.846,20.7636,15.8896,-0.918036,-37.7322
51.3578,-40.9826,-39.0399,36.4177,-3.45688,35.2136,-15.4845
51.1003,-38.4435,-35.8961,17.4855,-4.8226,3.40981,-0.926236
51.0596,-38.4575,-43.0276,24.5421,-28.4531,-9.46397,-6.27749
51.0284,-31.7889,-32.7802,14.748,-11.0058,3.71151,19.0347
51.0812,-37.4121,-27.1348,15.1396,-5.71751,-6.76877,15.3192
51.1092,-40.1337,-32.599,16.4961,0.670852,13.8643,0.377262
51.0201,-36.4703,-35.7091,16.8751,-18.1326,-10.7743,11.9708
51.0093,-36.4512,-33.5744,19.0154,-7.80172,2.84609,-12.3899
51.0716,-38.3665,-33.3563,11.3026,5.35063,-22.0382,12.379
50.9858,-43.2305,-41.9669,16.5888,3.38529,0.702119,28.2333
51.0564,-43.1338,-30.7193,14.6195,17.4303,8.47248,8.05592
51.0825,-36.0735,-28.6024,14.4712,7.88402,-3.79993,8.03231
51.0914,-37.9844,-20.3123,20.3436,-8.54893,-6.50979,-9.36288
54.0126,-35.7963,-22.6371,17.5384,3.00743,16.2412,-10.7505
51.6395,-37.1075,-21.9866,18.1288,11.9824,9.03137,-3.1792
51.1072,-38.6648,-25.4942,15.5904,6.08763,4.23431,-7.05526
51.1231,-39.7655,-21.1816,15.1621,-11.6381,-0.510611,6.1011
51.0774,-42.3599,-25.5196,17.7627,-1.37356,-7.22102,8.34353
51.1041,-39.3598,-18.8593,17.3659,11.4806,-7.59816,2.78549
52.5189,-38.2292,-24.1238,14.5238,16.4093,8.26223,-6.07386
51.0144,-38.7086,-28.652,22.8995,13.2162,-5.42453,9.14204
51.0716,-40.5063,-26.2426,16.3404,4.97923,-3.65556,-18.0249
51.0596,-40.3588,-24.0418,15.5326,1.13991,-5.58478,4.72901
51.869,-37.5392,-16.1739,15.7095,5.07468,1.76402,5.27323
52.4846,-40.36,-19.8735,18.3186,1.23233,-11.7889,-14.1376
52.0942,-40.8529,-17.9843,12.2023,4.44108,0.996054,3.73186
51.1028,-45.2882,-18.6068,19.1104,-2.46873,-0.861936,5.44301
53.0664,-39.92,-16.5211,15.4953,-5.07044,4.73357,-3.69915
52.2754,-36.0277,-17.4692,18.7746,2.4645,0.496261,-3.5153
51.1117,-42.5755,-18.0797,15.338,-10.3139,-3.44318,-2.59721
52.4337,-42.3205,-16.605,17.264,-1.58873,-3.67056,0.981801
51.1079,-36.0061,-20.1279,17.4002,10.9631,-10.0275,5.63746
51.1117,-37.5399,-18.0224,14.4709,-3.25016,0.481534,-5.83774
51.1251,-39.3102,-16.8632,19.4674,-3.18439,2.32441,0.086323
51.0456,-37.0064,-24.4322,16.9627,0.701555,-4.15234,8.39631
51.1212,-34.6796,-16.5465,15.534,-1.93555,-9.01649,-8.20467
52.758,-38.6546,-18.0174,17.3675,9.27256,-3.3528,-1.62696
52.5539,-37.1176,-19.3273,15.9317,-0.851066,-0.125515,-2.40186
50.9438,-34.7413,-47.7065,18.2118,12.6234,14.0277,3.18327
50.9712,-37.0591,-44.4228,17.1563,33.2531,25.9143,13.3834
50.9826,-31.6343,-48.8963,16.7042,-26.724,-31.2223,6.42423
51.3807,-28.308,-42.1018,11.4072,-9.35224,-18.9747,-0.171253
52.276,-34.8043,-49.1182,8.86493,-0.685989,0.53696,-8.65727
51.0672,-26.9281,-36.2077,9.55917,-0.378223,22.1078,-17.06
51.0341,-28.7359,-29.5594,16.9332,16.7776,-2.81133,2.42608
50.996,-36.207,-49.0279,13.2332,-10.0635,-7.08828,21.1086
51.0138,-32.5284,-30.0834,18.2112,7.42258,-4.49268,-14.2984
50.9648,-30.6964,-35.9012,25.1523,-5.06081,-6.3725,-11.1366
51.0837,-30.1387,-31.6795,23.1834,-6.54402,8.57206,11.094
51.0386,-36.5561,-37.6753,20.2727,0.181413,9.24695,-20.9009
50.9464,-33.0905,-43.7608,16.5276,-22.6761,17.0296,19.812
51.0615,-26.724,-33.1427,17.3095,2.93552,-17.653,0.402628
50.9686,-33.4899,-49.1252,11.6705,16.3271,-13.3902,-14.0325
51.0252,-28.0657,-46.5155,20.8328,-5.46776,-18.5897,-0.848074
50.9661,-29.2186,-48.0632,15.5933,28.0857,10.5056,-8.30405
51.0379,-31.1968,-41.9173,11.8298,23.7926,-4.32375,-6.13506
51.0704,-24.6497,-22.9016,15.7208,-7.02714,10.8205,-2.93182
51.5212,-32.7204,-28.2279,13.7892,3.94607,12.5555,-5.34989
51.0538,-26.8919,-26.179,23.1541,30.1052,11.1285,13.5128
51.0424,-28.1439,-24.6834,28.8799,-3.72959,-0.229222,-21.9416
51.0774,-32.5093,-26.3323,20.7124,-12.8969,-4.6353,8.74183
51.078,-37.3555,-30.084,17.6106,-4.96691,-23.0468,7.48
51.1085,-28.3067,-18.025,19.5609,2.21707,-8.73821,-3.89862
52.2906,-30.9552,-25.9832,22.8561,-5.09629,-12.1314,5.3477
51.015,-34.485,-27.4305,21.1823,-1.26086,2.42459,-2.08721
51.071,-25.2328,-27.2302,19.1715,12.8259,3.06155,-6.02526
51.0278,-30.1368,-34.0685,19.6795,-3.32289,-6.71004,17.267
51.0875,-27.4915,-28.0218,18.8688,-13.7423,8.83266,3.39988
51.0487,-29.4818,-26.2159,21.031,11.8786,3.06982,-6.82336
51.1009,-35.7568,-25.931,23.4748,-15.5732,-1.24838,-16.8653
51.0818,-29.3973,-21.144,20.8125,13.1902,10.2164,2.49168
51.0825,-26.1415,-21.5593,23.6222,0.481151,-7.02216,9.93475
51.1053,-32.4209,-18.6933,17.6906,2.07904,-2.71999,-2.7948
54.3312,-24.471,-20.8909,17.3315,-2.64087,1.93087,4.42761
51.9791,-29.8551,-22.8298,16.0926,1.99427,-5.86922,-2.6166
53.9675,-27.0763,-17.3013,17.6307,8.807,1.61338,-3.04024
52.697,-28.5363,-16.8575,16.1457,1.08367,3.1845,-1.50978
51.1022,-30.4529,-18.3925,16.2251,3.29697,19.3162,-0.776294
51.0697,-33.3621,-21.4836,15.4147,0.365002,-2.79959,-3.02657
51.1047,-27.632,-20.2544,20.0408,-0.0422499,4.60453,3.33539
51.0964,-34.8316,-18.528,16.9909,-3.93255,-9.40992,-1.01239
51.0748,-30.4077,-24.4888,21.8578,9.40278,6.42467,3.42757
51.0958,-25.76,-19.6198,13.9647,2.11311,-6.1252,-2.35904
51.1874,-31.1797,-20.2385,17.9946,-9.74228,-9.22143,6.48837
51.1206,-34.2377,-24.6739,22.7473,-5.77947,-7.76884,2.84491
51.0411,-35.2481,-22.0311,20.2134,-12.5464,4.27572,0.396362
52.3714,-26.8728,-18.5871,17.1722,0.918267,4.57291,3.88237
52.4903,-33.5675,-17.8527,14.5409,-3.16245,-1.00948,-9.65777
51.1282,-32.6683,-16.6966,23.8456,-4.99142,-0.703453,5.30429
51.127,-29.7178,-16.5395,14.8114,-8.68716,-1.04908,1.92452
51.0907,-22.7357,-37.6416,20.5494,0.0161506,3.74516,8.01722
51.0138,-25.098,-34.2561,16.1618,-5.04827,23.1626,4.66553
51.0933,-23.8809,-35.8115,18.4736,-3.7064,-13.7556,-4.63398
52.3371,-25.2201,-32.8298,19.2155,10.4732,33.0824,-6.06217
52.3695,-21.2623,-33.1287,20.0281,-5.97592,-11.4851,-10.4684
51.0666,-24.534,-38.3296,13.9028,10.5138,25.9258,-2.20632
51.2421,-23.1674,-48.8486,42.1539,47.7363,8.4195,-28.5037
50.989,-24.6058,-41.7495,18.22,18.4572,-66.3539,20.4917
51.0017,-22.1379,-34.127,19.7036,-1.51943,3.3991,5.06847
51.4405,-20.7975,-37.6174,4.85354,9.16995,-4.29602,15.6927
51.0475,-26.4951,-41.2598,18.3087,-10.5926,-34.284,4.68894
51.1505,-22.9646,-43.1249,16.0908,10.4462,4.51685,-11.7995
50.9362,-24.0151,-44.7986,7.898,-0.954771,19.7858,6.48359
51.0278,-26.9535,-49.0279,17.9907,-4.61878,13.17,13.0482
52.4344,-23.8841,-26.8245,21.0218,-12.7928,-5.66258,13.445
51.0379,-25.753,-31.4747,14.6243,8.43574,18.8682,-4.92622
51.0481,-21.0016,-30.1559,15.3583,-19.8111,-8.14884,-3.85296
52.0846,-22.2136,-29.0494,7.28557,9.5577,1.02492,-11.1473
51.0157,-22.618,-26.9936,12.8461,3.64041,-19.2135,2.73295
51.1015,-24.1562,-20.8051,20.3083,9.06561,1.09142,-5.18928
52.5177,-20.4318,-31.2776,18.7441,-8.76858,5.72592,18.2874
51.0685,-22.0069,-24.1556,19.6231,-3.13943,-6.3339,7.39667
51.0799,-20.9431,-25.9628,26.7144,4.90694,17.2894,-3.40409
51.0481,-20.917,-27.957,13.7144,8.54727,-14.879,30.1623
52.0611,-25.3753,-25.5705,27.8717,-16.5513,3.35773,-0.860699
51.0888,-18.6742,-30.9209,13.5651,-28.7631,-18.1097,30.1782
51.0468,-23.8097,-32.4267,34.0851,-29.4392,-9.83325,-2.76393
51.0303,-21.8721,-31.9199,15.6237,7.97829,0.475789,-1.8129
51.043,-27.7026,-31.2356,21.9431,11.9762,-10.8024,-5.7882
51.0329,-23.074,-30.4185,9.97871,-4.99272,6.96337,2.94644
52.6016,-22.9881,-31.5987,27.148,-13.4282,3.80541,-6.51053
52.7313,-20.3473,-28.9649,13.5252,23.3545,17.9524,-45.9089
52.2894,-21.1981,-18.8059,20.8781,8.46041,-7.46596,-0.270429
51.1301,-22.1214,-17.487,18.1481,9.26911,-1.49645,10.8839
54.2384,-21.5109,-18.8707,19.529,1.34955,2.5357,0.0547808
53.8906,-25.3422,-18.273,18.9139,0.20417,-15.0293,4.57524
51.1098,-26.5612,-17.0788,19.0429,-1.99684,-7.52164,2.70784
52.849,-22.7261,-19.9225,17.682,1.57537,2.87649,4.15503
52.7237,-24.6618,-19.7228,22.9124,-0.674593,1.36671,-3.46984
51.0831,-21.9434,-20.2074,19.6663,4.84737,-1.88674,-2.60019
51.9689,-24.9886,-17.9283,19.4056,2.603,0.975457,4.31964
51.132,-19.9683,-20.0344,18.7371,2.26715,3.35258,1.50049
52.4445,-22.4139,-25.4865,24.473,-6.73763,13.1098,-2.10309
51.1257,-23.4892,-18.9369,18.8795,2.70475,-0.0418444,-2.70626
51.085,-20.8166,-21.8289,16.6915,-7.02861,-16.9984,-7.58128
51.0863,-17.9881,-20.1183,24.7784,-3.63647,3.85023,-4.83846
52.6353,-24.9397,-21.7602,16.0996,-2.97013,3.71088,-2.17211
52.3739,-23.3894,-23.68,18.8657,-0.62995,-11.2761,-2.95534
51.1244,-22.7815,-22.2416,17.7288,-10.0472,3.0935,-4.22842
51.1251,-23.8536,-28.6018,21.8358,3.28627,-14.4989,10.8704
51.0729,-23.7595,-25.112,23.5218,5.02314,-14.519,11.1971
51.0335,-14.7915,-42.3644,15.4987,-40.9889,-5.65394,-0.637762
51.1098,-19.4379,-41.4423,31.1316,2.66797,3.76476,-12.1941
51.0468,-20.1139,-35.8268,16.7491,-0.282732,-6.21342,-1.06766
51.0532,-13.3804,-45.5197,21.9499,10.8166,0.0879523,-1.50068
51.0335,-19.9638,-32.405,15.2701,3.07838,1.05792,-3.77474
50.9082,-18.1623,-35.7695,13.2883,-19.4441,-8.16763,-11.0246
51.017,-15.8827,-35.3893,14.7104,-2.60308,5.56303,3.2761
51.0061,-12.7331,-39.6033,22.8603,4.21019,-24.0597,-21.0817
50.9826,-16.7246,-47.8674,17.0193,31.561,1.75826,-17.1918
51.0284,-21.462,-39.3757,27.6957,21.0219,-23.7144,-8.59946
50.9902,-12.3318,-43.6152,15.5439,51.3233,-10.3206,-25.6875
51.0456,-15.2887,-45.2749,23.0362,-12.1379,23.4878,3.10032
51.0061,-21.1084,-42.4521,12.2588,-49.4182,20.2762,0.865938
52.2035,-17.0845,-36.5841,16.1193,7.30629,-28.9114,13.2592
50.9667,-19.1537,-45.7677,21.2265,-7.38026,26.1021,13.1349
51.2948,-14.2987,-38.5026,15.0174,-3.23087,8.99203,1.32257
51.0087,-15.8083,-37.3383,11.4444,10.9787,-7.23403,-16.9701
51.078,-19.3273,-29.0901,17.7759,22.9253,-0.563762,-11.3764
51.0933,-13.0371,-41.5555,11.3742,35.8277,9.50201,7.91876
51.1041,-18.9725,-25.8299,18.8619,-1.62179,-1.73925,18.6749
51.0742,-12.8043,-32.255,26.0547,-38.0372,-1.95789,-0.661523
51.0545,-16.3221,-33.0899,19.5846,-15.536,2.02645,-18.8937
52.7453,-13.0237,-31.2293,20.5647,-10.2927,-1.87017,-24.2044
51.9517,-18.2043,-24.223,16.9647,-2.2799,19.2817,-4.89889
51.0106,-14.2643,-33.9744,22.5648,-9.11027,-10.2821,-14.8359
51.0767,-14.747,-31.9695,15.3635,17.153,6.98854,-6.64921
51.003,-14.1639,-36.317,15.985,-4.73843,-7.68387,-6.14227
51.1142,-18.0447,-27.5971,17.8601,8.70918,6.5994,-4.57528
51.0475,-17.3001,-29.4475,19.9269,-23.6987,-13.2016,-12.8796
52.6785,-18.3245,-29.6402,31.0279,-9.14166,0.641105,-2.0683
51.064,-13.5006,-30.4045,24.3555,15.9078,-7.60263,19.3215
51.064,-14.1359,-28.0098,19.1498,-1.83613,-22.2821,-16.5975
51.1022,-17.8577,-18.1439,16.0151,8.6145,-12.9585,0.804879
51.0742,-16.9948,-25.9253,19.7603,0.00541481,-11.9519,-11.6332
51.1098,-11.5046,-21.2038,13.6581,-0.956698,-5.52743,2.71359
51.0945,-15.8394,-24.3451,20.6997,8.64152,2.89414,-7.40452
51.0405,-14.4036,-25.7899,16.7057,-2.42768,1.00948,3.95851
51.1015,-15.7994,-18.3067,20.5527,-11.4895,-3.18097,2.527
52.1819,-20.6926,-16.5523,16.8805,-7.37508,-2.65851,0.922221
51.0653,-15.3542,-21.7577,13.2919,3.58328,0.73579,2.89199
51.1295,-11.7125,-18.7028,18.8382,11.0502,-3.07094,-9.42706
52.5138,-18.9044,-19.078,21.3137,-3.7303,4.98599,-17.2996
52.2684,-16.7894,-21.137,12.8399,11.0749,14.7415,8.7915
51.2751,-13.3906,-21.8003,16.8295,6.39923,8.13858,6.19198
51.1206,-13.6679,-19.0291,17.1716,-11.7161,3.95815,2.1495
51.251,-12.3236,-34.2529,22.6863,-6.09337,5.35702,10.7393
51.1257,-17.0731,-22.7821,16.3607,-11.0527,-12.2981,14.7291
51.1047,-20.0179,-24.1365,16.9679,11.3703,7.28057,4.81636
52.8833,-19.6955,-23.3124,15.68,2.67159,10.3006,6.09819
51.0627,-16.0887,-27.9004,15.6535,-6.36678,6.52224,-2.35712
52.6639,-14.9524,-22.7993,10.9956,-9.66923,-8.34878,4.24288
50.9775,-10.1927,-47.4649,25.4971,14.4099,16.6998,-9.04448
51.0945,-11.4422,-45.7123,13.0824,21.8519,-10.0575,36.4488
50.9317,-9.31136,-41.2986,13.8135,-2.46072,8.75046,-22.0316
52.4611,-11.902,-42.442,15.9254,-6.36355,0.0136001,9.32909
51.9059,-9.84488,-42.8279,20.4222,14.1954,23.9449,5.22378
51.0011,-6.35383,-43.7404,15.49,-2.92502,13.9556,18.365
51.0042,-7.14806,-41.1619,19.0988,-21.3725,18.4125,1.37089
50.9852,-7.97026,-49.0094,22.5553,-40.6953,26.9677,15.1738
51.0386,-8.29012,-45.3772,17.3782,7.40953,37.2839,4.79803
51.0443,-10.6289,-37.3936,23.4514,17.6715,-9.36704,-13.4
50.9432,-9.94789,-44.4476,14.2348,-12.021,8.33302,-17.3016
51.0335,-11.4308,-49.012,16.7063,20.5907,19.3627,2.71426
52.4191,-13.6297,-35.1667,21.7497,4.8837,3.46365,-16.5874
52.7637,-12.4762,-45.5833,22.143,9.61188,3.4177,13.3689
51.0672,-8.85352,-39.4431,23.274,-10.8569,-18.1172,-44.8806
50.9337,-11.1396,-41.7787,9.04096,-13.5364,-11.2782,10.7938
52.4458,-8.40649,-40.912,18.3329,16.1157,2.80032,6.48052
51.0329,-10.4528,-34.8157,16.7574,-28.5658,10.7357,-6.32631
51.0411,-12.6161,-37.4769,15.8631,0.570411,9.52136,-10.9733
51.146,-6.77224,-34.7947,21.0903,4.90615,-8.86371,-5.27364
51.0666,-10.7733,-39.8799,12.5743,-8.76558,-36.4111,17.4386
51.244,-8.63732,-34.1728,15.3859,20.531,3.79628,5.76873
52.2131,-11.5923,-38.5764,18.13,13.6039,11.7183,1.99172
51.1098,-12.26,-28.8867,22.2661,15.6318,-6.90667,4.01002
52.4299,-8.81283,-32.6454,20.7906,0.532475,16.8029,-18.6673
51.0691,-7.3897,-32.6817,15.3178,23.0264,-10.4998,-8.26653
52.5812,-6.63044,-31.7196,16.9498,20.105,12.9506,-19.4604
51.1187,-11.4639,-30.7333,17.0588,-16.1127,35.1629,14.5636
51.0952,-5.6836,-30.8865,15.7298,-16.0628,8.14056,17.6453
52.5889,-10.5094,-31.6642,13.4403,-13.503,-11.3934,-4.11382
51.4824,-7.82528,-30.6284,14.9329,5.64938,-3.82108,-4.09098
50.9718,-8.23162,-36.0595,19.55,-0.473812,10.9067,-18.2033
51.0023,-9.46715,-31.518,16.6719,56.0665,-6.83756,3.84878
52.8464,-8.7734,-29.106,18.5013,-10.5884,0.844108,-3.12806
51.1066,-11.9668,-23.1706,13.6634,1.41108,-7.12192,-0.725562
51.1111,-10.0878,-19.8195,17.9763,-9.36269,-2.88545,-3.81723
51.0646,-10.3739,-27.8444,16.3832,-0.44158,1.14504,17.5241
51.1072,-10.8731,-32.9061,20.6986,3.67694,2.5163,10.13
51.1168,-9.30182,-24.7616,16.022,10.9601,-7.82197,-2.97431
51.0659,-9.45189,-29.5613,12.3192,-19.633,-6.27425,-8.55904
51.1149,-10.0058,-22.8966,13.008,11.5308,-1.18592,3.98703
51.0144,-12.5818,-26.4811,15.5653,7.82058,-4.64248,3.18135
51.0869,-8.62523,-26.8982,21.2928,-18.5765,2.21806,-22.8514
51.0882,-7.42086,-25.3091,15.739,-12.5176,0.171262,-11.3599
53.1097,-9.36287,-23.3563,11.5119,2.61502,3.44658,4.94657
52.0522,-6.88734,-26.9478,13.814,7.92061,-14.6851,-3.65016
51.4093,-7.96264,-23.3035,27.4365,7.40225,-10.1526,-4.1038
51.0507,-11.2648,-25.0192,15.6707,-5.37645,8.00866,-3.93318
51.132,-5.30461,-42.1119,24.0709,14.5703,15.1203,-0.553928
51.9027,-2.04694,-30.8859,20.5352,11.7485,-14.5762,23.4068
51.0246,-0.411418,-39.9391,21.1466,-0.430508,-4.89167,8.53801
50.968,-2.09081,-45.257,24.4363,-12.3242,3.59151,-5.39309
50.9972,-4.22168,-43.7493,19.4006,-19.4536,16.218,-5.88948
51.7368,-0.768153,-41.7526,18.5443,-15.1281,0.691342,-9.39301
51.0373,-5.99328,-49.0311,27.8547,-36.3034,7.38202,6.06237
50.9909,-3.13177,-42.1615,12.0252,7.8943,-10.1857,-0.50478
51.0379,-1.98144,-38.4428,15.111,-0.852846,-15.371,18.6445
51.2726,-4.90336,-47.2321,18.0314,19.7289,2.66339,2.05103
52.6448,-2.35662,-33.5942,16.601,-30.2859,23.3171,29.0254
51.0316,-2.48379,-47.2811,15.6243,-12.5396,-8.21079,-20.055
51.0227,-4.83277,-35.1305,13.8544,11.6958,14.7202,2.64773
51.0316,0.22447,-36.139,24.6816,-0.354619,-11.1272,-3.27658
51.0793,-3.79628,-39.134,18.3941,1.70931,8.17724,-25.9027
51.0576,-1.88923,-34.714,28.9386,-17.9512,4.23025,-1.44897
51.017,-3.45925,-36.5021,18.5787,-36.1564,33.1911,-19.1979
51.6668,-4.37684,-29.4233,18.7322,16.6448,-7.84597,-24.1454
51.0615,-0.253719,-33.6533,20.0487,13.3969,-5.62131,-6.89286
51.0844,-4.06526,-19.7069,21.5048,0.554984,-0.382092,-4.9013
51.0685,-2.52067,-29.1474,24.3547,-5.10261,-3.07162,-41.6985
50.9896,-5.01655,-37.6181,14.8104,20.9548,23.228,10.1316
51.0735,-5.81841,-28.2387,15.4613,-16.0892,18.1275,7.22814
51.0831,-0.563403,-29.9232,17.7984,-7.51141,1.00345,-2.5734
51.1225,-3.57308,-33.6329,22.393,3.10538,41.6331,6.15046
