x,y,z,absv,wx,wy,wz
-31.1358,-57.6525,-40.8465,15.0951,2.54318,6.54802,1.5599
-32.8177,-59.5881,-36.8747,15.5238,9.99312,5.65351,7.14226
-32.8044,-55.1808,-40.0612,20.8312,1.67454,-7.042,-13.9284
-32.4476,-46.9892,-47.3262,14.7397,4.32039,-2.73133,-2.75744
-32.0273,-52.2035,-47.2677,18.4384,-25.4392,3.51197,22.3159
-32.8419,-48.4028,-45.5801,15.739,3.13954,-3.26906,7.11355
-30.175,-48.9738,-46.0525,18.352,-12.3534,-3.01071,-5.07003
-32.8635,-44.8609,-47.3708,17.3198,1.59308,4.45727,-12.3291
-29.9855,-52.1488,-47.3765,21.3203,6.88767,-9.60634,9.61822
-32.8063,-49.8641,-49.0508,5.7838,4.44973,6.02606,14.8896
-31.7704,-48.8498,-47.18,18.3972,2.90377,-1.34796,5.60119
-31.0678,-50.6386,-48.3875,18.0758,-9.92072,-11.4174,7.58792
-31.0061,-52.4903,-49.0298,19.7292,-8.06848,-14.3846,-7.99831
-31.1193,-48.7996,-49.04,13.3714,9.82465,-2.2396,5.66841
-30.4516,-47.4178,-47.3097,16.2313,-8.15732,13.3879,-6.357
-31.5231,-49.6364,-44.8094,23.1119,4.52307,-7.37787,8.21559
-31.0633,-50.7238,-46.3978,16.9148,-0.0808367,8.9018,-12.1019
-32.8979,-45.9216,-49.0362,13.2556,-4.4828,5.0082,4.29923
-32.8489,-47.889,-49.0234,15.8182,-0.72897,-2.55669,-6.86272
-32.8451,-53.4257,-43.5834,14.1587,-9.78673,8.4204,1.05774
-31.5192,-49.2765,-40.725,16.0689,-4.27803,5.94409,7.02462
-31.0226,-51.132,-41.2643,16.6958,6.90109,5.45884,12.306
-32.8673,-50.4459,-47.1813,15.4117,3.16922,6.92298,-21.06
-30.9355,-46.1638,-43.8492,23.4121,5.50612,-2.6519,-1.23475
-29.8831,-48.205,-40.9578,17.5468,2.38633,-0.71275,8.03053
-32.8648,-46.422,-45.5,15.1441,-8.74561,5.50825,-7.68796
-32.8317,-49.3922,-43.3691,15.4747,1.9464,-9.39833,-3.63893
-31.0639,-50.6602,-43.1949,18.6654,-1.76469,-5.44742,-4.97222
-31.153,-54.094,-45.3499,17.6208,1.94319,16.2616,0.870046
-31.165,-52.1317,-44.9976,8.4426,9.90315,-10.3751,-3.2804
-31.0964,-52.6817,-43.0855,14.6524,-1.61546,-3.29202,-11.4662
-32.8082,-51.0596,-45.3022,13.8456,-1.69563,0.665051,-16.4982
-32.2321,-46.2866,-42.3148,13.5439,3.97295,-7.96489,-5.33122
-32.8203,-47.4655,-43.8288,16.0123,-4.14792,2.87788,5.83666
-31.1937,-47.8915,-42.805,15.4823,-0.297917,-11.4588,-5.97104
-32.8254,-50.4071,-41.6808,15.7863,-0.581679,9.31658,-8.54402
-29.7521,-49.7623,-39.7311,12.8027,-8.05842,-1.61641,-3.83522
-31.5148,-54.8889,-43.4632,12.7167,8.0856,-5.62617,-3.04966
-31.0169,-48.4346,-38.9579,13.8582,-2.45156,-2.57942,3.335
-32.5259,-52.4305,-41.6376,16.0685,3.28208,-1.76439,4.86565
-29.3489,-53.7621,-38.9554,14.9903,2.21414,-3.74799,7.95107
-32.8209,-51.4118,-39.9772,16.1695,0.000198336,13.3255,6.29356
-32.8222,-45.7963,-39.4005,15.0609,4.34829,7.31055,18.5246
-29.8119,-49.2651,-42.6105,19.4644,-0.228153,1.01587,5.78093
-31.5269,-52.5221,-38.0753,9.60359,-5.67097,3.1821,-14.45
-32.8362,-51.4716,-43.3659,16.7728,-1.2508,4.64721,-5.46688
-29.0831,-50.7499,-41.333,17.5168,-8.8034,-6.33479,1.18318
-32.8196,-49.5538,-39.2669,15.7576,-6.71939,5.51375,-5.08363
-30.437,-46.3947,-41.4779,16.2726,6.70431,-0.537548,4.16428
-30.4993,-52.365,-39.7738,11.6529,-2.8109,6.7439,-13.214
-32.8394,-48.1993,-41.7724,13.3801,-3.4677,11.2603,5.38058
-31.813,-47.2824,-40.3613,14.4259,3.99798,-6.64574,-4.63158
-32.62,-40.6214,-47.3606,24.6426,0.544266,13.564,2.196
-29.4749,-40.9959,-45.9864,15.7811,4.308,11.7277,4.87242
-31.1708,-42.7459,-49.0336,12.6167,17.7593,7.23587,8.73435
-32.8788,-41.7895,-49.0412,14.8043,-6.04931,20.7243,15.7772
-31.0563,-45.5801,-47.2429,17.2413,7.87272,2.26417,6.72764
-32.8979,-38.7856,-49.0629,15.6162,-5.98678,-11.1088,2.99809
-29.7489,-40.7397,-49.052,16.5619,-6.7388,3.41669,2.50148
-31.179,-46.829,-49.04,12.8175,1.3599,-23.5171,14.2685
-30.7002,-41.5212,-47.5424,15.6541,14.6966,-4.14726,3.11798
-32.8578,-43.7551,-49.019,14.7622,19.31,-6.21512,0.763048
-31.3711,-43.7036,-46.876,13.5475,-17.8395,2.47122,-7.89094
-31.6687,-40.306,-49.0476,9.17003,14.9766,-7.57561,-1.30325
-32.8533,-39.1538,-46.0595,17.5252,-5.85809,6.32529,4.46632
-31.1485,-47.3631,-45.4802,14.4267,10.8906,0.523058,2.36377
-31.2744,-44.8723,-49.0559,13.3965,3.04993,4.10647,-4.43186
-29.8488,-43.9185,-48.2076,16.5767,-3.18082,-14.7926,-8.56911
-32.8546,-43.5961,-45.5693,18.4066,-2.47731,-4.28677,1.78852
-30.9158,-41.4811,-40.4491,8.759,-1.29837,-2.01917,5.84098
-32.8444,-42.0045,-44.3916,17.9665,-5.6997,-7.19097,-5.5032
-32.8788,-42.5615,-47.2506,16.3117,4.8001,-6.1779,7.48573
-31.083,-41.8474,-42.4916,11.1678,4.20452,-6.46266,10.244
-32.8368,-44.6212,-41.4182,13.9287,6.50472,-5.06752,3.32435
-31.5275,-45.0199,-45.4058,13.2513,10.3998,-4.56052,5.92459
-31.3507,-44.5487,-42.7326,15.5823,0.249361,9.47651,1.94551
-31.5612,-42.0197,-45.8573,15.2982,-4.01086,4.77364,-1.914
-32.8266,-40.0408,-44.3121,17.6763,8.7426,18.6794,15.3717
-31.373,-43.3106,-44.2924,14.0101,1.97216,-4.35686,7.1706
-32.8285,-38.9388,-42.6664,14.9049,6.63447,9.57882,8.89787
-30.4198,-41.5174,-44.3325,13.6227,-3.11648,-11.9193,1.62614
-32.812,-45.2062,-43.9026,17.4346,2.78808,-4.6777,-4.70107
-32.8413,-43.3017,-42.9189,16.2619,5.552,-5.10873,-1.96293
-29.8087,-42.8597,-39.5302,12.8673,3.00444,-7.65625,-0.575124
-32.8711,-41.1047,-42.6473,13.2133,9.40391,3.55015,6.1714
-31.518,-40.0701,-41.7062,14.1097,9.86786,-1.6609,-8.07484
-29.2962,-44.9086,-40.6691,11.6746,3.39997,-1.76787,-2.429
-31.2445,-45.0294,-40.3187,14.6339,-1.97586,0.41396,1.84316
-30.8458,-43.3189,-41.2013,17.9333,-6.23786,10.6491,3.70188
-30.2195,-41.1199,-38.6222,10.3026,1.62048,-6.70649,-1.506
-32.2817,-46.132,-37.4871,19.0176,-1.22939,-7.64169,6.42001
-32.6982,-42.6912,-41.0315,14.7938,9.70235,-8.2464,-6.11345
-31.7367,-43.3297,-39.4291,19.1842,-3.18034,0.434,1.0877
-31.5498,-42.7319,-37.5367,13.1509,-3.09998,-4.7092,-3.62066
-32.8298,-41.8137,-38.7779,14.3542,2.2867,9.97403,4.91856
-31.8073,-39.9849,-38.9954,12.1554,-4.16375,0.719821,0.968335
-29.7769,-41.9987,-36.8919,15.0407,3.32475,1.34378,0.119968
-30.8725,-46.3641,-38.8867,17.1491,-5.14097,7.47163,-4.95008
-32.8406,-36.979,-47.4979,17.7925,-8.11271,-8.79708,5.39963
-28.9884,-34.4812,-48.8142,15.9035,-2.68434,0.929249,3.72403
-31.1937,-32.6702,-49.0355,14.5107,7.19951,10.4798,-2.8956
-32.8457,-35.7282,-49.0374,14.7851,-5.38486,7.10418,3.43195
-30.4999,-38.797,-49.0349,14.0029,-10.2592,-0.717391,-13.3545
-32.8241,-33.7735,-49.0406,13.4017,-3.02523,-10.79,8.24118
-29.9988,-36.2872,-49.0285,17.8892,11.4303,-7.6263,-0.220735
-32.8533,-32.7134,-47.3981,15.9846,-1.81265,14.3013,0.0102761
-29.7998,-36.1708,-45.8535,13.1867,-9.40642,3.2165,4.33068
-30.9393,-34.5874,-48.9058,17.7692,-1.74675,-19.1958,-0.044954
-31.0957,-36.0188,-47.4032,13.5645,-13.1153,1.63797,-10.9396
-32.8381,-36.4461,-45.5953,11.1723,11.2364,-2.07232,-2.96005
-31.7304,-38.6031,-47.5469,14.2186,-0.237677,-1.31141,-5.35119
-29.6065,-34.2052,-46.1619,12.1057,-1.04766,5.82298,-1.61765
-31.6674,-37.269,-49.0311,19.2554,-6.82092,9.13245,4.45349
-32.8056,-35.0135,-47.1952,14.3153,9.54239,-1.58381,0.697273
-29.6484,-37.6906,-47.641,7.60586,-2.50721,0.254633,4.06888
-30.9819,-33.1732,-45.1356,12.1782,-0.822286,10.144,2.63242
-31.0035,-34.513,-43.7029,13.5593,3.58718,-1.00229,14.0075
-31.4162,-35.086,-45.6723,16.489,-0.760414,17.8601,-8.66426
-29.8462,-33.6978,-42.344,7.40529,-4.16349,9.13435,8.55681
-31.2617,-33.7595,-47.0929,10.9649,5.95987,1.97241,-7.06751
-29.5588,-35.821,-43.9319,16.6369,-19.7548,-0.476887,6.1415
-30.0713,-39.6084,-47.2614,16.1199,1.33153,13.3615,-1.41561
-32.3421,-38.1319,-44.4603,15.0273,-9.83099,-4.4369,-3.57195
-31.7634,-33.2222,-42.4159,9.52333,-5.8418,11.7445,8.40706
-31.3933,-36.4271,-44.2294,14.8053,2.26125,-14.5973,-8.51659
-31.1218,-36.2624,-40.3333,16.705,-2.15568,0.577057,-1.43757
-31.6064,-35.6239,-42.1825,13.7798,2.71886,-2.4592,3.19115
-32.8406,-35.0707,-44.1474,17.5735,-15.9734,11.2636,-27.1362
-31.2668,-38.0123,-39.356,14.0389,-3.35693,8.75071,11.4125
-31.207,-40.1012,-45.5012,22.8108,-2.04829,-2.5523,5.42155
-31.3151,-38.165,-41.3393,16.9848,-4.34128,6.81806,-6.08656
-29.7394,-35.4739,-41.5104,19.4345,7.89306,5.24569,1.39618
-29.9085,-37.7561,-44.5728,16.3838,-1.21235,6.31427,-1.09997
-30.9476,-38.7977,-43.2464,19.2713,-13.4038,-4.53087,3.53006
-31.2299,-37.5208,-46.0017,14.0742,10.7202,-9.46257,-6.95445
-31.2649,-39.2606,-36.9803,17.546,3.09837,-4.28308,3.97253
-30.299,-39.5289,-40.2316,11.9557,5.84764,10.8925,2.42753
-31.2166,-37.2683,-37.5011,9.98019,2.53448,0.737566,-4.41547
-32.8152,-44.307,-38.0791,15.7677,1.36186,8.27655,4.5551
-32.8069,-38.5624,-38.039,16.581,5.02785,-1.75504,8.66715
-32.8018,-35.1654,-40.086,12.8677,1.0941,7.1217,0.269737
-32.84,-40.8052,-40.4726,14.0361,-4.07744,-2.36175,10.556
-32.8114,-36.8092,-38.9757,15.4832,-10.3736,-0.462413,-6.02427
-32.8177,-34.2103,-38.1382,15.9553,-12.1581,-2.83037,-0.653381
-32.8362,-36.9612,-42.9488,13.5304,-0.0682474,14.5364,-0.565542
-32.8101,-40.4453,-37.3326,14.0694,-1.65168,0.301739,-5.19615
-32.8438,-36.9905,-40.9648,15.9426,4.68563,-0.855255,0.0121448
-32.8247,-38.8403,-40.2539,12.5087,-4.52791,2.31121,-3.76615
-30.3015,-37.0426,-42.5838,19.3612,10.3123,-4.0557,6.14632
-29.8329,-36.7177,-38.8873,18.3867,0.571471,-5.63626,-4.12584
-31.1924,-30.732,-49.0552,12.0743,3.63214,-6.46088,-0.245668
-32.882,-31.7164,-49.0635,13.779,-4.32252,-9.51578,2.87271
-30.133,-29.8596,-47.6722,15.563,-0.342715,8.9336,0.560595
-32.8228,-27.7465,-49.0241,11.2603,4.49556,7.75253,7.2824
-31.1027,-31.7062,-47.2747,18.2602,14.5625,6.24522,3.61041
-32.8076,-27.5188,-45.8675,20.1894,-0.104382,17.8725,3.77939
-32.8572,-28.7964,-47.3421,14.522,-3.44683,-3.51484,-1.56924
-32.8686,-29.7451,-49.0527,13.3169,-3.45945,-0.202487,3.12308
-32.8362,-30.7555,-47.3358,14.4579,0.280782,-19.2798,-0.486802
-29.5359,-32.2162,-46.0424,12.4068,11.5182,-3.73764,-5.19894
-30.2487,-30.9234,-44.7369,20.2078,-0.662664,12.3475,2.37309
-29.6618,-32.9265,-47.8534,11.5819,-2.30355,-1.5219,-3.78818
-31.0678,-28.2908,-46.7832,12.8761,12.3949,4.087,9.1754
-31.0029,-27.2193,-45.1356,14.0303,-0.328611,-8.52883,-5.09379
-31.1886,-28.7881,-49.0425,13.2005,-0.631646,-10.2384,0.127693
-30.4726,-25.8941,-49.0292,19.8378,-7.70072,7.75743,-1.99225
-32.8966,-25.8128,-49.0336,12.7197,-2.55457,-17.2575,-11.3646
-32.3256,-31.8499,-45.7111,17.3597,10.3894,-3.33027,7.29415
-32.489,-27.6804,-41.9771,11.525,-6.2892,15.0527,5.62851
-30.4281,-31.8016,-42.1297,7.8326,6.77938,-7.82924,-5.1223
-30.711,-28.4314,-41.5822,13.24,3.94228,4.38365,11.2182
-31.4716,-30.25,-41.4379,12.8755,5.03521,0.664929,-9.55182
-31.7482,-31.0887,-43.4683,22.1154,3.7573,-3.89844,-19.1545
-32.84,-33.7474,-45.6716,16.6834,-9.95675,-3.16279,-2.60869
-32.8228,-28.7035,-40.327,13.9538,0.520195,4.8446,-0.217406
-30.2869,-29.7324,-43.0302,17.644,8.65611,-0.174415,-0.0685292
-32.8336,-32.6817,-43.9942,13.1093,3.40305,-9.39199,4.49945
-32.847,-29.5461,-42.627,15.0749,5.64475,-9.02691,2.09368
-31.4194,-30.1171,-46.1435,13.5536,-8.49112,6.65563,-6.63791
-31.7049,-28.8415,-44.0635,18.1086,-6.429,10.3568,2.88159
-32.8718,-30.1902,-44.8335,18.7564,5.01605,-0.482438,6.3367
-32.8692,-33.3074,-40.7874,11.1864,-1.79914,-0.297824,10.2108
-31.1307,-29.4761,-39.644,13.5916,3.27507,0.24397,9.18178
-31.2204,-24.7101,-42.5634,14.472,0.0412461,7.01681,-1.91964
-31.38,-31.1555,-38.6164,19.5053,0.28361,-0.012153,-5.1867
-28.1954,-28.5827,-37.5666,12.8518,-3.22284,3.49454,5.10577
-29.0533,-29.0469,-40.713,13.7377,8.18082,-2.472,-0.253797
-31.3526,-28.2075,-37.5812,15.484,-2.92326,2.51474,1.67325
-29.7909,-28.2603,-38.8199,12.351,-7.33459,3.153,1.29328
-32.819,-30.6296,-39.8812,13.3106,4.22458,2.23757,9.72828
-32.8273,-32.4292,-39.0228,15.8728,4.47002,2.09486,-0.434716
-29.4666,-27.1182,-40.5038,13.43,-5.00648,5.01852,5.71767
-31.8709,-32.6702,-37.2944,18.1138,-3.30873,7.56327,5.2107
-32.8254,-31.6331,-41.8932,12.0909,6.7527,-5.36209,3.71527
-32.8114,-25.9437,-37.1469,16.1345,2.18607,0.521251,-1.09993
-31.3049,-27.5074,-39.8501,14.7449,-2.84554,4.79654,-0.992345
-31.4785,-31.9682,-40.4669,12.1542,-0.284566,0.340132,-4.98031
-31.1504,-34.2612,-40.8325,12.0472,-1.96021,-3.14828,-1.8556
-32.8152,-29.2924,-38.3939,15.7542,5.74755,10.6852,2.2687
-30.229,-29.8615,-37.6403,10.3144,4.77866,-3.57612,-3.52466
-31.373,-35.5324,-38.446,15.5785,5.36152,2.14152,3.83563
-32.8088,-30.919,-37.2613,13.6256,-0.201532,-0.216928,-1.12907
-32.8985,-22.6651,-47.0522,14.3522,-8.34173,9.38867,-4.95086
-32.8909,-25.5552,-45.7613,14.3545,13.3884,15.1541,2.64977
-31.1644,-23.3493,-47.4789,9.09532,-9.1737,2.20562,8.29684
-31.0156,-25.3969,-46.1219,13.4665,2.85734,-0.48087,3.27154
-31.5549,-21.2852,-47.255,14.1863,1.58935,-3.00369,7.0845
-32.8209,-24.5868,-47.489,15.0142,1.04076,-15.4572,-9.00687
-32.8699,-21.0728,-48.7087,12.7389,-4.32146,4.03686,-5.29095
-29.9346,-23.5356,-49.0425,9.54232,9.80425,-12.339,-4.50712
-32.8508,-19.1225,-48.7564,13.8034,-2.4206,0.0855354,9.68697
-31.1848,-20.1431,-49.026,9.26512,-3.30685,3.59442,6.79891
-31.7208,-26.5637,-47.6003,14.1352,-6.31184,-8.10716,-6.90357
-31.2299,-22.1023,-49.0203,8.52278,5.29812,-5.117,5.05291
-32.9341,-22.9894,-49.0158,12.1018,-3.09972,-0.710879,-3.70713
-31.6445,-24.3775,-49.0692,10.3929,-3.76267,12.0362,10.1519
-30.8643,-22.6816,-43.6133,14.0708,9.88353,-15.1746,-1.691
-32.854,-25.8045,-42.4833,15.6979,-1.82964,-6.11668,6.54054
-32.8667,-19.6491,-44.7922,14.689,18.0408,12.942,0.598758
-32.5462,-21.4359,-45.5343,19.7767,1.61786,-1.14588,-12.2729
-32.812,-22.0635,-43.6686,14.0448,-4.40298,-8.36299,2.24789
-32.812,-26.387,-40.5114,15.636,-6.56972,-7.40049,9.18755
-31.0468,-20.4236,-44.7159,11.5813,-6.4827,-16.2416,-1.43389
-32.7491,-21.7787,-41.6547,15.4335,-8.67757,-6.65261,4.12473
-32.8305,-20.2182,-42.9055,14.1363,7.49862,-5.31248,-2.68096
-32.8037,-20.0503,-40.7111,15.8323,-0.379908,-3.471,-9.35212
-31.8035,-25.7034,-44.1481,19.863,-3.09258,-3.09796,9.79092
-31.5485,-18.3366,-45.3798,14.421,-5.98777,-3.73189,-7.74245
-32.847,-24.0532,-43.9439,15.1116,6.87029,1.02745,-12.6676
-32.8152,-19.7978,-46.8875,13.6643,-6.19772,15.3587,9.7123
-32.8648,-27.3014,-43.8746,15.3672,9.03192,4.22678,-0.379866
-31.9478,-23.7283,-45.6697,13.9753,-1.658,-1.60214,1.51979
-30.7358,-22.1952,-45.5298,12.8926,-0.218874,-7.1285,10.1946
-29.4081,-19.4704,-42.7446,11.2537,-9.33565,2.58935,-0.721496
-32.7789,-21.3462,-39.2027,13.0377,-9.40244,-0.172136,-8.70431
-31.5657,-24.3769,-37.5933,14.5951,3.58332,7.90216,7.57956
-31.1905,-21.1974,-40.5158,19.4308,0.221811,-11.4045,-9.63785
-29.2078,-26.3323,-38.6578,15.868,-5.20514,-1.46577,-5.53475
-32.8336,-27.2982,-38.6088,16.437,7.75132,10.6114,-0.0824037
-31.2185,-22.8209,-39.0088,13.8665,-4.09185,-10.2003,-1.24711
-29.9581,-23.1948,-37.5004,6.34158,0.759801,-1.59521,-6.31183
-32.7891,-25.1298,-38.9725,13.9808,-6.21218,-5.10394,6.89088
-31.1568,-26.3297,-38.1815,11.6358,0.973365,3.13126,-0.836397
-32.8139,-22.8323,-37.8343,15.7267,6.3154,-16.7507,6.73703
-31.1021,-21.055,-42.5062,18.7361,-8.52737,7.00887,3.63467
-31.7876,-24.6968,-40.6341,15.6693,-1.23446,5.46861,3.01598
-31.0512,-19.2828,-41.6013,13.9668,-3.33667,5.50438,-3.96222
-32.8165,-19.9104,-37.8292,13.5723,-0.109598,0.975247,-2.27788
-30.4325,-24.7909,-39.183,17.5167,5.70694,-1.99121,-12.9902
-29.5874,-23.224,-40.0332,15.6095,-4.07377,-5.67596,-9.8404
-32.8336,-23.1,-40.1178,13.9582,-2.21723,-4.5852,-8.98463
-32.8273,-23.7099,-42.007,13.8914,9.2917,-3.6384,-0.701833
-31.0792,-22.9868,-41.359,17.0366,-20.3957,10.2511,2.09117
-31.3221,-14.0933,-49.0444,16.8869,10.6225,-16.278,-5.26193
-31.2274,-16.1663,-49.0673,13.901,4.52118,14.7452,5.92494
-32.8425,-16.1485,-47.3275,10.5052,17.4213,-16.4615,6.20928
-31.8677,-12.0266,-47.7148,8.42912,-6.86276,0.693707,-3.8222
-32.826,-17.9004,-43.8581,17.2716,19.4935,-3.89339,22.4647
-32.7942,-16.7888,-45.479,15.9208,-3.06612,-4.84676,0.497437
-32.8451,-14.726,-44.8094,15.6185,0.373294,1.54079,-15.9752
-30.1266,-12.4215,-44.6065,7.98923,-4.75335,2.88401,4.72061
-32.8953,-15.1895,-49.0311,14.1844,-8.76336,-3.83608,2.98783
-32.103,-17.9837,-47.2703,11.2003,-4.70028,-7.38161,-1.87397
-30.3111,-13.1083,-47.2855,10.6416,-10.8744,-0.188028,-2.72254
-32.8947,-12.997,-49.0527,14.4348,10.3955,7.95009,8.31073
-31.6439,-14.9104,-46.3743,11.0751,6.3829,-4.95235,8.27467
-30.9056,-16.7233,-46.2891,20.5961,0.794024,-0.232192,-2.67484
-32.8731,-17.1761,-49.0253,13.7447,1.8305,0.505671,-11.4081
-30.3187,-14.3343,-45.0396,14.5423,-5.89908,4.97516,7.45582
-32.8667,-13.6303,-47.1787,11.8499,-1.09703,-1.9448,-0.993823
-32.8476,-18.4962,-41.9256,14.8503,4.36041,9.51331,-6.69768
-31.5981,-13.0498,-45.7798,9.67271,3.45765,5.27596,-12.7648
-31.5173,-17.206,-42.5246,16.2396,9.22781,-3.63362,17.7827
-30.4986,-10.8426,-43.1713,15.0361,2.52293,-9.25898,10.2012
-32.8572,-15.9895,-43.2667,13.8116,-3.62643,-16.7095,-12.1727
-28.1541,-12.0889,-40.9705,15.8303,-8.84918,1.49078,0.0395144
-30.2653,-15.7256,-42.8464,17.0287,-9.6775,-5.04965,4.21713
-31.3202,-12.8062,-43.0766,14.3891,3.47938,-9.73579,11.8648
-31.3285,-15.9234,-44.4927,16.922,-4.19166,-5.55702,8.04977
-32.8673,-12.8094,-44.3223,12.3734,-9.4055,8.18534,-0.0452768
-31.1562,-14.3044,-41.7565,13.7251,-10.85,-2.81975,-8.80802
-32.8305,-14.7807,-40.8217,13.068,12.0194,10.1471,7.93928
-31.1186,-18.8427,-43.5312,11.7186,-3.46011,-4.00964,-12.3281
-32.8114,-14.0666,-42.8025,13.8503,11.1516,-3.748,-0.181289
-29.9759,-12.7719,-41.3126,17.8659,3.54373,-1.64937,3.45729
-30.814,-14.5886,-37.7643,12.7132,2.8443,4.98403,-1.07231
-32.8324,-14.0697,-38.9445,12.4429,1.82458,0.333271,4.31024
-32.8222,-12.2117,-38.2419,14.7129,6.63294,-4.76187,-3.14607
-31.3495,-13.285,-39.9931,16.487,4.61778,-2.4837,-8.16406
-32.819,-12.8565,-41.2299,15.0518,-3.27324,15.7714,-7.06989
-32.8184,-17.955,-38.1529,15.4252,-12.8684,2.25802,4.7611
-30.2195,-18.5445,-39.9632,18.4906,-1.21437,1.55875,-3.33328
-32.8235,-16.0054,-38.5058,13.6553,4.68578,3.50177,-0.960326
-32.8158,-9.0214,-37.6925,14.0009,-1.42383,-1.40164,3.69774
-31.1663,-17.0578,-38.8568,16.1939,9.27668,7.15158,-4.64994
-31.3558,-15.2226,-39.5734,14.6443,-3.43541,-0.350656,1.80971
-30.8827,-12.639,-38.1134,12.5978,5.07552,-0.893296,-2.81304
-32.777,-11.2845,-39.9855,12.635,-7.27309,1.74637,8.2923
-32.8438,-11.6114,-42.7421,13.0306,-3.95329,-13.5816,3.40342
-32.8152,-16.7462,-41.0169,13.1215,-9.51029,-1.63159,-10.2831
-32.192,-18.3194,-39.9976,15.515,9.83317,1.56013,9.40933
-30.781,-16.6769,-40.7683,12.2676,-5.63411,2.20959,5.56002
-31.3743,-11.3526,-41.4315,13.0333,3.25907,12.7039,0.347801
-29.6733,-14.8945,-40.596,15.9388,-5.53351,-4.15236,0.738495
-32.8139,-8.44337,-49.026,14.0798,-7.14233,-2.599,-7.91646
-32.9023,-11.0302,-49.054,15.3334,-8.98334,-41.8891,5.25093
-32.7281,-6.40915,-47.0496,9.83825,-2.76041,13.1903,6.33743
-30.9724,-9.65602,-45.4898,12.209,8.1046,9.27011,-15.3139
-29.2466,-7.27842,-47.3313,15.2163,7.58536,-3.05822,14.2984
-32.8775,-4.50529,-49.0374,16.4737,-6.86727,7.18332,2.75749
-30.9736,-7.73626,-49.005,16.7972,0.774246,5.8002,-4.56443
-32.8527,-6.47019,-49.0292,15.0431,3.352,-10.7756,2.50363
-29.4869,-6.41933,-49.0495,23.8857,-1.65865,-1.86721,-21.9446
-31.0245,-7.98871,-47.0248,18.9914,-0.829215,-1.99344,-0.0300012
-32.882,-8.34926,-46.7132,16.5941,12.7338,10.3333,-9.6951
-31.4054,-9.8347,-48.9961,15.7122,-14.7776,13.9849,2.91521
-29.3648,-10.6499,-44.9912,12.1663,-3.978,1.58109,14.6668
-32.3217,-10.1482,-47.2792,5.03915,-4.91717,-13.5973,5.27341
-32.8711,-4.95805,-45.7263,13.7981,-1.82091,6.86256,2.24376
-32.8991,-11.6495,-46.1231,13.7324,9.15433,4.66955,7.11419
-30.7752,-6.05305,-47.2391,10.5165,3.75453,-4.98244,-5.40465
-30.7072,-8.89867,-43.6565,10.609,-5.01211,-0.637434,-6.99536
-31.7145,-11.2604,-44.6396,9.6859,2.40474,3.86145,3.78103
-29.8284,-5.6995,-42.7555,19.1144,10.0628,-0.107542,0.211808
-32.8826,-9.83216,-45.395,12.7035,-1.08595,-9.03528,11.7309
-32.0318,-8.10253,-44.9436,23.5676,-6.30469,4.89981,6.19518
-29.2765,-8.78675,-45.6704,13.2038,-2.88595,-3.53438,12.0442
-32.4464,-9.83025,-43.4683,7.77653,8.69357,11.0923,-1.00974
-30.3384,-7.14425,-45.3664,13.6958,7.03595,-7.47231,7.80578
-32.8743,-6.42696,-44.3897,14.7992,-4.95033,0.185097,-2.25542
-31.4741,-4.67762,-42.3587,13.8153,2.24044,-1.14741,-3.26807
-29.9282,-7.5722,-42.138,17.0454,1.02256,-4.45229,-8.80512
-30.7142,-2.91365,-41.5848,20.0236,2.1357,0.852443,0.435827
-29.0838,-7.76996,-43.9026,13.802,0.488057,7.97463,-3.8362
-31.1835,-6.97574,-43.5198,15.2743,8.5521,6.19385,1.06833
-31.2363,-5.47884,-44.7916,16.3414,-12.8327,-10.37,10.0154
-32.8101,-7.08129,-40.3136,14.6646,-1.1651,4.01118,-2.21045
-28.5108,-8.68055,-41.3711,15.1979,-5.9568,2.88291,-6.19082
-31.7749,-8.29203,-41.4977,8.44888,-5.91525,-0.988174,12.2838
-29.8856,-4.6045,-38.7722,15.6981,-2.38758,1.33313,5.30988
-32.8165,-9.98858,-41.5142,16.1624,0.119332,-1.22964,5.85725
-32.847,-7.95119,-43.1357,13.3808,-0.454988,-2.01744,-2.75318
-31.7418,-7.70001,-38.7233,20.0949,-5.81577,-9.99446,-1.32033
-32.8165,-4.84677,-38.7093,15.7434,7.24557,-10.5512,-6.83371
-32.8152,-9.00359,-39.7718,16.3869,-0.170847,7.65551,-0.0605043
-30.2449,-9.51739,-41.7622,11.0524,5.21181,2.37552,-0.580586
-30.36,-7.76869,-40.1814,12.5336,-3.83511,-6.34134,-7.3778
-31.235,-6.35319,-41.3247,14.251,1.12808,-6.70891,5.11829
-31.2757,-5.889,-39.3922,14.6927,3.79988,-0.838231,2.14127
-30.4109,-4.65854,-40.6933,14.3575,8.19902,5.61054,6.15609
-32.8146,-2.28412,-38.7055,13.1542,-9.16177,-0.933963,-0.514205
-30.9482,-9.65665,-39.9238,17.6434,-1.05002,-1.17875,3.0374
-31.8931,-4.45124,-47.3485,15.3766,6.8535,-5.9839,-2.4016
-29.0094,0.418417,-47.3835,11.7445,-3.16021,1.71805,2.78726
-32.8832,1.41422,-49.0101,13.0802,-3.64898,-16.4201,12.647
-31.2248,0.427954,-49.0616,16.5228,-2.30462,6.57987,-3.31339
-32.887,-0.576755,-49.026,14.6944,-13.034,1.33027,-0.674761
-29.5346,1.42567,-49.0292,13.6226,-9.40821,-15.1259,-0.983827
