x,y,z,absv,wx,wy,wz
-48.6527,50.8898,-41.9561,10.0768,-6.28576,-0.767039,6.143
-46.7717,46.2955,-43.4696,15.9046,7.79526,-7.12709,-3.91825
-47.1844,46.3775,-40.4141,15.4827,1.39743,-0.284613,-4.80206
-49.3426,52.5952,-41.1581,12.7372,7.89283,-0.113059,0.311968
-44.5194,52.5526,-40.498,15.1931,0.479363,3.6113,4.13402
-46.5549,53.0454,-49.0527,12.7505,0.211091,-3.01318,3.79245
-47.8235,57.8591,-49.0482,13.9894,-9.73143,9.07766,-1.40505
-50.5044,58.2172,-47.3186,16.246,-1.13127,4.85729,-0.703721
-45.2729,57.9196,-48.2184,13.7079,5.44696,4.65666,-1.2487
-48.7398,57.3657,-47.4,14.848,10.4701,1.08792,0.354229
-48.7971,54.8075,-47.6187,14.9005,0.426481,-7.57289,5.51999
-46.3819,56.546,-49.0368,14.1507,-1.94677,0.246959,-1.02871
-50.2183,56.1187,-47.3618,16.1612,2.37734,-4.78423,-3.61572
-48.7106,56.1702,-49.0317,15.2801,8.15714,-3.4217,6.44266
-47.4598,51.8074,-47.8515,12.0981,-8.07624,-2.92808,-6.38164
-45.4033,54.6078,-49.0031,14.8188,-0.791388,-7.58456,-1.54003
-47.3199,54.8539,-49.0362,14.612,4.85391,0.853204,-2.68378
-47.8547,55.9578,-46.3387,13.7199,3.22108,-0.57125,2.38907
-45.1947,53.2852,-47.2118,13.7108,1.69486,-1.82392,7.32274
-49.5003,58.8772,-49.0164,14.4389,-12.2942,-4.47819,7.70079
-48.4823,53.3418,-48.8467,15.2583,-1.00221,14.0966,-5.87128
-46.8232,57.4865,-47.0878,11.6814,-0.97333,-3.58384,-8.67414
-46.1505,55.6259,-47.3021,12.4867,6.81344,-8.24433,2.61349
-47.7841,59.1449,-47.5437,16.012,-7.58309,7.10082,-15.462
-49.2771,52.9577,-47.0897,13.9023,3.22453,-5.4416,-7.98601
-47.0802,53.8715,-47.3237,12.5377,-4.09959,4.38558,-7.75889
-46.5066,59.2168,-49.0514,14.5035,13.7066,-3.01477,-2.99919
-44.7941,59.6695,-44.9664,13.1883,-2.11269,-0.560584,-1.58873
-49.1996,57.1132,-43.8505,16.6392,3.67238,11.1824,1.08541
-48.9032,53.7755,-42.7008,11.9761,-1.9747,2.43204,1.92732
-47.9405,57.6506,-45.3467,14.1722,0.0933857,-3.23202,0.147969
-47.8305,60.093,-45.0885,13.1788,-3.58625,3.33455,-0.79188
-49.8437,57.1756,-45.7276,16.2807,2.52786,-9.03541,-2.55656
-48.2375,55.4224,-44.1977,14.011,0.774972,0.383186,-1.8503
-46.4818,55.9547,-44.9232,11.6939,-2.20812,1.82307,0.998994
-46.4106,58.9198,-45.7963,8.08445,-2.38701,0.564007,4.56285
-50.231,55.189,-45.631,14.8075,3.14922,-2.50658,8.39765
-48.1065,54.0521,-40.5769,8.68925,-7.21751,0.737093,-0.944803
-46.9498,53.9694,-44.6161,13.0212,-6.75058,7.63862,-8.81595
-50.2793,53.6095,-44.1296,10.1243,-9.03505,1.51887,2.33169
-45.816,52.5609,-45.4122,14.4701,1.25741,4.04364,5.38584
-46.3025,59.702,-43.7017,13.0698,-2.19971,-3.2097,2.64227
-49.9633,55.3626,-43.2451,15.4859,-3.15325,-0.798286,2.17117
-48.5516,54.2002,-45.7321,13.136,0.834108,5.62849,-0.970397
-51.2675,51.745,-44.6173,12.4044,7.20321,2.9087,-0.112343
-46.3629,57.7746,-44.1779,15.1128,-1.76473,-2.93693,-2.57034
-50.8694,53.1885,-42.276,11.3619,1.09524,4.36771,-3.3586
-45.3187,56.7737,-41.9173,12.9117,-7.41186,-1.27187,5.85932
-48.3685,55.5095,-41.8995,9.56631,-0.895595,-3.52259,-1.61762
-47.3752,52.3778,-41.3705,12.8708,6.19547,1.64574,10.6926
-46.4665,58.3545,-42.2525,13.9494,-4.63994,4.39931,-9.1037
-48.9293,58.3628,-40.4923,13.361,5.34957,-0.0516679,-1.92717
-50.8421,58.3278,-41.064,11.092,-0.660155,3.91361,-1.46667
-47.0153,56.5702,-40.8974,15.0168,1.30216,4.55784,6.16068
-46.9746,54.0724,-42.3326,11.6842,-2.51316,1.03877,11.5616
-50.0046,56.6293,-41.717,13.9845,6.88177,-3.64258,-5.93142
-52.4751,54.9595,-40.5616,6.21088,11.152,-4.3648,-9.23151
-44.7432,56.6103,-44.073,12.0477,7.28878,-2.31803,1.92981
-51.0309,57.5895,-43.2762,14.5098,8.45946,-9.21076,-1.02888
-44.9601,53.5802,-42.1494,14.6574,-2.91471,-7.40789,0.708144
-45.7569,55.0358,-41.0633,14.9218,4.05915,-0.10414,-3.54979
-50.0727,54.6937,-41.2369,14.3409,2.87159,8.92854,0.925958
-47.9965,59.5544,-41.787,8.50582,6.16844,-2.44294,-0.261917
-48.0353,58.7201,-43.6775,16.736,-3.59766,0.788569,5.20101
-48.2565,57.4872,-42.1393,13.0795,5.6685,-1.21065,-8.93091
-46.9123,56.2929,-42.9958,11.1842,4.95419,8.06612,-2.09481
-46.1149,61.9944,-47.325,14.269,-0.778713,0.074911,-2.39096
-49.6154,65.3557,-46.8989,13.0857,3.00444,1.81432,0.606843
-45.8173,59.9779,-47.3708,13.2979,-0.619016,-3.80699,10.1797
-47.7497,61.0176,-46.8576,16.1342,3.98829,9.94544,3.68905
-45.6468,64.6467,-47.3987,10.3399,1.91957,-8.72868,8.26705
-46.9104,64.3993,-49.0101,14.9362,7.25524,-2.10323,1.95402
-45.9623,61.0596,-49.0412,16.5345,-5.57795,4.76862,3.22941
-47.4769,62.346,-49.0311,11.1707,-8.68072,-3.385,4.86693
-44.2504,62.5896,-47.2944,12.1579,7.56351,-0.512297,-3.21339
-45.4154,65.6851,-49.0451,12.8141,-1.26252,-2.03193,-4.78181
-45.6329,62.9647,-49.0177,12.7042,4.12418,-0.383688,-0.332302
-47.0617,63.5599,-46.6064,14.4058,1.68313,2.42084,0.699162
-48.6883,65.1229,-49.0578,14.7571,-0.747984,0.738223,0.991275
-48.0938,60.3601,-49.0444,15.7074,-5.76503,5.67193,4.0417
-48.5675,63.4773,-47.8432,15.7286,0.442352,4.78599,2.23092
-47.2372,66.3629,-49.0069,11.3106,-1.02246,3.19697,2.45825
-46.5485,62.3911,-43.4842,12.4898,3.26339,-2.72751,5.00466
-45.7772,67.0955,-43.5083,16.0446,1.18395,-4.36392,-4.6947
-45.5763,67.1947,-46.0004,12.5938,1.04901,-8.4884,0.793377
-50.5051,58.8333,-44.7229,15.9141,-12.5312,4.84106,-4.00985
-49.6174,60.3849,-43.8778,14.5801,-3.75785,-0.762414,-3.62231
-50.1604,62.7523,-44.92,14.1158,1.62547,0.477215,-3.56283
-48.4658,65.8517,-45.3836,15.8034,0.499101,2.50838,8.18935
-50.8166,65.3773,-44.342,12.1299,-0.0589016,3.80328,-3.90757
-45.1687,60.6399,-42.3695,12.7527,5.89873,2.99854,-4.20256
-45.8192,62.8395,-45.2768,14.065,1.3224,-5.63511,2.84876
-49.101,64.5042,-44.0667,10.8307,-4.29809,-4.24158,4.96986
-47.337,63.9249,-44.6879,11.9055,-8.27509,4.14985,1.00922
-45.5559,64.4991,-44.0679,9.31456,1.69818,3.20546,-2.95994
-48.8842,63.8327,-45.9216,15.7221,-3.2335,-1.05601,-1.26402
-49.1328,59.0044,-46.1098,14.5049,8.72589,-0.273068,0.321519
-49.4056,61.099,-45.7143,14.7071,0.124715,-0.677254,8.16948
-47.6626,65.3042,-47.3695,6.5624,-1.07361,-2.52336,-0.783926
-46.1416,60.9197,-45.6634,14.5631,2.73765,0.950028,13.8228
-46.5415,65.4727,-45.7473,11.0907,5.99979,-4.00935,3.20039
-49.2918,66.478,-43.6934,12.7141,2.48394,1.07191,-8.56667
-44.4914,66.2612,-47.3835,10.7987,2.82955,-1.08747,-3.01403
-47.7351,62.0579,-45.1693,17.5044,2.05748,-3.16758,3.48826
-46.6643,60.8504,-41.0684,10.8381,5.59186,-1.30611,4.35485
-46.0481,63.7278,-42.0522,11.9581,-2.40994,6.07258,8.07627
-49.6765,58.8556,-42.5882,8.672,0.693146,2.69511,-5.58382
-47.9074,64.1526,-42.5443,10.5165,6.55005,1.99998,0.490378
-47.8146,60.8822,-43.2444,15.365,11.1463,0.429831,2.55918
-44.9518,65.3449,-42.3784,12.5038,3.88302,-1.67161,-1.68414
-48.7296,65.7092,-41.2115,14.494,-1.32142,-6.36159,-3.28034
-49.6345,63.4932,-41.8404,13.2959,-2.25178,1.30977,-5.12807
-48.7309,62.6207,-43.5516,13.7056,3.87583,-4.59682,2.22777
-44.2167,67.1788,-42.297,12.8477,1.09105,6.0284,6.12234
-44.2631,63.5326,-42.9163,15.3282,0.233255,1.7694,5.55929
-49.9353,61.5931,-42.3339,16.6897,9.3037,2.36805,-1.97026
-44.1843,66.0704,-44.1207,9.71389,3.5293,6.43292,3.69988
-44.8196,62.3269,-41.3787,12.743,0.906796,-2.31462,-2.90136
-47.7993,62.3009,-41.822,9.4531,3.77882,3.00383,-4.95787
-49.7801,60.0962,-41.0373,7.46974,10.9416,2.34517,9.36878
-49.2841,62.0497,-40.5133,13.8749,5.06111,-5.7882,0.138537
-46.8016,65.5458,-41.6941,12.3186,0.875478,6.23201,6.32926
-47.0185,67.4484,-47.3491,11.07,-5.46835,1.70464,-2.87914
-49.2212,69.6995,-45.5394,12.6708,-1.14342,3.74451,1.76172
-48.6603,73.2554,-45.7798,16.496,6.98968,3.83357,-1.22221
-50.4739,70.846,-46.6694,13.4405,2.31922,1.69768,-5.97412
-47.4598,72.7651,-47.3332,11.3682,-0.0954577,4.67005,2.69828
-49.9086,68.27,-49.0533,11.367,4.27299,-5.62918,-8.50343
-50.6914,70.0899,-49.0412,11.0473,0.271948,3.24351,-2.30255
-46.7883,69.6638,-48.7754,12.7678,-2.66242,-14.2792,-1.17405
-47.5959,71.4367,-49.0094,12.4024,2.87716,8.06483,-4.83156
-49.9461,72.7492,-47.208,12.2815,-4.93286,-2.19965,3.11094
-49.9207,68.9764,-47.2232,10.2648,-5.10124,1.60644,5.27365
-48.8873,66.7756,-48.0187,13.9046,1.21112,-3.54781,-1.63578
-48.6794,71.2281,-47.3867,10.7528,2.57077,0.970693,-1.09034
-47.992,69.3739,-47.2213,11.1759,0.68522,-5.73287,0.507023
-47.9793,68.1333,-49.0451,12.1407,4.13045,3.84145,0.223261
-48.7634,69.8845,-49.0183,12.3283,-5.3996,-11.2472,3.93475
-49.5487,71.6834,-49.0654,13.2586,0.550204,3.17723,3.18353
-46.4684,73.0023,-49.0368,11.5038,9.50418,2.06638,-1.80561
-46.0672,67.8853,-49.0438,12.5631,9.6718,2.61346,1.90521
-48.3767,73.2293,-49.0374,13.1402,1.72066,-1.77807,2.26353
-48.584,68.3208,-43.9598,13.7046,1.29253,-4.1546,-0.0781774
-48.6235,70.2826,-43.736,14.535,-4.47269,-1.50314,-0.973189
-51.7641,71.6828,-44.9741,14.074,3.03978,-3.63578,-1.05946
-46.7584,72.7899,-45.4771,12.0635,-5.12307,-11.5611,-2.9073
-52.0605,71.7763,-42.6664,12.7449,-0.648812,-4.02953,5.73086
-49.8145,71.4717,-44.9029,16.7369,-1.08014,5.31187,-0.164037
-51.0761,69.8489,-44.9022,15.5218,-2.47852,4.68164,-5.24859
-47.9774,71.2409,-45.5667,12.3163,-3.72651,-1.64742,-0.582273
-47.1889,67.2665,-44.8825,15.6117,-6.43384,2.08675,6.13227
-46.0882,70.9445,-45.2335,15.68,1.5681,-2.93542,4.91212
-50.217,68.0391,-45.0129,15.203,-8.11144,1.00137,-12.3883
-48.6737,67.6939,-46.2668,12.33,6.43737,-0.934902,3.30762
-50.4815,70.7048,-43.2146,13.4226,-2.86432,0.209524,-1.0691
-45.5788,72.5095,-43.9274,12.0786,7.16911,3.33994,4.40737
-46.8315,68.7609,-43.1592,16.1455,-8.88776,9.38046,-1.83269
-47.7949,67.1203,-42.5698,8.86783,-3.77141,8.20037,-2.38481
-47.3377,69.4362,-44.9881,16.322,-7.0729,-4.60066,3.85967
-45.5419,68.6967,-44.6631,13.78,4.41678,1.52138,3.15621
-49.4902,71.9848,-40.2539,12.2494,1.33302,3.85531,0.807405
-48.0117,72.1769,-43.8218,9.52865,2.97799,3.62212,-1.29086
-46.2713,67.43,-41.3457,15.379,5.01233,1.87255,-0.945434
-46.9231,69.3987,-41.2319,14.6825,3.28697,1.26865,-2.67112
-48.9827,71.0851,-41.9549,11.5308,-0.135558,-0.689966,-0.936211
-46.7291,70.741,-43.378,14.6411,-2.9957,7.36191,-4.79984
-45.3162,68.6394,-40.0898,9.57839,-1.82873,-5.42565,-5.23878
-44.8329,70.1954,-43.5293,12.4814,0.158074,3.38076,-1.1837
-45.4675,70.6755,-40.767,15.8759,2.16786,0.842775,1.54017
-48.1325,67.8159,-40.7371,13.0556,4.30529,-2.96003,-3.60666
-46.132,73.249,-41.0532,10.674,-2.04993,11.4195,0.464122
-47.0515,71.5671,-41.5943,10.8694,5.77642,0.720475,2.32
-47.1533,65.6412,-43.7265,14.5447,1.13815,-4.76154,2.90521
-49.6619,67.3193,-41.9059,14.7571,0.53855,1.20464,-2.42866
-45.1776,68.9141,-42.0617,15.439,-0.485565,-0.663947,-4.42279
-50.9088,73.2496,-40.9203,8.55896,7.35966,-1.80382,4.42428
-48.6711,69.1214,-42.1316,11.1938,-0.93069,-2.15823,7.09094
-50.1483,72.561,-42.6295,16.5489,-0.286127,-1.66259,-1.51489
-51.4258,66.7788,-41.1644,7.97078,3.23611,-1.16311,6.96976
-45.2005,65.9769,-40.5031,9.27119,-10.7929,3.12931,-5.87506
-47.4579,76.094,-47.3224,11.2076,-0.886067,-2.62812,-1.66308
-49.7897,78.1263,-47.4019,8.69973,17.2232,2.30531,1.97803
-51.2637,76.6644,-47.6251,11.2837,2.09096,-0.230937,1.75485
-52.0617,75.2082,-46.607,10.503,-11.8962,-3.79806,-6.18206
-48.6845,74.3491,-47.4674,14.5555,6.73105,10.6843,9.04587
-49.3859,76.1989,-47.3879,10.8876,-0.803614,5.53229,2.68134
-47.6092,78.0589,-47.5412,17.4351,-2.99209,-3.83782,12.542
-50.2946,73.4728,-49.0527,13.4196,-3.40556,6.06238,-9.09049
-49.9728,77.0847,-49.0489,6.43093,-10.3694,0.160451,-11.7816
-48.074,76.8392,-49.0425,12.0631,-0.267311,3.11251,-0.302361
-49.4552,75.2158,-49.073,15.1551,3.74769,-9.90466,7.25636
-51.6802,73.6229,-47.7268,15.2047,3.05237,-1.20651,5.84288
-47.5068,74.9697,-48.9509,10.5159,-5.98594,0.779878,-4.75107
-46.7164,80.4358,-43.4842,15.7477,0.0484323,-3.38334,-4.36915
-50.4529,77.5559,-44.0864,14.1949,-0.0880574,-1.14137,-0.138648
-48.5599,75.3722,-45.7817,17.2693,-2.39687,-7.29489,1.249
-45.9044,75.4161,-43.5204,14.2319,-8.82549,-5.48173,1.16504
-49.5404,75.6679,-43.9668,17.2046,2.43274,-1.30127,-1.87237
-47.896,76.7394,-44.5245,13.9629,-0.439313,0.214547,-1.03175
-45.5209,79.2232,-44.5194,12.6381,-1.49394,2.43782,-5.46316
-46.8023,74.4356,-46.5574,11.5255,1.84078,8.80774,7.02915
-47.2957,74.4616,-44.562,13.7432,0.645502,12.2931,1.31493
-49.0851,77.9775,-45.5267,8.21132,-0.970431,3.26614,4.43691
-50.3397,73.3774,-44.6002,13.7907,-1.80426,2.37544,-0.165263
-51.9066,73.434,-45.802,13.4877,-0.47657,-3.13885,7.66963
-45.4904,77.292,-44.0482,16.6363,-9.78446,2.79977,0.346864
-51.4646,79.2703,-43.9452,13.5326,-0.12278,4.36187,5.58365
-51.0564,78.1606,-45.8669,11.7824,-12.4983,5.29182,-1.89291
-51.3826,76.2714,-42.8896,14.6005,-6.1122,-10.8851,-3.10119
-46.6439,77.8541,-45.5616,10.3823,-10.3505,-0.545043,2.97595
-50.9947,74.3198,-42.9729,18.3724,12.0912,1.53775,0.159702
-50.2666,74.4693,-46.263,13.1999,-6.52791,2.88899,-9.19065
-50.292,76.3617,-45.664,18.0573,-3.37922,-1.62811,-2.21388
-48.8753,73.8919,-43.3894,15.5844,-2.62615,4.99991,1.29917
-46.9809,73.5409,-42.8343,14.2459,-1.77006,-5.17509,0.287583
-46.5988,76.9753,-42.4318,15.8365,-3.0932,4.22467,-3.82096
-51.0081,78.1104,-42.2684,16.7086,-8.64875,-0.82798,6.09671
-45.9158,78.8398,-42.6156,16.144,-5.09497,-7.31514,0.943214
-47.5196,74.6709,-41.1644,15.6717,7.22962,-1.18916,-5.21128
-45.7168,75.432,-41.5333,15.8583,-3.26516,1.86595,0.732689
-47.8928,79.5679,-42.1634,18.8231,-1.18285,-3.75799,7.95764
-48.4753,72.9864,-41.6439,15.5491,-11.2986,-0.692121,-2.74283
-49.4876,74.7198,-41.6872,11.5455,-7.06534,1.86453,-1.38737
-45.3251,77.2786,-40.9069,11.7643,1.14836,-3.87405,-0.0488763
-49.2816,78.4042,-41.3158,13.4792,0.410623,1.52616,-5.15708
-50.9317,79.3593,-40.727,15.1333,2.61495,5.96748,-0.0657918
-47.8222,75.5185,-42.9551,13.3322,2.73294,1.3507,-3.15712
-47.6696,78.6604,-44.04,15.7383,5.92256,-1.87823,6.02306
-48.9115,77.21,-42.8769,18.7217,3.506,3.32598,4.42993
-48.1147,76.5658,-41.1746,14.3697,1.00561,5.2536,-2.21879
-46.8938,79.1622,-49.0336,12.5503,-3.23565,-8.96886,4.54838
-50.3022,86.0082,-49.0342,14.4241,-11.5242,8.35648,5.31486
-46.0964,83.724,-48.9643,11.8142,9.65977,-1.24456,8.46636
-49.8984,82.0548,-49.0311,4.13541,-7.10316,3.59342,4.95073
-45.4726,81.927,-48.4295,13.3135,-1.29256,2.59264,1.57058
-47.1285,80.5357,-47.6461,10.5864,5.89202,1.39543,0.153548
-48.2883,85.3875,-45.6119,13.527,-0.834611,5.58608,-4.22909
-48.0467,83.9638,-49.0317,12.5153,2.27033,5.3351,2.98957
-49.0311,84.2073,-47.2773,11.8808,-4.08978,-1.9158,2.38529
-45.3461,80.7913,-46.8385,16.392,-6.94197,-6.77072,0.834129
-44.6262,85.1561,-49.0527,13.3015,8.74397,-0.999478,-4.95624
-47.0814,84.2226,-47.3237,11.5413,1.73078,-4.00018,7.47803
-46.4805,85.6572,-49.0431,14.3662,-10.5643,-8.02296,7.02145
-50.0033,84.0706,-48.9961,10.3785,5.90819,-9.87789,2.19586
-49.8075,80.8657,-47.4521,17.2807,-0.355027,-5.10701,3.79948
-48.5338,80.6133,-49.0272,13.8849,-5.38877,-2.02579,-1.06902
-47.2925,82.1299,-49.0508,13.4043,3.95507,-0.804376,-3.33494
-48.7703,78.6573,-49.0349,7.80092,-3.61757,1.27217,-1.33012
-50.8828,84.8362,-47.3561,16.3487,-15.3242,13.465,-2.31676
-48.0117,83.3985,-45.7708,13.9187,-3.79835,0.0525826,3.01098
-50.032,79.723,-45.2679,13.5948,1.28843,-13.5243,-2.34736
-50.3245,82.6666,-46.9008,17.5389,7.09258,-1.55884,1.72559
-50.3862,80.8911,-43.5675,11.1235,-2.77906,4.06026,0.0994264
-48.5567,80.4435,-44.2034,15.7451,4.72148,-6.65227,-5.06476
-46.1225,81.3948,-45.0943,14.8987,-2.55135,-2.41825,-3.40977
-49.8189,81.7006,-45.2761,17.0419,-6.06657,-10.5443,-0.462763
-51.4347,84.5997,-44.4456,12.3419,6.74566,-3.06405,-2.84443
-46.4258,83.2528,-44.5881,13.486,2.90136,-2.58482,-0.733859
-49.9792,85.6807,-43.6641,14.3661,-9.4813,-0.433487,4.89431
-46.8728,79.7688,-45.8363,11.7387,-0.966816,-1.6192,-1.68666
-46.3667,84.9138,-45.5934,19.1128,6.98038,1.14408,8.10994
-49.8889,83.9803,-45.5038,13.3907,7.42936,14.1592,6.2819
-48.5198,82.3429,-47.5507,14.4383,-0.160578,-0.572926,5.34604
-47.9647,81.4151,-45.8096,16.2836,-2.6826,6.6582,1.72433
-48.6336,84.2626,-43.9923,14.1852,13.8264,5.23744,-5.95688
-46.6751,82.3225,-46.9574,15.001,-9.41706,1.80224,4.91414
-44.728,83.8938,-43.8492,13.3306,-5.33026,0.34779,4.46595
-48.6222,79.538,-46.6624,15.2034,-3.19563,-5.1213,-9.12913
-48.5478,85.8447,-42.3008,12.0933,-3.19307,2.62204,-3.6929
-45.1286,84.6734,-40.5203,9.84814,-10.0658,7.63675,-0.65757
-45.6608,82.3791,-42.9742,13.896,6.9914,-0.30467,-1.72353
-45.9737,86.9843,-42.9729,11.7147,7.06895,4.98662,3.34805
-48.9586,83.0214,-42.3739,12.0332,-0.445975,0.230248,-4.50636
-51.2179,81.0444,-41.7705,13.0975,-3.52516,1.34207,1.45446
-49.5391,79.0871,-43.1694,17.6903,2.02373,-2.2173,0.840066
-46.1918,83.0761,-41.16,15.9071,4.67738,-2.67598,4.72138
-50.8592,84.4083,-42.4222,11.4685,2.62618,0.307411,-0.389704
-47.3733,84.6849,-41.0602,15.7613,-2.95966,-4.31398,3.56907
-47.0814,78.2376,-40.9425,15.9695,1.85407,8.64611,3.10184
-47.407,81.7947,-42.2035,14.3014,3.81081,-6.99491,3.95015
-45.629,84.9462,-42.4331,7.32047,3.80837,-1.21569,0.810101
-48.1434,86.4075,-40.4096,9.06297,-0.358615,-1.7204,-0.443308
-49.2288,81.0368,-41.958,16.1114,0.0715824,1.61463,-1.34985
-50.2927,82.9909,-43.8396,12.9941,-1.35194,-3.62111,-1.20369
-48.1014,82.3556,-44.0469,13.099,-3.2219,1.54026,0.936778
-47.1437,83.7018,-42.7942,14.2668,-6.13264,-1.30037,3.98324
-51.1562,87.9413,-49.04,11.6942,-1.78777,5.0389,-7.09908
-48.6807,93.4971,-49.033,14.2157,6.99967,4.50226,2.13781
-45.7842,87.4179,-47.7084,14.2499,-3.38401,5.71163,2.14518
-49.9455,90.9401,-47.6461,16.1429,7.74271,-5.68429,1.99757
-48.6718,91.522,-49.0215,18.7247,6.05252,-3.03022,4.98382
-46.2586,90.2349,-46.8143,16.2369,1.72835,-5.08661,1.89253
-46.8201,90.8657,-49.0215,13.1673,8.70302,-5.6604,-10.7403
-46.8372,92.8287,-49.033,8.3606,17.4614,-0.502831,5.68829
-49.5309,91.0546,-45.6755,8.38699,-7.20613,5.58597,-4.43954
-50.3747,87.6443,-47.2156,10.044,-1.80348,-0.432497,1.76869
-49.1277,86.1589,-47.262,7.13178,3.00163,-0.864552,-2.98981
-47.2321,87.4688,-49.0279,11.0191,-2.76017,1.66067,0.604878
-48.3831,85.9071,-49.04,13.4304,5.83903,2.53076,-3.89138
-49.1894,87.7035,-48.9783,13.5132,-1.97677,2.25213,-9.96754
-51.333,90.8861,-49.0234,13.632,-2.79571,0.136081,-4.93506
-49.9709,89.5011,-49.0292,13.0323,4.24865,-0.10805,2.53346
-48.0359,89.318,-49.0393,14.6684,-4.31818,4.68485,-2.02869
-47.1704,86.1932,-47.0363,15.7691,7.26626,-7.39974,2.91176
-47.3707,92.3633,-47.1876,9.57336,-3.94721,2.41805,1.50835
-50.1795,85.9274,-45.617,14.2211,19.2117,3.84554,-4.09724
-48.083,88.2204,-47.4108,9.30233,1.87582,-1.97892,-3.12022
-50.5884,92.7206,-45.7944,9.74738,8.82538,11.154,2.76178
-49.5652,89.2951,-46.6293,13.4653,-1.7336,6.71095,-5.04667
-48.399,92.7321,-45.5178,13.7773,4.96979,4.01769,-0.53504
-45.0924,86.7254,-45.9921,13.8501,-6.2911,7.08469,-8.56313
-46.8671,86.7547,-45.1432,16.3106,-4.24112,-1.9247,1.27999
-45.4688,88.0551,-44.5677,12.861,4.3607,-3.26573,1.84382
-48.0963,90.6158,-43.4791,14.361,-0.905587,-1.26309,-4.68293
-45.9915,92.3747,-45.7594,11.5423,1.63683,1.43606,-0.324804
-48.1656,89.2232,-45.2418,12.8069,4.13814,-3.61434,-0.791852
-47.3097,90.9993,-45.2653,12.7929,-6.08871,-3.54686,0.00484867
-48.6527,87.3334,-45.7403,10.0386,-8.11382,-1.30499,-1.65142
-46.5937,88.4239,-46.1358,14.9463,3.4767,4.824,3.5702
-50.3524,88.1333,-45.1426,15.0231,-3.22043,12.0303,-3.51311
-48.1465,90.5809,-47.0159,11.596,2.30143,-1.32559,3.86112
-48.8377,87.2787,-43.6457,16.1299,-3.65441,-4.28055,-3.58783
-46.2102,90.0931,-43.8269,14.0579,6.76618,1.20101,1.4032
-50.2367,90.2604,-42.33,11.8782,-3.15838,6.03772,5.36944
-49.1411,93.6891,-40.8618,12.6926,-0.482447,0.681188,-2.36536
-46.9415,89.5202,-42.0776,12.6526,-5.84739,3.44663,0.851607
-48.7697,88.9695,-42.6219,12.1697,-1.16577,9.42441,-0.963781
-47.5532,87.5788,-41.9148,12.8452,4.30091,6.47179,6.65211
-48.4022,90.9382,-41.5231,12.5758,-0.702272,0.523821,-2.43332
-47.1189,85.4963,-43.6381,13.079,2.22075,1.46006,4.9196
-48.3475,93.1365,-42.6817,11.2115,0.406337,-6.64116,-4.35794
-49.9092,92.1719,-41.8964,14.8144,0.923079,4.60231,-4.2812
-49.4584,87.6596,-41.2859,15.3567,-4.28994,2.9209,5.11322
-46.2567,93.4316,-42.1971,14.8023,-0.947306,0.136899,-1.79564
-46.7018,91.5074,-42.4006,13.4809,2.38154,0.860887,-2.49904
-46.2211,86.3153,-41.1206,16.3721,-2.64472,2.49424,4.23545
-48.2909,89.1628,-40.6443,15.4026,-4.89717,2.40923,4.54662
-47.2181,88.3947,-43.7169,15.0898,-1.94701,-3.62331,6.77946
-46.9975,92.7143,-44.0838,14.1271,-6.07309,3.73906,-8.10248
-49.7439,89.7599,-44.183,10.5614,-1.39476,-2.11033,3.46766
-50.9146,93.9167,-47.337,13.4182,-0.315141,-4.46349,3.78124
-51.1511,97.4847,-47.3752,16.6545,11.3843,-7.15321,-10.0146
-51.5193,95.8995,-49.0431,17.8949,7.18273,-10.2759,10.4103
-48.2076,97.1973,-49.0419,16.3681,0.0162727,-0.0987014,0.494001
-49.0069,95.806,-47.3415,13.2786,8.40858,5.37908,-4.53788
-48.8085,99.0605,-49.0342,8.49825,-6.26992,-2.96247,6.48096
-50.7213,95.8276,-46.4169,11.4124,6.18511,5.25066,-1.52022
-50.114,97.1827,-49.0272,17.9285,0.283781,12.4025,-7.60528
-51.9498,93.9911,-49.0107,16.3565,1.50769,-5.17015,4.1349
-50.7683,99.0287,-49.0285,11.6165,-8.81077,4.29526,-3.14352
-47.7491,95.2133,-48.9344,13.9117,-8.41229,-8.2579,0.930694
-49.7471,95.1294,-49.0349,13.4022,3.98102,14.0975,-15.8957
-46.8919,98.6274,-49.0171,9.64422,6.80897,-0.809515,-4.39244
-45.7092,97.8345,-47.6607,12.0527,-8.52268,-6.24425,7.17916
-46.3775,96.6091,-49.0431,14.8507,0.889993,-2.0654,-5.83063
-52.283,99.0306,-47.7974,11.0658,8.74114,-3.65361,-7.13164
-50.4714,92.6659,-49.0177,17.2262,10.3594,7.18777,-8.17842
-49.2899,92.7779,-47.2989,11.3239,-3.17122,-1.92099,6.21844
-49.4679,94.3314,-46.0939,10.352,9.20116,7.99429,-2.49306
-52.2906,97.1503,-45.7715,11.8229,2.0417,-6.00132,-4.27625
-52.5196,93.3877,-46.2872,14.9864,0.717667,-14.2973,2.28022
-51.0678,97.3754,-44.2593,14.0371,18.2152,-13.5364,7.47321
-47.0859,99.0815,-47.1081,12.4711,7.40312,-1.01849,-8.45345
-45.9292,93.7641,-47.22,12.2288,0.87487,1.25136,5.51008
-48.4473,99.0325,-45.6914,12.0518,-6.28188,-0.0495505,-4.80884
-51.1231,94.4789,-45.0256,10.6731,-6.88334,5.90267,10.4495
