x,y,z,absv,wx,wy,wz
-24.6211,39.6714,-47.1463,9.76237,4.98908,-1.65713,-5.35084
-26.635,37.4241,-48.9637,13.7772,-4.68613,4.50749,-6.64906
-28.5782,37.0877,-49.0114,12.7495,-2.11408,-0.756826,2.89355
-25.7314,34.5855,-49.0546,11.6275,6.99925,8.33333,-9.98152
-28.8841,33.5884,-47.8687,13.9114,-18.7973,-2.26407,-14.4837
-28.9401,38.3468,-47.4458,11.5783,-3.32338,2.91536,9.82535
-25.0497,38.6368,-49.0209,11.8408,4.07238,5.94196,-5.99472
-30.3905,34.6815,-47.3701,14.3425,12.5542,13.6475,7.72435
-29.6523,36.4919,-47.4541,12.1685,-2.21303,-1.98235,0.217739
-24.9594,36.3895,-49.033,14.2942,1.53596,-2.06193,5.12366
-24.8449,34.3795,-47.3154,15.023,-6.1691,-2.68878,4.58319
-27.4292,35.5082,-49.0164,13.2678,-4.94788,1.47363,9.13047
-26.3628,33.2018,-47.3358,13.2712,-4.79467,2.15925,-1.62923
-27.33,33.4225,-49.0381,17.3622,7.67862,-0.235586,16.4176
-27.908,38.9287,-49.0349,11.8204,9.56043,0.913742,-3.78712
-29.3413,35.1394,-49.0203,12.0359,0.379138,9.46582,-2.55695
-27.854,35.0662,-44.2059,8.07903,-1.63402,-1.44019,-4.67775
-28.7633,35.9298,-45.7505,11.8688,4.47718,-3.0256,9.87665
-27.2874,36.794,-43.3748,14.2065,-1.90446,13.0556,-2.55949
-27.585,39.1283,-46.2389,11.1772,8.54777,-8.16608,0.231887
-30.0052,37.3822,-45.1954,12.4409,2.30247,-5.23974,-4.11416
-25.4865,36.2407,-43.9821,8.53611,-1.85092,1.88743,-0.62921
-26.2134,37.9901,-44.5398,15.9299,1.70971,0.247477,-0.380282
-26.7322,36.3838,-45.5718,11.839,1.99541,-0.955843,-8.08696
-25.4865,39.5029,-43.5134,14.9286,5.23938,-0.69364,2.602
-28.0969,37.6969,-44.9728,14.6592,-4.32836,9.55328,5.2184
-25.6633,39.7935,-45.4783,11.2864,-4.0268,-7.9765,-4.2191
-27.5526,33.2603,-44.9658,8.01759,2.60696,-1.54633,7.94268
-25.8891,32.606,-44.0285,11.7544,-2.73996,0.368681,-1.83588
-26.1091,34.513,-45.4485,8.74045,0.602654,-4.89784,-8.76236
-29.12,33.9979,-45.9495,13.7931,-4.12041,2.0977,-11.5956
-27.7497,36.8022,-47.1978,10.6909,-3.22557,-0.345157,0.869045
-24.6058,35.8217,-45.9527,14.378,2.91625,-4.78793,-8.24629
-27.267,39.6593,-44.3471,10.514,-8.04881,2.73988,0.64734
-24.45,34.6192,-44.3751,4.6827,8.96107,-1.84814,9.34349
-26.1619,37.8642,-46.7756,11.7476,-4.16348,5.67284,-0.283991
-28.2298,40.4923,-42.0274,9.79999,5.53876,2.70882,2.10984
-27.11,38.7977,-42.578,12.2004,4.07739,4.78025,3.147
-21.8168,42.5297,-40.61,12.7302,-1.63043,0.208585,2.0896
-24.6364,36.9994,-40.9482,13.8786,-9.82228,5.43568,1.20254
-28.2743,35.4573,-42.2588,11.0808,3.10828,5.57098,0.277951
-25.4249,37.7262,-42.6365,12.2887,5.17061,1.19244,-4.19416
-24.9556,34.3254,-41.7081,8.51013,0.343934,-10.6235,1.85535
-26.1472,34.466,-43.3723,10.3876,-2.6895,2.22305,1.80577
-26.7144,39.8202,-40.9196,14.0943,-4.67348,1.31084,-1.31831
-28.4517,37.475,-41.9205,12.9106,3.63985,3.77082,-5.57169
-26.0728,35.9368,-42.0445,9.6513,-0.783856,3.36739,0.497551
-29.602,39.0914,-41.6789,13.8491,1.82719,4.72451,1.55852
-31.1517,38.3627,-40.6678,13.2799,1.95601,-4.84577,0.38074
-29.2453,36.6356,-43.5433,10.6101,-0.815007,-21.3719,2.48481
-29.8952,36.2229,-41.3431,13.8224,-6.08024,5.27754,-4.28285
-26.9275,34.2803,-41.3298,13.8572,4.32011,-10.3991,2.47087
-26.6089,37.6124,-41.0462,14.1803,-4.54955,-0.542803,3.71428
-28.8682,38.8447,-43.5357,10.289,3.20397,-4.78291,3.78917
-24.8462,39.8361,-41.6554,11.9597,0.357392,-5.29625,0.231716
-25.0414,43.301,-47.1679,16.1693,0.40051,1.35262,-9.51768
-26.8117,47.248,-49.0024,7.32525,-6.07468,12.9354,-6.10306
-26.8766,43.991,-47.468,14.8299,-1.56086,4.55288,9.44311
-25.1463,44.0145,-49.0209,15.7172,-5.56407,6.03708,-1.33766
-30.2456,43.2934,-49.0317,12.0862,-14.1318,0.670859,1.36811
-24.8621,46.8576,-49.04,15.4586,5.12578,-14.5037,9.85337
-25.4051,40.5953,-49.066,8.7641,-12.4146,13.5099,-7.26342
-28.6914,40.313,-47.6696,14.0321,3.34984,-3.80949,1.05297
-30.2678,41.5352,-47.4795,13.795,-8.0726,1.05586,6.07087
-24.3184,42.2353,-49.0247,14.7327,0.878994,4.71936,6.65113
-26.2649,42.407,-49.0209,10.5887,-1.06859,-14.051,-5.06377
-28.5236,45.2907,-49.033,10.7068,0.0770521,6.77316,-2.5466
-29.0908,41.6954,-49.0406,13.7716,9.61866,-2.81974,-3.54247
-26.4633,39.5048,-47.8241,10.0431,-2.50313,-1.66566,10.7026
-27.9989,43.3818,-49.026,18.7314,-5.6054,1.47227,3.88648
-29.0692,43.0829,-47.3841,14.6172,2.33874,-6.73538,0.860906
-29.9645,44.7801,-47.7892,10.4579,13.2059,0.601861,-0.75899
-26.5879,45.2971,-49.019,10.2226,-5.33714,-4.26377,3.29762
-25.0789,45.4675,-47.6734,10.3449,-4.1749,-12.1157,-4.70367
-27.4076,42.0738,-47.4407,11.2943,-11.8217,4.47194,-14.3544
-27.3561,40.7975,-49.0317,10.3849,-8.94347,0.304178,3.77398
-28.2298,43.0562,-45.5941,12.8409,2.98371,-2.35564,2.621
-28.8371,44.9626,-44.6453,13.0468,4.8863,4.48232,1.5249
-25.1164,44.7394,-45.8325,9.94692,-4.08396,-2.23503,3.80609
-26.9911,44.5652,-45.2691,14.4843,-3.97133,4.87201,-2.13111
-26.2935,42.7548,-45.741,13.0947,-5.7662,0.161078,4.58284
-28.315,46.6287,-45.5616,9.0066,4.40969,4.36145,6.05454
-27.2988,42.3046,-44.0158,7.35065,-3.37333,-1.68025,-4.57505
-25.54,41.5275,-44.3662,11.9502,9.89021,-3.1884,-2.30884
-25.3638,45.6964,-44.1182,16.3661,-8.04629,-4.08283,3.13517
-24.4424,43.013,-45.1089,15.2876,-15.4211,-2.18532,-3.23461
-24.7031,46.6668,-45.8446,8.05889,-8.32271,7.74315,-7.88037
-27.2015,41.0125,-45.7842,13.1977,-2.99354,-6.38025,-5.567
-26.8976,45.9279,-47.0719,8.97436,-0.764849,6.13052,4.78148
-25.5756,41.4124,-47.304,12.0768,7.98401,-4.60238,7.83145
-28.4377,44.8564,-46.5721,12.136,3.68357,6.34299,-4.11822
-29.1537,41.3075,-45.8446,13.89,-9.75513,-1.17846,7.0867
-23.9629,40.753,-43.4206,9.88633,0.855014,4.2709,4.38704
-29.9906,43.9013,-45.8459,12.2661,0.961152,1.63191,4.46462
-26.8302,50.0154,-40.8529,8.0829,4.47984,4.76138,-1.5501
-24.5677,46.3533,-42.3364,7.03373,2.09742,7.39524,8.07077
-28.6005,42.4063,-42.5221,9.55199,3.92288,3.34907,0.202498
-25.1947,43.9878,-41.1066,11.965,-2.12614,-2.66953,4.32806
-24.6758,42.5005,-42.8445,11.9496,-5.9023,-2.4706,5.50049
-30.1031,41.1142,-42.2347,7.56847,-3.56479,-7.37486,-2.25982
-27.3141,46.0093,-43.942,14.9471,3.71763,0.281363,14.9425
-29.7197,43.9414,-43.1847,14.095,-3.64308,-5.63332,8.2602
-26.5046,42.9488,-42.1851,12.6446,-6.45215,0.790358,-2.04673
-31.7825,43.9624,-40.7549,8.32467,-0.810624,-6.48123,-2.32333
-26.434,47.0305,-42.1189,18.5409,0.574442,-3.65784,0.145114
-28.701,40.9425,-43.907,13.577,-7.51486,7.10155,2.72186
-24.3763,44.4577,-42.8699,12.7429,-12.5642,6.90692,-2.03078
-27.8381,46.5962,-40.7759,13.2128,1.59012,-2.54198,-5.94196
-25.409,41.6579,-41.0608,10.5356,-1.59323,5.28445,-0.779669
-28.5414,46.9224,-42.6124,10.5938,-6.27717,2.1426,-4.62995
-25.87,43.6769,-43.907,15.7755,-1.53316,1.87321,3.99073
-26.4372,41.0258,-42.6683,5.7781,-7.68647,-0.278705,-5.29962
-27.7052,44.0927,-43.2813,9.36885,-0.602672,6.41145,-0.881181
-28.5814,45.0523,-41.7844,9.03594,8.2785,0.257292,-0.832535
-29.7089,43.4886,-41.2471,15.6557,-0.863596,3.49324,-4.38585
-30.2602,42.1793,-43.8956,13.0253,9.8802,6.71963,-3.28197
-26.2159,45.0765,-42.4299,13.7922,-3.51494,4.556,4.60609
-29.9944,49.4539,-49.0209,14.1556,9.93173,-5.31585,13.1507
-26.3634,49.3458,-47.227,12.1599,-3.77278,2.00988,3.83981
-26.6706,51.1982,-49.0489,15.0146,4.99706,-1.55932,-0.299843
-24.9085,52.849,-49.0272,15.6782,-1.40778,5.00125,1.59083
-23.8574,48.5688,-49.0463,7.64127,-4.7493,2.8658,6.15275
-28.6749,54.2282,-49.0393,15.3079,-1.39238,-3.23389,5.86781
-28.7035,49.4107,-47.4954,11.2526,-3.41661,-1.89269,-8.04616
-24.8297,50.486,-46.7438,8.78529,3.78884,-8.35167,-6.69929
-27.6181,47.8636,-46.9574,11.8295,2.48065,-10.6711,-8.69744
-27.5328,49.0775,-49.0279,12.5474,-1.37166,-6.63796,-1.9698
-25.7237,47.4693,-47.358,11.8231,2.78666,-6.80509,-5.86817
-25.8255,52,-47.4903,10.9105,3.92588,-0.943964,-4.84833
-25.6868,53.9599,-47.4312,13.9423,-8.333,9.77057,3.90436
-30.9546,52.0891,-46.4544,10.6693,10.4868,3.07666,-4.92232
-27.508,50.9502,-47.2614,13.8756,1.50717,10.5314,-1.64798
-28.5541,50.7346,-49.061,12.2672,1.23769,12.7573,-0.830169
-28.9585,47.7898,-49.0438,14.3101,-7.48881,-6.94525,-1.88183
-30.0707,52.2175,-49.0114,10.8842,1.59978,9.0213,5.87814
-25.6385,49.2212,-49.0463,9.16118,0.53194,10.1058,3.28299
-26.5199,52.9653,-45.926,14.6832,0.364517,-11.2137,0.78785
-29.4806,51.2236,-47.4025,11.9336,-6.81393,-13.9,-3.47609
-26.4932,47.3122,-45.4039,9.62154,4.12332,1.97109,-5.2728
-23.8377,48.7971,-44.3153,13.5525,5.64108,5.12893,-1.69478
-27.7541,49.4431,-45.7486,14.1965,-1.71428,3.00974,3.51475
-23.0072,50.6551,-45.8497,10.6628,-0.336976,-9.34192,-6.24022
-23.8345,53.3526,-47.4286,13.0738,-5.93963,2.23979,5.496
-26.0652,49.143,-44.7604,12.2454,-7.16077,-2.5264,0.967552
-29.1932,50.7969,-45.4796,7.44543,3.41677,0.889615,-4.6578
-29.5321,47.9787,-46.3285,14.2875,-2.90603,0.618895,-3.7993
-29.8723,53.3659,-45.4078,11.0872,1.38155,-4.42903,8.30498
-24.6567,50.5375,-44.7738,10.0164,4.19738,6.83268,6.72254
-25.6722,52.1444,-44.2428,14.509,5.12047,-0.676729,-1.62689
-28.266,49.7426,-43.811,9.95905,-7.48768,-7.46937,0.572507
-28.3792,52.4229,-46.3056,15.4877,-5.10689,-0.637928,1.38258
-26.4092,50.9038,-45.6208,15.5722,-2.63341,6.63015,-2.5644
-24.5848,52.234,-45.8999,15.1492,-15.2434,-8.37249,-9.22892
-27.742,51.7164,-44.41,8.66508,-6.36161,-2.09414,1.27059
-24.7095,48.6247,-46.0996,10.9427,23.0859,-0.221426,-5.48149
-25.2926,47.6633,-43.6343,13.2156,9.65639,6.04454,-8.91351
-24.0933,48.2953,-42.1762,16.7025,-1.31426,-0.991206,1.34832
-29.4901,51.2917,-43.5649,13.2798,11.3888,0.605872,7.2973
-26.9453,52.3294,-42.6982,12.1008,-1.70389,-9.07616,-2.89509
-24.6821,52.8242,-42.6626,16.4627,-1.5919,-5.46521,-1.68328
-25.9666,48.9719,-42.3129,10.4686,-9.88216,-10.2928,-9.8875
-27.2295,47.9678,-43.6756,13.8541,-3.44222,2.10478,-6.08596
-23.535,51.4532,-41.5072,10.3168,4.54267,-4.30198,0.576609
-20.8083,50.2482,-41.0137,14.3725,-1.97813,-2.26404,1.05897
-29.5219,48.1147,-41.0939,9.89977,-0.863634,-0.760638,-6.95443
-27.9354,48.8543,-42.0407,10.3616,6.26991,-2.45153,-4.62502
-30.3924,53.0111,-42.7046,14.9901,5.47258,3.14721,-5.70556
-24.2446,50.1731,-42.8629,12.7109,4.23708,0.757668,4.11294
-28.1503,50.851,-42.1246,7.33942,3.39956,-2.82868,0.138751
-29.0571,48.0149,-44.3859,11.0752,7.07479,1.81375,1.92722
-26.4817,50.5394,-43.4149,11.3809,0.614314,-7.7794,-9.53528
-25.5438,51.2554,-41.7844,14.3445,6.09233,-7.17608,0.643292
-28.6978,57.0007,-47.5215,8.75546,-1.10947,-3.83386,-6.88435
-27.7446,58.6012,-49.0381,13.5365,1.38602,0.0127201,-4.00896
-29.6656,55.9299,-49.0164,13.3912,-0.790843,-0.965778,-6.49788
-24.0138,54.5837,-49.0171,8.85185,-0.814906,7.00856,-4.86465
-29.2326,55.1986,-46.9498,8.88614,7.41739,3.30572,6.81258
-30.6443,54.1131,-49.0323,14.8375,-1.11702,-0.161202,-0.454535
-30.6659,56.9492,-47.6308,11.4263,-1.14036,-3.9765,3.51818
-25.9743,57.7332,-49.026,11.1728,5.82078,-5.50864,0.955258
-28.2323,52.4827,-48.2833,13.194,-0.83867,10.811,2.1566
-24.4443,56.4818,-49.0349,16.5277,-4.56344,0.444104,1.97836
-27.7001,56.2688,-49.0381,16.2737,2.80439,3.60696,7.1321
-27.1685,59.84,-47.4954,13.1303,-4.17357,-1.39098,3.19213
-27.4158,54.8476,-47.676,13.9859,11.6377,-14.1139,-10.5725
-27.3611,58.1084,-46.5759,11.3159,-1.98814,9.1151,-8.61038
-22.7656,57.4687,-49.0533,15.7014,2.1784,-2.20643,3.39239
-25.9857,55.2901,-49.0139,17.1825,7.91211,2.90391,-5.61619
-26.7615,53.4957,-49.04,12.7384,6.90742,-6.2923,-1.25354
-24.3216,58.8251,-49.0228,11.2007,0.450602,0.986922,-2.7776
-29.9403,58.6305,-45.8446,12.986,0.552189,2.87602,9.72055
-30.8121,54.88,-44.5493,13.7504,-4.04993,-1.03453,-1.32233
-25.0459,53.9077,-44.9734,15.9085,-1.58377,-7.72921,-1.12172
-29.3916,60.4402,-45.2507,14.5904,-3.59717,-2.63144,-2.20833
-28.0314,54.2219,-45.6112,14.4644,-4.06363,1.10995,-1.86649
-28.9375,55.5649,-44.4883,6.88887,2.63667,2.32009,10.6476
-26.0423,55.2673,-46.001,10.2143,2.31837,11.3833,-4.26393
-25.2207,57.0643,-46.0793,15.3398,2.82077,-1.46816,-4.9244
-30.2201,56.6662,-45.7212,11.6617,-4.34085,11.1287,-4.97527
-27.8686,59.2797,-44.8501,14.2326,-10.6073,2.33662,-4.09125
-29.7553,53.3405,-47.4,13.0894,-10.2885,-2.18376,7.71651
-26.1841,59.749,-45.7778,15.3638,8.33387,-3.75708,3.67478
-26.4925,56.5772,-47.4973,14.2516,-7.44475,2.28079,3.42059
-29.2008,58.2458,-43.1014,12.2386,-0.159127,2.11954,0.0436458
-29.8093,54.9023,-42.8483,14.4406,2.21125,3.45564,1.22558
-26.6795,57.517,-44.8316,11.4698,1.06069,0.241409,-3.49741
-25.4884,58.8492,-47.4229,15.1848,-4.20872,2.00923,-2.73
-27.7853,56.1422,-45.9915,10.6987,-9.34342,-2.00972,-2.8041
-28.6552,57.4846,-44.8513,10.4227,8.18314,-4.77176,0.234302
-26.7831,55.6844,-44.1417,16.9307,4.70473,-6.27451,-2.52001
-24.2987,54.4285,-41.5072,11.8704,6.00772,-1.21448,2.0486
-23.961,55.9858,-42.7141,12.2989,2.0295,-1.21739,0.829308
-28.5821,53.0098,-41.8029,13.5221,-9.41806,11.4272,1.81933
-25.5419,58.9179,-44.0571,15.7915,-0.598086,-1.7362,6.43152
-26.104,57.9177,-41.567,13.2183,0.00073763,-7.0568,0.40901
-27.2238,58.4365,-43.1332,14.5341,-1.14104,-3.26973,-0.91081
-30.4808,59.5277,-43.8861,12.8837,-3.47835,4.16142,-0.310592
-25.5018,57.0897,-43.2883,8.25931,-1.28399,-7.39521,3.19073
-28.5903,60.3054,-43.3201,13.696,0.249315,-1.95964,2.40071
-28.9763,54.8902,-41.0519,12.8783,0.116483,-2.29708,2.70433
-28.2768,59.2918,-41.6382,15.4149,-4.90393,3.9802,-1.87186
-30.0224,60.3894,-41.9428,13.9864,1.56065,0.165574,-8.25274
-28.0555,56.6319,-42.9437,10.8198,-4.15226,0.734605,-5.21511
-26.4366,55.9031,-41.9981,10.1,-2.41365,-5.62845,-3.26629
-25.3842,54.6714,-43.1586,10.7684,0.822575,4.72921,1.95743
-29.6783,56.602,-41.8054,9.94291,1.83871,0.111123,0.911858
-24.644,55.8224,-44.644,9.75184,0.0449713,-6.53731,3.19083
-26.8365,53.7201,-44.115,14.2713,5.70279,12.207,-3.02147
-26.324,53.8702,-41.6013,13.0604,-2.28424,-0.0550283,-4.21069
-28.7429,53.2973,-43.7932,11.5785,-2.17589,-3.48704,6.60188
-27.8317,54.6632,-42.6728,8.79943,3.58668,0.211131,3.84688
-28.053,63.1332,-49.0228,8.83388,-1.67143,-2.13105,-4.27111
-25.9151,60.011,-49.0272,10.594,-2.46104,-2.67207,-0.91038
-29.7864,59.8673,-49.0272,10.8951,4.97375,0.762236,-2.18705
-29.9085,63.7984,-49.0126,11.9404,12.5025,-9.32632,-0.552528
-28.0193,60.6609,-49.0381,11.8896,-5.23802,3.21457,1.78933
-24.5588,65.2349,-45.9648,14.4097,-4.06111,7.40068,5.23502
-29.0444,60.9241,-47.3504,10.8367,-3.57003,-1.44079,-3.95052
-26.9249,65.5642,-49.0368,8.5238,10.5901,0.251423,0.158135
-30.9616,64.5742,-47.5348,11.0222,-3.16578,0.227785,-8.69588
-25.1978,63.7837,-47.3103,11.9145,-11.9651,1.35313,8.89708
-28.8421,65.4409,-49.0272,12.3323,-2.41521,6.49815,-4.82875
-26.1752,63.792,-49.033,14.3493,-1.87522,6.27304,-1.10072
-26.5396,61.8926,-48.8473,10.762,6.47125,-0.162128,-7.52163
-27.7331,66.3419,-47.3816,9.65929,8.36803,6.24664,-1.67644
-28.2571,64.3783,-47.4617,12.6187,-3.33311,-3.00748,-3.04082
-29.5626,61.8538,-49.0381,8.45277,12.6154,-9.83601,-1.92358
-28.8867,58.9592,-47.4878,12.8126,-3.75042,-3.48726,-1.01334
-25.9355,65.6005,-47.3199,7.59707,-3.59267,-6.32465,-5.59885
-24.6287,61.6955,-49.0412,11.9438,-0.705171,2.25414,-1.56387
-29.6357,65.9496,-47.241,13.0195,9.84237,7.61325,4.69978
-26.0111,61.3165,-47.0045,11.9482,-0.609058,-1.62678,-5.18658
-26.5682,62.655,-44.7979,13.1662,0.788216,-6.20543,3.68323
-26.3774,64.5176,-45.6532,9.46521,-3.91284,-3.24713,0.112268
-28.7919,62.5838,-46.2751,11.8459,5.43202,-3.61167,7.77426
-24.8977,60.7022,-44.5379,9.51889,-1.74284,4.62676,1.67282
-28.4015,61.981,-44.3706,10.1752,-0.789823,-0.962982,4.6266
-29.6752,64.3376,-46.0678,10.7914,-3.54226,-0.00218872,1.82113
-25.3117,65.7022,-44.2123,13.6778,-1.80669,-5.27586,9.48867
-26.9612,63.0251,-46.836,13.4162,7.95848,-3.47432,1.62194
-28.8192,64.2251,-43.1065,8.66592,-4.052,5.91328,1.51401
-24.1982,60.7677,-47.3618,13.2555,-1.36034,3.79764,0.369781
-23.5592,62.7078,-47.1278,6.89267,3.94774,-6.73674,6.94492
-24.8519,62.2735,-45.72,11.9812,0.762855,-1.93809,-2.12361
-28.1249,63.8823,-44.934,9.11147,-2.57235,-10.2758,-1.48082
-27.6441,61.0335,-45.9381,11.9458,-4.68103,-2.26406,4.49116
-25.6576,63.9453,-43.3532,16.5303,4.27605,-0.842391,-7.26656
-28.5337,65.8472,-45.5833,7.9622,8.94934,5.06503,-0.417508
-23.6399,62.0656,-43.8664,11.0532,-5.18029,6.86807,2.91786
-26.0417,63.1472,-41.483,9.26955,-2.63033,1.73283,1.71222
-27.124,64.6924,-42.1304,9.13462,-8.42001,-7.32521,-4.10723
-27.5354,66.6154,-41.7927,9.91381,1.22047,9.274,2.70094
-30.5031,62.7549,-41.1422,11.0318,2.67793,-0.318463,-5.43294
-24.1397,60.5331,-42.7001,16.7284,2.48053,8.34888,-4.40054
-28.8536,61.5104,-40.8007,11.925,-3.74506,2.12143,1.29374
-28.5795,63.6578,-41.2128,7.09106,0.34905,-1.58441,4.26719
-25.5628,61.9676,-43.1453,13.8986,-5.42838,6.29804,-5.84155
-31.1587,66.719,-40.7829,13.8015,8.47969,2.7079,1.57496
-30.2322,65.1541,-44.155,11.6247,4.40374,3.68346,-8.04071
-29.1722,62.3479,-42.5838,12.0899,-5.50446,-3.14677,-5.77406
-29.8468,65.4256,-41.7043,17.6389,-4.23814,2.9056,1.86056
-25.292,61.3184,-41.2738,13.4231,0.460572,-0.733005,2.28256
-25.9469,59.7573,-42.3084,14.6687,-2.54023,-1.86981,3.00126
-30.7867,63.8543,-42.7777,12.4567,-4.12763,-5.18258,0.723688
-27.3351,61.162,-42.0509,8.63725,2.81715,-0.20095,-5.84182
-24.0437,65.0326,-42.8362,9.14989,5.63644,-3.01188,7.70407
-27.3236,62.9139,-42.9882,15.3313,-0.828832,1.32422,2.11115
-28.8358,66.1995,-43.2413,15.0049,0.790802,-3.60956,6.54722
-26.8245,60.7925,-44.1328,10.4626,5.79817,-2.03273,4.9884
-30.5819,61.5003,-43.6819,12.3905,-1.13327,-9.55463,-9.38363
-24.3744,70.5846,-49.033,11.614,-6.03635,3.57994,7.064
-28.8116,70.6622,-49.0762,13.9377,6.2307,11.1697,-10.2252
-26.3183,67.416,-49.0164,11.1236,-2.79764,7.18082,-6.1766
-29.162,72.5826,-49.0349,14.4246,-15.9088,-4.52838,4.51091
-27.5958,69.152,-49.0374,11.8841,-11.1086,-2.23557,9.9572
-28.2864,67.318,-49.0355,10.8257,4.3255,3.12391,1.1268
-26.2865,71.031,-49.0425,10.524,-4.28907,2.35923,0.387099
-25.7212,69.2168,-48.5599,13.1492,6.94304,-0.262809,-2.70223
-29.9066,71.3712,-47.6264,14.6335,-1.39357,-9.28474,-0.219048
-24.789,72.2538,-48.013,11.6295,10.1734,-18.5802,2.45567
-24.1257,68.2611,-49.0463,13.4995,-8.18328,-13.3264,0.486614
-25.119,67.6061,-47.4477,11.7094,4.65457,-4.4381,8.6958
-27.1036,70.1459,-47.3968,13.0125,1.65692,-7.20822,-0.595988
-28.9204,69.3879,-47.5838,13.8999,-7.54162,1.92013,6.42645
-24.9759,65.4383,-49.0438,9.27236,-0.156181,5.65118,2.7417
-25.1991,70.5013,-47.1895,12.8583,-1.51371,-5.72793,-0.57085
-27.6409,71.9613,-48.0054,15.7648,-2.73999,3.62876,-1.46467
-29.9073,67.7187,-48.0276,14.4146,-2.94345,3.46683,-7.01694
-26.2986,72.9966,-49.0304,11.4782,3.74263,-0.248755,-1.05089
-30.0662,66.9715,-44.9677,11.361,-7.54475,-0.432049,1.93905
-28.8466,67.6341,-46.3845,14.5238,-0.795004,-4.0125,-0.460536
-27.227,65.3728,-44.0018,11.6906,10.8262,-0.814171,-2.24901
-29.7407,69.8642,-45.8662,15.0114,-0.0894833,-3.77891,4.18598
-28.3913,71.2065,-46.3629,14.1001,5.22737,0.23362,-2.03494
-26.2801,68.359,-44.9633,12.7019,7.59873,5.31356,0.256691
-27.0292,68.1822,-47.3364,16.8004,-6.55241,-9.48812,5.03653
-24.7324,69.0661,-45.9311,13.5357,-2.67307,-1.05723,-4.28462
-24.5041,67.2627,-43.2953,13.2558,1.65062,3.32139,-0.490996
-26.3533,70.4282,-45.5756,10.1154,-4.21018,-5.583,1.67344
-25.2977,72.5966,-44.1455,11.568,0.0693176,6.15664,-9.92211
-24.8468,67.14,-45.5273,10.6316,-3.65943,-4.43025,0.188949
-26.6903,66.4914,-45.5871,13.3668,11.6743,7.00746,-2.17945
-29.7922,72.3282,-45.5604,14.8189,-5.81758,1.25785,-3.60558
-27.9214,69.1818,-45.6093,11.3653,-0.523017,-1.82029,1.06327
-27.1882,72.2665,-44.625,11.316,2.29007,1.45921,-1.82944
-26.2293,72.0923,-46.6471,12.5914,0.0463773,1.82189,4.25972
-28.0562,67.4961,-44.5639,14.3216,-1.89179,8.74845,5.18913
-28.3468,70.6991,-44.4552,13.5238,-5.04018,2.50607,7.06969
-25.0204,70.1681,-41.2465,15.1764,3.99359,2.93319,0.991049
-24.2128,69.9233,-44.2237,13.1105,-4.39143,-0.164349,4.43001
-25.016,68.1759,-41.4315,15.8024,-1.3906,3.0796,-4.74071
-27.501,69.1392,-43.5923,12.9275,0.545827,8.04361,-12.6783
-30.5056,67.0567,-42.6353,10.4655,-2.84481,-0.650817,-5.1839
-28.7569,68.0461,-42.5253,10.7722,-4.16278,-0.313582,1.19898
-25.6188,65.9846,-42.0388,10.199,2.07019,2.55642,3.45018
-29.1989,71.955,-43.0162,12.7459,7.06558,-7.24393,0.526838
-28.9865,70.0231,-42.5774,11.3122,1.70675,-3.72735,1.26246
-27.6072,70.3105,-41.1721,7.42877,5.40989,-6.53573,-4.8604
-30.3371,68.8474,-41.6217,19.0274,1.34913,-0.0708446,-1.05141
-25.3988,70.9757,-43.0225,9.73468,0.27351,11.3139,-7.33644
-26.9504,68.5294,-41.7889,12.8883,-9.67456,-4.35418,6.70017
-27.3357,71.3,-42.8731,15.2492,2.47716,2.03029,-3.50247
-23.3309,68.8073,-42.8286,10.5731,-2.52259,-3.59142,7.70456
-26.4773,67.1177,-43.4282,16.1286,4.63846,0.5199,1.20202
-25.5768,68.9307,-43.191,12.0781,1.99558,-6.7344,14.7346
-29.2071,67.126,-40.8204,11.1621,3.49631,-0.175602,8.08641
-26.9313,78.7075,-48.5382,12.5909,6.958,-1.8694,2.13261
-28.6927,78.0551,-49.0425,14.5932,-7.55899,1.46078,2.96726
-25.7905,77.2379,-49.0317,7.58014,-7.58875,1.07266,-2.25551
-26.4264,73.9994,-47.2989,17.2809,-3.10852,0.47253,-0.671775
-29.8551,79.1291,-46.8709,15.4016,4.50886,-2.13644,-0.296505
-30.4115,77.2691,-47.3358,12.7528,2.7705,-17.7154,-1.01327
-24.3368,75.9636,-49.0603,12.3515,5.13712,2.2698,-1.93113
-24.3127,78.6178,-49.0215,15.955,9.63761,-4.90511,1.70271
-28.0384,78.4086,-46.9263,13.9949,3.86771,-1.44182,-3.41168
-27.7681,74.2448,-48.7424,17.3445,14.6702,1.89146,0.558701
-28.6285,75.5433,-47.5176,13.5589,-3.9227,-3.717,7.34411
-24.5982,73.9733,-49.0342,13.7445,1.27578,7.37063,5.22431
-30.1921,79.2951,-49.0508,10.4965,-1.22813,3.41131,2.85798
-26.1142,75.2152,-48.991,14.1324,-7.73686,6.9249,-2.36146
-28.3283,79.971,-49.0355,10.0801,7.79312,-3.13895,1.30073
-27.7026,76.3445,-49.047,14.4805,8.8709,-1.05842,4.42236
-24.5009,77.2004,-47.5399,12.618,-6.74008,2.41613,5.13547
-26.8543,76.9079,-47.3542,9.26548,-1.60192,-0.491471,-0.105058
-27.7745,78.7813,-43.8937,10.2687,-1.18752,4.36777,-3.50079
-28.6552,73.5962,-44.5105,11.3863,2.55395,7.25901,-1.6912
