x,y,z,absv,wx,wy,wz
29.4958,-48.7354,-45.5171,12.1639,-16.6409,8.77604,-12.7938
30.9927,-51.258,-49.0463,11.5885,13.9094,7.06142,3.29701
30.9291,-53.1459,-49.08,15.2026,-13.319,-9.84701,-2.81795
29.6879,-49.2409,-47.3771,14.5393,7.41932,1.7615,-15.5723
30.8929,-47.4089,-45.816,11.8214,-14.6287,6.03943,3.59518
29.5804,-50.1134,-39.81,15.5301,-5.27369,-10.8185,2.82942
30.7365,-50.224,-45.313,16.9827,1.18403,14.2741,-0.0237839
29.4691,-46.387,-49.0622,13.2273,-2.44679,11.0747,-7.76591
29.4539,-48.2934,-49.0412,13.5229,1.59447,-13.1942,-3.55009
29.5155,-53.7322,-38.2654,12.2677,-2.51961,12.6709,-20.7191
31.0926,-49.6987,-33.6323,19.9519,-0.0898748,2.2441,12.7886
30.4923,-51.4316,-31.5103,12.1416,-1.15209,-5.53316,-1.35597
29.5639,-51.0259,-46.6541,15.7803,-4.25218,-5.17484,5.97051
29.4888,-46.883,-39.2078,15.8517,-3.33097,-7.29203,5.94193
30.7085,-48.1643,-32.281,18.7047,13.8647,-8.20602,7.1989
29.4806,-47.014,-44.5773,13.5413,11.4106,-3.87086,6.53756
29.4787,-50.1731,-37.3593,14.2108,-0.60598,-1.96045,-1.9588
29.9034,-52.0865,-37.2429,9.25899,-4.92825,-7.11059,-5.48193
29.5588,-54.5869,-40.0516,15.7399,-21.5749,-19.0412,-4.13538
29.5225,-52.8267,-40.933,21.5492,-33.476,-0.238463,2.91914
29.5187,-52.4076,-35.3429,16.0153,-12.2858,-14.2851,-6.49019
29.548,-49.9817,-43.75,12.937,28.417,14.4909,-11.6516
29.5028,-46.7374,-36.78,14.6911,3.46751,7.16939,-4.12875
29.5435,-48.3259,-40.61,18.6969,-4.71615,12.3365,3.28878
29.5429,-48.329,-37.915,15.5532,2.81433,5.00848,-10.8862
29.5493,-50.2393,-34.7839,13.0163,5.73466,-5.45106,-4.12523
31.1415,-50.6348,-29.8208,14.2171,2.31173,2.18164,-6.29155
29.5359,-55.2329,-35.4249,16.7067,-14.4003,6.39475,-7.65735
29.9645,-49.2231,-30.5762,15.932,0.347912,-13.2484,-3.44877
29.5448,-51.7024,-33.2056,16.6029,14.953,9.94057,6.1791
31.1727,-54.674,-29.1175,16.4816,-16.2772,21.4265,0.751891
29.576,-51.8487,-29.8081,14.7595,-1.26557,5.70787,3.58445
29.5728,-46.1994,-27.5004,14.5302,2.02012,-1.66108,2.2872
30.9857,-50.0447,-36.1473,14.2129,-9.65951,-8.84873,21.6959
29.5861,-51.8074,-27.8164,17.9727,-2.81789,-1.39103,-0.853701
29.5391,-51.9574,-39.1633,15.8109,-2.59639,2.62102,-8.42309
30.9997,-51.4773,-34.492,16.9361,-5.63643,-0.94091,3.96255
29.569,-49.9022,-32.3853,15.1745,-2.49576,-2.07748,-2.80103
30.318,-47.1991,-35.065,17.5568,-5.77992,4.26013,-1.34797
31.1905,-52.4592,-28.8186,16.5706,-4.73772,-5.06069,-10.3535
29.5302,-48.7169,-36.001,20.0301,-4.82915,0.603393,12.1044
29.5493,-48.5052,-33.8294,16.4866,-0.24279,-8.74153,-3.47865
29.5283,-41.3787,-47.5374,17.4603,7.07137,10.2294,-2.39296
30.3142,-41.0328,-42.8877,16.3001,-8.22396,-29.412,15.0115
31.0163,-43.584,-48.2693,17.0914,-13.983,8.37034,-4.6863
29.4914,-42.6194,-49.0571,12.3846,-5.1692,2.1293,-16.841
30.4427,-45.5744,-45.4453,8.38112,6.40791,5.72073,2.72685
29.4717,-38.2648,-49.115,14.0701,2.80563,-13.8928,6.38491
30.8834,-41.3813,-48.9955,16.9446,8.62494,-2.79946,7.83559
31.1072,-47.3281,-49.0711,13.6971,0.368288,-0.694192,1.76155
30.6303,-41.8627,-46.0061,15.0781,-12.2561,15.722,-13.835
29.4634,-44.5016,-48.9649,13.3985,9.64506,-4.62135,6.79695
30.2386,-43.6775,-45.4726,13.0232,7.2934,9.45682,-7.38628
29.457,-40.1636,-49.0406,12.7125,-12.7389,-11.1098,-10.9575
29.4914,-38.3284,-45.554,13.025,-2.14806,-3.06319,-9.01859
30.8916,-46.8563,-43.2438,7.08736,-12.1858,6.45948,-13.4175
31.1288,-45.3486,-49.0838,14.8867,4.05619,-11.938,-0.416386
31.6102,-44.5289,-46.6757,6.4954,6.12227,7.79924,14.3736
29.4685,-43.3284,-43.6978,13.9786,7.6235,-7.30629,7.60909
29.5836,-42.2461,-33.3411,11.5194,-9.12027,-0.740134,8.25801
29.5505,-42.3815,-41.7253,14.3461,-2.60427,-11.2871,2.40216
29.4755,-43.2826,-47.187,15.0122,-9.46289,-11.192,7.0559
29.5734,-41.5027,-37.8743,14.703,1.79122,-5.56412,-1.7709
29.4876,-45.5629,-34.4901,13.3866,16.7152,-10.365,-7.83979
29.6802,-45.2825,-43.654,5.73958,-6.71289,0.0859935,-13.5515
29.548,-44.8704,-37.393,14.6531,0.893487,-11.4603,-0.00882113
29.4666,-41.5956,-44.5194,17.0449,-0.888541,-10.8566,5.0914
29.5473,-39.6822,-44.0552,15.072,9.13294,10.4431,5.3345
29.4907,-44.3178,-41.9269,17.53,11.4778,-17.6925,7.45939
29.4952,-38.1688,-38.7277,15.7445,1.91605,-0.220702,-8.33119
29.513,-41.8525,-39.8367,17.5021,3.03271,-0.729481,1.3164
29.5626,-46.6179,-41.7965,21.1012,21.0559,-0.934098,8.8202
29.5448,-43.3309,-38.6094,14.3405,6.68301,12.1552,-0.87567
30.2157,-43.3863,-31.3749,16.6906,-6.65462,15.9107,-4.18227
29.4742,-40.4535,-41.1861,19.3345,0.310036,11.7952,-9.6898
29.5232,-39.5925,-37.3663,15.903,-14.5205,-5.43186,-9.36346
29.5842,-45.3136,-31.3946,12.9744,0.209243,-7.36916,-10.2728
29.5537,-46.6541,-32.8394,16.0673,9.30263,4.10908,3.79731
31.1142,-44.5868,-34.2498,15.6982,-13.1405,0.553307,13.8762
30.4541,-40.6602,-29.0164,15.5645,-0.718014,-0.72607,-8.94834
29.5982,-48.35,-27.0559,16.9504,-4.19014,5.64297,4.97816
29.5403,-43.6432,-34.9454,15.8072,-15.047,7.09925,2.90256
29.5721,-44.2231,-33.0479,13.0137,2.58725,-7.56141,-9.57335
29.5702,-42.2792,-28.2717,14.4125,2.39094,6.38044,4.77445
29.5562,-41.7984,-30.3785,12.8666,9.92746,-4.05062,-5.94002
29.5747,-38.9217,-28.5547,13.75,-1.51163,-10.3991,-23.8024
30.9571,-41.4309,-27.1227,17.151,0.69763,1.48024,2.59773
31.1237,-47.3402,-27.9811,14.4991,-7.70415,6.72141,1.07225
29.5893,-37.1291,-47.1221,11.5551,5.04283,19.9833,4.69999
32.8006,-34.5671,-48.5192,20.7493,9.24314,-12.6818,14.7384
31.1612,-33.5058,-49.0438,12.1291,-7.92804,9.71415,-13.4589
29.4933,-36.3304,-48.9986,19.6396,-13.1572,22.1464,-25.3553
31.1892,-39.3267,-49.0451,15.0185,-15.1328,-11.3749,0.112924
29.4659,-35.1826,-47.3294,13.4788,8.87566,7.29797,-4.6423
32.6231,-36.5568,-48.3341,19.4049,1.65759,4.33583,-2.51558
29.5677,-33.2215,-47.4998,13.7087,-2.16946,-4.20906,20.813
32.021,-36.696,-43.5948,21.827,9.47887,0.925317,0.619525
31.1949,-35.4243,-49.0794,25.2291,-2.94728,-3.33623,-9.15477
31.179,-35.9654,-47.1908,10.5095,-5.80896,-12.3256,-2.19458
29.5887,-36.4366,-43.6133,14.0116,-11.9627,-7.80719,-6.29793
29.5664,-39.0616,-47.3924,11.3336,-9.07619,0.301276,11.141
29.9282,-34.1385,-40.6157,14.9497,15.9824,5.71321,7.52358
31.1135,-37.3688,-49.0584,12.6448,-2.44019,-0.914756,12.4893
29.5105,-35.9749,-45.5197,9.34195,8.6557,-12.2881,-1.67198
31.7698,-38.0047,-47.2925,17.7958,-17.0291,-9.06845,0.606477
29.5365,-33.1281,-42.8298,22.9668,7.60923,-21.2183,8.05996
29.5461,-35.2182,-39.0488,13.7106,-7.52163,10.2188,-8.79566
31.0226,-35.0891,-43.4498,10.1198,-11.6512,-1.05404,18.8162
30.1158,-32.8673,-36.0144,19.2017,-2.66765,-1.25915,-1.58031
30.6512,-34.2262,-46.1791,8.20767,-7.97398,-1.37754,15.5493
30.9527,-36.9294,-38.928,15.6552,7.12747,22.7014,7.86304
31.097,-40.2469,-47.3167,18.894,23.2378,12.9947,11.7479
29.5575,-38.6323,-42.3949,16.7572,6.6109,-14.7789,-7.15522
29.5454,-32.9023,-37.9144,17.6498,-8.21835,19.8915,19.5519
30.8471,-36.2058,-41.8245,13.7482,-10.8649,10.7147,-14.0987
29.6167,-36.0481,-31.5663,14.3585,-1.065,-9.22603,-3.12132
29.5321,-34.6828,-36.4722,14.9574,7.52669,2.15665,-5.3829
29.4755,-34.9734,-42.3097,20.4409,-7.6018,-1.08433,-16.4407
29.5785,-38.268,-31.89,14.6771,2.06099,-4.75013,5.58299
29.5372,-40.2589,-45.9101,15.7597,-0.944543,5.85258,-0.460545
30.3517,-37.8998,-36.5046,12.5685,3.25104,-6.34585,-2.77095
30.8783,-34.8507,-34.8189,16.5127,2.17293,7.01138,11.2139
30.6074,-38.0664,-43.963,18.7107,5.09147,1.15876,-10.7125
30.1584,-38.5198,-40.5305,12.6106,0.888715,-6.29851,-8.28468
31.0035,-37.1539,-45.6805,10.4273,10.0026,-6.04836,1.94597
31.4378,-39.4927,-27.7567,16.154,3.48767,-2.32035,3.56681
29.5283,-40.2545,-31.6375,14.3425,-4.22714,-6.05698,-1.86712
29.5798,-37.0013,-28.0365,12.3099,-5.70803,-0.0991291,1.28744
29.576,-44.1678,-27.6225,14.9761,5.88617,8.02949,-0.821346
29.5696,-37.3942,-30.1057,13.3627,7.00383,3.96001,10.241
29.5473,-35.3759,-33.4435,10.2288,7.69403,0.0905933,9.96142
29.5855,-41.1994,-35.9005,18.448,1.57576,7.37468,-5.85413
29.5632,-37.3637,-33.6501,12.7333,4.51849,6.88274,-2.80601
29.8259,-33.0447,-26.352,13.8442,-1.29172,7.4232,3.36024
29.548,-36.6471,-40.4364,17.5286,14.08,24.7618,-9.13641
29.5919,-40.002,-26.8912,19.5722,-5.87808,3.416,-2.27271
29.5543,-36.2605,-35.2735,20.0777,-4.96647,3.67397,-0.794574
29.513,-39.0037,-35.1171,15.2822,0.751305,0.625907,-11.2619
29.52,-36.5441,-37.6359,14.1669,4.21463,-5.92236,7.80207
30.0313,-35.6074,-29.3915,13.8547,-5.07729,-2.48089,-3.81181
29.9556,-32.0515,-49.0737,26.1009,3.48397,-14.1475,-1.58874
29.492,-34.3916,-49.0794,17.4811,8.61982,-14.7184,17.0955
30.8299,-29.8647,-47.1259,17.2373,4.74901,-14.6316,1.63214
29.5467,-26.5981,-48.0906,11.8093,-5.7661,25.0732,16.5489
30.9819,-31.8633,-46.2446,10.4836,-14.6858,3.21177,0.883099
29.4596,-29.4005,-41.9491,15.5123,-11.4284,-13.7923,-5.23081
29.4869,-28.4975,-47.1329,13.1129,1.89743,3.27361,-13.4601
29.4017,-30.2316,-49.0088,19.3641,16.2545,-9.03037,-6.14612
29.5175,-31.2674,-47.3561,13.8384,17.2671,-0.705266,-6.32427
31.0519,-33.4072,-44.4876,17.1936,7.53953,13.9365,23.363
30.1616,-31.7017,-43.9942,19.4233,10.8064,-9.58854,7.10202
31.9567,-33.2985,-47.2601,12.945,-21.1392,-3.19464,13.7148
29.5257,-27.15,-44.9022,15.5396,-1.19863,-17.263,3.65524
29.9066,-27.9671,-43.1681,14.5358,16.1886,20.8526,-16.6594
29.5124,-28.3086,-49.0877,16.1133,-3.53915,8.0057,-9.22191
30.498,-24.9766,-47.449,14.141,7.53222,5.35436,2.63232
29.4507,-24.9174,-49.0864,14.3016,5.50889,-17.8138,-4.57516
29.4939,-32.805,-45.4898,12.4133,11.9295,7.50873,-2.84985
29.5569,-27.7764,-36.4385,11.5825,-5.13241,5.48172,4.70082
29.5575,-31.6871,-33.7398,19.0048,1.65001,4.08454,4.30844
30.76,-27.7134,-34.8615,18.1989,4.89093,6.5817,10.6886
29.5912,-29.3381,-33.0651,15.951,0.0366851,-9.19845,3.20965
29.5461,-31.0258,-38.4727,10.9097,-2.80935,-4.50057,2.48148
29.4634,-34.4215,-44.3611,13.6228,6.76331,-6.55521,-28.7327
29.583,-27.3211,-33.3067,19.5722,-0.995319,5.52766,-3.54481
29.6039,-29.6771,-37.0432,6.99496,-23.552,5.58367,19.2224
29.4869,-32.3955,-39.8539,13.8195,14.7993,-10.7651,-26.0351
29.5314,-29.1747,-35.0491,14.7475,13.1802,-10.1068,-4.79381
29.4984,-30.1775,-45.7448,17.2607,6.65805,16.6701,7.51072
29.5874,-29.1512,-39.045,17.0837,5.6011,-0.624255,-19.7703
29.4844,-31.2916,-42.2067,16.27,13.1378,-11.8243,2.86025
29.5244,-33.577,-34.2498,13.2925,1.91937,9.01401,-12.5445
30.2907,-28.116,-31.642,14.3779,-2.87271,-0.906974,2.79847
30.5578,-24.5041,-36.8436,19.2384,-7.18691,4.58734,19.6746
29.5861,-30.0605,-28.6565,16.1883,-3.19216,-4.84672,-3.87913
32.7917,-28.0714,-27.241,16.6617,6.62294,7.24467,2.56516
31.5631,-29.1715,-32.8553,12.75,4.1634,5.99893,-3.5418
29.5919,-26.0067,-27.7929,13.9447,1.04494,10.6964,-0.141977
31.125,-26.9911,-28.6749,16.8094,3.12226,-3.46125,-0.818207
29.5543,-29.6001,-30.5762,12.2752,-4.70954,-2.02275,-2.31242
29.569,-34.1455,-30.6532,12.9465,5.39782,-3.22941,-5.61234
31.0315,-25.9978,-32.784,13.2834,-2.30394,11.3237,2.91665
29.8901,-30.3905,-26.7272,10.0443,-0.768979,-6.80955,3.69226
29.541,-31.0442,-35.6042,12.8763,-0.243905,-5.00953,-2.74374
29.5874,-24.0545,-28.2737,14.4301,-0.105782,-2.04611,-2.30424
29.5353,-26.2814,-31.5612,13.417,-13.3959,-8.20091,-1.28814
29.555,-31.6789,-30.1419,18.2269,-6.07714,7.81597,-9.87598
29.5512,-32.9207,-32.1996,12.8542,4.86318,-6.1978,-30.7925
29.5772,-27.4642,-29.9155,13.154,0.163053,-7.04547,8.77996
30.9679,-27.4489,-26.7501,24.5108,-8.05166,7.94473,-0.168076
29.5893,-34.2803,-27.9398,16.0418,0.540077,2.2889,-0.900881
29.5969,-28.1649,-28.0536,13.0878,0.715178,-5.50629,1.5491
29.5346,-22.0559,-45.4497,22.0932,-2.99729,-3.68577,23.8358
29.5206,-26.4652,-42.007,17.6656,-1.76929,-17.8055,-9.02263
30.7587,-22.2549,-47.3218,15.1639,-16.2572,3.91059,-0.925076
29.5594,-23.7213,-44.3096,9.03031,-0.473338,-7.22516,3.54942
29.4946,-20.1285,-45.1095,16.3734,-18.6193,-7.30412,23.9828
29.4551,-23.5598,-46.6605,17.5794,-2.27185,-2.64358,-12.6527
29.5251,-17.4603,-49.0476,12.3786,5.52694,13.6976,13.8569
29.5302,-21.1968,-49.0438,14.2581,-1.74156,-2.77759,-1.58313
29.4539,-16.0156,-47.7218,13.0492,15.8127,11.2419,-14.7884
29.5009,-18.5591,-46.2414,18.1165,25.2329,-8.68396,-33.747
29.5442,-25.4369,-45.8077,12.95,18.8202,-19.7821,-10.2071
29.5143,-19.3292,-48.5281,14.9275,18.2013,-18.0164,-0.645385
29.5416,-20.7301,-47.0871,16.5989,-6.87689,1.17167,0.603334
29.4997,-23.0574,-48.5529,14.8932,7.50477,-6.27537,-9.40271
31.1612,-22.2632,-38.633,26.0229,1.02017,-12.3205,-10.2433
29.5054,-26.041,-37.3516,17.283,0.279346,-5.1423,-5.22091
29.5906,-19.3267,-40.1604,13.4156,-16.0652,-0.813238,10.1175
29.5416,-20.1075,-43.1548,14.0767,-1.40368,-13.8207,-5.76283
29.4952,-22.3847,-39.618,20.4337,13.1863,5.25445,7.57658
29.5143,-24.9772,-33.3932,16.2604,1.93428,-7.33041,-3.21753
29.5321,-20.8967,-41.3609,8.99052,0.282246,-8.7522,-5.0686
29.5652,-22.1729,-37.4369,24.3101,7.41056,35.6722,8.2498
29.5232,-20.648,-38.6876,16.5886,-6.58588,15.7222,-7.58184
29.5562,-19.7896,-32.62,16.9678,6.35818,-1.79587,1.6241
29.5391,-25.8306,-40.14,15.1058,2.18519,10.9864,-1.78697
29.4946,-18.0606,-42.2811,15.5217,-20.3207,-17.428,2.72573
29.5473,-23.8904,-38.3869,15.738,17.4686,-5.34961,-24.4366
29.5264,-18.4154,-44.1983,16.9813,9.07464,4.4309,-23.2968
29.4876,-27.922,-40.6042,18.8738,-1.44868,-7.52176,6.21368
29.5124,-23.458,-41.7825,16.6364,-8.4076,16.3073,8.57323
29.5054,-22.1004,-43.1879,19.4499,-13.1568,2.21533,18.4343
32.0871,-19.1486,-36.9987,21.4683,9.77359,7.64891,-2.68388
29.5747,-21.6553,-30.7886,15.616,11.7239,-5.24558,4.42129
30.4656,-24.5244,-26.5472,12.1952,1.82205,7.00592,-4.85214
30.175,-21.6438,-32.6721,14.3139,3.74416,9.2174,0.443425
32.7853,-25.9666,-29.485,15.4792,4.04959,4.95439,0.567597
29.5855,-25.4891,-29.7546,14.5152,-15.9921,7.46902,-4.23546
29.5861,-23.549,-30.2099,15.5724,-0.247657,-6.87082,-0.262589
30.9183,-21.6273,-27.4375,17.0381,-9.32116,-0.315354,-1.06407
29.5543,-23.4434,-32.1901,15.8296,1.65559,11.8365,4.26488
31.8811,-25.5571,-27.5303,13.3904,2.72104,-7.60178,-2.26594
29.5855,-22.0972,-28.8453,14.8333,-1.53528,1.45489,-10.6332
29.574,-21.1765,-35.725,13.1205,-11.2881,1.79946,-1.90768
30.9851,-23.8021,-33.9929,16.7731,-0.393973,7.51862,0.105215
29.5601,-19.3012,-34.5435,19.6036,3.7878,-7.23691,-15.1611
29.5785,-19.6942,-30.5419,11.142,-8.57522,-0.345563,-3.08258
30.7861,-24.7406,-31.2598,18.6083,1.13911,-2.18756,4.86249
31.1651,-22.7859,-31.2725,18.7138,5.94734,-2.22001,-8.68977
29.5168,-22.543,-34.2994,16.231,14.5031,4.21245,0.483767
29.5295,-24.2593,-35.2309,14.213,-0.918633,-1.84535,10.9459
30.7059,-22.7706,-35.9292,22.4199,3.82127,20.1986,-0.791577
29.4946,-13.1738,-44.3051,17.1029,-20.3664,9.83453,-17.9262
31.0442,-13.7022,-49.0902,15.2956,12.0983,5.23793,16.9608
29.5505,-14.9911,-44.9048,16.974,6.50187,-10.7262,-7.33928
29.7368,-11.3977,-43.5974,13.992,2.83506,-0.245677,15.1833
29.5448,-17.7471,-38.9356,15.63,-0.325728,19.4716,-3.4171
29.5696,-16.1885,-41.7399,9.92633,-6.90666,-3.55571,-6.44689
29.5194,-14.3699,-41.064,14.8804,6.15432,13.6676,7.57182
30.8598,-12.817,-38.1185,13.9674,-1.00581,-6.86603,-9.85259
29.492,-14.2357,-46.6834,20.4813,13.2869,1.02798,18.498
29.6071,-16.6337,-45.8948,22.8229,-12.6426,-49.9988,16.9374
31.1377,-13.4332,-43.2807,14.4556,-15.4826,-5.47376,6.70481
29.4526,-12.7121,-49.0648,15.4943,-9.41116,-11.3964,-3.5625
29.5677,-14.6808,-43.0054,19.2885,0.21414,-41.6959,-6.30877
29.4844,-16.5389,-43.7036,18.7075,-0.561368,-35.4002,-5.22501
29.445,-14.6656,-49.0832,13.4523,1.07616,1.2866,-3.00249
30.6665,-14.2745,-39.4851,16.0472,5.63357,2.29618,-2.2547
29.5213,-12.8482,-42.3415,22.8547,-5.14,12.1487,0.325137
29.5575,-19.4945,-36.7495,14.7229,2.54635,6.41282,-5.24562
29.5289,-12.0343,-39.3318,13.5661,-0.67325,-3.18346,-17.2375
30.5851,-17.9048,-37.2524,13.1898,-10.0099,-15.2887,-4.91717
30.4395,-10.4363,-36.2306,13.2815,-13.7714,7.91793,-0.818446
29.5162,-16.2826,-37.5678,16.552,0.692351,-0.875072,-4.25346
32.2753,-11.8937,-34.3273,14.6543,0.489148,-9.24432,1.68648
31.2166,-15.6067,-38.1853,13.2829,-11.6129,11.8384,0.619772
29.5461,-13.4027,-35.7308,14.2938,-6.91859,6.64303,-5.59331
29.5874,-15.9234,-39.7108,14.31,-6.36893,6.63632,0.681756
29.513,-11.9312,-37.0451,12.9411,17.8167,-9.86796,7.5901
29.5384,-15.393,-35.8032,17.9104,2.34217,-2.41232,3.4418
29.5264,-16.0194,-32.3294,14.8783,-8.53716,5.3711,-5.52417
30.8299,-19.2313,-38.6113,23.9656,12.8374,-15.1366,3.47634
29.5486,-14.2961,-37.875,14.5834,14.8486,0.161769,-9.58402
30.8872,-13.2234,-34.2975,13.0358,-9.45133,2.09735,-5.85004
31.1072,-13.4847,-28.4536,20.3663,10.532,5.69641,10.6823
29.5912,-12.7725,-29.6663,13.7134,-3.13103,5.62611,-3.5012
29.574,-10.8439,-30.1311,14.9795,-5.43607,-3.44366,-1.64418
29.5671,-13.7652,-31.7189,11.4361,0.881598,10.3843,8.61278
29.5086,-14.5358,-33.984,13.7278,2.91034,1.09284,2.5994
29.574,-19.8252,-28.5363,16.0683,-8.2285,-0.544023,-2.74107
31.0614,-18.7315,-31.89,18.1731,-7.32868,0.6289,-4.59833
29.5683,-17.7764,-31.0086,14.3767,3.33119,-6.43527,2.48456
29.5906,-10.6226,-27.7916,11.532,7.58023,6.55839,-6.80891
30.6303,-18.4116,-29.4481,16.6222,-1.13486,0.739627,2.42702
29.5645,-15.9119,-30.3594,13.9059,0.991897,0.029742,-1.92652
31.3081,-11.6273,-27.5939,15.4834,7.36704,-7.88724,-3.86204
29.574,-12.335,-33.0829,13.9676,5.78131,8.30149,9.57406
29.576,-11.6082,-34.9143,15.822,0.861744,-2.62604,13.0361
29.5213,-17.3764,-35.732,9.10877,6.22724,12.7309,-4.35906
29.5804,-17.873,-33.0346,17.5636,-3.56383,-2.19836,-1.78013
30.1152,-16.3691,-34.1824,7.63188,-4.74305,8.15976,-0.0194224
30.8325,-10.8585,-33.5795,21.9803,7.75845,-3.98996,-2.69892
30.9851,-14.7648,-32.7096,9.85889,4.31778,-1.9807,13.2106
29.5181,-8.85161,-49.0959,13.4758,-2.37274,9.22761,2.96146
29.5168,-10.7726,-49.066,10.7333,1.87416,-7.30308,8.93653
29.5562,-5.2938,-42.6461,15.6402,-6.50934,-2.47557,2.44935
30.795,-9.75076,-40.9667,11.8274,3.0205,-6.7219,-10.9864
30.9495,-6.42568,-45.4434,19.4111,19.1729,-32.7507,-25.1268
29.5066,-5.32432,-49.0368,20.6174,-14.2382,11.955,-1.42285
29.5531,-7.49398,-46.305,20.0698,5.39479,-6.45135,6.47185
29.5232,-7.11881,-48.2483,23.3034,25.4341,-10.5017,-15.2975
29.5499,-5.69059,-46.9059,23.9594,-1.93877,3.22034,-14.9709
29.5461,-7.67394,-44.3356,15.5769,0.368046,-28.7094,23.7064
29.5531,-7.35282,-42.3345,11.8686,9.43176,-14.1394,-12.198
29.4869,-9.6185,-44.3293,18.0639,-8.18654,-0.53929,5.36696
31.7641,-11.2864,-40.341,15.558,1.0945,-15.5051,13.2595
29.5276,-9.33426,-42.3866,16.2744,-3.07281,-6.26176,16.0531
29.5378,-3.59533,-41.6852,15.6213,7.25255,40.2415,3.6144
29.5251,-11.2159,-41.1492,13.3908,-8.49048,11.8755,-2.30059
30.8395,-6.47019,-43.5026,16.6216,3.79356,11.9672,2.91952
30.5756,-8.46372,-39.0075,13.1917,12.1263,-4.12235,-22.945
30.7002,-10.8807,-38.2711,14.0941,4.74485,-0.659266,13.1136
32.5309,-5.47884,-37.7669,14.4707,-3.04141,-4.987,1.55792
29.5187,-10.0147,-39.5442,12.5105,-11.6279,6.24844,1.90426
29.5079,-8.33909,-40.6449,12.5681,-4.06877,1.23305,0.259926
31.2503,-8.38741,-42.2995,14.3902,-33.2163,-15.324,7.69603
29.5346,-9.46398,-37.6359,14.3086,8.62728,-12.6372,1.99737
31.1657,-6.56367,-41.5492,13.8039,-20.9633,-11.9719,-5.82022
29.9079,-5.27854,-40.7314,18.4612,10.7597,4.51067,-3.98565
31.0105,-4.31008,-37.4012,17.1333,5.38899,9.06813,-4.59495
31.0887,-6.66223,-37.2461,12.3576,5.35074,5.54579,10.4985
29.5588,-2.74832,-34.8742,16.1035,-0.914391,-4.7763,-2.54934
31.6642,-6.99672,-39.6555,14.2048,-16.2136,3.21185,20.4961
29.6809,-6.74236,-39.4685,20.6635,-8.84785,-1.81896,-15.1446
31.1517,-5.19332,-39.1722,10.7897,17.2687,-12.6446,-11.2201
29.555,-6.21202,-32.3497,14.5448,-14.8583,-6.35192,-1.75843
31.0074,-7.28732,-35.0504,13.8052,5.68656,-1.67461,-7.96911
29.5531,-7.5474,-33.7837,13.2189,10.4631,4.34847,3.25643
29.5906,-3.15275,-29.8182,15.7162,9.76817,2.01131,-2.95517
29.5009,-9.50277,-33.9604,19.5584,-11.7931,3.37042,2.8893
29.478,-7.53659,-37.6995,14.1682,-3.95619,1.41712,5.37885
29.5791,-4.86711,-28.8218,15.5368,-5.30657,4.97288,0.58987
29.5861,-3.22334,-27.6905,21.2436,4.44563,11.2613,15.691
29.574,-7.04313,-29.7057,15.3018,-0.537791,7.20406,-3.89655
29.5969,-8.48597,-35.8802,17.9503,-0.632681,-3.30299,7.12979
30.8643,-7.16841,-31.2185,15.8053,-10.6655,-1.80479,3.082
29.5372,-6.45812,-36.0525,15.725,0.881831,5.12256,-1.56372
29.5677,-4.87157,-30.884,15.0499,1.43158,1.66125,-0.713874
29.5213,-4.31262,-32.8476,18.6887,-5.1463,-5.13099,-7.52915
29.5823,-1.50833,-28.7131,20.592,-8.78426,-7.74292,-1.60933
30.3028,-8.69137,-32.3459,15.1146,7.40836,3.13971,2.22903
29.5652,-3.76702,-44.0419,12.521,-11.42,-13.0099,-2.42852
30.8477,0.469923,-44.4851,15.4161,36.4356,1.92115,-6.18143
29.4513,0.902968,-49.1004,12.1287,-2.39354,7.26238,7.73466
31.1053,-0.0133545,-49.0438,8.4752,-5.30997,-6.89788,-23.1028
29.4818,-1.05368,-49.0374,14.6326,-11.7637,-4.29873,13.6284
31.0131,1.13316,-47.0407,19.3652,2.2215,-6.44486,17.6873
29.4348,-5.67724,-44.5461,16.1822,1.22628,1.59361,-3.06257
30.9393,-2.25551,-49.0788,11.559,13.4386,4.9634,-2.51442
31.1492,2.1792,-45.4465,19.7823,-3.83013,-2.41033,-11.6266
29.438,-3.37023,-48.977,9.7818,-5.77454,-18.754,7.51188
29.4278,-0.721103,-45.0021,13.7681,-10.5355,0.705951,4.82033
31.1212,-4.24649,-49.0921,19.8423,25.8704,3.00599,18.854
31.0608,-3.60042,-40.4014,14.6965,21.1197,-8.35163,-18.565
29.4914,2.17538,-47.599,15.4712,10.6662,0.852396,0.183569
31.2712,-1.81674,-41.7336,25.7684,4.89359,-10.0941,19.9228
29.5054,0.0337051,-47.3911,20.3268,11.5271,14.549,0.0623154
29.5753,-2.0889,-42.9367,17.0919,-0.8381,-11.9417,-9.21786
30.5832,-0.0343353,-41.3539,15.185,-23.2288,-5.86971,-14.6901
29.5276,1.11599,-45.7645,14.2142,-16.6698,0.182522,-6.94635
29.5041,1.54076,-38.439,17.1594,-0.31495,-6.13706,-9.73028
29.5022,-0.279155,-39.7203,12.8232,4.73472,-16.1953,6.40125
32.288,-3.65574,-38.743,14.7835,-6.22869,9.54385,1.61039
29.5073,-3.09488,-37.2226,16.1254,-17.9526,-6.87553,-1.15011
29.5798,1.86698,-43.9312,22.7818,14.7224,2.03912,-13.4233
29.5372,-1.84663,-40.8573,20.6064,-15.2999,12.2828,-1.35449
