x,y,z,absv,wx,wy,wz
43.6578,-52.5564,-43.5713,16.6653,-22.5815,-3.17615,-25.7017
43.5363,-53.9522,-42.1717,14.3677,-9.8711,-7.08486,-16.7833
43.5605,-48.694,-44.0648,15.2639,-0.699772,15.3864,-6.06464
43.5808,-46.9441,-37.8451,10.399,2.5209,-0.452743,31.2711
43.5885,-48.8365,-38.2444,15.6027,5.92904,10.7297,-18.1145
43.5262,-52.215,-41.4334,19.1148,-0.030675,-34.755,-7.8608
43.5166,-49.0851,-45.9972,10.6226,3.74021,-0.608179,-4.10363
43.6336,-49.426,-40.5438,16.5782,26.1067,-3.18527,-26.9637
43.6139,-55.5286,-29.3445,21.0893,1.94446,14.8272,30.6577
44.9569,-50.4307,-22.2276,22.9079,1.06838,2.54625,-0.842051
44.3439,-51.3794,-24.3909,8.71561,-3.92999,-9.4246,15.9616
43.6641,-51.8379,-36.8137,6.74128,3.97447,6.94075,8.36553
43.6012,-48.31,-29.2383,19.6426,3.73047,-4.16317,4.65098
43.6349,-49.2256,-26.1466,13.0211,-17.0319,-3.83038,-1.7182
43.6641,-48.5243,-35.7009,19.4833,-27.519,55.7896,20.1394
43.6323,-52.1298,-26.0766,14.5788,14.8902,15.3978,15.4445
43.6101,-50.7651,-38.4676,15.0377,-1.70442,-18.7002,17.7631
45.1674,-54.5894,-28.6336,17.6155,8.75571,9.60084,1.48475
43.6285,-53.4982,-29.0959,15.029,17.6698,13.109,-1.20104
43.6915,-53.2483,-24.4303,17.8241,7.48354,-1.80065,3.53555
43.6629,-51.8035,-30.0751,23.1251,3.56968,31.7684,22.0101
43.668,-47.6722,-27.3433,19.2527,7.36674,2.88083,-5.87885
43.5942,-49.8533,-28.0339,14.3909,9.4447,-0.143095,-9.95117
43.5777,-52.1552,-33.2355,13.7356,19.2778,-3.21187,2.34836
43.6578,-49.4756,-23.4027,14.4234,-0.93399,8.80246,-1.18737
46.7902,-50.9406,-21.6521,20.4816,2.81547,-1.2764,3.46102
43.6495,-54.1157,-22.5551,18.8908,9.18455,1.032,-4.24729
45.0434,-49.5887,-24.7966,8.74434,-6.9011,4.72613,-2.05451
43.6756,-53.1383,-20.8178,19.9237,-15.5112,-7.25243,5.74219
45.2787,-54.288,-21.4213,9.75225,8.3929,2.70093,-0.437775
43.6718,-55.8059,-21.4938,14.7315,0.406835,10.3461,5.91868
43.6514,-45.7346,-27.7115,18.7406,5.97643,19.424,-11.472
43.6323,-51.8214,-28.0282,15.4263,25.6256,-14.7021,-6.88864
45.3645,-48.563,-22.9455,14.055,5.25009,7.59555,-0.701461
43.6164,-54.5671,-27.4381,20.7748,-4.56852,7.6438,-0.395172
45.3543,-53.5306,-23.3251,16.5013,7.23869,-3.71759,5.41786
45.327,-52.3002,-21.5618,16.7486,-10.4912,6.80083,0.281075
43.6654,-47.9125,-24.6535,16.4584,8.481,-12.5727,0.753039
47.1329,-53.123,-21.7958,17.0801,3.76022,-11.0095,-7.96826
43.6692,-47.5768,-22.6664,15.6954,5.17119,-4.73635,-0.728183
43.6641,-51.1409,-20.9081,17.1783,2.70267,-0.958072,-6.2765
43.5541,-41.7272,-41.6992,20.1791,-1.55625,4.90857,0.355775
45.2914,-42.9786,-44.1716,18.1997,-3.27567,-4.72136,-6.43681
43.6317,-45.0574,-41.3107,22.1857,10.0537,-11.8238,-3.5488
43.626,-43.9249,-44.4126,12.9694,-11.6511,-12.346,-20.3103
44.9086,-46.3069,-40.5254,17.8651,8.62992,-1.87102,-9.57665
43.5503,-41.5002,-48.2852,19.0857,0.720296,2.70266,4.96908
43.5808,-42.861,-46.9186,20.8757,2.27912,-10.5572,3.41311
43.5255,-50.816,-48.4136,16.6079,20.8028,22.781,-33.0646
43.6203,-45.1668,-49.1264,18.732,9.47039,8.54271,-5.71582
43.5083,-46.1594,-47.4426,18.0701,7.76272,7.58466,-9.14213
43.647,-43.7773,-38.6158,24.0602,-4.48691,-4.15876,17.0011
43.53,-43.2712,-49.0285,21.4407,-2.99261,0.680816,14.1392
43.5573,-39.8443,-44.3776,24.0704,20.1788,30.3073,-11.9691
43.619,-50.4923,-32.1971,24.3595,-10.3015,7.03277,-0.756546
43.5802,-45.9775,-42.9742,17.6835,18.3944,-4.09415,-26.5322
43.5141,-48.9929,-49.0578,16.2597,7.51369,-22.9553,13.6896
43.5808,-45.6405,-39.2491,15.0619,-5.82894,-30.152,-0.241928
44.9607,-42.9017,-25.1362,14.714,3.9679,10.4758,5.17872
43.6171,-43.0359,-36.2961,13.6213,2.1518,-19.1305,9.36854
43.5681,-43.2781,-40.561,16.973,-12.6154,-21.0783,5.39782
44.6765,-43.0632,-29.981,27.7378,0.932256,-3.78477,24.9984
43.5688,-43.8886,-31.3291,21.731,15.0024,-24.5117,30.1474
43.6444,-45.7371,-32.8801,17.0517,-6.79399,-19.7994,-4.23555
44.066,-46.2986,-25.8363,11.2309,-8.64866,9.74176,1.38855
44.9124,-44.4749,-39.9486,22.6137,-2.19712,7.86891,-6.336
43.5459,-41.7355,-38.6374,17.0879,-12.3372,-7.02876,9.57669
43.5764,-44.88,-36.9275,19.6313,-13.4704,4.70403,-18.004
43.6603,-41.9975,-23.942,13.6984,8.0807,-6.67384,8.77039
45.4421,-42.8559,-34.9009,23.28,-6.61224,-4.49405,-10.4111
43.64,-48.041,-32.0051,29.9509,-16.1148,-5.60585,-1.71824
43.6228,-43.1879,-34.3426,18.4669,-21.3834,-1.68821,1.5867
46.7673,-45.0599,-23.0371,14.3423,-0.287403,1.24626,-0.609035
43.6527,-43.771,-28.0689,21.026,-10.0447,4.35186,5.01082
43.6667,-42.4846,-26.5656,20.0839,-6.26927,-0.987712,4.37962
45.3944,-47.0325,-24.2453,17.3726,-6.31185,4.04074,3.64568
45.0466,-46.1416,-22.4978,15.2728,-2.27557,0.460629,5.25134
46.3018,-45.4116,-21.1269,17.1655,2.19934,2.61641,-1.1968
46.45,-43.5338,-21.7895,14.9843,-3.84832,-7.68225,1.47643
43.6432,-46.0366,-23.914,14.6627,-13.9764,-9.29657,-7.89852
43.6514,-44.4113,-26.1879,14.6766,7.98753,-11.4868,-0.952088
45.2907,-45.0567,-24.3451,12.2245,1.76344,-6.71923,11.8926
44.625,-43.7633,-20.9571,17.8345,-4.21187,1.26054,3.26055
43.6177,-44.0113,-24.2434,17.0312,1.98274,-3.2369,-7.53764
45.0453,-43.1828,-23.1547,17.4849,5.93856,-3.64431,-5.91648
47.3122,-43.9846,-20.0471,14.3313,4.21073,-1.12415,-7.88542
45.0428,-47.6416,-21.1936,14.9942,10.4775,11.3675,6.39159
43.6368,-41.359,-45.6704,19.8133,1.68845,10.9439,0.0853036
43.5974,-37.2257,-47.3835,20.0787,-3.6209,11.1554,-38.9399
43.6355,-36.9879,-41.2853,23.6779,7.00743,1.33124,24.2865
43.6056,-39.7331,-47.4146,14.8439,-6.61824,-7.41481,-13.0518
43.5777,-42.0763,-43.7404,26.4909,-17.3312,14.3283,-19.1521
43.6139,-38.9172,-41.1924,19.9689,15.8363,29.5108,4.89823
43.5726,-38.2978,-45.7384,17.525,-0.363227,-6.03488,2.16961
43.5471,-34.382,-37.2378,18.3238,-8.36539,-11.1556,4.20999
43.6603,-40.25,-37.1297,19.8167,12.2642,5.64554,2.7271
43.5751,-38.4791,-49.0393,15.8555,-3.18875,-3.13565,-10.8831
43.5567,-39.775,-38.9986,19.3456,5.64898,9.28107,-12.0956
43.6126,-41.5129,-30.8058,16.2436,-2.04186,-7.7035,-3.9287
43.6533,-41.2713,-34.5753,20.985,3.8501,6.36959,7.47316
43.5986,-37.917,-39.5289,15.2161,2.65839,1.06949,6.80201
44.4838,-40.5158,-40.5165,17.5703,-4.51648,-4.66621,-4.55886
43.6629,-38.3583,-37.6155,12.5549,-12.2632,-5.57436,-16.0933
43.5338,-38.3799,-43.1274,15.0827,-23.473,-1.79404,-18.4458
43.6247,-32.0667,-35.3543,18.215,15.2606,23.7419,-11.036
43.5974,-37.5481,-29.5086,13.6448,-21.4387,0.698623,-6.79108
43.6063,-39.4882,-35.3225,20.3907,-5.24078,3.36467,-10.6618
43.5897,-36.3953,-37.4998,22.5654,-4.37482,15.2014,-10.9868
43.5579,-35.6812,-35.1705,16.7256,-9.52228,5.95974,-20.1817
43.6145,-37.5939,-34.9798,19.2593,-4.72551,-7.86684,6.44545
43.9617,-43.5172,-42.4896,31.7488,10.1235,-13.934,-15.1398
43.6788,-42.393,-32.5748,21.7709,-36.6001,-4.30322,24.334
43.6279,-36.1276,-30.8751,17.8714,-15.823,-3.57997,-27.3062
43.6527,-38.2661,-24.7267,19.7379,-12.1251,6.37665,5.26942
46.7647,-35.7333,-26.3018,18.5727,0.758784,-0.03717,-11.9744
44.6917,-37.0242,-25.8732,18.4162,11.0912,0.329851,-1.14105
43.6184,-38.9096,-28.121,16.1395,6.1675,-0.746466,-4.12373
43.6311,-40.2729,-24.9759,17.5795,12.4716,-4.30021,7.47542
43.5967,-41.9498,-28.8135,16.8147,-8.64949,-8.02608,-5.35691
43.6533,-40.2144,-22.9913,14.5473,-6.17658,4.15545,-1.54412
45.3213,-37.9755,-27.7643,15.4916,13.0707,-20.9581,-3.98481
43.6222,-38.7563,-31.0519,16.6507,-0.608951,9.93477,16.6604
44.2555,-40.236,-29.4507,15.2185,0.844777,13.7013,-3.11967
43.6559,-40.6729,-27.3109,14.3642,-2.09489,7.52451,-0.870298
44.8475,-37.3567,-21.254,16.8713,-1.01531,-0.169423,-10.4656
45.2456,-40.8179,-23.9897,14.2114,-2.4765,8.42035,-5.32704
45.2583,-40.7257,-21.9198,18.4239,-0.286095,2.17563,6.5948
43.666,-44.7337,-22.3993,14.4196,5.61439,-14.1775,3.60003
45.3028,-39.41,-20.3231,14.1294,-4.56478,-10.4568,5.43
44.6873,-35.966,-22.6613,17.3994,3.24791,-3.72306,0.534491
43.7672,-42.1628,-21.9344,16.4303,-0.0639473,-17.617,0.545223
45.7435,-42.1316,-20.5813,12.5736,5.11803,-0.788479,-1.45706
43.6533,-36.2159,-24.3318,17.0429,-3.99613,-2.503,-4.29136
43.6692,-37.6664,-22.8266,17.0235,0.515642,4.17438,-3.41224
43.6654,-39.0469,-21.3876,13.8559,7.97965,-0.438149,4.22798
43.6152,-37.0388,-27.5182,17.7884,-2.84332,4.0833,13.3795
43.6743,-34.8596,-21.3552,15.5179,-1.70805,6.65434,0.6371
45.1985,-38.9643,-22.8698,16.7049,8.78264,2.17578,5.36915
45.2526,-37.3357,-23.9973,14.6015,14.784,6.67934,1.31769
43.5668,-34.1868,-47.4394,23.6628,8.0139,5.34043,5.94217
43.6915,-36.8804,-44.4056,16.7812,28.4768,-10.6192,-1.32325
43.5821,-30.9965,-49.1455,13.1969,23.7245,1.87224,-16.302
43.9865,-28.6609,-42.4807,23.4812,-12.3829,-1.30307,-4.79787
44.6142,-34.396,-49.0749,19.3205,-13.5888,13.2682,8.74407
43.6578,-26.4957,-38.4714,19.8352,1.08656,10.1743,4.55606
43.6597,-29.066,-32.8553,19.1134,-2.50869,-15.8273,-1.20834
43.5293,-35.9724,-49.0387,18.2594,-21.4713,13.0722,3.15292
43.5573,-32.2505,-32.6925,11.8459,14.9123,-13.0681,-9.04087
43.5986,-30.608,-37.9417,20.0953,-1.42198,0.124974,21.243
43.9834,-30.5489,-34.1156,15.2003,-2.13455,7.54632,0.91097
43.6508,-35.9737,-39.6002,19.08,-4.6281,0.656372,-16.7991
43.5605,-32.4998,-44.487,12.5064,-3.74042,-25.049,-13.4664
43.6495,-26.523,-36.0156,18.2479,8.06535,-29.5474,-7.80625
43.5376,-32.8514,-48.799,13.8177,-11.2429,9.83225,3.51289
43.5719,-27.7694,-47.1266,17.1212,9.40157,-17.875,-2.80758
43.502,-28.6787,-48.832,14.8105,-2.02246,27.7136,13.8305
43.6145,-31.0277,-41.7291,19.8087,-16.5933,-7.63485,0.520908
43.6444,-24.822,-26.7825,13.7731,7.27351,7.40041,-5.62168
44.6771,-32.6206,-31.1568,9.55146,-12.2743,-3.33289,-4.21513
43.5872,-27.0578,-29.527,15.0299,-2.01431,3.73267,-3.53164
43.6622,-28.4943,-28.2005,17.6804,-2.41203,2.94475,-7.23149
43.6686,-31.8938,-29.3763,15.9752,6.74521,-0.133483,10.2271
43.6368,-37.8686,-32.7853,14.3411,2.27546,-1.78111,-0.490628
43.6654,-28.5668,-21.9065,18.0035,-1.58131,7.47507,12.5478
44.8132,-30.2996,-29.6726,14.8495,13.176,3.29755,12.5126
43.6095,-33.7538,-29.9619,16.141,10.9301,20.4987,-2.64258
43.6285,-25.547,-30.7829,13.1189,12.7705,-3.59872,11.0953
43.6463,-30.2252,-36.0315,17.6304,-16.9253,-5.66792,-8.83299
44.3178,-27.5182,-31.731,18.6763,-1.10019,-34.4356,28.1299
43.598,-28.8975,-30.257,14.1737,-0.291282,-6.63965,-5.49351
43.6063,-35.6538,-28.928,16.4653,-4.57513,11.5597,-1.29922
43.6495,-29.6459,-24.9409,16.6805,-16.3524,-6.79679,-2.82999
43.6476,-26.3793,-25.5482,23.5179,-10.8236,3.94986,-3.16215
43.6533,-32.433,-23.5973,17.1247,-0.280351,2.16192,-1.37076
46.9428,-24.9816,-24.7521,19.8045,-2.27103,4.61139,-0.449482
45.072,-29.9143,-26.7475,16.7957,-1.75305,20.7654,-1.75771
46.9155,-27.1163,-21.9255,15.3128,-2.06718,-1.48132,13.942
45.5705,-29.0145,-21.5586,17.2451,-8.23535,3.99578,-1.95392
43.6565,-30.6373,-22.7013,20.62,-4.63396,6.62847,6.78605
43.6457,-33.453,-25.5349,17.6482,0.797803,-2.81733,8.31844
43.6578,-27.8126,-24.1842,16.0947,14.6985,-6.50466,0.861388
43.6546,-34.417,-23.2991,16.9947,4.99998,0.922325,1.72613
43.6794,-30.4465,-28.0613,12.7011,3.62688,-2.68102,-0.0245499
43.8206,-26.0258,-23.3442,15.9579,2.54548,1.5336,9.62678
44.873,-31.0093,-24.2097,14.8336,6.9675,1.06806,-1.56095
43.6565,-34.0507,-27.7675,17.003,2.32798,0.267,7.74081
43.6711,-35.3257,-26.186,13.755,-1.42154,1.81622,6.67289
45.0726,-27.3681,-22.6123,9.61455,-3.82579,5.41069,9.42978
45.285,-33.8657,-22.2727,11.2958,3.89378,2.70082,-1.19014
43.668,-32.889,-21.6578,16.667,2.80588,-1.96555,-0.851175
44.5614,-30.6392,-20.931,17.2933,-7.43668,-1.26013,3.99232
43.5955,-22.4133,-40.2704,9.89142,9.39422,13.2833,31.1287
43.6037,-24.9543,-37.2149,18.2109,-0.322544,2.31258,7.62768
43.6381,-23.4619,-38.5401,11.6425,7.17237,-1.27775,17.8915
45.0536,-24.8341,-35.8319,15.2519,-6.39658,9.85209,3.69785
44.9442,-20.9049,-36.3686,12.1706,-0.254008,6.33203,8.05456
43.5713,-24.3108,-40.5782,14.9436,-0.54079,2.42915,1.20026
43.4867,-22.8908,-49.1131,18.8083,-10.6529,-11.4426,33.4338
43.6247,-24.4856,-43.5961,16.023,5.51157,22.4263,-4.15989
43.6152,-22.0565,-37.1742,13.882,10.0469,-0.101285,11.3411
44.5741,-20.7981,-40.4809,9.64189,-1.25582,23.669,-14.7455
43.5802,-26.614,-42.6493,11.7629,-19.5417,12.8074,-24.1769
43.6082,-22.7586,-45.6106,17.1711,-8.57539,-21.372,14.4871
43.6139,-24.705,-45.6017,14.6157,-4.4527,18.2806,-3.44083
43.6063,-26.7202,-49.0514,16.0815,18.6779,-35.2822,-9.0843
44.6873,-23.9153,-30.4586,14.7906,-11.5239,-2.51569,-3.0307
43.6406,-25.2157,-34.5219,18.6724,-3.77325,18.5183,-14.377
43.6114,-20.8566,-33.4765,14.2897,-8.7031,-1.56089,13.6299
44.604,-22.2009,-32.5093,20.5142,-7.19245,17.2068,-3.49573
43.5541,-22.4076,-30.8884,14.0158,-0.691529,-3.97385,8.06053
43.633,-24.3636,-24.3858,9.56891,2.10361,5.25044,2.56234
45.0199,-20.0001,-34.555,19.9617,0.678515,-8.95924,9.74242
43.612,-21.8575,-27.4107,15.5774,-7.3651,0.276864,-4.70606
44.059,-20.5647,-28.839,15.1221,4.41469,0.013541,3.65677
43.6368,-20.4229,-30.7695,17.4523,-17.0465,12.2016,1.56254
44.9416,-25.6767,-29.3133,16.5373,-0.547627,4.73269,7.74006
43.6584,-18.514,-34.2008,19.0269,-7.49717,6.57624,21.9718
43.6114,-23.5388,-35.8726,15.3243,7.45447,0.922453,-8.49665
43.6209,-21.6973,-35.2322,18.6113,-4.77419,-4.16346,1.59068
43.6311,-27.295,-33.7786,13.1407,2.34747,-5.76857,-22.7106
43.6285,-23.1598,-33.9274,16.8038,0.339426,-4.70995,-1.38721
45.264,-22.9856,-34.9938,15.0244,9.27763,-1.03156,-4.62793
45.1807,-20.3148,-32.2957,25.8654,5.63793,-10.3522,0.297924
45.1216,-20.641,-23.577,19.6641,6.81943,0.178142,5.94638
43.6622,-21.359,-22.2969,20.2873,2.10719,8.36591,1.50878
47.2111,-21.2877,-23.7639,11.0411,-3.1111,-3.62305,3.46539
46.7724,-25.2519,-22.6155,11.9124,-6.84882,-3.74767,-1.34688
43.6762,-26.5917,-21.4238,17.5056,-4.21892,3.91225,-6.7686
45.4707,-22.4699,-24.8487,13.6351,7.97695,0.567223,6.78328
45.4624,-24.2173,-23.6762,12.7637,8.63714,1.78281,3.48065
43.6692,-22.3192,-24.0291,17.2996,0.93628,-1.00582,-4.73964
44.8965,-25.1063,-21.9287,14.0811,2.73486,-7.93424,4.61649
43.6368,-19.6344,-24.3807,18.1342,2.07777,-1.44933,1.17692
44.3585,-22.5137,-29.1111,11.4072,-0.447503,9.28123,-5.5459
43.6743,-23.631,-22.5284,14.9352,-9.08361,3.25577,-4.70497
44.0921,-21.13,-25.594,14.8992,2.11649,-0.469994,-12.469
43.6616,-17.5512,-24.1105,16.2289,-5.20837,-0.385184,1.25175
45.1146,-25.0726,-25.4783,19.7955,2.52981,13.3788,6.86722
44.8787,-23.4243,-27.4425,14.8318,-1.32427,-4.68792,1.76712
43.701,-23.0682,-25.8725,15.2914,0.92155,-8.09252,-1.22928
43.6374,-23.9528,-32.1233,13.2006,8.58251,9.8638,-15.0817
43.6444,-24.3171,-28.7213,14.0946,15.5922,4.22252,-2.05728
43.6641,-14.6401,-44.6288,19.9635,-2.90937,8.11705,5.57602
44.1302,-20.0115,-43.226,16.4014,-3.22291,-0.199676,-5.05249
43.5821,-20.2417,-38.8651,15.2254,3.02347,19.8739,-6.36805
43.5211,-13.7518,-46.972,15.8197,-11.1736,14.2868,-0.178126
43.5262,-19.7845,-35.7129,15.2405,12.844,5.19364,-13.7928
43.5039,-17.6911,-38.9102,16.4919,8.0744,3.20379,15.8145
43.6069,-15.8452,-38.24,20.1055,-10.5872,6.14415,-3.10672
44.5379,-12.5652,-41.9644,18.5341,-10.9892,9.49988,4.99102
43.5541,-17.2397,-48.1936,17.8547,8.74082,-4.19848,-25.597
43.5204,-21.4009,-41.9739,12.9807,-13.391,-23.7508,7.45421
43.8988,-12.7668,-45.2405,16.0542,-10.2724,-2.49149,-2.34953
43.5592,-15.5698,-46.333,20.5978,-7.46387,-1.95528,9.63517
43.5815,-20.9571,-44.8641,15.4376,-1.86572,17.2466,-7.08337
45.0364,-17.0165,-39.7547,12.8409,10.5048,3.06489,-18.1426
43.6069,-19.7756,-46.7571,25.5741,-30.1472,-1.38735,-9.54264
44.2256,-14.2084,-41.0405,17.2156,8.13383,10.9853,-18.3917
43.5777,-15.8121,-40.1922,18.1227,-4.68997,-0.264507,-4.24185
43.5758,-19.2586,-32.3612,16.6738,-0.613787,10.172,-2.62142
43.5071,-13.1496,-43.4053,18.9658,-2.69845,-29.5371,-19.9418
43.6552,-18.7957,-29.6014,14.5064,-0.827508,6.2566,-2.42272
43.5586,-13.0122,-35.3028,14.6401,-4.70539,6.8523,0.352586
43.6832,-16.9052,-36.0811,15.9985,-10.7891,-1.35782,-4.26544
45.4249,-12.9868,-33.6533,16.3196,-0.861438,-8.4295,3.5522
44.3871,-18.1566,-27.8724,13.6957,0.547332,-1.31653,-15.956
43.6285,-14.5161,-36.6166,16.2367,-11.0158,-2.63565,-4.59842
43.6343,-15.2684,-34.7928,15.7152,-3.32397,0.324954,-4.51595
43.5853,-14.0678,-39.1945,13.3088,3.47355,-6.5456,-8.00105
44.6784,-17.5843,-30.7492,19.1568,-4.37209,-4.70602,-15.2872
43.6444,-17.3338,-32.4031,18.1178,8.73596,5.9819,-2.88933
45.2253,-18.4593,-32.9576,17.7765,-8.4318,-12.0592,-2.46815
43.6044,-13.6679,-33.4625,15.7693,-26.0231,-16.2721,0.76427
43.6495,-14.0971,-31.3876,15.8524,6.5791,-1.26576,-3.78223
43.9814,-16.6966,-22.3134,15.7754,-3.4727,-3.09492,2.10198
43.6457,-16.8613,-29.2001,12.2686,6.67232,0.766363,20.2816
43.6508,-11.8677,-24.9295,18.2414,-6.00907,-3.42501,-4.05836
43.7036,-16.1275,-27.3446,9.98168,-8.73572,8.97588,-0.665112
43.6018,-14.5333,-29.4513,17.289,-3.21241,15.4229,-6.34124
43.6749,-15.0509,-23.3811,15.0667,-5.73919,2.03748,-11.2151
45.0936,-20.1749,-21.6133,18.6387,-2.85699,-7.92036,0.70863
43.6387,-15.8839,-25.1756,15.3723,1.33995,-2.03051,0.238222
43.6749,-11.1402,-23.0549,13.4766,5.13784,-0.764931,11.4415
45.2653,-18.6749,-23.7919,17.6491,-18.6762,4.85695,-4.10332
45.2755,-16.9802,-25.1304,15.093,-6.80813,7.93165,-0.89009
44.321,-13.7308,-25.0249,8.85478,3.98256,-5.68382,-2.20092
43.6622,-13.1197,-22.943,14.9503,-4.66609,-8.24993,-8.26675
43.6164,-12.6466,-37.2073,13.5827,-3.46527,-4.43603,14.1692
43.6635,-17.6682,-26.0862,14.7114,-0.246333,4.15183,3.59196
43.6451,-19.8303,-27.0559,14.6192,4.01821,-7.67978,7.31357
45.519,-19.7667,-27.6855,12.7477,-5.88379,-1.2673,-2.43453
43.591,-15.9831,-31.0207,13.6011,-4.35367,-9.09352,15.7428
45.1483,-15.1126,-26.1752,16.5764,-3.486,-6.29166,-2.30408
43.6343,-9.55555,-49.0279,14.018,11.1135,23.0958,6.68877
43.6343,-11.8206,-46.96,14.5286,19.2964,-3.48592,11.9976
43.5891,-9.42773,-43.2667,25.0139,-24.3195,-10.657,2.55235
45.2958,-12.0463,-44.0463,19.1502,-15.0421,-1.5638,0.284183
45.0135,-10.1196,-44.3191,16.5636,-4.51492,5.98366,11.0739
43.5331,-5.83494,-46.0316,14.2627,-0.802789,19.5579,4.21281
43.5955,-7.49462,-43.0702,20.6995,-22.1867,-16.9969,-2.29922
43.5287,-7.64024,-49.0921,15.2261,-6.1662,10.0334,14.6214
43.5764,-8.70282,-46.9167,18.9841,3.08355,7.60132,5.87493
43.5872,-10.4108,-39.9855,13.7238,1.6147,-7.22706,5.64251
43.6095,-10.2379,-45.6952,23.6141,-16.2484,-17.4951,-22.8691
43.5808,-11.441,-49.0788,14.9507,-14.2773,-4.12442,-1.73292
45.0447,-13.6679,-37.9945,19.1152,-6.51436,9.10737,7.11365
45.1846,-13.0199,-46.6503,15.7419,-5.6651,-19.0256,16.7939
43.5904,-8.81409,-41.429,24.8147,9.11863,16.0575,6.56776
43.5503,-11.2712,-43.8873,18.8625,12.3398,-8.96974,-5.67776
45.2348,-8.48661,-42.9221,19.8769,5.22926,18.6901,-1.7573
43.5389,-10.959,-38.1007,15.2599,9.74884,-3.23791,-9.32571
43.6724,-12.3738,-40.1992,20.2027,1.66458,-15.2005,16.5
44.307,-7.73753,-37.5011,16.2451,-6.9401,4.63892,-4.87777
43.6069,-10.8426,-41.9256,18.0557,-6.68856,37.0085,18.172
43.6152,-9.42901,-36.8957,15.4729,-6.47983,-0.939007,7.75891
45.1617,-11.1637,-40.8045,19.2001,-4.17952,-3.59603,12.4538
43.6228,-12.2778,-32.075,13.2939,-2.10758,9.03961,-14.0284
44.934,-8.9985,-35.5285,14.5077,-17.273,17.3776,-2.43313
43.598,-7.6466,-35.589,15.0029,-16.0473,-12.9824,3.69133
45.2704,-6.89688,-34.9511,20.3719,-18.1886,10.3826,-9.57912
43.8435,-11.6597,-33.9394,16.8804,17.9117,6.13387,-4.01097
43.6247,-6.06514,-34.2943,14.2132,-0.00485974,-10.7662,8.17874
45.3512,-10.4089,-34.1003,22.8639,1.80395,-4.49576,1.50676
44.445,-8.24306,-33.769,12.9887,14.9452,3.70901,15.8967
43.57,-8.67483,-39.0775,20.1977,13.3529,10.5981,15.3288
43.5465,-9.81117,-34.4869,19.9653,-2.74751,-0.612648,7.74112
45.4802,-8.97625,-32.2442,13.8759,-2.58091,-7.5611,-4.70854
43.6743,-12.068,-26.9084,17.0923,6.70579,7.80652,-0.919599
44.7871,-10.3097,-24.4717,17.0113,-4.01706,-7.37301,-2.07755
43.6527,-10.7542,-30.6665,15.2789,-7.32515,-14.8095,-3.60027
43.6699,-11.1357,-35.9342,12.151,39.3857,-4.1684,-3.28926
43.647,-9.29229,-28.6507,13.6788,-3.61002,-3.90004,-2.38508
43.6063,-9.50849,-32.5424,14.6912,-13.6357,-9.28637,-4.23868
43.6476,-10.2512,-26.0906,15.6286,5.37702,-5.11371,-1.5488
43.6139,-12.6371,-30.1101,14.2929,3.03705,-10.4699,-2.17408
44.1614,-8.87259,-30.7333,19.1037,-2.08246,-17.1585,0.642301
43.6203,-7.50289,-29.403,18.4077,-4.56708,-3.9564,-1.24472
45.0536,-9.65728,-27.3287,18.7016,-5.07538,10.0533,-6.36012
44.8876,-6.96111,-30.7587,14.1792,0.670444,4.55881,6.82457
43.6635,-8.12542,-27.0546,16.0184,-7.99651,-8.32423,-0.0827376
43.6794,-11.2388,-28.722,12.0711,-2.83959,0.559228,4.4094
43.6374,-5.82731,-44.1029,21.502,11.2453,-7.76412,-22.5385
45.0771,-2.934,-34.0355,13.5874,1.04994,-13.941,5.17762
43.5605,-0.411418,-41.9981,20.6328,0.462504,7.5671,-17.8123
43.5592,-2.36679,-46.7724,22.2897,-2.42017,7.44788,-25.5919
43.9681,-3.9775,-45.7581,21.0712,1.37482,4.91601,12.5087
44.3331,-0.745898,-43.7252,22.8496,-3.96428,-10.554,0.90445
43.6184,-5.7014,-48.9694,14.0698,22.8256,-17.0442,8.01783
43.5217,-3.80072,-43.8829,19.5609,24.8728,-10.0177,5.67794
43.5611,-1.95219,-40.7893,10.8548,26.5424,23.4568,-16.2494
43.467,-4.12312,-47.6194,18.3948,-1.16615,7.32049,-10.9148
45.0466,-2.92701,-36.1899,8.19646,8.06795,-13.929,9.88612
43.4982,-2.57791,-48.7398,14.8237,-5.6168,6.82552,2.99706
43.6737,-5.08522,-38.4009,13.4807,2.47724,-20.0491,22.0818
43.6419,-0.223201,-38.8619,16.5787,-21.5874,15.2489,-8.16078
43.6298,-4.11295,-41.359,17.2519,2.80569,18.4707,21.1236
43.6393,-2.56391,-37.7726,9.35234,7.12233,-4.75618,-19.8485
43.5599,-3.46434,-39.4889,5.93664,-27.3754,-3.36552,32.0405
44.6803,-4.62166,-33.0797,15.7752,1.98335,-5.2108,6.8296
43.6107,-0.841922,-36.3978,12.6152,-8.19834,19.7535,0.973671
43.6705,-4.67571,-24.5715,13.725,-1.71874,-7.42167,-1.60734
43.563,-3.07708,-32.9036,14.5261,-7.85443,17.5587,8.59999
43.5732,-6.33539,-39.8952,9.54327,1.19345,-2.14418,-11.4804
43.6298,-5.67533,-31.7768,8.49703,0.16952,4.47063,3.82237
44.0838,-1.27178,-33.4746,17.071,18.7255,-14.6257,10.4163
43.5726,-4.12312,-36.5905,13.3916,12.053,16.4724,3.15444
43.5427,-6.01172,-41.8461,13.9873,-0.258842,-5.90781,-27.7707
