x,y,z,absv,wx,wy,wz
-28.102,-57.6436,-40.416,12.8426,-9.94696,-5.25524,0.718808
-29.7953,-59.5939,-36.67,13.7677,-0.549222,-2.9837,1.65038
-29.8106,-55.0905,-39.866,15.2792,0.764998,-0.278861,3.2855
-29.595,-47.0051,-47.3351,8.14813,-1.3449,15.822,8.05089
-29.087,-52.2188,-47.2302,24.9402,3.79209,14.6453,12.3312
-29.8322,-48.3227,-45.5807,17.8032,0.660654,10.9938,-4.16691
-27.2066,-48.9344,-46.0373,17.4365,4.13773,-2.98776,-5.04431
-29.8653,-44.9353,-47.4172,13.1076,-9.28546,-0.852947,0.608885
-27.131,-52.117,-47.4337,13.8671,0.696076,7.16175,-9.45232
-29.8087,-49.934,-49.066,15.0523,-10.1343,-2.7187,-6.45044
-28.8186,-48.839,-47.1857,14.2764,2.69292,1.90368,6.87543
-28.1134,-50.7715,-48.4925,16.7156,0.641645,2.26869,1.20891
-28.0892,-52.6747,-49.0431,16.3508,-0.38807,-3.33696,-1.09955
-28.1242,-48.8772,-49.0336,19.2941,-10.9057,3.08543,-5.02619
-27.4266,-47.4973,-47.3555,7.05962,-14.595,-3.23774,2.12657
-28.5159,-49.4768,-44.693,9.27786,0.586697,-1.78706,-3.04285
-28.128,-50.7124,-46.3107,20.6421,8.10574,13.6406,-3.25267
-29.8869,-46.0277,-49.0597,12.0999,18.6755,5.69583,-3.98313
-29.85,-47.9774,-49.0164,15.3047,-1.48759,7.69117,4.65599
-29.8049,-53.3335,-43.432,12.5893,1.30449,0.0827829,-3.56737
-28.3455,-49.3655,-40.8649,14.1537,2.28801,2.84075,2.00458
-28.1299,-51.305,-41.2058,10.8023,-4.44488,3.8813,10.2749
-29.8748,-50.4637,-47.1825,15.1838,-9.28407,-4.91038,-12.9943
-27.9417,-46.1365,-43.8053,10.2069,4.08173,-4.31004,2.26136
-26.8969,-48.0283,-40.8351,9.60809,1.69472,-12.8702,-0.648279
-29.8386,-46.3571,-45.4923,15.3225,3.0386,3.64793,4.96599
-29.8354,-49.2771,-43.2826,13.3417,-2.30087,14.2017,9.18342
-28.1217,-50.4307,-43.0009,9.45928,-3.29004,-1.95794,-0.964654
-28.2768,-54.0413,-45.2653,14.6921,11.672,-14.7723,4.92201
-28.1916,-52.007,-44.796,6.8207,1.997,6.10784,-7.65815
-28.1433,-52.4191,-42.8591,10.6657,-2.45302,-5.19178,-6.99162
-29.8011,-50.8968,-45.2609,16.1151,9.11972,8.92588,-2.81494
-29.7814,-46.1015,-42.2715,14.7482,-7.34068,-0.166671,-6.71066
-29.8023,-47.3688,-43.7996,13.0435,0.842479,-2.22889,7.12002
-28.2113,-47.7605,-42.7039,9.44364,3.35504,-1.84253,8.54809
-29.817,-50.3862,-41.6617,13.6137,-6.14446,-2.11883,-9.50723
-26.9307,-50.0949,-39.672,13.1123,6.45855,-7.08156,-2.10265
-28.4682,-54.7617,-43.179,14.5379,1.90311,4.87296,-6.52229
-28.0079,-48.5154,-39.1042,9.3137,9.51435,-3.13742,-7.22968
-29.7756,-52.379,-41.6452,12.5273,-1.99963,1.05334,2.64287
-26.6464,-53.5294,-38.7767,11.2028,3.08586,2.29484,-5.30816
-29.7966,-51.2726,-39.8901,15.7496,0.770608,14.3796,-9.38662
-29.8087,-45.7702,-38.7671,17.1592,5.9804,5.62422,6.54976
-26.7869,-49.0845,-42.4833,12.8988,0.367387,9.20042,9.47135
-28.9928,-52.3205,-37.7033,14.0693,8.63078,8.19211,9.08262
-29.81,-51.38,-43.3576,13.7135,-2.88495,6.05811,-3.18205
-26.207,-50.7079,-41.5053,12.6085,13.7892,3.16941,9.01512
-29.7953,-49.2867,-39.5226,15.6482,-24.629,-6.40766,-6.13582
-27.7255,-46.3298,-41.4315,12.1632,3.82506,-4.31631,-2.29332
-27.9296,-52.1845,-39.4463,13.7902,4.73325,-13.5056,6.33958
-29.803,-48.2362,-41.6108,12.5776,0.464222,-3.02135,1.04404
-29.1486,-46.9943,-40.2055,11.5347,5.16351,1.38287,-0.454505
-29.7432,-40.5534,-47.3676,16.4895,-2.00802,11.2506,-1.9122
-26.5199,-41.0856,-45.9731,12.5323,3.08209,-2.8651,-2.94597
-28.116,-42.7733,-49.026,15.0757,0.666368,14.9288,-12.0628
-29.871,-41.8461,-49.0495,13.9508,2.1132,0.284905,0.52745
-28.1013,-45.6964,-47.194,11.1263,3.49361,-4.05232,-11.1263
-29.8926,-38.9013,-49.0514,14.8717,-1.32516,-5.79888,-7.87051
-26.7888,-40.8796,-49.0552,16.4227,3.6081,-5.98704,4.45133
-28.1821,-46.9142,-49.0641,13.6084,3.66887,-4.4193,5.12917
-27.6619,-41.6363,-47.4846,15.0503,0.489063,4.73117,-4.17277
-29.8119,-43.7888,-49.0247,13.7021,-1.12257,1.04909,-3.46131
-28.3767,-43.7792,-46.876,13.9725,-3.26685,1.69749,5.12251
-28.6558,-40.3836,-49.0438,14.1068,10.2345,5.22049,5.68388
-29.8367,-39.1175,-45.9953,16.445,-7.46436,0.488292,-7.50539
-28.1166,-47.2766,-45.5273,13.0907,10.1695,-2.25648,-6.59276
-28.2794,-44.9792,-49.0342,13.8015,-8.81625,0.402978,-3.60629
-26.895,-44.0215,-48.1217,18.7635,-7.73316,-6.0553,5.93955
-29.8335,-43.6552,-45.5686,16.2315,2.86936,-7.93379,-1.76823
-28.0377,-41.5167,-40.079,13.7178,7.13077,7.55909,-1.87637
-29.8093,-41.9803,-44.2969,11.7492,-9.28484,3.30183,-5.79427
-29.8513,-42.5723,-47.2417,14.0435,2.26368,6.3359,-6.48791
-28.1497,-41.8741,-42.0235,21.7875,3.62204,10.8391,-1.17589
-29.8036,-44.4329,-41.153,15.1082,8.25016,-10.8386,4.24
-28.4422,-45.0148,-45.3632,12.5279,8.93096,0.617397,12.6282
-28.4358,-44.6669,-42.564,11.5771,-13.2659,-4.81824,-5.08024
-28.5808,-42.1145,-45.8274,11.029,-5.47006,-12.5406,-5.35994
-29.8176,-40.0103,-44.239,13.3142,15.0078,-6.64784,2.75701
-28.4269,-43.3716,-44.2288,17.6069,-2.57735,-18.1111,-0.438481
-29.789,-38.6775,-42.3052,15.5268,-0.0268917,3.44099,-15.2622
-27.543,-41.6191,-44.2307,12.7638,5.19819,0.531208,12.6342
-29.8125,-45.0345,-43.9465,15.0823,-1.43126,-6.67023,1.00894
-29.8189,-43.2712,-42.8222,17.1337,10.2992,6.81579,-1.84333
-27.0343,-43.1357,-39.1366,8.21618,2.18816,12.2137,2.7917
-29.8214,-41.0137,-42.5583,19.3767,-16.038,2.77447,-0.23798
-28.5681,-39.9741,-41.4277,15.9786,6.27433,6.58679,-1.56166
-26.4531,-44.9957,-40.4567,15.8392,5.05798,5.67728,6.07866
-28.3735,-45.1687,-39.9791,10.925,-6.77983,10.0497,-3.82465
-28.1497,-43.3793,-40.7479,12.3217,1.47605,-9.14036,-3.32721
-27.3472,-41.3985,-38.2209,16.9971,3.19034,0.346895,1.51193
-29.0456,-46.1231,-36.9478,16.374,-4.41971,1.02528,-4.52598
-29.829,-42.4051,-41.0411,13.3675,-0.159087,2.33556,1.91426
-29.5156,-43.6686,-39.335,14.79,2.61756,3.61121,-3.28787
-28.432,-42.833,-37.3726,17.8481,6.89775,10.7876,-2.39847
-29.789,-41.8824,-38.5026,12.871,-10.0963,-2.0013,9.07043
-28.8103,-40.0879,-38.488,14.9977,-11.1086,6.40879,-6.73097
-26.8906,-42.0623,-36.3914,19.8568,-2.83096,-0.0244786,2.75761
-27.9983,-46.5854,-38.6272,7.86162,-5.21046,2.11578,-3.00945
-29.8182,-37.049,-47.4439,15.1736,-10.9487,-0.19915,-0.74642
-26.1415,-34.6745,-48.6928,14.0113,-4.65209,-5.64901,1.61833
-28.1573,-32.8012,-49.019,14.7672,9.67356,13.3549,-14.2028
-29.8392,-35.7912,-49.0412,13.2713,-0.923044,1.25595,13.9839
-27.5112,-38.8663,-49.0495,13.8793,-2.86475,2.77645,11.993
-29.822,-33.8441,-49.0463,14.0464,-0.639868,-8.2915,-7.22279
-27.0394,-36.3978,-49.054,9.66543,4.52479,-8.67986,-1.57087
-29.8265,-32.8394,-47.3752,15.751,5.04766,-0.750447,-1.04868
-26.7615,-36.3717,-45.8472,16.9284,-1.42902,-14.0015,9.1142
-28.0619,-34.74,-49.0094,17.6476,2.96158,-3.11811,4.53363
-28.0625,-36.1339,-47.3873,11.2487,-9.39507,1.09308,-6.09145
-29.8615,-36.5123,-45.5527,13.9233,4.69717,7.1343,2.71709
-28.7137,-38.6667,-47.5285,19.1649,-2.48208,6.99413,2.86578
-26.6623,-34.3515,-45.8669,16.1043,12.0054,-4.03575,1.41913
-28.7105,-37.3574,-49.0311,13.119,-4.41879,7.79426,1.30916
-29.7413,-35.0491,-47.2099,17.5773,9.13516,-2.45106,5.8955
-26.6795,-37.7599,-47.6194,17.8263,0.36423,6.27242,-9.96502
-28.0638,-33.2826,-44.9525,16.8865,-4.70789,14.2191,-1.14785
-27.9811,-34.658,-43.5624,15.1455,3.61203,8.85583,-3.36197
-28.3792,-35.2551,-45.6411,14.4784,7.39091,-4.92667,-4.38768
-27.0483,-33.9051,-41.9987,20.0354,0.787238,-6.68564,11.2333
-28.2056,-33.818,-46.9498,18.187,-15.9583,6.73449,-3.58611
-26.6133,-36.0754,-43.8161,14.977,1.85344,3.24902,-0.578549
-27.0756,-39.7445,-47.3237,16.3779,-1.4733,-7.89792,-1.11648
-29.7362,-38.0626,-44.3242,12.0997,-2.99425,2.96918,-4.38028
-28.9954,-33.5407,-42.2296,18.1847,-0.980642,-20.1077,10.8918
-28.4466,-36.5956,-44.2015,14.6016,7.30505,-9.69457,2.90863
-28.2043,-36.3914,-39.8227,21.7968,-6.47447,-0.602701,5.66883
-28.7022,-35.4573,-41.8868,12.1816,-4.91864,-6.13578,-4.77388
-29.8132,-35.1947,-44.0539,20.1168,-5.7475,8.48601,13.8383
-28.1961,-38.1293,-38.8339,17.0375,13.9888,-1.88283,-0.855812
-28.2514,-40.1922,-45.5686,16.6158,-3.62043,0.365634,7.85824
-28.1884,-38.1179,-40.8821,9.23827,5.89604,1.50097,2.24339
-26.8906,-35.6405,-41.099,15.7389,3.5997,-8.18891,3.46113
-27.0012,-37.9125,-44.5099,21.1374,4.48444,-7.8852,0.14084
-28.2139,-39.0921,-43.4498,15.3269,1.51232,-6.03145,2.69763
-28.301,-37.6442,-45.9247,15.1515,-3.96655,1.69064,-0.0659484
-28.4511,-39.3496,-36.3577,16.0441,-2.6937,1.7193,2.14762
-27.4247,-39.6428,-39.8367,12.0079,-2.89955,-0.0551823,2.91241
-28.3957,-37.3256,-37.0114,16.82,2.40595,-3.19753,4.46456
-29.7909,-44.3026,-37.3917,17.1773,-2.48499,-3.76662,-2.71531
-29.7966,-38.5795,-37.6442,15.1051,-1.50697,-3.26363,-0.641062
-29.8093,-35.2379,-39.8685,13.173,-3.61221,7.01575,-0.415291
-29.8227,-40.6742,-40.0853,14.041,1.87499,-4.72537,-16.1954
-29.8023,-36.9663,-38.8015,14.799,3.21264,-6.41871,5.41382
-29.796,-34.0781,-37.2238,14.2632,9.24943,10.2097,9.16288
-29.8322,-36.7704,-42.8273,13.3894,-10.2717,5.96639,-1.20578
-29.7941,-40.7142,-36.8849,11.9557,-3.72439,8.71786,-9.6939
-29.8042,-36.9657,-40.8541,16.0484,8.97705,-7.46266,-4.37235
-29.796,-38.6915,-39.8628,13.4529,-3.6196,-1.76969,10.0499
-27.606,-37.1405,-42.4858,15.7681,-8.82307,-14.3349,-12.8059
-26.8582,-36.8181,-38.1529,14.4463,7.39826,2.21799,-2.66736
-28.1789,-30.8592,-48.9376,20.0255,-0.742154,1.28158,2.25007
-29.8538,-31.8493,-49.0629,16.6782,-8.73852,-3.97062,11.393
-27.1767,-30.0173,-47.4579,21.3566,9.70493,13.3799,10.7697
-29.8246,-27.9156,-49.0527,13.4024,0.722545,-18.2481,-9.55842
-28.1299,-31.8391,-47.1908,16.4781,2.5222,5.61025,4.9443
-29.7858,-27.6918,-45.8357,12.0586,-12.0664,7.15088,1.34249
-29.829,-28.9178,-47.3644,13.7354,6.2934,6.96853,5.83667
-29.8379,-29.8818,-49.061,14.2535,1.73707,-1.1463,0.935985
-29.8405,-30.8795,-47.3453,14.2947,1.32413,-5.12873,0.960825
-26.6623,-32.3573,-45.968,13.4386,-4.01149,-7.20332,0.0900101
-27.4743,-31.2108,-44.5855,16.9086,-11.2604,17.7299,0.867095
-26.6318,-33.0015,-47.8013,12.4941,18.7954,-2.1749,-10.0535
-28.1058,-28.3964,-46.6427,14.9901,1.49377,-1.51183,17.9486
-28.0218,-27.2836,-45.0173,18.2568,-2.41234,1.79087,3.52628
-28.1331,-28.9115,-49.0457,13.8043,-1.6,0.5185,5.53623
-27.1914,-26.076,-49.0311,9.987,3.21169,14.0178,10.3872
-29.8545,-25.9883,-49.026,12.9267,-8.12118,3.792,-1.55384
-29.3788,-32.0203,-45.6449,19.2171,0.267676,2.13312,20.0459
-29.7457,-27.8419,-42.0216,16.8633,4.53106,0.475043,-9.6927
-27.7573,-32.1043,-41.6916,17.0254,6.33639,6.36074,5.61929
-27.9646,-28.3964,-41.3724,14.2467,5.29849,-10.8434,0.792422
-28.3576,-30.3111,-41.0703,13.4607,3.22956,-8.64884,5.84171
-28.8224,-31.3049,-43.1529,17.8133,5.21343,-2.51917,14.7834
-29.8354,-33.9375,-45.5826,15.9886,-5.81625,-8.70086,0.876144
-29.8112,-28.7181,-40.2519,13.5695,-1.83612,-2.52201,-0.843494
-27.4794,-29.8519,-42.7872,12.889,-2.19942,3.19567,-13.4822
-29.8074,-32.8953,-43.9064,12.0652,-0.407788,5.65263,5.31919
-29.8201,-29.8087,-42.3199,18.2893,6.3816,5.7936,1.8038
-28.5604,-30.2068,-46.05,14.9777,-9.90084,-4.05192,-5.2499
-28.8714,-28.9375,-43.8129,13.0544,-16.95,4.41675,4.56206
-29.8526,-30.4293,-44.5976,16.5349,1.61004,4.92062,-9.26415
-29.8297,-33.322,-40.4364,13.7455,2.05228,-3.30876,-4.34557
-28.1834,-29.4526,-39.2879,14.9619,-2.96129,9.27839,-3.72695
-28.1929,-24.8169,-42.3892,13.1661,-4.00441,0.57171,-7.36657
-28.5083,-30.9991,-38.0702,13.5683,-13.2279,-9.50495,11.981
-25.1788,-28.514,-37.1367,20.6817,5.4932,3.86252,7.86393
-26.4544,-29.1696,-40.3632,12.0084,8.65997,7.98993,-2.3108
-28.4237,-28.2342,-36.9854,12.9782,5.91471,1.19147,4.27196
-26.9764,-28.1675,-38.3672,12.423,1.01083,0.30389,3.80179
-29.8138,-30.5476,-39.5251,14.3773,2.58884,4.53942,-7.44592
-29.8138,-32.4502,-38.4301,15.1005,-4.78081,-8.3956,-3.52668
-26.5968,-27.1303,-40.3441,11.3525,11.5951,0.626291,9.16725
-28.776,-32.4222,-36.6922,21.2018,-5.57656,4.86691,9.6573
-29.8049,-31.6159,-41.469,11.1187,8.26182,-3.32954,0.420811
-29.7814,-25.7841,-36.7495,16.2754,3.26019,3.86219,1.90801
-28.3862,-27.5036,-39.5887,11.5966,1.1037,4.32035,-1.00338
-28.514,-31.9733,-39.8551,14.5736,-0.709414,-3.73658,2.63687
-28.1395,-34.3038,-40.374,17.6449,3.92701,2.25406,-11.584
-29.7941,-29.0685,-38.2012,14.8939,-4.95856,-0.888391,4.42222
-27.2766,-29.8729,-36.9987,13.0198,0.954465,-0.113002,5.20742
-28.6762,-35.5801,-37.9309,12.2037,4.94063,2.39565,-1.00031
-29.7674,-30.3422,-36.6642,10.7259,10.9475,-6.82248,1.78594
-29.8875,-22.9417,-46.9498,13.6205,-1.95407,-3.86873,-1.44932
-29.8844,-25.7358,-45.5871,13.6973,10.6548,7.84243,3.91146
-28.1382,-23.5477,-47.4744,15.1945,3.59957,1.34573,5.1229
-28.1573,-25.4821,-46.3699,14.3202,17.5215,-0.636966,-5.94666
-28.6914,-21.4544,-47.3892,16.0013,-7.74917,-3.96988,-6.83778
-29.803,-24.8767,-47.3752,13.5702,0.881253,4.90499,-3.1903
-29.8564,-21.3545,-49.0177,15.6134,-2.76725,1.35656,14.1099
-26.8111,-23.706,-49.0463,6.74732,-0.392332,2.16014,1.61827
-29.8278,-19.4233,-48.6953,13.5641,9.40096,4.10897,-4.41516
-28.1516,-20.4153,-49.026,12.1199,-3.96201,1.78842,-8.34042
-28.6495,-26.8372,-47.7268,13.053,-8.57426,-12.4458,-8.62927
-28.1776,-22.3516,-49.052,12.086,-1.27946,0.0176513,1.36652
-29.8793,-23.3035,-49.0323,14.4368,-6.37777,-13.4541,-9.77846
-28.5032,-24.637,-49.0482,9.6771,0.231234,-4.6842,-2.59053
-27.8928,-22.6466,-43.5719,12.6623,-0.898843,-3.0228,-2.63589
-29.8144,-25.9139,-42.4591,14.3458,-11.747,6.16405,6.09406
-29.8462,-19.8303,-44.6847,12.0196,-1.86563,-3.7521,-5.84945
-29.5384,-21.5389,-45.6036,13.1716,-4.24774,7.54195,0.791474
-29.803,-22.1831,-43.7557,15.8042,8.25723,-2.23598,-2.34868
-29.8132,-26.2216,-40.0694,16.154,3.60753,0.253184,-3.11644
-28.0358,-20.7142,-44.5906,17.5603,9.55015,6.71421,0.619517
-29.7807,-21.8963,-41.5021,14.7594,-6.85013,15.8132,-2.00376
-29.8081,-20.4318,-42.8209,12.1565,4.48759,-6.81614,-17.224
-29.7915,-20.2061,-40.486,15.4878,9.29364,-4.96496,1.56274
-28.6596,-25.711,-44.0578,14.2568,-7.87515,-4.34215,0.17361
-28.5369,-18.5534,-45.3264,11.8545,1.46074,3.54005,0.558121
-29.8297,-24.1721,-43.7513,12.311,-7.85316,4.75704,7.91218
-29.8036,-19.9422,-46.7482,10.8267,-2.50373,4.35276,-5.6536
-29.8481,-27.2562,-43.9172,17.8005,3.74355,-7.98871,-1.87037
-28.9954,-23.9311,-45.5082,18.8119,-15.5338,-3.19953,-4.62419
-27.7751,-22.405,-45.554,15.7037,8.60593,-2.74314,0.677047
-26.4486,-19.5028,-42.5755,12.0428,-4.67329,3.96636,1.71899
-29.7909,-21.4359,-38.9261,13.6964,0.101476,-3.88015,-2.52259
-28.5172,-24.3101,-37.2302,14.7342,-0.85869,-1.72562,-4.17715
-28.1681,-21.3329,-40.2971,14.7188,1.8628,1.80356,8.12995
-26.1873,-26.3431,-38.233,9.47964,1.57247,-3.72541,8.09067
-29.8011,-27.0775,-38.2622,14.1786,0.401719,8.39561,1.89968
-28.28,-22.873,-38.7016,16.312,5.83419,-5.15876,4.81283
-26.7545,-23.472,-36.8366,11.9289,-0.35915,4.79413,1.99286
-29.7432,-24.7133,-38.7525,18.6418,-1.27678,-2.4834,-0.775089
-28.0714,-26.3564,-37.5888,11.6303,1.91518,1.55582,-3.12057
-29.7864,-22.7668,-37.3968,14.571,-0.823072,-7.16498,-3.37901
-28.0358,-21.104,-42.269,15.8196,0.415632,1.10026,12.1854
-28.6431,-24.6599,-40.4255,20.323,-6.4619,-2.34735,-2.47678
-28.004,-19.3534,-41.3552,17.9119,4.17052,-0.167434,-9.44334
-29.7909,-20.0408,-37.5011,16.8753,0.456004,-0.00583508,1.80459
-27.4985,-24.9123,-38.8288,11.119,-10.1198,-1.41461,-5.85775
-26.6477,-23.3169,-39.7273,18.1811,-14.0262,-2.95697,-2.62311
-29.8049,-23.1344,-39.9531,15.3309,1.92221,5.68146,11.7263
-29.8055,-23.8396,-41.8143,15.1302,0.485931,9.13044,-2.97171
-28.0759,-22.9868,-41.3616,12.5772,1.41801,10.2649,-5.47896
-28.5534,-14.3146,-48.4607,15.5926,8.17267,-3.23932,3.76914
-28.1706,-16.4632,-49.0438,13.8275,-6.35668,-7.32036,-0.503444
-29.7845,-16.4194,-47.3097,18.2497,-9.87682,-16.2539,7.78752
-29.0736,-12.1214,-47.5272,7.94789,-6.8555,-16.5971,4.88987
-29.8195,-18.0981,-43.7106,12.453,-3.78164,1.04555,0.559126
-29.8214,-17.0508,-45.4313,15.7244,7.92392,-9.34173,-8.50102
-29.8119,-14.8042,-44.4641,20.2851,-13.9043,11.3741,-6.84528
-27.2251,-12.6097,-44.1748,21.6944,-6.60632,0.343244,0.933126
-29.8875,-15.5221,-49.0711,15.5254,20.6754,15.9337,11.2435
-28.9642,-18.2444,-47.2805,13.6999,16.4088,16.8063,-11.4994
-27.6518,-13.3582,-47.0057,9.81945,7.03273,-11.1333,-10.1776
-29.8468,-13.0587,-49.0571,12.14,-1.21073,6.3001,0.696191
-28.7302,-15.1209,-46.0843,15.5053,6.54454,10.4774,29.1019
-28.0002,-16.9154,-46.2122,15.7231,8.1821,13.254,-1.80818
-29.8329,-17.4724,-48.9891,13.1641,1.90566,-0.980654,13.6975
-27.4731,-14.5187,-44.6879,15.0589,10.6141,-1.2044,-1.29371
-29.8519,-13.8542,-47.0433,14.7305,-4.7987,8.78008,6.79282
-29.8227,-18.7346,-41.8105,13.7928,-1.71933,-8.19232,4.22873
-28.7677,-13.2711,-45.4173,12.8347,4.16078,-6.55385,-12.6373
-28.453,-17.4718,-42.4057,13.7483,-6.99456,0.342124,-2.96727
-27.5583,-11.0035,-42.786,18.9016,0.315207,7.48331,4.14074
-29.8297,-16.228,-43.0798,17.3085,-8.72976,-4.02831,1.86568
-25.2468,-12.129,-40.7225,12.2773,5.17035,-7.90587,7.02495
-27.2778,-15.9431,-42.744,14.5053,-2.36006,-19.1774,-10.3832
-28.3277,-12.9277,-42.5558,13.0453,1.11018,3.66297,-0.562563
-28.3481,-16.2496,-44.3802,13.5431,-0.59752,-8.43883,-2.39972
-29.8399,-12.915,-43.8352,14.4396,1.62396,6.51214,-4.21485
-28.1051,-14.5918,-41.462,17.4518,5.90366,7.92699,-6.41165
-29.8144,-14.9505,-40.5387,12.6936,-0.582871,-1.65789,8.69628
-28.2152,-19.1766,-43.378,11.6596,-10.0045,-1.13289,0.083348
-29.7737,-14.3502,-42.4712,14.8456,0.305176,14.5082,13.9056
-26.9898,-12.9881,-41.1002,15.5492,-8.57009,6.74219,-4.72138
-27.9385,-14.4678,-37.5373,11.55,10.5916,8.43703,1.2003
-29.8062,-14.1581,-38.6908,11.9303,-6.38065,7.04488,5.13093
-29.803,-12.2988,-37.9551,16.3962,-0.98148,0.124243,4.04718
-28.2934,-13.32,-39.6447,13.2524,-1.95425,-10.5731,6.04725
-29.7941,-13.0053,-40.8847,15.9275,18.8135,-3.90253,10.0031
-29.796,-18.0479,-37.8782,12.4071,6.73587,-0.85088,4.549
-27.419,-18.6583,-39.5963,11.0249,4.61011,8.95537,-2.39721
-29.7966,-16.0868,-38.2165,15.5563,4.51584,-8.65909,-5.84792
-29.7826,-8.97116,-37.4617,15.5841,9.70898,0.381929,0.968388
-28.1605,-17.1513,-38.5681,14.802,-0.846629,-1.45114,-1.4824
-28.3194,-15.3148,-39.307,17.4399,-3.46161,2.65717,7.60861
-27.8527,-12.4838,-37.6569,16.4395,4.87972,2.78471,0.196946
-29.7934,-11.357,-39.7025,17.5078,-8.33733,-1.38365,7.38798
-29.8112,-11.6635,-42.3262,14.448,-1.35181,-10.5693,-1.15456
-29.7985,-16.8886,-41.0742,13.2124,-10.2165,8.00342,4.09014
-29.3909,-18.3684,-39.803,16.7509,3.00404,-1.37447,-1.60661
-27.8699,-16.7507,-40.6055,13.6896,2.47985,11.1197,-0.523569
-28.336,-11.4639,-41.0354,15.2609,11.6737,4.08273,-2.79345
-26.607,-14.7972,-40.1941,20.9612,-1.05273,-3.63317,12.0083
-29.8379,-8.37406,-49.0222,14.0971,9.93445,-3.27042,2.61114
-29.8818,-11.1415,-49.0635,14.6553,12.89,1.01767,-1.79759
-29.8004,-6.45049,-47.0541,11.6181,-11.7611,-8.51327,-12.3017
-27.9792,-9.82962,-45.3009,17.0755,-21.4978,-2.90316,-9.20703
-26.2649,-7.41323,-47.3529,12.4845,0.96712,-6.1433,9.99811
-29.857,-4.50084,-49.0425,15.3279,5.99515,-2.66172,-5.3857
-27.9722,-7.73816,-48.9497,16.219,4.71593,-1.71277,4.61202
-29.8545,-6.44349,-49.0304,12.2138,-2.23281,-1.78266,3.03522
-26.4633,-6.4721,-49.0482,14.9161,2.55235,-2.67145,7.00969
-27.9939,-8.20746,-46.9968,13.4648,-18.0513,1.17508,1.42494
-29.8608,-8.37215,-46.5574,16.3285,15.6676,2.61781,-0.832133
-28.6075,-9.79718,-48.6858,15.5108,-4.29372,1.08357,3.75206
-26.4423,-10.8896,-44.7719,13.2614,-1.78595,-3.54521,3.92154
-29.3922,-10.2429,-46.9472,25.0793,-6.68756,-5.19843,10.1154
-29.843,-5.01274,-45.6914,13.9846,-6.21706,-6.11359,3.20311
-29.8888,-11.7532,-45.8052,14.4552,1.05963,1.70693,0.468427
-27.8451,-6.26036,-47.2582,11.2591,14.3306,18.1302,-15.9197
-27.7331,-8.99532,-43.467,13.2305,2.48202,-9.33817,-9.13515
-28.7302,-11.3608,-44.2988,19.7859,-6.65875,-8.66662,-3.38158
-26.7221,-5.77708,-42.6645,6.90386,2.53063,-6.38357,-1.26239
-29.871,-9.93263,-45.0631,15.8221,5.54531,-4.32734,13.2855
-28.9738,-8.20746,-44.8043,10.9314,1.6264,1.72116,9.72168
-26.373,-8.82681,-45.5864,13.8094,1.80871,7.05778,9.38999
-29.4532,-9.92119,-43.1427,12.8769,3.95717,-3.22872,-0.293416
-27.426,-7.13343,-45.4014,10.1424,8.26112,1.39164,-4.01187
-29.8558,-6.52997,-44.3891,12.4425,-11.5481,-7.54579,-7.92164
-28.4021,-4.76792,-42.3358,15.3299,-1.03285,-2.70905,0.307907
-26.937,-7.67458,-42.0674,14.7049,-6.30139,11.4447,6.65904
-27.8311,-3.00141,-41.4703,13.0934,-20.1301,-16.33,-2.78925
-26.1746,-7.8043,-43.8867,6.87461,6.92173,1.63265,-3.77839
-28.2215,-6.92613,-43.3258,11.5291,-2.06796,-8.91561,3.0719
-28.2609,-5.48774,-44.646,14.3736,8.44048,2.3005,-5.37671
-29.7903,-7.14933,-40.0567,16.7292,-3.30248,-5.97223,-9.61583
-25.566,-8.73016,-41.1327,14.3474,-0.532074,-3.73863,-9.47735
-28.8396,-8.29839,-41.3571,18.3703,-1.50216,6.77721,-4.46416
-26.7793,-4.66554,-38.6959,9.40576,0.631299,0.772329,-2.76784
-29.7909,-10.0388,-41.1924,16.6253,3.28644,3.44091,2.86604
-29.8297,-8.00905,-43.041,14.0636,-1.13568,2.405,-2.42816
-28.6571,-7.69556,-38.509,8.91116,-5.7911,-0.593935,-0.392418
-29.796,-4.96759,-38.6756,13.9947,-0.277018,-4.18957,-11.0315
-29.7966,-9.04747,-39.4603,16.4023,-1.91897,5.60267,3.1468
-27.3294,-9.553,-41.4818,15.1215,0.975211,0.550777,-1.53633
-27.3459,-7.84945,-40.1229,19.959,-2.85237,-2.32328,1.89341
-28.2578,-6.4206,-41.2414,16.9338,-3.7466,-2.53324,4.76545
-28.1903,-5.93986,-39.3038,13.1548,-1.11238,-0.74664,4.3327
-27.3688,-4.75202,-40.6545,14.4444,7.29388,-1.05371,-6.61209
-29.7998,-2.40558,-38.7214,13.5686,-2.87349,-0.405771,4.80314
-27.9341,-9.72278,-39.6084,15.0185,15.3525,-8.30675,-5.55384
-28.8828,-4.58796,-47.3517,18.4781,7.12939,-2.13731,5.88568
-26.0111,0.294417,-47.3708,13.7496,1.29468,4.38582,13.1542
-29.8685,1.36208,-49.0272,13.8996,3.44321,-0.460521,2.33927
-28.2037,0.374541,-49.0482,18.91,-9.21964,2.72026,2.38799
-29.8647,-0.626987,-49.0215,13.0037,-2.54262,-11.9727,-10.5571
-26.5097,1.37225,-49.0279,13.9089,-11.3782,0.985005,-0.516145
