x,y,z,absv,wx,wy,wz
-75.6304,-57.7288,-42.6111,9.55344,1.09514,-7.35893,0.571029
-78.2719,-60.2005,-41.4055,13.1181,1.66451,0.961001,-6.83898
-78.2681,-56.4786,-42.7262,13.6901,-0.735451,-5.39495,-0.268981
-76.6993,-47.8737,-48.7697,12.5381,1.89924,1.07133,-3.13695
-76.7922,-53.4289,-47.1399,12.5174,-1.92187,2.08854,-3.15391
-78.2923,-49.803,-47.269,14.2141,-4.86954,-1.77852,-5.38279
-74.3796,-49.7503,-47.0668,15.1981,-0.500777,-5.66273,2.01964
-78.3412,-46.8627,-49.0514,14.4282,-0.156258,-3.51415,-2.61198
-74.2575,-51.9778,-47.3549,9.07955,-7.50507,-5.51314,-8.36849
-76.8965,-52.1698,-49.0597,18.8203,8.59276,3.32047,6.09202
-76.6682,-49.8692,-49.0412,14.2438,4.27984,-4.5354,4.60608
-74.9831,-50.7384,-48.6832,16.0887,3.29317,2.76983,2.41138
-75.0314,-52.6499,-49.0425,18.486,-2.24992,-1.16688,-7.83938
-74.9837,-48.82,-49.0164,12.9109,-4.93954,-4.38647,-3.66511
-74.4578,-47.8,-47.4146,14.2222,7.92778,0.529474,-1.10909
-76.3458,-49.5538,-47.0916,13.0808,7.47643,-0.742099,1.71439
-76.1957,-51.5288,-47.3428,15.6248,6.93518,1.57349,-5.42939
-78.3368,-48.8746,-49.0279,15.269,0.776486,6.87507,6.20008
-78.3355,-50.8688,-48.9656,14.9516,-9.43964,-1.05575,-3.10058
-78.2605,-52.779,-43.9802,14.7472,1.836,-1.98798,2.08655
-76.5499,-48.701,-43.5789,12.184,-1.65359,-0.00305455,-2.98019
-75.2807,-50.2075,-43.8892,13.919,3.38347,-0.239366,-8.68721
-78.1695,-51.7635,-47.0248,13.5737,3.78856,-6.83068,5.78156
-74.5494,-46.8519,-45.6634,12.9883,-1.72599,-4.63573,-1.4373
-74.2245,-48.5281,-43.8905,12.6276,-1.54179,5.04864,2.37172
-78.2573,-47.8178,-47.3383,14.4295,2.50199,-3.24304,3.743
-76.7928,-49.9041,-45.1381,12.8129,-3.11277,-0.28424,1.3849
-75.2152,-50.9394,-45.7314,12.4475,0.0820613,-1.71967,6.1566
-75.673,-53.902,-45.5782,17.8017,-4.7262,-3.37205,1.42237
-76.7229,-52.2188,-45.5718,13.5632,4.56047,-0.0917393,0.435522
-75.2362,-52.3574,-44.2714,18.1486,-4.57447,-3.06367,0.470449
-78.3139,-51.1359,-45.1483,15.368,4.09344,-4.03124,-1.35492
-76.4323,-47.2448,-44.9156,15.6158,4.35623,3.3493,5.83911
-78.2999,-48.7144,-45.5775,13.7103,-8.10059,-1.1187,3.84905
-75.2921,-48.7258,-45.6182,12.717,4.76635,0.621202,5.93325
-78.2776,-49.6523,-43.8136,14.5549,-11.1702,-0.180181,2.64226
-73.7609,-49.6581,-42.318,16.1469,10.1354,-2.05003,1.49673
-76.5442,-53.771,-43.7697,13.3984,4.94276,-5.21441,-0.683389
-75.2234,-48.2337,-42.1711,17.932,2.34086,-6.84064,0.835324
-76.5862,-52.641,-42.1043,13.4356,5.74394,-3.67884,-4.55732
-73.3533,-53.2464,-41.6471,13.7471,-5.5463,-5.2181,-2.78251
-78.2751,-51.6039,-42.3612,13.1097,-1.69526,5.50691,-10.6437
-78.2827,-45.6755,-43.0963,14.052,4.16775,5.04707,-0.386474
-73.3126,-50.2933,-44.1474,9.72292,3.36769,-0.683307,5.46639
-75.3443,-50.0141,-41.1759,12.6448,2.65892,5.47211,2.19736
-76.8933,-51.3527,-43.7741,16.9907,-4.91431,-3.82923,7.18643
-73.001,-51.4958,-42.5551,13.5806,-1.12516,3.41578,2.33571
-78.2675,-48.5433,-42.1202,10.8428,-1.68705,0.855217,1.4288
-74.908,-46.738,-43.4556,12.9474,-0.516342,3.6883,-5.05972
-74.985,-51.5206,-42.4343,14.0299,0.844341,2.70652,-1.1985
-78.2547,-47.6168,-43.888,12.7169,-3.92204,-6.60893,-0.789555
-76.761,-46.8989,-42.7561,13.7494,8.29314,3.83307,2.16687
-77.3251,-41.7838,-47.6213,14.1375,0.70674,-1.31015,-4.05384
-73.5625,-42.18,-47.2016,15.4544,1.26863,-7.11576,3.55981
-76.5105,-42.9271,-49.0311,14.834,3.16505,-1.76282,-2.76356
-78.3864,-42.6779,-49.0247,15.4964,-2.04142,2.83604,2.00583
-75.0072,-45.858,-47.344,17.7143,-2.91335,-0.135312,-3.28987
-78.2649,-40.727,-49.0228,17.3513,3.09982,0.287853,-2.17143
-72.8217,-41.7018,-49.0355,14.123,-1.47433,-2.70972,-0.30413
-75.0829,-46.857,-49.052,14.1265,0.156995,6.04214,-0.47509
-74.6562,-42.4305,-49.0304,12.6004,8.08833,2.32997,-3.24742
-78.2891,-44.6371,-49.0266,14.1347,0.265729,-2.40718,-11.5911
-76.6758,-44.3445,-47.6753,13.574,6.34697,-6.86135,-8.50992
-76.2669,-40.9718,-49.0508,11.4783,-4.01146,0.94509,1.52199
-78.3667,-39.2886,-47.194,15.9503,3.40988,-8.38865,-1.06186
-76.3197,-47.5787,-46.862,13.8249,3.52652,-6.28107,-14.6963
-76.7159,-45.7988,-49.0215,14.507,-4.05648,-0.864725,1.92239
-75.2826,-44.4437,-49.0495,13.9013,-2.54972,0.817306,5.522
-78.2884,-45.7689,-47.4,16.2506,-0.151327,-3.93952,-20.2214
-74.5119,-41.6312,-43.5656,17.6531,-5.64266,1.71643,3.52876
-77.0739,-42.6384,-45.8446,16.5044,3.12829,0.256112,8.05366
-78.3215,-43.4117,-47.1666,14.9101,-0.773936,-0.733185,4.71464
-75.8549,-42.8744,-44.3127,14.1793,3.83031,1.07768,-1.40009
-76.7197,-45.3919,-44.2848,14.9827,-5.39537,-2.89038,-3.13608
-76.6777,-45.7639,-46.2452,15.1404,-2.63744,0.713445,-1.00987
-74.7879,-45.1642,-44.6396,15.0064,7.9997,2.51576,-2.97859
-75.5299,-42.4814,-47.1895,12.8684,9.60126,3.45238,1.07759
-78.2808,-40.947,-46.1072,13.7119,-1.68976,4.24593,5.3538
-75.7112,-44.0832,-45.9883,12.9865,-0.57244,0.883081,-3.11624
-78.2878,-40.0008,-44.3668,15.8833,9.03076,-5.88817,-4.71892
-74.6047,-41.827,-45.5508,14.8667,-0.420266,1.92283,3.96525
-78.2884,-46.7419,-45.6666,16.9197,7.32654,6.94499,17.2907
-78.2833,-44.7477,-45.706,14.2009,0.00758772,-0.0163727,-4.26522
-72.7638,-42.8515,-42.1774,13.9344,-3.20111,-0.105122,-1.06137
-78.2713,-41.9879,-44.3954,9.21929,-2.61038,-2.09463,2.39954
-76.6631,-41.0029,-43.7233,12.6775,6.05045,2.61749,-3.00576
-73.4747,-45.3944,-43.1618,15.2187,-2.622,1.91153,0.492169
-75.3811,-44.9378,-42.7593,15.5878,-4.17125,-0.817348,-6.27577
-74.1564,-43.5757,-43.577,13.1482,3.47954,6.0888,2.87605
-75.1522,-40.8866,-41.8404,13.1925,9.16682,2.47325,0.695691
-76.9925,-45.2532,-41.6331,18.5934,-8.82313,0.941542,1.25677
-77.9813,-43.8969,-43.9465,15.8234,8.86246,4.47732,5.13777
-76.4761,-43.3176,-42.461,13.226,-7.37867,1.07024,-1.55346
-76.9391,-41.6401,-41.4029,13.4745,7.07597,-1.58129,-0.974877
-78.3005,-42.5869,-42.4903,10.8254,4.50637,-3.15451,-2.21421
-76.6663,-39.6027,-41.834,12.865,1.91145,-4.81356,-2.56672
-74.7033,-42.8267,-41.7418,12.547,3.41311,1.02245,0.654284
-74.7306,-46.3368,-41.5053,13.5065,-2.17129,1.79448,-0.610022
-77.6799,-38.8593,-49.019,13.8785,-2.09868,7.59072,-2.99844
-73.4448,-35.8293,-49.0145,13.6482,-2.15618,-2.81908,6.81438
-76.4704,-33.7627,-49.047,14.3524,-6.50498,2.89127,1.15642
-78.3794,-37.0356,-49.0082,14.7939,-2.49815,5.91519,-4.02101
-74.3529,-40.4866,-49.0425,11.4694,-3.01154,2.86206,-0.865356
-77.8128,-35.1718,-49.0368,14.9735,8.88492,6.17093,1.14137
-74.5996,-37.4597,-49.0171,13.2095,3.92898,4.21854,-3.05415
-77.4039,-33.3271,-47.3472,14.9178,5.30503,4.14334,2.13933
-73.6878,-36.9186,-47.3472,14.8728,-4.84141,3.22057,1.88636
-75.6253,-35.5254,-49.0164,18.4407,-2.7553,5.31313,-4.88309
-76.5009,-37.2664,-49.0756,13.5121,-0.684835,-5.09804,-1.3416
-77.4433,-37.5787,-47.3536,15.5261,-2.91652,7.11438,-5.85676
-76.5811,-39.9391,-47.4318,13.1596,10.5953,4.36972,-6.19983
-74.5621,-35.1712,-47.3955,15.1523,-8.94492,-2.29954,2.25091
-75.7137,-39.0755,-48.9853,11.3528,2.30946,-0.805913,3.18112
-78.3101,-35.8172,-47.2518,15.8986,0.336305,5.65207,-4.31187
-73.8982,-38.928,-47.8642,13.7469,5.04757,-8.36455,-2.69998
-75.4047,-33.3869,-47.3129,10.9291,-3.38341,5.35022,1.93426
-75.1122,-35.7708,-45.5896,13.4027,0.525106,-6.68057,6.45303
-75.6438,-36.8041,-47.3854,15.8309,0.600901,-1.56349,0.264942
-73.3571,-33.9146,-46.5288,12.1394,3.383,-2.52272,-0.510802
-76.4952,-35.0548,-46.9689,14.4193,-2.92058,0.7,-3.68453
-73.1555,-35.7517,-45.8135,15.1663,-3.17765,-0.785143,-7.63946
-74.8057,-40.6367,-47.1285,10.7251,6.15891,-8.00094,-1.81061
-77.1521,-39.0189,-45.6583,17.5309,2.24794,18.6406,-2.72693
-76.5054,-33.5687,-45.6093,14.5528,-8.61,2.21134,-1.12138
-76.5563,-37.1176,-45.6443,13.7547,-5.12236,0.146269,-2.17076
-75.6145,-35.8719,-42.8095,14.89,2.30035,-4.95578,-0.388703
-76.7012,-35.4967,-44.4374,13.6871,1.27767,-4.01012,-1.19153
-78.2986,-36.2516,-45.327,14.3784,-6.27728,-0.488345,7.401
-74.9754,-39.1372,-42.833,12.7398,-5.34114,3.44056,-4.43014
-76.2981,-40.8058,-45.6697,10.51,-4.48273,-11.7328,-0.359458
-76.7222,-38.9948,-43.7214,15.2428,2.46639,-0.73372,1.27324
-74.0013,-36.0385,-43.97,15.8102,4.5691,2.07799,-7.97172
-74.0725,-37.6537,-45.4955,12.427,0.712239,-5.18118,-9.33265
-75.1293,-39.4323,-44.8056,13.4904,-2.39839,11.0088,2.5662
-75.4002,-38.5999,-46.6026,13.1188,-5.65157,0.849313,1.94036
-75.8479,-37.7713,-41.621,14.3312,3.47455,2.05075,-1.60862
-73.3978,-40.3219,-42.5666,14.1797,1.6095,-0.627603,-3.90087
-73.9275,-38.2457,-41.4029,14.4645,3.08555,3.5509,-1.63215
-78.2783,-43.8848,-40.9813,12.5546,-1.14506,-1.97004,1.22873
-76.9664,-36.1428,-41.3628,17.8793,0.636794,2.85261,1.97319
-76.81,-34.2898,-42.8375,15.4903,0.834676,0.88045,2.85117
-78.27,-40.6023,-42.4661,15.9073,-2.38068,3.52128,-7.19187
-77.0891,-37.166,-43.0556,13.6706,-8.04667,-5.98021,-0.590014
-78.2757,-34.6459,-41.5116,14.0257,0.849582,-2.87575,3.27778
-78.2923,-38.0053,-44.3967,15.1013,-4.64811,6.11447,-3.74811
-78.2789,-39.5556,-40.6735,14.794,-6.56455,-1.69169,2.09336
-78.2891,-35.6074,-43.2616,15.4457,-8.64848,7.43946,5.30502
-78.2935,-38.6228,-42.4839,13.6266,-3.92788,13.9852,4.45236
-75.4142,-37.4534,-44.0616,16.9771,-2.66391,-2.11401,-1.77772
-72.8312,-37.0362,-42.5958,14.8292,3.35286,-1.78049,-5.1141
-77.0402,-31.8881,-49.0133,14.4504,4.86594,4.6853,-1.9298
-78.3647,-33.2921,-49.0406,14.9667,-6.49992,1.11286,-1.23342
-74.3828,-30.2055,-49.0152,17.3504,6.92363,4.86654,-6.01509
-78.3399,-28.5128,-49.0584,15.8678,-1.45965,4.88708,0.744431
-75.1185,-32.0057,-49.0272,15.8478,-0.764426,-0.763156,7.39051
-76.817,-27.6028,-48.3265,17.1408,3.99659,0.525121,0.767018
-78.2872,-29.4615,-47.3402,16.012,-3.62452,1.97718,-0.564683
-78.3438,-30.4694,-49.047,12.3499,1.55365,-8.10449,-1.1722
-78.2884,-31.483,-47.346,12.6566,-3.75941,5.36275,3.25772
-73.6165,-32.5443,-47.8909,14.0045,1.67125,11.0928,7.67293
-74.475,-31.2871,-46.6586,18.1344,-3.64178,-1.44746,0.73642
-74.557,-33.8771,-49.033,16.9026,4.43362,-3.27608,0.227411
-75.0797,-28.3659,-49.0069,15.1237,1.97565,-19.6878,6.93043
-75.1878,-27.3313,-47.2754,14.8809,6.89378,3.39226,-3.79507
-76.6548,-29.5086,-49.0514,13.877,-5.59641,4.97413,1.45493
-73.6642,-27.0864,-48.57,14.8546,-2.67213,-8.43882,-2.07963
-78.3126,-26.5415,-49.0546,12.8468,-3.06184,0.953333,7.2821
-76.3382,-31.6674,-47.1781,15.9011,-4.09961,-4.66995,0.373246
-77.2958,-27.5023,-44.342,15.7027,-8.20246,10.2759,4.49675
-74.3408,-32.7484,-45.2768,13.486,12.1721,2.05263,-4.48292
-75.507,-28.0199,-45.058,13.7579,8.368,2.77368,4.33859
-76.6879,-29.3852,-44.2638,14.2406,-2.24601,10.4557,3.10749
-76.005,-31.7049,-45.1814,12.9371,5.13358,-8.48346,2.60604
-78.2878,-34.3598,-45.9158,14.5686,7.35214,-4.88135,-4.70857
-78.2808,-28.8701,-43.1917,14.2237,-5.90495,11.5387,7.74377
-75.2203,-29.9143,-45.4802,13.2437,1.48451,-3.68785,6.27112
-78.1733,-32.3993,-45.5852,7.89937,0.0647283,16.4833,8.09164
-78.2954,-28.811,-45.4453,13.4225,2.76107,-10.0482,10.4927
-75.5872,-29.8716,-47.4502,14.045,-0.260567,-2.04052,-5.11411
-76.6784,-28.4854,-46.5663,14.8284,5.60402,-4.3942,7.07042
-77.1553,-30.3295,-45.996,12.8992,0.896133,0.949514,-9.39841
-78.3018,-33.7798,-44.038,15.025,0.757148,3.99528,0.0880031
-76.2091,-30.6983,-42.8616,14.3336,-3.12078,0.566459,8.03471
-75.7131,-26.3075,-44.1201,14.259,-4.19738,-6.42434,-5.76614
-75.7506,-32.6041,-42.6124,14.1966,9.34932,-15.811,-4.00221
-73.3272,-29.7934,-40.5705,14.1098,-2.8103,-1.24757,2.23748
-73.5733,-29.726,-43.9312,15.2251,-0.812651,12.2668,-0.959056
-76.2428,-29.5054,-41.1994,17.4198,-5.88267,0.0946605,-5.30414
-74.5462,-29.8112,-42.1921,16.9418,1.1885,0.886099,-1.09985
-78.1651,-30.7956,-42.4566,16.8007,3.5039,-2.27647,-3.94926
-78.2827,-32.7662,-42.1533,13.1141,0.181286,-10.5789,-1.21793
-74.5634,-28.1268,-43.2972,17.1363,-3.89664,-9.7504,3.56205
-76.7954,-33.2711,-40.9381,7.3336,5.16538,-4.95868,3.13915
-78.2942,-30.5279,-44.4158,14.1028,8.54542,7.53503,2.92203
-77.7244,-25.5082,-41.4169,17.2754,-0.0464384,-6.47618,2.18138
-76.459,-28.2126,-42.6861,12.9922,-9.62601,6.99825,4.57966
-77.2964,-32.1094,-43.7474,14.4035,-6.02746,0.17636,9.04039
-75.2368,-34.1887,-44.2352,15.5153,-0.300949,2.55419,-2.24314
-78.2522,-29.3693,-41.0792,10.5552,4.81909,-0.273814,-5.66268
-74.1501,-32.1481,-41.5027,13.1109,6.4523,-3.76926,-1.5177
-75.4206,-34.6917,-41.2153,13.1041,0.535079,-0.164836,-3.38599
-75.9604,-31.4665,-40.9928,12.0396,-4.3289,-1.22589,-2.66691
-78.2967,-22.7897,-47.3669,13.2303,13.1676,-2.97313,-2.10587
-77.451,-25.7619,-47.482,13.2222,11.3362,9.56027,13.5333
-76.4806,-23.6246,-47.3599,14.3224,-7.2768,-4.3792,3.97861
-75.5433,-25.3721,-47.3599,14.4915,11.9886,2.41352,0.955563
-75.2571,-22.0425,-47.3943,16.8838,16.7958,6.38258,-4.01445
-78.3234,-24.5709,-48.9948,14.5428,4.51251,-0.88527,-3.87142
-78.3094,-21.2909,-49.0228,18.3337,-9.49834,13.0999,-4.73046
-74.4209,-24.8017,-49.0438,17.2082,1.51086,3.01953,-1.91009
-76.1359,-20.6461,-49.0349,19.7021,6.70627,-1.28853,6.83409
-74.2976,-21.3615,-49.0349,13.3194,-8.49208,-10.3538,1.43651
-75.4485,-26.4423,-49.04,17.4821,1.32741,2.71712,-0.692007
-75.3195,-23.0638,-49.0552,13.1647,-5.37075,12.7967,6.81094
-77.2659,-22.9239,-49.0387,12.8466,13.0791,-9.48536,-7.46978
-76.3903,-24.7343,-49.0285,13.2333,-3.52423,6.10935,1.01395
-74.5259,-24.5422,-45.0396,16.5976,4.50654,-3.12894,6.12483
-78.291,-26.2496,-45.5,15.7903,5.45948,4.36671,-5.00175
-78.2808,-20.7886,-45.8783,13.426,-15.3343,-3.31465,5.65805
-76.4679,-22.2848,-45.8675,13.2006,-2.15902,-5.34715,-9.22573
-78.3151,-22.702,-45.381,14.7793,-9.09347,-0.716092,1.06185
-78.2916,-26.2674,-43.1522,13.4041,-2.96361,-5.94602,5.59014
-75.0899,-20.8032,-45.8789,9.89938,0.2679,4.0056,9.51326
-76.5359,-21.2973,-44.1512,11.1438,0.186117,1.14267,11.2848
-76.6606,-19.7324,-45.3531,16.0788,-3.62645,5.82094,5.853
-78.3069,-20.1177,-44.0221,14.9788,0.0729305,-3.88663,-0.639818
-76.3986,-26.4881,-45.9718,13.9314,0.576111,-6.02745,0.734686
-75.8511,-19.6802,-47.325,14.9767,-3.04913,-2.36445,3.89932
-78.305,-24.4462,-46.3044,15.5427,-0.183807,2.34177,-5.43949
-77.1305,-21.2121,-47.442,13.9878,3.83306,-1.1056,-5.61793
-78.3107,-27.4902,-47.0439,14.648,-2.7958,-7.28751,-1.88527
-76.4571,-24.5403,-45.5947,10.8983,-4.98234,-0.769126,-5.19479
-74.4667,-23.7887,-46.8798,15.0574,-0.635716,-5.45193,6.53789
-73.6401,-21.4092,-44.672,16.8399,-0.0503971,-3.66364,1.50211
-76.6135,-21.5485,-42.1882,15.2728,-2.84785,-1.63663,2.24095
-77.0065,-23.7105,-40.9819,15.9896,-5.12048,8.10367,-2.88071
-74.7332,-21.7132,-42.8349,12.5917,-6.00898,0.675934,-1.91251
-74.007,-26.8632,-41.8677,11.742,0.279419,1.39413,-1.13646
-78.1861,-27.4362,-41.5434,13.3565,0.498249,-6.43369,-1.94762
-75.7678,-23.3608,-42.4954,16.5118,-0.9136,-1.55257,-0.193319
-74.557,-24.1874,-41.1396,13.7747,0.467526,0.42997,3.10333
-78.2814,-23.8339,-42.5322,18.0314,-0.0598542,-6.17236,-4.91615
-75.9611,-26.4188,-41.9956,14.8944,5.12622,0.444925,-2.38516
-78.284,-22.2282,-41.3654,15.7538,-1.83615,3.31201,-1.04868
-75.095,-22.6962,-44.5213,16.1134,3.7264,-12.2704,-7.52944
-76.7731,-24.9886,-43.1007,15.2022,4.77584,2.46112,-2.93934
-74.9557,-20.1082,-44.0152,15.0661,-5.09053,9.55055,10.7647
-78.2732,-20.3702,-42.056,14.5718,-0.917236,0.526258,0.857459
-74.8031,-25.0401,-42.9189,13.7694,1.34313,1.30717,4.12216
-73.6394,-23.5776,-43.5268,13.5294,-4.18849,12.5474,5.27431
-78.2713,-22.0222,-43.4842,11.3627,-0.373106,-2.12465,-2.8534
-78.2986,-24.6669,-44.3331,13.6909,-0.957155,-5.40091,-1.05945
-76.9124,-23.3035,-44.1175,14.2494,-0.611249,4.64422,5.10944
-75.3544,-14.7241,-49.0323,18.4571,3.2787,6.25199,-2.17618
-74.8031,-19.1772,-49.0196,17.2474,1.09811,10.1017,-6.73374
-78.2395,-17.3497,-49.0215,11.0378,3.68591,13.9821,-2.1911
-76.4272,-13.0911,-49.0234,8.86943,-0.618049,-11.8499,14.5785
-77.7975,-19.3604,-47.1635,18.6211,-0.580667,-5.61034,-7.38486
-76.4227,-17.8069,-47.2607,12.7005,6.29025,8.29806,2.81656
-76.9823,-16.0874,-46.4659,13.2878,1.80654,-5.30714,3.10175
-74.372,-14.1721,-47.2379,11.1364,-6.68415,4.08531,5.28192
-76.9435,-15.8242,-49.0667,11.9902,0.46009,0.889835,-14.7601
-78.3686,-19.3502,-49.0457,15.7397,5.23175,3.53818,11.5924
-73.3927,-14.8608,-49.0374,13.7683,-5.57473,-0.869994,-11.4402
-78.0843,-14.2052,-49.0241,11.5012,-3.43571,11.9967,1.27133
-75.4575,-17.0457,-49.0253,13.0924,2.04452,-3.01104,16.2466
-74.5042,-18.1973,-47.3142,13.5073,-11.8044,-0.617177,-5.48432
-76.6351,-18.5795,-49.0425,18.7545,-7.86825,-7.44298,-9.81817
-74.2677,-16.0798,-47.7625,17.2382,-7.03033,-9.26126,6.46685
-78.3673,-15.7275,-47.7987,15.9984,18.385,3.9652,-13.0502
-78.319,-18.6863,-45.3696,15.6568,5.25926,-0.431872,-4.30239
-76.7337,-14.478,-47.6003,12.1885,-0.385076,-11.988,-8.7396
-76.5976,-17.7433,-45.2793,13.2701,-3.52209,1.81984,6.81257
-74.6015,-13.0847,-45.5063,11.8221,-2.43287,6.37087,-15.4735
-78.312,-17.4679,-46.9085,13.3983,-4.40671,12.397,-0.976307
-72.5145,-13.947,-43.144,17.4525,0.667682,-2.93846,-6.82014
-73.9561,-17.2282,-44.6777,18.5635,0.974995,-3.15016,-5.58929
-75.7016,-14.6866,-45.8821,15.1551,11.2194,-1.37276,-10.9385
-75.1662,-16.7526,-46.1581,16.2346,2.50748,-1.25927,-2.54643
-78.2973,-14.6382,-46.1886,13.4194,-3.23992,-4.79007,-4.82636
-75.432,-15.9526,-44.3662,16.4525,-0.8442,1.10882,-15.7464
-78.2923,-16.7246,-45.058,16.5043,-6.38066,-7.97778,-7.05169
-74.9271,-18.79,-45.4853,14.137,-21.506,8.36166,-6.18749
-77.2055,-15.1202,-44.6434,17.4371,9.48244,5.48247,6.43822
-74.2919,-14.2834,-43.9592,20.9485,-6.18664,5.31573,1.12302
-76.0387,-17.164,-41.7622,17.9103,5.25441,5.48494,-0.271473
-78.2789,-15.5329,-43.0403,15.6278,-4.74243,-6.146,-3.23854
-76.892,-15.6576,-40.7289,18.0551,2.88982,-5.63993,9.44801
-76.2154,-15.3714,-42.6003,16.5266,8.52342,4.59375,7.06882
-77.5324,-13.8911,-42.2207,15.0897,1.0958,5.8068,-0.613551
-77.9145,-18.706,-41.0551,17.5154,0.492,0.381821,0.280161
-74.2893,-19.8958,-42.1609,14.2899,-10.7804,-3.13013,1.02346
-78.2846,-16.8219,-41.5326,16.3978,3.63153,19.1837,-11.1915
-78.2738,-14.1677,-40.3963,15.0712,6.63318,1.86051,-7.74544
-76.0005,-19.1213,-41.3921,19.2827,-12.1448,3.47405,10.3974
-76.981,-16.9643,-43.5033,16.0905,7.46703,1.54287,-6.84123
-74.9424,-15.3542,-41.0621,14.4375,4.35034,-6.74219,-1.67004
-76.3719,-13.0173,-40.8649,15.0152,-5.14435,-2.01008,-0.427542
-78.2732,-13.4796,-44.2784,14.3071,-2.03737,-15.9309,-6.49728
-78.2884,-18.3601,-42.9844,15.3679,2.77571,-2.26131,-5.51181
-76.6313,-19.4265,-43.2444,15.6113,5.24579,2.10058,-7.69284
-75.0454,-18.2336,-43.3901,13.7619,15.4061,5.08472,-15.0081
-76.1964,-13.727,-43.6978,19.8124,-6.97513,-0.366805,-0.0680625
-74.4407,-16.4575,-42.73,14.6467,5.1262,0.461166,4.78575
-77.1852,-10.6308,-49.0158,13.212,8.17922,-7.81516,-5.65898
-78.3107,-12.2403,-49.0419,13.7215,9.847,22.5359,1.92776
-77.0872,-9.15811,-47.5265,14.3667,11.5068,1.54445,7.71107
-74.8559,-12.1557,-47.2442,19.5997,-5.55834,-9.95658,-9.12231
-73.8626,-9.61659,-47.814,12.2939,-3.38414,-2.89553,-0.716898
-78.3387,-7.07048,-49.0228,12.6836,-1.0411,-5.96108,7.76176
-75.5827,-9.49323,-48.9713,13.1483,-3.21703,6.2653,10.6669
-78.319,-9.03475,-49.0444,13.2814,2.35398,4.91435,9.4533
-74.2473,-8.09745,-49.0171,12.8293,1.97829,-4.56746,2.76438
-75.5382,-10.3008,-47.138,13.9123,-6.65709,-0.671016,0.826306
-78.3107,-10.6601,-47.2245,16.0368,-4.68098,11.7482,5.24811
-75.3875,-11.427,-49.0215,12.9282,2.80703,7.72311,-7.23528
-73.0201,-12.6231,-46.8169,18.6347,-9.71364,0.698908,3.45822
-76.7439,-11.8314,-47.5126,13.5457,8.61031,3.36768,-2.24185
-78.2942,-7.64405,-47.1361,14.6275,3.07326,4.11632,22.9098
-78.3145,-12.9487,-47.201,13.5193,-7.3974,-10.4277,-1.13749
-75.3201,-8.29839,-47.3682,9.68669,-8.92416,-2.6122,4.77413
-75.2807,-11.2483,-45.2132,15.6488,-6.96868,6.75645,12.4265
-76.9861,-13.2208,-45.767,10.475,1.45068,-13.622,-0.133803
-74.6689,-7.9124,-44.1773,8.3892,9.00383,-1.17078,-0.980372
-78.3215,-11.8015,-45.5705,14.2186,10.0996,-4.67606,7.62066
-76.9741,-10.3898,-45.7899,13.4444,0.367969,0.841046,-2.13719
-73.7005,-10.849,-46.2993,14.9034,-5.35939,-3.43734,-3.6683
-76.8577,-11.9306,-44.2631,21.0079,7.43546,-6.30883,3.3154
-75.3665,-9.28402,-45.4516,11.7085,10.0017,-7.02347,2.64806
-78.3209,-8.98069,-45.5597,15.3041,5.64975,2.81955,-0.534199
-76.5372,-7.26125,-44.1309,13.3089,-1.74346,0.145865,0.353805
-75.3424,-10.2658,-43.481,15.772,-0.469999,1.49424,3.27952
-75.3939,-5.88835,-42.9952,17.9351,-6.22585,-1.20787,-2.20462
-73.696,-9.932,-44.5302,13.9223,1.21818,4.76313,-1.27611
-76.8698,-9.2306,-44.1926,13.6102,-7.40329,3.68079,0.649451
-76.7133,-7.95501,-45.9858,10.5985,-1.27362,-2.72824,1.27174
-78.2738,-10.2735,-42.0013,18.0886,1.75481,-5.97904,7.75922
-72.5686,-10.29,-42.5819,11.8548,2.17858,1.73836,2.31955
-76.4469,-11.5707,-42.3599,12.6611,-0.101167,-6.15431,1.31896
-73.1606,-8.2119,-40.8859,14.8541,1.1552,-0.909204,3.82546
-78.2923,-12.1506,-42.7892,10.8701,-1.2035,-5.39523,0.924707
-78.2973,-10.5768,-44.0056,15.0263,4.52476,3.92672,-14.3192
-76.2739,-9.89511,-41.3094,12.3036,0.0566018,2.95269,5.86647
-77.6862,-8.39377,-41.6592,15.4286,-4.60072,3.58964,7.57619
-78.1295,-12.0813,-40.8153,15.0268,-8.85203,0.125664,0.558678
-74.9475,-12.218,-43.5261,17.2852,-2.17174,-4.57377,-2.06187
-74.2499,-9.37368,-42.0763,12.0908,0.305095,3.10864,-5.12818
-75.942,-8.43319,-42.6346,13.1172,6.42608,-10.3405,4.17589
-75.1503,-8.20681,-40.7352,15.8244,-1.22836,5.43512,1.80352
-74.2779,-7.38842,-42.3097,14.1565,0.123197,-0.468725,-2.631
-78.2897,-6.5039,-41.5269,12.9507,2.04479,0.973481,-8.02453
-74.6473,-11.2635,-41.5848,10.0008,-5.31204,-0.644966,-7.24148
-75.8428,-6.43777,-47.8006,14.5687,1.32997,-8.34808,3.31935
-73.5657,-2.17539,-47.2328,14.3963,1.13976,-9.58821,-1.66299
-78.3438,-1.75506,-49.0304,13.9487,-7.6642,-12.4065,-4.68599
-76.6313,-2.65167,-48.7894,16.638,6.22959,3.20026,4.72589
-78.2013,-3.92726,-49.0279,12.0972,-1.4508,13.8112,-10.3793
