x,y,z,absv,wx,wy,wz
-71.7502,-57.8344,-42.4814,15.095,-4.79392,5.09384,10.7978
-74.2594,-60.2832,-41.2115,14.734,-0.193744,-5.45623,-8.73691
-74.2709,-56.5346,-42.5456,13.5622,1.51909,2.93772,9.9267
-72.6862,-47.9774,-48.7913,12.0328,-8.40272,-4.42931,-3.16816
-72.9012,-53.5408,-47.1507,14.9764,8.75477,1.06409,-3.82293
-74.2842,-49.8291,-47.2429,11.8348,-7.15705,14.3012,4.60677
-70.3627,-49.8711,-47.0318,13.0568,2.98774,6.26047,5.10524
-74.3097,-46.9263,-49.047,13.3159,8.45113,7.74267,-0.422462
-70.2794,-52.1342,-47.332,11.9172,4.1162,-4.85069,-6.71104
-72.8465,-52.1825,-49.0686,14.5689,2.78188,-0.637761,-6.56543
-72.6621,-49.9391,-49.0482,12.1041,-1.88981,7.5455,-5.30635
-71.0088,-50.8376,-48.6196,16.2454,-2.60874,5.33853,4.78191
-71.0037,-52.7281,-49.0552,14.731,-4.32124,-1.49851,2.75128
-70.9458,-48.9179,-49.0222,13.4248,-1.00655,-3.14299,-1.01136
-70.4218,-47.8998,-47.414,13.685,-7.77672,4.98154,-2.71504
-72.3295,-49.7127,-47.1011,13.3717,1.99227,8.77572,-1.65884
-72.203,-51.6796,-47.2887,14.0557,-5.53193,-2.29421,1.44606
-74.3275,-48.9528,-49.0279,13.0662,3.3107,-12.8953,-2.99043
-74.3179,-50.9406,-48.8943,12.192,-6.43317,-10.5564,-2.19344
-74.2772,-52.9056,-43.8619,14.9853,-7.51307,-7.62654,-8.17627
-72.6296,-48.8142,-43.4467,15.3214,2.73905,2.77655,-0.843626
-71.2994,-50.4586,-43.7843,15.6322,-3.29237,-0.68174,1.15709
-74.2073,-51.7947,-47.1043,12.8108,3.81,6.91118,-1.62126
-70.687,-47.0267,-45.6481,12.1325,-6.38745,8.58237,2.50542
-70.3277,-48.75,-43.8797,13.7996,-3.62002,-5.62216,3.64479
-74.2594,-47.8305,-47.2957,15.0744,2.24894,0.0547248,-1.21491
-72.8395,-50.0033,-45.004,12.8903,-5.25567,3.90513,2.37042
-71.2866,-50.9788,-45.6971,13.6724,6.30189,-1.03122,-0.885794
-71.7413,-54.101,-45.6647,13.6242,-7.32091,5.46735,2.36493
-72.6869,-52.3727,-45.5139,13.5037,2.0778,5.98081,-5.74119
-71.2949,-52.4134,-44.1423,12.8503,-5.77859,-3.86079,-3.61365
-74.2982,-51.3025,-45.1578,14.5643,-4.4527,-4.88108,4.28726
-72.498,-47.414,-44.9283,11.664,0.532049,-4.77768,2.08197
-74.2817,-48.7837,-45.561,13.4251,1.68703,-1.78348,2.45179
-71.3114,-48.9013,-45.5992,13.9329,4.29762,-2.06841,-7.29975
-74.2753,-49.9264,-43.6432,14.1745,-0.837501,-2.43881,3.11662
-70.053,-49.927,-42.2893,11.5639,-10.1128,-6.88996,-5.36424
-72.5559,-53.9357,-43.8695,12.9709,-1.23579,3.50367,4.43477
-71.2377,-48.3329,-42.1266,13.4372,2.70192,-1.50043,-4.16931
-72.5298,-52.8655,-42.201,15.1682,1.05337,-6.05994,0.467657
-69.6263,-53.2833,-41.469,14.5491,-5.28058,-5.54369,-0.482364
-74.2677,-51.8245,-42.1717,13.3666,2.67619,-1.45178,-3.17664
-74.276,-45.7314,-43.0887,14.1339,2.31741,-1.95742,2.28584
-69.3434,-50.5076,-44.0387,14.4364,5.49603,4.58145,7.82922
-71.4736,-49.9188,-40.9056,14.4333,-12.7276,-8.70885,-0.777754
-72.9921,-51.4455,-43.6438,15.6194,5.42419,-0.830218,-6.52211
-68.9249,-51.6064,-42.4356,11.8945,-1.55867,0.910057,-3.75685
-74.255,-48.6069,-42.0611,10.6829,7.88125,1.22179,-1.10919
-71.0723,-46.9574,-43.577,11.4347,-1.6893,-2.46955,-0.31584
-70.8994,-51.7431,-42.3122,14.0836,6.72149,3.441,-4.95001
-74.2594,-47.7447,-43.8549,13.0608,-5.82682,-3.18546,-3.68401
-72.821,-47.0026,-42.6467,13.3549,1.80737,-3.38576,1.61762
-73.3298,-41.897,-47.5672,16.0663,-2.24995,0.384018,2.36999
-69.5303,-42.3332,-47.22,16.376,-13.0469,1.05751,5.4929
-72.5012,-43.0143,-49.0298,14.5907,-0.917052,9.46296,2.63194
-74.3669,-42.7434,-49.0247,13.1184,0.496131,-6.08577,-2.97897
-70.9585,-45.9845,-47.3326,7.65674,-11.8492,8.57432,0.713287
-74.2823,-40.7899,-49.0088,15.1722,-2.82126,1.70694,-1.0634
-68.8645,-41.808,-49.0431,15.4104,-2.38667,-4.25594,-2.19941
-71.0673,-46.9619,-49.0438,14.6006,-2.07327,-9.0546,-10.4891
-70.6317,-42.6054,-49.0209,11.695,11.6897,-2.55098,-1.22993
-74.2823,-44.7045,-49.0215,14.7097,-0.855257,-9.82254,10.5246
-72.6373,-44.431,-47.6544,14.146,1.53561,-4.02572,0.119205
-72.3359,-41.0691,-49.0362,15.7833,7.81438,-2.12492,1.03667
-74.3478,-39.4768,-47.1476,12.8144,-7.39643,6.98023,-5.84574
-72.3111,-47.7517,-46.8824,14.6744,-2.34711,-1.13498,-3.36208
-72.6939,-45.8446,-49.0387,14.5912,-0.9015,-2.99267,-15.3382
-71.2809,-44.501,-49.0514,12.7489,-3.87831,-0.410481,-3.57854
-74.2747,-45.8402,-47.3994,15.2496,1.0864,-10.6374,11.2793
-70.839,-41.8722,-43.3468,13.4896,-4.98759,5.25868,-2.80111
-73.1867,-42.7688,-45.7689,13.6553,-10.5342,7.29612,0.811099
-74.3122,-43.5465,-47.1851,15.5012,0.639838,0.942169,-4.41505
-72.0669,-43.172,-44.1919,15.6792,6.4747,-3.21048,0.420444
-72.7613,-45.54,-44.3458,14.3936,-7.38743,5.7549,-8.20705
-72.6468,-45.9063,-46.2834,14.2483,2.56776,5.41076,0.34174
-70.8059,-45.3276,-44.6409,15.2545,3.43499,-0.0196171,-2.41958
-71.5473,-42.6995,-47.2652,13.5195,-2.74237,-10.0762,5.98001
-74.2772,-41.1231,-46.0258,12.8187,4.31311,9.63642,7.9987
-71.8055,-44.1786,-45.8904,17.0802,-5.72288,5.57594,4.6296
-74.2664,-40.1038,-44.3261,14.0925,-0.826945,-2.84661,-11.3489
-70.7067,-42.0585,-45.5616,12.0794,-0.208705,-4.2649,-2.69828
-74.2715,-46.8035,-45.5972,11.7894,3.27196,1.7375,2.30016
-74.2575,-44.8348,-45.6933,11.5672,-0.812614,3.60227,-7.92853
-68.9446,-43.2362,-41.9886,13.6419,-0.682283,-1.10959,14.485
-74.2849,-42.0782,-44.2714,13.6006,-5.76504,5.63391,2.32059
-72.6455,-41.1199,-43.6934,18.2445,4.41491,-0.850191,1.66857
-69.4953,-45.589,-43.165,8.3944,-6.14504,-0.289028,-1.19045
-71.4297,-45.1737,-42.7682,13.6355,3.47679,5.09734,-6.08666
-70.2539,-43.7602,-43.5567,15.2502,-8.17768,-3.60514,0.759559
-71.293,-41.1759,-41.4392,15.0967,-2.69107,-2.64303,9.5569
-72.9972,-45.3448,-41.5625,7.56832,3.68555,0.867531,-0.905734
-73.916,-43.9846,-43.9369,17.7891,-4.55109,3.14371,2.68192
-72.437,-43.544,-42.2677,14.6921,-2.41894,-7.5471,-4.58979
-73.0614,-41.9968,-41.0837,15.1007,5.91148,-12.3057,-4.26659
-74.2874,-42.861,-42.3707,17.4616,0.126274,-3.68448,7.5192
-72.7746,-39.8736,-41.5142,14.1059,-2.09092,2.61176,4.58198
-70.7779,-43.0804,-41.27,14.5256,3.2337,9.50598,-5.33862
-70.9038,-46.5129,-41.4074,16.7515,-4.07455,-6.10142,-0.503343
-74.1399,-38.839,-49.0196,18.5745,-0.104235,1.03309,-5.34456
-69.5545,-35.9368,-49.0336,19.2429,14.5211,-12.576,-0.730456
-72.3835,-33.7455,-49.0317,16.8439,4.36267,6.95287,-16.7553
-74.3682,-36.8957,-49.0215,15.2464,0.32953,-6.5196,0.0578452
-70.4199,-40.6347,-49.0527,17.7488,-6.74278,-5.031,-0.608697
-73.8168,-35.0504,-49.0203,11.1788,5.31973,7.6842,2.54746
-70.6412,-37.5863,-48.9935,13.9224,-1.70915,11.1062,2.1094
-73.4366,-33.4969,-47.337,14.7821,0.113095,1.50769,-4.46361
-69.7389,-37.1539,-47.269,17.468,-4.91588,13.6192,2.7002
-71.8036,-35.6335,-49.012,14.3009,14.4966,14.325,16.4558
-72.5603,-37.454,-49.0781,17.7357,-1.83796,-2.12473,-3.42494
-73.5383,-37.7116,-47.393,14.9795,15.1698,1.43418,-5.33072
-72.5279,-40.0008,-47.4064,16.2333,-0.585137,-0.880184,5.51598
-70.5274,-35.36,-47.4286,10.4586,3.28155,-10.9519,-0.0957306
-71.7362,-39.2123,-49.0355,15.4781,-2.34617,2.86458,1.23104
-74.2957,-35.8986,-47.3116,13.4312,-2.11186,-1.25393,8.19534
-70.0244,-39.1061,-47.8623,14.1762,2.45645,13.0055,7.19144
-71.3674,-33.598,-47.241,6.81691,4.14843,-6.77754,-13.9939
-71.2568,-35.8071,-45.6335,16.1146,1.09408,9.72322,6.77588
-71.6803,-36.9555,-47.4223,16.9166,1.48252,-1.14338,2.09803
-69.5348,-34.1595,-46.2465,18.351,-12.6686,7.73434,-15.939
-72.4872,-35.1941,-47.0617,8.42078,3.68988,-1.64913,4.66437
-69.3186,-36.0449,-45.657,14.3447,-4.75498,-3.72142,-9.76199
-70.8091,-40.8554,-47.1386,15.3842,3.62253,-0.622449,-0.285886
-73.1288,-39.1627,-45.6418,15.9819,6.35604,-2.7743,-2.29741
-72.4567,-33.7957,-45.5972,14.2954,-18.2275,-2.90316,23.1862
-72.5813,-37.2696,-45.6984,15.9223,-3.56762,-7.94278,1.23714
-71.7152,-36.0449,-42.6302,12.6281,3.1061,-7.35038,6.00791
-72.7619,-35.7829,-44.3566,17.3668,3.46893,-7.96326,-8.02213
-74.3135,-36.4334,-45.4001,12.6022,-4.45327,4.00475,8.83584
-71.0876,-39.494,-42.4903,10.1306,7.84028,3.95551,-0.967361
-72.3352,-40.9661,-45.6462,10.4133,7.29179,-0.290116,-4.40679
-72.732,-39.1232,-43.542,13.4509,0.078152,7.05937,7.70138
-70.1834,-36.1829,-43.874,15.6967,-3.2747,-0.673224,2.4978
-70.1649,-37.8063,-45.2411,16.6347,15.839,5.7709,8.48525
-71.2224,-39.5595,-44.7439,8.61826,-15.2247,7.33207,6.28406
-71.3966,-38.6698,-46.4977,15.6981,5.03243,-0.872874,-0.971819
-71.962,-38.0613,-41.4156,14.7206,-2.77666,-4.667,0.701915
-69.5557,-40.753,-42.3097,9.22969,1.18163,7.74865,-7.80879
-70.0994,-38.5439,-40.9158,16.2822,-2.06092,5.27061,1.04137
-74.2677,-44.0342,-40.7759,12.8511,-4.38509,4.41664,-0.625913
-72.9781,-36.3927,-41.0379,17.2013,2.38093,-0.563676,-9.0089
-72.8528,-34.4208,-42.6976,12.7501,0.177399,-3.8036,0.22554
-74.2073,-40.8923,-42.5049,8.08353,-2.88516,2.312,1.95399
-73.2,-37.3459,-42.7847,14.2803,-3.21945,-4.02904,-1.38836
-74.2658,-34.9041,-41.2853,14.2616,1.05047,-0.883023,11.5341
-74.2671,-38.1274,-44.377,14.2761,-3.44056,1.06126,-2.6898
-74.2537,-40.444,-40.3035,16.006,2.96585,4.28929,3.56742
-74.2893,-35.7301,-43.0937,13.8726,-4.32069,5.82112,0.305528
-74.2957,-38.9198,-42.3351,14.0505,2.31808,-4.82975,-4.17211
-71.6472,-37.5265,-43.9878,12.4895,10.901,8.51794,4.89853
-69.1392,-37.3663,-42.1946,11.9577,-8.69684,-7.39005,-3.86956
-72.8535,-31.8633,-49.0215,18.1904,1.29287,9.57125,9.7937
-74.3065,-33.1554,-49.0495,16.8074,0.728348,-2.15264,-8.19715
-70.3595,-30.4223,-49.0393,10.7999,0.550605,2.65864,9.39446
-74.3294,-28.6832,-49.0508,14.3094,-16.6346,-0.157377,-23.7543
-70.9642,-32.2651,-49.0349,16.0595,-4.98666,-6.48145,-6.7675
-72.8948,-27.7637,-48.1491,13.5397,-0.0843743,-4.81047,0.0375122
-74.2823,-29.6675,-47.3269,15.2553,-0.758101,6.18285,1.6809
-74.3351,-30.6468,-49.0431,13.562,-10.1854,2.0631,-6.48495
-74.2779,-31.6655,-47.3536,14.2431,4.43708,-2.12658,5.15734
-69.6282,-32.8896,-47.7427,11.7675,-0.0132534,-1.34057,13.6725
-70.4702,-31.4964,-46.6191,12.4905,3.58522,-7.62662,-1.06309
-70.4727,-34.1588,-49.0082,14.7335,0.586628,4.13617,0.072289
-71.0723,-28.5999,-48.8867,13.5539,3.79484,11.156,2.53921
-71.223,-27.5424,-47.1813,13.9323,10.7119,1.43113,-1.04071
-72.6487,-29.7089,-49.0571,11.2435,-6.94774,-3.91243,5.61296
-69.7751,-27.1888,-48.4556,13.658,-5.43317,-2.45697,-4.30477
-74.269,-26.6585,-49.0431,14.0018,11.6942,15.0157,-0.773493
-72.3276,-31.9103,-47.1247,12.8987,-4.63637,-1.44725,1.944
-73.3565,-27.8266,-44.1131,15.6547,2.33939,-6.49272,-0.48708
-70.3837,-32.9398,-44.976,16.7724,-1.67721,-2.78817,1.64624
-71.5664,-28.24,-44.8628,14.9501,6.43527,2.44619,-4.33783
-72.7161,-29.693,-44.1926,13.5722,-0.183998,-0.764,-2.80965
-72.0268,-31.9033,-45.1432,13.8795,7.55491,0.342269,6.52715
-74.2747,-34.5283,-45.8866,14.8086,-3.48835,2.8284,3.49302
-74.2671,-29.2256,-43.0225,15.2348,-4.58127,2.88867,-6.40146
-71.2911,-30.0859,-45.4917,11.1262,-5.40799,2.84957,0.96326
-74.2054,-32.5704,-45.5928,10.9897,-16.1282,7.33639,13.7187
-74.2836,-29.0774,-45.3384,14.1602,-1.30693,3.1612,2.52523
-71.6294,-30.1177,-47.4413,10.8117,12.407,-2.04431,2.54762
-72.6284,-28.7131,-46.4436,13.505,-12.4482,-5.59589,-1.05631
-73.1619,-30.5552,-45.9966,13.3987,3.72984,-9.00921,-0.959098
-74.2747,-33.9674,-44.0012,13.1949,-1.03747,-8.79127,-1.4201
-72.32,-30.8636,-42.6493,15.4907,0.653924,-5.24539,-3.70354
-71.7559,-26.5014,-43.9719,13.8339,2.1254,4.40109,3.43243
-71.7877,-32.7599,-42.4197,12.3209,-1.55313,-7.2957,0.629292
-69.6085,-30.1158,-40.4669,14.0479,-4.14319,0.360568,4.51858
-69.5818,-29.9346,-43.7729,13.8811,-4.87927,3.63567,9.93096
-72.2843,-29.6535,-40.9139,14.3602,-1.70492,7.03663,-3.77564
-70.6851,-29.8678,-42.1138,15.8471,0.132824,1.3032,-1.39414
-74.2658,-31.1301,-42.4343,14.7048,0.896661,3.78569,-7.21181
-74.2779,-33.1369,-42.1901,13.5844,-2.07758,1.95652,-7.22113
-70.4905,-28.2018,-43.1917,16.6437,1.00085,5.47008,2.51359
-72.9908,-33.4346,-40.6996,10.014,6.67607,2.07792,-1.03294
-74.2969,-30.8382,-44.4145,13.3992,-3.39409,1.98848,-7.78929
-74.0375,-25.8108,-41.085,12.4963,10.5047,1.19793,-9.1906
-72.3467,-28.57,-42.5749,17.9331,1.16353,5.62263,-1.37881
-73.2509,-32.3173,-43.6648,12.151,0.720911,0.281493,1.84681
-71.382,-34.3808,-44.0298,13.9669,-2.87826,-2.01138,6.38282
-74.2632,-29.8481,-40.9279,10.5291,3.52498,4.4621,4.03324
-70.3124,-32.3421,-41.139,12.3041,9.07171,4.03084,-0.522561
-71.6764,-34.8965,-40.9947,12.7823,-3.27709,-8.55859,-0.341829
-72.1464,-31.6369,-40.7924,10.0879,2.11749,-0.735937,-5.3103
-74.2639,-22.9621,-47.0763,15.8345,9.04178,10.1166,-9.26857
-73.5599,-26.0385,-47.3091,14.0185,-5.53089,6.0894,-1.3051
-72.5482,-23.8707,-47.4407,15.8959,13.3616,-15.2643,-5.49869
-71.6478,-25.6309,-47.3695,14.0965,7.42362,-9.79763,7.24738
-71.3585,-22.2816,-47.3727,20.3924,6.3423,-4.30624,2.24679
-74.3319,-24.7209,-48.5319,16.1216,4.04881,4.26712,-12.0146
-74.2753,-21.3742,-49.0279,13.3567,-4.39846,-4.55902,-0.269851
-70.5153,-25.0656,-49.0431,13.0191,3.12036,2.87013,4.05311
-72.3505,-20.5546,-49.0311,12.9286,-5.84634,3.13466,-1.53012
-70.6056,-21.537,-49.0285,14.9514,5.31014,10.2081,3.19904
-71.548,-26.7202,-49.0629,13.2524,-1.94016,7.74005,-1.42487
-71.4787,-23.3417,-49.0317,12.6674,-12.9537,2.87777,-5.17101
-73.4251,-23.0924,-49.0355,14.633,5.3071,10.0618,6.1578
-72.5056,-25.0401,-49.0419,15.435,11.0419,0.668446,8.72271
-70.4581,-24.8271,-44.8831,16.5262,-1.29134,-17.0698,-10.7023
-74.2741,-26.5243,-45.2831,13.9563,4.17505,3.5992,-2.21947
-74.2849,-21.1542,-45.8484,14.6032,3.59732,3.83033,-4.18337
-72.5241,-22.5392,-45.8077,13.5545,-5.85555,1.34725,3.66595
-74.3008,-22.9646,-45.0765,15.3181,-14.9996,-4.19534,-5.28041
-74.2753,-26.5841,-42.8966,14.3117,-0.99639,-5.84506,9.49536
-71.1715,-21.0658,-45.8211,14.7633,4.41417,6.28905,-2.32648
-72.5597,-21.7151,-43.9923,13.5769,3.87466,7.59258,3.26491
-72.7568,-20.1298,-45.1553,11.7943,2.63185,2.17784,1.36757
-74.2645,-20.5317,-43.9344,13.3706,-3.82893,17.502,-6.73795
-72.3893,-26.6668,-45.8446,13.918,-1.40935,-1.60907,-5.36552
-72.1076,-19.6897,-47.2487,12.0826,0.704704,8.18174,-3.10976
-74.2569,-24.6891,-46.0545,15.9986,-3.19012,-7.19594,3.9221
-73.1231,-21.3806,-47.4235,16.1918,-7.31749,-0.594831,9.03194
-74.3186,-27.7675,-46.815,14.8232,5.5441,1.95856,-1.2415
-72.3022,-24.6923,-45.6462,13.9522,1.01433,-0.785386,14.5151
-70.7328,-24.0132,-46.6706,13.9269,-2.43613,3.47779,-3.1652
-69.7923,-21.5262,-44.4813,17.2964,-4.36034,-2.73841,-0.821693
-72.7047,-21.8912,-42.0172,12.2362,5.74742,-8.6641,1.57604
-72.9183,-24.1925,-40.7479,12.9888,-2.00368,4.24889,7.87892
-70.9191,-21.9325,-42.8756,12.4759,1.03691,-0.525483,2.53023
-70.1179,-27.2499,-41.4862,11.3013,-0.50444,4.41637,-0.912152
-73.9529,-27.9671,-41.4926,12.8293,5.12129,-0.160574,-4.16763
-71.7845,-23.6297,-42.2874,12.8417,6.44021,-1.8543,-6.93001
-70.7779,-24.4303,-40.7365,18.8918,0.835479,-3.33994,-0.210677
-74.2696,-24.1276,-42.255,11.1647,-4.64667,0.12324,-3.68395
-72.3333,-26.8092,-41.6255,13.6721,5.3642,1.39954,-3.721
-74.2613,-22.5958,-41.0087,10.721,-2.66674,-3.64026,-0.586082
-71.08,-22.9964,-44.5379,15.1712,0.0145551,-6.22586,-0.429743
-72.7727,-25.2742,-42.8171,14.9504,-0.247973,-7.24809,-6.20696
-71.2167,-20.2799,-43.9452,13.6983,2.79607,-2.21682,-2.71859
-74.2772,-20.6913,-41.958,13.5157,2.51602,3.37412,-5.12682
-70.8797,-25.6137,-42.3447,15.4031,-0.145599,1.00767,-4.41344
-70.0288,-23.9706,-43.1554,14.1894,8.05044,-3.67643,0.389035
-74.2588,-22.3681,-43.179,13.8097,1.59085,3.46518,-8.69944
-74.2912,-24.9797,-44.0584,13.9561,-7.79619,-11.8074,-3.81056
-72.8299,-23.6685,-43.9764,17.2786,-6.7471,-0.695262,2.66842
-71.6052,-15.0204,-49.0603,13.8335,-9.15514,7.01203,7.17671
-70.9197,-19.1804,-49.0622,12.7205,4.55914,-5.28813,-3.89563
-74.3084,-17.5652,-48.5236,13.5061,0.669063,-1.85732,-6.00941
-72.5775,-13.3505,-49.0565,14.4406,2.47885,-1.6294,-7.00266
-74.1513,-19.5708,-47.056,19.143,5.44668,-14.3597,-1.46781
-72.5279,-17.7522,-47.2614,12.6888,-5.56122,3.0972,-1.11503
-73.0563,-16.2254,-46.015,14.5796,2.49235,1.88931,2.7945
-70.7239,-14.4627,-47.0598,14.2364,-8.35219,4.2935,12.4607
-73.277,-16.0238,-49.0546,12.6316,0.176036,-0.520115,2.84782
-74.3688,-19.4596,-49.0317,14.8647,-3.98724,11.9844,5.30699
-69.6905,-15.3771,-49.0311,14.6704,9.48154,2.1676,-5.18928
-74.2671,-14.3769,-49.0158,14.9022,1.85109,7.23166,-8.31297
-71.6078,-16.9828,-49.0323,13.2821,-0.319063,-0.156679,-3.94962
-70.6457,-18.3169,-47.3103,14.1523,3.60104,3.16099,1.53345
-72.7072,-18.5731,-49.0317,10.9819,2.69114,-0.950161,4.23133
-70.4574,-16.371,-47.531,13.4663,0.0781961,12.5063,-11.8294
-74.309,-15.711,-47.442,13.4806,3.67955,-2.82858,6.83458
-74.3135,-18.9597,-45.1381,14.3393,7.65397,-4.2954,0.256641
-72.6818,-14.5765,-47.4649,15.1869,-4.93002,-1.09277,2.64364
-72.6023,-18.0523,-44.7827,16.2472,-10.6297,5.43673,-9.13741
-70.6596,-13.2685,-45.1935,14.414,-5.30291,4.25704,5.20521
-74.3262,-17.6028,-46.553,15.0026,-2.66368,2.52239,2.19678
-68.4639,-14.0742,-43.053,15.7606,0.254276,3.9502,-0.524853
-70.0746,-17.5532,-44.4215,14.6126,0.366979,-5.6412,5.21712
-71.7661,-14.8811,-45.4294,14.3503,1.9637,-5.00993,-5.81952
-71.2885,-17.0756,-45.8929,14.0181,7.96736,-0.792851,0.785563
-74.2861,-14.7126,-45.7499,14.8369,4.90121,4.3395,1.44586
-71.4494,-16.2038,-44.005,14.3154,-2.16844,2.86559,-1.15687
-74.276,-17.0203,-44.6351,17.0591,6.42471,-3.70491,-2.24013
-71.1251,-19.0933,-45.5394,10.5205,10.6159,-3.22208,6.94285
-73.2509,-15.3771,-44.2015,16.7784,-1.43797,-5.42508,-7.5522
-70.3805,-14.5441,-43.6991,19.5699,-4.86767,7.8895,-2.8825
-71.974,-17.2066,-41.0932,15.3003,-6.21096,-5.10113,1.47402
-74.2721,-16.1192,-42.6747,17.615,-6.97719,-4.37041,-6.33277
-72.7784,-15.5107,-40.3778,14.6616,-2.35243,1.54849,-0.903769
-72.0516,-15.5673,-42.2207,16.5362,0.424303,-0.894945,7.55174
-74.2537,-14.181,-42.2175,13.014,5.23356,-3.96298,-1.25536
-74.2391,-18.816,-41.2617,16.79,-0.409372,2.36656,3.66918
-70.7773,-20.1457,-42.0108,13.3355,3.37292,3.9499,-4.74775
-74.2295,-16.853,-40.8204,16.5092,2.77719,0.504087,-4.90131
-74.2664,-14.1982,-40.2227,15.9487,8.49034,5.24826,11.1926
-72.2532,-19.1887,-41.0525,10.7865,1.00928,2.91499,-5.67036
-72.7072,-17.288,-42.9469,13.4946,3.16152,13.1663,12.1109
-70.7003,-15.6359,-40.7549,14.1948,8.0183,6.39446,1.35874
-72.7123,-13.4275,-41.1975,14.3666,-0.625227,1.5286,1.62865
-74.2664,-13.6252,-44.1163,15.316,-6.53223,-7.35415,-2.13712
-74.2709,-18.4809,-43.2044,16.5884,2.47374,-3.75969,-4.65188
-72.7854,-19.7451,-42.8788,13.2604,-5.07365,-4.37483,8.08745
-71.1486,-18.5108,-43.0734,16.0977,-2.14757,0.202844,-11.8334
-72.4052,-13.8891,-43.2031,13.3227,-0.713777,9.79359,1.35065
-70.39,-16.7348,-42.4172,13.0818,2.73709,2.73103,-1.75064
-73.3355,-10.8178,-49.0304,13.3049,-9.86013,-3.8072,-1.80102
-74.3383,-12.4431,-48.9808,13.4098,1.99588,-1.56054,5.83466
-73.1288,-9.27003,-47.4636,15.0821,4.24024,-8.80565,0.752248
-71.1118,-12.5131,-46.9797,13.5405,3.35637,-2.71625,-5.3854
-70.0358,-9.76412,-47.5971,14.1097,1.08437,0.545844,-7.53179
-74.302,-7.1932,-48.991,14.8474,3.08645,2.24419,1.94682
-71.7775,-9.68527,-48.8409,13.2197,3.77932,3.92595,-2.90997
-74.3058,-9.1384,-49.0381,15.5343,5.22274,12.9752,5.53219
-70.3029,-8.45672,-49.0457,12.1888,-0.772333,2.11544,3.79769
-71.7222,-10.627,-47.0897,15.7603,-5.33891,1.74438,-1.45562
-74.3141,-10.8,-47.2913,14.798,-5.26999,0.004359,-0.0200575
-71.5823,-11.6457,-49.0126,14.2801,-5.45792,3.66719,3.3427
-69.2569,-12.9226,-46.5422,12.572,-10.6498,5.11364,-4.21307
-72.919,-12.1163,-47.5978,14.5571,5.3236,0.757724,0.848391
-74.2887,-7.73435,-47.0808,14.5056,4.33924,2.91825,-3.29907
-74.3001,-13.4574,-47.2633,12.454,-7.79049,-0.574223,1.32809
-71.4106,-8.34035,-47.4153,14.0612,-1.96165,1.36992,3.64782
-71.4558,-11.4677,-45.1305,14.6176,-0.359249,-6.46783,-2.53918
-72.7282,-13.2672,-45.9902,18.494,0.22299,-1.76427,1.92592
-70.9884,-8.30221,-43.9967,16.0004,-11.8967,3.87048,0.781311
-74.295,-12.1977,-45.5152,16.2382,5.82244,9.57645,-7.14782
-73.1345,-10.6143,-45.706,16.4477,5.89264,12.4572,6.64289
-69.8317,-11.0842,-46.1619,15.9216,-1.653,8.25216,11.9041
-72.9285,-12.1805,-44.0603,14.2234,-6.42747,-2.88562,-5.35804
-71.5136,-9.50658,-45.4713,15.6086,6.97052,-0.43763,1.9918
-74.3046,-9.05574,-45.5349,14.6821,-8.58234,-0.715965,-4.36916
-72.7021,-7.31848,-43.9884,17.0252,11.3905,-5.0834,-6.64921
-71.4819,-10.4674,-43.4161,14.964,0.12596,-1.71725,-2.75245
-71.4456,-5.91188,-42.7961,16.3444,2.81676,3.04714,-3.94189
-69.8641,-10.0414,-44.4819,14.5251,-8.661,-0.461838,4.52974
-72.9323,-9.30945,-44.1169,16.044,-1.4642,8.79143,1.56315
-72.7034,-8.01542,-45.9464,13.47,-2.5755,-3.08829,1.5396
-74.2645,-10.0096,-42.2569,14.2025,-0.53838,9.56909,7.13708
-68.9211,-10.4668,-42.627,18.6611,-0.736663,2.63203,-3.66064
-72.4293,-11.7227,-42.1952,13.2762,-3.4797,-0.416452,2.54673
-69.2079,-7.95882,-40.7238,17.6301,-0.294364,4.21812,-1.98823
-74.2861,-12.232,-42.6232,12.7042,-1.83738,-1.30318,-2.85597
-74.2849,-10.7408,-44.1035,15.678,-3.34649,1.18553,0.648696
-72.5018,-10.0058,-41.1873,13.2265,-8.62241,-1.61006,1.62236
-73.8296,-8.2615,-41.235,16.3541,1.29656,4.6243,3.18806
-73.8957,-11.4041,-40.8694,19.612,-6.22263,-0.181704,-3.48401
-71.0615,-12.4641,-43.4282,15.9138,-0.18859,5.73908,-0.526469
-70.5242,-9.52439,-41.9561,17.6197,0.520779,-1.76551,-0.391037
-72.2405,-8.48788,-42.4413,12.9943,1.03879,4.58096,3.67414
-71.4431,-8.39313,-40.6004,14.48,-4.30679,0.0760756,-8.03411
-70.4956,-7.55439,-42.2041,15.9236,6.03758,-0.5002,2.97894
-74.2613,-6.07467,-41.0309,14.8603,1.48527,-2.2726,-7.13738
-70.6806,-11.3977,-41.3406,15.2121,-4.41677,0.0193572,12.0439
-72.0554,-6.48991,-47.6989,15.9473,3.8482,3.36377,3.42547
-69.7376,-2.20845,-47.1094,15.5962,-3.15246,-13.5046,0.123901
-74.3586,-1.81293,-49.0419,14.6377,1.74519,-11.3803,0.459818
-72.6614,-2.68219,-48.8619,14.8278,-2.87641,10.9232,-3.0565
-74.2747,-3.79754,-49.047,16.627,4.83957,-8.01765,-7.01991
