x,y,z,absv,wx,wy,wz
-15.2989,-57.4604,-39.417,17.6338,-1.9586,-1.94695,9.41869
-16.7017,-58.6915,-35.2131,12.1216,5.01371,-1.56501,2.136
-16.7265,-54.3942,-38.5338,16.0919,-3.79751,9.67692,-5.24733
-16.715,-46.3648,-47.3396,13.0366,9.25848,-9.12404,-2.30093
-16.2674,-51.7489,-47.2353,15.0324,-5.0514,2.59394,1.68374
-16.792,-47.6989,-45.7251,13.8295,-10.4552,11.7474,1.12773
-14.4818,-48.5669,-45.9991,14.5661,8.22245,4.65307,-12.946
-16.8174,-44.3579,-47.358,13.418,6.8612,-5.14196,11.7608
-14.3069,-51.7673,-47.4254,11.2394,0.429584,-2.09301,5.56575
-16.7653,-49.295,-49.0597,12.9735,1.94058,7.47906,-8.22408
-15.8801,-48.1554,-47.3364,13.8869,-7.14629,-6.41125,4.04443
-15.1037,-50.2736,-48.6394,10.1026,7.72143,2.36028,8.43426
-15.1622,-52.2118,-49.0902,11.2144,-13.8658,-1.07891,6.13102
-15.1113,-48.2998,-49.0794,14.2039,14.3474,0.716962,5.95386
-14.3247,-46.9822,-47.2601,17.2812,-0.763104,5.7629,8.40369
-16.0257,-48.3691,-44.0762,13.1721,2.03079,-14.3442,-7.8864
-15.1082,-50.4408,-46.1937,10.4402,-3.37404,-2.85585,2.03792
-16.7971,-45.3677,-49.0451,13.1812,-18.5681,5.1728,-5.58121
-16.7812,-47.3307,-49.0482,16.0777,3.41212,-5.70483,-13.602
-16.7386,-52.4089,-43.4289,17.2098,8.34526,-1.74505,-9.94953
-15.3027,-48.8651,-40.4166,13.5754,0.827259,-0.912872,1.26061
-15.1151,-50.7651,-39.8939,14.7606,-5.41045,6.69227,-4.57271
-16.7309,-49.8895,-47.2035,14.4165,5.75359,0.311454,-1.14435
-15.2093,-45.589,-43.5478,14.0348,-3.47051,-9.67087,2.37429
-14.3298,-47.1323,-40.2163,11.7607,6.92583,1.62941,6.93372
-16.6076,-45.3346,-45.6596,21.0974,-4.41263,17.6741,-3.8826
-16.7856,-48.8339,-42.3377,10.6984,0.727981,-1.06555,2.25671
-15.1088,-49.8278,-42.4133,15.4178,-19.3994,1.61208,9.17011
-15.3708,-53.2636,-45.1598,12.8646,-6.44533,1.78837,-9.65024
-15.0172,-51.4265,-44.3744,17.8727,-12.6749,18.6005,-5.39691
-15.7866,-51.6026,-41.9021,15.5043,-2.13228,1.15563,3.40281
-16.7303,-49.7598,-45.2532,13.9901,-9.43818,-5.73886,-13.0427
-16.7437,-45.5839,-42.096,23.8188,3.76066,-2.25454,3.6054
-16.7691,-46.5702,-44.0934,12.6456,-0.638484,14.2103,15.6673
-15.7224,-47.2029,-42.5246,10.9537,2.81488,-5.07683,-4.73084
-16.7119,-50.1687,-40.9018,14.4244,9.10787,1.7559,1.82087
-14.2414,-49.6307,-38.5325,15.603,1.62182,-6.68291,2.11136
-15.62,-53.7735,-42.4509,8.61086,8.4345,-6.36236,1.82825
-15.0547,-47.826,-38.4473,17.1694,3.761,-0.0230858,3.52621
-16.7214,-52.0026,-40.1737,18.1441,-1.76191,1.964,4.46463
-14.3374,-53.1574,-37.6874,16.1065,4.36863,-8.61872,6.50698
-16.7399,-50.5636,-38.7996,17.193,3.45985,2.37476,1.71194
-16.7316,-45.7944,-37.295,14.3995,-2.09101,-1.15433,1.58077
-14.1702,-48.1936,-41.8798,13.1065,0.164423,-2.38508,4.44209
-16.6839,-51.2064,-36.6026,10.6593,-0.0512912,2.06076,7.72235
-16.689,-50.4707,-43.427,16.427,-15.9421,-0.40603,-0.353437
-13.6221,-50.037,-41.1117,12.57,-1.12994,-6.03316,-1.71625
-16.7367,-48.6095,-39.0889,15.975,2.83938,1.2288,8.45149
-15.2328,-45.4904,-40.7956,20.6,-3.4015,1.93759,0.781321
-15.1171,-51.3139,-37.9239,16.1477,0.619994,-8.09804,-2.60699
-16.717,-47.5412,-40.8395,15.4417,-1.84838,-2.25844,-6.58805
-16.7081,-46.5937,-39.1073,15.3864,9.00663,2.54093,6.80742
-16.724,-39.8793,-47.344,12.1762,1.86293,-10.0578,2.22073
-13.6774,-40.5966,-45.8046,17.4279,-4.25037,-7.17389,3.68341
-15.0312,-42.433,-49.0145,7.89955,-3.64873,-0.606667,8.97502
-16.7984,-41.464,-49.0501,13.9915,4.42087,10.9586,-1.73874
-15.1202,-45.2106,-47.1978,17.1973,7.19343,7.46378,-4.42114
-16.7805,-38.3004,-49.0629,16.9435,1.61362,-1.44163,4.65271
-13.8262,-40.4484,-49.0387,14.9135,-5.38143,12.063,13.0953
-15.1037,-46.3387,-49.0317,12.9107,1.05316,13.507,15.2501
-14.4074,-41.4398,-47.4375,10.1354,7.51803,-2.38096,4.46563
-16.743,-43.3869,-49.047,7.34223,-10.4727,12.691,-3.42633
-15.3746,-43.2095,-46.8029,14.5976,2.36996,2.10646,-5.89384
-15.6906,-39.9219,-49.0203,14.0414,-0.881805,-6.41026,-3.78154
-16.7634,-38.2158,-45.9165,14.0312,7.82955,16.8109,9.64152
-15.208,-46.6675,-45.2939,17.2011,-9.66193,-11.8232,-4.35037
-15.1107,-44.4043,-49.0215,7.7248,7.24806,-10.3145,-14.9113
-13.7607,-43.6152,-47.8038,12.4256,5.95974,-9.65856,9.5673
-16.7513,-43.0804,-45.4141,13.7991,-1.8212,9.27506,-1.19182
-15.3078,-41.7196,-39.3121,13.5792,-6.36262,3.61036,-5.56042
-16.7424,-41.4328,-44.2479,15.8206,-5.9182,0.676297,-19.3498
-16.7411,-41.848,-47.1304,16.1695,-9.40118,4.28557,-2.42051
-15.3542,-41.2204,-41.4862,7.15897,-10.8179,8.63677,-2.32813
-16.7551,-44.279,-40.5514,16.835,-2.47541,2.14419,-11.5854
-14.8512,-44.431,-45.32,15.3142,-3.10956,-8.17158,-14.3561
-15.5437,-44.0724,-42.3402,9.33088,-0.490975,-1.80757,9.0408
-15.4267,-41.5161,-45.7193,12.33,-10.9908,-2.16913,-4.83886
-16.7176,-39.4507,-44.3617,15.7407,-2.59471,6.72827,8.13451
-15.4763,-42.9081,-43.9458,16.2496,6.3175,-10.2967,7.40987
-16.7208,-37.7999,-41.9301,13.8582,5.15678,1.85501,-7.85413
-14.8417,-41.0691,-43.8733,15.1338,0.744528,10.4846,6.2284
-16.7443,-44.4056,-43.9306,10.3892,0.777753,16.2168,-3.9299
-16.7297,-42.4222,-42.5164,12.5665,5.04193,5.76728,-2.50797
-14.8443,-43.1732,-38.0524,10.9402,-7.41837,-8.13044,-4.39405
-16.724,-40.3149,-42.5793,13.0368,7.9178,19.2782,21.582
-15.9291,-39.3776,-41.0239,8.37647,-7.33849,9.36984,-8.49215
-13.9241,-44.4139,-39.5575,17.6653,5.55179,5.58459,-5.00756
-15.6747,-44.9308,-38.7563,11.2286,-0.851095,-1.22747,4.38828
-15.1043,-43.2247,-40.6112,14.1318,-2.08143,1.78882,2.19861
-14.8042,-41.1962,-37.4311,13.2554,-4.37245,4.26243,6.94601
-16.7042,-46.7921,-35.5184,14.0874,2.65755,-4.56843,-2.45821
-16.771,-42.1914,-40.5489,13.9469,-0.607514,0.939685,7.01623
-16.6845,-43.2311,-38.8791,13.9371,6.68858,-6.12528,-5.17085
-15.9475,-42.3453,-36.2605,17.066,-6.2676,4.58179,-2.40226
-16.71,-41.483,-37.9163,15.7491,4.98301,1.4616,-2.03424
-16.7131,-39.4653,-37.7383,14.6653,-4.66801,-3.8383,0.784881
-14.7521,-40.9661,-35.4605,17.1826,-12.7799,-6.12772,-4.05782
-14.9816,-46.6624,-36.8493,14.9186,3.78372,-0.817436,-5.04142
-16.7265,-36.696,-47.468,13.1304,-8.98488,-30.1628,12.2237
-13.1197,-34.1563,-49.0514,16.9338,-10.5734,-2.80771,-7.3605
-14.9956,-32.5685,-49.019,7.66358,-0.944783,4.13225,-27.2275
-16.7844,-35.498,-49.0215,13.5063,-11.7408,14.0276,-2.77411
-14.4125,-38.4867,-49.0648,13.6286,14.44,24.0929,4.9452
-16.7271,-33.5668,-49.0387,17.699,9.50762,-8.20926,-5.50226
-13.7384,-36.0182,-49.0292,15.9152,1.02852,-8.34264,-0.311373
-16.7265,-32.5672,-47.3529,13.3356,-4.93445,-0.5313,0.799365
-13.7632,-35.8776,-45.4173,13.7556,2.28003,4.03566,-4.51624
-15.0299,-34.5416,-49.0311,16.4528,-14.2461,-4.88863,4.40185
-15.0051,-35.7015,-47.4356,10.6095,28.7947,16.1888,-8.51914
-16.7818,-36.2668,-45.5445,13.3685,-3.02338,13.2252,-9.41187
-15.6162,-38.2591,-47.5196,17.2517,3.35909,-9.03339,-5.57669
-13.9565,-34.0069,-44.8272,15.3123,-1.59488,4.12961,2.39824
-15.4554,-36.8811,-48.9554,10.9201,-17.8686,-1.77251,4.72923
-16.7729,-34.7922,-47.0999,13.7503,15.4573,18.0027,-6.94879
-13.8637,-37.2931,-47.5043,10.1329,14.7082,-4.54114,14.6947
-15.3275,-32.6473,-44.611,16.501,4.36184,-6.29041,-2.3783
-14.871,-34.4138,-42.9443,19.7112,4.37188,-3.08221,0.593703
-15.4515,-34.9016,-45.6367,13.5017,0.86884,-4.4884,3.63023
-14.3069,-33.5051,-41.0233,15.0777,-6.33224,2.00316,-6.07572
-15.145,-33.7589,-47.1978,14.9194,-9.10964,-8.8369,9.08075
-13.6284,-35.9279,-42.8311,13.5046,-7.69237,-8.97664,-5.31763
-14.1702,-39.487,-47.3631,12.8073,-1.18686,17.1709,-5.94761
-16.7615,-37.4826,-44.0247,14.4821,-2.19042,-14.7931,-8.43333
-16.09,-33.2571,-41.897,20.3635,1.25249,2.23276,2.45471
-15.47,-35.9864,-44.0043,22.2031,-1.91008,-5.37709,-2.7711
-15.1851,-35.6125,-38.2006,14.0545,5.045,-1.68345,2.89155
-15.8242,-34.9162,-40.8675,11.4827,-1.40297,-0.796482,2.4889
-16.5872,-34.3439,-43.8988,10.289,10.8012,-2.26084,-8.96983
-15.1387,-38.013,-37.9557,10.7904,-3.39129,7.91419,-2.42494
-15.3314,-39.5397,-45.7702,15.1914,-9.14389,-15.2548,8.66521
-14.9435,-37.8337,-40.1209,14.4453,-0.903181,10.3014,-5.53634
-14.146,-35.0828,-39.8068,14.6181,2.96581,-1.41513,-3.31814
-14.1117,-37.4133,-44.2307,18.1448,8.75523,-1.1452,3.53093
-15.3924,-38.5338,-43.1923,15.7434,1.07167,2.31132,9.6218
-15.0986,-37.1971,-45.9457,11.4616,-10.8478,-4.47331,8.34172
-15.2741,-39.2104,-36.2922,12.0822,-4.23301,-3.8734,-2.43018
-15.0935,-39.8036,-38.8212,14.5288,10.6082,-3.2664,-1.38509
-15.4395,-36.3546,-36.3635,14.4002,2.00639,-5.10052,1.00158
-16.7011,-43.7888,-34.9645,13.2496,-4.5654,-8.15905,-8.00086
-16.7138,-37.861,-36.5619,14.6376,-4.34953,8.22554,-3.48372
-16.7208,-34.7788,-39.1118,18.6564,-6.66393,6.54458,-10.1044
-16.7691,-40.4376,-39.5963,13.3383,-0.698885,4.95862,8.95412
-16.7195,-36.8512,-38.2889,12.112,0.796178,6.41569,-4.79107
-16.7214,-33.4161,-35.9171,14.7717,-2.04408,10.2128,5.54336
-16.7424,-35.6913,-42.4693,13.6821,-7.74666,17.8676,8.42423
-16.7195,-40.5324,-36.0423,10.8371,-3.41447,-0.124196,8.13164
-16.7106,-36.6127,-40.3111,12.6057,2.90669,-4.32838,2.05172
-16.7303,-38.4327,-39.4895,15.1253,-6.25523,-0.0516098,-1.38747
-15.1609,-36.5854,-41.7291,15.5504,-8.22971,-7.5052,-11.6632
-13.6087,-35.8611,-37.0343,13.2222,13.223,-1.33796,0.119648
-15.0878,-30.587,-49.0552,13.5549,3.3892,5.6806,-5.53355
-16.7411,-31.6184,-49.0629,15.1878,-9.19839,-4.88789,18.2259
-14.492,-29.5473,-47.414,9.05251,-3.47589,-5.4518,9.28699
-16.7621,-27.6359,-49.0336,14.8851,-1.64341,-15.033,3.15426
-14.9892,-31.5498,-47.3218,9.35709,4.93857,-5.5143,5.32309
-16.7659,-28.3748,-44.9353,14.39,-2.84118,-0.645475,3.15397
-16.7659,-28.6514,-47.3657,11.8276,-2.34385,-6.46458,3.45278
-16.771,-29.6205,-49.073,14.4968,-3.72281,-16.078,-0.750672
-16.7386,-30.6131,-47.3911,12.0706,5.64918,6.56317,1.98853
-13.8574,-32.15,-45.8065,13.2002,-11.4071,-1.89808,12.0716
-14.7317,-30.7606,-44.5499,16.5005,10.6126,-2.65439,-8.98927
-13.5369,-32.8521,-47.6582,16.2495,-6.79675,6.48078,-1.09741
-15.4007,-27.901,-46.2465,15.7473,10.4228,-8.87247,-3.59399
-15.0814,-26.7768,-44.5404,13.6302,-13.467,0.260834,14.5884
-15.1145,-28.5992,-49.0508,12.7863,-1.41913,3.52486,4.44566
-14.3616,-25.6665,-49.0317,18.8891,-3.37467,4.62811,-2.97162
-16.8104,-25.7212,-49.0527,12.6036,4.80738,-0.880597,5.17762
-16.7087,-31.5148,-45.6316,14.5387,4.079,6.9719,3.57359
-16.7329,-27.5436,-41.5384,13.3444,7.2209,0.250069,17.7196
-15.0159,-31.7615,-40.4542,11.2465,3.52972,-6.21206,-3.68852
-15.0255,-27.8947,-40.6106,13.1454,-5.36127,2.51541,3.6224
-15.2589,-29.8227,-40.1127,15.3221,-3.04947,-0.425779,2.70643
-15.47,-30.9196,-42.7224,12.86,1.41089,13.6208,1.76465
-16.7716,-33.4746,-45.6449,16.4611,-1.8448,4.15143,-4.32703
-16.7182,-28.3983,-39.7579,14.4962,1.77542,1.25275,-5.43156
-14.7088,-29.3235,-41.9402,17.7604,-2.3725,-7.001,0.367351
-16.7729,-32.1812,-43.406,14.0846,1.4234,8.93562,2.4516
-16.7087,-29.5232,-41.4137,13.9771,-4.88365,2.15809,-8.65343
-15.7784,-29.8068,-45.9152,16.2665,-8.84439,-0.625472,-0.333806
-16.1809,-28.6456,-43.0753,11.7201,-6.13306,2.89706,8.37176
-16.7208,-30.2405,-44.122,14.6542,-6.84453,-6.91337,8.9142
-16.7125,-32.9773,-40.0256,17.5621,-3.2738,-4.69698,-1.16521
-15.1787,-28.9954,-38.3258,15.1604,7.26483,1.62691,-3.6683
-15.1514,-24.4914,-41.7571,16.314,0.851732,-6.25067,-0.476393
-15.8331,-30.3975,-37.0839,11.9982,10.0643,-3.93723,4.92845
-12.8571,-27.7878,-36.1492,16.74,6.80255,2.4174,-1.77396
-13.6259,-28.7493,-39.5347,13.97,-3.01761,3.01543,-3.49749
-15.8286,-27.3917,-35.7918,17.4934,4.56944,-0.735382,6.13328
-14.4831,-27.4553,-37.2601,16.0266,-1.35866,-4.09574,-10.0422
-16.7316,-30.1355,-38.8307,13.7568,2.51305,-3.28754,-5.29168
-16.7189,-33.2024,-37.8998,13.0458,-2.6966,9.86721,-1.09857
-13.7944,-26.1027,-39.506,16.2513,0.405867,-5.81205,-4.27291
-16.7093,-31.4124,-35.6144,13.3152,3.1176,4.4621,-0.263776
-16.7488,-31.4855,-41.3272,14.5472,14.7894,-14.5638,16.5819
-16.7023,-24.808,-35.8141,15.779,-3.35768,0.0177805,-7.48651
-15.6499,-27.0127,-38.8104,15.1609,-6.77575,-4.40293,-4.63023
-15.5832,-31.7081,-38.5592,11.3145,1.73548,-1.72023,3.75783
-15.1234,-33.5757,-39.0094,11.5553,0.410437,-11.5219,-8.67613
-16.7208,-28.1001,-37.4801,13.0187,2.65222,3.21615,7.13589
-14.7355,-29.0634,-36.1117,20.8239,-6.19088,-6.05684,1.83337
-16.717,-35.023,-37.0871,14.0227,5.32575,-2.12383,2.3351
-16.7131,-29.1671,-35.7937,15.4464,-6.05674,1.52895,0.375073
-16.7869,-22.8145,-46.1944,10.1123,11.112,7.59499,15.5847
-16.7379,-26.4537,-46.0017,16.3524,-6.98955,1.68037,-16.8727
-15.2474,-23.3817,-47.2022,12.7673,5.21272,-12.0137,-10.7261
-15.5151,-24.9263,-45.7613,20.3435,31.5285,-0.888918,-3.95194
-16.1726,-21.2877,-47.248,14.0565,-2.88883,-6.58862,-15.9128
-16.722,-24.7019,-47.3377,14.8557,-1.86071,25.2791,-11.4078
-16.7984,-21.125,-49.0877,16.8231,-2.02669,6.77567,-25.7083
-13.8701,-23.5731,-49.101,12.7616,-5.55052,7.01997,-1.9291
-16.7825,-19.2682,-48.4588,14.9951,-17.2852,6.9261,-12.882
-15.1298,-20.283,-48.5751,15.5306,6.79395,16.2333,20.4251
-15.6086,-26.3005,-47.6283,16.4709,4.42172,4.17616,3.06888
-15.2086,-22.2009,-48.8505,15.0604,-12.4258,-7.61434,-0.916873
-16.8403,-22.901,-48.1752,15.8072,0.694746,7.3239,6.68947
-15.6569,-24.2243,-48.9465,13.4842,-3.39853,-1.8648,-1.51726
-14.9193,-22.2352,-43.1472,6.39368,6.86462,-3.49833,-3.09025
-16.7564,-25.6169,-41.9472,14.4129,-0.972758,-9.00951,3.43885
-16.7748,-19.6166,-43.8721,10.0579,12.2534,-5.98222,-1.09562
-16.7424,-21.2649,-44.9849,18.2003,-3.8974,-4.836,-5.87854
-16.7799,-21.7659,-43.0918,14.9316,34.475,3.84852,7.20444
-16.7233,-25.3295,-39.1264,13.6803,2.83271,2.89932,1.15861
-15.0446,-20.4878,-43.9884,9.66527,-26.1209,7.9825,1.51203
-16.7519,-22.1125,-41.1288,15.2224,5.94223,12.2206,4.85297
-16.7411,-20.1603,-41.9625,10.5309,14.0899,-12.3712,-13.0767
-16.6826,-20.1495,-39.9391,19.8239,19.4507,-17.2931,4.77683
-15.7078,-25.229,-43.5382,19.2306,-3.72812,-1.2385,-6.72308
-15.5851,-18.7003,-45.1063,10.3666,9.91682,-21.0885,4.04344
-16.7309,-23.6463,-42.5494,12.6898,16.1838,-5.78365,15.754
-16.8003,-19.7616,-46.2192,14.4907,13.6798,11.036,12.1319
-16.7825,-26.8664,-43.6279,13.3731,-3.17991,1.57746,-6.99126
-16.3144,-23.6482,-44.4953,13.5836,-7.3071,0.366163,2.98278
-15.0802,-22.3681,-45.3327,14.632,-11.5853,2.16458,-4.07265
-13.5941,-18.4205,-41.553,4.78902,-1.69799,24.5899,-0.130223
-16.7036,-20.9908,-38.156,12.6262,9.0905,5.14158,2.2506
-15.0013,-23.7626,-35.9349,15.4101,-0.466839,3.56587,0.638587
-14.9778,-21.3831,-39.0775,16.2599,3.42435,-0.149733,4.4051
-13.0555,-25.9628,-36.9345,16.1776,-7.03182,0.750361,0.764777
-16.7036,-26.1142,-37.3173,11.5508,2.35486,-4.50716,-2.05734
-15.1838,-22.7325,-37.6422,12.5079,6.17454,-2.3764,-5.69821
-14.0189,-21.9847,-35.7746,7.74658,-2.09547,0.129293,2.31973
-16.7061,-24.0081,-37.6314,9.63386,-4.55688,-4.72266,-0.847686
-14.9702,-25.7193,-36.4175,16.0534,8.33411,0.636506,0.850243
-16.7093,-22.1246,-36.5301,16.2047,-1.5061,-3.95952,-2.82537
-15.1972,-20.9323,-40.9883,14.0332,-10.3352,-5.99252,-3.24451
-14.9384,-24.4895,-39.3719,15.3197,-1.45209,8.9658,0.946706
-14.9848,-19.0354,-40.3015,10.8715,-3.10048,-12.0749,-10.6283
-16.7163,-19.2052,-37.2702,9.4395,8.7707,3.3631,1.0879
-14.0678,-24.3807,-37.5844,13.8069,-4.6756,9.00493,3.19743
-13.7283,-22.9773,-38.977,12.9461,1.45668,-0.695223,-4.34695
-16.5459,-22.695,-39.1627,18.9636,-5.23157,11.5079,9.47173
-16.7068,-24.0316,-40.6214,13.7997,8.61954,-3.38937,-14.0458
-15.0566,-22.8559,-40.4758,18.8421,4.70264,-0.242816,-0.274138
-16.2152,-14.1422,-47.3708,18.8429,-30.6993,2.87084,1.5523
-15.0891,-16.2127,-49.0571,19.3026,-2.783,-0.720032,25.2152
-16.7456,-16.0435,-47.3135,6.5671,7.72286,-18.9066,2.61823
-16.7386,-11.6012,-46.6102,16.9147,-22.3377,7.69316,-6.54218
-16.6928,-17.9423,-42.8445,15.4009,-19.2157,0.0948649,13.9919
-16.7837,-17.1964,-44.6472,15.3564,19.4487,-22.835,8.31158
-16.7004,-14.1295,-43.8524,17.9974,-1.22002,9.74324,-5.97299
-14.2529,-12.2606,-43.1465,17.9737,17.9798,10.7144,-4.43119
-16.7309,-15.0878,-49.0387,2.68125,8.42228,23.7097,2.5465
-16.724,-17.9728,-47.0127,18.9181,18.1144,-4.95202,-20.8773
-14.9562,-12.9041,-46.195,20.3367,-0.216347,1.78564,22.7051
-16.7856,-13.1076,-48.9738,20.0829,-1.1234,-14.9669,38.503
-16.3259,-15.2258,-45.5718,9.22418,-41.4075,39.7223,-14.3574
-15.4064,-16.97,-45.9966,13.4083,-11.9622,10.7908,2.36254
-16.8009,-17.0711,-49.0063,13.3585,1.90007,4.9498,2.80663
-14.6878,-13.9368,-44.0578,15.1196,2.40754,-3.84709,24.5906
-16.7742,-13.3251,-45.6805,14.9342,19.9852,-19.5522,-31.4132
-16.75,-18.4548,-40.9476,11.2197,13.2528,1.33756,-3.64286
-15.8655,-12.3471,-44.2562,12.3173,-15.8297,10.0083,10.2487
-15.3301,-17.2435,-41.574,15.6908,-27.7993,-4.57076,-8.86568
-14.9638,-10.248,-41.2725,15.8058,6.03598,9.60626,-2.85082
-16.7678,-16.0677,-42.234,20.7367,-12.4034,-16.9416,-10.7847
-12.3007,-11.1148,-39.7108,19.1536,-5.56417,-10.2175,-9.49778
-14.9899,-15.2856,-42.0407,15.1926,2.4892,7.56259,3.22194
-15.2614,-12.2136,-41.2083,14.8479,10.7917,-5.42074,5.21103
-15.6467,-15.8242,-43.8346,16.7926,3.17761,14.3634,36.5994
-16.7456,-12.2403,-42.4954,10.6864,-7.81051,5.55253,6.95646
-15.0096,-13.8898,-40.0739,14.1235,2.37511,-2.37695,0.07228
-16.7399,-14.7063,-39.6485,14.7621,-3.31996,4.6775,-0.732729
-15.159,-19.1403,-42.5189,19.5997,-21.1351,6.83981,-11.0802
-16.6406,-14.1155,-41.8518,11.6132,1.24872,-1.28414,3.34699
-13.8974,-12.2619,-39.7718,14.1076,3.01942,-9.05794,-7.16809
-15.0853,-13.493,-36.5555,15.3466,0.126063,6.60261,4.2986
-16.7265,-13.8497,-37.6187,20.0079,-9.039,5.57245,-1.1174
-16.6387,-12.2396,-36.2471,12.8568,13.0698,-8.07763,-8.3487
-15.2379,-12.81,-38.4218,16.8885,0.93224,7.62978,-0.989326
-16.6972,-12.7433,-39.9435,18.6392,-1.90087,-11.5726,6.93374
-16.7112,-17.3052,-36.6801,13.6322,5.72796,-8.99588,2.37933
-14.8811,-18.4135,-38.4149,15.2969,2.69683,-4.53858,10.2626
-16.7348,-16.2012,-38.3385,15.496,-4.2059,-1.10557,-7.76394
-16.7081,-7.87806,-36.2357,15.2413,1.04025,5.99593,-0.429739
-14.9994,-16.6731,-37.4636,14.458,-1.66199,2.81478,-1.46615
-15.2328,-14.9187,-38.3811,15.1836,9.82699,-6.85807,0.136535
-14.754,-11.6394,-35.9133,15.035,-1.30593,-6.17871,-3.43646
-16.7049,-11.4899,-38.0969,15.8011,-1.0533,-0.597452,-0.734572
-16.7526,-10.9749,-40.8548,16.0354,-0.290221,-16.2806,7.42541
-16.7252,-16.5707,-40.3143,20.2046,-7.04024,-2.04821,10.7301
-16.7214,-18.0631,-39.0145,13.0066,-2.86215,5.49464,-12.7833
-14.8862,-15.8928,-40.0923,12.5935,-11.5284,3.16706,3.13521
-15.3396,-10.9348,-39.4444,15.7506,4.52691,-13.0013,-6.8031
-13.542,-13.9642,-38.7525,12.9838,-1.28512,-5.7621,2.17765
-16.5459,-8.58835,-49.0279,12.1338,15.9484,2.09032,-16.591
-16.7112,-11.1574,-49.0374,18.8347,12.833,-1.77826,25.049
-16.7964,-5.60856,-47.3599,15.3921,-6.58621,-11.3883,-1.90453
-15.3542,-9.34443,-44.7267,15.356,3.35967,-13.5838,6.52466
-13.4885,-7.21419,-47.3224,13.1075,-12.8804,-7.20839,-6.61056
-16.806,-4.31643,-48.8613,12.8981,-3.15499,-3.17894,-1.12319
-15.0662,-7.31848,-48.6171,17.3332,-18.0367,10.8933,-3.58926
-16.7971,-6.61073,-49.0552,15.8765,2.2514,-14.1392,-6.98251
-13.521,-6.20439,-49.0145,12.4164,-1.988,4.81569,-7.23969
-15.2964,-7.77441,-46.7285,21.7332,-12.5077,-0.981922,-3.56209
-16.7411,-6.80277,-45.8058,20.3294,5.87389,9.55228,-2.29911
-16.7271,-9.87858,-47.5463,15.4681,2.04429,18.0894,8.34923
-13.9877,-10.6041,-44.1748,20.0568,-4.85537,6.01639,-4.2182
-16.7678,-8.76513,-45.9355,19.1899,-13.9614,2.10501,-8.95639
-16.6903,-4.58669,-45.678,20.9242,-5.40545,-3.12195,-6.85839
-16.757,-10.6906,-44.8431,15.1971,-10.766,-13.5548,-12.8128
-14.9237,-5.91761,-47.2302,19.3716,-4.77911,16.3259,-1.58039
-15.0586,-8.3766,-42.6206,12.5426,7.4439,8.91534,-11.6
-15.6264,-10.7313,-43.0899,9.75128,3.41221,-5.62252,14.6052
-13.8071,-5.06678,-42.2601,9.83123,-6.15749,-3.44033,3.25638
-16.771,-9.16256,-43.4155,7.74624,7.39266,2.92207,-11.1219
-15.924,-7.55249,-44.1837,8.83223,-6.94476,-1.98021,4.01389
-13.9387,-8.19346,-45.3753,16.2213,-16.6183,11.9442,-10.2723
-16.5542,-9.11741,-41.4652,17.4552,-3.53454,-7.19245,20.1848
-14.8691,-6.30741,-45.292,9.61163,-5.49257,-0.788056,-0.630528
-16.7716,-5.79933,-44.108,11.0621,-9.2165,-5.59434,3.48691
-15.3816,-3.87513,-42.0814,12.4561,-16.4798,8.53326,-15.3568
-13.8078,-7.11372,-41.7259,11.0878,-1.11136,-3.12016,-0.837439
-14.9988,-2.33181,-40.8579,13.1214,-0.742346,2.57916,4.91994
-13.6609,-7.04631,-43.7824,16.6158,5.36714,-4.96601,-4.05425
-15.2124,-6.2966,-42.833,12.0654,0.90105,-8.12527,7.32449
-15.1705,-4.72595,-44.0113,14.88,-7.36965,-0.816322,-7.60027
-16.717,-5.75291,-39.377,12.9474,1.40999,2.0105,0.982036
-13.1197,-7.87488,-40.0434,10.1221,-4.21506,-9.8333,-8.94607
-16.7163,-7.43612,-40.4255,16.4661,2.77491,-13.0979,2.50315
-14.8512,-3.18709,-37.2493,17.0949,-4.73799,-16.5241,-2.9481
-16.7227,-9.50658,-39.5213,15.3796,-11.6084,8.86804,-10.11
-16.7646,-7.41195,-42.4159,8.11852,-5.0676,-3.20815,-15.782
-16.703,-5.91252,-37.3974,14.3749,1.61518,-1.98784,0.720466
-16.7042,-3.92536,-37.2295,13.1296,5.04302,-0.649591,-1.80332
-16.6953,-7.60145,-38.4441,18.7878,1.4394,-3.90911,-1.7215
-14.9511,-8.38232,-40.5858,11.3137,13.9494,17.3181,-13.7068
-14.9307,-6.93377,-39.2231,8.63774,-0.0120791,-3.66601,2.20702
-15.4146,-5.9405,-40.8827,12.786,11.7189,-5.47076,-13.5032
-15.311,-4.7889,-38.3563,10.0015,-12.9032,-14.3901,-5.3009
-14.7762,-4.17654,-40.1845,13.3523,2.31702,2.27289,4.91274
-16.6985,-1.93692,-37.3815,18.0398,5.50754,-16.0466,-8.86226
-15.0942,-8.816,-38.6381,17.1281,6.87937,-1.05316,5.28321
-15.5908,-4.06208,-47.3059,14.2893,-6.39997,-3.37846,-2.26043
-13.3353,0.759894,-47.2754,21.4725,-0.0186091,-1.5003,1.33139
-16.8073,1.79894,-49.026,15.035,21.9471,-20.2384,-5.59769
-15.2004,0.770697,-49.0673,12.9864,2.32846,15.7057,-1.94469
-16.8314,-0.195216,-48.9401,16.2928,-0.960565,3.45281,1.71141
