x,y,z,absv,wx,wy,wz
-47.5253,-57.8439,-41.036,16.7723,0.868012,-3.35006,5.21977
-49.3147,-60.8288,-38.9573,13.8442,-0.932731,0.585689,0.93029
-49.3198,-56.1378,-40.8885,17.0058,-7.38384,2.46723,-10.8275
-47.737,-46.6624,-48.0524,11.0578,0.533719,9.94619,-14.4939
-48.4257,-52.3631,-47.4178,14.8117,4.06672,-1.94817,-8.70747
-49.4228,-48.7157,-47.0573,15.1052,1.90123,-3.87797,-4.51154
-46.1225,-49.2021,-47.0662,12.3062,4.62661,2.75875,-0.167897
-49.4101,-45.7626,-48.9955,12.5457,0.562624,-7.91558,3.05159
-45.9343,-52.1126,-47.3186,12.7468,-0.518189,-3.03711,5.56847
-48.3373,-51.0716,-49.0393,12.708,0.649806,-3.91621,7.89873
-47.8044,-48.888,-48.0461,12.2312,-10.318,-3.30517,3.63685
-46.6293,-50.1369,-49.026,10.4298,1.55882,-7.69821,1.60744
-46.9186,-52.3332,-48.991,15.3786,5.13601,-2.76459,-7.78512
-46.387,-48.1147,-49.0533,12.3868,-7.7869,-2.05255,11.494
-45.9966,-47.2582,-47.3027,15.1207,-2.46721,-2.84671,-5.10994
-47.8604,-49.2562,-46.0786,16.7779,-4.80922,4.20364,7.9402
-47.3358,-50.7308,-47.2614,14.6096,0.960965,5.3732,1.78654
-49.1589,-47.6372,-49.0253,16.6049,-1.78077,-11.6886,7.63344
-49.3827,-49.5162,-49.0279,14.7782,0.0215922,0.471926,-10.9278
-49.3223,-53.1885,-43.8873,14.231,17.5377,1.15802,2.36406
-47.8915,-48.715,-42.7376,12.7068,1.47153,-0.855689,-3.31641
-46.9739,-50.4701,-42.8292,15.6639,2.47619,-0.559346,2.49239
-49.3376,-50.638,-47.3841,17.2059,1.54348,7.49478,-0.0943187
-46.1613,-46.4379,-45.1858,12.7571,4.73662,-9.96309,5.82098
-45.9438,-48.5834,-42.8909,15.4493,3.67203,2.9572,4.06057
-49.3725,-46.7883,-47.0395,17.3345,6.21889,8.39314,-1.64627
-48.8918,-49.5996,-44.4317,20.4392,3.45542,0.643911,-2.52376
-46.9835,-50.4205,-44.8037,16.5424,7.09858,-1.88107,-1.04539
-47.6518,-54.0514,-45.3524,13.8768,3.33514,-1.53432,2.89012
-47.5596,-52.1043,-45.6519,14.0773,-3.82522,-7.53558,-3.80316
-46.6897,-52.145,-43.8733,13.9852,-4.57014,-4.4063,9.50872
-49.3261,-51.2281,-45.4949,15.1746,-2.49322,-3.0135,-1.6823
-47.8928,-46.595,-44.1741,12.7871,-4.26362,6.0882,0.604051
-49.3191,-47.8629,-45.2838,17.3205,-2.49013,6.88783,-2.40519
-47.0986,-48.3647,-44.5175,18.0435,0.940745,-4.39837,3.21847
-49.3452,-50.0421,-42.5443,15.7571,2.57448,8.18029,3.90776
-45.9311,-49.8348,-41.2694,13.2046,-4.18392,-1.65903,2.16654
-48.0467,-54.6365,-43.4486,13.7707,6.32721,-1.16584,-10.7783
-46.9492,-48.1504,-41.0665,14.5455,1.4793,-1.36242,2.687
-48.4626,-52.655,-42.1622,17.5651,1.9302,-0.113064,-8.98652
-45.9661,-53.109,-40.1318,11.176,-2.54583,4.24838,3.66934
-49.328,-51.3063,-40.9966,10.7913,-7.55336,-4.16988,-4.21979
-49.321,-45.2176,-41.9275,12.9919,-0.774711,-7.4219,-5.01403
-45.1985,-49.8558,-44.2148,14.4946,1.76677,8.1342,1.56498
-47.8776,-51.939,-39.7324,16.1126,-8.64134,4.47516,1.43346
-48.5026,-51.3966,-43.6972,13.3315,1.72438,3.44212,-1.63683
-44.8634,-51.3514,-41.9669,13.9435,-0.250474,6.98409,0.783261
-49.3179,-48.4359,-41.3794,14.3409,-5.74883,7.43761,4.02534
-46.366,-46.6191,-42.8941,13.9451,-5.27885,-5.07367,-1.28563
-46.8042,-51.8671,-41.4252,11.7844,-3.26755,-0.912746,-1.21602
-49.3681,-47.5596,-43.3227,14.3461,-7.80426,1.98419,-6.27902
-48.198,-46.8512,-41.8938,14.3161,-4.98598,-2.58784,9.9695
-49.3433,-40.9285,-47.2964,15.8476,1.82851,-4.21715,-1.50647
-44.8087,-41.7069,-46.7736,14.8575,-0.516101,-2.70162,5.09808
-47.6677,-42.8718,-49.0349,14.8954,-0.732082,5.83223,4.32023
-49.3681,-41.8836,-49.0253,14.8155,-9.24717,5.74781,5.51924
-46.1676,-45.3003,-47.3453,14.931,6.06438,1.4065,0.40993
-49.3528,-39.9092,-49.0126,14.96,2.95473,7.16651,-10.0959
-44.1048,-41.5244,-49.0368,11.6463,2.60972,7.89675,-2.37648
-46.1905,-46.1835,-49.0902,12.7775,1.87612,-6.93478,-2.53491
-45.8452,-42.2792,-48.7373,13.6235,-7.06963,-13.948,2.53796
-49.3668,-43.8327,-49.054,14.6953,4.27389,-9.96464,-4.59791
-47.5787,-43.9268,-47.3701,12.3622,-1.76305,-6.89444,-11.3685
-47.6836,-40.8942,-48.9776,16.0438,2.09379,-6.08341,-0.331211
-49.3522,-38.4575,-46.7959,15.6787,-2.56635,-9.0284,5.90277
-47.6474,-47.2849,-46.1721,15.294,-6.238,-0.28329,-5.46988
-47.7179,-44.9416,-49.0482,14.2173,7.80433,8.88659,-0.445393
-45.9921,-44.1805,-49.0228,15.9091,4.87906,1.44299,-3.62027
-49.3318,-44.8501,-47.2468,14.0997,1.30385,4.12075,-3.05823
-46.6732,-41.4754,-42.3237,14.7855,-0.798429,-1.73046,-5.04497
-49.0234,-41.9549,-45.6278,13.0895,-10.4817,-7.81035,-16.1121
-49.3128,-42.896,-47.332,14.0452,3.10232,5.86142,-1.46297
-47.6048,-42.0572,-43.9967,19.3882,4.57236,0.629828,8.96923
-48.7316,-44.8323,-43.7741,14.7795,-2.84708,-1.5284,0.169742
-47.5768,-45.2812,-45.9317,15.2747,1.82594,1.0953,-9.17473
-46.78,-45.0021,-43.9751,12.3354,-7.45705,1.60243,-1.02378
-47.0121,-42.0413,-47.1622,13.4995,5.07482,9.53131,12.625
-49.3713,-40.0033,-45.5451,14.9542,7.28282,-2.86188,-8.78739
-47.3421,-43.3557,-45.4834,19.5292,10.5279,-6.59355,-6.95903
-49.3388,-39.1277,-43.7869,16.755,3.8539,3.41234,-0.157044
-46.0951,-41.808,-45.2844,15.5138,4.6545,-0.315051,-3.59317
-49.3509,-45.8904,-45.3022,18.9187,5.04488,0.24907,7.87287
-49.2708,-43.9083,-45.5082,18.7817,-5.07043,10.3671,-0.214171
-45.603,-42.6582,-41.1066,12.858,1.65149,2.28318,2.86175
-49.3363,-41.1021,-43.8816,16.4275,-0.291904,-1.27057,0.864366
-47.6703,-40.1407,-43.4149,13.3209,3.15152,1.112,-4.43513
-45.3645,-45.0866,-42.0534,17.4474,1.83908,-1.66229,-7.4875
-47.3453,-45.0714,-42.0636,13.0819,8.80364,2.77833,2.17754
-46.6706,-43.3818,-42.8559,13.5209,4.06779,3.47999,-5.97452
-46.4144,-41.1263,-40.1527,16.9138,0.617441,2.69446,-2.5804
-48.2209,-45.3982,-40.2303,15.93,-6.84328,2.92637,5.37156
-49.3128,-43.0092,-43.3627,14.3602,-3.48755,9.47977,-0.0898157
-47.5736,-42.8674,-41.1765,9.15191,-3.09295,0.640005,1.93973
-48.3691,-41.4798,-39.9963,15.9419,-2.60832,-2.24197,2.36457
-49.335,-42.0865,-41.6178,14.0616,2.66502,0.950434,1.00068
-47.5602,-40.0001,-41.3158,14.7063,11.8741,2.73638,1.20751
-47.0643,-42.7968,-39.2542,14.7226,-5.56376,-3.50906,0.10775
-46.4862,-46.2738,-40.6392,13.4319,-3.68849,-1.35922,-1.21016
-49.3535,-37.9602,-49.0292,14.4118,1.80974,10.0683,5.01191
-45.3505,-35.271,-48.9217,18.9942,-2.08733,-2.19587,-8.58364
-47.7154,-32.4654,-49.0915,13.85,-3.58903,2.92222,-0.128625
-49.3922,-35.4147,-49.0565,14.2992,4.97758,-22.1388,-1.92907
-45.8351,-40.3842,-49.0533,14.3069,9.4098,2.63438,-2.25493
-49.3585,-33.4772,-49.0056,15.7799,-2.4561,-8.30986,2.55865
-46.106,-37.0712,-49.04,14.1504,-4.81541,-9.46962,3.99079
-49.3299,-32.4972,-47.2785,16.0738,-3.62658,-11.8277,-2.31205
-45.8853,-36.4182,-47.0579,18.4426,-1.36857,3.16754,-12.161
-47.2805,-34.8036,-49.0444,13.6673,6.49611,0.0310736,-1.71992
-47.9443,-36.6477,-48.9064,13.7585,8.41032,10.8067,-3.96551
-49.3318,-36.6185,-47.4909,14.5038,3.07781,-9.20451,-2.18397
-47.9138,-39.6148,-47.468,17.2683,-3.99893,-3.83932,-1.27148
-46.0525,-34.438,-47.1539,14.0048,8.30788,-4.38374,4.04436
-47.3739,-38.5942,-49.0508,15.6849,-1.22176,7.75818,1.53193
-49.3795,-34.6516,-47.2499,15.2472,0.747521,14.1036,-11.639
-45.6208,-38.7029,-48.1122,15.9077,3.51617,-4.63523,11.7933
-46.6903,-32.9672,-46.0398,14.4793,-4.61276,-2.11437,-7.495
-47.5494,-34.6644,-45.5031,13.7103,10.7461,-9.00418,6.27136
-47.6518,-35.5998,-47.2442,14.7081,-8.18181,1.91022,-1.32211
-46.0856,-33.8765,-44.3821,10.9587,9.63494,0.371481,-1.90415
-47.7688,-33.6469,-47.5577,15.8633,0.0869068,6.81407,0.822478
-45.8497,-35.6614,-45.2068,20.1989,-2.09927,-1.39634,-4.16907
-46.1072,-40.292,-47.1049,13.2448,2.46948,6.82644,-3.8617
-48.1179,-38.5287,-45.2475,13.2764,5.85608,-3.26733,1.55005
-47.8604,-32.9684,-44.4844,14.2733,-3.47025,4.80008,-3.92827
-47.5552,-36.6464,-45.4974,20.0714,-2.49549,4.34508,9.99502
-47.3955,-35.7638,-41.298,9.9652,9.01666,1.30611,-11.509
-48.2852,-35.6252,-43.9249,21.9602,-5.6116,-1.24013,-9.4198
-49.3312,-35.7676,-45.6329,16.294,-7.14394,2.68037,-6.72406
-47.0007,-38.0975,-41.2904,16.9801,6.97184,-3.6496,-1.45182
-47.5552,-40.6513,-45.8262,13.6572,21.9108,-10.9861,11.0617
-47.9939,-37.9227,-43.0015,14.266,-7.85329,5.53071,0.958315
-46.0271,-35.5082,-42.7217,12.6333,5.29633,-4.95158,9.30309
-45.5686,-37.5977,-45.4917,16.4933,-2.03695,-5.77588,-2.01739
-46.4099,-39.017,-44.4361,14.812,-4.96309,3.97183,7.03801
-47,-38.0161,-46.815,17.0045,7.29449,1.98372,-4.50818
-47.5831,-38.9827,-39.604,15.6993,-0.398567,-0.214304,1.36044
-45.596,-39.9779,-41.5841,13.5187,16.7558,0.882514,-2.49207
-46.4907,-37.3249,-39.5188,10.8875,-1.91491,-0.600096,4.08494
-49.3217,-43.7722,-40.5597,13.7789,3.21349,0.371053,-1.72815
-49.3096,-38.2527,-38.8816,15.7108,5.88188,-1.15859,3.33143
-48.984,-34.7146,-41.8398,13.8566,8.46648,11.7126,-8.94067
-49.3446,-40.1858,-42.1215,13.3403,2.04883,-0.0323989,1.67108
-48.3666,-37.138,-40.2329,13.8201,0.221672,7.52405,-6.55853
-49.3242,-35.4223,-40.0154,14.8946,5.13928,-1.50084,-0.424679
-49.3217,-37.2493,-44.3623,11.8956,0.947612,4.8042,0.117674
-49.3191,-39.7496,-40.189,14.1413,-0.733297,-2.48323,1.55685
-49.3312,-36.5466,-42.5017,12.773,5.67394,-9.54605,2.38516
-49.3039,-38.2851,-41.5511,13.6244,1.56501,-2.80794,-6.72466
-46.3279,-37.1672,-43.7214,16.2718,1.44694,-9.19016,-0.857061
-45.5941,-36.5631,-41.1155,10.7141,-5.84897,-7.41885,4.42004
-47.6709,-30.5133,-49.0381,19.257,17.2265,0.56628,-1.00712
-49.3725,-31.4976,-49.0241,14.5407,-5.28181,6.15828,-6.2779
-45.9457,-29.6376,-49.0158,14.9734,11.1476,10.1244,-14.5055
-49.3414,-27.613,-49.047,13.2099,-4.72419,6.43401,-2.35989
-46.5524,-31.5555,-47.828,15.1338,-4.72277,0.352508,5.49695
-48.1268,-27.2562,-46.5854,9.0989,1.93296,1.27932,-7.05401
-49.3357,-28.5846,-47.3262,15.7947,9.56357,1.2391,19.5705
-49.3764,-29.5512,-49.0438,13.8714,1.48379,0.387686,2.234
-49.3528,-30.5279,-47.3122,14.2267,3.5236,-10.8072,-29.0462
-45.1184,-32.6626,-47.1533,12.4689,4.72646,4.58349,-12.3738
-46.078,-30.802,-45.9998,14.0572,-3.47416,-1.33531,7.59444
-46.0297,-33.301,-48.7805,17.8869,5.65026,-0.995557,-5.55618
-46.4741,-28.0403,-47.2951,10.8693,4.65332,-3.38799,-0.211657
-46.5333,-27.1615,-45.5082,13.0379,-6.5967,-2.4188,3.26765
-47.5622,-28.5147,-48.9878,15.6559,3.34793,5.50005,-1.78015
-46.2179,-25.8763,-49.033,15.7061,15.977,12.8449,-3.88024
-49.3859,-25.5527,-49.052,13.4254,-22.4083,-8.52117,-22.9793
-47.8915,-31.4588,-46.3953,14.3762,-4.38315,1.17459,7.47781
-47.9907,-27.6327,-42.4769,15.5011,-1.99179,2.58477,5.36903
-46.4017,-32.1411,-43.4657,17.8572,0.0400476,1.96762,7.27315
-46.3521,-28.7239,-42.4489,13.8385,11.9083,5.79719,3.68953
-48.0079,-29.7909,-42.4019,16.4268,-1.76777,2.34562,6.45539
-47.6811,-31.0093,-44.4685,15.3975,-1.43489,4.93761,-4.29953
-49.3407,-33.7989,-45.472,15.844,2.2504,-5.23541,3.40905
-49.3274,-28.687,-41.4411,18.6572,-5.28351,-2.08677,0.642438
-46.1168,-29.9321,-43.9986,14.8734,6.54726,8.90565,2.42677
-49.3465,-31.8391,-45.1426,15.4229,3.8593,-12.8918,-7.243
-49.3121,-28.7436,-43.4435,16.8481,-9.56648,-1.66605,-9.29279
-47.4839,-29.7267,-47.2385,19.7757,-4.72363,-7.00787,6.09964
-47.5997,-28.5045,-44.4959,21.3775,0.240069,-9.93655,-5.49089
-48.6845,-29.7159,-45.6386,14.9793,15.7525,-2.82363,4.10885
-49.3503,-33.4371,-43.3112,15.2974,-0.12453,-1.07756,-0.775948
-48.0149,-29.7852,-40.4065,17.4687,-1.35567,1.40535,-0.0885666
-47.606,-25.4484,-42.9596,19.5045,-8.8911,6.8617,7.0249
-47.6709,-31.7297,-40.6754,14.5866,2.71051,5.99232,4.02645
-44.8781,-29.5353,-38.4823,17.7915,3.09202,-3.62132,2.2437
-44.8679,-29.7031,-41.6019,12.7792,-5.71277,-3.28168,-1.31409
-47.4432,-28.9038,-38.6813,15.3252,-1.78433,-5.19231,-4.46185
-46.0926,-29.3903,-40.0675,17.7493,1.1339,1.4491,2.68242
-49.3287,-30.8973,-41.4347,14.7161,4.43517,-3.46921,1.78085
-49.3204,-32.868,-41.2001,11.5607,2.60294,1.71749,3.2683
-45.2691,-27.8527,-41.029,17.0145,-0.75917,-1.76068,-5.89485
-49.3045,-33.5662,-39.3305,14.0832,-0.0525937,3.46189,5.96344
-49.3547,-30.7346,-43.4899,15.3832,-0.0861079,13.6315,2.95258
-49.3109,-26.7488,-38.06,16.6345,-3.84524,2.95317,2.43628
-47.2296,-27.8457,-40.6634,17.6511,-0.719054,4.89758,0.933081
-48.1599,-32.0254,-42.5774,15.1237,3.55281,0.454231,-2.38392
-47.4292,-34.1277,-42.9418,13.186,2.02739,0.952331,1.46984
-49.3204,-29.7139,-38.9045,13.8769,7.29428,-5.6447,6.10934
-46.3991,-31.179,-39.2269,18.5278,-2.58221,-6.96594,-3.12453
-47.5863,-34.6103,-39.4584,15.3913,3.92392,3.10873,-0.591025
-49.3115,-31.5917,-39.5251,14.4358,-5.26801,1.05896,3.56783
-49.3388,-22.6536,-46.6643,9.88924,2.74536,-13.1744,-10.0739
-49.3757,-25.9119,-45.9285,14.0248,-0.338233,1.77308,12.795
-47.5221,-23.7461,-47.3014,18.3566,-0.697025,-5.07312,-2.39165
-46.7819,-25.7911,-46.9358,10.0222,-3.34436,1.54661,1.1648
-47.6645,-21.7946,-47.2213,17.0386,1.19714,-8.95847,-3.91091
-49.3318,-24.5136,-47.3078,14.0328,0.589701,-7.60656,10.7489
-49.3713,-21.6286,-48.9751,14.6528,-7.40933,2.26326,-11.3393
-46.0157,-23.6348,-49.0253,13.3632,2.08597,3.84243,1.2243
-48.9319,-19.7374,-49.0349,14.7096,13.7232,-14.3805,1.05654
-47.1762,-20.6773,-48.7958,19.6746,7.714,-4.41432,1.35805
-47.8845,-26.5415,-48.3755,13.3932,-1.98076,-8.93806,5.42144
-47.6582,-22.5786,-49.0279,17.3654,-10.67,4.77462,8.02706
-49.3458,-23.5693,-49.04,14.835,-27.7924,12.7447,-1.89711
-47.7046,-24.5957,-49.0533,16.867,-15.0782,-0.620126,16.1565
-47.0382,-23.6844,-43.7093,13.0883,1.86694,-4.15684,3.32781
-49.3675,-26.3653,-43.0982,16.0084,-9.09931,0.0978965,-6.64047
-49.3706,-20.718,-45.2596,18.9103,-7.61343,12.8946,-7.26056
-48.3723,-22.3649,-44.9499,16.522,-4.31313,5.87212,-9.12641
-49.3242,-23.004,-43.3513,15.9729,1.9528,5.51008,-0.184087
-49.3007,-26.6572,-41.146,14.3806,-5.65422,-7.1851,-4.65005
-47.0553,-20.889,-44.8285,19.1863,0.179963,-3.73824,0.866369
-49.3128,-22.0381,-41.6166,17.8819,7.63307,-7.80078,-5.98998
-49.3363,-20.9857,-43.3042,15.3228,2.48872,-3.28084,-0.574877
-49.3172,-20.3027,-40.6284,9.86909,0.684329,2.05722,0.67223
-48.0887,-26.5116,-44.5614,14.2044,10.1466,-0.692009,0.701334
-48.1974,-19.237,-45.7995,15.9626,6.26995,-1.63207,-8.72615
-49.314,-24.7731,-44.2975,17.4703,8.79179,-5.79608,6.49702
-49.3121,-20.7371,-47.227,14.2959,20.8185,-10.9592,-4.36053
-49.3554,-27.8845,-45.2087,16.649,0.514519,12.0058,5.02255
-47.7847,-24.8214,-45.5476,14.0243,-8.80197,4.29649,-3.42714
-46.7247,-23.1732,-45.5972,9.94557,9.31186,-0.240804,2.33136
-46.0983,-20.353,-43.1472,16.022,6.45195,2.64449,6.87614
-48.7513,-21.9573,-39.6765,13.3367,1.33581,-2.14,-0.10043
-48.2184,-25.07,-37.9328,13.1835,0.974346,3.9225,9.97053
-47.4471,-21.5555,-41.1161,13.8545,-9.58045,-0.92972,-1.48981
-45.2049,-27,-39.2307,14.5536,-1.15731,2.72242,4.49421
-48.9414,-27.9004,-39.6428,15.5632,-1.67393,0.185787,-0.310787
-47.6187,-23.8962,-39.4571,15.0117,0.837499,-1.22296,-3.24081
-45.6952,-24.3044,-38.261,14.3477,3.36677,-7.19473,0.378223
-49.3064,-25.4439,-39.5703,15.4465,5.18784,1.9854,1.68681
-47.5653,-26.387,-39.3464,16.6682,-2.63107,-0.146588,5.07097
-49.3121,-23.4917,-38.4943,13.7209,-6.68783,2.8124,2.69051
-47.5609,-21.8511,-43.1643,16.6726,3.32376,2.86835,1.49044
-47.826,-25.1482,-41.0055,18.6458,14.541,-3.00606,1.7587
-47.8865,-20.0535,-42.3555,13.6726,6.87024,5.60636,5.92598
-49.3128,-20.4503,-38.5128,15.2892,-5.36021,1.69879,-2.55899
-46.1002,-25.2341,-40.0243,14.1876,-7.11653,-3.74828,-1.94296
-46.1823,-23.3836,-40.7422,12.8046,-5.29908,5.84517,2.91066
-49.3185,-23.68,-40.472,13.1155,3.45011,0.156453,8.10835
-49.3166,-24.6179,-42.2041,19.1831,1.35694,4.41112,6.25793
-47.8184,-23.362,-41.9027,13.339,-2.98638,2.59066,-4.83682
-47.6772,-14.8385,-49.0393,13.2504,7.01797,0.482433,-2.12534
-47.6372,-16.7984,-49.0311,11.7336,-4.45098,-1.22413,-1.53212
-49.3407,-16.8346,-47.344,14.3835,0.345833,1.49782,-2.32506
-47.7358,-12.8914,-48.9465,14.3076,-12.8223,0.070466,-0.033153
-49.3312,-18.9699,-44.1996,12.8593,-7.58081,-6.78469,-2.42077
-49.0794,-17.4896,-45.4961,15.3085,-4.87603,5.09529,-5.65459
-49.3312,-15.5342,-45.4332,12.2205,5.12659,-2.90732,-2.90482
-46.3451,-13.1318,-45.4478,13.9823,2.33421,10.6361,3.26964
-49.3566,-15.8401,-49.0342,12.5934,8.08257,4.86504,0.270318
-49.3452,-18.7887,-47.3326,14.5935,-3.9071,1.81036,9.89049
-46.6007,-13.8841,-47.6677,14.284,4.37417,0.29751,-10.9045
-49.3814,-13.8726,-49.0355,11.4429,-13.954,-4.51016,8.50038
-47.7752,-15.8948,-46.7113,14.4737,0.504014,2.54955,-3.85349
-47.1266,-17.5525,-45.8707,15.1768,-11.7479,-3.08332,5.90967
-49.3382,-17.8094,-49.054,12.2185,-5.97755,-2.61955,-5.23363
-46.3966,-15.0992,-45.5559,15.6085,12.063,9.35244,13.2077
-49.3369,-14.8525,-47.3078,10.1667,11.379,-13.9307,6.34302
-49.3388,-18.7073,-42.2347,12.1773,-8.19546,-0.106711,-3.3648
-47.8928,-14.0036,-46.242,14.2537,6.85438,-4.219,3.86008
-47.8629,-17.5659,-42.8769,11.3275,-0.882278,-7.06737,-2.06679
-46.7247,-11.8772,-43.9325,10.3402,-0.787892,7.76771,-5.71106
-49.3395,-16.5675,-43.7112,14.3734,-3.4958,3.71266,4.99604
-44.1729,-12.5595,-41.9065,17.5287,-2.93985,0.774685,6.68235
-46.1899,-16.5376,-42.9265,14.6644,7.1403,-2.60084,1.00052
-47.6474,-14.022,-44.2644,13.9972,2.45776,0.0445225,-4.84941
-47.5087,-16.24,-44.3859,16.2857,10.3811,-11.9384,-4.49536
-49.3973,-13.5871,-45.1337,13.7807,-6.05203,11.7679,6.80264
-47.6461,-15.2207,-42.6791,18.6584,-4.18908,-0.0732254,-14.7521
-49.3147,-15.4598,-41.6407,14.6783,-6.33684,-3.16851,17.0549
-47.3663,-19.1085,-44.0202,12.8988,0.000107067,-3.36638,0.194051
-49.3439,-14.6083,-43.4537,14.6086,2.65828,-0.711122,-2.52071
-46.029,-13.2234,-42.0566,20.0623,-8.09389,1.08012,-2.93998
-47,-15.5851,-38.4765,18.1958,8.19666,7.04292,4.55193
-49.2797,-14.3527,-39.997,13.1183,1.1486,-1.88179,7.74266
-49.3128,-12.8164,-38.7271,13.9411,-3.40706,2.95311,-2.31434
-47.5781,-13.9419,-41.0748,15.4211,4.1709,4.48964,3.61684
-49.3446,-13.4809,-41.8201,15.9462,-1.61818,3.20321,-1.21644
-49.3198,-18.5795,-39.204,13.4501,3.26846,-3.14216,-10.899
-46.4074,-19.8284,-41.071,13.0037,-3.14926,7.36351,7.48469
-49.3204,-16.3526,-39.052,15.3873,2.04702,-0.0300257,9.9708
-49.307,-10.7739,-38.5446,12.3674,5.16421,-4.29085,2.39094
-47.6874,-17.4533,-39.3134,15.8318,2.86141,10.818,5.64733
-47.868,-15.7307,-40.2774,15.75,-11.2242,3.52449,1.54724
-47.386,-13.678,-39.115,14.4404,-1.62094,-8.49515,0.152693
-48.5026,-12.2912,-40.4662,13.5246,6.47364,6.10483,-0.0722499
-49.3388,-12.4635,-43.5268,12.8335,7.24969,-9.3877,12.5071
-49.3134,-17.2778,-40.8153,12.3763,-0.663701,2.11253,1.08848
-48.0492,-18.7906,-40.7346,12.7848,-5.63598,-0.819186,8.02648
-46.9263,-17.2282,-41.1657,12.7627,0.950014,-3.13486,0.218078
-47.7841,-12.3846,-42.3269,14.171,-6.15076,4.54986,-4.44249
-46.2141,-15.3829,-41.3132,15.4574,-0.956646,5.26261,-0.224814
-48.9109,-9.81626,-49.0368,21.4314,4.89945,-8.48744,-6.31288
-49.3395,-11.7627,-49.0215,20.0505,5.70355,4.90931,-30.136
-48.9598,-7.56012,-47.1348,22.6184,-5.24061,16.2843,8.83595
-47.1043,-10.4706,-46.0112,14.0883,-3.83016,-2.34172,-0.0211825
-45.6424,-8.27804,-47.3625,19.4935,2.77135,4.0328,-6.5961
-49.3986,-5.79488,-49.0438,13.8763,9.0863,1.57099,4.10014
-46.9428,-9.03284,-49.0431,11.2803,7.92935,8.48913,7.63125
-49.3713,-7.90413,-49.0304,18.0907,-7.50795,9.89291,-5.77294
-45.9559,-7.32674,-49.0431,16.8711,8.58583,-3.77106,-1.34443
-47.5056,-8.90375,-47.1507,12.1296,8.39001,1.23277,3.10343
-49.3827,-9.46461,-47.1545,17.8119,8.41801,7.7315,-13.5918
-47.3396,-10.9698,-49.0272,17.378,4.66265,-0.227585,1.36046
-45.4713,-11.4098,-45.3887,16.1891,0.903182,2.7243,-5.88161
-48.3882,-11.1383,-47.3568,16.2074,-4.86706,-4.55113,2.24295
-49.3744,-5.81777,-46.359,15.0573,0.982537,-0.388463,-2.38688
-49.3159,-12.8755,-47.2722,17.1539,-0.430313,-2.33682,-6.73677
-47.077,-6.95602,-47.2264,15.3029,-1.14279,1.49633,0.943569
-46.8996,-9.91228,-44.1417,13.6595,-1.89954,-1.10524,7.8113
-48.0632,-12.1741,-45.3486,13.71,3.98854,-14.0539,2.785
-46.209,-6.57957,-43.4314,13.3631,6.42599,-3.07052,-1.6651
-49.3312,-10.7078,-45.636,11.9249,10.3734,1.12164,10.116
-48.289,-9.06972,-45.3213,15.3867,-9.14466,9.4264,4.02224
-45.3893,-9.51421,-45.8344,15.9138,-2.41091,-3.11571,-4.33936
-48.6896,-10.6111,-43.6947,13.3222,-10.0221,-4.13959,-7.66524
-46.6382,-8.00969,-45.6151,13.7067,-0.203693,-0.871456,14.8547
-49.3484,-7.43039,-45.1858,12.5588,3.66907,5.15391,-1.51021
-47.8661,-5.52526,-43.1885,16.4057,-7.08784,1.8566,-3.74451
-46.7317,-8.70154,-42.5984,15.5906,-7.9128,4.81335,-1.08359
-46.9504,-3.93553,-42.3847,21.8851,2.44428,2.32146,-7.04303
-45.4618,-8.5502,-44.0972,16.5903,7.07983,4.28881,-2.64327
-47.7243,-7.69238,-43.9853,11.82,-0.316867,0.34552,-0.775224
-47.7199,-6.36846,-45.4389,12.279,2.52684,1.07235,11.3525
-49.3299,-8.06756,-40.9858,14.9078,-3.80319,5.2928,-6.80379
-44.9366,-9.29992,-42.0801,17.262,-4.12011,3.48337,-1.33261
-48.4575,-9.49514,-42.0757,18.9339,-2.55809,-9.07649,4.54769
-45.5718,-6.02317,-39.4984,12.8035,7.14348,5.66271,-4.10561
-49.3477,-11.2515,-41.9332,16.87,-1.98659,3.27058,-1.80571
-49.3484,-8.75242,-43.6819,13.4488,-3.54911,-4.22002,0.876051
-48.7665,-8.52031,-39.134,18.1567,7.16188,-0.650612,-2.78456
-49.3306,-6.61137,-39.5544,14.5537,9.66355,18.434,-11.8398
-49.3325,-9.9835,-40.3658,15.3603,-0.991047,-1.00799,0.85041
-46.8143,-10.6696,-42.316,11.3868,7.49241,-7.95252,8.8992
-47.428,-8.5343,-40.6475,12.7115,0.897909,-7.12558,4.59647
-47.9074,-7.21547,-42.0585,14.8532,-1.39111,7.54108,0.392945
-47.4019,-6.64125,-39.9785,11.8772,5.21928,-3.99922,7.93395
-46.6954,-5.72557,-41.5943,13.2863,0.148305,-4.71039,-8.4281
-49.3191,-3.71615,-40.0008,15.6671,-5.92247,-3.72364,-1.58779
-47.4451,-10.5857,-40.4408,14.6551,2.54616,3.55712,-1.02825
-48.0671,-5.31224,-47.7052,14.7393,-12.3575,-10.3394,-3.21313
-44.817,-0.707111,-47.3129,12.6387,1.92142,-2.24366,-6.90196
-49.3477,-0.00572507,-49.0323,19.2213,-21.8335,10.2799,23.1426
-47.6887,-0.947482,-48.6991,18.9711,-5.0614,22.6251,-19.6644
-49.3096,-2.02468,-49.0336,12.9458,12.29,14.7041,25.3321
-45.8917,0.0991958,-48.9179,12.6363,-3.52318,-17.7781,-1.14934
