x,y,z,absv,wx,wy,wz
-5.66897,-59.4444,-37.5278,14.1423,-0.244425,-0.154233,-3.42441
-4.11994,-58.8422,-36.4754,17.0445,-2.12094,0.0645578,1.44245
-4.83214,-57.7135,-37.9704,12.5868,1.1215,1.04362,3.03011
-5.53099,-59.2867,-33.7735,11.1801,-13.4996,-8.25417,-5.88002
-5.64036,-54.5118,-36.8245,16.4989,3.58125,-2.65245,-0.0666094
-5.64418,-46.4106,-47.339,16.7358,25.0196,-0.630593,-0.489356
-5.70077,-51.9104,-47.138,13.1666,7.08695,-0.0937987,19.9796
-5.64545,-47.9653,-45.3963,15.2105,7.4604,10.3585,-9.7341
-3.34606,-48.5014,-45.9648,12.1996,-3.24679,-0.142907,-1.64016
-5.72747,-44.4476,-47.3205,15.905,-3.23029,-5.34193,-11.1703
-3.77084,-51.8493,-47.1361,20.6663,2.8954,-5.72718,-7.93351
-5.74274,-49.3655,-49.0495,15.6411,-8.15526,-10.8782,-3.54596
-4.86076,-48.1732,-47.1704,10.7657,-9.90497,-0.865213,5.68093
-4.1333,-50.362,-48.392,11.874,13.9921,-4.8359,-3.63265
-4.1174,-52.2614,-49.0431,14.3854,-7.76368,8.36953,-1.01299
-4.06335,-48.481,-48.9306,14.0532,-14.9303,-14.3719,3.76714
-3.28629,-47.0191,-47.3237,13.6482,21.7999,-10.888,-1.21509
-5.69505,-48.6972,-43.5649,19.3641,-4.33813,-5.37494,-7.44352
-4.0093,-50.3276,-45.9355,16.6383,1.82027,4.76824,4.78799
-5.68296,-45.4415,-49.0406,13.8268,-18.6625,-1.17773,9.21402
-5.71349,-47.4216,-49.0196,14.8806,2.54252,15.1627,2.18544
-5.68106,-52.4541,-42.4318,13.7262,-5.12206,6.1189,7.13333
-4.0996,-48.9776,-39.4062,10.4482,-9.3804,1.88365,-4.22868
-4.02838,-50.8147,-38.6921,13.0491,2.873,11.4558,8.11844
-5.64608,-49.9525,-47.166,15.2494,8.17265,-10.7281,7.09897
-4.83277,-45.4866,-42.6016,14.4168,-8.26672,5.38755,7.16438
-3.43699,-47.1113,-39.2612,11.2493,14.0176,-13.2322,5.38649
-5.6518,-45.4593,-45.6233,15.2866,-18.476,-7.13662,2.16257
-5.73638,-49.0832,-41.4875,13.3564,8.37554,-13.8417,-2.92192
-4.21024,-50.1591,-41.897,13.8006,7.88094,5.09425,-8.71513
-4.68207,-53.6597,-44.3121,13.8882,8.53765,-0.640954,10.4366
-4.23186,-51.8881,-43.6012,19.0502,-9.37007,-10.0154,-5.52164
-4.97649,-51.6147,-40.7874,12.9499,-8.17078,0.320749,-0.609136
-5.72048,-49.8978,-45.1178,15.0085,4.10559,-6.11828,6.14027
-5.6925,-45.7397,-40.851,13.5919,-1.17707,-8.50569,-2.50489
-5.6658,-46.5772,-44.005,15.6268,4.13415,-3.48691,7.99734
-5.38282,-47.2976,-42.1844,22.1405,-0.669535,-11.6905,7.90371
-5.66897,-50.0682,-39.7947,12.557,-2.7937,-5.15225,5.00683
-3.34924,-49.6104,-37.2836,14.6702,-6.26351,-2.84444,-2.34105
-4.91608,-53.5809,-40.9896,11.4657,-2.89128,3.32821,-6.34772
-4.23504,-47.8553,-37.6117,10.3321,-1.2223,8.82634,-6.3265
-5.67215,-51.8627,-38.9541,13.8182,3.69984,-5.5151,0.834906
-3.90501,-53.6381,-35.9533,16.9439,-3.16857,1.60494,-2.576
-5.6429,-51.078,-37.1367,13.9456,1.85533,6.55737,1.75176
-5.63464,-45.6627,-36.1663,12.8631,4.2765,0.241938,6.49887
-3.92154,-48.303,-41.338,19.7993,2.08069,11.103,-6.73671
-5.62255,-50.9858,-34.9155,14.9546,5.6543,-6.07975,-1.69944
-5.69886,-50.6074,-43.0823,14.1714,-8.97051,2.30727,0.120689
-3.0084,-50.3556,-40.3416,17.6404,10.3022,-1.58168,6.76234
-5.64163,-49.1881,-38.0187,12.1848,0.826211,-1.96681,0.154804
-4.42517,-45.4071,-39.3795,12.6099,1.45177,3.62786,1.08857
-4.03855,-51.478,-36.0328,15.0853,-3.25342,3.76434,-0.838934
-5.39999,-47.6035,-40.2132,17.3815,5.10618,-1.22347,2.7874
-5.64163,-46.7151,-38.4708,17.393,8.40838,10.1716,-2.67145
-5.67025,-40.0815,-47.1596,12.0262,-2.97314,9.03789,1.20847
-3.0809,-40.5572,-45.4141,15.7983,-15.6511,-4.82612,14.077
-4.07988,-42.5806,-48.6438,12.1858,-14.6168,-13.169,-2.00474
-5.71412,-41.5727,-49.0819,13.248,-0.76253,12.3556,-10.7116
-4.05826,-45.2888,-46.8118,13.1051,0.442795,8.07845,4.17312
-5.78343,-37.9119,-49.052,13.0904,11.1341,-2.8884,2.75392
-3.53874,-40.6774,-48.9408,15.8747,7.11292,-1.08548,-4.331
-4.04173,-46.4811,-49.0603,11.5063,-12.9819,1.49307,-2.25561
-3.45098,-41.497,-47.1291,11.7554,5.77774,0.991971,-20.3191
-5.69505,-43.5071,-49.0451,10.9611,3.11222,-10.7047,-10.9308
-4.25348,-43.2839,-46.808,10.615,11.7182,3.3522,20.4649
-5.20287,-39.735,-49.0463,15.4428,9.0635,1.95219,-8.68072
-5.70586,-37.7891,-45.7702,13.1213,-5.03159,-10.1157,3.01306
-4.09451,-46.7463,-45.4173,17.9737,12.0376,-16.836,6.58805
-3.92981,-44.5175,-48.9312,14.424,3.10848,-3.20676,-5.40693
-2.63195,-44.0921,-47.4064,14.0632,12.5877,-11.0279,-10.3711
-5.67406,-43.0645,-45.4554,12.6459,-12.8257,-1.17767,-4.6579
-4.39783,-41.3368,-38.4142,14.9304,3.52888,5.77893,-0.959261
-5.69314,-40.8001,-43.7315,13.1532,-4.51595,-12.8856,-3.56768
-5.69059,-42.0617,-47.2048,11.7902,-1.35339,1.41098,-13.9583
-4.65854,-40.6443,-40.8738,10.8453,-2.82106,-4.06198,-7.76562
-5.65053,-43.9725,-39.9563,9.90828,2.49956,-6.01709,23.3536
-4.16636,-44.281,-45.1057,9.23327,-10.4304,-1.96192,1.30156
-5.65499,-43.8161,-41.9294,10.7237,-2.47257,-4.19843,-7.00409
-5.15454,-41.1505,-45.5699,13.1771,4.56983,-2.57425,7.07475
-5.64862,-38.8784,-44.1322,11.965,15.3011,14.4583,2.61029
-4.85948,-42.5717,-43.6641,15.5699,10.5181,9.26578,7.69224
-5.68614,-37.2111,-41.4856,16.931,-5.09373,-1.68838,6.34182
-3.88784,-40.7899,-43.0034,8.7784,5.98658,14.5646,0.863253
-5.6995,-44.3388,-43.921,18.9891,-1.18291,4.34531,-2.44047
-5.67661,-41.8417,-42.0343,11.8052,7.77362,15.4828,21.5313
-4.14538,-42.5208,-36.8277,14.3303,-5.27602,3.53814,4.8225
-5.64099,-39.5315,-42.206,16.3006,-4.75568,8.04785,3.04576
-4.98221,-38.7487,-40.505,16.7624,2.47249,-5.16235,0.28664
-3.81535,-44.0164,-38.1134,15.4474,-2.88999,-0.539591,-0.508534
-5.64481,-44.8062,-37.9507,14.5973,-3.44115,12.3496,19.6081
-3.95334,-42.8216,-39.6777,13.3079,3.8086,6.83431,-3.47784
-3.97369,-40.6805,-36.064,12.6917,-4.72753,4.17794,9.41941
-5.63082,-46.6668,-34.4507,13.1067,-9.75629,-1.26606,-6.55052
-5.69696,-42.0013,-39.9346,13.5818,14.6537,4.31796,10.521
-5.64545,-42.8407,-38.1103,13.5311,4.56167,-13.2125,-2.48032
-5.62574,-42.0903,-35.1038,14.827,-3.44067,-1.92953,1.299
-5.66961,-41.2573,-36.9014,13.0594,-2.92376,-8.06426,1.32351
-5.64418,-38.5757,-36.0671,13.9285,-1.08627,7.42641,-6.27511
-3.69199,-40.3893,-34.115,14.6017,-10.6588,-7.33112,-9.15485
-3.83634,-46.3133,-35.5762,9.4801,-8.04673,0.908407,5.58616
-5.67152,-36.567,-47.5106,15.2299,-0.982275,9.6177,6.17442
-2.3935,-33.8606,-49.0419,14.6282,-0.848144,0.0609533,-13.3342
-4.04109,-32.0731,-49.0368,16.5407,18.5442,-1.15437,13.6207
-5.75927,-35.2627,-49.0215,13.9432,4.09639,-8.74229,-5.84353
-3.76893,-38.4142,-49.0648,15.5083,-8.92641,-15.498,4.24344
-5.74974,-32.9812,-49.0266,12.8359,-2.36175,0.82041,-26.919
-2.76613,-35.732,-49.1322,14.3571,10.1015,-6.22956,-4.56617
-5.66008,-31.9129,-47.3587,13.9033,0.631799,-7.44142,7.4041
-2.89712,-35.4948,-45.0962,17.9192,12.1612,1.0765,-8.52221
-4.23313,-34.1417,-49.0616,9.76252,-7.6837,2.11498,12.1427
-3.91709,-35.3785,-47.538,18.7713,-2.50585,-4.64323,-8.01177
-5.69505,-35.8802,-45.5133,12.5193,1.73656,-8.99526,1.0828
-4.82833,-38.3137,-47.4134,12.9458,-7.59647,9.54006,-12.5064
-3.46498,-33.7379,-44.1557,12.7702,-4.01062,-8.59555,-5.10898
-4.41944,-36.6204,-49.0374,13.6095,5.78235,8.41081,2.57943
-5.71285,-34.6625,-47.1463,14.4281,12.0547,6.26921,0.851722
-3.02494,-37.1157,-47.786,11.163,4.9871,-8.97126,5.26696
-4.61148,-32.1876,-44.4069,17.5294,-3.39387,-4.53112,-15.5331
-4.15174,-34.2402,-42.3784,13.795,14.0596,-0.440948,-3.23757
-4.43662,-34.452,-45.6793,17.9074,-6.75499,-4.20079,-3.04136
-3.50885,-32.868,-40.3995,8.38896,3.15897,1.58493,-1.4698
-4.33678,-33.3328,-47.2824,15.0406,8.63586,4.25674,-12.3721
-2.93528,-35.7435,-42.7052,13.6067,-31.0616,28.0671,12.0232
-3.31808,-39.5461,-47.3555,15.3349,-2.09465,6.10722,32.1345
-5.68678,-36.9186,-43.8473,16.0627,7.6691,-4.6685,6.57708
-5.08968,-32.7052,-41.6369,16.0662,2.94629,-0.173515,1.3797
-4.47477,-35.395,-43.949,17.1785,-21.9003,-4.13307,-8.94442
-4.22995,-34.7273,-37.3987,17.4014,-13.75,-6.37093,-1.9183
-4.90781,-34.2777,-40.4459,15.3937,7.56371,-2.47619,3.20045
-5.634,-33.7881,-43.8447,14.3881,3.26095,5.21108,14.4511
-4.48812,-37.4814,-37.2474,11.9355,-4.31496,1.19311,-5.68264
-4.52373,-39.314,-45.7524,17.5338,3.02961,-5.31863,-3.57259
-4.05699,-37.2359,-39.6459,10.8322,-7.48047,8.66202,4.87359
-3.3041,-34.5003,-39.2924,14.9253,0.284291,6.92592,-4.51649
-3.45543,-37.1901,-44.2651,10.8941,5.72571,4.91633,6.15203
-4.49448,-38.0193,-42.8019,12.3712,1.03758,0.0152879,-9.083
-4.0341,-36.7838,-46.1269,13.8878,-0.0176042,-1.91265,-11.8119
-4.23886,-38.3017,-34.6669,16.6787,11.3293,-6.79421,4.91109
-4.8404,-39.5766,-37.5793,14.4703,-12.0281,6.24722,1.13475
-4.34441,-35.4503,-34.8869,11.9122,0.457349,3.00379,7.27321
-4.93325,-44.4418,-34.5474,20.8751,-1.90894,1.29867,6.40099
-5.64163,-36.558,-35.9222,12.8333,-1.44823,-5.53547,2.52805
-5.66516,-34.1855,-38.6323,15.6355,0.145818,-6.19867,7.19259
-5.67978,-40.1203,-39.2739,13.7183,-14.6125,6.16435,0.86531
-5.65053,-36.0277,-37.8934,17.3241,-6.3075,4.64979,-1.73577
-5.64672,-33.0117,-34.7222,17.8454,-4.11524,6.91874,-1.48255
-5.68996,-35.4783,-42.4394,17.907,-4.94999,8.92292,7.67621
-5.5755,-40.1241,-34.8227,18.2828,1.51509,-6.99882,0.891226
-5.64163,-36.0423,-39.8679,18.7594,11.7155,-6.84285,8.94921
-5.64736,-38.0308,-38.7773,13.2556,3.96293,-3.16118,7.53734
-4.21342,-35.933,-41.2369,23.5178,8.10606,-19.8115,-3.90625
-2.79411,-35.03,-36.0601,14.9213,-1.98172,11.3889,-6.57934
-4.1422,-29.9232,-49.0705,18.8214,-0.0170415,0.420188,-4.86374
-5.71031,-31.0175,-49.0718,14.6503,0.284343,-6.54173,-7.31492
-3.71488,-28.9884,-47.3727,10.5442,-2.76374,-12.9147,5.79616
-5.70077,-26.9567,-49.0514,13.5056,3.49171,0.547964,-7.01694
-3.92091,-30.9558,-47.2315,16.5126,2.6262,6.49096,3.51287
-5.71794,-27.8355,-44.5086,12.5693,-0.922557,-11.7788,2.49376
-5.66834,-27.9786,-47.3879,15.4601,-0.337117,1.13291,-0.0905863
-5.72684,-28.8981,-49.0838,14.4365,0.458872,-0.181668,1.54691
-5.64163,-29.9492,-47.414,15.0345,-2.79319,0.584691,-5.18441
-3.19091,-32.096,-45.7861,15.1526,3.5303,1.72562,9.74672
-3.90374,-30.3708,-44.3019,16.8212,-5.16915,-1.52498,0.657089
-2.69491,-32.4724,-47.6633,19.7207,-15.6596,1.35879,7.56305
-4.60767,-27.2619,-45.9718,15.0485,0.720759,7.33259,6.93217
-4.18671,-26.3094,-44.3401,12.843,-4.70559,-2.75885,-3.23407
-4.02265,-27.8966,-49.0075,17.1196,8.97607,-7.76651,5.61022
-3.60805,-25.0815,-48.9026,14.0152,-14.044,-6.00598,-0.868671
-5.71666,-25.0624,-49.0724,14.08,-9.30455,7.25408,-2.47298
-5.66643,-31.0112,-45.5947,14.7299,1.10793,6.06032,-10.0712
-5.66961,-26.9911,-40.9171,12.4434,2.74243,0.497346,-7.30826
-4.24967,-31.2064,-39.7038,18.1748,4.00189,1.63322,-3.16482
-3.93998,-27.4063,-40.0313,20.9077,-10.3883,-3.70989,7.09954
-4.31516,-29.2663,-39.4622,17.6813,-2.11914,-4.15567,-2.00482
-4.11804,-30.5997,-42.3389,19.3196,-8.83026,-3.33182,-3.72167
-5.71221,-33.0015,-45.7619,13.2468,2.50023,-0.541831,22.3387
-5.65117,-27.7859,-39.0984,15.7958,-11.5479,-9.60066,-4.06178
-3.79246,-28.9967,-41.3342,15.4709,6.58252,7.0529,-9.26904
-5.71921,-31.4455,-43.006,15.7381,-3.36699,-2.7422,-1.44408
-5.6836,-28.9553,-40.8331,17.5762,1.31456,-6.06778,8.65355
-4.85885,-29.2192,-45.7543,19.2944,-0.38681,-0.356146,3.45026
-5.08268,-28.2756,-42.6734,17.5326,-3.63818,3.19152,-13.3657
-5.68233,-29.6974,-43.921,15.2004,-6.43684,0.32761,-2.63872
-5.67025,-32.5589,-39.7515,14.5575,-14.6389,-4.08842,6.07562
-4.03919,-28.4186,-37.7007,14.9466,-0.52357,-1.6635,-2.91708
-4.02774,-24.1283,-41.4671,14.3516,-2.71687,0.844896,-1.13914
-4.90718,-29.6389,-36.2376,14.2443,-7.49705,3.84881,-4.08593
-1.7964,-27.5653,-34.8672,9.6586,4.93597,-2.02362,-4.46408
-2.57154,-28.4568,-39.0476,20.7144,-1.51648,2.5023,-11.7838
-5.63781,-26.186,-34.7629,12.8014,-3.8662,-2.54923,3.49378
-3.93553,-27.0438,-36.2509,17.5942,4.66825,-2.21553,2.2134
-5.67787,-29.4507,-38.0556,14.5146,7.0478,4.85658,2.77584
-5.65435,-32.8279,-37.1895,14.0526,7.89682,10.2727,-5.76532
-2.8825,-25.5609,-39.0094,13.8292,3.64326,-0.571912,-7.08149
-5.64163,-30.3021,-34.5022,12.0221,3.45575,9.28785,4.74879
-5.6518,-30.9101,-41.0805,15.5408,-4.42529,1.55396,9.61478
-5.64227,-24.0774,-35.2487,14.1857,8.04403,-7.25977,-0.605023
-4.38193,-26.5459,-38.2324,14.2429,-2.44347,-3.85833,8.06159
-4.76537,-31.1708,-37.7955,11.3959,-2.95576,-5.57247,0.293697
-4.15364,-32.908,-38.5191,19.0875,5.44775,-5.70645,-1.23128
-5.67025,-27.5087,-37.0757,14.8073,-5.90419,1.76109,2.39301
-3.8675,-28.8879,-34.6682,14.0655,-8.6493,0.039226,3.35894
-5.65371,-34.4914,-36.0595,12.5577,-0.496605,11.0386,3.88581
-5.64099,-28.1414,-35.1438,16.4787,9.23587,3.79272,0.158677
-5.70204,-22.4794,-46.2217,12.4018,1.50778,0.561278,9.69938
-5.63209,-25.538,-45.7581,14.809,4.20414,-6.62309,3.26282
-4.13648,-22.6295,-47.3777,15.6019,-4.96756,6.14054,0.193407
-4.40991,-23.9534,-45.8815,8.73178,-11.166,-9.20458,7.00811
-5.4426,-20.6544,-46.9822,18.3176,-3.56776,5.14838,5.97733
-5.65435,-24.0494,-47.3955,13.1607,-1.20996,4.3002,5.05988
-5.67915,-20.4624,-49.0864,13.9269,-4.13797,13.7892,19.0707
-2.78202,-23.2819,-49.0183,18.5083,3.62078,-1.90642,1.11806
-5.7173,-18.5585,-48.7653,15.3428,0.407477,-3.98789,-8.23069
-4.11676,-19.6211,-48.2998,16.8471,-4.19322,-11.1307,-24.3914
-4.79971,-25.8376,-47.524,13.6009,-1.17072,6.06636,-3.37035
-4.09832,-21.6127,-49.0463,18.2234,-8.54167,-8.27257,10.537
-5.78153,-22.1596,-48.1732,16.2747,2.84628,-21.2528,-6.30733
-4.70114,-23.4657,-49.0673,16.2132,5.86004,1.25227,-0.0594913
-4.13076,-22.0801,-42.4267,11.0611,0.486383,3.35513,3.30104
-5.69886,-25.1559,-41.6611,13.4398,7.96422,-8.2322,4.07398
-5.64736,-19.1791,-43.5459,13.9832,0.946856,-10.2065,-6.90474
-5.68996,-20.5234,-44.9785,13.6857,0.0714042,-2.6018,-4.39363
-5.71794,-21.2318,-43.1446,14.3036,-4.23219,-2.75106,-11.5845
-5.6747,-25.1082,-38.5954,16.1983,5.18031,3.79851,-1.95703
-4.04808,-20.4401,-43.7385,15.7525,1.16816,0.921461,2.71344
-5.66134,-21.7481,-41.2051,13.0992,1.92461,-7.25584,1.22619
-5.66008,-19.8462,-41.6725,14.2578,-2.27171,-12.8183,-1.45642
-5.65244,-19.8392,-38.8854,14.1353,0.460459,-2.60454,4.82475
-4.67571,-24.7559,-43.2883,15.8522,-4.17968,5.77003,2.69124
-4.53518,-18.1337,-44.8119,15.5623,-2.20574,3.3491,2.09742
-5.65943,-23.3194,-42.3815,13.3562,-0.154028,7.28347,0.933184
-5.73956,-18.9407,-46.1104,11.2728,1.26716,3.83245,4.78167
-5.71221,-26.4353,-43.1529,12.9946,4.78954,8.37538,-5.10719
-5.62828,-23.2539,-44.3986,15.9947,-8.67692,-1.46052,6.37273
-4.20261,-21.7119,-45.2558,14.888,1.83589,5.3144,3.31265
-2.86596,-18.1178,-40.9699,19.007,1.78342,-1.11646,-2.16206
-5.65943,-21.2038,-37.4438,16.685,-0.291891,-0.774002,1.77338
-3.83951,-23.3735,-34.7432,12.9999,4.17474,-3.65963,-2.61195
-3.99213,-21.469,-38.4734,16.4912,9.33899,7.17849,-4.38219
-2.28476,-25.9819,-35.98,15.3759,-7.47196,2.22385,2.82979
-5.57168,-25.5298,-36.6566,14.8369,4.06986,-0.423841,2.38272
-4.05954,-22.5824,-36.806,16.1155,-0.0692514,-6.0211,-6.52797
-3.88466,-21.4219,-35.1298,16.1225,-1.60225,-0.355306,0.824879
-5.65625,-23.3372,-37.7039,18.1081,-3.40432,3.87419,-3.91286
-4.02964,-25.2226,-35.4217,16.4276,1.06095,2.86813,-4.55867
-5.64672,-22.1449,-35.6939,14.0171,8.89661,-1.8552,-0.176691
-4.39974,-20.6105,-40.1966,12.2051,-9.07904,4.95245,-3.30211
-4.11676,-23.921,-38.8142,15.9838,5.33996,5.70799,-5.55855
-4.11804,-18.7448,-39.5785,14.0008,22.1091,-3.99013,8.46309
-5.64481,-19.2612,-36.9847,16.0646,-1.90923,3.07932,-0.0847679
-3.30091,-24.81,-37.2219,14.1557,-1.05772,4.75609,0.297667
-2.60588,-22.8018,-38.1408,13.135,2.40427,-6.25014,-0.177005
-5.68996,-22.0699,-39.239,13.4395,14.0937,-4.00674,10.9318
-5.6518,-23.8243,-40.1928,13.6542,3.32882,8.70856,-7.53044
-4.11232,-22.5691,-40.2767,16.9574,-5.06585,-11.6129,-1.0223
-5.42479,-13.4752,-47.2639,18.2044,5.91133,-0.98522,2.25867
-3.96606,-15.5406,-49.0158,15.0063,-17.8464,0.842267,12.8723
-5.6855,-15.428,-47.3033,12.1487,-1.16741,-13.3116,4.45667
-5.66643,-11.3513,-46.7209,11.3745,2.47373,-3.23324,7.87707
-5.66389,-17.3338,-42.8108,13.6077,6.61039,4.70189,5.1492
-5.67343,-16.5618,-44.6504,13.5808,-0.441052,5.00482,6.34417
-5.66389,-13.7721,-43.5249,13.499,-11.725,-2.82864,-2.61401
-3.19599,-12.0374,-42.7892,12.9235,-16.4139,-17.4176,3.14293
-5.67852,-14.5562,-49.0501,15.0137,8.16627,4.6467,4.53895
-5.68805,-17.3567,-47.2283,12.2889,-4.03298,-1.22265,-13.8118
-3.82997,-13.0994,-45.7168,12.8457,-0.397328,-7.50801,3.88075
-5.70395,-12.625,-49.033,16.1166,-7.38863,0.191432,-0.592202
-5.51445,-14.766,-45.4491,12.5657,-1.26845,-8.32636,0.138136
-4.32978,-16.5465,-46.1028,13.4663,-3.6109,5.78068,3.63023
-5.71794,-16.4804,-49.0126,14.0718,-0.986915,3.2159,-6.09303
-3.664,-13.6462,-43.8091,13.0358,-4.24342,9.44559,-0.425028
-5.72239,-12.8189,-45.4313,13.7245,3.72753,0.703449,-0.498525
-5.66071,-18.1509,-40.6812,13.9673,-7.42218,-4.40172,8.6694
-4.80289,-12.0578,-43.9077,13.5205,0.361907,8.49755,6.23103
-4.32978,-16.9001,-41.3965,13.8728,-3.52439,1.13684,7.11521
-3.98958,-9.98032,-40.9972,12.9477,-0.957541,0.264716,5.06447
-5.67533,-15.5584,-41.9173,12.0789,13.0683,-1.02445,8.18542
-1.52996,-10.8451,-39.1118,15.8724,2.82392,-8.84449,0.787051
-3.78419,-15.0446,-41.7507,10.1707,-0.380505,1.50409,1.64042
-4.31008,-12.1093,-40.7365,13.8463,0.981777,-0.862469,6.63614
-4.56062,-15.3809,-43.5414,14.4488,18.9891,-1.83369,1.10208
-5.66389,-11.8276,-42.1412,15.6751,10.0124,-1.50558,3.03742
-3.97878,-13.7976,-39.7407,20.4407,3.38357,-4.75049,2.33728
-5.6658,-14.5581,-39.0628,13.7462,0.868856,-6.0234,-5.32694
-4.10786,-18.8472,-42.3313,17.973,1.1736,-5.44923,5.73961
-5.4038,-13.6475,-41.436,10.0414,-7.82143,-4.43245,18.5874
-2.99632,-12.1513,-39.2466,12.8073,-1.14197,-1.93193,-1.82339
-3.99404,-12.8654,-35.8808,17.4833,-4.01733,2.05852,13.7285
-5.67533,-13.5483,-36.6706,13.7669,-3.72083,-1.16355,-4.86422
-5.65308,-11.7913,-35.7479,18.2181,6.07677,-6.35536,1.21409
-4.32406,-12.7878,-37.8947,15.03,0.717303,-1.22835,-0.12446
-5.64862,-12.5805,-39.3649,15.9516,0.840211,-1.67083,1.2816
-5.64799,-17.5074,-35.8261,18.2021,-0.280594,0.360246,-11.9316
-4.00357,-18.3576,-37.6314,12.8555,-8.00616,15.4436,-2.34464
-5.65308,-16.1008,-37.8146,14.2376,-0.0101426,3.11377,-1.35966
-5.64926,-7.81193,-35.2933,16.8094,-0.64278,-0.596231,0.920164
-4.09832,-16.6031,-36.696,12.6759,-2.81829,-5.22955,-0.332522
-4.28781,-14.7266,-37.4559,12.1623,1.25962,-6.07772,3.48212
-4.08815,-11.2082,-34.6377,11.7408,1.21788,3.40485,-2.20106
-5.6855,-11.3653,-37.784,15.0242,4.78866,10.0652,-3.71563
-5.68614,-10.765,-40.3893,18.3316,-5.18245,13.8654,3.05001
-5.6429,-16.2769,-40.0478,9.7543,6.80875,-6.95729,0.847195
-5.64354,-17.873,-38.6819,14.147,-3.52717,6.0365,-12.6047
-3.9756,-15.6957,-39.1684,14.4063,1.30677,5.80515,-1.79492
-4.29036,-10.6645,-38.9814,16.0941,11.9171,6.73786,3.61843
-2.68346,-13.8345,-38.2139,14.4934,-3.50187,0.859435,-6.29345
-5.68678,-8.32637,-49.0546,14.7157,0.132688,4.52058,-3.9568
-5.05852,-10.828,-49.0272,17.2637,-0.0561353,6.9087,0.238867
-5.70649,-5.57931,-47.227,11.5487,3.61836,-4.61531,7.98208
-4.18862,-9.27385,-44.5601,18.54,8.16128,-2.60385,5.55913
-2.32164,-7.21292,-47.3765,14.094,-0.319871,5.53892,7.73788
-5.72557,-4.31325,-48.7335,16.4711,-1.6198,-1.77026,-13.8629
-4.03664,-7.29367,-49.0368,14.3708,6.50073,0.995558,-1.8594
-5.7243,-6.36019,-49.0349,13.6511,2.86324,-3.86889,8.18282
-2.459,-6.1726,-49.0508,12.4237,-13.7641,-0.784609,-7.94407
-4.67253,-7.84691,-47.2499,18.7658,6.20522,10.6598,-8.06068
-5.67724,-6.92613,-45.8033,12.9844,-3.34544,1.91865,-0.172635
-5.68233,-9.62422,-47.62,15.9051,-4.46602,1.50367,-2.52521
-2.80301,-10.4458,-43.8873,16.9799,-4.26047,2.7333,2.79358
-5.66008,-8.8815,-45.8103,14.1225,11.5158,-5.3916,4.6808
-5.30651,-4.55426,-45.5852,13.0671,1.83331,8.96547,-22.1526
-5.65308,-10.5685,-44.824,15.4715,-5.53681,15.1016,3.80005
-3.83443,-6.02571,-47.2741,14.0656,-8.65535,-9.26279,0.789013
-4.19243,-8.29521,-42.4051,14.453,6.09411,2.19768,6.35997
-4.4576,-10.4407,-42.8426,12.7179,3.95185,9.23886,0.618319
-2.79538,-4.94152,-42.2016,15.6898,-3.83569,-0.239562,-7.49983
-5.71984,-9.05828,-43.3595,13.5355,-11.1625,5.89551,-0.323181
-4.83405,-7.48953,-44.1163,11.78,-5.16639,-9.73917,-6.63063
-3.31427,-8.04339,-45.8173,14.4989,0.930502,-29.8466,-4.92028
-5.66262,-8.99914,-41.3075,14.1003,-0.247673,0.964548,-17.6606
-3.92981,-6.21965,-45.3079,11.7184,7.80297,1.3878,6.96973
-5.67978,-5.72875,-44.0355,14.3082,8.91713,-5.50731,2.71047
-4.25666,-3.69199,-41.7965,13.574,-5.57868,1.40222,6.44711
-3.06436,-7.01579,-41.4315,13.861,1.09328,-4.65113,-7.84562
-4.0112,-2.46853,-40.2602,14.1247,6.17361,2.546,2.07159
-2.75468,-6.92677,-43.8803,12.2984,-1.19157,5.86785,7.13328
-4.2077,-6.17896,-42.7834,19.8382,11.7622,4.06758,1.94657
-4.0093,-4.70751,-44.0533,14.9457,-7.55106,8.94307,-4.86147
-5.65625,-5.34149,-39.0355,16.8878,6.57069,-4.58383,-2.2251
-2.39413,-7.50161,-39.6402,15.8938,9.10338,5.53388,6.38833
-5.70013,-7.1239,-39.8647,13.0698,-5.07865,-9.52644,-0.251883
-3.95906,-2.96199,-36.2636,15.0946,-12.3737,2.53954,-0.645737
-5.65117,-9.09516,-39.321,14.4638,-1.37227,-0.57049,6.15622
-5.6747,-7.09909,-41.8703,15.5676,-6.00092,6.17748,-12.9008
-5.64481,-5.94686,-36.3934,10.1986,-3.32823,1.23094,-5.80802
-5.66262,-3.96351,-36.1613,16.1749,-2.60004,10.4453,-0.0450985
-5.64672,-7.27714,-37.8756,14.8034,3.35988,-7.09985,-0.18039
-4.13457,-8.17948,-40.2577,15.1534,9.4908,-0.203841,4.51029
-3.96606,-6.51789,-38.6317,8.27566,-6.26457,-2.58527,14.4018
-4.57206,-5.72239,-40.6818,14.8805,2.17316,6.14604,18.2354
-4.49385,-4.78826,-37.5316,13.0463,1.22568,-4.39421,11.4856
-4.08306,-4.21596,-39.3884,15.1938,1.249,2.35255,1.14122
-5.64926,-2.1048,-36.8887,13.8397,-3.95612,-8.07981,8.0229
-4.11104,-8.46181,-38.2692,17.1562,-1.07876,1.90087,-5.53774
-4.37684,-4.11422,-47.3078,14.3151,-3.60026,-13.371,-4.66613
-2.39286,0.798682,-46.974,14.5724,-9.99799,-6.23912,8.46227
