x,y,z,absv,wx,wy,wz
-69.0884,-57.5908,-42.3669,13.2478,6.69642,5.33649,-0.967605
-71.6548,-60.0765,-41.2179,15.7153,-9.34258,-4.60576,2.07855
-71.6593,-56.2383,-42.337,12.4683,-8.86722,4.34122,-0.486928
-70.0873,-47.5513,-48.701,14.52,-3.90022,-6.69634,-11.4625
-70.2845,-53.0976,-47.1914,14.3826,-3.90294,3.64821,0.0594098
-71.6561,-49.5264,-47.2913,14.1908,-3.8562,-1.13646,3.7505
-67.7314,-49.4679,-47.0522,12.1353,-3.61675,-5.14106,-5.30925
-71.7,-46.5282,-49.0533,13.2584,-10.1264,1.93847,-0.222592
-67.6366,-51.7915,-47.3434,14.5901,17.3083,-7.78463,-3.90041
-70.336,-51.85,-49.0648,15.9104,-2.60778,5.45932,2.5666
-70.0307,-49.5188,-49.0406,14.3688,-3.34925,5.50103,-8.156
-68.3882,-50.4644,-48.6037,14.311,-4.35164,-0.842109,9.68088
-68.4843,-52.3441,-49.0476,14.1333,-6.30327,3.37096,-4.52279
-68.3196,-48.5421,-49.0266,13.7908,7.20706,8.06209,0.666484
-67.7307,-47.5157,-47.4337,17.93,4.86728,-6.01151,-0.623608
-69.6975,-49.2778,-47.0967,14.8488,0.172825,0.553552,3.88848
-69.6766,-51.2306,-47.318,15.3494,-9.1684,-5.18826,-2.83741
-71.7108,-48.5351,-49.0196,12.7063,-10.7292,-2.91184,13.0709
-71.7159,-50.5051,-49.0133,14.5125,-1.28041,-5.40529,-7.56573
-71.6535,-52.7084,-43.8307,16.3682,-4.59123,-9.40494,0.696212
-70.0555,-48.5484,-43.5516,12.6956,-1.8785,-2.65281,-0.285944
-68.7513,-50.1083,-43.846,11.357,2.35983,1.24439,2.88887
-71.6453,-51.525,-47.3014,12.1856,7.24643,-0.628454,5.16766
-68.1212,-46.614,-45.6977,13.5914,0.360665,1.96849,-0.989906
-67.559,-48.5503,-43.8193,9.62387,2.68676,6.80426,-6.44479
-71.6574,-47.4788,-47.3345,13.0974,3.06807,2.76117,-0.275024
-70.2425,-49.721,-45.1241,15.843,-2.31572,-0.00712703,-2.31524
-68.6286,-50.6405,-45.753,13.964,8.89397,7.69111,4.73402
-69.1882,-53.853,-45.7276,8.64697,0.149752,-5.2306,-0.333258
-69.9862,-52.0535,-45.5394,14.8417,0.938764,7.26786,-5.05149
-68.5574,-52.0942,-44.1748,15.3553,-7.0327,-1.38834,-6.23752
-71.6758,-51.0411,-45.3728,14.1797,-7.09124,-6.25739,5.69057
-69.9538,-47.0757,-44.8908,13.497,0.890321,-7.62789,3.48163
-71.6516,-48.4352,-45.6163,14.9832,-5.56661,6.21976,1.70417
-68.6807,-48.5694,-45.5375,13.4848,-2.71606,-0.69134,0.922437
-71.6612,-49.7146,-43.7277,14.5432,1.2731,3.11703,-4.22653
-67.5896,-49.8825,-42.0801,19.5094,-8.24759,-0.268248,4.02306
-69.8502,-53.93,-43.8676,12.2383,-9.27564,5.26951,1.80472
-68.6451,-48.198,-42.2022,14.2607,2.58457,-2.96184,-5.20238
-69.9659,-52.6219,-42.3625,14.4158,-0.472117,-1.0263,-7.69037
-67.044,-53.1809,-41.3088,16.0288,3.89035,2.87792,-1.90442
-71.6472,-51.5301,-42.2315,12.3847,-0.412213,3.05519,2.88196
-71.6561,-45.4694,-42.7872,16.9359,-0.5826,5.17199,0.822995
-66.7896,-50.3728,-43.9109,12.0471,2.27281,-2.95149,0.307347
-69.0674,-49.5595,-40.7836,14.6219,5.13934,5.9019,2.25948
-70.3608,-51.2262,-43.7557,11.8456,1.45154,6.72631,3.33246
-66.2154,-51.5486,-42.1641,16.6302,-5.60688,-2.99643,-2.81868
-71.6542,-48.4232,-42.2022,17.3583,-5.11162,-0.435702,-1.1095
-68.4544,-46.8105,-43.6234,11.0221,-7.25556,10.9156,-0.365573
-68.193,-51.7539,-42.2645,14.4575,6.32905,3.01381,5.58222
-71.6466,-47.4032,-43.9039,14.6642,-4.14927,8.74429,-8.90049
-70.2037,-46.8093,-42.6359,13.093,-2.65211,0.351043,-8.58774
-70.7588,-41.5822,-47.573,15.8549,-1.0332,-5.49699,6.79755
-66.8239,-41.925,-47.2143,14.7162,-1.97047,-5.61598,-1.6359
-69.8438,-42.7675,-49.0311,13.6668,4.95063,-0.672372,-2.4488
-71.7356,-42.4197,-49.0508,13.2135,9.92705,1.63569,-1.16706
-68.4537,-45.5063,-47.4114,17.3813,-1.15985,-4.15153,-1.87435
-71.6612,-40.4491,-48.9878,19.2419,-1.23409,-27.8905,-0.494229
-66.1639,-41.5854,-49.0533,15.1108,0.953612,6.97849,-4.52045
-68.4423,-46.6051,-49.0482,15.2454,-2.39453,1.2747,7.12526
-67.9463,-42.3892,-49.0298,14.5136,0.850235,-0.131241,7.64457
-71.6828,-44.3833,-49.0215,13.2773,-15.8265,1.46837,0.873951
-69.9163,-44.122,-47.606,15.1336,-8.56387,-2.69261,4.26536
-69.7173,-40.8014,-49.0406,20.3925,-8.28155,5.18899,4.2144
-71.7108,-39.0304,-46.9447,15.0589,-5.11973,0.988672,-2.00047
-69.6034,-47.3364,-46.8143,14.8761,3.15671,1.74043,5.66267
-70.0645,-45.4688,-49.033,12.7867,2.02881,-4.22975,6.48027
-68.5561,-44.253,-49.0425,9.34142,-2.25361,-1.59784,17.033
-71.6478,-45.4815,-47.3765,17.4115,4.12098,2.44516,-1.06834
-68.3851,-41.6229,-42.9348,16.0609,6.89953,-2.28776,-4.53988
-70.6603,-42.4534,-45.7969,18.9347,2.28405,-5.28582,11.4557
-71.6777,-43.2966,-47.2785,13.0495,-6.20682,6.46696,11.0533
-69.5373,-42.6562,-44.1824,14.6892,-0.357348,-11.9712,-9.17835
-70.4015,-45.2068,-44.2867,17.8726,0.915548,-11.0855,1.91431
-70.0263,-45.5209,-46.2077,16.9998,3.00218,7.88599,-1.17639
-68.4461,-45.0453,-44.5067,16.1524,-6.57647,-0.489153,-2.83989
-68.9567,-42.3065,-47.3212,18.3794,7.88473,-3.28821,1.85004
-71.6847,-40.7753,-46.043,14.9657,-3.00588,0.0178603,4.36609
-69.2104,-43.7735,-45.8039,18.9572,5.69126,6.18895,-0.476863
-71.6567,-39.8354,-44.307,13.2205,3.30412,-4.07572,3.3383
-68.0194,-41.8131,-45.6469,12.3952,0.418178,8.01727,1.43364
-71.6726,-46.443,-45.6386,15.5341,-11.9351,-7.66081,4.13876
-71.6097,-44.452,-45.6799,14.9157,7.44753,0.217886,-1.87089
-66.6548,-43.2572,-41.8697,13.4704,-0.23049,13.3569,4.32395
-71.6548,-41.8137,-44.2008,12.6769,5.39459,8.74784,0.183972
-70.0079,-40.7944,-43.729,15.6937,3.77269,6.02022,0.0853233
-67.0751,-45.3982,-43.006,13.8874,3.67292,0.648057,7.6886
-69.0095,-45.2087,-42.6067,18.3947,5.43744,-9.51126,-0.221988
-67.9438,-43.5141,-43.357,14.4948,-6.09811,1.15373,3.20824
-68.6814,-41.0672,-41.0455,13.4938,-6.25221,1.03335,1.16634
-70.4263,-45.4446,-41.2236,14.4856,-2.68648,1.00837,-0.709134
-71.6656,-43.7614,-43.8263,13.9331,-1.38562,-10.2007,10.6572
-69.8533,-43.446,-42.3758,16.5408,-1.76942,1.56442,-1.31296
-70.2609,-42.2607,-40.8287,15.4932,14.9199,5.31172,5.7253
-71.6529,-42.6302,-42.2016,13.5821,0.769723,0.39527,1.38646
-70.2183,-39.8621,-41.422,8.88858,1.64216,-8.38433,-3.18135
-68.4378,-43.0492,-41.0277,15.009,-6.00211,-5.94092,-3.21488
-68.7278,-46.5199,-41.1403,17.1631,-0.594576,9.89395,4.90327
-71.5391,-38.4689,-49.0107,17.0302,4.50119,-14.1885,3.29378
-66.7019,-35.8134,-48.9827,22.2148,-2.40755,1.08501,-11.1433
-69.6944,-33.4365,-49.0323,14.2837,-9.31325,-0.15177,-4.28921
-71.7318,-36.4925,-49.0387,15.3595,-7.19059,-10.287,-3.99461
-67.7759,-40.4306,-49.0501,21.2788,6.31162,-11.617,-9.34635
-71.2599,-34.5861,-49.0368,13.1368,6.58056,0.677076,0.716173
-67.9984,-37.3008,-49.0285,15.4238,-0.200694,1.06121,-0.910824
-70.9299,-33.3379,-47.3625,9.62069,-11.8508,-9.8087,-2.62934
-67.1298,-36.9917,-47.2588,20.4958,5.87233,8.04959,-1.90446
-69.2238,-35.4281,-49.0171,13.2495,7.88691,6.28659,-0.879126
-69.9614,-37.2448,-49.0571,16.3039,10.8884,5.1489,-2.26181
-70.982,-37.2709,-47.3797,17.8763,0.072781,0.0801665,-3.98625
-69.9583,-39.7413,-47.4019,17.0082,5.22031,-7.93213,1.43465
-67.8128,-35.1667,-47.3943,7.77479,-8.7126,-8.73998,8.12092
-69.061,-38.9655,-49.0133,21.1101,-3.58707,-10.1271,9.57573
-71.7095,-35.458,-47.3536,13.5171,-6.33187,5.70407,6.15157
-67.4058,-38.8371,-47.9284,16.3008,7.08144,10.6377,-3.93278
-68.6795,-33.4123,-47.1094,18.8797,1.36494,1.77864,0.0124841
-68.7831,-35.3753,-45.5655,13.2974,6.58206,-3.3273,15.7037
-69.0515,-36.7386,-47.4191,14.792,-1.37737,-7.35798,3.99168
-66.995,-33.9248,-46.0875,12.4427,-0.534413,16.3734,-1.51801
-69.84,-34.962,-47.1914,11.2075,-1.83265,-8.31887,-8.73459
-66.8856,-35.8471,-45.6176,14.1804,2.74165,-3.00805,-10.8965
-68.1803,-40.4853,-47.1259,14.9251,-0.687341,4.80354,-1.79733
-70.3773,-38.9121,-45.5057,18.8776,5.78738,-7.83505,0.20624
-69.7853,-33.6711,-45.4796,14.7512,-2.97088,-4.3397,-5.99849
-69.887,-37.0114,-45.6538,15.8756,-8.84033,-0.267753,-6.27081
-69.0019,-35.8605,-42.3345,14.7627,1.45261,0.0815757,-0.152401
-70.301,-35.5508,-44.3077,13.4481,9.95638,-6.6968,-7.69087
-71.6841,-36.2318,-45.5457,16.2045,1.36381,2.51553,-8.0838
-68.5975,-39.1989,-42.3319,15.1969,-7.76352,6.44868,4.4523
-69.6918,-40.7435,-45.6856,15.9783,-2.93753,2.41159,-1.89965
-70.142,-38.8307,-43.5185,15.0841,4.7901,6.03673,7.25846
-67.5298,-35.9635,-43.6571,11.9739,1.09346,2.66063,1.91993
-67.5425,-37.6626,-45.1267,16.0903,5.93577,-1.97818,1.47886
-68.6032,-39.2918,-44.6994,12.701,6.79442,-0.865239,5.19498
-68.7354,-38.4657,-46.5098,20.7546,-4.03222,4.44545,-9.99216
-69.5627,-38.0308,-41.0277,13.6807,-6.53627,-5.35378,1.9335
-67.0649,-40.4395,-42.0343,19.5311,-5.87009,0.450768,0.388295
-67.7117,-38.5147,-40.5228,14.12,1.29276,5.06445,2.78982
-71.6554,-43.9617,-40.7219,14.1877,-1.56196,-7.64823,-0.0464995
-70.6329,-36.3317,-40.6971,9.43974,5.87134,-0.711365,0.988505
-70.2463,-34.2129,-42.4712,13.3865,-1.25514,2.19016,3.09493
-71.665,-40.6799,-42.5024,14.8039,0.0285177,-6.07259,-12.6988
-70.5,-37.1354,-42.531,13.3468,-1.95389,2.62341,2.40424
-71.6516,-34.6745,-41.0939,11.7046,3.21021,-11.531,-4.28017
-71.6574,-37.8553,-44.4164,13.8007,4.56048,4.97729,10.5716
-71.6504,-40.9012,-40.4815,13.9868,-5.02944,-5.144,3.15088
-71.6656,-35.5667,-42.8718,14.5848,4.07057,0.317064,-7.36806
-71.665,-38.7125,-42.2582,12.409,-2.55871,1.43912,6.31479
-69.0368,-37.227,-43.8829,15.3822,-0.757374,-0.81888,2.41319
-66.6923,-37.1412,-41.5326,15.2762,6.11909,0.423522,-2.29954
-70.0797,-31.5396,-49.0489,13.7785,9.37764,5.07489,1.84861
-71.6942,-32.6467,-49.0349,11.9137,-30.9562,2.14099,-3.84859
-67.8884,-30.1788,-49.0247,9.29063,-8.31448,-9.20016,-1.2872
-71.7025,-28.5121,-49.052,16.5494,6.6479,0.27028,3.03591
-68.2146,-32.1074,-49.0222,17.5001,1.46531,8.15708,1.10642
-70.3767,-27.543,-48.0314,18.7553,11.7641,7.03469,-5.77806
-71.6694,-29.4939,-47.3377,15.6329,-4.04088,-14.2295,3.37626
-71.7209,-30.5094,-49.0406,16.1292,-6.42463,11.2698,-10.9537
-71.6758,-31.4938,-47.3409,15.9178,-6.86989,4.4564,-13.891
-66.981,-32.6181,-47.5742,15.8257,5.26675,4.3429,8.81521
-67.9565,-31.3215,-46.457,7.88648,-4.48051,-3.3926,-5.25524
-67.8414,-34.0393,-49.0126,11.3608,4.68369,5.38433,0.591396
-68.5866,-28.3442,-48.7163,16.8016,2.27269,4.85338,2.08382
-68.7183,-27.255,-47.0363,18.8607,0.231629,-3.49565,7.2999
-70.0486,-29.5531,-49.0451,12.9022,4.27452,-4.27572,-0.219529
-67.3365,-26.8639,-48.4022,13.2642,-2.98674,-2.62379,-2.71718
-71.6561,-26.2045,-49.0209,13.6812,5.88856,15.7085,-1.10565
-69.7478,-31.7857,-47.1126,9.4154,-4.64958,6.06566,5.24396
-70.776,-27.6193,-44.026,14.0427,-2.91772,-2.18597,-12.8043
-67.8426,-32.7669,-44.7585,15.4582,6.57138,-0.864298,-0.340007
-68.9879,-27.9811,-44.7655,13.8756,11.39,-2.49722,3.03409
-70.1331,-29.5334,-44.059,13.6305,0.399977,3.3975,1.14057
-69.4743,-31.7494,-45.0784,20.2298,0.0333303,1.16061,-5.52511
-71.658,-34.2676,-45.7798,14.6908,1.15225,-4.26394,3.08663
-71.658,-29.01,-42.8884,12.9827,-0.150916,-1.63221,-0.0847223
-68.7462,-29.8309,-45.4338,14.0719,-4.93766,-10.2489,-3.83952
-71.3846,-32.3052,-45.5572,14.8205,5.37767,0.753225,2.48262
-71.6535,-28.9681,-45.1795,13.1456,-1.09438,5.58535,10.1411
-69.0699,-29.9562,-47.3917,11.1515,0.723332,-4.6541,-2.85704
-70.0435,-28.6164,-46.3145,11.8713,11.9678,3.8537,-2.15949
-70.6463,-30.4662,-45.968,8.637,2.01944,9.35505,-0.589233
-71.6529,-33.8301,-43.8346,18.5108,-3.56266,-6.22907,-4.11193
-69.7052,-30.69,-42.517,16.5062,1.89208,-0.420908,3.47206
-69.11,-26.2382,-43.8136,21.3259,8.27357,-3.15917,-2.75463
-69.0877,-32.5818,-42.2906,14.7551,-2.84535,-1.64086,-4.03172
-67.0179,-29.8551,-40.4707,16.1984,6.84027,4.71006,0.589998
-66.8437,-29.7686,-43.7169,14.6844,-2.03357,-5.75283,0.00300262
-69.6009,-29.3661,-40.83,13.0132,1.30705,-1.20933,-5.49072
-68.1097,-29.5925,-42.1176,16.0643,1.65169,-2.38536,8.39597
-71.6599,-30.9463,-42.3555,12.9545,4.31318,-1.14507,-9.09067
-71.6554,-32.901,-41.9962,13.4405,-9.31702,2.43647,5.11292
-67.828,-27.8152,-43.1135,14.0197,-11.2763,11.7041,-3.72816
-70.4873,-33.2069,-40.3963,18.2858,3.08211,2.47507,-3.77492
-71.6866,-30.7454,-44.3197,16.3244,2.33321,-4.27445,-14.9969
-71.2186,-25.6449,-40.9813,17.112,6.56901,1.21341,-2.68713
-69.653,-28.3315,-42.5418,13.1608,8.294,2.24229,-0.334005
-70.5948,-32.1793,-43.5083,15.9127,-2.67034,-8.08826,9.83406
-68.8232,-34.265,-43.8555,16.9565,-8.84707,-1.55588,1.37888
-71.6364,-29.6306,-40.8662,14.6156,3.00359,3.50525,-1.24252
-68.0932,-31.5803,-40.8904,14.4385,-4.98635,9.10733,-0.944499
-69.3281,-34.8024,-40.6837,10.9053,4.95478,2.09114,-8.9229
-70.0975,-31.2827,-40.6646,10.4394,-4.47872,-6.06047,-2.94935
-71.6815,-22.7058,-46.8417,14.3856,4.08178,3.80937,4.79367
-71.0361,-25.8948,-47.1679,20.8345,-0.203999,-7.05256,10.3027
-69.9983,-23.582,-47.3867,16.1199,-11.8649,0.0417416,-0.686267
-69.1659,-25.3606,-47.3339,18.9966,-3.33912,-0.44313,-11.2231
-68.8137,-22.0044,-47.3529,13.3877,-0.659289,1.22982,10.026
-71.719,-24.2885,-48.0143,14.0735,-4.77032,-1.80107,8.74836
-71.6841,-21.1402,-49.0387,17.8226,-0.309602,-0.582917,-2.76309
-68.0652,-24.8316,-49.0304,20.526,8.04207,-6.91358,4.2664
-69.8762,-20.2392,-49.0298,10.3142,-21.3371,-6.86176,0.345886
-68.1504,-21.289,-49.0451,11.4136,1.85297,-0.439397,8.61704
-69.1335,-26.4722,-49.0641,13.9392,4.46255,-6.40387,3.41037
-68.9624,-23.0892,-49.0088,13.921,-0.581109,1.39383,2.77837
-70.893,-22.8864,-49.052,10.6219,8.05566,2.39594,-2.80055
-70.0982,-24.7756,-48.9974,20.4627,-5.01034,1.07319,-4.79832
-67.8897,-24.5581,-44.8386,13.9691,-8.8148,-10.7051,18.3908
-71.6872,-26.2967,-45.1674,12.2613,16.0686,-3.37006,1.33106
-71.6885,-21.0467,-45.7626,15.2402,1.14369,-2.53469,3.48182
-70.0231,-22.3122,-45.823,14.7086,10.8936,0.979895,2.99001
-71.6637,-22.8196,-44.8552,13.1192,6.74445,11.6876,10.5211
-71.665,-26.3704,-42.7815,15.0258,-4.73204,-3.81567,3.82293
-68.6356,-20.8973,-45.7238,16.5033,16.186,3.76039,0.137852
-70.039,-21.5625,-43.9776,14.9975,-4.8209,4.51133,-9.53247
-70.2323,-19.9276,-45.0784,16.2005,2.85442,-5.38193,1.6195
-71.6516,-20.4128,-43.7818,12.5037,3.29406,-5.86247,10.1537
-69.7993,-26.3469,-45.6748,11.8177,2.84279,-0.622333,6.57209
-69.6149,-19.4627,-47.2277,16.2968,1.53234,1.69201,13.5797
-71.665,-24.4806,-45.9413,14.2657,0.191156,-0.736507,-18.4232
-70.5916,-21.1631,-47.4045,15.3469,-4.98795,-13.1319,-4.90476
-71.714,-27.6416,-46.621,15.9724,4.12124,-13.2597,-6.24043
-69.7262,-24.368,-45.5712,13.4385,-10.6441,-0.992775,-3.76057
-68.167,-23.7111,-46.6159,20.6412,1.01578,4.73288,-5.94018
-67.1851,-21.2693,-44.4215,12.1276,17.0637,-11.3176,-11.6703
-70.1115,-21.6483,-41.8188,15.3461,5.3044,10.2342,2.94075
-70.3709,-23.9114,-40.4478,21.2915,-0.975705,-7.10369,2.51408
-68.4162,-21.792,-42.8445,19.3045,-8.27173,-1.72219,0.711322
-67.1985,-26.923,-41.4201,21.2184,-1.24156,2.5484,1.0868
-71.2154,-27.7459,-41.4086,19.2153,-5.16454,-3.33343,-3.84111
-69.2283,-23.4243,-42.0057,17.0059,-0.520822,0.78764,11.9287
-68.4137,-24.3292,-40.3982,13.4947,-0.97705,1.68455,-1.3391
-71.6586,-23.9649,-42.0204,16.3035,2.3489,-2.51518,-6.38593
-69.5519,-26.6502,-41.4773,17.7694,-0.556682,-5.11846,5.81954
-71.6516,-22.3993,-40.8026,19.1954,-1.88316,7.07489,-3.35945
-68.5237,-22.7013,-44.6014,13.2897,-2.15338,-16.3778,-10.4817
-70.142,-25.0974,-42.5774,19.2747,3.56414,-7.14473,2.37635
-68.6858,-20.1234,-43.8981,16.8534,4.48944,-0.405568,2.41416
-71.658,-20.4185,-41.7654,13.3746,1.57301,9.29856,-4.43435
-68.2121,-25.3244,-42.1291,15.161,-5.10627,3.2999,1.71413
-67.5966,-23.6342,-43.1135,13.6109,-0.826742,10.3134,-0.810219
-71.6516,-22.2231,-42.9589,15.357,-0.821286,-2.83902,4.52469
-71.672,-24.7349,-43.9522,13.8876,-7.51428,-5.40208,-8.04196
-70.1242,-23.5312,-43.8053,12.8714,-7.54139,6.46699,-0.358022
-69.1494,-14.7495,-49.0597,13.57,-12.4343,-1.81942,1.82727
-68.4467,-18.8097,-49.0629,14.6001,-3.61255,1.0602,-0.0867318
-71.726,-17.2969,-48.1529,16.9052,-0.748144,9.6222,17.6376
-70.0244,-13.0402,-49.0463,13.4557,9.07701,-0.129999,-2.80533
-71.6554,-19.3171,-47.0286,13.5573,2.49687,-5.54932,-3.27085
-70.0549,-17.5512,-47.1628,15.8885,25.0954,-9.8628,-6.49096
-70.5306,-15.8273,-45.8217,19.197,-1.63662,1.69758,3.57204
-68.0767,-14.0392,-46.7018,15.0043,-3.62406,-4.57694,-4.24753
-70.8021,-15.8089,-49.0069,13.1157,-8.2479,-4.21654,-6.2348
-71.7445,-19.2205,-49.0183,17.3216,-4.17806,20.5561,2.10387
-67.2373,-15.166,-49.026,16.1261,3.42122,11.1062,3.80241
-71.6923,-14.0933,-49.0457,16.0653,2.84327,9.79692,-0.156798
-69.0941,-16.6318,-48.6298,18.7468,0.772935,0.887541,-1.03931
-68.1371,-17.8584,-47.3618,16.2474,-5.18287,2.12379,3.14857
-70.2132,-18.1185,-49.0476,19.0166,8.77803,-8.44746,-4.78402
-67.8668,-15.8776,-47.3256,23.4874,-0.413556,0.667535,-2.4753
-71.6828,-15.2048,-47.3523,14.6297,13.0168,18.5422,0.258777
-71.6942,-18.6914,-44.7477,14.7727,0.225086,-2.8671,-4.99539
-69.9398,-14.2745,-47.3116,14.2725,9.30235,-1.79349,-1.17385
-69.9315,-17.8139,-44.5894,13.3576,8.89755,9.93168,11.2568
-68.1409,-12.8711,-45.0199,11.7459,-4.70314,-2.44242,-4.24971
-71.7057,-17.3503,-46.1765,15.9916,-2.51472,1.39103,-11.4652
-65.7646,-13.7423,-43.0034,13.8004,0.57316,0.272514,-3.07762
-67.6055,-17.2924,-44.3808,14.8418,-7.06666,-6.33937,4.05908
-69.2556,-14.4856,-45.1826,15.7008,4.44983,1.98496,5.74277
-68.8073,-16.7894,-45.858,14.3361,2.35338,-7.34626,-5.99718
-71.6872,-14.2726,-45.5896,14.6,-3.0872,5.31395,-1.79958
-69.0203,-15.9959,-43.9325,14.5902,0.197524,-6.22577,1.25684
-71.6548,-16.7596,-44.279,17.9003,3.17771,-4.56795,7.55582
-68.6331,-18.9184,-45.5966,16.8331,-4.77168,1.00045,-7.57652
-70.7607,-15.0115,-44.0082,15.8624,-4.4681,-0.787741,-4.6147
-68.0162,-14.2592,-43.612,17.9514,7.21929,-1.07504,6.74247
-69.178,-16.8588,-40.9597,12.2721,-3.39434,3.72837,-2.62181
-71.6516,-15.9075,-42.4782,15.2475,4.87236,3.81476,-0.2839
-70.2075,-14.967,-40.3276,15.5591,2.52667,3.92031,-2.24127
-69.5271,-15.269,-42.1717,12.8595,-1.52557,9.8092,3.09478
-71.6485,-13.9693,-42.0846,12.7548,-1.24975,-2.82034,-2.97635
-71.6446,-18.6494,-40.8478,14.9883,-2.38868,-0.313274,-4.53166
-68.3971,-20.023,-41.9282,17.8033,4.11806,3.10354,-0.100456
-71.216,-16.71,-40.7047,14.7922,-1.61873,-1.72723,4.10728
-71.6612,-13.6488,-40.0796,21.5015,-11.9675,0.612785,-7.50712
-69.66,-18.79,-40.9495,17.0202,1.7317,3.17456,-1.30022
-70.0931,-17.1112,-42.7033,14.6217,-2.09316,-5.8333,1.43633
-68.2471,-15.138,-40.6328,12.5489,1.12041,2.26391,1.69749
-70.1859,-12.9493,-41.2007,14.989,3.17268,6.84523,1.95969
-71.6618,-13.2227,-43.9229,16.667,-0.657704,-4.71277,-1.53976
-71.6745,-18.2857,-42.8057,15.4427,-9.96557,-1.17234,3.57756
-70.156,-19.546,-42.7173,14.8905,5.08524,0.368084,-0.447276
-68.5739,-18.3461,-43.0168,19.1039,-3.00575,6.65023,4.39878
-69.8858,-13.4968,-43.0899,18.4427,-0.240252,-7.58576,1.20197
-67.8458,-16.4136,-42.3835,14.5528,-3.05451,2.69294,1.46409
-70.7506,-10.5342,-49.0635,14.8708,0.0897689,-11.1606,0.555432
-71.7438,-12.1602,-48.9026,13.8926,-4.05539,0.808386,2.5202
-70.5318,-8.9063,-47.4515,15.7873,6.24281,0.151753,-2.87197
-68.5752,-12.1627,-46.8557,13.2274,2.69913,-2.38544,1.12926
-67.4878,-9.42582,-47.4928,21.5422,-6.66763,-0.197135,4.5697
-71.6644,-6.90133,-49.0234,13.0851,4.35195,12.0002,-1.91125
-69.1774,-9.43218,-48.8276,12.4955,10.1747,15.4969,4.94848
-71.6993,-8.84907,-49.0234,12.8584,-7.1323,-4.92089,4.5356
-67.7307,-8.1941,-49.0285,12.7227,-7.74542,-6.86289,-0.350785
-69.1691,-10.3173,-47.0668,14.6128,8.48533,1.12693,-1.58828
-71.7006,-10.4413,-47.241,12.7128,6.28179,5.30467,1.30642
-69,-11.3793,-48.9274,15.8257,5.4317,-3.63287,7.88956
-66.733,-12.5951,-46.368,14.7316,10.3135,0.814475,-0.0977997
-70.3646,-11.8047,-47.5545,13.1335,0.49487,1.90018,1.81258
-71.6593,-7.36045,-47.0108,16.119,2.84806,-4.36737,-2.51866
-71.6599,-13.2335,-47.2436,15.1675,-3.93376,0.163135,-3.88636
-68.82,-7.9957,-47.372,11.3419,-3.83982,3.65052,-4.14339
-68.8811,-11.0505,-44.9505,13.9907,-0.468473,0.50169,1.22732
-70.1522,-12.8908,-45.9063,11.6088,5.84093,-11.6849,0.549287
-68.3323,-7.95819,-43.9961,14.239,-3.62077,1.15017,2.0759
-71.6783,-11.7907,-45.3448,14.4766,-7.03965,10.5164,1.43156
-70.542,-10.2334,-45.6545,13.3844,-2.94227,-5.87615,-2.30557
-67.2786,-10.7358,-46.0379,19.9483,7.09462,-5.46327,-4.13424
-70.3608,-11.7309,-43.8447,11.7419,-3.83348,-1.20582,7.27462
-68.9148,-9.15875,-45.4987,12.9255,-9.30757,-2.06872,0.437495
-71.7076,-8.67547,-45.5139,13.3954,2.34284,6.85926,-2.22459
-69.9964,-6.88225,-44.012,16.8198,4.88731,-4.35341,-6.81847
-68.9192,-9.99622,-43.2731,17.6319,-5.604,-3.04242,-0.209594
-68.9726,-5.6073,-42.8031,16.5032,-4.13093,1.47577,-2.28265
-67.3397,-9.62231,-44.4119,16.8018,-1.81598,2.55879,1.49036
-70.3004,-8.85924,-44.136,13.9899,6.04442,-2.44524,5.55042
-70.0912,-7.64278,-45.8586,15.698,5.23952,8.79995,-1.34049
-71.6179,-9.40166,-42.2429,11.3675,-4.67658,5.56527,-4.8118
-66.6262,-10.3103,-42.7001,12.9149,-8.06508,-0.205607,6.97606
-69.8896,-11.1574,-41.9943,15.8526,2.79797,-2.98197,-10.2099
-66.733,-7.50861,-40.5921,11.3761,0.717006,0.842512,-0.140805
-71.6567,-11.9891,-42.3606,14.2161,1.7988,-0.669594,9.58927
-71.6803,-10.2836,-44.0355,13.8199,-0.808943,-0.390371,-1.42388
-69.9913,-9.39848,-41.0405,14.545,-4.05066,0.498646,-2.95946
-71.6459,-7.64978,-41.2745,13.9567,1.87361,8.61343,-2.76463
-71.527,-10.7796,-40.774,10.5539,-0.307551,2.31991,2.94665
-68.5008,-12.0807,-43.233,15.9625,8.54551,-0.889197,-11.6865
-67.9139,-9.07799,-41.8232,11.1304,9.30832,6.8114,8.57676
-69.5882,-8.07519,-42.4642,9.33423,4.62289,-3.45257,-1.79959
-68.8512,-7.82973,-40.5591,18.7637,-7.01686,-7.52917,3.66883
-67.8738,-7.12516,-42.1704,15.4287,-1.14635,-2.98408,-4.7046
-71.6504,-5.34722,-40.9673,17.5711,-8.06799,9.50564,-10.843
-68.036,-10.9933,-41.3088,17.8767,7.43683,-4.47811,-6.01709
-69.4998,-6.18277,-47.6658,13.6993,0.564447,3.54848,0.769171
-67.2271,-1.81293,-47.0891,12.2029,0.490949,-2.59566,-3.11427
-71.754,-1.48671,-49.0425,13.5405,1.20815,-10.7095,0.17456
-70.0651,-2.34326,-48.7576,15.8945,5.32097,8.38719,0.519951
-71.6663,-3.45734,-49.0419,14.0786,0.0134966,-3.13102,4.33059
