x,y,z,absv,wx,wy,wz
-18.9865,-57.243,-39.7108,9.20653,-1.08137,5.3652,-3.52877
-20.311,-58.5122,-35.6462,15.9776,-8.34965,-4.34031,-4.62001
-20.5387,-54.3077,-38.9662,15.1523,7.40942,-2.36607,-2.32795
-20.5488,-46.2929,-47.3587,14.8124,-7.43813,4.78331,0.855104
-20.0128,-51.7349,-47.2417,15.2633,-4.56989,-0.216799,-3.04764
-20.6309,-47.524,-45.8166,13.9161,1.12619,-1.80302,5.67311
-18.2247,-48.3227,-45.9336,10.3216,5.05311,-1.37483,8.30829
-20.6404,-44.1868,-47.3103,13.371,2.51193,5.89636,-1.40304
-18.0657,-51.649,-47.4388,11.0749,-2.91057,-1.62271,5.00671
-20.5927,-49.2479,-49.0323,13.7505,-3.32671,-0.320688,1.11655
-19.6325,-48.1872,-47.3116,13.8192,-2.57021,6.09538,-0.219208
-18.9349,-50.2316,-48.5681,18.3534,0.0619158,-4.4504,0.405168
-18.9915,-52.2169,-49.0775,13.2808,-6.56174,3.40517,-1.75856
-18.9566,-48.2311,-49.094,12.6431,-2.58653,1.17864,1.55063
-18.1878,-46.8798,-47.2951,13.6419,5.02576,-13.7269,2.3781
-19.5766,-48.2337,-44.3579,18.5047,3.89277,-9.24876,3.95279
-18.8555,-50.1916,-46.2242,20.803,-8.48973,-4.82074,5.55788
-20.6048,-45.2685,-49.0342,14.1942,15.6789,7.13918,-10.4066
-20.6137,-47.2601,-49.0457,15.4284,5.288,-0.643914,1.6227
-20.5622,-52.4731,-43.2966,12.9394,-1.81922,8.80965,0.165181
-18.9642,-48.6743,-40.6144,22.4806,8.75732,2.74753,-2.6709
-18.9801,-50.6202,-40.2685,14.5481,1.27434,-1.23631,-1.91537
-20.5724,-49.8781,-47.1635,14.6035,10.1542,-3.7397,6.58563
-18.9852,-45.5216,-43.7646,14.8172,-4.79242,6.8916,-9.46108
-17.9633,-46.9288,-40.5171,17.6213,-9.58853,-3.61077,-1.32971
-20.5552,-45.3397,-45.6481,14.8097,7.79088,-3.74437,-8.87185
-20.5959,-48.6521,-42.7529,13.966,5.59435,4.70211,-1.06064
-18.9063,-49.6555,-42.5507,14.567,-9.48559,-5.88504,5.88874
-19.1302,-53.3335,-45.1598,14.4449,4.50883,-5.73007,-1.36895
-18.9432,-51.3654,-44.2352,18.7006,2.30666,2.09292,5.62575
-19.3139,-51.5352,-42.1075,18.5176,-2.70605,0.118559,-2.92913
-20.5247,-49.7687,-45.1928,16.1894,0.447587,-3.03329,-3.7685
-20.5323,-45.5349,-42.4133,14.7377,-2.89178,-2.33492,4.58536
-20.5889,-46.5625,-44.1042,11.229,3.53172,-1.89656,10.7853
-19.3737,-47.1317,-42.6645,13.8367,-6.74011,-5.01413,2.64897
-20.5285,-50.0173,-41.338,17.7505,-5.19154,-4.71019,-3.18381
-18.1356,-49.3916,-38.9668,20.5113,5.4461,-6.55471,5.16006
-19.3782,-53.9338,-42.6995,12.3034,1.30607,1.52366,5.65493
-18.9203,-47.5596,-38.9045,16.3651,1.89877,7.27704,-13.2554
-20.5457,-51.843,-40.5667,13.7805,-11.0489,6.57791,1.19008
-17.8164,-52.9621,-37.9195,13.6472,-7.1276,-5.95381,-1.6206
-20.559,-50.4682,-39.1137,13.3137,0.850065,4.74336,6.36298
-20.5666,-45.5515,-37.6925,13.8405,5.48499,-6.83319,-9.67498
-17.7859,-48.0995,-42.0967,19.4845,2.40556,-0.478231,-0.295711
-20.531,-51.01,-37.0788,18.8905,8.40128,0.967918,-6.87456
-20.4967,-50.521,-43.3576,14.4922,2.5231,6.57541,-1.70647
-17.3325,-49.8991,-41.3444,17.2747,0.986434,-3.99171,-8.50947
-20.5533,-48.5134,-39.4348,14.9755,2.6405,12.7268,-8.55326
-19.0062,-45.3467,-41.0506,20.1279,11.1683,2.99342,-0.524407
-18.9305,-51.2783,-38.3322,18.284,-5.74872,-13.2429,-0.735165
-20.5533,-47.5176,-41.1333,13.2436,-1.63128,-0.952728,-9.71194
-20.5387,-46.5244,-39.4164,16.3521,1.09129,-1.41533,2.13576
-20.545,-39.7947,-47.4076,12.295,1.26805,8.2367,4.05155
-17.5042,-40.5896,-45.8115,14.5988,5.3701,-2.76785,2.21854
-18.8586,-42.3358,-49.0584,17.3517,-3.6927,-7.7044,-3.72964
-20.5972,-41.3673,-49.0088,13.3352,16.7505,16.2205,4.21891
-18.9801,-45.1121,-47.1908,10.215,-1.61246,5.20629,-7.54003
-20.5883,-38.3214,-49.0648,12.7458,0.325622,-7.15366,-7.65632
-17.4896,-40.3187,-49.0311,17.8101,-17.4099,6.47686,10.0689
-18.9292,-46.2573,-49.0336,14.9193,-10.3472,2.33343,8.11553
-18.1693,-41.3654,-47.4992,16.9036,-4.81188,0.0612259,-1.9094
-20.5654,-43.3042,-49.0584,12.7484,-2.87789,-9.32187,2.38731
-19.1372,-43.0721,-46.8353,16.0271,-1.0173,1.53077,1.58984
-19.3883,-39.8927,-49.0444,15.76,-14.8618,-13.4148,-5.04646
-20.5991,-38.2279,-46.0233,14.4161,-9.3583,1.457,-1.2413
-18.9903,-46.546,-45.4923,8.46384,1.02603,3.2991,-9.07989
-18.8968,-44.3293,-49.0349,18.301,1.53509,4.13609,-0.785821
-17.6078,-43.3856,-47.9456,17.3232,1.45801,5.1648,11.2842
-20.5546,-43.0251,-45.4815,13.7199,12.6797,-7.74011,4.71285
-19.0246,-41.4506,-39.6447,13.3616,-5.43865,0.814936,1.00947
-20.5596,-41.3514,-44.2205,13.141,-7.69461,14.8773,-5.5103
-20.5806,-41.7615,-47.0891,15.8747,-8.00161,16.2948,2.92788
-19.0965,-41.1524,-41.6757,13.2071,-1.43465,0.381402,-6.68038
-20.5819,-44.1735,-40.9794,13.7666,-5.08726,-8.64236,-2.81324
-18.9527,-44.2733,-45.3035,13.2446,5.8084,-2.84072,-3.60716
-19.2523,-44.0164,-42.503,15.0041,-0.839926,5.08315,5.59189
-19.2459,-41.4894,-45.6755,14.332,3.32739,-7.06392,-0.00501745
-20.5406,-39.3846,-44.4139,13.3018,-6.83052,14.5952,-2.10254
-19.2211,-42.7771,-44.0419,10.5738,-11.7017,-4.29054,-0.675234
-20.5425,-37.8158,-42.1291,12.2747,5.92273,-9.58845,-8.75126
-18.6469,-40.8993,-43.8683,17.37,7.74744,-1.63563,0.653061
-20.5488,-44.2988,-43.9605,16.0576,4.88761,2.34773,0.0791218
-20.5514,-42.517,-42.6111,13.409,9.14855,3.4521,3.14578
-18.4924,-42.9494,-38.4689,17.5263,6.60555,9.02022,4.26336
-20.5527,-40.2011,-42.6143,18.7165,3.82869,5.28166,-7.14555
-19.5829,-39.26,-41.1727,14.0181,7.39032,-1.1358,4.67727
-17.681,-44.2053,-39.782,20.0404,26.3657,-2.47364,-18.647
-19.4443,-44.8761,-39.1741,18.7453,3.80932,4.59203,7.64275
-18.9693,-43.0848,-40.7816,14.4501,20.1637,-0.663075,-1.3392
-18.5897,-40.8955,-37.7815,14.4006,-1.73784,1.00414,-1.59853
-20.5253,-46.471,-35.9247,15.5347,1.94762,1.51236,-4.8976
-20.587,-41.9911,-40.7149,15.0509,-6.65166,4.59891,3.76977
-20.5368,-43.2133,-39.1506,15.7501,-4.34156,-4.11462,-3.2676
-19.5677,-42.1692,-36.6185,9.04695,-3.48308,-3.45607,-0.705064
-20.5202,-41.4468,-38.2076,16.7431,8.82509,-0.74423,-1.95039
-20.5285,-39.3197,-38.039,13.2949,5.8638,-4.26023,8.22621
-18.1305,-40.9171,-35.8376,17.5623,-2.35511,0.791592,-6.31058
-18.8777,-46.4652,-37.2213,12.7639,0.485986,-0.282535,5.24566
-20.5514,-36.6471,-47.4655,14.8219,-4.15432,-11.0588,-3.30784
-16.923,-34.1111,-49.0362,14.1404,14.3458,7.15069,9.57683
-18.8701,-32.557,-49.0368,8.09252,-15.2565,9.71432,-16.3953
-20.5934,-35.4694,-49.0463,17.0787,-3.36166,-0.894028,1.46239
-18.142,-38.4263,-49.061,14.6156,-2.26138,8.45478,11.2921
-20.5686,-33.5433,-49.0412,11.6366,-6.94065,14.6896,2.89149
-17.5589,-35.9629,-49.0514,19.7385,-4.14171,-2.16921,2.27027
-20.5609,-32.5678,-47.3205,15.0085,-0.244007,-0.249662,-5.67823
-17.5398,-35.835,-45.8834,12.8563,-1.62926,-6.67687,3.01089
-18.8497,-34.5022,-49.0101,14.3478,6.19676,1.00574,-5.78028
-18.7925,-35.6723,-47.4267,12.7226,1.98726,3.52191,-5.97377
-20.6124,-36.0481,-45.5972,15.0063,0.314224,11.5831,-3.77074
-19.3813,-38.2025,-47.5596,9.96749,0.140642,5.68333,2.28155
-17.5856,-33.8631,-45.1807,15.2806,5.20963,3.9507,-2.63774
-19.2694,-36.8646,-48.9764,13.1619,1.16103,-12.5691,0.23953
-20.5558,-34.6752,-47.2315,15.8253,2.54452,5.59564,-11.7168
-17.5264,-37.2626,-47.5749,15.9495,-14.5631,-8.52012,-1.81699
-18.8637,-32.5596,-44.5245,9.83966,2.39434,-10.7143,5.59755
-18.6647,-34.1855,-43.2419,14.6868,5.73698,1.2423,7.52843
-19.1683,-34.7985,-45.6812,13.3607,1.32707,-0.054714,2.42507
-18.1127,-33.5471,-41.443,8.49709,0.394823,1.63005,8.64058
-18.8898,-33.6228,-47.2461,16.7918,4.94146,-0.937888,2.24357
-17.4508,-35.7257,-43.2451,12.4828,1.44387,0.461828,-3.3739
-17.9309,-39.4278,-47.3523,19.6691,3.97891,-5.9666,3.08357
-20.5844,-37.421,-44.2123,13.7128,1.22914,-7.43975,1.38486
-19.9625,-33.2158,-42.1316,16.3707,-2.10216,-3.59648,11.1392
-19.2968,-35.9393,-44.0819,11.0667,-2.59936,-4.34111,-3.08254
-18.9178,-35.587,-38.6794,12.9663,-4.35616,0.797208,-6.83028
-19.4964,-34.934,-41.2325,10.7037,14.9861,-13.0743,10.8994
-20.5406,-34.3553,-43.8352,11.9104,1.15231,-1.202,-6.60706
-18.8981,-37.6995,-38.3017,16.3059,-1.01192,17.3635,-2.92212
-19.1492,-39.5213,-45.802,11.4239,14.7519,-15.3061,-2.84257
-18.7734,-37.5996,-40.4077,15.3606,-1.71715,0.117292,7.79234
-17.7814,-35.0497,-40.1915,13.5273,-4.5142,6.49538,2.93121
-17.8355,-37.213,-44.4774,10.8121,-8.91134,8.95103,-2.61269
-19.1117,-38.343,-43.3907,13.6983,1.74212,4.13503,10.412
-19.0157,-37.0941,-46.0157,12.1029,5.73005,-2.65398,1.25265
-19.0157,-39.1703,-36.7469,12.4658,-5.17244,10.0167,-2.75046
-18.8701,-39.4889,-39.1709,14.8695,10.7696,3.38053,-3.09395
-19.1982,-36.3196,-36.8537,13.9303,0.0656004,-0.136773,2.44255
-20.5323,-43.5643,-35.5731,15.1427,-1.96751,2.4764,2.80713
-20.5304,-37.7993,-36.7482,15.3626,1.59202,-8.00978,-0.275097
-20.545,-34.8418,-39.5353,14.2242,1.46837,10.4542,4.35457
-20.5762,-40.25,-39.789,14.1529,-4.22788,-4.48357,-1.82146
-20.5654,-36.6636,-38.5662,15.0757,3.23922,-7.15433,4.3314
-20.5342,-33.3493,-36.2814,12.8083,-0.0368477,-4.77501,-6.37386
-20.5775,-35.8961,-42.5812,13.0135,9.98634,7.44814,-1.21449
-20.5266,-40.4389,-36.394,13.1902,-0.634222,-3.56714,-2.09777
-20.5412,-36.5021,-40.6367,13.0635,-6.97788,4.89323,6.4189
-20.5285,-38.2699,-39.7381,14.5646,-12.4061,3.79219,-3.16168
-18.8129,-36.6382,-42.1456,10.987,-1.1511,-3.96934,-0.754568
-17.3649,-35.8535,-37.4686,13.8862,-13.0685,3.01648,-6.51981
-18.8618,-30.6093,-49.054,12.0161,-10.3518,5.5205,-6.72613
-20.5635,-31.5949,-49.0425,9.71526,4.34808,7.89524,1.66487
-18.1242,-29.6167,-47.4954,15.157,4.55644,10.388,-5.48357
-20.5927,-27.6988,-49.0489,13.6165,-8.86333,-11.1627,-1.09274
-18.8307,-31.4894,-47.3033,15.9456,21.3654,-9.29907,-6.85457
-20.5616,-27.6479,-45.5311,17.0733,-14.2625,16.6424,2.19144
-20.5876,-28.6609,-47.3523,14.7973,1.10146,11.2379,4.39967
-20.5819,-29.6504,-49.0419,13.6381,2.61345,-3.72315,5.53002
-20.5902,-30.622,-47.3339,15.8882,-1.34267,-1.04718,-1.19382
-17.5544,-32.0483,-45.9152,15.0255,-2.33953,-0.63535,-0.134795
-18.4205,-30.6487,-44.5137,16.95,-11.1459,-1.29075,-4.47872
-17.2982,-32.6289,-47.7904,14.0126,-6.65881,3.59029,1.57128
-18.9591,-27.9652,-46.5803,11.0107,1.54331,10.5698,3.82266
-18.9095,-26.7844,-44.8285,15.2837,-10.5677,-3.82492,10.8057
-18.9178,-28.6425,-49.026,12.6573,20.6548,5.42111,-4.29565
-17.9061,-25.8223,-49.0393,15.1161,11.799,-9.33278,5.61214
-20.6073,-25.7981,-49.0362,14.1418,4.04829,-16.2822,2.37464
-20.2411,-31.586,-45.6227,15.781,-1.89727,-7.67166,12.1915
-20.5755,-27.454,-41.9275,13.2041,10.5997,-3.39279,2.34768
-18.6914,-31.7037,-41.0436,13.7051,-11.1797,-9.89335,-4.83779
-18.9032,-27.9271,-41.0176,12.2885,-8.64941,3.15329,-1.28367
-19.1709,-29.8335,-40.5222,13.3037,0.0315794,4.81194,-3.75463
-19.5626,-30.8344,-42.8934,20.7135,-6.79553,-4.81634,-4.22908
-20.5851,-33.5045,-45.6138,14.2556,-4.80813,-5.30393,-8.80994
-20.5705,-28.4161,-40.1305,16.1769,-2.5256,-3.47269,1.39498
-18.4669,-29.3292,-42.3002,14.5642,4.40241,-9.4912,5.00053
-20.601,-32.2575,-43.736,13.2602,-11.0031,11.3346,-6.52921
-20.5546,-29.4342,-41.8588,12.9357,-7.28768,-1.3231,-19.2843
-19.3941,-29.8551,-46.0125,14.8539,2.94132,-1.00104,-3.04946
-19.836,-28.5096,-43.4333,15.2082,2.68924,-4.76562,8.11659
-20.5616,-30.0586,-44.4158,13.9579,-18.8414,-0.529419,-10.8238
-20.5546,-32.9977,-40.2564,14.3746,1.6302,-9.64179,-3.7717
-18.7957,-29.0781,-38.7169,11.2254,2.91759,-1.96484,3.97161
-18.9,-24.4469,-42.021,15.6028,3.45949,2.42448,8.07598
-19.5085,-30.4287,-37.4477,16.1413,-0.238871,-4.50642,-2.06407
-16.3532,-27.6333,-36.7781,15.0851,0.595701,-0.884528,1.71494
-17.3726,-28.605,-40.0014,13.3445,-5.38564,-1.46525,1.01069
-19.5689,-27.5214,-36.5625,16.3274,9.7927,5.60338,3.24578
-18.0307,-27.4623,-37.8298,12.0025,-1.86892,0.823811,-0.892069
-20.5412,-30.105,-39.1118,12.04,-1.76513,-3.98144,5.20202
-20.5368,-33.123,-38.2705,15.7405,-3.64588,1.63634,1.69076
-17.6034,-26.0181,-39.7553,13.8991,-2.11125,0.274284,-2.64482
-20.5393,-31.3717,-36.0449,11.6146,-4.84839,4.35288,1.2907
-20.5851,-31.2916,-41.2509,15.9919,2.90211,-0.841563,8.04227
-20.5298,-25.1622,-36.1988,14.8458,2.00161,0.299207,-4.77777
-19.3852,-27.1208,-39.2262,16.8644,-3.62663,-0.0228959,-4.95104
-19.3896,-31.7062,-39.1862,16.4842,-14.1713,9.52495,-3.13868
-18.8853,-33.6101,-39.4291,12.6548,4.6163,-3.04957,11.082
-20.5361,-28.3252,-38.1179,15.5757,-8.6149,-2.77166,-3.8065
-18.2768,-29.0399,-36.6477,16.3869,1.69271,2.7331,-3.08546
-20.5228,-34.9639,-37.4686,16.0596,-10.6454,-7.91453,9.75838
-20.5304,-29.2332,-36.2318,16.7515,-2.38006,2.69466,4.35688
-20.6131,-22.7357,-46.5784,14.3068,-14.1649,3.07987,0.295539
-20.5902,-25.6709,-45.4364,13.9297,-10.1449,-16.6127,8.51911
-19.0373,-23.4135,-47.4312,14.2829,-2.84317,2.69258,17.0282
-18.982,-24.9155,-46.1708,17.8992,7.21564,-6.93341,3.90564
-19.6141,-21.3049,-47.414,12.0904,-5.8466,-5.04527,-5.39257
-20.5469,-24.7413,-47.3599,20.3194,2.78407,-20.0064,19.3613
-20.6767,-21.2731,-49.0495,12.5722,28.656,3.61581,7.2108
-17.6384,-23.5115,-49.0794,13.8775,1.93981,3.07484,-2.25093
-20.6296,-19.3693,-48.5586,15.9,-8.48576,28.3555,0.353884
-19.0144,-20.346,-49.0438,13.627,-6.20575,-1.15843,1.296
-19.2879,-26.3367,-47.6569,9.97321,0.0687858,7.20542,6.88675
-19.031,-22.2486,-49.0298,14.3342,-1.97414,-2.57695,-0.0941677
-20.634,-23.1878,-48.5802,18.3626,6.87595,4.26017,-0.285335
-19.2898,-24.4583,-49.0724,13.6509,-6.6052,-1.01364,-4.66757
-18.6755,-22.2753,-43.3208,17.8503,3.69719,-0.555415,-5.19365
-20.5698,-25.4891,-42.2372,14.7877,3.38448,1.84053,-5.93078
-20.6061,-19.6548,-44.1341,15.1733,-16.1345,1.56741,-3.0018
-20.4268,-21.2318,-45.3194,11.024,16.8132,-11.0053,-3.15353
-20.566,-21.7812,-43.4378,14.8362,-5.30139,3.9405,3.61681
-20.5482,-25.3104,-39.5315,14.9618,-2.59609,1.77494,-1.1451
-18.9076,-20.5762,-44.2364,15.2813,-27.7884,12.6237,-4.59097
-20.5679,-21.8518,-41.1492,12.3618,7.95333,0.129791,0.55125
-20.5711,-20.2201,-42.2544,15.5379,9.27023,-0.791659,0.613543
-20.5355,-20.1813,-40.0555,13.0217,-1.72022,4.09205,0.595618
-19.4564,-25.1819,-43.8276,13.85,7.9387,9.34712,-4.38236
-19.4418,-18.5922,-45.252,18.8828,-0.442296,-1.28854,0.962266
-20.5425,-23.7124,-43.0963,13.2658,-1.0118,-17.2851,-0.970104
-20.6131,-19.7953,-46.6433,18.2168,-2.08579,0.165482,-1.26067
-20.5978,-26.7571,-43.7862,16.8477,1.85606,0.515497,-1.74808
-20.03,-23.7289,-45.0103,33.4581,7.25964,-14.6645,4.37192
-18.7467,-22.3204,-45.5419,20.3025,9.58099,20.4173,-8.80083
-17.3071,-18.7715,-42.0115,14.603,-2.4665,-2.14512,2.75255
-20.5329,-21.2356,-38.3703,12.3533,0.15541,-5.538,-8.2176
-18.9737,-23.6202,-36.3514,9.74383,-0.729232,-3.86277,2.15532
-18.9502,-21.3119,-39.5754,11.125,-1.02626,2.69722,-5.45517
-16.8944,-25.8465,-37.5958,16.4011,-9.69774,-3.03237,-1.56013
-20.5387,-26.3316,-37.819,14.1651,9.75517,3.07543,5.75133
-19.0615,-22.5366,-38.0244,13.9012,0.678347,0.96996,0.457633
-17.3872,-22.4756,-36.0105,14.9586,-2.09228,-4.52852,2.19165
-20.0172,-24.2815,-37.9131,9.1153,4.76896,-3.04985,-1.43673
-18.8116,-25.7473,-37.0337,12.2877,-1.15539,-1.20686,-1.63992
-20.5266,-22.3268,-36.7068,12.9391,-2.23387,-4.89743,-1.32711
-18.8885,-20.8916,-41.4996,14.1915,-4.9872,5.49092,-0.463555
-18.8033,-24.4074,-39.7763,14.011,-4.06229,-2.0666,-11.74
-18.7442,-19.0857,-40.6952,15.5567,2.98864,11.1727,-3.31503
-20.5355,-19.417,-37.5615,13.4683,-3.12822,4.67338,-0.0543535
-17.9926,-24.2192,-37.9735,16.0168,1.62099,-5.37358,1.29094
-17.6136,-22.8463,-39.3579,11.309,2.32277,-3.41799,2.25341
-20.4954,-22.9767,-39.3369,11.786,-5.73662,-0.326918,-3.59877
-20.5412,-23.8339,-41.1225,13.8739,7.02381,-2.8061,0.218715
-18.8536,-22.7815,-40.9285,13.7303,1.70729,-0.279595,6.90589
-19.85,-14.0271,-47.5583,14.1777,1.65797,0.3258,8.5635
-19.1283,-16.041,-49.0419,14.3997,5.73618,6.30842,-16.0808
-20.5355,-16.0079,-47.3447,12.5407,6.34145,-9.05185,-6.26202
-20.5616,-11.537,-46.7647,14.5965,5.01395,-1.41315,7.03504
-20.5508,-17.8794,-43.2794,20.3348,0.116704,-7.38337,-6.30652
-20.6124,-17.0146,-45.0288,12.0004,-2.48529,1.89724,1.56798
-20.5571,-14.4557,-43.9706,15.2669,5.85492,-2.13412,-1.69679
-17.8927,-12.3503,-43.5681,14.6183,2.79287,11.3073,-2.53051
-20.6398,-14.8633,-49.0953,10.9634,4.76498,0.554331,-2.37554
-19.981,-18.0371,-47.2423,18.9207,5.25255,1.10026,7.98129
-18.795,-12.927,-46.3266,11.0286,4.71556,-2.18996,0.650254
-20.5514,-12.8984,-49.04,12.8662,-7.8467,-6.29556,-9.62011
-19.8182,-15.0961,-45.7295,13.3075,4.4395,8.89488,2.12403
-18.9756,-16.8829,-46.0195,15.814,-3.65096,0.259838,1.79058
-20.6449,-17.2002,-48.909,17.9999,-4.58589,-12.8362,-4.68793
-18.6259,-14.0958,-44.1194,14.8655,-5.43575,5.68868,0.666966
-20.6258,-13.3175,-45.9171,14.5824,-2.12967,0.881638,-2.76061
-20.5673,-18.5636,-41.2109,15.8853,-2.89134,-7.06128,0.492522
-19.5657,-12.3903,-44.576,13.7343,10.3657,-7.90918,5.7902
-19.2478,-17.295,-41.918,17.6647,-7.52095,-2.63908,1.8296
-18.4027,-10.5571,-41.7005,12.9065,5.89369,-0.51475,6.61655
-20.5539,-15.9908,-42.6473,15.527,1.03688,8.08266,4.74658
-15.9672,-11.5573,-40.0555,13.8572,0.00326278,5.33908,-4.37374
-18.6863,-15.4134,-42.3033,14.8487,6.78667,2.65761,3.55139
-19.0602,-12.4457,-41.6554,14.953,-3.82622,8.0867,0.468769
-19.2147,-15.9965,-44.1023,11.2332,-3.3866,-9.8021,3.74778
-20.573,-12.4311,-42.9081,13.2729,-9.389,3.38053,-9.8103
-18.7817,-14.106,-40.6042,14.2351,-3.75728,-1.40836,0.373335
-20.5482,-14.7991,-40.0714,17.9049,0.591756,1.61318,-0.234287
-19.0698,-19.0806,-42.8178,11.6157,-1.00558,-8.68813,-0.854494
-20.463,-14.1454,-41.9345,14.299,2.37716,3.78231,7.02588
-17.66,-12.5074,-40.2634,13.4278,4.92867,-1.90477,1.45593
-18.6978,-13.802,-37.2022,13.9149,3.05564,-1.30626,2.03462
-20.5488,-14.0608,-38.2184,16.499,-1.0968,2.58075,-1.27478
-20.5355,-12.5474,-36.9332,14.5767,1.64815,1.49548,-0.741148
-19.1009,-12.9169,-38.9604,17.2831,-1.53598,0.625402,-1.58156
-20.5247,-12.8272,-40.3372,15.3104,-8.24887,4.78174,-1.55355
-20.5323,-17.4743,-37.1482,13.4706,1.8194,-4.40847,-1.68405
-18.5903,-18.2774,-38.8962,18.3858,1.01453,2.79086,-0.619525
-20.531,-16.1326,-38.6152,14.3073,1.07095,-2.14381,1.96735
-20.5336,-8.33018,-36.586,15.1094,0.120236,-7.35554,-1.40973
-18.8243,-16.6712,-37.7554,14.6357,-2.61656,1.7159,4.12718
-18.9114,-14.9803,-38.8167,15.908,-4.88512,0.575784,-0.202365
-18.7041,-11.9516,-36.443,13.2574,-0.27569,2.26018,-2.50472
-20.5463,-11.5847,-38.659,17.1089,-9.26733,2.27837,-1.30208
-20.5558,-11.1593,-41.3946,14.0239,-0.281653,-7.74267,9.90118
-20.5393,-16.7246,-40.5177,14.5582,-3.77849,-0.854262,-0.0954
-20.5399,-18.2577,-39.246,17.7436,6.75283,-1.52491,-5.09211
-18.6723,-16.0868,-40.4427,16.4214,-3.6599,-4.26041,-3.15123
-19.1486,-11.2178,-40.0039,13.7778,-6.92656,7.77599,-4.35112
-17.1799,-14.2446,-39.4259,12.9503,-7.11454,2.98499,-4.76751
-20.5234,-8.49869,-49.0419,13.2216,1.41866,2.78681,1.74245
-20.5399,-10.9176,-49.0355,13.1312,6.00601,5.38351,6.0642
-20.6156,-5.67661,-47.2824,15.1236,-4.29543,11.3932,5.28871
-19.0596,-9.42901,-44.7763,14.8543,-1.27882,4.11404,-2.25538
-17.3535,-7.31466,-47.3313,19.659,-1.27201,-2.36648,-1.09085
-20.6156,-4.41118,-48.8715,13.3512,6.81358,7.22866,10.088
-18.9642,-7.37126,-48.523,15.1084,8.36975,0.157415,8.41091
-20.622,-6.53379,-49.052,15.2163,4.99956,0.5931,-5.1317
-17.3198,-6.32649,-49.0463,13.667,9.12791,-1.85441,2.60938
-19.1397,-7.79222,-46.6115,15.8528,-2.75347,-8.15488,-6.34603
-20.5762,-6.82184,-45.6971,14.1613,-2.43349,13.7487,9.07582
-20.5488,-9.69925,-47.496,15.9336,-6.11233,4.7556,-0.72491
-17.5665,-10.6277,-44.4692,15.138,-3.54588,-0.504992,-3.53793
-20.601,-8.79311,-45.7632,12.4198,5.03809,-2.85399,8.36407
-20.4515,-4.63819,-45.5985,13.2116,3.90675,-2.36303,1.61771
-20.5609,-10.7129,-44.9652,15.3246,-3.69735,-8.002,7.54411
-18.7264,-5.95322,-47.1558,13.7646,-4.80052,-1.91153,5.75637
-18.4784,-8.56164,-42.8884,9.43116,10.6432,2.30593,-1.837
-19.4704,-10.8559,-43.3131,11.4015,-13.7541,-2.74546,-11.1324
-17.5061,-5.28298,-42.3408,12.8112,6.76316,-3.12173,-7.10766
-20.5959,-9.27957,-43.584,14.5508,5.7503,7.27142,2.71705
-19.6662,-7.66186,-44.1798,13.3851,-0.798836,0.793114,3.60427
-17.6129,-8.33972,-45.4656,16.7127,8.20994,-3.14358,5.08132
-19.9257,-9.32599,-41.7406,13.5096,-2.32623,-4.78305,-3.06828
-18.4707,-6.54332,-45.2297,15.8014,0.601304,-0.332937,4.00709
-20.6042,-5.96148,-43.9229,15.8094,2.82015,1.50462,0.0649265
-19.1391,-4.20896,-42.1202,12.1979,2.09303,-4.73628,-3.84525
-17.4616,-7.20338,-41.8563,11.9663,1.4712,5.42675,6.47807
-18.7397,-2.54929,-41.1409,15.2839,-10.2746,-3.82556,2.35169
-17.115,-7.34964,-43.8174,14.747,2.49976,-5.9234,6.17541
-19.0138,-6.46002,-42.7923,14.8796,-4.06825,-4.54254,-0.975796
-18.9477,-4.9803,-44.094,18.1645,-0.699749,0.92033,4.07872
-20.5317,-6.27117,-39.4011,12.0972,0.520372,-0.527352,-2.75919
-16.3411,-8.20109,-40.5883,17.5363,-6.29163,-0.980634,-1.08386
-19.9085,-7.84691,-40.4332,18.9183,2.1479,3.94915,-1.5363
-18.2291,-3.68118,-37.6658,8.1355,-2.42624,-4.28633,-9.15955
-20.5495,-9.81181,-39.9206,14.1175,4.76763,1.93911,-7.77938
-20.5692,-7.5989,-42.421,13.8004,4.69173,-0.831981,-1.27062
-19.7012,-6.80658,-37.6009,13.5218,0.431801,-4.47348,-7.01247
-20.5418,-4.51419,-37.6111,15.8638,-0.542253,-6.93815,-2.0638
-20.5342,-8.30602,-38.6152,15.4182,2.7189,-0.507244,-1.76024
-18.198,-8.77149,-40.9075,12.8023,-7.03602,3.99413,1.49407
-18.2037,-7.31212,-39.5614,15.861,1.88982,2.30913,-1.62894
-19.085,-6.08421,-40.8363,14.9417,-3.12507,-1.99128,-3.66183
-19.0113,-5.24992,-38.6323,13.4689,-5.78756,0.0551906,2.17042
-18.4377,-4.30117,-40.2742,14.9218,-1.13487,4.00641,3.19177
-20.545,-1.7805,-38.0499,12.3142,-4.84975,3.7377,-2.9671
-18.8364,-9.24078,-39.0991,13.6361,1.68641,-2.95959,1.62206
-19.436,-4.1263,-47.2925,13.2957,4.88493,1.05222,-8.15789
-17.0279,0.577391,-47.3377,20.4803,-10.6615,9.14285,2.16394
-20.6239,1.61008,-49.0304,13.2658,-0.657299,-9.13669,9.4845
-19.0074,0.597105,-49.0482,17.4149,9.97921,4.80216,-1.37319
-20.6461,-0.38026,-49.0183,13.8157,1.8705,-4.71651,-3.95248
