x,y,z,absv,wx,wy,wz
-66.6955,-6.364,-44.1201,13.0348,-4.45593,3.59032,5.15728
-66.4774,-4.87093,-45.8217,12.6063,4.71385,1.82907,2.85044
-63.9427,-6.68258,-44.2072,11.2897,11.1877,4.59254,5.56089
-65.6641,-8.67102,-45.058,16.349,-1.0994,-2.10803,1.9164
-67.215,-0.673412,-46.5708,17.2226,1.94198,-1.22156,-1.75793
-61.705,-3.77021,-45.741,16.8445,-2.79531,-0.608569,-1.57301
-66.3089,-1.18531,-44.859,18.9175,6.38441,-1.99335,-6.66169
-68.6604,-6.58021,-43.8848,17.4251,-6.81637,6.38736,-4.35991
-67.9081,-4.25412,-44.5277,16.018,-4.96019,1.69133,2.77638
-65.2113,-1.27941,-43.1872,15.3015,-1.11353,1.12681,1.78729
-67.0376,-5.54434,-40.8064,15.9967,-8.30954,-1.07194,0.312216
-65.3563,-6.7837,-42.6747,17.9313,-3.19037,-10.9581,4.46167
-65.9884,-3.45671,-40.3359,17.541,6.13796,1.86927,0.454787
-64.1704,-7.38334,-41.1282,11.3713,3.3153,10.1543,-2.00196
-63.4003,-0.497264,-43.3761,16.9634,10.2998,1.4895,8.88823
-64.0203,-5.31478,-42.6486,15.8557,3.18725,4.2437,-2.00564
-62.6557,-3.85795,-42.6283,14.7859,-3.60027,7.42474,-7.12067
-67.4789,-3.79119,-41.6356,13.5343,7.82106,-1.02002,4.69979
-67.4115,-6.77352,-42.3243,13.6668,7.37001,4.59445,5.54752
-65.9019,-3.04783,-42.5838,13.5027,-2.24613,-1.43473,-3.41617
-67.643,-2.50669,-45.4173,13.579,1.21925,1.39278,-0.997403
-63.5396,-2.12642,-42.2512,15.4324,-4.99098,-0.675383,1.83255
-68.9427,-5.64672,-41.3902,15.2511,1.12961,-2.81569,-1.19706
-68.1956,-2.08509,-40.8115,14.2464,0.0158073,-5.01691,1.7964
-64.3751,-3.75749,-41.483,14.1679,-0.157546,-4.42118,-3.3029
-66.2904,0.418417,-42.7656,13.7871,-2.58432,-1.69572,4.02743
-63.7392,-3.95525,-45.5235,9.25338,8.26815,3.90272,-10.879
-64.3154,-3.21379,-43.7513,13.6718,5.87958,-1.8559,0.548824
-62.7116,-3.78674,-40.4014,14.6758,-6.46805,0.671847,5.20591
-62.4916,-0.399341,-41.6083,16.4405,-8.36419,3.37097,-0.395822
-66.2211,-4.99302,-42.7586,10.0165,3.40508,0.133512,-2.96655
-65.0536,-5.57931,-40.968,14.5847,2.37906,-6.9537,-2.58068
-66.9041,-1.36907,-42.1672,15.2676,-4.35349,2.39463,-0.82589
-62.9113,4.07289,-47.1291,17.0801,2.53266,6.02587,-5.65279
-67.8331,2.44182,-49.0679,15.4368,3.0743,2.22457,-4.24479
-64.6657,5.09349,-46.7285,18.4596,4.57733,-7.5914,7.19416
-68.0684,3.39121,-47.3396,17.0994,-6.44606,10.7076,7.10224
-64.5214,2.10671,-49.0514,12.8632,-4.70396,4.39663,8.83963
-64.1329,5.57995,-49.0527,17.2995,2.14689,-3.84418,5.91461
-66.5531,4.64074,-47.1565,19.2034,3.07009,4.82557,11.9595
-66.0526,5.43624,-49.0463,13.6679,0.774217,8.88974,-2.17863
-66.2656,1.31121,-48.9999,13.1434,-4.43647,-0.931088,-0.832955
-67.952,4.47986,-48.9853,13.7642,-3.65297,-3.00765,-1.63299
-64.5913,0.06613,-49.0406,13.3357,2.08932,6.31855,4.63555
-65.432,0.899153,-46.932,17.5352,-0.29235,-2.75524,4.98025
-66.106,2.73561,-47.2385,11.3418,3.94507,1.9654,-20.4257
-67.3028,1.15796,-47.3269,14.4934,5.6782,-3.21552,3.80199
-64.5188,3.85732,-48.2324,14.7104,0.58942,1.67425,-8.43991
-63.5421,0.511893,-47.159,18.432,-0.462697,2.19885,3.86014
-66.2415,3.51076,-49.0349,13.4507,-1.98035,2.17789,7.17377
-67.3257,2.51114,-45.7098,12.2638,-1.38517,0.769297,-2.10182
-65.224,4.76028,-43.3901,10.1671,-3.18458,1.91013,0.0822176
-67.7797,-0.23083,-43.9166,12.6997,-10.4055,0.199247,-4.80538
-64.1958,2.43864,-46.9008,12.4304,-14.1789,2.75192,10.6089
-61.726,5.44832,-46.3349,11.2839,6.01299,-4.90195,-0.69047
-66.23,3.89548,-44.8596,10.9694,-2.86172,-12.5502,-2.05078
-67.9546,4.4239,-45.6367,14.3777,-0.70948,-2.44812,3.48298
-66.5232,5.79107,-45.4033,13.6094,16.9497,1.79408,-1.33304
-67.8287,5.46994,-43.9452,13.1675,-5.50288,-7.22888,-6.2362
-66.5817,0.727461,-45.3251,15.2247,5.42388,10.8288,8.34234
-66.8888,6.56431,-47.18,14.1258,5.95538,-10.187,-6.56485
-68.8238,-0.945567,-42.3243,16.9152,5.34575,-6.18057,-0.152133
-63.387,4.37875,-42.7694,15.4071,-12.4341,4.37418,-4.66776
-68.5199,3.11841,-44.246,16.3961,3.72677,2.06468,3.05062
-66.9759,1.9471,-43.8377,12.8866,-11.1319,7.16601,-10.0879
-62.4967,3.19726,-45.4326,15.0304,13.0802,-4.21658,1.13734
-64.7885,-0.0489608,-45.3391,8.8463,0.751097,16.2722,8.86258
-63.0836,1.31184,-45.3766,12.0755,8.1676,-4.22915,-5.77455
-64.6358,1.02442,-43.6667,9.87161,0.121179,4.44837,-10.7552
-65.2552,2.20527,-45.2469,16.0917,-8.87033,8.81062,-3.82554
-62.7797,5.13038,-44.6771,10.4558,6.72026,5.27897,0.0616492
-64.2893,3.94189,-45.1426,10.4495,0.414589,1.95323,-3.82736
-61.5969,2.36551,-43.2521,14.3603,-0.687922,7.6292,-1.25784
-63.469,2.69555,-43.8028,13.6034,-4.5234,-0.939979,-7.89829
-66.216,-0.136714,-40.7429,12.3468,-1.50658,-0.390471,0.332076
-65.2081,-1.78559,-41.2179,15.0109,5.84157,-4.33558,-1.48991
-65.8008,4.04681,-41.5536,11.7638,3.20271,-2.01106,0.631127
-65.343,2.8081,-43.179,13.5087,14.1226,-0.96843,6.2248
-64.6308,5.6588,-41.7164,13.4281,6.16465,-0.961825,1.17721
-63.1218,1.32075,-42.4248,15.8216,2.95657,-4.06582,-12.1222
-69.1043,4.40736,-42.868,11.7892,-0.692382,-5.504,-6.88233
-64.1761,2.88568,-41.5746,11.0911,2.32864,-6.42146,8.98838
-65.0574,1.45874,-40.4929,13.0466,-1.16913,-2.02102,0.852813
-68.0906,4.67508,-40.9266,17.8836,-11.7206,5.19239,-3.86898
-66.8621,5.60729,-42.1679,16.1659,2.31905,-6.26531,-1.90089
-67.0847,3.84396,-43.0683,9.82549,7.80729,7.38978,-1.05136
-64.5557,0.0483306,-41.8391,13.1036,3.87968,-0.946678,5.45677
-63.9707,4.4328,-40.2812,12.7457,-1.34212,6.41076,-2.27721
-66.4952,2.14232,-41.7043,13.1305,3.70258,2.31911,4.03265
-63.4175,-1.64505,-40.3047,18.4984,5.64071,0.231864,-8.02588
-63.4588,6.31441,-43.1866,18.2066,8.87573,5.83652,-10.7706
-68.7399,1.46828,-43.1344,13.2903,-4.3351,-0.628063,2.59167
-66.6408,11.0671,-49.0101,12.586,6.00177,-5.06422,4.7007
-62.7275,10.716,-49.0126,12.4809,4.93923,1.44531,-7.62102
-63.6235,8.9559,-49.0285,13.0073,2.67361,3.69904,-0.376801
-65.5363,8.64304,-47.6404,19.1343,-8.32296,-4.2234,-0.774438
-68.2274,9.85251,-47.7993,13.7205,9.63123,3.01877,8.34856
-62.8999,7.14043,-48.9764,11.5918,-11.3875,1.81289,1.17225
-66.7585,7.21737,-49.0222,11.8115,-6.72749,4.65292,4.69205
-67.1832,8.73715,-46.5638,12.4434,0.487234,-6.35128,-4.94083
-65.9769,12.3249,-47.6315,14.5307,-1.02123,-4.78002,-3.15011
-62.4993,10.4293,-46.3425,13.775,-12.8447,11.5137,-16.8954
-64.1615,12.075,-49.0438,15.4931,-2.08448,4.43352,-7.14213
-63.6025,11.8123,-47.1749,14.7769,0.193903,0.658184,-5.03148
-67.8064,11.6909,-47.2499,15.2958,-1.48015,-3.38152,0.817582
-63.6648,8.33972,-47.1425,16.5408,-27.3983,-8.6976,-6.30969
-66.3044,10.4191,-47.1406,13.0511,-5.23314,5.47625,1.87764
-65.053,7.01643,-46.6236,16.7723,3.17768,2.03487,7.14536
-63.2496,6.4047,-47.1507,12.2459,-8.08966,-4.26474,4.63339
-64.8953,10.3358,-48.5427,15.5639,3.69141,-1.87771,-0.813181
-64.8355,7.41895,-49.0355,10.8359,2.96019,3.43261,-8.28855
-66.8271,9.14667,-49.033,8.76801,-2.6021,2.20212,-9.02119
-63.8251,10.9202,-44.7191,13.1085,3.52672,5.13335,-0.436723
-67.0071,12.2257,-45.5095,13.5506,2.51478,-4.25541,8.93979
-64.4254,10.0967,-46.6357,12.4364,-0.25057,6.99526,5.8006
-65.9216,12.6765,-43.9007,15.592,5.14798,-5.56372,3.75217
-64.398,7.6981,-44.2294,8.95173,6.21377,2.52133,-0.106382
-66.8996,7.67776,-44.9283,12.4543,-0.0673006,15.5762,7.10031
-67.3511,11.3265,-43.75,13.6997,-5.44477,-3.52247,1.92275
-60.8091,5.10367,-44.5728,12.2045,-13.8622,-6.55288,6.1594
-65.1223,11.8193,-45.9228,13.4596,-2.24473,6.89256,3.82292
-63.4315,9.02776,-45.3009,14.296,-8.26219,3.12882,-3.09046
-67.8198,10.4235,-45.7371,14.1968,-0.0267124,4.83292,7.85051
-64.0432,13.238,-45.0326,17.6252,1.98446,8.61264,6.24202
-64.5977,13.7658,-42.9125,14.0479,-7.92496,1.84318,-0.749103
-65.9203,8.79629,-43.6317,15.9926,-0.525168,2.64416,-1.08397
-64.6136,5.87119,-44.9188,13.9099,-3.91052,7.97976,6.74488
-66.0316,10.3841,-44.9029,15.9761,1.61886,-3.52088,-2.21311
-62.8643,7.03487,-45.3225,13.2787,-4.56833,6.84153,5.50046
-65.3639,8.68374,-45.6335,15.4509,-1.7559,11.1972,6.32894
-62.5972,8.28822,-43.654,10.3727,12.7666,-11.3198,-4.61173
-64.7268,7.88696,-42.2754,13.4655,-3.80383,-5.91498,1.59795
-66.7629,9.72088,-42.0935,15.3374,8.43763,3.80054,-0.398408
-66.045,6.58021,-40.6487,13.2332,-5.06555,-6.22838,-4.56637
-66.6942,7.71146,-42.1539,8.94001,-2.24433,6.89093,-3.3016
-65.9299,6.59229,-43.6088,13.5497,2.12663,-1.39614,-6.69295
-63.2248,12.4399,-43.4168,14.5381,-7.78435,0.279248,2.93619
-61.4971,9.19627,-42.2722,14.1379,-8.64044,-5.25402,-3.44301
-65.1338,9.85759,-40.9533,13.0301,3.60305,-6.13074,2.2595
-62.4312,7.42658,-41.8836,23.2532,9.39101,-9.89916,-4.58316
-62.4477,10.6238,-43.2584,13.8687,3.14119,1.63277,-2.24644
-67.07,8.64686,-40.4408,15.1122,-4.20327,-0.113493,-1.51752
-64.1074,9.53519,-43.3201,12.6309,3.41774,-0.605074,3.11391
-63.8728,11.0582,-41.9523,14.2279,-0.27572,2.37472,-4.94401
-62.7829,13.9852,-42.1641,15.7113,-7.85494,-3.55228,7.83197
-65.3023,12.405,-41.6554,14.2518,5.28579,-4.39756,0.898013
-63.3418,9.16829,-41.518,14.1708,1.63788,-0.270515,-2.60275
-65.521,10.9284,-43.0562,15.1014,4.24099,5.86669,-2.33011
-67.395,13.4536,-42.6009,12.6068,0.651101,-3.73558,-2.95451
-67.1451,11.6559,-41.7946,17.6243,6.38836,2.46928,-1.98796
-63.9262,7.14933,-40.6042,16.9526,-0.063336,-1.8901,3.58529
-68.2464,6.867,-41.2452,15.0614,4.98446,0.840862,5.3699
-68.9364,12.2155,-42.4769,12.079,4.05795,-6.2135,2.24114
-66.3381,15.4325,-49.0253,15.1248,-0.694706,0.765175,-3.48655
-66.8602,14.174,-47.592,15.6724,2.79103,-5.20344,-5.39683
-65.0295,16.8575,-49.0241,14.2215,-0.514196,-5.65731,2.65263
-67.7193,16.1199,-47.7815,13.8647,8.19737,0.50772,-4.03509
-66.9009,17.3827,-49.0463,15.0815,-10.4116,15.3505,-10.1923
-65.226,15.3402,-47.3708,11.7876,0.524928,2.15694,0.526179
-62.7371,18.6927,-46.9447,12.8607,7.66418,-0.30687,2.66922
-68.1161,14.6433,-49.0419,14.0659,6.87318,-4.91633,-1.84927
-62.9501,13.6119,-49.0501,15.2964,1.03391,1.5455,5.02786
-63.7965,18.3436,-49.0285,12.6762,-7.33355,-6.27636,6.49982
-67.2385,12.8991,-49.0571,12.2203,-8.99187,3.36841,-5.62141
-62.7835,15.0802,-47.7122,10.0132,4.30656,-5.72897,7.58114
-63.0099,16.5796,-49.0183,12.1648,6.80058,1.09982,2.05567
-65.4409,13.5998,-49.0304,14.1808,1.6642,-0.877631,6.62915
-67.8287,18.1515,-47.3688,14.4022,-1.79171,-1.16355,-1.39688
-64.2289,15.0872,-49.061,13.3533,1.84014,-4.41015,-5.378
-64.1678,13.6659,-47.5157,13.6366,-1.96979,-1.29898,-2.33076
-66.7699,15.5323,-46.1568,13.7576,-5.5197,-0.0471104,-9.81593
-66.4806,19.6128,-47.3911,12.4266,2.71667,-1.04989,-5.34846
-63.8384,14.9314,-46.0227,14.9124,7.10986,-21.6759,-0.139274
-64.0597,16.9853,-47.3135,13.8607,2.46599,-0.153034,0.299432
-66.9352,14.1251,-44.775,15.4842,8.33447,-1.31037,-0.536636
-65.5833,13.7575,-46.1492,16.68,-6.48592,2.58242,-8.03583
-66.1168,17.8234,-44.6739,12.4204,6.68393,4.53051,2.81553
-68.2013,13.6577,-46.216,14.8475,-1.84268,4.02861,2.39643
-63.6019,16.6839,-44.2562,14.6076,1.27892,-5.67356,-1.97915
-64.667,18.8777,-47.276,14.0872,-3.54314,-8.57325,4.03455
-65.0657,16.4486,-45.6875,11.1708,-1.40349,0.635147,2.67254
-64.0082,18.1229,-45.5476,16.9669,5.667,-0.48046,-2.55597
-65.9992,17.4024,-47.2232,13.4106,-2.72179,3.65899,2.86589
-62.2646,16.0143,-45.5483,12.6433,-2.15801,-5.1478,-3.83453
-65.1159,14.8513,-44.4965,16.2669,1.98972,0.934793,-8.92851
-67.2576,19.1022,-45.6494,15.0906,-12.7627,-2.71346,1.51907
-67.7365,17.1894,-45.636,14.0759,1.70392,-3.57951,3.09144
-64.6568,18.7524,-43.694,13.3783,-2.70486,-0.0431717,3.75268
-66.7998,14.422,-40.9508,13.8146,-8.15742,-1.52079,-9.01724
-61.2682,16.9363,-40.4453,17.2802,-3.50612,-7.72137,2.17161
-66.1416,14.9829,-42.7465,14.5749,6.66995,-4.51414,5.29423
-68.1619,18.5547,-43.9598,14.1483,0.711174,-0.876652,-0.566612
-65.2997,16.7144,-43.2457,11.1416,-2.03139,4.35694,-3.18657
-66.3693,20.4153,-41.9269,11.4877,5.08818,3.86864,3.54242
-65.1903,16.7411,-41.2579,12.8913,-0.671615,-1.76064,-5.01664
-67.1082,16.2807,-41.588,10.9461,-13.5367,1.76133,-1.79721
-63.9949,15.5552,-42.3002,14.092,0.710115,-1.18064,4.45692
-63.2668,16.6197,-40.6837,18.5786,-5.19686,1.60936,-6.65005
-66.8971,16.0499,-44.2377,13.6984,-0.569083,6.59525,1.35868
-63.0118,18.6488,-40.7657,12.3956,-5.39254,-1.60158,3.12947
-64.8107,14.319,-40.9718,13.7183,3.0415,1.83138,-5.1524
-62.6684,18.8701,-43.6603,9.64252,-4.41506,-0.643156,-6.78014
-63.7666,17.5964,-42.3491,12.6818,-2.75766,0.550875,0.229241
-66.796,17.8864,-42.7033,12.3936,-2.40455,-1.08631,-4.82566
-65.2845,18.7194,-41.7145,12.9437,0.747172,-0.371071,-0.04378
-62.037,15.8356,-42.0382,13.4539,-6.00209,-2.00534,2.2749
-67.8986,23.8428,-47.4782,14.7182,-1.04926,-3.90093,6.70557
-66.8901,25.65,-49.0374,14.0035,-0.628212,1.98099,2.62752
-68.8715,17.8565,-49.0253,12.3298,0.45028,-7.10748,5.48945
-62.4942,24.8926,-47.339,13.3117,-2.76989,-7.51508,-5.45429
-65.5604,22.8088,-47.456,9.68383,1.59146,-3.70147,10.0273
-66.7178,22.8603,-49.0444,16.0307,0.258991,-6.80617,-2.77878
-68.0131,21.1135,-49.0571,15.394,-3.43157,0.61394,4.23053
-63.5148,20.4973,-47.1336,18.7648,5.88649,-0.58223,-5.66053
-65.5032,24.3508,-48.722,16.1975,-12.5267,3.05096,-3.29116
-64.2658,20.271,-49.0406,13.8732,9.03508,-0.767513,1.92451
-66.0711,20.9914,-49.0215,16.7165,0.554466,0.39095,-1.51819
-67.5342,19.2262,-49.0266,13.4046,-0.603828,-3.67419,-1.72381
-65.6431,18.926,-49.0368,15.5616,3.77852,6.66568,-1.16984
-67.0649,21.5084,-47.3835,14.5232,3.15527,1.1387,0.714788
-64.3561,22.8012,-49.0323,14.0204,1.16765,1.27904,1.70995
-63.8728,25.3123,-49.0152,14.2499,-0.987128,2.45248,0.794498
-63.3405,24.2148,-45.6379,9.1727,-0.451788,-1.34915,-1.63657
-68.6076,20.2849,-44.8157,16.4604,-7.68865,6.45116,2.47258
-61.6319,25.8426,-45.6691,15.2707,-2.43624,11.3974,-9.14699
-66.9321,22.9207,-46.029,14.8368,-5.36815,0.954739,2.88177
-65.3817,22.1227,-44.8749,14.6522,-5.49169,-1.66851,-5.99393
-63.9186,25.7969,-44.6116,11.0883,3.09513,-0.948664,-8.8653
-62.6048,20.8738,-43.7188,15.3312,-0.853204,6.9315,-2.51928
-68.4035,20.0484,-47.3618,13.7716,7.04887,5.27941,-1.87534
-65.3169,21.027,-46.6255,15.9283,-3.23468,-6.44749,6.4876
-65.8816,25.5533,-44.81,15.4699,-0.151897,0.357348,2.45314
-66.4208,23.68,-44.2479,14.4694,-3.39891,-5.78037,0.0211318
-62.1438,19.96,-45.4726,11.9994,4.28049,7.59554,-6.31051
-65.3709,19.527,-45.3671,13.4805,5.05443,-5.49407,1.46444
-64.04,22.4794,-46.2567,14.7736,2.05044,-4.34634,2.42179
-66.9136,21.0385,-45.4408,12.17,9.50347,2.82176,-8.5923
-66.375,25.0516,-47.0954,16.6181,-5.72764,-7.9008,-1.2054
-63.9058,20.8223,-45.2068,14.6265,-3.61364,-6.00228,3.90839
-67.5272,24.7292,-45.5267,14.8078,3.90653,14.9081,4.54717
-67.2608,26.6521,-45.8001,15.708,-11.1495,4.6952,-0.0318735
-65.2756,23.9788,-45.8707,7.90702,5.73038,-1.48778,-2.39392
-67.2837,22.6257,-41.8232,11.3526,2.17481,1.69076,-3.18004
-63.6973,27.1176,-41.925,15.1226,1.47688,6.57222,0.503456
-65.114,26.3196,-43.0976,13.644,2.26651,1.84042,-1.65058
-67.8446,25.0758,-41.6388,21.4656,1.98387,-0.43187,1.75165
-62.629,22.8781,-43.8505,17.9838,-1.82642,-6.67466,-3.63007
-63.7246,24.9626,-42.6963,12.598,-2.76966,-2.0588,-5.24417
-64.4514,23.7423,-44.0762,14.4536,-0.87488,1.26712,1.11696
-66.7445,21.5504,-43.5331,12.3147,-0.86493,-4.76838,-3.03099
-66.176,26.2032,-41.2802,16.4973,-0.928499,0.443326,-0.60236
-68.1383,20.1794,-42.7974,15.7697,-5.81082,-4.42729,4.51444
-66.1092,24.6796,-42.559,14.8865,-4.66242,-0.924599,0.723035
-69.2327,23.4727,-41.4913,11.4038,-0.825403,7.66238,-4.20737
-64.4635,23.8052,-41.242,19.2907,-5.54825,8.34728,-3.03813
-68.083,23.8224,-43.1949,12.9493,-3.96218,2.43507,-1.62118
-64.7134,21.0048,-40.9813,15.111,-2.48894,0.870815,-3.42865
-64.9214,20.772,-43.4988,13.4986,-1.89538,4.03218,6.12447
-63.4461,25.4872,-40.8077,14.6921,-7.18273,-0.931765,0.00643161
-66.4818,19.5702,-43.7239,13.3062,3.53702,-4.23489,-2.60303
-65.4733,22.8024,-42.6448,15.9596,0.480274,5.8831,-2.78228
-66.7782,27.6085,-49.0546,15.8781,-2.23912,-0.582328,4.68192
-63.3558,29.0361,-48.956,18.6422,-14.0021,-0.836018,6.56175
-63.3583,27.0546,-48.1669,14.168,-6.59383,6.00935,-16.5558
-64.8533,32.3249,-45.8325,14.8689,4.95612,-2.32709,2.53306
-68.2108,25.7695,-47.2894,14.8043,1.77007,-1.65223,0.149807
-64.4305,25.4007,-47.1164,14.5796,7.81605,-3.53663,1.6001
-64.8381,28.5725,-46.9829,14.1138,8.55019,-3.04261,-1.21679
-68.1924,31.2636,-47.697,15.7361,11.1011,-11.213,-1.23541
-67.9514,29.1779,-49.0171,6.97095,-1.09279,6.93705,12.944
-66.8214,30.7339,-49.0292,8.91299,17.6484,3.53804,-3.84784
-64.5405,32.4883,-48.8467,14.1991,7.08753,5.21508,-6.31048
-62.8916,28.5611,-46.9574,8.85929,3.23288,0.358117,3.66461
-66.5683,29.2078,-47.6264,16.2469,-4.78631,-14.5773,-9.15566
-64.8692,30.5908,-49.0546,9.76491,-4.43368,-2.32124,4.87034
-65.5051,31.2159,-47.3218,16.1415,0.984761,6.37967,-4.82187
-63.0455,31.1886,-49.0158,14.6766,-0.0636668,-4.22775,0.357385
-67.8121,27.6823,-47.393,14.843,-2.35941,-7.51552,-2.1961
-63.3736,32.1996,-47.2932,14.6954,-7.25496,-18.3991,-10.8251
-65.0587,26.8028,-49.0292,13.2532,-8.46677,2.35492,-7.76171
-65.2584,28.7321,-49.0342,16.2646,4.35833,1.60537,-5.2998
-63.661,29.0361,-45.2202,11.3329,2.86232,-4.11771,-4.06896
-65.0218,27.2257,-45.43,12.6566,3.03898,1.37718,-0.0374382
-62.1768,26.6648,-43.2737,12.138,-1.79349,-5.34268,-1.57107
-63.2852,26.759,-46.2325,10.4039,-6.24238,2.03904,-2.00266
-68.0983,29.2345,-44.8666,12.9858,-5.14261,1.15138,2.42845
-66.9251,30.3613,-46.0125,18.024,1.69225,5.09664,0.121583
-67.0917,28.9795,-43.1707,9.2169,8.66137,-6.03089,5.68326
-66.5537,31.766,-44.6479,19.0886,-1.7183,-6.67952,-7.42773
-65.0593,30.3835,-45.5292,14.5037,5.92108,1.28508,3.37215
-65.3175,28.9102,-44.1525,9.36211,0.456045,-1.89906,4.29969
-63.2191,31.0245,-45.6303,14.4864,-9.01313,-3.03119,0.297348
-63.7812,30.2621,-47.4248,11.1001,3.65265,4.66473,-2.65502
-65.9572,26.9739,-47.2677,15.0325,5.69995,-1.5034,11.6763
-66.4952,28.4708,-45.7817,12.4159,0.859314,1.38207,-3.32792
-68.4639,27.3402,-44.3916,13.7044,4.7184,-6.56766,0.811307
-67.8032,30.8096,-43.4486,15.7833,-5.01762,-2.45882,3.88014
-65.7582,27.9366,-42.1552,16.8199,-9.41259,-4.87579,2.3993
-66.5022,27.3243,-44.1061,15.2755,-2.51503,2.9542,-1.91528
-70.3074,28.2463,-40.6843,14.8464,-3.95073,-0.875642,3.41174
-67.842,32.2582,-41.1193,14.4732,-6.29326,-5.73704,2.98158
-65.4816,29.9588,-41.2999,13.032,5.2467,-1.39367,-0.109284
-66.6726,32.2779,-42.7326,17.1521,1.63176,-1.68181,-2.19668
-67.4223,30.2888,-41.5632,13.0471,-0.239768,-1.38195,-2.75084
-63.9821,30.47,-43.8765,12.9975,-1.5445,0.529335,-2.68914
-68.6038,28.6902,-41.5981,12.1805,-2.84892,-5.11913,-2.55656
-64.5583,28.3411,-40.5928,14.3371,1.20411,-5.45943,2.48944
-67.5775,27.1945,-42.442,14.3076,-2.01383,2.57482,-0.613513
-64.5729,31.586,-42.0204,15.4617,-0.626129,8.7125,-3.81357
-64.1583,29.0552,-42.4833,17.1412,2.0899,4.42349,9.63125
-63.8244,27.6295,-43.8435,11.2546,-2.34749,2.20044,5.70101
-65.8377,30.5431,-43.1681,14.8327,0.843386,0.0381528,-3.1321
-65.7474,32.8781,-41.0697,20.1123,-0.194126,-1.87991,4.9459
-62.8668,30.5622,-42.2073,9.86969,3.77017,-0.559866,-2.08734
-65.4027,34.2351,-49.0317,13.7993,-2.6608,-12.1177,4.20786
-63.4582,37.7764,-47.4089,15.0018,-1.16938,-6.05518,0.483829
-64.522,37.5449,-49.0451,11.1616,3.22714,9.52946,1.91092
-64.1093,35.6583,-49.04,10.4623,-4.45087,6.29599,1.00347
-67.8395,36.869,-49.0374,13.4366,4.75658,-2.20644,10.5667
-62.6938,33.1064,-49.0489,13.1428,-6.95681,-5.39967,-10.7295
-66.0335,36.1008,-49.0272,7.84538,2.13395,7.25163,-2.61196
-67.2436,37.0814,-46.7158,13.1924,-5.11545,0.456287,9.27598
-66.9549,32.2423,-46.5237,16.0141,-1.92933,6.47936,3.23374
-62.6652,36.9599,-49.0279,13.1047,6.18923,-7.95956,-5.46355
-62.257,35.0262,-49.0355,14.2743,-7.25387,-2.72956,5.09147
-68.4417,38.2489,-47.7796,15.0551,-13.6269,-3.52421,-4.08972
-61.9613,33.5471,-47.0725,12.6927,1.19994,-3.54398,6.12934
-66.4946,32.6416,-49.0298,14.7702,-15.2127,2.32652,-6.63761
-68.4366,32.812,-49.0279,16.2744,5.79694,1.63688,-1.47818
-66.3477,38.0848,-48.9274,13.9029,4.34435,0.0195098,-2.7911
-65.6437,33.5554,-47.187,14.6378,-3.20288,3.31771,-3.70529
-65.0657,35.5381,-47.3154,18.5206,4.5912,6.0712,-2.76967
-67.3365,34.6001,-49.0431,14.9661,0.555427,10.4558,4.78535
-68.4798,35.6799,-47.1997,15.3538,-3.88844,-4.65627,-11.3748
-63.8473,34.0641,-47.8159,10.3088,6.57222,-4.21325,5.56854
-63.4168,38.8867,-43.8225,16.7467,1.55633,1.72525,-1.31597
-64.6556,37.3307,-43.8333,13.6305,1.313,-5.99307,0.123439
-66.7737,35.1273,-43.7067,10.4326,-2.47464,2.05083,4.43607
-67.5788,33.9566,-47.2061,13.4502,-9.74904,-16.1979,2.44997
-65.3589,37.4572,-47.014,14.3523,-0.917797,2.7617,-0.797361
-66.3496,36.8843,-42.896,7.60023,4.20291,3.91316,1.87723
-66.6834,38.9013,-47.1806,15.7774,3.95817,-6.69978,-1.84759
-63.9561,34.3769,-43.853,13.8438,-1.0762,-0.647041,-2.98744
-67.9552,36.1988,-44.9359,14.9807,1.78317,2.74481,8.6219
-65.8803,33.7124,-44.8615,11.5425,-6.22837,-1.34671,-9.64485
-67.6194,38.5242,-45.4459,13.5132,-3.49499,5.00539,-2.6249
-64.8559,38.5045,-45.4167,14.814,-3.30889,-7.17634,7.47351
-63.1021,35.828,-47.3606,12.521,0.520347,0.817522,-0.756356
-66.2586,37.1971,-44.983,12.3371,-3.45226,6.73004,-4.39934
-69.1799,37.302,-46.223,16.6416,1.34403,2.70676,10.3217
-67.8102,33.3106,-44.77,15.7811,2.97679,3.51781,-0.5843
-63.221,32.8661,-44.8857,14.9647,6.55398,4.99412,6.33168
-65.1872,35.573,-44.7922,11.1703,7.7182,-2.98463,-0.226213
-62.8573,39.7827,-47.3027,13.7704,1.07777,-1.48446,3.13141
-64.2804,34.2173,-45.8987,12.7534,-6.65661,-1.05746,-4.03192
-65.5325,33.8905,-42.7713,12.9572,-4.64912,-4.33383,2.31528
-63.9707,36.7456,-45.8065,17.7026,5.7791,4.4278,-4.57298
-66.6351,35.3072,-46.132,11.5249,0.888403,2.75778,2.34117
-62.5291,34.7438,-40.2386,14.6764,0.643466,2.76881,-0.471299
-67.9641,37.8286,-43.6184,15.7716,12.2664,-2.92374,5.09224
-67.5088,34.0094,-42.1971,15.4616,-3.36507,-2.17499,-1.90854
-66.1874,38.7004,-43.6552,14.9923,3.33781,-3.8165,-1.58686
-68.5873,32.5996,-43.095,14.9061,3.32819,-7.41516,0.651957
-63.8842,34.218,-41.7005,16.342,1.3129,-2.53176,-3.45777
-65.4218,37.206,-41.1339,16.5905,3.40562,10.7584,-1.60223
