x,y,z,absv,wx,wy,wz
-93.7253,-60.2348,-43.0658,10.7281,-1.92269,1.00279,-4.98142
-94.4509,-57.6315,-42.9195,17.3853,-3.32761,1.26245,2.59578
-96.7382,-59.2899,-41.4938,15.6531,7.46935,10.7892,1.63119
-97.149,-56.2879,-43.1961,12.6148,0.221619,3.25132,2.22928
-95.4671,-48.4664,-49.0406,8.95899,1.72024,10.0191,9.20506
-95.4295,-53.5179,-47.2232,13.4784,-7.75916,2.81481,-2.75498
-96.7439,-49.908,-47.1406,13.8804,-3.57142,-5.3368,-4.39085
-92.8809,-50.018,-47.358,15.4902,3.44217,1.67585,-3.30458
-97.1808,-47.4305,-49.0362,12.9198,-4.88404,2.05547,-0.432172
-92.9051,-52.056,-47.4477,12.9677,-3.42403,0.432195,2.21496
-95.6356,-52.7059,-49.0317,14.0291,1.67626,-1.60751,5.19713
-95.5491,-50.5095,-49.0412,15.0907,-6.08893,5.46413,4.40788
-93.6484,-50.9743,-48.9935,13.307,7.67249,-4.19224,5.34833
-93.6872,-52.9335,-49.0412,16.3244,-0.655401,-1.65004,1.3483
-93.5676,-49.0158,-48.9827,14.8626,-3.28552,-3.80177,-5.02499
-92.9686,-48.0492,-47.3708,14.5008,-0.461263,-1.85057,-5.60983
-94.8026,-49.6523,-47.4324,14.3144,-4.74001,-3.53764,-1.4024
-94.8464,-51.6382,-47.5577,13.5294,-3.37501,-0.670637,5.63518
-97.1903,-49.4209,-49.012,13.4373,-8.91197,-4.08309,-0.442104
-97.2088,-51.5358,-49.0285,16.1479,1.77019,0.55683,-7.70593
-97.1948,-52.4986,-44.2358,11.5327,3.21568,3.65196,-6.4802
-95.4709,-48.7805,-43.8892,13.5116,-4.66366,2.74905,6.81179
-94.0598,-50.1604,-44.1722,10.7629,-2.14011,-1.10527,1.01711
-97.1643,-51.8334,-47.0693,14.4141,3.06809,0.606867,6.76716
-92.816,-47.2836,-45.5591,15.0386,-3.56445,0.936531,4.17646
-92.6863,-48.7182,-44.1957,11.4511,0.286727,0.383066,5.20106
-96.8501,-47.9227,-47.1545,12.699,-0.292249,2.57676,-0.163717
-95.4925,-49.9054,-45.5731,16.8603,-3.23613,-1.93019,-2.20298
-93.8582,-51.0112,-45.9527,13.1328,5.70631,-0.350561,2.16523
-94.2709,-54.068,-45.7174,14.9409,5.33479,-4.81408,-1.68278
-95.6445,-52.1259,-45.8033,12.7636,-0.333685,-0.951477,1.9204
-93.8385,-52.3498,-44.4813,15.3364,3.58725,7.52731,4.96813
-97.1916,-50.865,-45.3652,12.7954,0.237375,-0.349931,6.03284
-94.7669,-47.4572,-45.1782,13.9553,-1.22917,-3.39079,2.19228
-97.1776,-48.8727,-45.4605,14.2225,0.692931,5.76843,-1.36396
-93.7597,-49.0222,-45.8554,13.6365,1.91189,-0.790944,4.47262
-97.1681,-49.7897,-43.6985,13.7506,1.44215,-1.68226,1.14245
-92.1719,-49.686,-42.5335,14.1301,7.62762,-1.00929,-2.12646
-95.4931,-53.4601,-44.3007,15.4904,5.61276,-0.701431,-2.58142
-93.9371,-48.7805,-42.6435,16.1757,0.250823,-0.358463,-4.71893
-95.406,-52.4693,-42.5761,14.1362,0.403272,2.79954,-1.83206
-93.6522,-52.8718,-41.7005,14.0713,1.83347,2.10188,2.52898
-97.1484,-51.4112,-42.5545,13.7202,2.75193,-1.08232,-1.83293
-97.1649,-45.8103,-43.792,13.914,5.22372,5.03719,-4.26032
-92.1407,-50.6214,-44.2905,15.2421,-5.03719,0.420656,-8.2347
-93.4182,-49.7655,-40.9571,17.3572,-4.52731,1.20686,2.28959
-95.7564,-51.1511,-44.038,11.5428,1.76934,-5.51857,-8.46144
-92.2711,-51.9295,-42.8063,14.7798,8.79837,3.18326,0.879478
-96.962,-48.5109,-41.862,10.7715,0.268582,-3.18923,2.15656
-93.6115,-47.063,-43.6196,14.8186,-1.49029,1.73196,3.80592
-94.0083,-51.0303,-42.386,16.185,-5.20111,-1.61337,-4.58847
-97.1801,-47.7923,-43.7182,14.938,-4.04594,-2.91029,-5.03487
-95.5256,-46.911,-43.0956,14.2254,-2.80905,1.74853,-0.839389
-96.0381,-42.0528,-47.641,13.3179,0.54265,3.10343,0.00531397
-92.4154,-42.4998,-47.3345,12.5028,-1.97759,3.48206,-2.81591
-95.2432,-43.2565,-49.0438,14.6187,1.57929,5.37925,-1.82888
-97.1738,-42.8928,-49.0317,10.4919,1.64675,-6.43773,2.31189
-93.5874,-46.1931,-47.0636,13.8643,-6.9394,-0.244878,-0.681634
-97.1789,-40.9355,-48.832,15.7889,1.09275,1.99722,-12.4911
-91.473,-42.075,-49.0285,14.7388,-5.15352,-0.959427,0.628742
-93.9244,-47.0738,-49.0304,17.0225,-5.91686,-0.186659,-6.93241
-93.2828,-43.0556,-49.0215,13.5218,3.66715,-3.20203,6.79788
-97.1693,-44.866,-49.04,14.7226,0.795074,7.20908,-0.978992
-95.6184,-44.6816,-47.7243,12.7174,-0.55004,4.38214,-9.42398
-94.9246,-41.2948,-49.054,11.5725,9.60674,2.64363,-3.04258
-97.2208,-39.6478,-47.3046,16.2608,14.1675,3.08873,1.52905
-94.8922,-47.6798,-47.3415,12.7674,6.29706,3.46766,6.40037
-95.6724,-46.167,-49.0152,13.41,1.14333,-4.45505,-3.78354
-94.138,-44.9188,-49.0266,11.9131,-1.86895,-4.28694,1.52544
-97.1916,-45.9864,-47.4318,12.0633,-0.936304,-10.41,-1.71959
-92.8198,-42.0782,-43.8511,16.0673,10.681,1.37761,-4.31343
-95.8352,-43.0365,-45.8503,13.781,-5.64856,6.19347,-2.32772
-97.184,-43.5993,-47.187,14.0171,-3.6965,-0.82937,3.77557
-94.5209,-43.4422,-44.3973,13.2834,13.1175,-12.1249,3.37334
-95.3354,-45.5286,-44.5099,14.2421,-5.99925,-2.78779,3.4713
-95.5643,-46.1231,-46.3718,12.4983,0.629985,2.85491,-3.95631
-93.3896,-45.5317,-44.8583,12.7332,-2.76346,-7.12815,1.48623
-94.3174,-42.9748,-47.3218,12.1851,-0.47069,-7.54095,-1.78702
-97.2126,-41.656,-46.1276,13.0533,-5.88833,-0.310789,0.440872
-94.5285,-44.487,-46.078,11.6049,3.80115,4.94343,4.25925
-97.1617,-40.2583,-44.7356,14.841,0.76378,-2.12417,0.594907
-93.67,-42.1348,-45.6373,9.60396,0.139989,-4.46516,-2.81355
-97.1649,-46.8862,-45.4866,14.1435,-1.19083,1.43582,-3.35767
-97.1216,-44.9079,-45.6926,13.7679,8.1555,0.845363,-3.03514
-91.1869,-42.9939,-42.9685,12.0828,3.53581,7.09563,-4.01242
-96.6384,-42.11,-44.2822,12.9279,2.25042,1.38725,-0.309221
-94.7154,-41.476,-43.9032,16.0234,1.21055,-1.99079,0.588089
-92.0078,-45.8764,-43.4785,10.6334,-0.156203,3.94672,0.651283
-94.1043,-45.2386,-42.978,15.6756,-4.58251,4.36395,-0.616719
-92.7086,-44.0419,-43.7315,14.1698,-4.73513,2.76477,-2.91241
-93.6083,-40.7632,-42.4038,13.0348,1.69043,-2.96966,3.21201
-96.0495,-45.1909,-42.2257,14.7642,-1.97816,4.62239,-2.78707
-96.3363,-43.9948,-43.7951,10.7424,1.13338,2.26507,0.905157
-94.3937,-43.3589,-42.4197,14.377,2.81588,0.675569,3.05413
-95.4995,-41.738,-42.0941,13.1555,-3.71184,0.296881,-1.8979
-97.1592,-42.7898,-42.4591,11.799,4.27297,7.57685,9.31923
-95.3418,-39.7591,-42.2391,14.4938,1.0208,3.60921,0.254906
-92.7213,-42.4483,-41.8385,13.0428,-2.214,-1.49522,-1.83131
-92.9527,-46.5218,-41.8264,12.9219,-2.36573,-1.18287,-6.76126
-96.3363,-39.1728,-49.0203,15.2461,0.695514,-8.15984,3.2331
-91.9582,-36.1409,-49.0247,17.0054,-6.62713,-7.60064,0.342464
-94.9672,-33.9789,-49.0164,18.0518,-6.28239,6.33212,1.17513
-97.1941,-37.2893,-49.0177,14.8367,10.9122,-1.63739,-2.34301
-93.01,-40.8541,-49.047,13.2859,-4.08886,-0.318168,3.48135
-96.3846,-35.3645,-49.0317,21.0858,-2.79337,-6.8671,2.88054
-93.2999,-37.6696,-49.0387,13.2699,2.80367,1.9535,0.00602133
-96.1182,-33.7703,-47.4312,21.6746,6.4974,-16.8631,0.205575
-92.2583,-37.3764,-47.3968,14.6579,4.39251,-5.70487,0.967604
-94.262,-35.8427,-49.0253,20.2962,-0.339206,4.95337,0.0595831
-95.2572,-37.5341,-49.0311,14.3468,-0.69462,-4.19584,-0.18506
-96.2575,-37.9112,-47.3714,14.2762,-6.49376,3.07594,1.52856
-95.3723,-40.1922,-47.496,15.4972,-3.38895,-10.5927,-4.41179
-93.0602,-35.5616,-47.4839,17.8757,1.773,1.4228,1.30371
-94.3631,-39.3757,-49.0107,15.7173,0.550818,6.16486,-4.36114
-97.1725,-36.1415,-47.3981,15.8429,-2.88178,-11.9411,-4.05954
-92.6755,-39.2288,-47.9647,13.7396,2.69638,-5.82497,-5.98793
-93.6904,-33.7118,-47.2143,9.41781,-4.56488,0.688076,-0.527896
-93.8137,-36.0296,-45.7123,12.2967,12.3493,-3.41856,3.17834
-94.2449,-37.1443,-47.3669,17.3885,1.40539,6.2729,0.751701
-91.7038,-34.2402,-46.9053,16.419,1.53621,0.0701219,0.0322934
-95.317,-35.5247,-47.0147,15.9576,-6.76646,4.45327,5.17324
-91.6339,-36.0284,-46.0773,14.3464,0.493922,6.08476,-8.03295
-93.581,-40.8967,-47.1685,13.0347,-0.784031,3.22921,-0.620099
-95.9287,-39.1824,-45.877,14.1645,7.07148,-0.156843,4.52642
-95.6349,-33.5446,-45.5419,14.1175,0.216985,4.02147,0.582983
-95.3513,-37.2938,-45.706,13.7021,1.94292,3.31112,-1.68863
-94.2201,-35.828,-43.4359,16.8092,3.84443,-6.94183,-0.312655
-95.626,-35.4516,-45.0065,14.8096,8.08303,-5.82906,-3.0527
-97.1801,-36.5809,-45.4745,13.5339,-3.75236,-5.22276,-2.52302
-93.1855,-39.1798,-43.5344,13.1553,1.04702,-6.58096,-11.8932
-95.3596,-41.1098,-45.7416,14.5495,6.7394,-0.658456,-1.68074
-95.0925,-39.0787,-44.0889,15.2086,-2.02521,-2.33637,7.68902
-92.4269,-36.1841,-44.2562,14.7855,3.127,0.686763,0.322768
-92.5559,-38.2807,-45.6131,14.2935,-9.37711,-3.15157,-2.03907
-93.7139,-40.2049,-45.1451,13.62,-4.99375,-1.65136,-1.05194
-94.1024,-38.9598,-46.6312,14.2288,-3.0319,-3.35329,-3.82901
-94.3511,-37.9398,-42.4979,18.8823,0.0343651,0.310818,-7.11308
-91.604,-40.7721,-42.9774,12.5944,-6.36329,13.4159,15.3282
-92.5331,-38.4059,-41.8201,16.1646,-1.85676,-5.13344,3.24714
-97.1325,-41.3959,-40.9285,14.7638,2.13522,-0.232966,4.01754
-95.7621,-36.0061,-42.1348,14.7009,8.2081,3.0473,-5.06048
-95.5281,-34.3515,-43.2832,14.383,-1.18267,-4.85867,-0.189496
-97.1573,-40.8363,-42.8381,14.6695,0.931034,-0.152596,-4.11261
-95.7297,-37.1602,-43.7513,13.1277,-6.21014,-3.01701,5.80159
-97.1592,-34.5957,-42.0337,15.4393,-3.2649,-7.12798,10.967
-97.1553,-38.3055,-44.527,13.4391,1.40302,4.1232,2.33526
-97.1528,-39.4558,-41.4156,15.0567,1.83797,2.88582,-6.57423
-97.1579,-35.7816,-43.6457,15.9322,2.96345,3.85878,-1.50557
-97.1604,-37.8133,-42.5412,14.5437,1.41479,-0.828919,3.98228
-93.8926,-37.5252,-44.3922,12.2094,3.74535,-0.342075,1.91975
-91.2867,-37.447,-43.0429,15.2124,-1.20078,3.22385,4.37259
-95.7087,-32.1577,-49.0381,14.9007,-2.33847,0.0542419,-0.672511
-97.196,-33.4492,-49.0387,13.5944,7.73331,3.48218,9.67986
-92.9737,-30.5037,-49.0355,18.0307,-1.58192,-7.1627,0.728503
-97.1871,-28.9439,-49.033,12.9615,-7.36148,-2.44756,1.30885
-93.7546,-32.3154,-49.012,14.3076,-5.46922,-2.36799,4.16945
-95.5955,-27.9608,-48.42,13.6525,9.25245,1.98521,1.05378
-97.189,-29.9448,-47.3351,13.8619,0.245872,0.367019,-2.7813
-97.217,-30.9266,-49.0431,14.4387,0.92624,5.25879,-3.72542
-97.1255,-32.0617,-47.4432,11.656,5.98297,3.19464,3.29293
-92.0371,-32.8139,-48.2038,16.194,0.650226,6.55176,-3.04409
-93.0596,-31.7323,-46.8983,15.5793,10.0076,1.31011,7.38317
-93.036,-34.2968,-49.0374,17.6637,-0.393879,-6.92571,-1.384
-93.9148,-28.7945,-49.0362,13.905,5.45767,-1.59507,-2.2543
-93.9714,-27.9576,-47.2537,13.2861,2.73137,7.22482,-3.6595
-95.4957,-29.9766,-49.0101,15.8898,0.389933,3.7136,6.62296
-92.327,-27.6002,-48.8931,14.5313,6.14954,6.86746,1.65019
-97.184,-26.9682,-49.0419,14.2105,7.77764,2.30719,-4.46317
-94.9431,-32.1787,-47.222,17.1631,0.812852,5.10913,-14.8397
-96.2384,-27.5894,-44.583,14.2089,2.05504,6.50393,4.03271
-92.6812,-33.1357,-45.5756,17.8583,4.17171,-0.0112037,-4.95846
-94.2582,-28.474,-45.3594,14.2191,3.60165,1.83279,0.0531458
-95.633,-29.6497,-44.5779,15.3182,-1.27168,4.92681,-1.73325
-94.3339,-32.0686,-45.306,13.8177,-0.253717,-3.17862,5.01043
-97.1757,-34.6873,-46.0456,14.3282,-1.49935,3.34776,-2.00722
-97.1706,-28.9604,-43.516,12.7548,0.831537,-4.70691,-1.9069
-93.5301,-30.2875,-45.6405,16.5929,-0.47195,4.03975,-8.41652
-97.1643,-32.2849,-45.4745,15.4495,-3.51709,2.89925,2.26508
-97.1871,-29.0081,-45.5909,13.6442,-7.65331,-0.218207,-5.1533
-94.2461,-30.2754,-47.5119,14.2996,3.70228,-2.74177,-11.3606
-95.565,-29.0107,-46.7349,9.70294,-0.663191,-2.33117,5.13856
-95.9357,-30.8764,-46.1263,15.5683,3.88233,-2.44683,-3.75478
-97.1782,-33.8313,-44.2339,14.9636,0.0974888,1.6687,1.63632
-94.477,-30.9088,-43.598,13.5517,4.84044,-3.07797,-3.16335
-94.3918,-26.8251,-44.2689,13.9466,-6.67802,-3.75322,0.645809
-94.1724,-32.9265,-43.053,16.6411,3.77958,2.24682,0.220194
-91.8215,-30.6544,-41.3266,14.0329,0.0177044,-0.546006,-0.404749
-92.2762,-29.9658,-44.1277,14.1214,0.0287815,1.61374,7.64407
-95.0817,-29.534,-41.5733,14.9231,-5.07823,-2.88675,1.39225
-93.3037,-29.8163,-42.4191,14.0607,-3.29663,6.68464,-0.356709
-96.0832,-31.0283,-42.4388,12.3583,5.95665,-0.444788,-1.53225
-97.1649,-32.6855,-42.6022,13.7698,-3.46817,2.09355,0.816076
-93.153,-28.2552,-43.6406,14.4048,1.12992,2.14983,-0.898356
-95.5186,-33.2171,-41.614,13.4823,2.8754,3.11608,2.94477
-97.1643,-30.8573,-44.1016,14.2311,-6.24466,6.22074,-5.41874
-96.1983,-25.7371,-41.7794,15.1439,3.10751,1.56835,5.65418
-95.0773,-28.3366,-43.1573,15.4664,10.1881,-5.18164,6.40777
-95.8162,-32.3135,-44.0018,14.2946,2.2175,-4.10679,3.14383
-94.014,-34.3172,-44.7178,14.7187,3.80885,-4.18724,2.46321
-97.1579,-29.5658,-41.628,17.3118,-4.1717,2.4611,-6.32717
-92.4854,-32.4057,-42.1361,18.0144,-4.31116,3.95271,5.89773
-94.0942,-34.5671,-41.8938,15.3559,-5.76954,1.53983,4.35909
-94.2042,-31.4455,-41.705,13.299,-1.11774,3.13609,0.592962
-97.1903,-22.8616,-47.6512,14.6101,2.13111,2.27961,1.60487
-96.1506,-26.0531,-47.6531,12.8903,0.99372,-2.11404,6.48826
-95.469,-23.9146,-47.5011,14.5414,2.354,-0.668049,6.37941
-94.2169,-25.7542,-47.3765,15.6953,0.584813,-2.1674,-10.5156
-93.946,-22.22,-47.5126,14.848,0.407001,4.48871,-0.00601166
-97.1484,-24.7991,-49.012,14.7399,-3.8183,1.25688,0.666769
-97.1808,-21.3316,-49.0031,14.0576,-4.65316,4.40115,-7.04542
-93.1104,-25.1921,-49.026,14.1398,-4.1167,-2.83051,1.70471
-94.6067,-21.0836,-49.0336,14.5726,-1.17356,4.68737,2.40505
-92.762,-21.75,-49.0253,14.7185,-5.29427,-4.45653,-0.563945
-94.1336,-26.8365,-49.0374,16.6572,-3.37457,-2.74014,-1.7158
-93.9886,-23.4479,-49.047,13.7219,6.48137,0.721969,-1.05702
-95.8034,-22.7242,-49.0419,14.6582,-0.0713635,-4.79128,3.34017
-95.097,-25.1025,-49.0355,15.4513,-7.4895,6.81254,3.44514
-93.5549,-24.8004,-45.3562,13.7887,-0.305837,-1.33721,5.38734
-97.1655,-26.4417,-45.9743,14.1846,-2.97634,1.35064,-5.58041
-97.1744,-21.0169,-46.1517,12.9013,-0.303672,0.497914,4.35358
-95.2292,-22.5843,-46.0564,13.8879,5.56106,-3.32442,2.32516
-97.156,-22.9449,-45.671,13.2764,1.70457,-0.824656,-2.41845
-97.1757,-26.2795,-43.4327,15.7942,-5.58178,-0.325359,-2.88861
-93.892,-21.1218,-45.8796,17.0908,-0.419355,8.25205,1.19902
-95.516,-21.5803,-44.3732,12.6625,6.54383,0.614047,3.64779
-95.5237,-20.0605,-45.6214,13.0718,4.14488,-0.244301,0.680811
-97.1681,-20.4827,-44.2345,14.3109,1.80625,-0.80318,-13.8077
-95.2261,-26.9097,-46.1301,15.1317,-3.28719,-1.42635,4.01398
-94.5145,-19.9664,-47.3466,16.6064,-9.70388,4.06431,0.2498
-97.1738,-24.6236,-46.759,14.9205,-7.43737,2.18867,-2.60229
-95.8416,-21.4327,-47.5424,13.9762,2.58293,-1.27111,-0.248368
-97.177,-27.9417,-47.2665,13.9924,8.83345,-4.66261,-5.90086
-95.4829,-24.9581,-45.7829,14.6674,6.19065,1.45367,-5.4843
-93.2058,-24.0615,-47.159,15.0977,3.60957,-3.94088,-1.17085
-92.2246,-21.8162,-45.1159,16.0877,6.5585,4.78922,-1.61707
-94.7224,-21.7405,-42.5437,11.6762,-6.37357,4.39306,-0.23837
-95.8956,-23.7029,-41.4544,13.4202,6.3395,-1.99922,4.44363
-92.8408,-21.9866,-43.1173,14.7487,-7.31228,6.55338,5.15681
-92.4033,-26.8219,-42.4623,16.1644,-1.73518,0.826936,-2.75034
-96.6333,-27.6619,-42.1043,15.464,-6.45066,-2.03777,-2.83852
-94.5062,-23.6908,-42.8769,15.2535,-6.28585,-2.51933,2.29359
-92.6202,-23.8707,-42.2989,14.7632,-1.55224,-8.12704,-2.36632
-97.1515,-24.326,-42.8756,13.278,-7.95903,2.62442,-0.937891
-94.3924,-26.6668,-42.2938,13.4396,-7.66267,1.97036,-2.1049
-97.1649,-22.1856,-41.6827,18.1422,-5.56109,10.7953,-2.45026
-93.9396,-22.7503,-44.569,15.6898,-14.7694,-1.72965,2.19207
-95.4435,-25.3104,-43.5643,15.5757,5.0139,6.21394,7.78072
-93.7839,-20.4763,-44.0196,19.4115,0.733844,-5.22648,-3.12892
-96.3102,-20.5387,-42.442,12.7966,1.1015,-4.68755,2.19891
-93.4456,-25.2951,-43.4301,16.0555,2.86914,-4.36211,-6.29937
-92.28,-23.7645,-44.2562,13.8698,-1.00514,-0.873123,-0.973253
-97.1795,-22.3885,-43.659,13.1825,2.18088,-4.92433,6.56966
-97.1897,-24.8398,-44.7928,13.7813,3.75742,-8.58329,-5.06817
-95.7494,-23.5464,-44.4043,14.5594,2.87662,7.74986,-4.75859
-93.6459,-14.8989,-49.054,13.1814,1.55072,0.733927,1.52147
-93.3362,-19.5473,-49.0228,14.4131,-5.33852,0.422139,-0.624753
-96.3834,-17.59,-49.0088,14.0985,-3.64645,-0.545579,-1.15953
-94.5927,-13.0886,-49.0126,14.3926,-0.319042,0.585183,-3.1738
-96.4393,-19.5632,-47.2932,13.7669,-4.04419,1.64223,0.804676
-95.1491,-18.0809,-47.435,12.256,-0.915498,-5.43996,5.35857
-95.909,-16.2744,-47.2162,12.6066,0.468736,4.48384,-0.755649
-92.6977,-14.3921,-47.3994,15.6386,-1.87108,1.69611,-4.17687
-95.2559,-15.9825,-49.0508,13.5508,-1.56773,0.399134,-3.31332
-97.2189,-19.3648,-49.0622,13.1878,8.84756,-4.31029,5.36431
-91.6924,-15.0891,-49.0489,11.0861,2.31566,-5.14793,4.52207
-96.3668,-13.9794,-49.0177,12.938,-14.4496,-1.98451,2.65977
-94.0776,-17.571,-49.0209,12.3923,3.24374,-1.60239,3.24997
-93.1963,-18.3359,-47.4153,14.9439,3.98934,5.37279,-0.639952
-95.2693,-19.2192,-49.0336,14.5042,-3.07204,9.45739,-1.75063
-92.8097,-16.3812,-48.0359,13.6387,-4.01768,-0.843353,1.45234
-97.2037,-15.7777,-49.0234,14.3957,1.15998,1.82581,0.241131
-97.1681,-18.9865,-45.54,15.033,2.7339,-4.71684,3.95103
-95.0009,-14.5753,-47.6715,16.1415,2.82131,-3.49513,-6.84276
-95.3259,-17.7649,-45.5006,10.4561,1.87841,3.2069,0.525596
-92.8338,-13.3181,-45.6322,12.9236,-0.675451,3.83831,-0.798688
-97.1999,-17.7496,-47.2073,13.7684,-4.0123,2.12429,4.72242
-91.267,-14.2561,-43.6686,13.518,-7.42401,-5.43808,2.0636
-92.8968,-17.4603,-44.9785,14.8289,-1.61505,-3.76772,4.28749
-94.2894,-14.6401,-45.8306,14.2717,-8.82237,-1.1504,1.44663
-94.0884,-16.5561,-46.5403,15.8893,-1.82082,-2.34577,3.91868
-97.1827,-14.7813,-47.3008,16.5502,0.894663,7.49305,9.20832
-94.3924,-16.2108,-44.6154,13.6831,0.326931,7.5406,-3.57716
-97.184,-17.0311,-45.3569,14.3007,-3.75183,-7.00846,-2.46703
-93.8284,-19.0698,-45.6882,15.5393,4.2409,-4.08392,-1.54375
-96.0406,-15.4401,-45.402,14.0417,2.17006,-9.1935,8.03624
-93.1289,-14.7005,-44.218,12.4584,0.109876,9.49156,-9.15615
-94.7148,-17.3974,-41.9987,15.0479,-0.600465,7.16587,-1.02748
-97.1534,-15.807,-43.7907,13.1917,4.05049,-4.55194,-1.05954
-96.1564,-15.7046,-41.1594,16.1255,2.35275,0.660069,0.181441
-95.1103,-15.6429,-42.8578,14.7299,-4.25582,-3.96383,5.84555
-96.585,-14.3508,-42.5672,13.5095,3.2781,-2.53894,-3.05476
-96.1538,-18.7321,-41.6261,14.1885,-4.41419,-0.0356506,0.0348991
-92.4567,-19.7266,-42.7281,14.3439,-1.35009,-2.98665,-0.0672047
-97.1592,-17.0603,-42.206,15.1314,0.403135,-2.55797,-5.05647
-97.1617,-14.0329,-40.6958,14.0352,1.76242,2.18435,-2.78441
-94.3752,-19.7705,-42.1329,13.3611,1.08996,-0.346497,-1.44151
-95.8162,-17.3179,-43.6476,14.4617,1.9611,7.3769,-4.58875
-93.911,-15.7046,-41.2713,13.3302,-2.25356,3.01211,-3.47233
-95.3113,-13.5305,-41.2096,13.1914,3.64504,-10.9253,8.48177
-97.1662,-13.9705,-44.6828,14.3911,-4.53186,0.384234,-6.88051
-97.1967,-18.7098,-43.3258,14.3018,0.74643,0.79142,0.404528
-95.4066,-19.3635,-43.7792,15.622,-1.34113,2.15038,4.64916
-93.7393,-18.3779,-43.439,13.4941,-1.91429,1.24096,-1.13786
-95.2502,-14.1073,-44.1398,18.6633,-4.82125,-3.88862,-0.323954
-93.2472,-16.5001,-43.0155,15.4799,2.51792,-3.96201,-1.29428
-95.3214,-11.1039,-49.0412,14.1857,-1.28488,-4.44689,-6.86716
-97.21,-11.5332,-49.0552,13.5225,-1.88582,-0.929725,-0.37587
-95.6655,-9.63185,-47.7459,14.5518,1.51494,-1.16583,-3.70492
-93.3966,-12.5474,-47.3631,18.1513,4.65116,-6.04385,-0.696693
-92.2876,-10.0166,-48.3265,13.7848,-0.239088,3.97867,-7.51776
-97.1948,-7.56521,-49.0482,13.9183,2.01256,-4.62182,-2.45536
-94.0675,-9.61786,-49.0368,15.0413,-0.923434,3.86982,12.4138
-97.1681,-9.55046,-49.0234,17.2785,-5.62094,-3.32327,3.01121
-92.6742,-8.18965,-49.0234,12.2811,3.06991,-0.543891,-2.52021
-94.0261,-10.6512,-47.344,12.6755,-2.61276,-3.58482,-2.49411
-97.1808,-10.8661,-47.208,14.8264,4.40367,2.23212,3.11116
-93.4042,-11.5007,-49.0247,14.1625,1.49177,2.98354,7.3396
-91.4539,-12.8399,-47.3205,17.0889,-3.69504,6.40619,-3.46327
-95.3189,-12.1722,-47.3905,17.1377,-2.1342,1.66982,-1.15058
-97.1706,-8.4173,-47.2836,12.0344,-0.0928317,4.25451,7.01542
-97.1668,-12.831,-47.5857,15.6402,-2.60434,-2.9573,5.57391
-93.9981,-8.63986,-47.3059,14.4866,17.7263,-4.29468,6.47849
-93.7953,-11.5809,-45.6068,15.0387,1.47767,3.47146,4.01527
-95.9631,-13.6316,-46.2236,14.9919,6.76148,6.22442,-3.03327
-92.9216,-8.27295,-44.5436,11.6255,6.11254,0.445151,-1.72424
-97.1922,-12.1678,-45.7193,13.1685,1.64586,-5.23604,3.34837
-95.5777,-10.7129,-46.0697,14.6342,2.1356,-3.41948,-0.41962
-92.2075,-11.1058,-46.6681,16.0996,-1.84378,1.88055,4.42582
-95.4671,-12.2288,-44.7642,14.9225,1.0685,-0.679,-6.30306
-94.0458,-9.60896,-45.4733,10.8785,1.55389,8.22214,-0.828246
-97.1801,-9.5848,-45.6977,14.894,-8.70515,-0.884133,-0.798435
-95.3252,-7.60081,-44.3706,14.6661,11.4561,1.40333,1.93073
-94.332,-10.8928,-43.825,14.8898,-1.80732,1.00723,5.17069
-93.7196,-6.59292,-43.8021,14.2941,-0.338632,7.52499,-5.2823
-92.3486,-10.2868,-44.7598,13.9167,-7.18188,-6.5297,1.53335
-95.6934,-9.55936,-44.3859,14.1651,-7.7211,-3.25019,2.81992
-95.5694,-8.51459,-46.1015,12.2747,6.36874,-3.12353,-1.12733
-96.3261,-10.6595,-42.428,17.0979,2.02827,-5.41222,3.76526
-90.9401,-10.6747,-43.4168,16.239,4.44138,-0.790459,-2.88567
-95.2706,-12.3102,-42.7866,15.9655,0.121909,-0.103322,-0.496172
-91.6453,-9.07163,-41.7457,16.4594,-0.264242,-2.26547,6.82394
-97.1744,-12.5926,-43.2413,14.5344,4.72394,-3.86601,0.186316
-97.1706,-10.8776,-44.2148,14.7809,-2.04488,-1.18523,1.65977
-94.4846,-10.5946,-41.6789,16.1294,0.992686,2.64876,-5.12814
-96.0343,-8.70027,-42.5634,16.0498,-4.0466,-1.58414,7.25331
-97.1573,-12.1328,-41.3037,14.8951,-1.68585,-2.47484,3.90547
-93.74,-12.7884,-43.9547,15.0054,3.76591,-2.48784,1.60195
-92.7741,-10.4045,-42.6919,17.3967,0.980047,-6.05311,1.67639
-94.1819,-9.01631,-43.2101,17.7258,-1.48656,0.478956,-1.0195
-93.5702,-8.85479,-41.3024,14.9676,3.67424,-2.49307,1.08589
-92.5985,-7.47173,-42.4159,13.0049,-1.43421,0.526977,2.08858
-97.1528,-7.05204,-42.5081,13.9358,3.98292,-7.04965,-4.50411
-93.4303,-12.232,-42.0528,13.5947,-2.29534,-1.82391,5.12687
-94.1635,-6.83075,-48.0912,13.2217,-0.205591,-0.768155,-2.70615
-91.8507,-2.61988,-47.2347,17.7562,-4.88144,-0.0608861,4.89431
-97.1789,-2.70954,-49.0094,16.005,-0.652133,1.17606,-12.3809
-95.3933,-3.54637,-49.0393,15.1777,3.24637,0.589274,3.32746
