x,y,z,absv,wx,wy,wz
1.9452,-49.4399,-49.0451,15.8607,8.62701,12.8546,2.34393
2.40876,-48.2667,-46.9314,19.8937,-14.4683,15.1382,-2.84257
3.54191,-50.4701,-48.2769,12.8784,-2.36939,-1.43525,-0.200963
3.62331,-52.3727,-49.0699,16.2584,-11.2285,-8.00796,4.48405
3.51266,-48.4549,-48.5198,17.7745,-9.48713,-3.36332,8.33289
4.03092,-47.159,-47.1558,15.6848,0.118478,-6.08265,-7.46275
1.96808,-49.0209,-42.8381,12.5153,-10.6651,8.49694,4.6371
3.7702,-50.6793,-45.7009,20.4384,1.93663,-5.05541,4.5574
1.94837,-45.5152,-49.0603,15.8204,-4.96417,4.12605,-6.86475
1.93248,-47.4827,-49.0425,15.4384,-3.6736,8.55207,-5.10819
1.96936,-52.8203,-41.7883,14.0322,13.4297,-0.641858,-11.0544
3.48405,-49.3,-38.3983,15.4991,-6.17782,-11.8644,3.95551
3.70661,-51.2669,-37.4324,17.6485,1.83427,0.893391,4.59481
1.95981,-50.1464,-47.2073,17.5627,13.3301,6.6488,-4.19006
2.63831,-45.6837,-42.0852,12.4003,-6.72102,0.207021,-1.54183
4.10214,-47.4712,-37.978,13.4522,4.41307,3.47634,3.52099
1.93947,-45.6017,-45.5527,17.6806,-12.0801,-3.07167,-5.93774
1.92739,-49.136,-40.8637,16.0016,-8.06636,0.938471,-5.51207
3.17501,-50.5922,-40.7403,14.9569,0.595209,2.30613,0.268705
2.73497,-53.9223,-43.916,14.1188,-0.244221,6.61952,-1.35912
3.25958,-52.2054,-43.1115,20.2262,-9.48745,15.6467,12.6111
2.16521,-52.0961,-39.9658,12.6437,-0.353619,-2.85968,8.995
1.96872,-49.8647,-45.2685,11.6808,-14.9868,17.6926,-6.3199
1.96681,-45.9292,-40.224,15.1672,4.81646,-13.7316,8.74186
1.99924,-46.4652,-43.7811,15.6029,9.17266,8.88239,22.5397
2.72225,-47.573,-41.6782,14.0292,4.58302,5.98196,7.91927
1.97571,-50.2583,-39.2148,18.8803,-1.23881,-8.06101,-9.50018
4.26047,-50.2424,-35.8452,15.79,-4.08164,12.5621,3.20186
2.30384,-54.0686,-40.2424,6.6414,-8.99288,9.80272,4.72294
3.37468,-48.6018,-36.5237,12.4649,2.00155,-15.3442,1.86143
1.97508,-52.0128,-38.0028,15.0426,-3.96184,-4.45233,8.46079
3.79564,-53.8734,-35.0631,17.7369,-3.53731,-4.5275,-1.18952
2.00497,-51.4684,-36.0907,12.8431,4.94416,1.26919,-3.08644
1.98144,-45.9025,-34.7082,14.9226,-5.21707,9.88651,3.44572
3.74541,-48.7538,-40.2742,21.8452,2.07767,-3.83695,-0.119712
1.99352,-51.2077,-33.8873,16.2215,-0.264915,-3.62599,0.587479
1.95409,-50.9031,-42.2327,15.6753,-2.52792,-7.21926,-1.58245
4.41309,-50.8211,-39.2402,19.8919,-8.23247,10.775,-6.3332
1.98971,-49.8444,-37.2321,13.6597,4.39304,6.50707,-2.06886
2.93082,-45.947,-38.4689,11.7956,11.9858,-2.09171,8.85923
3.67545,-51.9053,-34.9626,15.8896,-3.82952,-2.8647,1.55686
2.01133,-47.7517,-39.4291,19.9132,-1.0534,5.29211,1.05057
2.00815,-47.4509,-37.4731,15.417,1.28968,3.40767,-4.49843
1.98144,-40.2424,-47.194,14.8769,-9.81305,7.61697,0.904543
4.30181,-40.7613,-44.9048,18.5408,-7.22383,-4.98017,-4.23394
3.48405,-42.681,-48.3189,12.3949,10.1508,-3.5688,5.41151
1.93947,-41.6293,-49.0635,13.0171,-2.17904,-5.68926,23.7723
3.54891,-45.3499,-46.6172,21.7735,0.688721,-8.8501,2.45309
1.8727,-37.8025,-49.0381,13.8278,6.12836,-4.53365,-0.283607
3.74349,-40.8929,-49.0711,13.5379,1.915,7.12902,-1.72666
3.60741,-46.5136,-49.04,12.6393,5.53719,-3.04914,14.2648
3.7543,-41.5829,-46.614,17.5368,0.773231,-1.06413,5.41359
1.96364,-43.5789,-49.0603,11.537,2.37811,7.12718,-2.4166
3.24177,-43.4257,-46.3845,15.4785,-2.84208,-4.54827,-4.7512
2.20972,-39.6974,-49.0508,13.4536,-3.49566,-7.03349,4.91062
1.93756,-37.8769,-45.5928,15.7846,-2.76819,18.0716,0.925193
3.43954,-46.8029,-45.3009,15.2737,0.240178,8.79267,-0.821316
3.6869,-44.5487,-49.019,11.0949,-3.49765,7.26157,-8.64206
4.78509,-44.0857,-47.3472,10.6091,-12.3021,0.389517,-1.84452
1.92612,-43.2031,-44.9652,15.7218,-12.2955,16.474,-3.39057
3.02557,-41.8061,-37.6105,16.739,-3.1257,-8.12193,1.49606
1.98971,-40.898,-43.5554,10.5363,-16.3409,11.5047,-5.63489
1.97063,-42.2048,-47.1972,14.9187,1.55091,7.88981,-7.6901
2.70254,-40.8134,-40.3556,13.4216,-2.82627,1.14913,-0.424236
1.98525,-44.321,-39.0787,14.6379,-1.98126,7.34016,-5.78207
3.33017,-44.5162,-44.7477,16.5577,6.78067,0.135722,4.06472
1.97253,-44.1232,-41.036,12.6071,8.83304,-18.806,7.96879
1.98652,-41.3126,-45.4586,12.0687,4.61865,-13.4519,4.03608
1.95664,-38.9992,-43.9446,13.2993,-3.78362,16.0074,1.70764
2.71908,-42.6677,-43.2018,4.17009,15.6825,13.5021,1.0533
1.99289,-37.3701,-40.7829,16.1986,-7.61754,-0.368758,-26.2327
3.45225,-40.9648,-42.2525,10.8402,5.19409,-5.36283,10.2583
1.93439,-44.4412,-43.3939,13.7188,-10.5918,18.2235,-3.75928
1.9312,-42.1978,-41.4875,13.3111,7.10045,10.2854,-5.00994
3.61695,-43.0848,-35.877,11.2133,-7.72131,-4.49463,-1.62415
1.97508,-39.707,-41.9053,13.1135,-0.233061,-21.1684,-4.52296
2.3547,-38.9846,-39.7827,15.4221,-0.613804,9.46066,5.71721
3.64811,-44.4679,-37.3046,15.7892,1.07034,-2.33081,-7.29057
1.97063,-45.362,-36.7812,14.8056,0.404623,-5.51248,13.1447
3.61568,-43.2464,-39.012,13.8439,0.986968,8.74805,2.28947
3.62776,-41.2681,-35.0313,14.9624,4.52653,9.42232,-3.33336
2.00497,-47.3122,-33.0422,14.583,-1.157,8.54802,0.523587
1.95918,-42.2595,-39.2402,12.4285,-1.11464,-6.56655,-3.21987
1.97317,-43.4409,-37.2906,11.9889,0.599797,10.9997,4.92343
2.11116,-42.5138,-34.0234,14.4077,-5.26614,4.7033,-1.52161
1.99606,-41.9193,-35.926,14.039,5.74757,-11.9239,0.859691
2.01768,-39.2091,-34.5009,14.343,-0.856192,-0.825717,-3.20356
3.99212,-41.0525,-33.0759,19.0167,7.05568,10.4623,2.08274
3.61568,-46.8741,-34.1296,14.3592,-0.368747,-11.5269,1.73098
1.99415,-36.5657,-47.5132,14.977,-7.00767,13.23,0.793059
5.3949,-33.9789,-49.0826,14.3563,10.1482,8.0597,5.15339
3.55718,-32.1647,-49.0597,13.8755,-0.457422,-7.29586,4.87659
1.8994,-35.1146,-48.9821,15.1372,2.28646,12.0289,0.639683
3.69263,-38.3888,-49.0762,14.7005,-16.1628,-1.29432,-1.37383
1.94265,-33.1331,-48.5656,17.6203,-14.4917,17.0929,6.68306
5.04008,-35.8815,-49.0794,12.8724,-3.94713,-8.42748,-12.6112
1.93756,-31.7615,-47.1399,17.1506,4.62492,-9.75711,-1.18993
4.4735,-35.5966,-44.7986,14.0204,1.81526,-7.65588,-8.11932
3.51966,-34.127,-49.0412,13.3569,21.5193,-4.74037,-1.97841
3.75176,-35.3448,-47.5138,17.7267,3.41858,10.4198,-2.00695
1.94837,-35.9196,-45.4701,15.388,-5.35502,-4.8699,-3.34983
2.70127,-38.3856,-47.3313,23.6311,-15.7803,13.8084,0.240105
3.81853,-33.7258,-43.7506,14.8478,-0.920606,2.24958,-5.4573
3.22779,-36.4817,-49.066,13.9122,-16.5787,-3.69921,5.46801
1.956,-34.6758,-47.0331,16.1705,-8.08456,3.20954,-2.90482
4.415,-37.1831,-47.7307,15.6259,4.20049,-3.56564,1.14273
2.93845,-32,-44.1182,11.0421,3.73615,17.1508,5.5952
3.07263,-34.4125,-42.0712,10.9935,-0.0810537,1.40694,-0.636304
3.12858,-34.3776,-45.4783,17.4399,-9.45815,0.638348,1.86971
3.79564,-32.4298,-40.0866,15.8834,-0.185839,1.1906,6.17079
3.22079,-33.2094,-47.0566,15.84,11.6438,1.2234,6.09644
4.1015,-36.2229,-42.5284,18.1083,2.73279,-4.57071,-13.2918
3.99467,-39.8361,-47.4382,19.2914,-0.386118,-3.30286,-7.92677
1.95219,-37.0801,-43.79,15.5821,2.2239,-11.2599,-11.0083
1.99352,-32.9748,-41.2751,13.9267,-4.07105,2.41744,0.164698
2.81891,-35.3708,-43.7811,12.1849,-1.87821,-10.5319,-2.26031
2.60271,-34.9836,-36.3056,15.6487,5.82636,3.94155,-3.95054
2.81637,-34.1855,-39.9772,16.3838,-2.52844,4.21769,3.03698
1.93693,-33.5166,-43.4022,15.9729,3.52225,-1.61225,17.8396
2.46917,-38.1045,-36.0875,11.156,8.2434,1.62036,7.24915
2.86406,-39.5944,-45.5934,7.0313,-6.2021,2.83322,-2.31309
3.19027,-37.3434,-39.0851,14.805,-1.13949,13.1436,6.37993
4.11486,-34.5817,-38.5586,13.1629,-5.47459,-2.97305,-0.368546
3.88148,-37.3962,-44.1023,18.9753,-5.24448,1.11917,2.33356
2.95435,-38.0645,-42.407,18.6202,-4.37889,-18.0272,4.37905
3.56672,-36.8785,-45.9998,13.5286,2.63387,1.04245,-4.66134
3.79119,-39.0469,-33.5388,14.9229,9.98854,-1.99822,-2.32541
2.00369,-40.0001,-36.5275,15.721,5.05164,-15.7361,5.16751
3.39693,-36.1129,-33.4625,11.2539,-3.73049,6.72837,-3.36578
2.82336,-44.3267,-33.4899,10.8545,-2.19467,-6.8878,2.0308
2.00497,-36.7107,-34.7528,13.7601,-2.13898,7.29083,-7.56193
2.02405,-34.3388,-38.0778,10.5978,-1.3923,3.13051,-10.6082
1.98144,-40.4109,-38.4994,13.8117,7.65214,-2.01044,-6.16218
1.97444,-36.4735,-37.4731,15.8896,14.804,2.47345,10.3302
1.99797,-32.8069,-33.2985,12.9888,-0.0438656,1.15617,-3.53849
1.95219,-35.9934,-42.1456,15.1112,2.64931,2.47386,-5.07547
2.0145,-40.7022,-33.1783,18.1064,-5.42108,-4.01415,-0.510883
1.97317,-35.8446,-39.3388,15.4785,8.51063,0.709312,-1.35314
1.96046,-38.3983,-37.9576,15.262,4.70758,-1.23715,-4.10437
3.31236,-35.8751,-40.7511,15.5562,-12.0523,2.50779,3.84238
4.17335,-35.334,-35.1457,15.2865,-3.10901,-6.34906,-0.613307
3.37913,-30.0287,-49.0832,13.53,-0.531248,-7.42956,3.4666
1.89496,-31.2096,-49.0368,14.915,-3.72505,15.6853,-7.89984
4.15491,-28.535,-47.3421,14.5347,-2.20581,-2.38492,3.28612
1.96109,-26.7361,-49.0501,16.5884,10.3548,-9.63255,7.83772
3.6195,-30.8172,-47.3231,15.0675,9.41375,3.44122,-3.84106
1.94202,-27.9563,-44.1105,13.4914,0.0276936,3.22998,-3.53694
1.95918,-27.8215,-47.4146,12.1167,-10.415,-19.6439,-8.52228
1.90259,-28.8288,-49.073,13.9004,3.95823,2.61795,-6.34203
1.95155,-29.8132,-47.4006,14.1778,0.424744,-5.61553,12.1379
4.13012,-32.0814,-45.7092,12.7885,-15.4562,4.99,4.91587
3.69771,-30.2608,-44.4743,10.6192,-5.95311,3.19896,-16.4917
4.91672,-32.6263,-47.7536,15.4204,-10.2034,3.3489,-8.48652
2.45899,-27.0222,-45.7435,7.72222,1.93294,6.13096,-8.78064
3.25068,-26.4417,-44.0597,7.23521,-2.96812,4.28321,-10.4919
3.52475,-27.8552,-49.0749,15.6986,4.01302,-7.21792,-2.47833
3.77847,-25.1959,-49.0152,16.8585,-7.03543,-2.03552,1.54115
1.90195,-24.81,-49.0253,16.3319,0.151132,8.76016,-1.9953
2.01324,-30.7689,-45.4179,22.0394,13.1884,22.6161,-0.0860859
1.96173,-27.2124,-40.5317,13.1487,-13.4855,7.66508,7.45741
3.00967,-31.1523,-38.7252,15.6471,-0.620512,-7.78568,0.260667
3.80836,-27.405,-39.3579,17.6094,14.104,0.925936,1.04428
3.31427,-29.2485,-38.9,18.3324,-7.41715,-11.8089,-0.930023
3.71997,-30.8007,-42.082,15.8332,-8.43549,-4.16562,6.51577
1.9293,-32.8699,-45.5349,12.1313,-1.9184,-1.25387,-0.69327
1.99034,-27.8082,-38.6571,17.8733,-1.39601,4.54898,6.68936
3.83252,-29.2402,-40.9145,13.8423,11.2587,7.89647,0.134214
1.94456,-31.4862,-42.5202,16.1309,13.5163,6.70103,-9.0714
1.963,-29.1798,-40.3314,20.2315,-5.94091,-18.4572,-2.84179
2.8666,-28.9992,-45.8948,15.787,-2.04598,8.02115,-18.9788
3.05228,-28.3557,-42.5068,18.0403,5.03541,11.769,-0.0248509
2.05202,-29.782,-43.4556,23.3285,-9.05154,10.8491,-8.68182
1.9382,-32.674,-39.1709,15.5733,8.21392,0.818085,2.27045
3.64557,-28.4822,-37.0318,19.4289,-5.33459,-1.27245,8.66056
3.65829,-24.314,-40.7836,14.9453,0.327724,4.22081,-7.02346
2.00115,-29.7744,-35.519,18.6931,-12.5376,-0.971233,-6.48525
4.7304,-26.8448,-33.9318,12.5406,0.740401,0.930274,-0.341348
5.08014,-28.5999,-38.4117,17.573,-15.0571,-7.01602,-0.587494
2.00306,-26.1402,-34.2479,14.54,-4.97766,-3.58425,-1.59178
3.49486,-26.6699,-35.4974,15.6711,3.65005,3.08713,7.62196
1.96936,-29.4106,-37.4737,16.4766,1.83502,8.02076,-13.3737
1.98716,-33.0982,-36.441,12.1605,9.39356,-6.10185,-3.5556
4.53327,-25.4306,-38.2711,9.9886,2.82832,7.96004,17.872
2.01069,-30.318,-33.5935,14.8762,-5.25117,0.0958527,-2.58843
2.0641,-31.1555,-40.5076,16.9399,1.38425,-7.43673,0.640136
2.00751,-23.949,-34.8704,15.0417,0.129795,-5.68321,5.58187
2.98297,-26.469,-37.5977,12.5459,-10.4978,-1.17431,6.91211
2.48252,-31.2058,-36.8283,7.27487,0.0464746,3.18663,-1.5406
3.36831,-32.8998,-37.833,13.8383,2.79181,5.16672,-5.17337
1.9878,-27.6327,-36.3507,18.8853,0.201987,-9.3437,-7.9123
3.65956,-29.2262,-33.4752,12.8953,1.39738,-3.17687,-1.84355
2.00687,-34.7534,-34.4094,18.8402,-0.148086,3.38388,6.42608
2.26568,-28.1026,-34.4456,12.2045,3.67207,1.88711,-1.78555
1.92612,-22.1475,-46.2344,13.7636,-0.192626,3.1797,-5.38841
1.96681,-25.2392,-44.9347,18.4019,-0.0909544,-5.20074,-4.31323
3.50122,-22.3955,-47.4312,5.44963,13.3926,-18.6174,-4.41578
3.13685,-23.5566,-45.7079,13.3755,-1.70728,-0.421543,6.61428
1.94137,-20.2214,-46.5772,18.2528,-1.13322,-9.7122,-1.73001
1.99606,-23.8084,-47.3142,15.6298,13.749,1.0625,13.0178
2.25423,-19.8723,-49.0832,27.1059,-3.93891,-3.61156,25.2193
4.50529,-23.3531,-49.0323,18.9189,-14.9968,-10.1524,-12.2746
1.89368,-18.0542,-48.7029,14.1823,4.314,11.1252,-5.33363
3.07708,-18.8338,-47.3288,16.106,-0.470931,9.72235,3.636
1.99543,-25.8013,-47.29,16.8223,-10.9057,-4.63556,-1.75513
3.51457,-21.3291,-49.0705,13.6683,3.48962,13.9095,-3.18628
1.90513,-21.4779,-48.0562,17.6941,4.9465,5.00442,0.118501
2.58681,-23.0256,-49.0463,12.6779,-2.52964,7.729,7.79222
3.4955,-22.0515,-41.8353,14.4565,3.19345,-1.26021,2.42368
1.97635,-25.3288,-41.1549,16.7682,-18.6819,11.101,2.12099
1.94583,-19.3419,-42.8114,15.8928,-1.4436,5.01524,4.85776
2.03168,-20.1387,-44.6078,15.5881,-7.99149,-13.3549,-9.97363
1.95155,-21.8213,-43.0365,16.6678,-2.03939,-4.42959,-4.57655
1.97699,-24.7921,-37.9755,14.3596,10.1038,11.9611,-2.90304
3.38994,-20.5705,-43.2438,15.1581,-7.4273,-0.375778,1.58968
1.93374,-21.9007,-40.6964,14.3041,-0.783432,4.37749,-4.05133
1.98398,-19.9454,-40.9552,14.9428,10.0017,4.80095,1.16184
1.99352,-19.7743,-37.9131,14.1526,-14.417,3.68666,-7.68082
2.6841,-24.9397,-42.9354,15.3696,9.34591,-3.02238,-1.16755
2.73115,-18.0752,-44.0654,17.4746,8.38321,-7.46526,4.94234
1.97571,-23.439,-41.9135,14.6528,-1.49855,-4.60277,-1.61211
1.93374,-18.4224,-45.8014,15.9168,-6.86915,4.40031,9.77166
1.94137,-26.7157,-42.6124,15.2604,7.82288,5.01112,9.98429
2.00115,-23.4568,-44.0972,18.1898,19.2002,-7.87593,-10.4077
3.10379,-21.8022,-44.7394,9.31706,-4.92561,4.03211,11.115
4.72786,-18.2501,-40.2844,13.6397,-2.50961,-2.04959,6.96335
2.00242,-20.8299,-36.1148,19.1625,-6.07182,1.85812,-4.49459
3.56672,-23.1274,-33.7703,13.908,-3.09927,-5.52486,0.0150245
3.36259,-21.1485,-37.5093,13.8648,2.89914,-3.41238,7.71059
5.24801,-25.6945,-35.4847,14.5526,-2.46164,-6.78949,-5.47895
1.98589,-25.5686,-36.1415,17.1645,6.07528,2.26121,-13.857
3.34924,-22.2009,-35.5527,14.2265,1.13387,4.75295,-6.41055
3.89929,-21.158,-33.7449,15.1611,0.752871,7.13607,-0.067635
2.00624,-23.1433,-36.6859,17.3624,10.4835,7.11351,7.41172
3.63348,-25.0122,-34.4017,13.3311,-1.31244,-1.53777,-4.35571
2.00306,-21.5357,-34.2491,15.3085,-1.58106,10.3327,-10.8852
2.85515,-20.7778,-39.3884,15.1467,-4.77887,9.39684,2.1611
3.4726,-23.5083,-37.9583,11.0007,-7.4137,1.12275,1.91901
3.56926,-19.0221,-38.8771,14.079,-2.36999,5.72863,7.37939
2.00751,-18.7747,-36.0627,12.7912,-6.62067,13.4342,14.1784
3.77274,-24.8468,-36.5472,16.9085,12.2522,7.15283,-2.31817
4.75584,-22.4165,-36.9326,13.6755,1.64483,1.29813,-2.67226
1.98589,-22.3204,-38.4982,10.4122,3.69833,-1.44047,6.82584
1.98652,-23.9242,-39.7693,17.2404,6.39848,0.646379,-1.49604
3.4726,-22.6327,-39.761,16.3733,-4.57903,-1.17609,13.1478
2.09717,-13.1095,-47.2983,17.3245,3.17596,17.2208,1.8442
3.58198,-15.1476,-49.0819,10.4345,6.63384,-11.0588,-3.24817
1.95918,-15.0547,-47.2468,19.3173,2.33828,2.54627,5.41553
1.94328,-11.2966,-46.5543,15.493,-4.5478,20.4076,-1.65552
2.00306,-17.3598,-42.337,19.6818,-2.00446,-7.59308,2.98323
1.9452,-16.4435,-44.7089,18.628,-5.28432,1.3794,2.24329
1.96046,-13.4574,-42.9392,15.5884,-5.66776,-18.3943,6.19817
4.00612,-12.059,-41.9421,15.1061,-6.3976,-3.8248,-9.42023
1.92675,-14.1734,-48.9885,14.1314,0.419981,1.07523,-7.79278
1.94837,-16.9758,-47.0973,15.2366,7.70789,-3.03982,0.0517809
3.65892,-13.535,-45.6278,16.0097,6.15608,5.13089,-15.7402
1.91785,-12.2772,-49.0794,16.108,1.39671,2.80719,9.52101
2.00878,-14.5918,-45.3391,18.8762,-7.12618,8.84775,2.86418
3.40838,-16.3513,-46.015,16.0236,6.46343,-6.16436,-0.655266
1.91467,-16.1052,-48.9071,14.157,1.05991,9.27475,2.88266
3.89738,-13.7804,-42.903,7.77788,0.164303,0.136483,-7.96038
1.98017,-12.6364,-45.1127,15.3771,-4.91772,-12.1607,-5.35145
1.97317,-18.3334,-39.8087,12.6338,-3.90412,-11.6041,-10.2076
2.84371,-11.8327,-43.537,12.9592,0.185184,13.2567,4.73398
3.21889,-17.0896,-40.7009,16.1129,1.448,9.83643,-0.661414
3.49994,-10.234,-40.3321,13.7485,-0.845154,2.35151,1.81696
1.95918,-15.6525,-41.1091,10.6043,-2.40232,-7.9518,-3.52028
5.62128,-11.1275,-38.4098,15.0581,2.0223,-5.04909,-7.16611
3.87195,-15.3625,-41.3012,14.3374,-7.40431,-1.56216,12.9095
3.08852,-12.2702,-40.1979,14.6388,4.62828,-0.190963,-2.92403
2.06728,-15.4057,-43.0543,19.2375,3.13879,-7.30596,-5.75111
1.96364,-11.8689,-41.7596,14.6884,23.3785,12.5715,2.74946
3.00904,-14.7107,-39.6281,14.0037,1.23812,-2.4825,-3.64175
2.00561,-14.8544,-37.9074,14.6489,-9.52736,23.187,3.97205
3.43509,-18.7881,-41.6655,14.6949,-5.62996,7.06721,6.83506
1.98017,-13.6952,-40.9813,15.5907,0.194269,3.51585,6.92056
4.31898,-12.8463,-38.7576,13.4001,-2.90809,-6.21252,0.648655
3.76257,-12.3764,-34.2631,15.9769,-4.45669,-1.38254,-1.44982
2.00942,-13.5928,-35.0192,13.4043,3.14626,-6.76707,5.93594
1.99098,-11.6305,-34.7572,16.6534,4.31182,0.723855,-2.84327
2.71271,-13.259,-36.8601,5.27185,2.2695,-13.0958,-1.30293
1.99606,-13.0631,-38.764,10.477,6.10134,-10.1104,4.63873
2.00433,-17.8927,-34.1614,15.7489,2.08151,-3.31173,-7.43054
3.71488,-18.2037,-36.8925,20.1407,-7.65498,-7.05917,5.452
1.9948,-16.3348,-36.572,13.7846,-8.2314,-12.6527,-1.78487
2.01196,-7.7706,-33.9592,13.4372,-1.18699,1.65895,-8.73181
3.36005,-17.0235,-35.3155,11.1353,-1.71377,12.2276,0.382605
3.19726,-14.946,-35.8528,14.9217,-0.253409,-4.90439,-4.68761
3.68754,-10.6595,-33.226,16.3855,1.31193,-0.25396,-0.383156
1.98589,-11.5351,-37.5004,16.0777,1.0318,8.53246,-0.291041
1.9382,-10.9214,-39.3935,13.8816,-1.35179,1.34111,2.29538
2.00242,-16.3888,-39.2905,12.8085,5.97948,8.4483,8.41537
2.02023,-17.7986,-37.9036,15.0869,7.47645,6.63024,1.78161
3.48405,-16.1586,-37.9933,17.9573,-3.44458,6.21156,-4.88672
3.64811,-11.0238,-38.4149,15.9148,-5.87682,3.58331,4.54698
4.3406,-14.2847,-37.3135,13.2065,-0.279927,3.09293,-1.03715
1.9471,-8.43065,-49.0381,13.868,0.45224,-3.46299,5.72115
2.42974,-10.4585,-49.0298,18.3405,-0.0329461,3.56928,-12.5129
1.97953,-5.38028,-47.3231,15.044,3.93153,-0.944566,-3.01363
3.47133,-9.26939,-44.1506,15.8071,3.25518,-1.38585,-1.80814
5.31605,-7.32992,-47.339,2.4367,-15.5758,-3.69654,3.80891
1.90831,-4.42708,-49.047,13.6965,-9.07933,7.31191,13.7859
3.55082,-7.32483,-49.0272,13.5047,0.847259,14.4533,-0.278077
1.88923,-6.42568,-49.0203,12.9524,3.54284,-5.90523,-18.2101
5.17934,-6.24827,-49.0679,14.5864,1.39663,-5.701,0.174695
2.8259,-7.82338,-47.2385,12.7602,-1.33658,-7.5246,8.00203
1.93883,-6.74936,-45.8815,14.8167,-7.34503,1.044,-3.45381
1.92421,-9.53074,-47.3879,14.2251,0.199355,-16.0891,-4.90056
4.64265,-10.6582,-43.343,16.8038,-5.77319,11.7615,-2.78163
2.01832,-8.7079,-45.5674,13.7714,5.28068,0.737004,-5.42697
2.30892,-4.64582,-45.4955,13.5759,-0.857798,-8.68934,3.78138
1.94137,-10.3937,-44.5067,12.662,-3.8603,3.5703,7.93126
3.76766,-6.14335,-47.1889,12.2149,-2.23492,9.61747,-2.68911
3.37468,-8.27868,-41.9294,14.6546,-2.87019,8.21768,3.01103
3.0491,-10.3301,-42.2773,16.478,-16.9087,-16.2639,-9.07551
4.66236,-4.97903,-41.972,14.1748,1.28086,-1.16269,10.6855
1.91785,-8.91711,-43.013,14.5463,9.69435,3.68737,9.84462
2.66756,-7.50289,-44.1169,19.0237,-0.220228,-4.164,-4.67549
3.90565,-7.95055,-45.589,13.873,0.227366,10.0907,5.95005
1.93947,-9.28211,-41.0563,14.679,17.2498,4.59205,10.2236
3.59406,-6.10265,-45.1286,15.0626,-1.92875,1.24703,-2.89092
1.96681,-5.72112,-43.8886,15.8927,-11.4363,3.19499,6.36847
3.14067,-3.71234,-41.7577,13.1497,-9.46183,11.7234,-2.19216
4.11168,-6.93567,-40.7365,17.6935,-5.14515,-4.39083,10.7583
3.23923,-2.5016,-39.8272,12.0649,1.12639,6.8192,-2.81771
4.7393,-6.83393,-43.708,14.2245,3.32754,-2.44601,-14.7656
3.2494,-6.41297,-42.5373,8.94164,4.45395,3.29091,3.99734
3.69644,-4.80098,-43.666,15.2739,-10.0337,-4.97766,-0.678651
1.95727,-5.33322,-38.1847,13.5158,4.92228,-9.7801,1.73238
4.66681,-7.41577,-38.9121,16.4219,-0.717887,1.84878,7.47661
2.00497,-7.24154,-38.6482,13.3882,-7.20678,1.89699,4.40613
3.55146,-3.28311,-35.3556,12.8108,-2.25564,2.71117,-5.50503
1.99734,-9.22679,-38.399,13.8249,0.596274,9.90319,8.76049
2.01196,-7.2091,-40.98,11.3294,2.54741,-9.25299,-3.63777
2.00942,-5.40889,-34.852,11.3346,-3.62285,-0.0282264,0.974663
1.99861,-3.30028,-34.1175,19.3373,9.23657,-7.62942,4.88301
1.98398,-6.60882,-36.6617,13.6565,0.53371,-3.8941,0.441038
3.15085,-8.37851,-39.7801,19.1739,0.285975,-9.37658,2.66704
3.6392,-6.19931,-37.6391,13.3534,-6.49823,1.76485,1.5461
2.81255,-5.6995,-39.9289,18.3301,4.91656,4.57298,1.26817
2.81382,-4.70433,-36.5243,9.70905,5.23858,-2.96828,-1.50029
3.23923,-3.88403,-38.4441,15.9729,0.871145,0.401804,-1.33495
2.00178,-1.80593,-35.594,18.6532,5.38354,0.779332,6.27014
3.4141,-8.15976,-37.5755,16.0657,1.40092,-0.157688,1.71844
3.54637,-4.19116,-47.2461,16.6404,-7.55415,-4.51535,1.81916
5.11002,0.888975,-47.2709,13.4189,-2.83439,-4.74548,-1.54258
1.88796,1.7716,-49.0444,14.3051,-0.6847,0.165974,9.96436
3.30092,0.537329,-49.0578,14.6103,6.49626,-9.4663,-4.2092
1.84408,-0.633983,-49.0705,13.5731,2.9483,7.00152,5.22169
4.85503,1.68257,-49.0495,14.3976,-8.56417,-11.686,-0.945108
3.50631,-5.40254,-49.0139,15.6018,-10.6413,1.04829,-1.08839
3.45734,-1.53377,-48.8505,16.425,0.336718,-1.4053,-0.571014
5.19205,2.84816,-47.4038,15.0867,8.24716,7.41667,3.51928
1.89178,-2.5671,-48.6063,14.0184,2.7474,-12.9186,-5.60494
3.58325,-0.284877,-47.325,13.6059,-5.71289,2.32629,0.539009
3.57244,-3.43699,-49.0749,10.9183,4.77149,16.0462,-2.20395
3.69072,-3.09934,-44.5989,14.8725,0.442771,6.23985,8.02401
1.91086,4.23568,-49.0222,13.0663,-5.73247,5.7755,12.0737
4.73675,-1.52233,-45.2011,17.9491,0.968014,11.1987,-11.7969
1.99034,0.878805,-47.3084,10.6323,-5.3373,-8.00693,-7.72127
3.66401,-2.24787,-47.0223,13.1443,-2.56088,0.396871,5.57939
4.04555,0.527151,-45.6112,15.9528,-3.32847,-1.3509,-4.03997
1.94837,2.97915,-47.5011,12.499,-22.5017,-8.09645,15.0151
1.97953,1.51024,-43.0709,11.1343,4.68915,5.97689,-0.369895
3.07454,0.0432418,-43.8574,11.8805,-1.34402,-0.717536,-2.41939
4.6579,-3.21062,-42.8858,11.4671,11.1234,-6.02375,-5.33347
1.96173,-2.23516,-41.3043,14.3677,-9.31802,-12.5321,-1.03299
