x,y,z,absv,wx,wy,wz
1.33665,-49.4991,-49.0641,15.1687,-2.12422,1.1638,1.62586
1.87715,-48.3125,-46.9651,15.8535,5.22675,3.18427,-3.19423
2.91366,-50.4777,-48.31,11.3585,-4.61993,2.41979,5.57286
3.01158,-52.4121,-49.0775,14.7099,0.159877,2.10317,-12.3907
2.9251,-48.5103,-48.5853,14.6553,-5.32694,-7.5833,-4.65454
3.48341,-47.1946,-47.2417,12.4042,-1.89538,-4.65375,8.03261
1.35953,-49.0832,-42.8903,15.9471,-0.180605,-3.63524,6.36525
3.19536,-50.7181,-45.7009,14.8245,10.2882,0.949528,-13.442
1.34746,-45.5521,-49.0616,14.7083,1.4727,-10.0971,-4.67868
1.31502,-47.5386,-49.033,14.414,9.52305,-2.40801,16.4948
1.36653,-52.9081,-41.9428,13.8089,-10.8873,-14.2902,9.91386
2.86532,-49.3255,-38.5961,13.0883,-1.96617,5.65768,-0.546411
3.10697,-51.2929,-37.6709,16.549,-1.94899,3.48838,-5.99839
1.34872,-50.1827,-47.2137,14.2072,-1.60015,8.42762,1.85435
2.08509,-45.7009,-42.1482,10.7686,-8.38095,-27.9653,-0.365516
3.4885,-47.468,-38.268,18.8484,19.8568,1.12222,5.35239
1.33219,-45.6818,-45.5871,15.5655,15.9195,-17.3354,-11.3767
1.32265,-49.1455,-40.9222,13.6728,-5.05441,6.07293,-15.9167
2.60016,-50.5744,-40.9196,10.3949,10.3473,4.62935,6.37634
2.18747,-53.9497,-44.0196,20.868,-3.10889,-3.65286,-5.27401
2.68219,-52.2328,-43.198,17.0352,-8.26088,1.14362,5.02521
1.68575,-52.1298,-40.1712,7.42655,-6.71646,-2.59351,-6.08148
1.36526,-49.9493,-45.2666,12.7809,-1.19205,7.48141,1.8532
1.37162,-45.8796,-40.2977,16.9726,3.96457,-11.0779,-4.43214
1.42885,-46.5326,-43.8187,18.2781,-10.3231,-8.11948,-25.6518
2.12388,-47.6137,-41.8048,14.9268,2.9191,4.07041,8.5613
1.37225,-50.3607,-39.3566,15.9603,-11.8803,7.58952,-14.9305
3.64684,-50.182,-36.1263,16.2543,-1.18455,-3.61818,6.90324
1.80911,-54.1042,-40.4351,18.7055,8.47248,5.39548,0.493111
2.77185,-48.5332,-36.7723,14.4737,3.4282,1.56529,1.99634
1.37225,-52.0287,-38.2298,14.6268,-4.10038,-2.34223,-0.778064
3.17183,-53.8588,-35.2755,15.8818,2.79311,1.61615,-1.03623
1.44665,-51.4589,-36.3272,14.1611,-1.96616,-1.28306,-0.805873
1.37416,-45.8929,-35.0027,18.1118,6.01807,-5.04097,2.31462
3.15148,-48.7087,-40.4287,17.2344,-3.39307,-8.35277,4.03963
1.39069,-51.2039,-34.1054,13.8716,10.6129,1.38011,5.07002
1.36526,-50.9979,-42.3752,13.1226,-4.56241,-10.8041,-4.09724
3.8516,-50.8249,-39.4304,16.2381,9.85895,-19.0815,0.777881
1.38624,-49.8056,-37.3955,17.0704,3.13739,8.55752,-6.70878
2.36107,-45.8732,-38.5751,10.0918,-8.69642,-0.883875,16.606
3.06817,-51.8652,-35.2386,17.5718,7.47416,-1.46575,-2.89169
1.39833,-47.7109,-39.583,13.4636,-11.7905,-12.4312,16.261
1.41868,-47.3485,-37.6391,13.3069,-7.82514,-4.94124,-0.245879
1.36272,-40.2481,-47.1914,15.5702,-9.31287,13.7993,3.37728
3.76385,-40.7944,-44.9544,19.2239,-13.0887,5.29001,-13.9968
2.89903,-42.7192,-48.2877,12.6512,0.536168,11.8031,-4.56075
1.33474,-41.649,-49.0597,14.2898,-20.6785,-9.96715,-0.481013
2.94926,-45.4071,-46.6242,17.1229,-8.40782,10.4441,9.04641
1.27178,-37.8006,-49.0438,11.6741,-16.3148,6.09044,-5.08352
3.11523,-40.8923,-49.0552,13.4027,-14.7241,-3.03225,-4.62413
2.98551,-46.5911,-49.0578,16.3413,-2.05826,2.89031,6.02723
3.15911,-41.6,-46.6299,11.2813,1.83531,-8.9882,-11.4767
1.37099,-43.6012,-49.0654,13.2691,7.97269,1.65005,18.0886
2.63895,-43.4581,-46.4233,13.8801,3.56746,-9.58681,13.2209
1.58147,-39.7038,-49.054,9.76439,16.7152,3.35192,4.19499
1.33665,-37.8934,-45.5934,15.3762,-6.02939,6.26797,-4.61843
2.86215,-46.8805,-45.3346,15.8555,-0.781076,2.41106,5.46867
3.09361,-44.625,-48.9573,15.8507,-2.58443,16.651,-7.60273
4.21406,-44.15,-47.325,20.0715,12.2038,12.6111,-16.2745
1.343,-43.198,-44.9633,14.6943,-1.62106,15.0278,-0.363924
2.43992,-41.7565,-37.6753,9.41179,0.871001,17.7726,-8.90257
1.37162,-40.898,-43.5586,13.8565,-14.6506,-4.12133,-13.5054
1.35763,-42.2207,-47.2003,12.384,13.7524,-5.51162,0.930708
2.13151,-40.8052,-40.3721,16.4956,-3.56174,-2.34937,6.80227
1.37543,-44.2396,-39.2212,13.9523,-4.92252,10.2502,-3.39438
2.71144,-44.5582,-44.7998,17.5773,-25.3947,2.88061,-1.52774
1.35381,-44.1099,-41.1816,12.7801,-10.7697,-6.92705,7.06953
1.39197,-41.3152,-45.4669,14.0337,-3.17029,7.6348,11.1104
1.34872,-39.0031,-43.9465,13.9119,12.7322,2.37369,-2.14938
2.13469,-42.6435,-43.2247,15.0747,5.7469,0.524153,7.73884
1.39642,-37.4178,-40.919,16.9871,-17.367,7.47996,-0.55053
2.8666,-40.9495,-42.2995,15.6843,11.0972,5.24569,10.5066
1.34237,-44.4177,-43.4053,18.767,12.9585,-8.70033,4.24054
1.33601,-42.1679,-41.5034,13.901,-11.2644,-7.98627,-2.57586
3.065,-43.0715,-35.9292,12.5507,-0.105444,-6.93389,-1.03846
1.37607,-39.6968,-41.9294,17.6342,4.71156,-5.15077,3.86761
1.82628,-38.9547,-39.8087,13.6504,6.6863,2.59082,-6.06531
3.06373,-44.4024,-37.4369,15.8916,2.72956,17.641,-8.24183
1.37353,-45.3238,-36.9555,13.9638,-16.5639,13.035,1.90901
3.01731,-43.1758,-39.0628,12.6539,-8.03841,-6.63189,-4.32137
3.00014,-41.2255,-35.1674,11.5493,-4.37663,3.97629,-5.79235
1.39769,-47.3192,-33.2851,15.896,1.01717,-9.49278,-5.44291
1.34936,-42.2245,-39.2708,12.9715,3.72691,-11.659,8.10698
1.37289,-43.392,-37.4362,16.9986,-3.39613,15.4488,15.6259
1.58591,-42.5672,-34.101,16.533,3.36065,-4.76365,0.660697
1.39133,-42.0051,-36.0144,10.835,3.00507,-5.07224,-2.84428
1.41677,-39.1099,-34.5397,14.7895,-5.48214,3.94313,-10.904
3.37213,-40.8885,-33.2368,16.4339,7.4451,2.02608,1.61571
3.00522,-46.7985,-34.3127,17.4252,9.71037,-0.665423,-2.39479
1.38688,-36.56,-47.5348,14.1747,-2.94897,-1.25101,-17.8908
4.76537,-33.9636,-49.073,11.838,11.7132,3.81201,3.10081
2.9569,-32.1405,-49.0489,11.8557,-3.53089,-5.23614,-3.10994
1.29277,-35.1146,-49.0164,13.1193,-0.844299,0.653524,1.21838
3.0828,-38.4015,-49.061,9.0531,6.09745,-2.71488,-14.2211
1.32139,-33.0982,-48.626,16.6126,-10.1779,0.946888,-14.2201
4.43725,-35.8726,-49.0845,11.6629,-1.76128,2.48456,-3.91239
1.32202,-31.7641,-47.1762,16.0756,-7.35488,8.31966,-1.21784
3.85859,-35.561,-44.8297,8.90403,5.13233,4.42546,4.74659
2.89776,-34.1016,-49.0387,9.40961,4.19603,5.08321,-2.46714
3.15593,-35.3295,-47.5183,12.5662,3.62796,-2.51342,-14.2969
1.33983,-35.9253,-45.4891,12.6394,2.96098,-8.8826,1.9741
2.10862,-38.3729,-47.3428,5.97205,4.49154,-0.348929,0.217116
3.24559,-33.7322,-43.8034,11.9226,-0.469607,3.69021,1.37944
2.62877,-36.4697,-49.0756,13.8532,13.8958,-4.59327,0.56486
1.35255,-34.6745,-47.0776,14.7821,9.27423,3.04989,4.66521
3.80009,-37.1736,-47.7415,13.6614,-9.45776,-1.77534,10.7925
2.35153,-32.0241,-44.1328,6.90217,7.62844,-6.63444,0.134587
2.57536,-34.4475,-42.1043,14.9253,-11.6252,-0.769373,-7.99386
2.49588,-34.3642,-45.5165,13.7716,-1.8261,-9.7986,-4.07155
3.25704,-32.5354,-40.0472,11.3414,2.10333,8.44169,10.1094
2.60589,-33.1897,-47.0954,16.8477,1.31483,2.85673,3.86111
3.58706,-36.1752,-42.5691,8.32291,-5.63225,4.14636,6.43462
3.39693,-39.8348,-47.4312,12.9529,-0.923456,-5.30924,6.50784
1.35445,-37.0801,-43.7875,16.1043,-7.95769,-12.3458,3.36255
1.4015,-33.0276,-41.4048,13.2789,5.5576,-8.13029,9.92463
2.19256,-35.3403,-43.8174,10.0028,-1.42413,-1.2906,-2.57074
2.08446,-34.955,-36.3927,13.6017,4.75139,-5.68807,5.55639
2.16585,-34.2383,-40.0834,13.3667,-3.02608,-4.92678,5.18591
1.35953,-33.5134,-43.3335,21.7687,10.3739,14.5813,0.519955
1.95537,-38.0715,-36.1473,15.8473,14.0784,-8.05287,-6.60749
2.28094,-39.5989,-45.6144,14.8438,15.5539,-3.50483,-3.68838
2.66947,-37.3427,-39.0628,19.9962,2.96675,0.0826894,-4.60942
3.46052,-34.6504,-38.6565,9.75771,-10.032,4.90608,-3.23352
3.27548,-37.3605,-44.1201,17.2148,1.35006,6.36227,1.45629
2.41448,-38.1096,-42.482,13.3356,-5.04997,-8.95418,11.8256
2.95117,-36.8855,-46.0131,14.8542,-3.47961,-7.73591,3.94986
3.18136,-38.9172,-33.584,11.2151,1.52064,-1.01738,-2.68491
1.42122,-40.0001,-36.6172,14.5392,3.41628,4.06392,10.1762
2.71653,-36.0188,-33.5795,16.9578,0.207339,4.65324,-3.42286
1.9649,-44.5283,-33.6692,20.6935,-6.86745,6.33961,1.00699
1.40341,-36.586,-34.9651,18.698,-5.07807,6.25123,-8.80165
1.41804,-34.349,-38.1789,13.4186,2.03957,-10.0751,8.4379
1.37416,-40.3747,-38.5535,16.268,-12.5632,2.17216,2.32696
1.37289,-36.4709,-37.4547,19.3562,-7.5619,0.285418,5.20292
1.3996,-32.8088,-33.4187,12.0717,4.26223,2.45317,3.60044
1.33537,-35.9393,-42.1749,13.3696,16.7138,2.20304,0.85159
1.39896,-40.7244,-33.3697,16.1744,5.71206,1.11768,-2.22526
1.37607,-35.9158,-39.3687,14.7822,3.10303,0.237678,10.2338
1.36081,-38.3767,-37.9983,14.4938,-10.6182,13.7502,18.1274
2.71971,-35.9387,-40.8033,9.98453,-2.33844,-7.0384,6.73942
3.63222,-35.3613,-35.217,13.8755,7.56021,3.42903,-2.45163
2.7922,-29.9886,-49.0845,9.65269,-18.5199,-2.37314,-0.64345
1.29786,-31.1676,-49.0451,13.1882,5.47478,-2.68157,11.0682
3.38612,-28.6705,-47.3847,11.0674,-13.0223,-2.66371,14.8513
1.36971,-26.7335,-49.0603,12.7843,0.676462,7.33991,8.09946
3.01667,-30.87,-47.3542,16.7716,13.8326,4.15743,8.52256
1.33792,-27.9602,-44.1767,14.212,8.62722,0.715216,10.0994
1.34746,-27.812,-47.4261,14.514,7.0864,2.77395,-33.0039
1.29658,-28.8103,-49.0813,17.2274,3.34515,2.40503,-8.39297
1.35064,-29.8405,-47.4451,14.0882,2.85167,3.42693,-0.383463
3.55591,-32.0642,-45.7537,18.986,23.804,0.703679,-8.27095
3.06309,-30.2805,-44.5061,13.2751,-16.5237,2.74517,3.28009
4.32152,-32.5952,-47.7338,14.8958,-6.86006,-3.7726,-3.94071
1.86252,-27.0089,-45.7708,14.223,-5.86764,-5.12015,2.15464
2.71081,-26.4232,-44.1061,5.89694,10.9953,-5.75516,13.4064
2.93464,-27.8419,-49.0813,11.742,3.75195,-4.9245,1.13621
3.18582,-25.1921,-48.9878,13.5107,-1.49427,10.9374,3.16672
1.30231,-24.8131,-49.0419,13.4869,-6.88734,2.8905,-10.2141
1.39706,-30.8363,-45.4217,14.6304,7.88937,0.315064,14.7746
1.36144,-27.3313,-40.622,15.1275,6.39338,3.6953,-3.79376
2.4698,-31.1822,-38.8269,11.9154,3.292,4.62263,8.83059
3.19472,-27.4196,-39.4787,17.5453,-0.528779,-7.40355,-0.0020003
2.71335,-29.2536,-38.9312,18.6143,-7.4883,-4.4963,-4.62172
3.11969,-30.8318,-42.1068,13.9364,10.7208,10.9287,-6.06567
1.32393,-32.8387,-45.5527,14.6492,16.5107,-5.67471,2.10436
1.39006,-27.8037,-38.7067,15.0483,-0.221768,-2.69853,3.65628
3.24432,-29.2542,-40.9463,20.6923,-2.32956,-5.13907,0.224443
1.33474,-31.469,-42.578,13.7518,-5.93758,0.507894,5.41126
1.36653,-29.2777,-40.3734,21.834,-8.24777,0.674277,3.3158
2.18301,-29.0666,-45.8662,8.51969,-3.09036,0.309582,7.58087
2.45708,-28.2965,-42.5539,16.0416,0.82448,10.4485,3.12221
1.43838,-29.7438,-43.4454,13.1783,-5.38867,-10.8317,-7.14424
1.33855,-32.6874,-39.2676,12.4872,6.70337,-3.85531,7.6444
3.0491,-28.4886,-37.0095,14.7557,-6.53218,-12.2306,3.60967
3.01858,-24.2911,-40.8764,15.1931,15.7648,24.1117,-3.14525
1.39451,-29.7686,-35.5508,11.7252,4.64377,-11.5088,1.09571
4.21151,-26.9675,-33.893,12.3077,8.08774,-3.11157,3.8801
4.46014,-28.5458,-38.4187,16.6305,-12.6581,5.1721,0.707091
1.40278,-26.1428,-34.232,13.1641,-0.10093,-1.91378,-0.146791
2.89203,-26.7005,-35.5158,13.7609,-6.97934,1.31453,-6.28104
1.37225,-29.3973,-37.5043,12.679,3.32489,1.19494,1.38154
1.37797,-33.1052,-36.5771,17.8589,-2.15851,-6.30452,3.18716
3.96224,-25.4694,-38.3398,17.7323,4.02992,-4.10472,-14.7709
1.41168,-30.4471,-33.6075,14.1228,-4.74147,-1.82045,-7.27319
1.41359,-31.2286,-40.6208,18.507,1.23138,15.9526,-13.1637
1.43139,-23.7925,-34.8901,17.8475,12.2951,-2.83283,-1.12787
2.41448,-26.4785,-37.6251,13.5091,8.23213,12.2179,-1.10852
1.96236,-31.2013,-36.9275,13.5802,4.24483,-0.698601,9.52969
2.78012,-32.9265,-37.9398,13.5036,0.78043,6.2155,-8.97069
1.38052,-27.6295,-36.3902,13.7192,4.66337,-0.906249,1.45431
3.01858,-29.2428,-33.5223,13.1639,-4.2048,-2.77846,6.12156
1.39324,-34.6529,-34.5353,13.1584,-10.9405,2.59987,-10.4867
1.70737,-28.0981,-34.4908,11.3444,9.43501,4.9923,-5.47915
1.32583,-22.1182,-46.298,18.687,2.84586,-4.27139,-0.891927
1.36335,-25.2487,-44.9016,12.3699,1.47182,-13.3994,3.83402
2.90793,-22.3764,-47.4331,15.6581,-9.5228,-4.65404,3.8371
2.5105,-23.5452,-45.734,12.7647,2.66765,8.43928,-6.75291
1.34364,-20.1896,-46.6935,14.1598,1.02108,0.203142,4.03768
1.40405,-23.8358,-47.3358,17.7754,-12.122,-6.76649,11.173
1.72391,-19.8525,-49.0762,20.4234,-3.89744,1.07807,-7.07827
3.95906,-23.3601,-49.0247,13.1867,-3.54908,-0.751938,-0.374277
1.28577,-18.0352,-48.7316,14.48,5.81593,-5.91708,-0.732844
2.49969,-18.7633,-47.3708,16.2849,-8.36867,-6.4802,16.284
1.40341,-25.8178,-47.2976,15.1971,-8.78963,-3.37371,2.53079
2.95817,-21.3386,-49.0813,18.3778,-13.9247,-8.26882,-21.0802
1.30421,-21.5052,-48.1395,17.1698,18.4893,0.01185,10.0496
2.04821,-23.0523,-49.061,13.1537,8.10057,12.2452,1.87106
2.84752,-22.1233,-41.8906,15.3794,8.35477,1.19461,8.36502
1.36844,-25.3409,-41.181,14.0411,-2.27265,11.6798,2.90878
1.34491,-19.2618,-42.8534,15.2366,-7.15394,-1.14394,-7.04289
1.4155,-20.056,-44.7032,13.1042,5.85766,-8.91904,7.39452
1.34237,-21.7965,-43.0715,14.0282,-9.46675,-2.64469,-0.98403
1.3659,-24.8526,-37.9977,16.4876,3.32132,9.66026,-2.41275
2.76803,-20.5196,-43.2839,13.7565,-2.82911,-4.76141,3.50102
1.32838,-21.8759,-40.7079,15.2351,2.91632,-5.42614,-3.44128
1.39451,-19.9104,-41.0163,14.7802,-2.12869,3.71129,-3.72219
1.39769,-19.8347,-37.9767,13.7897,-5.89589,0.722062,-7.0164
2.09717,-24.9002,-42.9965,11.8422,-19.9568,5.12689,2.55072
2.14741,-18.0154,-44.115,17.5106,3.52732,8.53763,2.60987
1.3818,-23.4701,-41.8665,14.5739,2.82559,9.37933,-27.4463
1.32583,-18.4231,-45.8325,12.3783,-5.91911,-11.267,5.44235
1.33919,-26.6706,-42.7243,12.3632,-8.38297,-16.9521,4.31604
1.37607,-23.4231,-44.1481,8.1235,17.8044,-0.165411,5.43045
2.50287,-21.7316,-44.7992,17.4407,-0.829422,3.24323,-15.274
4.14728,-18.2412,-40.3003,16.3487,0.956004,-8.44142,7.59135
1.40278,-20.9577,-36.2954,18.5948,-8.26558,0.908896,10.1499
3.04783,-23.1058,-33.8568,14.5371,-7.13954,-4.4572,4.18598
2.83735,-21.1739,-37.6467,17.024,-2.98844,0.977752,-3.07231
4.60068,-25.6881,-35.4363,15.3983,1.9664,1.44793,5.88705
1.39133,-25.5908,-36.1644,15.7951,0.428218,-2.13114,2.54392
2.77058,-22.26,-35.6754,15.1931,12.5312,2.57379,8.39186
3.23478,-21.1269,-33.9458,13.3091,4.79872,-8.16212,2.35869
1.3837,-23.1515,-36.7673,14.073,-9.01384,0.747033,7.02742
3.00777,-24.9956,-34.4908,16.049,1.02913,14.0644,-7.86393
1.41486,-21.8779,-34.2714,17.218,2.37472,-10.78,-13.8801
2.33118,-20.7199,-39.4889,13.766,-1.05747,-11.5728,3.7418
2.85579,-23.5687,-38.0003,17.5244,9.93041,-2.25061,3.5725
2.92383,-18.9547,-38.8911,13.9233,-7.03224,0.995382,-8.94909
1.43266,-18.975,-36.1848,13.8422,4.87101,-8.40577,-1.5881
3.19599,-24.9244,-36.6089,15.693,5.78995,0.0707022,-8.30357
4.19498,-22.4718,-37.0515,17.8484,4.23506,-0.525054,-1.01398
1.37607,-22.2079,-38.5071,16.1769,0.315632,-12.6347,-1.3781
1.39515,-23.9477,-39.7661,10.6573,8.0575,-7.47967,3.00491
2.84434,-22.632,-39.7649,12.9628,-4.71511,5.8778,-7.07815
1.4155,-13.0542,-47.2614,12.8576,4.7802,10.2134,-2.35767
2.98488,-15.1323,-49.0673,15.1726,13.9472,-2.99862,1.63109
1.34746,-15.0217,-47.2728,12.179,6.86914,-1.51367,6.42976
1.34491,-11.2152,-46.5409,12.1808,-6.10381,7.81651,-1.17994
1.39642,-17.3325,-42.3186,14.8266,1.36545,-3.28259,3.00932
1.35,-16.3723,-44.7693,18.066,0.589031,2.8292,-9.12021
1.37925,-13.4485,-42.9176,14.3626,5.32106,-3.17816,-2.48526
3.38485,-12.08,-41.9345,7.50645,12.9215,-2.48631,-2.19385
1.33092,-14.1467,-49.0139,10.7429,3.345,-1.64582,2.65973
1.34936,-16.9535,-47.1221,13.0428,2.13461,10.8639,-10.9667
3.03956,-13.4224,-45.6831,15.1074,-4.80869,-10.3428,0.388225
1.32265,-12.2441,-49.0768,13.5456,3.70679,-1.16362,-10.3199
1.4174,-14.5168,-45.3798,12.2152,-7.78697,5.20161,4.15145
2.81954,-16.3227,-46.0748,13.7053,-9.44159,-2.089,1.5835
1.30739,-16.0798,-48.9357,12.2916,-2.92287,-2.343,0.383672
3.32889,-13.7976,-42.9087,16.373,3.68721,-12.1602,5.57807
1.36017,-12.5665,-45.1114,14.3001,-2.7381,11.1753,1.00882
1.36144,-18.3105,-39.8571,14.3015,-5.65656,4.37141,-3.2935
2.26314,-11.8359,-43.5395,17.1022,8.75411,-1.63137,-5.78219
2.64213,-17.0915,-40.7123,16.8531,5.78558,-6.14706,-4.26871
2.91429,-10.2754,-40.3683,15.0476,0.204962,-6.37168,-7.43603
1.35636,-15.6779,-41.1371,14.9493,0.0994611,-2.46815,5.69909
5.00129,-11.1345,-38.4804,13.7992,-4.18313,-9.84707,1.27115
3.26912,-15.3561,-41.326,16.7385,7.82741,2.40194,1.54308
2.50668,-12.3242,-40.1814,13.3364,-6.26171,5.64364,5.9556
1.54585,-15.3988,-43.0772,22.5697,-14.0574,-12.3379,14.9744
1.3589,-11.8759,-41.7139,18.0389,2.43213,-6.21907,5.25363
2.64086,-14.4621,-39.258,12.3557,13.9826,4.76271,-9.53686
1.39133,-14.7203,-37.7516,15.1923,1.83004,10.6434,1.0151
2.87232,-18.7741,-41.7139,12.4621,8.05141,-3.78791,0.0923985
1.37861,-13.7251,-40.966,14.7694,-4.95249,-0.686874,-2.15081
3.80391,-12.8151,-38.7646,9.58773,-0.54308,-9.58684,-8.24052
3.20362,-12.314,-34.2873,18.794,0.890343,15.8024,6.34326
1.40659,-13.589,-35.0484,16.112,1.37291,-5.62606,-6.41446
1.40468,-11.6152,-34.7782,15.3262,-2.05756,7.28462,1.39401
2.19764,-13.1273,-36.8703,10.716,2.79171,5.62118,-7.70628
1.39515,-12.9836,-38.6889,14.6893,19.6479,3.68069,1.48906
1.40024,-17.9073,-34.4501,17.6105,1.00071,0.854468,8.37562
3.13177,-18.2342,-36.8906,11.2222,-9.82024,1.81528,10.5243
1.39324,-16.3615,-36.6235,12.1029,-10.4445,13.343,-3.09764
1.39515,-7.74325,-34.0743,15.035,1.46397,-12.3548,5.23442
2.84816,-16.937,-35.3982,11.4696,-0.257035,-8.95063,7.1073
2.57664,-14.9117,-35.9635,17.6295,-13.5283,-4.96704,-5.80069
3.03575,-10.6086,-33.2037,10.114,-1.48076,5.02113,0.531789
1.36717,-11.42,-37.4865,14.2769,5.04813,-4.13538,-2.10725
1.34427,-10.9558,-39.4196,15.8895,-4.0746,15.7198,8.19919
1.40214,-16.3844,-39.2892,12.8966,0.26303,4.24956,-2.50666
1.43966,-17.8463,-37.9328,19.8386,-4.79919,-0.393846,7.87369
2.86532,-16.0308,-38.0015,13.6613,1.67127,-3.5511,-1.05444
3.03575,-11.0124,-38.4117,16.2745,-1.57098,-5.84269,-4.94881
3.80581,-14.1842,-37.3294,15.3243,6.98567,-9.66249,8.42872
1.343,-8.3677,-49.0451,13.8439,13.1581,8.65922,-2.00041
1.89368,-10.4407,-49.0285,8.6709,1.83243,12.1168,4.90042
1.36335,-5.39999,-47.2874,15.4442,8.95561,-0.960036,-8.31443
2.87678,-9.27194,-44.2129,14.3506,13.0035,0.344986,-0.35415
4.73294,-7.26316,-47.332,5.75678,2.17253,-5.28068,-4.72698
1.31058,-4.37747,-49.0381,15.3643,-17.2417,12.0144,12.0785
2.93845,-7.26316,-49.0425,14.8659,3.82152,-4.56088,-1.91513
1.28132,-6.36019,-49.0164,15.94,-5.98669,-8.23394,-1.40629
4.58414,-6.21076,-49.0724,13.0325,1.36271,0.337407,-30.502
2.21926,-7.76869,-47.2118,8.95776,7.82337,-0.545468,-1.68062
1.34109,-6.71438,-45.8204,12.3625,0.585081,-16.2541,-1.70368
1.32838,-9.48051,-47.4242,13.0165,4.68222,9.20243,-9.79874
4.03728,-10.6556,-43.3754,8.46048,-2.45508,15.1199,11.2186
1.40024,-8.68438,-45.5934,13.8918,4.26003,13.8495,1.25542
1.84282,-4.57524,-45.5362,8.84096,-5.99187,-7.47419,-1.80167
1.33474,-10.4064,-44.5264,16.7534,0.29545,0.653728,2.73302
3.18836,-6.08421,-47.1704,9.82035,7.53076,-17.1478,1.55664
2.76231,-8.28122,-41.9822,16.5761,-5.91819,-11.5102,-4.80246
2.45708,-10.3523,-42.2785,20.0439,-3.01408,-7.44129,-8.59761
4.02138,-4.9873,-42.0095,19.7093,8.75593,-5.21725,-0.767803
1.31947,-8.99724,-43.0906,15.4027,-0.00410379,9.87024,-4.15084
2.05965,-7.49398,-44.1347,15.2119,-0.0975085,-3.61268,9.15889
3.33462,-7.94928,-45.5979,9.07089,-11.3359,15.4187,12.8078
1.34682,-9.29101,-41.064,17.9443,17.3194,16.8927,-4.72196
3.0402,-6.10074,-45.1725,8.66462,4.37813,11.9744,-8.18547
1.36844,-5.68678,-43.9859,13.3438,-0.386926,-0.664837,2.7254
2.54738,-3.66973,-41.7959,15.4143,-10.7054,-1.402,-13.7178
3.54573,-6.93503,-40.7969,13.3008,-1.72409,8.51431,-6.70837
2.63005,-2.51241,-39.934,14.8234,-14.0567,-4.21004,5.29604
4.13203,-6.87653,-43.7398,16.0496,-4.20936,0.959738,6.94662
2.64086,-6.40915,-42.5768,14.7638,11.327,8.73715,7.01144
3.09107,-4.77364,-43.7201,14.552,-6.82557,4.37969,-7.42987
1.36208,-5.3523,-38.2711,13.894,1.42609,1.92763,-4.23586
4.08369,-7.4253,-38.9541,15.4135,0.0834382,-5.13943,0.0501846
1.40913,-7.22818,-38.8479,13.4376,-1.49865,4.06231,-9.0093
2.90793,-3.25068,-35.4758,13.7347,1.51484,-4.97395,-1.53492
1.3926,-9.21344,-38.5204,12.6624,-6.74669,-4.13416,-3.61928
1.39896,-7.11563,-41.1492,12.5107,-8.1287,-2.34859,2.84183
1.39706,-5.36947,-34.8939,16.0301,7.22389,1.0829,-2.82266
1.39451,-3.40011,-34.2014,13.9698,-8.25125,6.7195,-7.53656
1.38434,-6.60755,-36.7196,13.8501,18.7591,0.735952,-2.37812
2.59889,-8.39313,-39.8736,19.9952,3.84609,-7.33134,9.50947
3.03892,-6.23301,-37.7224,14.8378,-3.2882,7.88176,0.63826
2.22372,-5.6995,-40.016,12.3466,-4.89091,14.0731,4.46378
2.17348,-4.70305,-36.5949,14.6722,-6.16914,4.10031,-1.07523
2.6682,-3.92536,-38.5967,18.3568,11.2633,-9.01995,0.658546
1.39769,-1.9808,-35.6971,19.4703,6.82936,-4.52416,2.35241
2.81573,-8.19219,-37.6308,16.5107,1.72276,-3.62477,-2.88819
2.88949,-4.15174,-47.2722,20.1977,1.37373,15.7964,4.07301
4.51102,0.923949,-47.2709,12.1534,17.6173,11.1417,10.4307
1.28831,1.80339,-49.0463,13.1949,-1.10675,-11.9497,16.7865
2.69681,0.559584,-49.0546,15.4513,2.54951,-3.727,-11.2877
1.23363,-0.594562,-49.0775,16.0504,-15.3216,0.260327,13.6624
4.25793,1.68702,-49.0565,11.568,-22.0424,-5.12348,4.51477
2.91175,-5.35039,-49.0088,19.3481,-3.50338,9.49773,-1.99422
2.86406,-1.48735,-48.8893,13.9863,11.6257,2.33442,-17.3796
4.59559,2.86532,-47.4375,10.1927,-8.40887,10.1389,0.545352
1.29022,-2.5035,-48.5872,12.2462,3.03939,-3.1661,-1.19628
3.0065,-0.263896,-47.3129,12.0053,-3.13147,2.14916,-7.16122
2.95498,-3.38739,-49.0819,14.4587,-1.39232,7.39754,6.38156
3.07708,-3.05991,-44.6479,11.1547,-10.8464,-1.77292,-5.94967
1.30231,4.21215,-49.0279,13.8981,-2.64457,-4.21928,-6.87232
4.12948,-1.45111,-45.2176,11.2881,0.0233816,5.72383,-1.35711
1.40659,0.88262,-47.3218,15.1192,1.84934,7.65025,-1.57775
3.07008,-2.21545,-47.0782,13.5696,-10.4932,2.82167,-2.08213
3.49168,0.546233,-45.6017,11.5711,7.4393,-4.498,3.72716
1.343,2.98806,-47.4897,13.0873,6.42337,-5.38531,0.885481
1.38815,1.54585,-43.1198,16.9289,-4.6077,-9.43342,-13.2951
2.50096,0.0883926,-43.8924,18.1604,-2.8972,4.01476,-0.0641502
4.07734,-3.182,-42.9367,18.2784,-2.87582,5.71659,-10.6517
1.34936,-2.19383,-41.3832,13.5289,6.73991,-2.05756,7.33089
