x,y,z,absv,wx,wy,wz
-9.78319,-57.7218,-38.6972,13.4984,-13.3855,-0.997422,5.477
-10.8667,-59.4069,-34.438,12.6771,0.9803,-1.16434,1.82889
-10.8795,-54.7051,-37.5011,11.1729,-6.24028,-10.5144,-0.00643417
-10.8451,-46.5899,-47.311,13.5389,-7.76461,13.62,8.16784
-10.8439,-51.988,-47.1711,23.219,2.03467,-5.83055,4.17227
-10.9055,-48.0696,-45.5712,15.2276,2.76886,1.74226,9.18816
-8.5928,-48.6877,-45.9037,16.8237,-18.5452,-3.59723,-3.89628
-10.9736,-44.5976,-47.351,14.8406,0.783196,-3.42967,15.2343
-8.85861,-52.0267,-47.2105,12.749,5.13994,-2.80761,4.07839
-10.952,-49.5474,-49.0565,13.9043,-2.16727,-6.36599,-9.16283
-9.98858,-48.3507,-47.2595,13.8155,6.17346,-5.83309,-10.1312
-9.20263,-50.5566,-48.6031,6.65908,-3.64512,1.65715,2.43101
-9.32726,-52.4477,-49.0559,12.9246,3.66707,6.61077,0.546656
-9.26239,-48.6521,-49.033,13.1282,-6.61048,8.87445,4.19183
-8.51268,-47.0979,-47.0776,15.5575,1.10516,11.016,3.22829
-10.8865,-48.7296,-43.6921,15.8131,2.32754,3.54022,-3.5189
-9.25286,-50.5311,-46.0328,13.8861,1.72,-8.24446,-4.24911
-10.9443,-45.6316,-49.0342,14.1509,4.05443,-3.64615,-2.21425
-10.9418,-47.6054,-49.0285,14.2739,-5.97621,-7.3073,7.8248
-10.9272,-52.5901,-42.8133,13.4678,3.08903,-6.40512,-7.67108
-9.3705,-49.1392,-39.7852,14.084,15.608,-4.23925,-6.16641
-9.25922,-51.017,-39.1423,20.7916,-13.9898,4.85831,6.1849
-10.8896,-50.0536,-47.1692,18.1521,-4.9198,11.2946,4.47394
-9.83279,-45.7053,-42.9411,12.9467,11.5796,1.63085,3.43513
-8.76323,-47.2754,-39.5595,12.9724,2.11645,4.74997,11.6828
-10.8636,-45.568,-45.6259,19.1097,6.33516,-0.870168,16.091
-10.9494,-49.2422,-41.7857,14.8994,1.50919,10.5659,6.81141
-9.26304,-50.1006,-42.1234,14.3096,-1.9281,-9.44036,-3.28457
-9.73678,-53.6387,-44.7089,13.1528,3.63241,0.989943,2.00054
-9.43664,-51.8862,-43.8485,18.0576,3.88105,4.49785,4.00397
-10.0916,-51.6904,-41.2853,9.98663,4.91299,14.9254,-9.98676
-10.9164,-49.9957,-45.1884,11.9483,2.11441,-10.1354,-3.51157
-10.8973,-45.8872,-41.1015,11.628,-3.47233,-1.80333,3.28462
-10.9221,-46.801,-44.0806,14.5992,-13.2665,-15.6555,-10.4381
-10.4452,-47.4184,-42.2474,11.9273,9.57478,14.4248,-11.1854
-10.8979,-50.3156,-40.1343,9.56036,8.56271,14.4346,-14.2865
-8.69518,-49.7458,-37.7446,16.1587,-8.92138,-0.486322,4.97898
-9.98032,-53.9185,-41.6662,16.7836,-16.0081,8.03595,-1.36218
-9.52565,-47.8731,-37.8241,6.37454,5.08916,-4.54692,2.22633
-10.8941,-52.2016,-39.5277,14.8621,-0.453842,4.98531,7.39735
-8.7893,-53.7055,-36.703,14.2601,-0.536259,-5.1882,1.18521
-10.8629,-51.029,-37.9284,15.0719,-8.18725,3.50719,-1.00532
-10.9024,-45.877,-36.366,13.6533,2.10801,-1.37006,-0.8164
-8.80774,-48.2457,-41.5205,12.1762,-1.89673,2.69359,3.64985
-10.8674,-51.4951,-35.3899,11.5218,-1.66819,-2.33239,-0.0619052
-10.9024,-50.6691,-43.3004,18.3473,14.6637,-14.4626,-3.89106
-7.97789,-50.3073,-40.5845,8.8945,-1.26448,0.91638,-4.57266
-10.8903,-49.1264,-38.5249,16.3254,9.62522,-10.1845,5.12437
-9.47033,-45.4236,-39.5817,14.1601,12.0521,2.25415,-1.16314
-9.37432,-51.5142,-36.7043,11.1579,-1.00415,1.26464,-5.93504
-10.8521,-47.7974,-40.3333,13.2874,2.01776,2.74562,9.05722
-10.8858,-46.5142,-38.7131,14.7168,-9.52501,-4.4413,5.01149
-10.8941,-40.1648,-47.1158,19.8729,-6.60252,15.5376,-1.34563
-8.08918,-40.6958,-45.65,15.9462,-4.98645,-1.32077,2.3202
-9.23188,-42.7402,-48.7843,20.6141,3.16935,3.24929,13.092
-10.9666,-41.7482,-49.0877,18.2138,15.3083,16.7767,-15.2434
-9.30373,-45.3556,-46.8372,16.4287,-0.660658,-0.276053,3.38196
-10.9844,-38.2527,-49.0463,13.0282,4.34976,-10.0131,6.93652
-8.45863,-40.7562,-49.0133,14.8526,14.6317,-4.39385,-21.4803
-9.29801,-46.6388,-48.8257,15.1317,-2.03905,0.762805,-2.71587
-8.43384,-41.7876,-47.2468,10.9976,10.4916,-17.202,2.12829
-10.9151,-43.6654,-49.0622,17.083,1.63223,11.2785,-19.371
-9.50721,-43.4174,-46.8569,8.69467,-1.83448,4.88707,2.04095
-10.2143,-40.009,-48.9662,23.8841,4.90485,-5.92664,10.9594
-10.9539,-38.1147,-45.8052,14.7196,-3.51881,13.0655,0.496758
-9.31327,-46.9555,-45.2558,14.6435,5.08597,-3.83753,-10.197
-9.2465,-44.6905,-49.0292,13.1283,-7.09292,12.4026,-1.4963
-7.93211,-44.1671,-47.6715,14.4838,-1.83476,-17.4494,-17.763
-10.8598,-43.1192,-45.4542,10.0043,2.84724,-7.04432,2.35357
-9.51294,-41.5574,-38.6031,12.8374,-1.8484,-7.35503,-6.895
-10.9157,-41.2592,-44.0355,18.0306,3.55816,7.9347,-0.761014
-10.9278,-42.1653,-47.1972,12.5307,-5.54078,-6.15955,0.373108
-9.68336,-41.0856,-41.0627,13.247,-3.91806,18.8852,-11.583
-10.8884,-44.1659,-40.126,15.5495,7.22133,-4.66189,7.15922
-9.21344,-44.3693,-44.9143,12.0524,-4.77399,-5.44326,2.86836
-10.5386,-44.0737,-42.0738,18.3396,-8.53823,-7.42588,5.03583
-9.95425,-41.3584,-45.7308,12.7859,9.04676,4.35993,-0.371127
-10.8814,-39.3038,-44.2256,14.0644,-7.35301,-1.02753,3.33203
-9.808,-42.8578,-43.7513,16.201,7.26055,-9.0426,-2.51926
-10.9227,-37.6257,-41.593,12.4255,-7.0858,11.5711,2.99959
-9.18291,-41.0862,-43.0855,17.6263,15.8971,0.103078,12.1015
-10.9278,-44.459,-43.9904,15.0064,-9.35696,-1.91656,2.73799
-10.8852,-42.1221,-42.2569,15.2261,-3.39912,-5.56399,7.00597
-9.18863,-42.9399,-37.1132,13.9915,4.74828,4.12024,-1.34102
-10.8528,-40.0631,-42.3809,24.3519,-20.6842,-4.24771,4.41697
-10.1698,-39.2034,-40.6742,11.1127,-0.293227,-7.58971,-0.655191
-8.39504,-44.211,-38.425,10.7131,-2.07842,-4.04843,0.123057
-10.2143,-44.7814,-37.8674,13.7955,-3.54714,0.552068,-2.03868
-9.24332,-43.1109,-39.8265,13.6213,-3.99564,-0.196932,-11.3921
-8.98324,-41.0487,-36.5282,17.9076,1.34474,8.09263,-1.42316
-10.5456,-46.8372,-34.6179,10.3977,-2.96728,-14.115,3.4944
-10.9233,-42.1208,-39.9734,14.5979,-7.74124,21.6378,16.5651
-10.8757,-42.9424,-38.1688,13.7817,-15.3813,7.48227,2.64389
-10.3727,-42.1762,-35.629,16.3193,1.59439,-8.25521,1.09615
-10.8795,-41.1238,-37.234,16.0311,2.80407,2.7951,4.75242
-10.8916,-38.6749,-36.6935,15.2991,-2.11545,-5.02489,6.42734
-9.0888,-40.582,-34.6001,15.8879,2.93027,0.908609,4.13422
-9.14476,-46.731,-36.0907,16.087,1.05413,3.79189,-1.36364
-10.91,-36.759,-47.5068,17.5112,4.44636,-10.8072,3.93234
-7.44375,-34.2695,-49.0527,16.5258,-7.03584,2.62644,-13.7095
-9.21216,-32.5061,-49.0272,13.2687,-4.15031,-1.72395,7.2788
-10.9882,-35.4643,-49.019,15.8708,-1.25494,7.48327,9.76242
-8.86496,-38.6075,-49.0648,24.0849,7.53834,-3.04449,13.629
-10.9322,-33.5051,-49.0419,12.709,-0.0698302,6.64268,-1.95296
-7.95882,-36.111,-49.0654,12.7529,10.5783,-19.0217,8.37532
-10.8846,-32.4858,-47.3485,12.4125,-8.14974,-0.46659,2.56248
-8.01542,-35.8573,-45.1693,13.7119,-11.771,-1.50134,1.07367
-9.30501,-34.5703,-49.0533,16.4305,-6.2317,-7.66776,-1.27623
-9.22297,-35.7314,-47.4426,14.8779,3.90557,8.23605,13.4905
-10.9221,-36.1682,-45.5489,14.1168,9.16558,-0.685606,6.69798
-9.92182,-38.4397,-47.4286,7.06923,3.03702,-2.15061,-13.189
-8.43765,-34.0075,-44.3058,13.8711,1.27018,-3.84187,2.49058
-9.6859,-36.8646,-49.0438,16.9421,1.34252,11.4754,-7.23137
-10.9545,-34.864,-47.0541,14.0331,-0.537638,4.01396,-8.21725
-8.18265,-37.3688,-47.5768,18.5233,0.328672,3.87968,-3.16099
-9.70688,-32.5577,-44.4641,12.671,-7.78196,-7.50753,-14.0227
-9.28211,-34.5086,-42.5863,21.7459,8.71916,-4.33175,-2.94929
-9.57271,-34.803,-45.6526,13.847,-7.27602,4.23335,-4.00728
-8.59916,-33.2737,-40.6138,17.4004,-9.46871,-5.21566,1.66863
-9.39593,-33.769,-47.2805,13.3305,9.68081,-0.407087,-6.03023
-7.98616,-35.9667,-42.7033,12.8008,-15.8132,8.43853,2.44294
-8.45736,-39.7242,-47.351,15.611,-3.67028,-8.28001,3.72757
-10.9233,-37.3383,-43.9827,13.8977,4.62972,-14.858,5.2306
-10.255,-33.0886,-41.6617,15.3763,-5.77852,-12.9208,-1.38456
-9.67128,-35.8363,-44.0113,14.5775,-2.53514,-2.87241,-2.83864
-9.33552,-35.1903,-37.772,12.8465,-1.20367,-4.36696,4.62794
-10.0617,-34.7044,-40.5451,8.79248,6.03521,-7.63306,3.38647
-10.7955,-34.1944,-43.8396,15.8484,-7.63708,1.47206,-1.95619
-9.47097,-37.7383,-37.6938,16.5798,7.56522,2.33075,-3.47648
-9.58162,-39.4533,-45.7543,16.183,-7.11182,12.5384,-0.80487
-9.15875,-37.6874,-39.8939,11.6533,-1.32979,4.77367,-3.88659
-8.39377,-34.8882,-39.5022,10.4973,5.61283,-6.51638,2.41367
-8.49742,-37.503,-44.1773,18.2295,9.90685,-0.171565,-6.17639
-9.7196,-38.399,-42.9132,12.0129,-0.0508269,-6.17828,7.20598
-9.27702,-37.1304,-45.9718,16.1874,3.22567,2.17356,-6.28322
-9.50658,-38.4994,-35.271,14.0994,0.912312,-3.15558,2.15845
-9.64457,-39.707,-37.8324,15.8602,-4.13719,-10.0433,-0.779503
-9.33934,-35.6144,-35.6277,14.5858,2.43206,6.32561,-0.12927
-10.8642,-43.4085,-34.0991,15.2434,3.24259,-3.52433,3.6713
-10.8757,-36.7857,-36.0773,11.2349,0.592171,3.04307,-4.1604
-10.896,-34.5524,-38.7754,13.3606,1.27962,3.07377,1.21436
-10.9094,-40.2977,-39.2154,13.6691,1.70726,-1.17101,3.96992
-10.8865,-36.4023,-38.034,12.9643,-0.659688,0.317962,0.897816
-10.8776,-33.3697,-35.2996,12.7093,6.94213,-7.80093,0.384514
-10.9024,-35.6398,-42.4807,15.4074,-4.57314,-5.10258,-6.53646
-10.8655,-40.243,-35.4605,15.1064,7.9058,-4.37771,-3.46475
-10.8674,-36.4321,-40.0198,12.9082,-5.68663,-2.05771,7.02533
-10.868,-38.2565,-39.0463,12.34,-0.0223036,-3.03963,13.0301
-9.4271,-36.3597,-41.3902,9.37437,-5.1331,-4.72132,-0.621899
-7.68221,-35.4134,-36.7024,12.521,-1.57836,-4.1258,4.8964
-9.32726,-30.4885,-49.0718,14.8248,1.46818,4.77387,6.6118
-10.9291,-31.546,-49.0533,13.7359,7.64774,0.604311,0.255209
-8.76577,-29.5111,-47.3886,15.2232,8.21195,0.323571,2.28838
-10.9278,-27.4025,-49.033,13.6465,8.99618,-7.21744,4.47975
-9.14348,-31.4658,-47.3332,18.032,1.23317,-1.21965,-1.33853
-10.9545,-28.3531,-44.707,17.9308,1.48244,10.4178,-1.75099
-10.9195,-28.5261,-47.4235,11.4158,-9.6013,-5.71823,-9.63033
-10.9698,-29.5321,-49.0749,13.0549,0.146318,-2.2666,4.32132
-10.8966,-30.5063,-47.3695,16.7499,-2.97586,1.5264,1.86775
-8.23734,-32.6308,-45.8071,10.5374,9.5086,6.04705,-8.89022
-9.01758,-30.7454,-44.356,19.1349,5.93067,2.93728,-1.50224
-7.79222,-32.8915,-47.7211,16.9466,6.88664,3.83786,1.34403
-9.73678,-27.8037,-46.1015,12.4133,0.567055,-4.6655,2.01414
-9.31009,-26.8378,-44.4412,12.2715,0.681222,3.3463,-11.1834
-9.34761,-28.467,-49.0406,12.3321,10.1767,-1.92868,2.81248
-8.62714,-25.3937,-49.0164,9.0058,6.93504,-13.6286,-10.1894
-10.9685,-25.4865,-49.0788,13.6567,1.76221,-2.6685,0.952112
-10.882,-31.476,-45.629,13.9875,5.43949,-2.52454,7.84775
-10.8992,-27.3866,-41.2306,14.5539,-2.93248,1.15864,3.33704
-9.38131,-31.5943,-39.9938,13.7062,-3.58465,-2.29546,-1.90068
-9.16892,-27.7643,-40.3403,11.8819,4.5702,11.1628,-0.838354
-9.44426,-29.651,-39.7509,13.9946,2.35976,0.245969,-1.10626
-9.33744,-31.0169,-42.4235,9.74153,-3.03099,-0.332333,0.06981
-10.9335,-33.4511,-45.664,14.265,2.97001,3.70629,-0.434716
-10.8667,-28.1897,-39.4068,15.336,5.6484,2.06589,-9.46359
-9.00804,-29.2637,-41.635,14.1753,-3.14695,6.04402,2.92533
-10.9272,-31.9415,-43.0963,13.8137,8.67843,4.42121,1.70839
-10.9081,-29.3375,-41.0188,15.0532,4.2078,-1.93605,12.4667
-9.93517,-29.7686,-45.8217,18.0262,-4.7782,1.03419,-2.66764
-10.4585,-28.6717,-42.8267,11.1737,14.0685,-4.78145,8.20476
-10.8826,-30.2042,-44.0444,13.472,7.80914,-7.12807,3.76939
-10.8909,-32.8597,-39.8017,14.7875,1.36461,9.83053,7.39505
-9.36986,-28.7124,-38.0181,14.4225,1.2789,3.43682,-2.9307
-9.27321,-24.4545,-41.7043,13.3972,-0.231657,1.74142,-1.31895
-10.0375,-30.1158,-36.6712,15.9136,5.63417,2.20122,-1.69439
-6.7449,-27.7115,-35.5991,11.166,6.21938,-2.33559,-6.4178
-7.80303,-28.6806,-39.2708,16.433,-3.18268,-8.00911,-1.10375
-10.5603,-26.7431,-35.3581,16.6605,6.30615,-1.67588,-3.09689
-9.01885,-27.316,-36.6413,15.6504,19.7669,-2.65447,3.70779
-10.9055,-29.9098,-38.4428,14.4524,-11.6192,-10.1482,-0.537313
-10.8858,-33.0657,-37.4254,13.9869,12.2395,0.591012,-1.41676
-8.04848,-25.8999,-39.3242,15.2956,-10.4439,8.96593,4.25738
-10.868,-30.8624,-35.0198,13.7224,-4.88409,-5.76519,-2.44819
-10.8979,-31.2859,-41.2338,14.1284,-4.27305,2.16008,-3.34434
-10.8667,-24.1283,-35.7829,15.4194,8.74661,2.45879,0.433175
-9.62486,-26.8518,-38.6272,15.4613,-0.0024757,0.879775,1.39473
-9.8436,-31.5173,-38.0759,13.5034,3.35848,1.3476,-1.93278
-9.32154,-33.3334,-38.6807,14.5178,-1.45015,6.25485,2.44038
-10.8776,-27.6721,-37.2652,13.1867,9.21714,2.25446,-2.68866
-8.94381,-29.0329,-35.2068,15.2401,-0.982129,6.26235,-1.35697
-10.8884,-34.8723,-36.6038,10.2655,-8.33599,-6.48952,2.26726
-10.875,-28.7067,-35.5451,12.6357,-2.55962,-5.47703,2.44598
-10.9602,-22.6581,-46.1797,16.3179,7.857,-3.03402,-5.94039
-10.8935,-26.3157,-45.5038,15.1025,1.26081,-8.29194,-15.3434
-9.42646,-23.1325,-47.2512,12.005,-1.71955,-1.0064,-2.85194
-9.78637,-24.6974,-45.7855,13.3541,1.33706,2.57041,6.31293
-10.4725,-21.0429,-47.1832,15.2253,0.543454,4.10702,6.75524
-10.8928,-24.4507,-47.4025,14.3852,-3.08208,-3.59372,-6.85611
-10.9405,-20.9412,-49.0902,15.6258,1.23716,-10.2648,2.0753
-7.98935,-23.5172,-49.0292,14.4925,-7.71554,-9.99034,16.6512
-10.9354,-19.0583,-48.5929,14.6812,-1.56243,14.1639,9.25425
-9.28847,-20.152,-48.5007,15.9249,-14.2872,-1.69189,-3.16591
-9.93326,-26.1606,-47.5793,15.0799,-6.97524,15.8386,5.55111
-9.34761,-22.0775,-48.9439,10.9738,7.1233,-3.96405,-2.90903
-11.0187,-22.6396,-48.1542,17.266,-0.568908,15.943,-6.02087
-9.88557,-23.9318,-49.0362,10.2257,-0.302145,-1.62114,-2.86334
-9.21916,-22.3554,-42.9221,14.387,2.09968,-2.39101,1.68647
-10.9138,-25.5393,-41.9269,15.6672,-5.98551,5.13373,-7.9235
-10.8846,-19.4354,-43.8994,14.5937,-3.87852,0.0165914,13.9914
-10.9005,-20.9329,-45.1795,17.3112,-0.438764,4.07061,-12.496
-10.9437,-21.6432,-43.3481,12.5197,11.3838,-4.90725,12.3397
-10.9138,-25.3956,-38.9598,14.1631,2.25738,1.05594,6.00804
-9.30436,-20.6385,-43.9357,14.4476,5.89564,-1.85694,7.94252
-10.8935,-22.0432,-41.3965,15.1309,8.74478,6.93244,-3.2273
-10.882,-20.1533,-42.0731,14.9112,7.74602,11.3299,-4.43413
-10.8928,-20.0369,-39.6777,17.7268,0.07464,2.49433,-4.94383
-9.89003,-25.1851,-43.5719,15.9152,-6.27857,1.70314,4.85823
-9.74059,-18.4765,-45.1725,14.0286,-1.6075,-0.920376,-14.0487
-10.8852,-23.6469,-42.5329,14.0495,-10.9898,-0.755334,-8.96442
-10.9818,-19.3852,-46.3743,20.9528,3.98074,10.5191,5.56902
-10.9469,-26.8467,-43.4168,14.2958,9.44696,8.65,13.2446
-10.8776,-23.694,-44.4965,12.9708,-2.64636,-9.5145,14.5359
-9.34379,-22.1017,-45.2895,15.871,-4.88043,-0.81231,2.01669
-7.9213,-18.3677,-41.3832,12.7536,-1.28716,-5.019,-1.14189
-10.889,-21.118,-38.0092,15.7356,-11.3859,-0.923791,3.82021
-9.00359,-23.6126,-35.2201,13.7068,2.92994,0.0853118,-2.02529
-9.19626,-21.6559,-38.8918,13.5484,5.58747,0.279942,-5.5639
-7.30894,-25.952,-36.4201,13.8777,0.44718,-4.34538,1.69848
-10.875,-25.6894,-37.0114,14.7194,-1.41878,3.9504,1.84828
-9.195,-22.8508,-37.248,12.9319,1.93389,1.4819,5.68551
-8.95399,-21.6604,-35.6576,16.6332,-5.18062,1.64732,3.68968
-10.8655,-23.7906,-37.7987,12.2541,-0.233639,1.3474,-7.02344
-9.18545,-25.4363,-36.0004,15.3671,-3.46462,-4.40443,-1.29103
-10.8617,-22.2104,-36.3476,15.4898,1.68786,-6.4019,-7.34236
-9.45253,-20.9018,-40.7009,14.6382,-13.3563,-0.0194371,7.42432
-9.27575,-24.3451,-39.2205,14.901,-5.89722,6.43359,5.84842
-9.2217,-19.0399,-40.0783,16.4218,-3.511,2.0735,-5.3262
-10.8776,-19.2542,-37.3268,13.6066,1.88565,-3.79389,1.6056
-8.24942,-24.6294,-37.5558,17.5736,-3.26143,-1.45269,0.0520356
-7.82019,-23.0453,-38.6768,17.68,-4.06625,1.94493,6.43674
-10.8935,-22.5602,-39.3636,13.5241,4.18552,-0.913169,3.42293
-10.8699,-24.1639,-40.519,17.0952,3.80323,2.29075,-0.49217
-9.32154,-22.8705,-40.5311,15.4605,0.431234,-0.242254,-6.57416
-10.3847,-13.8535,-47.3981,12.9738,-9.0839,-9.80588,-0.784707
-9.21026,-15.8903,-49.0603,21.6527,17.1513,-0.293719,-9.52146
-10.896,-15.7371,-47.344,15.5012,6.85479,-2.06713,6.72467
-10.8801,-11.675,-46.8175,19.0235,5.41353,-16.1482,2.25117
-10.8814,-17.756,-42.8807,14.1159,-3.11695,4.02724,0.211455
-10.889,-16.9287,-44.6975,11.8581,-2.31247,-7.60924,-1.3564
-10.8985,-14.01,-43.7513,14.2063,0.68663,-0.892926,1.73445
-8.44337,-12.2015,-43.0772,11.4841,8.27883,-13.2383,2.40109
-10.903,-14.8245,-49.0571,14.6,7.08465,8.08426,-5.68633
-10.903,-17.6651,-47.2251,16.6761,-8.3456,-4.57031,-10.9756
-8.98833,-13.1318,-45.83,15.3288,-12.2352,-14.1495,4.70155
-10.9106,-12.8647,-49.0355,12.0666,12.2098,4.67872,10.2689
-10.5304,-15.1488,-45.5019,15.5405,0.714408,-8.30251,0.551214
-9.54664,-16.7812,-46.1473,16.9451,12.4225,9.42993,3.57448
-10.9469,-16.7933,-49.0171,14.4875,12.3612,-1.39175,13.7386
-8.91139,-13.8688,-44.0024,15.3659,-4.21136,4.52292,8.31065
-10.9278,-13.2316,-45.6201,13.0771,-4.14251,10.0323,1.38185
-10.8807,-18.5032,-41.001,13.5315,-6.38819,2.54292,4.44228
-10.0852,-12.2765,-44.1391,8.89136,16.3253,0.920786,7.54169
-9.48114,-17.1824,-41.5943,12.6985,-1.25154,6.38701,-0.958175
-9.21216,-10.2207,-41.1873,14.313,2.48505,4.03021,1.33152
-10.9024,-15.9246,-42.1463,14.5281,-7.67936,1.29782,0.0610667
-6.66414,-11.1192,-39.4634,12.6166,6.24522,1.81608,1.85286
-9.06972,-15.2442,-41.8766,11.9792,16.6786,-4.36709,-1.0756
-9.47479,-12.2536,-41.0258,13.2215,2.02347,0.718497,-2.21321
-9.76729,-15.6131,-43.7252,13.9701,13.108,0.212932,-3.28659
-10.9055,-12.1176,-42.3517,14.3194,-2.69136,-0.353324,-14.8144
-9.22679,-13.9712,-40.0567,16.2186,-7.60689,5.72445,-6.75273
-10.8871,-14.8563,-39.4278,14.3759,-9.32044,3.2219,15.646
-9.29928,-19.1009,-42.6626,17.565,4.93291,12.3589,4.64927
-10.716,-14.0004,-41.7361,15.3275,7.47671,10.6883,3.84162
-8.16485,-12.3821,-39.5696,18.9762,-2.65548,-3.03607,-3.18732
-9.20389,-13.4459,-36.2744,21.5195,3.39926,-8.8193,-5.56671
-10.889,-13.9642,-37.1889,18.9885,3.91168,0.579122,-0.215439
-10.8261,-12.1888,-36.3024,16.3522,4.78665,11.8914,5.03373
-9.53647,-13.025,-38.2953,17.2436,1.68504,-2.07177,1.36281
-10.8846,-12.8902,-39.7909,13.4256,-5.52071,4.05431,3.93635
-10.8744,-17.4692,-36.3965,14.7463,-0.318908,-0.557073,7.56534
-9.1721,-18.6787,-38.1471,15.6586,-0.030087,-0.705313,1.38092
-10.8769,-16.3977,-38.1808,13.5849,0.399188,-9.58366,-6.13508
-10.8795,-8.07519,-35.9457,17.0773,-2.11741,7.32013,-2.68277
-9.17592,-16.8982,-37.262,13.2281,-2.09215,1.74634,-4.03615
-9.44808,-15.0528,-37.9958,16.3025,-3.43136,-1.8047,-4.02009
-9.15748,-11.6642,-35.3384,17.6824,-9.53576,-0.247169,0.201013
-10.9068,-11.5948,-38.2031,12.7049,-9.62446,-8.77957,2.64992
-10.938,-11.0111,-40.6952,17.352,-4.11162,6.69111,12.4511
-10.8858,-16.6464,-40.3015,15.3576,5.95687,-0.00164659,-10.0537
-10.8712,-18.1687,-39.0323,14.7174,-3.47847,-6.04434,1.86331
-9.14031,-15.9087,-39.7598,15.3357,9.05348,-1.49278,5.51732
-9.48178,-10.9151,-39.3553,14.7428,0.0603897,-4.44829,7.79681
-7.84945,-14.0494,-38.5452,18.3308,-2.29513,-9.0814,0.219566
-10.8903,-8.48725,-49.0215,15.9986,-0.125502,-10.2785,-4.92637
-10.1488,-11.0772,-49.0431,13.3969,-6.11169,-2.50783,-1.86659
-10.9233,-5.74783,-47.2474,16.8164,14.4463,-2.78659,3.1159
-9.51867,-9.42264,-44.644,11.2803,-5.14594,1.09535,9.98214
-7.49334,-7.27969,-47.3529,17.6304,1.21741,6.79746,-0.841519
-10.9539,-4.46396,-48.7932,15.0436,4.33821,-0.628607,-6.04617
-9.24332,-7.42785,-48.7366,18.5536,5.03099,8.74111,4.16562
-10.9399,-6.52616,-49.0552,18.0289,-1.78992,-11.8612,-3.53591
-7.6396,-6.3214,-49.0533,12.09,-2.64652,4.95373,-0.378238
-9.59243,-7.8787,-46.8525,13.4117,4.48443,-12.6324,-10.3802
-10.9316,-6.99862,-45.7276,14.4791,17.776,2.2591,-0.905875
-10.8916,-9.90401,-47.6645,11.8793,2.30219,0.824186,1.51452
-8.04848,-10.5762,-44.1226,17.5426,-2.48785,-0.767948,2.1494
-10.9265,-8.9718,-45.9228,12.7756,-4.55209,-3.44932,-14.8276
-10.6792,-4.66426,-45.6042,14.5716,-5.80222,0.243189,-6.2136
-10.9106,-10.7517,-45.0574,17.8927,-6.72653,-3.56353,-11.8751
-9.0055,-6.05496,-47.2442,12.343,-5.0066,-6.88911,4.06618
-9.28592,-8.54702,-42.5443,16.6786,-8.36803,-1.25527,3.55028
-9.71325,-10.6849,-43.0391,16.7621,-0.215495,1.64978,4.28356
-7.94101,-5.09031,-42.2029,16.0497,7.46497,-1.1593,-12.8026
-10.9462,-9.19754,-43.3481,15.3398,-2.44618,9.91958,6.01961
-10.0573,-7.61799,-44.101,15.2714,7.03876,0.350694,-4.98172
-8.23607,-8.24434,-45.4663,10.2084,-5.03689,-2.94597,-5.75505
-10.868,-9.15112,-41.3819,13.3177,-5.38967,-1.20986,-5.71151
-9.11297,-6.39643,-45.306,8.64433,-3.83304,2.74267,4.13607
-10.9265,-5.87691,-44.059,12.8672,-19.7551,-3.56283,3.307
-9.47097,-3.84269,-41.9619,14.567,-3.19042,13.0209,0.253384
-8.18202,-7.20529,-41.6395,14.4152,7.53336,3.18418,4.65321
-9.23887,-2.60842,-40.4198,16.4124,-10.9359,-7.04517,-16.9926
-7.82528,-7.03487,-43.6699,13.3849,-5.24714,1.95246,11.8701
-9.41247,-6.24636,-42.8451,16.7336,3.83924,3.18171,-1.70625
-9.30119,-4.81561,-44.1608,13.5314,3.71283,-5.07849,-5.3737
-10.8712,-5.70522,-39.3585,16.4865,1.92707,2.30843,-3.3032
-7.42467,-7.83037,-39.8978,14.6673,0.96976,13.2823,4.34798
-10.9361,-7.43293,-40.3416,14.407,-0.593382,5.77763,3.65782
-9.04556,-3.5063,-36.6229,15.7795,-11.6813,-3.06207,10.0855
-10.8852,-9.49704,-39.431,14.5604,0.699078,8.54673,-2.79727
-10.9036,-7.41132,-42.3281,16.454,-7.49019,2.97504,-4.23907
-10.8935,-6.20693,-37.0191,17.2986,-6.483,1.05835,-4.82423
-10.8807,-4.23758,-36.8391,15.5454,-3.57539,-0.633651,5.1993
-10.8865,-7.65422,-38.3761,15.8279,-0.95188,-2.60135,-4.08692
-9.24395,-8.38105,-40.4745,17.2998,-7.42804,-4.69338,-8.62332
-9.20898,-6.9007,-39.0762,13.2042,-13.8642,1.34278,-6.58128
-9.68654,-6.03334,-40.9133,13.4354,-2.69979,-4.99011,-10.9038
-9.49323,-5.17616,-38.0072,12.2311,-2.7472,6.39806,8.90094
-9.12632,-4.47032,-39.8253,13.3711,1.20436,-2.23275,5.83539
-10.8966,-2.28412,-37.1774,14.5834,-3.39829,-1.04722,2.61565
-9.27639,-8.80583,-38.5141,10.9167,-2.52031,-8.64784,-2.93685
-9.69417,-4.2077,-47.2976,12.2066,10.503,-1.16627,1.0323
-7.50861,0.622542,-47.0522,17.1807,12.3913,-6.26629,3.03125
-10.9672,1.60245,-49.0126,14.0378,11.2256,-3.99146,-7.2661
-9.36668,0.571028,-49.052,13.8643,-4.75714,-4.57295,6.32292
-10.9914,-0.412059,-49.0565,13.35,-2.89244,2.08113,-3.26904
