x,y,z,absv,wx,wy,wz
4.05381,-51.9466,-47.1399,14.126,4.61105,-8.25425,-0.828381
2.13469,-49.3999,-49.0336,14.1554,0.418135,-18.3141,2.65257
2.62051,-48.2432,-46.9205,14.2414,6.06088,-3.17345,2.04637
3.71679,-50.3989,-48.2661,3.26122,-16.7951,8.93771,5.03109
3.83761,-52.2805,-49.066,9.18286,-7.00028,10.9744,-7.26431
3.70534,-48.4206,-48.5293,15.5945,-4.69234,5.5041,-1.95256
4.24966,-47.1495,-47.1476,15.4569,9.20862,3.81164,5.29201
2.16648,-49.0094,-42.7402,13.8073,-4.00244,0.376011,6.8747
3.92282,-50.6723,-45.6151,13.5039,-6.4259,0.715021,0.791457
2.14677,-45.4745,-49.0559,13.6906,7.79581,-1.92979,9.00654
2.12515,-47.4394,-49.052,16.221,-5.83382,-12.1682,-1.59458
2.1614,-52.828,-41.7647,22.2998,0.271489,1.4788,7.80672
3.68436,-49.3357,-38.3506,18.2435,-4.72598,-1.69956,1.85375
3.92473,-51.2611,-37.3974,15.5777,-2.07436,-7.24266,-6.74666
2.14232,-50.114,-47.1711,16.8409,1.55478,15.2723,-5.70643
2.85007,-45.678,-42.0604,12.0242,-2.6367,-1.64791,2.01184
4.26874,-47.4852,-37.9888,21.9224,-0.648042,0.507191,5.51326
2.14422,-45.6335,-45.5623,15.755,3.74719,2.04759,-5.90755
2.13215,-49.1455,-40.7766,15.2981,-9.09171,-4.14141,1.37666
3.34733,-50.6183,-40.6475,19.2413,2.16519,-17.1819,-8.93254
2.94036,-53.8912,-43.9026,18.2458,22.4267,10.042,-6.62974
3.48215,-52.1908,-43.0524,15.7641,-19.5871,-8.12844,3.92652
2.30701,-52.1259,-39.9321,16.8586,0.17949,1.73742,-0.47833
2.17856,-49.8196,-45.21,15.3947,8.34577,-1.30719,-2.76266
2.17729,-45.8999,-40.1998,14.0988,-5.75944,-15.1955,-1.52925
2.19955,-46.4385,-43.7513,14.8943,2.86001,-12.714,-5.80569
2.90412,-47.5685,-41.6172,12.3539,3.97394,-3.86015,13.9126
2.17538,-50.3378,-39.0857,17.984,8.19022,16.6036,18.8771
4.54345,-50.2284,-35.8204,15.6251,1.41392,0.922335,0.978839
2.4857,-54.0781,-40.2329,20.5697,-3.26694,11.8018,0.0796037
3.61313,-48.5999,-36.4741,15.1632,3.89613,5.65578,-9.21095
2.1811,-52.0045,-37.9621,17.0742,-4.12393,-4.24104,2.21217
4.01947,-53.8893,-35.0669,12.7766,-0.753553,-5.50779,4.61868
2.25042,-51.443,-36.0582,14.2504,-2.30089,1.83984,0.291962
2.19256,-45.8974,-34.5321,16.7728,2.39316,11.1892,-11.8527
3.95652,-48.7532,-40.2132,16.4588,2.82653,-0.175714,-8.66884
2.20146,-51.1791,-33.8886,13.142,7.46168,-7.59201,-4.5007
2.16648,-50.905,-42.1704,18.579,4.97873,1.5221,-21.4707
4.61593,-50.8637,-39.1925,15.2008,-2.24385,-2.12715,7.14339
2.19192,-49.8049,-37.1583,14.1263,-6.24928,-2.52543,-1.13681
3.12541,-45.9514,-38.4702,13.604,-5.30907,-4.21741,0.952546
3.89674,-51.9059,-34.9651,11.7172,-1.10184,0.00928675,-2.46495
2.21926,-47.7097,-39.4355,14.9067,-8.23029,0.318163,-3.15509
2.22562,-47.5126,-37.4655,22.4357,8.36755,-0.787886,-1.92788
2.17984,-40.2176,-47.215,13.1206,-5.46007,-3.28602,7.63398
4.52946,-40.7562,-44.913,13.5768,8.7969,-11.0765,6.15225
3.69389,-42.6702,-48.2604,11.3753,-10.9714,-8.67288,4.5791
2.13596,-41.5892,-49.0514,16.1243,1.12542,4.7274,-3.48324
3.77656,-45.3467,-46.5791,15.7441,-0.773761,-7.51203,7.8223
2.08381,-37.7319,-49.0501,15.1422,3.32175,6.493,-4.88709
3.92663,-40.8668,-49.0578,15.5364,-5.21821,0.352965,2.66247
3.79754,-46.4932,-49.0114,13.901,-12.6721,5.1389,-3.32045
3.9209,-41.5244,-46.5981,14.2056,3.97439,19.9095,-9.14179
2.1792,-43.5395,-49.054,12.4752,-9.14546,-31.2281,-14.6425
3.46752,-43.3971,-46.4067,13.515,16.1508,11.4472,-4.81243
2.40622,-39.6466,-49.0527,9.85692,5.82682,1.98668,-2.73989
2.15313,-37.8864,-45.5877,15.3329,-1.38265,-2.44249,4.36389
3.66273,-46.794,-45.2577,14.7082,-2.45765,6.35719,-2.74886
3.88402,-44.5448,-48.9579,16.9639,-0.521003,-23.047,8.44174
5.00447,-44.0902,-47.3536,13.0167,-2.52063,-0.874716,-4.55566
2.13596,-43.2139,-44.9703,15.6248,8.43544,10.5665,11.8288
3.24814,-41.8366,-37.6187,15.0876,8.83014,-4.14665,-0.139681
2.16585,-40.9215,-43.5363,13.4297,3.32905,5.70342,4.47682
2.15694,-42.1857,-47.1908,16.8187,9.17376,-18.7445,15.0758
2.88885,-40.8306,-40.3238,10.47,7.88027,-3.01061,-1.48961
2.18747,-44.3032,-39.0679,15.9008,1.32622,9.03761,5.74635
3.5451,-44.5213,-44.7948,16.9241,3.82296,-2.53821,-3.25581
2.16012,-44.1099,-41.0373,18.7743,8.09339,20.9258,20.723
2.19764,-41.3247,-45.4421,12.9099,-3.36638,5.99716,-2.09397
2.17984,-39.0139,-43.9433,13.1054,-1.58322,10.1005,-5.09535
2.89394,-42.6982,-43.2394,16.3183,5.52407,-12.7947,8.99518
2.20019,-37.4273,-40.8414,14.9822,0.958662,6.57187,-11.6122
3.60614,-40.9711,-42.2264,11.3993,-0.360196,-5.43737,-2.11648
2.14804,-44.4863,-43.4378,14.103,5.79126,-5.95305,13.7226
2.14041,-42.1959,-41.5161,12.6983,-12.0456,3.74651,-5.26541
3.80454,-43.1007,-35.8764,14.0904,3.17831,-0.0493926,-12.5616
2.16266,-39.6701,-41.9657,14.6588,0.467039,-1.19543,0.480168
2.53848,-38.9891,-39.7445,14.902,2.49857,13.3198,-6.25666
3.85732,-44.4476,-37.3345,15.54,13.097,0.985456,4.31533
2.17602,-45.3651,-36.8397,13.0904,0.541649,6.04328,2.35112
3.82171,-43.226,-38.9783,16.1977,9.55241,-3.8434,0.299783
3.75621,-41.256,-34.976,15.3012,-5.16304,3.46659,2.81976
2.21036,-47.3122,-33.0091,12.8438,3.30928,-5.87118,2.54683
2.15313,-42.2766,-39.2173,14.2798,-7.29152,-0.187675,12.9939
2.17284,-43.4359,-37.2575,13.8225,-13.9332,1.77074,0.335545
2.24406,-42.4865,-34.0622,14.6107,-5.45031,-2.48476,-5.7148
2.18429,-41.9377,-35.9622,12.6984,-3.93494,-1.01152,6.3361
2.21354,-39.2727,-34.5092,13.1679,5.37489,-2.39195,2.03067
4.24776,-41.1199,-33.0149,14.2946,-0.371599,12.142,-3.87046
3.86049,-46.855,-34.0406,15.8127,0.0161528,-4.37887,1.84104
2.19828,-36.5065,-47.5011,8.88954,10.1241,-20.6128,-3.39262
5.6251,-33.9916,-49.0877,12.296,-2.47071,-0.630598,-9.27106
3.76575,-32.1984,-49.0533,13.4871,6.86983,2.58011,0.603342
2.1048,-35.086,-48.902,15.7432,-5.19916,0.0824231,3.448
3.89992,-38.3525,-49.0508,19.836,2.27375,-8.68232,-1.66706
2.15822,-33.1548,-48.5033,14.0552,-20.7835,-2.45465,-12.3721
5.2938,-35.8942,-49.0794,13.0448,6.96419,5.42104,7.50463
2.13532,-31.752,-47.1259,14.7183,-0.278095,8.97984,-12.0702
4.68589,-35.5616,-44.8024,17.1048,-1.35365,-12.0467,-9.66315
3.73586,-34.1404,-49.0438,13.3795,-5.59907,1.63639,11.8117
3.91709,-35.327,-47.4992,14.7884,-10.2635,-7.33672,-3.16257
2.15504,-35.9082,-45.4491,19.2971,11.5716,-9.69437,-7.22757
2.85515,-38.3563,-47.3599,8.90549,5.28381,-6.7173,-2.59889
4.05508,-33.7328,-43.7182,16.0595,-12.7462,-7.66189,-5.65594
3.45734,-36.4258,-49.0781,18.613,-2.02246,-4.95217,1.72324
2.14487,-34.6262,-46.9771,16.5812,7.56288,0.703258,-6.32475
4.61403,-37.1348,-47.7205,19.143,-5.52027,2.21448,7.96352
3.14893,-32.0171,-44.0221,17.1399,0.910763,-5.08036,-3.49773
3.2653,-34.4195,-42.0591,16.315,-7.81415,-1.76852,13.8315
3.30981,-34.3293,-45.4198,15.2275,0.306229,9.61085,4.97146
3.98895,-32.4546,-40.0071,17.695,-10.458,-3.73207,0.63785
3.43191,-33.1777,-46.9962,8.30709,-4.44049,-4.19955,7.76861
4.33614,-36.1873,-42.5068,8.74409,3.27662,14.1104,28.6094
4.16891,-39.7846,-47.4331,20.9259,10.3344,9.50611,-3.22951
2.15822,-37.0763,-43.811,13.3234,4.53101,5.19012,8.57421
2.19446,-32.9831,-41.2745,14.4784,12.4806,-5.65162,-8.56161
3.03575,-35.3683,-43.7633,19.1598,8.96177,-5.22462,-10.5048
2.82081,-34.941,-36.2535,18.4833,2.86157,-9.49753,-1.50605
3.0421,-34.1785,-39.9753,13.3594,7.56634,-8.61375,5.74328
2.14613,-33.6221,-43.4842,14.295,-9.65353,-1.4275,7.75747
2.67138,-38.1058,-36.0385,15.4957,1.28014,-9.88333,3.06707
3.08089,-39.604,-45.6036,11.9824,1.45555,4.06097,-3.20844
3.39439,-37.3466,-39.0806,13.5812,2.51507,5.92965,-6.02629
4.21787,-34.6599,-38.4695,11.3383,2.2183,-3.00298,13.1027
4.09514,-37.358,-44.08,17.0943,2.95453,-4.5631,6.702
3.18773,-38.0632,-42.4617,11.353,-0.979771,-9.23484,2.20773
3.77656,-36.8709,-45.9794,14.6757,-4.46162,-2.35091,11.9088
4.02583,-39.1131,-33.4943,16.5772,2.26226,-6.7063,-3.98524
2.19955,-40.0262,-36.5231,16.0698,-7.35161,5.90188,-16.2691
3.59215,-36.0665,-33.39,18.0729,-5.09136,-3.65579,6.06139
2.94354,-44.3267,-33.4695,7.30669,-5.71988,-8.96183,2.03244
2.211,-36.7253,-34.6873,14.5279,-10.5553,0.508665,2.30288
2.21354,-34.342,-38.046,14.6686,-5.4307,-0.999574,6.58208
2.17984,-40.4383,-38.4772,13.2475,3.1697,6.1802,-10.7723
2.18238,-36.4086,-37.4388,18.0697,-0.0899138,-6.89141,-22.8403
2.2199,-32.6899,-33.1738,16.4979,-0.806156,-1.11887,-3.80582
2.1455,-36.0061,-42.1615,17.3116,-5.97455,-4.5811,2.56419
2.2129,-40.7136,-33.1395,13.4027,-6.19835,3.00932,5.50801
2.16839,-35.8363,-39.3388,16.2317,0.0931779,9.04938,0.471074
2.15122,-38.3277,-37.929,16.3204,6.41066,0.184401,16.958
3.4974,-35.877,-40.7543,21.0087,-3.10823,-2.95037,-7.19605
4.37239,-35.3467,-35.0802,14.9729,9.57909,-4.81536,-7.72504
3.5629,-30.0624,-49.0915,13.8508,-9.78648,-3.44011,4.24177
2.09335,-31.2668,-49.0438,12.1542,13.8507,-6.82969,-6.7398
4.23631,-28.6037,-47.3587,12.0506,-3.86156,10.7727,8.56026
2.16712,-26.7418,-49.0419,14.6999,10.9931,0.568768,0.678041
3.81026,-30.7988,-47.3097,14.8864,0.103742,-9.32004,1.10041
2.14741,-27.9945,-44.1283,16.0306,13.3658,-9.04837,-2.80979
2.15822,-27.8323,-47.4102,14.4794,2.19079,-11.3633,-2.89414
2.09527,-28.8434,-49.0699,12.4496,4.21348,16.605,-13.067
2.1455,-29.8195,-47.407,13.5696,7.66764,1.01024,-3.90941
4.28273,-31.9885,-45.6405,13.4651,2.15538,10.0336,1.40016
3.98704,-30.3219,-44.4304,9.62154,-6.06564,-9.469,-9.53197
5.1272,-32.6562,-47.7453,11.6165,-0.767542,1.22478,2.14217
2.61924,-27.0197,-45.7244,12.6408,-13.18,-2.39093,0.468325
3.45162,-26.4932,-44.033,15.9655,-3.21148,-10.857,-5.88548
3.7117,-27.8686,-49.0947,12.3865,0.902308,-10.2217,-2.85177
3.96606,-25.1978,-48.9878,13.4301,8.15655,8.7708,-1.43516
2.09781,-24.8169,-49.026,14.8166,1.08819,-6.80635,-0.881711
2.2466,-30.7485,-45.4128,13.9874,4.96735,11.5453,0.958459
2.16203,-27.2728,-40.5514,14.8592,10.7671,-8.05044,-5.78724
3.21824,-31.1574,-38.6476,15.0191,-3.69893,5.00794,-8.26975
4.02328,-27.4216,-39.3992,11.1428,-11.3055,1.36645,-2.4749
3.50249,-29.2408,-38.8581,10.774,0.374363,-2.51606,0.596542
3.93362,-30.8414,-42.0121,21.7843,14.8228,2.0699,-0.977201
2.12643,-32.784,-45.472,17.2881,5.60345,-2.78617,1.1774
2.21418,-27.7522,-38.6355,16.412,6.8376,-10.4149,2.03614
4.05444,-29.2695,-40.8465,18.8476,-14.6097,0.322949,-1.42506
2.1385,-31.4436,-42.4585,18.0717,-13.5051,-1.40135,4.15046
2.17348,-29.2288,-40.3111,15.6722,-9.4872,-10.5681,-0.149172
2.97279,-28.9731,-45.87,12.431,-8.80578,-2.86991,5.21958
3.29519,-28.3646,-42.442,15.0127,10.7426,-6.06902,14.3233
2.31719,-29.7877,-43.4333,11.9238,1.58587,-4.18637,-10.0039
2.14296,-32.6804,-39.1404,12.6594,-5.42068,-5.04351,-11.6833
3.85668,-28.4562,-37.0146,17.8934,3.75518,16.0236,-6.96317
3.88212,-24.3604,-40.7638,9.16056,-5.00992,-3.43516,-10.4958
2.20019,-29.719,-35.4688,21.577,10.0297,1.07622,-1.83945
4.99175,-26.8626,-33.9668,15.7028,5.48988,8.00819,0.160479
5.29443,-28.5929,-38.4161,14.4079,-11.0759,-7.31032,3.22854
2.204,-26.1129,-34.2307,15.182,1.50219,-0.113813,-0.0379706
3.69707,-26.6152,-35.4789,19.2187,4.01588,0.482369,-14.0804
2.16903,-29.3648,-37.421,14.906,-1.5261,-5.90549,-0.707644
2.1811,-33.0759,-36.4003,12.993,-0.0659904,-12.4554,2.1598
4.76028,-25.409,-38.2546,12.518,3.14079,2.26544,6.87245
2.20909,-30.2932,-33.5306,15.2305,-5.54775,0.259923,0.948475
2.34199,-31.1809,-40.5076,17.6144,5.43546,4.80169,9.28676
2.21863,-23.9343,-34.8717,11.7493,-5.47839,-4.60201,0.296247
3.19281,-26.4067,-37.5634,13.6297,-1.40873,-6.40467,-3.46218
2.61479,-31.1733,-36.7666,13.9313,-11.5755,-3.10333,5.18354
3.561,-32.9176,-37.7949,12.9878,-6.83212,0.579649,-4.64627
2.20019,-27.6022,-36.3304,15.1976,4.68629,9.36051,-4.35506
3.85795,-29.1327,-33.4479,17.8029,-5.71054,11.0078,-0.198703
2.20782,-34.7667,-34.3598,14.4667,3.82831,0.993694,8.62977
2.45391,-28.074,-34.4056,12.2292,-0.26001,-1.04262,1.32988
2.1118,-22.1405,-46.2777,12.2307,3.44878,-5.73588,-0.479869
2.16521,-25.2811,-44.9003,11.9502,-0.777504,-0.10025,-11.3133
3.68817,-22.3643,-47.4312,14.8522,-0.229591,-15.5508,-16.2705
3.30981,-23.5522,-45.7123,9.67011,11.8836,9.73903,-4.02926
2.13341,-20.201,-46.6287,14.6761,2.1931,4.67454,-5.99866
2.20972,-23.8262,-47.3237,12.9027,3.87044,6.23697,11.3212
2.52576,-19.836,-49.0832,22.6087,-7.39211,12.6982,-1.99178
4.69861,-23.3697,-49.0234,18.3681,11.169,1.10309,2.16788
2.10416,-18.032,-48.7195,15.2301,-7.18513,14.2699,12.0707
3.30028,-18.8046,-47.3491,16.7919,4.35462,-4.04117,-6.78879
2.18429,-25.7981,-47.2366,11.0684,-9.52434,-0.385811,7.35863
3.73459,-21.3316,-49.0845,20.4212,12.4341,-20.529,-1.38994
2.1029,-21.4671,-48.1052,16.7292,-1.80791,5.44921,-4.76408
2.78266,-23.0237,-49.0514,18.58,-12.8932,3.85276,-7.53872
3.67673,-22.089,-41.8016,17.0625,2.72911,-5.10113,6.85973
2.16903,-25.3587,-41.1371,14.2206,7.39244,10.6381,3.02733
2.14296,-19.2885,-42.8076,12.6856,1.71266,-1.24488,16.4321
2.21163,-19.9829,-44.6593,13.2819,-3.70112,-9.93559,10.1001
2.14931,-21.8747,-43.0079,16.413,-1.42371,10.7437,6.40863
2.17221,-24.7661,-37.9856,13.7299,-1.67259,-4.94146,-6.00385
3.52793,-20.5565,-43.2801,15.2902,-1.69155,3.27189,-6.14018
2.13469,-21.881,-40.6526,12.3167,-2.27021,6.27136,13.3817
2.21036,-19.9288,-40.9425,14.305,-8.04138,-0.480944,-7.06941
2.19637,-19.8023,-37.8591,14.4918,1.4826,-3.83639,-0.817969
2.84943,-24.9689,-42.9462,11.7278,-1.23984,10.5403,-0.398444
2.93528,-18.0498,-44.0845,14.906,-4.75677,-4.51464,2.48918
2.211,-23.4695,-41.8277,13.353,4.07847,-14.2965,0.462981
2.13787,-18.404,-45.8351,15.1978,6.28099,-12.6467,-0.198093
2.14105,-26.7647,-42.5863,13.6973,-4.25056,4.64745,-4.23443
2.19001,-23.4987,-44.0902,11.4628,5.12642,-4.79794,3.36407
3.26784,-21.7659,-44.7776,8.99224,-11.2642,0.0891797,2.83351
4.88874,-18.2577,-40.2481,18.3166,2.37309,3.28301,-3.52451
2.18683,-20.8401,-36.1326,10.6958,2.77336,-2.20322,8.00445
3.69453,-23.0784,-33.7703,13.0898,-7.46302,-1.02117,-1.72428
3.59851,-21.1383,-37.4686,14.059,-0.189395,8.89538,0.196965
5.48838,-25.6557,-35.4675,12.3018,-1.58882,-5.57987,-0.336353
2.18683,-25.4916,-36.1142,16.7122,-0.667477,3.84467,-8.4146
3.52984,-22.1831,-35.5578,20.0199,-6.15808,0.127902,5.08755
4.11677,-21.1396,-33.7449,14.3693,5.28289,-4.62237,-12.5517
2.19764,-23.1331,-36.6808,13.4014,-2.83259,1.01322,2.80302
3.81917,-24.9836,-34.3636,13.6447,-3.2498,12.6711,1.61683
2.2129,-21.4734,-34.2498,13.2016,-1.95526,1.30918,-1.02029
3.07517,-20.7523,-39.3509,15.055,4.95778,1.86354,-4.55541
3.678,-23.5,-37.9411,14.8647,9.81905,4.09706,5.07878
3.74731,-18.9877,-38.8066,14.0214,5.08912,-0.131015,-1.28113
2.20782,-18.8466,-36.1155,16.6672,4.86258,-2.24893,-1.17411
4.01121,-24.8462,-36.5135,16.9664,-2.37538,3.77826,-6.47266
4.9714,-22.4285,-36.9014,13.7649,-11.7212,4.42054,-0.230392
2.19319,-22.2982,-38.4753,13.5874,6.05042,3.42717,-15.4728
2.19192,-23.9102,-39.7966,13.2602,-5.79636,-11.8212,15.9828
3.68117,-22.6136,-39.747,12.8606,-3.28539,-11.7802,-5.49443
2.19192,-13.0669,-47.2766,21.8929,-4.6561,8.61048,-13.4666
3.80263,-15.1438,-49.0819,10.5507,-13.9712,4.47222,-2.93404
2.14232,-15.0255,-47.2671,16.398,6.41038,10.3277,9.27796
2.1366,-11.2483,-46.5174,18.398,1.74405,7.98878,-11.553
2.20146,-17.3598,-42.3294,13.8112,-0.0304808,-4.92341,-2.7609
2.14041,-16.4028,-44.7267,12.3138,-3.44348,-8.44541,1.89456
2.17666,-13.437,-42.9284,11.8846,0.338878,1.11118,6.98928
4.18353,-12.0355,-41.9421,12.1059,5.59399,-4.96576,-9.48982
2.13278,-14.16,-49.0005,14.7781,-9.0308,-9.87581,-2.68146
2.15185,-16.9421,-47.1228,14.5919,-5.30969,-6.4714,-0.179462
3.86813,-13.4205,-45.6831,18.9155,-0.790241,-8.34692,-9.64176
2.13469,-12.2632,-49.0692,14.7946,19.0433,-4.89906,10.3359
2.23579,-14.5537,-45.3569,18.3632,-4.33082,-0.725706,4.81471
3.60487,-16.3494,-46.0246,17.0485,0.917709,8.19974,-11.6485
2.12324,-16.0874,-48.9452,11.3701,8.30456,-10.3892,1.08345
4.10913,-13.7836,-42.8445,13.0728,-2.51943,-10.1452,4.18773
2.17093,-12.6085,-45.093,13.5581,12.5279,0.553298,4.95621
2.17221,-18.3436,-39.7877,13.5529,4.3254,5.04891,-1.18013
3.01667,-11.7805,-43.5293,11.8785,1.58566,-0.258063,-2.42303
3.38676,-17.1061,-40.7149,15.1911,2.14814,-4.30216,3.27802
3.70788,-10.2385,-40.3028,14.179,-5.22761,0.166223,0.99192
2.15313,-15.6423,-41.0907,14.8453,-1.23662,16.5568,-16.0191
5.81396,-11.2038,-38.3773,12.0277,-10.8504,-7.33605,0.886546
4.06843,-15.374,-41.284,15.5373,-6.18,-3.81723,-0.263164
3.28502,-12.2765,-40.1845,12.7412,-6.7821,-0.26443,0.294215
2.2784,-15.3943,-43.0454,6.59677,7.54363,-6.20817,8.09789
2.15885,-11.8613,-41.7342,15.5027,2.18009,6.70913,3.08463
3.19726,-14.7215,-39.6078,17.6895,0.765485,-1.01167,-0.0866738
2.18429,-14.843,-37.9074,14.1996,-0.931717,-1.93713,-7.82063
3.65066,-18.7753,-41.6872,19.7769,9.9123,1.15984,3.24928
2.18047,-13.6958,-40.9762,13.875,-0.425245,-13.4729,-4.11017
4.50339,-12.8495,-38.7309,14.1523,7.25322,-15.2538,0.514291
3.92663,-12.4304,-34.1862,18.8167,-0.885169,-2.88169,-6.40187
2.21672,-13.5941,-34.9632,21.0379,-0.546455,3.45747,-2.00868
2.1881,-11.6483,-34.7006,14.9041,4.41624,0.422115,-1.44857
2.89585,-13.3156,-36.8607,14.002,-3.2542,0.0403608,-0.762674
2.18938,-13.0587,-38.7493,16.0502,4.2867,10.3723,11.3752
2.20463,-17.8698,-34.0793,15.9221,8.933,-1.1791,-0.348512
3.91518,-18.1782,-36.8785,12.8942,-10.6584,6.33498,3.57797
2.18556,-16.3272,-36.5943,14.2256,-2.7315,4.38068,8.48368
2.19573,-7.73499,-33.9935,14.7658,0.253188,2.9226,5.32032
3.51775,-17.0305,-35.3085,13.6,-6.29176,7.28277,2.35336
3.37022,-14.9702,-35.7708,13.864,-5.60803,5.79856,0.49235
3.95143,-10.6595,-33.1376,14.4048,6.40681,0.891567,-3.05078
2.18556,-11.5611,-37.454,14.1768,-0.2362,-1.85828,3.45156
2.14041,-10.9361,-39.3592,12.9657,-6.05784,4.54197,8.33335
2.19955,-16.4174,-39.2739,15.9158,5.12765,-10.9121,-5.98156
2.23643,-17.8221,-37.8724,13.269,2.39258,6.46258,4.87686
3.65829,-16.1548,-37.9602,11.437,-5.05873,11.1878,-2.31328
3.84142,-11.0187,-38.3748,13.4798,-1.09604,2.01483,1.77999
4.52119,-14.3603,-37.2556,13.694,-1.75938,14.3522,4.76923
2.14041,-8.33336,-49.0311,14.1129,-1.81457,-4.57764,0.491969
2.67138,-10.456,-49.0489,9.11891,-12.7341,-4.66516,-12.2915
2.16012,-5.31732,-47.3161,17.0883,-2.37304,-1.68261,4.48814
3.65192,-9.27829,-44.1366,16.5928,-0.675507,-9.71469,-6.05904
5.46104,-7.29813,-47.3339,16.9924,-7.35149,15.1696,-0.41351
2.11053,-4.36158,-49.0495,17.7442,5.35426,9.75137,3.47861
3.74858,-7.25235,-49.0279,13.4615,-0.00187786,2.51117,-0.510633
2.08572,-6.34111,-49.0164,15.8786,-12.7002,2.02806,-0.492166
5.37964,-6.18405,-49.0692,14.4771,10.2158,13.4252,3.17972
2.96262,-7.76869,-47.2677,17.7887,-7.06506,10.2517,6.75472
2.12769,-6.68958,-45.8815,19.8014,9.47641,11.6006,-7.20672
2.14168,-9.51739,-47.4401,13.0993,22.4213,1.50317,2.4767
4.82133,-10.6588,-43.3106,12.7369,2.50598,-3.91818,10.0848
2.20909,-8.68946,-45.6513,14.1228,-3.59609,15.3495,1.67755
2.64149,-4.54535,-45.5222,18.5148,-3.64568,17.2804,4.20677
2.14359,-10.3847,-44.618,13.4657,3.51875,-8.48321,-10.7191
3.93999,-6.0982,-47.2181,14.8956,2.89163,0.148517,-3.07985
3.56862,-8.25197,-41.9154,15.5325,6.32986,-10.5341,0.466433
3.23478,-10.3142,-42.2474,11.3229,4.45218,3.55261,4.15742
4.88682,-4.98666,-41.9962,15.4709,-6.18718,13.727,12.7375
2.11371,-8.91647,-43.0111,22.0397,-3.70629,6.36205,-1.56401
2.81446,-7.5137,-44.1786,13.6713,-5.86692,3.9503,-2.996
4.07925,-7.95819,-45.6214,18.3384,-3.49496,8.23338,9.83166
2.14613,-9.28338,-41.0099,18.0355,0.436538,4.69428,-17.2402
3.80073,-6.1071,-45.1509,20.0832,3.77445,-10.7359,-7.11084
2.16648,-5.70331,-44.0107,14.7704,5.12686,-19.8059,2.75644
3.35496,-3.73522,-41.752,15.4818,2.30756,-6.43954,-10.9728
4.31389,-6.92677,-40.7053,14.5415,3.32802,3.69646,-9.01013
3.44208,-2.49906,-39.8246,20.9092,-3.82444,-13.0517,3.36903
4.897,-6.87272,-43.7023,14.7569,-11.999,-7.19099,8.31748
3.3556,-6.43586,-42.5952,12.4286,-9.01626,-5.29794,-0.690097
3.89738,-4.80989,-43.6794,15.2931,1.83018,2.35104,0.12551
2.15568,-5.33958,-38.1866,14.4912,-4.3895,2.796,-3.28506
4.87984,-7.41513,-38.8873,18.2671,-1.36604,-1.70557,7.93486
2.211,-7.25489,-38.6266,13.1801,-13.3426,-12.2594,-5.27375
3.72951,-3.29328,-35.3333,15.7553,-3.12278,-4.65962,2.49387
2.20527,-9.27321,-38.3246,13.6428,4.74726,-5.08548,2.39821
2.19382,-7.12644,-41.0424,13.0157,3.23953,1.23707,-13.4216
2.20972,-5.47821,-34.8494,13.6464,1.68065,0.129054,3.95242
2.20845,-3.24623,-34.0692,14.9116,-0.00336018,7.65562,-9.23163
2.19637,-6.61264,-36.6344,16.1922,-3.0679,9.72581,-0.213115
3.36705,-8.37597,-39.7585,16.0736,3.74499,16.9909,4.64022
3.8427,-6.19549,-37.6442,11.6403,2.51765,-1.1335,3.36634
3.02748,-5.66262,-39.9251,13.7003,4.8222,-5.59384,7.19558
2.99441,-4.68652,-36.5269,14.0956,-0.319615,-5.78858,5.26459
3.4389,-3.89293,-38.4657,14.6284,8.01807,4.57372,-1.8512
2.21036,-1.80593,-35.6042,14.4478,-8.27618,-0.538224,9.01513
3.62331,-8.1623,-37.5615,13.163,-4.61094,0.165366,-8.07274
3.73332,-4.14156,-47.2601,16.5784,-2.85862,1.75448,3.11937
5.33386,0.877531,-47.2626,19.0121,-4.4827,0.510044,-0.542282
2.09018,1.76842,-49.052,15.8181,4.38726,1.67343,2.31758
3.51203,0.539236,-49.0641,16.4585,4.6963,5.26474,0.0377592
2.04312,-0.60728,-49.0813,19.209,-9.28694,-10.7578,-6.72545
5.08014,1.6495,-49.0501,18.3744,-13.9905,-8.02242,-2.95066
3.70661,-5.33831,-49.0336,16.3154,-2.40893,-9.08691,-16.1371
3.671,-1.48862,-48.8657,16.9818,4.2992,5.93275,-4.23943
5.38028,2.82908,-47.3975,17.6274,11.7954,1.41651,4.33378
2.10162,-2.51241,-48.6044,16.5726,5.84931,12.3308,6.8615
3.78992,-0.263896,-47.3148,17.9519,-11.0015,-5.74552,-10.1754
3.79182,-3.38994,-49.0724,15.4955,3.96858,2.52788,-4.34906
3.88339,-3.09362,-44.5983,11.9489,2.89296,-8.89199,5.40739
2.10989,4.15301,-49.0279,13.5551,-6.5069,-2.11195,11.1731
4.92053,-1.50579,-45.2303,13.7402,8.83138,-4.14384,-0.782599
2.20146,0.903601,-47.304,17.7417,5.49745,-13.9251,22.5594
3.88276,-2.20781,-47.0305,8.57237,1.08902,-5.45961,1.43886
4.22804,0.50363,-45.5763,17.3234,3.41696,7.74018,1.67248
2.14422,2.934,-47.4814,13.1965,10.0379,-11.9558,7.12434
2.17729,1.46891,-43.0848,17.492,-0.0176756,5.14415,-1.00241
3.26912,0.0171722,-43.8619,17.3898,3.39654,4.50865,2.46243
4.85694,-3.20616,-42.8884,14.0777,7.96531,-0.331797,0.156851
